#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          1.671957        1.029461e-06      0.000000e+00      0.000000e+00      1.029461e-06   
     8.735065          1.727318        9.109579e-07      0.000000e+00      0.000000e+00      9.109579e-07   
     8.735065          1.778306        8.079284e-07      0.000000e+00      0.000000e+00      8.079284e-07   
     8.735065          1.824612        7.193403e-07      0.000000e+00      0.000000e+00      7.193403e-07   
     8.735065          1.865960        6.445690e-07      0.000000e+00      0.000000e+00      6.445690e-07   
     8.735065          1.902099        5.824037e-07      0.000000e+00      0.000000e+00      5.824037e-07   
     8.735065          1.932813        5.320795e-07      0.000000e+00      0.000000e+00      5.320795e-07   
     8.735065          1.957917        4.925759e-07      0.000000e+00      0.000000e+00      4.925759e-07   
     8.735065          1.977260        4.631074e-07      0.000000e+00      0.000000e+00      4.631074e-07   
     8.735065          1.990726        4.431403e-07      0.000000e+00      0.000000e+00      4.431403e-07   
     8.735065          1.998238        4.322067e-07      0.000000e+00      0.000000e+00      4.322067e-07   
     8.882866          0.001762        4.250001e-06      0.000000e+00      0.000000e+00      4.250001e-06   
     8.882866          0.009274        4.250162e-06      0.000000e+00      0.000000e+00      4.250162e-06   
     8.882866          0.022740        4.252018e-06      0.000000e+00      0.000000e+00      4.252018e-06   
     8.882866          0.042083        4.253783e-06      0.000000e+00      0.000000e+00      4.253783e-06   
     8.882866          0.067187        4.249768e-06      0.000000e+00      0.000000e+00      4.249768e-06   
     8.882866          0.097901        4.247528e-06      0.000000e+00      0.000000e+00      4.247528e-06   
     8.882866          0.134040        4.244698e-06      0.000000e+00      0.000000e+00      4.244698e-06   
     8.882866          0.175388        4.220595e-06      0.000000e+00      0.000000e+00      4.220595e-06   
     8.882866          0.221694        4.153542e-06      0.000000e+00      0.000000e+00      4.153542e-06   
     8.882866          0.272682        4.049240e-06      0.000000e+00      0.000000e+00      4.049240e-06   
     8.882866          0.328043        3.917723e-06      0.000000e+00      0.000000e+00      3.917723e-06   
     8.882866          0.387446        3.767960e-06      0.000000e+00      0.000000e+00      3.767960e-06   
     8.882866          0.450533        3.600948e-06      0.000000e+00      0.000000e+00      3.600948e-06   
     8.882866          0.516924        3.420600e-06      0.000000e+00      0.000000e+00      3.420600e-06   
     8.882866          0.586221        3.232413e-06      0.000000e+00      0.000000e+00      3.232413e-06   
     8.882866          0.658006        3.037102e-06      0.000000e+00      0.000000e+00      3.037102e-06   
     8.882866          0.731848        2.836935e-06      0.000000e+00      0.000000e+00      2.836935e-06   
     8.882866          0.807302        2.636449e-06      0.000000e+00      0.000000e+00      2.636449e-06   
     8.882866          0.883916        2.436200e-06      0.000000e+00      0.000000e+00      2.436200e-06   
     8.882866          0.961228        2.238629e-06      0.000000e+00      0.000000e+00      2.238629e-06   
     8.882866          1.038772        2.046642e-06      0.000000e+00      0.000000e+00      2.046642e-06   
     8.882866          1.116084        1.860612e-06      0.000000e+00      0.000000e+00      1.860612e-06   
     8.882866          1.192698        1.682972e-06      0.000000e+00      0.000000e+00      1.682972e-06   
     8.882866          1.268152        1.515144e-06      0.000000e+00      0.000000e+00      1.515144e-06   
     8.882866          1.341994        1.357482e-06      0.000000e+00      0.000000e+00      1.357482e-06   
     8.882866          1.413779        1.211508e-06      0.000000e+00      0.000000e+00      1.211508e-06   
     8.882866          1.483076        1.077229e-06      0.000000e+00      0.000000e+00      1.077229e-06   
     8.882866          1.549467        9.551249e-07      0.000000e+00      0.000000e+00      9.551249e-07   
     8.882866          1.612554        8.453615e-07      0.000000e+00      0.000000e+00      8.453615e-07   
     8.882866          1.671957        7.475481e-07      0.000000e+00      0.000000e+00      7.475481e-07   
     8.882866          1.727318        6.614876e-07      0.000000e+00      0.000000e+00      6.614876e-07   
     8.882866          1.778306        5.866672e-07      0.000000e+00      0.000000e+00      5.866672e-07   
     8.882866          1.824612        5.223359e-07      0.000000e+00      0.000000e+00      5.223359e-07   
     8.882866          1.865960        4.680393e-07      0.000000e+00      0.000000e+00      4.680393e-07   
     8.882866          1.902099        4.228976e-07      0.000000e+00      0.000000e+00      4.228976e-07   
     8.882866          1.932813        3.863548e-07      0.000000e+00      0.000000e+00      3.863548e-07   
     8.882866          1.957917        3.576697e-07      0.000000e+00      0.000000e+00      3.576697e-07   
     8.882866          1.977260        3.362717e-07      0.000000e+00      0.000000e+00      3.362717e-07   
     8.882866          1.990726        3.217730e-07      0.000000e+00      0.000000e+00      3.217730e-07   
     8.882866          1.998238        3.138338e-07      0.000000e+00      0.000000e+00      3.138338e-07   
     9.022895          0.001762        3.120612e-06      0.000000e+00      0.000000e+00      3.120612e-06   
     9.022895          0.009274        3.120730e-06      0.000000e+00      0.000000e+00      3.120730e-06   
     9.022895          0.022740        3.122095e-06      0.000000e+00      0.000000e+00      3.122095e-06   
     9.022895          0.042083        3.123396e-06      0.000000e+00      0.000000e+00      3.123396e-06   
     9.022895          0.067187        3.120451e-06      0.000000e+00      0.000000e+00      3.120451e-06   
     9.022895          0.097901        3.118816e-06      0.000000e+00      0.000000e+00      3.118816e-06   
     9.022895          0.134040        3.116754e-06      0.000000e+00      0.000000e+00      3.116754e-06   
     9.022895          0.175388        3.099068e-06      0.000000e+00      0.000000e+00      3.099068e-06   
     9.022895          0.221694        3.049821e-06      0.000000e+00      0.000000e+00      3.049821e-06   
     9.022895          0.272682        2.973206e-06      0.000000e+00      0.000000e+00      2.973206e-06   
     9.022895          0.328043        2.876602e-06      0.000000e+00      0.000000e+00      2.876602e-06   
     9.022895          0.387446        2.766600e-06      0.000000e+00      0.000000e+00      2.766600e-06   
     9.022895          0.450533        2.643936e-06      0.000000e+00      0.000000e+00      2.643936e-06   
     9.022895          0.516924        2.511487e-06      0.000000e+00      0.000000e+00      2.511487e-06   
     9.022895          0.586221        2.373290e-06      0.000000e+00      0.000000e+00      2.373290e-06   
     9.022895          0.658006        2.229870e-06      0.000000e+00      0.000000e+00      2.229870e-06   
     9.022895          0.731848        2.082893e-06      0.000000e+00      0.000000e+00      2.082893e-06   
     9.022895          0.807302        1.935689e-06      0.000000e+00      0.000000e+00      1.935689e-06   
     9.022895          0.883916        1.788665e-06      0.000000e+00      0.000000e+00      1.788665e-06   
     9.022895          0.961228        1.643613e-06      0.000000e+00      0.000000e+00      1.643613e-06   
     9.022895          1.038772        1.502665e-06      0.000000e+00      0.000000e+00      1.502665e-06   
     9.022895          1.116084        1.366093e-06      0.000000e+00      0.000000e+00      1.366093e-06   
     9.022895          1.192698        1.235682e-06      0.000000e+00      0.000000e+00      1.235682e-06   
     9.022895          1.268152        1.112476e-06      0.000000e+00      0.000000e+00      1.112476e-06   
     9.022895          1.341994        9.967330e-07      0.000000e+00      0.000000e+00      9.967330e-07   
     9.022895          1.413779        8.895701e-07      0.000000e+00      0.000000e+00      8.895701e-07   
     9.022895          1.483076        7.909919e-07      0.000000e+00      0.000000e+00      7.909919e-07   
     9.022895          1.549467        7.013502e-07      0.000000e+00      0.000000e+00      7.013502e-07   
     9.022895          1.612554        6.207670e-07      0.000000e+00      0.000000e+00      6.207670e-07   
     9.022895          1.671957        5.489554e-07      0.000000e+00      0.000000e+00      5.489554e-07   
     9.022895          1.727318        4.857710e-07      0.000000e+00      0.000000e+00      4.857710e-07   
     9.022895          1.778306        4.308375e-07      0.000000e+00      0.000000e+00      4.308375e-07   
     9.022895          1.824612        3.836039e-07      0.000000e+00      0.000000e+00      3.836039e-07   
     9.022895          1.865960        3.437370e-07      0.000000e+00      0.000000e+00      3.437370e-07   
     9.022895          1.902099        3.105911e-07      0.000000e+00      0.000000e+00      3.105911e-07   
     9.022895          1.932813        2.837586e-07      0.000000e+00      0.000000e+00      2.837586e-07   
     9.022895          1.957917        2.626953e-07      0.000000e+00      0.000000e+00      2.626953e-07   
     9.022895          1.977260        2.469826e-07      0.000000e+00      0.000000e+00      2.469826e-07   
     9.022895          1.990726        2.363359e-07      0.000000e+00      0.000000e+00      2.363359e-07   
     9.022895          1.998238        2.305060e-07      0.000000e+00      0.000000e+00      2.305060e-07   
     9.154775          0.001762        2.320908e-06      0.000000e+00      0.000000e+00      2.320908e-06   
     9.154775          0.009274        2.320996e-06      0.000000e+00      0.000000e+00      2.320996e-06   
     9.154775          0.022740        2.322010e-06      0.000000e+00      0.000000e+00      2.322010e-06   
     9.154775          0.042083        2.322978e-06      0.000000e+00      0.000000e+00      2.322978e-06   
     9.154775          0.067187        2.320791e-06      0.000000e+00      0.000000e+00      2.320791e-06   
     9.154775          0.097901        2.319577e-06      0.000000e+00      0.000000e+00      2.319577e-06   
     9.154775          0.134040        2.318045e-06      0.000000e+00      0.000000e+00      2.318045e-06   
     9.154775          0.175388        2.304896e-06      0.000000e+00      0.000000e+00      2.304896e-06   
     9.154775          0.221694        2.268275e-06      0.000000e+00      0.000000e+00      2.268275e-06   
     9.154775          0.272682        2.211307e-06      0.000000e+00      0.000000e+00      2.211307e-06   
     9.154775          0.328043        2.139477e-06      0.000000e+00      0.000000e+00      2.139477e-06   
     9.154775          0.387446        2.057686e-06      0.000000e+00      0.000000e+00      2.057686e-06   
     9.154775          0.450533        1.966484e-06      0.000000e+00      0.000000e+00      1.966484e-06   
     9.154775          0.516924        1.868008e-06      0.000000e+00      0.000000e+00      1.868008e-06   
     9.154775          0.586221        1.765260e-06      0.000000e+00      0.000000e+00      1.765260e-06   
     9.154775          0.658006        1.658629e-06      0.000000e+00      0.000000e+00      1.658629e-06   
     9.154775          0.731848        1.549352e-06      0.000000e+00      0.000000e+00      1.549352e-06   
     9.154775          0.807302        1.439906e-06      0.000000e+00      0.000000e+00      1.439906e-06   
     9.154775          0.883916        1.330592e-06      0.000000e+00      0.000000e+00      1.330592e-06   
     9.154775          0.961228        1.222741e-06      0.000000e+00      0.000000e+00      1.222741e-06   
     9.154775          1.038772        1.117937e-06      0.000000e+00      0.000000e+00      1.117937e-06   
     9.154775          1.116084        1.016383e-06      0.000000e+00      0.000000e+00      1.016383e-06   
     9.154775          1.192698        9.194060e-07      0.000000e+00      0.000000e+00      9.194060e-07   
     9.154775          1.268152        8.277814e-07      0.000000e+00      0.000000e+00      8.277814e-07   
     9.154775          1.341994        7.417016e-07      0.000000e+00      0.000000e+00      7.417016e-07   
     9.154775          1.413779        6.619979e-07      0.000000e+00      0.000000e+00      6.619979e-07   
     9.154775          1.483076        5.886742e-07      0.000000e+00      0.000000e+00      5.886742e-07   
     9.154775          1.549467        5.219928e-07      0.000000e+00      0.000000e+00      5.219928e-07   
     9.154775          1.612554        4.620455e-07      0.000000e+00      0.000000e+00      4.620455e-07   
     9.154775          1.671957        4.086197e-07      0.000000e+00      0.000000e+00      4.086197e-07   
     9.154775          1.727318        3.616090e-07      0.000000e+00      0.000000e+00      3.616090e-07   
     9.154775          1.778306        3.207342e-07      0.000000e+00      0.000000e+00      3.207342e-07   
     9.154775          1.824612        2.855864e-07      0.000000e+00      0.000000e+00      2.855864e-07   
     9.154775          1.865960        2.559186e-07      0.000000e+00      0.000000e+00      2.559186e-07   
     9.154775          1.902099        2.312509e-07      0.000000e+00      0.000000e+00      2.312509e-07   
     9.154775          1.932813        2.112807e-07      0.000000e+00      0.000000e+00      2.112807e-07   
     9.154775          1.957917        1.956036e-07      0.000000e+00      0.000000e+00      1.956036e-07   
     9.154775          1.977260        1.839084e-07      0.000000e+00      0.000000e+00      1.839084e-07   
     9.154775          1.990726        1.759837e-07      0.000000e+00      0.000000e+00      1.759837e-07   
     9.154775          1.998238        1.716442e-07      0.000000e+00      0.000000e+00      1.716442e-07   
     9.278150          0.001762        1.752179e-06      0.000000e+00      0.000000e+00      1.752179e-06   
     9.278150          0.009274        1.752246e-06      0.000000e+00      0.000000e+00      1.752246e-06   
     9.278150          0.022740        1.753010e-06      0.000000e+00      0.000000e+00      1.753010e-06   
     9.278150          0.042083        1.753739e-06      0.000000e+00      0.000000e+00      1.753739e-06   
     9.278150          0.067187        1.752089e-06      0.000000e+00      0.000000e+00      1.752089e-06   
     9.278150          0.097901        1.751172e-06      0.000000e+00      0.000000e+00      1.751172e-06   
     9.278150          0.134040        1.750011e-06      0.000000e+00      0.000000e+00      1.750011e-06   
     9.278150          0.175388        1.740084e-06      0.000000e+00      0.000000e+00      1.740084e-06   
     9.278150          0.221694        1.712452e-06      0.000000e+00      0.000000e+00      1.712452e-06   
     9.278150          0.272682        1.669473e-06      0.000000e+00      0.000000e+00      1.669473e-06   
     9.278150          0.328043        1.615283e-06      0.000000e+00      0.000000e+00      1.615283e-06   
     9.278150          0.387446        1.553580e-06      0.000000e+00      0.000000e+00      1.553580e-06   
     9.278150          0.450533        1.484776e-06      0.000000e+00      0.000000e+00      1.484776e-06   
     9.278150          0.516924        1.410484e-06      0.000000e+00      0.000000e+00      1.410484e-06   
     9.278150          0.586221        1.332966e-06      0.000000e+00      0.000000e+00      1.332966e-06   
     9.278150          0.658006        1.252516e-06      0.000000e+00      0.000000e+00      1.252516e-06   
     9.278150          0.731848        1.170065e-06      0.000000e+00      0.000000e+00      1.170065e-06   
     9.278150          0.807302        1.087482e-06      0.000000e+00      0.000000e+00      1.087482e-06   
     9.278150          0.883916        1.004993e-06      0.000000e+00      0.000000e+00      1.004993e-06   
     9.278150          0.961228        9.236003e-07      0.000000e+00      0.000000e+00      9.236003e-07   
     9.278150          1.038772        8.445021e-07      0.000000e+00      0.000000e+00      8.445021e-07   
     9.278150          1.116084        7.678491e-07      0.000000e+00      0.000000e+00      7.678491e-07   
     9.278150          1.192698        6.946434e-07      0.000000e+00      0.000000e+00      6.946434e-07   
     9.278150          1.268152        6.254714e-07      0.000000e+00      0.000000e+00      6.254714e-07   
     9.278150          1.341994        5.604784e-07      0.000000e+00      0.000000e+00      5.604784e-07   
     9.278150          1.413779        5.002933e-07      0.000000e+00      0.000000e+00      5.002933e-07   
     9.278150          1.483076        4.449194e-07      0.000000e+00      0.000000e+00      4.449194e-07   
     9.278150          1.549467        3.945562e-07      0.000000e+00      0.000000e+00      3.945562e-07   
     9.278150          1.612554        3.492741e-07      0.000000e+00      0.000000e+00      3.492741e-07   
     9.278150          1.671957        3.089138e-07      0.000000e+00      0.000000e+00      3.089138e-07   
     9.278150          1.727318        2.733960e-07      0.000000e+00      0.000000e+00      2.733960e-07   
     9.278150          1.778306        2.425109e-07      0.000000e+00      0.000000e+00      2.425109e-07   
     9.278150          1.824612        2.159505e-07      0.000000e+00      0.000000e+00      2.159505e-07   
     9.278150          1.865960        1.935292e-07      0.000000e+00      0.000000e+00      1.935292e-07   
     9.278150          1.902099        1.748852e-07      0.000000e+00      0.000000e+00      1.748852e-07   
     9.278150          1.932813        1.597906e-07      0.000000e+00      0.000000e+00      1.597906e-07   
     9.278150          1.957917        1.479402e-07      0.000000e+00      0.000000e+00      1.479402e-07   
     9.278150          1.977260        1.390993e-07      0.000000e+00      0.000000e+00      1.390993e-07   
     9.278150          1.990726        1.331085e-07      0.000000e+00      0.000000e+00      1.331085e-07   
     9.278150          1.998238        1.298279e-07      0.000000e+00      0.000000e+00      1.298279e-07   
     9.392688          0.001762        1.345368e-06      0.000000e+00      0.000000e+00      1.345368e-06   
     9.392688          0.009274        1.345419e-06      0.000000e+00      0.000000e+00      1.345419e-06   
     9.392688          0.022740        1.346004e-06      0.000000e+00      0.000000e+00      1.346004e-06   
     9.392688          0.042083        1.346561e-06      0.000000e+00      0.000000e+00      1.346561e-06   
     9.392688          0.067187        1.345296e-06      0.000000e+00      0.000000e+00      1.345296e-06   
     9.392688          0.097901        1.344588e-06      0.000000e+00      0.000000e+00      1.344588e-06   
     9.392688          0.134040        1.343691e-06      0.000000e+00      0.000000e+00      1.343691e-06   
     9.392688          0.175388        1.336066e-06      0.000000e+00      0.000000e+00      1.336066e-06   
     9.392688          0.221694        1.314866e-06      0.000000e+00      0.000000e+00      1.314866e-06   
     9.392688          0.272682        1.281900e-06      0.000000e+00      0.000000e+00      1.281900e-06   
     9.392688          0.328043        1.240336e-06      0.000000e+00      0.000000e+00      1.240336e-06   
     9.392688          0.387446        1.193008e-06      0.000000e+00      0.000000e+00      1.193008e-06   
     9.392688          0.450533        1.140233e-06      0.000000e+00      0.000000e+00      1.140233e-06   
     9.392688          0.516924        1.083246e-06      0.000000e+00      0.000000e+00      1.083246e-06   
     9.392688          0.586221        1.023780e-06      0.000000e+00      0.000000e+00      1.023780e-06   
     9.392688          0.658006        9.620604e-07      0.000000e+00      0.000000e+00      9.620604e-07   
     9.392688          0.731848        8.988010e-07      0.000000e+00      0.000000e+00      8.988010e-07   
     9.392688          0.807302        8.354336e-07      0.000000e+00      0.000000e+00      8.354336e-07   
     9.392688          0.883916        7.721319e-07      0.000000e+00      0.000000e+00      7.721319e-07   
     9.392688          0.961228        7.096648e-07      0.000000e+00      0.000000e+00      7.096648e-07   
     9.392688          1.038772        6.489516e-07      0.000000e+00      0.000000e+00      6.489516e-07   
     9.392688          1.116084        5.901076e-07      0.000000e+00      0.000000e+00      5.901076e-07   
     9.392688          1.192698        5.339026e-07      0.000000e+00      0.000000e+00      5.339026e-07   
     9.392688          1.268152        4.807876e-07      0.000000e+00      0.000000e+00      4.807876e-07   
     9.392688          1.341994        4.308744e-07      0.000000e+00      0.000000e+00      4.308744e-07   
     9.392688          1.413779        3.846475e-07      0.000000e+00      0.000000e+00      3.846475e-07   
     9.392688          1.483076        3.421097e-07      0.000000e+00      0.000000e+00      3.421097e-07   
     9.392688          1.549467        3.034158e-07      0.000000e+00      0.000000e+00      3.034158e-07   
     9.392688          1.612554        2.686211e-07      0.000000e+00      0.000000e+00      2.686211e-07   
     9.392688          1.671957        2.376040e-07      0.000000e+00      0.000000e+00      2.376040e-07   
     9.392688          1.727318        2.103049e-07      0.000000e+00      0.000000e+00      2.103049e-07   
     9.392688          1.778306        1.865636e-07      0.000000e+00      0.000000e+00      1.865636e-07   
     9.392688          1.824612        1.661443e-07      0.000000e+00      0.000000e+00      1.661443e-07   
     9.392688          1.865960        1.489054e-07      0.000000e+00      0.000000e+00      1.489054e-07   
     9.392688          1.902099        1.345693e-07      0.000000e+00      0.000000e+00      1.345693e-07   
     9.392688          1.932813        1.229614e-07      0.000000e+00      0.000000e+00      1.229614e-07   
     9.392688          1.957917        1.138478e-07      0.000000e+00      0.000000e+00      1.138478e-07   
     9.392688          1.977260        1.070482e-07      0.000000e+00      0.000000e+00      1.070482e-07   
     9.392688          1.990726        1.024404e-07      0.000000e+00      0.000000e+00      1.024404e-07   
     9.392688          1.998238        9.991713e-08      0.000000e+00      0.000000e+00      9.991713e-08   
     9.498080          0.001762        1.052322e-06      0.000000e+00      0.000000e+00      1.052322e-06   
     9.498080          0.009274        1.052362e-06      0.000000e+00      0.000000e+00      1.052362e-06   
     9.498080          0.022740        1.052818e-06      0.000000e+00      0.000000e+00      1.052818e-06   
     9.498080          0.042083        1.053251e-06      0.000000e+00      0.000000e+00      1.053251e-06   
     9.498080          0.067187        1.052262e-06      0.000000e+00      0.000000e+00      1.052262e-06   
     9.498080          0.097901        1.051707e-06      0.000000e+00      0.000000e+00      1.051707e-06   
     9.498080          0.134040        1.050997e-06      0.000000e+00      0.000000e+00      1.050997e-06   
     9.498080          0.175388        1.045031e-06      0.000000e+00      0.000000e+00      1.045031e-06   
     9.498080          0.221694        1.028465e-06      0.000000e+00      0.000000e+00      1.028465e-06   
     9.498080          0.272682        1.002710e-06      0.000000e+00      0.000000e+00      1.002710e-06   
     9.498080          0.328043        9.702415e-07      0.000000e+00      0.000000e+00      9.702415e-07   
     9.498080          0.387446        9.332690e-07      0.000000e+00      0.000000e+00      9.332690e-07   
     9.498080          0.450533        8.920397e-07      0.000000e+00      0.000000e+00      8.920397e-07   
     9.498080          0.516924        8.475166e-07      0.000000e+00      0.000000e+00      8.475166e-07   
     9.498080          0.586221        8.010531e-07      0.000000e+00      0.000000e+00      8.010531e-07   
     9.498080          0.658006        7.528239e-07      0.000000e+00      0.000000e+00      7.528239e-07   
     9.498080          0.731848        7.033863e-07      0.000000e+00      0.000000e+00      7.033863e-07   
     9.498080          0.807302        6.538585e-07      0.000000e+00      0.000000e+00      6.538585e-07   
     9.498080          0.883916        6.043759e-07      0.000000e+00      0.000000e+00      6.043759e-07   
     9.498080          0.961228        5.555390e-07      0.000000e+00      0.000000e+00      5.555390e-07   
     9.498080          1.038772        5.080670e-07      0.000000e+00      0.000000e+00      5.080670e-07   
     9.498080          1.116084        4.620495e-07      0.000000e+00      0.000000e+00      4.620495e-07   
     9.498080          1.192698        4.180891e-07      0.000000e+00      0.000000e+00      4.180891e-07   
     9.498080          1.268152        3.765394e-07      0.000000e+00      0.000000e+00      3.765394e-07   
     9.498080          1.341994        3.374880e-07      0.000000e+00      0.000000e+00      3.374880e-07   
     9.498080          1.413779        3.013152e-07      0.000000e+00      0.000000e+00      3.013152e-07   
     9.498080          1.483076        2.680239e-07      0.000000e+00      0.000000e+00      2.680239e-07   
     9.498080          1.549467        2.377363e-07      0.000000e+00      0.000000e+00      2.377363e-07   
     9.498080          1.612554        2.104965e-07      0.000000e+00      0.000000e+00      2.104965e-07   
     9.498080          1.671957        1.862107e-07      0.000000e+00      0.000000e+00      1.862107e-07   
     9.498080          1.727318        1.648329e-07      0.000000e+00      0.000000e+00      1.648329e-07   
     9.498080          1.778306        1.462388e-07      0.000000e+00      0.000000e+00      1.462388e-07   
     9.498080          1.824612        1.302445e-07      0.000000e+00      0.000000e+00      1.302445e-07   
     9.498080          1.865960        1.167398e-07      0.000000e+00      0.000000e+00      1.167398e-07   
     9.498080          1.902099        1.055079e-07      0.000000e+00      0.000000e+00      1.055079e-07   
     9.498080          1.932813        9.641275e-08      0.000000e+00      0.000000e+00      9.641275e-08   
     9.498080          1.957917        8.927133e-08      0.000000e+00      0.000000e+00      8.927133e-08   
     9.498080          1.977260        8.394283e-08      0.000000e+00      0.000000e+00      8.394283e-08   
     9.498080          1.990726        8.033181e-08      0.000000e+00      0.000000e+00      8.033181e-08   
     9.498080          1.998238        7.835429e-08      0.000000e+00      0.000000e+00      7.835429e-08   
     9.594041          0.001762        8.397044e-07      0.000000e+00      0.000000e+00      8.397044e-07   
     9.594041          0.009274        8.397367e-07      0.000000e+00      0.000000e+00      8.397367e-07   
     9.594041          0.022740        8.400985e-07      0.000000e+00      0.000000e+00      8.400985e-07   
     9.594041          0.042083        8.404420e-07      0.000000e+00      0.000000e+00      8.404420e-07   
     9.594041          0.067187        8.396535e-07      0.000000e+00      0.000000e+00      8.396535e-07   
     9.594041          0.097901        8.392073e-07      0.000000e+00      0.000000e+00      8.392073e-07   
     9.594041          0.134040        8.386351e-07      0.000000e+00      0.000000e+00      8.386351e-07   
     9.594041          0.175388        8.338721e-07      0.000000e+00      0.000000e+00      8.338721e-07   
     9.594041          0.221694        8.206658e-07      0.000000e+00      0.000000e+00      8.206658e-07   
     9.594041          0.272682        8.001424e-07      0.000000e+00      0.000000e+00      8.001424e-07   
     9.594041          0.328043        7.742700e-07      0.000000e+00      0.000000e+00      7.742700e-07   
     9.594041          0.387446        7.448076e-07      0.000000e+00      0.000000e+00      7.448076e-07   
     9.594041          0.450533        7.119517e-07      0.000000e+00      0.000000e+00      7.119517e-07   
     9.594041          0.516924        6.764680e-07      0.000000e+00      0.000000e+00      6.764680e-07   
     9.594041          0.586221        6.394344e-07      0.000000e+00      0.000000e+00      6.394344e-07   
     9.594041          0.658006        6.009892e-07      0.000000e+00      0.000000e+00      6.009892e-07   
     9.594041          0.731848        5.615761e-07      0.000000e+00      0.000000e+00      5.615761e-07   
     9.594041          0.807302        5.220861e-07      0.000000e+00      0.000000e+00      5.220861e-07   
     9.594041          0.883916        4.826266e-07      0.000000e+00      0.000000e+00      4.826266e-07   
     9.594041          0.961228        4.436764e-07      0.000000e+00      0.000000e+00      4.436764e-07   
     9.594041          1.038772        4.058092e-07      0.000000e+00      0.000000e+00      4.058092e-07   
     9.594041          1.116084        3.690963e-07      0.000000e+00      0.000000e+00      3.690963e-07   
     9.594041          1.192698        3.340190e-07      0.000000e+00      0.000000e+00      3.340190e-07   
     9.594041          1.268152        3.008600e-07      0.000000e+00      0.000000e+00      3.008600e-07   
     9.594041          1.341994        2.696895e-07      0.000000e+00      0.000000e+00      2.696895e-07   
     9.594041          1.413779        2.408122e-07      0.000000e+00      0.000000e+00      2.408122e-07   
     9.594041          1.483076        2.142308e-07      0.000000e+00      0.000000e+00      2.142308e-07   
     9.594041          1.549467        1.900438e-07      0.000000e+00      0.000000e+00      1.900438e-07   
     9.594041          1.612554        1.682874e-07      0.000000e+00      0.000000e+00      1.682874e-07   
     9.594041          1.671957        1.488873e-07      0.000000e+00      0.000000e+00      1.488873e-07   
     9.594041          1.727318        1.318079e-07      0.000000e+00      0.000000e+00      1.318079e-07   
     9.594041          1.778306        1.169504e-07      0.000000e+00      0.000000e+00      1.169504e-07   
     9.594041          1.824612        1.041685e-07      0.000000e+00      0.000000e+00      1.041685e-07   
     9.594041          1.865960        9.337506e-08      0.000000e+00      0.000000e+00      9.337506e-08   
     9.594041          1.902099        8.439712e-08      0.000000e+00      0.000000e+00      8.439712e-08   
     9.594041          1.932813        7.712651e-08      0.000000e+00      0.000000e+00      7.712651e-08   
     9.594041          1.957917        7.141724e-08      0.000000e+00      0.000000e+00      7.141724e-08   
     9.594041          1.977260        6.715705e-08      0.000000e+00      0.000000e+00      6.715705e-08   
     9.594041          1.990726        6.426987e-08      0.000000e+00      0.000000e+00      6.426987e-08   
     9.594041          1.998238        6.268871e-08      0.000000e+00      0.000000e+00      6.268871e-08   
     9.680314          0.001762        6.844135e-07      0.000000e+00      0.000000e+00      6.844135e-07   
     9.680314          0.009274        6.844401e-07      0.000000e+00      0.000000e+00      6.844401e-07   
     9.680314          0.022740        6.847335e-07      0.000000e+00      0.000000e+00      6.847335e-07   
     9.680314          0.042083        6.850115e-07      0.000000e+00      0.000000e+00      6.850115e-07   
     9.680314          0.067187        6.843693e-07      0.000000e+00      0.000000e+00      6.843693e-07   
     9.680314          0.097901        6.840033e-07      0.000000e+00      0.000000e+00      6.840033e-07   
     9.680314          0.134040        6.835315e-07      0.000000e+00      0.000000e+00      6.835315e-07   
     9.680314          0.175388        6.796472e-07      0.000000e+00      0.000000e+00      6.796472e-07   
     9.680314          0.221694        6.688941e-07      0.000000e+00      0.000000e+00      6.688941e-07   
     9.680314          0.272682        6.521890e-07      0.000000e+00      0.000000e+00      6.521890e-07   
     9.680314          0.328043        6.311310e-07      0.000000e+00      0.000000e+00      6.311310e-07   
     9.680314          0.387446        6.071502e-07      0.000000e+00      0.000000e+00      6.071502e-07   
     9.680314          0.450533        5.804059e-07      0.000000e+00      0.000000e+00      5.804059e-07   
     9.680314          0.516924        5.515203e-07      0.000000e+00      0.000000e+00      5.515203e-07   
     9.680314          0.586221        5.213697e-07      0.000000e+00      0.000000e+00      5.213697e-07   
     9.680314          0.658006        4.900666e-07      0.000000e+00      0.000000e+00      4.900666e-07   
     9.680314          0.731848        4.579712e-07      0.000000e+00      0.000000e+00      4.579712e-07   
     9.680314          0.807302        4.258092e-07      0.000000e+00      0.000000e+00      4.258092e-07   
     9.680314          0.883916        3.936674e-07      0.000000e+00      0.000000e+00      3.936674e-07   
     9.680314          0.961228        3.619357e-07      0.000000e+00      0.000000e+00      3.619357e-07   
     9.680314          1.038772        3.310819e-07      0.000000e+00      0.000000e+00      3.310819e-07   
     9.680314          1.116084        3.011637e-07      0.000000e+00      0.000000e+00      3.011637e-07   
     9.680314          1.192698        2.725738e-07      0.000000e+00      0.000000e+00      2.725738e-07   
     9.680314          1.268152        2.455432e-07      0.000000e+00      0.000000e+00      2.455432e-07   
     9.680314          1.341994        2.201294e-07      0.000000e+00      0.000000e+00      2.201294e-07   
     9.680314          1.413779        1.965816e-07      0.000000e+00      0.000000e+00      1.965816e-07   
