#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.807302        1.685363e-09      0.000000e+00      0.000000e+00      1.685363e-09   
    10.389261          0.883916        1.496801e-09      0.000000e+00      0.000000e+00      1.496801e-09   
    10.389261          0.961228        1.319289e-09      0.000000e+00      0.000000e+00      1.319289e-09   
    10.389261          1.038772        1.153478e-09      0.000000e+00      0.000000e+00      1.153478e-09   
    10.389261          1.116084        1.001256e-09      0.000000e+00      0.000000e+00      1.001256e-09   
    10.389261          1.192698        8.633739e-10      0.000000e+00      0.000000e+00      8.633739e-10   
    10.389261          1.268152        7.391627e-10      0.000000e+00      0.000000e+00      7.391627e-10   
    10.389261          1.341994        6.292571e-10      0.000000e+00      0.000000e+00      6.292571e-10   
    10.389261          1.413779        5.328094e-10      0.000000e+00      0.000000e+00      5.328094e-10   
    10.389261          1.483076        4.491046e-10      0.000000e+00      0.000000e+00      4.491046e-10   
    10.389261          1.549467        3.773875e-10      0.000000e+00      0.000000e+00      3.773875e-10   
    10.389261          1.612554        3.164245e-10      0.000000e+00      0.000000e+00      3.164245e-10   
    10.389261          1.671957        2.652731e-10      0.000000e+00      0.000000e+00      2.652731e-10   
    10.389261          1.727318        2.227775e-10      0.000000e+00      0.000000e+00      2.227775e-10   
    10.389261          1.778306        1.877883e-10      0.000000e+00      0.000000e+00      1.877883e-10   
    10.389261          1.824612        1.594164e-10      0.000000e+00      0.000000e+00      1.594164e-10   
    10.389261          1.865960        1.365607e-10      0.000000e+00      0.000000e+00      1.365607e-10   
    10.389261          1.902099        1.184545e-10      0.000000e+00      0.000000e+00      1.184545e-10   
    10.389261          1.932813        1.044347e-10      0.000000e+00      0.000000e+00      1.044347e-10   
    10.389261          1.957917        9.385889e-11      0.000000e+00      0.000000e+00      9.385889e-11   
    10.389261          1.977260        8.615516e-11      0.000000e+00      0.000000e+00      8.615516e-11   
    10.389261          1.990726        8.105584e-11      0.000000e+00      0.000000e+00      8.105584e-11   
    10.389261          1.998238        7.830864e-11      0.000000e+00      0.000000e+00      7.830864e-11   
    10.690338          0.001762        1.560722e-09      0.000000e+00      0.000000e+00      1.560722e-09   
    10.690338          0.009274        1.561259e-09      0.000000e+00      0.000000e+00      1.561259e-09   
    10.690338          0.022740        1.561301e-09      0.000000e+00      0.000000e+00      1.561301e-09   
    10.690338          0.042083        1.560810e-09      0.000000e+00      0.000000e+00      1.560810e-09   
    10.690338          0.067187        1.559708e-09      0.000000e+00      0.000000e+00      1.559708e-09   
    10.690338          0.097901        1.557581e-09      0.000000e+00      0.000000e+00      1.557581e-09   
    10.690338          0.134040        1.552998e-09      0.000000e+00      0.000000e+00      1.552998e-09   
    10.690338          0.175388        1.543872e-09      0.000000e+00      0.000000e+00      1.543872e-09   
    10.690338          0.221694        1.524977e-09      0.000000e+00      0.000000e+00      1.524977e-09   
    10.690338          0.272682        1.483264e-09      0.000000e+00      0.000000e+00      1.483264e-09   
    10.690338          0.328043        1.420699e-09      0.000000e+00      0.000000e+00      1.420699e-09   
    10.690338          0.387446        1.344071e-09      0.000000e+00      0.000000e+00      1.344071e-09   
    10.690338          0.450533        1.257875e-09      0.000000e+00      0.000000e+00      1.257875e-09   
    10.690338          0.516924        1.165726e-09      0.000000e+00      0.000000e+00      1.165726e-09   
    10.690338          0.586221        1.070610e-09      0.000000e+00      0.000000e+00      1.070610e-09   
    10.690338          0.658006        9.746165e-10      0.000000e+00      0.000000e+00      9.746165e-10   
    10.690338          0.731848        8.797993e-10      0.000000e+00      0.000000e+00      8.797993e-10   
    10.690338          0.807302        7.877429e-10      0.000000e+00      0.000000e+00      7.877429e-10   
    10.690338          0.883916        6.997642e-10      0.000000e+00      0.000000e+00      6.997642e-10   
    10.690338          0.961228        6.169204e-10      0.000000e+00      0.000000e+00      6.169204e-10   
    10.690338          1.038772        5.395168e-10      0.000000e+00      0.000000e+00      5.395168e-10   
    10.690338          1.116084        4.684371e-10      0.000000e+00      0.000000e+00      4.684371e-10   
    10.690338          1.192698        4.040340e-10      0.000000e+00      0.000000e+00      4.040340e-10   
    10.690338          1.268152        3.459988e-10      0.000000e+00      0.000000e+00      3.459988e-10   
    10.690338          1.341994        2.946315e-10      0.000000e+00      0.000000e+00      2.946315e-10   
    10.690338          1.413779        2.495398e-10      0.000000e+00      0.000000e+00      2.495398e-10   
    10.690338          1.483076        2.103930e-10      0.000000e+00      0.000000e+00      2.103930e-10   
    10.690338          1.549467        1.768421e-10      0.000000e+00      0.000000e+00      1.768421e-10   
    10.690338          1.612554        1.483129e-10      0.000000e+00      0.000000e+00      1.483129e-10   
    10.690338          1.671957        1.243681e-10      0.000000e+00      0.000000e+00      1.243681e-10   
    10.690338          1.727318        1.044694e-10      0.000000e+00      0.000000e+00      1.044694e-10   
    10.690338          1.778306        8.808090e-11      0.000000e+00      0.000000e+00      8.808090e-11   
    10.690338          1.824612        7.478849e-11      0.000000e+00      0.000000e+00      7.478849e-11   
    10.690338          1.865960        6.407777e-11      0.000000e+00      0.000000e+00      6.407777e-11   
    10.690338          1.902099        5.559090e-11      0.000000e+00      0.000000e+00      5.559090e-11   
    10.690338          1.932813        4.901831e-11      0.000000e+00      0.000000e+00      4.901831e-11   
    10.690338          1.957917        4.405950e-11      0.000000e+00      0.000000e+00      4.405950e-11   
    10.690338          1.977260        4.044679e-11      0.000000e+00      0.000000e+00      4.044679e-11   
    10.690338          1.990726        3.805522e-11      0.000000e+00      0.000000e+00      3.805522e-11   
    10.690338          1.998238        3.676672e-11      0.000000e+00      0.000000e+00      3.676672e-11   
    10.986857          0.001762        7.225521e-10      0.000000e+00      0.000000e+00      7.225521e-10   
    10.986857          0.009274        7.227991e-10      0.000000e+00      0.000000e+00      7.227991e-10   
    10.986857          0.022740        7.228161e-10      0.000000e+00      0.000000e+00      7.228161e-10   
    10.986857          0.042083        7.225883e-10      0.000000e+00      0.000000e+00      7.225883e-10   
    10.986857          0.067187        7.220785e-10      0.000000e+00      0.000000e+00      7.220785e-10   
    10.986857          0.097901        7.210929e-10      0.000000e+00      0.000000e+00      7.210929e-10   
    10.986857          0.134040        7.189733e-10      0.000000e+00      0.000000e+00      7.189733e-10   
    10.986857          0.175388        7.147546e-10      0.000000e+00      0.000000e+00      7.147546e-10   
    10.986857          0.221694        7.060218e-10      0.000000e+00      0.000000e+00      7.060218e-10   
    10.986857          0.272682        6.867411e-10      0.000000e+00      0.000000e+00      6.867411e-10   
    10.986857          0.328043        6.578203e-10      0.000000e+00      0.000000e+00      6.578203e-10   
    10.986857          0.387446        6.223951e-10      0.000000e+00      0.000000e+00      6.223951e-10   
    10.986857          0.450533        5.825425e-10      0.000000e+00      0.000000e+00      5.825425e-10   
    10.986857          0.516924        5.399327e-10      0.000000e+00      0.000000e+00      5.399327e-10   
    10.986857          0.586221        4.959452e-10      0.000000e+00      0.000000e+00      4.959452e-10   
    10.986857          0.658006        4.515457e-10      0.000000e+00      0.000000e+00      4.515457e-10   
    10.986857          0.731848        4.076830e-10      0.000000e+00      0.000000e+00      4.076830e-10   
    10.986857          0.807302        3.650899e-10      0.000000e+00      0.000000e+00      3.650899e-10   
    10.986857          0.883916        3.243754e-10      0.000000e+00      0.000000e+00      3.243754e-10   
    10.986857          0.961228        2.860291e-10      0.000000e+00      0.000000e+00      2.860291e-10   
    10.986857          1.038772        2.501931e-10      0.000000e+00      0.000000e+00      2.501931e-10   
    10.986857          1.116084        2.172770e-10      0.000000e+00      0.000000e+00      2.172770e-10   
    10.986857          1.192698        1.874454e-10      0.000000e+00      0.000000e+00      1.874454e-10   
    10.986857          1.268152        1.605566e-10      0.000000e+00      0.000000e+00      1.605566e-10   
    10.986857          1.341994        1.367508e-10      0.000000e+00      0.000000e+00      1.367508e-10   
    10.986857          1.413779        1.158479e-10      0.000000e+00      0.000000e+00      1.158479e-10   
    10.986857          1.483076        9.769591e-11      0.000000e+00      0.000000e+00      9.769591e-11   
    10.986857          1.549467        8.213456e-11      0.000000e+00      0.000000e+00      8.213456e-11   
    10.986857          1.612554        6.889885e-11      0.000000e+00      0.000000e+00      6.889885e-11   
    10.986857          1.671957        5.778713e-11      0.000000e+00      0.000000e+00      5.778713e-11   
    10.986857          1.727318        4.855079e-11      0.000000e+00      0.000000e+00      4.855079e-11   
    10.986857          1.778306        4.094194e-11      0.000000e+00      0.000000e+00      4.094194e-11   
    10.986857          1.824612        3.476923e-11      0.000000e+00      0.000000e+00      3.476923e-11   
    10.986857          1.865960        2.979439e-11      0.000000e+00      0.000000e+00      2.979439e-11   
    10.986857          1.902099        2.585173e-11      0.000000e+00      0.000000e+00      2.585173e-11   
    10.986857          1.932813        2.279792e-11      0.000000e+00      0.000000e+00      2.279792e-11   
    10.986857          1.957917        2.049362e-11      0.000000e+00      0.000000e+00      2.049362e-11   
    10.986857          1.977260        1.881462e-11      0.000000e+00      0.000000e+00      1.881462e-11   
    10.986857          1.990726        1.770305e-11      0.000000e+00      0.000000e+00      1.770305e-11   
    10.986857          1.998238        1.710415e-11      0.000000e+00      0.000000e+00      1.710415e-11   
    11.278020          0.001762        3.321745e-10      0.000000e+00      0.000000e+00      3.321745e-10   
    11.278020          0.009274        3.322876e-10      0.000000e+00      0.000000e+00      3.322876e-10   
    11.278020          0.022740        3.322945e-10      0.000000e+00      0.000000e+00      3.322945e-10   
    11.278020          0.042083        3.321896e-10      0.000000e+00      0.000000e+00      3.321896e-10   
    11.278020          0.067187        3.319554e-10      0.000000e+00      0.000000e+00      3.319554e-10   
    11.278020          0.097901        3.315019e-10      0.000000e+00      0.000000e+00      3.315019e-10   
    11.278020          0.134040        3.305282e-10      0.000000e+00      0.000000e+00      3.305282e-10   
    11.278020          0.175388        3.285909e-10      0.000000e+00      0.000000e+00      3.285909e-10   
    11.278020          0.221694        3.245813e-10      0.000000e+00      0.000000e+00      3.245813e-10   
    11.278020          0.272682        3.157284e-10      0.000000e+00      0.000000e+00      3.157284e-10   
    11.278020          0.328043        3.024484e-10      0.000000e+00      0.000000e+00      3.024484e-10   
    11.278020          0.387446        2.861806e-10      0.000000e+00      0.000000e+00      2.861806e-10   
    11.278020          0.450533        2.678782e-10      0.000000e+00      0.000000e+00      2.678782e-10   
    11.278020          0.516924        2.483079e-10      0.000000e+00      0.000000e+00      2.483079e-10   
    11.278020          0.586221        2.281029e-10      0.000000e+00      0.000000e+00      2.281029e-10   
    11.278020          0.658006        2.077063e-10      0.000000e+00      0.000000e+00      2.077063e-10   
    11.278020          0.731848        1.875539e-10      0.000000e+00      0.000000e+00      1.875539e-10   
    11.278020          0.807302        1.679820e-10      0.000000e+00      0.000000e+00      1.679820e-10   
    11.278020          0.883916        1.492705e-10      0.000000e+00      0.000000e+00      1.492705e-10   
    11.278020          0.961228        1.316446e-10      0.000000e+00      0.000000e+00      1.316446e-10   
    11.278020          1.038772        1.151696e-10      0.000000e+00      0.000000e+00      1.151696e-10   
    11.278020          1.116084        1.000342e-10      0.000000e+00      0.000000e+00      1.000342e-10   
    11.278020          1.192698        8.631448e-11      0.000000e+00      0.000000e+00      8.631448e-11   
    11.278020          1.268152        7.394565e-11      0.000000e+00      0.000000e+00      7.394565e-11   
    11.278020          1.341994        6.299280e-11      0.000000e+00      0.000000e+00      6.299280e-11   
    11.278020          1.413779        5.337352e-11      0.000000e+00      0.000000e+00      5.337352e-11   
    11.278020          1.483076        4.501842e-11      0.000000e+00      0.000000e+00      4.501842e-11   
    11.278020          1.549467        3.785427e-11      0.000000e+00      0.000000e+00      3.785427e-11   
    11.278020          1.612554        3.175952e-11      0.000000e+00      0.000000e+00      3.175952e-11   
    11.278020          1.671957        2.664179e-11      0.000000e+00      0.000000e+00      2.664179e-11   
    11.278020          1.727318        2.238698e-11      0.000000e+00      0.000000e+00      2.238698e-11   
    11.278020          1.778306        1.888124e-11      0.000000e+00      0.000000e+00      1.888124e-11   
    11.278020          1.824612        1.603672e-11      0.000000e+00      0.000000e+00      1.603672e-11   
    11.278020          1.865960        1.374383e-11      0.000000e+00      0.000000e+00      1.374383e-11   
    11.278020          1.902099        1.192640e-11      0.000000e+00      0.000000e+00      1.192640e-11   
    11.278020          1.932813        1.051854e-11      0.000000e+00      0.000000e+00      1.051854e-11   
    11.278020          1.957917        9.456111e-12      0.000000e+00      0.000000e+00      9.456111e-12   
    11.278020          1.977260        8.681900e-12      0.000000e+00      0.000000e+00      8.681900e-12   
    11.278020          1.990726        8.169310e-12      0.000000e+00      0.000000e+00      8.169310e-12   
    11.278020          1.998238        7.893122e-12      0.000000e+00      0.000000e+00      7.893122e-12   
    11.563042          0.001762        1.519137e-10      0.000000e+00      0.000000e+00      1.519137e-10   
    11.563042          0.009274        1.519653e-10      0.000000e+00      0.000000e+00      1.519653e-10   
    11.563042          0.022740        1.519682e-10      0.000000e+00      0.000000e+00      1.519682e-10   
    11.563042          0.042083        1.519201e-10      0.000000e+00      0.000000e+00      1.519201e-10   
    11.563042          0.067187        1.518130e-10      0.000000e+00      0.000000e+00      1.518130e-10   
    11.563042          0.097901        1.516055e-10      0.000000e+00      0.000000e+00      1.516055e-10   
    11.563042          0.134040        1.511603e-10      0.000000e+00      0.000000e+00      1.511603e-10   
    11.563042          0.175388        1.502749e-10      0.000000e+00      0.000000e+00      1.502749e-10   
    11.563042          0.221694        1.484426e-10      0.000000e+00      0.000000e+00      1.484426e-10   
    11.563042          0.272682        1.443972e-10      0.000000e+00      0.000000e+00      1.443972e-10   
    11.563042          0.328043        1.383290e-10      0.000000e+00      0.000000e+00      1.383290e-10   
    11.563042          0.387446        1.308951e-10      0.000000e+00      0.000000e+00      1.308951e-10   
    11.563042          0.450533        1.225310e-10      0.000000e+00      0.000000e+00      1.225310e-10   
    11.563042          0.516924        1.135871e-10      0.000000e+00      0.000000e+00      1.135871e-10   
    11.563042          0.586221        1.043525e-10      0.000000e+00      0.000000e+00      1.043525e-10   
    11.563042          0.658006        9.502955e-11      0.000000e+00      0.000000e+00      9.502955e-11   
    11.563042          0.731848        8.581744e-11      0.000000e+00      0.000000e+00      8.581744e-11   
    11.563042          0.807302        7.686987e-11      0.000000e+00      0.000000e+00      7.686987e-11   
    11.563042          0.883916        6.831468e-11      0.000000e+00      0.000000e+00      6.831468e-11   
    11.563042          0.961228        6.025487e-11      0.000000e+00      0.000000e+00      6.025487e-11   
    11.563042          1.038772        5.272041e-11      0.000000e+00      0.000000e+00      5.272041e-11   
    11.563042          1.116084        4.579767e-11      0.000000e+00      0.000000e+00      4.579767e-11   
    11.563042          1.192698        3.952155e-11      0.000000e+00      0.000000e+00      3.952155e-11   
    11.563042          1.268152        3.386255e-11      0.000000e+00      0.000000e+00      3.386255e-11   
    11.563042          1.341994        2.885063e-11      0.000000e+00      0.000000e+00      2.885063e-11   
    11.563042          1.413779        2.444827e-11      0.000000e+00      0.000000e+00      2.444827e-11   
    11.563042          1.483076        2.062386e-11      0.000000e+00      0.000000e+00      2.062386e-11   
    11.563042          1.549467        1.734409e-11      0.000000e+00      0.000000e+00      1.734409e-11   
    11.563042          1.612554        1.455345e-11      0.000000e+00      0.000000e+00      1.455345e-11   
    11.563042          1.671957        1.220981e-11      0.000000e+00      0.000000e+00      1.220981e-11   
    11.563042          1.727318        1.026106e-11      0.000000e+00      0.000000e+00      1.026106e-11   
    11.563042          1.778306        8.655166e-12      0.000000e+00      0.000000e+00      8.655166e-12   
    11.563042          1.824612        7.351991e-12      0.000000e+00      0.000000e+00      7.351991e-12   
    11.563042          1.865960        6.301408e-12      0.000000e+00      0.000000e+00      6.301408e-12   
    11.563042          1.902099        5.468587e-12      0.000000e+00      0.000000e+00      5.468587e-12   
    11.563042          1.932813        4.823390e-12      0.000000e+00      0.000000e+00      4.823390e-12   
    11.563042          1.957917        4.336459e-12      0.000000e+00      0.000000e+00      4.336459e-12   
    11.563042          1.977260        3.981595e-12      0.000000e+00      0.000000e+00      3.981595e-12   
    11.563042          1.990726        3.746636e-12      0.000000e+00      0.000000e+00      3.746636e-12   
    11.563042          1.998238        3.620035e-12      0.000000e+00      0.000000e+00      3.620035e-12   
    11.841155          0.001762        6.928501e-11      0.000000e+00      0.000000e+00      6.928501e-11   
    11.841155          0.009274        6.930846e-11      0.000000e+00      0.000000e+00      6.930846e-11   
    11.841155          0.022740        6.930968e-11      0.000000e+00      0.000000e+00      6.930968e-11   
    11.841155          0.042083        6.928776e-11      0.000000e+00      0.000000e+00      6.928776e-11   
    11.841155          0.067187        6.923886e-11      0.000000e+00      0.000000e+00      6.923886e-11   
    11.841155          0.097901        6.914414e-11      0.000000e+00      0.000000e+00      6.914414e-11   
    11.841155          0.134040        6.894110e-11      0.000000e+00      0.000000e+00      6.894110e-11   
    11.841155          0.175388        6.853730e-11      0.000000e+00      0.000000e+00      6.853730e-11   
    11.841155          0.221694        6.770189e-11      0.000000e+00      0.000000e+00      6.770189e-11   
    11.841155          0.272682        6.585773e-11      0.000000e+00      0.000000e+00      6.585773e-11   
    11.841155          0.328043        6.309156e-11      0.000000e+00      0.000000e+00      6.309156e-11   
    11.841155          0.387446        5.970286e-11      0.000000e+00      0.000000e+00      5.970286e-11   
    11.841155          0.450533        5.589010e-11      0.000000e+00      0.000000e+00      5.589010e-11   
    11.841155          0.516924        5.181287e-11      0.000000e+00      0.000000e+00      5.181287e-11   
    11.841155          0.586221        4.760301e-11      0.000000e+00      0.000000e+00      4.760301e-11   
    11.841155          0.658006        4.335270e-11      0.000000e+00      0.000000e+00      4.335270e-11   
    11.841155          0.731848        3.915266e-11      0.000000e+00      0.000000e+00      3.915266e-11   
    11.841155          0.807302        3.507299e-11      0.000000e+00      0.000000e+00      3.507299e-11   
    11.841155          0.883916        3.117194e-11      0.000000e+00      0.000000e+00      3.117194e-11   
    11.841155          0.961228        2.749648e-11      0.000000e+00      0.000000e+00      2.749648e-11   
    11.841155          1.038772        2.406031e-11      0.000000e+00      0.000000e+00      2.406031e-11   
    11.841155          1.116084        2.090282e-11      0.000000e+00      0.000000e+00      2.090282e-11   
    11.841155          1.192698        1.803997e-11      0.000000e+00      0.000000e+00      1.803997e-11   
    11.841155          1.268152        1.545836e-11      0.000000e+00      0.000000e+00      1.545836e-11   
    11.841155          1.341994        1.317169e-11      0.000000e+00      0.000000e+00      1.317169e-11   
    11.841155          1.413779        1.116290e-11      0.000000e+00      0.000000e+00      1.116290e-11   
    11.841155          1.483076        9.417639e-12      0.000000e+00      0.000000e+00      9.417639e-12   
    11.841155          1.549467        7.920746e-12      0.000000e+00      0.000000e+00      7.920746e-12   
    11.841155          1.612554        6.646947e-12      0.000000e+00      0.000000e+00      6.646947e-12   
    11.841155          1.671957        5.577065e-12      0.000000e+00      0.000000e+00      5.577065e-12   
    11.841155          1.727318        4.687357e-12      0.000000e+00      0.000000e+00      4.687357e-12   
    11.841155          1.778306        3.954102e-12      0.000000e+00      0.000000e+00      3.954102e-12   
    11.841155          1.824612        3.359012e-12      0.000000e+00      0.000000e+00      3.359012e-12   
    11.841155          1.865960        2.879224e-12      0.000000e+00      0.000000e+00      2.879224e-12   
    11.841155          1.902099        2.498852e-12      0.000000e+00      0.000000e+00      2.498852e-12   
    11.841155          1.932813        2.204153e-12      0.000000e+00      0.000000e+00      2.204153e-12   
    11.841155          1.957917        1.981731e-12      0.000000e+00      0.000000e+00      1.981731e-12   
    11.841155          1.977260        1.819625e-12      0.000000e+00      0.000000e+00      1.819625e-12   
    11.841155          1.990726        1.712289e-12      0.000000e+00      0.000000e+00      1.712289e-12   
    11.841155          1.998238        1.654453e-12      0.000000e+00      0.000000e+00      1.654453e-12   
    12.111608          0.001762        3.161377e-11      0.000000e+00      0.000000e+00      3.161377e-11   
    12.111608          0.009274        3.162445e-11      0.000000e+00      0.000000e+00      3.162445e-11   
    12.111608          0.022740        3.162498e-11      0.000000e+00      0.000000e+00      3.162498e-11   
    12.111608          0.042083        3.161497e-11      0.000000e+00      0.000000e+00      3.161497e-11   
    12.111608          0.067187        3.159264e-11      0.000000e+00      0.000000e+00      3.159264e-11   
    12.111608          0.097901        3.154937e-11      0.000000e+00      0.000000e+00      3.154937e-11   
    12.111608          0.134040        3.145667e-11      0.000000e+00      0.000000e+00      3.145667e-11   
    12.111608          0.175388        3.127236e-11      0.000000e+00      0.000000e+00      3.127236e-11   
    12.111608          0.221694        3.089112e-11      0.000000e+00      0.000000e+00      3.089112e-11   
    12.111608          0.272682        3.004981e-11      0.000000e+00      0.000000e+00      3.004981e-11   
    12.111608          0.328043        2.878801e-11      0.000000e+00      0.000000e+00      2.878801e-11   
    12.111608          0.387446        2.724229e-11      0.000000e+00      0.000000e+00      2.724229e-11   
    12.111608          0.450533        2.550316e-11      0.000000e+00      0.000000e+00      2.550316e-11   
    12.111608          0.516924        2.364339e-11      0.000000e+00      0.000000e+00      2.364339e-11   
    12.111608          0.586221        2.172310e-11      0.000000e+00      0.000000e+00      2.172310e-11   
    12.111608          0.658006        1.978432e-11      0.000000e+00      0.000000e+00      1.978432e-11   
    12.111608          0.731848        1.786842e-11      0.000000e+00      0.000000e+00      1.786842e-11   
    12.111608          0.807302        1.600735e-11      0.000000e+00      0.000000e+00      1.600735e-11   
    12.111608          0.883916        1.422769e-11      0.000000e+00      0.000000e+00      1.422769e-11   
    12.111608          0.961228        1.255086e-11      0.000000e+00      0.000000e+00      1.255086e-11   
    12.111608          1.038772        1.098311e-11      0.000000e+00      0.000000e+00      1.098311e-11   
    12.111608          1.116084        9.542409e-12      0.000000e+00      0.000000e+00      9.542409e-12   
    12.111608          1.192698        8.236058e-12      0.000000e+00      0.000000e+00      8.236058e-12   
    12.111608          1.268152        7.057953e-12      0.000000e+00      0.000000e+00      7.057953e-12   
    12.111608          1.341994        6.014360e-12      0.000000e+00      0.000000e+00      6.014360e-12   
    12.111608          1.413779        5.097513e-12      0.000000e+00      0.000000e+00      5.097513e-12   
    12.111608          1.483076        4.300874e-12      0.000000e+00      0.000000e+00      4.300874e-12   
    12.111608          1.549467        3.617548e-12      0.000000e+00      0.000000e+00      3.617548e-12   
    12.111608          1.612554        3.036012e-12      0.000000e+00      0.000000e+00      3.036012e-12   
    12.111608          1.671957        2.547530e-12      0.000000e+00      0.000000e+00      2.547530e-12   
    12.111608          1.727318        2.141277e-12      0.000000e+00      0.000000e+00      2.141277e-12   
    12.111608          1.778306        1.806434e-12      0.000000e+00      0.000000e+00      1.806434e-12   
    12.111608          1.824612        1.534665e-12      0.000000e+00      0.000000e+00      1.534665e-12   
    12.111608          1.865960        1.315536e-12      0.000000e+00      0.000000e+00      1.315536e-12   
    12.111608          1.902099        1.141801e-12      0.000000e+00      0.000000e+00      1.141801e-12   
    12.111608          1.932813        1.007191e-12      0.000000e+00      0.000000e+00      1.007191e-12   
    12.111608          1.957917        9.055889e-13      0.000000e+00      0.000000e+00      9.055889e-13   
    12.111608          1.977260        8.315356e-13      0.000000e+00      0.000000e+00      8.315356e-13   
    12.111608          1.990726        7.825011e-13      0.000000e+00      0.000000e+00      7.825011e-13   
    12.111608          1.998238        7.560792e-13      0.000000e+00      0.000000e+00      7.560792e-13   
    12.373673          0.001762        1.448713e-11      0.000000e+00      0.000000e+00      1.448713e-11   
    12.373673          0.009274        1.449201e-11      0.000000e+00      0.000000e+00      1.449201e-11   
    12.373673          0.022740        1.449225e-11      0.000000e+00      0.000000e+00      1.449225e-11   
    12.373673          0.042083        1.448766e-11      0.000000e+00      0.000000e+00      1.448766e-11   
    12.373673          0.067187        1.447741e-11      0.000000e+00      0.000000e+00      1.447741e-11   
    12.373673          0.097901        1.445756e-11      0.000000e+00      0.000000e+00      1.445756e-11   
    12.373673          0.134040        1.441504e-11      0.000000e+00      0.000000e+00      1.441504e-11   
    12.373673          0.175388        1.433052e-11      0.000000e+00      0.000000e+00      1.433052e-11   
    12.373673          0.221694        1.415574e-11      0.000000e+00      0.000000e+00      1.415574e-11   
    12.373673          0.272682        1.377020e-11      0.000000e+00      0.000000e+00      1.377020e-11   
    12.373673          0.328043        1.319206e-11      0.000000e+00      0.000000e+00      1.319206e-11   
    12.373673          0.387446        1.248388e-11      0.000000e+00      0.000000e+00      1.248388e-11   
    12.373673          0.450533        1.168710e-11      0.000000e+00      0.000000e+00      1.168710e-11   
    12.373673          0.516924        1.083507e-11      0.000000e+00      0.000000e+00      1.083507e-11   
    12.373673          0.586221        9.955314e-12      0.000000e+00      0.000000e+00      9.955314e-12   
    12.373673          0.658006        9.067082e-12      0.000000e+00      0.000000e+00      9.067082e-12   
    12.373673          0.731848        8.189321e-12      0.000000e+00      0.000000e+00      8.189321e-12   
    12.373673          0.807302        7.336667e-12      0.000000e+00      0.000000e+00      7.336667e-12   
    12.373673          0.883916        6.521283e-12      0.000000e+00      0.000000e+00      6.521283e-12   
    12.373673          0.961228        5.752985e-12      0.000000e+00      0.000000e+00      5.752985e-12   
    12.373673          1.038772        5.034637e-12      0.000000e+00      0.000000e+00      5.034637e-12   
    12.373673          1.116084        4.374473e-12      0.000000e+00      0.000000e+00      4.374473e-12   
    12.373673          1.192698        3.775837e-12      0.000000e+00      0.000000e+00      3.775837e-12   
    12.373673          1.268152        3.235937e-12      0.000000e+00      0.000000e+00      3.235937e-12   
    12.373673          1.341994        2.757650e-12      0.000000e+00      0.000000e+00      2.757650e-12   
    12.373673          1.413779        2.337424e-12      0.000000e+00      0.000000e+00      2.337424e-12   
    12.373673          1.483076        1.972266e-12      0.000000e+00      0.000000e+00      1.972266e-12   
    12.373673          1.549467        1.659026e-12      0.000000e+00      0.000000e+00      1.659026e-12   
    12.373673          1.612554        1.392426e-12      0.000000e+00      0.000000e+00      1.392426e-12   
    12.373673          1.671957        1.168469e-12      0.000000e+00      0.000000e+00      1.168469e-12   
    12.373673          1.727318        9.821985e-13      0.000000e+00      0.000000e+00      9.821985e-13   
    12.373673          1.778306        8.286590e-13      0.000000e+00      0.000000e+00      8.286590e-13   
    12.373673          1.824612        7.040328e-13      0.000000e+00      0.000000e+00      7.040328e-13   
    12.373673          1.865960        6.035394e-13      0.000000e+00      0.000000e+00      6.035394e-13   
    12.373673          1.902099        5.238588e-13      0.000000e+00      0.000000e+00      5.238588e-13   
    12.373673          1.932813        4.621190e-13      0.000000e+00      0.000000e+00      4.621190e-13   
    12.373673          1.957917        4.155168e-13      0.000000e+00      0.000000e+00      4.155168e-13   
    12.373673          1.977260        3.815489e-13      0.000000e+00      0.000000e+00      3.815489e-13   
    12.373673          1.990726        3.590564e-13      0.000000e+00      0.000000e+00      3.590564e-13   
    12.373673          1.998238        3.469362e-13      0.000000e+00      0.000000e+00      3.469362e-13   
    12.626644          0.001762        6.697372e-12      0.000000e+00      0.000000e+00      6.697372e-12   
    12.626644          0.009274        6.699624e-12      0.000000e+00      0.000000e+00      6.699624e-12   
    12.626644          0.022740        6.699729e-12      0.000000e+00      0.000000e+00      6.699729e-12   
    12.626644          0.042083        6.697603e-12      0.000000e+00      0.000000e+00      6.697603e-12   
    12.626644          0.067187        6.692859e-12      0.000000e+00      0.000000e+00      6.692859e-12   
    12.626644          0.097901        6.683664e-12      0.000000e+00      0.000000e+00      6.683664e-12   
    12.626644          0.134040        6.663983e-12      0.000000e+00      0.000000e+00      6.663983e-12   
    12.626644          0.175388        6.624864e-12      0.000000e+00      0.000000e+00      6.624864e-12   
    12.626644          0.221694        6.544010e-12      0.000000e+00      0.000000e+00      6.544010e-12   
    12.626644          0.272682        6.365757e-12      0.000000e+00      0.000000e+00      6.365757e-12   
    12.626644          0.328043        6.098512e-12      0.000000e+00      0.000000e+00      6.098512e-12   
    12.626644          0.387446        5.771178e-12      0.000000e+00      0.000000e+00      5.771178e-12   
    12.626644          0.450533        5.402913e-12      0.000000e+00      0.000000e+00      5.402913e-12   
    12.626644          0.516924        5.009118e-12      0.000000e+00      0.000000e+00      5.009118e-12   
