#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.961228        4.211389e-12      0.000000e+00      0.000000e+00      4.211389e-12   
    11.563042          1.038772        3.754382e-12      0.000000e+00      0.000000e+00      3.754382e-12   
    11.563042          1.116084        3.328293e-12      0.000000e+00      0.000000e+00      3.328293e-12   
    11.563042          1.192698        2.936061e-12      0.000000e+00      0.000000e+00      2.936061e-12   
    11.563042          1.268152        2.577869e-12      0.000000e+00      0.000000e+00      2.577869e-12   
    11.563042          1.341994        2.253981e-12      0.000000e+00      0.000000e+00      2.253981e-12   
    11.563042          1.413779        1.964186e-12      0.000000e+00      0.000000e+00      1.964186e-12   
    11.563042          1.483076        1.706981e-12      0.000000e+00      0.000000e+00      1.706981e-12   
    11.563042          1.549467        1.481101e-12      0.000000e+00      0.000000e+00      1.481101e-12   
    11.563042          1.612554        1.284467e-12      0.000000e+00      0.000000e+00      1.284467e-12   
    11.563042          1.671957        1.114741e-12      0.000000e+00      0.000000e+00      1.114741e-12   
    11.563042          1.727318        9.700479e-13      0.000000e+00      0.000000e+00      9.700479e-13   
    11.563042          1.778306        8.475031e-13      0.000000e+00      0.000000e+00      8.475031e-13   
    11.563042          1.824612        7.451045e-13      0.000000e+00      0.000000e+00      7.451045e-13   
    11.563042          1.865960        6.606127e-13      0.000000e+00      0.000000e+00      6.606127e-13   
    11.563042          1.902099        5.918245e-13      0.000000e+00      0.000000e+00      5.918245e-13   
    11.563042          1.932813        5.370848e-13      0.000000e+00      0.000000e+00      5.370848e-13   
    11.563042          1.957917        4.948803e-13      0.000000e+00      0.000000e+00      4.948803e-13   
    11.563042          1.977260        4.638338e-13      0.000000e+00      0.000000e+00      4.638338e-13   
    11.563042          1.990726        4.429371e-13      0.000000e+00      0.000000e+00      4.429371e-13   
    11.563042          1.998238        4.315311e-13      0.000000e+00      0.000000e+00      4.315311e-13   
    11.841155          0.001762        1.116681e-11      0.000000e+00      0.000000e+00      1.116681e-11   
    11.841155          0.009274        1.109174e-11      0.000000e+00      0.000000e+00      1.109174e-11   
    11.841155          0.022740        1.096073e-11      0.000000e+00      0.000000e+00      1.096073e-11   
    11.841155          0.042083        1.077561e-11      0.000000e+00      0.000000e+00      1.077561e-11   
    11.841155          0.067187        1.053842e-11      0.000000e+00      0.000000e+00      1.053842e-11   
    11.841155          0.097901        1.025194e-11      0.000000e+00      0.000000e+00      1.025194e-11   
    11.841155          0.134040        9.918180e-12      0.000000e+00      0.000000e+00      9.918180e-12   
    11.841155          0.175388        9.539320e-12      0.000000e+00      0.000000e+00      9.539320e-12   
    11.841155          0.221694        9.121962e-12      0.000000e+00      0.000000e+00      9.121962e-12   
    11.841155          0.272682        8.672781e-12      0.000000e+00      0.000000e+00      8.672781e-12   
    11.841155          0.328043        8.198761e-12      0.000000e+00      0.000000e+00      8.198761e-12   
    11.841155          0.387446        7.704287e-12      0.000000e+00      0.000000e+00      7.704287e-12   
    11.841155          0.450533        7.195004e-12      0.000000e+00      0.000000e+00      7.195004e-12   
    11.841155          0.516924        6.679273e-12      0.000000e+00      0.000000e+00      6.679273e-12   
    11.841155          0.586221        6.164474e-12      0.000000e+00      0.000000e+00      6.164474e-12   
    11.841155          0.658006        5.653519e-12      0.000000e+00      0.000000e+00      5.653519e-12   
    11.841155          0.731848        5.153517e-12      0.000000e+00      0.000000e+00      5.153517e-12   
    11.841155          0.807302        4.670552e-12      0.000000e+00      0.000000e+00      4.670552e-12   
    11.841155          0.883916        4.207005e-12      0.000000e+00      0.000000e+00      4.207005e-12   
    11.841155          0.961228        3.767352e-12      0.000000e+00      0.000000e+00      3.767352e-12   
    11.841155          1.038772        3.355401e-12      0.000000e+00      0.000000e+00      3.355401e-12   
    11.841155          1.116084        2.971845e-12      0.000000e+00      0.000000e+00      2.971845e-12   
    11.841155          1.192698        2.619257e-12      0.000000e+00      0.000000e+00      2.619257e-12   
    11.841155          1.268152        2.297689e-12      0.000000e+00      0.000000e+00      2.297689e-12   
    11.841155          1.341994        2.007301e-12      0.000000e+00      0.000000e+00      2.007301e-12   
    11.841155          1.413779        1.747797e-12      0.000000e+00      0.000000e+00      1.747797e-12   
    11.841155          1.483076        1.517756e-12      0.000000e+00      0.000000e+00      1.517756e-12   
    11.841155          1.549467        1.315958e-12      0.000000e+00      0.000000e+00      1.315958e-12   
    11.841155          1.612554        1.140475e-12      0.000000e+00      0.000000e+00      1.140475e-12   
    11.841155          1.671957        9.891577e-13      0.000000e+00      0.000000e+00      9.891577e-13   
    11.841155          1.727318        8.602750e-13      0.000000e+00      0.000000e+00      8.602750e-13   
    11.841155          1.778306        7.512129e-13      0.000000e+00      0.000000e+00      7.512129e-13   
    11.841155          1.824612        6.601493e-13      0.000000e+00      0.000000e+00      6.601493e-13   
    11.841155          1.865960        5.850592e-13      0.000000e+00      0.000000e+00      5.850592e-13   
    11.841155          1.902099        5.239616e-13      0.000000e+00      0.000000e+00      5.239616e-13   
    11.841155          1.932813        4.753657e-13      0.000000e+00      0.000000e+00      4.753657e-13   
    11.841155          1.957917        4.379123e-13      0.000000e+00      0.000000e+00      4.379123e-13   
    11.841155          1.977260        4.103699e-13      0.000000e+00      0.000000e+00      4.103699e-13   
    11.841155          1.990726        3.918362e-13      0.000000e+00      0.000000e+00      3.918362e-13   
    11.841155          1.998238        3.817214e-13      0.000000e+00      0.000000e+00      3.817214e-13   
    12.111608          0.001762        8.000656e-12      0.000000e+00      0.000000e+00      8.000656e-12   
    12.111608          0.009274        7.946114e-12      0.000000e+00      0.000000e+00      7.946114e-12   
    12.111608          0.022740        7.851097e-12      0.000000e+00      0.000000e+00      7.851097e-12   
    12.111608          0.042083        7.717002e-12      0.000000e+00      0.000000e+00      7.717002e-12   
    12.111608          0.067187        7.545348e-12      0.000000e+00      0.000000e+00      7.545348e-12   
    12.111608          0.097901        7.338207e-12      0.000000e+00      0.000000e+00      7.338207e-12   
    12.111608          0.134040        7.097004e-12      0.000000e+00      0.000000e+00      7.097004e-12   
    12.111608          0.175388        6.823286e-12      0.000000e+00      0.000000e+00      6.823286e-12   
    12.111608          0.221694        6.521992e-12      0.000000e+00      0.000000e+00      6.521992e-12   
    12.111608          0.272682        6.198026e-12      0.000000e+00      0.000000e+00      6.198026e-12   
    12.111608          0.328043        5.856465e-12      0.000000e+00      0.000000e+00      5.856465e-12   
    12.111608          0.387446        5.500417e-12      0.000000e+00      0.000000e+00      5.500417e-12   
    12.111608          0.450533        5.133992e-12      0.000000e+00      0.000000e+00      5.133992e-12   
    12.111608          0.516924        4.763275e-12      0.000000e+00      0.000000e+00      4.763275e-12   
    12.111608          0.586221        4.393575e-12      0.000000e+00      0.000000e+00      4.393575e-12   
    12.111608          0.658006        4.026940e-12      0.000000e+00      0.000000e+00      4.026940e-12   
    12.111608          0.731848        3.668485e-12      0.000000e+00      0.000000e+00      3.668485e-12   
    12.111608          0.807302        3.322575e-12      0.000000e+00      0.000000e+00      3.322575e-12   
    12.111608          0.883916        2.990872e-12      0.000000e+00      0.000000e+00      2.990872e-12   
    12.111608          0.961228        2.676555e-12      0.000000e+00      0.000000e+00      2.676555e-12   
    12.111608          1.038772        2.382321e-12      0.000000e+00      0.000000e+00      2.382321e-12   
    12.111608          1.116084        2.108613e-12      0.000000e+00      0.000000e+00      2.108613e-12   
    12.111608          1.192698        1.857237e-12      0.000000e+00      0.000000e+00      1.857237e-12   
    12.111608          1.268152        1.628180e-12      0.000000e+00      0.000000e+00      1.628180e-12   
    12.111608          1.341994        1.421519e-12      0.000000e+00      0.000000e+00      1.421519e-12   
    12.111608          1.413779        1.236993e-12      0.000000e+00      0.000000e+00      1.236993e-12   
    12.111608          1.483076        1.073556e-12      0.000000e+00      0.000000e+00      1.073556e-12   
    12.111608          1.549467        9.302985e-13      0.000000e+00      0.000000e+00      9.302985e-13   
    12.111608          1.612554        8.058179e-13      0.000000e+00      0.000000e+00      8.058179e-13   
    12.111608          1.671957        6.985584e-13      0.000000e+00      0.000000e+00      6.985584e-13   
    12.111608          1.727318        6.072615e-13      0.000000e+00      0.000000e+00      6.072615e-13   
    12.111608          1.778306        5.300539e-13      0.000000e+00      0.000000e+00      5.300539e-13   
    12.111608          1.824612        4.656247e-13      0.000000e+00      0.000000e+00      4.656247e-13   
    12.111608          1.865960        4.125235e-13      0.000000e+00      0.000000e+00      4.125235e-13   
    12.111608          1.902099        3.693374e-13      0.000000e+00      0.000000e+00      3.693374e-13   
    12.111608          1.932813        3.350010e-13      0.000000e+00      0.000000e+00      3.350010e-13   
    12.111608          1.957917        3.085456e-13      0.000000e+00      0.000000e+00      3.085456e-13   
    12.111608          1.977260        2.890959e-13      0.000000e+00      0.000000e+00      2.890959e-13   
    12.111608          1.990726        2.760106e-13      0.000000e+00      0.000000e+00      2.760106e-13   
    12.111608          1.998238        2.688701e-13      0.000000e+00      0.000000e+00      2.688701e-13   
    12.373673          0.001762        5.026776e-12      0.000000e+00      0.000000e+00      5.026776e-12   
    12.373673          0.009274        4.992144e-12      0.000000e+00      0.000000e+00      4.992144e-12   
    12.373673          0.022740        4.931888e-12      0.000000e+00      0.000000e+00      4.931888e-12   
    12.373673          0.042083        4.846929e-12      0.000000e+00      0.000000e+00      4.846929e-12   
    12.373673          0.067187        4.738255e-12      0.000000e+00      0.000000e+00      4.738255e-12   
    12.373673          0.097901        4.607199e-12      0.000000e+00      0.000000e+00      4.607199e-12   
    12.373673          0.134040        4.454649e-12      0.000000e+00      0.000000e+00      4.454649e-12   
    12.373673          0.175388        4.281570e-12      0.000000e+00      0.000000e+00      4.281570e-12   
    12.373673          0.221694        4.091163e-12      0.000000e+00      0.000000e+00      4.091163e-12   
    12.373673          0.272682        3.886568e-12      0.000000e+00      0.000000e+00      3.886568e-12   
    12.373673          0.328043        3.671010e-12      0.000000e+00      0.000000e+00      3.671010e-12   
    12.373673          0.387446        3.446424e-12      0.000000e+00      0.000000e+00      3.446424e-12   
    12.373673          0.450533        3.215425e-12      0.000000e+00      0.000000e+00      3.215425e-12   
    12.373673          0.516924        2.981882e-12      0.000000e+00      0.000000e+00      2.981882e-12   
    12.373673          0.586221        2.749145e-12      0.000000e+00      0.000000e+00      2.749145e-12   
    12.373673          0.658006        2.518480e-12      0.000000e+00      0.000000e+00      2.518480e-12   
    12.373673          0.731848        2.293115e-12      0.000000e+00      0.000000e+00      2.293115e-12   
    12.373673          0.807302        2.075798e-12      0.000000e+00      0.000000e+00      2.075798e-12   
    12.373673          0.883916        1.867553e-12      0.000000e+00      0.000000e+00      1.867553e-12   
    12.373673          0.961228        1.670365e-12      0.000000e+00      0.000000e+00      1.670365e-12   
    12.373673          1.038772        1.485915e-12      0.000000e+00      0.000000e+00      1.485915e-12   
    12.373673          1.116084        1.314455e-12      0.000000e+00      0.000000e+00      1.314455e-12   
    12.373673          1.192698        1.157105e-12      0.000000e+00      0.000000e+00      1.157105e-12   
    12.373673          1.268152        1.013829e-12      0.000000e+00      0.000000e+00      1.013829e-12   
    12.373673          1.341994        8.846593e-13      0.000000e+00      0.000000e+00      8.846593e-13   
    12.373673          1.413779        7.694058e-13      0.000000e+00      0.000000e+00      7.694058e-13   
    12.373673          1.483076        6.673981e-13      0.000000e+00      0.000000e+00      6.673981e-13   
    12.373673          1.549467        5.780458e-13      0.000000e+00      0.000000e+00      5.780458e-13   
    12.373673          1.612554        5.004566e-13      0.000000e+00      0.000000e+00      5.004566e-13   
    12.373673          1.671957        4.336440e-13      0.000000e+00      0.000000e+00      4.336440e-13   
    12.373673          1.727318        3.768078e-13      0.000000e+00      0.000000e+00      3.768078e-13   
    12.373673          1.778306        3.287700e-13      0.000000e+00      0.000000e+00      3.287700e-13   
    12.373673          1.824612        2.887034e-13      0.000000e+00      0.000000e+00      2.887034e-13   
    12.373673          1.865960        2.556963e-13      0.000000e+00      0.000000e+00      2.556963e-13   
    12.373673          1.902099        2.288636e-13      0.000000e+00      0.000000e+00      2.288636e-13   
    12.373673          1.932813        2.075371e-13      0.000000e+00      0.000000e+00      2.075371e-13   
    12.373673          1.957917        1.911101e-13      0.000000e+00      0.000000e+00      1.911101e-13   
    12.373673          1.977260        1.790362e-13      0.000000e+00      0.000000e+00      1.790362e-13   
    12.373673          1.990726        1.709146e-13      0.000000e+00      0.000000e+00      1.709146e-13   
    12.373673          1.998238        1.664833e-13      0.000000e+00      0.000000e+00      1.664833e-13   
    12.626644          0.001762        2.906339e-12      0.000000e+00      0.000000e+00      2.906339e-12   
    12.626644          0.009274        2.886132e-12      0.000000e+00      0.000000e+00      2.886132e-12   
    12.626644          0.022740        2.851014e-12      0.000000e+00      0.000000e+00      2.851014e-12   
    12.626644          0.042083        2.801538e-12      0.000000e+00      0.000000e+00      2.801538e-12   
    12.626644          0.067187        2.738292e-12      0.000000e+00      0.000000e+00      2.738292e-12   
    12.626644          0.097901        2.662062e-12      0.000000e+00      0.000000e+00      2.662062e-12   
    12.626644          0.134040        2.573358e-12      0.000000e+00      0.000000e+00      2.573358e-12   
    12.626644          0.175388        2.472731e-12      0.000000e+00      0.000000e+00      2.472731e-12   
    12.626644          0.221694        2.362081e-12      0.000000e+00      0.000000e+00      2.362081e-12   
    12.626644          0.272682        2.243255e-12      0.000000e+00      0.000000e+00      2.243255e-12   
    12.626644          0.328043        2.118133e-12      0.000000e+00      0.000000e+00      2.118133e-12   
    12.626644          0.387446        1.987826e-12      0.000000e+00      0.000000e+00      1.987826e-12   
    12.626644          0.450533        1.853861e-12      0.000000e+00      0.000000e+00      1.853861e-12   
    12.626644          0.516924        1.718500e-12      0.000000e+00      0.000000e+00      1.718500e-12   
    12.626644          0.586221        1.583689e-12      0.000000e+00      0.000000e+00      1.583689e-12   
    12.626644          0.658006        1.450147e-12      0.000000e+00      0.000000e+00      1.450147e-12   
    12.626644          0.731848        1.319751e-12      0.000000e+00      0.000000e+00      1.319751e-12   
    12.626644          0.807302        1.194094e-12      0.000000e+00      0.000000e+00      1.194094e-12   
    12.626644          0.883916        1.073755e-12      0.000000e+00      0.000000e+00      1.073755e-12   
    12.626644          0.961228        9.598809e-13      0.000000e+00      0.000000e+00      9.598809e-13   
    12.626644          1.038772        8.534343e-13      0.000000e+00      0.000000e+00      8.534343e-13   
    12.626644          1.116084        7.545492e-13      0.000000e+00      0.000000e+00      7.545492e-13   
    12.626644          1.192698        6.638646e-13      0.000000e+00      0.000000e+00      6.638646e-13   
    12.626644          1.268152        5.813466e-13      0.000000e+00      0.000000e+00      5.813466e-13   
    12.626644          1.341994        5.070048e-13      0.000000e+00      0.000000e+00      5.070048e-13   
    12.626644          1.413779        4.407169e-13      0.000000e+00      0.000000e+00      4.407169e-13   
    12.626644          1.483076        3.820873e-13      0.000000e+00      0.000000e+00      3.820873e-13   
    12.626644          1.549467        3.307649e-13      0.000000e+00      0.000000e+00      3.307649e-13   
    12.626644          1.612554        2.862275e-13      0.000000e+00      0.000000e+00      2.862275e-13   
    12.626644          1.671957        2.479001e-13      0.000000e+00      0.000000e+00      2.479001e-13   
    12.626644          1.727318        2.153142e-13      0.000000e+00      0.000000e+00      2.153142e-13   
    12.626644          1.778306        1.877881e-13      0.000000e+00      0.000000e+00      1.877881e-13   
    12.626644          1.824612        1.648412e-13      0.000000e+00      0.000000e+00      1.648412e-13   
    12.626644          1.865960        1.459460e-13      0.000000e+00      0.000000e+00      1.459460e-13   
    12.626644          1.902099        1.305920e-13      0.000000e+00      0.000000e+00      1.305920e-13   
    12.626644          1.932813        1.183930e-13      0.000000e+00      0.000000e+00      1.183930e-13   
    12.626644          1.957917        1.089993e-13      0.000000e+00      0.000000e+00      1.089993e-13   
    12.626644          1.977260        1.020966e-13      0.000000e+00      0.000000e+00      1.020966e-13   
    12.626644          1.990726        9.745435e-14      0.000000e+00      0.000000e+00      9.745435e-14   
    12.626644          1.998238        9.492176e-14      0.000000e+00      0.000000e+00      9.492176e-14   
    12.869837          0.001762        1.588505e-12      0.000000e+00      0.000000e+00      1.588505e-12   
    12.869837          0.009274        1.577364e-12      0.000000e+00      0.000000e+00      1.577364e-12   
    12.869837          0.022740        1.558024e-12      0.000000e+00      0.000000e+00      1.558024e-12   
    12.869837          0.042083        1.530797e-12      0.000000e+00      0.000000e+00      1.530797e-12   
    12.869837          0.067187        1.496012e-12      0.000000e+00      0.000000e+00      1.496012e-12   
    12.869837          0.097901        1.454110e-12      0.000000e+00      0.000000e+00      1.454110e-12   
    12.869837          0.134040        1.405363e-12      0.000000e+00      0.000000e+00      1.405363e-12   
    12.869837          0.175388        1.350072e-12      0.000000e+00      0.000000e+00      1.350072e-12   
    12.869837          0.221694        1.289299e-12      0.000000e+00      0.000000e+00      1.289299e-12   
    12.869837          0.272682        1.224069e-12      0.000000e+00      0.000000e+00      1.224069e-12   
    12.869837          0.328043        1.155421e-12      0.000000e+00      0.000000e+00      1.155421e-12   
    12.869837          0.387446        1.083955e-12      0.000000e+00      0.000000e+00      1.083955e-12   
    12.869837          0.450533        1.010514e-12      0.000000e+00      0.000000e+00      1.010514e-12   
    12.869837          0.516924        9.363481e-13      0.000000e+00      0.000000e+00      9.363481e-13   
    12.869837          0.586221        8.625255e-13      0.000000e+00      0.000000e+00      8.625255e-13   
    12.869837          0.658006        7.894342e-13      0.000000e+00      0.000000e+00      7.894342e-13   
    12.869837          0.731848        7.181045e-13      0.000000e+00      0.000000e+00      7.181045e-13   
    12.869837          0.807302        6.494102e-13      0.000000e+00      0.000000e+00      6.494102e-13   
    12.869837          0.883916        5.836624e-13      0.000000e+00      0.000000e+00      5.836624e-13   
    12.869837          0.961228        5.214858e-13      0.000000e+00      0.000000e+00      5.214858e-13   
    12.869837          1.038772        4.634036e-13      0.000000e+00      0.000000e+00      4.634036e-13   
    12.869837          1.116084        4.094821e-13      0.000000e+00      0.000000e+00      4.094821e-13   
    12.869837          1.192698        3.600668e-13      0.000000e+00      0.000000e+00      3.600668e-13   
    12.869837          1.268152        3.151318e-13      0.000000e+00      0.000000e+00      3.151318e-13   
    12.869837          1.341994        2.746779e-13      0.000000e+00      0.000000e+00      2.746779e-13   
    12.869837          1.413779        2.386310e-13      0.000000e+00      0.000000e+00      2.386310e-13   
    12.869837          1.483076        2.067710e-13      0.000000e+00      0.000000e+00      2.067710e-13   
    12.869837          1.549467        1.789005e-13      0.000000e+00      0.000000e+00      1.789005e-13   
    12.869837          1.612554        1.547306e-13      0.000000e+00      0.000000e+00      1.547306e-13   
    12.869837          1.671957        1.339443e-13      0.000000e+00      0.000000e+00      1.339443e-13   
    12.869837          1.727318        1.162824e-13      0.000000e+00      0.000000e+00      1.162824e-13   
    12.869837          1.778306        1.013717e-13      0.000000e+00      0.000000e+00      1.013717e-13   
    12.869837          1.824612        8.894830e-14      0.000000e+00      0.000000e+00      8.894830e-14   
    12.869837          1.865960        7.872344e-14      0.000000e+00      0.000000e+00      7.872344e-14   
    12.869837          1.902099        7.041859e-14      0.000000e+00      0.000000e+00      7.041859e-14   
    12.869837          1.932813        6.382283e-14      0.000000e+00      0.000000e+00      6.382283e-14   
    12.869837          1.957917        5.874538e-14      0.000000e+00      0.000000e+00      5.874538e-14   
    12.869837          1.977260        5.501535e-14      0.000000e+00      0.000000e+00      5.501535e-14   
    12.869837          1.990726        5.250735e-14      0.000000e+00      0.000000e+00      5.250735e-14   
    12.869837          1.998238        5.113927e-14      0.000000e+00      0.000000e+00      5.113927e-14   
    13.102598          0.001762        8.346851e-13      0.000000e+00      0.000000e+00      8.346851e-13   
    13.102598          0.009274        8.287799e-13      0.000000e+00      0.000000e+00      8.287799e-13   
    13.102598          0.022740        8.185388e-13      0.000000e+00      0.000000e+00      8.185388e-13   
    13.102598          0.042083        8.041329e-13      0.000000e+00      0.000000e+00      8.041329e-13   
    13.102598          0.067187        7.857395e-13      0.000000e+00      0.000000e+00      7.857395e-13   
    13.102598          0.097901        7.635937e-13      0.000000e+00      0.000000e+00      7.635937e-13   
    13.102598          0.134040        7.378377e-13      0.000000e+00      0.000000e+00      7.378377e-13   
    13.102598          0.175388        7.086269e-13      0.000000e+00      0.000000e+00      7.086269e-13   
    13.102598          0.221694        6.765339e-13      0.000000e+00      0.000000e+00      6.765339e-13   
    13.102598          0.272682        6.421051e-13      0.000000e+00      0.000000e+00      6.421051e-13   
    13.102598          0.328043        6.058905e-13      0.000000e+00      0.000000e+00      6.058905e-13   
    13.102598          0.387446        5.682040e-13      0.000000e+00      0.000000e+00      5.682040e-13   
    13.102598          0.450533        5.294926e-13      0.000000e+00      0.000000e+00      5.294926e-13   
    13.102598          0.516924        4.904203e-13      0.000000e+00      0.000000e+00      4.904203e-13   
    13.102598          0.586221        4.515512e-13      0.000000e+00      0.000000e+00      4.515512e-13   
    13.102598          0.658006        4.130861e-13      0.000000e+00      0.000000e+00      4.130861e-13   
    13.102598          0.731848        3.755697e-13      0.000000e+00      0.000000e+00      3.755697e-13   
    13.102598          0.807302        3.394625e-13      0.000000e+00      0.000000e+00      3.394625e-13   
    13.102598          0.883916        3.049253e-13      0.000000e+00      0.000000e+00      3.049253e-13   
    13.102598          0.961228        2.722855e-13      0.000000e+00      0.000000e+00      2.722855e-13   
    13.102598          1.038772        2.418163e-13      0.000000e+00      0.000000e+00      2.418163e-13   
    13.102598          1.116084        2.135490e-13      0.000000e+00      0.000000e+00      2.135490e-13   
    13.102598          1.192698        1.876631e-13      0.000000e+00      0.000000e+00      1.876631e-13   
    13.102598          1.268152        1.641411e-13      0.000000e+00      0.000000e+00      1.641411e-13   
    13.102598          1.341994        1.429809e-13      0.000000e+00      0.000000e+00      1.429809e-13   
    13.102598          1.413779        1.241397e-13      0.000000e+00      0.000000e+00      1.241397e-13   
    13.102598          1.483076        1.074995e-13      0.000000e+00      0.000000e+00      1.074995e-13   
    13.102598          1.549467        9.295364e-14      0.000000e+00      0.000000e+00      9.295364e-14   
    13.102598          1.612554        8.034830e-14      0.000000e+00      0.000000e+00      8.034830e-14   
    13.102598          1.671957        6.951533e-14      0.000000e+00      0.000000e+00      6.951533e-14   
    13.102598          1.727318        6.031671e-14      0.000000e+00      0.000000e+00      6.031671e-14   
    13.102598          1.778306        5.255604e-14      0.000000e+00      0.000000e+00      5.255604e-14   
    13.102598          1.824612        4.609383e-14      0.000000e+00      0.000000e+00      4.609383e-14   
    13.102598          1.865960        4.077808e-14      0.000000e+00      0.000000e+00      4.077808e-14   
    13.102598          1.902099        3.646270e-14      0.000000e+00      0.000000e+00      3.646270e-14   
    13.102598          1.932813        3.303689e-14      0.000000e+00      0.000000e+00      3.303689e-14   
    13.102598          1.957917        3.040058e-14      0.000000e+00      0.000000e+00      3.040058e-14   
    13.102598          1.977260        2.846448e-14      0.000000e+00      0.000000e+00      2.846448e-14   
    13.102598          1.990726        2.716298e-14      0.000000e+00      0.000000e+00      2.716298e-14   
    13.102598          1.998238        2.645314e-14      0.000000e+00      0.000000e+00      2.645314e-14   
    13.324299          0.001762        4.264441e-13      0.000000e+00      0.000000e+00      4.264441e-13   
    13.324299          0.009274        4.233986e-13      0.000000e+00      0.000000e+00      4.233986e-13   
    13.324299          0.022740        4.181229e-13      0.000000e+00      0.000000e+00      4.181229e-13   
    13.324299          0.042083        4.107080e-13      0.000000e+00      0.000000e+00      4.107080e-13   
    13.324299          0.067187        4.012467e-13      0.000000e+00      0.000000e+00      4.012467e-13   
    13.324299          0.097901        3.898616e-13      0.000000e+00      0.000000e+00      3.898616e-13   
    13.324299          0.134040        3.766242e-13      0.000000e+00      0.000000e+00      3.766242e-13   
    13.324299          0.175388        3.616129e-13      0.000000e+00      0.000000e+00      3.616129e-13   
    13.324299          0.221694        3.451276e-13      0.000000e+00      0.000000e+00      3.451276e-13   
    13.324299          0.272682        3.274521e-13      0.000000e+00      0.000000e+00      3.274521e-13   
    13.324299          0.328043        3.088701e-13      0.000000e+00      0.000000e+00      3.088701e-13   
    13.324299          0.387446        2.895405e-13      0.000000e+00      0.000000e+00      2.895405e-13   
    13.324299          0.450533        2.696940e-13      0.000000e+00      0.000000e+00      2.696940e-13   
    13.324299          0.516924        2.496741e-13      0.000000e+00      0.000000e+00      2.496741e-13   
    13.324299          0.586221        2.297705e-13      0.000000e+00      0.000000e+00      2.297705e-13   
    13.324299          0.658006        2.100843e-13      0.000000e+00      0.000000e+00      2.100843e-13   
    13.324299          0.731848        1.908954e-13      0.000000e+00      0.000000e+00      1.908954e-13   
    13.324299          0.807302        1.724403e-13      0.000000e+00      0.000000e+00      1.724403e-13   
    13.324299          0.883916        1.547993e-13      0.000000e+00      0.000000e+00      1.547993e-13   
    13.324299          0.961228        1.381396e-13      0.000000e+00      0.000000e+00      1.381396e-13   
    13.324299          1.038772        1.225998e-13      0.000000e+00      0.000000e+00      1.225998e-13   
    13.324299          1.116084        1.081938e-13      0.000000e+00      0.000000e+00      1.081938e-13   
    13.324299          1.192698        9.501234e-14      0.000000e+00      0.000000e+00      9.501234e-14   
    13.324299          1.268152        8.304420e-14      0.000000e+00      0.000000e+00      8.304420e-14   
    13.324299          1.341994        7.228686e-14      0.000000e+00      0.000000e+00      7.228686e-14   
    13.324299          1.413779        6.271642e-14      0.000000e+00      0.000000e+00      6.271642e-14   
    13.324299          1.483076        5.427113e-14      0.000000e+00      0.000000e+00      5.427113e-14   
    13.324299          1.549467        4.689489e-14      0.000000e+00      0.000000e+00      4.689489e-14   
    13.324299          1.612554        4.050796e-14      0.000000e+00      0.000000e+00      4.050796e-14   
    13.324299          1.671957        3.502354e-14      0.000000e+00      0.000000e+00      3.502354e-14   
    13.324299          1.727318        3.037006e-14      0.000000e+00      0.000000e+00      3.037006e-14   
    13.324299          1.778306        2.644696e-14      0.000000e+00      0.000000e+00      2.644696e-14   
    13.324299          1.824612        2.318251e-14      0.000000e+00      0.000000e+00      2.318251e-14   
    13.324299          1.865960        2.049888e-14      0.000000e+00      0.000000e+00      2.049888e-14   
    13.324299          1.902099        1.832157e-14      0.000000e+00      0.000000e+00      1.832157e-14   
    13.324299          1.932813        1.659395e-14      0.000000e+00      0.000000e+00      1.659395e-14   
    13.324299          1.957917        1.526501e-14      0.000000e+00      0.000000e+00      1.526501e-14   
    13.324299          1.977260        1.428938e-14      0.000000e+00      0.000000e+00      1.428938e-14   
    13.324299          1.990726        1.363371e-14      0.000000e+00      0.000000e+00      1.363371e-14   
    13.324299          1.998238        1.327618e-14      0.000000e+00      0.000000e+00      1.327618e-14   
    13.534343          0.001762        2.135218e-13      0.000000e+00      0.000000e+00      2.135218e-13   
    13.534343          0.009274        2.119807e-13      0.000000e+00      0.000000e+00      2.119807e-13   
    13.534343          0.022740        2.093146e-13      0.000000e+00      0.000000e+00      2.093146e-13   
    13.534343          0.042083        2.055708e-13      0.000000e+00      0.000000e+00      2.055708e-13   
    13.534343          0.067187        2.007972e-13      0.000000e+00      0.000000e+00      2.007972e-13   
    13.534343          0.097901        1.950566e-13      0.000000e+00      0.000000e+00      1.950566e-13   
    13.534343          0.134040        1.883841e-13      0.000000e+00      0.000000e+00      1.883841e-13   
    13.534343          0.175388        1.808183e-13      0.000000e+00      0.000000e+00      1.808183e-13   
    13.534343          0.221694        1.725135e-13      0.000000e+00      0.000000e+00      1.725135e-13   
    13.534343          0.272682        1.636144e-13      0.000000e+00      0.000000e+00      1.636144e-13   
    13.534343          0.328043        1.542648e-13      0.000000e+00      0.000000e+00      1.542648e-13   
    13.534343          0.387446        1.445433e-13      0.000000e+00      0.000000e+00      1.445433e-13   
    13.534343          0.450533        1.345667e-13      0.000000e+00      0.000000e+00      1.345667e-13   
    13.534343          0.516924        1.245093e-13      0.000000e+00      0.000000e+00      1.245093e-13   
    13.534343          0.586221        1.145174e-13      0.000000e+00      0.000000e+00      1.145174e-13   
    13.534343          0.658006        1.046405e-13      0.000000e+00      0.000000e+00      1.046405e-13   
