#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.022740        1.155078e-11      0.000000e+00      0.000000e+00      1.155078e-11   
    13.534343          0.042083        1.155426e-11      0.000000e+00      0.000000e+00      1.155426e-11   
    13.534343          0.067187        1.154299e-11      0.000000e+00      0.000000e+00      1.154299e-11   
    13.534343          0.097901        1.153394e-11      0.000000e+00      0.000000e+00      1.153394e-11   
    13.534343          0.134040        1.152310e-11      0.000000e+00      0.000000e+00      1.152310e-11   
    13.534343          0.175388        1.148622e-11      0.000000e+00      0.000000e+00      1.148622e-11   
    13.534343          0.221694        1.134190e-11      0.000000e+00      0.000000e+00      1.134190e-11   
    13.534343          0.272682        1.110278e-11      0.000000e+00      0.000000e+00      1.110278e-11   
    13.534343          0.328043        1.078287e-11      0.000000e+00      0.000000e+00      1.078287e-11   
    13.534343          0.387446        1.040629e-11      0.000000e+00      0.000000e+00      1.040629e-11   
    13.534343          0.450533        9.985074e-12      0.000000e+00      0.000000e+00      9.985074e-12   
    13.534343          0.516924        9.522376e-12      0.000000e+00      0.000000e+00      9.522376e-12   
    13.534343          0.586221        9.032980e-12      0.000000e+00      0.000000e+00      9.032980e-12   
    13.534343          0.658006        8.524289e-12      0.000000e+00      0.000000e+00      8.524289e-12   
    13.534343          0.731848        7.996567e-12      0.000000e+00      0.000000e+00      7.996567e-12   
    13.534343          0.807302        7.462336e-12      0.000000e+00      0.000000e+00      7.462336e-12   
    13.534343          0.883916        6.926932e-12      0.000000e+00      0.000000e+00      6.926932e-12   
    13.534343          0.961228        6.390608e-12      0.000000e+00      0.000000e+00      6.390608e-12   
    13.534343          1.038772        5.866700e-12      0.000000e+00      0.000000e+00      5.866700e-12   
    13.534343          1.116084        5.359048e-12      0.000000e+00      0.000000e+00      5.359048e-12   
    13.534343          1.192698        4.868571e-12      0.000000e+00      0.000000e+00      4.868571e-12   
    13.534343          1.268152        4.402857e-12      0.000000e+00      0.000000e+00      4.402857e-12   
    13.534343          1.341994        3.961911e-12      0.000000e+00      0.000000e+00      3.961911e-12   
    13.534343          1.413779        3.552402e-12      0.000000e+00      0.000000e+00      3.552402e-12   
    13.534343          1.483076        3.173210e-12      0.000000e+00      0.000000e+00      3.173210e-12   
    13.534343          1.549467        2.826333e-12      0.000000e+00      0.000000e+00      2.826333e-12   
    13.534343          1.612554        2.513151e-12      0.000000e+00      0.000000e+00      2.513151e-12   
    13.534343          1.671957        2.232220e-12      0.000000e+00      0.000000e+00      2.232220e-12   
    13.534343          1.727318        1.983876e-12      0.000000e+00      0.000000e+00      1.983876e-12   
    13.534343          1.778306        1.766462e-12      0.000000e+00      0.000000e+00      1.766462e-12   
    13.534343          1.824612        1.579453e-12      0.000000e+00      0.000000e+00      1.579453e-12   
    13.534343          1.865960        1.420189e-12      0.000000e+00      0.000000e+00      1.420189e-12   
    13.534343          1.902099        1.287552e-12      0.000000e+00      0.000000e+00      1.287552e-12   
    13.534343          1.932813        1.179974e-12      0.000000e+00      0.000000e+00      1.179974e-12   
    13.534343          1.957917        1.095160e-12      0.000000e+00      0.000000e+00      1.095160e-12   
    13.534343          1.977260        1.031881e-12      0.000000e+00      0.000000e+00      1.031881e-12   
    13.534343          1.990726        9.888670e-13      0.000000e+00      0.000000e+00      9.888670e-13   
    13.534343          1.998238        9.652900e-13      0.000000e+00      0.000000e+00      9.652900e-13   
    13.732162          0.001762        5.805224e-12      0.000000e+00      0.000000e+00      5.805224e-12   
    13.732162          0.009274        5.805551e-12      0.000000e+00      0.000000e+00      5.805551e-12   
    13.732162          0.022740        5.807631e-12      0.000000e+00      0.000000e+00      5.807631e-12   
    13.732162          0.042083        5.808773e-12      0.000000e+00      0.000000e+00      5.808773e-12   
    13.732162          0.067187        5.803872e-12      0.000000e+00      0.000000e+00      5.803872e-12   
    13.732162          0.097901        5.799756e-12      0.000000e+00      0.000000e+00      5.799756e-12   
    13.732162          0.134040        5.794615e-12      0.000000e+00      0.000000e+00      5.794615e-12   
    13.732162          0.175388        5.775177e-12      0.000000e+00      0.000000e+00      5.775177e-12   
    13.732162          0.221694        5.702106e-12      0.000000e+00      0.000000e+00      5.702106e-12   
    13.732162          0.272682        5.581671e-12      0.000000e+00      0.000000e+00      5.581671e-12   
    13.732162          0.328043        5.421470e-12      0.000000e+00      0.000000e+00      5.421470e-12   
    13.732162          0.387446        5.233381e-12      0.000000e+00      0.000000e+00      5.233381e-12   
    13.732162          0.450533        5.023404e-12      0.000000e+00      0.000000e+00      5.023404e-12   
    13.732162          0.516924        4.793318e-12      0.000000e+00      0.000000e+00      4.793318e-12   
    13.732162          0.586221        4.550103e-12      0.000000e+00      0.000000e+00      4.550103e-12   
    13.732162          0.658006        4.297892e-12      0.000000e+00      0.000000e+00      4.297892e-12   
    13.732162          0.731848        4.037241e-12      0.000000e+00      0.000000e+00      4.037241e-12   
    13.732162          0.807302        3.773839e-12      0.000000e+00      0.000000e+00      3.773839e-12   
    13.732162          0.883916        3.510060e-12      0.000000e+00      0.000000e+00      3.510060e-12   
    13.732162          0.961228        3.246364e-12      0.000000e+00      0.000000e+00      3.246364e-12   
    13.732162          1.038772        2.988103e-12      0.000000e+00      0.000000e+00      2.988103e-12   
    13.732162          1.116084        2.736679e-12      0.000000e+00      0.000000e+00      2.736679e-12   
    13.732162          1.192698        2.493053e-12      0.000000e+00      0.000000e+00      2.493053e-12   
    13.732162          1.268152        2.261674e-12      0.000000e+00      0.000000e+00      2.261674e-12   
    13.732162          1.341994        2.041643e-12      0.000000e+00      0.000000e+00      2.041643e-12   
    13.732162          1.413779        1.836100e-12      0.000000e+00      0.000000e+00      1.836100e-12   
    13.732162          1.483076        1.645297e-12      0.000000e+00      0.000000e+00      1.645297e-12   
    13.732162          1.549467        1.469853e-12      0.000000e+00      0.000000e+00      1.469853e-12   
    13.732162          1.612554        1.310585e-12      0.000000e+00      0.000000e+00      1.310585e-12   
    13.732162          1.671957        1.167204e-12      0.000000e+00      0.000000e+00      1.167204e-12   
    13.732162          1.727318        1.039920e-12      0.000000e+00      0.000000e+00      1.039920e-12   
    13.732162          1.778306        9.280624e-13      0.000000e+00      0.000000e+00      9.280624e-13   
    13.732162          1.824612        8.315264e-13      0.000000e+00      0.000000e+00      8.315264e-13   
    13.732162          1.865960        7.490271e-13      0.000000e+00      0.000000e+00      7.490271e-13   
    13.732162          1.902099        6.801496e-13      0.000000e+00      0.000000e+00      6.801496e-13   
    13.732162          1.932813        6.241174e-13      0.000000e+00      0.000000e+00      6.241174e-13   
    13.732162          1.957917        5.798589e-13      0.000000e+00      0.000000e+00      5.798589e-13   
    13.732162          1.977260        5.467602e-13      0.000000e+00      0.000000e+00      5.467602e-13   
    13.732162          1.990726        5.242422e-13      0.000000e+00      0.000000e+00      5.242422e-13   
    13.732162          1.998238        5.118894e-13      0.000000e+00      0.000000e+00      5.118894e-13   
    13.917225          0.001762        3.154384e-12      0.000000e+00      0.000000e+00      3.154384e-12   
    13.917225          0.009274        3.154592e-12      0.000000e+00      0.000000e+00      3.154592e-12   
    13.917225          0.022740        3.155532e-12      0.000000e+00      0.000000e+00      3.155532e-12   
    13.917225          0.042083        3.156075e-12      0.000000e+00      0.000000e+00      3.156075e-12   
    13.917225          0.067187        3.153258e-12      0.000000e+00      0.000000e+00      3.153258e-12   
    13.917225          0.097901        3.150888e-12      0.000000e+00      0.000000e+00      3.150888e-12   
    13.917225          0.134040        3.147489e-12      0.000000e+00      0.000000e+00      3.147489e-12   
    13.917225          0.175388        3.136326e-12      0.000000e+00      0.000000e+00      3.136326e-12   
    13.917225          0.221694        3.097657e-12      0.000000e+00      0.000000e+00      3.097657e-12   
    13.917225          0.272682        3.034607e-12      0.000000e+00      0.000000e+00      3.034607e-12   
    13.917225          0.328043        2.950622e-12      0.000000e+00      0.000000e+00      2.950622e-12   
    13.917225          0.387446        2.851745e-12      0.000000e+00      0.000000e+00      2.851745e-12   
    13.917225          0.450533        2.741034e-12      0.000000e+00      0.000000e+00      2.741034e-12   
    13.917225          0.516924        2.619212e-12      0.000000e+00      0.000000e+00      2.619212e-12   
    13.917225          0.586221        2.489993e-12      0.000000e+00      0.000000e+00      2.489993e-12   
    13.917225          0.658006        2.355255e-12      0.000000e+00      0.000000e+00      2.355255e-12   
    13.917225          0.731848        2.215106e-12      0.000000e+00      0.000000e+00      2.215106e-12   
    13.917225          0.807302        2.072868e-12      0.000000e+00      0.000000e+00      2.072868e-12   
    13.917225          0.883916        1.929985e-12      0.000000e+00      0.000000e+00      1.929985e-12   
    13.917225          0.961228        1.786550e-12      0.000000e+00      0.000000e+00      1.786550e-12   
    13.917225          1.038772        1.645749e-12      0.000000e+00      0.000000e+00      1.645749e-12   
    13.917225          1.116084        1.508308e-12      0.000000e+00      0.000000e+00      1.508308e-12   
    13.917225          1.192698        1.374818e-12      0.000000e+00      0.000000e+00      1.374818e-12   
    13.917225          1.268152        1.247753e-12      0.000000e+00      0.000000e+00      1.247753e-12   
    13.917225          1.341994        1.126694e-12      0.000000e+00      0.000000e+00      1.126694e-12   
    13.917225          1.413779        1.013439e-12      0.000000e+00      0.000000e+00      1.013439e-12   
    13.917225          1.483076        9.082106e-13      0.000000e+00      0.000000e+00      9.082106e-13   
    13.917225          1.549467        8.114149e-13      0.000000e+00      0.000000e+00      8.114149e-13   
    13.917225          1.612554        7.235371e-13      0.000000e+00      0.000000e+00      7.235371e-13   
    13.917225          1.671957        6.444214e-13      0.000000e+00      0.000000e+00      6.444214e-13   
    13.917225          1.727318        5.741829e-13      0.000000e+00      0.000000e+00      5.741829e-13   
    13.917225          1.778306        5.124528e-13      0.000000e+00      0.000000e+00      5.124528e-13   
    13.917225          1.824612        4.591743e-13      0.000000e+00      0.000000e+00      4.591743e-13   
    13.917225          1.865960        4.136394e-13      0.000000e+00      0.000000e+00      4.136394e-13   
    13.917225          1.902099        3.756206e-13      0.000000e+00      0.000000e+00      3.756206e-13   
    13.917225          1.932813        3.446904e-13      0.000000e+00      0.000000e+00      3.446904e-13   
    13.917225          1.957917        3.202581e-13      0.000000e+00      0.000000e+00      3.202581e-13   
    13.917225          1.977260        3.019857e-13      0.000000e+00      0.000000e+00      3.019857e-13   
    13.917225          1.990726        2.895541e-13      0.000000e+00      0.000000e+00      2.895541e-13   
    13.917225          1.998238        2.827344e-13      0.000000e+00      0.000000e+00      2.827344e-13   
    14.089032          0.001762        1.812919e-12      0.000000e+00      0.000000e+00      1.812919e-12   
    14.089032          0.009274        1.813039e-12      0.000000e+00      0.000000e+00      1.813039e-12   
    14.089032          0.022740        1.813577e-12      0.000000e+00      0.000000e+00      1.813577e-12   
    14.089032          0.042083        1.813895e-12      0.000000e+00      0.000000e+00      1.813895e-12   
    14.089032          0.067187        1.812301e-12      0.000000e+00      0.000000e+00      1.812301e-12   
    14.089032          0.097901        1.810974e-12      0.000000e+00      0.000000e+00      1.810974e-12   
    14.089032          0.134040        1.809078e-12      0.000000e+00      0.000000e+00      1.809078e-12   
    14.089032          0.175388        1.802746e-12      0.000000e+00      0.000000e+00      1.802746e-12   
    14.089032          0.221694        1.780576e-12      0.000000e+00      0.000000e+00      1.780576e-12   
    14.089032          0.272682        1.744357e-12      0.000000e+00      0.000000e+00      1.744357e-12   
    14.089032          0.328043        1.696109e-12      0.000000e+00      0.000000e+00      1.696109e-12   
    14.089032          0.387446        1.639321e-12      0.000000e+00      0.000000e+00      1.639321e-12   
    14.089032          0.450533        1.575751e-12      0.000000e+00      0.000000e+00      1.575751e-12   
    14.089032          0.516924        1.505811e-12      0.000000e+00      0.000000e+00      1.505811e-12   
    14.089032          0.586221        1.431627e-12      0.000000e+00      0.000000e+00      1.431627e-12   
    14.089032          0.658006        1.354277e-12      0.000000e+00      0.000000e+00      1.354277e-12   
    14.089032          0.731848        1.273818e-12      0.000000e+00      0.000000e+00      1.273818e-12   
    14.089032          0.807302        1.192153e-12      0.000000e+00      0.000000e+00      1.192153e-12   
    14.089032          0.883916        1.110110e-12      0.000000e+00      0.000000e+00      1.110110e-12   
    14.089032          0.961228        1.027739e-12      0.000000e+00      0.000000e+00      1.027739e-12   
    14.089032          1.038772        9.468678e-13      0.000000e+00      0.000000e+00      9.468678e-13   
    14.089032          1.116084        8.679122e-13      0.000000e+00      0.000000e+00      8.679122e-13   
    14.089032          1.192698        7.912122e-13      0.000000e+00      0.000000e+00      7.912122e-13   
    14.089032          1.268152        7.181896e-13      0.000000e+00      0.000000e+00      7.181896e-13   
    14.089032          1.341994        6.486050e-13      0.000000e+00      0.000000e+00      6.486050e-13   
    14.089032          1.413779        5.834931e-13      0.000000e+00      0.000000e+00      5.834931e-13   
    14.089032          1.483076        5.229840e-13      0.000000e+00      0.000000e+00      5.229840e-13   
    14.089032          1.549467        4.673126e-13      0.000000e+00      0.000000e+00      4.673126e-13   
    14.089032          1.612554        4.167608e-13      0.000000e+00      0.000000e+00      4.167608e-13   
    14.089032          1.671957        3.712404e-13      0.000000e+00      0.000000e+00      3.712404e-13   
    14.089032          1.727318        3.308206e-13      0.000000e+00      0.000000e+00      3.308206e-13   
    14.089032          1.778306        2.952906e-13      0.000000e+00      0.000000e+00      2.952906e-13   
    14.089032          1.824612        2.646204e-13      0.000000e+00      0.000000e+00      2.646204e-13   
    14.089032          1.865960        2.384037e-13      0.000000e+00      0.000000e+00      2.384037e-13   
    14.089032          1.902099        2.165115e-13      0.000000e+00      0.000000e+00      2.165115e-13   
    14.089032          1.932813        1.986991e-13      0.000000e+00      0.000000e+00      1.986991e-13   
    14.089032          1.957917        1.846272e-13      0.000000e+00      0.000000e+00      1.846272e-13   
    14.089032          1.977260        1.741023e-13      0.000000e+00      0.000000e+00      1.741023e-13   
    14.089032          1.990726        1.669413e-13      0.000000e+00      0.000000e+00      1.669413e-13   
    14.089032          1.998238        1.630127e-13      0.000000e+00      0.000000e+00      1.630127e-13   
    14.247120          0.001762        1.102571e-12      0.000000e+00      0.000000e+00      1.102571e-12   
    14.247120          0.009274        1.102645e-12      0.000000e+00      0.000000e+00      1.102645e-12   
    14.247120          0.022740        1.102968e-12      0.000000e+00      0.000000e+00      1.102968e-12   
    14.247120          0.042083        1.103155e-12      0.000000e+00      0.000000e+00      1.103155e-12   
    14.247120          0.067187        1.102187e-12      0.000000e+00      0.000000e+00      1.102187e-12   
    14.247120          0.097901        1.101373e-12      0.000000e+00      0.000000e+00      1.101373e-12   
    14.247120          0.134040        1.100203e-12      0.000000e+00      0.000000e+00      1.100203e-12   
    14.247120          0.175388        1.096335e-12      0.000000e+00      0.000000e+00      1.096335e-12   
    14.247120          0.221694        1.082876e-12      0.000000e+00      0.000000e+00      1.082876e-12   
    14.247120          0.272682        1.060913e-12      0.000000e+00      0.000000e+00      1.060913e-12   
    14.247120          0.328043        1.031666e-12      0.000000e+00      0.000000e+00      1.031666e-12   
    14.247120          0.387446        9.972421e-13      0.000000e+00      0.000000e+00      9.972421e-13   
    14.247120          0.450533        9.587032e-13      0.000000e+00      0.000000e+00      9.587032e-13   
    14.247120          0.516924        9.162955e-13      0.000000e+00      0.000000e+00      9.162955e-13   
    14.247120          0.586221        8.713035e-13      0.000000e+00      0.000000e+00      8.713035e-13   
    14.247120          0.658006        8.243805e-13      0.000000e+00      0.000000e+00      8.243805e-13   
    14.247120          0.731848        7.755568e-13      0.000000e+00      0.000000e+00      7.755568e-13   
    14.247120          0.807302        7.259870e-13      0.000000e+00      0.000000e+00      7.259870e-13   
    14.247120          0.883916        6.761714e-13      0.000000e+00      0.000000e+00      6.761714e-13   
    14.247120          0.961228        6.261400e-13      0.000000e+00      0.000000e+00      6.261400e-13   
    14.247120          1.038772        5.770025e-13      0.000000e+00      0.000000e+00      5.770025e-13   
    14.247120          1.116084        5.290121e-13      0.000000e+00      0.000000e+00      5.290121e-13   
    14.247120          1.192698        4.823757e-13      0.000000e+00      0.000000e+00      4.823757e-13   
    14.247120          1.268152        4.379598e-13      0.000000e+00      0.000000e+00      4.379598e-13   
    14.247120          1.341994        3.956195e-13      0.000000e+00      0.000000e+00      3.956195e-13   
    14.247120          1.413779        3.559868e-13      0.000000e+00      0.000000e+00      3.559868e-13   
    14.247120          1.483076        3.191431e-13      0.000000e+00      0.000000e+00      3.191431e-13   
    14.247120          1.549467        2.852333e-13      0.000000e+00      0.000000e+00      2.852333e-13   
    14.247120          1.612554        2.544322e-13      0.000000e+00      0.000000e+00      2.544322e-13   
    14.247120          1.671957        2.266879e-13      0.000000e+00      0.000000e+00      2.266879e-13   
    14.247120          1.727318        2.020453e-13      0.000000e+00      0.000000e+00      2.020453e-13   
    14.247120          1.778306        1.803778e-13      0.000000e+00      0.000000e+00      1.803778e-13   
    14.247120          1.824612        1.616694e-13      0.000000e+00      0.000000e+00      1.616694e-13   
    14.247120          1.865960        1.456737e-13      0.000000e+00      0.000000e+00      1.456737e-13   
    14.247120          1.902099        1.323138e-13      0.000000e+00      0.000000e+00      1.323138e-13   
    14.247120          1.932813        1.214418e-13      0.000000e+00      0.000000e+00      1.214418e-13   
    14.247120          1.957917        1.128516e-13      0.000000e+00      0.000000e+00      1.128516e-13   
    14.247120          1.977260        1.064258e-13      0.000000e+00      0.000000e+00      1.064258e-13   
    14.247120          1.990726        1.020534e-13      0.000000e+00      0.000000e+00      1.020534e-13   
    14.247120          1.998238        9.965457e-14      0.000000e+00      0.000000e+00      9.965457e-14   
    14.391062          0.001762        7.095733e-13      0.000000e+00      0.000000e+00      7.095733e-13   
    14.391062          0.009274        7.096211e-13      0.000000e+00      0.000000e+00      7.096211e-13   
    14.391062          0.022740        7.098254e-13      0.000000e+00      0.000000e+00      7.098254e-13   
    14.391062          0.042083        7.099412e-13      0.000000e+00      0.000000e+00      7.099412e-13   
    14.391062          0.067187        7.093198e-13      0.000000e+00      0.000000e+00      7.093198e-13   
    14.391062          0.097901        7.087908e-13      0.000000e+00      0.000000e+00      7.087908e-13   
    14.391062          0.134040        7.080260e-13      0.000000e+00      0.000000e+00      7.080260e-13   
    14.391062          0.175388        7.055242e-13      0.000000e+00      0.000000e+00      7.055242e-13   
    14.391062          0.221694        6.968790e-13      0.000000e+00      0.000000e+00      6.968790e-13   
    14.391062          0.272682        6.827890e-13      0.000000e+00      0.000000e+00      6.827890e-13   
    14.391062          0.328043        6.640328e-13      0.000000e+00      0.000000e+00      6.640328e-13   
    14.391062          0.387446        6.419557e-13      0.000000e+00      0.000000e+00      6.419557e-13   
    14.391062          0.450533        6.172361e-13      0.000000e+00      0.000000e+00      6.172361e-13   
    14.391062          0.516924        5.900292e-13      0.000000e+00      0.000000e+00      5.900292e-13   
    14.391062          0.586221        5.611565e-13      0.000000e+00      0.000000e+00      5.611565e-13   
    14.391062          0.658006        5.310360e-13      0.000000e+00      0.000000e+00      5.310360e-13   
    14.391062          0.731848        4.996850e-13      0.000000e+00      0.000000e+00      4.996850e-13   
    14.391062          0.807302        4.678442e-13      0.000000e+00      0.000000e+00      4.678442e-13   
    14.391062          0.883916        4.358345e-13      0.000000e+00      0.000000e+00      4.358345e-13   
    14.391062          0.961228        4.036744e-13      0.000000e+00      0.000000e+00      4.036744e-13   
    14.391062          1.038772        3.720774e-13      0.000000e+00      0.000000e+00      3.720774e-13   
    14.391062          1.116084        3.412069e-13      0.000000e+00      0.000000e+00      3.412069e-13   
    14.391062          1.192698        3.111960e-13      0.000000e+00      0.000000e+00      3.111960e-13   
    14.391062          1.268152        2.826041e-13      0.000000e+00      0.000000e+00      2.826041e-13   
    14.391062          1.341994        2.553383e-13      0.000000e+00      0.000000e+00      2.553383e-13   
    14.391062          1.413779        2.298075e-13      0.000000e+00      0.000000e+00      2.298075e-13   
    14.391062          1.483076        2.060653e-13      0.000000e+00      0.000000e+00      2.060653e-13   
    14.391062          1.549467        1.842066e-13      0.000000e+00      0.000000e+00      1.842066e-13   
    14.391062          1.612554        1.643459e-13      0.000000e+00      0.000000e+00      1.643459e-13   
    14.391062          1.671957        1.464509e-13      0.000000e+00      0.000000e+00      1.464509e-13   
    14.391062          1.727318        1.305523e-13      0.000000e+00      0.000000e+00      1.305523e-13   
    14.391062          1.778306        1.165695e-13      0.000000e+00      0.000000e+00      1.165695e-13   
    14.391062          1.824612        1.044937e-13      0.000000e+00      0.000000e+00      1.044937e-13   
    14.391062          1.865960        9.416670e-14      0.000000e+00      0.000000e+00      9.416670e-14   
    14.391062          1.902099        8.553983e-14      0.000000e+00      0.000000e+00      8.553983e-14   
    14.391062          1.932813        7.851842e-14      0.000000e+00      0.000000e+00      7.851842e-14   
    14.391062          1.957917        7.296983e-14      0.000000e+00      0.000000e+00      7.296983e-14   
    14.391062          1.977260        6.881890e-14      0.000000e+00      0.000000e+00      6.881890e-14   
    14.391062          1.990726        6.599418e-14      0.000000e+00      0.000000e+00      6.599418e-14   
    14.391062          1.998238        6.444438e-14      0.000000e+00      0.000000e+00      6.444438e-14   
    14.520471          0.001762        4.836421e-13      0.000000e+00      0.000000e+00      4.836421e-13   
    14.520471          0.009274        4.836750e-13      0.000000e+00      0.000000e+00      4.836750e-13   
    14.520471          0.022740        4.838123e-13      0.000000e+00      0.000000e+00      4.838123e-13   
    14.520471          0.042083        4.838887e-13      0.000000e+00      0.000000e+00      4.838887e-13   
    14.520471          0.067187        4.834657e-13      0.000000e+00      0.000000e+00      4.834657e-13   
    14.520471          0.097901        4.831020e-13      0.000000e+00      0.000000e+00      4.831020e-13   
    14.520471          0.134040        4.825736e-13      0.000000e+00      0.000000e+00      4.825736e-13   
    14.520471          0.175388        4.808611e-13      0.000000e+00      0.000000e+00      4.808611e-13   
    14.520471          0.221694        4.749781e-13      0.000000e+00      0.000000e+00      4.749781e-13   
    14.520471          0.272682        4.654002e-13      0.000000e+00      0.000000e+00      4.654002e-13   
    14.520471          0.328043        4.526540e-13      0.000000e+00      0.000000e+00      4.526540e-13   
    14.520471          0.387446        4.376502e-13      0.000000e+00      0.000000e+00      4.376502e-13   
    14.520471          0.450533        4.208481e-13      0.000000e+00      0.000000e+00      4.208481e-13   
    14.520471          0.516924        4.023514e-13      0.000000e+00      0.000000e+00      4.023514e-13   
    14.520471          0.586221        3.827172e-13      0.000000e+00      0.000000e+00      3.827172e-13   
    14.520471          0.658006        3.622291e-13      0.000000e+00      0.000000e+00      3.622291e-13   
    14.520471          0.731848        3.408978e-13      0.000000e+00      0.000000e+00      3.408978e-13   
    14.520471          0.807302        3.192268e-13      0.000000e+00      0.000000e+00      3.192268e-13   
    14.520471          0.883916        2.974344e-13      0.000000e+00      0.000000e+00      2.974344e-13   
    14.520471          0.961228        2.755327e-13      0.000000e+00      0.000000e+00      2.755327e-13   
    14.520471          1.038772        2.540082e-13      0.000000e+00      0.000000e+00      2.540082e-13   
    14.520471          1.116084        2.329723e-13      0.000000e+00      0.000000e+00      2.329723e-13   
    14.520471          1.192698        2.125159e-13      0.000000e+00      0.000000e+00      2.125159e-13   
    14.520471          1.268152        1.930215e-13      0.000000e+00      0.000000e+00      1.930215e-13   
    14.520471          1.341994        1.744258e-13      0.000000e+00      0.000000e+00      1.744258e-13   
    14.520471          1.413779        1.570089e-13      0.000000e+00      0.000000e+00      1.570089e-13   
    14.520471          1.483076        1.408080e-13      0.000000e+00      0.000000e+00      1.408080e-13   
    14.520471          1.549467        1.258887e-13      0.000000e+00      0.000000e+00      1.258887e-13   
    14.520471          1.612554        1.123301e-13      0.000000e+00      0.000000e+00      1.123301e-13   
    14.520471          1.671957        1.001109e-13      0.000000e+00      0.000000e+00      1.001109e-13   
    14.520471          1.727318        8.925270e-14      0.000000e+00      0.000000e+00      8.925270e-14   
    14.520471          1.778306        7.970125e-14      0.000000e+00      0.000000e+00      7.970125e-14   
    14.520471          1.824612        7.145112e-14      0.000000e+00      0.000000e+00      7.145112e-14   
    14.520471          1.865960        6.439472e-14      0.000000e+00      0.000000e+00      6.439472e-14   
    14.520471          1.902099        5.849929e-14      0.000000e+00      0.000000e+00      5.849929e-14   
    14.520471          1.932813        5.370051e-14      0.000000e+00      0.000000e+00      5.370051e-14   
    14.520471          1.957917        4.990797e-14      0.000000e+00      0.000000e+00      4.990797e-14   
    14.520471          1.977260        4.707055e-14      0.000000e+00      0.000000e+00      4.707055e-14   
    14.520471          1.990726        4.513959e-14      0.000000e+00      0.000000e+00      4.513959e-14   
    14.520471          1.998238        4.408012e-14      0.000000e+00      0.000000e+00      4.408012e-14   
    14.634998          0.001762        3.485519e-13      0.000000e+00      0.000000e+00      3.485519e-13   
    14.634998          0.009274        3.485759e-13      0.000000e+00      0.000000e+00      3.485759e-13   
    14.634998          0.022740        3.486738e-13      0.000000e+00      0.000000e+00      3.486738e-13   
    14.634998          0.042083        3.487274e-13      0.000000e+00      0.000000e+00      3.487274e-13   
    14.634998          0.067187        3.484229e-13      0.000000e+00      0.000000e+00      3.484229e-13   
    14.634998          0.097901        3.481591e-13      0.000000e+00      0.000000e+00      3.481591e-13   
    14.634998          0.134040        3.477744e-13      0.000000e+00      0.000000e+00      3.477744e-13   
    14.634998          0.175388        3.465361e-13      0.000000e+00      0.000000e+00      3.465361e-13   
    14.634998          0.221694        3.423018e-13      0.000000e+00      0.000000e+00      3.423018e-13   
    14.634998          0.272682        3.354139e-13      0.000000e+00      0.000000e+00      3.354139e-13   
    14.634998          0.328043        3.262491e-13      0.000000e+00      0.000000e+00      3.262491e-13   
    14.634998          0.387446        3.154603e-13      0.000000e+00      0.000000e+00      3.154603e-13   
    14.634998          0.450533        3.033768e-13      0.000000e+00      0.000000e+00      3.033768e-13   
    14.634998          0.516924        2.900720e-13      0.000000e+00      0.000000e+00      2.900720e-13   
    14.634998          0.586221        2.759458e-13      0.000000e+00      0.000000e+00      2.759458e-13   
    14.634998          0.658006        2.612021e-13      0.000000e+00      0.000000e+00      2.612021e-13   
    14.634998          0.731848        2.458478e-13      0.000000e+00      0.000000e+00      2.458478e-13   
    14.634998          0.807302        2.302453e-13      0.000000e+00      0.000000e+00      2.302453e-13   
    14.634998          0.883916        2.145518e-13      0.000000e+00      0.000000e+00      2.145518e-13   
    14.634998          0.961228        1.987756e-13      0.000000e+00      0.000000e+00      1.987756e-13   
    14.634998          1.038772        1.832678e-13      0.000000e+00      0.000000e+00      1.832678e-13   
    14.634998          1.116084        1.681085e-13      0.000000e+00      0.000000e+00      1.681085e-13   
    14.634998          1.192698        1.533637e-13      0.000000e+00      0.000000e+00      1.533637e-13   
    14.634998          1.268152        1.393095e-13      0.000000e+00      0.000000e+00      1.393095e-13   
    14.634998          1.341994        1.259005e-13      0.000000e+00      0.000000e+00      1.259005e-13   
    14.634998          1.413779        1.133391e-13      0.000000e+00      0.000000e+00      1.133391e-13   
    14.634998          1.483076        1.016529e-13      0.000000e+00      0.000000e+00      1.016529e-13   
    14.634998          1.549467        9.088935e-14      0.000000e+00      0.000000e+00      9.088935e-14   
    14.634998          1.612554        8.110604e-14      0.000000e+00      0.000000e+00      8.110604e-14   
    14.634998          1.671957        7.228793e-14      0.000000e+00      0.000000e+00      7.228793e-14   
    14.634998          1.727318        6.445115e-14      0.000000e+00      0.000000e+00      6.445115e-14   
    14.634998          1.778306        5.755671e-14      0.000000e+00      0.000000e+00      5.755671e-14   
    14.634998          1.824612        5.160103e-14      0.000000e+00      0.000000e+00      5.160103e-14   
    14.634998          1.865960        4.650666e-14      0.000000e+00      0.000000e+00      4.650666e-14   
    14.634998          1.902099        4.225014e-14      0.000000e+00      0.000000e+00      4.225014e-14   
    14.634998          1.932813        3.878520e-14      0.000000e+00      0.000000e+00      3.878520e-14   
    14.634998          1.957917        3.604667e-14      0.000000e+00      0.000000e+00      3.604667e-14   
    14.634998          1.977260        3.399775e-14      0.000000e+00      0.000000e+00      3.399775e-14   
    14.634998          1.990726        3.260334e-14      0.000000e+00      0.000000e+00      3.260334e-14   
