#        q                Q               total               1              \delta U         \delta U^2    

     4.873108          1.549467        3.781964e-04      0.000000e+00      0.000000e+00      3.781964e-04   
     4.873108          1.612554        3.239783e-04      0.000000e+00      0.000000e+00      3.239783e-04   
     4.873108          1.671957        2.777300e-04      0.000000e+00      0.000000e+00      2.777300e-04   
     4.873108          1.727318        2.384710e-04      0.000000e+00      0.000000e+00      2.384710e-04   
     4.873108          1.778306        2.056745e-04      0.000000e+00      0.000000e+00      2.056745e-04   
     4.873108          1.824612        1.784954e-04      0.000000e+00      0.000000e+00      1.784954e-04   
     4.873108          1.865960        1.562126e-04      0.000000e+00      0.000000e+00      1.562126e-04   
     4.873108          1.902099        1.383007e-04      0.000000e+00      0.000000e+00      1.383007e-04   
     4.873108          1.932813        1.241721e-04      0.000000e+00      0.000000e+00      1.241721e-04   
     4.873108          1.957917        1.133140e-04      0.000000e+00      0.000000e+00      1.133140e-04   
     4.873108          1.977260        1.053707e-04      0.000000e+00      0.000000e+00      1.053707e-04   
     4.873108          1.990726        1.000707e-04      0.000000e+00      0.000000e+00      1.000707e-04   
     4.873108          1.998238        9.718894e-05      0.000000e+00      0.000000e+00      9.718894e-05   
     5.073826          0.001762        1.261232e-03      0.000000e+00      0.000000e+00      1.261232e-03   
     5.073826          0.009274        1.261613e-03      0.000000e+00      0.000000e+00      1.261613e-03   
     5.073826          0.022740        1.261930e-03      0.000000e+00      0.000000e+00      1.261930e-03   
     5.073826          0.042083        1.261844e-03      0.000000e+00      0.000000e+00      1.261844e-03   
     5.073826          0.067187        1.261115e-03      0.000000e+00      0.000000e+00      1.261115e-03   
     5.073826          0.097901        1.258987e-03      0.000000e+00      0.000000e+00      1.258987e-03   
     5.073826          0.134040        1.251429e-03      0.000000e+00      0.000000e+00      1.251429e-03   
     5.073826          0.175388        1.227812e-03      0.000000e+00      0.000000e+00      1.227812e-03   
     5.073826          0.221694        1.188682e-03      0.000000e+00      0.000000e+00      1.188682e-03   
     5.073826          0.272682        1.138703e-03      0.000000e+00      0.000000e+00      1.138703e-03   
     5.073826          0.328043        1.081130e-03      0.000000e+00      0.000000e+00      1.081130e-03   
     5.073826          0.387446        1.018207e-03      0.000000e+00      0.000000e+00      1.018207e-03   
     5.073826          0.450533        9.516403e-04      0.000000e+00      0.000000e+00      9.516403e-04   
     5.073826          0.516924        8.830036e-04      0.000000e+00      0.000000e+00      8.830036e-04   
     5.073826          0.586221        8.135444e-04      0.000000e+00      0.000000e+00      8.135444e-04   
     5.073826          0.658006        7.441911e-04      0.000000e+00      0.000000e+00      7.441911e-04   
     5.073826          0.731848        6.760556e-04      0.000000e+00      0.000000e+00      6.760556e-04   
     5.073826          0.807302        6.100911e-04      0.000000e+00      0.000000e+00      6.100911e-04   
     5.073826          0.883916        5.469354e-04      0.000000e+00      0.000000e+00      5.469354e-04   
     5.073826          0.961228        4.869872e-04      0.000000e+00      0.000000e+00      4.869872e-04   
     5.073826          1.038772        4.309367e-04      0.000000e+00      0.000000e+00      4.309367e-04   
     5.073826          1.116084        3.790572e-04      0.000000e+00      0.000000e+00      3.790572e-04   
     5.073826          1.192698        3.314062e-04      0.000000e+00      0.000000e+00      3.314062e-04   
     5.073826          1.268152        2.883029e-04      0.000000e+00      0.000000e+00      2.883029e-04   
     5.073826          1.341994        2.495050e-04      0.000000e+00      0.000000e+00      2.495050e-04   
     5.073826          1.413779        2.151024e-04      0.000000e+00      0.000000e+00      2.151024e-04   
     5.073826          1.483076        1.847795e-04      0.000000e+00      0.000000e+00      1.847795e-04   
     5.073826          1.549467        1.583973e-04      0.000000e+00      0.000000e+00      1.583973e-04   
     5.073826          1.612554        1.356128e-04      0.000000e+00      0.000000e+00      1.356128e-04   
     5.073826          1.671957        1.161909e-04      0.000000e+00      0.000000e+00      1.161909e-04   
     5.073826          1.727318        9.971544e-05      0.000000e+00      0.000000e+00      9.971544e-05   
     5.073826          1.778306        8.596044e-05      0.000000e+00      0.000000e+00      8.596044e-05   
     5.073826          1.824612        7.456819e-05      0.000000e+00      0.000000e+00      7.456819e-05   
     5.073826          1.865960        6.523340e-05      0.000000e+00      0.000000e+00      6.523340e-05   
     5.073826          1.902099        5.773315e-05      0.000000e+00      0.000000e+00      5.773315e-05   
     5.073826          1.932813        5.181955e-05      0.000000e+00      0.000000e+00      5.181955e-05   
     5.073826          1.957917        4.727655e-05      0.000000e+00      0.000000e+00      4.727655e-05   
     5.073826          1.977260        4.395407e-05      0.000000e+00      0.000000e+00      4.395407e-05   
     5.073826          1.990726        4.173758e-05      0.000000e+00      0.000000e+00      4.173758e-05   
     5.073826          1.998238        4.053262e-05      0.000000e+00      0.000000e+00      4.053262e-05   
     5.277040          0.001762        4.893664e-04      0.000000e+00      0.000000e+00      4.893664e-04   
     5.277040          0.009274        4.895149e-04      0.000000e+00      0.000000e+00      4.895149e-04   
     5.277040          0.022740        4.896487e-04      0.000000e+00      0.000000e+00      4.896487e-04   
     5.277040          0.042083        4.896266e-04      0.000000e+00      0.000000e+00      4.896266e-04   
     5.277040          0.067187        4.893590e-04      0.000000e+00      0.000000e+00      4.893590e-04   
     5.277040          0.097901        4.885696e-04      0.000000e+00      0.000000e+00      4.885696e-04   
     5.277040          0.134040        4.856981e-04      0.000000e+00      0.000000e+00      4.856981e-04   
     5.277040          0.175388        4.765368e-04      0.000000e+00      0.000000e+00      4.765368e-04   
     5.277040          0.221694        4.612774e-04      0.000000e+00      0.000000e+00      4.612774e-04   
     5.277040          0.272682        4.417612e-04      0.000000e+00      0.000000e+00      4.417612e-04   
     5.277040          0.328043        4.192744e-04      0.000000e+00      0.000000e+00      4.192744e-04   
     5.277040          0.387446        3.947015e-04      0.000000e+00      0.000000e+00      3.947015e-04   
     5.277040          0.450533        3.687152e-04      0.000000e+00      0.000000e+00      3.687152e-04   
     5.277040          0.516924        3.419342e-04      0.000000e+00      0.000000e+00      3.419342e-04   
     5.277040          0.586221        3.148486e-04      0.000000e+00      0.000000e+00      3.148486e-04   
     5.277040          0.658006        2.878209e-04      0.000000e+00      0.000000e+00      2.878209e-04   
     5.277040          0.731848        2.612881e-04      0.000000e+00      0.000000e+00      2.612881e-04   
     5.277040          0.807302        2.356220e-04      0.000000e+00      0.000000e+00      2.356220e-04   
     5.277040          0.883916        2.110703e-04      0.000000e+00      0.000000e+00      2.110703e-04   
     5.277040          0.961228        1.877861e-04      0.000000e+00      0.000000e+00      1.877861e-04   
     5.277040          1.038772        1.660368e-04      0.000000e+00      0.000000e+00      1.660368e-04   
     5.277040          1.116084        1.459258e-04      0.000000e+00      0.000000e+00      1.459258e-04   
     5.277040          1.192698        1.274727e-04      0.000000e+00      0.000000e+00      1.274727e-04   
     5.277040          1.268152        1.107982e-04      0.000000e+00      0.000000e+00      1.107982e-04   
     5.277040          1.341994        9.580496e-05      0.000000e+00      0.000000e+00      9.580496e-05   
     5.277040          1.413779        8.252434e-05      0.000000e+00      0.000000e+00      8.252434e-05   
     5.277040          1.483076        7.083101e-05      0.000000e+00      0.000000e+00      7.083101e-05   
     5.277040          1.549467        6.066795e-05      0.000000e+00      0.000000e+00      6.066795e-05   
     5.277040          1.612554        5.189973e-05      0.000000e+00      0.000000e+00      5.189973e-05   
     5.277040          1.671957        4.443286e-05      0.000000e+00      0.000000e+00      4.443286e-05   
     5.277040          1.727318        3.810490e-05      0.000000e+00      0.000000e+00      3.810490e-05   
     5.277040          1.778306        3.282640e-05      0.000000e+00      0.000000e+00      3.282640e-05   
     5.277040          1.824612        2.845827e-05      0.000000e+00      0.000000e+00      2.845827e-05   
     5.277040          1.865960        2.488181e-05      0.000000e+00      0.000000e+00      2.488181e-05   
     5.277040          1.902099        2.201012e-05      0.000000e+00      0.000000e+00      2.201012e-05   
     5.277040          1.932813        1.974724e-05      0.000000e+00      0.000000e+00      1.974724e-05   
     5.277040          1.957917        1.800976e-05      0.000000e+00      0.000000e+00      1.800976e-05   
     5.277040          1.977260        1.673957e-05      0.000000e+00      0.000000e+00      1.673957e-05   
     5.277040          1.990726        1.589244e-05      0.000000e+00      0.000000e+00      1.589244e-05   
     5.277040          1.998238        1.543200e-05      0.000000e+00      0.000000e+00      1.543200e-05   
     5.482203          0.001762        1.688950e-04      0.000000e+00      0.000000e+00      1.688950e-04   
     5.482203          0.009274        1.689465e-04      0.000000e+00      0.000000e+00      1.689465e-04   
     5.482203          0.022740        1.689986e-04      0.000000e+00      0.000000e+00      1.689986e-04   
     5.482203          0.042083        1.689973e-04      0.000000e+00      0.000000e+00      1.689973e-04   
     5.482203          0.067187        1.689132e-04      0.000000e+00      0.000000e+00      1.689132e-04   
     5.482203          0.097901        1.686598e-04      0.000000e+00      0.000000e+00      1.686598e-04   
     5.482203          0.134040        1.677001e-04      0.000000e+00      0.000000e+00      1.677001e-04   
     5.482203          0.175388        1.645373e-04      0.000000e+00      0.000000e+00      1.645373e-04   
     5.482203          0.221694        1.592270e-04      0.000000e+00      0.000000e+00      1.592270e-04   
     5.482203          0.272682        1.524222e-04      0.000000e+00      0.000000e+00      1.524222e-04   
     5.482203          0.328043        1.445796e-04      0.000000e+00      0.000000e+00      1.445796e-04   
     5.482203          0.387446        1.360118e-04      0.000000e+00      0.000000e+00      1.360118e-04   
     5.482203          0.450533        1.269571e-04      0.000000e+00      0.000000e+00      1.269571e-04   
     5.482203          0.516924        1.176334e-04      0.000000e+00      0.000000e+00      1.176334e-04   
     5.482203          0.586221        1.082128e-04      0.000000e+00      0.000000e+00      1.082128e-04   
     5.482203          0.658006        9.882197e-05      0.000000e+00      0.000000e+00      9.882197e-05   
     5.482203          0.731848        8.961433e-05      0.000000e+00      0.000000e+00      8.961433e-05   
     5.482203          0.807302        8.071929e-05      0.000000e+00      0.000000e+00      8.071929e-05   
     5.482203          0.883916        7.222231e-05      0.000000e+00      0.000000e+00      7.222231e-05   
     5.482203          0.961228        6.417523e-05      0.000000e+00      0.000000e+00      6.417523e-05   
     5.482203          1.038772        5.667013e-05      0.000000e+00      0.000000e+00      5.667013e-05   
     5.482203          1.116084        4.974106e-05      0.000000e+00      0.000000e+00      4.974106e-05   
     5.482203          1.192698        4.339335e-05      0.000000e+00      0.000000e+00      4.339335e-05   
     5.482203          1.268152        3.766678e-05      0.000000e+00      0.000000e+00      3.766678e-05   
     5.482203          1.341994        3.252611e-05      0.000000e+00      0.000000e+00      3.252611e-05   
     5.482203          1.413779        2.798012e-05      0.000000e+00      0.000000e+00      2.798012e-05   
     5.482203          1.483076        2.398406e-05      0.000000e+00      0.000000e+00      2.398406e-05   
     5.482203          1.549467        2.051657e-05      0.000000e+00      0.000000e+00      2.051657e-05   
     5.482203          1.612554        1.752971e-05      0.000000e+00      0.000000e+00      1.752971e-05   
     5.482203          1.671957        1.499000e-05      0.000000e+00      0.000000e+00      1.499000e-05   
     5.482203          1.727318        1.284090e-05      0.000000e+00      0.000000e+00      1.284090e-05   
     5.482203          1.778306        1.105061e-05      0.000000e+00      0.000000e+00      1.105061e-05   
     5.482203          1.824612        9.571000e-06      0.000000e+00      0.000000e+00      9.571000e-06   
     5.482203          1.865960        8.361004e-06      0.000000e+00      0.000000e+00      8.361004e-06   
     5.482203          1.902099        7.390439e-06      0.000000e+00      0.000000e+00      7.390439e-06   
     5.482203          1.932813        6.626324e-06      0.000000e+00      0.000000e+00      6.626324e-06   
     5.482203          1.957917        6.040095e-06      0.000000e+00      0.000000e+00      6.040095e-06   
     5.482203          1.977260        5.611800e-06      0.000000e+00      0.000000e+00      5.611800e-06   
     5.482203          1.990726        5.326274e-06      0.000000e+00      0.000000e+00      5.326274e-06   
     5.482203          1.998238        5.171125e-06      0.000000e+00      0.000000e+00      5.171125e-06   
     5.688763          0.001762        4.857947e-05      0.000000e+00      0.000000e+00      4.857947e-05   
     5.688763          0.009274        4.859435e-05      0.000000e+00      0.000000e+00      4.859435e-05   
     5.688763          0.022740        4.861244e-05      0.000000e+00      0.000000e+00      4.861244e-05   
     5.688763          0.042083        4.861541e-05      0.000000e+00      0.000000e+00      4.861541e-05   
     5.688763          0.067187        4.859548e-05      0.000000e+00      0.000000e+00      4.859548e-05   
     5.688763          0.097901        4.853198e-05      0.000000e+00      0.000000e+00      4.853198e-05   
     5.688763          0.134040        4.827081e-05      0.000000e+00      0.000000e+00      4.827081e-05   
     5.688763          0.175388        4.735864e-05      0.000000e+00      0.000000e+00      4.735864e-05   
     5.688763          0.221694        4.580661e-05      0.000000e+00      0.000000e+00      4.580661e-05   
     5.688763          0.272682        4.381181e-05      0.000000e+00      0.000000e+00      4.381181e-05   
     5.688763          0.328043        4.151238e-05      0.000000e+00      0.000000e+00      4.151238e-05   
     5.688763          0.387446        3.900211e-05      0.000000e+00      0.000000e+00      3.900211e-05   
     5.688763          0.450533        3.635281e-05      0.000000e+00      0.000000e+00      3.635281e-05   
     5.688763          0.516924        3.362927e-05      0.000000e+00      0.000000e+00      3.362927e-05   
     5.688763          0.586221        3.088267e-05      0.000000e+00      0.000000e+00      3.088267e-05   
     5.688763          0.658006        2.815003e-05      0.000000e+00      0.000000e+00      2.815003e-05   
     5.688763          0.731848        2.547686e-05      0.000000e+00      0.000000e+00      2.547686e-05   
     5.688763          0.807302        2.290077e-05      0.000000e+00      0.000000e+00      2.290077e-05   
     5.688763          0.883916        2.044626e-05      0.000000e+00      0.000000e+00      2.044626e-05   
     5.688763          0.961228        1.812767e-05      0.000000e+00      0.000000e+00      1.812767e-05   
     5.688763          1.038772        1.597123e-05      0.000000e+00      0.000000e+00      1.597123e-05   
     5.688763          1.116084        1.398584e-05      0.000000e+00      0.000000e+00      1.398584e-05   
     5.688763          1.192698        1.217225e-05      0.000000e+00      0.000000e+00      1.217225e-05   
     5.688763          1.268152        1.054090e-05      0.000000e+00      0.000000e+00      1.054090e-05   
     5.688763          1.341994        9.080772e-06      0.000000e+00      0.000000e+00      9.080772e-06   
     5.688763          1.413779        7.793332e-06      0.000000e+00      0.000000e+00      7.793332e-06   
     5.688763          1.483076        6.664946e-06      0.000000e+00      0.000000e+00      6.664946e-06   
     5.688763          1.549467        5.688623e-06      0.000000e+00      0.000000e+00      5.688623e-06   
     5.688763          1.612554        4.849983e-06      0.000000e+00      0.000000e+00      4.849983e-06   
     5.688763          1.671957        4.138795e-06      0.000000e+00      0.000000e+00      4.138795e-06   
     5.688763          1.727318        3.538574e-06      0.000000e+00      0.000000e+00      3.538574e-06   
     5.688763          1.778306        3.039740e-06      0.000000e+00      0.000000e+00      3.039740e-06   
     5.688763          1.824612        2.628405e-06      0.000000e+00      0.000000e+00      2.628405e-06   
     5.688763          1.865960        2.292725e-06      0.000000e+00      0.000000e+00      2.292725e-06   
     5.688763          1.902099        2.023949e-06      0.000000e+00      0.000000e+00      2.023949e-06   
     5.688763          1.932813        1.812674e-06      0.000000e+00      0.000000e+00      1.812674e-06   
     5.688763          1.957917        1.650811e-06      0.000000e+00      0.000000e+00      1.650811e-06   
     5.688763          1.977260        1.532682e-06      0.000000e+00      0.000000e+00      1.532682e-06   
     5.688763          1.990726        1.453988e-06      0.000000e+00      0.000000e+00      1.453988e-06   
     5.688763          1.998238        1.411248e-06      0.000000e+00      0.000000e+00      1.411248e-06   
     5.896161          0.001762        9.906175e-06      0.000000e+00      0.000000e+00      9.906175e-06   
     5.896161          0.009274        9.909139e-06      0.000000e+00      0.000000e+00      9.909139e-06   
     5.896161          0.022740        9.914353e-06      0.000000e+00      0.000000e+00      9.914353e-06   
     5.896161          0.042083        9.916607e-06      0.000000e+00      0.000000e+00      9.916607e-06   
     5.896161          0.067187        9.914456e-06      0.000000e+00      0.000000e+00      9.914456e-06   
     5.896161          0.097901        9.905437e-06      0.000000e+00      0.000000e+00      9.905437e-06   
     5.896161          0.134040        9.857711e-06      0.000000e+00      0.000000e+00      9.857711e-06   
     5.896161          0.175388        9.668673e-06      0.000000e+00      0.000000e+00      9.668673e-06   
     5.896161          0.221694        9.338892e-06      0.000000e+00      0.000000e+00      9.338892e-06   
     5.896161          0.272682        8.913063e-06      0.000000e+00      0.000000e+00      8.913063e-06   
     5.896161          0.328043        8.422630e-06      0.000000e+00      0.000000e+00      8.422630e-06   
     5.896161          0.387446        7.888607e-06      0.000000e+00      0.000000e+00      7.888607e-06   
     5.896161          0.450533        7.327189e-06      0.000000e+00      0.000000e+00      7.327189e-06   
     5.896161          0.516924        6.752577e-06      0.000000e+00      0.000000e+00      6.752577e-06   
     5.896161          0.586221        6.175912e-06      0.000000e+00      0.000000e+00      6.175912e-06   
     5.896161          0.658006        5.605021e-06      0.000000e+00      0.000000e+00      5.605021e-06   
     5.896161          0.731848        5.049705e-06      0.000000e+00      0.000000e+00      5.049705e-06   
     5.896161          0.807302        4.517717e-06      0.000000e+00      0.000000e+00      4.517717e-06   
     5.896161          0.883916        4.013917e-06      0.000000e+00      0.000000e+00      4.013917e-06   
     5.896161          0.961228        3.540907e-06      0.000000e+00      0.000000e+00      3.540907e-06   
     5.896161          1.038772        3.103808e-06      0.000000e+00      0.000000e+00      3.103808e-06   
     5.896161          1.116084        2.703958e-06      0.000000e+00      0.000000e+00      2.703958e-06   
     5.896161          1.192698        2.341104e-06      0.000000e+00      0.000000e+00      2.341104e-06   
     5.896161          1.268152        2.016864e-06      0.000000e+00      0.000000e+00      2.016864e-06   
     5.896161          1.341994        1.728587e-06      0.000000e+00      0.000000e+00      1.728587e-06   
     5.896161          1.413779        1.476060e-06      0.000000e+00      0.000000e+00      1.476060e-06   
     5.896161          1.483076        1.256165e-06      0.000000e+00      0.000000e+00      1.256165e-06   
     5.896161          1.549467        1.067099e-06      0.000000e+00      0.000000e+00      1.067099e-06   
     5.896161          1.612554        9.056927e-07      0.000000e+00      0.000000e+00      9.056927e-07   
     5.896161          1.671957        7.696055e-07      0.000000e+00      0.000000e+00      7.696055e-07   
     5.896161          1.727318        6.554012e-07      0.000000e+00      0.000000e+00      6.554012e-07   
     5.896161          1.778306        5.609649e-07      0.000000e+00      0.000000e+00      5.609649e-07   
     5.896161          1.824612        4.834645e-07      0.000000e+00      0.000000e+00      4.834645e-07   
     5.896161          1.865960        4.204934e-07      0.000000e+00      0.000000e+00      4.204934e-07   
     5.896161          1.902099        3.702606e-07      0.000000e+00      0.000000e+00      3.702606e-07   
     5.896161          1.932813        3.309011e-07      0.000000e+00      0.000000e+00      3.309011e-07   
     5.896161          1.957917        3.008320e-07      0.000000e+00      0.000000e+00      3.008320e-07   
     5.896161          1.977260        2.789355e-07      0.000000e+00      0.000000e+00      2.789355e-07   
     5.896161          1.990726        2.643707e-07      0.000000e+00      0.000000e+00      2.643707e-07   
     5.896161          1.998238        2.564679e-07      0.000000e+00      0.000000e+00      2.564679e-07   
     6.103839          0.001762        8.950196e-07      0.000000e+00      0.000000e+00      8.950196e-07   
     6.103839          0.009274        8.951493e-07      0.000000e+00      0.000000e+00      8.951493e-07   
     6.103839          0.022740        8.961197e-07      0.000000e+00      0.000000e+00      8.961197e-07   
     6.103839          0.042083        8.968763e-07      0.000000e+00      0.000000e+00      8.968763e-07   
     6.103839          0.067187        8.971037e-07      0.000000e+00      0.000000e+00      8.971037e-07   
     6.103839          0.097901        8.967612e-07      0.000000e+00      0.000000e+00      8.967612e-07   
     6.103839          0.134040        8.921419e-07      0.000000e+00      0.000000e+00      8.921419e-07   
     6.103839          0.175388        8.718237e-07      0.000000e+00      0.000000e+00      8.718237e-07   
     6.103839          0.221694        8.361445e-07      0.000000e+00      0.000000e+00      8.361445e-07   
     6.103839          0.272682        7.905745e-07      0.000000e+00      0.000000e+00      7.905745e-07   
     6.103839          0.328043        7.389775e-07      0.000000e+00      0.000000e+00      7.389775e-07   
     6.103839          0.387446        6.838586e-07      0.000000e+00      0.000000e+00      6.838586e-07   
     6.103839          0.450533        6.271527e-07      0.000000e+00      0.000000e+00      6.271527e-07   
     6.103839          0.516924        5.703746e-07      0.000000e+00      0.000000e+00      5.703746e-07   
     6.103839          0.586221        5.146609e-07      0.000000e+00      0.000000e+00      5.146609e-07   
     6.103839          0.658006        4.607650e-07      0.000000e+00      0.000000e+00      4.607650e-07   
     6.103839          0.731848        4.095736e-07      0.000000e+00      0.000000e+00      4.095736e-07   
     6.103839          0.807302        3.616744e-07      0.000000e+00      0.000000e+00      3.616744e-07   
     6.103839          0.883916        3.173517e-07      0.000000e+00      0.000000e+00      3.173517e-07   
     6.103839          0.961228        2.766808e-07      0.000000e+00      0.000000e+00      2.766808e-07   
     6.103839          1.038772        2.399217e-07      0.000000e+00      0.000000e+00      2.399217e-07   
     6.103839          1.116084        2.069868e-07      0.000000e+00      0.000000e+00      2.069868e-07   
     6.103839          1.192698        1.777015e-07      0.000000e+00      0.000000e+00      1.777015e-07   
     6.103839          1.268152        1.520176e-07      0.000000e+00      0.000000e+00      1.520176e-07   
     6.103839          1.341994        1.295911e-07      0.000000e+00      0.000000e+00      1.295911e-07   
     6.103839          1.413779        1.102451e-07      0.000000e+00      0.000000e+00      1.102451e-07   
     6.103839          1.483076        9.363037e-08      0.000000e+00      0.000000e+00      9.363037e-08   
     6.103839          1.549467        7.950643e-08      0.000000e+00      0.000000e+00      7.950643e-08   
     6.103839          1.612554        6.757216e-08      0.000000e+00      0.000000e+00      6.757216e-08   
     6.103839          1.671957        5.758156e-08      0.000000e+00      0.000000e+00      5.758156e-08   
     6.103839          1.727318        4.923993e-08      0.000000e+00      0.000000e+00      4.923993e-08   
     6.103839          1.778306        4.236616e-08      0.000000e+00      0.000000e+00      4.236616e-08   
     6.103839          1.824612        3.673130e-08      0.000000e+00      0.000000e+00      3.673130e-08   
     6.103839          1.865960        3.214987e-08      0.000000e+00      0.000000e+00      3.214987e-08   
     6.103839          1.902099        2.849190e-08      0.000000e+00      0.000000e+00      2.849190e-08   
     6.103839          1.932813        2.561958e-08      0.000000e+00      0.000000e+00      2.561958e-08   
     6.103839          1.957917        2.341724e-08      0.000000e+00      0.000000e+00      2.341724e-08   
     6.103839          1.977260        2.180993e-08      0.000000e+00      0.000000e+00      2.180993e-08   
     6.103839          1.990726        2.073967e-08      0.000000e+00      0.000000e+00      2.073967e-08   
     6.103839          1.998238        2.015748e-08      0.000000e+00      0.000000e+00      2.015748e-08   
     6.311237          0.001762        7.250264e-07      0.000000e+00      0.000000e+00      7.250264e-07   
     6.311237          0.009274        7.250741e-07      0.000000e+00      0.000000e+00      7.250741e-07   
     6.311237          0.022740        7.249972e-07      0.000000e+00      0.000000e+00      7.249972e-07   
     6.311237          0.042083        7.246882e-07      0.000000e+00      0.000000e+00      7.246882e-07   
     6.311237          0.067187        7.236212e-07      0.000000e+00      0.000000e+00      7.236212e-07   
     6.311237          0.097901        7.204439e-07      0.000000e+00      0.000000e+00      7.204439e-07   
     6.311237          0.134040        7.118123e-07      0.000000e+00      0.000000e+00      7.118123e-07   
     6.311237          0.175388        6.952031e-07      0.000000e+00      0.000000e+00      6.952031e-07   
     6.311237          0.221694        6.725515e-07      0.000000e+00      0.000000e+00      6.725515e-07   
     6.311237          0.272682        6.457048e-07      0.000000e+00      0.000000e+00      6.457048e-07   
     6.311237          0.328043        6.159013e-07      0.000000e+00      0.000000e+00      6.159013e-07   
     6.311237          0.387446        5.840904e-07      0.000000e+00      0.000000e+00      5.840904e-07   
     6.311237          0.450533        5.509295e-07      0.000000e+00      0.000000e+00      5.509295e-07   
     6.311237          0.516924        5.170117e-07      0.000000e+00      0.000000e+00      5.170117e-07   
     6.311237          0.586221        4.827756e-07      0.000000e+00      0.000000e+00      4.827756e-07   
     6.311237          0.658006        4.486352e-07      0.000000e+00      0.000000e+00      4.486352e-07   
     6.311237          0.731848        4.148751e-07      0.000000e+00      0.000000e+00      4.148751e-07   
     6.311237          0.807302        3.818073e-07      0.000000e+00      0.000000e+00      3.818073e-07   
     6.311237          0.883916        3.496471e-07      0.000000e+00      0.000000e+00      3.496471e-07   
     6.311237          0.961228        3.185924e-07      0.000000e+00      0.000000e+00      3.185924e-07   
     6.311237          1.038772        2.888771e-07      0.000000e+00      0.000000e+00      2.888771e-07   
     6.311237          1.116084        2.606567e-07      0.000000e+00      0.000000e+00      2.606567e-07   
     6.311237          1.192698        2.340027e-07      0.000000e+00      0.000000e+00      2.340027e-07   
     6.311237          1.268152        2.091426e-07      0.000000e+00      0.000000e+00      2.091426e-07   
     6.311237          1.341994        1.860505e-07      0.000000e+00      0.000000e+00      1.860505e-07   
     6.311237          1.413779        1.648807e-07      0.000000e+00      0.000000e+00      1.648807e-07   
     6.311237          1.483076        1.455771e-07      0.000000e+00      0.000000e+00      1.455771e-07   
     6.311237          1.549467        1.281964e-07      0.000000e+00      0.000000e+00      1.281964e-07   
     6.311237          1.612554        1.126811e-07      0.000000e+00      0.000000e+00      1.126811e-07   
     6.311237          1.671957        9.901635e-08      0.000000e+00      0.000000e+00      9.901635e-08   
     6.311237          1.727318        8.703909e-08      0.000000e+00      0.000000e+00      8.703909e-08   
     6.311237          1.778306        7.674621e-08      0.000000e+00      0.000000e+00      7.674621e-08   
     6.311237          1.824612        6.797440e-08      0.000000e+00      0.000000e+00      6.797440e-08   
     6.311237          1.865960        6.059287e-08      0.000000e+00      0.000000e+00      6.059287e-08   
     6.311237          1.902099        5.452820e-08      0.000000e+00      0.000000e+00      5.452820e-08   
     6.311237          1.932813        4.965039e-08      0.000000e+00      0.000000e+00      4.965039e-08   
     6.311237          1.957917        4.583280e-08      0.000000e+00      0.000000e+00      4.583280e-08   
     6.311237          1.977260        4.300261e-08      0.000000e+00      0.000000e+00      4.300261e-08   
     6.311237          1.990726        4.109787e-08      0.000000e+00      0.000000e+00      4.109787e-08   
     6.311237          1.998238        4.005506e-08      0.000000e+00      0.000000e+00      4.005506e-08   
     6.517797          0.001762        2.079723e-06      0.000000e+00      0.000000e+00      2.079723e-06   
     6.517797          0.009274        2.080193e-06      0.000000e+00      0.000000e+00      2.080193e-06   
     6.517797          0.022740        2.080071e-06      0.000000e+00      0.000000e+00      2.080071e-06   
     6.517797          0.042083        2.079253e-06      0.000000e+00      0.000000e+00      2.079253e-06   
     6.517797          0.067187        2.076912e-06      0.000000e+00      0.000000e+00      2.076912e-06   
     6.517797          0.097901        2.070429e-06      0.000000e+00      0.000000e+00      2.070429e-06   
     6.517797          0.134040        2.052212e-06      0.000000e+00      0.000000e+00      2.052212e-06   
     6.517797          0.175388        2.010930e-06      0.000000e+00      0.000000e+00      2.010930e-06   
     6.517797          0.221694        1.949563e-06      0.000000e+00      0.000000e+00      1.949563e-06   
     6.517797          0.272682        1.873827e-06      0.000000e+00      0.000000e+00      1.873827e-06   
     6.517797          0.328043        1.787626e-06      0.000000e+00      0.000000e+00      1.787626e-06   
     6.517797          0.387446        1.693842e-06      0.000000e+00      0.000000e+00      1.693842e-06   
     6.517797          0.450533        1.594570e-06      0.000000e+00      0.000000e+00      1.594570e-06   
     6.517797          0.516924        1.491842e-06      0.000000e+00      0.000000e+00      1.491842e-06   
     6.517797          0.586221        1.387254e-06      0.000000e+00      0.000000e+00      1.387254e-06   
     6.517797          0.658006        1.282146e-06      0.000000e+00      0.000000e+00      1.282146e-06   
     6.517797          0.731848        1.177859e-06      0.000000e+00      0.000000e+00      1.177859e-06   
     6.517797          0.807302        1.075704e-06      0.000000e+00      0.000000e+00      1.075704e-06   
     6.517797          0.883916        9.766114e-07      0.000000e+00      0.000000e+00      9.766114e-07   
     6.517797          0.961228        8.812878e-07      0.000000e+00      0.000000e+00      8.812878e-07   
     6.517797          1.038772        7.907616e-07      0.000000e+00      0.000000e+00      7.907616e-07   
     6.517797          1.116084        7.056012e-07      0.000000e+00      0.000000e+00      7.056012e-07   
     6.517797          1.192698        6.260415e-07      0.000000e+00      0.000000e+00      6.260415e-07   
     6.517797          1.268152        5.527814e-07      0.000000e+00      0.000000e+00      5.527814e-07   
