#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          1.268152        2.576001e-08      0.000000e+00      0.000000e+00      2.576001e-08   
     8.735065          1.341994        2.194750e-08      0.000000e+00      0.000000e+00      2.194750e-08   
     8.735065          1.413779        1.860568e-08      0.000000e+00      0.000000e+00      1.860568e-08   
     8.735065          1.483076        1.570499e-08      0.000000e+00      0.000000e+00      1.570499e-08   
     8.735065          1.549467        1.321133e-08      0.000000e+00      0.000000e+00      1.321133e-08   
     8.735065          1.612554        1.109502e-08      0.000000e+00      0.000000e+00      1.109502e-08   
     8.735065          1.671957        9.314884e-09      0.000000e+00      0.000000e+00      9.314884e-09   
     8.735065          1.727318        7.831324e-09      0.000000e+00      0.000000e+00      7.831324e-09   
     8.735065          1.778306        6.612341e-09      0.000000e+00      0.000000e+00      6.612341e-09   
     8.735065          1.824612        5.616462e-09      0.000000e+00      0.000000e+00      5.616462e-09   
     8.735065          1.865960        4.817536e-09      0.000000e+00      0.000000e+00      4.817536e-09   
     8.735065          1.902099        4.182436e-09      0.000000e+00      0.000000e+00      4.182436e-09   
     8.735065          1.932813        3.688298e-09      0.000000e+00      0.000000e+00      3.688298e-09   
     8.735065          1.957917        3.315712e-09      0.000000e+00      0.000000e+00      3.315712e-09   
     8.735065          1.977260        3.045483e-09      0.000000e+00      0.000000e+00      3.045483e-09   
     8.735065          1.990726        2.865807e-09      0.000000e+00      0.000000e+00      2.865807e-09   
     8.735065          1.998238        2.768837e-09      0.000000e+00      0.000000e+00      2.768837e-09   
     8.882866          0.001762        1.141274e-07      0.000000e+00      0.000000e+00      1.141274e-07   
     8.882866          0.009274        1.134507e-07      0.000000e+00      0.000000e+00      1.134507e-07   
     8.882866          0.022740        1.120133e-07      0.000000e+00      0.000000e+00      1.120133e-07   
     8.882866          0.042083        1.099280e-07      0.000000e+00      0.000000e+00      1.099280e-07   
     8.882866          0.067187        1.072422e-07      0.000000e+00      0.000000e+00      1.072422e-07   
     8.882866          0.097901        1.039898e-07      0.000000e+00      0.000000e+00      1.039898e-07   
     8.882866          0.134040        1.002144e-07      0.000000e+00      0.000000e+00      1.002144e-07   
     8.882866          0.175388        9.596038e-08      0.000000e+00      0.000000e+00      9.596038e-08   
     8.882866          0.221694        9.128536e-08      0.000000e+00      0.000000e+00      9.128536e-08   
     8.882866          0.272682        8.626281e-08      0.000000e+00      0.000000e+00      8.626281e-08   
     8.882866          0.328043        8.096835e-08      0.000000e+00      0.000000e+00      8.096835e-08   
     8.882866          0.387446        7.548531e-08      0.000000e+00      0.000000e+00      7.548531e-08   
     8.882866          0.450533        6.988830e-08      0.000000e+00      0.000000e+00      6.988830e-08   
     8.882866          0.516924        6.424882e-08      0.000000e+00      0.000000e+00      6.424882e-08   
     8.882866          0.586221        5.864642e-08      0.000000e+00      0.000000e+00      5.864642e-08   
     8.882866          0.658006        5.315099e-08      0.000000e+00      0.000000e+00      5.315099e-08   
     8.882866          0.731848        4.782476e-08      0.000000e+00      0.000000e+00      4.782476e-08   
     8.882866          0.807302        4.271395e-08      0.000000e+00      0.000000e+00      4.271395e-08   
     8.882866          0.883916        3.787985e-08      0.000000e+00      0.000000e+00      3.787985e-08   
     8.882866          0.961228        3.335166e-08      0.000000e+00      0.000000e+00      3.335166e-08   
     8.882866          1.038772        2.915429e-08      0.000000e+00      0.000000e+00      2.915429e-08   
     8.882866          1.116084        2.531290e-08      0.000000e+00      0.000000e+00      2.531290e-08   
     8.882866          1.192698        2.182822e-08      0.000000e+00      0.000000e+00      2.182822e-08   
     8.882866          1.268152        1.870625e-08      0.000000e+00      0.000000e+00      1.870625e-08   
     8.882866          1.341994        1.593751e-08      0.000000e+00      0.000000e+00      1.593751e-08   
     8.882866          1.413779        1.351064e-08      0.000000e+00      0.000000e+00      1.351064e-08   
     8.882866          1.483076        1.140418e-08      0.000000e+00      0.000000e+00      1.140418e-08   
     8.882866          1.549467        9.593328e-09      0.000000e+00      0.000000e+00      9.593328e-09   
     8.882866          1.612554        8.056528e-09      0.000000e+00      0.000000e+00      8.056528e-09   
     8.882866          1.671957        6.763870e-09      0.000000e+00      0.000000e+00      6.763870e-09   
     8.882866          1.727318        5.686582e-09      0.000000e+00      0.000000e+00      5.686582e-09   
     8.882866          1.778306        4.801425e-09      0.000000e+00      0.000000e+00      4.801425e-09   
     8.882866          1.824612        4.078280e-09      0.000000e+00      0.000000e+00      4.078280e-09   
     8.882866          1.865960        3.498153e-09      0.000000e+00      0.000000e+00      3.498153e-09   
     8.882866          1.902099        3.036988e-09      0.000000e+00      0.000000e+00      3.036988e-09   
     8.882866          1.932813        2.678181e-09      0.000000e+00      0.000000e+00      2.678181e-09   
     8.882866          1.957917        2.407637e-09      0.000000e+00      0.000000e+00      2.407637e-09   
     8.882866          1.977260        2.211417e-09      0.000000e+00      0.000000e+00      2.211417e-09   
     8.882866          1.990726        2.080950e-09      0.000000e+00      0.000000e+00      2.080950e-09   
     8.882866          1.998238        2.010537e-09      0.000000e+00      0.000000e+00      2.010537e-09   
     9.022895          0.001762        8.380658e-08      0.000000e+00      0.000000e+00      8.380658e-08   
     9.022895          0.009274        8.330964e-08      0.000000e+00      0.000000e+00      8.330964e-08   
     9.022895          0.022740        8.225397e-08      0.000000e+00      0.000000e+00      8.225397e-08   
     9.022895          0.042083        8.072240e-08      0.000000e+00      0.000000e+00      8.072240e-08   
     9.022895          0.067187        7.874987e-08      0.000000e+00      0.000000e+00      7.874987e-08   
     9.022895          0.097901        7.636119e-08      0.000000e+00      0.000000e+00      7.636119e-08   
     9.022895          0.134040        7.358854e-08      0.000000e+00      0.000000e+00      7.358854e-08   
     9.022895          0.175388        7.046441e-08      0.000000e+00      0.000000e+00      7.046441e-08   
     9.022895          0.221694        6.703117e-08      0.000000e+00      0.000000e+00      6.703117e-08   
     9.022895          0.272682        6.334281e-08      0.000000e+00      0.000000e+00      6.334281e-08   
     9.022895          0.328043        5.945487e-08      0.000000e+00      0.000000e+00      5.945487e-08   
     9.022895          0.387446        5.542854e-08      0.000000e+00      0.000000e+00      5.542854e-08   
     9.022895          0.450533        5.131860e-08      0.000000e+00      0.000000e+00      5.131860e-08   
     9.022895          0.516924        4.717755e-08      0.000000e+00      0.000000e+00      4.717755e-08   
     9.022895          0.586221        4.306380e-08      0.000000e+00      0.000000e+00      4.306380e-08   
     9.022895          0.658006        3.902866e-08      0.000000e+00      0.000000e+00      3.902866e-08   
     9.022895          0.731848        3.511780e-08      0.000000e+00      0.000000e+00      3.511780e-08   
     9.022895          0.807302        3.136514e-08      0.000000e+00      0.000000e+00      3.136514e-08   
     9.022895          0.883916        2.781567e-08      0.000000e+00      0.000000e+00      2.781567e-08   
     9.022895          0.961228        2.449083e-08      0.000000e+00      0.000000e+00      2.449083e-08   
     9.022895          1.038772        2.140888e-08      0.000000e+00      0.000000e+00      2.140888e-08   
     9.022895          1.116084        1.858830e-08      0.000000e+00      0.000000e+00      1.858830e-08   
     9.022895          1.192698        1.602962e-08      0.000000e+00      0.000000e+00      1.602962e-08   
     9.022895          1.268152        1.373723e-08      0.000000e+00      0.000000e+00      1.373723e-08   
     9.022895          1.341994        1.170419e-08      0.000000e+00      0.000000e+00      1.170419e-08   
     9.022895          1.413779        9.922158e-09      0.000000e+00      0.000000e+00      9.922158e-09   
     9.022895          1.483076        8.375360e-09      0.000000e+00      0.000000e+00      8.375360e-09   
     9.022895          1.549467        7.045612e-09      0.000000e+00      0.000000e+00      7.045612e-09   
     9.022895          1.612554        5.917080e-09      0.000000e+00      0.000000e+00      5.917080e-09   
     9.022895          1.671957        4.967810e-09      0.000000e+00      0.000000e+00      4.967810e-09   
     9.022895          1.727318        4.176679e-09      0.000000e+00      0.000000e+00      4.176679e-09   
     9.022895          1.778306        3.526630e-09      0.000000e+00      0.000000e+00      3.526630e-09   
     9.022895          1.824612        2.995547e-09      0.000000e+00      0.000000e+00      2.995547e-09   
     9.022895          1.865960        2.569490e-09      0.000000e+00      0.000000e+00      2.569490e-09   
     9.022895          1.902099        2.230792e-09      0.000000e+00      0.000000e+00      2.230792e-09   
     9.022895          1.932813        1.967266e-09      0.000000e+00      0.000000e+00      1.967266e-09   
     9.022895          1.957917        1.768561e-09      0.000000e+00      0.000000e+00      1.768561e-09   
     9.022895          1.977260        1.624443e-09      0.000000e+00      0.000000e+00      1.624443e-09   
     9.022895          1.990726        1.528617e-09      0.000000e+00      0.000000e+00      1.528617e-09   
     9.022895          1.998238        1.476900e-09      0.000000e+00      0.000000e+00      1.476900e-09   
     9.154775          0.001762        6.236034e-08      0.000000e+00      0.000000e+00      6.236034e-08   
     9.154775          0.009274        6.199058e-08      0.000000e+00      0.000000e+00      6.199058e-08   
     9.154775          0.022740        6.120511e-08      0.000000e+00      0.000000e+00      6.120511e-08   
     9.154775          0.042083        6.006557e-08      0.000000e+00      0.000000e+00      6.006557e-08   
     9.154775          0.067187        5.859791e-08      0.000000e+00      0.000000e+00      5.859791e-08   
     9.154775          0.097901        5.682062e-08      0.000000e+00      0.000000e+00      5.682062e-08   
     9.154775          0.134040        5.475766e-08      0.000000e+00      0.000000e+00      5.475766e-08   
     9.154775          0.175388        5.243318e-08      0.000000e+00      0.000000e+00      5.243318e-08   
     9.154775          0.221694        4.987875e-08      0.000000e+00      0.000000e+00      4.987875e-08   
     9.154775          0.272682        4.713452e-08      0.000000e+00      0.000000e+00      4.713452e-08   
     9.154775          0.328043        4.424183e-08      0.000000e+00      0.000000e+00      4.424183e-08   
     9.154775          0.387446        4.124619e-08      0.000000e+00      0.000000e+00      4.124619e-08   
     9.154775          0.450533        3.818836e-08      0.000000e+00      0.000000e+00      3.818836e-08   
     9.154775          0.516924        3.510740e-08      0.000000e+00      0.000000e+00      3.510740e-08   
     9.154775          0.586221        3.204673e-08      0.000000e+00      0.000000e+00      3.204673e-08   
     9.154775          0.658006        2.904453e-08      0.000000e+00      0.000000e+00      2.904453e-08   
     9.154775          0.731848        2.613478e-08      0.000000e+00      0.000000e+00      2.613478e-08   
     9.154775          0.807302        2.334267e-08      0.000000e+00      0.000000e+00      2.334267e-08   
     9.154775          0.883916        2.070171e-08      0.000000e+00      0.000000e+00      2.070171e-08   
     9.154775          0.961228        1.822781e-08      0.000000e+00      0.000000e+00      1.822781e-08   
     9.154775          1.038772        1.593458e-08      0.000000e+00      0.000000e+00      1.593458e-08   
     9.154775          1.116084        1.383575e-08      0.000000e+00      0.000000e+00      1.383575e-08   
     9.154775          1.192698        1.193174e-08      0.000000e+00      0.000000e+00      1.193174e-08   
     9.154775          1.268152        1.022582e-08      0.000000e+00      0.000000e+00      1.022582e-08   
     9.154775          1.341994        8.712832e-09      0.000000e+00      0.000000e+00      8.712832e-09   
     9.154775          1.413779        7.386584e-09      0.000000e+00      0.000000e+00      7.386584e-09   
     9.154775          1.483076        6.235351e-09      0.000000e+00      0.000000e+00      6.235351e-09   
     9.154775          1.549467        5.245611e-09      0.000000e+00      0.000000e+00      5.245611e-09   
     9.154775          1.612554        4.405597e-09      0.000000e+00      0.000000e+00      4.405597e-09   
     9.154775          1.671957        3.698979e-09      0.000000e+00      0.000000e+00      3.698979e-09   
     9.154775          1.727318        3.110047e-09      0.000000e+00      0.000000e+00      3.110047e-09   
     9.154775          1.778306        2.626117e-09      0.000000e+00      0.000000e+00      2.626117e-09   
     9.154775          1.824612        2.230732e-09      0.000000e+00      0.000000e+00      2.230732e-09   
     9.154775          1.865960        1.913524e-09      0.000000e+00      0.000000e+00      1.913524e-09   
     9.154775          1.902099        1.661346e-09      0.000000e+00      0.000000e+00      1.661346e-09   
     9.154775          1.932813        1.465131e-09      0.000000e+00      0.000000e+00      1.465131e-09   
     9.154775          1.957917        1.317176e-09      0.000000e+00      0.000000e+00      1.317176e-09   
     9.154775          1.977260        1.209863e-09      0.000000e+00      0.000000e+00      1.209863e-09   
     9.154775          1.990726        1.138508e-09      0.000000e+00      0.000000e+00      1.138508e-09   
     9.154775          1.998238        1.099997e-09      0.000000e+00      0.000000e+00      1.099997e-09   
     9.278150          0.001762        4.711614e-08      0.000000e+00      0.000000e+00      4.711614e-08   
     9.278150          0.009274        4.683680e-08      0.000000e+00      0.000000e+00      4.683680e-08   
     9.278150          0.022740        4.624350e-08      0.000000e+00      0.000000e+00      4.624350e-08   
     9.278150          0.042083        4.538274e-08      0.000000e+00      0.000000e+00      4.538274e-08   
     9.278150          0.067187        4.427412e-08      0.000000e+00      0.000000e+00      4.427412e-08   
     9.278150          0.097901        4.293160e-08      0.000000e+00      0.000000e+00      4.293160e-08   
     9.278150          0.134040        4.137327e-08      0.000000e+00      0.000000e+00      4.137327e-08   
     9.278150          0.175388        3.961740e-08      0.000000e+00      0.000000e+00      3.961740e-08   
     9.278150          0.221694        3.768782e-08      0.000000e+00      0.000000e+00      3.768782e-08   
     9.278150          0.272682        3.561487e-08      0.000000e+00      0.000000e+00      3.561487e-08   
     9.278150          0.328043        3.342976e-08      0.000000e+00      0.000000e+00      3.342976e-08   
     9.278150          0.387446        3.116688e-08      0.000000e+00      0.000000e+00      3.116688e-08   
     9.278150          0.450533        2.885700e-08      0.000000e+00      0.000000e+00      2.885700e-08   
     9.278150          0.516924        2.652962e-08      0.000000e+00      0.000000e+00      2.652962e-08   
     9.278150          0.586221        2.421753e-08      0.000000e+00      0.000000e+00      2.421753e-08   
     9.278150          0.658006        2.194955e-08      0.000000e+00      0.000000e+00      2.194955e-08   
     9.278150          0.731848        1.975136e-08      0.000000e+00      0.000000e+00      1.975136e-08   
     9.278150          0.807302        1.764198e-08      0.000000e+00      0.000000e+00      1.764198e-08   
     9.278150          0.883916        1.564670e-08      0.000000e+00      0.000000e+00      1.564670e-08   
     9.278150          0.961228        1.377757e-08      0.000000e+00      0.000000e+00      1.377757e-08   
     9.278150          1.038772        1.204485e-08      0.000000e+00      0.000000e+00      1.204485e-08   
     9.278150          1.116084        1.045894e-08      0.000000e+00      0.000000e+00      1.045894e-08   
     9.278150          1.192698        9.020146e-09      0.000000e+00      0.000000e+00      9.020146e-09   
     9.278150          1.268152        7.730968e-09      0.000000e+00      0.000000e+00      7.730968e-09   
     9.278150          1.341994        6.587513e-09      0.000000e+00      0.000000e+00      6.587513e-09   
     9.278150          1.413779        5.585125e-09      0.000000e+00      0.000000e+00      5.585125e-09   
     9.278150          1.483076        4.714953e-09      0.000000e+00      0.000000e+00      4.714953e-09   
     9.278150          1.549467        3.966793e-09      0.000000e+00      0.000000e+00      3.966793e-09   
     9.278150          1.612554        3.331771e-09      0.000000e+00      0.000000e+00      3.331771e-09   
     9.278150          1.671957        2.797554e-09      0.000000e+00      0.000000e+00      2.797554e-09   
     9.278150          1.727318        2.352278e-09      0.000000e+00      0.000000e+00      2.352278e-09   
     9.278150          1.778306        1.986369e-09      0.000000e+00      0.000000e+00      1.986369e-09   
     9.278150          1.824612        1.687390e-09      0.000000e+00      0.000000e+00      1.687390e-09   
     9.278150          1.865960        1.447513e-09      0.000000e+00      0.000000e+00      1.447513e-09   
     9.278150          1.902099        1.256803e-09      0.000000e+00      0.000000e+00      1.256803e-09   
     9.278150          1.932813        1.108407e-09      0.000000e+00      0.000000e+00      1.108407e-09   
     9.278150          1.957917        9.965062e-10      0.000000e+00      0.000000e+00      9.965062e-10   
     9.278150          1.977260        9.153406e-10      0.000000e+00      0.000000e+00      9.153406e-10   
     9.278150          1.990726        8.613701e-10      0.000000e+00      0.000000e+00      8.613701e-10   
     9.278150          1.998238        8.322413e-10      0.000000e+00      0.000000e+00      8.322413e-10   
     9.392688          0.001762        3.621253e-08      0.000000e+00      0.000000e+00      3.621253e-08   
     9.392688          0.009274        3.599786e-08      0.000000e+00      0.000000e+00      3.599786e-08   
     9.392688          0.022740        3.554204e-08      0.000000e+00      0.000000e+00      3.554204e-08   
     9.392688          0.042083        3.488073e-08      0.000000e+00      0.000000e+00      3.488073e-08   
     9.392688          0.067187        3.402898e-08      0.000000e+00      0.000000e+00      3.402898e-08   
     9.392688          0.097901        3.299749e-08      0.000000e+00      0.000000e+00      3.299749e-08   
     9.392688          0.134040        3.180017e-08      0.000000e+00      0.000000e+00      3.180017e-08   
     9.392688          0.175388        3.045106e-08      0.000000e+00      0.000000e+00      3.045106e-08   
     9.392688          0.221694        2.896847e-08      0.000000e+00      0.000000e+00      2.896847e-08   
     9.392688          0.272682        2.737571e-08      0.000000e+00      0.000000e+00      2.737571e-08   
     9.392688          0.328043        2.569674e-08      0.000000e+00      0.000000e+00      2.569674e-08   
     9.392688          0.387446        2.395799e-08      0.000000e+00      0.000000e+00      2.395799e-08   
     9.392688          0.450533        2.218309e-08      0.000000e+00      0.000000e+00      2.218309e-08   
     9.392688          0.516924        2.039472e-08      0.000000e+00      0.000000e+00      2.039472e-08   
     9.392688          0.586221        1.861804e-08      0.000000e+00      0.000000e+00      1.861804e-08   
     9.392688          0.658006        1.687521e-08      0.000000e+00      0.000000e+00      1.687521e-08   
     9.392688          0.731848        1.518593e-08      0.000000e+00      0.000000e+00      1.518593e-08   
     9.392688          0.807302        1.356483e-08      0.000000e+00      0.000000e+00      1.356483e-08   
     9.392688          0.883916        1.203135e-08      0.000000e+00      0.000000e+00      1.203135e-08   
     9.392688          0.961228        1.059473e-08      0.000000e+00      0.000000e+00      1.059473e-08   
     9.392688          1.038772        9.262887e-09      0.000000e+00      0.000000e+00      9.262887e-09   
     9.392688          1.116084        8.043801e-09      0.000000e+00      0.000000e+00      8.043801e-09   
     9.392688          1.192698        6.937725e-09      0.000000e+00      0.000000e+00      6.937725e-09   
     9.392688          1.268152        5.946591e-09      0.000000e+00      0.000000e+00      5.946591e-09   
     9.392688          1.341994        5.067421e-09      0.000000e+00      0.000000e+00      5.067421e-09   
     9.392688          1.413779        4.296651e-09      0.000000e+00      0.000000e+00      4.296651e-09   
     9.392688          1.483076        3.627492e-09      0.000000e+00      0.000000e+00      3.627492e-09   
     9.392688          1.549467        3.052110e-09      0.000000e+00      0.000000e+00      3.052110e-09   
     9.392688          1.612554        2.563698e-09      0.000000e+00      0.000000e+00      2.563698e-09   
     9.392688          1.671957        2.152784e-09      0.000000e+00      0.000000e+00      2.152784e-09   
     9.392688          1.727318        1.810254e-09      0.000000e+00      0.000000e+00      1.810254e-09   
     9.392688          1.778306        1.528757e-09      0.000000e+00      0.000000e+00      1.528757e-09   
     9.392688          1.824612        1.298732e-09      0.000000e+00      0.000000e+00      1.298732e-09   
     9.392688          1.865960        1.114167e-09      0.000000e+00      0.000000e+00      1.114167e-09   
     9.392688          1.902099        9.674212e-10      0.000000e+00      0.000000e+00      9.674212e-10   
     9.392688          1.932813        8.532290e-10      0.000000e+00      0.000000e+00      8.532290e-10   
     9.392688          1.957917        7.671169e-10      0.000000e+00      0.000000e+00      7.671169e-10   
     9.392688          1.977260        7.046540e-10      0.000000e+00      0.000000e+00      7.046540e-10   
     9.392688          1.990726        6.631184e-10      0.000000e+00      0.000000e+00      6.631184e-10   
     9.392688          1.998238        6.407006e-10      0.000000e+00      0.000000e+00      6.407006e-10   
     9.498080          0.001762        2.835581e-08      0.000000e+00      0.000000e+00      2.835581e-08   
     9.498080          0.009274        2.818775e-08      0.000000e+00      0.000000e+00      2.818775e-08   
     9.498080          0.022740        2.783099e-08      0.000000e+00      0.000000e+00      2.783099e-08   
     9.498080          0.042083        2.731340e-08      0.000000e+00      0.000000e+00      2.731340e-08   
     9.498080          0.067187        2.664674e-08      0.000000e+00      0.000000e+00      2.664674e-08   
     9.498080          0.097901        2.583937e-08      0.000000e+00      0.000000e+00      2.583937e-08   
     9.498080          0.134040        2.490218e-08      0.000000e+00      0.000000e+00      2.490218e-08   
     9.498080          0.175388        2.384616e-08      0.000000e+00      0.000000e+00      2.384616e-08   
     9.498080          0.221694        2.268564e-08      0.000000e+00      0.000000e+00      2.268564e-08   
     9.498080          0.272682        2.143888e-08      0.000000e+00      0.000000e+00      2.143888e-08   
     9.498080          0.328043        2.012460e-08      0.000000e+00      0.000000e+00      2.012460e-08   
     9.498080          0.387446        1.876349e-08      0.000000e+00      0.000000e+00      1.876349e-08   
     9.498080          0.450533        1.737406e-08      0.000000e+00      0.000000e+00      1.737406e-08   
     9.498080          0.516924        1.597403e-08      0.000000e+00      0.000000e+00      1.597403e-08   
     9.498080          0.586221        1.458312e-08      0.000000e+00      0.000000e+00      1.458312e-08   
     9.498080          0.658006        1.321865e-08      0.000000e+00      0.000000e+00      1.321865e-08   
     9.498080          0.731848        1.189605e-08      0.000000e+00      0.000000e+00      1.189605e-08   
     9.498080          0.807302        1.062676e-08      0.000000e+00      0.000000e+00      1.062676e-08   
     9.498080          0.883916        9.426002e-09      0.000000e+00      0.000000e+00      9.426002e-09   
     9.498080          0.961228        8.301024e-09      0.000000e+00      0.000000e+00      8.301024e-09   
     9.498080          1.038772        7.258017e-09      0.000000e+00      0.000000e+00      7.258017e-09   
     9.498080          1.116084        6.303244e-09      0.000000e+00      0.000000e+00      6.303244e-09   
     9.498080          1.192698        5.436910e-09      0.000000e+00      0.000000e+00      5.436910e-09   
     9.498080          1.268152        4.660540e-09      0.000000e+00      0.000000e+00      4.660540e-09   
     9.498080          1.341994        3.971813e-09      0.000000e+00      0.000000e+00      3.971813e-09   
     9.498080          1.413779        3.367953e-09      0.000000e+00      0.000000e+00      3.367953e-09   
     9.498080          1.483076        2.843652e-09      0.000000e+00      0.000000e+00      2.843652e-09   
     9.498080          1.549467        2.392786e-09      0.000000e+00      0.000000e+00      2.392786e-09   
     9.498080          1.612554        2.010035e-09      0.000000e+00      0.000000e+00      2.010035e-09   
     9.498080          1.671957        1.687988e-09      0.000000e+00      0.000000e+00      1.687988e-09   
     9.498080          1.727318        1.419513e-09      0.000000e+00      0.000000e+00      1.419513e-09   
     9.498080          1.778306        1.198857e-09      0.000000e+00      0.000000e+00      1.198857e-09   
     9.498080          1.824612        1.018534e-09      0.000000e+00      0.000000e+00      1.018534e-09   
     9.498080          1.865960        8.738379e-10      0.000000e+00      0.000000e+00      8.738379e-10   
     9.498080          1.902099        7.587842e-10      0.000000e+00      0.000000e+00      7.587842e-10   
     9.498080          1.932813        6.692481e-10      0.000000e+00      0.000000e+00      6.692481e-10   
     9.498080          1.957917        6.017264e-10      0.000000e+00      0.000000e+00      6.017264e-10   
     9.498080          1.977260        5.527461e-10      0.000000e+00      0.000000e+00      5.527461e-10   
     9.498080          1.990726        5.201748e-10      0.000000e+00      0.000000e+00      5.201748e-10   
     9.498080          1.998238        5.025950e-10      0.000000e+00      0.000000e+00      5.025950e-10   
     9.594041          0.001762        2.265231e-08      0.000000e+00      0.000000e+00      2.265231e-08   
     9.594041          0.009274        2.251808e-08      0.000000e+00      0.000000e+00      2.251808e-08   
     9.594041          0.022740        2.223322e-08      0.000000e+00      0.000000e+00      2.223322e-08   
     9.594041          0.042083        2.181996e-08      0.000000e+00      0.000000e+00      2.181996e-08   
     9.594041          0.067187        2.128764e-08      0.000000e+00      0.000000e+00      2.128764e-08   
     9.594041          0.097901        2.064295e-08      0.000000e+00      0.000000e+00      2.064295e-08   
     9.594041          0.134040        1.989458e-08      0.000000e+00      0.000000e+00      1.989458e-08   
     9.594041          0.175388        1.905130e-08      0.000000e+00      0.000000e+00      1.905130e-08   
     9.594041          0.221694        1.812456e-08      0.000000e+00      0.000000e+00      1.812456e-08   
     9.594041          0.272682        1.712893e-08      0.000000e+00      0.000000e+00      1.712893e-08   
     9.594041          0.328043        1.607936e-08      0.000000e+00      0.000000e+00      1.607936e-08   
     9.594041          0.387446        1.499236e-08      0.000000e+00      0.000000e+00      1.499236e-08   
     9.594041          0.450533        1.388271e-08      0.000000e+00      0.000000e+00      1.388271e-08   
     9.594041          0.516924        1.276457e-08      0.000000e+00      0.000000e+00      1.276457e-08   
     9.594041          0.586221        1.165366e-08      0.000000e+00      0.000000e+00      1.165366e-08   
     9.594041          0.658006        1.056382e-08      0.000000e+00      0.000000e+00      1.056382e-08   
     9.594041          0.731848        9.507379e-09      0.000000e+00      0.000000e+00      9.507379e-09   
     9.594041          0.807302        8.493464e-09      0.000000e+00      0.000000e+00      8.493464e-09   
     9.594041          0.883916        7.534233e-09      0.000000e+00      0.000000e+00      7.534233e-09   
     9.594041          0.961228        6.635480e-09      0.000000e+00      0.000000e+00      6.635480e-09   
     9.594041          1.038772        5.802154e-09      0.000000e+00      0.000000e+00      5.802154e-09   
     9.594041          1.116084        5.039265e-09      0.000000e+00      0.000000e+00      5.039265e-09   
     9.594041          1.192698        4.346984e-09      0.000000e+00      0.000000e+00      4.346984e-09   
     9.594041          1.268152        3.726539e-09      0.000000e+00      0.000000e+00      3.726539e-09   
     9.594041          1.341994        3.176086e-09      0.000000e+00      0.000000e+00      3.176086e-09   
     9.594041          1.413779        2.693420e-09      0.000000e+00      0.000000e+00      2.693420e-09   
     9.594041          1.483076        2.274306e-09      0.000000e+00      0.000000e+00      2.274306e-09   
     9.594041          1.549467        1.913860e-09      0.000000e+00      0.000000e+00      1.913860e-09   
     9.594041          1.612554        1.607842e-09      0.000000e+00      0.000000e+00      1.607842e-09   
     9.594041          1.671957        1.350335e-09      0.000000e+00      0.000000e+00      1.350335e-09   
     9.594041          1.727318        1.135644e-09      0.000000e+00      0.000000e+00      1.135644e-09   
     9.594041          1.778306        9.591787e-10      0.000000e+00      0.000000e+00      9.591787e-10   
     9.594041          1.824612        8.149564e-10      0.000000e+00      0.000000e+00      8.149564e-10   
     9.594041          1.865960        6.992213e-10      0.000000e+00      0.000000e+00      6.992213e-10   
     9.594041          1.902099        6.071890e-10      0.000000e+00      0.000000e+00      6.071890e-10   
     9.594041          1.932813        5.355644e-10      0.000000e+00      0.000000e+00      5.355644e-10   
     9.594041          1.957917        4.815478e-10      0.000000e+00      0.000000e+00      4.815478e-10   
     9.594041          1.977260        4.423624e-10      0.000000e+00      0.000000e+00      4.423624e-10   
     9.594041          1.990726        4.163037e-10      0.000000e+00      0.000000e+00      4.163037e-10   
     9.594041          1.998238        4.022388e-10      0.000000e+00      0.000000e+00      4.022388e-10   
     9.680314          0.001762        1.848372e-08      0.000000e+00      0.000000e+00      1.848372e-08   
     9.680314          0.009274        1.837421e-08      0.000000e+00      0.000000e+00      1.837421e-08   
     9.680314          0.022740        1.814190e-08      0.000000e+00      0.000000e+00      1.814190e-08   
     9.680314          0.042083        1.780486e-08      0.000000e+00      0.000000e+00      1.780486e-08   
     9.680314          0.067187        1.737071e-08      0.000000e+00      0.000000e+00      1.737071e-08   
     9.680314          0.097901        1.684489e-08      0.000000e+00      0.000000e+00      1.684489e-08   
     9.680314          0.134040        1.623450e-08      0.000000e+00      0.000000e+00      1.623450e-08   
     9.680314          0.175388        1.554667e-08      0.000000e+00      0.000000e+00      1.554667e-08   
     9.680314          0.221694        1.479076e-08      0.000000e+00      0.000000e+00      1.479076e-08   
     9.680314          0.272682        1.397865e-08      0.000000e+00      0.000000e+00      1.397865e-08   
     9.680314          0.328043        1.312251e-08      0.000000e+00      0.000000e+00      1.312251e-08   
     9.680314          0.387446        1.223582e-08      0.000000e+00      0.000000e+00      1.223582e-08   
     9.680314          0.450533        1.133062e-08      0.000000e+00      0.000000e+00      1.133062e-08   
     9.680314          0.516924        1.041847e-08      0.000000e+00      0.000000e+00      1.041847e-08   
     9.680314          0.586221        9.512187e-09      0.000000e+00      0.000000e+00      9.512187e-09   
     9.680314          0.658006        8.623048e-09      0.000000e+00      0.000000e+00      8.623048e-09   
     9.680314          0.731848        7.761116e-09      0.000000e+00      0.000000e+00      7.761116e-09   
     9.680314          0.807302        6.933836e-09      0.000000e+00      0.000000e+00      6.933836e-09   
     9.680314          0.883916        6.151126e-09      0.000000e+00      0.000000e+00      6.151126e-09   
     9.680314          0.961228        5.417717e-09      0.000000e+00      0.000000e+00      5.417717e-09   
