#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          0.516924        6.682149e-07      0.000000e+00      0.000000e+00      6.682149e-07   
     8.735065          0.586221        6.242007e-07      0.000000e+00      0.000000e+00      6.242007e-07   
     8.735065          0.658006        5.799868e-07      0.000000e+00      0.000000e+00      5.799868e-07   
     8.735065          0.731848        5.358847e-07      0.000000e+00      0.000000e+00      5.358847e-07   
     8.735065          0.807302        4.924978e-07      0.000000e+00      0.000000e+00      4.924978e-07   
     8.735065          0.883916        4.502064e-07      0.000000e+00      0.000000e+00      4.502064e-07   
     8.735065          0.961228        4.092622e-07      0.000000e+00      0.000000e+00      4.092622e-07   
     8.735065          1.038772        3.701491e-07      0.000000e+00      0.000000e+00      3.701491e-07   
     8.735065          1.116084        3.330808e-07      0.000000e+00      0.000000e+00      3.330808e-07   
     8.735065          1.192698        2.982456e-07      0.000000e+00      0.000000e+00      2.982456e-07   
     8.735065          1.268152        2.658732e-07      0.000000e+00      0.000000e+00      2.658732e-07   
     8.735065          1.341994        2.359985e-07      0.000000e+00      0.000000e+00      2.359985e-07   
     8.735065          1.413779        2.087720e-07      0.000000e+00      0.000000e+00      2.087720e-07   
     8.735065          1.483076        1.841318e-07      0.000000e+00      0.000000e+00      1.841318e-07   
     8.735065          1.549467        1.620820e-07      0.000000e+00      0.000000e+00      1.620820e-07   
     8.735065          1.612554        1.425070e-07      0.000000e+00      0.000000e+00      1.425070e-07   
     8.735065          1.671957        1.253355e-07      0.000000e+00      0.000000e+00      1.253355e-07   
     8.735065          1.727318        1.103997e-07      0.000000e+00      0.000000e+00      1.103997e-07   
     8.735065          1.778306        9.755653e-08      0.000000e+00      0.000000e+00      9.755653e-08   
     8.735065          1.824612        8.665271e-08      0.000000e+00      0.000000e+00      8.665271e-08   
     8.735065          1.865960        7.751821e-08      0.000000e+00      0.000000e+00      7.751821e-08   
     8.735065          1.902099        6.999790e-08      0.000000e+00      0.000000e+00      6.999790e-08   
     8.735065          1.932813        6.394240e-08      0.000000e+00      0.000000e+00      6.394240e-08   
     8.735065          1.957917        5.921345e-08      0.000000e+00      0.000000e+00      5.921345e-08   
     8.735065          1.977260        5.571663e-08      0.000000e+00      0.000000e+00      5.571663e-08   
     8.735065          1.990726        5.335423e-08      0.000000e+00      0.000000e+00      5.335423e-08   
     8.735065          1.998238        5.205877e-08      0.000000e+00      0.000000e+00      5.205877e-08   
     8.882866          0.001762        7.388615e-07      0.000000e+00      0.000000e+00      7.388615e-07   
     8.882866          0.009274        7.382794e-07      0.000000e+00      0.000000e+00      7.382794e-07   
     8.882866          0.022740        7.333452e-07      0.000000e+00      0.000000e+00      7.333452e-07   
     8.882866          0.042083        7.241585e-07      0.000000e+00      0.000000e+00      7.241585e-07   
     8.882866          0.067187        7.112980e-07      0.000000e+00      0.000000e+00      7.112980e-07   
     8.882866          0.097901        6.952907e-07      0.000000e+00      0.000000e+00      6.952907e-07   
     8.882866          0.134040        6.764672e-07      0.000000e+00      0.000000e+00      6.764672e-07   
     8.882866          0.175388        6.550818e-07      0.000000e+00      0.000000e+00      6.550818e-07   
     8.882866          0.221694        6.311527e-07      0.000000e+00      0.000000e+00      6.311527e-07   
     8.882866          0.272682        6.050155e-07      0.000000e+00      0.000000e+00      6.050155e-07   
     8.882866          0.328043        5.770617e-07      0.000000e+00      0.000000e+00      5.770617e-07   
     8.882866          0.387446        5.476436e-07      0.000000e+00      0.000000e+00      5.476436e-07   
     8.882866          0.450533        5.170368e-07      0.000000e+00      0.000000e+00      5.170368e-07   
     8.882866          0.516924        4.854962e-07      0.000000e+00      0.000000e+00      4.854962e-07   
     8.882866          0.586221        4.534965e-07      0.000000e+00      0.000000e+00      4.534965e-07   
     8.882866          0.658006        4.213548e-07      0.000000e+00      0.000000e+00      4.213548e-07   
     8.882866          0.731848        3.892975e-07      0.000000e+00      0.000000e+00      3.892975e-07   
     8.882866          0.807302        3.577631e-07      0.000000e+00      0.000000e+00      3.577631e-07   
     8.882866          0.883916        3.270277e-07      0.000000e+00      0.000000e+00      3.270277e-07   
     8.882866          0.961228        2.972739e-07      0.000000e+00      0.000000e+00      2.972739e-07   
     8.882866          1.038772        2.688531e-07      0.000000e+00      0.000000e+00      2.688531e-07   
     8.882866          1.116084        2.419201e-07      0.000000e+00      0.000000e+00      2.419201e-07   
     8.882866          1.192698        2.166115e-07      0.000000e+00      0.000000e+00      2.166115e-07   
     8.882866          1.268152        1.930937e-07      0.000000e+00      0.000000e+00      1.930937e-07   
     8.882866          1.341994        1.713919e-07      0.000000e+00      0.000000e+00      1.713919e-07   
     8.882866          1.413779        1.516148e-07      0.000000e+00      0.000000e+00      1.516148e-07   
     8.882866          1.483076        1.337174e-07      0.000000e+00      0.000000e+00      1.337174e-07   
     8.882866          1.549467        1.177023e-07      0.000000e+00      0.000000e+00      1.177023e-07   
     8.882866          1.612554        1.034852e-07      0.000000e+00      0.000000e+00      1.034852e-07   
     8.882866          1.671957        9.101425e-08      0.000000e+00      0.000000e+00      9.101425e-08   
     8.882866          1.727318        8.016737e-08      0.000000e+00      0.000000e+00      8.016737e-08   
     8.882866          1.778306        7.084049e-08      0.000000e+00      0.000000e+00      7.084049e-08   
     8.882866          1.824612        6.292216e-08      0.000000e+00      0.000000e+00      6.292216e-08   
     8.882866          1.865960        5.628884e-08      0.000000e+00      0.000000e+00      5.628884e-08   
     8.882866          1.902099        5.082782e-08      0.000000e+00      0.000000e+00      5.082782e-08   
     8.882866          1.932813        4.643054e-08      0.000000e+00      0.000000e+00      4.643054e-08   
     8.882866          1.957917        4.299659e-08      0.000000e+00      0.000000e+00      4.299659e-08   
     8.882866          1.977260        4.045739e-08      0.000000e+00      0.000000e+00      4.045739e-08   
     8.882866          1.990726        3.874194e-08      0.000000e+00      0.000000e+00      3.874194e-08   
     8.882866          1.998238        3.780125e-08      0.000000e+00      0.000000e+00      3.780125e-08   
     9.022895          0.001762        5.425981e-07      0.000000e+00      0.000000e+00      5.425981e-07   
     9.022895          0.009274        5.421700e-07      0.000000e+00      0.000000e+00      5.421700e-07   
     9.022895          0.022740        5.385452e-07      0.000000e+00      0.000000e+00      5.385452e-07   
     9.022895          0.042083        5.317953e-07      0.000000e+00      0.000000e+00      5.317953e-07   
     9.022895          0.067187        5.223457e-07      0.000000e+00      0.000000e+00      5.223457e-07   
     9.022895          0.097901        5.105841e-07      0.000000e+00      0.000000e+00      5.105841e-07   
     9.022895          0.134040        4.967540e-07      0.000000e+00      0.000000e+00      4.967540e-07   
     9.022895          0.175388        4.810426e-07      0.000000e+00      0.000000e+00      4.810426e-07   
     9.022895          0.221694        4.634633e-07      0.000000e+00      0.000000e+00      4.634633e-07   
     9.022895          0.272682        4.442631e-07      0.000000e+00      0.000000e+00      4.442631e-07   
     9.022895          0.328043        4.237298e-07      0.000000e+00      0.000000e+00      4.237298e-07   
     9.022895          0.387446        4.021224e-07      0.000000e+00      0.000000e+00      4.021224e-07   
     9.022895          0.450533        3.796433e-07      0.000000e+00      0.000000e+00      3.796433e-07   
     9.022895          0.516924        3.564796e-07      0.000000e+00      0.000000e+00      3.564796e-07   
     9.022895          0.586221        3.329801e-07      0.000000e+00      0.000000e+00      3.329801e-07   
     9.022895          0.658006        3.093775e-07      0.000000e+00      0.000000e+00      3.093775e-07   
     9.022895          0.731848        2.858380e-07      0.000000e+00      0.000000e+00      2.858380e-07   
     9.022895          0.807302        2.626833e-07      0.000000e+00      0.000000e+00      2.626833e-07   
     9.022895          0.883916        2.401160e-07      0.000000e+00      0.000000e+00      2.401160e-07   
     9.022895          0.961228        2.182702e-07      0.000000e+00      0.000000e+00      2.182702e-07   
     9.022895          1.038772        1.974034e-07      0.000000e+00      0.000000e+00      1.974034e-07   
     9.022895          1.116084        1.776294e-07      0.000000e+00      0.000000e+00      1.776294e-07   
     9.022895          1.192698        1.590482e-07      0.000000e+00      0.000000e+00      1.590482e-07   
     9.022895          1.268152        1.417820e-07      0.000000e+00      0.000000e+00      1.417820e-07   
     9.022895          1.341994        1.258490e-07      0.000000e+00      0.000000e+00      1.258490e-07   
     9.022895          1.413779        1.113290e-07      0.000000e+00      0.000000e+00      1.113290e-07   
     9.022895          1.483076        9.818905e-08      0.000000e+00      0.000000e+00      9.818905e-08   
     9.022895          1.549467        8.643089e-08      0.000000e+00      0.000000e+00      8.643089e-08   
     9.022895          1.612554        7.599275e-08      0.000000e+00      0.000000e+00      7.599275e-08   
     9.022895          1.671957        6.683638e-08      0.000000e+00      0.000000e+00      6.683638e-08   
     9.022895          1.727318        5.887233e-08      0.000000e+00      0.000000e+00      5.887233e-08   
     9.022895          1.778306        5.202415e-08      0.000000e+00      0.000000e+00      5.202415e-08   
     9.022895          1.824612        4.621008e-08      0.000000e+00      0.000000e+00      4.621008e-08   
     9.022895          1.865960        4.133944e-08      0.000000e+00      0.000000e+00      4.133944e-08   
     9.022895          1.902099        3.732950e-08      0.000000e+00      0.000000e+00      3.732950e-08   
     9.022895          1.932813        3.410060e-08      0.000000e+00      0.000000e+00      3.410060e-08   
     9.022895          1.957917        3.157901e-08      0.000000e+00      0.000000e+00      3.157901e-08   
     9.022895          1.977260        2.971443e-08      0.000000e+00      0.000000e+00      2.971443e-08   
     9.022895          1.990726        2.845473e-08      0.000000e+00      0.000000e+00      2.845473e-08   
     9.022895          1.998238        2.776396e-08      0.000000e+00      0.000000e+00      2.776396e-08   
     9.154775          0.001762        4.036141e-07      0.000000e+00      0.000000e+00      4.036141e-07   
     9.154775          0.009274        4.032956e-07      0.000000e+00      0.000000e+00      4.032956e-07   
     9.154775          0.022740        4.005991e-07      0.000000e+00      0.000000e+00      4.005991e-07   
     9.154775          0.042083        3.955779e-07      0.000000e+00      0.000000e+00      3.955779e-07   
     9.154775          0.067187        3.885483e-07      0.000000e+00      0.000000e+00      3.885483e-07   
     9.154775          0.097901        3.797992e-07      0.000000e+00      0.000000e+00      3.797992e-07   
     9.154775          0.134040        3.695115e-07      0.000000e+00      0.000000e+00      3.695115e-07   
     9.154775          0.175388        3.578247e-07      0.000000e+00      0.000000e+00      3.578247e-07   
     9.154775          0.221694        3.447490e-07      0.000000e+00      0.000000e+00      3.447490e-07   
     9.154775          0.272682        3.304682e-07      0.000000e+00      0.000000e+00      3.304682e-07   
     9.154775          0.328043        3.151962e-07      0.000000e+00      0.000000e+00      3.151962e-07   
     9.154775          0.387446        2.991259e-07      0.000000e+00      0.000000e+00      2.991259e-07   
     9.154775          0.450533        2.824076e-07      0.000000e+00      0.000000e+00      2.824076e-07   
     9.154775          0.516924        2.651806e-07      0.000000e+00      0.000000e+00      2.651806e-07   
     9.154775          0.586221        2.477041e-07      0.000000e+00      0.000000e+00      2.477041e-07   
     9.154775          0.658006        2.301510e-07      0.000000e+00      0.000000e+00      2.301510e-07   
     9.154775          0.731848        2.126450e-07      0.000000e+00      0.000000e+00      2.126450e-07   
     9.154775          0.807302        1.954250e-07      0.000000e+00      0.000000e+00      1.954250e-07   
     9.154775          0.883916        1.786417e-07      0.000000e+00      0.000000e+00      1.786417e-07   
     9.154775          0.961228        1.623947e-07      0.000000e+00      0.000000e+00      1.623947e-07   
     9.154775          1.038772        1.468754e-07      0.000000e+00      0.000000e+00      1.468754e-07   
     9.154775          1.116084        1.321684e-07      0.000000e+00      0.000000e+00      1.321684e-07   
     9.154775          1.192698        1.183480e-07      0.000000e+00      0.000000e+00      1.183480e-07   
     9.154775          1.268152        1.055052e-07      0.000000e+00      0.000000e+00      1.055052e-07   
     9.154775          1.341994        9.365346e-08      0.000000e+00      0.000000e+00      9.365346e-08   
     9.154775          1.413779        8.285235e-08      0.000000e+00      0.000000e+00      8.285235e-08   
     9.154775          1.483076        7.307722e-08      0.000000e+00      0.000000e+00      7.307722e-08   
     9.154775          1.549467        6.432959e-08      0.000000e+00      0.000000e+00      6.432959e-08   
     9.154775          1.612554        5.656356e-08      0.000000e+00      0.000000e+00      5.656356e-08   
     9.154775          1.671957        4.975080e-08      0.000000e+00      0.000000e+00      4.975080e-08   
     9.154775          1.727318        4.382483e-08      0.000000e+00      0.000000e+00      4.382483e-08   
     9.154775          1.778306        3.872889e-08      0.000000e+00      0.000000e+00      3.872889e-08   
     9.154775          1.824612        3.440223e-08      0.000000e+00      0.000000e+00      3.440223e-08   
     9.154775          1.865960        3.077746e-08      0.000000e+00      0.000000e+00      3.077746e-08   
     9.154775          1.902099        2.779309e-08      0.000000e+00      0.000000e+00      2.779309e-08   
     9.154775          1.932813        2.538990e-08      0.000000e+00      0.000000e+00      2.538990e-08   
     9.154775          1.957917        2.351308e-08      0.000000e+00      0.000000e+00      2.351308e-08   
     9.154775          1.977260        2.212523e-08      0.000000e+00      0.000000e+00      2.212523e-08   
     9.154775          1.990726        2.118759e-08      0.000000e+00      0.000000e+00      2.118759e-08   
     9.154775          1.998238        2.067341e-08      0.000000e+00      0.000000e+00      2.067341e-08   
     9.278150          0.001762        3.047605e-07      0.000000e+00      0.000000e+00      3.047605e-07   
     9.278150          0.009274        3.045201e-07      0.000000e+00      0.000000e+00      3.045201e-07   
     9.278150          0.022740        3.024845e-07      0.000000e+00      0.000000e+00      3.024845e-07   
     9.278150          0.042083        2.986942e-07      0.000000e+00      0.000000e+00      2.986942e-07   
     9.278150          0.067187        2.933881e-07      0.000000e+00      0.000000e+00      2.933881e-07   
     9.278150          0.097901        2.867842e-07      0.000000e+00      0.000000e+00      2.867842e-07   
     9.278150          0.134040        2.790190e-07      0.000000e+00      0.000000e+00      2.790190e-07   
     9.278150          0.175388        2.701977e-07      0.000000e+00      0.000000e+00      2.701977e-07   
     9.278150          0.221694        2.603283e-07      0.000000e+00      0.000000e+00      2.603283e-07   
     9.278150          0.272682        2.495494e-07      0.000000e+00      0.000000e+00      2.495494e-07   
     9.278150          0.328043        2.380224e-07      0.000000e+00      0.000000e+00      2.380224e-07   
     9.278150          0.387446        2.258928e-07      0.000000e+00      0.000000e+00      2.258928e-07   
     9.278150          0.450533        2.132740e-07      0.000000e+00      0.000000e+00      2.132740e-07   
     9.278150          0.516924        2.002713e-07      0.000000e+00      0.000000e+00      2.002713e-07   
     9.278150          0.586221        1.870800e-07      0.000000e+00      0.000000e+00      1.870800e-07   
     9.278150          0.658006        1.738305e-07      0.000000e+00      0.000000e+00      1.738305e-07   
     9.278150          0.731848        1.606162e-07      0.000000e+00      0.000000e+00      1.606162e-07   
     9.278150          0.807302        1.476173e-07      0.000000e+00      0.000000e+00      1.476173e-07   
     9.278150          0.883916        1.349474e-07      0.000000e+00      0.000000e+00      1.349474e-07   
     9.278150          0.961228        1.226818e-07      0.000000e+00      0.000000e+00      1.226818e-07   
     9.278150          1.038772        1.109648e-07      0.000000e+00      0.000000e+00      1.109648e-07   
     9.278150          1.116084        9.986032e-08      0.000000e+00      0.000000e+00      9.986032e-08   
     9.278150          1.192698        8.942458e-08      0.000000e+00      0.000000e+00      8.942458e-08   
     9.278150          1.268152        7.972622e-08      0.000000e+00      0.000000e+00      7.972622e-08   
     9.278150          1.341994        7.077560e-08      0.000000e+00      0.000000e+00      7.077560e-08   
     9.278150          1.413779        6.261772e-08      0.000000e+00      0.000000e+00      6.261772e-08   
     9.278150          1.483076        5.523412e-08      0.000000e+00      0.000000e+00      5.523412e-08   
     9.278150          1.549467        4.862605e-08      0.000000e+00      0.000000e+00      4.862605e-08   
     9.278150          1.612554        4.275898e-08      0.000000e+00      0.000000e+00      4.275898e-08   
     9.278150          1.671957        3.761164e-08      0.000000e+00      0.000000e+00      3.761164e-08   
     9.278150          1.727318        3.313392e-08      0.000000e+00      0.000000e+00      3.313392e-08   
     9.278150          1.778306        2.928306e-08      0.000000e+00      0.000000e+00      2.928306e-08   
     9.278150          1.824612        2.601328e-08      0.000000e+00      0.000000e+00      2.601328e-08   
     9.278150          1.865960        2.327372e-08      0.000000e+00      0.000000e+00      2.327372e-08   
     9.278150          1.902099        2.101803e-08      0.000000e+00      0.000000e+00      2.101803e-08   
     9.278150          1.932813        1.920151e-08      0.000000e+00      0.000000e+00      1.920151e-08   
     9.278150          1.957917        1.778278e-08      0.000000e+00      0.000000e+00      1.778278e-08   
     9.278150          1.977260        1.673364e-08      0.000000e+00      0.000000e+00      1.673364e-08   
     9.278150          1.990726        1.602481e-08      0.000000e+00      0.000000e+00      1.602481e-08   
     9.278150          1.998238        1.563610e-08      0.000000e+00      0.000000e+00      1.563610e-08   
     9.392688          0.001762        2.340409e-07      0.000000e+00      0.000000e+00      2.340409e-07   
     9.392688          0.009274        2.338566e-07      0.000000e+00      0.000000e+00      2.338566e-07   
     9.392688          0.022740        2.322940e-07      0.000000e+00      0.000000e+00      2.322940e-07   
     9.392688          0.042083        2.293848e-07      0.000000e+00      0.000000e+00      2.293848e-07   
     9.392688          0.067187        2.253125e-07      0.000000e+00      0.000000e+00      2.253125e-07   
     9.392688          0.097901        2.202443e-07      0.000000e+00      0.000000e+00      2.202443e-07   
     9.392688          0.134040        2.142847e-07      0.000000e+00      0.000000e+00      2.142847e-07   
     9.392688          0.175388        2.075146e-07      0.000000e+00      0.000000e+00      2.075146e-07   
     9.392688          0.221694        1.999400e-07      0.000000e+00      0.000000e+00      1.999400e-07   
     9.392688          0.272682        1.916673e-07      0.000000e+00      0.000000e+00      1.916673e-07   
     9.392688          0.328043        1.828204e-07      0.000000e+00      0.000000e+00      1.828204e-07   
     9.392688          0.387446        1.735107e-07      0.000000e+00      0.000000e+00      1.735107e-07   
     9.392688          0.450533        1.638254e-07      0.000000e+00      0.000000e+00      1.638254e-07   
     9.392688          0.516924        1.538451e-07      0.000000e+00      0.000000e+00      1.538451e-07   
     9.392688          0.586221        1.437195e-07      0.000000e+00      0.000000e+00      1.437195e-07   
     9.392688          0.658006        1.335489e-07      0.000000e+00      0.000000e+00      1.335489e-07   
     9.392688          0.731848        1.234047e-07      0.000000e+00      0.000000e+00      1.234047e-07   
     9.392688          0.807302        1.134251e-07      0.000000e+00      0.000000e+00      1.134251e-07   
     9.392688          0.883916        1.036976e-07      0.000000e+00      0.000000e+00      1.036976e-07   
     9.392688          0.961228        9.427961e-08      0.000000e+00      0.000000e+00      9.427961e-08   
     9.392688          1.038772        8.528215e-08      0.000000e+00      0.000000e+00      8.528215e-08   
     9.392688          1.116084        7.675429e-08      0.000000e+00      0.000000e+00      7.675429e-08   
     9.392688          1.192698        6.873920e-08      0.000000e+00      0.000000e+00      6.873920e-08   
     9.392688          1.268152        6.128970e-08      0.000000e+00      0.000000e+00      6.128970e-08   
     9.392688          1.341994        5.441382e-08      0.000000e+00      0.000000e+00      5.441382e-08   
     9.392688          1.413779        4.814626e-08      0.000000e+00      0.000000e+00      4.814626e-08   
     9.392688          1.483076        4.247294e-08      0.000000e+00      0.000000e+00      4.247294e-08   
     9.392688          1.549467        3.739496e-08      0.000000e+00      0.000000e+00      3.739496e-08   
     9.392688          1.612554        3.288591e-08      0.000000e+00      0.000000e+00      3.288591e-08   
     9.392688          1.671957        2.892958e-08      0.000000e+00      0.000000e+00      2.892958e-08   
     9.392688          1.727318        2.548757e-08      0.000000e+00      0.000000e+00      2.548757e-08   
     9.392688          1.778306        2.252713e-08      0.000000e+00      0.000000e+00      2.252713e-08   
     9.392688          1.824612        2.001317e-08      0.000000e+00      0.000000e+00      2.001317e-08   
     9.392688          1.865960        1.790669e-08      0.000000e+00      0.000000e+00      1.790669e-08   
     9.392688          1.902099        1.617213e-08      0.000000e+00      0.000000e+00      1.617213e-08   
     9.392688          1.932813        1.477517e-08      0.000000e+00      0.000000e+00      1.477517e-08   
     9.392688          1.957917        1.368407e-08      0.000000e+00      0.000000e+00      1.368407e-08   
     9.392688          1.977260        1.287716e-08      0.000000e+00      0.000000e+00      1.287716e-08   
     9.392688          1.990726        1.233198e-08      0.000000e+00      0.000000e+00      1.233198e-08   
     9.392688          1.998238        1.203300e-08      0.000000e+00      0.000000e+00      1.203300e-08   
     9.498080          0.001762        1.830910e-07      0.000000e+00      0.000000e+00      1.830910e-07   
     9.498080          0.009274        1.829470e-07      0.000000e+00      0.000000e+00      1.829470e-07   
     9.498080          0.022740        1.817252e-07      0.000000e+00      0.000000e+00      1.817252e-07   
     9.498080          0.042083        1.794510e-07      0.000000e+00      0.000000e+00      1.794510e-07   
     9.498080          0.067187        1.762679e-07      0.000000e+00      0.000000e+00      1.762679e-07   
     9.498080          0.097901        1.723062e-07      0.000000e+00      0.000000e+00      1.723062e-07   
     9.498080          0.134040        1.676478e-07      0.000000e+00      0.000000e+00      1.676478e-07   
     9.498080          0.175388        1.623556e-07      0.000000e+00      0.000000e+00      1.623556e-07   
     9.498080          0.221694        1.564346e-07      0.000000e+00      0.000000e+00      1.564346e-07   
     9.498080          0.272682        1.499677e-07      0.000000e+00      0.000000e+00      1.499677e-07   
     9.498080          0.328043        1.430517e-07      0.000000e+00      0.000000e+00      1.430517e-07   
     9.498080          0.387446        1.357736e-07      0.000000e+00      0.000000e+00      1.357736e-07   
     9.498080          0.450533        1.282015e-07      0.000000e+00      0.000000e+00      1.282015e-07   
     9.498080          0.516924        1.203984e-07      0.000000e+00      0.000000e+00      1.203984e-07   
     9.498080          0.586221        1.124814e-07      0.000000e+00      0.000000e+00      1.124814e-07   
     9.498080          0.658006        1.045285e-07      0.000000e+00      0.000000e+00      1.045285e-07   
     9.498080          0.731848        9.659582e-08      0.000000e+00      0.000000e+00      9.659582e-08   
     9.498080          0.807302        8.879126e-08      0.000000e+00      0.000000e+00      8.879126e-08   
     9.498080          0.883916        8.118311e-08      0.000000e+00      0.000000e+00      8.118311e-08   
     9.498080          0.961228        7.381639e-08      0.000000e+00      0.000000e+00      7.381639e-08   
     9.498080          1.038772        6.677787e-08      0.000000e+00      0.000000e+00      6.677787e-08   
     9.498080          1.116084        6.010601e-08      0.000000e+00      0.000000e+00      6.010601e-08   
     9.498080          1.192698        5.383461e-08      0.000000e+00      0.000000e+00      5.383461e-08   
     9.498080          1.268152        4.800509e-08      0.000000e+00      0.000000e+00      4.800509e-08   
     9.498080          1.341994        4.262380e-08      0.000000e+00      0.000000e+00      4.262380e-08   
     9.498080          1.413779        3.771801e-08      0.000000e+00      0.000000e+00      3.771801e-08   
     9.498080          1.483076        3.327681e-08      0.000000e+00      0.000000e+00      3.327681e-08   
     9.498080          1.549467        2.930118e-08      0.000000e+00      0.000000e+00      2.930118e-08   
     9.498080          1.612554        2.577053e-08      0.000000e+00      0.000000e+00      2.577053e-08   
     9.498080          1.671957        2.267231e-08      0.000000e+00      0.000000e+00      2.267231e-08   
     9.498080          1.727318        1.997655e-08      0.000000e+00      0.000000e+00      1.997655e-08   
     9.498080          1.778306        1.765770e-08      0.000000e+00      0.000000e+00      1.765770e-08   
     9.498080          1.824612        1.568837e-08      0.000000e+00      0.000000e+00      1.568837e-08   
     9.498080          1.865960        1.403809e-08      0.000000e+00      0.000000e+00      1.403809e-08   
     9.498080          1.902099        1.267906e-08      0.000000e+00      0.000000e+00      1.267906e-08   
     9.498080          1.932813        1.158446e-08      0.000000e+00      0.000000e+00      1.158446e-08   
     9.498080          1.957917        1.072946e-08      0.000000e+00      0.000000e+00      1.072946e-08   
     9.498080          1.977260        1.009714e-08      0.000000e+00      0.000000e+00      1.009714e-08   
     9.498080          1.990726        9.669889e-09      0.000000e+00      0.000000e+00      9.669889e-09   
     9.498080          1.998238        9.435578e-09      0.000000e+00      0.000000e+00      9.435578e-09   
     9.594041          0.001762        1.461192e-07      0.000000e+00      0.000000e+00      1.461192e-07   
     9.594041          0.009274        1.460045e-07      0.000000e+00      0.000000e+00      1.460045e-07   
     9.594041          0.022740        1.450301e-07      0.000000e+00      0.000000e+00      1.450301e-07   
     9.594041          0.042083        1.432165e-07      0.000000e+00      0.000000e+00      1.432165e-07   
     9.594041          0.067187        1.406785e-07      0.000000e+00      0.000000e+00      1.406785e-07   
     9.594041          0.097901        1.375198e-07      0.000000e+00      0.000000e+00      1.375198e-07   
     9.594041          0.134040        1.338054e-07      0.000000e+00      0.000000e+00      1.338054e-07   
     9.594041          0.175388        1.295856e-07      0.000000e+00      0.000000e+00      1.295856e-07   
     9.594041          0.221694        1.248642e-07      0.000000e+00      0.000000e+00      1.248642e-07   
     9.594041          0.272682        1.197074e-07      0.000000e+00      0.000000e+00      1.197074e-07   
     9.594041          0.328043        1.141922e-07      0.000000e+00      0.000000e+00      1.141922e-07   
     9.594041          0.387446        1.083880e-07      0.000000e+00      0.000000e+00      1.083880e-07   
     9.594041          0.450533        1.023490e-07      0.000000e+00      0.000000e+00      1.023490e-07   
     9.594041          0.516924        9.612554e-08      0.000000e+00      0.000000e+00      9.612554e-08   
     9.594041          0.586221        8.981070e-08      0.000000e+00      0.000000e+00      8.981070e-08   
     9.594041          0.658006        8.346682e-08      0.000000e+00      0.000000e+00      8.346682e-08   
     9.594041          0.731848        7.713854e-08      0.000000e+00      0.000000e+00      7.713854e-08   
     9.594041          0.807302        7.091191e-08      0.000000e+00      0.000000e+00      7.091191e-08   
     9.594041          0.883916        6.484140e-08      0.000000e+00      0.000000e+00      6.484140e-08   
     9.594041          0.961228        5.896293e-08      0.000000e+00      0.000000e+00      5.896293e-08   
     9.594041          1.038772        5.334575e-08      0.000000e+00      0.000000e+00      5.334575e-08   
     9.594041          1.116084        4.802058e-08      0.000000e+00      0.000000e+00      4.802058e-08   
     9.594041          1.192698        4.301444e-08      0.000000e+00      0.000000e+00      4.301444e-08   
     9.594041          1.268152        3.836047e-08      0.000000e+00      0.000000e+00      3.836047e-08   
     9.594041          1.341994        3.406380e-08      0.000000e+00      0.000000e+00      3.406380e-08   
     9.594041          1.413779        3.014630e-08      0.000000e+00      0.000000e+00      3.014630e-08   
     9.594041          1.483076        2.659934e-08      0.000000e+00      0.000000e+00      2.659934e-08   
     9.594041          1.549467        2.342381e-08      0.000000e+00      0.000000e+00      2.342381e-08   
     9.594041          1.612554        2.060337e-08      0.000000e+00      0.000000e+00      2.060337e-08   
     9.594041          1.671957        1.812806e-08      0.000000e+00      0.000000e+00      1.812806e-08   
     9.594041          1.727318        1.597405e-08      0.000000e+00      0.000000e+00      1.597405e-08   
     9.594041          1.778306        1.412099e-08      0.000000e+00      0.000000e+00      1.412099e-08   
     9.594041          1.824612        1.254708e-08      0.000000e+00      0.000000e+00      1.254708e-08   
     9.594041          1.865960        1.122803e-08      0.000000e+00      0.000000e+00      1.122803e-08   
     9.594041          1.902099        1.014168e-08      0.000000e+00      0.000000e+00      1.014168e-08   
     9.594041          1.932813        9.266647e-09      0.000000e+00      0.000000e+00      9.266647e-09   
     9.594041          1.957917        8.583099e-09      0.000000e+00      0.000000e+00      8.583099e-09   
     9.594041          1.977260        8.077547e-09      0.000000e+00      0.000000e+00      8.077547e-09   
     9.594041          1.990726        7.735947e-09      0.000000e+00      0.000000e+00      7.735947e-09   
     9.594041          1.998238        7.548601e-09      0.000000e+00      0.000000e+00      7.548601e-09   
     9.680314          0.001762        1.191121e-07      0.000000e+00      0.000000e+00      1.191121e-07   
     9.680314          0.009274        1.190189e-07      0.000000e+00      0.000000e+00      1.190189e-07   
     9.680314          0.022740        1.182250e-07      0.000000e+00      0.000000e+00      1.182250e-07   
     9.680314          0.042083        1.167480e-07      0.000000e+00      0.000000e+00      1.167480e-07   
     9.680314          0.067187        1.146811e-07      0.000000e+00      0.000000e+00      1.146811e-07   
     9.680314          0.097901        1.121087e-07      0.000000e+00      0.000000e+00      1.121087e-07   
     9.680314          0.134040        1.090836e-07      0.000000e+00      0.000000e+00      1.090836e-07   
     9.680314          0.175388        1.056468e-07      0.000000e+00      0.000000e+00      1.056468e-07   
     9.680314          0.221694        1.018014e-07      0.000000e+00      0.000000e+00      1.018014e-07   
     9.680314          0.272682        9.760126e-08      0.000000e+00      0.000000e+00      9.760126e-08   
