#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          1.483076        6.957546e-04      0.000000e+00      0.000000e+00      6.957546e-04   
     5.277040          1.549467        6.017301e-04      0.000000e+00      0.000000e+00      6.017301e-04   
     5.277040          1.612554        5.188363e-04      0.000000e+00      0.000000e+00      5.188363e-04   
     5.277040          1.671957        4.469959e-04      0.000000e+00      0.000000e+00      4.469959e-04   
     5.277040          1.727318        3.850466e-04      0.000000e+00      0.000000e+00      3.850466e-04   
     5.277040          1.778306        3.324752e-04      0.000000e+00      0.000000e+00      3.324752e-04   
     5.277040          1.824612        2.883603e-04      0.000000e+00      0.000000e+00      2.883603e-04   
     5.277040          1.865960        2.517558e-04      0.000000e+00      0.000000e+00      2.517558e-04   
     5.277040          1.902099        2.220887e-04      0.000000e+00      0.000000e+00      2.220887e-04   
     5.277040          1.932813        1.984089e-04      0.000000e+00      0.000000e+00      1.984089e-04   
     5.277040          1.957917        1.801125e-04      0.000000e+00      0.000000e+00      1.801125e-04   
     5.277040          1.977260        1.667006e-04      0.000000e+00      0.000000e+00      1.667006e-04   
     5.277040          1.990726        1.577060e-04      0.000000e+00      0.000000e+00      1.577060e-04   
     5.277040          1.998238        1.528118e-04      0.000000e+00      0.000000e+00      1.528118e-04   
     5.482203          0.001762        1.818787e-03      0.000000e+00      0.000000e+00      1.818787e-03   
     5.482203          0.009274        1.807409e-03      0.000000e+00      0.000000e+00      1.807409e-03   
     5.482203          0.022740        1.787864e-03      0.000000e+00      0.000000e+00      1.787864e-03   
     5.482203          0.042083        1.760552e-03      0.000000e+00      0.000000e+00      1.760552e-03   
     5.482203          0.067187        1.725756e-03      0.000000e+00      0.000000e+00      1.725756e-03   
     5.482203          0.097901        1.683832e-03      0.000000e+00      0.000000e+00      1.683832e-03   
     5.482203          0.134040        1.635241e-03      0.000000e+00      0.000000e+00      1.635241e-03   
     5.482203          0.175388        1.580501e-03      0.000000e+00      0.000000e+00      1.580501e-03   
     5.482203          0.221694        1.518423e-03      0.000000e+00      0.000000e+00      1.518423e-03   
     5.482203          0.272682        1.450706e-03      0.000000e+00      0.000000e+00      1.450706e-03   
     5.482203          0.328043        1.378796e-03      0.000000e+00      0.000000e+00      1.378796e-03   
     5.482203          0.387446        1.303630e-03      0.000000e+00      0.000000e+00      1.303630e-03   
     5.482203          0.450533        1.226088e-03      0.000000e+00      0.000000e+00      1.226088e-03   
     5.482203          0.516924        1.145534e-03      0.000000e+00      0.000000e+00      1.145534e-03   
     5.482203          0.586221        1.063666e-03      0.000000e+00      0.000000e+00      1.063666e-03   
     5.482203          0.658006        9.821385e-04      0.000000e+00      0.000000e+00      9.821385e-04   
     5.482203          0.731848        9.017826e-04      0.000000e+00      0.000000e+00      9.017826e-04   
     5.482203          0.807302        8.219688e-04      0.000000e+00      0.000000e+00      8.219688e-04   
     5.482203          0.883916        7.447236e-04      0.000000e+00      0.000000e+00      7.447236e-04   
     5.482203          0.961228        6.710085e-04      0.000000e+00      0.000000e+00      6.710085e-04   
     5.482203          1.038772        6.003195e-04      0.000000e+00      0.000000e+00      6.003195e-04   
     5.482203          1.116084        5.338646e-04      0.000000e+00      0.000000e+00      5.338646e-04   
     5.482203          1.192698        4.722586e-04      0.000000e+00      0.000000e+00      4.722586e-04   
     5.482203          1.268152        4.149260e-04      0.000000e+00      0.000000e+00      4.149260e-04   
     5.482203          1.341994        3.628484e-04      0.000000e+00      0.000000e+00      3.628484e-04   
     5.482203          1.413779        3.156545e-04      0.000000e+00      0.000000e+00      3.156545e-04   
     5.482203          1.483076        2.733990e-04      0.000000e+00      0.000000e+00      2.733990e-04   
     5.482203          1.549467        2.360421e-04      0.000000e+00      0.000000e+00      2.360421e-04   
     5.482203          1.612554        2.031842e-04      0.000000e+00      0.000000e+00      2.031842e-04   
     5.482203          1.671957        1.747675e-04      0.000000e+00      0.000000e+00      1.747675e-04   
     5.482203          1.727318        1.503161e-04      0.000000e+00      0.000000e+00      1.503161e-04   
     5.482203          1.778306        1.296061e-04      0.000000e+00      0.000000e+00      1.296061e-04   
     5.482203          1.824612        1.122596e-04      0.000000e+00      0.000000e+00      1.122596e-04   
     5.482203          1.865960        9.789151e-05      0.000000e+00      0.000000e+00      9.789151e-05   
     5.482203          1.902099        8.626328e-05      0.000000e+00      0.000000e+00      8.626328e-05   
     5.482203          1.932813        7.699484e-05      0.000000e+00      0.000000e+00      7.699484e-05   
     5.482203          1.957917        6.984177e-05      0.000000e+00      0.000000e+00      6.984177e-05   
     5.482203          1.977260        6.460291e-05      0.000000e+00      0.000000e+00      6.460291e-05   
     5.482203          1.990726        6.109186e-05      0.000000e+00      0.000000e+00      6.109186e-05   
     5.482203          1.998238        5.918222e-05      0.000000e+00      0.000000e+00      5.918222e-05   
     5.688763          0.001762        6.337673e-04      0.000000e+00      0.000000e+00      6.337673e-04   
     5.688763          0.009274        6.296049e-04      0.000000e+00      0.000000e+00      6.296049e-04   
     5.688763          0.022740        6.224701e-04      0.000000e+00      0.000000e+00      6.224701e-04   
     5.688763          0.042083        6.125208e-04      0.000000e+00      0.000000e+00      6.125208e-04   
     5.688763          0.067187        5.998720e-04      0.000000e+00      0.000000e+00      5.998720e-04   
     5.688763          0.097901        5.846661e-04      0.000000e+00      0.000000e+00      5.846661e-04   
     5.688763          0.134040        5.670830e-04      0.000000e+00      0.000000e+00      5.670830e-04   
     5.688763          0.175388        5.473215e-04      0.000000e+00      0.000000e+00      5.473215e-04   
     5.688763          0.221694        5.249485e-04      0.000000e+00      0.000000e+00      5.249485e-04   
     5.688763          0.272682        5.006125e-04      0.000000e+00      0.000000e+00      5.006125e-04   
     5.688763          0.328043        4.748529e-04      0.000000e+00      0.000000e+00      4.748529e-04   
     5.688763          0.387446        4.480157e-04      0.000000e+00      0.000000e+00      4.480157e-04   
     5.688763          0.450533        4.204219e-04      0.000000e+00      0.000000e+00      4.204219e-04   
     5.688763          0.516924        3.918462e-04      0.000000e+00      0.000000e+00      3.918462e-04   
     5.688763          0.586221        3.629087e-04      0.000000e+00      0.000000e+00      3.629087e-04   
     5.688763          0.658006        3.341987e-04      0.000000e+00      0.000000e+00      3.341987e-04   
     5.688763          0.731848        3.060052e-04      0.000000e+00      0.000000e+00      3.060052e-04   
     5.688763          0.807302        2.781095e-04      0.000000e+00      0.000000e+00      2.781095e-04   
     5.688763          0.883916        2.512193e-04      0.000000e+00      0.000000e+00      2.512193e-04   
     5.688763          0.961228        2.256564e-04      0.000000e+00      0.000000e+00      2.256564e-04   
     5.688763          1.038772        2.012447e-04      0.000000e+00      0.000000e+00      2.012447e-04   
     5.688763          1.116084        1.783900e-04      0.000000e+00      0.000000e+00      1.783900e-04   
     5.688763          1.192698        1.572878e-04      0.000000e+00      0.000000e+00      1.572878e-04   
     5.688763          1.268152        1.377371e-04      0.000000e+00      0.000000e+00      1.377371e-04   
     5.688763          1.341994        1.200514e-04      0.000000e+00      0.000000e+00      1.200514e-04   
     5.688763          1.413779        1.040923e-04      0.000000e+00      0.000000e+00      1.040923e-04   
     5.688763          1.483076        8.986380e-05      0.000000e+00      0.000000e+00      8.986380e-05   
     5.688763          1.549467        7.733584e-05      0.000000e+00      0.000000e+00      7.733584e-05   
     5.688763          1.612554        6.636325e-05      0.000000e+00      0.000000e+00      6.636325e-05   
     5.688763          1.671957        5.691014e-05      0.000000e+00      0.000000e+00      5.691014e-05   
     5.688763          1.727318        4.880807e-05      0.000000e+00      0.000000e+00      4.880807e-05   
     5.688763          1.778306        4.197012e-05      0.000000e+00      0.000000e+00      4.197012e-05   
     5.688763          1.824612        3.626216e-05      0.000000e+00      0.000000e+00      3.626216e-05   
     5.688763          1.865960        3.154954e-05      0.000000e+00      0.000000e+00      3.154954e-05   
     5.688763          1.902099        2.774577e-05      0.000000e+00      0.000000e+00      2.774577e-05   
     5.688763          1.932813        2.472180e-05      0.000000e+00      0.000000e+00      2.472180e-05   
     5.688763          1.957917        2.239303e-05      0.000000e+00      0.000000e+00      2.239303e-05   
     5.688763          1.977260        2.069023e-05      0.000000e+00      0.000000e+00      2.069023e-05   
     5.688763          1.990726        1.955044e-05      0.000000e+00      0.000000e+00      1.955044e-05   
     5.688763          1.998238        1.893101e-05      0.000000e+00      0.000000e+00      1.893101e-05   
     5.896161          0.001762        1.702480e-04      0.000000e+00      0.000000e+00      1.702480e-04   
     5.896161          0.009274        1.690169e-04      0.000000e+00      0.000000e+00      1.690169e-04   
     5.896161          0.022740        1.669151e-04      0.000000e+00      0.000000e+00      1.669151e-04   
     5.896161          0.042083        1.639959e-04      0.000000e+00      0.000000e+00      1.639959e-04   
     5.896161          0.067187        1.602998e-04      0.000000e+00      0.000000e+00      1.602998e-04   
     5.896161          0.097901        1.558758e-04      0.000000e+00      0.000000e+00      1.558758e-04   
     5.896161          0.134040        1.507835e-04      0.000000e+00      0.000000e+00      1.507835e-04   
     5.896161          0.175388        1.450869e-04      0.000000e+00      0.000000e+00      1.450869e-04   
     5.896161          0.221694        1.386600e-04      0.000000e+00      0.000000e+00      1.386600e-04   
     5.896161          0.272682        1.317088e-04      0.000000e+00      0.000000e+00      1.317088e-04   
     5.896161          0.328043        1.243987e-04      0.000000e+00      0.000000e+00      1.243987e-04   
     5.896161          0.387446        1.168334e-04      0.000000e+00      0.000000e+00      1.168334e-04   
     5.896161          0.450533        1.091067e-04      0.000000e+00      0.000000e+00      1.091067e-04   
     5.896161          0.516924        1.011566e-04      0.000000e+00      0.000000e+00      1.011566e-04   
     5.896161          0.586221        9.316499e-05      0.000000e+00      0.000000e+00      9.316499e-05   
     5.896161          0.658006        8.529648e-05      0.000000e+00      0.000000e+00      8.529648e-05   
     5.896161          0.731848        7.762793e-05      0.000000e+00      0.000000e+00      7.762793e-05   
     5.896161          0.807302        7.010096e-05      0.000000e+00      0.000000e+00      7.010096e-05   
     5.896161          0.883916        6.290544e-05      0.000000e+00      0.000000e+00      6.290544e-05   
     5.896161          0.961228        5.611978e-05      0.000000e+00      0.000000e+00      5.611978e-05   
     5.896161          1.038772        4.969628e-05      0.000000e+00      0.000000e+00      4.969628e-05   
     5.896161          1.116084        4.373494e-05      0.000000e+00      0.000000e+00      4.373494e-05   
     5.896161          1.192698        3.827769e-05      0.000000e+00      0.000000e+00      3.827769e-05   
     5.896161          1.268152        3.327005e-05      0.000000e+00      0.000000e+00      3.327005e-05   
     5.896161          1.341994        2.878016e-05      0.000000e+00      0.000000e+00      2.878016e-05   
     5.896161          1.413779        2.476601e-05      0.000000e+00      0.000000e+00      2.476601e-05   
     5.896161          1.483076        2.122037e-05      0.000000e+00      0.000000e+00      2.122037e-05   
     5.896161          1.549467        1.812644e-05      0.000000e+00      0.000000e+00      1.812644e-05   
     5.896161          1.612554        1.544205e-05      0.000000e+00      0.000000e+00      1.544205e-05   
     5.896161          1.671957        1.314924e-05      0.000000e+00      0.000000e+00      1.314924e-05   
     5.896161          1.727318        1.120150e-05      0.000000e+00      0.000000e+00      1.120150e-05   
     5.896161          1.778306        9.570901e-06      0.000000e+00      0.000000e+00      9.570901e-06   
     5.896161          1.824612        8.220326e-06      0.000000e+00      0.000000e+00      8.220326e-06   
     5.896161          1.865960        7.113526e-06      0.000000e+00      0.000000e+00      7.113526e-06   
     5.896161          1.902099        6.225713e-06      0.000000e+00      0.000000e+00      6.225713e-06   
     5.896161          1.932813        5.524149e-06      0.000000e+00      0.000000e+00      5.524149e-06   
     5.896161          1.957917        4.986587e-06      0.000000e+00      0.000000e+00      4.986587e-06   
     5.896161          1.977260        4.595018e-06      0.000000e+00      0.000000e+00      4.595018e-06   
     5.896161          1.990726        4.333682e-06      0.000000e+00      0.000000e+00      4.333682e-06   
     5.896161          1.998238        4.191923e-06      0.000000e+00      0.000000e+00      4.191923e-06   
     6.103839          0.001762        2.541065e-05      0.000000e+00      0.000000e+00      2.541065e-05   
     6.103839          0.009274        2.517263e-05      0.000000e+00      0.000000e+00      2.517263e-05   
     6.103839          0.022740        2.477020e-05      0.000000e+00      0.000000e+00      2.477020e-05   
     6.103839          0.042083        2.421673e-05      0.000000e+00      0.000000e+00      2.421673e-05   
     6.103839          0.067187        2.352323e-05      0.000000e+00      0.000000e+00      2.352323e-05   
     6.103839          0.097901        2.270245e-05      0.000000e+00      0.000000e+00      2.270245e-05   
     6.103839          0.134040        2.176911e-05      0.000000e+00      0.000000e+00      2.176911e-05   
     6.103839          0.175388        2.073812e-05      0.000000e+00      0.000000e+00      2.073812e-05   
     6.103839          0.221694        1.958691e-05      0.000000e+00      0.000000e+00      1.958691e-05   
     6.103839          0.272682        1.836165e-05      0.000000e+00      0.000000e+00      1.836165e-05   
     6.103839          0.328043        1.709650e-05      0.000000e+00      0.000000e+00      1.709650e-05   
     6.103839          0.387446        1.581173e-05      0.000000e+00      0.000000e+00      1.581173e-05   
     6.103839          0.450533        1.452443e-05      0.000000e+00      0.000000e+00      1.452443e-05   
     6.103839          0.516924        1.322524e-05      0.000000e+00      0.000000e+00      1.322524e-05   
     6.103839          0.586221        1.194756e-05      0.000000e+00      0.000000e+00      1.194756e-05   
     6.103839          0.658006        1.071781e-05      0.000000e+00      0.000000e+00      1.071781e-05   
     6.103839          0.731848        9.546441e-06      0.000000e+00      0.000000e+00      9.546441e-06   
     6.103839          0.807302        8.424999e-06      0.000000e+00      0.000000e+00      8.424999e-06   
     6.103839          0.883916        7.380245e-06      0.000000e+00      0.000000e+00      7.380245e-06   
     6.103839          0.961228        6.419542e-06      0.000000e+00      0.000000e+00      6.419542e-06   
     6.103839          1.038772        5.535490e-06      0.000000e+00      0.000000e+00      5.535490e-06   
     6.103839          1.116084        4.738119e-06      0.000000e+00      0.000000e+00      4.738119e-06   
     6.103839          1.192698        4.028729e-06      0.000000e+00      0.000000e+00      4.028729e-06   
     6.103839          1.268152        3.398715e-06      0.000000e+00      0.000000e+00      3.398715e-06   
     6.103839          1.341994        2.850911e-06      0.000000e+00      0.000000e+00      2.850911e-06   
     6.103839          1.413779        2.377015e-06      0.000000e+00      0.000000e+00      2.377015e-06   
     6.103839          1.483076        1.972355e-06      0.000000e+00      0.000000e+00      1.972355e-06   
     6.103839          1.549467        1.630906e-06      0.000000e+00      0.000000e+00      1.630906e-06   
     6.103839          1.612554        1.345078e-06      0.000000e+00      0.000000e+00      1.345078e-06   
     6.103839          1.671957        1.109057e-06      0.000000e+00      0.000000e+00      1.109057e-06   
     6.103839          1.727318        9.155529e-07      0.000000e+00      0.000000e+00      9.155529e-07   
     6.103839          1.778306        7.588654e-07      0.000000e+00      0.000000e+00      7.588654e-07   
     6.103839          1.824612        6.332704e-07      0.000000e+00      0.000000e+00      6.332704e-07   
     6.103839          1.865960        5.335782e-07      0.000000e+00      0.000000e+00      5.335782e-07   
     6.103839          1.902099        4.557771e-07      0.000000e+00      0.000000e+00      4.557771e-07   
     6.103839          1.932813        3.959254e-07      0.000000e+00      0.000000e+00      3.959254e-07   
     6.103839          1.957917        3.511023e-07      0.000000e+00      0.000000e+00      3.511023e-07   
     6.103839          1.977260        3.190270e-07      0.000000e+00      0.000000e+00      3.190270e-07   
     6.103839          1.990726        2.979078e-07      0.000000e+00      0.000000e+00      2.979078e-07   
     6.103839          1.998238        2.865537e-07      0.000000e+00      0.000000e+00      2.865537e-07   
     6.311237          0.001762        1.848068e-06      0.000000e+00      0.000000e+00      1.848068e-06   
     6.311237          0.009274        1.831087e-06      0.000000e+00      0.000000e+00      1.831087e-06   
     6.311237          0.022740        1.802639e-06      0.000000e+00      0.000000e+00      1.802639e-06   
     6.311237          0.042083        1.764170e-06      0.000000e+00      0.000000e+00      1.764170e-06   
     6.311237          0.067187        1.716977e-06      0.000000e+00      0.000000e+00      1.716977e-06   
     6.311237          0.097901        1.662521e-06      0.000000e+00      0.000000e+00      1.662521e-06   
     6.311237          0.134040        1.602374e-06      0.000000e+00      0.000000e+00      1.602374e-06   
     6.311237          0.175388        1.538158e-06      0.000000e+00      0.000000e+00      1.538158e-06   
     6.311237          0.221694        1.469857e-06      0.000000e+00      0.000000e+00      1.469857e-06   
     6.311237          0.272682        1.400844e-06      0.000000e+00      0.000000e+00      1.400844e-06   
     6.311237          0.328043        1.332962e-06      0.000000e+00      0.000000e+00      1.332962e-06   
     6.311237          0.387446        1.266960e-06      0.000000e+00      0.000000e+00      1.266960e-06   
     6.311237          0.450533        1.203292e-06      0.000000e+00      0.000000e+00      1.203292e-06   
     6.311237          0.516924        1.142145e-06      0.000000e+00      0.000000e+00      1.142145e-06   
     6.311237          0.586221        1.084108e-06      0.000000e+00      0.000000e+00      1.084108e-06   
     6.311237          0.658006        1.028993e-06      0.000000e+00      0.000000e+00      1.028993e-06   
     6.311237          0.731848        9.764869e-07      0.000000e+00      0.000000e+00      9.764869e-07   
     6.311237          0.807302        9.261029e-07      0.000000e+00      0.000000e+00      9.261029e-07   
     6.311237          0.883916        8.772721e-07      0.000000e+00      0.000000e+00      8.772721e-07   
     6.311237          0.961228        8.297238e-07      0.000000e+00      0.000000e+00      8.297238e-07   
     6.311237          1.038772        7.827275e-07      0.000000e+00      0.000000e+00      7.827275e-07   
     6.311237          1.116084        7.360954e-07      0.000000e+00      0.000000e+00      7.360954e-07   
     6.311237          1.192698        6.901555e-07      0.000000e+00      0.000000e+00      6.901555e-07   
     6.311237          1.268152        6.438881e-07      0.000000e+00      0.000000e+00      6.438881e-07   
     6.311237          1.341994        5.981654e-07      0.000000e+00      0.000000e+00      5.981654e-07   
     6.311237          1.413779        5.529141e-07      0.000000e+00      0.000000e+00      5.529141e-07   
     6.311237          1.483076        5.085099e-07      0.000000e+00      0.000000e+00      5.085099e-07   
     6.311237          1.549467        4.656720e-07      0.000000e+00      0.000000e+00      4.656720e-07   
     6.311237          1.612554        4.242739e-07      0.000000e+00      0.000000e+00      4.242739e-07   
     6.311237          1.671957        3.853918e-07      0.000000e+00      0.000000e+00      3.853918e-07   
     6.311237          1.727318        3.489339e-07      0.000000e+00      0.000000e+00      3.489339e-07   
     6.311237          1.778306        3.156617e-07      0.000000e+00      0.000000e+00      3.156617e-07   
     6.311237          1.824612        2.857364e-07      0.000000e+00      0.000000e+00      2.857364e-07   
     6.311237          1.865960        2.592265e-07      0.000000e+00      0.000000e+00      2.592265e-07   
     6.311237          1.902099        2.365986e-07      0.000000e+00      0.000000e+00      2.365986e-07   
     6.311237          1.932813        2.175851e-07      0.000000e+00      0.000000e+00      2.175851e-07   
     6.311237          1.957917        2.022704e-07      0.000000e+00      0.000000e+00      2.022704e-07   
     6.311237          1.977260        1.906992e-07      0.000000e+00      0.000000e+00      1.906992e-07   
     6.311237          1.990726        1.827521e-07      0.000000e+00      0.000000e+00      1.827521e-07   
     6.311237          1.998238        1.783647e-07      0.000000e+00      0.000000e+00      1.783647e-07   
     6.517797          0.001762        1.262223e-05      0.000000e+00      0.000000e+00      1.262223e-05   
     6.517797          0.009274        1.258113e-05      0.000000e+00      0.000000e+00      1.258113e-05   
     6.517797          0.022740        1.250786e-05      0.000000e+00      0.000000e+00      1.250786e-05   
     6.517797          0.042083        1.240222e-05      0.000000e+00      0.000000e+00      1.240222e-05   
     6.517797          0.067187        1.226353e-05      0.000000e+00      0.000000e+00      1.226353e-05   
     6.517797          0.097901        1.209141e-05      0.000000e+00      0.000000e+00      1.209141e-05   
     6.517797          0.134040        1.188584e-05      0.000000e+00      0.000000e+00      1.188584e-05   
     6.517797          0.175388        1.164761e-05      0.000000e+00      0.000000e+00      1.164761e-05   
     6.517797          0.221694        1.137363e-05      0.000000e+00      0.000000e+00      1.137363e-05   
     6.517797          0.272682        1.106515e-05      0.000000e+00      0.000000e+00      1.106515e-05   
     6.517797          0.328043        1.072464e-05      0.000000e+00      0.000000e+00      1.072464e-05   
     6.517797          0.387446        1.035414e-05      0.000000e+00      0.000000e+00      1.035414e-05   
     6.517797          0.450533        9.956354e-06      0.000000e+00      0.000000e+00      9.956354e-06   
     6.517797          0.516924        9.528350e-06      0.000000e+00      0.000000e+00      9.528350e-06   
     6.517797          0.586221        9.074645e-06      0.000000e+00      0.000000e+00      9.074645e-06   
     6.517797          0.658006        8.602067e-06      0.000000e+00      0.000000e+00      8.602067e-06   
     6.517797          0.731848        8.115361e-06      0.000000e+00      0.000000e+00      8.115361e-06   
     6.517797          0.807302        7.610179e-06      0.000000e+00      0.000000e+00      7.610179e-06   
     6.517797          0.883916        7.097635e-06      0.000000e+00      0.000000e+00      7.097635e-06   
     6.517797          0.961228        6.586086e-06      0.000000e+00      0.000000e+00      6.586086e-06   
     6.517797          1.038772        6.071925e-06      0.000000e+00      0.000000e+00      6.071925e-06   
     6.517797          1.116084        5.565423e-06      0.000000e+00      0.000000e+00      5.565423e-06   
     6.517797          1.192698        5.074635e-06      0.000000e+00      0.000000e+00      5.074635e-06   
     6.517797          1.268152        4.595261e-06      0.000000e+00      0.000000e+00      4.595261e-06   
     6.517797          1.341994        4.140228e-06      0.000000e+00      0.000000e+00      4.140228e-06   
     6.517797          1.413779        3.709211e-06      0.000000e+00      0.000000e+00      3.709211e-06   
     6.517797          1.483076        3.306210e-06      0.000000e+00      0.000000e+00      3.306210e-06   
     6.517797          1.549467        2.935230e-06      0.000000e+00      0.000000e+00      2.935230e-06   
     6.517797          1.612554        2.595072e-06      0.000000e+00      0.000000e+00      2.595072e-06   
     6.517797          1.671957        2.289900e-06      0.000000e+00      0.000000e+00      2.289900e-06   
     6.517797          1.727318        2.017356e-06      0.000000e+00      0.000000e+00      2.017356e-06   
     6.517797          1.778306        1.778830e-06      0.000000e+00      0.000000e+00      1.778830e-06   
     6.517797          1.824612        1.572754e-06      0.000000e+00      0.000000e+00      1.572754e-06   
     6.517797          1.865960        1.397020e-06      0.000000e+00      0.000000e+00      1.397020e-06   
     6.517797          1.902099        1.251407e-06      0.000000e+00      0.000000e+00      1.251407e-06   
     6.517797          1.932813        1.132657e-06      0.000000e+00      0.000000e+00      1.132657e-06   
     6.517797          1.957917        1.039278e-06      0.000000e+00      0.000000e+00      1.039278e-06   
     6.517797          1.977260        9.699306e-07      0.000000e+00      0.000000e+00      9.699306e-07   
     6.517797          1.990726        9.229536e-07      0.000000e+00      0.000000e+00      9.229536e-07   
     6.517797          1.998238        8.972310e-07      0.000000e+00      0.000000e+00      8.972310e-07   
     6.722960          0.001762        2.524022e-05      0.000000e+00      0.000000e+00      2.524022e-05   
     6.722960          0.009274        2.513724e-05      0.000000e+00      0.000000e+00      2.513724e-05   
     6.722960          0.022740        2.495628e-05      0.000000e+00      0.000000e+00      2.495628e-05   
     6.722960          0.042083        2.469828e-05      0.000000e+00      0.000000e+00      2.469828e-05   
     6.722960          0.067187        2.436303e-05      0.000000e+00      0.000000e+00      2.436303e-05   
     6.722960          0.097901        2.395097e-05      0.000000e+00      0.000000e+00      2.395097e-05   
     6.722960          0.134040        2.346353e-05      0.000000e+00      0.000000e+00      2.346353e-05   
     6.722960          0.175388        2.290346e-05      0.000000e+00      0.000000e+00      2.290346e-05   
     6.722960          0.221694        2.226080e-05      0.000000e+00      0.000000e+00      2.226080e-05   
     6.722960          0.272682        2.154376e-05      0.000000e+00      0.000000e+00      2.154376e-05   
     6.722960          0.328043        2.076180e-05      0.000000e+00      0.000000e+00      2.076180e-05   
     6.722960          0.387446        1.992184e-05      0.000000e+00      0.000000e+00      1.992184e-05   
     6.722960          0.450533        1.903168e-05      0.000000e+00      0.000000e+00      1.903168e-05   
     6.722960          0.516924        1.808408e-05      0.000000e+00      0.000000e+00      1.808408e-05   
     6.722960          0.586221        1.709317e-05      0.000000e+00      0.000000e+00      1.709317e-05   
     6.722960          0.658006        1.607641e-05      0.000000e+00      0.000000e+00      1.607641e-05   
     6.722960          0.731848        1.504453e-05      0.000000e+00      0.000000e+00      1.504453e-05   
     6.722960          0.807302        1.398873e-05      0.000000e+00      0.000000e+00      1.398873e-05   
     6.722960          0.883916        1.293437e-05      0.000000e+00      0.000000e+00      1.293437e-05   
     6.722960          0.961228        1.189776e-05      0.000000e+00      0.000000e+00      1.189776e-05   
     6.722960          1.038772        1.087186e-05      0.000000e+00      0.000000e+00      1.087186e-05   
     6.722960          1.116084        9.876728e-06      0.000000e+00      0.000000e+00      9.876728e-06   
     6.722960          1.192698        8.926280e-06      0.000000e+00      0.000000e+00      8.926280e-06   
     6.722960          1.268152        8.012320e-06      0.000000e+00      0.000000e+00      8.012320e-06   
     6.722960          1.341994        7.156963e-06      0.000000e+00      0.000000e+00      7.156963e-06   
     6.722960          1.413779        6.358006e-06      0.000000e+00      0.000000e+00      6.358006e-06   
     6.722960          1.483076        5.621043e-06      0.000000e+00      0.000000e+00      5.621043e-06   
     6.722960          1.549467        4.951041e-06      0.000000e+00      0.000000e+00      4.951041e-06   
     6.722960          1.612554        4.344486e-06      0.000000e+00      0.000000e+00      4.344486e-06   
     6.722960          1.671957        3.806301e-06      0.000000e+00      0.000000e+00      3.806301e-06   
     6.722960          1.727318        3.330989e-06      0.000000e+00      0.000000e+00      3.330989e-06   
     6.722960          1.778306        2.919007e-06      0.000000e+00      0.000000e+00      2.919007e-06   
     6.722960          1.824612        2.566292e-06      0.000000e+00      0.000000e+00      2.566292e-06   
     6.722960          1.865960        2.268049e-06      0.000000e+00      0.000000e+00      2.268049e-06   
     6.722960          1.902099        2.022591e-06      0.000000e+00      0.000000e+00      2.022591e-06   
     6.722960          1.932813        1.823730e-06      0.000000e+00      0.000000e+00      1.823730e-06   
     6.722960          1.957917        1.668187e-06      0.000000e+00      0.000000e+00      1.668187e-06   
     6.722960          1.977260        1.553126e-06      0.000000e+00      0.000000e+00      1.553126e-06   
     6.722960          1.990726        1.475419e-06      0.000000e+00      0.000000e+00      1.475419e-06   
     6.722960          1.998238        1.432950e-06      0.000000e+00      0.000000e+00      1.432950e-06   
     6.926174          0.001762        3.120382e-05      0.000000e+00      0.000000e+00      3.120382e-05   
     6.926174          0.009274        3.106387e-05      0.000000e+00      0.000000e+00      3.106387e-05   
     6.926174          0.022740        3.081934e-05      0.000000e+00      0.000000e+00      3.081934e-05   
     6.926174          0.042083        3.047234e-05      0.000000e+00      0.000000e+00      3.047234e-05   
     6.926174          0.067187        3.002347e-05      0.000000e+00      0.000000e+00      3.002347e-05   
     6.926174          0.097901        2.947421e-05      0.000000e+00      0.000000e+00      2.947421e-05   
     6.926174          0.134040        2.882735e-05      0.000000e+00      0.000000e+00      2.882735e-05   
     6.926174          0.175388        2.808723e-05      0.000000e+00      0.000000e+00      2.808723e-05   
     6.926174          0.221694        2.723972e-05      0.000000e+00      0.000000e+00      2.723972e-05   
     6.926174          0.272682        2.629848e-05      0.000000e+00      0.000000e+00      2.629848e-05   
     6.926174          0.328043        2.527775e-05      0.000000e+00      0.000000e+00      2.527775e-05   
     6.926174          0.387446        2.418764e-05      0.000000e+00      0.000000e+00      2.418764e-05   
     6.926174          0.450533        2.303893e-05      0.000000e+00      0.000000e+00      2.303893e-05   
     6.926174          0.516924        2.182215e-05      0.000000e+00      0.000000e+00      2.182215e-05   
     6.926174          0.586221        2.055728e-05      0.000000e+00      0.000000e+00      2.055728e-05   
     6.926174          0.658006        1.926757e-05      0.000000e+00      0.000000e+00      1.926757e-05   
     6.926174          0.731848        1.796664e-05      0.000000e+00      0.000000e+00      1.796664e-05   
     6.926174          0.807302        1.664364e-05      0.000000e+00      0.000000e+00      1.664364e-05   
     6.926174          0.883916        1.533101e-05      0.000000e+00      0.000000e+00      1.533101e-05   
     6.926174          0.961228        1.404839e-05      0.000000e+00      0.000000e+00      1.404839e-05   
     6.926174          1.038772        1.278711e-05      0.000000e+00      0.000000e+00      1.278711e-05   
     6.926174          1.116084        1.157141e-05      0.000000e+00      0.000000e+00      1.157141e-05   
     6.926174          1.192698        1.041721e-05      0.000000e+00      0.000000e+00      1.041721e-05   
