#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.977260        3.835057e-12      0.000000e+00      0.000000e+00      3.835057e-12   
    12.373673          1.990726        3.688602e-12      0.000000e+00      0.000000e+00      3.688602e-12   
    12.373673          1.998238        3.608263e-12      0.000000e+00      0.000000e+00      3.608263e-12   
    12.626644          0.001762        3.304171e-11      0.000000e+00      0.000000e+00      3.304171e-11   
    12.626644          0.009274        3.285445e-11      0.000000e+00      0.000000e+00      3.285445e-11   
    12.626644          0.022740        3.254020e-11      0.000000e+00      0.000000e+00      3.254020e-11   
    12.626644          0.042083        3.210536e-11      0.000000e+00      0.000000e+00      3.210536e-11   
    12.626644          0.067187        3.155407e-11      0.000000e+00      0.000000e+00      3.155407e-11   
    12.626644          0.097901        3.089116e-11      0.000000e+00      0.000000e+00      3.089116e-11   
    12.626644          0.134040        3.010319e-11      0.000000e+00      0.000000e+00      3.010319e-11   
    12.626644          0.175388        2.918800e-11      0.000000e+00      0.000000e+00      2.918800e-11   
    12.626644          0.221694        2.817423e-11      0.000000e+00      0.000000e+00      2.817423e-11   
    12.626644          0.272682        2.707814e-11      0.000000e+00      0.000000e+00      2.707814e-11   
    12.626644          0.328043        2.591381e-11      0.000000e+00      0.000000e+00      2.591381e-11   
    12.626644          0.387446        2.466670e-11      0.000000e+00      0.000000e+00      2.466670e-11   
    12.626644          0.450533        2.335784e-11      0.000000e+00      0.000000e+00      2.335784e-11   
    12.626644          0.516924        2.201561e-11      0.000000e+00      0.000000e+00      2.201561e-11   
    12.626644          0.586221        2.065376e-11      0.000000e+00      0.000000e+00      2.065376e-11   
    12.626644          0.658006        1.926525e-11      0.000000e+00      0.000000e+00      1.926525e-11   
    12.626644          0.731848        1.787931e-11      0.000000e+00      0.000000e+00      1.787931e-11   
    12.626644          0.807302        1.651701e-11      0.000000e+00      0.000000e+00      1.651701e-11   
    12.626644          0.883916        1.517174e-11      0.000000e+00      0.000000e+00      1.517174e-11   
    12.626644          0.961228        1.386889e-11      0.000000e+00      0.000000e+00      1.386889e-11   
    12.626644          1.038772        1.261976e-11      0.000000e+00      0.000000e+00      1.261976e-11   
    12.626644          1.116084        1.142359e-11      0.000000e+00      0.000000e+00      1.142359e-11   
    12.626644          1.192698        1.030056e-11      0.000000e+00      0.000000e+00      1.030056e-11   
    12.626644          1.268152        9.245691e-12      0.000000e+00      0.000000e+00      9.245691e-12   
    12.626644          1.341994        8.271085e-12      0.000000e+00      0.000000e+00      8.271085e-12   
    12.626644          1.413779        7.374590e-12      0.000000e+00      0.000000e+00      7.374590e-12   
    12.626644          1.483076        6.560418e-12      0.000000e+00      0.000000e+00      6.560418e-12   
    12.626644          1.549467        5.825502e-12      0.000000e+00      0.000000e+00      5.825502e-12   
    12.626644          1.612554        5.170966e-12      0.000000e+00      0.000000e+00      5.170966e-12   
    12.626644          1.671957        4.590718e-12      0.000000e+00      0.000000e+00      4.590718e-12   
    12.626644          1.727318        4.084304e-12      0.000000e+00      0.000000e+00      4.084304e-12   
    12.626644          1.778306        3.645343e-12      0.000000e+00      0.000000e+00      3.645343e-12   
    12.626644          1.824612        3.270107e-12      0.000000e+00      0.000000e+00      3.270107e-12   
    12.626644          1.865960        2.954091e-12      0.000000e+00      0.000000e+00      2.954091e-12   
    12.626644          1.902099        2.692114e-12      0.000000e+00      0.000000e+00      2.692114e-12   
    12.626644          1.932813        2.479551e-12      0.000000e+00      0.000000e+00      2.479551e-12   
    12.626644          1.957917        2.313180e-12      0.000000e+00      0.000000e+00      2.313180e-12   
    12.626644          1.977260        2.189456e-12      0.000000e+00      0.000000e+00      2.189456e-12   
    12.626644          1.990726        2.105555e-12      0.000000e+00      0.000000e+00      2.105555e-12   
    12.626644          1.998238        2.059538e-12      0.000000e+00      0.000000e+00      2.059538e-12   
    12.869837          0.001762        1.819784e-11      0.000000e+00      0.000000e+00      1.819784e-11   
    12.869837          0.009274        1.809284e-11      0.000000e+00      0.000000e+00      1.809284e-11   
    12.869837          0.022740        1.791688e-11      0.000000e+00      0.000000e+00      1.791688e-11   
    12.869837          0.042083        1.767367e-11      0.000000e+00      0.000000e+00      1.767367e-11   
    12.869837          0.067187        1.736561e-11      0.000000e+00      0.000000e+00      1.736561e-11   
    12.869837          0.097901        1.699550e-11      0.000000e+00      0.000000e+00      1.699550e-11   
    12.869837          0.134040        1.655572e-11      0.000000e+00      0.000000e+00      1.655572e-11   
    12.869837          0.175388        1.604522e-11      0.000000e+00      0.000000e+00      1.604522e-11   
    12.869837          0.221694        1.548036e-11      0.000000e+00      0.000000e+00      1.548036e-11   
    12.869837          0.272682        1.487034e-11      0.000000e+00      0.000000e+00      1.487034e-11   
    12.869837          0.328043        1.422304e-11      0.000000e+00      0.000000e+00      1.422304e-11   
    12.869837          0.387446        1.353032e-11      0.000000e+00      0.000000e+00      1.353032e-11   
    12.869837          0.450533        1.280411e-11      0.000000e+00      0.000000e+00      1.280411e-11   
    12.869837          0.516924        1.206030e-11      0.000000e+00      0.000000e+00      1.206030e-11   
    12.869837          0.586221        1.130648e-11      0.000000e+00      0.000000e+00      1.130648e-11   
    12.869837          0.658006        1.053874e-11      0.000000e+00      0.000000e+00      1.053874e-11   
    12.869837          0.731848        9.773345e-12      0.000000e+00      0.000000e+00      9.773345e-12   
    12.869837          0.807302        9.021886e-12      0.000000e+00      0.000000e+00      9.021886e-12   
    12.869837          0.883916        8.280681e-12      0.000000e+00      0.000000e+00      8.280681e-12   
    12.869837          0.961228        7.563707e-12      0.000000e+00      0.000000e+00      7.563707e-12   
    12.869837          1.038772        6.877074e-12      0.000000e+00      0.000000e+00      6.877074e-12   
    12.869837          1.116084        6.220330e-12      0.000000e+00      0.000000e+00      6.220330e-12   
    12.869837          1.192698        5.604440e-12      0.000000e+00      0.000000e+00      5.604440e-12   
    12.869837          1.268152        5.026582e-12      0.000000e+00      0.000000e+00      5.026582e-12   
    12.869837          1.341994        4.493283e-12      0.000000e+00      0.000000e+00      4.493283e-12   
    12.869837          1.413779        4.003255e-12      0.000000e+00      0.000000e+00      4.003255e-12   
    12.869837          1.483076        3.558690e-12      0.000000e+00      0.000000e+00      3.558690e-12   
    12.869837          1.549467        3.157810e-12      0.000000e+00      0.000000e+00      3.157810e-12   
    12.869837          1.612554        2.801118e-12      0.000000e+00      0.000000e+00      2.801118e-12   
    12.869837          1.671957        2.485207e-12      0.000000e+00      0.000000e+00      2.485207e-12   
    12.869837          1.727318        2.209730e-12      0.000000e+00      0.000000e+00      2.209730e-12   
    12.869837          1.778306        1.971143e-12      0.000000e+00      0.000000e+00      1.971143e-12   
    12.869837          1.824612        1.767343e-12      0.000000e+00      0.000000e+00      1.767343e-12   
    12.869837          1.865960        1.595824e-12      0.000000e+00      0.000000e+00      1.595824e-12   
    12.869837          1.902099        1.453719e-12      0.000000e+00      0.000000e+00      1.453719e-12   
    12.869837          1.932813        1.338480e-12      0.000000e+00      0.000000e+00      1.338480e-12   
    12.869837          1.957917        1.248323e-12      0.000000e+00      0.000000e+00      1.248323e-12   
    12.869837          1.977260        1.181299e-12      0.000000e+00      0.000000e+00      1.181299e-12   
    12.869837          1.990726        1.135859e-12      0.000000e+00      0.000000e+00      1.135859e-12   
    12.869837          1.998238        1.110941e-12      0.000000e+00      0.000000e+00      1.110941e-12   
    13.102598          0.001762        9.638652e-12      0.000000e+00      0.000000e+00      9.638652e-12   
    13.102598          0.009274        9.582050e-12      0.000000e+00      0.000000e+00      9.582050e-12   
    13.102598          0.022740        9.487324e-12      0.000000e+00      0.000000e+00      9.487324e-12   
    13.102598          0.042083        9.356526e-12      0.000000e+00      0.000000e+00      9.356526e-12   
    13.102598          0.067187        9.190998e-12      0.000000e+00      0.000000e+00      9.190998e-12   
    13.102598          0.097901        8.992300e-12      0.000000e+00      0.000000e+00      8.992300e-12   
    13.102598          0.134040        8.756275e-12      0.000000e+00      0.000000e+00      8.756275e-12   
    13.102598          0.175388        8.482438e-12      0.000000e+00      0.000000e+00      8.482438e-12   
    13.102598          0.221694        8.179758e-12      0.000000e+00      0.000000e+00      8.179758e-12   
    13.102598          0.272682        7.853243e-12      0.000000e+00      0.000000e+00      7.853243e-12   
    13.102598          0.328043        7.507144e-12      0.000000e+00      0.000000e+00      7.507144e-12   
    13.102598          0.387446        7.137062e-12      0.000000e+00      0.000000e+00      7.137062e-12   
    13.102598          0.450533        6.749510e-12      0.000000e+00      0.000000e+00      6.749510e-12   
    13.102598          0.516924        6.353045e-12      0.000000e+00      0.000000e+00      6.353045e-12   
    13.102598          0.586221        5.951696e-12      0.000000e+00      0.000000e+00      5.951696e-12   
    13.102598          0.658006        5.543377e-12      0.000000e+00      0.000000e+00      5.543377e-12   
    13.102598          0.731848        5.136802e-12      0.000000e+00      0.000000e+00      5.136802e-12   
    13.102598          0.807302        4.738093e-12      0.000000e+00      0.000000e+00      4.738093e-12   
    13.102598          0.883916        4.345286e-12      0.000000e+00      0.000000e+00      4.345286e-12   
    13.102598          0.961228        3.965778e-12      0.000000e+00      0.000000e+00      3.965778e-12   
    13.102598          1.038772        3.602754e-12      0.000000e+00      0.000000e+00      3.602754e-12   
    13.102598          1.116084        3.255952e-12      0.000000e+00      0.000000e+00      3.255952e-12   
    13.102598          1.192698        2.931102e-12      0.000000e+00      0.000000e+00      2.931102e-12   
    13.102598          1.268152        2.626671e-12      0.000000e+00      0.000000e+00      2.626671e-12   
    13.102598          1.341994        2.346042e-12      0.000000e+00      0.000000e+00      2.346042e-12   
    13.102598          1.413779        2.088474e-12      0.000000e+00      0.000000e+00      2.088474e-12   
    13.102598          1.483076        1.855063e-12      0.000000e+00      0.000000e+00      1.855063e-12   
    13.102598          1.549467        1.644816e-12      0.000000e+00      0.000000e+00      1.644816e-12   
    13.102598          1.612554        1.457936e-12      0.000000e+00      0.000000e+00      1.457936e-12   
    13.102598          1.671957        1.292592e-12      0.000000e+00      0.000000e+00      1.292592e-12   
    13.102598          1.727318        1.148542e-12      0.000000e+00      0.000000e+00      1.148542e-12   
    13.102598          1.778306        1.023895e-12      0.000000e+00      0.000000e+00      1.023895e-12   
    13.102598          1.824612        9.175086e-13      0.000000e+00      0.000000e+00      9.175086e-13   
    13.102598          1.865960        8.280391e-13      0.000000e+00      0.000000e+00      8.280391e-13   
    13.102598          1.902099        7.539619e-13      0.000000e+00      0.000000e+00      7.539619e-13   
    13.102598          1.932813        6.939255e-13      0.000000e+00      0.000000e+00      6.939255e-13   
    13.102598          1.957917        6.469781e-13      0.000000e+00      0.000000e+00      6.469781e-13   
    13.102598          1.977260        6.120902e-13      0.000000e+00      0.000000e+00      6.120902e-13   
    13.102598          1.990726        5.884440e-13      0.000000e+00      0.000000e+00      5.884440e-13   
    13.102598          1.998238        5.754796e-13      0.000000e+00      0.000000e+00      5.754796e-13   
    13.324299          0.001762        4.967543e-12      0.000000e+00      0.000000e+00      4.967543e-12   
    13.324299          0.009274        4.937831e-12      0.000000e+00      0.000000e+00      4.937831e-12   
    13.324299          0.022740        4.888176e-12      0.000000e+00      0.000000e+00      4.888176e-12   
    13.324299          0.042083        4.819686e-12      0.000000e+00      0.000000e+00      4.819686e-12   
    13.324299          0.067187        4.733086e-12      0.000000e+00      0.000000e+00      4.733086e-12   
    13.324299          0.097901        4.629223e-12      0.000000e+00      0.000000e+00      4.629223e-12   
    13.324299          0.134040        4.505889e-12      0.000000e+00      0.000000e+00      4.505889e-12   
    13.324299          0.175388        4.362871e-12      0.000000e+00      0.000000e+00      4.362871e-12   
    13.324299          0.221694        4.204958e-12      0.000000e+00      0.000000e+00      4.204958e-12   
    13.324299          0.272682        4.034803e-12      0.000000e+00      0.000000e+00      4.034803e-12   
    13.324299          0.328043        3.854639e-12      0.000000e+00      0.000000e+00      3.854639e-12   
    13.324299          0.387446        3.662151e-12      0.000000e+00      0.000000e+00      3.662151e-12   
    13.324299          0.450533        3.460801e-12      0.000000e+00      0.000000e+00      3.460801e-12   
    13.324299          0.516924        3.255077e-12      0.000000e+00      0.000000e+00      3.255077e-12   
    13.324299          0.586221        3.047063e-12      0.000000e+00      0.000000e+00      3.047063e-12   
    13.324299          0.658006        2.835674e-12      0.000000e+00      0.000000e+00      2.835674e-12   
    13.324299          0.731848        2.625457e-12      0.000000e+00      0.000000e+00      2.625457e-12   
    13.324299          0.807302        2.419562e-12      0.000000e+00      0.000000e+00      2.419562e-12   
    13.324299          0.883916        2.216967e-12      0.000000e+00      0.000000e+00      2.216967e-12   
    13.324299          0.961228        2.021486e-12      0.000000e+00      0.000000e+00      2.021486e-12   
    13.324299          1.038772        1.834729e-12      0.000000e+00      0.000000e+00      1.834729e-12   
    13.324299          1.116084        1.656552e-12      0.000000e+00      0.000000e+00      1.656552e-12   
    13.324299          1.192698        1.489865e-12      0.000000e+00      0.000000e+00      1.489865e-12   
    13.324299          1.268152        1.333856e-12      0.000000e+00      0.000000e+00      1.333856e-12   
    13.324299          1.341994        1.190228e-12      0.000000e+00      0.000000e+00      1.190228e-12   
    13.324299          1.413779        1.058567e-12      0.000000e+00      0.000000e+00      1.058567e-12   
    13.324299          1.483076        9.394021e-13      0.000000e+00      0.000000e+00      9.394021e-13   
    13.324299          1.549467        8.321925e-13      0.000000e+00      0.000000e+00      8.321925e-13   
    13.324299          1.612554        7.370079e-13      0.000000e+00      0.000000e+00      7.370079e-13   
    13.324299          1.671957        6.528885e-13      0.000000e+00      0.000000e+00      6.528885e-13   
    13.324299          1.727318        5.796792e-13      0.000000e+00      0.000000e+00      5.796792e-13   
    13.324299          1.778306        5.163956e-13      0.000000e+00      0.000000e+00      5.163956e-13   
    13.324299          1.824612        4.624322e-13      0.000000e+00      0.000000e+00      4.624322e-13   
    13.324299          1.865960        4.170885e-13      0.000000e+00      0.000000e+00      4.170885e-13   
    13.324299          1.902099        3.795740e-13      0.000000e+00      0.000000e+00      3.795740e-13   
    13.324299          1.932813        3.491910e-13      0.000000e+00      0.000000e+00      3.491910e-13   
    13.324299          1.957917        3.254451e-13      0.000000e+00      0.000000e+00      3.254451e-13   
    13.324299          1.977260        3.078064e-13      0.000000e+00      0.000000e+00      3.078064e-13   
    13.324299          1.990726        2.958553e-13      0.000000e+00      0.000000e+00      2.958553e-13   
    13.324299          1.998238        2.893043e-13      0.000000e+00      0.000000e+00      2.893043e-13   
    13.534343          0.001762        2.512022e-12      0.000000e+00      0.000000e+00      2.512022e-12   
    13.534343          0.009274        2.496694e-12      0.000000e+00      0.000000e+00      2.496694e-12   
    13.534343          0.022740        2.471115e-12      0.000000e+00      0.000000e+00      2.471115e-12   
    13.534343          0.042083        2.435874e-12      0.000000e+00      0.000000e+00      2.435874e-12   
    13.534343          0.067187        2.391358e-12      0.000000e+00      0.000000e+00      2.391358e-12   
    13.534343          0.097901        2.338016e-12      0.000000e+00      0.000000e+00      2.338016e-12   
    13.534343          0.134040        2.274696e-12      0.000000e+00      0.000000e+00      2.274696e-12   
    13.534343          0.175388        2.201311e-12      0.000000e+00      0.000000e+00      2.201311e-12   
    13.534343          0.221694        2.120375e-12      0.000000e+00      0.000000e+00      2.120375e-12   
    13.534343          0.272682        2.033271e-12      0.000000e+00      0.000000e+00      2.033271e-12   
    13.534343          0.328043        1.941151e-12      0.000000e+00      0.000000e+00      1.941151e-12   
    13.534343          0.387446        1.842818e-12      0.000000e+00      0.000000e+00      1.842818e-12   
    13.534343          0.450533        1.740083e-12      0.000000e+00      0.000000e+00      1.740083e-12   
    13.534343          0.516924        1.635259e-12      0.000000e+00      0.000000e+00      1.635259e-12   
    13.534343          0.586221        1.529404e-12      0.000000e+00      0.000000e+00      1.529404e-12   
    13.534343          0.658006        1.421964e-12      0.000000e+00      0.000000e+00      1.421964e-12   
    13.534343          0.731848        1.315270e-12      0.000000e+00      0.000000e+00      1.315270e-12   
    13.534343          0.807302        1.210913e-12      0.000000e+00      0.000000e+00      1.210913e-12   
    13.534343          0.883916        1.108369e-12      0.000000e+00      0.000000e+00      1.108369e-12   
    13.534343          0.961228        1.009569e-12      0.000000e+00      0.000000e+00      1.009569e-12   
    13.534343          1.038772        9.153113e-13      0.000000e+00      0.000000e+00      9.153113e-13   
    13.534343          1.116084        8.255164e-13      0.000000e+00      0.000000e+00      8.255164e-13   
    13.534343          1.192698        7.416320e-13      0.000000e+00      0.000000e+00      7.416320e-13   
    13.534343          1.268152        6.632366e-13      0.000000e+00      0.000000e+00      6.632366e-13   
    13.534343          1.341994        5.911671e-13      0.000000e+00      0.000000e+00      5.911671e-13   
    13.534343          1.413779        5.251974e-13      0.000000e+00      0.000000e+00      5.251974e-13   
    13.534343          1.483076        4.655734e-13      0.000000e+00      0.000000e+00      4.655734e-13   
    13.534343          1.549467        4.120063e-13      0.000000e+00      0.000000e+00      4.120063e-13   
    13.534343          1.612554        3.645107e-13      0.000000e+00      0.000000e+00      3.645107e-13   
    13.534343          1.671957        3.225924e-13      0.000000e+00      0.000000e+00      3.225924e-13   
    13.534343          1.727318        2.861552e-13      0.000000e+00      0.000000e+00      2.861552e-13   
    13.534343          1.778306        2.546956e-13      0.000000e+00      0.000000e+00      2.546956e-13   
    13.534343          1.824612        2.278982e-13      0.000000e+00      0.000000e+00      2.278982e-13   
    13.534343          1.865960        2.054036e-13      0.000000e+00      0.000000e+00      2.054036e-13   
    13.534343          1.902099        1.868097e-13      0.000000e+00      0.000000e+00      1.868097e-13   
    13.534343          1.932813        1.717626e-13      0.000000e+00      0.000000e+00      1.717626e-13   
    13.534343          1.957917        1.600102e-13      0.000000e+00      0.000000e+00      1.600102e-13   
    13.534343          1.977260        1.512848e-13      0.000000e+00      0.000000e+00      1.512848e-13   
    13.534343          1.990726        1.453752e-13      0.000000e+00      0.000000e+00      1.453752e-13   
    13.534343          1.998238        1.421367e-13      0.000000e+00      0.000000e+00      1.421367e-13   
    13.732162          0.001762        1.304710e-12      0.000000e+00      0.000000e+00      1.304710e-12   
    13.732162          0.009274        1.296753e-12      0.000000e+00      0.000000e+00      1.296753e-12   
    13.732162          0.022740        1.283475e-12      0.000000e+00      0.000000e+00      1.283475e-12   
    13.732162          0.042083        1.265181e-12      0.000000e+00      0.000000e+00      1.265181e-12   
    13.732162          0.067187        1.242079e-12      0.000000e+00      0.000000e+00      1.242079e-12   
    13.732162          0.097901        1.214409e-12      0.000000e+00      0.000000e+00      1.214409e-12   
    13.732162          0.134040        1.181576e-12      0.000000e+00      0.000000e+00      1.181576e-12   
    13.732162          0.175388        1.143563e-12      0.000000e+00      0.000000e+00      1.143563e-12   
    13.732162          0.221694        1.101671e-12      0.000000e+00      0.000000e+00      1.101671e-12   
    13.732162          0.272682        1.056621e-12      0.000000e+00      0.000000e+00      1.056621e-12   
    13.732162          0.328043        1.009007e-12      0.000000e+00      0.000000e+00      1.009007e-12   
    13.732162          0.387446        9.582737e-13      0.000000e+00      0.000000e+00      9.582737e-13   
    13.732162          0.450533        9.053430e-13      0.000000e+00      0.000000e+00      9.053430e-13   
    13.732162          0.516924        8.513569e-13      0.000000e+00      0.000000e+00      8.513569e-13   
    13.732162          0.586221        7.968912e-13      0.000000e+00      0.000000e+00      7.968912e-13   
    13.732162          0.658006        7.416880e-13      0.000000e+00      0.000000e+00      7.416880e-13   
    13.732162          0.731848        6.868790e-13      0.000000e+00      0.000000e+00      6.868790e-13   
    13.732162          0.807302        6.332740e-13      0.000000e+00      0.000000e+00      6.332740e-13   
    13.732162          0.883916        5.806945e-13      0.000000e+00      0.000000e+00      5.806945e-13   
    13.732162          0.961228        5.300182e-13      0.000000e+00      0.000000e+00      5.300182e-13   
    13.732162          1.038772        4.816997e-13      0.000000e+00      0.000000e+00      4.816997e-13   
    13.732162          1.116084        4.356798e-13      0.000000e+00      0.000000e+00      4.356798e-13   
    13.732162          1.192698        3.927279e-13      0.000000e+00      0.000000e+00      3.927279e-13   
    13.732162          1.268152        3.524993e-13      0.000000e+00      0.000000e+00      3.524993e-13   
    13.732162          1.341994        3.153691e-13      0.000000e+00      0.000000e+00      3.153691e-13   
    13.732162          1.413779        2.813048e-13      0.000000e+00      0.000000e+00      2.813048e-13   
    13.732162          1.483076        2.504267e-13      0.000000e+00      0.000000e+00      2.504267e-13   
    13.732162          1.549467        2.224937e-13      0.000000e+00      0.000000e+00      2.224937e-13   
    13.732162          1.612554        1.975153e-13      0.000000e+00      0.000000e+00      1.975153e-13   
    13.732162          1.671957        1.754085e-13      0.000000e+00      0.000000e+00      1.754085e-13   
    13.732162          1.727318        1.561542e-13      0.000000e+00      0.000000e+00      1.561542e-13   
    13.732162          1.778306        1.394085e-13      0.000000e+00      0.000000e+00      1.394085e-13   
    13.732162          1.824612        1.250907e-13      0.000000e+00      0.000000e+00      1.250907e-13   
    13.732162          1.865960        1.130666e-13      0.000000e+00      0.000000e+00      1.130666e-13   
    13.732162          1.902099        1.030827e-13      0.000000e+00      0.000000e+00      1.030827e-13   
    13.732162          1.932813        9.496553e-14      0.000000e+00      0.000000e+00      9.496553e-14   
    13.732162          1.957917        8.862177e-14      0.000000e+00      0.000000e+00      8.862177e-14   
    13.732162          1.977260        8.390726e-14      0.000000e+00      0.000000e+00      8.390726e-14   
    13.732162          1.990726        8.070948e-14      0.000000e+00      0.000000e+00      8.070948e-14   
    13.732162          1.998238        7.895428e-14      0.000000e+00      0.000000e+00      7.895428e-14   
    13.917225          0.001762        6.970224e-13      0.000000e+00      0.000000e+00      6.970224e-13   
    13.917225          0.009274        6.928623e-13      0.000000e+00      0.000000e+00      6.928623e-13   
    13.917225          0.022740        6.859187e-13      0.000000e+00      0.000000e+00      6.859187e-13   
    13.917225          0.042083        6.763519e-13      0.000000e+00      0.000000e+00      6.763519e-13   
    13.917225          0.067187        6.642638e-13      0.000000e+00      0.000000e+00      6.642638e-13   
    13.917225          0.097901        6.497793e-13      0.000000e+00      0.000000e+00      6.497793e-13   
    13.917225          0.134040        6.325915e-13      0.000000e+00      0.000000e+00      6.325915e-13   
    13.917225          0.175388        6.126956e-13      0.000000e+00      0.000000e+00      6.126956e-13   
    13.917225          0.221694        5.907728e-13      0.000000e+00      0.000000e+00      5.907728e-13   
    13.917225          0.272682        5.671816e-13      0.000000e+00      0.000000e+00      5.671816e-13   
    13.917225          0.328043        5.422042e-13      0.000000e+00      0.000000e+00      5.422042e-13   
    13.917225          0.387446        5.155547e-13      0.000000e+00      0.000000e+00      5.155547e-13   
    13.917225          0.450533        4.877281e-13      0.000000e+00      0.000000e+00      4.877281e-13   
    13.917225          0.516924        4.593260e-13      0.000000e+00      0.000000e+00      4.593260e-13   
    13.917225          0.586221        4.305386e-13      0.000000e+00      0.000000e+00      4.305386e-13   
    13.917225          0.658006        4.012678e-13      0.000000e+00      0.000000e+00      4.012678e-13   
    13.917225          0.731848        3.718883e-13      0.000000e+00      0.000000e+00      3.718883e-13   
    13.917225          0.807302        3.428698e-13      0.000000e+00      0.000000e+00      3.428698e-13   
    13.917225          0.883916        3.140420e-13      0.000000e+00      0.000000e+00      3.140420e-13   
    13.917225          0.961228        2.861653e-13      0.000000e+00      0.000000e+00      2.861653e-13   
    13.917225          1.038772        2.594599e-13      0.000000e+00      0.000000e+00      2.594599e-13   
    13.917225          1.116084        2.339083e-13      0.000000e+00      0.000000e+00      2.339083e-13   
    13.917225          1.192698        2.099861e-13      0.000000e+00      0.000000e+00      2.099861e-13   
    13.917225          1.268152        1.876171e-13      0.000000e+00      0.000000e+00      1.876171e-13   
    13.917225          1.341994        1.670310e-13      0.000000e+00      0.000000e+00      1.670310e-13   
    13.917225          1.413779        1.481660e-13      0.000000e+00      0.000000e+00      1.481660e-13   
    13.917225          1.483076        1.311224e-13      0.000000e+00      0.000000e+00      1.311224e-13   
    13.917225          1.549467        1.157942e-13      0.000000e+00      0.000000e+00      1.157942e-13   
    13.917225          1.612554        1.022054e-13      0.000000e+00      0.000000e+00      1.022054e-13   
    13.917225          1.671957        9.021576e-14      0.000000e+00      0.000000e+00      9.021576e-14   
    13.917225          1.727318        7.979565e-14      0.000000e+00      0.000000e+00      7.979565e-14   
    13.917225          1.778306        7.080991e-14      0.000000e+00      0.000000e+00      7.080991e-14   
    13.917225          1.824612        6.316696e-14      0.000000e+00      0.000000e+00      6.316696e-14   
    13.917225          1.865960        5.676418e-14      0.000000e+00      0.000000e+00      5.676418e-14   
    13.917225          1.902099        5.148495e-14      0.000000e+00      0.000000e+00      5.148495e-14   
    13.917225          1.932813        4.722489e-14      0.000000e+00      0.000000e+00      4.722489e-14   
    13.917225          1.957917        4.390614e-14      0.000000e+00      0.000000e+00      4.390614e-14   
    13.917225          1.977260        4.144759e-14      0.000000e+00      0.000000e+00      4.144759e-14   
    13.917225          1.990726        3.978530e-14      0.000000e+00      0.000000e+00      3.978530e-14   
    13.917225          1.998238        3.887544e-14      0.000000e+00      0.000000e+00      3.887544e-14   
    14.089032          0.001762        3.811316e-13      0.000000e+00      0.000000e+00      3.811316e-13   
    14.089032          0.009274        3.787528e-13      0.000000e+00      0.000000e+00      3.787528e-13   
    14.089032          0.022740        3.747733e-13      0.000000e+00      0.000000e+00      3.747733e-13   
    14.089032          0.042083        3.692723e-13      0.000000e+00      0.000000e+00      3.692723e-13   
    14.089032          0.067187        3.622911e-13      0.000000e+00      0.000000e+00      3.622911e-13   
    14.089032          0.097901        3.538829e-13      0.000000e+00      0.000000e+00      3.538829e-13   
    14.089032          0.134040        3.438171e-13      0.000000e+00      0.000000e+00      3.438171e-13   
    14.089032          0.175388        3.319984e-13      0.000000e+00      0.000000e+00      3.319984e-13   
    14.089032          0.221694        3.188903e-13      0.000000e+00      0.000000e+00      3.188903e-13   
    14.089032          0.272682        3.047693e-13      0.000000e+00      0.000000e+00      3.047693e-13   
    14.089032          0.328043        2.898658e-13      0.000000e+00      0.000000e+00      2.898658e-13   
    14.089032          0.387446        2.739865e-13      0.000000e+00      0.000000e+00      2.739865e-13   
    14.089032          0.450533        2.574879e-13      0.000000e+00      0.000000e+00      2.574879e-13   
    14.089032          0.516924        2.407722e-13      0.000000e+00      0.000000e+00      2.407722e-13   
    14.089032          0.586221        2.240049e-13      0.000000e+00      0.000000e+00      2.240049e-13   
    14.089032          0.658006        2.070968e-13      0.000000e+00      0.000000e+00      2.070968e-13   
    14.089032          0.731848        1.904355e-13      0.000000e+00      0.000000e+00      1.904355e-13   
    14.089032          0.807302        1.742651e-13      0.000000e+00      0.000000e+00      1.742651e-13   
    14.089032          0.883916        1.585011e-13      0.000000e+00      0.000000e+00      1.585011e-13   
    14.089032          0.961228        1.434409e-13      0.000000e+00      0.000000e+00      1.434409e-13   
    14.089032          1.038772        1.291931e-13      0.000000e+00      0.000000e+00      1.291931e-13   
    14.089032          1.116084        1.157416e-13      0.000000e+00      0.000000e+00      1.157416e-13   
    14.089032          1.192698        1.032848e-13      0.000000e+00      0.000000e+00      1.032848e-13   
    14.089032          1.268152        9.174632e-14      0.000000e+00      0.000000e+00      9.174632e-14   
    14.089032          1.341994        8.123183e-14      0.000000e+00      0.000000e+00      8.123183e-14   
    14.089032          1.413779        7.169029e-14      0.000000e+00      0.000000e+00      7.169029e-14   
    14.089032          1.483076        6.313996e-14      0.000000e+00      0.000000e+00      6.313996e-14   
    14.089032          1.549467        5.552243e-14      0.000000e+00      0.000000e+00      5.552243e-14   
    14.089032          1.612554        4.882213e-14      0.000000e+00      0.000000e+00      4.882213e-14   
    14.089032          1.671957        4.295570e-14      0.000000e+00      0.000000e+00      4.295570e-14   
    14.089032          1.727318        3.789324e-14      0.000000e+00      0.000000e+00      3.789324e-14   
    14.089032          1.778306        3.355354e-14      0.000000e+00      0.000000e+00      3.355354e-14   
    14.089032          1.824612        2.988063e-14      0.000000e+00      0.000000e+00      2.988063e-14   
    14.089032          1.865960        2.681582e-14      0.000000e+00      0.000000e+00      2.681582e-14   
