#        q                Q               total               1              \delta U         \delta U^2    

     4.873108          0.097901        2.365201e-02      0.000000e+00      0.000000e+00      2.365201e-02   
     4.873108          0.134040        2.313323e-02      0.000000e+00      0.000000e+00      2.313323e-02   
     4.873108          0.175388        2.246921e-02      0.000000e+00      0.000000e+00      2.246921e-02   
     4.873108          0.221694        2.169935e-02      0.000000e+00      0.000000e+00      2.169935e-02   
     4.873108          0.272682        2.084207e-02      0.000000e+00      0.000000e+00      2.084207e-02   
     4.873108          0.328043        1.991159e-02      0.000000e+00      0.000000e+00      1.991159e-02   
     4.873108          0.387446        1.891694e-02      0.000000e+00      0.000000e+00      1.891694e-02   
     4.873108          0.450533        1.787644e-02      0.000000e+00      0.000000e+00      1.787644e-02   
     4.873108          0.516924        1.680404e-02      0.000000e+00      0.000000e+00      1.680404e-02   
     4.873108          0.586221        1.571021e-02      0.000000e+00      0.000000e+00      1.571021e-02   
     4.873108          0.658006        1.460362e-02      0.000000e+00      0.000000e+00      1.460362e-02   
     4.873108          0.731848        1.350134e-02      0.000000e+00      0.000000e+00      1.350134e-02   
     4.873108          0.807302        1.241576e-02      0.000000e+00      0.000000e+00      1.241576e-02   
     4.873108          0.883916        1.135194e-02      0.000000e+00      0.000000e+00      1.135194e-02   
     4.873108          0.961228        1.032355e-02      0.000000e+00      0.000000e+00      1.032355e-02   
     4.873108          1.038772        9.339840e-03      0.000000e+00      0.000000e+00      9.339840e-03   
     4.873108          1.116084        8.404169e-03      0.000000e+00      0.000000e+00      8.404169e-03   
     4.873108          1.192698        7.527077e-03      0.000000e+00      0.000000e+00      7.527077e-03   
     4.873108          1.268152        6.709258e-03      0.000000e+00      0.000000e+00      6.709258e-03   
     4.873108          1.341994        5.955136e-03      0.000000e+00      0.000000e+00      5.955136e-03   
     4.873108          1.413779        5.267212e-03      0.000000e+00      0.000000e+00      5.267212e-03   
     4.873108          1.483076        4.643884e-03      0.000000e+00      0.000000e+00      4.643884e-03   
     4.873108          1.549467        4.086416e-03      0.000000e+00      0.000000e+00      4.086416e-03   
     4.873108          1.612554        3.590851e-03      0.000000e+00      0.000000e+00      3.590851e-03   
     4.873108          1.671957        3.156118e-03      0.000000e+00      0.000000e+00      3.156118e-03   
     4.873108          1.727318        2.777831e-03      0.000000e+00      0.000000e+00      2.777831e-03   
     4.873108          1.778306        2.452623e-03      0.000000e+00      0.000000e+00      2.452623e-03   
     4.873108          1.824612        2.176556e-03      0.000000e+00      0.000000e+00      2.176556e-03   
     4.873108          1.865960        1.944937e-03      0.000000e+00      0.000000e+00      1.944937e-03   
     4.873108          1.902099        1.754341e-03      0.000000e+00      0.000000e+00      1.754341e-03   
     4.873108          1.932813        1.600980e-03      0.000000e+00      0.000000e+00      1.600980e-03   
     4.873108          1.957917        1.481311e-03      0.000000e+00      0.000000e+00      1.481311e-03   
     4.873108          1.977260        1.392550e-03      0.000000e+00      0.000000e+00      1.392550e-03   
     4.873108          1.990726        1.332561e-03      0.000000e+00      0.000000e+00      1.332561e-03   
     4.873108          1.998238        1.299735e-03      0.000000e+00      0.000000e+00      1.299735e-03   
     5.073826          0.001762        1.060827e-02      0.000000e+00      0.000000e+00      1.060827e-02   
     5.073826          0.009274        1.060834e-02      0.000000e+00      0.000000e+00      1.060834e-02   
     5.073826          0.022740        1.061192e-02      0.000000e+00      0.000000e+00      1.061192e-02   
     5.073826          0.042083        1.061376e-02      0.000000e+00      0.000000e+00      1.061376e-02   
     5.073826          0.067187        1.055321e-02      0.000000e+00      0.000000e+00      1.055321e-02   
     5.073826          0.097901        1.039559e-02      0.000000e+00      0.000000e+00      1.039559e-02   
     5.073826          0.134040        1.016520e-02      0.000000e+00      0.000000e+00      1.016520e-02   
     5.073826          0.175388        9.870100e-03      0.000000e+00      0.000000e+00      9.870100e-03   
     5.073826          0.221694        9.528075e-03      0.000000e+00      0.000000e+00      9.528075e-03   
     5.073826          0.272682        9.147424e-03      0.000000e+00      0.000000e+00      9.147424e-03   
     5.073826          0.328043        8.734547e-03      0.000000e+00      0.000000e+00      8.734547e-03   
     5.073826          0.387446        8.293519e-03      0.000000e+00      0.000000e+00      8.293519e-03   
     5.073826          0.450533        7.832564e-03      0.000000e+00      0.000000e+00      7.832564e-03   
     5.073826          0.516924        7.357919e-03      0.000000e+00      0.000000e+00      7.357919e-03   
     5.073826          0.586221        6.874246e-03      0.000000e+00      0.000000e+00      6.874246e-03   
     5.073826          0.658006        6.385417e-03      0.000000e+00      0.000000e+00      6.385417e-03   
     5.073826          0.731848        5.898999e-03      0.000000e+00      0.000000e+00      5.898999e-03   
     5.073826          0.807302        5.420473e-03      0.000000e+00      0.000000e+00      5.420473e-03   
     5.073826          0.883916        4.952041e-03      0.000000e+00      0.000000e+00      4.952041e-03   
     5.073826          0.961228        4.499718e-03      0.000000e+00      0.000000e+00      4.499718e-03   
     5.073826          1.038772        4.067535e-03      0.000000e+00      0.000000e+00      4.067535e-03   
     5.073826          1.116084        3.656932e-03      0.000000e+00      0.000000e+00      3.656932e-03   
     5.073826          1.192698        3.272475e-03      0.000000e+00      0.000000e+00      3.272475e-03   
     5.073826          1.268152        2.914424e-03      0.000000e+00      0.000000e+00      2.914424e-03   
     5.073826          1.341994        2.584639e-03      0.000000e+00      0.000000e+00      2.584639e-03   
     5.073826          1.413779        2.284141e-03      0.000000e+00      0.000000e+00      2.284141e-03   
     5.073826          1.483076        2.012170e-03      0.000000e+00      0.000000e+00      2.012170e-03   
     5.073826          1.549467        1.769199e-03      0.000000e+00      0.000000e+00      1.769199e-03   
     5.073826          1.612554        1.553444e-03      0.000000e+00      0.000000e+00      1.553444e-03   
     5.073826          1.671957        1.364364e-03      0.000000e+00      0.000000e+00      1.364364e-03   
     5.073826          1.727318        1.199995e-03      0.000000e+00      0.000000e+00      1.199995e-03   
     5.073826          1.778306        1.058818e-03      0.000000e+00      0.000000e+00      1.058818e-03   
     5.073826          1.824612        9.390750e-04      0.000000e+00      0.000000e+00      9.390750e-04   
     5.073826          1.865960        8.386908e-04      0.000000e+00      0.000000e+00      8.386908e-04   
     5.073826          1.902099        7.561425e-04      0.000000e+00      0.000000e+00      7.561425e-04   
     5.073826          1.932813        6.897606e-04      0.000000e+00      0.000000e+00      6.897606e-04   
     5.073826          1.957917        6.379885e-04      0.000000e+00      0.000000e+00      6.379885e-04   
     5.073826          1.977260        5.996042e-04      0.000000e+00      0.000000e+00      5.996042e-04   
     5.073826          1.990726        5.736701e-04      0.000000e+00      0.000000e+00      5.736701e-04   
     5.073826          1.998238        5.594817e-04      0.000000e+00      0.000000e+00      5.594817e-04   
     5.277040          0.001762        4.311914e-03      0.000000e+00      0.000000e+00      4.311914e-03   
     5.277040          0.009274        4.311909e-03      0.000000e+00      0.000000e+00      4.311909e-03   
     5.277040          0.022740        4.313463e-03      0.000000e+00      0.000000e+00      4.313463e-03   
     5.277040          0.042083        4.314390e-03      0.000000e+00      0.000000e+00      4.314390e-03   
     5.277040          0.067187        4.289524e-03      0.000000e+00      0.000000e+00      4.289524e-03   
     5.277040          0.097901        4.224633e-03      0.000000e+00      0.000000e+00      4.224633e-03   
     5.277040          0.134040        4.129628e-03      0.000000e+00      0.000000e+00      4.129628e-03   
     5.277040          0.175388        4.007819e-03      0.000000e+00      0.000000e+00      4.007819e-03   
     5.277040          0.221694        3.866713e-03      0.000000e+00      0.000000e+00      3.866713e-03   
     5.277040          0.272682        3.709796e-03      0.000000e+00      0.000000e+00      3.709796e-03   
     5.277040          0.328043        3.539758e-03      0.000000e+00      0.000000e+00      3.539758e-03   
     5.277040          0.387446        3.358315e-03      0.000000e+00      0.000000e+00      3.358315e-03   
     5.277040          0.450533        3.168912e-03      0.000000e+00      0.000000e+00      3.168912e-03   
     5.277040          0.516924        2.974143e-03      0.000000e+00      0.000000e+00      2.974143e-03   
     5.277040          0.586221        2.775933e-03      0.000000e+00      0.000000e+00      2.775933e-03   
     5.277040          0.658006        2.575890e-03      0.000000e+00      0.000000e+00      2.575890e-03   
     5.277040          0.731848        2.377134e-03      0.000000e+00      0.000000e+00      2.377134e-03   
     5.277040          0.807302        2.181897e-03      0.000000e+00      0.000000e+00      2.181897e-03   
     5.277040          0.883916        1.991074e-03      0.000000e+00      0.000000e+00      1.991074e-03   
     5.277040          0.961228        1.807102e-03      0.000000e+00      0.000000e+00      1.807102e-03   
     5.277040          1.038772        1.631598e-03      0.000000e+00      0.000000e+00      1.631598e-03   
     5.277040          1.116084        1.465132e-03      0.000000e+00      0.000000e+00      1.465132e-03   
     5.277040          1.192698        1.309516e-03      0.000000e+00      0.000000e+00      1.309516e-03   
     5.277040          1.268152        1.164829e-03      0.000000e+00      0.000000e+00      1.164829e-03   
     5.277040          1.341994        1.031781e-03      0.000000e+00      0.000000e+00      1.031781e-03   
     5.277040          1.413779        9.107391e-04      0.000000e+00      0.000000e+00      9.107391e-04   
     5.277040          1.483076        8.013634e-04      0.000000e+00      0.000000e+00      8.013634e-04   
     5.277040          1.549467        7.037998e-04      0.000000e+00      0.000000e+00      7.037998e-04   
     5.277040          1.612554        6.172971e-04      0.000000e+00      0.000000e+00      6.172971e-04   
     5.277040          1.671957        5.415969e-04      0.000000e+00      0.000000e+00      5.415969e-04   
     5.277040          1.727318        4.758805e-04      0.000000e+00      0.000000e+00      4.758805e-04   
     5.277040          1.778306        4.195091e-04      0.000000e+00      0.000000e+00      4.195091e-04   
     5.277040          1.824612        3.717529e-04      0.000000e+00      0.000000e+00      3.717529e-04   
     5.277040          1.865960        3.317619e-04      0.000000e+00      0.000000e+00      3.317619e-04   
     5.277040          1.902099        2.989080e-04      0.000000e+00      0.000000e+00      2.989080e-04   
     5.277040          1.932813        2.725104e-04      0.000000e+00      0.000000e+00      2.725104e-04   
     5.277040          1.957917        2.519375e-04      0.000000e+00      0.000000e+00      2.519375e-04   
     5.277040          1.977260        2.366934e-04      0.000000e+00      0.000000e+00      2.366934e-04   
     5.277040          1.990726        2.263983e-04      0.000000e+00      0.000000e+00      2.263983e-04   
     5.277040          1.998238        2.207674e-04      0.000000e+00      0.000000e+00      2.207674e-04   
     5.482203          0.001762        1.577153e-03      0.000000e+00      0.000000e+00      1.577153e-03   
     5.482203          0.009274        1.577131e-03      0.000000e+00      0.000000e+00      1.577131e-03   
     5.482203          0.022740        1.577755e-03      0.000000e+00      0.000000e+00      1.577755e-03   
     5.482203          0.042083        1.578197e-03      0.000000e+00      0.000000e+00      1.578197e-03   
     5.482203          0.067187        1.568957e-03      0.000000e+00      0.000000e+00      1.568957e-03   
     5.482203          0.097901        1.544752e-03      0.000000e+00      0.000000e+00      1.544752e-03   
     5.482203          0.134040        1.509230e-03      0.000000e+00      0.000000e+00      1.509230e-03   
     5.482203          0.175388        1.463621e-03      0.000000e+00      0.000000e+00      1.463621e-03   
     5.482203          0.221694        1.410828e-03      0.000000e+00      0.000000e+00      1.410828e-03   
     5.482203          0.272682        1.352193e-03      0.000000e+00      0.000000e+00      1.352193e-03   
     5.482203          0.328043        1.288751e-03      0.000000e+00      0.000000e+00      1.288751e-03   
     5.482203          0.387446        1.221162e-03      0.000000e+00      0.000000e+00      1.221162e-03   
     5.482203          0.450533        1.150746e-03      0.000000e+00      0.000000e+00      1.150746e-03   
     5.482203          0.516924        1.078481e-03      0.000000e+00      0.000000e+00      1.078481e-03   
     5.482203          0.586221        1.005092e-03      0.000000e+00      0.000000e+00      1.005092e-03   
     5.482203          0.658006        9.311841e-04      0.000000e+00      0.000000e+00      9.311841e-04   
     5.482203          0.731848        8.579204e-04      0.000000e+00      0.000000e+00      8.579204e-04   
     5.482203          0.807302        7.861220e-04      0.000000e+00      0.000000e+00      7.861220e-04   
     5.482203          0.883916        7.161116e-04      0.000000e+00      0.000000e+00      7.161116e-04   
     5.482203          0.961228        6.487776e-04      0.000000e+00      0.000000e+00      6.487776e-04   
     5.482203          1.038772        5.846987e-04      0.000000e+00      0.000000e+00      5.846987e-04   
     5.482203          1.116084        5.240715e-04      0.000000e+00      0.000000e+00      5.240715e-04   
     5.482203          1.192698        4.675359e-04      0.000000e+00      0.000000e+00      4.675359e-04   
     5.482203          1.268152        4.151048e-04      0.000000e+00      0.000000e+00      4.151048e-04   
     5.482203          1.341994        3.670102e-04      0.000000e+00      0.000000e+00      3.670102e-04   
     5.482203          1.413779        3.233621e-04      0.000000e+00      0.000000e+00      3.233621e-04   
     5.482203          1.483076        2.840174e-04      0.000000e+00      0.000000e+00      2.840174e-04   
     5.482203          1.549467        2.490039e-04      0.000000e+00      0.000000e+00      2.490039e-04   
     5.482203          1.612554        2.180328e-04      0.000000e+00      0.000000e+00      2.180328e-04   
     5.482203          1.671957        1.909884e-04      0.000000e+00      0.000000e+00      1.909884e-04   
     5.482203          1.727318        1.675602e-04      0.000000e+00      0.000000e+00      1.675602e-04   
     5.482203          1.778306        1.475032e-04      0.000000e+00      0.000000e+00      1.475032e-04   
     5.482203          1.824612        1.305424e-04      0.000000e+00      0.000000e+00      1.305424e-04   
     5.482203          1.865960        1.163637e-04      0.000000e+00      0.000000e+00      1.163637e-04   
     5.482203          1.902099        1.047327e-04      0.000000e+00      0.000000e+00      1.047327e-04   
     5.482203          1.932813        9.539924e-05      0.000000e+00      0.000000e+00      9.539924e-05   
     5.482203          1.957917        8.813343e-05      0.000000e+00      0.000000e+00      8.813343e-05   
     5.482203          1.977260        8.275439e-05      0.000000e+00      0.000000e+00      8.275439e-05   
     5.482203          1.990726        7.912400e-05      0.000000e+00      0.000000e+00      7.912400e-05   
     5.482203          1.998238        7.713920e-05      0.000000e+00      0.000000e+00      7.713920e-05   
     5.688763          0.001762        4.918432e-04      0.000000e+00      0.000000e+00      4.918432e-04   
     5.688763          0.009274        4.918247e-04      0.000000e+00      0.000000e+00      4.918247e-04   
     5.688763          0.022740        4.920501e-04      0.000000e+00      0.000000e+00      4.920501e-04   
     5.688763          0.042083        4.922443e-04      0.000000e+00      0.000000e+00      4.922443e-04   
     5.688763          0.067187        4.892820e-04      0.000000e+00      0.000000e+00      4.892820e-04   
     5.688763          0.097901        4.814748e-04      0.000000e+00      0.000000e+00      4.814748e-04   
     5.688763          0.134040        4.699711e-04      0.000000e+00      0.000000e+00      4.699711e-04   
     5.688763          0.175388        4.551683e-04      0.000000e+00      0.000000e+00      4.551683e-04   
     5.688763          0.221694        4.380577e-04      0.000000e+00      0.000000e+00      4.380577e-04   
     5.688763          0.272682        4.190954e-04      0.000000e+00      0.000000e+00      4.190954e-04   
     5.688763          0.328043        3.986322e-04      0.000000e+00      0.000000e+00      3.986322e-04   
     5.688763          0.387446        3.768939e-04      0.000000e+00      0.000000e+00      3.768939e-04   
     5.688763          0.450533        3.543228e-04      0.000000e+00      0.000000e+00      3.543228e-04   
     5.688763          0.516924        3.312414e-04      0.000000e+00      0.000000e+00      3.312414e-04   
     5.688763          0.586221        3.078844e-04      0.000000e+00      0.000000e+00      3.078844e-04   
     5.688763          0.658006        2.844514e-04      0.000000e+00      0.000000e+00      2.844514e-04   
     5.688763          0.731848        2.613153e-04      0.000000e+00      0.000000e+00      2.613153e-04   
     5.688763          0.807302        2.387333e-04      0.000000e+00      0.000000e+00      2.387333e-04   
     5.688763          0.883916        2.168038e-04      0.000000e+00      0.000000e+00      2.168038e-04   
     5.688763          0.961228        1.958005e-04      0.000000e+00      0.000000e+00      1.958005e-04   
     5.688763          1.038772        1.758962e-04      0.000000e+00      0.000000e+00      1.758962e-04   
     5.688763          1.116084        1.571460e-04      0.000000e+00      0.000000e+00      1.571460e-04   
     5.688763          1.192698        1.397358e-04      0.000000e+00      0.000000e+00      1.397358e-04   
     5.688763          1.268152        1.236609e-04      0.000000e+00      0.000000e+00      1.236609e-04   
     5.688763          1.341994        1.089787e-04      0.000000e+00      0.000000e+00      1.089787e-04   
     5.688763          1.413779        9.571000e-05      0.000000e+00      0.000000e+00      9.571000e-05   
     5.688763          1.483076        8.380041e-05      0.000000e+00      0.000000e+00      8.380041e-05   
     5.688763          1.549467        7.324499e-05      0.000000e+00      0.000000e+00      7.324499e-05   
     5.688763          1.612554        6.394635e-05      0.000000e+00      0.000000e+00      6.394635e-05   
     5.688763          1.671957        5.585733e-05      0.000000e+00      0.000000e+00      5.585733e-05   
     5.688763          1.727318        4.887570e-05      0.000000e+00      0.000000e+00      4.887570e-05   
     5.688763          1.778306        4.291921e-05      0.000000e+00      0.000000e+00      4.291921e-05   
     5.688763          1.824612        3.789821e-05      0.000000e+00      0.000000e+00      3.789821e-05   
     5.688763          1.865960        3.371326e-05      0.000000e+00      0.000000e+00      3.371326e-05   
     5.688763          1.902099        3.028912e-05      0.000000e+00      0.000000e+00      3.028912e-05   
     5.688763          1.932813        2.754751e-05      0.000000e+00      0.000000e+00      2.754751e-05   
     5.688763          1.957917        2.541743e-05      0.000000e+00      0.000000e+00      2.541743e-05   
     5.688763          1.977260        2.384289e-05      0.000000e+00      0.000000e+00      2.384289e-05   
     5.688763          1.990726        2.278143e-05      0.000000e+00      0.000000e+00      2.278143e-05   
     5.688763          1.998238        2.220154e-05      0.000000e+00      0.000000e+00      2.220154e-05   
     5.896161          0.001762        1.153176e-04      0.000000e+00      0.000000e+00      1.153176e-04   
     5.896161          0.009274        1.153070e-04      0.000000e+00      0.000000e+00      1.153070e-04   
     5.896161          0.022740        1.153756e-04      0.000000e+00      0.000000e+00      1.153756e-04   
     5.896161          0.042083        1.154504e-04      0.000000e+00      0.000000e+00      1.154504e-04   
     5.896161          0.067187        1.147132e-04      0.000000e+00      0.000000e+00      1.147132e-04   
     5.896161          0.097901        1.127490e-04      0.000000e+00      0.000000e+00      1.127490e-04   
     5.896161          0.134040        1.098321e-04      0.000000e+00      0.000000e+00      1.098321e-04   
     5.896161          0.175388        1.060635e-04      0.000000e+00      0.000000e+00      1.060635e-04   
     5.896161          0.221694        1.017212e-04      0.000000e+00      0.000000e+00      1.017212e-04   
     5.896161          0.272682        9.693181e-05      0.000000e+00      0.000000e+00      9.693181e-05   
     5.896161          0.328043        9.179259e-05      0.000000e+00      0.000000e+00      9.179259e-05   
     5.896161          0.387446        8.636691e-05      0.000000e+00      0.000000e+00      8.636691e-05   
     5.896161          0.450533        8.077419e-05      0.000000e+00      0.000000e+00      8.077419e-05   
     5.896161          0.516924        7.509807e-05      0.000000e+00      0.000000e+00      7.509807e-05   
     5.896161          0.586221        6.939810e-05      0.000000e+00      0.000000e+00      6.939810e-05   
     5.896161          0.658006        6.372599e-05      0.000000e+00      0.000000e+00      6.372599e-05   
     5.896161          0.731848        5.817346e-05      0.000000e+00      0.000000e+00      5.817346e-05   
     5.896161          0.807302        5.280051e-05      0.000000e+00      0.000000e+00      5.280051e-05   
     5.896161          0.883916        4.762848e-05      0.000000e+00      0.000000e+00      4.762848e-05   
     5.896161          0.961228        4.271877e-05      0.000000e+00      0.000000e+00      4.271877e-05   
     5.896161          1.038772        3.810759e-05      0.000000e+00      0.000000e+00      3.810759e-05   
     5.896161          1.116084        3.380415e-05      0.000000e+00      0.000000e+00      3.380415e-05   
     5.896161          1.192698        2.984481e-05      0.000000e+00      0.000000e+00      2.984481e-05   
     5.896161          1.268152        2.622375e-05      0.000000e+00      0.000000e+00      2.622375e-05   
     5.896161          1.341994        2.294676e-05      0.000000e+00      0.000000e+00      2.294676e-05   
     5.896161          1.413779        2.001200e-05      0.000000e+00      0.000000e+00      2.001200e-05   
     5.896161          1.483076        1.740198e-05      0.000000e+00      0.000000e+00      1.740198e-05   
     5.896161          1.549467        1.510903e-05      0.000000e+00      0.000000e+00      1.510903e-05   
     5.896161          1.612554        1.310683e-05      0.000000e+00      0.000000e+00      1.310683e-05   
     5.896161          1.671957        1.137931e-05      0.000000e+00      0.000000e+00      1.137931e-05   
     5.896161          1.727318        9.900122e-06      0.000000e+00      0.000000e+00      9.900122e-06   
     5.896161          1.778306        8.647483e-06      0.000000e+00      0.000000e+00      8.647483e-06   
     5.896161          1.824612        7.598797e-06      0.000000e+00      0.000000e+00      7.598797e-06   
     5.896161          1.865960        6.730329e-06      0.000000e+00      0.000000e+00      6.730329e-06   
     5.896161          1.902099        6.023679e-06      0.000000e+00      0.000000e+00      6.023679e-06   
     5.896161          1.932813        5.460599e-06      0.000000e+00      0.000000e+00      5.460599e-06   
     5.896161          1.957917        5.024958e-06      0.000000e+00      0.000000e+00      5.024958e-06   
     5.896161          1.977260        4.703990e-06      0.000000e+00      0.000000e+00      4.703990e-06   
     5.896161          1.990726        4.488141e-06      0.000000e+00      0.000000e+00      4.488141e-06   
     5.896161          1.998238        4.370402e-06      0.000000e+00      0.000000e+00      4.370402e-06   
     6.103839          0.001762        1.413372e-05      0.000000e+00      0.000000e+00      1.413372e-05   
     6.103839          0.009274        1.412952e-05      0.000000e+00      0.000000e+00      1.412952e-05   
     6.103839          0.022740        1.414415e-05      0.000000e+00      0.000000e+00      1.414415e-05   
     6.103839          0.042083        1.416537e-05      0.000000e+00      0.000000e+00      1.416537e-05   
     6.103839          0.067187        1.405662e-05      0.000000e+00      0.000000e+00      1.405662e-05   
     6.103839          0.097901        1.376142e-05      0.000000e+00      0.000000e+00      1.376142e-05   
     6.103839          0.134040        1.331461e-05      0.000000e+00      0.000000e+00      1.331461e-05   
     6.103839          0.175388        1.273327e-05      0.000000e+00      0.000000e+00      1.273327e-05   
     6.103839          0.221694        1.207056e-05      0.000000e+00      0.000000e+00      1.207056e-05   
     6.103839          0.272682        1.135058e-05      0.000000e+00      0.000000e+00      1.135058e-05   
     6.103839          0.328043        1.059186e-05      0.000000e+00      0.000000e+00      1.059186e-05   
     6.103839          0.387446        9.806912e-06      0.000000e+00      0.000000e+00      9.806912e-06   
     6.103839          0.450533        9.016178e-06      0.000000e+00      0.000000e+00      9.016178e-06   
     6.103839          0.516924        8.232465e-06      0.000000e+00      0.000000e+00      8.232465e-06   
     6.103839          0.586221        7.464500e-06      0.000000e+00      0.000000e+00      7.464500e-06   
     6.103839          0.658006        6.720297e-06      0.000000e+00      0.000000e+00      6.720297e-06   
     6.103839          0.731848        6.011447e-06      0.000000e+00      0.000000e+00      6.011447e-06   
     6.103839          0.807302        5.344193e-06      0.000000e+00      0.000000e+00      5.344193e-06   
     6.103839          0.883916        4.719907e-06      0.000000e+00      0.000000e+00      4.719907e-06   
     6.103839          0.961228        4.143768e-06      0.000000e+00      0.000000e+00      4.143768e-06   
     6.103839          1.038772        3.617985e-06      0.000000e+00      0.000000e+00      3.617985e-06   
     6.103839          1.116084        3.141767e-06      0.000000e+00      0.000000e+00      3.141767e-06   
     6.103839          1.192698        2.716246e-06      0.000000e+00      0.000000e+00      2.716246e-06   
     6.103839          1.268152        2.338658e-06      0.000000e+00      0.000000e+00      2.338658e-06   
     6.103839          1.341994        2.006601e-06      0.000000e+00      0.000000e+00      2.006601e-06   
     6.103839          1.413779        1.717498e-06      0.000000e+00      0.000000e+00      1.717498e-06   
     6.103839          1.483076        1.467545e-06      0.000000e+00      0.000000e+00      1.467545e-06   
     6.103839          1.549467        1.253734e-06      0.000000e+00      0.000000e+00      1.253734e-06   
     6.103839          1.612554        1.071801e-06      0.000000e+00      0.000000e+00      1.071801e-06   
     6.103839          1.671957        9.185001e-07      0.000000e+00      0.000000e+00      9.185001e-07   
     6.103839          1.727318        7.901373e-07      0.000000e+00      0.000000e+00      7.901373e-07   
     6.103839          1.778306        6.836014e-07      0.000000e+00      0.000000e+00      6.836014e-07   
     6.103839          1.824612        5.959780e-07      0.000000e+00      0.000000e+00      5.959780e-07   
     6.103839          1.865960        5.245622e-07      0.000000e+00      0.000000e+00      5.245622e-07   
     6.103839          1.902099        4.671987e-07      0.000000e+00      0.000000e+00      4.671987e-07   
     6.103839          1.932813        4.219782e-07      0.000000e+00      0.000000e+00      4.219782e-07   
     6.103839          1.957917        3.873168e-07      0.000000e+00      0.000000e+00      3.873168e-07   
     6.103839          1.977260        3.619334e-07      0.000000e+00      0.000000e+00      3.619334e-07   
     6.103839          1.990726        3.449476e-07      0.000000e+00      0.000000e+00      3.449476e-07   
     6.103839          1.998238        3.357085e-07      0.000000e+00      0.000000e+00      3.357085e-07   
     6.311237          0.001762        3.843586e-06      0.000000e+00      0.000000e+00      3.843586e-06   
     6.311237          0.009274        3.843278e-06      0.000000e+00      0.000000e+00      3.843278e-06   
     6.311237          0.022740        3.843706e-06      0.000000e+00      0.000000e+00      3.843706e-06   
     6.311237          0.042083        3.843500e-06      0.000000e+00      0.000000e+00      3.843500e-06   
     6.311237          0.067187        3.821413e-06      0.000000e+00      0.000000e+00      3.821413e-06   
     6.311237          0.097901        3.769230e-06      0.000000e+00      0.000000e+00      3.769230e-06   
     6.311237          0.134040        3.694153e-06      0.000000e+00      0.000000e+00      3.694153e-06   
     6.311237          0.175388        3.601171e-06      0.000000e+00      0.000000e+00      3.601171e-06   
     6.311237          0.221694        3.496102e-06      0.000000e+00      0.000000e+00      3.496102e-06   
     6.311237          0.272682        3.382125e-06      0.000000e+00      0.000000e+00      3.382125e-06   
     6.311237          0.328043        3.261752e-06      0.000000e+00      0.000000e+00      3.261752e-06   
     6.311237          0.387446        3.136903e-06      0.000000e+00      0.000000e+00      3.136903e-06   
     6.311237          0.450533        3.009034e-06      0.000000e+00      0.000000e+00      3.009034e-06   
     6.311237          0.516924        2.878934e-06      0.000000e+00      0.000000e+00      2.878934e-06   
     6.311237          0.586221        2.747465e-06      0.000000e+00      0.000000e+00      2.747465e-06   
     6.311237          0.658006        2.615289e-06      0.000000e+00      0.000000e+00      2.615289e-06   
     6.311237          0.731848        2.482734e-06      0.000000e+00      0.000000e+00      2.482734e-06   
     6.311237          0.807302        2.350174e-06      0.000000e+00      0.000000e+00      2.350174e-06   
     6.311237          0.883916        2.217583e-06      0.000000e+00      0.000000e+00      2.217583e-06   
     6.311237          0.961228        2.085252e-06      0.000000e+00      0.000000e+00      2.085252e-06   
     6.311237          1.038772        1.954023e-06      0.000000e+00      0.000000e+00      1.954023e-06   
     6.311237          1.116084        1.823871e-06      0.000000e+00      0.000000e+00      1.823871e-06   
     6.311237          1.192698        1.696123e-06      0.000000e+00      0.000000e+00      1.696123e-06   
     6.311237          1.268152        1.570806e-06      0.000000e+00      0.000000e+00      1.570806e-06   
     6.311237          1.341994        1.448906e-06      0.000000e+00      0.000000e+00      1.448906e-06   
     6.311237          1.413779        1.331649e-06      0.000000e+00      0.000000e+00      1.331649e-06   
     6.311237          1.483076        1.219387e-06      0.000000e+00      0.000000e+00      1.219387e-06   
     6.311237          1.549467        1.113491e-06      0.000000e+00      0.000000e+00      1.113491e-06   
     6.311237          1.612554        1.014055e-06      0.000000e+00      0.000000e+00      1.014055e-06   
     6.311237          1.671957        9.223208e-07      0.000000e+00      0.000000e+00      9.223208e-07   
     6.311237          1.727318        8.384941e-07      0.000000e+00      0.000000e+00      8.384941e-07   
     6.311237          1.778306        7.630550e-07      0.000000e+00      0.000000e+00      7.630550e-07   
     6.311237          1.824612        6.962393e-07      0.000000e+00      0.000000e+00      6.962393e-07   
     6.311237          1.865960        6.379247e-07      0.000000e+00      0.000000e+00      6.379247e-07   
     6.311237          1.902099        5.882571e-07      0.000000e+00      0.000000e+00      5.882571e-07   
     6.311237          1.932813        5.470926e-07      0.000000e+00      0.000000e+00      5.470926e-07   
     6.311237          1.957917        5.141458e-07      0.000000e+00      0.000000e+00      5.141458e-07   
     6.311237          1.977260        4.891890e-07      0.000000e+00      0.000000e+00      4.891890e-07   
     6.311237          1.990726        4.720718e-07      0.000000e+00      0.000000e+00      4.720718e-07   
     6.311237          1.998238        4.626131e-07      0.000000e+00      0.000000e+00      4.626131e-07   
     6.517797          0.001762        1.414642e-05      0.000000e+00      0.000000e+00      1.414642e-05   
     6.517797          0.009274        1.414798e-05      0.000000e+00      0.000000e+00      1.414798e-05   
