#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.042083        4.329956e-09      0.000000e+00      0.000000e+00      4.329956e-09   
    10.389261          0.067187        4.245528e-09      0.000000e+00      0.000000e+00      4.245528e-09   
    10.389261          0.097901        4.143824e-09      0.000000e+00      0.000000e+00      4.143824e-09   
    10.389261          0.134040        4.026015e-09      0.000000e+00      0.000000e+00      4.026015e-09   
    10.389261          0.175388        3.893410e-09      0.000000e+00      0.000000e+00      3.893410e-09   
    10.389261          0.221694        3.745614e-09      0.000000e+00      0.000000e+00      3.745614e-09   
    10.389261          0.272682        3.581914e-09      0.000000e+00      0.000000e+00      3.581914e-09   
    10.389261          0.328043        3.407811e-09      0.000000e+00      0.000000e+00      3.407811e-09   
    10.389261          0.387446        3.225639e-09      0.000000e+00      0.000000e+00      3.225639e-09   
    10.389261          0.450533        3.037531e-09      0.000000e+00      0.000000e+00      3.037531e-09   
    10.389261          0.516924        2.844599e-09      0.000000e+00      0.000000e+00      2.844599e-09   
    10.389261          0.586221        2.645670e-09      0.000000e+00      0.000000e+00      2.645670e-09   
    10.389261          0.658006        2.446890e-09      0.000000e+00      0.000000e+00      2.446890e-09   
    10.389261          0.731848        2.250670e-09      0.000000e+00      0.000000e+00      2.250670e-09   
    10.389261          0.807302        2.057206e-09      0.000000e+00      0.000000e+00      2.057206e-09   
    10.389261          0.883916        1.867290e-09      0.000000e+00      0.000000e+00      1.867290e-09   
    10.389261          0.961228        1.685331e-09      0.000000e+00      0.000000e+00      1.685331e-09   
    10.389261          1.038772        1.511956e-09      0.000000e+00      0.000000e+00      1.511956e-09   
    10.389261          1.116084        1.346586e-09      0.000000e+00      0.000000e+00      1.346586e-09   
    10.389261          1.192698        1.192781e-09      0.000000e+00      0.000000e+00      1.192781e-09   
    10.389261          1.268152        1.050001e-09      0.000000e+00      0.000000e+00      1.050001e-09   
    10.389261          1.341994        9.185581e-10      0.000000e+00      0.000000e+00      9.185581e-10   
    10.389261          1.413779        7.998928e-10      0.000000e+00      0.000000e+00      7.998928e-10   
    10.389261          1.483076        6.923789e-10      0.000000e+00      0.000000e+00      6.923789e-10   
    10.389261          1.549467        5.972976e-10      0.000000e+00      0.000000e+00      5.972976e-10   
    10.389261          1.612554        5.132249e-10      0.000000e+00      0.000000e+00      5.132249e-10   
    10.389261          1.671957        4.402944e-10      0.000000e+00      0.000000e+00      4.402944e-10   
    10.389261          1.727318        3.773217e-10      0.000000e+00      0.000000e+00      3.773217e-10   
    10.389261          1.778306        3.239578e-10      0.000000e+00      0.000000e+00      3.239578e-10   
    10.389261          1.824612        2.789715e-10      0.000000e+00      0.000000e+00      2.789715e-10   
    10.389261          1.865960        2.419398e-10      0.000000e+00      0.000000e+00      2.419398e-10   
    10.389261          1.902099        2.117201e-10      0.000000e+00      0.000000e+00      2.117201e-10   
    10.389261          1.932813        1.877050e-10      0.000000e+00      0.000000e+00      1.877050e-10   
    10.389261          1.957917        1.692546e-10      0.000000e+00      0.000000e+00      1.692546e-10   
    10.389261          1.977260        1.557304e-10      0.000000e+00      0.000000e+00      1.557304e-10   
    10.389261          1.990726        1.466325e-10      0.000000e+00      0.000000e+00      1.466325e-10   
    10.389261          1.998238        1.416821e-10      0.000000e+00      0.000000e+00      1.416821e-10   
    10.690338          0.001762        4.680651e-10      0.000000e+00      0.000000e+00      4.680651e-10   
    10.690338          0.009274        4.648739e-10      0.000000e+00      0.000000e+00      4.648739e-10   
    10.690338          0.022740        4.593944e-10      0.000000e+00      0.000000e+00      4.593944e-10   
    10.690338          0.042083        4.517653e-10      0.000000e+00      0.000000e+00      4.517653e-10   
    10.690338          0.067187        4.420935e-10      0.000000e+00      0.000000e+00      4.420935e-10   
    10.690338          0.097901        4.305130e-10      0.000000e+00      0.000000e+00      4.305130e-10   
    10.690338          0.134040        4.171871e-10      0.000000e+00      0.000000e+00      4.171871e-10   
    10.690338          0.175388        4.022923e-10      0.000000e+00      0.000000e+00      4.022923e-10   
    10.690338          0.221694        3.858041e-10      0.000000e+00      0.000000e+00      3.858041e-10   
    10.690338          0.272682        3.676751e-10      0.000000e+00      0.000000e+00      3.676751e-10   
    10.690338          0.328043        3.485609e-10      0.000000e+00      0.000000e+00      3.485609e-10   
    10.690338          0.387446        3.287321e-10      0.000000e+00      0.000000e+00      3.287321e-10   
    10.690338          0.450533        3.084272e-10      0.000000e+00      0.000000e+00      3.084272e-10   
    10.690338          0.516924        2.877668e-10      0.000000e+00      0.000000e+00      2.877668e-10   
    10.690338          0.586221        2.666426e-10      0.000000e+00      0.000000e+00      2.666426e-10   
    10.690338          0.658006        2.456997e-10      0.000000e+00      0.000000e+00      2.456997e-10   
    10.690338          0.731848        2.251797e-10      0.000000e+00      0.000000e+00      2.251797e-10   
    10.690338          0.807302        2.050924e-10      0.000000e+00      0.000000e+00      2.050924e-10   
    10.690338          0.883916        1.855240e-10      0.000000e+00      0.000000e+00      1.855240e-10   
    10.690338          0.961228        1.668961e-10      0.000000e+00      0.000000e+00      1.668961e-10   
    10.690338          1.038772        1.492561e-10      0.000000e+00      0.000000e+00      1.492561e-10   
    10.690338          1.116084        1.325421e-10      0.000000e+00      0.000000e+00      1.325421e-10   
    10.690338          1.192698        1.170792e-10      0.000000e+00      0.000000e+00      1.170792e-10   
    10.690338          1.268152        1.028036e-10      0.000000e+00      0.000000e+00      1.028036e-10   
    10.690338          1.341994        8.972640e-11      0.000000e+00      0.000000e+00      8.972640e-11   
    10.690338          1.413779        7.797316e-11      0.000000e+00      0.000000e+00      7.797316e-11   
    10.690338          1.483076        6.736922e-11      0.000000e+00      0.000000e+00      6.736922e-11   
    10.690338          1.549467        5.802560e-11      0.000000e+00      0.000000e+00      5.802560e-11   
    10.690338          1.612554        4.979097e-11      0.000000e+00      0.000000e+00      4.979097e-11   
    10.690338          1.671957        4.266758e-11      0.000000e+00      0.000000e+00      4.266758e-11   
    10.690338          1.727318        3.653211e-11      0.000000e+00      0.000000e+00      3.653211e-11   
    10.690338          1.778306        3.134309e-11      0.000000e+00      0.000000e+00      3.134309e-11   
    10.690338          1.824612        2.697630e-11      0.000000e+00      0.000000e+00      2.697630e-11   
    10.690338          1.865960        2.338631e-11      0.000000e+00      0.000000e+00      2.338631e-11   
    10.690338          1.902099        2.045990e-11      0.000000e+00      0.000000e+00      2.045990e-11   
    10.690338          1.932813        1.813611e-11      0.000000e+00      0.000000e+00      1.813611e-11   
    10.690338          1.957917        1.635187e-11      0.000000e+00      0.000000e+00      1.635187e-11   
    10.690338          1.977260        1.504458e-11      0.000000e+00      0.000000e+00      1.504458e-11   
    10.690338          1.990726        1.416534e-11      0.000000e+00      0.000000e+00      1.416534e-11   
    10.690338          1.998238        1.368700e-11      0.000000e+00      0.000000e+00      1.368700e-11   
    10.986857          0.001762        1.684437e-12      0.000000e+00      0.000000e+00      1.684437e-12   
    10.986857          0.009274        1.671784e-12      0.000000e+00      0.000000e+00      1.671784e-12   
    10.986857          0.022740        1.650972e-12      0.000000e+00      0.000000e+00      1.650972e-12   
    10.986857          0.042083        1.623433e-12      0.000000e+00      0.000000e+00      1.623433e-12   
    10.986857          0.067187        1.590485e-12      0.000000e+00      0.000000e+00      1.590485e-12   
    10.986857          0.097901        1.553655e-12      0.000000e+00      0.000000e+00      1.553655e-12   
    10.986857          0.134040        1.514552e-12      0.000000e+00      0.000000e+00      1.514552e-12   
    10.986857          0.175388        1.474485e-12      0.000000e+00      0.000000e+00      1.474485e-12   
    10.986857          0.221694        1.434108e-12      0.000000e+00      0.000000e+00      1.434108e-12   
    10.986857          0.272682        1.393489e-12      0.000000e+00      0.000000e+00      1.393489e-12   
    10.986857          0.328043        1.352972e-12      0.000000e+00      0.000000e+00      1.352972e-12   
    10.986857          0.387446        1.311883e-12      0.000000e+00      0.000000e+00      1.311883e-12   
    10.986857          0.450533        1.269511e-12      0.000000e+00      0.000000e+00      1.269511e-12   
    10.986857          0.516924        1.225070e-12      0.000000e+00      0.000000e+00      1.225070e-12   
    10.986857          0.586221        1.177350e-12      0.000000e+00      0.000000e+00      1.177350e-12   
    10.986857          0.658006        1.126051e-12      0.000000e+00      0.000000e+00      1.126051e-12   
    10.986857          0.731848        1.071361e-12      0.000000e+00      0.000000e+00      1.071361e-12   
    10.986857          0.807302        1.012776e-12      0.000000e+00      0.000000e+00      1.012776e-12   
    10.986857          0.883916        9.501908e-13      0.000000e+00      0.000000e+00      9.501908e-13   
    10.986857          0.961228        8.852161e-13      0.000000e+00      0.000000e+00      8.852161e-13   
    10.986857          1.038772        8.186852e-13      0.000000e+00      0.000000e+00      8.186852e-13   
    10.986857          1.116084        7.501146e-13      0.000000e+00      0.000000e+00      7.501146e-13   
    10.986857          1.192698        6.823393e-13      0.000000e+00      0.000000e+00      6.823393e-13   
    10.986857          1.268152        6.153511e-13      0.000000e+00      0.000000e+00      6.153511e-13   
    10.986857          1.341994        5.502120e-13      0.000000e+00      0.000000e+00      5.502120e-13   
    10.986857          1.413779        4.884659e-13      0.000000e+00      0.000000e+00      4.884659e-13   
    10.986857          1.483076        4.299052e-13      0.000000e+00      0.000000e+00      4.299052e-13   
    10.986857          1.549467        3.760599e-13      0.000000e+00      0.000000e+00      3.760599e-13   
    10.986857          1.612554        3.267858e-13      0.000000e+00      0.000000e+00      3.267858e-13   
    10.986857          1.671957        2.827902e-13      0.000000e+00      0.000000e+00      2.827902e-13   
    10.986857          1.727318        2.438367e-13      0.000000e+00      0.000000e+00      2.438367e-13   
    10.986857          1.778306        2.101886e-13      0.000000e+00      0.000000e+00      2.101886e-13   
    10.986857          1.824612        1.813575e-13      0.000000e+00      0.000000e+00      1.813575e-13   
    10.986857          1.865960        1.573501e-13      0.000000e+00      0.000000e+00      1.573501e-13   
    10.986857          1.902099        1.375873e-13      0.000000e+00      0.000000e+00      1.375873e-13   
    10.986857          1.932813        1.217978e-13      0.000000e+00      0.000000e+00      1.217978e-13   
    10.986857          1.957917        1.096158e-13      0.000000e+00      0.000000e+00      1.096158e-13   
    10.986857          1.977260        1.006658e-13      0.000000e+00      0.000000e+00      1.006658e-13   
    10.986857          1.990726        9.464427e-14      0.000000e+00      0.000000e+00      9.464427e-14   
    10.986857          1.998238        9.136628e-14      0.000000e+00      0.000000e+00      9.136628e-14   
    11.278020          0.001762        1.065971e-10      0.000000e+00      0.000000e+00      1.065971e-10   
    11.278020          0.009274        1.060849e-10      0.000000e+00      0.000000e+00      1.060849e-10   
    11.278020          0.022740        1.051910e-10      0.000000e+00      0.000000e+00      1.051910e-10   
    11.278020          0.042083        1.039238e-10      0.000000e+00      0.000000e+00      1.039238e-10   
    11.278020          0.067187        1.022856e-10      0.000000e+00      0.000000e+00      1.022856e-10   
    11.278020          0.097901        1.002819e-10      0.000000e+00      0.000000e+00      1.002819e-10   
    11.278020          0.134040        9.792278e-11      0.000000e+00      0.000000e+00      9.792278e-11   
    11.278020          0.175388        9.522178e-11      0.000000e+00      0.000000e+00      9.522178e-11   
    11.278020          0.221694        9.216221e-11      0.000000e+00      0.000000e+00      9.216221e-11   
    11.278020          0.272682        8.871378e-11      0.000000e+00      0.000000e+00      8.871378e-11   
    11.278020          0.328043        8.497048e-11      0.000000e+00      0.000000e+00      8.497048e-11   
    11.278020          0.387446        8.097500e-11      0.000000e+00      0.000000e+00      8.097500e-11   
    11.278020          0.450533        7.677050e-11      0.000000e+00      0.000000e+00      7.677050e-11   
    11.278020          0.516924        7.238059e-11      0.000000e+00      0.000000e+00      7.238059e-11   
    11.278020          0.586221        6.776956e-11      0.000000e+00      0.000000e+00      6.776956e-11   
    11.278020          0.658006        6.308357e-11      0.000000e+00      0.000000e+00      6.308357e-11   
    11.278020          0.731848        5.838527e-11      0.000000e+00      0.000000e+00      5.838527e-11   
    11.278020          0.807302        5.368425e-11      0.000000e+00      0.000000e+00      5.368425e-11   
    11.278020          0.883916        4.899806e-11      0.000000e+00      0.000000e+00      4.899806e-11   
    11.278020          0.961228        4.445183e-11      0.000000e+00      0.000000e+00      4.445183e-11   
    11.278020          1.038772        4.006967e-11      0.000000e+00      0.000000e+00      4.006967e-11   
    11.278020          1.116084        3.583841e-11      0.000000e+00      0.000000e+00      3.583841e-11   
    11.278020          1.192698        3.186653e-11      0.000000e+00      0.000000e+00      3.186653e-11   
    11.278020          1.268152        2.814436e-11      0.000000e+00      0.000000e+00      2.814436e-11   
    11.278020          1.341994        2.469015e-11      0.000000e+00      0.000000e+00      2.469015e-11   
    11.278020          1.413779        2.154943e-11      0.000000e+00      0.000000e+00      2.154943e-11   
    11.278020          1.483076        1.868613e-11      0.000000e+00      0.000000e+00      1.868613e-11   
    11.278020          1.549467        1.614059e-11      0.000000e+00      0.000000e+00      1.614059e-11   
    11.278020          1.612554        1.388010e-11      0.000000e+00      0.000000e+00      1.388010e-11   
    11.278020          1.671957        1.191244e-11      0.000000e+00      0.000000e+00      1.191244e-11   
    11.278020          1.727318        1.020882e-11      0.000000e+00      0.000000e+00      1.020882e-11   
    11.278020          1.778306        8.762429e-12      0.000000e+00      0.000000e+00      8.762429e-12   
    11.278020          1.824612        7.541502e-12      0.000000e+00      0.000000e+00      7.541502e-12   
    11.278020          1.865960        6.535675e-12      0.000000e+00      0.000000e+00      6.535675e-12   
    11.278020          1.902099        5.714638e-12      0.000000e+00      0.000000e+00      5.714638e-12   
    11.278020          1.932813        5.062203e-12      0.000000e+00      0.000000e+00      5.062203e-12   
    11.278020          1.957917        4.560993e-12      0.000000e+00      0.000000e+00      4.560993e-12   
    11.278020          1.977260        4.193701e-12      0.000000e+00      0.000000e+00      4.193701e-12   
    11.278020          1.990726        3.946738e-12      0.000000e+00      0.000000e+00      3.946738e-12   
    11.278020          1.998238        3.812388e-12      0.000000e+00      0.000000e+00      3.812388e-12   
    11.563042          0.001762        1.679440e-10      0.000000e+00      0.000000e+00      1.679440e-10   
    11.563042          0.009274        1.670562e-10      0.000000e+00      0.000000e+00      1.670562e-10   
    11.563042          0.022740        1.655137e-10      0.000000e+00      0.000000e+00      1.655137e-10   
    11.563042          0.042083        1.633381e-10      0.000000e+00      0.000000e+00      1.633381e-10   
    11.563042          0.067187        1.605406e-10      0.000000e+00      0.000000e+00      1.605406e-10   
    11.563042          0.097901        1.571385e-10      0.000000e+00      0.000000e+00      1.571385e-10   
    11.563042          0.134040        1.531572e-10      0.000000e+00      0.000000e+00      1.531572e-10   
    11.563042          0.175388        1.486275e-10      0.000000e+00      0.000000e+00      1.486275e-10   
    11.563042          0.221694        1.435267e-10      0.000000e+00      0.000000e+00      1.435267e-10   
    11.563042          0.272682        1.378138e-10      0.000000e+00      0.000000e+00      1.378138e-10   
    11.563042          0.328043        1.316593e-10      0.000000e+00      0.000000e+00      1.316593e-10   
    11.563042          0.387446        1.251390e-10      0.000000e+00      0.000000e+00      1.251390e-10   
    11.563042          0.450533        1.183262e-10      0.000000e+00      0.000000e+00      1.183262e-10   
    11.563042          0.516924        1.112605e-10      0.000000e+00      0.000000e+00      1.112605e-10   
    11.563042          0.586221        1.038900e-10      0.000000e+00      0.000000e+00      1.038900e-10   
    11.563042          0.658006        9.644814e-11      0.000000e+00      0.000000e+00      9.644814e-11   
    11.563042          0.731848        8.903164e-11      0.000000e+00      0.000000e+00      8.903164e-11   
    11.563042          0.807302        8.165332e-11      0.000000e+00      0.000000e+00      8.165332e-11   
    11.563042          0.883916        7.434210e-11      0.000000e+00      0.000000e+00      7.434210e-11   
    11.563042          0.961228        6.728491e-11      0.000000e+00      0.000000e+00      6.728491e-11   
    11.563042          1.038772        6.051439e-11      0.000000e+00      0.000000e+00      6.051439e-11   
    11.563042          1.116084        5.400971e-11      0.000000e+00      0.000000e+00      5.400971e-11   
    11.563042          1.192698        4.792799e-11      0.000000e+00      0.000000e+00      4.792799e-11   
    11.563042          1.268152        4.225182e-11      0.000000e+00      0.000000e+00      4.225182e-11   
    11.563042          1.341994        3.700346e-11      0.000000e+00      0.000000e+00      3.700346e-11   
    11.563042          1.413779        3.224702e-11      0.000000e+00      0.000000e+00      3.224702e-11   
    11.563042          1.483076        2.792415e-11      0.000000e+00      0.000000e+00      2.792415e-11   
    11.563042          1.549467        2.409124e-11      0.000000e+00      0.000000e+00      2.409124e-11   
    11.563042          1.612554        2.069583e-11      0.000000e+00      0.000000e+00      2.069583e-11   
    11.563042          1.671957        1.774637e-11      0.000000e+00      0.000000e+00      1.774637e-11   
    11.563042          1.727318        1.519744e-11      0.000000e+00      0.000000e+00      1.519744e-11   
    11.563042          1.778306        1.303661e-11      0.000000e+00      0.000000e+00      1.303661e-11   
    11.563042          1.824612        1.121505e-11      0.000000e+00      0.000000e+00      1.121505e-11   
    11.563042          1.865960        9.715915e-12      0.000000e+00      0.000000e+00      9.715915e-12   
    11.563042          1.902099        8.493258e-12      0.000000e+00      0.000000e+00      8.493258e-12   
    11.563042          1.932813        7.522279e-12      0.000000e+00      0.000000e+00      7.522279e-12   
    11.563042          1.957917        6.776732e-12      0.000000e+00      0.000000e+00      6.776732e-12   
    11.563042          1.977260        6.230581e-12      0.000000e+00      0.000000e+00      6.230581e-12   
    11.563042          1.990726        5.863431e-12      0.000000e+00      0.000000e+00      5.863431e-12   
    11.563042          1.998238        5.663727e-12      0.000000e+00      0.000000e+00      5.663727e-12   
    11.841155          0.001762        1.526040e-10      0.000000e+00      0.000000e+00      1.526040e-10   
    11.841155          0.009274        1.517658e-10      0.000000e+00      0.000000e+00      1.517658e-10   
    11.841155          0.022740        1.503122e-10      0.000000e+00      0.000000e+00      1.503122e-10   
    11.841155          0.042083        1.482658e-10      0.000000e+00      0.000000e+00      1.482658e-10   
    11.841155          0.067187        1.456397e-10      0.000000e+00      0.000000e+00      1.456397e-10   
    11.841155          0.097901        1.424533e-10      0.000000e+00      0.000000e+00      1.424533e-10   
    11.841155          0.134040        1.387330e-10      0.000000e+00      0.000000e+00      1.387330e-10   
    11.841155          0.175388        1.345107e-10      0.000000e+00      0.000000e+00      1.345107e-10   
    11.841155          0.221694        1.297669e-10      0.000000e+00      0.000000e+00      1.297669e-10   
    11.841155          0.272682        1.244670e-10      0.000000e+00      0.000000e+00      1.244670e-10   
    11.841155          0.328043        1.187746e-10      0.000000e+00      0.000000e+00      1.187746e-10   
    11.841155          0.387446        1.127616e-10      0.000000e+00      0.000000e+00      1.127616e-10   
    11.841155          0.450533        1.064968e-10      0.000000e+00      0.000000e+00      1.064968e-10   
    11.841155          0.516924        1.000169e-10      0.000000e+00      0.000000e+00      1.000169e-10   
    11.841155          0.586221        9.327642e-11      0.000000e+00      0.000000e+00      9.327642e-11   
    11.841155          0.658006        8.648892e-11      0.000000e+00      0.000000e+00      8.648892e-11   
    11.841155          0.731848        7.974155e-11      0.000000e+00      0.000000e+00      7.974155e-11   
    11.841155          0.807302        7.304516e-11      0.000000e+00      0.000000e+00      7.304516e-11   
    11.841155          0.883916        6.642655e-11      0.000000e+00      0.000000e+00      6.642655e-11   
    11.841155          0.961228        6.005190e-11      0.000000e+00      0.000000e+00      6.005190e-11   
    11.841155          1.038772        5.394893e-11      0.000000e+00      0.000000e+00      5.394893e-11   
    11.841155          1.116084        4.809868e-11      0.000000e+00      0.000000e+00      4.809868e-11   
    11.841155          1.192698        4.263880e-11      0.000000e+00      0.000000e+00      4.263880e-11   
    11.841155          1.268152        3.755261e-11      0.000000e+00      0.000000e+00      3.755261e-11   
    11.841155          1.341994        3.285795e-11      0.000000e+00      0.000000e+00      3.285795e-11   
    11.841155          1.413779        2.860999e-11      0.000000e+00      0.000000e+00      2.860999e-11   
    11.841155          1.483076        2.475523e-11      0.000000e+00      0.000000e+00      2.475523e-11   
    11.841155          1.549467        2.134196e-11      0.000000e+00      0.000000e+00      2.134196e-11   
    11.841155          1.612554        1.832215e-11      0.000000e+00      0.000000e+00      1.832215e-11   
    11.841155          1.671957        1.570185e-11      0.000000e+00      0.000000e+00      1.570185e-11   
    11.841155          1.727318        1.343974e-11      0.000000e+00      0.000000e+00      1.343974e-11   
    11.841155          1.778306        1.152369e-11      0.000000e+00      0.000000e+00      1.152369e-11   
    11.841155          1.824612        9.909784e-12      0.000000e+00      0.000000e+00      9.909784e-12   
    11.841155          1.865960        8.582378e-12      0.000000e+00      0.000000e+00      8.582378e-12   
    11.841155          1.902099        7.500408e-12      0.000000e+00      0.000000e+00      7.500408e-12   
    11.841155          1.932813        6.641533e-12      0.000000e+00      0.000000e+00      6.641533e-12   
    11.841155          1.957917        5.982304e-12      0.000000e+00      0.000000e+00      5.982304e-12   
    11.841155          1.977260        5.499518e-12      0.000000e+00      0.000000e+00      5.499518e-12   
    11.841155          1.990726        5.175028e-12      0.000000e+00      0.000000e+00      5.175028e-12   
    11.841155          1.998238        4.998551e-12      0.000000e+00      0.000000e+00      4.998551e-12   
    12.111608          0.001762        1.095822e-10      0.000000e+00      0.000000e+00      1.095822e-10   
    12.111608          0.009274        1.089659e-10      0.000000e+00      0.000000e+00      1.089659e-10   
    12.111608          0.022740        1.078982e-10      0.000000e+00      0.000000e+00      1.078982e-10   
    12.111608          0.042083        1.063969e-10      0.000000e+00      0.000000e+00      1.063969e-10   
    12.111608          0.067187        1.044726e-10      0.000000e+00      0.000000e+00      1.044726e-10   
    12.111608          0.097901        1.021407e-10      0.000000e+00      0.000000e+00      1.021407e-10   
    12.111608          0.134040        9.942201e-11      0.000000e+00      0.000000e+00      9.942201e-11   
    12.111608          0.175388        9.634092e-11      0.000000e+00      0.000000e+00      9.634092e-11   
    12.111608          0.221694        9.288405e-11      0.000000e+00      0.000000e+00      9.288405e-11   
    12.111608          0.272682        8.902764e-11      0.000000e+00      0.000000e+00      8.902764e-11   
    12.111608          0.328043        8.489308e-11      0.000000e+00      0.000000e+00      8.489308e-11   
    12.111608          0.387446        8.053349e-11      0.000000e+00      0.000000e+00      8.053349e-11   
    12.111608          0.450533        7.599925e-11      0.000000e+00      0.000000e+00      7.599925e-11   
    12.111608          0.516924        7.131710e-11      0.000000e+00      0.000000e+00      7.131710e-11   
    12.111608          0.586221        6.645514e-11      0.000000e+00      0.000000e+00      6.645514e-11   
    12.111608          0.658006        6.156750e-11      0.000000e+00      0.000000e+00      6.156750e-11   
    12.111608          0.731848        5.671655e-11      0.000000e+00      0.000000e+00      5.671655e-11   
    12.111608          0.807302        5.190974e-11      0.000000e+00      0.000000e+00      5.190974e-11   
    12.111608          0.883916        4.716659e-11      0.000000e+00      0.000000e+00      4.716659e-11   
    12.111608          0.961228        4.260489e-11      0.000000e+00      0.000000e+00      4.260489e-11   
    12.111608          1.038772        3.824371e-11      0.000000e+00      0.000000e+00      3.824371e-11   
    12.111608          1.116084        3.406943e-11      0.000000e+00      0.000000e+00      3.406943e-11   
    12.111608          1.192698        3.017861e-11      0.000000e+00      0.000000e+00      3.017861e-11   
    12.111608          1.268152        2.655885e-11      0.000000e+00      0.000000e+00      2.655885e-11   
    12.111608          1.341994        2.322188e-11      0.000000e+00      0.000000e+00      2.322188e-11   
    12.111608          1.413779        2.020586e-11      0.000000e+00      0.000000e+00      2.020586e-11   
    12.111608          1.483076        1.747214e-11      0.000000e+00      0.000000e+00      1.747214e-11   
    12.111608          1.549467        1.505395e-11      0.000000e+00      0.000000e+00      1.505395e-11   
    12.111608          1.612554        1.291662e-11      0.000000e+00      0.000000e+00      1.291662e-11   
    12.111608          1.671957        1.106365e-11      0.000000e+00      0.000000e+00      1.106365e-11   
    12.111608          1.727318        9.465310e-12      0.000000e+00      0.000000e+00      9.465310e-12   
    12.111608          1.778306        8.112449e-12      0.000000e+00      0.000000e+00      8.112449e-12   
    12.111608          1.824612        6.973695e-12      0.000000e+00      0.000000e+00      6.973695e-12   
    12.111608          1.865960        6.037601e-12      0.000000e+00      0.000000e+00      6.037601e-12   
    12.111608          1.902099        5.274988e-12      0.000000e+00      0.000000e+00      5.274988e-12   
    12.111608          1.932813        4.669866e-12      0.000000e+00      0.000000e+00      4.669866e-12   
    12.111608          1.957917        4.205562e-12      0.000000e+00      0.000000e+00      4.205562e-12   
    12.111608          1.977260        3.865620e-12      0.000000e+00      0.000000e+00      3.865620e-12   
    12.111608          1.990726        3.637184e-12      0.000000e+00      0.000000e+00      3.637184e-12   
    12.111608          1.998238        3.512962e-12      0.000000e+00      0.000000e+00      3.512962e-12   
    12.373673          0.001762        6.899637e-11      0.000000e+00      0.000000e+00      6.899637e-11   
    12.373673          0.009274        6.860127e-11      0.000000e+00      0.000000e+00      6.860127e-11   
    12.373673          0.022740        6.791733e-11      0.000000e+00      0.000000e+00      6.791733e-11   
    12.373673          0.042083        6.695633e-11      0.000000e+00      0.000000e+00      6.695633e-11   
    12.373673          0.067187        6.572577e-11      0.000000e+00      0.000000e+00      6.572577e-11   
    12.373673          0.097901        6.423595e-11      0.000000e+00      0.000000e+00      6.423595e-11   
    12.373673          0.134040        6.250076e-11      0.000000e+00      0.000000e+00      6.250076e-11   
    12.373673          0.175388        6.053641e-11      0.000000e+00      0.000000e+00      6.053641e-11   
    12.373673          0.221694        5.833471e-11      0.000000e+00      0.000000e+00      5.833471e-11   
    12.373673          0.272682        5.588117e-11      0.000000e+00      0.000000e+00      5.588117e-11   
    12.373673          0.328043        5.325421e-11      0.000000e+00      0.000000e+00      5.325421e-11   
    12.373673          0.387446        5.048801e-11      0.000000e+00      0.000000e+00      5.048801e-11   
    12.373673          0.450533        4.761478e-11      0.000000e+00      0.000000e+00      4.761478e-11   
    12.373673          0.516924        4.465157e-11      0.000000e+00      0.000000e+00      4.465157e-11   
    12.373673          0.586221        4.157860e-11      0.000000e+00      0.000000e+00      4.157860e-11   
    12.373673          0.658006        3.849345e-11      0.000000e+00      0.000000e+00      3.849345e-11   
    12.373673          0.731848        3.543530e-11      0.000000e+00      0.000000e+00      3.543530e-11   
    12.373673          0.807302        3.240871e-11      0.000000e+00      0.000000e+00      3.240871e-11   
    12.373673          0.883916        2.942611e-11      0.000000e+00      0.000000e+00      2.942611e-11   
    12.373673          0.961228        2.656100e-11      0.000000e+00      0.000000e+00      2.656100e-11   
    12.373673          1.038772        2.382496e-11      0.000000e+00      0.000000e+00      2.382496e-11   
    12.373673          1.116084        2.120943e-11      0.000000e+00      0.000000e+00      2.120943e-11   
    12.373673          1.192698        1.877411e-11      0.000000e+00      0.000000e+00      1.877411e-11   
    12.373673          1.268152        1.651097e-11      0.000000e+00      0.000000e+00      1.651097e-11   
    12.373673          1.341994        1.442687e-11      0.000000e+00      0.000000e+00      1.442687e-11   
    12.373673          1.413779        1.254506e-11      0.000000e+00      0.000000e+00      1.254506e-11   
    12.373673          1.483076        1.084113e-11      0.000000e+00      0.000000e+00      1.084113e-11   
    12.373673          1.549467        9.335211e-12      0.000000e+00      0.000000e+00      9.335211e-12   
    12.373673          1.612554        8.005390e-12      0.000000e+00      0.000000e+00      8.005390e-12   
    12.373673          1.671957        6.853420e-12      0.000000e+00      0.000000e+00      6.853420e-12   
    12.373673          1.727318        5.860528e-12      0.000000e+00      0.000000e+00      5.860528e-12   
    12.373673          1.778306        5.020697e-12      0.000000e+00      0.000000e+00      5.020697e-12   
    12.373673          1.824612        4.314248e-12      0.000000e+00      0.000000e+00      4.314248e-12   
    12.373673          1.865960        3.733835e-12      0.000000e+00      0.000000e+00      3.733835e-12   
    12.373673          1.902099        3.261233e-12      0.000000e+00      0.000000e+00      3.261233e-12   
    12.373673          1.932813        2.886388e-12      0.000000e+00      0.000000e+00      2.886388e-12   
    12.373673          1.957917        2.598871e-12      0.000000e+00      0.000000e+00      2.598871e-12   
    12.373673          1.977260        2.388423e-12      0.000000e+00      0.000000e+00      2.388423e-12   
    12.373673          1.990726        2.247035e-12      0.000000e+00      0.000000e+00      2.247035e-12   
    12.373673          1.998238        2.170159e-12      0.000000e+00      0.000000e+00      2.170159e-12   
