#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          1.998238        2.451904e-07      0.000000e+00      0.000000e+00      2.451904e-07   
     7.324571          0.001762        5.081973e-06      0.000000e+00      0.000000e+00      5.081973e-06   
     7.324571          0.009274        5.070701e-06      0.000000e+00      0.000000e+00      5.070701e-06   
     7.324571          0.022740        5.024437e-06      0.000000e+00      0.000000e+00      5.024437e-06   
     7.324571          0.042083        4.948868e-06      0.000000e+00      0.000000e+00      4.948868e-06   
     7.324571          0.067187        4.849350e-06      0.000000e+00      0.000000e+00      4.849350e-06   
     7.324571          0.097901        4.728089e-06      0.000000e+00      0.000000e+00      4.728089e-06   
     7.324571          0.134040        4.586380e-06      0.000000e+00      0.000000e+00      4.586380e-06   
     7.324571          0.175388        4.425772e-06      0.000000e+00      0.000000e+00      4.425772e-06   
     7.324571          0.221694        4.247274e-06      0.000000e+00      0.000000e+00      4.247274e-06   
     7.324571          0.272682        4.053793e-06      0.000000e+00      0.000000e+00      4.053793e-06   
     7.324571          0.328043        3.847900e-06      0.000000e+00      0.000000e+00      3.847900e-06   
     7.324571          0.387446        3.632247e-06      0.000000e+00      0.000000e+00      3.632247e-06   
     7.324571          0.450533        3.409047e-06      0.000000e+00      0.000000e+00      3.409047e-06   
     7.324571          0.516924        3.181155e-06      0.000000e+00      0.000000e+00      3.181155e-06   
     7.324571          0.586221        2.951453e-06      0.000000e+00      0.000000e+00      2.951453e-06   
     7.324571          0.658006        2.722437e-06      0.000000e+00      0.000000e+00      2.722437e-06   
     7.324571          0.731848        2.496260e-06      0.000000e+00      0.000000e+00      2.496260e-06   
     7.324571          0.807302        2.275691e-06      0.000000e+00      0.000000e+00      2.275691e-06   
     7.324571          0.883916        2.062371e-06      0.000000e+00      0.000000e+00      2.062371e-06   
     7.324571          0.961228        1.858343e-06      0.000000e+00      0.000000e+00      1.858343e-06   
     7.324571          1.038772        1.665284e-06      0.000000e+00      0.000000e+00      1.665284e-06   
     7.324571          1.116084        1.484035e-06      0.000000e+00      0.000000e+00      1.484035e-06   
     7.324571          1.192698        1.315815e-06      0.000000e+00      0.000000e+00      1.315815e-06   
     7.324571          1.268152        1.161137e-06      0.000000e+00      0.000000e+00      1.161137e-06   
     7.324571          1.341994        1.020249e-06      0.000000e+00      0.000000e+00      1.020249e-06   
     7.324571          1.413779        8.932445e-07      0.000000e+00      0.000000e+00      8.932445e-07   
     7.324571          1.483076        7.798354e-07      0.000000e+00      0.000000e+00      7.798354e-07   
     7.324571          1.549467        6.794824e-07      0.000000e+00      0.000000e+00      6.794824e-07   
     7.324571          1.612554        5.915826e-07      0.000000e+00      0.000000e+00      5.915826e-07   
     7.324571          1.671957        5.153643e-07      0.000000e+00      0.000000e+00      5.153643e-07   
     7.324571          1.727318        4.499620e-07      0.000000e+00      0.000000e+00      4.499620e-07   
     7.324571          1.778306        3.943194e-07      0.000000e+00      0.000000e+00      3.943194e-07   
     7.324571          1.824612        3.476465e-07      0.000000e+00      0.000000e+00      3.476465e-07   
     7.324571          1.865960        3.089263e-07      0.000000e+00      0.000000e+00      3.089263e-07   
     7.324571          1.902099        2.773802e-07      0.000000e+00      0.000000e+00      2.773802e-07   
     7.324571          1.932813        2.521756e-07      0.000000e+00      0.000000e+00      2.521756e-07   
     7.324571          1.957917        2.326495e-07      0.000000e+00      0.000000e+00      2.326495e-07   
     7.324571          1.977260        2.183062e-07      0.000000e+00      0.000000e+00      2.183062e-07   
     7.324571          1.990726        2.086412e-07      0.000000e+00      0.000000e+00      2.086412e-07   
     7.324571          1.998238        2.033624e-07      0.000000e+00      0.000000e+00      2.033624e-07   
     7.518680          0.001762        4.052344e-06      0.000000e+00      0.000000e+00      4.052344e-06   
     7.518680          0.009274        4.043245e-06      0.000000e+00      0.000000e+00      4.043245e-06   
     7.518680          0.022740        4.006150e-06      0.000000e+00      0.000000e+00      4.006150e-06   
     7.518680          0.042083        3.945390e-06      0.000000e+00      0.000000e+00      3.945390e-06   
     7.518680          0.067187        3.865378e-06      0.000000e+00      0.000000e+00      3.865378e-06   
     7.518680          0.097901        3.767940e-06      0.000000e+00      0.000000e+00      3.767940e-06   
     7.518680          0.134040        3.654128e-06      0.000000e+00      0.000000e+00      3.654128e-06   
     7.518680          0.175388        3.525197e-06      0.000000e+00      0.000000e+00      3.525197e-06   
     7.518680          0.221694        3.381936e-06      0.000000e+00      0.000000e+00      3.381936e-06   
     7.518680          0.272682        3.226725e-06      0.000000e+00      0.000000e+00      3.226725e-06   
     7.518680          0.328043        3.061640e-06      0.000000e+00      0.000000e+00      3.061640e-06   
     7.518680          0.387446        2.888817e-06      0.000000e+00      0.000000e+00      2.888817e-06   
     7.518680          0.450533        2.710027e-06      0.000000e+00      0.000000e+00      2.710027e-06   
     7.518680          0.516924        2.527583e-06      0.000000e+00      0.000000e+00      2.527583e-06   
     7.518680          0.586221        2.343807e-06      0.000000e+00      0.000000e+00      2.343807e-06   
     7.518680          0.658006        2.160695e-06      0.000000e+00      0.000000e+00      2.160695e-06   
     7.518680          0.731848        1.979978e-06      0.000000e+00      0.000000e+00      1.979978e-06   
     7.518680          0.807302        1.803877e-06      0.000000e+00      0.000000e+00      1.803877e-06   
     7.518680          0.883916        1.633696e-06      0.000000e+00      0.000000e+00      1.633696e-06   
     7.518680          0.961228        1.471063e-06      0.000000e+00      0.000000e+00      1.471063e-06   
     7.518680          1.038772        1.317305e-06      0.000000e+00      0.000000e+00      1.317305e-06   
     7.518680          1.116084        1.173081e-06      0.000000e+00      0.000000e+00      1.173081e-06   
     7.518680          1.192698        1.039349e-06      0.000000e+00      0.000000e+00      1.039349e-06   
     7.518680          1.268152        9.164950e-07      0.000000e+00      0.000000e+00      9.164950e-07   
     7.518680          1.341994        8.046987e-07      0.000000e+00      0.000000e+00      8.046987e-07   
     7.518680          1.413779        7.040128e-07      0.000000e+00      0.000000e+00      7.040128e-07   
     7.518680          1.483076        6.141880e-07      0.000000e+00      0.000000e+00      6.141880e-07   
     7.518680          1.549467        5.347771e-07      0.000000e+00      0.000000e+00      5.347771e-07   
     7.518680          1.612554        4.652825e-07      0.000000e+00      0.000000e+00      4.652825e-07   
     7.518680          1.671957        4.050742e-07      0.000000e+00      0.000000e+00      4.050742e-07   
     7.518680          1.727318        3.534517e-07      0.000000e+00      0.000000e+00      3.534517e-07   
     7.518680          1.778306        3.095674e-07      0.000000e+00      0.000000e+00      3.095674e-07   
     7.518680          1.824612        2.727827e-07      0.000000e+00      0.000000e+00      2.727827e-07   
     7.518680          1.865960        2.422862e-07      0.000000e+00      0.000000e+00      2.422862e-07   
     7.518680          1.902099        2.174540e-07      0.000000e+00      0.000000e+00      2.174540e-07   
     7.518680          1.932813        1.976240e-07      0.000000e+00      0.000000e+00      1.976240e-07   
     7.518680          1.957917        1.822684e-07      0.000000e+00      0.000000e+00      1.822684e-07   
     7.518680          1.977260        1.709919e-07      0.000000e+00      0.000000e+00      1.709919e-07   
     7.518680          1.990726        1.633955e-07      0.000000e+00      0.000000e+00      1.633955e-07   
     7.518680          1.998238        1.592473e-07      0.000000e+00      0.000000e+00      1.592473e-07   
     7.708695          0.001762        3.096959e-06      0.000000e+00      0.000000e+00      3.096959e-06   
     7.708695          0.009274        3.089940e-06      0.000000e+00      0.000000e+00      3.089940e-06   
     7.708695          0.022740        3.061469e-06      0.000000e+00      0.000000e+00      3.061469e-06   
     7.708695          0.042083        3.014730e-06      0.000000e+00      0.000000e+00      3.014730e-06   
     7.708695          0.067187        2.953183e-06      0.000000e+00      0.000000e+00      2.953183e-06   
     7.708695          0.097901        2.878265e-06      0.000000e+00      0.000000e+00      2.878265e-06   
     7.708695          0.134040        2.790793e-06      0.000000e+00      0.000000e+00      2.790793e-06   
     7.708695          0.175388        2.691738e-06      0.000000e+00      0.000000e+00      2.691738e-06   
     7.708695          0.221694        2.581694e-06      0.000000e+00      0.000000e+00      2.581694e-06   
     7.708695          0.272682        2.462518e-06      0.000000e+00      0.000000e+00      2.462518e-06   
     7.708695          0.328043        2.335813e-06      0.000000e+00      0.000000e+00      2.335813e-06   
     7.708695          0.387446        2.203223e-06      0.000000e+00      0.000000e+00      2.203223e-06   
     7.708695          0.450533        2.066106e-06      0.000000e+00      0.000000e+00      2.066106e-06   
     7.708695          0.516924        1.926253e-06      0.000000e+00      0.000000e+00      1.926253e-06   
     7.708695          0.586221        1.785448e-06      0.000000e+00      0.000000e+00      1.785448e-06   
     7.708695          0.658006        1.645223e-06      0.000000e+00      0.000000e+00      1.645223e-06   
     7.708695          0.731848        1.506908e-06      0.000000e+00      0.000000e+00      1.506908e-06   
     7.708695          0.807302        1.372206e-06      0.000000e+00      0.000000e+00      1.372206e-06   
     7.708695          0.883916        1.242112e-06      0.000000e+00      0.000000e+00      1.242112e-06   
     7.708695          0.961228        1.117867e-06      0.000000e+00      0.000000e+00      1.117867e-06   
     7.708695          1.038772        1.000482e-06      0.000000e+00      0.000000e+00      1.000482e-06   
     7.708695          1.116084        8.904508e-07      0.000000e+00      0.000000e+00      8.904508e-07   
     7.708695          1.192698        7.884964e-07      0.000000e+00      0.000000e+00      7.884964e-07   
     7.708695          1.268152        6.949009e-07      0.000000e+00      0.000000e+00      6.949009e-07   
     7.708695          1.341994        6.097916e-07      0.000000e+00      0.000000e+00      6.097916e-07   
     7.708695          1.413779        5.331950e-07      0.000000e+00      0.000000e+00      5.331950e-07   
     7.708695          1.483076        4.649093e-07      0.000000e+00      0.000000e+00      4.649093e-07   
     7.708695          1.549467        4.045829e-07      0.000000e+00      0.000000e+00      4.045829e-07   
     7.708695          1.612554        3.518255e-07      0.000000e+00      0.000000e+00      3.518255e-07   
     7.708695          1.671957        3.061474e-07      0.000000e+00      0.000000e+00      3.061474e-07   
     7.708695          1.727318        2.670074e-07      0.000000e+00      0.000000e+00      2.670074e-07   
     7.708695          1.778306        2.337543e-07      0.000000e+00      0.000000e+00      2.337543e-07   
     7.708695          1.824612        2.058957e-07      0.000000e+00      0.000000e+00      2.058957e-07   
     7.708695          1.865960        1.828113e-07      0.000000e+00      0.000000e+00      1.828113e-07   
     7.708695          1.902099        1.640225e-07      0.000000e+00      0.000000e+00      1.640225e-07   
     7.708695          1.932813        1.490243e-07      0.000000e+00      0.000000e+00      1.490243e-07   
     7.708695          1.957917        1.374143e-07      0.000000e+00      0.000000e+00      1.374143e-07   
     7.708695          1.977260        1.288903e-07      0.000000e+00      0.000000e+00      1.288903e-07   
     7.708695          1.990726        1.231493e-07      0.000000e+00      0.000000e+00      1.231493e-07   
     7.708695          1.998238        1.200147e-07      0.000000e+00      0.000000e+00      1.200147e-07   
     7.894103          0.001762        2.300576e-06      0.000000e+00      0.000000e+00      2.300576e-06   
     7.894103          0.009274        2.295325e-06      0.000000e+00      0.000000e+00      2.295325e-06   
     7.894103          0.022740        2.274102e-06      0.000000e+00      0.000000e+00      2.274102e-06   
     7.894103          0.042083        2.239200e-06      0.000000e+00      0.000000e+00      2.239200e-06   
     7.894103          0.067187        2.193240e-06      0.000000e+00      0.000000e+00      2.193240e-06   
     7.894103          0.097901        2.137317e-06      0.000000e+00      0.000000e+00      2.137317e-06   
     7.894103          0.134040        2.072043e-06      0.000000e+00      0.000000e+00      2.072043e-06   
     7.894103          0.175388        1.998148e-06      0.000000e+00      0.000000e+00      1.998148e-06   
     7.894103          0.221694        1.916069e-06      0.000000e+00      0.000000e+00      1.916069e-06   
     7.894103          0.272682        1.827209e-06      0.000000e+00      0.000000e+00      1.827209e-06   
     7.894103          0.328043        1.732766e-06      0.000000e+00      0.000000e+00      1.732766e-06   
     7.894103          0.387446        1.633972e-06      0.000000e+00      0.000000e+00      1.633972e-06   
     7.894103          0.450533        1.531835e-06      0.000000e+00      0.000000e+00      1.531835e-06   
     7.894103          0.516924        1.427699e-06      0.000000e+00      0.000000e+00      1.427699e-06   
     7.894103          0.586221        1.322898e-06      0.000000e+00      0.000000e+00      1.322898e-06   
     7.894103          0.658006        1.218571e-06      0.000000e+00      0.000000e+00      1.218571e-06   
     7.894103          0.731848        1.115710e-06      0.000000e+00      0.000000e+00      1.115710e-06   
     7.894103          0.807302        1.015584e-06      0.000000e+00      0.000000e+00      1.015584e-06   
     7.894103          0.883916        9.189299e-07      0.000000e+00      0.000000e+00      9.189299e-07   
     7.894103          0.961228        8.266689e-07      0.000000e+00      0.000000e+00      8.266689e-07   
     7.894103          1.038772        7.395469e-07      0.000000e+00      0.000000e+00      7.395469e-07   
     7.894103          1.116084        6.579279e-07      0.000000e+00      0.000000e+00      6.579279e-07   
     7.894103          1.192698        5.823419e-07      0.000000e+00      0.000000e+00      5.823419e-07   
     7.894103          1.268152        5.129914e-07      0.000000e+00      0.000000e+00      5.129914e-07   
     7.894103          1.341994        4.499645e-07      0.000000e+00      0.000000e+00      4.499645e-07   
     7.894103          1.413779        3.932731e-07      0.000000e+00      0.000000e+00      3.932731e-07   
     7.894103          1.483076        3.427608e-07      0.000000e+00      0.000000e+00      3.427608e-07   
     7.894103          1.549467        2.981606e-07      0.000000e+00      0.000000e+00      2.981606e-07   
     7.894103          1.612554        2.591770e-07      0.000000e+00      0.000000e+00      2.591770e-07   
     7.894103          1.671957        2.254413e-07      0.000000e+00      0.000000e+00      2.254413e-07   
     7.894103          1.727318        1.965482e-07      0.000000e+00      0.000000e+00      1.965482e-07   
     7.894103          1.778306        1.720123e-07      0.000000e+00      0.000000e+00      1.720123e-07   
     7.894103          1.824612        1.514652e-07      0.000000e+00      0.000000e+00      1.514652e-07   
     7.894103          1.865960        1.344459e-07      0.000000e+00      0.000000e+00      1.344459e-07   
     7.894103          1.902099        1.205983e-07      0.000000e+00      0.000000e+00      1.205983e-07   
     7.894103          1.932813        1.095478e-07      0.000000e+00      0.000000e+00      1.095478e-07   
     7.894103          1.957917        1.009959e-07      0.000000e+00      0.000000e+00      1.009959e-07   
     7.894103          1.977260        9.471822e-08      0.000000e+00      0.000000e+00      9.471822e-08   
     7.894103          1.990726        9.049083e-08      0.000000e+00      0.000000e+00      9.049083e-08   
     7.894103          1.998238        8.818290e-08      0.000000e+00      0.000000e+00      8.818290e-08   
     8.074406          0.001762        1.677908e-06      0.000000e+00      0.000000e+00      1.677908e-06   
     8.074406          0.009274        1.674057e-06      0.000000e+00      0.000000e+00      1.674057e-06   
     8.074406          0.022740        1.658535e-06      0.000000e+00      0.000000e+00      1.658535e-06   
     8.074406          0.042083        1.632972e-06      0.000000e+00      0.000000e+00      1.632972e-06   
     8.074406          0.067187        1.599311e-06      0.000000e+00      0.000000e+00      1.599311e-06   
     8.074406          0.097901        1.558363e-06      0.000000e+00      0.000000e+00      1.558363e-06   
     8.074406          0.134040        1.510582e-06      0.000000e+00      0.000000e+00      1.510582e-06   
     8.074406          0.175388        1.456505e-06      0.000000e+00      0.000000e+00      1.456505e-06   
     8.074406          0.221694        1.396447e-06      0.000000e+00      0.000000e+00      1.396447e-06   
     8.074406          0.272682        1.331444e-06      0.000000e+00      0.000000e+00      1.331444e-06   
     8.074406          0.328043        1.262378e-06      0.000000e+00      0.000000e+00      1.262378e-06   
     8.074406          0.387446        1.190150e-06      0.000000e+00      0.000000e+00      1.190150e-06   
     8.074406          0.450533        1.115497e-06      0.000000e+00      0.000000e+00      1.115497e-06   
     8.074406          0.516924        1.039407e-06      0.000000e+00      0.000000e+00      1.039407e-06   
     8.074406          0.586221        9.628554e-07      0.000000e+00      0.000000e+00      9.628554e-07   
     8.074406          0.658006        8.866757e-07      0.000000e+00      0.000000e+00      8.866757e-07   
     8.074406          0.731848        8.115931e-07      0.000000e+00      0.000000e+00      8.115931e-07   
     8.074406          0.807302        7.385347e-07      0.000000e+00      0.000000e+00      7.385347e-07   
     8.074406          0.883916        6.680374e-07      0.000000e+00      0.000000e+00      6.680374e-07   
     8.074406          0.961228        6.007711e-07      0.000000e+00      0.000000e+00      6.007711e-07   
     8.074406          1.038772        5.372782e-07      0.000000e+00      0.000000e+00      5.372782e-07   
     8.074406          1.116084        4.778211e-07      0.000000e+00      0.000000e+00      4.778211e-07   
     8.074406          1.192698        4.227829e-07      0.000000e+00      0.000000e+00      4.227829e-07   
     8.074406          1.268152        3.723070e-07      0.000000e+00      0.000000e+00      3.723070e-07   
     8.074406          1.341994        3.264539e-07      0.000000e+00      0.000000e+00      3.264539e-07   
     8.074406          1.413779        2.852279e-07      0.000000e+00      0.000000e+00      2.852279e-07   
     8.074406          1.483076        2.485111e-07      0.000000e+00      0.000000e+00      2.485111e-07   
     8.074406          1.549467        2.161055e-07      0.000000e+00      0.000000e+00      2.161055e-07   
     8.074406          1.612554        1.877925e-07      0.000000e+00      0.000000e+00      1.877925e-07   
     8.074406          1.671957        1.633004e-07      0.000000e+00      0.000000e+00      1.633004e-07   
     8.074406          1.727318        1.423319e-07      0.000000e+00      0.000000e+00      1.423319e-07   
     8.074406          1.778306        1.245319e-07      0.000000e+00      0.000000e+00      1.245319e-07   
     8.074406          1.824612        1.096304e-07      0.000000e+00      0.000000e+00      1.096304e-07   
     8.074406          1.865960        9.729116e-08      0.000000e+00      0.000000e+00      9.729116e-08   
     8.074406          1.902099        8.725395e-08      0.000000e+00      0.000000e+00      8.725395e-08   
     8.074406          1.932813        7.924610e-08      0.000000e+00      0.000000e+00      7.924610e-08   
     8.074406          1.957917        7.305005e-08      0.000000e+00      0.000000e+00      7.305005e-08   
     8.074406          1.977260        6.850239e-08      0.000000e+00      0.000000e+00      6.850239e-08   
     8.074406          1.990726        6.544037e-08      0.000000e+00      0.000000e+00      6.544037e-08   
     8.074406          1.998238        6.376879e-08      0.000000e+00      0.000000e+00      6.376879e-08   
     8.249116          0.001762        1.210670e-06      0.000000e+00      0.000000e+00      1.210670e-06   
     8.249116          0.009274        1.207880e-06      0.000000e+00      0.000000e+00      1.207880e-06   
     8.249116          0.022740        1.196656e-06      0.000000e+00      0.000000e+00      1.196656e-06   
     8.249116          0.042083        1.178150e-06      0.000000e+00      0.000000e+00      1.178150e-06   
     8.249116          0.067187        1.153780e-06      0.000000e+00      0.000000e+00      1.153780e-06   
     8.249116          0.097901        1.124144e-06      0.000000e+00      0.000000e+00      1.124144e-06   
     8.249116          0.134040        1.089568e-06      0.000000e+00      0.000000e+00      1.089568e-06   
     8.249116          0.175388        1.050445e-06      0.000000e+00      0.000000e+00      1.050445e-06   
     8.249116          0.221694        1.006999e-06      0.000000e+00      0.000000e+00      1.006999e-06   
     8.249116          0.272682        9.599881e-07      0.000000e+00      0.000000e+00      9.599881e-07   
     8.249116          0.328043        9.100497e-07      0.000000e+00      0.000000e+00      9.100497e-07   
     8.249116          0.387446        8.578368e-07      0.000000e+00      0.000000e+00      8.578368e-07   
     8.249116          0.450533        8.038825e-07      0.000000e+00      0.000000e+00      8.038825e-07   
     8.249116          0.516924        7.489036e-07      0.000000e+00      0.000000e+00      7.489036e-07   
     8.249116          0.586221        6.936063e-07      0.000000e+00      0.000000e+00      6.936063e-07   
     8.249116          0.658006        6.385919e-07      0.000000e+00      0.000000e+00      6.385919e-07   
     8.249116          0.731848        5.843850e-07      0.000000e+00      0.000000e+00      5.843850e-07   
     8.249116          0.807302        5.316554e-07      0.000000e+00      0.000000e+00      5.316554e-07   
     8.249116          0.883916        4.807897e-07      0.000000e+00      0.000000e+00      4.807897e-07   
     8.249116          0.961228        4.322706e-07      0.000000e+00      0.000000e+00      4.322706e-07   
     8.249116          1.038772        3.864880e-07      0.000000e+00      0.000000e+00      3.864880e-07   
     8.249116          1.116084        3.436297e-07      0.000000e+00      0.000000e+00      3.436297e-07   
     8.249116          1.192698        3.039700e-07      0.000000e+00      0.000000e+00      3.039700e-07   
     8.249116          1.268152        2.676099e-07      0.000000e+00      0.000000e+00      2.676099e-07   
     8.249116          1.341994        2.345910e-07      0.000000e+00      0.000000e+00      2.345910e-07   
     8.249116          1.413779        2.049139e-07      0.000000e+00      0.000000e+00      2.049139e-07   
     8.249116          1.483076        1.784915e-07      0.000000e+00      0.000000e+00      1.784915e-07   
     8.249116          1.549467        1.551790e-07      0.000000e+00      0.000000e+00      1.551790e-07   
     8.249116          1.612554        1.348171e-07      0.000000e+00      0.000000e+00      1.348171e-07   
     8.249116          1.671957        1.172083e-07      0.000000e+00      0.000000e+00      1.172083e-07   
     8.249116          1.727318        1.021370e-07      0.000000e+00      0.000000e+00      1.021370e-07   
     8.249116          1.778306        8.934660e-08      0.000000e+00      0.000000e+00      8.934660e-08   
     8.249116          1.824612        7.864145e-08      0.000000e+00      0.000000e+00      7.864145e-08   
     8.249116          1.865960        6.977906e-08      0.000000e+00      0.000000e+00      6.977906e-08   
     8.249116          1.902099        6.257143e-08      0.000000e+00      0.000000e+00      6.257143e-08   
     8.249116          1.932813        5.682208e-08      0.000000e+00      0.000000e+00      5.682208e-08   
     8.249116          1.957917        5.237419e-08      0.000000e+00      0.000000e+00      5.237419e-08   
     8.249116          1.977260        4.910995e-08      0.000000e+00      0.000000e+00      4.910995e-08   
     8.249116          1.990726        4.691227e-08      0.000000e+00      0.000000e+00      4.691227e-08   
     8.249116          1.998238        4.571262e-08      0.000000e+00      0.000000e+00      4.571262e-08   
     8.417762          0.001762        8.693872e-07      0.000000e+00      0.000000e+00      8.693872e-07   
     8.417762          0.009274        8.673772e-07      0.000000e+00      0.000000e+00      8.673772e-07   
     8.417762          0.022740        8.593043e-07      0.000000e+00      0.000000e+00      8.593043e-07   
     8.417762          0.042083        8.459804e-07      0.000000e+00      0.000000e+00      8.459804e-07   
     8.417762          0.067187        8.284350e-07      0.000000e+00      0.000000e+00      8.284350e-07   
     8.417762          0.097901        8.071015e-07      0.000000e+00      0.000000e+00      8.071015e-07   
     8.417762          0.134040        7.822173e-07      0.000000e+00      0.000000e+00      7.822173e-07   
     8.417762          0.175388        7.540643e-07      0.000000e+00      0.000000e+00      7.540643e-07   
     8.417762          0.221694        7.228049e-07      0.000000e+00      0.000000e+00      7.228049e-07   
     8.417762          0.272682        6.889858e-07      0.000000e+00      0.000000e+00      6.889858e-07   
     8.417762          0.328043        6.530677e-07      0.000000e+00      0.000000e+00      6.530677e-07   
     8.417762          0.387446        6.155207e-07      0.000000e+00      0.000000e+00      6.155207e-07   
     8.417762          0.450533        5.767280e-07      0.000000e+00      0.000000e+00      5.767280e-07   
     8.417762          0.516924        5.372065e-07      0.000000e+00      0.000000e+00      5.372065e-07   
     8.417762          0.586221        4.974645e-07      0.000000e+00      0.000000e+00      4.974645e-07   
     8.417762          0.658006        4.579339e-07      0.000000e+00      0.000000e+00      4.579339e-07   
     8.417762          0.731848        4.189921e-07      0.000000e+00      0.000000e+00      4.189921e-07   
     8.417762          0.807302        3.811203e-07      0.000000e+00      0.000000e+00      3.811203e-07   
     8.417762          0.883916        3.445957e-07      0.000000e+00      0.000000e+00      3.445957e-07   
     8.417762          0.961228        3.097643e-07      0.000000e+00      0.000000e+00      3.097643e-07   
     8.417762          1.038772        2.769054e-07      0.000000e+00      0.000000e+00      2.769054e-07   
     8.417762          1.116084        2.461529e-07      0.000000e+00      0.000000e+00      2.461529e-07   
     8.417762          1.192698        2.177026e-07      0.000000e+00      0.000000e+00      2.177026e-07   
     8.417762          1.268152        1.916257e-07      0.000000e+00      0.000000e+00      1.916257e-07   
     8.417762          1.341994        1.679510e-07      0.000000e+00      0.000000e+00      1.679510e-07   
     8.417762          1.413779        1.466775e-07      0.000000e+00      0.000000e+00      1.466775e-07   
     8.417762          1.483076        1.277416e-07      0.000000e+00      0.000000e+00      1.277416e-07   
     8.417762          1.549467        1.110385e-07      0.000000e+00      0.000000e+00      1.110385e-07   
     8.417762          1.612554        9.645262e-08      0.000000e+00      0.000000e+00      9.645262e-08   
     8.417762          1.671957        8.384157e-08      0.000000e+00      0.000000e+00      8.384157e-08   
     8.417762          1.727318        7.305002e-08      0.000000e+00      0.000000e+00      7.305002e-08   
     8.417762          1.778306        6.389344e-08      0.000000e+00      0.000000e+00      6.389344e-08   
     8.417762          1.824612        5.623099e-08      0.000000e+00      0.000000e+00      5.623099e-08   
     8.417762          1.865960        4.988857e-08      0.000000e+00      0.000000e+00      4.988857e-08   
     8.417762          1.902099        4.473109e-08      0.000000e+00      0.000000e+00      4.473109e-08   
     8.417762          1.932813        4.061760e-08      0.000000e+00      0.000000e+00      4.061760e-08   
     8.417762          1.957917        3.743560e-08      0.000000e+00      0.000000e+00      3.743560e-08   
     8.417762          1.977260        3.510055e-08      0.000000e+00      0.000000e+00      3.510055e-08   
     8.417762          1.990726        3.352856e-08      0.000000e+00      0.000000e+00      3.352856e-08   
     8.417762          1.998238        3.267049e-08      0.000000e+00      0.000000e+00      3.267049e-08   
     8.579891          0.001762        6.243822e-07      0.000000e+00      0.000000e+00      6.243822e-07   
     8.579891          0.009274        6.229356e-07      0.000000e+00      0.000000e+00      6.229356e-07   
     8.579891          0.022740        6.171308e-07      0.000000e+00      0.000000e+00      6.171308e-07   
     8.579891          0.042083        6.075435e-07      0.000000e+00      0.000000e+00      6.075435e-07   
     8.579891          0.067187        5.949184e-07      0.000000e+00      0.000000e+00      5.949184e-07   
     8.579891          0.097901        5.795696e-07      0.000000e+00      0.000000e+00      5.795696e-07   
     8.579891          0.134040        5.616687e-07      0.000000e+00      0.000000e+00      5.616687e-07   
     8.579891          0.175388        5.414189e-07      0.000000e+00      0.000000e+00      5.414189e-07   
     8.579891          0.221694        5.189366e-07      0.000000e+00      0.000000e+00      5.189366e-07   
     8.579891          0.272682        4.946168e-07      0.000000e+00      0.000000e+00      4.946168e-07   
     8.579891          0.328043        4.687914e-07      0.000000e+00      0.000000e+00      4.687914e-07   
     8.579891          0.387446        4.417987e-07      0.000000e+00      0.000000e+00      4.417987e-07   
     8.579891          0.450533        4.139142e-07      0.000000e+00      0.000000e+00      4.139142e-07   
     8.579891          0.516924        3.855101e-07      0.000000e+00      0.000000e+00      3.855101e-07   
     8.579891          0.586221        3.569521e-07      0.000000e+00      0.000000e+00      3.569521e-07   
     8.579891          0.658006        3.285503e-07      0.000000e+00      0.000000e+00      3.285503e-07   
     8.579891          0.731848        3.005761e-07      0.000000e+00      0.000000e+00      3.005761e-07   
     8.579891          0.807302        2.733751e-07      0.000000e+00      0.000000e+00      2.733751e-07   
     8.579891          0.883916        2.471461e-07      0.000000e+00      0.000000e+00      2.471461e-07   
     8.579891          0.961228        2.221372e-07      0.000000e+00      0.000000e+00      2.221372e-07   
     8.579891          1.038772        1.985487e-07      0.000000e+00      0.000000e+00      1.985487e-07   
     8.579891          1.116084        1.764761e-07      0.000000e+00      0.000000e+00      1.764761e-07   
     8.579891          1.192698        1.560594e-07      0.000000e+00      0.000000e+00      1.560594e-07   
     8.579891          1.268152        1.373492e-07      0.000000e+00      0.000000e+00      1.373492e-07   
     8.579891          1.341994        1.203655e-07      0.000000e+00      0.000000e+00      1.203655e-07   
     8.579891          1.413779        1.051068e-07      0.000000e+00      0.000000e+00      1.051068e-07   
     8.579891          1.483076        9.152698e-08      0.000000e+00      0.000000e+00      9.152698e-08   
     8.579891          1.549467        7.955026e-08      0.000000e+00      0.000000e+00      7.955026e-08   
     8.579891          1.612554        6.909328e-08      0.000000e+00      0.000000e+00      6.909328e-08   
     8.579891          1.671957        6.005337e-08      0.000000e+00      0.000000e+00      6.005337e-08   
     8.579891          1.727318        5.231876e-08      0.000000e+00      0.000000e+00      5.231876e-08   
     8.579891          1.778306        4.575681e-08      0.000000e+00      0.000000e+00      4.575681e-08   
     8.579891          1.824612        4.026622e-08      0.000000e+00      0.000000e+00      4.026622e-08   
     8.579891          1.865960        3.572199e-08      0.000000e+00      0.000000e+00      3.572199e-08   
     8.579891          1.902099        3.202708e-08      0.000000e+00      0.000000e+00      3.202708e-08   
     8.579891          1.932813        2.908033e-08      0.000000e+00      0.000000e+00      2.908033e-08   
