#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.268152        1.880255e-10      0.000000e+00      0.000000e+00      1.880255e-10   
    10.690338          1.341994        1.682925e-10      0.000000e+00      0.000000e+00      1.682925e-10   
    10.690338          1.413779        1.502147e-10      0.000000e+00      0.000000e+00      1.502147e-10   
    10.690338          1.483076        1.338739e-10      0.000000e+00      0.000000e+00      1.338739e-10   
    10.690338          1.549467        1.191631e-10      0.000000e+00      0.000000e+00      1.191631e-10   
    10.690338          1.612554        1.060967e-10      0.000000e+00      0.000000e+00      1.060967e-10   
    10.690338          1.671957        9.450435e-11      0.000000e+00      0.000000e+00      9.450435e-11   
    10.690338          1.727318        8.441799e-11      0.000000e+00      0.000000e+00      8.441799e-11   
    10.690338          1.778306        7.563594e-11      0.000000e+00      0.000000e+00      7.563594e-11   
    10.690338          1.824612        6.813902e-11      0.000000e+00      0.000000e+00      6.813902e-11   
    10.690338          1.865960        6.182047e-11      0.000000e+00      0.000000e+00      6.182047e-11   
    10.690338          1.902099        5.654986e-11      0.000000e+00      0.000000e+00      5.654986e-11   
    10.690338          1.932813        5.227612e-11      0.000000e+00      0.000000e+00      5.227612e-11   
    10.690338          1.957917        4.892772e-11      0.000000e+00      0.000000e+00      4.892772e-11   
    10.690338          1.977260        4.643196e-11      0.000000e+00      0.000000e+00      4.643196e-11   
    10.690338          1.990726        4.473675e-11      0.000000e+00      0.000000e+00      4.473675e-11   
    10.690338          1.998238        4.380590e-11      0.000000e+00      0.000000e+00      4.380590e-11   
    10.986857          0.001762        4.283240e-12      0.000000e+00      0.000000e+00      4.283240e-12   
    10.986857          0.009274        4.200913e-12      0.000000e+00      0.000000e+00      4.200913e-12   
    10.986857          0.022740        4.074660e-12      0.000000e+00      0.000000e+00      4.074660e-12   
    10.986857          0.042083        3.913296e-12      0.000000e+00      0.000000e+00      3.913296e-12   
    10.986857          0.067187        3.723579e-12      0.000000e+00      0.000000e+00      3.723579e-12   
    10.986857          0.097901        3.512324e-12      0.000000e+00      0.000000e+00      3.512324e-12   
    10.986857          0.134040        3.274882e-12      0.000000e+00      0.000000e+00      3.274882e-12   
    10.986857          0.175388        3.027695e-12      0.000000e+00      0.000000e+00      3.027695e-12   
    10.986857          0.221694        2.790493e-12      0.000000e+00      0.000000e+00      2.790493e-12   
    10.986857          0.272682        2.567318e-12      0.000000e+00      0.000000e+00      2.567318e-12   
    10.986857          0.328043        2.359425e-12      0.000000e+00      0.000000e+00      2.359425e-12   
    10.986857          0.387446        2.166428e-12      0.000000e+00      0.000000e+00      2.166428e-12   
    10.986857          0.450533        1.993794e-12      0.000000e+00      0.000000e+00      1.993794e-12   
    10.986857          0.516924        1.841027e-12      0.000000e+00      0.000000e+00      1.841027e-12   
    10.986857          0.586221        1.705267e-12      0.000000e+00      0.000000e+00      1.705267e-12   
    10.986857          0.658006        1.583864e-12      0.000000e+00      0.000000e+00      1.583864e-12   
    10.986857          0.731848        1.474535e-12      0.000000e+00      0.000000e+00      1.474535e-12   
    10.986857          0.807302        1.376055e-12      0.000000e+00      0.000000e+00      1.376055e-12   
    10.986857          0.883916        1.285886e-12      0.000000e+00      0.000000e+00      1.285886e-12   
    10.986857          0.961228        1.201576e-12      0.000000e+00      0.000000e+00      1.201576e-12   
    10.986857          1.038772        1.122201e-12      0.000000e+00      0.000000e+00      1.122201e-12   
    10.986857          1.116084        1.046207e-12      0.000000e+00      0.000000e+00      1.046207e-12   
    10.986857          1.192698        9.740185e-13      0.000000e+00      0.000000e+00      9.740185e-13   
    10.986857          1.268152        9.036774e-13      0.000000e+00      0.000000e+00      9.036774e-13   
    10.986857          1.341994        8.366163e-13      0.000000e+00      0.000000e+00      8.366163e-13   
    10.986857          1.413779        7.717332e-13      0.000000e+00      0.000000e+00      7.717332e-13   
    10.986857          1.483076        7.100137e-13      0.000000e+00      0.000000e+00      7.100137e-13   
    10.986857          1.549467        6.512384e-13      0.000000e+00      0.000000e+00      6.512384e-13   
    10.986857          1.612554        5.962530e-13      0.000000e+00      0.000000e+00      5.962530e-13   
    10.986857          1.671957        5.446914e-13      0.000000e+00      0.000000e+00      5.446914e-13   
    10.986857          1.727318        4.977669e-13      0.000000e+00      0.000000e+00      4.977669e-13   
    10.986857          1.778306        4.549347e-13      0.000000e+00      0.000000e+00      4.549347e-13   
    10.986857          1.824612        4.169174e-13      0.000000e+00      0.000000e+00      4.169174e-13   
    10.986857          1.865960        3.837516e-13      0.000000e+00      0.000000e+00      3.837516e-13   
    10.986857          1.902099        3.552181e-13      0.000000e+00      0.000000e+00      3.552181e-13   
    10.986857          1.932813        3.314776e-13      0.000000e+00      0.000000e+00      3.314776e-13   
    10.986857          1.957917        3.125118e-13      0.000000e+00      0.000000e+00      3.125118e-13   
    10.986857          1.977260        2.981696e-13      0.000000e+00      0.000000e+00      2.981696e-13   
    10.986857          1.990726        2.883087e-13      0.000000e+00      0.000000e+00      2.883087e-13   
    10.986857          1.998238        2.828530e-13      0.000000e+00      0.000000e+00      2.828530e-13   
    11.278020          0.001762        1.402796e-10      0.000000e+00      0.000000e+00      1.402796e-10   
    11.278020          0.009274        1.397151e-10      0.000000e+00      0.000000e+00      1.397151e-10   
    11.278020          0.022740        1.387519e-10      0.000000e+00      0.000000e+00      1.387519e-10   
    11.278020          0.042083        1.373990e-10      0.000000e+00      0.000000e+00      1.373990e-10   
    11.278020          0.067187        1.356574e-10      0.000000e+00      0.000000e+00      1.356574e-10   
    11.278020          0.097901        1.335333e-10      0.000000e+00      0.000000e+00      1.335333e-10   
    11.278020          0.134040        1.309708e-10      0.000000e+00      0.000000e+00      1.309708e-10   
    11.278020          0.175388        1.279415e-10      0.000000e+00      0.000000e+00      1.279415e-10   
    11.278020          0.221694        1.245228e-10      0.000000e+00      0.000000e+00      1.245228e-10   
    11.278020          0.272682        1.207524e-10      0.000000e+00      0.000000e+00      1.207524e-10   
    11.278020          0.328043        1.166657e-10      0.000000e+00      0.000000e+00      1.166657e-10   
    11.278020          0.387446        1.121727e-10      0.000000e+00      0.000000e+00      1.121727e-10   
    11.278020          0.450533        1.073524e-10      0.000000e+00      0.000000e+00      1.073524e-10   
    11.278020          0.516924        1.023077e-10      0.000000e+00      0.000000e+00      1.023077e-10   
    11.278020          0.586221        9.708453e-11      0.000000e+00      0.000000e+00      9.708453e-11   
    11.278020          0.658006        9.159926e-11      0.000000e+00      0.000000e+00      9.159926e-11   
    11.278020          0.731848        8.602166e-11      0.000000e+00      0.000000e+00      8.602166e-11   
    11.278020          0.807302        8.043677e-11      0.000000e+00      0.000000e+00      8.043677e-11   
    11.278020          0.883916        7.476787e-11      0.000000e+00      0.000000e+00      7.476787e-11   
    11.278020          0.961228        6.917720e-11      0.000000e+00      0.000000e+00      6.917720e-11   
    11.278020          1.038772        6.372140e-11      0.000000e+00      0.000000e+00      6.372140e-11   
    11.278020          1.116084        5.836807e-11      0.000000e+00      0.000000e+00      5.836807e-11   
    11.278020          1.192698        5.327073e-11      0.000000e+00      0.000000e+00      5.327073e-11   
    11.278020          1.268152        4.837174e-11      0.000000e+00      0.000000e+00      4.837174e-11   
    11.278020          1.341994        4.377864e-11      0.000000e+00      0.000000e+00      4.377864e-11   
    11.278020          1.413779        3.947601e-11      0.000000e+00      0.000000e+00      3.947601e-11   
    11.278020          1.483076        3.550632e-11      0.000000e+00      0.000000e+00      3.550632e-11   
    11.278020          1.549467        3.186607e-11      0.000000e+00      0.000000e+00      3.186607e-11   
    11.278020          1.612554        2.857891e-11      0.000000e+00      0.000000e+00      2.857891e-11   
    11.278020          1.671957        2.561756e-11      0.000000e+00      0.000000e+00      2.561756e-11   
    11.278020          1.727318        2.300801e-11      0.000000e+00      0.000000e+00      2.300801e-11   
    11.278020          1.778306        2.070883e-11      0.000000e+00      0.000000e+00      2.070883e-11   
    11.278020          1.824612        1.872706e-11      0.000000e+00      0.000000e+00      1.872706e-11   
    11.278020          1.865960        1.704291e-11      0.000000e+00      0.000000e+00      1.704291e-11   
    11.278020          1.902099        1.562815e-11      0.000000e+00      0.000000e+00      1.562815e-11   
    11.278020          1.932813        1.447431e-11      0.000000e+00      0.000000e+00      1.447431e-11   
    11.278020          1.957917        1.356638e-11      0.000000e+00      0.000000e+00      1.356638e-11   
    11.278020          1.977260        1.288756e-11      0.000000e+00      0.000000e+00      1.288756e-11   
    11.278020          1.990726        1.242527e-11      0.000000e+00      0.000000e+00      1.242527e-11   
    11.278020          1.998238        1.217102e-11      0.000000e+00      0.000000e+00      1.217102e-11   
    11.563042          0.001762        2.303871e-10      0.000000e+00      0.000000e+00      2.303871e-10   
    11.563042          0.009274        2.292931e-10      0.000000e+00      0.000000e+00      2.292931e-10   
    11.563042          0.022740        2.274534e-10      0.000000e+00      0.000000e+00      2.274534e-10   
    11.563042          0.042083        2.248970e-10      0.000000e+00      0.000000e+00      2.248970e-10   
    11.563042          0.067187        2.216372e-10      0.000000e+00      0.000000e+00      2.216372e-10   
    11.563042          0.097901        2.176959e-10      0.000000e+00      0.000000e+00      2.176959e-10   
    11.563042          0.134040        2.129579e-10      0.000000e+00      0.000000e+00      2.129579e-10   
    11.563042          0.175388        2.073941e-10      0.000000e+00      0.000000e+00      2.073941e-10   
    11.563042          0.221694        2.011867e-10      0.000000e+00      0.000000e+00      2.011867e-10   
    11.563042          0.272682        1.944188e-10      0.000000e+00      0.000000e+00      1.944188e-10   
    11.563042          0.328043        1.871623e-10      0.000000e+00      0.000000e+00      1.871623e-10   
    11.563042          0.387446        1.792537e-10      0.000000e+00      0.000000e+00      1.792537e-10   
    11.563042          0.450533        1.708631e-10      0.000000e+00      0.000000e+00      1.708631e-10   
    11.563042          0.516924        1.621797e-10      0.000000e+00      0.000000e+00      1.621797e-10   
    11.563042          0.586221        1.532792e-10      0.000000e+00      0.000000e+00      1.532792e-10   
    11.563042          0.658006        1.440247e-10      0.000000e+00      0.000000e+00      1.440247e-10   
    11.563042          0.731848        1.347086e-10      0.000000e+00      0.000000e+00      1.347086e-10   
    11.563042          0.807302        1.254649e-10      0.000000e+00      0.000000e+00      1.254649e-10   
    11.563042          0.883916        1.161681e-10      0.000000e+00      0.000000e+00      1.161681e-10   
    11.563042          0.961228        1.070774e-10      0.000000e+00      0.000000e+00      1.070774e-10   
    11.563042          1.038772        9.827396e-11      0.000000e+00      0.000000e+00      9.827396e-11   
    11.563042          1.116084        8.970484e-11      0.000000e+00      0.000000e+00      8.970484e-11   
    11.563042          1.192698        8.159972e-11      0.000000e+00      0.000000e+00      8.159972e-11   
    11.563042          1.268152        7.386381e-11      0.000000e+00      0.000000e+00      7.386381e-11   
    11.563042          1.341994        6.665419e-11      0.000000e+00      0.000000e+00      6.665419e-11   
    11.563042          1.413779        5.993913e-11      0.000000e+00      0.000000e+00      5.993913e-11   
    11.563042          1.483076        5.377611e-11      0.000000e+00      0.000000e+00      5.377611e-11   
    11.563042          1.549467        4.815160e-11      0.000000e+00      0.000000e+00      4.815160e-11   
    11.563042          1.612554        4.309443e-11      0.000000e+00      0.000000e+00      4.309443e-11   
    11.563042          1.671957        3.855700e-11      0.000000e+00      0.000000e+00      3.855700e-11   
    11.563042          1.727318        3.457203e-11      0.000000e+00      0.000000e+00      3.457203e-11   
    11.563042          1.778306        3.107240e-11      0.000000e+00      0.000000e+00      3.107240e-11   
    11.563042          1.824612        2.806389e-11      0.000000e+00      0.000000e+00      2.806389e-11   
    11.563042          1.865960        2.551310e-11      0.000000e+00      0.000000e+00      2.551310e-11   
    11.563042          1.902099        2.337472e-11      0.000000e+00      0.000000e+00      2.337472e-11   
    11.563042          1.932813        2.163362e-11      0.000000e+00      0.000000e+00      2.163362e-11   
    11.563042          1.957917        2.026534e-11      0.000000e+00      0.000000e+00      2.026534e-11   
    11.563042          1.977260        1.924331e-11      0.000000e+00      0.000000e+00      1.924331e-11   
    11.563042          1.990726        1.854784e-11      0.000000e+00      0.000000e+00      1.854784e-11   
    11.563042          1.998238        1.816554e-11      0.000000e+00      0.000000e+00      1.816554e-11   
    11.841155          0.001762        2.130707e-10      0.000000e+00      0.000000e+00      2.130707e-10   
    11.841155          0.009274        2.119937e-10      0.000000e+00      0.000000e+00      2.119937e-10   
    11.841155          0.022740        2.101917e-10      0.000000e+00      0.000000e+00      2.101917e-10   
    11.841155          0.042083        2.076975e-10      0.000000e+00      0.000000e+00      2.076975e-10   
    11.841155          0.067187        2.045280e-10      0.000000e+00      0.000000e+00      2.045280e-10   
    11.841155          0.097901        2.007081e-10      0.000000e+00      0.000000e+00      2.007081e-10   
    11.841155          0.134040        1.961226e-10      0.000000e+00      0.000000e+00      1.961226e-10   
    11.841155          0.175388        1.907519e-10      0.000000e+00      0.000000e+00      1.907519e-10   
    11.841155          0.221694        1.847858e-10      0.000000e+00      0.000000e+00      1.847858e-10   
    11.841155          0.272682        1.783088e-10      0.000000e+00      0.000000e+00      1.783088e-10   
    11.841155          0.328043        1.713927e-10      0.000000e+00      0.000000e+00      1.713927e-10   
    11.841155          0.387446        1.638801e-10      0.000000e+00      0.000000e+00      1.638801e-10   
    11.841155          0.450533        1.559435e-10      0.000000e+00      0.000000e+00      1.559435e-10   
    11.841155          0.516924        1.477649e-10      0.000000e+00      0.000000e+00      1.477649e-10   
    11.841155          0.586221        1.394144e-10      0.000000e+00      0.000000e+00      1.394144e-10   
    11.841155          0.658006        1.307650e-10      0.000000e+00      0.000000e+00      1.307650e-10   
    11.841155          0.731848        1.220921e-10      0.000000e+00      0.000000e+00      1.220921e-10   
    11.841155          0.807302        1.135176e-10      0.000000e+00      0.000000e+00      1.135176e-10   
    11.841155          0.883916        1.049253e-10      0.000000e+00      0.000000e+00      1.049253e-10   
    11.841155          0.961228        9.655234e-11      0.000000e+00      0.000000e+00      9.655234e-11   
    11.841155          1.038772        8.846927e-11      0.000000e+00      0.000000e+00      8.846927e-11   
    11.841155          1.116084        8.062733e-11      0.000000e+00      0.000000e+00      8.062733e-11   
    11.841155          1.192698        7.323071e-11      0.000000e+00      0.000000e+00      7.323071e-11   
    11.841155          1.268152        6.619167e-11      0.000000e+00      0.000000e+00      6.619167e-11   
    11.841155          1.341994        5.964833e-11      0.000000e+00      0.000000e+00      5.964833e-11   
    11.841155          1.413779        5.356902e-11      0.000000e+00      0.000000e+00      5.356902e-11   
    11.841155          1.483076        4.800236e-11      0.000000e+00      0.000000e+00      4.800236e-11   
    11.841155          1.549467        4.293295e-11      0.000000e+00      0.000000e+00      4.293295e-11   
    11.841155          1.612554        3.838375e-11      0.000000e+00      0.000000e+00      3.838375e-11   
    11.841155          1.671957        3.430969e-11      0.000000e+00      0.000000e+00      3.430969e-11   
    11.841155          1.727318        3.073725e-11      0.000000e+00      0.000000e+00      3.073725e-11   
    11.841155          1.778306        2.760473e-11      0.000000e+00      0.000000e+00      2.760473e-11   
    11.841155          1.824612        2.491521e-11      0.000000e+00      0.000000e+00      2.491521e-11   
    11.841155          1.865960        2.263742e-11      0.000000e+00      0.000000e+00      2.263742e-11   
    11.841155          1.902099        2.072985e-11      0.000000e+00      0.000000e+00      2.072985e-11   
    11.841155          1.932813        1.917796e-11      0.000000e+00      0.000000e+00      1.917796e-11   
    11.841155          1.957917        1.795916e-11      0.000000e+00      0.000000e+00      1.795916e-11   
    11.841155          1.977260        1.704923e-11      0.000000e+00      0.000000e+00      1.704923e-11   
    11.841155          1.990726        1.643028e-11      0.000000e+00      0.000000e+00      1.643028e-11   
    11.841155          1.998238        1.609013e-11      0.000000e+00      0.000000e+00      1.609013e-11   
    12.111608          0.001762        1.546985e-10      0.000000e+00      0.000000e+00      1.546985e-10   
    12.111608          0.009274        1.538876e-10      0.000000e+00      0.000000e+00      1.538876e-10   
    12.111608          0.022740        1.525345e-10      0.000000e+00      0.000000e+00      1.525345e-10   
    12.111608          0.042083        1.506658e-10      0.000000e+00      0.000000e+00      1.506658e-10   
    12.111608          0.067187        1.482958e-10      0.000000e+00      0.000000e+00      1.482958e-10   
    12.111608          0.097901        1.454446e-10      0.000000e+00      0.000000e+00      1.454446e-10   
    12.111608          0.134040        1.420248e-10      0.000000e+00      0.000000e+00      1.420248e-10   
    12.111608          0.175388        1.380253e-10      0.000000e+00      0.000000e+00      1.380253e-10   
    12.111608          0.221694        1.335933e-10      0.000000e+00      0.000000e+00      1.335933e-10   
    12.111608          0.272682        1.287937e-10      0.000000e+00      0.000000e+00      1.287937e-10   
    12.111608          0.328043        1.236806e-10      0.000000e+00      0.000000e+00      1.236806e-10   
    12.111608          0.387446        1.181373e-10      0.000000e+00      0.000000e+00      1.181373e-10   
    12.111608          0.450533        1.122955e-10      0.000000e+00      0.000000e+00      1.122955e-10   
    12.111608          0.516924        1.062904e-10      0.000000e+00      0.000000e+00      1.062904e-10   
    12.111608          0.586221        1.001732e-10      0.000000e+00      0.000000e+00      1.001732e-10   
    12.111608          0.658006        9.385137e-11      0.000000e+00      0.000000e+00      9.385137e-11   
    12.111608          0.731848        8.752714e-11      0.000000e+00      0.000000e+00      8.752714e-11   
    12.111608          0.807302        8.128822e-11      0.000000e+00      0.000000e+00      8.128822e-11   
    12.111608          0.883916        7.505020e-11      0.000000e+00      0.000000e+00      7.505020e-11   
    12.111608          0.961228        6.898415e-11      0.000000e+00      0.000000e+00      6.898415e-11   
    12.111608          1.038772        6.313952e-11      0.000000e+00      0.000000e+00      6.313952e-11   
    12.111608          1.116084        5.748092e-11      0.000000e+00      0.000000e+00      5.748092e-11   
    12.111608          1.192698        5.215313e-11      0.000000e+00      0.000000e+00      5.215313e-11   
    12.111608          1.268152        4.709237e-11      0.000000e+00      0.000000e+00      4.709237e-11   
    12.111608          1.341994        4.239584e-11      0.000000e+00      0.000000e+00      4.239584e-11   
    12.111608          1.413779        3.803949e-11      0.000000e+00      0.000000e+00      3.803949e-11   
    12.111608          1.483076        3.405659e-11      0.000000e+00      0.000000e+00      3.405659e-11   
    12.111608          1.549467        3.043470e-11      0.000000e+00      0.000000e+00      3.043470e-11   
    12.111608          1.612554        2.718876e-11      0.000000e+00      0.000000e+00      2.718876e-11   
    12.111608          1.671957        2.428557e-11      0.000000e+00      0.000000e+00      2.428557e-11   
    12.111608          1.727318        2.174260e-11      0.000000e+00      0.000000e+00      2.174260e-11   
    12.111608          1.778306        1.951521e-11      0.000000e+00      0.000000e+00      1.951521e-11   
    12.111608          1.824612        1.760453e-11      0.000000e+00      0.000000e+00      1.760453e-11   
    12.111608          1.865960        1.598766e-11      0.000000e+00      0.000000e+00      1.598766e-11   
    12.111608          1.902099        1.463460e-11      0.000000e+00      0.000000e+00      1.463460e-11   
    12.111608          1.932813        1.353449e-11      0.000000e+00      0.000000e+00      1.353449e-11   
    12.111608          1.957917        1.267092e-11      0.000000e+00      0.000000e+00      1.267092e-11   
    12.111608          1.977260        1.202644e-11      0.000000e+00      0.000000e+00      1.202644e-11   
    12.111608          1.990726        1.158818e-11      0.000000e+00      0.000000e+00      1.158818e-11   
    12.111608          1.998238        1.134738e-11      0.000000e+00      0.000000e+00      1.134738e-11   
    12.373673          0.001762        9.822604e-11      0.000000e+00      0.000000e+00      9.822604e-11   
    12.373673          0.009274        9.769734e-11      0.000000e+00      0.000000e+00      9.769734e-11   
    12.373673          0.022740        9.681698e-11      0.000000e+00      0.000000e+00      9.681698e-11   
    12.373673          0.042083        9.560301e-11      0.000000e+00      0.000000e+00      9.560301e-11   
    12.373673          0.067187        9.406550e-11      0.000000e+00      0.000000e+00      9.406550e-11   
    12.373673          0.097901        9.221824e-11      0.000000e+00      0.000000e+00      9.221824e-11   
    12.373673          0.134040        9.000373e-11      0.000000e+00      0.000000e+00      9.000373e-11   
    12.373673          0.175388        8.741648e-11      0.000000e+00      0.000000e+00      8.741648e-11   
    12.373673          0.221694        8.455448e-11      0.000000e+00      0.000000e+00      8.455448e-11   
    12.373673          0.272682        8.146042e-11      0.000000e+00      0.000000e+00      8.146042e-11   
    12.373673          0.328043        7.816983e-11      0.000000e+00      0.000000e+00      7.816983e-11   
    12.373673          0.387446        7.460713e-11      0.000000e+00      0.000000e+00      7.460713e-11   
    12.373673          0.450533        7.085913e-11      0.000000e+00      0.000000e+00      7.085913e-11   
    12.373673          0.516924        6.701335e-11      0.000000e+00      0.000000e+00      6.701335e-11   
    12.373673          0.586221        6.310224e-11      0.000000e+00      0.000000e+00      6.310224e-11   
    12.373673          0.658006        5.906694e-11      0.000000e+00      0.000000e+00      5.906694e-11   
    12.373673          0.731848        5.503704e-11      0.000000e+00      0.000000e+00      5.503704e-11   
    12.373673          0.807302        5.106791e-11      0.000000e+00      0.000000e+00      5.106791e-11   
    12.373673          0.883916        4.710588e-11      0.000000e+00      0.000000e+00      4.710588e-11   
    12.373673          0.961228        4.325922e-11      0.000000e+00      0.000000e+00      4.325922e-11   
    12.373673          1.038772        3.955845e-11      0.000000e+00      0.000000e+00      3.955845e-11   
    12.373673          1.116084        3.598115e-11      0.000000e+00      0.000000e+00      3.598115e-11   
    12.373673          1.192698        3.261764e-11      0.000000e+00      0.000000e+00      3.261764e-11   
    12.373673          1.268152        2.942741e-11      0.000000e+00      0.000000e+00      2.942741e-11   
    12.373673          1.341994        2.647070e-11      0.000000e+00      0.000000e+00      2.647070e-11   
    12.373673          1.413779        2.373175e-11      0.000000e+00      0.000000e+00      2.373175e-11   
    12.373673          1.483076        2.123071e-11      0.000000e+00      0.000000e+00      2.123071e-11   
    12.373673          1.549467        1.895904e-11      0.000000e+00      0.000000e+00      1.895904e-11   
    12.373673          1.612554        1.692538e-11      0.000000e+00      0.000000e+00      1.692538e-11   
    12.373673          1.671957        1.510843e-11      0.000000e+00      0.000000e+00      1.510843e-11   
    12.373673          1.727318        1.351836e-11      0.000000e+00      0.000000e+00      1.351836e-11   
    12.373673          1.778306        1.212692e-11      0.000000e+00      0.000000e+00      1.212692e-11   
    12.373673          1.824612        1.093425e-11      0.000000e+00      0.000000e+00      1.093425e-11   
    12.373673          1.865960        9.925680e-12      0.000000e+00      0.000000e+00      9.925680e-12   
    12.373673          1.902099        9.082232e-12      0.000000e+00      0.000000e+00      9.082232e-12   
    12.373673          1.932813        8.396835e-12      0.000000e+00      0.000000e+00      8.396835e-12   
    12.373673          1.957917        7.859031e-12      0.000000e+00      0.000000e+00      7.859031e-12   
    12.373673          1.977260        7.457807e-12      0.000000e+00      0.000000e+00      7.457807e-12   
    12.373673          1.990726        7.185045e-12      0.000000e+00      0.000000e+00      7.185045e-12   
    12.373673          1.998238        7.035199e-12      0.000000e+00      0.000000e+00      7.035199e-12   
    12.626644          0.001762        5.733184e-11      0.000000e+00      0.000000e+00      5.733184e-11   
    12.626644          0.009274        5.701643e-11      0.000000e+00      0.000000e+00      5.701643e-11   
    12.626644          0.022740        5.649207e-11      0.000000e+00      0.000000e+00      5.649207e-11   
    12.626644          0.042083        5.576993e-11      0.000000e+00      0.000000e+00      5.576993e-11   
    12.626644          0.067187        5.485633e-11      0.000000e+00      0.000000e+00      5.485633e-11   
    12.626644          0.097901        5.375981e-11      0.000000e+00      0.000000e+00      5.375981e-11   
    12.626644          0.134040        5.244586e-11      0.000000e+00      0.000000e+00      5.244586e-11   
    12.626644          0.175388        5.091199e-11      0.000000e+00      0.000000e+00      5.091199e-11   
    12.626644          0.221694        4.921757e-11      0.000000e+00      0.000000e+00      4.921757e-11   
    12.626644          0.272682        4.738833e-11      0.000000e+00      0.000000e+00      4.738833e-11   
    12.626644          0.328043        4.544553e-11      0.000000e+00      0.000000e+00      4.544553e-11   
    12.626644          0.387446        4.334435e-11      0.000000e+00      0.000000e+00      4.334435e-11   
    12.626644          0.450533        4.113703e-11      0.000000e+00      0.000000e+00      4.113703e-11   
    12.626644          0.516924        3.887546e-11      0.000000e+00      0.000000e+00      3.887546e-11   
    12.626644          0.586221        3.657864e-11      0.000000e+00      0.000000e+00      3.657864e-11   
    12.626644          0.658006        3.421211e-11      0.000000e+00      0.000000e+00      3.421211e-11   
    12.626644          0.731848        3.185216e-11      0.000000e+00      0.000000e+00      3.185216e-11   
    12.626644          0.807302        2.953099e-11      0.000000e+00      0.000000e+00      2.953099e-11   
    12.626644          0.883916        2.721721e-11      0.000000e+00      0.000000e+00      2.721721e-11   
    12.626644          0.961228        2.497388e-11      0.000000e+00      0.000000e+00      2.497388e-11   
    12.626644          1.038772        2.281843e-11      0.000000e+00      0.000000e+00      2.281843e-11   
    12.626644          1.116084        2.073776e-11      0.000000e+00      0.000000e+00      2.073776e-11   
    12.626644          1.192698        1.878383e-11      0.000000e+00      0.000000e+00      1.878383e-11   
    12.626644          1.268152        1.693299e-11      0.000000e+00      0.000000e+00      1.693299e-11   
    12.626644          1.341994        1.521966e-11      0.000000e+00      0.000000e+00      1.521966e-11   
    12.626644          1.413779        1.363440e-11      0.000000e+00      0.000000e+00      1.363440e-11   
    12.626644          1.483076        1.218848e-11      0.000000e+00      0.000000e+00      1.218848e-11   
    12.626644          1.549467        1.087660e-11      0.000000e+00      0.000000e+00      1.087660e-11   
    12.626644          1.612554        9.703361e-12      0.000000e+00      0.000000e+00      9.703361e-12   
    12.626644          1.671957        8.656205e-12      0.000000e+00      0.000000e+00      8.656205e-12   
    12.626644          1.727318        7.740602e-12      0.000000e+00      0.000000e+00      7.740602e-12   
    12.626644          1.778306        6.940084e-12      0.000000e+00      0.000000e+00      6.940084e-12   
    12.626644          1.824612        6.254432e-12      0.000000e+00      0.000000e+00      6.254432e-12   
    12.626644          1.865960        5.675012e-12      0.000000e+00      0.000000e+00      5.675012e-12   
    12.626644          1.902099        5.190767e-12      0.000000e+00      0.000000e+00      5.190767e-12   
    12.626644          1.932813        4.797469e-12      0.000000e+00      0.000000e+00      4.797469e-12   
    12.626644          1.957917        4.488992e-12      0.000000e+00      0.000000e+00      4.488992e-12   
    12.626644          1.977260        4.258933e-12      0.000000e+00      0.000000e+00      4.258933e-12   
    12.626644          1.990726        4.102575e-12      0.000000e+00      0.000000e+00      4.102575e-12   
    12.626644          1.998238        4.016692e-12      0.000000e+00      0.000000e+00      4.016692e-12   
    12.869837          0.001762        3.162690e-11      0.000000e+00      0.000000e+00      3.162690e-11   
    12.869837          0.009274        3.144940e-11      0.000000e+00      0.000000e+00      3.144940e-11   
    12.869837          0.022740        3.115475e-11      0.000000e+00      0.000000e+00      3.115475e-11   
    12.869837          0.042083        3.074940e-11      0.000000e+00      0.000000e+00      3.074940e-11   
    12.869837          0.067187        3.023710e-11      0.000000e+00      0.000000e+00      3.023710e-11   
    12.869837          0.097901        2.962279e-11      0.000000e+00      0.000000e+00      2.962279e-11   
    12.869837          0.134040        2.888693e-11      0.000000e+00      0.000000e+00      2.888693e-11   
    12.869837          0.175388        2.802850e-11      0.000000e+00      0.000000e+00      2.802850e-11   
    12.869837          0.221694        2.708139e-11      0.000000e+00      0.000000e+00      2.708139e-11   
    12.869837          0.272682        2.606020e-11      0.000000e+00      0.000000e+00      2.606020e-11   
    12.869837          0.328043        2.497692e-11      0.000000e+00      0.000000e+00      2.497692e-11   
    12.869837          0.387446        2.380644e-11      0.000000e+00      0.000000e+00      2.380644e-11   
    12.869837          0.450533        2.257841e-11      0.000000e+00      0.000000e+00      2.257841e-11   
    12.869837          0.516924        2.132188e-11      0.000000e+00      0.000000e+00      2.132188e-11   
    12.869837          0.586221        2.004736e-11      0.000000e+00      0.000000e+00      2.004736e-11   
    12.869837          0.658006        1.873578e-11      0.000000e+00      0.000000e+00      1.873578e-11   
    12.869837          0.731848        1.742959e-11      0.000000e+00      0.000000e+00      1.742959e-11   
    12.869837          0.807302        1.614649e-11      0.000000e+00      0.000000e+00      1.614649e-11   
    12.869837          0.883916        1.486914e-11      0.000000e+00      0.000000e+00      1.486914e-11   
    12.869837          0.961228        1.363230e-11      0.000000e+00      0.000000e+00      1.363230e-11   
