#        q                Q               total               1              \delta U         \delta U^2    

     4.675429          1.824612        4.153213e-03      0.000000e+00      0.000000e+00      4.153213e-03   
     4.675429          1.865960        3.557171e-03      0.000000e+00      0.000000e+00      3.557171e-03   
     4.675429          1.902099        3.075828e-03      0.000000e+00      0.000000e+00      3.075828e-03   
     4.675429          1.932813        2.696208e-03      0.000000e+00      0.000000e+00      2.696208e-03   
     4.675429          1.957917        2.404733e-03      0.000000e+00      0.000000e+00      2.404733e-03   
     4.675429          1.977260        2.191739e-03      0.000000e+00      0.000000e+00      2.191739e-03   
     4.675429          1.990726        2.049843e-03      0.000000e+00      0.000000e+00      2.049843e-03   
     4.675429          1.998238        1.972992e-03      0.000000e+00      0.000000e+00      1.972992e-03   
     4.873108          0.001762        3.746713e-02      0.000000e+00      0.000000e+00      3.746713e-02   
     4.873108          0.009274        3.724867e-02      0.000000e+00      0.000000e+00      3.724867e-02   
     4.873108          0.022740        3.686912e-02      0.000000e+00      0.000000e+00      3.686912e-02   
     4.873108          0.042083        3.633518e-02      0.000000e+00      0.000000e+00      3.633518e-02   
     4.873108          0.067187        3.565165e-02      0.000000e+00      0.000000e+00      3.565165e-02   
     4.873108          0.097901        3.482470e-02      0.000000e+00      0.000000e+00      3.482470e-02   
     4.873108          0.134040        3.386218e-02      0.000000e+00      0.000000e+00      3.386218e-02   
     4.873108          0.175388        3.277337e-02      0.000000e+00      0.000000e+00      3.277337e-02   
     4.873108          0.221694        3.156841e-02      0.000000e+00      0.000000e+00      3.156841e-02   
     4.873108          0.272682        3.022299e-02      0.000000e+00      0.000000e+00      3.022299e-02   
     4.873108          0.328043        2.877383e-02      0.000000e+00      0.000000e+00      2.877383e-02   
     4.873108          0.387446        2.724924e-02      0.000000e+00      0.000000e+00      2.724924e-02   
     4.873108          0.450533        2.566819e-02      0.000000e+00      0.000000e+00      2.566819e-02   
     4.873108          0.516924        2.404804e-02      0.000000e+00      0.000000e+00      2.404804e-02   
     4.873108          0.586221        2.237591e-02      0.000000e+00      0.000000e+00      2.237591e-02   
     4.873108          0.658006        2.068375e-02      0.000000e+00      0.000000e+00      2.068375e-02   
     4.873108          0.731848        1.900761e-02      0.000000e+00      0.000000e+00      1.900761e-02   
     4.873108          0.807302        1.736426e-02      0.000000e+00      0.000000e+00      1.736426e-02   
     4.873108          0.883916        1.574003e-02      0.000000e+00      0.000000e+00      1.574003e-02   
     4.873108          0.961228        1.417387e-02      0.000000e+00      0.000000e+00      1.417387e-02   
     4.873108          1.038772        1.268678e-02      0.000000e+00      0.000000e+00      1.268678e-02   
     4.873108          1.116084        1.126913e-02      0.000000e+00      0.000000e+00      1.126913e-02   
     4.873108          1.192698        9.941147e-03      0.000000e+00      0.000000e+00      9.941147e-03   
     4.873108          1.268152        8.718114e-03      0.000000e+00      0.000000e+00      8.718114e-03   
     4.873108          1.341994        7.587564e-03      0.000000e+00      0.000000e+00      7.587564e-03   
     4.873108          1.413779        6.566154e-03      0.000000e+00      0.000000e+00      6.566154e-03   
     4.873108          1.483076        5.649872e-03      0.000000e+00      0.000000e+00      5.649872e-03   
     4.873108          1.549467        4.834228e-03      0.000000e+00      0.000000e+00      4.834228e-03   
     4.873108          1.612554        4.121831e-03      0.000000e+00      0.000000e+00      4.121831e-03   
     4.873108          1.671957        3.500695e-03      0.000000e+00      0.000000e+00      3.500695e-03   
     4.873108          1.727318        2.971123e-03      0.000000e+00      0.000000e+00      2.971123e-03   
     4.873108          1.778306        2.521026e-03      0.000000e+00      0.000000e+00      2.521026e-03   
     4.873108          1.824612        2.146835e-03      0.000000e+00      0.000000e+00      2.146835e-03   
     4.873108          1.865960        1.838265e-03      0.000000e+00      0.000000e+00      1.838265e-03   
     4.873108          1.902099        1.589158e-03      0.000000e+00      0.000000e+00      1.589158e-03   
     4.873108          1.932813        1.392752e-03      0.000000e+00      0.000000e+00      1.392752e-03   
     4.873108          1.957917        1.241989e-03      0.000000e+00      0.000000e+00      1.241989e-03   
     4.873108          1.977260        1.131843e-03      0.000000e+00      0.000000e+00      1.131843e-03   
     4.873108          1.990726        1.058474e-03      0.000000e+00      0.000000e+00      1.058474e-03   
     4.873108          1.998238        1.018741e-03      0.000000e+00      0.000000e+00      1.018741e-03   
     5.073826          0.001762        1.828616e-02      0.000000e+00      0.000000e+00      1.828616e-02   
     5.073826          0.009274        1.817832e-02      0.000000e+00      0.000000e+00      1.817832e-02   
     5.073826          0.022740        1.799102e-02      0.000000e+00      0.000000e+00      1.799102e-02   
     5.073826          0.042083        1.772766e-02      0.000000e+00      0.000000e+00      1.772766e-02   
     5.073826          0.067187        1.739066e-02      0.000000e+00      0.000000e+00      1.739066e-02   
     5.073826          0.097901        1.698316e-02      0.000000e+00      0.000000e+00      1.698316e-02   
     5.073826          0.134040        1.650911e-02      0.000000e+00      0.000000e+00      1.650911e-02   
     5.073826          0.175388        1.597319e-02      0.000000e+00      0.000000e+00      1.597319e-02   
     5.073826          0.221694        1.538047e-02      0.000000e+00      0.000000e+00      1.538047e-02   
     5.073826          0.272682        1.471902e-02      0.000000e+00      0.000000e+00      1.471902e-02   
     5.073826          0.328043        1.400710e-02      0.000000e+00      0.000000e+00      1.400710e-02   
     5.073826          0.387446        1.325872e-02      0.000000e+00      0.000000e+00      1.325872e-02   
     5.073826          0.450533        1.248326e-02      0.000000e+00      0.000000e+00      1.248326e-02   
     5.073826          0.516924        1.168926e-02      0.000000e+00      0.000000e+00      1.168926e-02   
     5.073826          0.586221        1.087045e-02      0.000000e+00      0.000000e+00      1.087045e-02   
     5.073826          0.658006        1.004257e-02      0.000000e+00      0.000000e+00      1.004257e-02   
     5.073826          0.731848        9.223242e-03      0.000000e+00      0.000000e+00      9.223242e-03   
     5.073826          0.807302        8.420634e-03      0.000000e+00      0.000000e+00      8.420634e-03   
     5.073826          0.883916        7.628107e-03      0.000000e+00      0.000000e+00      7.628107e-03   
     5.073826          0.961228        6.864623e-03      0.000000e+00      0.000000e+00      6.864623e-03   
     5.073826          1.038772        6.140337e-03      0.000000e+00      0.000000e+00      6.140337e-03   
     5.073826          1.116084        5.450539e-03      0.000000e+00      0.000000e+00      5.450539e-03   
     5.073826          1.192698        4.804983e-03      0.000000e+00      0.000000e+00      4.804983e-03   
     5.073826          1.268152        4.210976e-03      0.000000e+00      0.000000e+00      4.210976e-03   
     5.073826          1.341994        3.662428e-03      0.000000e+00      0.000000e+00      3.662428e-03   
     5.073826          1.413779        3.167284e-03      0.000000e+00      0.000000e+00      3.167284e-03   
     5.073826          1.483076        2.723506e-03      0.000000e+00      0.000000e+00      2.723506e-03   
     5.073826          1.549467        2.328834e-03      0.000000e+00      0.000000e+00      2.328834e-03   
     5.073826          1.612554        1.984407e-03      0.000000e+00      0.000000e+00      1.984407e-03   
     5.073826          1.671957        1.684369e-03      0.000000e+00      0.000000e+00      1.684369e-03   
     5.073826          1.727318        1.428755e-03      0.000000e+00      0.000000e+00      1.428755e-03   
     5.073826          1.778306        1.211674e-03      0.000000e+00      0.000000e+00      1.211674e-03   
     5.073826          1.824612        1.031324e-03      0.000000e+00      0.000000e+00      1.031324e-03   
     5.073826          1.865960        8.827014e-04      0.000000e+00      0.000000e+00      8.827014e-04   
     5.073826          1.902099        7.627878e-04      0.000000e+00      0.000000e+00      7.627878e-04   
     5.073826          1.932813        6.682897e-04      0.000000e+00      0.000000e+00      6.682897e-04   
     5.073826          1.957917        5.957841e-04      0.000000e+00      0.000000e+00      5.957841e-04   
     5.073826          1.977260        5.428310e-04      0.000000e+00      0.000000e+00      5.428310e-04   
     5.073826          1.990726        5.075673e-04      0.000000e+00      0.000000e+00      5.075673e-04   
     5.073826          1.998238        4.884730e-04      0.000000e+00      0.000000e+00      4.884730e-04   
     5.277040          0.001762        8.231611e-03      0.000000e+00      0.000000e+00      8.231611e-03   
     5.277040          0.009274        8.182176e-03      0.000000e+00      0.000000e+00      8.182176e-03   
     5.277040          0.022740        8.096373e-03      0.000000e+00      0.000000e+00      8.096373e-03   
     5.277040          0.042083        7.975804e-03      0.000000e+00      0.000000e+00      7.975804e-03   
     5.277040          0.067187        7.821641e-03      0.000000e+00      0.000000e+00      7.821641e-03   
     5.277040          0.097901        7.635374e-03      0.000000e+00      0.000000e+00      7.635374e-03   
     5.277040          0.134040        7.418881e-03      0.000000e+00      0.000000e+00      7.418881e-03   
     5.277040          0.175388        7.174361e-03      0.000000e+00      0.000000e+00      7.174361e-03   
     5.277040          0.221694        6.904192e-03      0.000000e+00      0.000000e+00      6.904192e-03   
     5.277040          0.272682        6.602957e-03      0.000000e+00      0.000000e+00      6.602957e-03   
     5.277040          0.328043        6.279122e-03      0.000000e+00      0.000000e+00      6.279122e-03   
     5.277040          0.387446        5.939143e-03      0.000000e+00      0.000000e+00      5.939143e-03   
     5.277040          0.450533        5.587311e-03      0.000000e+00      0.000000e+00      5.587311e-03   
     5.277040          0.516924        5.227533e-03      0.000000e+00      0.000000e+00      5.227533e-03   
     5.277040          0.586221        4.856994e-03      0.000000e+00      0.000000e+00      4.856994e-03   
     5.277040          0.658006        4.482874e-03      0.000000e+00      0.000000e+00      4.482874e-03   
     5.277040          0.731848        4.113146e-03      0.000000e+00      0.000000e+00      4.113146e-03   
     5.277040          0.807302        3.751460e-03      0.000000e+00      0.000000e+00      3.751460e-03   
     5.277040          0.883916        3.394854e-03      0.000000e+00      0.000000e+00      3.394854e-03   
     5.277040          0.961228        3.051831e-03      0.000000e+00      0.000000e+00      3.051831e-03   
     5.277040          1.038772        2.726886e-03      0.000000e+00      0.000000e+00      2.726886e-03   
     5.277040          1.116084        2.417898e-03      0.000000e+00      0.000000e+00      2.417898e-03   
     5.277040          1.192698        2.129171e-03      0.000000e+00      0.000000e+00      2.129171e-03   
     5.277040          1.268152        1.863882e-03      0.000000e+00      0.000000e+00      1.863882e-03   
     5.277040          1.341994        1.619288e-03      0.000000e+00      0.000000e+00      1.619288e-03   
     5.277040          1.413779        1.398831e-03      0.000000e+00      0.000000e+00      1.398831e-03   
     5.277040          1.483076        1.201535e-03      0.000000e+00      0.000000e+00      1.201535e-03   
     5.277040          1.549467        1.026335e-03      0.000000e+00      0.000000e+00      1.026335e-03   
     5.277040          1.612554        8.736469e-04      0.000000e+00      0.000000e+00      8.736469e-04   
     5.277040          1.671957        7.408282e-04      0.000000e+00      0.000000e+00      7.408282e-04   
     5.277040          1.727318        6.278168e-04      0.000000e+00      0.000000e+00      6.278168e-04   
     5.277040          1.778306        5.319658e-04      0.000000e+00      0.000000e+00      5.319658e-04   
     5.277040          1.824612        4.524213e-04      0.000000e+00      0.000000e+00      4.524213e-04   
     5.277040          1.865960        3.869422e-04      0.000000e+00      0.000000e+00      3.869422e-04   
     5.277040          1.902099        3.341615e-04      0.000000e+00      0.000000e+00      3.341615e-04   
     5.277040          1.932813        2.926013e-04      0.000000e+00      0.000000e+00      2.926013e-04   
     5.277040          1.957917        2.607367e-04      0.000000e+00      0.000000e+00      2.607367e-04   
     5.277040          1.977260        2.374786e-04      0.000000e+00      0.000000e+00      2.374786e-04   
     5.277040          1.990726        2.219963e-04      0.000000e+00      0.000000e+00      2.219963e-04   
     5.277040          1.998238        2.136151e-04      0.000000e+00      0.000000e+00      2.136151e-04   
     5.482203          0.001762        3.333612e-03      0.000000e+00      0.000000e+00      3.333612e-03   
     5.482203          0.009274        3.313001e-03      0.000000e+00      0.000000e+00      3.313001e-03   
     5.482203          0.022740        3.277261e-03      0.000000e+00      0.000000e+00      3.277261e-03   
     5.482203          0.042083        3.227095e-03      0.000000e+00      0.000000e+00      3.227095e-03   
     5.482203          0.067187        3.163025e-03      0.000000e+00      0.000000e+00      3.163025e-03   
     5.482203          0.097901        3.085714e-03      0.000000e+00      0.000000e+00      3.085714e-03   
     5.482203          0.134040        2.995982e-03      0.000000e+00      0.000000e+00      2.995982e-03   
     5.482203          0.175388        2.894786e-03      0.000000e+00      0.000000e+00      2.894786e-03   
     5.482203          0.221694        2.783153e-03      0.000000e+00      0.000000e+00      2.783153e-03   
     5.482203          0.272682        2.658859e-03      0.000000e+00      0.000000e+00      2.658859e-03   
     5.482203          0.328043        2.525496e-03      0.000000e+00      0.000000e+00      2.525496e-03   
     5.482203          0.387446        2.385772e-03      0.000000e+00      0.000000e+00      2.385772e-03   
     5.482203          0.450533        2.241478e-03      0.000000e+00      0.000000e+00      2.241478e-03   
     5.482203          0.516924        2.094231e-03      0.000000e+00      0.000000e+00      2.094231e-03   
     5.482203          0.586221        1.942899e-03      0.000000e+00      0.000000e+00      1.942899e-03   
     5.482203          0.658006        1.790454e-03      0.000000e+00      0.000000e+00      1.790454e-03   
     5.482203          0.731848        1.640142e-03      0.000000e+00      0.000000e+00      1.640142e-03   
     5.482203          0.807302        1.493430e-03      0.000000e+00      0.000000e+00      1.493430e-03   
     5.482203          0.883916        1.349134e-03      0.000000e+00      0.000000e+00      1.349134e-03   
     5.482203          0.961228        1.210673e-03      0.000000e+00      0.000000e+00      1.210673e-03   
     5.482203          1.038772        1.079819e-03      0.000000e+00      0.000000e+00      1.079819e-03   
     5.482203          1.116084        9.557090e-04      0.000000e+00      0.000000e+00      9.557090e-04   
     5.482203          1.192698        8.400297e-04      0.000000e+00      0.000000e+00      8.400297e-04   
     5.482203          1.268152        7.339933e-04      0.000000e+00      0.000000e+00      7.339933e-04   
     5.482203          1.341994        6.364877e-04      0.000000e+00      0.000000e+00      6.364877e-04   
     5.482203          1.413779        5.488183e-04      0.000000e+00      0.000000e+00      5.488183e-04   
     5.482203          1.483076        4.705518e-04      0.000000e+00      0.000000e+00      4.705518e-04   
     5.482203          1.549467        4.012242e-04      0.000000e+00      0.000000e+00      4.012242e-04   
     5.482203          1.612554        3.409420e-04      0.000000e+00      0.000000e+00      3.409420e-04   
     5.482203          1.671957        2.886307e-04      0.000000e+00      0.000000e+00      2.886307e-04   
     5.482203          1.727318        2.442141e-04      0.000000e+00      0.000000e+00      2.442141e-04   
     5.482203          1.778306        2.066238e-04      0.000000e+00      0.000000e+00      2.066238e-04   
     5.482203          1.824612        1.754867e-04      0.000000e+00      0.000000e+00      1.754867e-04   
     5.482203          1.865960        1.499030e-04      0.000000e+00      0.000000e+00      1.499030e-04   
     5.482203          1.902099        1.293135e-04      0.000000e+00      0.000000e+00      1.293135e-04   
     5.482203          1.932813        1.131234e-04      0.000000e+00      0.000000e+00      1.131234e-04   
     5.482203          1.957917        1.007256e-04      0.000000e+00      0.000000e+00      1.007256e-04   
     5.482203          1.977260        9.168536e-05      0.000000e+00      0.000000e+00      9.168536e-05   
     5.482203          1.990726        8.567165e-05      0.000000e+00      0.000000e+00      8.567165e-05   
     5.482203          1.998238        8.241760e-05      0.000000e+00      0.000000e+00      8.241760e-05   
     5.688763          0.001762        1.157193e-03      0.000000e+00      0.000000e+00      1.157193e-03   
     5.688763          0.009274        1.149673e-03      0.000000e+00      0.000000e+00      1.149673e-03   
     5.688763          0.022740        1.136654e-03      0.000000e+00      0.000000e+00      1.136654e-03   
     5.688763          0.042083        1.118413e-03      0.000000e+00      0.000000e+00      1.118413e-03   
     5.688763          0.067187        1.095163e-03      0.000000e+00      0.000000e+00      1.095163e-03   
     5.688763          0.097901        1.067169e-03      0.000000e+00      0.000000e+00      1.067169e-03   
     5.688763          0.134040        1.034754e-03      0.000000e+00      0.000000e+00      1.034754e-03   
     5.688763          0.175388        9.982933e-04      0.000000e+00      0.000000e+00      9.982933e-04   
     5.688763          0.221694        9.581812e-04      0.000000e+00      0.000000e+00      9.581812e-04   
     5.688763          0.272682        9.136279e-04      0.000000e+00      0.000000e+00      9.136279e-04   
     5.688763          0.328043        8.659817e-04      0.000000e+00      0.000000e+00      8.659817e-04   
     5.688763          0.387446        8.162407e-04      0.000000e+00      0.000000e+00      8.162407e-04   
     5.688763          0.450533        7.650566e-04      0.000000e+00      0.000000e+00      7.650566e-04   
     5.688763          0.516924        7.130133e-04      0.000000e+00      0.000000e+00      7.130133e-04   
     5.688763          0.586221        6.597222e-04      0.000000e+00      0.000000e+00      6.597222e-04   
     5.688763          0.658006        6.062530e-04      0.000000e+00      0.000000e+00      6.062530e-04   
     5.688763          0.731848        5.537427e-04      0.000000e+00      0.000000e+00      5.537427e-04   
     5.688763          0.807302        5.026912e-04      0.000000e+00      0.000000e+00      5.026912e-04   
     5.688763          0.883916        4.526976e-04      0.000000e+00      0.000000e+00      4.526976e-04   
     5.688763          0.961228        4.049320e-04      0.000000e+00      0.000000e+00      4.049320e-04   
     5.688763          1.038772        3.599786e-04      0.000000e+00      0.000000e+00      3.599786e-04   
     5.688763          1.116084        3.175367e-04      0.000000e+00      0.000000e+00      3.175367e-04   
     5.688763          1.192698        2.781553e-04      0.000000e+00      0.000000e+00      2.781553e-04   
     5.688763          1.268152        2.422103e-04      0.000000e+00      0.000000e+00      2.422103e-04   
     5.688763          1.341994        2.093143e-04      0.000000e+00      0.000000e+00      2.093143e-04   
     5.688763          1.413779        1.798668e-04      0.000000e+00      0.000000e+00      1.798668e-04   
     5.688763          1.483076        1.536944e-04      0.000000e+00      0.000000e+00      1.536944e-04   
     5.688763          1.549467        1.306166e-04      0.000000e+00      0.000000e+00      1.306166e-04   
     5.688763          1.612554        1.106330e-04      0.000000e+00      0.000000e+00      1.106330e-04   
     5.688763          1.671957        9.336833e-05      0.000000e+00      0.000000e+00      9.336833e-05   
     5.688763          1.727318        7.876584e-05      0.000000e+00      0.000000e+00      7.876584e-05   
     5.688763          1.778306        6.645716e-05      0.000000e+00      0.000000e+00      6.645716e-05   
     5.688763          1.824612        5.629682e-05      0.000000e+00      0.000000e+00      5.629682e-05   
     5.688763          1.865960        4.797726e-05      0.000000e+00      0.000000e+00      4.797726e-05   
     5.688763          1.902099        4.130167e-05      0.000000e+00      0.000000e+00      4.130167e-05   
     5.688763          1.932813        3.606596e-05      0.000000e+00      0.000000e+00      3.606596e-05   
     5.688763          1.957917        3.206589e-05      0.000000e+00      0.000000e+00      3.206589e-05   
     5.688763          1.977260        2.915453e-05      0.000000e+00      0.000000e+00      2.915453e-05   
     5.688763          1.990726        2.722035e-05      0.000000e+00      0.000000e+00      2.722035e-05   
     5.688763          1.998238        2.617459e-05      0.000000e+00      0.000000e+00      2.617459e-05   
     5.896161          0.001762        3.082366e-04      0.000000e+00      0.000000e+00      3.082366e-04   
     5.896161          0.009274        3.060261e-04      0.000000e+00      0.000000e+00      3.060261e-04   
     5.896161          0.022740        3.022106e-04      0.000000e+00      0.000000e+00      3.022106e-04   
     5.896161          0.042083        2.968835e-04      0.000000e+00      0.000000e+00      2.968835e-04   
     5.896161          0.067187        2.901194e-04      0.000000e+00      0.000000e+00      2.901194e-04   
     5.896161          0.097901        2.820098e-04      0.000000e+00      0.000000e+00      2.820098e-04   
     5.896161          0.134040        2.726635e-04      0.000000e+00      0.000000e+00      2.726635e-04   
     5.896161          0.175388        2.622039e-04      0.000000e+00      0.000000e+00      2.622039e-04   
     5.896161          0.221694        2.507591e-04      0.000000e+00      0.000000e+00      2.507591e-04   
     5.896161          0.272682        2.381099e-04      0.000000e+00      0.000000e+00      2.381099e-04   
     5.896161          0.328043        2.246722e-04      0.000000e+00      0.000000e+00      2.246722e-04   
     5.896161          0.387446        2.107439e-04      0.000000e+00      0.000000e+00      2.107439e-04   
     5.896161          0.450533        1.965151e-04      0.000000e+00      0.000000e+00      1.965151e-04   
     5.896161          0.516924        1.821531e-04      0.000000e+00      0.000000e+00      1.821531e-04   
     5.896161          0.586221        1.675573e-04      0.000000e+00      0.000000e+00      1.675573e-04   
     5.896161          0.658006        1.530324e-04      0.000000e+00      0.000000e+00      1.530324e-04   
     5.896161          0.731848        1.388852e-04      0.000000e+00      0.000000e+00      1.388852e-04   
     5.896161          0.807302        1.252429e-04      0.000000e+00      0.000000e+00      1.252429e-04   
     5.896161          0.883916        1.120039e-04      0.000000e+00      0.000000e+00      1.120039e-04   
     5.896161          0.961228        9.946909e-05      0.000000e+00      0.000000e+00      9.946909e-05   
     5.896161          1.038772        8.777583e-05      0.000000e+00      0.000000e+00      8.777583e-05   
     5.896161          1.116084        7.684273e-05      0.000000e+00      0.000000e+00      7.684273e-05   
     5.896161          1.192698        6.679544e-05      0.000000e+00      0.000000e+00      6.679544e-05   
     5.896161          1.268152        5.770901e-05      0.000000e+00      0.000000e+00      5.770901e-05   
     5.896161          1.341994        4.947925e-05      0.000000e+00      0.000000e+00      4.947925e-05   
     5.896161          1.413779        4.218316e-05      0.000000e+00      0.000000e+00      4.218316e-05   
     5.896161          1.483076        3.576212e-05      0.000000e+00      0.000000e+00      3.576212e-05   
     5.896161          1.549467        3.015753e-05      0.000000e+00      0.000000e+00      3.015753e-05   
     5.896161          1.612554        2.534959e-05      0.000000e+00      0.000000e+00      2.534959e-05   
     5.896161          1.671957        2.123724e-05      0.000000e+00      0.000000e+00      2.123724e-05   
     5.896161          1.727318        1.778970e-05      0.000000e+00      0.000000e+00      1.778970e-05   
     5.896161          1.778306        1.491044e-05      0.000000e+00      0.000000e+00      1.491044e-05   
     5.896161          1.824612        1.255277e-05      0.000000e+00      0.000000e+00      1.255277e-05   
     5.896161          1.865960        1.063766e-05      0.000000e+00      0.000000e+00      1.063766e-05   
     5.896161          1.902099        9.111673e-06      0.000000e+00      0.000000e+00      9.111673e-06   
     5.896161          1.932813        7.922069e-06      0.000000e+00      0.000000e+00      7.922069e-06   
     5.896161          1.957917        7.018167e-06      0.000000e+00      0.000000e+00      7.018167e-06   
     5.896161          1.977260        6.363183e-06      0.000000e+00      0.000000e+00      6.363183e-06   
     5.896161          1.990726        5.929373e-06      0.000000e+00      0.000000e+00      5.929373e-06   
     5.896161          1.998238        5.695272e-06      0.000000e+00      0.000000e+00      5.695272e-06   
     6.103839          0.001762        4.463788e-05      0.000000e+00      0.000000e+00      4.463788e-05   
     6.103839          0.009274        4.421980e-05      0.000000e+00      0.000000e+00      4.421980e-05   
     6.103839          0.022740        4.350344e-05      0.000000e+00      0.000000e+00      4.350344e-05   
     6.103839          0.042083        4.251213e-05      0.000000e+00      0.000000e+00      4.251213e-05   
     6.103839          0.067187        4.126587e-05      0.000000e+00      0.000000e+00      4.126587e-05   
     6.103839          0.097901        3.978838e-05      0.000000e+00      0.000000e+00      3.978838e-05   
     6.103839          0.134040        3.810686e-05      0.000000e+00      0.000000e+00      3.810686e-05   
     6.103839          0.175388        3.625092e-05      0.000000e+00      0.000000e+00      3.625092e-05   
     6.103839          0.221694        3.425028e-05      0.000000e+00      0.000000e+00      3.425028e-05   
     6.103839          0.272682        3.207075e-05      0.000000e+00      0.000000e+00      3.207075e-05   
     6.103839          0.328043        2.979878e-05      0.000000e+00      0.000000e+00      2.979878e-05   
     6.103839          0.387446        2.749155e-05      0.000000e+00      0.000000e+00      2.749155e-05   
     6.103839          0.450533        2.518344e-05      0.000000e+00      0.000000e+00      2.518344e-05   
     6.103839          0.516924        2.290311e-05      0.000000e+00      0.000000e+00      2.290311e-05   
     6.103839          0.586221        2.063775e-05      0.000000e+00      0.000000e+00      2.063775e-05   
     6.103839          0.658006        1.843878e-05      0.000000e+00      0.000000e+00      1.843878e-05   
     6.103839          0.731848        1.635006e-05      0.000000e+00      0.000000e+00      1.635006e-05   
     6.103839          0.807302        1.438625e-05      0.000000e+00      0.000000e+00      1.438625e-05   
     6.103839          0.883916        1.253473e-05      0.000000e+00      0.000000e+00      1.253473e-05   
     6.103839          0.961228        1.083182e-05      0.000000e+00      0.000000e+00      1.083182e-05   
     6.103839          1.038772        9.288308e-06      0.000000e+00      0.000000e+00      9.288308e-06   
     6.103839          1.116084        7.891267e-06      0.000000e+00      0.000000e+00      7.891267e-06   
     6.103839          1.192698        6.648844e-06      0.000000e+00      0.000000e+00      6.648844e-06   
     6.103839          1.268152        5.560856e-06      0.000000e+00      0.000000e+00      5.560856e-06   
     6.103839          1.341994        4.611317e-06      0.000000e+00      0.000000e+00      4.611317e-06   
     6.103839          1.413779        3.798824e-06      0.000000e+00      0.000000e+00      3.798824e-06   
     6.103839          1.483076        3.109826e-06      0.000000e+00      0.000000e+00      3.109826e-06   
     6.103839          1.549467        2.531533e-06      0.000000e+00      0.000000e+00      2.531533e-06   
     6.103839          1.612554        2.053636e-06      0.000000e+00      0.000000e+00      2.053636e-06   
     6.103839          1.671957        1.661225e-06      0.000000e+00      0.000000e+00      1.661225e-06   
     6.103839          1.727318        1.344342e-06      0.000000e+00      0.000000e+00      1.344342e-06   
     6.103839          1.778306        1.090007e-06      0.000000e+00      0.000000e+00      1.090007e-06   
     6.103839          1.824612        8.890816e-07      0.000000e+00      0.000000e+00      8.890816e-07   
     6.103839          1.865960        7.316986e-07      0.000000e+00      0.000000e+00      7.316986e-07   
     6.103839          1.902099        6.103080e-07      0.000000e+00      0.000000e+00      6.103080e-07   
     6.103839          1.932813        5.183678e-07      0.000000e+00      0.000000e+00      5.183678e-07   
     6.103839          1.957917        4.503273e-07      0.000000e+00      0.000000e+00      4.503273e-07   
     6.103839          1.977260        4.020810e-07      0.000000e+00      0.000000e+00      4.020810e-07   
     6.103839          1.990726        3.706131e-07      0.000000e+00      0.000000e+00      3.706131e-07   
     6.103839          1.998238        3.537940e-07      0.000000e+00      0.000000e+00      3.537940e-07   
     6.311237          0.001762        3.062575e-06      0.000000e+00      0.000000e+00      3.062575e-06   
     6.311237          0.009274        3.038411e-06      0.000000e+00      0.000000e+00      3.038411e-06   
     6.311237          0.022740        2.997438e-06      0.000000e+00      0.000000e+00      2.997438e-06   
     6.311237          0.042083        2.941841e-06      0.000000e+00      0.000000e+00      2.941841e-06   
     6.311237          0.067187        2.873796e-06      0.000000e+00      0.000000e+00      2.873796e-06   
     6.311237          0.097901        2.795660e-06      0.000000e+00      0.000000e+00      2.795660e-06   
     6.311237          0.134040        2.710002e-06      0.000000e+00      0.000000e+00      2.710002e-06   
     6.311237          0.175388        2.619275e-06      0.000000e+00      0.000000e+00      2.619275e-06   
     6.311237          0.221694        2.525738e-06      0.000000e+00      0.000000e+00      2.525738e-06   
     6.311237          0.272682        2.430213e-06      0.000000e+00      0.000000e+00      2.430213e-06   
     6.311237          0.328043        2.336267e-06      0.000000e+00      0.000000e+00      2.336267e-06   
     6.311237          0.387446        2.245304e-06      0.000000e+00      0.000000e+00      2.245304e-06   
     6.311237          0.450533        2.157612e-06      0.000000e+00      0.000000e+00      2.157612e-06   
     6.311237          0.516924        2.073061e-06      0.000000e+00      0.000000e+00      2.073061e-06   
     6.311237          0.586221        1.991412e-06      0.000000e+00      0.000000e+00      1.991412e-06   
     6.311237          0.658006        1.912063e-06      0.000000e+00      0.000000e+00      1.912063e-06   
     6.311237          0.731848        1.833951e-06      0.000000e+00      0.000000e+00      1.833951e-06   
     6.311237          0.807302        1.756438e-06      0.000000e+00      0.000000e+00      1.756438e-06   
     6.311237          0.883916        1.677881e-06      0.000000e+00      0.000000e+00      1.677881e-06   
     6.311237          0.961228        1.597489e-06      0.000000e+00      0.000000e+00      1.597489e-06   
     6.311237          1.038772        1.515367e-06      0.000000e+00      0.000000e+00      1.515367e-06   
     6.311237          1.116084        1.429783e-06      0.000000e+00      0.000000e+00      1.429783e-06   
     6.311237          1.192698        1.341208e-06      0.000000e+00      0.000000e+00      1.341208e-06   
     6.311237          1.268152        1.251503e-06      0.000000e+00      0.000000e+00      1.251503e-06   
     6.311237          1.341994        1.158877e-06      0.000000e+00      0.000000e+00      1.158877e-06   
     6.311237          1.413779        1.066182e-06      0.000000e+00      0.000000e+00      1.066182e-06   
     6.311237          1.483076        9.741351e-07      0.000000e+00      0.000000e+00      9.741351e-07   
     6.311237          1.549467        8.832399e-07      0.000000e+00      0.000000e+00      8.832399e-07   
     6.311237          1.612554        7.964182e-07      0.000000e+00      0.000000e+00      7.964182e-07   
