#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.038772        1.324600e-07      0.000000e+00      0.000000e+00      1.324600e-07   
     9.466856          1.116084        1.198033e-07      0.000000e+00      0.000000e+00      1.198033e-07   
     9.466856          1.192698        1.078571e-07      0.000000e+00      0.000000e+00      1.078571e-07   
     9.466856          1.268152        9.664003e-08      0.000000e+00      0.000000e+00      9.664003e-08   
     9.466856          1.341994        8.622311e-08      0.000000e+00      0.000000e+00      8.622311e-08   
     9.466856          1.413779        7.665481e-08      0.000000e+00      0.000000e+00      7.665481e-08   
     9.466856          1.483076        6.792434e-08      0.000000e+00      0.000000e+00      6.792434e-08   
     9.466856          1.549467        6.006468e-08      0.000000e+00      0.000000e+00      6.006468e-08   
     9.466856          1.612554        5.303146e-08      0.000000e+00      0.000000e+00      5.303146e-08   
     9.466856          1.671957        4.682282e-08      0.000000e+00      0.000000e+00      4.682282e-08   
     9.466856          1.727318        4.138792e-08      0.000000e+00      0.000000e+00      4.138792e-08   
     9.466856          1.778306        3.668909e-08      0.000000e+00      0.000000e+00      3.668909e-08   
     9.466856          1.824612        3.267962e-08      0.000000e+00      0.000000e+00      3.267962e-08   
     9.466856          1.865960        2.929926e-08      0.000000e+00      0.000000e+00      2.929926e-08   
     9.466856          1.902099        2.650583e-08      0.000000e+00      0.000000e+00      2.650583e-08   
     9.466856          1.932813        2.424985e-08      0.000000e+00      0.000000e+00      2.424985e-08   
     9.466856          1.957917        2.248382e-08      0.000000e+00      0.000000e+00      2.248382e-08   
     9.466856          1.977260        2.117055e-08      0.000000e+00      0.000000e+00      2.117055e-08   
     9.466856          1.990726        2.028139e-08      0.000000e+00      0.000000e+00      2.028139e-08   
     9.466856          1.998238        1.979424e-08      0.000000e+00      0.000000e+00      1.979424e-08   
     9.776695          0.001762        1.630182e-07      0.000000e+00      0.000000e+00      1.630182e-07   
     9.776695          0.009274        1.630254e-07      0.000000e+00      0.000000e+00      1.630254e-07   
     9.776695          0.022740        1.630625e-07      0.000000e+00      0.000000e+00      1.630625e-07   
     9.776695          0.042083        1.630591e-07      0.000000e+00      0.000000e+00      1.630591e-07   
     9.776695          0.067187        1.621725e-07      0.000000e+00      0.000000e+00      1.621725e-07   
     9.776695          0.097901        1.598999e-07      0.000000e+00      0.000000e+00      1.598999e-07   
     9.776695          0.134040        1.566058e-07      0.000000e+00      0.000000e+00      1.566058e-07   
     9.776695          0.175388        1.524103e-07      0.000000e+00      0.000000e+00      1.524103e-07   
     9.776695          0.221694        1.475383e-07      0.000000e+00      0.000000e+00      1.475383e-07   
     9.776695          0.272682        1.420970e-07      0.000000e+00      0.000000e+00      1.420970e-07   
     9.776695          0.328043        1.361697e-07      0.000000e+00      0.000000e+00      1.361697e-07   
     9.776695          0.387446        1.298087e-07      0.000000e+00      0.000000e+00      1.298087e-07   
     9.776695          0.450533        1.231208e-07      0.000000e+00      0.000000e+00      1.231208e-07   
     9.776695          0.516924        1.161908e-07      0.000000e+00      0.000000e+00      1.161908e-07   
     9.776695          0.586221        1.090835e-07      0.000000e+00      0.000000e+00      1.090835e-07   
     9.776695          0.658006        1.018516e-07      0.000000e+00      0.000000e+00      1.018516e-07   
     9.776695          0.731848        9.460270e-08      0.000000e+00      0.000000e+00      9.460270e-08   
     9.776695          0.807302        8.741760e-08      0.000000e+00      0.000000e+00      8.741760e-08   
     9.776695          0.883916        8.032944e-08      0.000000e+00      0.000000e+00      8.032944e-08   
     9.776695          0.961228        7.342973e-08      0.000000e+00      0.000000e+00      7.342973e-08   
     9.776695          1.038772        6.678348e-08      0.000000e+00      0.000000e+00      6.678348e-08   
     9.776695          1.116084        6.041582e-08      0.000000e+00      0.000000e+00      6.041582e-08   
     9.776695          1.192698        5.440390e-08      0.000000e+00      0.000000e+00      5.440390e-08   
     9.776695          1.268152        4.875729e-08      0.000000e+00      0.000000e+00      4.875729e-08   
     9.776695          1.341994        4.351190e-08      0.000000e+00      0.000000e+00      4.351190e-08   
     9.776695          1.413779        3.869241e-08      0.000000e+00      0.000000e+00      3.869241e-08   
     9.776695          1.483076        3.429359e-08      0.000000e+00      0.000000e+00      3.429359e-08   
     9.776695          1.549467        3.033237e-08      0.000000e+00      0.000000e+00      3.033237e-08   
     9.776695          1.612554        2.678661e-08      0.000000e+00      0.000000e+00      2.678661e-08   
     9.776695          1.671957        2.365568e-08      0.000000e+00      0.000000e+00      2.365568e-08   
     9.776695          1.727318        2.091418e-08      0.000000e+00      0.000000e+00      2.091418e-08   
     9.776695          1.778306        1.854335e-08      0.000000e+00      0.000000e+00      1.854335e-08   
     9.776695          1.824612        1.651986e-08      0.000000e+00      0.000000e+00      1.651986e-08   
     9.776695          1.865960        1.481347e-08      0.000000e+00      0.000000e+00      1.481347e-08   
     9.776695          1.902099        1.340308e-08      0.000000e+00      0.000000e+00      1.340308e-08   
     9.776695          1.932813        1.226384e-08      0.000000e+00      0.000000e+00      1.226384e-08   
     9.776695          1.957917        1.137189e-08      0.000000e+00      0.000000e+00      1.137189e-08   
     9.776695          1.977260        1.070853e-08      0.000000e+00      0.000000e+00      1.070853e-08   
     9.776695          1.990726        1.025935e-08      0.000000e+00      0.000000e+00      1.025935e-08   
     9.776695          1.998238        1.001324e-08      0.000000e+00      0.000000e+00      1.001324e-08   
    10.084440          0.001762        8.009063e-08      0.000000e+00      0.000000e+00      8.009063e-08   
    10.084440          0.009274        8.009425e-08      0.000000e+00      0.000000e+00      8.009425e-08   
    10.084440          0.022740        8.011215e-08      0.000000e+00      0.000000e+00      8.011215e-08   
    10.084440          0.042083        8.010986e-08      0.000000e+00      0.000000e+00      8.010986e-08   
    10.084440          0.067187        7.967501e-08      0.000000e+00      0.000000e+00      7.967501e-08   
    10.084440          0.097901        7.856126e-08      0.000000e+00      0.000000e+00      7.856126e-08   
    10.084440          0.134040        7.694751e-08      0.000000e+00      0.000000e+00      7.694751e-08   
    10.084440          0.175388        7.489269e-08      0.000000e+00      0.000000e+00      7.489269e-08   
    10.084440          0.221694        7.250643e-08      0.000000e+00      0.000000e+00      7.250643e-08   
    10.084440          0.272682        6.984108e-08      0.000000e+00      0.000000e+00      6.984108e-08   
    10.084440          0.328043        6.693724e-08      0.000000e+00      0.000000e+00      6.693724e-08   
    10.084440          0.387446        6.382049e-08      0.000000e+00      0.000000e+00      6.382049e-08   
    10.084440          0.450533        6.054290e-08      0.000000e+00      0.000000e+00      6.054290e-08   
    10.084440          0.516924        5.714589e-08      0.000000e+00      0.000000e+00      5.714589e-08   
    10.084440          0.586221        5.366113e-08      0.000000e+00      0.000000e+00      5.366113e-08   
    10.084440          0.658006        5.011434e-08      0.000000e+00      0.000000e+00      5.011434e-08   
    10.084440          0.731848        4.655828e-08      0.000000e+00      0.000000e+00      4.655828e-08   
    10.084440          0.807302        4.303244e-08      0.000000e+00      0.000000e+00      4.303244e-08   
    10.084440          0.883916        3.955309e-08      0.000000e+00      0.000000e+00      3.955309e-08   
    10.084440          0.961228        3.616513e-08      0.000000e+00      0.000000e+00      3.616513e-08   
    10.084440          1.038772        3.290053e-08      0.000000e+00      0.000000e+00      3.290053e-08   
    10.084440          1.116084        2.977165e-08      0.000000e+00      0.000000e+00      2.977165e-08   
    10.084440          1.192698        2.681653e-08      0.000000e+00      0.000000e+00      2.681653e-08   
    10.084440          1.268152        2.403996e-08      0.000000e+00      0.000000e+00      2.403996e-08   
    10.084440          1.341994        2.145972e-08      0.000000e+00      0.000000e+00      2.145972e-08   
    10.084440          1.413779        1.908812e-08      0.000000e+00      0.000000e+00      1.908812e-08   
    10.084440          1.483076        1.692272e-08      0.000000e+00      0.000000e+00      1.692272e-08   
    10.084440          1.549467        1.497204e-08      0.000000e+00      0.000000e+00      1.497204e-08   
    10.084440          1.612554        1.322532e-08      0.000000e+00      0.000000e+00      1.322532e-08   
    10.084440          1.671957        1.168244e-08      0.000000e+00      0.000000e+00      1.168244e-08   
    10.084440          1.727318        1.033101e-08      0.000000e+00      0.000000e+00      1.033101e-08   
    10.084440          1.778306        9.161955e-09      0.000000e+00      0.000000e+00      9.161955e-09   
    10.084440          1.824612        8.163878e-09      0.000000e+00      0.000000e+00      8.163878e-09   
    10.084440          1.865960        7.321985e-09      0.000000e+00      0.000000e+00      7.321985e-09   
    10.084440          1.902099        6.625963e-09      0.000000e+00      0.000000e+00      6.625963e-09   
    10.084440          1.932813        6.063642e-09      0.000000e+00      0.000000e+00      6.063642e-09   
    10.084440          1.957917        5.623298e-09      0.000000e+00      0.000000e+00      5.623298e-09   
    10.084440          1.977260        5.295759e-09      0.000000e+00      0.000000e+00      5.295759e-09   
    10.084440          1.990726        5.073951e-09      0.000000e+00      0.000000e+00      5.073951e-09   
    10.084440          1.998238        4.952411e-09      0.000000e+00      0.000000e+00      4.952411e-09   
    10.389261          0.001762        3.849053e-08      0.000000e+00      0.000000e+00      3.849053e-08   
    10.389261          0.009274        3.849233e-08      0.000000e+00      0.000000e+00      3.849233e-08   
    10.389261          0.022740        3.850074e-08      0.000000e+00      0.000000e+00      3.850074e-08   
    10.389261          0.042083        3.849931e-08      0.000000e+00      0.000000e+00      3.849931e-08   
    10.389261          0.067187        3.829075e-08      0.000000e+00      0.000000e+00      3.829075e-08   
    10.389261          0.097901        3.775701e-08      0.000000e+00      0.000000e+00      3.775701e-08   
    10.389261          0.134040        3.698398e-08      0.000000e+00      0.000000e+00      3.698398e-08   
    10.389261          0.175388        3.599996e-08      0.000000e+00      0.000000e+00      3.599996e-08   
    10.389261          0.221694        3.485715e-08      0.000000e+00      0.000000e+00      3.485715e-08   
    10.389261          0.272682        3.358051e-08      0.000000e+00      0.000000e+00      3.358051e-08   
    10.389261          0.328043        3.218940e-08      0.000000e+00      0.000000e+00      3.218940e-08   
    10.389261          0.387446        3.069603e-08      0.000000e+00      0.000000e+00      3.069603e-08   
    10.389261          0.450533        2.912520e-08      0.000000e+00      0.000000e+00      2.912520e-08   
    10.389261          0.516924        2.749671e-08      0.000000e+00      0.000000e+00      2.749671e-08   
    10.389261          0.586221        2.582569e-08      0.000000e+00      0.000000e+00      2.582569e-08   
    10.389261          0.658006        2.412443e-08      0.000000e+00      0.000000e+00      2.412443e-08   
    10.389261          0.731848        2.241817e-08      0.000000e+00      0.000000e+00      2.241817e-08   
    10.389261          0.807302        2.072584e-08      0.000000e+00      0.000000e+00      2.072584e-08   
    10.389261          0.883916        1.905524e-08      0.000000e+00      0.000000e+00      1.905524e-08   
    10.389261          0.961228        1.742792e-08      0.000000e+00      0.000000e+00      1.742792e-08   
    10.389261          1.038772        1.585927e-08      0.000000e+00      0.000000e+00      1.585927e-08   
    10.389261          1.116084        1.435524e-08      0.000000e+00      0.000000e+00      1.435524e-08   
    10.389261          1.192698        1.293419e-08      0.000000e+00      0.000000e+00      1.293419e-08   
    10.389261          1.268152        1.159846e-08      0.000000e+00      0.000000e+00      1.159846e-08   
    10.389261          1.341994        1.035667e-08      0.000000e+00      0.000000e+00      1.035667e-08   
    10.389261          1.413779        9.214855e-09      0.000000e+00      0.000000e+00      9.214855e-09   
    10.389261          1.483076        8.171888e-09      0.000000e+00      0.000000e+00      8.171888e-09   
    10.389261          1.549467        7.231987e-09      0.000000e+00      0.000000e+00      7.231987e-09   
    10.389261          1.612554        6.390034e-09      0.000000e+00      0.000000e+00      6.390034e-09   
    10.389261          1.671957        5.646066e-09      0.000000e+00      0.000000e+00      5.646066e-09   
    10.389261          1.727318        4.994188e-09      0.000000e+00      0.000000e+00      4.994188e-09   
    10.389261          1.778306        4.430091e-09      0.000000e+00      0.000000e+00      4.430091e-09   
    10.389261          1.824612        3.948349e-09      0.000000e+00      0.000000e+00      3.948349e-09   
    10.389261          1.865960        3.541877e-09      0.000000e+00      0.000000e+00      3.541877e-09   
    10.389261          1.902099        3.205749e-09      0.000000e+00      0.000000e+00      3.205749e-09   
    10.389261          1.932813        2.934129e-09      0.000000e+00      0.000000e+00      2.934129e-09   
    10.389261          1.957917        2.721389e-09      0.000000e+00      0.000000e+00      2.721389e-09   
    10.389261          1.977260        2.563122e-09      0.000000e+00      0.000000e+00      2.563122e-09   
    10.389261          1.990726        2.455934e-09      0.000000e+00      0.000000e+00      2.455934e-09   
    10.389261          1.998238        2.397195e-09      0.000000e+00      0.000000e+00      2.397195e-09   
    10.690338          0.001762        1.813090e-08      0.000000e+00      0.000000e+00      1.813090e-08   
    10.690338          0.009274        1.813177e-08      0.000000e+00      0.000000e+00      1.813177e-08   
    10.690338          0.022740        1.813564e-08      0.000000e+00      0.000000e+00      1.813564e-08   
    10.690338          0.042083        1.813480e-08      0.000000e+00      0.000000e+00      1.813480e-08   
    10.690338          0.067187        1.803677e-08      0.000000e+00      0.000000e+00      1.803677e-08   
    10.690338          0.097901        1.778609e-08      0.000000e+00      0.000000e+00      1.778609e-08   
    10.690338          0.134040        1.742319e-08      0.000000e+00      0.000000e+00      1.742319e-08   
    10.690338          0.175388        1.696138e-08      0.000000e+00      0.000000e+00      1.696138e-08   
    10.690338          0.221694        1.642501e-08      0.000000e+00      0.000000e+00      1.642501e-08   
    10.690338          0.272682        1.582574e-08      0.000000e+00      0.000000e+00      1.582574e-08   
    10.690338          0.328043        1.517261e-08      0.000000e+00      0.000000e+00      1.517261e-08   
    10.690338          0.387446        1.447134e-08      0.000000e+00      0.000000e+00      1.447134e-08   
    10.690338          0.450533        1.373351e-08      0.000000e+00      0.000000e+00      1.373351e-08   
    10.690338          0.516924        1.296837e-08      0.000000e+00      0.000000e+00      1.296837e-08   
    10.690338          0.586221        1.218303e-08      0.000000e+00      0.000000e+00      1.218303e-08   
    10.690338          0.658006        1.138322e-08      0.000000e+00      0.000000e+00      1.138322e-08   
    10.690338          0.731848        1.058080e-08      0.000000e+00      0.000000e+00      1.058080e-08   
    10.690338          0.807302        9.784645e-09      0.000000e+00      0.000000e+00      9.784645e-09   
    10.690338          0.883916        8.998433e-09      0.000000e+00      0.000000e+00      8.998433e-09   
    10.690338          0.961228        8.232298e-09      0.000000e+00      0.000000e+00      8.232298e-09   
    10.690338          1.038772        7.493502e-09      0.000000e+00      0.000000e+00      7.493502e-09   
    10.690338          1.116084        6.784859e-09      0.000000e+00      0.000000e+00      6.784859e-09   
    10.690338          1.192698        6.115042e-09      0.000000e+00      0.000000e+00      6.115042e-09   
    10.690338          1.268152        5.485185e-09      0.000000e+00      0.000000e+00      5.485185e-09   
    10.690338          1.341994        4.899388e-09      0.000000e+00      0.000000e+00      4.899388e-09   
    10.690338          1.413779        4.360532e-09      0.000000e+00      0.000000e+00      4.360532e-09   
    10.690338          1.483076        3.868128e-09      0.000000e+00      0.000000e+00      3.868128e-09   
    10.690338          1.549467        3.424211e-09      0.000000e+00      0.000000e+00      3.424211e-09   
    10.690338          1.612554        3.026400e-09      0.000000e+00      0.000000e+00      3.026400e-09   
    10.690338          1.671957        2.674757e-09      0.000000e+00      0.000000e+00      2.674757e-09   
    10.690338          1.727318        2.366533e-09      0.000000e+00      0.000000e+00      2.366533e-09   
    10.690338          1.778306        2.099726e-09      0.000000e+00      0.000000e+00      2.099726e-09   
    10.690338          1.824612        1.871801e-09      0.000000e+00      0.000000e+00      1.871801e-09   
    10.690338          1.865960        1.679434e-09      0.000000e+00      0.000000e+00      1.679434e-09   
    10.690338          1.902099        1.520318e-09      0.000000e+00      0.000000e+00      1.520318e-09   
    10.690338          1.932813        1.391711e-09      0.000000e+00      0.000000e+00      1.391711e-09   
    10.690338          1.957917        1.290963e-09      0.000000e+00      0.000000e+00      1.290963e-09   
    10.690338          1.977260        1.216001e-09      0.000000e+00      0.000000e+00      1.216001e-09   
    10.690338          1.990726        1.165226e-09      0.000000e+00      0.000000e+00      1.165226e-09   
    10.690338          1.998238        1.137400e-09      0.000000e+00      0.000000e+00      1.137400e-09   
    10.986857          0.001762        8.391859e-09      0.000000e+00      0.000000e+00      8.391859e-09   
    10.986857          0.009274        8.392276e-09      0.000000e+00      0.000000e+00      8.392276e-09   
    10.986857          0.022740        8.394025e-09      0.000000e+00      0.000000e+00      8.394025e-09   
    10.986857          0.042083        8.393562e-09      0.000000e+00      0.000000e+00      8.393562e-09   
    10.986857          0.067187        8.348280e-09      0.000000e+00      0.000000e+00      8.348280e-09   
    10.986857          0.097901        8.232596e-09      0.000000e+00      0.000000e+00      8.232596e-09   
    10.986857          0.134040        8.065191e-09      0.000000e+00      0.000000e+00      8.065191e-09   
    10.986857          0.175388        7.852223e-09      0.000000e+00      0.000000e+00      7.852223e-09   
    10.986857          0.221694        7.604855e-09      0.000000e+00      0.000000e+00      7.604855e-09   
    10.986857          0.272682        7.328439e-09      0.000000e+00      0.000000e+00      7.328439e-09   
    10.986857          0.328043        7.027128e-09      0.000000e+00      0.000000e+00      7.027128e-09   
    10.986857          0.387446        6.703540e-09      0.000000e+00      0.000000e+00      6.703540e-09   
    10.986857          0.450533        6.362993e-09      0.000000e+00      0.000000e+00      6.362993e-09   
    10.986857          0.516924        6.009745e-09      0.000000e+00      0.000000e+00      6.009745e-09   
    10.986857          0.586221        5.647063e-09      0.000000e+00      0.000000e+00      5.647063e-09   
    10.986857          0.658006        5.277591e-09      0.000000e+00      0.000000e+00      5.277591e-09   
    10.986857          0.731848        4.906785e-09      0.000000e+00      0.000000e+00      4.906785e-09   
    10.986857          0.807302        4.538750e-09      0.000000e+00      0.000000e+00      4.538750e-09   
    10.986857          0.883916        4.175181e-09      0.000000e+00      0.000000e+00      4.175181e-09   
    10.986857          0.961228        3.820763e-09      0.000000e+00      0.000000e+00      3.820763e-09   
    10.986857          1.038772        3.478863e-09      0.000000e+00      0.000000e+00      3.478863e-09   
    10.986857          1.116084        3.150788e-09      0.000000e+00      0.000000e+00      3.150788e-09   
    10.986857          1.192698        2.840566e-09      0.000000e+00      0.000000e+00      2.840566e-09   
    10.986857          1.268152        2.548735e-09      0.000000e+00      0.000000e+00      2.548735e-09   
    10.986857          1.341994        2.277208e-09      0.000000e+00      0.000000e+00      2.277208e-09   
    10.986857          1.413779        2.027342e-09      0.000000e+00      0.000000e+00      2.027342e-09   
    10.986857          1.483076        1.798923e-09      0.000000e+00      0.000000e+00      1.798923e-09   
    10.986857          1.549467        1.592919e-09      0.000000e+00      0.000000e+00      1.592919e-09   
    10.986857          1.612554        1.408241e-09      0.000000e+00      0.000000e+00      1.408241e-09   
    10.986857          1.671957        1.244938e-09      0.000000e+00      0.000000e+00      1.244938e-09   
    10.986857          1.727318        1.101748e-09      0.000000e+00      0.000000e+00      1.101748e-09   
    10.986857          1.778306        9.777595e-10      0.000000e+00      0.000000e+00      9.777595e-10   
    10.986857          1.824612        8.718083e-10      0.000000e+00      0.000000e+00      8.718083e-10   
    10.986857          1.865960        7.823613e-10      0.000000e+00      0.000000e+00      7.823613e-10   
    10.986857          1.902099        7.083569e-10      0.000000e+00      0.000000e+00      7.083569e-10   
    10.986857          1.932813        6.485299e-10      0.000000e+00      0.000000e+00      6.485299e-10   
    10.986857          1.957917        6.016541e-10      0.000000e+00      0.000000e+00      6.016541e-10   
    10.986857          1.977260        5.667706e-10      0.000000e+00      0.000000e+00      5.667706e-10   
    10.986857          1.990726        5.431402e-10      0.000000e+00      0.000000e+00      5.431402e-10   
    10.986857          1.998238        5.301890e-10      0.000000e+00      0.000000e+00      5.301890e-10   
    11.278020          0.001762        3.828258e-09      0.000000e+00      0.000000e+00      3.828258e-09   
    11.278020          0.009274        3.828454e-09      0.000000e+00      0.000000e+00      3.828454e-09   
    11.278020          0.022740        3.829233e-09      0.000000e+00      0.000000e+00      3.829233e-09   
    11.278020          0.042083        3.828988e-09      0.000000e+00      0.000000e+00      3.828988e-09   
    11.278020          0.067187        3.808373e-09      0.000000e+00      0.000000e+00      3.808373e-09   
    11.278020          0.097901        3.755749e-09      0.000000e+00      0.000000e+00      3.755749e-09   
    11.278020          0.134040        3.679629e-09      0.000000e+00      0.000000e+00      3.679629e-09   
    11.278020          0.175388        3.582820e-09      0.000000e+00      0.000000e+00      3.582820e-09   
    11.278020          0.221694        3.470367e-09      0.000000e+00      0.000000e+00      3.470367e-09   
    11.278020          0.272682        3.344691e-09      0.000000e+00      0.000000e+00      3.344691e-09   
    11.278020          0.328043        3.207672e-09      0.000000e+00      0.000000e+00      3.207672e-09   
    11.278020          0.387446        3.060495e-09      0.000000e+00      0.000000e+00      3.060495e-09   
    11.278020          0.450533        2.905566e-09      0.000000e+00      0.000000e+00      2.905566e-09   
    11.278020          0.516924        2.744814e-09      0.000000e+00      0.000000e+00      2.744814e-09   
    11.278020          0.586221        2.579724e-09      0.000000e+00      0.000000e+00      2.579724e-09   
    11.278020          0.658006        2.411493e-09      0.000000e+00      0.000000e+00      2.411493e-09   
    11.278020          0.731848        2.242601e-09      0.000000e+00      0.000000e+00      2.242601e-09   
    11.278020          0.807302        2.074915e-09      0.000000e+00      0.000000e+00      2.074915e-09   
    11.278020          0.883916        1.909206e-09      0.000000e+00      0.000000e+00      1.909206e-09   
    11.278020          0.961228        1.747610e-09      0.000000e+00      0.000000e+00      1.747610e-09   
    11.278020          1.038772        1.591664e-09      0.000000e+00      0.000000e+00      1.591664e-09   
    11.278020          1.116084        1.441967e-09      0.000000e+00      0.000000e+00      1.441967e-09   
    11.278020          1.192698        1.300362e-09      0.000000e+00      0.000000e+00      1.300362e-09   
    11.278020          1.268152        1.167100e-09      0.000000e+00      0.000000e+00      1.167100e-09   
    11.278020          1.341994        1.043061e-09      0.000000e+00      0.000000e+00      1.043061e-09   
    11.278020          1.413779        9.288739e-10      0.000000e+00      0.000000e+00      9.288739e-10   
    11.278020          1.483076        8.244476e-10      0.000000e+00      0.000000e+00      8.244476e-10   
    11.278020          1.549467        7.302342e-10      0.000000e+00      0.000000e+00      7.302342e-10   
    11.278020          1.612554        6.457424e-10      0.000000e+00      0.000000e+00      6.457424e-10   
    11.278020          1.671957        5.710039e-10      0.000000e+00      0.000000e+00      5.710039e-10   
    11.278020          1.727318        5.054490e-10      0.000000e+00      0.000000e+00      5.054490e-10   
    11.278020          1.778306        4.486668e-10      0.000000e+00      0.000000e+00      4.486668e-10   
    11.278020          1.824612        4.001309e-10      0.000000e+00      0.000000e+00      4.001309e-10   
    11.278020          1.865960        3.591445e-10      0.000000e+00      0.000000e+00      3.591445e-10   
    11.278020          1.902099        3.252261e-10      0.000000e+00      0.000000e+00      3.252261e-10   
    11.278020          1.932813        2.978000e-10      0.000000e+00      0.000000e+00      2.978000e-10   
    11.278020          1.957917        2.763072e-10      0.000000e+00      0.000000e+00      2.763072e-10   
    11.278020          1.977260        2.603106e-10      0.000000e+00      0.000000e+00      2.603106e-10   
    11.278020          1.990726        2.494732e-10      0.000000e+00      0.000000e+00      2.494732e-10   
    11.278020          1.998238        2.435332e-10      0.000000e+00      0.000000e+00      2.435332e-10   
    11.563042          0.001762        1.727593e-09      0.000000e+00      0.000000e+00      1.727593e-09   
    11.563042          0.009274        1.727684e-09      0.000000e+00      0.000000e+00      1.727684e-09   
    11.563042          0.022740        1.728027e-09      0.000000e+00      0.000000e+00      1.728027e-09   
    11.563042          0.042083        1.727903e-09      0.000000e+00      0.000000e+00      1.727903e-09   
    11.563042          0.067187        1.718617e-09      0.000000e+00      0.000000e+00      1.718617e-09   
    11.563042          0.097901        1.694934e-09      0.000000e+00      0.000000e+00      1.694934e-09   
    11.563042          0.134040        1.660690e-09      0.000000e+00      0.000000e+00      1.660690e-09   
    11.563042          0.175388        1.617153e-09      0.000000e+00      0.000000e+00      1.617153e-09   
    11.563042          0.221694        1.566577e-09      0.000000e+00      0.000000e+00      1.566577e-09   
    11.563042          0.272682        1.510045e-09      0.000000e+00      0.000000e+00      1.510045e-09   
    11.563042          0.328043        1.448402e-09      0.000000e+00      0.000000e+00      1.448402e-09   
    11.563042          0.387446        1.382177e-09      0.000000e+00      0.000000e+00      1.382177e-09   
    11.563042          0.450533        1.312446e-09      0.000000e+00      0.000000e+00      1.312446e-09   
    11.563042          0.516924        1.240077e-09      0.000000e+00      0.000000e+00      1.240077e-09   
    11.563042          0.586221        1.165734e-09      0.000000e+00      0.000000e+00      1.165734e-09   
    11.563042          0.658006        1.089956e-09      0.000000e+00      0.000000e+00      1.089956e-09   
    11.563042          0.731848        1.013857e-09      0.000000e+00      0.000000e+00      1.013857e-09   
    11.563042          0.807302        9.382758e-10      0.000000e+00      0.000000e+00      9.382758e-10   
    11.563042          0.883916        8.635618e-10      0.000000e+00      0.000000e+00      8.635618e-10   
    11.563042          0.961228        7.906764e-10      0.000000e+00      0.000000e+00      7.906764e-10   
    11.563042          1.038772        7.203147e-10      0.000000e+00      0.000000e+00      7.203147e-10   
    11.563042          1.116084        6.527470e-10      0.000000e+00      0.000000e+00      6.527470e-10   
    11.563042          1.192698        5.888087e-10      0.000000e+00      0.000000e+00      5.888087e-10   
    11.563042          1.268152        5.286144e-10      0.000000e+00      0.000000e+00      5.286144e-10   
    11.563042          1.341994        4.725651e-10      0.000000e+00      0.000000e+00      4.725651e-10   
    11.563042          1.413779        4.209481e-10      0.000000e+00      0.000000e+00      4.209481e-10   
    11.563042          1.483076        3.737256e-10      0.000000e+00      0.000000e+00      3.737256e-10   
    11.563042          1.549467        3.311063e-10      0.000000e+00      0.000000e+00      3.311063e-10   
    11.563042          1.612554        2.928708e-10      0.000000e+00      0.000000e+00      2.928708e-10   
    11.563042          1.671957        2.590377e-10      0.000000e+00      0.000000e+00      2.590377e-10   
    11.563042          1.727318        2.293520e-10      0.000000e+00      0.000000e+00      2.293520e-10   
    11.563042          1.778306        2.036311e-10      0.000000e+00      0.000000e+00      2.036311e-10   
    11.563042          1.824612        1.816394e-10      0.000000e+00      0.000000e+00      1.816394e-10   
    11.563042          1.865960        1.630634e-10      0.000000e+00      0.000000e+00      1.630634e-10   
    11.563042          1.902099        1.476871e-10      0.000000e+00      0.000000e+00      1.476871e-10   
    11.563042          1.932813        1.352516e-10      0.000000e+00      0.000000e+00      1.352516e-10   
    11.563042          1.957917        1.255046e-10      0.000000e+00      0.000000e+00      1.255046e-10   
    11.563042          1.977260        1.182491e-10      0.000000e+00      0.000000e+00      1.182491e-10   
    11.563042          1.990726        1.133332e-10      0.000000e+00      0.000000e+00      1.133332e-10   
    11.563042          1.998238        1.106385e-10      0.000000e+00      0.000000e+00      1.106385e-10   
    11.841155          0.001762        7.745226e-10      0.000000e+00      0.000000e+00      7.745226e-10   
    11.841155          0.009274        7.745641e-10      0.000000e+00      0.000000e+00      7.745641e-10   
    11.841155          0.022740        7.747147e-10      0.000000e+00      0.000000e+00      7.747147e-10   
    11.841155          0.042083        7.746524e-10      0.000000e+00      0.000000e+00      7.746524e-10   
    11.841155          0.067187        7.704968e-10      0.000000e+00      0.000000e+00      7.704968e-10   
    11.841155          0.097901        7.599072e-10      0.000000e+00      0.000000e+00      7.599072e-10   
    11.841155          0.134040        7.446018e-10      0.000000e+00      0.000000e+00      7.446018e-10   
    11.841155          0.175388        7.251479e-10      0.000000e+00      0.000000e+00      7.251479e-10   
    11.841155          0.221694        7.025475e-10      0.000000e+00      0.000000e+00      7.025475e-10   
    11.841155          0.272682        6.772832e-10      0.000000e+00      0.000000e+00      6.772832e-10   
    11.841155          0.328043        6.497297e-10      0.000000e+00      0.000000e+00      6.497297e-10   
    11.841155          0.387446        6.201234e-10      0.000000e+00      0.000000e+00      6.201234e-10   
    11.841155          0.450533        5.889431e-10      0.000000e+00      0.000000e+00      5.889431e-10   
    11.841155          0.516924        5.565745e-10      0.000000e+00      0.000000e+00      5.565745e-10   
    11.841155          0.586221        5.233150e-10      0.000000e+00      0.000000e+00      5.233150e-10   
    11.841155          0.658006        4.894041e-10      0.000000e+00      0.000000e+00      4.894041e-10   
    11.841155          0.731848        4.553391e-10      0.000000e+00      0.000000e+00      4.553391e-10   
