#        q                Q               total               1              \delta U         \delta U^2    

     9.154775          1.038772        1.033857e-08      0.000000e+00      0.000000e+00      1.033857e-08   
     9.154775          1.116084        9.013179e-09      0.000000e+00      0.000000e+00      9.013179e-09   
     9.154775          1.192698        7.809052e-09      0.000000e+00      0.000000e+00      7.809052e-09   
     9.154775          1.268152        6.727007e-09      0.000000e+00      0.000000e+00      6.727007e-09   
     9.154775          1.341994        5.764305e-09      0.000000e+00      0.000000e+00      5.764305e-09   
     9.154775          1.413779        4.916445e-09      0.000000e+00      0.000000e+00      4.916445e-09   
     9.154775          1.483076        4.177758e-09      0.000000e+00      0.000000e+00      4.177758e-09   
     9.154775          1.549467        3.539995e-09      0.000000e+00      0.000000e+00      3.539995e-09   
     9.154775          1.612554        2.995414e-09      0.000000e+00      0.000000e+00      2.995414e-09   
     9.154775          1.671957        2.534751e-09      0.000000e+00      0.000000e+00      2.534751e-09   
     9.154775          1.727318        2.148482e-09      0.000000e+00      0.000000e+00      2.148482e-09   
     9.154775          1.778306        1.828801e-09      0.000000e+00      0.000000e+00      1.828801e-09   
     9.154775          1.824612        1.566260e-09      0.000000e+00      0.000000e+00      1.566260e-09   
     9.154775          1.865960        1.353873e-09      0.000000e+00      0.000000e+00      1.353873e-09   
     9.154775          1.902099        1.184213e-09      0.000000e+00      0.000000e+00      1.184213e-09   
     9.154775          1.932813        1.051600e-09      0.000000e+00      0.000000e+00      1.051600e-09   
     9.154775          1.957917        9.504958e-10      0.000000e+00      0.000000e+00      9.504958e-10   
     9.154775          1.977260        8.771247e-10      0.000000e+00      0.000000e+00      8.771247e-10   
     9.154775          1.990726        8.284558e-10      0.000000e+00      0.000000e+00      8.284558e-10   
     9.154775          1.998238        8.020462e-10      0.000000e+00      0.000000e+00      8.020462e-10   
     9.278150          0.001762        2.660370e-08      0.000000e+00      0.000000e+00      2.660370e-08   
     9.278150          0.009274        2.640674e-08      0.000000e+00      0.000000e+00      2.640674e-08   
     9.278150          0.022740        2.605955e-08      0.000000e+00      0.000000e+00      2.605955e-08   
     9.278150          0.042083        2.556682e-08      0.000000e+00      0.000000e+00      2.556682e-08   
     9.278150          0.067187        2.493485e-08      0.000000e+00      0.000000e+00      2.493485e-08   
     9.278150          0.097901        2.417205e-08      0.000000e+00      0.000000e+00      2.417205e-08   
     9.278150          0.134040        2.328970e-08      0.000000e+00      0.000000e+00      2.328970e-08   
     9.278150          0.175388        2.229789e-08      0.000000e+00      0.000000e+00      2.229789e-08   
     9.278150          0.221694        2.120884e-08      0.000000e+00      0.000000e+00      2.120884e-08   
     9.278150          0.272682        2.004122e-08      0.000000e+00      0.000000e+00      2.004122e-08   
     9.278150          0.328043        1.881493e-08      0.000000e+00      0.000000e+00      1.881493e-08   
     9.278150          0.387446        1.754913e-08      0.000000e+00      0.000000e+00      1.754913e-08   
     9.278150          0.450533        1.625696e-08      0.000000e+00      0.000000e+00      1.625696e-08   
     9.278150          0.516924        1.495698e-08      0.000000e+00      0.000000e+00      1.495698e-08   
     9.278150          0.586221        1.366749e-08      0.000000e+00      0.000000e+00      1.366749e-08   
     9.278150          0.658006        1.240567e-08      0.000000e+00      0.000000e+00      1.240567e-08   
     9.278150          0.731848        1.118116e-08      0.000000e+00      0.000000e+00      1.118116e-08   
     9.278150          0.807302        1.000821e-08      0.000000e+00      0.000000e+00      1.000821e-08   
     9.278150          0.883916        8.898373e-09      0.000000e+00      0.000000e+00      8.898373e-09   
     9.278150          0.961228        7.857490e-09      0.000000e+00      0.000000e+00      7.857490e-09   
     9.278150          1.038772        6.892334e-09      0.000000e+00      0.000000e+00      6.892334e-09   
     9.278150          1.116084        6.007552e-09      0.000000e+00      0.000000e+00      6.007552e-09   
     9.278150          1.192698        5.203915e-09      0.000000e+00      0.000000e+00      5.203915e-09   
     9.278150          1.268152        4.481939e-09      0.000000e+00      0.000000e+00      4.481939e-09   
     9.278150          1.341994        3.839754e-09      0.000000e+00      0.000000e+00      3.839754e-09   
     9.278150          1.413779        3.274320e-09      0.000000e+00      0.000000e+00      3.274320e-09   
     9.278150          1.483076        2.781816e-09      0.000000e+00      0.000000e+00      2.781816e-09   
     9.278150          1.549467        2.356706e-09      0.000000e+00      0.000000e+00      2.356706e-09   
     9.278150          1.612554        1.993794e-09      0.000000e+00      0.000000e+00      1.993794e-09   
     9.278150          1.671957        1.686876e-09      0.000000e+00      0.000000e+00      1.686876e-09   
     9.278150          1.727318        1.429580e-09      0.000000e+00      0.000000e+00      1.429580e-09   
     9.278150          1.778306        1.216683e-09      0.000000e+00      0.000000e+00      1.216683e-09   
     9.278150          1.824612        1.041873e-09      0.000000e+00      0.000000e+00      1.041873e-09   
     9.278150          1.865960        9.004806e-10      0.000000e+00      0.000000e+00      9.004806e-10   
     9.278150          1.902099        7.875512e-10      0.000000e+00      0.000000e+00      7.875512e-10   
     9.278150          1.932813        6.992924e-10      0.000000e+00      0.000000e+00      6.992924e-10   
     9.278150          1.957917        6.320119e-10      0.000000e+00      0.000000e+00      6.320119e-10   
     9.278150          1.977260        5.831910e-10      0.000000e+00      0.000000e+00      5.831910e-10   
     9.278150          1.990726        5.508087e-10      0.000000e+00      0.000000e+00      5.508087e-10   
     9.278150          1.998238        5.332377e-10      0.000000e+00      0.000000e+00      5.332377e-10   
     9.392688          0.001762        1.800751e-08      0.000000e+00      0.000000e+00      1.800751e-08   
     9.392688          0.009274        1.787384e-08      0.000000e+00      0.000000e+00      1.787384e-08   
     9.392688          0.022740        1.763827e-08      0.000000e+00      0.000000e+00      1.763827e-08   
     9.392688          0.042083        1.730403e-08      0.000000e+00      0.000000e+00      1.730403e-08   
     9.392688          0.067187        1.687541e-08      0.000000e+00      0.000000e+00      1.687541e-08   
     9.392688          0.097901        1.635815e-08      0.000000e+00      0.000000e+00      1.635815e-08   
     9.392688          0.134040        1.575992e-08      0.000000e+00      0.000000e+00      1.575992e-08   
     9.392688          0.175388        1.508753e-08      0.000000e+00      0.000000e+00      1.508753e-08   
     9.392688          0.221694        1.434930e-08      0.000000e+00      0.000000e+00      1.434930e-08   
     9.392688          0.272682        1.355792e-08      0.000000e+00      0.000000e+00      1.355792e-08   
     9.392688          0.328043        1.272692e-08      0.000000e+00      0.000000e+00      1.272692e-08   
     9.392688          0.387446        1.186928e-08      0.000000e+00      0.000000e+00      1.186928e-08   
     9.392688          0.450533        1.099391e-08      0.000000e+00      0.000000e+00      1.099391e-08   
     9.392688          0.516924        1.011339e-08      0.000000e+00      0.000000e+00      1.011339e-08   
     9.392688          0.586221        9.240137e-09      0.000000e+00      0.000000e+00      9.240137e-09   
     9.392688          0.658006        8.385780e-09      0.000000e+00      0.000000e+00      8.385780e-09   
     9.392688          0.731848        7.556839e-09      0.000000e+00      0.000000e+00      7.556839e-09   
     9.392688          0.807302        6.762961e-09      0.000000e+00      0.000000e+00      6.762961e-09   
     9.392688          0.883916        6.011958e-09      0.000000e+00      0.000000e+00      6.011958e-09   
     9.392688          0.961228        5.307764e-09      0.000000e+00      0.000000e+00      5.307764e-09   
     9.392688          1.038772        4.654947e-09      0.000000e+00      0.000000e+00      4.654947e-09   
     9.392688          1.116084        4.056632e-09      0.000000e+00      0.000000e+00      4.056632e-09   
     9.392688          1.192698        3.513313e-09      0.000000e+00      0.000000e+00      3.513313e-09   
     9.392688          1.268152        3.025320e-09      0.000000e+00      0.000000e+00      3.025320e-09   
     9.392688          1.341994        2.591360e-09      0.000000e+00      0.000000e+00      2.591360e-09   
     9.392688          1.413779        2.209356e-09      0.000000e+00      0.000000e+00      2.209356e-09   
     9.392688          1.483076        1.876699e-09      0.000000e+00      0.000000e+00      1.876699e-09   
     9.392688          1.549467        1.589630e-09      0.000000e+00      0.000000e+00      1.589630e-09   
     9.392688          1.612554        1.344615e-09      0.000000e+00      0.000000e+00      1.344615e-09   
     9.392688          1.671957        1.137448e-09      0.000000e+00      0.000000e+00      1.137448e-09   
     9.392688          1.727318        9.638120e-10      0.000000e+00      0.000000e+00      9.638120e-10   
     9.392688          1.778306        8.201642e-10      0.000000e+00      0.000000e+00      8.201642e-10   
     9.392688          1.824612        7.022361e-10      0.000000e+00      0.000000e+00      7.022361e-10   
     9.392688          1.865960        6.068671e-10      0.000000e+00      0.000000e+00      6.068671e-10   
     9.392688          1.902099        5.307072e-10      0.000000e+00      0.000000e+00      5.307072e-10   
     9.392688          1.932813        4.711922e-10      0.000000e+00      0.000000e+00      4.711922e-10   
     9.392688          1.957917        4.258283e-10      0.000000e+00      0.000000e+00      4.258283e-10   
     9.392688          1.977260        3.929134e-10      0.000000e+00      0.000000e+00      3.929134e-10   
     9.392688          1.990726        3.710826e-10      0.000000e+00      0.000000e+00      3.710826e-10   
     9.392688          1.998238        3.592374e-10      0.000000e+00      0.000000e+00      3.592374e-10   
     9.498080          0.001762        1.239157e-08      0.000000e+00      0.000000e+00      1.239157e-08   
     9.498080          0.009274        1.229935e-08      0.000000e+00      0.000000e+00      1.229935e-08   
     9.498080          0.022740        1.213688e-08      0.000000e+00      0.000000e+00      1.213688e-08   
     9.498080          0.042083        1.190640e-08      0.000000e+00      0.000000e+00      1.190640e-08   
     9.498080          0.067187        1.161089e-08      0.000000e+00      0.000000e+00      1.161089e-08   
     9.498080          0.097901        1.125432e-08      0.000000e+00      0.000000e+00      1.125432e-08   
     9.498080          0.134040        1.084200e-08      0.000000e+00      0.000000e+00      1.084200e-08   
     9.498080          0.175388        1.037862e-08      0.000000e+00      0.000000e+00      1.037862e-08   
     9.498080          0.221694        9.869903e-09      0.000000e+00      0.000000e+00      9.869903e-09   
     9.498080          0.272682        9.324648e-09      0.000000e+00      0.000000e+00      9.324648e-09   
     9.498080          0.328043        8.752184e-09      0.000000e+00      0.000000e+00      8.752184e-09   
     9.498080          0.387446        8.161473e-09      0.000000e+00      0.000000e+00      8.161473e-09   
     9.498080          0.450533        7.558633e-09      0.000000e+00      0.000000e+00      7.558633e-09   
     9.498080          0.516924        6.952338e-09      0.000000e+00      0.000000e+00      6.952338e-09   
     9.498080          0.586221        6.351157e-09      0.000000e+00      0.000000e+00      6.351157e-09   
     9.498080          0.658006        5.763091e-09      0.000000e+00      0.000000e+00      5.763091e-09   
     9.498080          0.731848        5.192620e-09      0.000000e+00      0.000000e+00      5.192620e-09   
     9.498080          0.807302        4.646383e-09      0.000000e+00      0.000000e+00      4.646383e-09   
     9.498080          0.883916        4.129752e-09      0.000000e+00      0.000000e+00      4.129752e-09   
     9.498080          0.961228        3.645418e-09      0.000000e+00      0.000000e+00      3.645418e-09   
     9.498080          1.038772        3.196514e-09      0.000000e+00      0.000000e+00      3.196514e-09   
     9.498080          1.116084        2.785177e-09      0.000000e+00      0.000000e+00      2.785177e-09   
     9.498080          1.192698        2.411730e-09      0.000000e+00      0.000000e+00      2.411730e-09   
     9.498080          1.268152        2.076385e-09      0.000000e+00      0.000000e+00      2.076385e-09   
     9.498080          1.341994        1.778237e-09      0.000000e+00      0.000000e+00      1.778237e-09   
     9.498080          1.413779        1.515843e-09      0.000000e+00      0.000000e+00      1.515843e-09   
     9.498080          1.483076        1.287393e-09      0.000000e+00      0.000000e+00      1.287393e-09   
     9.498080          1.549467        1.090293e-09      0.000000e+00      0.000000e+00      1.090293e-09   
     9.498080          1.612554        9.221016e-10      0.000000e+00      0.000000e+00      9.221016e-10   
     9.498080          1.671957        7.799185e-10      0.000000e+00      0.000000e+00      7.799185e-10   
     9.498080          1.727318        6.607707e-10      0.000000e+00      0.000000e+00      6.607707e-10   
     9.498080          1.778306        5.622176e-10      0.000000e+00      0.000000e+00      5.622176e-10   
     9.498080          1.824612        4.813236e-10      0.000000e+00      0.000000e+00      4.813236e-10   
     9.498080          1.865960        4.159134e-10      0.000000e+00      0.000000e+00      4.159134e-10   
     9.498080          1.902099        3.636850e-10      0.000000e+00      0.000000e+00      3.636850e-10   
     9.498080          1.932813        3.228755e-10      0.000000e+00      0.000000e+00      3.228755e-10   
     9.498080          1.957917        2.917726e-10      0.000000e+00      0.000000e+00      2.917726e-10   
     9.498080          1.977260        2.692068e-10      0.000000e+00      0.000000e+00      2.692068e-10   
     9.498080          1.990726        2.542407e-10      0.000000e+00      0.000000e+00      2.542407e-10   
     9.498080          1.998238        2.461206e-10      0.000000e+00      0.000000e+00      2.461206e-10   
     9.594041          0.001762        8.700773e-09      0.000000e+00      0.000000e+00      8.700773e-09   
     9.594041          0.009274        8.635863e-09      0.000000e+00      0.000000e+00      8.635863e-09   
     9.594041          0.022740        8.521532e-09      0.000000e+00      0.000000e+00      8.521532e-09   
     9.594041          0.042083        8.359378e-09      0.000000e+00      0.000000e+00      8.359378e-09   
     9.594041          0.067187        8.151506e-09      0.000000e+00      0.000000e+00      8.151506e-09   
     9.594041          0.097901        7.900725e-09      0.000000e+00      0.000000e+00      7.900725e-09   
     9.594041          0.134040        7.610774e-09      0.000000e+00      0.000000e+00      7.610774e-09   
     9.594041          0.175388        7.284938e-09      0.000000e+00      0.000000e+00      7.284938e-09   
     9.594041          0.221694        6.927269e-09      0.000000e+00      0.000000e+00      6.927269e-09   
     9.594041          0.272682        6.543963e-09      0.000000e+00      0.000000e+00      6.543963e-09   
     9.594041          0.328043        6.141592e-09      0.000000e+00      0.000000e+00      6.141592e-09   
     9.594041          0.387446        5.726463e-09      0.000000e+00      0.000000e+00      5.726463e-09   
     9.594041          0.450533        5.302870e-09      0.000000e+00      0.000000e+00      5.302870e-09   
     9.594041          0.516924        4.876914e-09      0.000000e+00      0.000000e+00      4.876914e-09   
     9.594041          0.586221        4.454622e-09      0.000000e+00      0.000000e+00      4.454622e-09   
     9.594041          0.658006        4.041615e-09      0.000000e+00      0.000000e+00      4.041615e-09   
     9.594041          0.731848        3.641033e-09      0.000000e+00      0.000000e+00      3.641033e-09   
     9.594041          0.807302        3.257538e-09      0.000000e+00      0.000000e+00      3.257538e-09   
     9.594041          0.883916        2.894897e-09      0.000000e+00      0.000000e+00      2.894897e-09   
     9.594041          0.961228        2.554990e-09      0.000000e+00      0.000000e+00      2.554990e-09   
     9.594041          1.038772        2.240011e-09      0.000000e+00      0.000000e+00      2.240011e-09   
     9.594041          1.116084        1.951450e-09      0.000000e+00      0.000000e+00      1.951450e-09   
     9.594041          1.192698        1.689522e-09      0.000000e+00      0.000000e+00      1.689522e-09   
     9.594041          1.268152        1.454366e-09      0.000000e+00      0.000000e+00      1.454366e-09   
     9.594041          1.341994        1.245337e-09      0.000000e+00      0.000000e+00      1.245337e-09   
     9.594041          1.413779        1.061412e-09      0.000000e+00      0.000000e+00      1.061412e-09   
     9.594041          1.483076        9.013129e-10      0.000000e+00      0.000000e+00      9.013129e-10   
     9.594041          1.549467        7.632103e-10      0.000000e+00      0.000000e+00      7.632103e-10   
     9.594041          1.612554        6.453855e-10      0.000000e+00      0.000000e+00      6.453855e-10   
     9.594041          1.671957        5.457986e-10      0.000000e+00      0.000000e+00      5.457986e-10   
     9.594041          1.727318        4.623602e-10      0.000000e+00      0.000000e+00      4.623602e-10   
     9.594041          1.778306        3.933550e-10      0.000000e+00      0.000000e+00      3.933550e-10   
     9.594041          1.824612        3.367228e-10      0.000000e+00      0.000000e+00      3.367228e-10   
     9.594041          1.865960        2.909365e-10      0.000000e+00      0.000000e+00      2.909365e-10   
     9.594041          1.902099        2.543815e-10      0.000000e+00      0.000000e+00      2.543815e-10   
     9.594041          1.932813        2.258216e-10      0.000000e+00      0.000000e+00      2.258216e-10   
     9.594041          1.957917        2.040567e-10      0.000000e+00      0.000000e+00      2.040567e-10   
     9.594041          1.977260        1.882667e-10      0.000000e+00      0.000000e+00      1.882667e-10   
     9.594041          1.990726        1.777950e-10      0.000000e+00      0.000000e+00      1.777950e-10   
     9.594041          1.998238        1.721136e-10      0.000000e+00      0.000000e+00      1.721136e-10   
     9.680314          0.001762        6.257183e-09      0.000000e+00      0.000000e+00      6.257183e-09   
     9.680314          0.009274        6.210395e-09      0.000000e+00      0.000000e+00      6.210395e-09   
     9.680314          0.022740        6.128001e-09      0.000000e+00      0.000000e+00      6.128001e-09   
     9.680314          0.042083        6.011167e-09      0.000000e+00      0.000000e+00      6.011167e-09   
     9.680314          0.067187        5.861415e-09      0.000000e+00      0.000000e+00      5.861415e-09   
     9.680314          0.097901        5.680779e-09      0.000000e+00      0.000000e+00      5.680779e-09   
     9.680314          0.134040        5.471959e-09      0.000000e+00      0.000000e+00      5.471959e-09   
     9.680314          0.175388        5.237315e-09      0.000000e+00      0.000000e+00      5.237315e-09   
     9.680314          0.221694        4.979774e-09      0.000000e+00      0.000000e+00      4.979774e-09   
     9.680314          0.272682        4.703810e-09      0.000000e+00      0.000000e+00      4.703810e-09   
     9.680314          0.328043        4.414165e-09      0.000000e+00      0.000000e+00      4.414165e-09   
     9.680314          0.387446        4.115382e-09      0.000000e+00      0.000000e+00      4.115382e-09   
     9.680314          0.450533        3.810549e-09      0.000000e+00      0.000000e+00      3.810549e-09   
     9.680314          0.516924        3.504060e-09      0.000000e+00      0.000000e+00      3.504060e-09   
     9.680314          0.586221        3.200257e-09      0.000000e+00      0.000000e+00      3.200257e-09   
     9.680314          0.658006        2.903183e-09      0.000000e+00      0.000000e+00      2.903183e-09   
     9.680314          0.731848        2.615092e-09      0.000000e+00      0.000000e+00      2.615092e-09   
     9.680314          0.807302        2.339338e-09      0.000000e+00      0.000000e+00      2.339338e-09   
     9.680314          0.883916        2.078625e-09      0.000000e+00      0.000000e+00      2.078625e-09   
     9.680314          0.961228        1.834300e-09      0.000000e+00      0.000000e+00      1.834300e-09   
     9.680314          1.038772        1.607935e-09      0.000000e+00      0.000000e+00      1.607935e-09   
     9.680314          1.116084        1.400594e-09      0.000000e+00      0.000000e+00      1.400594e-09   
     9.680314          1.192698        1.212426e-09      0.000000e+00      0.000000e+00      1.212426e-09   
     9.680314          1.268152        1.043523e-09      0.000000e+00      0.000000e+00      1.043523e-09   
     9.680314          1.341994        8.934135e-10      0.000000e+00      0.000000e+00      8.934135e-10   
     9.680314          1.413779        7.613572e-10      0.000000e+00      0.000000e+00      7.613572e-10   
     9.680314          1.483076        6.464285e-10      0.000000e+00      0.000000e+00      6.464285e-10   
     9.680314          1.549467        5.473081e-10      0.000000e+00      0.000000e+00      5.473081e-10   
     9.680314          1.612554        4.627562e-10      0.000000e+00      0.000000e+00      4.627562e-10   
     9.680314          1.671957        3.913036e-10      0.000000e+00      0.000000e+00      3.913036e-10   
     9.680314          1.727318        3.314469e-10      0.000000e+00      0.000000e+00      3.314469e-10   
     9.680314          1.778306        2.819511e-10      0.000000e+00      0.000000e+00      2.819511e-10   
     9.680314          1.824612        2.413357e-10      0.000000e+00      0.000000e+00      2.413357e-10   
     9.680314          1.865960        2.085026e-10      0.000000e+00      0.000000e+00      2.085026e-10   
     9.680314          1.902099        1.822921e-10      0.000000e+00      0.000000e+00      1.822921e-10   
     9.680314          1.932813        1.618159e-10      0.000000e+00      0.000000e+00      1.618159e-10   
     9.680314          1.957917        1.462127e-10      0.000000e+00      0.000000e+00      1.462127e-10   
     9.680314          1.977260        1.348936e-10      0.000000e+00      0.000000e+00      1.348936e-10   
     9.680314          1.990726        1.273872e-10      0.000000e+00      0.000000e+00      1.273872e-10   
     9.680314          1.998238        1.233148e-10      0.000000e+00      0.000000e+00      1.233148e-10   
     9.756665          0.001762        4.626480e-09      0.000000e+00      0.000000e+00      4.626480e-09   
     9.756665          0.009274        4.591810e-09      0.000000e+00      0.000000e+00      4.591810e-09   
     9.756665          0.022740        4.530770e-09      0.000000e+00      0.000000e+00      4.530770e-09   
     9.756665          0.042083        4.444230e-09      0.000000e+00      0.000000e+00      4.444230e-09   
     9.756665          0.067187        4.333325e-09      0.000000e+00      0.000000e+00      4.333325e-09   
     9.756665          0.097901        4.199566e-09      0.000000e+00      0.000000e+00      4.199566e-09   
     9.756665          0.134040        4.044958e-09      0.000000e+00      0.000000e+00      4.044958e-09   
     9.756665          0.175388        3.871245e-09      0.000000e+00      0.000000e+00      3.871245e-09   
     9.756665          0.221694        3.680599e-09      0.000000e+00      0.000000e+00      3.680599e-09   
     9.756665          0.272682        3.476343e-09      0.000000e+00      0.000000e+00      3.476343e-09   
     9.756665          0.328043        3.261991e-09      0.000000e+00      0.000000e+00      3.261991e-09   
     9.756665          0.387446        3.040910e-09      0.000000e+00      0.000000e+00      3.040910e-09   
     9.756665          0.450533        2.815382e-09      0.000000e+00      0.000000e+00      2.815382e-09   
     9.756665          0.516924        2.588659e-09      0.000000e+00      0.000000e+00      2.588659e-09   
     9.756665          0.586221        2.363958e-09      0.000000e+00      0.000000e+00      2.363958e-09   
     9.756665          0.658006        2.144268e-09      0.000000e+00      0.000000e+00      2.144268e-09   
     9.756665          0.731848        1.931253e-09      0.000000e+00      0.000000e+00      1.931253e-09   
     9.756665          0.807302        1.727393e-09      0.000000e+00      0.000000e+00      1.727393e-09   
     9.756665          0.883916        1.534685e-09      0.000000e+00      0.000000e+00      1.534685e-09   
     9.756665          0.961228        1.354120e-09      0.000000e+00      0.000000e+00      1.354120e-09   
     9.756665          1.038772        1.186856e-09      0.000000e+00      0.000000e+00      1.186856e-09   
     9.756665          1.116084        1.033676e-09      0.000000e+00      0.000000e+00      1.033676e-09   
     9.756665          1.192698        8.946836e-10      0.000000e+00      0.000000e+00      8.946836e-10   
     9.756665          1.268152        7.699441e-10      0.000000e+00      0.000000e+00      7.699441e-10   
     9.756665          1.341994        6.591032e-10      0.000000e+00      0.000000e+00      6.591032e-10   
     9.756665          1.413779        5.616095e-10      0.000000e+00      0.000000e+00      5.616095e-10   
     9.756665          1.483076        4.767746e-10      0.000000e+00      0.000000e+00      4.767746e-10   
     9.756665          1.549467        4.036206e-10      0.000000e+00      0.000000e+00      4.036206e-10   
     9.756665          1.612554        3.412282e-10      0.000000e+00      0.000000e+00      3.412282e-10   
     9.756665          1.671957        2.885099e-10      0.000000e+00      0.000000e+00      2.885099e-10   
     9.756665          1.727318        2.443533e-10      0.000000e+00      0.000000e+00      2.443533e-10   
     9.756665          1.778306        2.078447e-10      0.000000e+00      0.000000e+00      2.078447e-10   
     9.756665          1.824612        1.778899e-10      0.000000e+00      0.000000e+00      1.778899e-10   
     9.756665          1.865960        1.536773e-10      0.000000e+00      0.000000e+00      1.536773e-10   
     9.756665          1.902099        1.343504e-10      0.000000e+00      0.000000e+00      1.343504e-10   
     9.756665          1.932813        1.192530e-10      0.000000e+00      0.000000e+00      1.192530e-10   
     9.756665          1.957917        1.077493e-10      0.000000e+00      0.000000e+00      1.077493e-10   
     9.756665          1.977260        9.940453e-11      0.000000e+00      0.000000e+00      9.940453e-11   
     9.756665          1.990726        9.387082e-11      0.000000e+00      0.000000e+00      9.387082e-11   
     9.756665          1.998238        9.086869e-11      0.000000e+00      0.000000e+00      9.086869e-11   
     9.822889          0.001762        3.530615e-09      0.000000e+00      0.000000e+00      3.530615e-09   
     9.822889          0.009274        3.504104e-09      0.000000e+00      0.000000e+00      3.504104e-09   
     9.822889          0.022740        3.457438e-09      0.000000e+00      0.000000e+00      3.457438e-09   
     9.822889          0.042083        3.391288e-09      0.000000e+00      0.000000e+00      3.391288e-09   
     9.822889          0.067187        3.306526e-09      0.000000e+00      0.000000e+00      3.306526e-09   
     9.822889          0.097901        3.204310e-09      0.000000e+00      0.000000e+00      3.204310e-09   
     9.822889          0.134040        3.086177e-09      0.000000e+00      0.000000e+00      3.086177e-09   
     9.822889          0.175388        2.953456e-09      0.000000e+00      0.000000e+00      2.953456e-09   
     9.822889          0.221694        2.807810e-09      0.000000e+00      0.000000e+00      2.807810e-09   
     9.822889          0.272682        2.651788e-09      0.000000e+00      0.000000e+00      2.651788e-09   
     9.822889          0.328043        2.488076e-09      0.000000e+00      0.000000e+00      2.488076e-09   
     9.822889          0.387446        2.319248e-09      0.000000e+00      0.000000e+00      2.319248e-09   
     9.822889          0.450533        2.147044e-09      0.000000e+00      0.000000e+00      2.147044e-09   
     9.822889          0.516924        1.973951e-09      0.000000e+00      0.000000e+00      1.973951e-09   
     9.822889          0.586221        1.802426e-09      0.000000e+00      0.000000e+00      1.802426e-09   
     9.822889          0.658006        1.634750e-09      0.000000e+00      0.000000e+00      1.634750e-09   
     9.822889          0.731848        1.472191e-09      0.000000e+00      0.000000e+00      1.472191e-09   
     9.822889          0.807302        1.316642e-09      0.000000e+00      0.000000e+00      1.316642e-09   
     9.822889          0.883916        1.169623e-09      0.000000e+00      0.000000e+00      1.169623e-09   
     9.822889          0.961228        1.031890e-09      0.000000e+00      0.000000e+00      1.031890e-09   
     9.822889          1.038772        9.043218e-10      0.000000e+00      0.000000e+00      9.043218e-10   
     9.822889          1.116084        7.875137e-10      0.000000e+00      0.000000e+00      7.875137e-10   
     9.822889          1.192698        6.815411e-10      0.000000e+00      0.000000e+00      6.815411e-10   
     9.822889          1.268152        5.864501e-10      0.000000e+00      0.000000e+00      5.864501e-10   
     9.822889          1.341994        5.019673e-10      0.000000e+00      0.000000e+00      5.019673e-10   
     9.822889          1.413779        4.276691e-10      0.000000e+00      0.000000e+00      4.276691e-10   
     9.822889          1.483076        3.630275e-10      0.000000e+00      0.000000e+00      3.630275e-10   
     9.822889          1.549467        3.072946e-10      0.000000e+00      0.000000e+00      3.072946e-10   
     9.822889          1.612554        2.597669e-10      0.000000e+00      0.000000e+00      2.597669e-10   
     9.822889          1.671957        2.196137e-10      0.000000e+00      0.000000e+00      2.196137e-10   
     9.822889          1.727318        1.859858e-10      0.000000e+00      0.000000e+00      1.859858e-10   
     9.822889          1.778306        1.581854e-10      0.000000e+00      0.000000e+00      1.581854e-10   
     9.822889          1.824612        1.353781e-10      0.000000e+00      0.000000e+00      1.353781e-10   
     9.822889          1.865960        1.169445e-10      0.000000e+00      0.000000e+00      1.169445e-10   
     9.822889          1.902099        1.022317e-10      0.000000e+00      0.000000e+00      1.022317e-10   
     9.822889          1.932813        9.073936e-11      0.000000e+00      0.000000e+00      9.073936e-11   
     9.822889          1.957917        8.198321e-11      0.000000e+00      0.000000e+00      8.198321e-11   
     9.822889          1.977260        7.563179e-11      0.000000e+00      0.000000e+00      7.563179e-11   
     9.822889          1.990726        7.142007e-11      0.000000e+00      0.000000e+00      7.142007e-11   
     9.822889          1.998238        6.913519e-11      0.000000e+00      0.000000e+00      6.913519e-11   
     9.878807          0.001762        2.791492e-09      0.000000e+00      0.000000e+00      2.791492e-09   
     9.878807          0.009274        2.770493e-09      0.000000e+00      0.000000e+00      2.770493e-09   
     9.878807          0.022740        2.733537e-09      0.000000e+00      0.000000e+00      2.733537e-09   
     9.878807          0.042083        2.681158e-09      0.000000e+00      0.000000e+00      2.681158e-09   
     9.878807          0.067187        2.614050e-09      0.000000e+00      0.000000e+00      2.614050e-09   
     9.878807          0.097901        2.533133e-09      0.000000e+00      0.000000e+00      2.533133e-09   
     9.878807          0.134040        2.439626e-09      0.000000e+00      0.000000e+00      2.439626e-09   
     9.878807          0.175388        2.334580e-09      0.000000e+00      0.000000e+00      2.334580e-09   
     9.878807          0.221694        2.219315e-09      0.000000e+00      0.000000e+00      2.219315e-09   
     9.878807          0.272682        2.095851e-09      0.000000e+00      0.000000e+00      2.095851e-09   
     9.878807          0.328043        1.966318e-09      0.000000e+00      0.000000e+00      1.966318e-09   
     9.878807          0.387446        1.832754e-09      0.000000e+00      0.000000e+00      1.832754e-09   
     9.878807          0.450533        1.696535e-09      0.000000e+00      0.000000e+00      1.696535e-09   
     9.878807          0.516924        1.559627e-09      0.000000e+00      0.000000e+00      1.559627e-09   
     9.878807          0.586221        1.423977e-09      0.000000e+00      0.000000e+00      1.423977e-09   
     9.878807          0.658006        1.291388e-09      0.000000e+00      0.000000e+00      1.291388e-09   
     9.878807          0.731848        1.162862e-09      0.000000e+00      0.000000e+00      1.162862e-09   
