#        q                Q               total               1              \delta U         \delta U^2    

     8.249116          0.961228        3.328037e-07      0.000000e+00      0.000000e+00      3.328037e-07   
     8.249116          1.038772        2.955294e-07      0.000000e+00      0.000000e+00      2.955294e-07   
     8.249116          1.116084        2.608847e-07      0.000000e+00      0.000000e+00      2.608847e-07   
     8.249116          1.192698        2.289259e-07      0.000000e+00      0.000000e+00      2.289259e-07   
     8.249116          1.268152        1.998881e-07      0.000000e+00      0.000000e+00      1.998881e-07   
     8.249116          1.341994        1.736325e-07      0.000000e+00      0.000000e+00      1.736325e-07   
     8.249116          1.413779        1.502454e-07      0.000000e+00      0.000000e+00      1.502454e-07   
     8.249116          1.483076        1.295374e-07      0.000000e+00      0.000000e+00      1.295374e-07   
     8.249116          1.549467        1.114392e-07      0.000000e+00      0.000000e+00      1.114392e-07   
     8.249116          1.612554        9.574030e-08      0.000000e+00      0.000000e+00      9.574030e-08   
     8.249116          1.671957        8.230158e-08      0.000000e+00      0.000000e+00      8.230158e-08   
     8.249116          1.727318        7.085354e-08      0.000000e+00      0.000000e+00      7.085354e-08   
     8.249116          1.778306        6.126000e-08      0.000000e+00      0.000000e+00      6.126000e-08   
     8.249116          1.824612        5.328538e-08      0.000000e+00      0.000000e+00      5.328538e-08   
     8.249116          1.865960        4.672886e-08      0.000000e+00      0.000000e+00      4.672886e-08   
     8.249116          1.902099        4.144572e-08      0.000000e+00      0.000000e+00      4.144572e-08   
     8.249116          1.932813        3.726962e-08      0.000000e+00      0.000000e+00      3.726962e-08   
     8.249116          1.957917        3.405397e-08      0.000000e+00      0.000000e+00      3.405397e-08   
     8.249116          1.977260        3.169811e-08      0.000000e+00      0.000000e+00      3.169811e-08   
     8.249116          1.990726        3.012465e-08      0.000000e+00      0.000000e+00      3.012465e-08   
     8.249116          1.998238        2.926853e-08      0.000000e+00      0.000000e+00      2.926853e-08   
     8.417762          0.001762        6.025237e-07      0.000000e+00      0.000000e+00      6.025237e-07   
     8.417762          0.009274        6.026999e-07      0.000000e+00      0.000000e+00      6.026999e-07   
     8.417762          0.022740        6.028005e-07      0.000000e+00      0.000000e+00      6.028005e-07   
     8.417762          0.042083        6.027050e-07      0.000000e+00      0.000000e+00      6.027050e-07   
     8.417762          0.067187        6.022782e-07      0.000000e+00      0.000000e+00      6.022782e-07   
     8.417762          0.097901        6.010743e-07      0.000000e+00      0.000000e+00      6.010743e-07   
     8.417762          0.134040        5.971325e-07      0.000000e+00      0.000000e+00      5.971325e-07   
     8.417762          0.175388        5.857966e-07      0.000000e+00      0.000000e+00      5.857966e-07   
     8.417762          0.221694        5.674433e-07      0.000000e+00      0.000000e+00      5.674433e-07   
     8.417762          0.272682        5.441462e-07      0.000000e+00      0.000000e+00      5.441462e-07   
     8.417762          0.328043        5.173474e-07      0.000000e+00      0.000000e+00      5.173474e-07   
     8.417762          0.387446        4.880552e-07      0.000000e+00      0.000000e+00      4.880552e-07   
     8.417762          0.450533        4.570295e-07      0.000000e+00      0.000000e+00      4.570295e-07   
     8.417762          0.516924        4.249830e-07      0.000000e+00      0.000000e+00      4.249830e-07   
     8.417762          0.586221        3.924814e-07      0.000000e+00      0.000000e+00      3.924814e-07   
     8.417762          0.658006        3.599556e-07      0.000000e+00      0.000000e+00      3.599556e-07   
     8.417762          0.731848        3.279077e-07      0.000000e+00      0.000000e+00      3.279077e-07   
     8.417762          0.807302        2.967807e-07      0.000000e+00      0.000000e+00      2.967807e-07   
     8.417762          0.883916        2.668762e-07      0.000000e+00      0.000000e+00      2.668762e-07   
     8.417762          0.961228        2.383917e-07      0.000000e+00      0.000000e+00      2.383917e-07   
     8.417762          1.038772        2.116558e-07      0.000000e+00      0.000000e+00      2.116558e-07   
     8.417762          1.116084        1.868113e-07      0.000000e+00      0.000000e+00      1.868113e-07   
     8.417762          1.192698        1.638979e-07      0.000000e+00      0.000000e+00      1.638979e-07   
     8.417762          1.268152        1.430835e-07      0.000000e+00      0.000000e+00      1.430835e-07   
     8.417762          1.341994        1.242676e-07      0.000000e+00      0.000000e+00      1.242676e-07   
     8.417762          1.413779        1.075111e-07      0.000000e+00      0.000000e+00      1.075111e-07   
     8.417762          1.483076        9.267740e-08      0.000000e+00      0.000000e+00      9.267740e-08   
     8.417762          1.549467        7.971599e-08      0.000000e+00      0.000000e+00      7.971599e-08   
     8.417762          1.612554        6.847524e-08      0.000000e+00      0.000000e+00      6.847524e-08   
     8.417762          1.671957        5.885477e-08      0.000000e+00      0.000000e+00      5.885477e-08   
     8.417762          1.727318        5.066100e-08      0.000000e+00      0.000000e+00      5.066100e-08   
     8.417762          1.778306        4.379575e-08      0.000000e+00      0.000000e+00      4.379575e-08   
     8.417762          1.824612        3.808998e-08      0.000000e+00      0.000000e+00      3.808998e-08   
     8.417762          1.865960        3.339958e-08      0.000000e+00      0.000000e+00      3.339958e-08   
     8.417762          1.902099        2.962063e-08      0.000000e+00      0.000000e+00      2.962063e-08   
     8.417762          1.932813        2.663387e-08      0.000000e+00      0.000000e+00      2.663387e-08   
     8.417762          1.957917        2.433426e-08      0.000000e+00      0.000000e+00      2.433426e-08   
     8.417762          1.977260        2.264965e-08      0.000000e+00      0.000000e+00      2.264965e-08   
     8.417762          1.990726        2.152457e-08      0.000000e+00      0.000000e+00      2.152457e-08   
     8.417762          1.998238        2.091244e-08      0.000000e+00      0.000000e+00      2.091244e-08   
     8.579891          0.001762        4.323632e-07      0.000000e+00      0.000000e+00      4.323632e-07   
     8.579891          0.009274        4.324897e-07      0.000000e+00      0.000000e+00      4.324897e-07   
     8.579891          0.022740        4.325634e-07      0.000000e+00      0.000000e+00      4.325634e-07   
     8.579891          0.042083        4.324964e-07      0.000000e+00      0.000000e+00      4.324964e-07   
     8.579891          0.067187        4.321923e-07      0.000000e+00      0.000000e+00      4.321923e-07   
     8.579891          0.097901        4.313331e-07      0.000000e+00      0.000000e+00      4.313331e-07   
     8.579891          0.134040        4.285122e-07      0.000000e+00      0.000000e+00      4.285122e-07   
     8.579891          0.175388        4.203773e-07      0.000000e+00      0.000000e+00      4.203773e-07   
     8.579891          0.221694        4.071960e-07      0.000000e+00      0.000000e+00      4.071960e-07   
     8.579891          0.272682        3.904609e-07      0.000000e+00      0.000000e+00      3.904609e-07   
     8.579891          0.328043        3.712100e-07      0.000000e+00      0.000000e+00      3.712100e-07   
     8.579891          0.387446        3.501686e-07      0.000000e+00      0.000000e+00      3.501686e-07   
     8.579891          0.450533        3.278835e-07      0.000000e+00      0.000000e+00      3.278835e-07   
     8.579891          0.516924        3.048673e-07      0.000000e+00      0.000000e+00      3.048673e-07   
     8.579891          0.586221        2.815267e-07      0.000000e+00      0.000000e+00      2.815267e-07   
     8.579891          0.658006        2.581711e-07      0.000000e+00      0.000000e+00      2.581711e-07   
     8.579891          0.731848        2.351616e-07      0.000000e+00      0.000000e+00      2.351616e-07   
     8.579891          0.807302        2.128162e-07      0.000000e+00      0.000000e+00      2.128162e-07   
     8.579891          0.883916        1.913515e-07      0.000000e+00      0.000000e+00      1.913515e-07   
     8.579891          0.961228        1.709089e-07      0.000000e+00      0.000000e+00      1.709089e-07   
     8.579891          1.038772        1.517239e-07      0.000000e+00      0.000000e+00      1.517239e-07   
     8.579891          1.116084        1.338989e-07      0.000000e+00      0.000000e+00      1.338989e-07   
     8.579891          1.192698        1.174619e-07      0.000000e+00      0.000000e+00      1.174619e-07   
     8.579891          1.268152        1.025328e-07      0.000000e+00      0.000000e+00      1.025328e-07   
     8.579891          1.341994        8.903925e-08      0.000000e+00      0.000000e+00      8.903925e-08   
     8.579891          1.413779        7.702434e-08      0.000000e+00      0.000000e+00      7.702434e-08   
     8.579891          1.483076        6.638976e-08      0.000000e+00      0.000000e+00      6.638976e-08   
     8.579891          1.549467        5.709878e-08      0.000000e+00      0.000000e+00      5.709878e-08   
     8.579891          1.612554        4.904232e-08      0.000000e+00      0.000000e+00      4.904232e-08   
     8.579891          1.671957        4.214805e-08      0.000000e+00      0.000000e+00      4.214805e-08   
     8.579891          1.727318        3.627694e-08      0.000000e+00      0.000000e+00      3.627694e-08   
     8.579891          1.778306        3.135832e-08      0.000000e+00      0.000000e+00      3.135832e-08   
     8.579891          1.824612        2.727086e-08      0.000000e+00      0.000000e+00      2.727086e-08   
     8.579891          1.865960        2.391111e-08      0.000000e+00      0.000000e+00      2.391111e-08   
     8.579891          1.902099        2.120446e-08      0.000000e+00      0.000000e+00      2.120446e-08   
     8.579891          1.932813        1.906538e-08      0.000000e+00      0.000000e+00      1.906538e-08   
     8.579891          1.957917        1.741853e-08      0.000000e+00      0.000000e+00      1.741853e-08   
     8.579891          1.977260        1.621217e-08      0.000000e+00      0.000000e+00      1.621217e-08   
     8.579891          1.990726        1.540652e-08      0.000000e+00      0.000000e+00      1.540652e-08   
     8.579891          1.998238        1.496819e-08      0.000000e+00      0.000000e+00      1.496819e-08   
     8.735065          0.001762        3.116509e-07      0.000000e+00      0.000000e+00      3.116509e-07   
     8.735065          0.009274        3.117421e-07      0.000000e+00      0.000000e+00      3.117421e-07   
     8.735065          0.022740        3.117958e-07      0.000000e+00      0.000000e+00      3.117958e-07   
     8.735065          0.042083        3.117484e-07      0.000000e+00      0.000000e+00      3.117484e-07   
     8.735065          0.067187        3.115301e-07      0.000000e+00      0.000000e+00      3.115301e-07   
     8.735065          0.097901        3.109127e-07      0.000000e+00      0.000000e+00      3.109127e-07   
     8.735065          0.134040        3.088823e-07      0.000000e+00      0.000000e+00      3.088823e-07   
     8.735065          0.175388        3.030175e-07      0.000000e+00      0.000000e+00      3.030175e-07   
     8.735065          0.221694        2.935106e-07      0.000000e+00      0.000000e+00      2.935106e-07   
     8.735065          0.272682        2.814392e-07      0.000000e+00      0.000000e+00      2.814392e-07   
     8.735065          0.328043        2.675533e-07      0.000000e+00      0.000000e+00      2.675533e-07   
     8.735065          0.387446        2.523763e-07      0.000000e+00      0.000000e+00      2.523763e-07   
     8.735065          0.450533        2.363033e-07      0.000000e+00      0.000000e+00      2.363033e-07   
     8.735065          0.516924        2.197041e-07      0.000000e+00      0.000000e+00      2.197041e-07   
     8.735065          0.586221        2.028722e-07      0.000000e+00      0.000000e+00      2.028722e-07   
     8.735065          0.658006        1.860308e-07      0.000000e+00      0.000000e+00      1.860308e-07   
     8.735065          0.731848        1.694404e-07      0.000000e+00      0.000000e+00      1.694404e-07   
     8.735065          0.807302        1.533303e-07      0.000000e+00      0.000000e+00      1.533303e-07   
     8.735065          0.883916        1.378565e-07      0.000000e+00      0.000000e+00      1.378565e-07   
     8.735065          0.961228        1.231208e-07      0.000000e+00      0.000000e+00      1.231208e-07   
     8.735065          1.038772        1.092930e-07      0.000000e+00      0.000000e+00      1.092930e-07   
     8.735065          1.116084        9.644656e-08      0.000000e+00      0.000000e+00      9.644656e-08   
     8.735065          1.192698        8.460156e-08      0.000000e+00      0.000000e+00      8.460156e-08   
     8.735065          1.268152        7.384421e-08      0.000000e+00      0.000000e+00      7.384421e-08   
     8.735065          1.341994        6.412212e-08      0.000000e+00      0.000000e+00      6.412212e-08   
     8.735065          1.413779        5.546615e-08      0.000000e+00      0.000000e+00      5.546615e-08   
     8.735065          1.483076        4.780527e-08      0.000000e+00      0.000000e+00      4.780527e-08   
     8.735065          1.549467        4.111283e-08      0.000000e+00      0.000000e+00      4.111283e-08   
     8.735065          1.612554        3.531008e-08      0.000000e+00      0.000000e+00      3.531008e-08   
     8.735065          1.671957        3.034477e-08      0.000000e+00      0.000000e+00      3.034477e-08   
     8.735065          1.727318        2.611665e-08      0.000000e+00      0.000000e+00      2.611665e-08   
     8.735065          1.778306        2.257469e-08      0.000000e+00      0.000000e+00      2.257469e-08   
     8.735065          1.824612        1.963141e-08      0.000000e+00      0.000000e+00      1.963141e-08   
     8.735065          1.865960        1.721228e-08      0.000000e+00      0.000000e+00      1.721228e-08   
     8.735065          1.902099        1.526348e-08      0.000000e+00      0.000000e+00      1.526348e-08   
     8.735065          1.932813        1.372339e-08      0.000000e+00      0.000000e+00      1.372339e-08   
     8.735065          1.957917        1.253773e-08      0.000000e+00      0.000000e+00      1.253773e-08   
     8.735065          1.977260        1.166923e-08      0.000000e+00      0.000000e+00      1.166923e-08   
     8.735065          1.990726        1.108922e-08      0.000000e+00      0.000000e+00      1.108922e-08   
     8.735065          1.998238        1.077367e-08      0.000000e+00      0.000000e+00      1.077367e-08   
     8.882866          0.001762        2.264113e-07      0.000000e+00      0.000000e+00      2.264113e-07   
     8.882866          0.009274        2.264774e-07      0.000000e+00      0.000000e+00      2.264774e-07   
     8.882866          0.022740        2.265168e-07      0.000000e+00      0.000000e+00      2.265168e-07   
     8.882866          0.042083        2.264826e-07      0.000000e+00      0.000000e+00      2.264826e-07   
     8.882866          0.067187        2.263243e-07      0.000000e+00      0.000000e+00      2.263243e-07   
     8.882866          0.097901        2.258764e-07      0.000000e+00      0.000000e+00      2.258764e-07   
     8.882866          0.134040        2.244018e-07      0.000000e+00      0.000000e+00      2.244018e-07   
     8.882866          0.175388        2.201400e-07      0.000000e+00      0.000000e+00      2.201400e-07   
     8.882866          0.221694        2.132304e-07      0.000000e+00      0.000000e+00      2.132304e-07   
     8.882866          0.272682        2.044571e-07      0.000000e+00      0.000000e+00      2.044571e-07   
     8.882866          0.328043        1.943651e-07      0.000000e+00      0.000000e+00      1.943651e-07   
     8.882866          0.387446        1.833354e-07      0.000000e+00      0.000000e+00      1.833354e-07   
     8.882866          0.450533        1.716549e-07      0.000000e+00      0.000000e+00      1.716549e-07   
     8.882866          0.516924        1.595927e-07      0.000000e+00      0.000000e+00      1.595927e-07   
     8.882866          0.586221        1.473620e-07      0.000000e+00      0.000000e+00      1.473620e-07   
     8.882866          0.658006        1.351250e-07      0.000000e+00      0.000000e+00      1.351250e-07   
     8.882866          0.731848        1.230710e-07      0.000000e+00      0.000000e+00      1.230710e-07   
     8.882866          0.807302        1.113665e-07      0.000000e+00      0.000000e+00      1.113665e-07   
     8.882866          0.883916        1.001250e-07      0.000000e+00      0.000000e+00      1.001250e-07   
     8.882866          0.961228        8.942012e-08      0.000000e+00      0.000000e+00      8.942012e-08   
     8.882866          1.038772        7.937530e-08      0.000000e+00      0.000000e+00      7.937530e-08   
     8.882866          1.116084        7.004377e-08      0.000000e+00      0.000000e+00      7.004377e-08   
     8.882866          1.192698        6.144003e-08      0.000000e+00      0.000000e+00      6.144003e-08   
     8.882866          1.268152        5.362662e-08      0.000000e+00      0.000000e+00      5.362662e-08   
     8.882866          1.341994        4.656542e-08      0.000000e+00      0.000000e+00      4.656542e-08   
     8.882866          1.413779        4.027877e-08      0.000000e+00      0.000000e+00      4.027877e-08   
     8.882866          1.483076        3.471500e-08      0.000000e+00      0.000000e+00      3.471500e-08   
     8.882866          1.549467        2.985471e-08      0.000000e+00      0.000000e+00      2.985471e-08   
     8.882866          1.612554        2.564066e-08      0.000000e+00      0.000000e+00      2.564066e-08   
     8.882866          1.671957        2.203485e-08      0.000000e+00      0.000000e+00      2.203485e-08   
     8.882866          1.727318        1.896444e-08      0.000000e+00      0.000000e+00      1.896444e-08   
     8.882866          1.778306        1.639236e-08      0.000000e+00      0.000000e+00      1.639236e-08   
     8.882866          1.824612        1.425506e-08      0.000000e+00      0.000000e+00      1.425506e-08   
     8.882866          1.865960        1.249839e-08      0.000000e+00      0.000000e+00      1.249839e-08   
     8.882866          1.902099        1.108328e-08      0.000000e+00      0.000000e+00      1.108328e-08   
     8.882866          1.932813        9.964950e-09      0.000000e+00      0.000000e+00      9.964950e-09   
     8.882866          1.957917        9.104001e-09      0.000000e+00      0.000000e+00      9.104001e-09   
     8.882866          1.977260        8.473352e-09      0.000000e+00      0.000000e+00      8.473352e-09   
     8.882866          1.990726        8.052189e-09      0.000000e+00      0.000000e+00      8.052189e-09   
     8.882866          1.998238        7.823052e-09      0.000000e+00      0.000000e+00      7.823052e-09   
     9.022895          0.001762        1.662581e-07      0.000000e+00      0.000000e+00      1.662581e-07   
     9.022895          0.009274        1.663066e-07      0.000000e+00      0.000000e+00      1.663066e-07   
     9.022895          0.022740        1.663356e-07      0.000000e+00      0.000000e+00      1.663356e-07   
     9.022895          0.042083        1.663106e-07      0.000000e+00      0.000000e+00      1.663106e-07   
     9.022895          0.067187        1.661943e-07      0.000000e+00      0.000000e+00      1.661943e-07   
     9.022895          0.097901        1.658652e-07      0.000000e+00      0.000000e+00      1.658652e-07   
     9.022895          0.134040        1.647818e-07      0.000000e+00      0.000000e+00      1.647818e-07   
     9.022895          0.175388        1.616513e-07      0.000000e+00      0.000000e+00      1.616513e-07   
     9.022895          0.221694        1.565763e-07      0.000000e+00      0.000000e+00      1.565763e-07   
     9.022895          0.272682        1.501328e-07      0.000000e+00      0.000000e+00      1.501328e-07   
     9.022895          0.328043        1.427211e-07      0.000000e+00      0.000000e+00      1.427211e-07   
     9.022895          0.387446        1.346210e-07      0.000000e+00      0.000000e+00      1.346210e-07   
     9.022895          0.450533        1.260434e-07      0.000000e+00      0.000000e+00      1.260434e-07   
     9.022895          0.516924        1.171857e-07      0.000000e+00      0.000000e+00      1.171857e-07   
     9.022895          0.586221        1.082045e-07      0.000000e+00      0.000000e+00      1.082045e-07   
     9.022895          0.658006        9.921898e-08      0.000000e+00      0.000000e+00      9.921898e-08   
     9.022895          0.731848        9.036801e-08      0.000000e+00      0.000000e+00      9.036801e-08   
     9.022895          0.807302        8.177390e-08      0.000000e+00      0.000000e+00      8.177390e-08   
     9.022895          0.883916        7.351976e-08      0.000000e+00      0.000000e+00      7.351976e-08   
     9.022895          0.961228        6.565982e-08      0.000000e+00      0.000000e+00      6.565982e-08   
     9.022895          1.038772        5.828455e-08      0.000000e+00      0.000000e+00      5.828455e-08   
     9.022895          1.116084        5.143302e-08      0.000000e+00      0.000000e+00      5.143302e-08   
     9.022895          1.192698        4.511587e-08      0.000000e+00      0.000000e+00      4.511587e-08   
     9.022895          1.268152        3.937899e-08      0.000000e+00      0.000000e+00      3.937899e-08   
     9.022895          1.341994        3.419438e-08      0.000000e+00      0.000000e+00      3.419438e-08   
     9.022895          1.413779        2.957843e-08      0.000000e+00      0.000000e+00      2.957843e-08   
     9.022895          1.483076        2.549320e-08      0.000000e+00      0.000000e+00      2.549320e-08   
     9.022895          1.549467        2.192445e-08      0.000000e+00      0.000000e+00      2.192445e-08   
     9.022895          1.612554        1.883017e-08      0.000000e+00      0.000000e+00      1.883017e-08   
     9.022895          1.671957        1.618246e-08      0.000000e+00      0.000000e+00      1.618246e-08   
     9.022895          1.727318        1.392785e-08      0.000000e+00      0.000000e+00      1.392785e-08   
     9.022895          1.778306        1.203912e-08      0.000000e+00      0.000000e+00      1.203912e-08   
     9.022895          1.824612        1.046963e-08      0.000000e+00      0.000000e+00      1.046963e-08   
     9.022895          1.865960        9.179621e-09      0.000000e+00      0.000000e+00      9.179621e-09   
     9.022895          1.902099        8.140413e-09      0.000000e+00      0.000000e+00      8.140413e-09   
     9.022895          1.932813        7.319142e-09      0.000000e+00      0.000000e+00      7.319142e-09   
     9.022895          1.957917        6.686873e-09      0.000000e+00      0.000000e+00      6.686873e-09   
     9.022895          1.977260        6.223727e-09      0.000000e+00      0.000000e+00      6.223727e-09   
     9.022895          1.990726        5.914425e-09      0.000000e+00      0.000000e+00      5.914425e-09   
     9.022895          1.998238        5.746145e-09      0.000000e+00      0.000000e+00      5.746145e-09   
     9.154775          0.001762        1.237041e-07      0.000000e+00      0.000000e+00      1.237041e-07   
     9.154775          0.009274        1.237402e-07      0.000000e+00      0.000000e+00      1.237402e-07   
     9.154775          0.022740        1.237617e-07      0.000000e+00      0.000000e+00      1.237617e-07   
     9.154775          0.042083        1.237431e-07      0.000000e+00      0.000000e+00      1.237431e-07   
     9.154775          0.067187        1.236565e-07      0.000000e+00      0.000000e+00      1.236565e-07   
     9.154775          0.097901        1.234112e-07      0.000000e+00      0.000000e+00      1.234112e-07   
     9.154775          0.134040        1.226041e-07      0.000000e+00      0.000000e+00      1.226041e-07   
     9.154775          0.175388        1.202740e-07      0.000000e+00      0.000000e+00      1.202740e-07   
     9.154775          0.221694        1.164977e-07      0.000000e+00      0.000000e+00      1.164977e-07   
     9.154775          0.272682        1.117035e-07      0.000000e+00      0.000000e+00      1.117035e-07   
     9.154775          0.328043        1.061893e-07      0.000000e+00      0.000000e+00      1.061893e-07   
     9.154775          0.387446        1.001631e-07      0.000000e+00      0.000000e+00      1.001631e-07   
     9.154775          0.450533        9.378191e-08      0.000000e+00      0.000000e+00      9.378191e-08   
     9.154775          0.516924        8.719243e-08      0.000000e+00      0.000000e+00      8.719243e-08   
     9.154775          0.586221        8.051116e-08      0.000000e+00      0.000000e+00      8.051116e-08   
     9.154775          0.658006        7.382670e-08      0.000000e+00      0.000000e+00      7.382670e-08   
     9.154775          0.731848        6.724235e-08      0.000000e+00      0.000000e+00      6.724235e-08   
     9.154775          0.807302        6.084904e-08      0.000000e+00      0.000000e+00      6.084904e-08   
     9.154775          0.883916        5.470856e-08      0.000000e+00      0.000000e+00      5.470856e-08   
     9.154775          0.961228        4.886124e-08      0.000000e+00      0.000000e+00      4.886124e-08   
     9.154775          1.038772        4.337436e-08      0.000000e+00      0.000000e+00      4.337436e-08   
     9.154775          1.116084        3.827698e-08      0.000000e+00      0.000000e+00      3.827698e-08   
     9.154775          1.192698        3.357702e-08      0.000000e+00      0.000000e+00      3.357702e-08   
     9.154775          1.268152        2.930862e-08      0.000000e+00      0.000000e+00      2.930862e-08   
     9.154775          1.341994        2.545097e-08      0.000000e+00      0.000000e+00      2.545097e-08   
     9.154775          1.413779        2.201629e-08      0.000000e+00      0.000000e+00      2.201629e-08   
     9.154775          1.483076        1.897638e-08      0.000000e+00      0.000000e+00      1.897638e-08   
     9.154775          1.549467        1.632066e-08      0.000000e+00      0.000000e+00      1.632066e-08   
     9.154775          1.612554        1.401791e-08      0.000000e+00      0.000000e+00      1.401791e-08   
     9.154775          1.671957        1.204740e-08      0.000000e+00      0.000000e+00      1.204740e-08   
     9.154775          1.727318        1.036936e-08      0.000000e+00      0.000000e+00      1.036936e-08   
     9.154775          1.778306        8.963572e-09      0.000000e+00      0.000000e+00      8.963572e-09   
     9.154775          1.824612        7.795340e-09      0.000000e+00      0.000000e+00      7.795340e-09   
     9.154775          1.865960        6.835095e-09      0.000000e+00      0.000000e+00      6.835095e-09   
     9.154775          1.902099        6.061508e-09      0.000000e+00      0.000000e+00      6.061508e-09   
     9.154775          1.932813        5.450132e-09      0.000000e+00      0.000000e+00      5.450132e-09   
     9.154775          1.957917        4.979438e-09      0.000000e+00      0.000000e+00      4.979438e-09   
     9.154775          1.977260        4.634640e-09      0.000000e+00      0.000000e+00      4.634640e-09   
     9.154775          1.990726        4.404370e-09      0.000000e+00      0.000000e+00      4.404370e-09   
     9.154775          1.998238        4.279087e-09      0.000000e+00      0.000000e+00      4.279087e-09   
     9.278150          0.001762        9.345396e-08      0.000000e+00      0.000000e+00      9.345396e-08   
     9.278150          0.009274        9.348118e-08      0.000000e+00      0.000000e+00      9.348118e-08   
     9.278150          0.022740        9.349735e-08      0.000000e+00      0.000000e+00      9.349735e-08   
     9.278150          0.042083        9.348319e-08      0.000000e+00      0.000000e+00      9.348319e-08   
     9.278150          0.067187        9.341760e-08      0.000000e+00      0.000000e+00      9.341760e-08   
     9.278150          0.097901        9.323181e-08      0.000000e+00      0.000000e+00      9.323181e-08   
     9.278150          0.134040        9.262103e-08      0.000000e+00      0.000000e+00      9.262103e-08   
     9.278150          0.175388        9.086006e-08      0.000000e+00      0.000000e+00      9.086006e-08   
     9.278150          0.221694        8.800733e-08      0.000000e+00      0.000000e+00      8.800733e-08   
     9.278150          0.272682        8.438616e-08      0.000000e+00      0.000000e+00      8.438616e-08   
     9.278150          0.328043        8.022139e-08      0.000000e+00      0.000000e+00      8.022139e-08   
     9.278150          0.387446        7.567011e-08      0.000000e+00      0.000000e+00      7.567011e-08   
     9.278150          0.450533        7.085074e-08      0.000000e+00      0.000000e+00      7.085074e-08   
     9.278150          0.516924        6.587413e-08      0.000000e+00      0.000000e+00      6.587413e-08   
     9.278150          0.586221        6.082818e-08      0.000000e+00      0.000000e+00      6.082818e-08   
     9.278150          0.658006        5.577978e-08      0.000000e+00      0.000000e+00      5.577978e-08   
     9.278150          0.731848        5.080691e-08      0.000000e+00      0.000000e+00      5.080691e-08   
     9.278150          0.807302        4.597819e-08      0.000000e+00      0.000000e+00      4.597819e-08   
     9.278150          0.883916        4.134026e-08      0.000000e+00      0.000000e+00      4.134026e-08   
     9.278150          0.961228        3.692360e-08      0.000000e+00      0.000000e+00      3.692360e-08   
     9.278150          1.038772        3.277900e-08      0.000000e+00      0.000000e+00      3.277900e-08   
     9.278150          1.116084        2.892842e-08      0.000000e+00      0.000000e+00      2.892842e-08   
     9.278150          1.192698        2.537784e-08      0.000000e+00      0.000000e+00      2.537784e-08   
     9.278150          1.268152        2.215309e-08      0.000000e+00      0.000000e+00      2.215309e-08   
     9.278150          1.341994        1.923848e-08      0.000000e+00      0.000000e+00      1.923848e-08   
     9.278150          1.413779        1.664326e-08      0.000000e+00      0.000000e+00      1.664326e-08   
     9.278150          1.483076        1.434616e-08      0.000000e+00      0.000000e+00      1.434616e-08   
     9.278150          1.549467        1.233923e-08      0.000000e+00      0.000000e+00      1.233923e-08   
     9.278150          1.612554        1.059892e-08      0.000000e+00      0.000000e+00      1.059892e-08   
     9.278150          1.671957        9.109586e-09      0.000000e+00      0.000000e+00      9.109586e-09   
     9.278150          1.727318        7.841216e-09      0.000000e+00      0.000000e+00      7.841216e-09   
     9.278150          1.778306        6.778561e-09      0.000000e+00      0.000000e+00      6.778561e-09   
     9.278150          1.824612        5.895420e-09      0.000000e+00      0.000000e+00      5.895420e-09   
     9.278150          1.865960        5.169464e-09      0.000000e+00      0.000000e+00      5.169464e-09   
     9.278150          1.902099        4.584593e-09      0.000000e+00      0.000000e+00      4.584593e-09   
     9.278150          1.932813        4.122339e-09      0.000000e+00      0.000000e+00      4.122339e-09   
     9.278150          1.957917        3.766437e-09      0.000000e+00      0.000000e+00      3.766437e-09   
     9.278150          1.977260        3.505719e-09      0.000000e+00      0.000000e+00      3.505719e-09   
     9.278150          1.990726        3.331597e-09      0.000000e+00      0.000000e+00      3.331597e-09   
     9.278150          1.998238        3.236861e-09      0.000000e+00      0.000000e+00      3.236861e-09   
     9.392688          0.001762        7.181687e-08      0.000000e+00      0.000000e+00      7.181687e-08   
     9.392688          0.009274        7.183776e-08      0.000000e+00      0.000000e+00      7.183776e-08   
     9.392688          0.022740        7.185010e-08      0.000000e+00      0.000000e+00      7.185010e-08   
     9.392688          0.042083        7.183913e-08      0.000000e+00      0.000000e+00      7.183913e-08   
     9.392688          0.067187        7.178857e-08      0.000000e+00      0.000000e+00      7.178857e-08   
     9.392688          0.097901        7.164533e-08      0.000000e+00      0.000000e+00      7.164533e-08   
     9.392688          0.134040        7.117502e-08      0.000000e+00      0.000000e+00      7.117502e-08   
     9.392688          0.175388        6.982126e-08      0.000000e+00      0.000000e+00      6.982126e-08   
     9.392688          0.221694        6.762930e-08      0.000000e+00      0.000000e+00      6.762930e-08   
     9.392688          0.272682        6.484733e-08      0.000000e+00      0.000000e+00      6.484733e-08   
     9.392688          0.328043        6.164795e-08      0.000000e+00      0.000000e+00      6.164795e-08   
     9.392688          0.387446        5.815177e-08      0.000000e+00      0.000000e+00      5.815177e-08   
     9.392688          0.450533        5.444969e-08      0.000000e+00      0.000000e+00      5.444969e-08   
     9.392688          0.516924        5.062681e-08      0.000000e+00      0.000000e+00      5.062681e-08   
     9.392688          0.586221        4.675061e-08      0.000000e+00      0.000000e+00      4.675061e-08   
     9.392688          0.658006        4.287247e-08      0.000000e+00      0.000000e+00      4.287247e-08   
