#        q                Q               total               1              \delta U         \delta U^2    

     8.074406          1.671957        2.047881e-06      0.000000e+00      0.000000e+00      2.047881e-06   
     8.074406          1.727318        1.812183e-06      0.000000e+00      0.000000e+00      1.812183e-06   
     8.074406          1.778306        1.607057e-06      0.000000e+00      0.000000e+00      1.607057e-06   
     8.074406          1.824612        1.431720e-06      0.000000e+00      0.000000e+00      1.431720e-06   
     8.074406          1.865960        1.283822e-06      0.000000e+00      0.000000e+00      1.283822e-06   
     8.074406          1.902099        1.161012e-06      0.000000e+00      0.000000e+00      1.161012e-06   
     8.074406          1.932813        1.061650e-06      0.000000e+00      0.000000e+00      1.061650e-06   
     8.074406          1.957917        9.839021e-07      0.000000e+00      0.000000e+00      9.839021e-07   
     8.074406          1.977260        9.260311e-07      0.000000e+00      0.000000e+00      9.260311e-07   
     8.074406          1.990726        8.867701e-07      0.000000e+00      0.000000e+00      8.867701e-07   
     8.074406          1.998238        8.652690e-07      0.000000e+00      0.000000e+00      8.652690e-07   
     8.249116          0.001762        9.294169e-06      0.000000e+00      0.000000e+00      9.294169e-06   
     8.249116          0.009274        9.294448e-06      0.000000e+00      0.000000e+00      9.294448e-06   
     8.249116          0.022740        9.297350e-06      0.000000e+00      0.000000e+00      9.297350e-06   
     8.249116          0.042083        9.300038e-06      0.000000e+00      0.000000e+00      9.300038e-06   
     8.249116          0.067187        9.293934e-06      0.000000e+00      0.000000e+00      9.293934e-06   
     8.249116          0.097901        9.261799e-06      0.000000e+00      0.000000e+00      9.261799e-06   
     8.249116          0.134040        9.145579e-06      0.000000e+00      0.000000e+00      9.145579e-06   
     8.249116          0.175388        8.958586e-06      0.000000e+00      0.000000e+00      8.958586e-06   
     8.249116          0.221694        8.715725e-06      0.000000e+00      0.000000e+00      8.715725e-06   
     8.249116          0.272682        8.427543e-06      0.000000e+00      0.000000e+00      8.427543e-06   
     8.249116          0.328043        8.103971e-06      0.000000e+00      0.000000e+00      8.103971e-06   
     8.249116          0.387446        7.751593e-06      0.000000e+00      0.000000e+00      7.751593e-06   
     8.249116          0.450533        7.376579e-06      0.000000e+00      0.000000e+00      7.376579e-06   
     8.249116          0.516924        6.981133e-06      0.000000e+00      0.000000e+00      6.981133e-06   
     8.249116          0.586221        6.571267e-06      0.000000e+00      0.000000e+00      6.571267e-06   
     8.249116          0.658006        6.154673e-06      0.000000e+00      0.000000e+00      6.154673e-06   
     8.249116          0.731848        5.732683e-06      0.000000e+00      0.000000e+00      5.732683e-06   
     8.249116          0.807302        5.310312e-06      0.000000e+00      0.000000e+00      5.310312e-06   
     8.249116          0.883916        4.893738e-06      0.000000e+00      0.000000e+00      4.893738e-06   
     8.249116          0.961228        4.485008e-06      0.000000e+00      0.000000e+00      4.485008e-06   
     8.249116          1.038772        4.088661e-06      0.000000e+00      0.000000e+00      4.088661e-06   
     8.249116          1.116084        3.708658e-06      0.000000e+00      0.000000e+00      3.708658e-06   
     8.249116          1.192698        3.346539e-06      0.000000e+00      0.000000e+00      3.346539e-06   
     8.249116          1.268152        3.005777e-06      0.000000e+00      0.000000e+00      3.005777e-06   
     8.249116          1.341994        2.687947e-06      0.000000e+00      0.000000e+00      2.687947e-06   
     8.249116          1.413779        2.393984e-06      0.000000e+00      0.000000e+00      2.393984e-06   
     8.249116          1.483076        2.125593e-06      0.000000e+00      0.000000e+00      2.125593e-06   
     8.249116          1.549467        1.881914e-06      0.000000e+00      0.000000e+00      1.881914e-06   
     8.249116          1.612554        1.664076e-06      0.000000e+00      0.000000e+00      1.664076e-06   
     8.249116          1.671957        1.470190e-06      0.000000e+00      0.000000e+00      1.470190e-06   
     8.249116          1.727318        1.300636e-06      0.000000e+00      0.000000e+00      1.300636e-06   
     8.249116          1.778306        1.153131e-06      0.000000e+00      0.000000e+00      1.153131e-06   
     8.249116          1.824612        1.027090e-06      0.000000e+00      0.000000e+00      1.027090e-06   
     8.249116          1.865960        9.208066e-07      0.000000e+00      0.000000e+00      9.208066e-07   
     8.249116          1.902099        8.325775e-07      0.000000e+00      0.000000e+00      8.325775e-07   
     8.249116          1.932813        7.612098e-07      0.000000e+00      0.000000e+00      7.612098e-07   
     8.249116          1.957917        7.053781e-07      0.000000e+00      0.000000e+00      7.053781e-07   
     8.249116          1.977260        6.638268e-07      0.000000e+00      0.000000e+00      6.638268e-07   
     8.249116          1.990726        6.356409e-07      0.000000e+00      0.000000e+00      6.356409e-07   
     8.249116          1.998238        6.202062e-07      0.000000e+00      0.000000e+00      6.202062e-07   
     8.417762          0.001762        6.683042e-06      0.000000e+00      0.000000e+00      6.683042e-06   
     8.417762          0.009274        6.683231e-06      0.000000e+00      0.000000e+00      6.683231e-06   
     8.417762          0.022740        6.685358e-06      0.000000e+00      0.000000e+00      6.685358e-06   
     8.417762          0.042083        6.687360e-06      0.000000e+00      0.000000e+00      6.687360e-06   
     8.417762          0.067187        6.683007e-06      0.000000e+00      0.000000e+00      6.683007e-06   
     8.417762          0.097901        6.659882e-06      0.000000e+00      0.000000e+00      6.659882e-06   
     8.417762          0.134040        6.576037e-06      0.000000e+00      0.000000e+00      6.576037e-06   
     8.417762          0.175388        6.441024e-06      0.000000e+00      0.000000e+00      6.441024e-06   
     8.417762          0.221694        6.265637e-06      0.000000e+00      0.000000e+00      6.265637e-06   
     8.417762          0.272682        6.057541e-06      0.000000e+00      0.000000e+00      6.057541e-06   
     8.417762          0.328043        5.823947e-06      0.000000e+00      0.000000e+00      5.823947e-06   
     8.417762          0.387446        5.569640e-06      0.000000e+00      0.000000e+00      5.569640e-06   
     8.417762          0.450533        5.299093e-06      0.000000e+00      0.000000e+00      5.299093e-06   
     8.417762          0.516924        5.013911e-06      0.000000e+00      0.000000e+00      5.013911e-06   
     8.417762          0.586221        4.718448e-06      0.000000e+00      0.000000e+00      4.718448e-06   
     8.417762          0.658006        4.418259e-06      0.000000e+00      0.000000e+00      4.418259e-06   
     8.417762          0.731848        4.114310e-06      0.000000e+00      0.000000e+00      4.114310e-06   
     8.417762          0.807302        3.810214e-06      0.000000e+00      0.000000e+00      3.810214e-06   
     8.417762          0.883916        3.510417e-06      0.000000e+00      0.000000e+00      3.510417e-06   
     8.417762          0.961228        3.216390e-06      0.000000e+00      0.000000e+00      3.216390e-06   
     8.417762          1.038772        2.931390e-06      0.000000e+00      0.000000e+00      2.931390e-06   
     8.417762          1.116084        2.658255e-06      0.000000e+00      0.000000e+00      2.658255e-06   
     8.417762          1.192698        2.398082e-06      0.000000e+00      0.000000e+00      2.398082e-06   
     8.417762          1.268152        2.153350e-06      0.000000e+00      0.000000e+00      2.153350e-06   
     8.417762          1.341994        1.925177e-06      0.000000e+00      0.000000e+00      1.925177e-06   
     8.417762          1.413779        1.714219e-06      0.000000e+00      0.000000e+00      1.714219e-06   
     8.417762          1.483076        1.521680e-06      0.000000e+00      0.000000e+00      1.521680e-06   
     8.417762          1.549467        1.346933e-06      0.000000e+00      0.000000e+00      1.346933e-06   
     8.417762          1.612554        1.190767e-06      0.000000e+00      0.000000e+00      1.190767e-06   
     8.417762          1.671957        1.051817e-06      0.000000e+00      0.000000e+00      1.051817e-06   
     8.417762          1.727318        9.303381e-07      0.000000e+00      0.000000e+00      9.303381e-07   
     8.417762          1.778306        8.246870e-07      0.000000e+00      0.000000e+00      8.246870e-07   
     8.417762          1.824612        7.344306e-07      0.000000e+00      0.000000e+00      7.344306e-07   
     8.417762          1.865960        6.583397e-07      0.000000e+00      0.000000e+00      6.583397e-07   
     8.417762          1.902099        5.951868e-07      0.000000e+00      0.000000e+00      5.951868e-07   
     8.417762          1.932813        5.441115e-07      0.000000e+00      0.000000e+00      5.441115e-07   
     8.417762          1.957917        5.041603e-07      0.000000e+00      0.000000e+00      5.041603e-07   
     8.417762          1.977260        4.744310e-07      0.000000e+00      0.000000e+00      4.744310e-07   
     8.417762          1.990726        4.542662e-07      0.000000e+00      0.000000e+00      4.542662e-07   
     8.417762          1.998238        4.432244e-07      0.000000e+00      0.000000e+00      4.432244e-07   
     8.579891          0.001762        4.803918e-06      0.000000e+00      0.000000e+00      4.803918e-06   
     8.579891          0.009274        4.804047e-06      0.000000e+00      0.000000e+00      4.804047e-06   
     8.579891          0.022740        4.805597e-06      0.000000e+00      0.000000e+00      4.805597e-06   
     8.579891          0.042083        4.807073e-06      0.000000e+00      0.000000e+00      4.807073e-06   
     8.579891          0.067187        4.803965e-06      0.000000e+00      0.000000e+00      4.803965e-06   
     8.579891          0.097901        4.787334e-06      0.000000e+00      0.000000e+00      4.787334e-06   
     8.579891          0.134040        4.726921e-06      0.000000e+00      0.000000e+00      4.726921e-06   
     8.579891          0.175388        4.629580e-06      0.000000e+00      0.000000e+00      4.629580e-06   
     8.579891          0.221694        4.503113e-06      0.000000e+00      0.000000e+00      4.503113e-06   
     8.579891          0.272682        4.353072e-06      0.000000e+00      0.000000e+00      4.353072e-06   
     8.579891          0.328043        4.184680e-06      0.000000e+00      0.000000e+00      4.184680e-06   
     8.579891          0.387446        4.001401e-06      0.000000e+00      0.000000e+00      4.001401e-06   
     8.579891          0.450533        3.806471e-06      0.000000e+00      0.000000e+00      3.806471e-06   
     8.579891          0.516924        3.601052e-06      0.000000e+00      0.000000e+00      3.601052e-06   
     8.579891          0.586221        3.388293e-06      0.000000e+00      0.000000e+00      3.388293e-06   
     8.579891          0.658006        3.172197e-06      0.000000e+00      0.000000e+00      3.172197e-06   
     8.579891          0.731848        2.953461e-06      0.000000e+00      0.000000e+00      2.953461e-06   
     8.579891          0.807302        2.734687e-06      0.000000e+00      0.000000e+00      2.734687e-06   
     8.579891          0.883916        2.519069e-06      0.000000e+00      0.000000e+00      2.519069e-06   
     8.579891          0.961228        2.307667e-06      0.000000e+00      0.000000e+00      2.307667e-06   
     8.579891          1.038772        2.102815e-06      0.000000e+00      0.000000e+00      2.102815e-06   
     8.579891          1.116084        1.906548e-06      0.000000e+00      0.000000e+00      1.906548e-06   
     8.579891          1.192698        1.719651e-06      0.000000e+00      0.000000e+00      1.719651e-06   
     8.579891          1.268152        1.543893e-06      0.000000e+00      0.000000e+00      1.543893e-06   
     8.579891          1.341994        1.380072e-06      0.000000e+00      0.000000e+00      1.380072e-06   
     8.579891          1.413779        1.228650e-06      0.000000e+00      0.000000e+00      1.228650e-06   
     8.579891          1.483076        1.090482e-06      0.000000e+00      0.000000e+00      1.090482e-06   
     8.579891          1.549467        9.651124e-07      0.000000e+00      0.000000e+00      9.651124e-07   
     8.579891          1.612554        8.530977e-07      0.000000e+00      0.000000e+00      8.530977e-07   
     8.579891          1.671957        7.534527e-07      0.000000e+00      0.000000e+00      7.534527e-07   
     8.579891          1.727318        6.663537e-07      0.000000e+00      0.000000e+00      6.663537e-07   
     8.579891          1.778306        5.906166e-07      0.000000e+00      0.000000e+00      5.906166e-07   
     8.579891          1.824612        5.259255e-07      0.000000e+00      0.000000e+00      5.259255e-07   
     8.579891          1.865960        4.713954e-07      0.000000e+00      0.000000e+00      4.713954e-07   
     8.579891          1.902099        4.261431e-07      0.000000e+00      0.000000e+00      4.261431e-07   
     8.579891          1.932813        3.895489e-07      0.000000e+00      0.000000e+00      3.895489e-07   
     8.579891          1.957917        3.609274e-07      0.000000e+00      0.000000e+00      3.609274e-07   
     8.579891          1.977260        3.396306e-07      0.000000e+00      0.000000e+00      3.396306e-07   
     8.579891          1.990726        3.251861e-07      0.000000e+00      0.000000e+00      3.251861e-07   
     8.579891          1.998238        3.172769e-07      0.000000e+00      0.000000e+00      3.172769e-07   
     8.735065          0.001762        3.466294e-06      0.000000e+00      0.000000e+00      3.466294e-06   
     8.735065          0.009274        3.466384e-06      0.000000e+00      0.000000e+00      3.466384e-06   
     8.735065          0.022740        3.467513e-06      0.000000e+00      0.000000e+00      3.467513e-06   
     8.735065          0.042083        3.468596e-06      0.000000e+00      0.000000e+00      3.468596e-06   
     8.735065          0.067187        3.466364e-06      0.000000e+00      0.000000e+00      3.466364e-06   
     8.735065          0.097901        3.454361e-06      0.000000e+00      0.000000e+00      3.454361e-06   
     8.735065          0.134040        3.410701e-06      0.000000e+00      0.000000e+00      3.410701e-06   
     8.735065          0.175388        3.340324e-06      0.000000e+00      0.000000e+00      3.340324e-06   
     8.735065          0.221694        3.248881e-06      0.000000e+00      0.000000e+00      3.248881e-06   
     8.735065          0.272682        3.140398e-06      0.000000e+00      0.000000e+00      3.140398e-06   
     8.735065          0.328043        3.018664e-06      0.000000e+00      0.000000e+00      3.018664e-06   
     8.735065          0.387446        2.886193e-06      0.000000e+00      0.000000e+00      2.886193e-06   
     8.735065          0.450533        2.745328e-06      0.000000e+00      0.000000e+00      2.745328e-06   
     8.735065          0.516924        2.596912e-06      0.000000e+00      0.000000e+00      2.596912e-06   
     8.735065          0.586221        2.443226e-06      0.000000e+00      0.000000e+00      2.443226e-06   
     8.735065          0.658006        2.287162e-06      0.000000e+00      0.000000e+00      2.287162e-06   
     8.735065          0.731848        2.129224e-06      0.000000e+00      0.000000e+00      2.129224e-06   
     8.735065          0.807302        1.971292e-06      0.000000e+00      0.000000e+00      1.971292e-06   
     8.735065          0.883916        1.815669e-06      0.000000e+00      0.000000e+00      1.815669e-06   
     8.735065          0.961228        1.663120e-06      0.000000e+00      0.000000e+00      1.663120e-06   
     8.735065          1.038772        1.515325e-06      0.000000e+00      0.000000e+00      1.515325e-06   
     8.735065          1.116084        1.373751e-06      0.000000e+00      0.000000e+00      1.373751e-06   
     8.735065          1.192698        1.238960e-06      0.000000e+00      0.000000e+00      1.238960e-06   
     8.735065          1.268152        1.112224e-06      0.000000e+00      0.000000e+00      1.112224e-06   
     8.735065          1.341994        9.941142e-07      0.000000e+00      0.000000e+00      9.941142e-07   
     8.735065          1.413779        8.849609e-07      0.000000e+00      0.000000e+00      8.849609e-07   
     8.735065          1.483076        7.853772e-07      0.000000e+00      0.000000e+00      7.853772e-07   
     8.735065          1.549467        6.950298e-07      0.000000e+00      0.000000e+00      6.950298e-07   
     8.735065          1.612554        6.143169e-07      0.000000e+00      0.000000e+00      6.143169e-07   
     8.735065          1.671957        5.425258e-07      0.000000e+00      0.000000e+00      5.425258e-07   
     8.735065          1.727318        4.797803e-07      0.000000e+00      0.000000e+00      4.797803e-07   
     8.735065          1.778306        4.252253e-07      0.000000e+00      0.000000e+00      4.252253e-07   
     8.735065          1.824612        3.786310e-07      0.000000e+00      0.000000e+00      3.786310e-07   
     8.735065          1.865960        3.393582e-07      0.000000e+00      0.000000e+00      3.393582e-07   
     8.735065          1.902099        3.067696e-07      0.000000e+00      0.000000e+00      3.067696e-07   
     8.735065          1.932813        2.804177e-07      0.000000e+00      0.000000e+00      2.804177e-07   
     8.735065          1.957917        2.598079e-07      0.000000e+00      0.000000e+00      2.598079e-07   
     8.735065          1.977260        2.444731e-07      0.000000e+00      0.000000e+00      2.444731e-07   
     8.735065          1.990726        2.340726e-07      0.000000e+00      0.000000e+00      2.340726e-07   
     8.735065          1.998238        2.283778e-07      0.000000e+00      0.000000e+00      2.283778e-07   
     8.882866          0.001762        2.519383e-06      0.000000e+00      0.000000e+00      2.519383e-06   
     8.882866          0.009274        2.519447e-06      0.000000e+00      0.000000e+00      2.519447e-06   
     8.882866          0.022740        2.520272e-06      0.000000e+00      0.000000e+00      2.520272e-06   
     8.882866          0.042083        2.521068e-06      0.000000e+00      0.000000e+00      2.521068e-06   
     8.882866          0.067187        2.519451e-06      0.000000e+00      0.000000e+00      2.519451e-06   
     8.882866          0.097901        2.510726e-06      0.000000e+00      0.000000e+00      2.510726e-06   
     8.882866          0.134040        2.478965e-06      0.000000e+00      0.000000e+00      2.478965e-06   
     8.882866          0.175388        2.427755e-06      0.000000e+00      0.000000e+00      2.427755e-06   
     8.882866          0.221694        2.361211e-06      0.000000e+00      0.000000e+00      2.361211e-06   
     8.882866          0.272682        2.282273e-06      0.000000e+00      0.000000e+00      2.282273e-06   
     8.882866          0.328043        2.193701e-06      0.000000e+00      0.000000e+00      2.193701e-06   
     8.882866          0.387446        2.097328e-06      0.000000e+00      0.000000e+00      2.097328e-06   
     8.882866          0.450533        1.994862e-06      0.000000e+00      0.000000e+00      1.994862e-06   
     8.882866          0.516924        1.886917e-06      0.000000e+00      0.000000e+00      1.886917e-06   
     8.882866          0.586221        1.775154e-06      0.000000e+00      0.000000e+00      1.775154e-06   
     8.882866          0.658006        1.661676e-06      0.000000e+00      0.000000e+00      1.661676e-06   
     8.882866          0.731848        1.546851e-06      0.000000e+00      0.000000e+00      1.546851e-06   
     8.882866          0.807302        1.432043e-06      0.000000e+00      0.000000e+00      1.432043e-06   
     8.882866          0.883916        1.318927e-06      0.000000e+00      0.000000e+00      1.318927e-06   
     8.882866          0.961228        1.208056e-06      0.000000e+00      0.000000e+00      1.208056e-06   
     8.882866          1.038772        1.100653e-06      0.000000e+00      0.000000e+00      1.100653e-06   
     8.882866          1.116084        9.977794e-07      0.000000e+00      0.000000e+00      9.977794e-07   
     8.882866          1.192698        8.998437e-07      0.000000e+00      0.000000e+00      8.998437e-07   
     8.882866          1.268152        8.077682e-07      0.000000e+00      0.000000e+00      8.077682e-07   
     8.882866          1.341994        7.219664e-07      0.000000e+00      0.000000e+00      7.219664e-07   
     8.882866          1.413779        6.426763e-07      0.000000e+00      0.000000e+00      6.426763e-07   
     8.882866          1.483076        5.703421e-07      0.000000e+00      0.000000e+00      5.703421e-07   
     8.882866          1.549467        5.047205e-07      0.000000e+00      0.000000e+00      5.047205e-07   
     8.882866          1.612554        4.460994e-07      0.000000e+00      0.000000e+00      4.460994e-07   
     8.882866          1.671957        3.939605e-07      0.000000e+00      0.000000e+00      3.939605e-07   
     8.882866          1.727318        3.483926e-07      0.000000e+00      0.000000e+00      3.483926e-07   
     8.882866          1.778306        3.087742e-07      0.000000e+00      0.000000e+00      3.087742e-07   
     8.882866          1.824612        2.749379e-07      0.000000e+00      0.000000e+00      2.749379e-07   
     8.882866          1.865960        2.464189e-07      0.000000e+00      0.000000e+00      2.464189e-07   
     8.882866          1.902099        2.227543e-07      0.000000e+00      0.000000e+00      2.227543e-07   
     8.882866          1.932813        2.036187e-07      0.000000e+00      0.000000e+00      2.036187e-07   
     8.882866          1.957917        1.886530e-07      0.000000e+00      0.000000e+00      1.886530e-07   
     8.882866          1.977260        1.775177e-07      0.000000e+00      0.000000e+00      1.775177e-07   
     8.882866          1.990726        1.699655e-07      0.000000e+00      0.000000e+00      1.699655e-07   
     8.882866          1.998238        1.658303e-07      0.000000e+00      0.000000e+00      1.658303e-07   
     9.022895          0.001762        1.850001e-06      0.000000e+00      0.000000e+00      1.850001e-06   
     9.022895          0.009274        1.850047e-06      0.000000e+00      0.000000e+00      1.850047e-06   
     9.022895          0.022740        1.850655e-06      0.000000e+00      0.000000e+00      1.850655e-06   
     9.022895          0.042083        1.851242e-06      0.000000e+00      0.000000e+00      1.851242e-06   
     9.022895          0.067187        1.850057e-06      0.000000e+00      0.000000e+00      1.850057e-06   
     9.022895          0.097901        1.843651e-06      0.000000e+00      0.000000e+00      1.843651e-06   
     9.022895          0.134040        1.820322e-06      0.000000e+00      0.000000e+00      1.820322e-06   
     9.022895          0.175388        1.782701e-06      0.000000e+00      0.000000e+00      1.782701e-06   
     9.022895          0.221694        1.733815e-06      0.000000e+00      0.000000e+00      1.733815e-06   
     9.022895          0.272682        1.675826e-06      0.000000e+00      0.000000e+00      1.675826e-06   
     9.022895          0.328043        1.610764e-06      0.000000e+00      0.000000e+00      1.610764e-06   
     9.022895          0.387446        1.539976e-06      0.000000e+00      0.000000e+00      1.539976e-06   
     9.022895          0.450533        1.464718e-06      0.000000e+00      0.000000e+00      1.464718e-06   
     9.022895          0.516924        1.385442e-06      0.000000e+00      0.000000e+00      1.385442e-06   
     9.022895          0.586221        1.303367e-06      0.000000e+00      0.000000e+00      1.303367e-06   
     9.022895          0.658006        1.220037e-06      0.000000e+00      0.000000e+00      1.220037e-06   
     9.022895          0.731848        1.135723e-06      0.000000e+00      0.000000e+00      1.135723e-06   
     9.022895          0.807302        1.051426e-06      0.000000e+00      0.000000e+00      1.051426e-06   
     9.022895          0.883916        9.683741e-07      0.000000e+00      0.000000e+00      9.683741e-07   
     9.022895          0.961228        8.869742e-07      0.000000e+00      0.000000e+00      8.869742e-07   
     9.022895          1.038772        8.081218e-07      0.000000e+00      0.000000e+00      8.081218e-07   
     9.022895          1.116084        7.325964e-07      0.000000e+00      0.000000e+00      7.325964e-07   
     9.022895          1.192698        6.606973e-07      0.000000e+00      0.000000e+00      6.606973e-07   
     9.022895          1.268152        5.931009e-07      0.000000e+00      0.000000e+00      5.931009e-07   
     9.022895          1.341994        5.301105e-07      0.000000e+00      0.000000e+00      5.301105e-07   
     9.022895          1.413779        4.719003e-07      0.000000e+00      0.000000e+00      4.719003e-07   
     9.022895          1.483076        4.187963e-07      0.000000e+00      0.000000e+00      4.187963e-07   
     9.022895          1.549467        3.706197e-07      0.000000e+00      0.000000e+00      3.706197e-07   
     9.022895          1.612554        3.275820e-07      0.000000e+00      0.000000e+00      3.275820e-07   
     9.022895          1.671957        2.893024e-07      0.000000e+00      0.000000e+00      2.893024e-07   
     9.022895          1.727318        2.558466e-07      0.000000e+00      0.000000e+00      2.558466e-07   
     9.022895          1.778306        2.267581e-07      0.000000e+00      0.000000e+00      2.267581e-07   
     9.022895          1.824612        2.019143e-07      0.000000e+00      0.000000e+00      2.019143e-07   
     9.022895          1.865960        1.809742e-07      0.000000e+00      0.000000e+00      1.809742e-07   
     9.022895          1.902099        1.635980e-07      0.000000e+00      0.000000e+00      1.635980e-07   
     9.022895          1.932813        1.495471e-07      0.000000e+00      0.000000e+00      1.495471e-07   
     9.022895          1.957917        1.385578e-07      0.000000e+00      0.000000e+00      1.385578e-07   
     9.022895          1.977260        1.303811e-07      0.000000e+00      0.000000e+00      1.303811e-07   
     9.022895          1.990726        1.248354e-07      0.000000e+00      0.000000e+00      1.248354e-07   
     9.022895          1.998238        1.217988e-07      0.000000e+00      0.000000e+00      1.217988e-07   
     9.154775          0.001762        1.375956e-06      0.000000e+00      0.000000e+00      1.375956e-06   
     9.154775          0.009274        1.375991e-06      0.000000e+00      0.000000e+00      1.375991e-06   
     9.154775          0.022740        1.376442e-06      0.000000e+00      0.000000e+00      1.376442e-06   
     9.154775          0.042083        1.376879e-06      0.000000e+00      0.000000e+00      1.376879e-06   
     9.154775          0.067187        1.375999e-06      0.000000e+00      0.000000e+00      1.375999e-06   
     9.154775          0.097901        1.371235e-06      0.000000e+00      0.000000e+00      1.371235e-06   
     9.154775          0.134040        1.353887e-06      0.000000e+00      0.000000e+00      1.353887e-06   
     9.154775          0.175388        1.325910e-06      0.000000e+00      0.000000e+00      1.325910e-06   
     9.154775          0.221694        1.289555e-06      0.000000e+00      0.000000e+00      1.289555e-06   
     9.154775          0.272682        1.246433e-06      0.000000e+00      0.000000e+00      1.246433e-06   
     9.154775          0.328043        1.198052e-06      0.000000e+00      0.000000e+00      1.198052e-06   
     9.154775          0.387446        1.145415e-06      0.000000e+00      0.000000e+00      1.145415e-06   
     9.154775          0.450533        1.089455e-06      0.000000e+00      0.000000e+00      1.089455e-06   
     9.154775          0.516924        1.030508e-06      0.000000e+00      0.000000e+00      1.030508e-06   
     9.154775          0.586221        9.694816e-07      0.000000e+00      0.000000e+00      9.694816e-07   
     9.154775          0.658006        9.075225e-07      0.000000e+00      0.000000e+00      9.075225e-07   
     9.154775          0.731848        8.448308e-07      0.000000e+00      0.000000e+00      8.448308e-07   
     9.154775          0.807302        7.821513e-07      0.000000e+00      0.000000e+00      7.821513e-07   
     9.154775          0.883916        7.203966e-07      0.000000e+00      0.000000e+00      7.203966e-07   
     9.154775          0.961228        6.598687e-07      0.000000e+00      0.000000e+00      6.598687e-07   
     9.154775          1.038772        6.012331e-07      0.000000e+00      0.000000e+00      6.012331e-07   
     9.154775          1.116084        5.450694e-07      0.000000e+00      0.000000e+00      5.450694e-07   
     9.154775          1.192698        4.915998e-07      0.000000e+00      0.000000e+00      4.915998e-07   
     9.154775          1.268152        4.413276e-07      0.000000e+00      0.000000e+00      4.413276e-07   
     9.154775          1.341994        3.944782e-07      0.000000e+00      0.000000e+00      3.944782e-07   
     9.154775          1.413779        3.511816e-07      0.000000e+00      0.000000e+00      3.511816e-07   
     9.154775          1.483076        3.116805e-07      0.000000e+00      0.000000e+00      3.116805e-07   
     9.154775          1.549467        2.758422e-07      0.000000e+00      0.000000e+00      2.758422e-07   
     9.154775          1.612554        2.438246e-07      0.000000e+00      0.000000e+00      2.438246e-07   
     9.154775          1.671957        2.153448e-07      0.000000e+00      0.000000e+00      2.153448e-07   
     9.154775          1.727318        1.904523e-07      0.000000e+00      0.000000e+00      1.904523e-07   
     9.154775          1.778306        1.688077e-07      0.000000e+00      0.000000e+00      1.688077e-07   
     9.154775          1.824612        1.503206e-07      0.000000e+00      0.000000e+00      1.503206e-07   
     9.154775          1.865960        1.347373e-07      0.000000e+00      0.000000e+00      1.347373e-07   
     9.154775          1.902099        1.218056e-07      0.000000e+00      0.000000e+00      1.218056e-07   
     9.154775          1.932813        1.113481e-07      0.000000e+00      0.000000e+00      1.113481e-07   
     9.154775          1.957917        1.031689e-07      0.000000e+00      0.000000e+00      1.031689e-07   
     9.154775          1.977260        9.708285e-08      0.000000e+00      0.000000e+00      9.708285e-08   
     9.154775          1.990726        9.295499e-08      0.000000e+00      0.000000e+00      9.295499e-08   
     9.154775          1.998238        9.069474e-08      0.000000e+00      0.000000e+00      9.069474e-08   
     9.278150          0.001762        1.038794e-06      0.000000e+00      0.000000e+00      1.038794e-06   
     9.278150          0.009274        1.038820e-06      0.000000e+00      0.000000e+00      1.038820e-06   
     9.278150          0.022740        1.039161e-06      0.000000e+00      0.000000e+00      1.039161e-06   
     9.278150          0.042083        1.039489e-06      0.000000e+00      0.000000e+00      1.039489e-06   
     9.278150          0.067187        1.038825e-06      0.000000e+00      0.000000e+00      1.038825e-06   
     9.278150          0.097901        1.035230e-06      0.000000e+00      0.000000e+00      1.035230e-06   
     9.278150          0.134040        1.022139e-06      0.000000e+00      0.000000e+00      1.022139e-06   
     9.278150          0.175388        1.001029e-06      0.000000e+00      0.000000e+00      1.001029e-06   
     9.278150          0.221694        9.735997e-07      0.000000e+00      0.000000e+00      9.735997e-07   
     9.278150          0.272682        9.410639e-07      0.000000e+00      0.000000e+00      9.410639e-07   
     9.278150          0.328043        9.045612e-07      0.000000e+00      0.000000e+00      9.045612e-07   
     9.278150          0.387446        8.648470e-07      0.000000e+00      0.000000e+00      8.648470e-07   
     9.278150          0.450533        8.226248e-07      0.000000e+00      0.000000e+00      8.226248e-07   
     9.278150          0.516924        7.781486e-07      0.000000e+00      0.000000e+00      7.781486e-07   
     9.278150          0.586221        7.321015e-07      0.000000e+00      0.000000e+00      7.321015e-07   
     9.278150          0.658006        6.853490e-07      0.000000e+00      0.000000e+00      6.853490e-07   
     9.278150          0.731848        6.380415e-07      0.000000e+00      0.000000e+00      6.380415e-07   
     9.278150          0.807302        5.907406e-07      0.000000e+00      0.000000e+00      5.907406e-07   
     9.278150          0.883916        5.441346e-07      0.000000e+00      0.000000e+00      5.441346e-07   
     9.278150          0.961228        4.984513e-07      0.000000e+00      0.000000e+00      4.984513e-07   
     9.278150          1.038772        4.541927e-07      0.000000e+00      0.000000e+00      4.541927e-07   
     9.278150          1.116084        4.117964e-07      0.000000e+00      0.000000e+00      4.117964e-07   
     9.278150          1.192698        3.714300e-07      0.000000e+00      0.000000e+00      3.714300e-07   
     9.278150          1.268152        3.334739e-07      0.000000e+00      0.000000e+00      3.334739e-07   
     9.278150          1.341994        2.980987e-07      0.000000e+00      0.000000e+00      2.980987e-07   
     9.278150          1.413779        2.654027e-07      0.000000e+00      0.000000e+00      2.654027e-07   
