#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.022740        2.754208e-12      0.000000e+00      0.000000e+00      2.754208e-12   
    13.102598          0.042083        2.711147e-12      0.000000e+00      0.000000e+00      2.711147e-12   
    13.102598          0.067187        2.656103e-12      0.000000e+00      0.000000e+00      2.656103e-12   
    13.102598          0.097901        2.589667e-12      0.000000e+00      0.000000e+00      2.589667e-12   
    13.102598          0.134040        2.512547e-12      0.000000e+00      0.000000e+00      2.512547e-12   
    13.102598          0.175388        2.424926e-12      0.000000e+00      0.000000e+00      2.424926e-12   
    13.102598          0.221694        2.326601e-12      0.000000e+00      0.000000e+00      2.326601e-12   
    13.102598          0.272682        2.219873e-12      0.000000e+00      0.000000e+00      2.219873e-12   
    13.102598          0.328043        2.106403e-12      0.000000e+00      0.000000e+00      2.106403e-12   
    13.102598          0.387446        1.987680e-12      0.000000e+00      0.000000e+00      1.987680e-12   
    13.102598          0.450533        1.864778e-12      0.000000e+00      0.000000e+00      1.864778e-12   
    13.102598          0.516924        1.737963e-12      0.000000e+00      0.000000e+00      1.737963e-12   
    13.102598          0.586221        1.609850e-12      0.000000e+00      0.000000e+00      1.609850e-12   
    13.102598          0.658006        1.482343e-12      0.000000e+00      0.000000e+00      1.482343e-12   
    13.102598          0.731848        1.356291e-12      0.000000e+00      0.000000e+00      1.356291e-12   
    13.102598          0.807302        1.232461e-12      0.000000e+00      0.000000e+00      1.232461e-12   
    13.102598          0.883916        1.113105e-12      0.000000e+00      0.000000e+00      1.113105e-12   
    13.102598          0.961228        9.990225e-13      0.000000e+00      0.000000e+00      9.990225e-13   
    13.102598          1.038772        8.905578e-13      0.000000e+00      0.000000e+00      8.905578e-13   
    13.102598          1.116084        7.892456e-13      0.000000e+00      0.000000e+00      7.892456e-13   
    13.102598          1.192698        6.951967e-13      0.000000e+00      0.000000e+00      6.951967e-13   
    13.102598          1.268152        6.087573e-13      0.000000e+00      0.000000e+00      6.087573e-13   
    13.102598          1.341994        5.304325e-13      0.000000e+00      0.000000e+00      5.304325e-13   
    13.102598          1.413779        4.597838e-13      0.000000e+00      0.000000e+00      4.597838e-13   
    13.102598          1.483076        3.970752e-13      0.000000e+00      0.000000e+00      3.970752e-13   
    13.102598          1.549467        3.417160e-13      0.000000e+00      0.000000e+00      3.417160e-13   
    13.102598          1.612554        2.935319e-13      0.000000e+00      0.000000e+00      2.935319e-13   
    13.102598          1.671957        2.519094e-13      0.000000e+00      0.000000e+00      2.519094e-13   
    13.102598          1.727318        2.164429e-13      0.000000e+00      0.000000e+00      2.164429e-13   
    13.102598          1.778306        1.864477e-13      0.000000e+00      0.000000e+00      1.864477e-13   
    13.102598          1.824612        1.614838e-13      0.000000e+00      0.000000e+00      1.614838e-13   
    13.102598          1.865960        1.409252e-13      0.000000e+00      0.000000e+00      1.409252e-13   
    13.102598          1.902099        1.242798e-13      0.000000e+00      0.000000e+00      1.242798e-13   
    13.102598          1.932813        1.111037e-13      0.000000e+00      0.000000e+00      1.111037e-13   
    13.102598          1.957917        1.009759e-13      0.000000e+00      0.000000e+00      1.009759e-13   
    13.102598          1.977260        9.354664e-14      0.000000e+00      0.000000e+00      9.354664e-14   
    13.102598          1.990726        8.857036e-14      0.000000e+00      0.000000e+00      8.857036e-14   
    13.102598          1.998238        8.586596e-14      0.000000e+00      0.000000e+00      8.586596e-14   
    13.324299          0.001762        1.434569e-12      0.000000e+00      0.000000e+00      1.434569e-12   
    13.324299          0.009274        1.425357e-12      0.000000e+00      0.000000e+00      1.425357e-12   
    13.324299          0.022740        1.409449e-12      0.000000e+00      0.000000e+00      1.409449e-12   
    13.324299          0.042083        1.387136e-12      0.000000e+00      0.000000e+00      1.387136e-12   
    13.324299          0.067187        1.358633e-12      0.000000e+00      0.000000e+00      1.358633e-12   
    13.324299          0.097901        1.324256e-12      0.000000e+00      0.000000e+00      1.324256e-12   
    13.324299          0.134040        1.284380e-12      0.000000e+00      0.000000e+00      1.284380e-12   
    13.324299          0.175388        1.239102e-12      0.000000e+00      0.000000e+00      1.239102e-12   
    13.324299          0.221694        1.188319e-12      0.000000e+00      0.000000e+00      1.188319e-12   
    13.324299          0.272682        1.133241e-12      0.000000e+00      0.000000e+00      1.133241e-12   
    13.324299          0.328043        1.074739e-12      0.000000e+00      0.000000e+00      1.074739e-12   
    13.324299          0.387446        1.013587e-12      0.000000e+00      0.000000e+00      1.013587e-12   
    13.324299          0.450533        9.503384e-13      0.000000e+00      0.000000e+00      9.503384e-13   
    13.324299          0.516924        8.851327e-13      0.000000e+00      0.000000e+00      8.851327e-13   
    13.324299          0.586221        8.193267e-13      0.000000e+00      0.000000e+00      8.193267e-13   
    13.324299          0.658006        7.538998e-13      0.000000e+00      0.000000e+00      7.538998e-13   
    13.324299          0.731848        6.892830e-13      0.000000e+00      0.000000e+00      6.892830e-13   
    13.324299          0.807302        6.258709e-13      0.000000e+00      0.000000e+00      6.258709e-13   
    13.324299          0.883916        5.648149e-13      0.000000e+00      0.000000e+00      5.648149e-13   
    13.324299          0.961228        5.065184e-13      0.000000e+00      0.000000e+00      5.065184e-13   
    13.324299          1.038772        4.511529e-13      0.000000e+00      0.000000e+00      4.511529e-13   
    13.324299          1.116084        3.994943e-13      0.000000e+00      0.000000e+00      3.994943e-13   
    13.324299          1.192698        3.515919e-13      0.000000e+00      0.000000e+00      3.515919e-13   
    13.324299          1.268152        3.076143e-13      0.000000e+00      0.000000e+00      3.076143e-13   
    13.324299          1.341994        2.678081e-13      0.000000e+00      0.000000e+00      2.678081e-13   
    13.324299          1.413779        2.319432e-13      0.000000e+00      0.000000e+00      2.319432e-13   
    13.324299          1.483076        2.001429e-13      0.000000e+00      0.000000e+00      2.001429e-13   
    13.324299          1.549467        1.721000e-13      0.000000e+00      0.000000e+00      1.721000e-13   
    13.324299          1.612554        1.477168e-13      0.000000e+00      0.000000e+00      1.477168e-13   
    13.324299          1.671957        1.266754e-13      0.000000e+00      0.000000e+00      1.266754e-13   
    13.324299          1.727318        1.087629e-13      0.000000e+00      0.000000e+00      1.087629e-13   
    13.324299          1.778306        9.362786e-14      0.000000e+00      0.000000e+00      9.362786e-14   
    13.324299          1.824612        8.104188e-14      0.000000e+00      0.000000e+00      8.104188e-14   
    13.324299          1.865960        7.068502e-14      0.000000e+00      0.000000e+00      7.068502e-14   
    13.324299          1.902099        6.230538e-14      0.000000e+00      0.000000e+00      6.230538e-14   
    13.324299          1.932813        5.567621e-14      0.000000e+00      0.000000e+00      5.567621e-14   
    13.324299          1.957917        5.058332e-14      0.000000e+00      0.000000e+00      5.058332e-14   
    13.324299          1.977260        4.684905e-14      0.000000e+00      0.000000e+00      4.684905e-14   
    13.324299          1.990726        4.434851e-14      0.000000e+00      0.000000e+00      4.434851e-14   
    13.324299          1.998238        4.298983e-14      0.000000e+00      0.000000e+00      4.298983e-14   
    13.534343          0.001762        7.198730e-13      0.000000e+00      0.000000e+00      7.198730e-13   
    13.534343          0.009274        7.151782e-13      0.000000e+00      0.000000e+00      7.151782e-13   
    13.534343          0.022740        7.070784e-13      0.000000e+00      0.000000e+00      7.070784e-13   
    13.534343          0.042083        6.957269e-13      0.000000e+00      0.000000e+00      6.957269e-13   
    13.534343          0.067187        6.812379e-13      0.000000e+00      0.000000e+00      6.812379e-13   
    13.534343          0.097901        6.637761e-13      0.000000e+00      0.000000e+00      6.637761e-13   
    13.534343          0.134040        6.435375e-13      0.000000e+00      0.000000e+00      6.435375e-13   
    13.534343          0.175388        6.205723e-13      0.000000e+00      0.000000e+00      6.205723e-13   
    13.534343          0.221694        5.948295e-13      0.000000e+00      0.000000e+00      5.948295e-13   
    13.534343          0.272682        5.669357e-13      0.000000e+00      0.000000e+00      5.669357e-13   
    13.534343          0.328043        5.373381e-13      0.000000e+00      0.000000e+00      5.373381e-13   
    13.534343          0.387446        5.064330e-13      0.000000e+00      0.000000e+00      5.064330e-13   
    13.534343          0.450533        4.745000e-13      0.000000e+00      0.000000e+00      4.745000e-13   
    13.534343          0.516924        4.416106e-13      0.000000e+00      0.000000e+00      4.416106e-13   
    13.534343          0.586221        4.084564e-13      0.000000e+00      0.000000e+00      4.084564e-13   
    13.534343          0.658006        3.755312e-13      0.000000e+00      0.000000e+00      3.755312e-13   
    13.534343          0.731848        3.430499e-13      0.000000e+00      0.000000e+00      3.430499e-13   
    13.534343          0.807302        3.112113e-13      0.000000e+00      0.000000e+00      3.112113e-13   
    13.534343          0.883916        2.805931e-13      0.000000e+00      0.000000e+00      2.805931e-13   
    13.534343          0.961228        2.513938e-13      0.000000e+00      0.000000e+00      2.513938e-13   
    13.534343          1.038772        2.236974e-13      0.000000e+00      0.000000e+00      2.236974e-13   
    13.534343          1.116084        1.978876e-13      0.000000e+00      0.000000e+00      1.978876e-13   
    13.534343          1.192698        1.739850e-13      0.000000e+00      0.000000e+00      1.739850e-13   
    13.534343          1.268152        1.520692e-13      0.000000e+00      0.000000e+00      1.520692e-13   
    13.534343          1.341994        1.322572e-13      0.000000e+00      0.000000e+00      1.322572e-13   
    13.534343          1.413779        1.144302e-13      0.000000e+00      0.000000e+00      1.144302e-13   
    13.534343          1.483076        9.864341e-14      0.000000e+00      0.000000e+00      9.864341e-14   
    13.534343          1.549467        8.473961e-14      0.000000e+00      0.000000e+00      8.473961e-14   
    13.534343          1.612554        7.266494e-14      0.000000e+00      0.000000e+00      7.266494e-14   
    13.534343          1.671957        6.225762e-14      0.000000e+00      0.000000e+00      6.225762e-14   
    13.534343          1.727318        5.340790e-14      0.000000e+00      0.000000e+00      5.340790e-14   
    13.534343          1.778306        4.593864e-14      0.000000e+00      0.000000e+00      4.593864e-14   
    13.534343          1.824612        3.973348e-14      0.000000e+00      0.000000e+00      3.973348e-14   
    13.534343          1.865960        3.463216e-14      0.000000e+00      0.000000e+00      3.463216e-14   
    13.534343          1.902099        3.050820e-14      0.000000e+00      0.000000e+00      3.050820e-14   
    13.534343          1.932813        2.724806e-14      0.000000e+00      0.000000e+00      2.724806e-14   
    13.534343          1.957917        2.474500e-14      0.000000e+00      0.000000e+00      2.474500e-14   
    13.534343          1.977260        2.291064e-14      0.000000e+00      0.000000e+00      2.291064e-14   
    13.534343          1.990726        2.168277e-14      0.000000e+00      0.000000e+00      2.168277e-14   
    13.534343          1.998238        2.101576e-14      0.000000e+00      0.000000e+00      2.101576e-14   
    13.732162          0.001762        3.762328e-13      0.000000e+00      0.000000e+00      3.762328e-13   
    13.732162          0.009274        3.738043e-13      0.000000e+00      0.000000e+00      3.738043e-13   
    13.732162          0.022740        3.696145e-13      0.000000e+00      0.000000e+00      3.696145e-13   
    13.732162          0.042083        3.637413e-13      0.000000e+00      0.000000e+00      3.637413e-13   
    13.732162          0.067187        3.562435e-13      0.000000e+00      0.000000e+00      3.562435e-13   
    13.732162          0.097901        3.472071e-13      0.000000e+00      0.000000e+00      3.472071e-13   
    13.732162          0.134040        3.367388e-13      0.000000e+00      0.000000e+00      3.367388e-13   
    13.732162          0.175388        3.248629e-13      0.000000e+00      0.000000e+00      3.248629e-13   
    13.732162          0.221694        3.115571e-13      0.000000e+00      0.000000e+00      3.115571e-13   
    13.732162          0.272682        2.971394e-13      0.000000e+00      0.000000e+00      2.971394e-13   
    13.732162          0.328043        2.818382e-13      0.000000e+00      0.000000e+00      2.818382e-13   
    13.732162          0.387446        2.658749e-13      0.000000e+00      0.000000e+00      2.658749e-13   
    13.732162          0.450533        2.493910e-13      0.000000e+00      0.000000e+00      2.493910e-13   
    13.732162          0.516924        2.324150e-13      0.000000e+00      0.000000e+00      2.324150e-13   
    13.732162          0.586221        2.153100e-13      0.000000e+00      0.000000e+00      2.153100e-13   
    13.732162          0.658006        1.983033e-13      0.000000e+00      0.000000e+00      1.983033e-13   
    13.732162          0.731848        1.815359e-13      0.000000e+00      0.000000e+00      1.815359e-13   
    13.732162          0.807302        1.650966e-13      0.000000e+00      0.000000e+00      1.650966e-13   
    13.732162          0.883916        1.492926e-13      0.000000e+00      0.000000e+00      1.492926e-13   
    13.732162          0.961228        1.342119e-13      0.000000e+00      0.000000e+00      1.342119e-13   
    13.732162          1.038772        1.198638e-13      0.000000e+00      0.000000e+00      1.198638e-13   
    13.732162          1.116084        1.064536e-13      0.000000e+00      0.000000e+00      1.064536e-13   
    13.732162          1.192698        9.400380e-14      0.000000e+00      0.000000e+00      9.400380e-14   
    13.732162          1.268152        8.252247e-14      0.000000e+00      0.000000e+00      8.252247e-14   
    13.732162          1.341994        7.206524e-14      0.000000e+00      0.000000e+00      7.206524e-14   
    13.732162          1.413779        6.259575e-14      0.000000e+00      0.000000e+00      6.259575e-14   
    13.732162          1.483076        5.417335e-14      0.000000e+00      0.000000e+00      5.417335e-14   
    13.732162          1.549467        4.670914e-14      0.000000e+00      0.000000e+00      4.670914e-14   
    13.732162          1.612554        4.019890e-14      0.000000e+00      0.000000e+00      4.019890e-14   
    13.732162          1.671957        3.456064e-14      0.000000e+00      0.000000e+00      3.456064e-14   
    13.732162          1.727318        2.974574e-14      0.000000e+00      0.000000e+00      2.974574e-14   
    13.732162          1.778306        2.566437e-14      0.000000e+00      0.000000e+00      2.566437e-14   
    13.732162          1.824612        2.225961e-14      0.000000e+00      0.000000e+00      2.225961e-14   
    13.732162          1.865960        1.944970e-14      0.000000e+00      0.000000e+00      1.944970e-14   
    13.732162          1.902099        1.716944e-14      0.000000e+00      0.000000e+00      1.716944e-14   
    13.732162          1.932813        1.536095e-14      0.000000e+00      0.000000e+00      1.536095e-14   
    13.732162          1.957917        1.396828e-14      0.000000e+00      0.000000e+00      1.396828e-14   
    13.732162          1.977260        1.294528e-14      0.000000e+00      0.000000e+00      1.294528e-14   
    13.732162          1.990726        1.225900e-14      0.000000e+00      0.000000e+00      1.225900e-14   
    13.732162          1.998238        1.188584e-14      0.000000e+00      0.000000e+00      1.188584e-14   
    13.917225          0.001762        2.014951e-13      0.000000e+00      0.000000e+00      2.014951e-13   
    13.917225          0.009274        2.002191e-13      0.000000e+00      0.000000e+00      2.002191e-13   
    13.917225          0.022740        1.980163e-13      0.000000e+00      0.000000e+00      1.980163e-13   
    13.917225          0.042083        1.949277e-13      0.000000e+00      0.000000e+00      1.949277e-13   
    13.917225          0.067187        1.909834e-13      0.000000e+00      0.000000e+00      1.909834e-13   
    13.917225          0.097901        1.862248e-13      0.000000e+00      0.000000e+00      1.862248e-13   
    13.917225          0.134040        1.807041e-13      0.000000e+00      0.000000e+00      1.807041e-13   
    13.917225          0.175388        1.744327e-13      0.000000e+00      0.000000e+00      1.744327e-13   
    13.917225          0.221694        1.674025e-13      0.000000e+00      0.000000e+00      1.674025e-13   
    13.917225          0.272682        1.597801e-13      0.000000e+00      0.000000e+00      1.597801e-13   
    13.917225          0.328043        1.516695e-13      0.000000e+00      0.000000e+00      1.516695e-13   
    13.917225          0.387446        1.431655e-13      0.000000e+00      0.000000e+00      1.431655e-13   
    13.917225          0.450533        1.343531e-13      0.000000e+00      0.000000e+00      1.343531e-13   
    13.917225          0.516924        1.252038e-13      0.000000e+00      0.000000e+00      1.252038e-13   
    13.917225          0.586221        1.158858e-13      0.000000e+00      0.000000e+00      1.158858e-13   
    13.917225          0.658006        1.065649e-13      0.000000e+00      0.000000e+00      1.065649e-13   
    13.917225          0.731848        9.730624e-14      0.000000e+00      0.000000e+00      9.730624e-14   
    13.917225          0.807302        8.820254e-14      0.000000e+00      0.000000e+00      8.820254e-14   
    13.917225          0.883916        7.943494e-14      0.000000e+00      0.000000e+00      7.943494e-14   
    13.917225          0.961228        7.106291e-14      0.000000e+00      0.000000e+00      7.106291e-14   
    13.917225          1.038772        6.312150e-14      0.000000e+00      0.000000e+00      6.312150e-14   
    13.917225          1.116084        5.572322e-14      0.000000e+00      0.000000e+00      5.572322e-14   
    13.917225          1.192698        4.887522e-14      0.000000e+00      0.000000e+00      4.887522e-14   
    13.917225          1.268152        4.260193e-14      0.000000e+00      0.000000e+00      4.260193e-14   
    13.917225          1.341994        3.693660e-14      0.000000e+00      0.000000e+00      3.693660e-14   
    13.917225          1.413779        3.184636e-14      0.000000e+00      0.000000e+00      3.184636e-14   
    13.917225          1.483076        2.734784e-14      0.000000e+00      0.000000e+00      2.734784e-14   
    13.917225          1.549467        2.339853e-14      0.000000e+00      0.000000e+00      2.339853e-14   
    13.917225          1.612554        1.998275e-14      0.000000e+00      0.000000e+00      1.998275e-14   
    13.917225          1.671957        1.705278e-14      0.000000e+00      0.000000e+00      1.705278e-14   
    13.917225          1.727318        1.457333e-14      0.000000e+00      0.000000e+00      1.457333e-14   
    13.917225          1.778306        1.249081e-14      0.000000e+00      0.000000e+00      1.249081e-14   
    13.917225          1.824612        1.076828e-14      0.000000e+00      0.000000e+00      1.076828e-14   
    13.917225          1.865960        9.358081e-15      0.000000e+00      0.000000e+00      9.358081e-15   
    13.917225          1.902099        8.222292e-15      0.000000e+00      0.000000e+00      8.222292e-15   
    13.917225          1.932813        7.327244e-15      0.000000e+00      0.000000e+00      7.327244e-15   
    13.917225          1.957917        6.641918e-15      0.000000e+00      0.000000e+00      6.641918e-15   
    13.917225          1.977260        6.140812e-15      0.000000e+00      0.000000e+00      6.140812e-15   
    13.917225          1.990726        5.805932e-15      0.000000e+00      0.000000e+00      5.805932e-15   
    13.917225          1.998238        5.624202e-15      0.000000e+00      0.000000e+00      5.624202e-15   
    14.089032          0.001762        1.054289e-13      0.000000e+00      0.000000e+00      1.054289e-13   
    14.089032          0.009274        1.046750e-13      0.000000e+00      0.000000e+00      1.046750e-13   
    14.089032          0.022740        1.033804e-13      0.000000e+00      0.000000e+00      1.033804e-13   
    14.089032          0.042083        1.015739e-13      0.000000e+00      0.000000e+00      1.015739e-13   
    14.089032          0.067187        9.927836e-14      0.000000e+00      0.000000e+00      9.927836e-14   
    14.089032          0.097901        9.652456e-14      0.000000e+00      0.000000e+00      9.652456e-14   
    14.089032          0.134040        9.334831e-14      0.000000e+00      0.000000e+00      9.334831e-14   
    14.089032          0.175388        8.975955e-14      0.000000e+00      0.000000e+00      8.975955e-14   
    14.089032          0.221694        8.575201e-14      0.000000e+00      0.000000e+00      8.575201e-14   
    14.089032          0.272682        8.143565e-14      0.000000e+00      0.000000e+00      8.143565e-14   
    14.089032          0.328043        7.688611e-14      0.000000e+00      0.000000e+00      7.688611e-14   
    14.089032          0.387446        7.216779e-14      0.000000e+00      0.000000e+00      7.216779e-14   
    14.089032          0.450533        6.732326e-14      0.000000e+00      0.000000e+00      6.732326e-14   
    14.089032          0.516924        6.236488e-14      0.000000e+00      0.000000e+00      6.236488e-14   
    14.089032          0.586221        5.740242e-14      0.000000e+00      0.000000e+00      5.740242e-14   
    14.089032          0.658006        5.250981e-14      0.000000e+00      0.000000e+00      5.250981e-14   
    14.089032          0.731848        4.771663e-14      0.000000e+00      0.000000e+00      4.771663e-14   
    14.089032          0.807302        4.305225e-14      0.000000e+00      0.000000e+00      4.305225e-14   
    14.089032          0.883916        3.860021e-14      0.000000e+00      0.000000e+00      3.860021e-14   
    14.089032          0.961228        3.438553e-14      0.000000e+00      0.000000e+00      3.438553e-14   
    14.089032          1.038772        3.041820e-14      0.000000e+00      0.000000e+00      3.041820e-14   
    14.089032          1.116084        2.674892e-14      0.000000e+00      0.000000e+00      2.674892e-14   
    14.089032          1.192698        2.337677e-14      0.000000e+00      0.000000e+00      2.337677e-14   
    14.089032          1.268152        2.030891e-14      0.000000e+00      0.000000e+00      2.030891e-14   
    14.089032          1.341994        1.755640e-14      0.000000e+00      0.000000e+00      1.755640e-14   
    14.089032          1.413779        1.509898e-14      0.000000e+00      0.000000e+00      1.509898e-14   
    14.089032          1.483076        1.293901e-14      0.000000e+00      0.000000e+00      1.293901e-14   
    14.089032          1.549467        1.105106e-14      0.000000e+00      0.000000e+00      1.105106e-14   
    14.089032          1.612554        9.423277e-15      0.000000e+00      0.000000e+00      9.423277e-15   
    14.089032          1.671957        8.030219e-15      0.000000e+00      0.000000e+00      8.030219e-15   
    14.089032          1.727318        6.853545e-15      0.000000e+00      0.000000e+00      6.853545e-15   
    14.089032          1.778306        5.866907e-15      0.000000e+00      0.000000e+00      5.866907e-15   
    14.089032          1.824612        5.052008e-15      0.000000e+00      0.000000e+00      5.052008e-15   
    14.089032          1.865960        4.385799e-15      0.000000e+00      0.000000e+00      4.385799e-15   
    14.089032          1.902099        3.849893e-15      0.000000e+00      0.000000e+00      3.849893e-15   
    14.089032          1.932813        3.428029e-15      0.000000e+00      0.000000e+00      3.428029e-15   
    14.089032          1.957917        3.105315e-15      0.000000e+00      0.000000e+00      3.105315e-15   
    14.089032          1.977260        2.869533e-15      0.000000e+00      0.000000e+00      2.869533e-15   
    14.089032          1.990726        2.712053e-15      0.000000e+00      0.000000e+00      2.712053e-15   
    14.089032          1.998238        2.626624e-15      0.000000e+00      0.000000e+00      2.626624e-15   
    14.247120          0.001762        5.141446e-14      0.000000e+00      0.000000e+00      5.141446e-14   
    14.247120          0.009274        5.103678e-14      0.000000e+00      0.000000e+00      5.103678e-14   
    14.247120          0.022740        5.038956e-14      0.000000e+00      0.000000e+00      5.038956e-14   
    14.247120          0.042083        4.948806e-14      0.000000e+00      0.000000e+00      4.948806e-14   
    14.247120          0.067187        4.834438e-14      0.000000e+00      0.000000e+00      4.834438e-14   
    14.247120          0.097901        4.697447e-14      0.000000e+00      0.000000e+00      4.697447e-14   
    14.247120          0.134040        4.539672e-14      0.000000e+00      0.000000e+00      4.539672e-14   
    14.247120          0.175388        4.361613e-14      0.000000e+00      0.000000e+00      4.361613e-14   
    14.247120          0.221694        4.162966e-14      0.000000e+00      0.000000e+00      4.162966e-14   
    14.247120          0.272682        3.949327e-14      0.000000e+00      0.000000e+00      3.949327e-14   
    14.247120          0.328043        3.724518e-14      0.000000e+00      0.000000e+00      3.724518e-14   
    14.247120          0.387446        3.491768e-14      0.000000e+00      0.000000e+00      3.491768e-14   
    14.247120          0.450533        3.253175e-14      0.000000e+00      0.000000e+00      3.253175e-14   
    14.247120          0.516924        3.009365e-14      0.000000e+00      0.000000e+00      3.009365e-14   
    14.247120          0.586221        2.765814e-14      0.000000e+00      0.000000e+00      2.765814e-14   
    14.247120          0.658006        2.526155e-14      0.000000e+00      0.000000e+00      2.526155e-14   
    14.247120          0.731848        2.291810e-14      0.000000e+00      0.000000e+00      2.291810e-14   
    14.247120          0.807302        2.064218e-14      0.000000e+00      0.000000e+00      2.064218e-14   
    14.247120          0.883916        1.847446e-14      0.000000e+00      0.000000e+00      1.847446e-14   
    14.247120          0.961228        1.642665e-14      0.000000e+00      0.000000e+00      1.642665e-14   
    14.247120          1.038772        1.450332e-14      0.000000e+00      0.000000e+00      1.450332e-14   
    14.247120          1.116084        1.272850e-14      0.000000e+00      0.000000e+00      1.272850e-14   
    14.247120          1.192698        1.110120e-14      0.000000e+00      0.000000e+00      1.110120e-14   
    14.247120          1.268152        9.624328e-15      0.000000e+00      0.000000e+00      9.624328e-15   
    14.247120          1.341994        8.302409e-15      0.000000e+00      0.000000e+00      8.302409e-15   
    14.247120          1.413779        7.125176e-15      0.000000e+00      0.000000e+00      7.125176e-15   
    14.247120          1.483076        6.092962e-15      0.000000e+00      0.000000e+00      6.092962e-15   
    14.247120          1.549467        5.193012e-15      0.000000e+00      0.000000e+00      5.193012e-15   
    14.247120          1.612554        4.418972e-15      0.000000e+00      0.000000e+00      4.418972e-15   
    14.247120          1.671957        3.758164e-15      0.000000e+00      0.000000e+00      3.758164e-15   
    14.247120          1.727318        3.201298e-15      0.000000e+00      0.000000e+00      3.201298e-15   
    14.247120          1.778306        2.735451e-15      0.000000e+00      0.000000e+00      2.735451e-15   
    14.247120          1.824612        2.351492e-15      0.000000e+00      0.000000e+00      2.351492e-15   
    14.247120          1.865960        2.038229e-15      0.000000e+00      0.000000e+00      2.038229e-15   
    14.247120          1.902099        1.786695e-15      0.000000e+00      0.000000e+00      1.786695e-15   
    14.247120          1.932813        1.589000e-15      0.000000e+00      0.000000e+00      1.589000e-15   
    14.247120          1.957917        1.437975e-15      0.000000e+00      0.000000e+00      1.437975e-15   
    14.247120          1.977260        1.327760e-15      0.000000e+00      0.000000e+00      1.327760e-15   
    14.247120          1.990726        1.254209e-15      0.000000e+00      0.000000e+00      1.254209e-15   
    14.247120          1.998238        1.214330e-15      0.000000e+00      0.000000e+00      1.214330e-15   
    14.391062          0.001762        2.520013e-14      0.000000e+00      0.000000e+00      2.520013e-14   
    14.391062          0.009274        2.500894e-14      0.000000e+00      0.000000e+00      2.500894e-14   
    14.391062          0.022740        2.468185e-14      0.000000e+00      0.000000e+00      2.468185e-14   
    14.391062          0.042083        2.422694e-14      0.000000e+00      0.000000e+00      2.422694e-14   
    14.391062          0.067187        2.365071e-14      0.000000e+00      0.000000e+00      2.365071e-14   
    14.391062          0.097901        2.296155e-14      0.000000e+00      0.000000e+00      2.296155e-14   
    14.391062          0.134040        2.216909e-14      0.000000e+00      0.000000e+00      2.216909e-14   
    14.391062          0.175388        2.127599e-14      0.000000e+00      0.000000e+00      2.127599e-14   
    14.391062          0.221694        2.028081e-14      0.000000e+00      0.000000e+00      2.028081e-14   
    14.391062          0.272682        1.921258e-14      0.000000e+00      0.000000e+00      1.921258e-14   
    14.391062          0.328043        1.809097e-14      0.000000e+00      0.000000e+00      1.809097e-14   
    14.391062          0.387446        1.693239e-14      0.000000e+00      0.000000e+00      1.693239e-14   
    14.391062          0.450533        1.574727e-14      0.000000e+00      0.000000e+00      1.574727e-14   
    14.391062          0.516924        1.453886e-14      0.000000e+00      0.000000e+00      1.453886e-14   
    14.391062          0.586221        1.333482e-14      0.000000e+00      0.000000e+00      1.333482e-14   
    14.391062          0.658006        1.215313e-14      0.000000e+00      0.000000e+00      1.215313e-14   
    14.391062          0.731848        1.100062e-14      0.000000e+00      0.000000e+00      1.100062e-14   
    14.391062          0.807302        9.884370e-15      0.000000e+00      0.000000e+00      9.884370e-15   
    14.391062          0.883916        8.824279e-15      0.000000e+00      0.000000e+00      8.824279e-15   
    14.391062          0.961228        7.825721e-15      0.000000e+00      0.000000e+00      7.825721e-15   
    14.391062          1.038772        6.890750e-15      0.000000e+00      0.000000e+00      6.890750e-15   
    14.391062          1.116084        6.030649e-15      0.000000e+00      0.000000e+00      6.030649e-15   
    14.391062          1.192698        5.244579e-15      0.000000e+00      0.000000e+00      5.244579e-15   
    14.391062          1.268152        4.533550e-15      0.000000e+00      0.000000e+00      4.533550e-15   
    14.391062          1.341994        3.899222e-15      0.000000e+00      0.000000e+00      3.899222e-15   
    14.391062          1.413779        3.336293e-15      0.000000e+00      0.000000e+00      3.336293e-15   
    14.391062          1.483076        2.844388e-15      0.000000e+00      0.000000e+00      2.844388e-15   
    14.391062          1.549467        2.417024e-15      0.000000e+00      0.000000e+00      2.417024e-15   
    14.391062          1.612554        2.050706e-15      0.000000e+00      0.000000e+00      2.050706e-15   
    14.391062          1.671957        1.739048e-15      0.000000e+00      0.000000e+00      1.739048e-15   
    14.391062          1.727318        1.477274e-15      0.000000e+00      0.000000e+00      1.477274e-15   
    14.391062          1.778306        1.259003e-15      0.000000e+00      0.000000e+00      1.259003e-15   
    14.391062          1.824612        1.079632e-15      0.000000e+00      0.000000e+00      1.079632e-15   
    14.391062          1.865960        9.337081e-16      0.000000e+00      0.000000e+00      9.337081e-16   
    14.391062          1.902099        8.168422e-16      0.000000e+00      0.000000e+00      8.168422e-16   
    14.391062          1.932813        7.251966e-16      0.000000e+00      0.000000e+00      7.251966e-16   
    14.391062          1.957917        6.553222e-16      0.000000e+00      0.000000e+00      6.553222e-16   
    14.391062          1.977260        6.044135e-16      0.000000e+00      0.000000e+00      6.044135e-16   
    14.391062          1.990726        5.704804e-16      0.000000e+00      0.000000e+00      5.704804e-16   
