#        q                Q               total               1              \delta U         \delta U^2    

     9.154775          0.067187        2.028354e-07      0.000000e+00      0.000000e+00      2.028354e-07   
     9.154775          0.097901        1.981281e-07      0.000000e+00      0.000000e+00      1.981281e-07   
     9.154775          0.134040        1.926506e-07      0.000000e+00      0.000000e+00      1.926506e-07   
     9.154775          0.175388        1.863888e-07      0.000000e+00      0.000000e+00      1.863888e-07   
     9.154775          0.221694        1.793520e-07      0.000000e+00      0.000000e+00      1.793520e-07   
     9.154775          0.272682        1.717072e-07      0.000000e+00      0.000000e+00      1.717072e-07   
     9.154775          0.328043        1.635564e-07      0.000000e+00      0.000000e+00      1.635564e-07   
     9.154775          0.387446        1.550025e-07      0.000000e+00      0.000000e+00      1.550025e-07   
     9.154775          0.450533        1.460867e-07      0.000000e+00      0.000000e+00      1.460867e-07   
     9.154775          0.516924        1.368479e-07      0.000000e+00      0.000000e+00      1.368479e-07   
     9.154775          0.586221        1.274850e-07      0.000000e+00      0.000000e+00      1.274850e-07   
     9.154775          0.658006        1.181202e-07      0.000000e+00      0.000000e+00      1.181202e-07   
     9.154775          0.731848        1.087729e-07      0.000000e+00      0.000000e+00      1.087729e-07   
     9.154775          0.807302        9.954728e-08      0.000000e+00      0.000000e+00      9.954728e-08   
     9.154775          0.883916        9.060180e-08      0.000000e+00      0.000000e+00      9.060180e-08   
     9.154775          0.961228        8.196673e-08      0.000000e+00      0.000000e+00      8.196673e-08   
     9.154775          1.038772        7.369505e-08      0.000000e+00      0.000000e+00      7.369505e-08   
     9.154775          1.116084        6.591348e-08      0.000000e+00      0.000000e+00      6.591348e-08   
     9.154775          1.192698        5.860259e-08      0.000000e+00      0.000000e+00      5.860259e-08   
     9.154775          1.268152        5.183308e-08      0.000000e+00      0.000000e+00      5.183308e-08   
     9.154775          1.341994        4.563264e-08      0.000000e+00      0.000000e+00      4.563264e-08   
     9.154775          1.413779        3.998027e-08      0.000000e+00      0.000000e+00      3.998027e-08   
     9.154775          1.483076        3.491575e-08      0.000000e+00      0.000000e+00      3.491575e-08   
     9.154775          1.549467        3.038578e-08      0.000000e+00      0.000000e+00      3.038578e-08   
     9.154775          1.612554        2.640790e-08      0.000000e+00      0.000000e+00      2.640790e-08   
     9.154775          1.671957        2.292536e-08      0.000000e+00      0.000000e+00      2.292536e-08   
     9.154775          1.727318        1.992945e-08      0.000000e+00      0.000000e+00      1.992945e-08   
     9.154775          1.778306        1.736575e-08      0.000000e+00      0.000000e+00      1.736575e-08   
     9.154775          1.824612        1.520827e-08      0.000000e+00      0.000000e+00      1.520827e-08   
     9.154775          1.865960        1.341693e-08      0.000000e+00      0.000000e+00      1.341693e-08   
     9.154775          1.902099        1.194823e-08      0.000000e+00      0.000000e+00      1.194823e-08   
     9.154775          1.932813        1.077601e-08      0.000000e+00      0.000000e+00      1.077601e-08   
     9.154775          1.957917        9.869838e-09      0.000000e+00      0.000000e+00      9.869838e-09   
     9.154775          1.977260        9.201448e-09      0.000000e+00      0.000000e+00      9.201448e-09   
     9.154775          1.990726        8.750391e-09      0.000000e+00      0.000000e+00      8.750391e-09   
     9.154775          1.998238        8.504197e-09      0.000000e+00      0.000000e+00      8.504197e-09   
     9.278150          0.001762        1.428303e-07      0.000000e+00      0.000000e+00      1.428303e-07   
     9.278150          0.009274        1.419862e-07      0.000000e+00      0.000000e+00      1.419862e-07   
     9.278150          0.022740        1.405280e-07      0.000000e+00      0.000000e+00      1.405280e-07   
     9.278150          0.042083        1.384791e-07      0.000000e+00      0.000000e+00      1.384791e-07   
     9.278150          0.067187        1.358582e-07      0.000000e+00      0.000000e+00      1.358582e-07   
     9.278150          0.097901        1.326892e-07      0.000000e+00      0.000000e+00      1.326892e-07   
     9.278150          0.134040        1.290029e-07      0.000000e+00      0.000000e+00      1.290029e-07   
     9.278150          0.175388        1.247899e-07      0.000000e+00      0.000000e+00      1.247899e-07   
     9.278150          0.221694        1.200566e-07      0.000000e+00      0.000000e+00      1.200566e-07   
     9.278150          0.272682        1.149164e-07      0.000000e+00      0.000000e+00      1.149164e-07   
     9.278150          0.328043        1.094383e-07      0.000000e+00      0.000000e+00      1.094383e-07   
     9.278150          0.387446        1.036918e-07      0.000000e+00      0.000000e+00      1.036918e-07   
     9.278150          0.450533        9.770439e-08      0.000000e+00      0.000000e+00      9.770439e-08   
     9.278150          0.516924        9.150253e-08      0.000000e+00      0.000000e+00      9.150253e-08   
     9.278150          0.586221        8.522012e-08      0.000000e+00      0.000000e+00      8.522012e-08   
     9.278150          0.658006        7.893923e-08      0.000000e+00      0.000000e+00      7.893923e-08   
     9.278150          0.731848        7.267267e-08      0.000000e+00      0.000000e+00      7.267267e-08   
     9.278150          0.807302        6.649033e-08      0.000000e+00      0.000000e+00      6.649033e-08   
     9.278150          0.883916        6.049836e-08      0.000000e+00      0.000000e+00      6.049836e-08   
     9.278150          0.961228        5.471679e-08      0.000000e+00      0.000000e+00      5.471679e-08   
     9.278150          1.038772        4.918094e-08      0.000000e+00      0.000000e+00      4.918094e-08   
     9.278150          1.116084        4.397529e-08      0.000000e+00      0.000000e+00      4.397529e-08   
     9.278150          1.192698        3.908657e-08      0.000000e+00      0.000000e+00      3.908657e-08   
     9.278150          1.268152        3.456175e-08      0.000000e+00      0.000000e+00      3.456175e-08   
     9.278150          1.341994        3.041896e-08      0.000000e+00      0.000000e+00      3.041896e-08   
     9.278150          1.413779        2.664390e-08      0.000000e+00      0.000000e+00      2.664390e-08   
     9.278150          1.483076        2.326270e-08      0.000000e+00      0.000000e+00      2.326270e-08   
     9.278150          1.549467        2.023954e-08      0.000000e+00      0.000000e+00      2.023954e-08   
     9.278150          1.612554        1.758573e-08      0.000000e+00      0.000000e+00      1.758573e-08   
     9.278150          1.671957        1.526318e-08      0.000000e+00      0.000000e+00      1.526318e-08   
     9.278150          1.727318        1.326579e-08      0.000000e+00      0.000000e+00      1.326579e-08   
     9.278150          1.778306        1.155706e-08      0.000000e+00      0.000000e+00      1.155706e-08   
     9.278150          1.824612        1.011946e-08      0.000000e+00      0.000000e+00      1.011946e-08   
     9.278150          1.865960        8.926114e-09      0.000000e+00      0.000000e+00      8.926114e-09   
     9.278150          1.902099        7.947917e-09      0.000000e+00      0.000000e+00      7.947917e-09   
     9.278150          1.932813        7.167327e-09      0.000000e+00      0.000000e+00      7.167327e-09   
     9.278150          1.957917        6.563985e-09      0.000000e+00      0.000000e+00      6.563985e-09   
     9.278150          1.977260        6.119019e-09      0.000000e+00      0.000000e+00      6.119019e-09   
     9.278150          1.990726        5.818766e-09      0.000000e+00      0.000000e+00      5.818766e-09   
     9.278150          1.998238        5.654894e-09      0.000000e+00      0.000000e+00      5.654894e-09   
     9.392688          0.001762        9.691758e-08      0.000000e+00      0.000000e+00      9.691758e-08   
     9.392688          0.009274        9.634143e-08      0.000000e+00      0.000000e+00      9.634143e-08   
     9.392688          0.022740        9.534636e-08      0.000000e+00      0.000000e+00      9.534636e-08   
     9.392688          0.042083        9.394881e-08      0.000000e+00      0.000000e+00      9.394881e-08   
     9.392688          0.067187        9.216164e-08      0.000000e+00      0.000000e+00      9.216164e-08   
     9.392688          0.097901        9.000142e-08      0.000000e+00      0.000000e+00      9.000142e-08   
     9.392688          0.134040        8.748942e-08      0.000000e+00      0.000000e+00      8.748942e-08   
     9.392688          0.175388        8.461919e-08      0.000000e+00      0.000000e+00      8.461919e-08   
     9.392688          0.221694        8.139529e-08      0.000000e+00      0.000000e+00      8.139529e-08   
     9.392688          0.272682        7.789561e-08      0.000000e+00      0.000000e+00      7.789561e-08   
     9.392688          0.328043        7.416744e-08      0.000000e+00      0.000000e+00      7.416744e-08   
     9.392688          0.387446        7.025814e-08      0.000000e+00      0.000000e+00      7.025814e-08   
     9.392688          0.450533        6.618648e-08      0.000000e+00      0.000000e+00      6.618648e-08   
     9.392688          0.516924        6.197057e-08      0.000000e+00      0.000000e+00      6.197057e-08   
     9.392688          0.586221        5.770173e-08      0.000000e+00      0.000000e+00      5.770173e-08   
     9.392688          0.658006        5.343571e-08      0.000000e+00      0.000000e+00      5.343571e-08   
     9.392688          0.731848        4.918110e-08      0.000000e+00      0.000000e+00      4.918110e-08   
     9.392688          0.807302        4.498542e-08      0.000000e+00      0.000000e+00      4.498542e-08   
     9.392688          0.883916        4.092061e-08      0.000000e+00      0.000000e+00      4.092061e-08   
     9.392688          0.961228        3.700012e-08      0.000000e+00      0.000000e+00      3.700012e-08   
     9.392688          1.038772        3.324781e-08      0.000000e+00      0.000000e+00      3.324781e-08   
     9.392688          1.116084        2.972070e-08      0.000000e+00      0.000000e+00      2.972070e-08   
     9.392688          1.192698        2.640966e-08      0.000000e+00      0.000000e+00      2.640966e-08   
     9.392688          1.268152        2.334627e-08      0.000000e+00      0.000000e+00      2.334627e-08   
     9.392688          1.341994        2.054257e-08      0.000000e+00      0.000000e+00      2.054257e-08   
     9.392688          1.413779        1.798872e-08      0.000000e+00      0.000000e+00      1.798872e-08   
     9.392688          1.483076        1.570211e-08      0.000000e+00      0.000000e+00      1.570211e-08   
     9.392688          1.549467        1.365835e-08      0.000000e+00      0.000000e+00      1.365835e-08   
     9.392688          1.612554        1.186487e-08      0.000000e+00      0.000000e+00      1.186487e-08   
     9.392688          1.671957        1.029575e-08      0.000000e+00      0.000000e+00      1.029575e-08   
     9.392688          1.727318        8.946687e-09      0.000000e+00      0.000000e+00      8.946687e-09   
     9.392688          1.778306        7.792916e-09      0.000000e+00      0.000000e+00      7.792916e-09   
     9.392688          1.824612        6.822446e-09      0.000000e+00      0.000000e+00      6.822446e-09   
     9.392688          1.865960        6.017042e-09      0.000000e+00      0.000000e+00      6.017042e-09   
     9.392688          1.902099        5.356978e-09      0.000000e+00      0.000000e+00      5.356978e-09   
     9.392688          1.932813        4.830341e-09      0.000000e+00      0.000000e+00      4.830341e-09   
     9.392688          1.957917        4.423342e-09      0.000000e+00      0.000000e+00      4.423342e-09   
     9.392688          1.977260        4.123214e-09      0.000000e+00      0.000000e+00      4.123214e-09   
     9.392688          1.990726        3.920712e-09      0.000000e+00      0.000000e+00      3.920712e-09   
     9.392688          1.998238        3.810197e-09      0.000000e+00      0.000000e+00      3.810197e-09   
     9.498080          0.001762        6.684648e-08      0.000000e+00      0.000000e+00      6.684648e-08   
     9.498080          0.009274        6.644681e-08      0.000000e+00      0.000000e+00      6.644681e-08   
     9.498080          0.022740        6.575682e-08      0.000000e+00      0.000000e+00      6.575682e-08   
     9.498080          0.042083        6.478807e-08      0.000000e+00      0.000000e+00      6.478807e-08   
     9.498080          0.067187        6.354962e-08      0.000000e+00      0.000000e+00      6.354962e-08   
     9.498080          0.097901        6.205314e-08      0.000000e+00      0.000000e+00      6.205314e-08   
     9.498080          0.134040        6.031352e-08      0.000000e+00      0.000000e+00      6.031352e-08   
     9.498080          0.175388        5.832628e-08      0.000000e+00      0.000000e+00      5.832628e-08   
     9.498080          0.221694        5.609471e-08      0.000000e+00      0.000000e+00      5.609471e-08   
     9.498080          0.272682        5.367315e-08      0.000000e+00      0.000000e+00      5.367315e-08   
     9.498080          0.328043        5.109453e-08      0.000000e+00      0.000000e+00      5.109453e-08   
     9.498080          0.387446        4.839170e-08      0.000000e+00      0.000000e+00      4.839170e-08   
     9.498080          0.450533        4.557759e-08      0.000000e+00      0.000000e+00      4.557759e-08   
     9.498080          0.516924        4.266485e-08      0.000000e+00      0.000000e+00      4.266485e-08   
     9.498080          0.586221        3.971676e-08      0.000000e+00      0.000000e+00      3.971676e-08   
     9.498080          0.658006        3.677178e-08      0.000000e+00      0.000000e+00      3.677178e-08   
     9.498080          0.731848        3.383579e-08      0.000000e+00      0.000000e+00      3.383579e-08   
     9.498080          0.807302        3.094161e-08      0.000000e+00      0.000000e+00      3.094161e-08   
     9.498080          0.883916        2.813881e-08      0.000000e+00      0.000000e+00      2.813881e-08   
     9.498080          0.961228        2.543655e-08      0.000000e+00      0.000000e+00      2.543655e-08   
     9.498080          1.038772        2.285123e-08      0.000000e+00      0.000000e+00      2.285123e-08   
     9.498080          1.116084        2.042198e-08      0.000000e+00      0.000000e+00      2.042198e-08   
     9.498080          1.192698        1.814239e-08      0.000000e+00      0.000000e+00      1.814239e-08   
     9.498080          1.268152        1.603408e-08      0.000000e+00      0.000000e+00      1.603408e-08   
     9.498080          1.341994        1.410517e-08      0.000000e+00      0.000000e+00      1.410517e-08   
     9.498080          1.413779        1.234877e-08      0.000000e+00      0.000000e+00      1.234877e-08   
     9.498080          1.483076        1.077669e-08      0.000000e+00      0.000000e+00      1.077669e-08   
     9.498080          1.549467        9.372027e-09      0.000000e+00      0.000000e+00      9.372027e-09   
     9.498080          1.612554        8.139741e-09      0.000000e+00      0.000000e+00      8.139741e-09   
     9.498080          1.671957        7.061936e-09      0.000000e+00      0.000000e+00      7.061936e-09   
     9.498080          1.727318        6.135525e-09      0.000000e+00      0.000000e+00      6.135525e-09   
     9.498080          1.778306        5.343424e-09      0.000000e+00      0.000000e+00      5.343424e-09   
     9.498080          1.824612        4.677312e-09      0.000000e+00      0.000000e+00      4.677312e-09   
     9.498080          1.865960        4.124610e-09      0.000000e+00      0.000000e+00      4.124610e-09   
     9.498080          1.902099        3.671730e-09      0.000000e+00      0.000000e+00      3.671730e-09   
     9.498080          1.932813        3.310451e-09      0.000000e+00      0.000000e+00      3.310451e-09   
     9.498080          1.957917        3.031280e-09      0.000000e+00      0.000000e+00      3.031280e-09   
     9.498080          1.977260        2.825434e-09      0.000000e+00      0.000000e+00      2.825434e-09   
     9.498080          1.990726        2.686559e-09      0.000000e+00      0.000000e+00      2.686559e-09   
     9.498080          1.998238        2.610771e-09      0.000000e+00      0.000000e+00      2.610771e-09   
     9.594041          0.001762        4.703780e-08      0.000000e+00      0.000000e+00      4.703780e-08   
     9.594041          0.009274        4.675503e-08      0.000000e+00      0.000000e+00      4.675503e-08   
     9.594041          0.022740        4.626704e-08      0.000000e+00      0.000000e+00      4.626704e-08   
     9.594041          0.042083        4.558211e-08      0.000000e+00      0.000000e+00      4.558211e-08   
     9.594041          0.067187        4.470677e-08      0.000000e+00      0.000000e+00      4.470677e-08   
     9.594041          0.097901        4.364936e-08      0.000000e+00      0.000000e+00      4.364936e-08   
     9.594041          0.134040        4.242052e-08      0.000000e+00      0.000000e+00      4.242052e-08   
     9.594041          0.175388        4.101710e-08      0.000000e+00      0.000000e+00      4.101710e-08   
     9.594041          0.221694        3.944149e-08      0.000000e+00      0.000000e+00      3.944149e-08   
     9.594041          0.272682        3.773236e-08      0.000000e+00      0.000000e+00      3.773236e-08   
     9.594041          0.328043        3.591307e-08      0.000000e+00      0.000000e+00      3.591307e-08   
     9.594041          0.387446        3.400686e-08      0.000000e+00      0.000000e+00      3.400686e-08   
     9.594041          0.450533        3.202286e-08      0.000000e+00      0.000000e+00      3.202286e-08   
     9.594041          0.516924        2.997003e-08      0.000000e+00      0.000000e+00      2.997003e-08   
     9.594041          0.586221        2.789310e-08      0.000000e+00      0.000000e+00      2.789310e-08   
     9.594041          0.658006        2.581915e-08      0.000000e+00      0.000000e+00      2.581915e-08   
     9.594041          0.731848        2.375226e-08      0.000000e+00      0.000000e+00      2.375226e-08   
     9.594041          0.807302        2.171559e-08      0.000000e+00      0.000000e+00      2.171559e-08   
     9.594041          0.883916        1.974395e-08      0.000000e+00      0.000000e+00      1.974395e-08   
     9.594041          0.961228        1.784372e-08      0.000000e+00      0.000000e+00      1.784372e-08   
     9.594041          1.038772        1.602639e-08      0.000000e+00      0.000000e+00      1.602639e-08   
     9.594041          1.116084        1.431937e-08      0.000000e+00      0.000000e+00      1.431937e-08   
     9.594041          1.192698        1.271808e-08      0.000000e+00      0.000000e+00      1.271808e-08   
     9.594041          1.268152        1.123761e-08      0.000000e+00      0.000000e+00      1.123761e-08   
     9.594041          1.341994        9.883554e-09      0.000000e+00      0.000000e+00      9.883554e-09   
     9.594041          1.413779        8.651012e-09      0.000000e+00      0.000000e+00      8.651012e-09   
     9.594041          1.483076        7.548140e-09      0.000000e+00      0.000000e+00      7.548140e-09   
     9.594041          1.549467        6.563025e-09      0.000000e+00      0.000000e+00      6.563025e-09   
     9.594041          1.612554        5.699034e-09      0.000000e+00      0.000000e+00      5.699034e-09   
     9.594041          1.671957        4.943561e-09      0.000000e+00      0.000000e+00      4.943561e-09   
     9.594041          1.727318        4.294361e-09      0.000000e+00      0.000000e+00      4.294361e-09   
     9.594041          1.778306        3.739411e-09      0.000000e+00      0.000000e+00      3.739411e-09   
     9.594041          1.824612        3.272824e-09      0.000000e+00      0.000000e+00      3.272824e-09   
     9.594041          1.865960        2.885748e-09      0.000000e+00      0.000000e+00      2.885748e-09   
     9.594041          1.902099        2.568634e-09      0.000000e+00      0.000000e+00      2.568634e-09   
     9.594041          1.932813        2.315695e-09      0.000000e+00      0.000000e+00      2.315695e-09   
     9.594041          1.957917        2.120263e-09      0.000000e+00      0.000000e+00      2.120263e-09   
     9.594041          1.977260        1.976176e-09      0.000000e+00      0.000000e+00      1.976176e-09   
     9.594041          1.990726        1.878974e-09      0.000000e+00      0.000000e+00      1.878974e-09   
     9.594041          1.998238        1.825930e-09      0.000000e+00      0.000000e+00      1.825930e-09   
     9.680314          0.001762        3.389512e-08      0.000000e+00      0.000000e+00      3.389512e-08   
     9.680314          0.009274        3.369030e-08      0.000000e+00      0.000000e+00      3.369030e-08   
     9.680314          0.022740        3.333697e-08      0.000000e+00      0.000000e+00      3.333697e-08   
     9.680314          0.042083        3.284119e-08      0.000000e+00      0.000000e+00      3.284119e-08   
     9.680314          0.067187        3.220777e-08      0.000000e+00      0.000000e+00      3.220777e-08   
     9.680314          0.097901        3.144282e-08      0.000000e+00      0.000000e+00      3.144282e-08   
     9.680314          0.134040        3.055411e-08      0.000000e+00      0.000000e+00      3.055411e-08   
     9.680314          0.175388        2.953936e-08      0.000000e+00      0.000000e+00      2.953936e-08   
     9.680314          0.221694        2.840037e-08      0.000000e+00      0.000000e+00      2.840037e-08   
     9.680314          0.272682        2.716529e-08      0.000000e+00      0.000000e+00      2.716529e-08   
     9.680314          0.328043        2.585108e-08      0.000000e+00      0.000000e+00      2.585108e-08   
     9.680314          0.387446        2.447459e-08      0.000000e+00      0.000000e+00      2.447459e-08   
     9.680314          0.450533        2.304237e-08      0.000000e+00      0.000000e+00      2.304237e-08   
     9.680314          0.516924        2.156097e-08      0.000000e+00      0.000000e+00      2.156097e-08   
     9.680314          0.586221        2.006273e-08      0.000000e+00      0.000000e+00      2.006273e-08   
     9.680314          0.658006        1.856717e-08      0.000000e+00      0.000000e+00      1.856717e-08   
     9.680314          0.731848        1.707722e-08      0.000000e+00      0.000000e+00      1.707722e-08   
     9.680314          0.807302        1.560957e-08      0.000000e+00      0.000000e+00      1.560957e-08   
     9.680314          0.883916        1.418927e-08      0.000000e+00      0.000000e+00      1.418927e-08   
     9.680314          0.961228        1.282088e-08      0.000000e+00      0.000000e+00      1.282088e-08   
     9.680314          1.038772        1.151264e-08      0.000000e+00      0.000000e+00      1.151264e-08   
     9.680314          1.116084        1.028421e-08      0.000000e+00      0.000000e+00      1.028421e-08   
     9.680314          1.192698        9.132244e-09      0.000000e+00      0.000000e+00      9.132244e-09   
     9.680314          1.268152        8.067530e-09      0.000000e+00      0.000000e+00      8.067530e-09   
     9.680314          1.341994        7.094030e-09      0.000000e+00      0.000000e+00      7.094030e-09   
     9.680314          1.413779        6.208162e-09      0.000000e+00      0.000000e+00      6.208162e-09   
     9.680314          1.483076        5.415712e-09      0.000000e+00      0.000000e+00      5.415712e-09   
     9.680314          1.549467        4.708074e-09      0.000000e+00      0.000000e+00      4.708074e-09   
     9.680314          1.612554        4.087598e-09      0.000000e+00      0.000000e+00      4.087598e-09   
     9.680314          1.671957        3.545190e-09      0.000000e+00      0.000000e+00      3.545190e-09   
     9.680314          1.727318        3.079184e-09      0.000000e+00      0.000000e+00      3.079184e-09   
     9.680314          1.778306        2.680918e-09      0.000000e+00      0.000000e+00      2.680918e-09   
     9.680314          1.824612        2.346128e-09      0.000000e+00      0.000000e+00      2.346128e-09   
     9.680314          1.865960        2.068436e-09      0.000000e+00      0.000000e+00      2.068436e-09   
     9.680314          1.902099        1.840970e-09      0.000000e+00      0.000000e+00      1.840970e-09   
     9.680314          1.932813        1.659559e-09      0.000000e+00      0.000000e+00      1.659559e-09   
     9.680314          1.957917        1.519407e-09      0.000000e+00      0.000000e+00      1.519407e-09   
     9.680314          1.977260        1.416085e-09      0.000000e+00      0.000000e+00      1.416085e-09   
     9.680314          1.990726        1.346388e-09      0.000000e+00      0.000000e+00      1.346388e-09   
     9.680314          1.998238        1.308355e-09      0.000000e+00      0.000000e+00      1.308355e-09   
     9.756665          0.001762        2.510765e-08      0.000000e+00      0.000000e+00      2.510765e-08   
     9.756665          0.009274        2.495521e-08      0.000000e+00      0.000000e+00      2.495521e-08   
     9.756665          0.022740        2.469230e-08      0.000000e+00      0.000000e+00      2.469230e-08   
     9.756665          0.042083        2.432352e-08      0.000000e+00      0.000000e+00      2.432352e-08   
     9.756665          0.067187        2.385247e-08      0.000000e+00      0.000000e+00      2.385247e-08   
     9.756665          0.097901        2.328376e-08      0.000000e+00      0.000000e+00      2.328376e-08   
     9.756665          0.134040        2.262323e-08      0.000000e+00      0.000000e+00      2.262323e-08   
     9.756665          0.175388        2.186917e-08      0.000000e+00      0.000000e+00      2.186917e-08   
     9.756665          0.221694        2.102297e-08      0.000000e+00      0.000000e+00      2.102297e-08   
     9.756665          0.272682        2.010568e-08      0.000000e+00      0.000000e+00      2.010568e-08   
     9.756665          0.328043        1.912996e-08      0.000000e+00      0.000000e+00      1.912996e-08   
     9.756665          0.387446        1.810835e-08      0.000000e+00      0.000000e+00      1.810835e-08   
     9.756665          0.450533        1.704570e-08      0.000000e+00      0.000000e+00      1.704570e-08   
     9.756665          0.516924        1.594690e-08      0.000000e+00      0.000000e+00      1.594690e-08   
     9.756665          0.586221        1.483600e-08      0.000000e+00      0.000000e+00      1.483600e-08   
     9.756665          0.658006        1.372746e-08      0.000000e+00      0.000000e+00      1.372746e-08   
     9.756665          0.731848        1.262342e-08      0.000000e+00      0.000000e+00      1.262342e-08   
     9.756665          0.807302        1.153627e-08      0.000000e+00      0.000000e+00      1.153627e-08   
     9.756665          0.883916        1.048453e-08      0.000000e+00      0.000000e+00      1.048453e-08   
     9.756665          0.961228        9.471554e-09      0.000000e+00      0.000000e+00      9.471554e-09   
     9.756665          1.038772        8.503413e-09      0.000000e+00      0.000000e+00      8.503413e-09   
     9.756665          1.116084        7.594604e-09      0.000000e+00      0.000000e+00      7.594604e-09   
     9.756665          1.192698        6.742623e-09      0.000000e+00      0.000000e+00      6.742623e-09   
     9.756665          1.268152        5.955402e-09      0.000000e+00      0.000000e+00      5.955402e-09   
     9.756665          1.341994        5.235823e-09      0.000000e+00      0.000000e+00      5.235823e-09   
     9.756665          1.413779        4.581202e-09      0.000000e+00      0.000000e+00      4.581202e-09   
     9.756665          1.483076        3.995761e-09      0.000000e+00      0.000000e+00      3.995761e-09   
     9.756665          1.549467        3.473110e-09      0.000000e+00      0.000000e+00      3.473110e-09   
     9.756665          1.612554        3.014941e-09      0.000000e+00      0.000000e+00      3.014941e-09   
     9.756665          1.671957        2.614508e-09      0.000000e+00      0.000000e+00      2.614508e-09   
     9.756665          1.727318        2.270548e-09      0.000000e+00      0.000000e+00      2.270548e-09   
     9.756665          1.778306        1.976642e-09      0.000000e+00      0.000000e+00      1.976642e-09   
     9.756665          1.824612        1.729621e-09      0.000000e+00      0.000000e+00      1.729621e-09   
     9.756665          1.865960        1.524759e-09      0.000000e+00      0.000000e+00      1.524759e-09   
     9.756665          1.902099        1.356973e-09      0.000000e+00      0.000000e+00      1.356973e-09   
     9.756665          1.932813        1.223174e-09      0.000000e+00      0.000000e+00      1.223174e-09   
     9.756665          1.957917        1.119814e-09      0.000000e+00      0.000000e+00      1.119814e-09   
     9.756665          1.977260        1.043622e-09      0.000000e+00      0.000000e+00      1.043622e-09   
     9.756665          1.990726        9.922283e-10      0.000000e+00      0.000000e+00      9.922283e-10   
     9.756665          1.998238        9.641849e-10      0.000000e+00      0.000000e+00      9.641849e-10   
     9.822889          0.001762        1.919217e-08      0.000000e+00      0.000000e+00      1.919217e-08   
     9.822889          0.009274        1.907513e-08      0.000000e+00      0.000000e+00      1.907513e-08   
     9.822889          0.022740        1.887334e-08      0.000000e+00      0.000000e+00      1.887334e-08   
     9.822889          0.042083        1.859036e-08      0.000000e+00      0.000000e+00      1.859036e-08   
     9.822889          0.067187        1.822900e-08      0.000000e+00      0.000000e+00      1.822900e-08   
     9.822889          0.097901        1.779282e-08      0.000000e+00      0.000000e+00      1.779282e-08   
     9.822889          0.134040        1.728635e-08      0.000000e+00      0.000000e+00      1.728635e-08   
     9.822889          0.175388        1.670828e-08      0.000000e+00      0.000000e+00      1.670828e-08   
     9.822889          0.221694        1.605970e-08      0.000000e+00      0.000000e+00      1.605970e-08   
     9.822889          0.272682        1.535685e-08      0.000000e+00      0.000000e+00      1.535685e-08   
     9.822889          0.328043        1.460947e-08      0.000000e+00      0.000000e+00      1.460947e-08   
     9.822889          0.387446        1.382717e-08      0.000000e+00      0.000000e+00      1.382717e-08   
     9.822889          0.450533        1.301368e-08      0.000000e+00      0.000000e+00      1.301368e-08   
     9.822889          0.516924        1.217276e-08      0.000000e+00      0.000000e+00      1.217276e-08   
     9.822889          0.586221        1.132285e-08      0.000000e+00      0.000000e+00      1.132285e-08   
     9.822889          0.658006        1.047501e-08      0.000000e+00      0.000000e+00      1.047501e-08   
     9.822889          0.731848        9.630861e-09      0.000000e+00      0.000000e+00      9.630861e-09   
     9.822889          0.807302        8.799871e-09      0.000000e+00      0.000000e+00      8.799871e-09   
     9.822889          0.883916        7.996186e-09      0.000000e+00      0.000000e+00      7.996186e-09   
     9.822889          0.961228        7.222344e-09      0.000000e+00      0.000000e+00      7.222344e-09   
     9.822889          1.038772        6.482967e-09      0.000000e+00      0.000000e+00      6.482967e-09   
     9.822889          1.116084        5.789091e-09      0.000000e+00      0.000000e+00      5.789091e-09   
     9.822889          1.192698        5.138781e-09      0.000000e+00      0.000000e+00      5.138781e-09   
     9.822889          1.268152        4.538060e-09      0.000000e+00      0.000000e+00      4.538060e-09   
     9.822889          1.341994        3.989093e-09      0.000000e+00      0.000000e+00      3.989093e-09   
     9.822889          1.413779        3.489809e-09      0.000000e+00      0.000000e+00      3.489809e-09   
     9.822889          1.483076        3.043390e-09      0.000000e+00      0.000000e+00      3.043390e-09   
     9.822889          1.549467        2.644942e-09      0.000000e+00      0.000000e+00      2.644942e-09   
     9.822889          1.612554        2.295723e-09      0.000000e+00      0.000000e+00      2.295723e-09   
     9.822889          1.671957        1.990572e-09      0.000000e+00      0.000000e+00      1.990572e-09   
     9.822889          1.727318        1.728503e-09      0.000000e+00      0.000000e+00      1.728503e-09   
     9.822889          1.778306        1.504608e-09      0.000000e+00      0.000000e+00      1.504608e-09   
     9.822889          1.824612        1.316458e-09      0.000000e+00      0.000000e+00      1.316458e-09   
     9.822889          1.865960        1.160439e-09      0.000000e+00      0.000000e+00      1.160439e-09   
     9.822889          1.902099        1.032673e-09      0.000000e+00      0.000000e+00      1.032673e-09   
     9.822889          1.932813        9.307962e-10      0.000000e+00      0.000000e+00      9.307962e-10   
     9.822889          1.957917        8.521033e-10      0.000000e+00      0.000000e+00      8.521033e-10   
     9.822889          1.977260        7.940979e-10      0.000000e+00      0.000000e+00      7.940979e-10   
     9.822889          1.990726        7.549735e-10      0.000000e+00      0.000000e+00      7.549735e-10   
     9.822889          1.998238        7.336256e-10      0.000000e+00      0.000000e+00      7.336256e-10   
     9.878807          0.001762        1.519640e-08      0.000000e+00      0.000000e+00      1.519640e-08   
