#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          0.807302        3.557244e-06      0.000000e+00      0.000000e+00      3.557244e-06   
     8.579891          0.883916        3.282494e-06      0.000000e+00      0.000000e+00      3.282494e-06   
     8.579891          0.961228        3.013434e-06      0.000000e+00      0.000000e+00      3.013434e-06   
     8.579891          1.038772        2.751475e-06      0.000000e+00      0.000000e+00      2.751475e-06   
     8.579891          1.116084        2.498518e-06      0.000000e+00      0.000000e+00      2.498518e-06   
     8.579891          1.192698        2.258084e-06      0.000000e+00      0.000000e+00      2.258084e-06   
     8.579891          1.268152        2.030398e-06      0.000000e+00      0.000000e+00      2.030398e-06   
     8.579891          1.341994        1.817675e-06      0.000000e+00      0.000000e+00      1.817675e-06   
     8.579891          1.413779        1.620778e-06      0.000000e+00      0.000000e+00      1.620778e-06   
     8.579891          1.483076        1.439890e-06      0.000000e+00      0.000000e+00      1.439890e-06   
     8.579891          1.549467        1.276066e-06      0.000000e+00      0.000000e+00      1.276066e-06   
     8.579891          1.612554        1.128523e-06      0.000000e+00      0.000000e+00      1.128523e-06   
     8.579891          1.671957        9.976753e-07      0.000000e+00      0.000000e+00      9.976753e-07   
     8.579891          1.727318        8.823761e-07      0.000000e+00      0.000000e+00      8.823761e-07   
     8.579891          1.778306        7.824193e-07      0.000000e+00      0.000000e+00      7.824193e-07   
     8.579891          1.824612        6.966013e-07      0.000000e+00      0.000000e+00      6.966013e-07   
     8.579891          1.865960        6.240944e-07      0.000000e+00      0.000000e+00      6.240944e-07   
     8.579891          1.902099        5.640161e-07      0.000000e+00      0.000000e+00      5.640161e-07   
     8.579891          1.932813        5.152643e-07      0.000000e+00      0.000000e+00      5.152643e-07   
     8.579891          1.957917        4.770778e-07      0.000000e+00      0.000000e+00      4.770778e-07   
     8.579891          1.977260        4.486712e-07      0.000000e+00      0.000000e+00      4.486712e-07   
     8.579891          1.990726        4.294074e-07      0.000000e+00      0.000000e+00      4.294074e-07   
     8.579891          1.998238        4.188432e-07      0.000000e+00      0.000000e+00      4.188432e-07   
     8.735065          0.001762        4.248298e-06      0.000000e+00      0.000000e+00      4.248298e-06   
     8.735065          0.009274        4.248471e-06      0.000000e+00      0.000000e+00      4.248471e-06   
     8.735065          0.022740        4.250097e-06      0.000000e+00      0.000000e+00      4.250097e-06   
     8.735065          0.042083        4.251765e-06      0.000000e+00      0.000000e+00      4.251765e-06   
     8.735065          0.067187        4.248167e-06      0.000000e+00      0.000000e+00      4.248167e-06   
     8.735065          0.097901        4.245021e-06      0.000000e+00      0.000000e+00      4.245021e-06   
     8.735065          0.134040        4.236566e-06      0.000000e+00      0.000000e+00      4.236566e-06   
     8.735065          0.175388        4.192986e-06      0.000000e+00      0.000000e+00      4.192986e-06   
     8.735065          0.221694        4.107079e-06      0.000000e+00      0.000000e+00      4.107079e-06   
     8.735065          0.272682        3.991379e-06      0.000000e+00      0.000000e+00      3.991379e-06   
     8.735065          0.328043        3.854108e-06      0.000000e+00      0.000000e+00      3.854108e-06   
     8.735065          0.387446        3.697982e-06      0.000000e+00      0.000000e+00      3.697982e-06   
     8.735065          0.450533        3.527364e-06      0.000000e+00      0.000000e+00      3.527364e-06   
     8.735065          0.516924        3.346720e-06      0.000000e+00      0.000000e+00      3.346720e-06   
     8.735065          0.586221        3.157246e-06      0.000000e+00      0.000000e+00      3.157246e-06   
     8.735065          0.658006        2.961309e-06      0.000000e+00      0.000000e+00      2.961309e-06   
     8.735065          0.731848        2.763127e-06      0.000000e+00      0.000000e+00      2.763127e-06   
     8.735065          0.807302        2.564268e-06      0.000000e+00      0.000000e+00      2.564268e-06   
     8.735065          0.883916        2.365951e-06      0.000000e+00      0.000000e+00      2.365951e-06   
     8.735065          0.961228        2.171781e-06      0.000000e+00      0.000000e+00      2.171781e-06   
     8.735065          1.038772        1.982774e-06      0.000000e+00      0.000000e+00      1.982774e-06   
     8.735065          1.116084        1.800298e-06      0.000000e+00      0.000000e+00      1.800298e-06   
     8.735065          1.192698        1.626887e-06      0.000000e+00      0.000000e+00      1.626887e-06   
     8.735065          1.268152        1.462701e-06      0.000000e+00      0.000000e+00      1.462701e-06   
     8.735065          1.341994        1.309331e-06      0.000000e+00      0.000000e+00      1.309331e-06   
     8.735065          1.413779        1.167393e-06      0.000000e+00      0.000000e+00      1.167393e-06   
     8.735065          1.483076        1.037017e-06      0.000000e+00      0.000000e+00      1.037017e-06   
     8.735065          1.549467        9.189561e-07      0.000000e+00      0.000000e+00      9.189561e-07   
     8.735065          1.612554        8.126421e-07      0.000000e+00      0.000000e+00      8.126421e-07   
     8.735065          1.671957        7.183702e-07      0.000000e+00      0.000000e+00      7.183702e-07   
     8.735065          1.727318        6.353098e-07      0.000000e+00      0.000000e+00      6.353098e-07   
     8.735065          1.778306        5.633090e-07      0.000000e+00      0.000000e+00      5.633090e-07   
     8.735065          1.824612        5.014984e-07      0.000000e+00      0.000000e+00      5.014984e-07   
     8.735065          1.865960        4.492793e-07      0.000000e+00      0.000000e+00      4.492793e-07   
     8.735065          1.902099        4.060141e-07      0.000000e+00      0.000000e+00      4.060141e-07   
     8.735065          1.932813        3.709078e-07      0.000000e+00      0.000000e+00      3.709078e-07   
     8.735065          1.957917        3.434108e-07      0.000000e+00      0.000000e+00      3.434108e-07   
     8.735065          1.977260        3.229569e-07      0.000000e+00      0.000000e+00      3.229569e-07   
     8.735065          1.990726        3.090865e-07      0.000000e+00      0.000000e+00      3.090865e-07   
     8.735065          1.998238        3.014802e-07      0.000000e+00      0.000000e+00      3.014802e-07   
     8.882866          0.001762        3.087538e-06      0.000000e+00      0.000000e+00      3.087538e-06   
     8.882866          0.009274        3.087663e-06      0.000000e+00      0.000000e+00      3.087663e-06   
     8.882866          0.022740        3.088850e-06      0.000000e+00      0.000000e+00      3.088850e-06   
     8.882866          0.042083        3.090073e-06      0.000000e+00      0.000000e+00      3.090073e-06   
     8.882866          0.067187        3.087462e-06      0.000000e+00      0.000000e+00      3.087462e-06   
     8.882866          0.097901        3.085192e-06      0.000000e+00      0.000000e+00      3.085192e-06   
     8.882866          0.134040        3.079074e-06      0.000000e+00      0.000000e+00      3.079074e-06   
     8.882866          0.175388        3.047390e-06      0.000000e+00      0.000000e+00      3.047390e-06   
     8.882866          0.221694        2.984887e-06      0.000000e+00      0.000000e+00      2.984887e-06   
     8.882866          0.272682        2.900700e-06      0.000000e+00      0.000000e+00      2.900700e-06   
     8.882866          0.328043        2.800823e-06      0.000000e+00      0.000000e+00      2.800823e-06   
     8.882866          0.387446        2.687239e-06      0.000000e+00      0.000000e+00      2.687239e-06   
     8.882866          0.450533        2.563125e-06      0.000000e+00      0.000000e+00      2.563125e-06   
     8.882866          0.516924        2.431735e-06      0.000000e+00      0.000000e+00      2.431735e-06   
     8.882866          0.586221        2.293941e-06      0.000000e+00      0.000000e+00      2.293941e-06   
     8.882866          0.658006        2.151465e-06      0.000000e+00      0.000000e+00      2.151465e-06   
     8.882866          0.731848        2.007375e-06      0.000000e+00      0.000000e+00      2.007375e-06   
     8.882866          0.807302        1.862811e-06      0.000000e+00      0.000000e+00      1.862811e-06   
     8.882866          0.883916        1.718658e-06      0.000000e+00      0.000000e+00      1.718658e-06   
     8.882866          0.961228        1.577535e-06      0.000000e+00      0.000000e+00      1.577535e-06   
     8.882866          1.038772        1.440179e-06      0.000000e+00      0.000000e+00      1.440179e-06   
     8.882866          1.116084        1.307583e-06      0.000000e+00      0.000000e+00      1.307583e-06   
     8.882866          1.192698        1.181587e-06      0.000000e+00      0.000000e+00      1.181587e-06   
     8.882866          1.268152        1.062302e-06      0.000000e+00      0.000000e+00      1.062302e-06   
     8.882866          1.341994        9.508842e-07      0.000000e+00      0.000000e+00      9.508842e-07   
     8.882866          1.413779        8.477790e-07      0.000000e+00      0.000000e+00      8.477790e-07   
     8.882866          1.483076        7.530786e-07      0.000000e+00      0.000000e+00      7.530786e-07   
     8.882866          1.549467        6.673282e-07      0.000000e+00      0.000000e+00      6.673282e-07   
     8.882866          1.612554        5.901138e-07      0.000000e+00      0.000000e+00      5.901138e-07   
     8.882866          1.671957        5.216483e-07      0.000000e+00      0.000000e+00      5.216483e-07   
     8.882866          1.727318        4.613276e-07      0.000000e+00      0.000000e+00      4.613276e-07   
     8.882866          1.778306        4.090402e-07      0.000000e+00      0.000000e+00      4.090402e-07   
     8.882866          1.824612        3.641543e-07      0.000000e+00      0.000000e+00      3.641543e-07   
     8.882866          1.865960        3.262343e-07      0.000000e+00      0.000000e+00      3.262343e-07   
     8.882866          1.902099        2.948170e-07      0.000000e+00      0.000000e+00      2.948170e-07   
     8.882866          1.932813        2.693247e-07      0.000000e+00      0.000000e+00      2.693247e-07   
     8.882866          1.957917        2.493580e-07      0.000000e+00      0.000000e+00      2.493580e-07   
     8.882866          1.977260        2.345057e-07      0.000000e+00      0.000000e+00      2.345057e-07   
     8.882866          1.990726        2.244340e-07      0.000000e+00      0.000000e+00      2.244340e-07   
     8.882866          1.998238        2.189108e-07      0.000000e+00      0.000000e+00      2.189108e-07   
     9.022895          0.001762        2.267109e-06      0.000000e+00      0.000000e+00      2.267109e-06   
     9.022895          0.009274        2.267200e-06      0.000000e+00      0.000000e+00      2.267200e-06   
     9.022895          0.022740        2.268074e-06      0.000000e+00      0.000000e+00      2.268074e-06   
     9.022895          0.042083        2.268975e-06      0.000000e+00      0.000000e+00      2.268975e-06   
     9.022895          0.067187        2.267060e-06      0.000000e+00      0.000000e+00      2.267060e-06   
     9.022895          0.097901        2.265400e-06      0.000000e+00      0.000000e+00      2.265400e-06   
     9.022895          0.134040        2.260917e-06      0.000000e+00      0.000000e+00      2.260917e-06   
     9.022895          0.175388        2.237649e-06      0.000000e+00      0.000000e+00      2.237649e-06   
     9.022895          0.221694        2.191735e-06      0.000000e+00      0.000000e+00      2.191735e-06   
     9.022895          0.272682        2.129893e-06      0.000000e+00      0.000000e+00      2.129893e-06   
     9.022895          0.328043        2.056528e-06      0.000000e+00      0.000000e+00      2.056528e-06   
     9.022895          0.387446        1.973099e-06      0.000000e+00      0.000000e+00      1.973099e-06   
     9.022895          0.450533        1.881942e-06      0.000000e+00      0.000000e+00      1.881942e-06   
     9.022895          0.516924        1.785448e-06      0.000000e+00      0.000000e+00      1.785448e-06   
     9.022895          0.586221        1.684257e-06      0.000000e+00      0.000000e+00      1.684257e-06   
     9.022895          0.658006        1.579635e-06      0.000000e+00      0.000000e+00      1.579635e-06   
     9.022895          0.731848        1.473833e-06      0.000000e+00      0.000000e+00      1.473833e-06   
     9.022895          0.807302        1.367688e-06      0.000000e+00      0.000000e+00      1.367688e-06   
     9.022895          0.883916        1.261850e-06      0.000000e+00      0.000000e+00      1.261850e-06   
     9.022895          0.961228        1.158240e-06      0.000000e+00      0.000000e+00      1.158240e-06   
     9.022895          1.038772        1.057399e-06      0.000000e+00      0.000000e+00      1.057399e-06   
     9.022895          1.116084        9.600541e-07      0.000000e+00      0.000000e+00      9.600541e-07   
     9.022895          1.192698        8.675557e-07      0.000000e+00      0.000000e+00      8.675557e-07   
     9.022895          1.268152        7.799852e-07      0.000000e+00      0.000000e+00      7.799852e-07   
     9.022895          1.341994        6.981904e-07      0.000000e+00      0.000000e+00      6.981904e-07   
     9.022895          1.413779        6.224979e-07      0.000000e+00      0.000000e+00      6.224979e-07   
     9.022895          1.483076        5.529749e-07      0.000000e+00      0.000000e+00      5.529749e-07   
     9.022895          1.549467        4.900217e-07      0.000000e+00      0.000000e+00      4.900217e-07   
     9.022895          1.612554        4.333340e-07      0.000000e+00      0.000000e+00      4.333340e-07   
     9.022895          1.671957        3.830685e-07      0.000000e+00      0.000000e+00      3.830685e-07   
     9.022895          1.727318        3.387816e-07      0.000000e+00      0.000000e+00      3.387816e-07   
     9.022895          1.778306        3.003918e-07      0.000000e+00      0.000000e+00      3.003918e-07   
     9.022895          1.824612        2.674353e-07      0.000000e+00      0.000000e+00      2.674353e-07   
     9.022895          1.865960        2.395928e-07      0.000000e+00      0.000000e+00      2.395928e-07   
     9.022895          1.902099        2.165242e-07      0.000000e+00      0.000000e+00      2.165242e-07   
     9.022895          1.932813        1.978057e-07      0.000000e+00      0.000000e+00      1.978057e-07   
     9.022895          1.957917        1.831443e-07      0.000000e+00      0.000000e+00      1.831443e-07   
     9.022895          1.977260        1.722381e-07      0.000000e+00      0.000000e+00      1.722381e-07   
     9.022895          1.990726        1.648423e-07      0.000000e+00      0.000000e+00      1.648423e-07   
     9.022895          1.998238        1.607865e-07      0.000000e+00      0.000000e+00      1.607865e-07   
     9.154775          0.001762        1.686160e-06      0.000000e+00      0.000000e+00      1.686160e-06   
     9.154775          0.009274        1.686228e-06      0.000000e+00      0.000000e+00      1.686228e-06   
     9.154775          0.022740        1.686878e-06      0.000000e+00      0.000000e+00      1.686878e-06   
     9.154775          0.042083        1.687548e-06      0.000000e+00      0.000000e+00      1.687548e-06   
     9.154775          0.067187        1.686125e-06      0.000000e+00      0.000000e+00      1.686125e-06   
     9.154775          0.097901        1.684891e-06      0.000000e+00      0.000000e+00      1.684891e-06   
     9.154775          0.134040        1.681558e-06      0.000000e+00      0.000000e+00      1.681558e-06   
     9.154775          0.175388        1.664253e-06      0.000000e+00      0.000000e+00      1.664253e-06   
     9.154775          0.221694        1.630110e-06      0.000000e+00      0.000000e+00      1.630110e-06   
     9.154775          0.272682        1.584123e-06      0.000000e+00      0.000000e+00      1.584123e-06   
     9.154775          0.328043        1.529570e-06      0.000000e+00      0.000000e+00      1.529570e-06   
     9.154775          0.387446        1.467535e-06      0.000000e+00      0.000000e+00      1.467535e-06   
     9.154775          0.450533        1.399756e-06      0.000000e+00      0.000000e+00      1.399756e-06   
     9.154775          0.516924        1.328010e-06      0.000000e+00      0.000000e+00      1.328010e-06   
     9.154775          0.586221        1.252772e-06      0.000000e+00      0.000000e+00      1.252772e-06   
     9.154775          0.658006        1.174985e-06      0.000000e+00      0.000000e+00      1.174985e-06   
     9.154775          0.731848        1.096320e-06      0.000000e+00      0.000000e+00      1.096320e-06   
     9.154775          0.807302        1.017398e-06      0.000000e+00      0.000000e+00      1.017398e-06   
     9.154775          0.883916        9.387040e-07      0.000000e+00      0.000000e+00      9.387040e-07   
     9.154775          0.961228        8.616641e-07      0.000000e+00      0.000000e+00      8.616641e-07   
     9.154775          1.038772        7.866804e-07      0.000000e+00      0.000000e+00      7.866804e-07   
     9.154775          1.116084        7.142939e-07      0.000000e+00      0.000000e+00      7.142939e-07   
     9.154775          1.192698        6.455078e-07      0.000000e+00      0.000000e+00      6.455078e-07   
     9.154775          1.268152        5.803828e-07      0.000000e+00      0.000000e+00      5.803828e-07   
     9.154775          1.341994        5.195496e-07      0.000000e+00      0.000000e+00      5.195496e-07   
     9.154775          1.413779        4.632514e-07      0.000000e+00      0.000000e+00      4.632514e-07   
     9.154775          1.483076        4.115384e-07      0.000000e+00      0.000000e+00      4.115384e-07   
     9.154775          1.549467        3.647091e-07      0.000000e+00      0.000000e+00      3.647091e-07   
     9.154775          1.612554        3.225375e-07      0.000000e+00      0.000000e+00      3.225375e-07   
     9.154775          1.671957        2.851410e-07      0.000000e+00      0.000000e+00      2.851410e-07   
     9.154775          1.727318        2.521901e-07      0.000000e+00      0.000000e+00      2.521901e-07   
     9.154775          1.778306        2.236250e-07      0.000000e+00      0.000000e+00      2.236250e-07   
     9.154775          1.824612        1.991011e-07      0.000000e+00      0.000000e+00      1.991011e-07   
     9.154775          1.865960        1.783813e-07      0.000000e+00      0.000000e+00      1.783813e-07   
     9.154775          1.902099        1.612132e-07      0.000000e+00      0.000000e+00      1.612132e-07   
     9.154775          1.932813        1.472818e-07      0.000000e+00      0.000000e+00      1.472818e-07   
     9.154775          1.957917        1.363695e-07      0.000000e+00      0.000000e+00      1.363695e-07   
     9.154775          1.977260        1.282519e-07      0.000000e+00      0.000000e+00      1.282519e-07   
     9.154775          1.990726        1.227470e-07      0.000000e+00      0.000000e+00      1.227470e-07   
     9.154775          1.998238        1.197281e-07      0.000000e+00      0.000000e+00      1.197281e-07   
     9.278150          0.001762        1.272995e-06      0.000000e+00      0.000000e+00      1.272995e-06   
     9.278150          0.009274        1.273046e-06      0.000000e+00      0.000000e+00      1.273046e-06   
     9.278150          0.022740        1.273535e-06      0.000000e+00      0.000000e+00      1.273535e-06   
     9.278150          0.042083        1.274040e-06      0.000000e+00      0.000000e+00      1.274040e-06   
     9.278150          0.067187        1.272967e-06      0.000000e+00      0.000000e+00      1.272967e-06   
     9.278150          0.097901        1.272034e-06      0.000000e+00      0.000000e+00      1.272034e-06   
     9.278150          0.134040        1.269513e-06      0.000000e+00      0.000000e+00      1.269513e-06   
     9.278150          0.175388        1.256452e-06      0.000000e+00      0.000000e+00      1.256452e-06   
     9.278150          0.221694        1.230689e-06      0.000000e+00      0.000000e+00      1.230689e-06   
     9.278150          0.272682        1.195994e-06      0.000000e+00      0.000000e+00      1.195994e-06   
     9.278150          0.328043        1.154835e-06      0.000000e+00      0.000000e+00      1.154835e-06   
     9.278150          0.387446        1.108033e-06      0.000000e+00      0.000000e+00      1.108033e-06   
     9.278150          0.450533        1.056897e-06      0.000000e+00      0.000000e+00      1.056897e-06   
     9.278150          0.516924        1.002767e-06      0.000000e+00      0.000000e+00      1.002767e-06   
     9.278150          0.586221        9.460013e-07      0.000000e+00      0.000000e+00      9.460013e-07   
     9.278150          0.658006        8.873092e-07      0.000000e+00      0.000000e+00      8.873092e-07   
     9.278150          0.731848        8.279523e-07      0.000000e+00      0.000000e+00      8.279523e-07   
     9.278150          0.807302        7.683984e-07      0.000000e+00      0.000000e+00      7.683984e-07   
     9.278150          0.883916        7.090121e-07      0.000000e+00      0.000000e+00      7.090121e-07   
     9.278150          0.961228        6.508699e-07      0.000000e+00      0.000000e+00      6.508699e-07   
     9.278150          1.038772        5.942751e-07      0.000000e+00      0.000000e+00      5.942751e-07   
     9.278150          1.116084        5.396357e-07      0.000000e+00      0.000000e+00      5.396357e-07   
     9.278150          1.192698        4.877091e-07      0.000000e+00      0.000000e+00      4.877091e-07   
     9.278150          1.268152        4.385413e-07      0.000000e+00      0.000000e+00      4.385413e-07   
     9.278150          1.341994        3.926090e-07      0.000000e+00      0.000000e+00      3.926090e-07   
     9.278150          1.413779        3.500965e-07      0.000000e+00      0.000000e+00      3.500965e-07   
     9.278150          1.483076        3.110421e-07      0.000000e+00      0.000000e+00      3.110421e-07   
     9.278150          1.549467        2.756722e-07      0.000000e+00      0.000000e+00      2.756722e-07   
     9.278150          1.612554        2.438167e-07      0.000000e+00      0.000000e+00      2.438167e-07   
     9.278150          1.671957        2.155653e-07      0.000000e+00      0.000000e+00      2.155653e-07   
     9.278150          1.727318        1.906697e-07      0.000000e+00      0.000000e+00      1.906697e-07   
     9.278150          1.778306        1.690856e-07      0.000000e+00      0.000000e+00      1.690856e-07   
     9.278150          1.824612        1.505533e-07      0.000000e+00      0.000000e+00      1.505533e-07   
     9.278150          1.865960        1.348944e-07      0.000000e+00      0.000000e+00      1.348944e-07   
     9.278150          1.902099        1.219186e-07      0.000000e+00      0.000000e+00      1.219186e-07   
     9.278150          1.932813        1.113884e-07      0.000000e+00      0.000000e+00      1.113884e-07   
     9.278150          1.957917        1.031398e-07      0.000000e+00      0.000000e+00      1.031398e-07   
     9.278150          1.977260        9.700331e-08      0.000000e+00      0.000000e+00      9.700331e-08   
     9.278150          1.990726        9.284174e-08      0.000000e+00      0.000000e+00      9.284174e-08   
     9.278150          1.998238        9.055947e-08      0.000000e+00      0.000000e+00      9.055947e-08   
     9.392688          0.001762        9.774512e-07      0.000000e+00      0.000000e+00      9.774512e-07   
     9.392688          0.009274        9.774908e-07      0.000000e+00      0.000000e+00      9.774908e-07   
     9.392688          0.022740        9.778652e-07      0.000000e+00      0.000000e+00      9.778652e-07   
     9.392688          0.042083        9.782508e-07      0.000000e+00      0.000000e+00      9.782508e-07   
     9.392688          0.067187        9.774274e-07      0.000000e+00      0.000000e+00      9.774274e-07   
     9.392688          0.097901        9.767085e-07      0.000000e+00      0.000000e+00      9.767085e-07   
     9.392688          0.134040        9.747682e-07      0.000000e+00      0.000000e+00      9.747682e-07   
     9.392688          0.175388        9.647423e-07      0.000000e+00      0.000000e+00      9.647423e-07   
     9.392688          0.221694        9.449783e-07      0.000000e+00      0.000000e+00      9.449783e-07   
     9.392688          0.272682        9.183638e-07      0.000000e+00      0.000000e+00      9.183638e-07   
     9.392688          0.328043        8.867924e-07      0.000000e+00      0.000000e+00      8.867924e-07   
     9.392688          0.387446        8.508918e-07      0.000000e+00      0.000000e+00      8.508918e-07   
     9.392688          0.450533        8.116656e-07      0.000000e+00      0.000000e+00      8.116656e-07   
     9.392688          0.516924        7.701403e-07      0.000000e+00      0.000000e+00      7.701403e-07   
     9.392688          0.586221        7.265912e-07      0.000000e+00      0.000000e+00      7.265912e-07   
     9.392688          0.658006        6.815609e-07      0.000000e+00      0.000000e+00      6.815609e-07   
     9.392688          0.731848        6.360167e-07      0.000000e+00      0.000000e+00      6.360167e-07   
     9.392688          0.807302        5.903172e-07      0.000000e+00      0.000000e+00      5.903172e-07   
     9.392688          0.883916        5.447418e-07      0.000000e+00      0.000000e+00      5.447418e-07   
     9.392688          0.961228        5.001165e-07      0.000000e+00      0.000000e+00      5.001165e-07   
     9.392688          1.038772        4.566738e-07      0.000000e+00      0.000000e+00      4.566738e-07   
     9.392688          1.116084        4.147269e-07      0.000000e+00      0.000000e+00      4.147269e-07   
     9.392688          1.192698        3.748577e-07      0.000000e+00      0.000000e+00      3.748577e-07   
     9.392688          1.268152        3.371017e-07      0.000000e+00      0.000000e+00      3.371017e-07   
     9.392688          1.341994        3.018257e-07      0.000000e+00      0.000000e+00      3.018257e-07   
     9.392688          1.413779        2.691717e-07      0.000000e+00      0.000000e+00      2.691717e-07   
     9.392688          1.483076        2.391697e-07      0.000000e+00      0.000000e+00      2.391697e-07   
     9.392688          1.549467        2.119945e-07      0.000000e+00      0.000000e+00      2.119945e-07   
     9.392688          1.612554        1.875162e-07      0.000000e+00      0.000000e+00      1.875162e-07   
     9.392688          1.671957        1.658046e-07      0.000000e+00      0.000000e+00      1.658046e-07   
     9.392688          1.727318        1.466694e-07      0.000000e+00      0.000000e+00      1.466694e-07   
     9.392688          1.778306        1.300777e-07      0.000000e+00      0.000000e+00      1.300777e-07   
     9.392688          1.824612        1.158302e-07      0.000000e+00      0.000000e+00      1.158302e-07   
     9.392688          1.865960        1.037904e-07      0.000000e+00      0.000000e+00      1.037904e-07   
     9.392688          1.902099        9.381286e-08      0.000000e+00      0.000000e+00      9.381286e-08   
     9.392688          1.932813        8.571504e-08      0.000000e+00      0.000000e+00      8.571504e-08   
     9.392688          1.957917        7.937131e-08      0.000000e+00      0.000000e+00      7.937131e-08   
     9.392688          1.977260        7.465175e-08      0.000000e+00      0.000000e+00      7.465175e-08   
     9.392688          1.990726        7.145093e-08      0.000000e+00      0.000000e+00      7.145093e-08   
     9.392688          1.998238        6.969551e-08      0.000000e+00      0.000000e+00      6.969551e-08   
     9.498080          0.001762        7.645534e-07      0.000000e+00      0.000000e+00      7.645534e-07   
     9.498080          0.009274        7.645846e-07      0.000000e+00      0.000000e+00      7.645846e-07   
     9.498080          0.022740        7.648761e-07      0.000000e+00      0.000000e+00      7.648761e-07   
     9.498080          0.042083        7.651759e-07      0.000000e+00      0.000000e+00      7.651759e-07   
     9.498080          0.067187        7.645321e-07      0.000000e+00      0.000000e+00      7.645321e-07   
     9.498080          0.097901        7.639674e-07      0.000000e+00      0.000000e+00      7.639674e-07   
     9.498080          0.134040        7.624445e-07      0.000000e+00      0.000000e+00      7.624445e-07   
     9.498080          0.175388        7.546055e-07      0.000000e+00      0.000000e+00      7.546055e-07   
     9.498080          0.221694        7.391629e-07      0.000000e+00      0.000000e+00      7.391629e-07   
     9.498080          0.272682        7.183702e-07      0.000000e+00      0.000000e+00      7.183702e-07   
     9.498080          0.328043        6.937050e-07      0.000000e+00      0.000000e+00      6.937050e-07   
     9.498080          0.387446        6.656572e-07      0.000000e+00      0.000000e+00      6.656572e-07   
     9.498080          0.450533        6.350099e-07      0.000000e+00      0.000000e+00      6.350099e-07   
     9.498080          0.516924        6.025639e-07      0.000000e+00      0.000000e+00      6.025639e-07   
     9.498080          0.586221        5.685342e-07      0.000000e+00      0.000000e+00      5.685342e-07   
     9.498080          0.658006        5.333438e-07      0.000000e+00      0.000000e+00      5.333438e-07   
     9.498080          0.731848        4.977479e-07      0.000000e+00      0.000000e+00      4.977479e-07   
     9.498080          0.807302        4.620268e-07      0.000000e+00      0.000000e+00      4.620268e-07   
     9.498080          0.883916        4.263984e-07      0.000000e+00      0.000000e+00      4.263984e-07   
     9.498080          0.961228        3.915082e-07      0.000000e+00      0.000000e+00      3.915082e-07   
     9.498080          1.038772        3.575380e-07      0.000000e+00      0.000000e+00      3.575380e-07   
     9.498080          1.116084        3.247329e-07      0.000000e+00      0.000000e+00      3.247329e-07   
     9.498080          1.192698        2.935481e-07      0.000000e+00      0.000000e+00      2.935481e-07   
     9.498080          1.268152        2.640117e-07      0.000000e+00      0.000000e+00      2.640117e-07   
     9.498080          1.341994        2.364113e-07      0.000000e+00      0.000000e+00      2.364113e-07   
     9.498080          1.413779        2.108585e-07      0.000000e+00      0.000000e+00      2.108585e-07   
     9.498080          1.483076        1.873774e-07      0.000000e+00      0.000000e+00      1.873774e-07   
     9.498080          1.549467        1.661055e-07      0.000000e+00      0.000000e+00      1.661055e-07   
     9.498080          1.612554        1.469418e-07      0.000000e+00      0.000000e+00      1.469418e-07   
     9.498080          1.671957        1.299417e-07      0.000000e+00      0.000000e+00      1.299417e-07   
     9.498080          1.727318        1.149569e-07      0.000000e+00      0.000000e+00      1.149569e-07   
     9.498080          1.778306        1.019621e-07      0.000000e+00      0.000000e+00      1.019621e-07   
     9.498080          1.824612        9.080204e-08      0.000000e+00      0.000000e+00      9.080204e-08   
     9.498080          1.865960        8.137022e-08      0.000000e+00      0.000000e+00      8.137022e-08   
     9.498080          1.902099        7.355309e-08      0.000000e+00      0.000000e+00      7.355309e-08   
     9.498080          1.932813        6.720812e-08      0.000000e+00      0.000000e+00      6.720812e-08   
     9.498080          1.957917        6.223719e-08      0.000000e+00      0.000000e+00      6.223719e-08   
     9.498080          1.977260        5.853872e-08      0.000000e+00      0.000000e+00      5.853872e-08   
     9.498080          1.990726        5.603031e-08      0.000000e+00      0.000000e+00      5.603031e-08   
     9.498080          1.998238        5.465457e-08      0.000000e+00      0.000000e+00      5.465457e-08   
     9.594041          0.001762        6.100839e-07      0.000000e+00      0.000000e+00      6.100839e-07   
     9.594041          0.009274        6.101090e-07      0.000000e+00      0.000000e+00      6.101090e-07   
     9.594041          0.022740        6.103405e-07      0.000000e+00      0.000000e+00      6.103405e-07   
     9.594041          0.042083        6.105780e-07      0.000000e+00      0.000000e+00      6.105780e-07   
     9.594041          0.067187        6.100644e-07      0.000000e+00      0.000000e+00      6.100644e-07   
     9.594041          0.097901        6.096116e-07      0.000000e+00      0.000000e+00      6.096116e-07   
     9.594041          0.134040        6.083918e-07      0.000000e+00      0.000000e+00      6.083918e-07   
     9.594041          0.175388        6.021392e-07      0.000000e+00      0.000000e+00      6.021392e-07   
     9.594041          0.221694        5.898311e-07      0.000000e+00      0.000000e+00      5.898311e-07   
     9.594041          0.272682        5.732610e-07      0.000000e+00      0.000000e+00      5.732610e-07   
     9.594041          0.328043        5.536049e-07      0.000000e+00      0.000000e+00      5.536049e-07   
     9.594041          0.387446        5.312527e-07      0.000000e+00      0.000000e+00      5.312527e-07   
     9.594041          0.450533        5.068273e-07      0.000000e+00      0.000000e+00      5.068273e-07   
     9.594041          0.516924        4.809664e-07      0.000000e+00      0.000000e+00      4.809664e-07   
