#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          1.341994        2.731565e-05      0.000000e+00      0.000000e+00      2.731565e-05   
     7.126892          1.413779        2.481075e-05      0.000000e+00      0.000000e+00      2.481075e-05   
     7.126892          1.483076        2.247436e-05      0.000000e+00      0.000000e+00      2.247436e-05   
     7.126892          1.549467        2.031913e-05      0.000000e+00      0.000000e+00      2.031913e-05   
     7.126892          1.612554        1.835195e-05      0.000000e+00      0.000000e+00      1.835195e-05   
     7.126892          1.671957        1.656758e-05      0.000000e+00      0.000000e+00      1.656758e-05   
     7.126892          1.727318        1.498016e-05      0.000000e+00      0.000000e+00      1.498016e-05   
     7.126892          1.778306        1.356878e-05      0.000000e+00      0.000000e+00      1.356878e-05   
     7.126892          1.824612        1.234466e-05      0.000000e+00      0.000000e+00      1.234466e-05   
     7.126892          1.865960        1.129452e-05      0.000000e+00      0.000000e+00      1.129452e-05   
     7.126892          1.902099        1.040674e-05      0.000000e+00      0.000000e+00      1.040674e-05   
     7.126892          1.932813        9.678998e-06      0.000000e+00      0.000000e+00      9.678998e-06   
     7.126892          1.957917        9.103434e-06      0.000000e+00      0.000000e+00      9.103434e-06   
     7.126892          1.977260        8.671005e-06      0.000000e+00      0.000000e+00      8.671005e-06   
     7.126892          1.990726        8.375072e-06      0.000000e+00      0.000000e+00      8.375072e-06   
     7.126892          1.998238        8.211911e-06      0.000000e+00      0.000000e+00      8.211911e-06   
     7.324571          0.001762        7.260719e-05      0.000000e+00      0.000000e+00      7.260719e-05   
     7.324571          0.009274        7.229206e-05      0.000000e+00      0.000000e+00      7.229206e-05   
     7.324571          0.022740        7.175978e-05      0.000000e+00      0.000000e+00      7.175978e-05   
     7.324571          0.042083        7.101792e-05      0.000000e+00      0.000000e+00      7.101792e-05   
     7.324571          0.067187        7.007045e-05      0.000000e+00      0.000000e+00      7.007045e-05   
     7.324571          0.097901        6.892246e-05      0.000000e+00      0.000000e+00      6.892246e-05   
     7.324571          0.134040        6.754644e-05      0.000000e+00      0.000000e+00      6.754644e-05   
     7.324571          0.175388        6.592829e-05      0.000000e+00      0.000000e+00      6.592829e-05   
     7.324571          0.221694        6.412058e-05      0.000000e+00      0.000000e+00      6.412058e-05   
     7.324571          0.272682        6.214522e-05      0.000000e+00      0.000000e+00      6.214522e-05   
     7.324571          0.328043        6.002338e-05      0.000000e+00      0.000000e+00      6.002338e-05   
     7.324571          0.387446        5.771474e-05      0.000000e+00      0.000000e+00      5.771474e-05   
     7.324571          0.450533        5.525207e-05      0.000000e+00      0.000000e+00      5.525207e-05   
     7.324571          0.516924        5.269112e-05      0.000000e+00      0.000000e+00      5.269112e-05   
     7.324571          0.586221        5.005853e-05      0.000000e+00      0.000000e+00      5.005853e-05   
     7.324571          0.658006        4.730843e-05      0.000000e+00      0.000000e+00      4.730843e-05   
     7.324571          0.731848        4.451732e-05      0.000000e+00      0.000000e+00      4.451732e-05   
     7.324571          0.807302        4.173153e-05      0.000000e+00      0.000000e+00      4.173153e-05   
     7.324571          0.883916        3.891137e-05      0.000000e+00      0.000000e+00      3.891137e-05   
     7.324571          0.961228        3.612544e-05      0.000000e+00      0.000000e+00      3.612544e-05   
     7.324571          1.038772        3.340845e-05      0.000000e+00      0.000000e+00      3.340845e-05   
     7.324571          1.116084        3.073400e-05      0.000000e+00      0.000000e+00      3.073400e-05   
     7.324571          1.192698        2.817924e-05      0.000000e+00      0.000000e+00      2.817924e-05   
     7.324571          1.268152        2.572002e-05      0.000000e+00      0.000000e+00      2.572002e-05   
     7.324571          1.341994        2.339825e-05      0.000000e+00      0.000000e+00      2.339825e-05   
     7.324571          1.413779        2.121779e-05      0.000000e+00      0.000000e+00      2.121779e-05   
     7.324571          1.483076        1.918930e-05      0.000000e+00      0.000000e+00      1.918930e-05   
     7.324571          1.549467        1.732256e-05      0.000000e+00      0.000000e+00      1.732256e-05   
     7.324571          1.612554        1.562264e-05      0.000000e+00      0.000000e+00      1.562264e-05   
     7.324571          1.671957        1.408415e-05      0.000000e+00      0.000000e+00      1.408415e-05   
     7.324571          1.727318        1.271817e-05      0.000000e+00      0.000000e+00      1.271817e-05   
     7.324571          1.778306        1.150616e-05      0.000000e+00      0.000000e+00      1.150616e-05   
     7.324571          1.824612        1.045666e-05      0.000000e+00      0.000000e+00      1.045666e-05   
     7.324571          1.865960        9.557744e-06      0.000000e+00      0.000000e+00      9.557744e-06   
     7.324571          1.902099        8.798913e-06      0.000000e+00      0.000000e+00      8.798913e-06   
     7.324571          1.932813        8.177603e-06      0.000000e+00      0.000000e+00      8.177603e-06   
     7.324571          1.957917        7.686682e-06      0.000000e+00      0.000000e+00      7.686682e-06   
     7.324571          1.977260        7.318141e-06      0.000000e+00      0.000000e+00      7.318141e-06   
     7.324571          1.990726        7.066090e-06      0.000000e+00      0.000000e+00      7.066090e-06   
     7.324571          1.998238        6.927178e-06      0.000000e+00      0.000000e+00      6.927178e-06   
     7.518680          0.001762        5.868578e-05      0.000000e+00      0.000000e+00      5.868578e-05   
     7.518680          0.009274        5.842229e-05      0.000000e+00      0.000000e+00      5.842229e-05   
     7.518680          0.022740        5.797847e-05      0.000000e+00      0.000000e+00      5.797847e-05   
     7.518680          0.042083        5.736111e-05      0.000000e+00      0.000000e+00      5.736111e-05   
     7.518680          0.067187        5.657396e-05      0.000000e+00      0.000000e+00      5.657396e-05   
     7.518680          0.097901        5.562165e-05      0.000000e+00      0.000000e+00      5.562165e-05   
     7.518680          0.134040        5.448072e-05      0.000000e+00      0.000000e+00      5.448072e-05   
     7.518680          0.175388        5.313987e-05      0.000000e+00      0.000000e+00      5.313987e-05   
     7.518680          0.221694        5.164462e-05      0.000000e+00      0.000000e+00      5.164462e-05   
     7.518680          0.272682        5.001375e-05      0.000000e+00      0.000000e+00      5.001375e-05   
     7.518680          0.328043        4.826510e-05      0.000000e+00      0.000000e+00      4.826510e-05   
     7.518680          0.387446        4.636489e-05      0.000000e+00      0.000000e+00      4.636489e-05   
     7.518680          0.450533        4.434154e-05      0.000000e+00      0.000000e+00      4.434154e-05   
     7.518680          0.516924        4.224181e-05      0.000000e+00      0.000000e+00      4.224181e-05   
     7.518680          0.586221        4.008757e-05      0.000000e+00      0.000000e+00      4.008757e-05   
     7.518680          0.658006        3.784125e-05      0.000000e+00      0.000000e+00      3.784125e-05   
     7.518680          0.731848        3.556632e-05      0.000000e+00      0.000000e+00      3.556632e-05   
     7.518680          0.807302        3.330036e-05      0.000000e+00      0.000000e+00      3.330036e-05   
     7.518680          0.883916        3.101113e-05      0.000000e+00      0.000000e+00      3.101113e-05   
     7.518680          0.961228        2.875453e-05      0.000000e+00      0.000000e+00      2.875453e-05   
     7.518680          1.038772        2.655821e-05      0.000000e+00      0.000000e+00      2.655821e-05   
     7.518680          1.116084        2.440094e-05      0.000000e+00      0.000000e+00      2.440094e-05   
     7.518680          1.192698        2.234429e-05      0.000000e+00      0.000000e+00      2.234429e-05   
     7.518680          1.268152        2.036862e-05      0.000000e+00      0.000000e+00      2.036862e-05   
     7.518680          1.341994        1.850702e-05      0.000000e+00      0.000000e+00      1.850702e-05   
     7.518680          1.413779        1.676207e-05      0.000000e+00      0.000000e+00      1.676207e-05   
     7.518680          1.483076        1.514180e-05      0.000000e+00      0.000000e+00      1.514180e-05   
     7.518680          1.549467        1.365334e-05      0.000000e+00      0.000000e+00      1.365334e-05   
     7.518680          1.612554        1.230019e-05      0.000000e+00      0.000000e+00      1.230019e-05   
     7.518680          1.671957        1.107754e-05      0.000000e+00      0.000000e+00      1.107754e-05   
     7.518680          1.727318        9.993565e-06      0.000000e+00      0.000000e+00      9.993565e-06   
     7.518680          1.778306        9.033202e-06      0.000000e+00      0.000000e+00      9.033202e-06   
     7.518680          1.824612        8.202609e-06      0.000000e+00      0.000000e+00      8.202609e-06   
     7.518680          1.865960        7.492016e-06      0.000000e+00      0.000000e+00      7.492016e-06   
     7.518680          1.902099        6.892803e-06      0.000000e+00      0.000000e+00      6.892803e-06   
     7.518680          1.932813        6.402604e-06      0.000000e+00      0.000000e+00      6.402604e-06   
     7.518680          1.957917        6.015550e-06      0.000000e+00      0.000000e+00      6.015550e-06   
     7.518680          1.977260        5.725155e-06      0.000000e+00      0.000000e+00      5.725155e-06   
     7.518680          1.990726        5.526642e-06      0.000000e+00      0.000000e+00      5.526642e-06   
     7.518680          1.998238        5.417268e-06      0.000000e+00      0.000000e+00      5.417268e-06   
     7.708695          0.001762        4.463631e-05      0.000000e+00      0.000000e+00      4.463631e-05   
     7.708695          0.009274        4.443056e-05      0.000000e+00      0.000000e+00      4.443056e-05   
     7.708695          0.022740        4.408471e-05      0.000000e+00      0.000000e+00      4.408471e-05   
     7.708695          0.042083        4.360437e-05      0.000000e+00      0.000000e+00      4.360437e-05   
     7.708695          0.067187        4.299269e-05      0.000000e+00      0.000000e+00      4.299269e-05   
     7.708695          0.097901        4.225355e-05      0.000000e+00      0.000000e+00      4.225355e-05   
     7.708695          0.134040        4.136835e-05      0.000000e+00      0.000000e+00      4.136835e-05   
     7.708695          0.175388        4.032859e-05      0.000000e+00      0.000000e+00      4.032859e-05   
     7.708695          0.221694        3.917074e-05      0.000000e+00      0.000000e+00      3.917074e-05   
     7.708695          0.272682        3.790971e-05      0.000000e+00      0.000000e+00      3.790971e-05   
     7.708695          0.328043        3.655953e-05      0.000000e+00      0.000000e+00      3.655953e-05   
     7.708695          0.387446        3.509381e-05      0.000000e+00      0.000000e+00      3.509381e-05   
     7.708695          0.450533        3.353532e-05      0.000000e+00      0.000000e+00      3.353532e-05   
     7.708695          0.516924        3.192064e-05      0.000000e+00      0.000000e+00      3.192064e-05   
     7.708695          0.586221        3.026657e-05      0.000000e+00      0.000000e+00      3.026657e-05   
     7.708695          0.658006        2.854429e-05      0.000000e+00      0.000000e+00      2.854429e-05   
     7.708695          0.731848        2.680298e-05      0.000000e+00      0.000000e+00      2.680298e-05   
     7.708695          0.807302        2.507132e-05      0.000000e+00      0.000000e+00      2.507132e-05   
     7.708695          0.883916        2.332468e-05      0.000000e+00      0.000000e+00      2.332468e-05   
     7.708695          0.961228        2.160583e-05      0.000000e+00      0.000000e+00      2.160583e-05   
     7.708695          1.038772        1.993553e-05      0.000000e+00      0.000000e+00      1.993553e-05   
     7.708695          1.116084        1.829771e-05      0.000000e+00      0.000000e+00      1.829771e-05   
     7.708695          1.192698        1.673869e-05      0.000000e+00      0.000000e+00      1.673869e-05   
     7.708695          1.268152        1.524346e-05      0.000000e+00      0.000000e+00      1.524346e-05   
     7.708695          1.341994        1.383674e-05      0.000000e+00      0.000000e+00      1.383674e-05   
     7.708695          1.413779        1.252013e-05      0.000000e+00      0.000000e+00      1.252013e-05   
     7.708695          1.483076        1.129942e-05      0.000000e+00      0.000000e+00      1.129942e-05   
     7.708695          1.549467        1.017955e-05      0.000000e+00      0.000000e+00      1.017955e-05   
     7.708695          1.612554        9.162829e-06      0.000000e+00      0.000000e+00      9.162829e-06   
     7.708695          1.671957        8.245353e-06      0.000000e+00      0.000000e+00      8.245353e-06   
     7.708695          1.727318        7.432864e-06      0.000000e+00      0.000000e+00      7.432864e-06   
     7.708695          1.778306        6.713875e-06      0.000000e+00      0.000000e+00      6.713875e-06   
     7.708695          1.824612        6.092628e-06      0.000000e+00      0.000000e+00      6.092628e-06   
     7.708695          1.865960        5.561619e-06      0.000000e+00      0.000000e+00      5.561619e-06   
     7.708695          1.902099        5.114221e-06      0.000000e+00      0.000000e+00      5.114221e-06   
     7.708695          1.932813        4.748466e-06      0.000000e+00      0.000000e+00      4.748466e-06   
     7.708695          1.957917        4.459829e-06      0.000000e+00      0.000000e+00      4.459829e-06   
     7.708695          1.977260        4.243375e-06      0.000000e+00      0.000000e+00      4.243375e-06   
     7.708695          1.990726        4.095462e-06      0.000000e+00      0.000000e+00      4.095462e-06   
     7.708695          1.998238        4.013985e-06      0.000000e+00      0.000000e+00      4.013985e-06   
     7.894103          0.001762        3.248632e-05      0.000000e+00      0.000000e+00      3.248632e-05   
     7.894103          0.009274        3.233330e-05      0.000000e+00      0.000000e+00      3.233330e-05   
     7.894103          0.022740        3.207652e-05      0.000000e+00      0.000000e+00      3.207652e-05   
     7.894103          0.042083        3.172034e-05      0.000000e+00      0.000000e+00      3.172034e-05   
     7.894103          0.067187        3.126723e-05      0.000000e+00      0.000000e+00      3.126723e-05   
     7.894103          0.097901        3.072023e-05      0.000000e+00      0.000000e+00      3.072023e-05   
     7.894103          0.134040        3.006536e-05      0.000000e+00      0.000000e+00      3.006536e-05   
     7.894103          0.175388        2.929651e-05      0.000000e+00      0.000000e+00      2.929651e-05   
     7.894103          0.221694        2.844133e-05      0.000000e+00      0.000000e+00      2.844133e-05   
     7.894103          0.272682        2.751108e-05      0.000000e+00      0.000000e+00      2.751108e-05   
     7.894103          0.328043        2.651623e-05      0.000000e+00      0.000000e+00      2.651623e-05   
     7.894103          0.387446        2.543718e-05      0.000000e+00      0.000000e+00      2.543718e-05   
     7.894103          0.450533        2.429120e-05      0.000000e+00      0.000000e+00      2.429120e-05   
     7.894103          0.516924        2.310550e-05      0.000000e+00      0.000000e+00      2.310550e-05   
     7.894103          0.586221        2.189242e-05      0.000000e+00      0.000000e+00      2.189242e-05   
     7.894103          0.658006        2.063082e-05      0.000000e+00      0.000000e+00      2.063082e-05   
     7.894103          0.731848        1.935706e-05      0.000000e+00      0.000000e+00      1.935706e-05   
     7.894103          0.807302        1.809202e-05      0.000000e+00      0.000000e+00      1.809202e-05   
     7.894103          0.883916        1.681775e-05      0.000000e+00      0.000000e+00      1.681775e-05   
     7.894103          0.961228        1.556548e-05      0.000000e+00      0.000000e+00      1.556548e-05   
     7.894103          1.038772        1.435017e-05      0.000000e+00      0.000000e+00      1.435017e-05   
     7.894103          1.116084        1.316016e-05      0.000000e+00      0.000000e+00      1.316016e-05   
     7.894103          1.192698        1.202886e-05      0.000000e+00      0.000000e+00      1.202886e-05   
     7.894103          1.268152        1.094527e-05      0.000000e+00      0.000000e+00      1.094527e-05   
     7.894103          1.341994        9.927129e-06      0.000000e+00      0.000000e+00      9.927129e-06   
     7.894103          1.413779        8.975387e-06      0.000000e+00      0.000000e+00      8.975387e-06   
     7.894103          1.483076        8.094051e-06      0.000000e+00      0.000000e+00      8.094051e-06   
     7.894103          1.549467        7.286440e-06      0.000000e+00      0.000000e+00      7.286440e-06   
     7.894103          1.612554        6.554020e-06      0.000000e+00      0.000000e+00      6.554020e-06   
     7.894103          1.671957        5.893798e-06      0.000000e+00      0.000000e+00      5.893798e-06   
     7.894103          1.727318        5.309677e-06      0.000000e+00      0.000000e+00      5.309677e-06   
     7.894103          1.778306        4.793278e-06      0.000000e+00      0.000000e+00      4.793278e-06   
     7.894103          1.824612        4.347429e-06      0.000000e+00      0.000000e+00      4.347429e-06   
     7.894103          1.865960        3.966629e-06      0.000000e+00      0.000000e+00      3.966629e-06   
     7.894103          1.902099        3.646012e-06      0.000000e+00      0.000000e+00      3.646012e-06   
     7.894103          1.932813        3.384050e-06      0.000000e+00      0.000000e+00      3.384050e-06   
     7.894103          1.957917        3.177417e-06      0.000000e+00      0.000000e+00      3.177417e-06   
     7.894103          1.977260        3.022518e-06      0.000000e+00      0.000000e+00      3.022518e-06   
     7.894103          1.990726        2.916701e-06      0.000000e+00      0.000000e+00      2.916701e-06   
     7.894103          1.998238        2.858423e-06      0.000000e+00      0.000000e+00      2.858423e-06   
     8.074406          0.001762        2.288605e-05      0.000000e+00      0.000000e+00      2.288605e-05   
     8.074406          0.009274        2.277624e-05      0.000000e+00      0.000000e+00      2.277624e-05   
     8.074406          0.022740        2.259223e-05      0.000000e+00      0.000000e+00      2.259223e-05   
     8.074406          0.042083        2.233725e-05      0.000000e+00      0.000000e+00      2.233725e-05   
     8.074406          0.067187        2.201317e-05      0.000000e+00      0.000000e+00      2.201317e-05   
     8.074406          0.097901        2.162226e-05      0.000000e+00      0.000000e+00      2.162226e-05   
     8.074406          0.134040        2.115441e-05      0.000000e+00      0.000000e+00      2.115441e-05   
     8.074406          0.175388        2.060535e-05      0.000000e+00      0.000000e+00      2.060535e-05   
     8.074406          0.221694        1.999527e-05      0.000000e+00      0.000000e+00      1.999527e-05   
     8.074406          0.272682        1.933233e-05      0.000000e+00      0.000000e+00      1.933233e-05   
     8.074406          0.328043        1.862408e-05      0.000000e+00      0.000000e+00      1.862408e-05   
     8.074406          0.387446        1.785645e-05      0.000000e+00      0.000000e+00      1.785645e-05   
     8.074406          0.450533        1.704206e-05      0.000000e+00      0.000000e+00      1.704206e-05   
     8.074406          0.516924        1.620042e-05      0.000000e+00      0.000000e+00      1.620042e-05   
     8.074406          0.586221        1.534029e-05      0.000000e+00      0.000000e+00      1.534029e-05   
     8.074406          0.658006        1.444668e-05      0.000000e+00      0.000000e+00      1.444668e-05   
     8.074406          0.731848        1.354554e-05      0.000000e+00      0.000000e+00      1.354554e-05   
     8.074406          0.807302        1.265159e-05      0.000000e+00      0.000000e+00      1.265159e-05   
     8.074406          0.883916        1.175214e-05      0.000000e+00      0.000000e+00      1.175214e-05   
     8.074406          0.961228        1.086928e-05      0.000000e+00      0.000000e+00      1.086928e-05   
     8.074406          1.038772        1.001343e-05      0.000000e+00      0.000000e+00      1.001343e-05   
     8.074406          1.116084        9.176415e-06      0.000000e+00      0.000000e+00      9.176415e-06   
     8.074406          1.192698        8.381555e-06      0.000000e+00      0.000000e+00      8.381555e-06   
     8.074406          1.268152        7.621093e-06      0.000000e+00      0.000000e+00      7.621093e-06   
     8.074406          1.341994        6.907333e-06      0.000000e+00      0.000000e+00      6.907333e-06   
     8.074406          1.413779        6.240834e-06      0.000000e+00      0.000000e+00      6.240834e-06   
     8.074406          1.483076        5.624290e-06      0.000000e+00      0.000000e+00      5.624290e-06   
     8.074406          1.549467        5.059870e-06      0.000000e+00      0.000000e+00      5.059870e-06   
     8.074406          1.612554        4.548481e-06      0.000000e+00      0.000000e+00      4.548481e-06   
     8.074406          1.671957        4.087924e-06      0.000000e+00      0.000000e+00      4.087924e-06   
     8.074406          1.727318        3.680783e-06      0.000000e+00      0.000000e+00      3.680783e-06   
     8.074406          1.778306        3.321145e-06      0.000000e+00      0.000000e+00      3.321145e-06   
     8.074406          1.824612        3.010850e-06      0.000000e+00      0.000000e+00      3.010850e-06   
     8.074406          1.865960        2.745996e-06      0.000000e+00      0.000000e+00      2.745996e-06   
     8.074406          1.902099        2.523136e-06      0.000000e+00      0.000000e+00      2.523136e-06   
     8.074406          1.932813        2.341134e-06      0.000000e+00      0.000000e+00      2.341134e-06   
     8.074406          1.957917        2.197628e-06      0.000000e+00      0.000000e+00      2.197628e-06   
     8.074406          1.977260        2.090088e-06      0.000000e+00      0.000000e+00      2.090088e-06   
     8.074406          1.990726        2.016642e-06      0.000000e+00      0.000000e+00      2.016642e-06   
     8.074406          1.998238        1.976199e-06      0.000000e+00      0.000000e+00      1.976199e-06   
     8.249116          0.001762        1.574016e-05      0.000000e+00      0.000000e+00      1.574016e-05   
     8.249116          0.009274        1.566339e-05      0.000000e+00      0.000000e+00      1.566339e-05   
     8.249116          0.022740        1.553491e-05      0.000000e+00      0.000000e+00      1.553491e-05   
     8.249116          0.042083        1.535705e-05      0.000000e+00      0.000000e+00      1.535705e-05   
     8.249116          0.067187        1.513116e-05      0.000000e+00      0.000000e+00      1.513116e-05   
     8.249116          0.097901        1.485888e-05      0.000000e+00      0.000000e+00      1.485888e-05   
     8.249116          0.134040        1.453311e-05      0.000000e+00      0.000000e+00      1.453311e-05   
     8.249116          0.175388        1.415094e-05      0.000000e+00      0.000000e+00      1.415094e-05   
     8.249116          0.221694        1.372667e-05      0.000000e+00      0.000000e+00      1.372667e-05   
     8.249116          0.272682        1.326609e-05      0.000000e+00      0.000000e+00      1.326609e-05   
     8.249116          0.328043        1.277446e-05      0.000000e+00      0.000000e+00      1.277446e-05   
     8.249116          0.387446        1.224199e-05      0.000000e+00      0.000000e+00      1.224199e-05   
     8.249116          0.450533        1.167759e-05      0.000000e+00      0.000000e+00      1.167759e-05   
     8.249116          0.516924        1.109492e-05      0.000000e+00      0.000000e+00      1.109492e-05   
     8.249116          0.586221        1.050003e-05      0.000000e+00      0.000000e+00      1.050003e-05   
     8.249116          0.658006        9.882558e-06      0.000000e+00      0.000000e+00      9.882558e-06   
     8.249116          0.731848        9.260534e-06      0.000000e+00      0.000000e+00      9.260534e-06   
     8.249116          0.807302        8.644095e-06      0.000000e+00      0.000000e+00      8.644095e-06   
     8.249116          0.883916        8.024501e-06      0.000000e+00      0.000000e+00      8.024501e-06   
     8.249116          0.961228        7.416967e-06      0.000000e+00      0.000000e+00      7.416967e-06   
     8.249116          1.038772        6.828610e-06      0.000000e+00      0.000000e+00      6.828610e-06   
     8.249116          1.116084        6.253811e-06      0.000000e+00      0.000000e+00      6.253811e-06   
     8.249116          1.192698        5.708486e-06      0.000000e+00      0.000000e+00      5.708486e-06   
     8.249116          1.268152        5.187285e-06      0.000000e+00      0.000000e+00      5.187285e-06   
     8.249116          1.341994        4.698563e-06      0.000000e+00      0.000000e+00      4.698563e-06   
     8.249116          1.413779        4.242628e-06      0.000000e+00      0.000000e+00      4.242628e-06   
     8.249116          1.483076        3.821258e-06      0.000000e+00      0.000000e+00      3.821258e-06   
     8.249116          1.549467        3.435842e-06      0.000000e+00      0.000000e+00      3.435842e-06   
     8.249116          1.612554        3.086927e-06      0.000000e+00      0.000000e+00      3.086927e-06   
     8.249116          1.671957        2.772948e-06      0.000000e+00      0.000000e+00      2.772948e-06   
     8.249116          1.727318        2.495582e-06      0.000000e+00      0.000000e+00      2.495582e-06   
     8.249116          1.778306        2.250757e-06      0.000000e+00      0.000000e+00      2.250757e-06   
     8.249116          1.824612        2.039647e-06      0.000000e+00      0.000000e+00      2.039647e-06   
     8.249116          1.865960        1.859556e-06      0.000000e+00      0.000000e+00      1.859556e-06   
     8.249116          1.902099        1.708099e-06      0.000000e+00      0.000000e+00      1.708099e-06   
     8.249116          1.932813        1.584462e-06      0.000000e+00      0.000000e+00      1.584462e-06   
     8.249116          1.957917        1.487009e-06      0.000000e+00      0.000000e+00      1.487009e-06   
     8.249116          1.977260        1.414002e-06      0.000000e+00      0.000000e+00      1.414002e-06   
     8.249116          1.990726        1.364151e-06      0.000000e+00      0.000000e+00      1.364151e-06   
     8.249116          1.998238        1.336705e-06      0.000000e+00      0.000000e+00      1.336705e-06   
     8.417762          0.001762        1.063993e-05      0.000000e+00      0.000000e+00      1.063993e-05   
     8.417762          0.009274        1.058727e-05      0.000000e+00      0.000000e+00      1.058727e-05   
     8.417762          0.022740        1.049923e-05      0.000000e+00      0.000000e+00      1.049923e-05   
     8.417762          0.042083        1.037745e-05      0.000000e+00      0.000000e+00      1.037745e-05   
     8.417762          0.067187        1.022290e-05      0.000000e+00      0.000000e+00      1.022290e-05   
     8.417762          0.097901        1.003674e-05      0.000000e+00      0.000000e+00      1.003674e-05   
     8.417762          0.134040        9.814049e-06      0.000000e+00      0.000000e+00      9.814049e-06   
     8.417762          0.175388        9.552909e-06      0.000000e+00      0.000000e+00      9.552909e-06   
     8.417762          0.221694        9.263245e-06      0.000000e+00      0.000000e+00      9.263245e-06   
     8.417762          0.272682        8.949052e-06      0.000000e+00      0.000000e+00      8.949052e-06   
     8.417762          0.328043        8.613965e-06      0.000000e+00      0.000000e+00      8.613965e-06   
     8.417762          0.387446        8.251261e-06      0.000000e+00      0.000000e+00      8.251261e-06   
     8.417762          0.450533        7.867139e-06      0.000000e+00      0.000000e+00      7.867139e-06   
     8.417762          0.516924        7.470952e-06      0.000000e+00      0.000000e+00      7.470952e-06   
     8.417762          0.586221        7.066813e-06      0.000000e+00      0.000000e+00      7.066813e-06   
     8.417762          0.658006        6.647692e-06      0.000000e+00      0.000000e+00      6.647692e-06   
     8.417762          0.731848        6.225884e-06      0.000000e+00      0.000000e+00      6.225884e-06   
     8.417762          0.807302        5.808242e-06      0.000000e+00      0.000000e+00      5.808242e-06   
     8.417762          0.883916        5.388852e-06      0.000000e+00      0.000000e+00      5.388852e-06   
     8.417762          0.961228        4.978014e-06      0.000000e+00      0.000000e+00      4.978014e-06   
     8.417762          1.038772        4.580500e-06      0.000000e+00      0.000000e+00      4.580500e-06   
     8.417762          1.116084        4.192520e-06      0.000000e+00      0.000000e+00      4.192520e-06   
     8.417762          1.192698        3.824753e-06      0.000000e+00      0.000000e+00      3.824753e-06   
     8.417762          1.268152        3.473574e-06      0.000000e+00      0.000000e+00      3.473574e-06   
     8.417762          1.341994        3.144563e-06      0.000000e+00      0.000000e+00      3.144563e-06   
     8.417762          1.413779        2.837883e-06      0.000000e+00      0.000000e+00      2.837883e-06   
     8.417762          1.483076        2.554689e-06      0.000000e+00      0.000000e+00      2.554689e-06   
     8.417762          1.549467        2.295859e-06      0.000000e+00      0.000000e+00      2.295859e-06   
     8.417762          1.612554        2.061715e-06      0.000000e+00      0.000000e+00      2.061715e-06   
     8.417762          1.671957        1.851168e-06      0.000000e+00      0.000000e+00      1.851168e-06   
     8.417762          1.727318        1.665292e-06      0.000000e+00      0.000000e+00      1.665292e-06   
     8.417762          1.778306        1.501331e-06      0.000000e+00      0.000000e+00      1.501331e-06   
     8.417762          1.824612        1.360024e-06      0.000000e+00      0.000000e+00      1.360024e-06   
     8.417762          1.865960        1.239540e-06      0.000000e+00      0.000000e+00      1.239540e-06   
     8.417762          1.902099        1.138261e-06      0.000000e+00      0.000000e+00      1.138261e-06   
     8.417762          1.932813        1.055617e-06      0.000000e+00      0.000000e+00      1.055617e-06   
     8.417762          1.957917        9.904952e-07      0.000000e+00      0.000000e+00      9.904952e-07   
     8.417762          1.977260        9.417212e-07      0.000000e+00      0.000000e+00      9.417212e-07   
     8.417762          1.990726        9.084248e-07      0.000000e+00      0.000000e+00      9.084248e-07   
     8.417762          1.998238        8.900950e-07      0.000000e+00      0.000000e+00      8.900950e-07   
     8.579891          0.001762        7.108591e-06      0.000000e+00      0.000000e+00      7.108591e-06   
     8.579891          0.009274        7.072930e-06      0.000000e+00      0.000000e+00      7.072930e-06   
     8.579891          0.022740        7.013369e-06      0.000000e+00      0.000000e+00      7.013369e-06   
     8.579891          0.042083        6.931047e-06      0.000000e+00      0.000000e+00      6.931047e-06   
     8.579891          0.067187        6.826638e-06      0.000000e+00      0.000000e+00      6.826638e-06   
     8.579891          0.097901        6.700951e-06      0.000000e+00      0.000000e+00      6.700951e-06   
     8.579891          0.134040        6.550642e-06      0.000000e+00      0.000000e+00      6.550642e-06   
     8.579891          0.175388        6.374440e-06      0.000000e+00      0.000000e+00      6.374440e-06   
     8.579891          0.221694        6.179143e-06      0.000000e+00      0.000000e+00      6.179143e-06   
     8.579891          0.272682        5.967475e-06      0.000000e+00      0.000000e+00      5.967475e-06   
     8.579891          0.328043        5.741905e-06      0.000000e+00      0.000000e+00      5.741905e-06   
     8.579891          0.387446        5.497887e-06      0.000000e+00      0.000000e+00      5.497887e-06   
     8.579891          0.450533        5.239663e-06      0.000000e+00      0.000000e+00      5.239663e-06   
     8.579891          0.516924        4.973561e-06      0.000000e+00      0.000000e+00      4.973561e-06   
     8.579891          0.586221        4.702339e-06      0.000000e+00      0.000000e+00      4.702339e-06   
     8.579891          0.658006        4.421284e-06      0.000000e+00      0.000000e+00      4.421284e-06   
     8.579891          0.731848        4.138675e-06      0.000000e+00      0.000000e+00      4.138675e-06   
     8.579891          0.807302        3.859091e-06      0.000000e+00      0.000000e+00      3.859091e-06   
     8.579891          0.883916        3.578576e-06      0.000000e+00      0.000000e+00      3.578576e-06   
     8.579891          0.961228        3.304021e-06      0.000000e+00      0.000000e+00      3.304021e-06   
     8.579891          1.038772        3.038587e-06      0.000000e+00      0.000000e+00      3.038587e-06   
