#        q                Q               total               1              \delta U         \delta U^2    

     5.482203          0.001762        4.961843e-03      0.000000e+00      0.000000e+00      4.961843e-03   
     5.482203          0.009274        4.961930e-03      0.000000e+00      0.000000e+00      4.961930e-03   
     5.482203          0.022740        4.965130e-03      0.000000e+00      0.000000e+00      4.965130e-03   
     5.482203          0.042083        4.968381e-03      0.000000e+00      0.000000e+00      4.968381e-03   
     5.482203          0.067187        4.963796e-03      0.000000e+00      0.000000e+00      4.963796e-03   
     5.482203          0.097901        4.963396e-03      0.000000e+00      0.000000e+00      4.963396e-03   
     5.482203          0.134040        4.965060e-03      0.000000e+00      0.000000e+00      4.965060e-03   
     5.482203          0.175388        4.954917e-03      0.000000e+00      0.000000e+00      4.954917e-03   
     5.482203          0.221694        4.886769e-03      0.000000e+00      0.000000e+00      4.886769e-03   
     5.482203          0.272682        4.765980e-03      0.000000e+00      0.000000e+00      4.765980e-03   
     5.482203          0.328043        4.601734e-03      0.000000e+00      0.000000e+00      4.601734e-03   
     5.482203          0.387446        4.408905e-03      0.000000e+00      0.000000e+00      4.408905e-03   
     5.482203          0.450533        4.195075e-03      0.000000e+00      0.000000e+00      4.195075e-03   
     5.482203          0.516924        3.963066e-03      0.000000e+00      0.000000e+00      3.963066e-03   
     5.482203          0.586221        3.721166e-03      0.000000e+00      0.000000e+00      3.721166e-03   
     5.482203          0.658006        3.473434e-03      0.000000e+00      0.000000e+00      3.473434e-03   
     5.482203          0.731848        3.221052e-03      0.000000e+00      0.000000e+00      3.221052e-03   
     5.482203          0.807302        2.970255e-03      0.000000e+00      0.000000e+00      2.970255e-03   
     5.482203          0.883916        2.723719e-03      0.000000e+00      0.000000e+00      2.723719e-03   
     5.482203          0.961228        2.481967e-03      0.000000e+00      0.000000e+00      2.481967e-03   
     5.482203          1.038772        2.249998e-03      0.000000e+00      0.000000e+00      2.249998e-03   
     5.482203          1.116084        2.028824e-03      0.000000e+00      0.000000e+00      2.028824e-03   
     5.482203          1.192698        1.819196e-03      0.000000e+00      0.000000e+00      1.819196e-03   
     5.482203          1.268152        1.624174e-03      0.000000e+00      0.000000e+00      1.624174e-03   
     5.482203          1.341994        1.442871e-03      0.000000e+00      0.000000e+00      1.442871e-03   
     5.482203          1.413779        1.277105e-03      0.000000e+00      0.000000e+00      1.277105e-03   
     5.482203          1.483076        1.126577e-03      0.000000e+00      0.000000e+00      1.126577e-03   
     5.482203          1.549467        9.912160e-04      0.000000e+00      0.000000e+00      9.912160e-04   
     5.482203          1.612554        8.708936e-04      0.000000e+00      0.000000e+00      8.708936e-04   
     5.482203          1.671957        7.648302e-04      0.000000e+00      0.000000e+00      7.648302e-04   
     5.482203          1.727318        6.724582e-04      0.000000e+00      0.000000e+00      6.724582e-04   
     5.482203          1.778306        5.927897e-04      0.000000e+00      0.000000e+00      5.927897e-04   
     5.482203          1.824612        5.251458e-04      0.000000e+00      0.000000e+00      5.251458e-04   
     5.482203          1.865960        4.682519e-04      0.000000e+00      0.000000e+00      4.682519e-04   
     5.482203          1.902099        4.213922e-04      0.000000e+00      0.000000e+00      4.213922e-04   
     5.482203          1.932813        3.837056e-04      0.000000e+00      0.000000e+00      3.837056e-04   
     5.482203          1.957917        3.542487e-04      0.000000e+00      0.000000e+00      3.542487e-04   
     5.482203          1.977260        3.323973e-04      0.000000e+00      0.000000e+00      3.323973e-04   
     5.482203          1.990726        3.176197e-04      0.000000e+00      0.000000e+00      3.176197e-04   
     5.482203          1.998238        3.095416e-04      0.000000e+00      0.000000e+00      3.095416e-04   
     5.688763          0.001762        1.542363e-03      0.000000e+00      0.000000e+00      1.542363e-03   
     5.688763          0.009274        1.542370e-03      0.000000e+00      0.000000e+00      1.542370e-03   
     5.688763          0.022740        1.543489e-03      0.000000e+00      0.000000e+00      1.543489e-03   
     5.688763          0.042083        1.544686e-03      0.000000e+00      0.000000e+00      1.544686e-03   
     5.688763          0.067187        1.543277e-03      0.000000e+00      0.000000e+00      1.543277e-03   
     5.688763          0.097901        1.543429e-03      0.000000e+00      0.000000e+00      1.543429e-03   
     5.688763          0.134040        1.544496e-03      0.000000e+00      0.000000e+00      1.544496e-03   
     5.688763          0.175388        1.541945e-03      0.000000e+00      0.000000e+00      1.541945e-03   
     5.688763          0.221694        1.520285e-03      0.000000e+00      0.000000e+00      1.520285e-03   
     5.688763          0.272682        1.481226e-03      0.000000e+00      0.000000e+00      1.481226e-03   
     5.688763          0.328043        1.427936e-03      0.000000e+00      0.000000e+00      1.427936e-03   
     5.688763          0.387446        1.365428e-03      0.000000e+00      0.000000e+00      1.365428e-03   
     5.688763          0.450533        1.296268e-03      0.000000e+00      0.000000e+00      1.296268e-03   
     5.688763          0.516924        1.221475e-03      0.000000e+00      0.000000e+00      1.221475e-03   
     5.688763          0.586221        1.143782e-03      0.000000e+00      0.000000e+00      1.143782e-03   
     5.688763          0.658006        1.064525e-03      0.000000e+00      0.000000e+00      1.064525e-03   
     5.688763          0.731848        9.841389e-04      0.000000e+00      0.000000e+00      9.841389e-04   
     5.688763          0.807302        9.046060e-04      0.000000e+00      0.000000e+00      9.046060e-04   
     5.688763          0.883916        8.267750e-04      0.000000e+00      0.000000e+00      8.267750e-04   
     5.688763          0.961228        7.508263e-04      0.000000e+00      0.000000e+00      7.508263e-04   
     5.688763          1.038772        6.782917e-04      0.000000e+00      0.000000e+00      6.782917e-04   
     5.688763          1.116084        6.094702e-04      0.000000e+00      0.000000e+00      6.094702e-04   
     5.688763          1.192698        5.445718e-04      0.000000e+00      0.000000e+00      5.445718e-04   
     5.688763          1.268152        4.844775e-04      0.000000e+00      0.000000e+00      4.844775e-04   
     5.688763          1.341994        4.288900e-04      0.000000e+00      0.000000e+00      4.288900e-04   
     5.688763          1.413779        3.783055e-04      0.000000e+00      0.000000e+00      3.783055e-04   
     5.688763          1.483076        3.325891e-04      0.000000e+00      0.000000e+00      3.325891e-04   
     5.688763          1.549467        2.916719e-04      0.000000e+00      0.000000e+00      2.916719e-04   
     5.688763          1.612554        2.554593e-04      0.000000e+00      0.000000e+00      2.554593e-04   
     5.688763          1.671957        2.236767e-04      0.000000e+00      0.000000e+00      2.236767e-04   
     5.688763          1.727318        1.961072e-04      0.000000e+00      0.000000e+00      1.961072e-04   
     5.688763          1.778306        1.724218e-04      0.000000e+00      0.000000e+00      1.724218e-04   
     5.688763          1.824612        1.523802e-04      0.000000e+00      0.000000e+00      1.523802e-04   
     5.688763          1.865960        1.355793e-04      0.000000e+00      0.000000e+00      1.355793e-04   
     5.688763          1.902099        1.217806e-04      0.000000e+00      0.000000e+00      1.217806e-04   
     5.688763          1.932813        1.107099e-04      0.000000e+00      0.000000e+00      1.107099e-04   
     5.688763          1.957917        1.020754e-04      0.000000e+00      0.000000e+00      1.020754e-04   
     5.688763          1.977260        9.568108e-05      0.000000e+00      0.000000e+00      9.568108e-05   
     5.688763          1.990726        9.136208e-05      0.000000e+00      0.000000e+00      9.136208e-05   
     5.688763          1.998238        8.900291e-05      0.000000e+00      0.000000e+00      8.900291e-05   
     5.896161          0.001762        3.585224e-04      0.000000e+00      0.000000e+00      3.585224e-04   
     5.896161          0.009274        3.585135e-04      0.000000e+00      0.000000e+00      3.585135e-04   
     5.896161          0.022740        3.588376e-04      0.000000e+00      0.000000e+00      3.588376e-04   
     5.896161          0.042083        3.592131e-04      0.000000e+00      0.000000e+00      3.592131e-04   
     5.896161          0.067187        3.589004e-04      0.000000e+00      0.000000e+00      3.589004e-04   
     5.896161          0.097901        3.590846e-04      0.000000e+00      0.000000e+00      3.590846e-04   
     5.896161          0.134040        3.596257e-04      0.000000e+00      0.000000e+00      3.596257e-04   
     5.896161          0.175388        3.593547e-04      0.000000e+00      0.000000e+00      3.593547e-04   
     5.896161          0.221694        3.540888e-04      0.000000e+00      0.000000e+00      3.540888e-04   
     5.896161          0.272682        3.442469e-04      0.000000e+00      0.000000e+00      3.442469e-04   
     5.896161          0.328043        3.307356e-04      0.000000e+00      0.000000e+00      3.307356e-04   
     5.896161          0.387446        3.149192e-04      0.000000e+00      0.000000e+00      3.149192e-04   
     5.896161          0.450533        2.975034e-04      0.000000e+00      0.000000e+00      2.975034e-04   
     5.896161          0.516924        2.787998e-04      0.000000e+00      0.000000e+00      2.787998e-04   
     5.896161          0.586221        2.595198e-04      0.000000e+00      0.000000e+00      2.595198e-04   
     5.896161          0.658006        2.400112e-04      0.000000e+00      0.000000e+00      2.400112e-04   
     5.896161          0.731848        2.204081e-04      0.000000e+00      0.000000e+00      2.204081e-04   
     5.896161          0.807302        2.011890e-04      0.000000e+00      0.000000e+00      2.011890e-04   
     5.896161          0.883916        1.825573e-04      0.000000e+00      0.000000e+00      1.825573e-04   
     5.896161          0.961228        1.645619e-04      0.000000e+00      0.000000e+00      1.645619e-04   
     5.896161          1.038772        1.475441e-04      0.000000e+00      0.000000e+00      1.475441e-04   
     5.896161          1.116084        1.315633e-04      0.000000e+00      0.000000e+00      1.315633e-04   
     5.896161          1.192698        1.166544e-04      0.000000e+00      0.000000e+00      1.166544e-04   
     5.896161          1.268152        1.029857e-04      0.000000e+00      0.000000e+00      1.029857e-04   
     5.896161          1.341994        9.047598e-05      0.000000e+00      0.000000e+00      9.047598e-05   
     5.896161          1.413779        7.920629e-05      0.000000e+00      0.000000e+00      7.920629e-05   
     5.896161          1.483076        6.912451e-05      0.000000e+00      0.000000e+00      6.912451e-05   
     5.896161          1.549467        6.019123e-05      0.000000e+00      0.000000e+00      6.019123e-05   
     5.896161          1.612554        5.235908e-05      0.000000e+00      0.000000e+00      5.235908e-05   
     5.896161          1.671957        4.554887e-05      0.000000e+00      0.000000e+00      4.554887e-05   
     5.896161          1.727318        3.969218e-05      0.000000e+00      0.000000e+00      3.969218e-05   
     5.896161          1.778306        3.470258e-05      0.000000e+00      0.000000e+00      3.470258e-05   
     5.896161          1.824612        3.051169e-05      0.000000e+00      0.000000e+00      3.051169e-05   
     5.896161          1.865960        2.702328e-05      0.000000e+00      0.000000e+00      2.702328e-05   
     5.896161          1.902099        2.417555e-05      0.000000e+00      0.000000e+00      2.417555e-05   
     5.896161          1.932813        2.190270e-05      0.000000e+00      0.000000e+00      2.190270e-05   
     5.896161          1.957917        2.013810e-05      0.000000e+00      0.000000e+00      2.013810e-05   
     5.896161          1.977260        1.883605e-05      0.000000e+00      0.000000e+00      1.883605e-05   
     5.896161          1.990726        1.795893e-05      0.000000e+00      0.000000e+00      1.795893e-05   
     5.896161          1.998238        1.748057e-05      0.000000e+00      0.000000e+00      1.748057e-05   
     6.103839          0.001762        4.209966e-05      0.000000e+00      0.000000e+00      4.209966e-05   
     6.103839          0.009274        4.209397e-05      0.000000e+00      0.000000e+00      4.209397e-05   
     6.103839          0.022740        4.215738e-05      0.000000e+00      0.000000e+00      4.215738e-05   
     6.103839          0.042083        4.224293e-05      0.000000e+00      0.000000e+00      4.224293e-05   
     6.103839          0.067187        4.221891e-05      0.000000e+00      0.000000e+00      4.221891e-05   
     6.103839          0.097901        4.230889e-05      0.000000e+00      0.000000e+00      4.230889e-05   
     6.103839          0.134040        4.250173e-05      0.000000e+00      0.000000e+00      4.250173e-05   
     6.103839          0.175388        4.261429e-05      0.000000e+00      0.000000e+00      4.261429e-05   
     6.103839          0.221694        4.191877e-05      0.000000e+00      0.000000e+00      4.191877e-05   
     6.103839          0.272682        4.047321e-05      0.000000e+00      0.000000e+00      4.047321e-05   
     6.103839          0.328043        3.846202e-05      0.000000e+00      0.000000e+00      3.846202e-05   
     6.103839          0.387446        3.612502e-05      0.000000e+00      0.000000e+00      3.612502e-05   
     6.103839          0.450533        3.359022e-05      0.000000e+00      0.000000e+00      3.359022e-05   
     6.103839          0.516924        3.092773e-05      0.000000e+00      0.000000e+00      3.092773e-05   
     6.103839          0.586221        2.824650e-05      0.000000e+00      0.000000e+00      2.824650e-05   
     6.103839          0.658006        2.560050e-05      0.000000e+00      0.000000e+00      2.560050e-05   
     6.103839          0.731848        2.301737e-05      0.000000e+00      0.000000e+00      2.301737e-05   
     6.103839          0.807302        2.055453e-05      0.000000e+00      0.000000e+00      2.055453e-05   
     6.103839          0.883916        1.823533e-05      0.000000e+00      0.000000e+00      1.823533e-05   
     6.103839          0.961228        1.606585e-05      0.000000e+00      0.000000e+00      1.606585e-05   
     6.103839          1.038772        1.407631e-05      0.000000e+00      0.000000e+00      1.407631e-05   
     6.103839          1.116084        1.226751e-05      0.000000e+00      0.000000e+00      1.226751e-05   
     6.103839          1.192698        1.063562e-05      0.000000e+00      0.000000e+00      1.063562e-05   
     6.103839          1.268152        9.185059e-06      0.000000e+00      0.000000e+00      9.185059e-06   
     6.103839          1.341994        7.900391e-06      0.000000e+00      0.000000e+00      7.900391e-06   
     6.103839          1.413779        6.778579e-06      0.000000e+00      0.000000e+00      6.778579e-06   
     6.103839          1.483076        5.805921e-06      0.000000e+00      0.000000e+00      5.805921e-06   
     6.103839          1.549467        4.969478e-06      0.000000e+00      0.000000e+00      4.969478e-06   
     6.103839          1.612554        4.256311e-06      0.000000e+00      0.000000e+00      4.256311e-06   
     6.103839          1.671957        3.652481e-06      0.000000e+00      0.000000e+00      3.652481e-06   
     6.103839          1.727318        3.145747e-06      0.000000e+00      0.000000e+00      3.145747e-06   
     6.103839          1.778306        2.723483e-06      0.000000e+00      0.000000e+00      2.723483e-06   
     6.103839          1.824612        2.375644e-06      0.000000e+00      0.000000e+00      2.375644e-06   
     6.103839          1.865960        2.090968e-06      0.000000e+00      0.000000e+00      2.090968e-06   
     6.103839          1.902099        1.861813e-06      0.000000e+00      0.000000e+00      1.861813e-06   
     6.103839          1.932813        1.681089e-06      0.000000e+00      0.000000e+00      1.681089e-06   
     6.103839          1.957917        1.542010e-06      0.000000e+00      0.000000e+00      1.542010e-06   
     6.103839          1.977260        1.440128e-06      0.000000e+00      0.000000e+00      1.440128e-06   
     6.103839          1.990726        1.371831e-06      0.000000e+00      0.000000e+00      1.371831e-06   
     6.103839          1.998238        1.334697e-06      0.000000e+00      0.000000e+00      1.334697e-06   
     6.311237          0.001762        1.128899e-05      0.000000e+00      0.000000e+00      1.128899e-05   
     6.311237          0.009274        1.128930e-05      0.000000e+00      0.000000e+00      1.128930e-05   
     6.311237          0.022740        1.129164e-05      0.000000e+00      0.000000e+00      1.129164e-05   
     6.311237          0.042083        1.129613e-05      0.000000e+00      0.000000e+00      1.129613e-05   
     6.311237          0.067187        1.129599e-05      0.000000e+00      0.000000e+00      1.129599e-05   
     6.311237          0.097901        1.129880e-05      0.000000e+00      0.000000e+00      1.129880e-05   
     6.311237          0.134040        1.130149e-05      0.000000e+00      0.000000e+00      1.130149e-05   
     6.311237          0.175388        1.128087e-05      0.000000e+00      0.000000e+00      1.128087e-05   
     6.311237          0.221694        1.116774e-05      0.000000e+00      0.000000e+00      1.116774e-05   
     6.311237          0.272682        1.097314e-05      0.000000e+00      0.000000e+00      1.097314e-05   
     6.311237          0.328043        1.072217e-05      0.000000e+00      0.000000e+00      1.072217e-05   
     6.311237          0.387446        1.043413e-05      0.000000e+00      0.000000e+00      1.043413e-05   
     6.311237          0.450533        1.012097e-05      0.000000e+00      0.000000e+00      1.012097e-05   
     6.311237          0.516924        9.789521e-06      0.000000e+00      0.000000e+00      9.789521e-06   
     6.311237          0.586221        9.444724e-06      0.000000e+00      0.000000e+00      9.444724e-06   
     6.311237          0.658006        9.090420e-06      0.000000e+00      0.000000e+00      9.090420e-06   
     6.311237          0.731848        8.724630e-06      0.000000e+00      0.000000e+00      8.724630e-06   
     6.311237          0.807302        8.350520e-06      0.000000e+00      0.000000e+00      8.350520e-06   
     6.311237          0.883916        7.968926e-06      0.000000e+00      0.000000e+00      7.968926e-06   
     6.311237          0.961228        7.576410e-06      0.000000e+00      0.000000e+00      7.576410e-06   
     6.311237          1.038772        7.178837e-06      0.000000e+00      0.000000e+00      7.178837e-06   
     6.311237          1.116084        6.775645e-06      0.000000e+00      0.000000e+00      6.775645e-06   
     6.311237          1.192698        6.365743e-06      0.000000e+00      0.000000e+00      6.365743e-06   
     6.311237          1.268152        5.957425e-06      0.000000e+00      0.000000e+00      5.957425e-06   
     6.311237          1.341994        5.547814e-06      0.000000e+00      0.000000e+00      5.547814e-06   
     6.311237          1.413779        5.145444e-06      0.000000e+00      0.000000e+00      5.145444e-06   
     6.311237          1.483076        4.752355e-06      0.000000e+00      0.000000e+00      4.752355e-06   
     6.311237          1.549467        4.371773e-06      0.000000e+00      0.000000e+00      4.371773e-06   
     6.311237          1.612554        4.009857e-06      0.000000e+00      0.000000e+00      4.009857e-06   
     6.311237          1.671957        3.668431e-06      0.000000e+00      0.000000e+00      3.668431e-06   
     6.311237          1.727318        3.352487e-06      0.000000e+00      0.000000e+00      3.352487e-06   
     6.311237          1.778306        3.063002e-06      0.000000e+00      0.000000e+00      3.063002e-06   
     6.311237          1.824612        2.804266e-06      0.000000e+00      0.000000e+00      2.804266e-06   
     6.311237          1.865960        2.575314e-06      0.000000e+00      0.000000e+00      2.575314e-06   
     6.311237          1.902099        2.378569e-06      0.000000e+00      0.000000e+00      2.378569e-06   
     6.311237          1.932813        2.214649e-06      0.000000e+00      0.000000e+00      2.214649e-06   
     6.311237          1.957917        2.082226e-06      0.000000e+00      0.000000e+00      2.082226e-06   
     6.311237          1.977260        1.981515e-06      0.000000e+00      0.000000e+00      1.981515e-06   
     6.311237          1.990726        1.912145e-06      0.000000e+00      0.000000e+00      1.912145e-06   
     6.311237          1.998238        1.873813e-06      0.000000e+00      0.000000e+00      1.873813e-06   
     6.517797          0.001762        4.463545e-05      0.000000e+00      0.000000e+00      4.463545e-05   
     6.517797          0.009274        4.463976e-05      0.000000e+00      0.000000e+00      4.463976e-05   
     6.517797          0.022740        4.464263e-05      0.000000e+00      0.000000e+00      4.464263e-05   
     6.517797          0.042083        4.463737e-05      0.000000e+00      0.000000e+00      4.463737e-05   
     6.517797          0.067187        4.460257e-05      0.000000e+00      0.000000e+00      4.460257e-05   
     6.517797          0.097901        4.455503e-05      0.000000e+00      0.000000e+00      4.455503e-05   
     6.517797          0.134040        4.447448e-05      0.000000e+00      0.000000e+00      4.447448e-05   
     6.517797          0.175388        4.428221e-05      0.000000e+00      0.000000e+00      4.428221e-05   
     6.517797          0.221694        4.378893e-05      0.000000e+00      0.000000e+00      4.378893e-05   
     6.517797          0.272682        4.303473e-05      0.000000e+00      0.000000e+00      4.303473e-05   
     6.517797          0.328043        4.205209e-05      0.000000e+00      0.000000e+00      4.205209e-05   
     6.517797          0.387446        4.089486e-05      0.000000e+00      0.000000e+00      4.089486e-05   
     6.517797          0.450533        3.959046e-05      0.000000e+00      0.000000e+00      3.959046e-05   
     6.517797          0.516924        3.814058e-05      0.000000e+00      0.000000e+00      3.814058e-05   
     6.517797          0.586221        3.658015e-05      0.000000e+00      0.000000e+00      3.658015e-05   
     6.517797          0.658006        3.492795e-05      0.000000e+00      0.000000e+00      3.492795e-05   
     6.517797          0.731848        3.317888e-05      0.000000e+00      0.000000e+00      3.317888e-05   
     6.517797          0.807302        3.137137e-05      0.000000e+00      0.000000e+00      3.137137e-05   
     6.517797          0.883916        2.952187e-05      0.000000e+00      0.000000e+00      2.952187e-05   
     6.517797          0.961228        2.762781e-05      0.000000e+00      0.000000e+00      2.762781e-05   
     6.517797          1.038772        2.573291e-05      0.000000e+00      0.000000e+00      2.573291e-05   
     6.517797          1.116084        2.384642e-05      0.000000e+00      0.000000e+00      2.384642e-05   
     6.517797          1.192698        2.197656e-05      0.000000e+00      0.000000e+00      2.197656e-05   
     6.517797          1.268152        2.016402e-05      0.000000e+00      0.000000e+00      2.016402e-05   
     6.517797          1.341994        1.840379e-05      0.000000e+00      0.000000e+00      1.840379e-05   
     6.517797          1.413779        1.672803e-05      0.000000e+00      0.000000e+00      1.672803e-05   
     6.517797          1.483076        1.514368e-05      0.000000e+00      0.000000e+00      1.514368e-05   
     6.517797          1.549467        1.366130e-05      0.000000e+00      0.000000e+00      1.366130e-05   
     6.517797          1.612554        1.229489e-05      0.000000e+00      0.000000e+00      1.229489e-05   
     6.517797          1.671957        1.104630e-05      0.000000e+00      0.000000e+00      1.104630e-05   
     6.517797          1.727318        9.923026e-06      0.000000e+00      0.000000e+00      9.923026e-06   
     6.517797          1.778306        8.922890e-06      0.000000e+00      0.000000e+00      8.922890e-06   
     6.517797          1.824612        8.050131e-06      0.000000e+00      0.000000e+00      8.050131e-06   
     6.517797          1.865960        7.296202e-06      0.000000e+00      0.000000e+00      7.296202e-06   
     6.517797          1.902099        6.661110e-06      0.000000e+00      0.000000e+00      6.661110e-06   
     6.517797          1.932813        6.140571e-06      0.000000e+00      0.000000e+00      6.140571e-06   
     6.517797          1.957917        5.726594e-06      0.000000e+00      0.000000e+00      5.726594e-06   
     6.517797          1.977260        5.415385e-06      0.000000e+00      0.000000e+00      5.415385e-06   
     6.517797          1.990726        5.202855e-06      0.000000e+00      0.000000e+00      5.202855e-06   
     6.517797          1.998238        5.086001e-06      0.000000e+00      0.000000e+00      5.086001e-06   
     6.722960          0.001762        7.253844e-05      0.000000e+00      0.000000e+00      7.253844e-05   
     6.722960          0.009274        7.254438e-05      0.000000e+00      0.000000e+00      7.254438e-05   
     6.722960          0.022740        7.255889e-05      0.000000e+00      0.000000e+00      7.255889e-05   
     6.722960          0.042083        7.256171e-05      0.000000e+00      0.000000e+00      7.256171e-05   
     6.722960          0.067187        7.249840e-05      0.000000e+00      0.000000e+00      7.249840e-05   
     6.722960          0.097901        7.243207e-05      0.000000e+00      0.000000e+00      7.243207e-05   
     6.722960          0.134040        7.232932e-05      0.000000e+00      0.000000e+00      7.232932e-05   
     6.722960          0.175388        7.204489e-05      0.000000e+00      0.000000e+00      7.204489e-05   
     6.722960          0.221694        7.118866e-05      0.000000e+00      0.000000e+00      7.118866e-05   
     6.722960          0.272682        6.982868e-05      0.000000e+00      0.000000e+00      6.982868e-05   
     6.722960          0.328043        6.803026e-05      0.000000e+00      0.000000e+00      6.803026e-05   
     6.722960          0.387446        6.591094e-05      0.000000e+00      0.000000e+00      6.591094e-05   
     6.722960          0.450533        6.352960e-05      0.000000e+00      0.000000e+00      6.352960e-05   
     6.722960          0.516924        6.089565e-05      0.000000e+00      0.000000e+00      6.089565e-05   
     6.722960          0.586221        5.808395e-05      0.000000e+00      0.000000e+00      5.808395e-05   
     6.722960          0.658006        5.513269e-05      0.000000e+00      0.000000e+00      5.513269e-05   
     6.722960          0.731848        5.204038e-05      0.000000e+00      0.000000e+00      5.204038e-05   
     6.722960          0.807302        4.887980e-05      0.000000e+00      0.000000e+00      4.887980e-05   
     6.722960          0.883916        4.568240e-05      0.000000e+00      0.000000e+00      4.568240e-05   
     6.722960          0.961228        4.244829e-05      0.000000e+00      0.000000e+00      4.244829e-05   
     6.722960          1.038772        3.925150e-05      0.000000e+00      0.000000e+00      3.925150e-05   
     6.722960          1.116084        3.610839e-05      0.000000e+00      0.000000e+00      3.610839e-05   
     6.722960          1.192698        3.303323e-05      0.000000e+00      0.000000e+00      3.303323e-05   
     6.722960          1.268152        3.008767e-05      0.000000e+00      0.000000e+00      3.008767e-05   
     6.722960          1.341994        2.726315e-05      0.000000e+00      0.000000e+00      2.726315e-05   
     6.722960          1.413779        2.460524e-05      0.000000e+00      0.000000e+00      2.460524e-05   
     6.722960          1.483076        2.212116e-05      0.000000e+00      0.000000e+00      2.212116e-05   
     6.722960          1.549467        1.982322e-05      0.000000e+00      0.000000e+00      1.982322e-05   
     6.722960          1.612554        1.772672e-05      0.000000e+00      0.000000e+00      1.772672e-05   
     6.722960          1.671957        1.583038e-05      0.000000e+00      0.000000e+00      1.583038e-05   
     6.722960          1.727318        1.413976e-05      0.000000e+00      0.000000e+00      1.413976e-05   
     6.722960          1.778306        1.264785e-05      0.000000e+00      0.000000e+00      1.264785e-05   
     6.722960          1.824612        1.135577e-05      0.000000e+00      0.000000e+00      1.135577e-05   
     6.722960          1.865960        1.024786e-05      0.000000e+00      0.000000e+00      1.024786e-05   
     6.722960          1.902099        9.320366e-06      0.000000e+00      0.000000e+00      9.320366e-06   
     6.722960          1.932813        8.564081e-06      0.000000e+00      0.000000e+00      8.564081e-06   
     6.722960          1.957917        7.965491e-06      0.000000e+00      0.000000e+00      7.965491e-06   
     6.722960          1.977260        7.517130e-06      0.000000e+00      0.000000e+00      7.517130e-06   
     6.722960          1.990726        7.211751e-06      0.000000e+00      0.000000e+00      7.211751e-06   
     6.722960          1.998238        7.044111e-06      0.000000e+00      0.000000e+00      7.044111e-06   
     6.926174          0.001762        8.222284e-05      0.000000e+00      0.000000e+00      8.222284e-05   
     6.926174          0.009274        8.222879e-05      0.000000e+00      0.000000e+00      8.222879e-05   
     6.926174          0.022740        8.225128e-05      0.000000e+00      0.000000e+00      8.225128e-05   
     6.926174          0.042083        8.226223e-05      0.000000e+00      0.000000e+00      8.226223e-05   
     6.926174          0.067187        8.218823e-05      0.000000e+00      0.000000e+00      8.218823e-05   
     6.926174          0.097901        8.212233e-05      0.000000e+00      0.000000e+00      8.212233e-05   
     6.926174          0.134040        8.202675e-05      0.000000e+00      0.000000e+00      8.202675e-05   
     6.926174          0.175388        8.172615e-05      0.000000e+00      0.000000e+00      8.172615e-05   
     6.926174          0.221694        8.072612e-05      0.000000e+00      0.000000e+00      8.072612e-05   
     6.926174          0.272682        7.910566e-05      0.000000e+00      0.000000e+00      7.910566e-05   
     6.926174          0.328043        7.694939e-05      0.000000e+00      0.000000e+00      7.694939e-05   
     6.926174          0.387446        7.440914e-05      0.000000e+00      0.000000e+00      7.440914e-05   
     6.926174          0.450533        7.156096e-05      0.000000e+00      0.000000e+00      7.156096e-05   
     6.926174          0.516924        6.842067e-05      0.000000e+00      0.000000e+00      6.842067e-05   
     6.926174          0.586221        6.508285e-05      0.000000e+00      0.000000e+00      6.508285e-05   
     6.926174          0.658006        6.159511e-05      0.000000e+00      0.000000e+00      6.159511e-05   
     6.926174          0.731848        5.795957e-05      0.000000e+00      0.000000e+00      5.795957e-05   
     6.926174          0.807302        5.426346e-05      0.000000e+00      0.000000e+00      5.426346e-05   
     6.926174          0.883916        5.054450e-05      0.000000e+00      0.000000e+00      5.054450e-05   
     6.926174          0.961228        4.680477e-05      0.000000e+00      0.000000e+00      4.680477e-05   
     6.926174          1.038772        4.312893e-05      0.000000e+00      0.000000e+00      4.312893e-05   
     6.926174          1.116084        3.953569e-05      0.000000e+00      0.000000e+00      3.953569e-05   
     6.926174          1.192698        3.604114e-05      0.000000e+00      0.000000e+00      3.604114e-05   
     6.926174          1.268152        3.271219e-05      0.000000e+00      0.000000e+00      3.271219e-05   
     6.926174          1.341994        2.953854e-05      0.000000e+00      0.000000e+00      2.953854e-05   
     6.926174          1.413779        2.656807e-05      0.000000e+00      0.000000e+00      2.656807e-05   
     6.926174          1.483076        2.380663e-05      0.000000e+00      0.000000e+00      2.380663e-05   
     6.926174          1.549467        2.126545e-05      0.000000e+00      0.000000e+00      2.126545e-05   
     6.926174          1.612554        1.895807e-05      0.000000e+00      0.000000e+00      1.895807e-05   
     6.926174          1.671957        1.688080e-05      0.000000e+00      0.000000e+00      1.688080e-05   
     6.926174          1.727318        1.503670e-05      0.000000e+00      0.000000e+00      1.503670e-05   
     6.926174          1.778306        1.341611e-05      0.000000e+00      0.000000e+00      1.341611e-05   
     6.926174          1.824612        1.201756e-05      0.000000e+00      0.000000e+00      1.201756e-05   
     6.926174          1.865960        1.082252e-05      0.000000e+00      0.000000e+00      1.082252e-05   
     6.926174          1.902099        9.824994e-06      0.000000e+00      0.000000e+00      9.824994e-06   
     6.926174          1.932813        9.013591e-06      0.000000e+00      0.000000e+00      9.013591e-06   
     6.926174          1.957917        8.372819e-06      0.000000e+00      0.000000e+00      8.372819e-06   
