#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          0.022740        1.309523e-05      0.000000e+00      0.000000e+00      1.309523e-05   
     8.417762          0.042083        1.309710e-05      0.000000e+00      0.000000e+00      1.309710e-05   
     8.417762          0.067187        1.308555e-05      0.000000e+00      0.000000e+00      1.308555e-05   
     8.417762          0.097901        1.308035e-05      0.000000e+00      0.000000e+00      1.308035e-05   
     8.417762          0.134040        1.307594e-05      0.000000e+00      0.000000e+00      1.307594e-05   
     8.417762          0.175388        1.304917e-05      0.000000e+00      0.000000e+00      1.304917e-05   
     8.417762          0.221694        1.291776e-05      0.000000e+00      0.000000e+00      1.291776e-05   
     8.417762          0.272682        1.265523e-05      0.000000e+00      0.000000e+00      1.265523e-05   
     8.417762          0.328043        1.229243e-05      0.000000e+00      0.000000e+00      1.229243e-05   
     8.417762          0.387446        1.185181e-05      0.000000e+00      0.000000e+00      1.185181e-05   
     8.417762          0.450533        1.135090e-05      0.000000e+00      0.000000e+00      1.135090e-05   
     8.417762          0.516924        1.080270e-05      0.000000e+00      0.000000e+00      1.080270e-05   
     8.417762          0.586221        1.021908e-05      0.000000e+00      0.000000e+00      1.021908e-05   
     8.417762          0.658006        9.611648e-06      0.000000e+00      0.000000e+00      9.611648e-06   
     8.417762          0.731848        8.988240e-06      0.000000e+00      0.000000e+00      8.988240e-06   
     8.417762          0.807302        8.356780e-06      0.000000e+00      0.000000e+00      8.356780e-06   
     8.417762          0.883916        7.724810e-06      0.000000e+00      0.000000e+00      7.724810e-06   
     8.417762          0.961228        7.099955e-06      0.000000e+00      0.000000e+00      7.099955e-06   
     8.417762          1.038772        6.489407e-06      0.000000e+00      0.000000e+00      6.489407e-06   
     8.417762          1.116084        5.898246e-06      0.000000e+00      0.000000e+00      5.898246e-06   
     8.417762          1.192698        5.332097e-06      0.000000e+00      0.000000e+00      5.332097e-06   
     8.417762          1.268152        4.795879e-06      0.000000e+00      0.000000e+00      4.795879e-06   
     8.417762          1.341994        4.292058e-06      0.000000e+00      0.000000e+00      4.292058e-06   
     8.417762          1.413779        3.824704e-06      0.000000e+00      0.000000e+00      3.824704e-06   
     8.417762          1.483076        3.394402e-06      0.000000e+00      0.000000e+00      3.394402e-06   
     8.417762          1.549467        3.003612e-06      0.000000e+00      0.000000e+00      3.003612e-06   
     8.417762          1.612554        2.651182e-06      0.000000e+00      0.000000e+00      2.651182e-06   
     8.417762          1.671957        2.337926e-06      0.000000e+00      0.000000e+00      2.337926e-06   
     8.417762          1.727318        2.062021e-06      0.000000e+00      0.000000e+00      2.062021e-06   
     8.417762          1.778306        1.822086e-06      0.000000e+00      0.000000e+00      1.822086e-06   
     8.417762          1.824612        1.616505e-06      0.000000e+00      0.000000e+00      1.616505e-06   
     8.417762          1.865960        1.442654e-06      0.000000e+00      0.000000e+00      1.442654e-06   
     8.417762          1.902099        1.298376e-06      0.000000e+00      0.000000e+00      1.298376e-06   
     8.417762          1.932813        1.181743e-06      0.000000e+00      0.000000e+00      1.181743e-06   
     8.417762          1.957917        1.090318e-06      0.000000e+00      0.000000e+00      1.090318e-06   
     8.417762          1.977260        1.022336e-06      0.000000e+00      0.000000e+00      1.022336e-06   
     8.417762          1.990726        9.762906e-07      0.000000e+00      0.000000e+00      9.762906e-07   
     8.417762          1.998238        9.510481e-07      0.000000e+00      0.000000e+00      9.510481e-07   
     8.579891          0.001762        9.404027e-06      0.000000e+00      0.000000e+00      9.404027e-06   
     8.579891          0.009274        9.404677e-06      0.000000e+00      0.000000e+00      9.404677e-06   
     8.579891          0.022740        9.409476e-06      0.000000e+00      0.000000e+00      9.409476e-06   
     8.579891          0.042083        9.410875e-06      0.000000e+00      0.000000e+00      9.410875e-06   
     8.579891          0.067187        9.402591e-06      0.000000e+00      0.000000e+00      9.402591e-06   
     8.579891          0.097901        9.398973e-06      0.000000e+00      0.000000e+00      9.398973e-06   
     8.579891          0.134040        9.396019e-06      0.000000e+00      0.000000e+00      9.396019e-06   
     8.579891          0.175388        9.377016e-06      0.000000e+00      0.000000e+00      9.377016e-06   
     8.579891          0.221694        9.282501e-06      0.000000e+00      0.000000e+00      9.282501e-06   
     8.579891          0.272682        9.093353e-06      0.000000e+00      0.000000e+00      9.093353e-06   
     8.579891          0.328043        8.831862e-06      0.000000e+00      0.000000e+00      8.831862e-06   
     8.579891          0.387446        8.514297e-06      0.000000e+00      0.000000e+00      8.514297e-06   
     8.579891          0.450533        8.153342e-06      0.000000e+00      0.000000e+00      8.153342e-06   
     8.579891          0.516924        7.758412e-06      0.000000e+00      0.000000e+00      7.758412e-06   
     8.579891          0.586221        7.338075e-06      0.000000e+00      0.000000e+00      7.338075e-06   
     8.579891          0.658006        6.900730e-06      0.000000e+00      0.000000e+00      6.900730e-06   
     8.579891          0.731848        6.452022e-06      0.000000e+00      0.000000e+00      6.452022e-06   
     8.579891          0.807302        5.997666e-06      0.000000e+00      0.000000e+00      5.997666e-06   
     8.579891          0.883916        5.543088e-06      0.000000e+00      0.000000e+00      5.543088e-06   
     8.579891          0.961228        5.093776e-06      0.000000e+00      0.000000e+00      5.093776e-06   
     8.579891          1.038772        4.654895e-06      0.000000e+00      0.000000e+00      4.654895e-06   
     8.579891          1.116084        4.230084e-06      0.000000e+00      0.000000e+00      4.230084e-06   
     8.579891          1.192698        3.823369e-06      0.000000e+00      0.000000e+00      3.823369e-06   
     8.579891          1.268152        3.438272e-06      0.000000e+00      0.000000e+00      3.438272e-06   
     8.579891          1.341994        3.076545e-06      0.000000e+00      0.000000e+00      3.076545e-06   
     8.579891          1.413779        2.741095e-06      0.000000e+00      0.000000e+00      2.741095e-06   
     8.579891          1.483076        2.432321e-06      0.000000e+00      0.000000e+00      2.432321e-06   
     8.579891          1.549467        2.151969e-06      0.000000e+00      0.000000e+00      2.151969e-06   
     8.579891          1.612554        1.899197e-06      0.000000e+00      0.000000e+00      1.899197e-06   
     8.579891          1.671957        1.674571e-06      0.000000e+00      0.000000e+00      1.674571e-06   
     8.579891          1.727318        1.476769e-06      0.000000e+00      0.000000e+00      1.476769e-06   
     8.579891          1.778306        1.304787e-06      0.000000e+00      0.000000e+00      1.304787e-06   
     8.579891          1.824612        1.157453e-06      0.000000e+00      0.000000e+00      1.157453e-06   
     8.579891          1.865960        1.032879e-06      0.000000e+00      0.000000e+00      1.032879e-06   
     8.579891          1.902099        9.295094e-07      0.000000e+00      0.000000e+00      9.295094e-07   
     8.579891          1.932813        8.459559e-07      0.000000e+00      0.000000e+00      8.459559e-07   
     8.579891          1.957917        7.804667e-07      0.000000e+00      0.000000e+00      7.804667e-07   
     8.579891          1.977260        7.317741e-07      0.000000e+00      0.000000e+00      7.317741e-07   
     8.579891          1.990726        6.987952e-07      0.000000e+00      0.000000e+00      6.987952e-07   
     8.579891          1.998238        6.807166e-07      0.000000e+00      0.000000e+00      6.807166e-07   
     8.735065          0.001762        6.783612e-06      0.000000e+00      0.000000e+00      6.783612e-06   
     8.735065          0.009274        6.784078e-06      0.000000e+00      0.000000e+00      6.784078e-06   
     8.735065          0.022740        6.787564e-06      0.000000e+00      0.000000e+00      6.787564e-06   
     8.735065          0.042083        6.788599e-06      0.000000e+00      0.000000e+00      6.788599e-06   
     8.735065          0.067187        6.782633e-06      0.000000e+00      0.000000e+00      6.782633e-06   
     8.735065          0.097901        6.780084e-06      0.000000e+00      0.000000e+00      6.780084e-06   
     8.735065          0.134040        6.778063e-06      0.000000e+00      0.000000e+00      6.778063e-06   
     8.735065          0.175388        6.764474e-06      0.000000e+00      0.000000e+00      6.764474e-06   
     8.735065          0.221694        6.696260e-06      0.000000e+00      0.000000e+00      6.696260e-06   
     8.735065          0.272682        6.559578e-06      0.000000e+00      0.000000e+00      6.559578e-06   
     8.735065          0.328043        6.370574e-06      0.000000e+00      0.000000e+00      6.370574e-06   
     8.735065          0.387446        6.141048e-06      0.000000e+00      0.000000e+00      6.141048e-06   
     8.735065          0.450533        5.880193e-06      0.000000e+00      0.000000e+00      5.880193e-06   
     8.735065          0.516924        5.594835e-06      0.000000e+00      0.000000e+00      5.594835e-06   
     8.735065          0.586221        5.291180e-06      0.000000e+00      0.000000e+00      5.291180e-06   
     8.735065          0.658006        4.975304e-06      0.000000e+00      0.000000e+00      4.975304e-06   
     8.735065          0.731848        4.651291e-06      0.000000e+00      0.000000e+00      4.651291e-06   
     8.735065          0.807302        4.323270e-06      0.000000e+00      0.000000e+00      4.323270e-06   
     8.735065          0.883916        3.995158e-06      0.000000e+00      0.000000e+00      3.995158e-06   
     8.735065          0.961228        3.670917e-06      0.000000e+00      0.000000e+00      3.670917e-06   
     8.735065          1.038772        3.354270e-06      0.000000e+00      0.000000e+00      3.354270e-06   
     8.735065          1.116084        3.047834e-06      0.000000e+00      0.000000e+00      3.047834e-06   
     8.735065          1.192698        2.754507e-06      0.000000e+00      0.000000e+00      2.754507e-06   
     8.735065          1.268152        2.476822e-06      0.000000e+00      0.000000e+00      2.476822e-06   
     8.735065          1.341994        2.216035e-06      0.000000e+00      0.000000e+00      2.216035e-06   
     8.735065          1.413779        1.974232e-06      0.000000e+00      0.000000e+00      1.974232e-06   
     8.735065          1.483076        1.751693e-06      0.000000e+00      0.000000e+00      1.751693e-06   
     8.735065          1.549467        1.549667e-06      0.000000e+00      0.000000e+00      1.549667e-06   
     8.735065          1.612554        1.367540e-06      0.000000e+00      0.000000e+00      1.367540e-06   
     8.735065          1.671957        1.205713e-06      0.000000e+00      0.000000e+00      1.205713e-06   
     8.735065          1.727318        1.063226e-06      0.000000e+00      0.000000e+00      1.063226e-06   
     8.735065          1.778306        9.393521e-07      0.000000e+00      0.000000e+00      9.393521e-07   
     8.735065          1.824612        8.332413e-07      0.000000e+00      0.000000e+00      8.332413e-07   
     8.735065          1.865960        7.435291e-07      0.000000e+00      0.000000e+00      7.435291e-07   
     8.735065          1.902099        6.690921e-07      0.000000e+00      0.000000e+00      6.690921e-07   
     8.735065          1.932813        6.089285e-07      0.000000e+00      0.000000e+00      6.089285e-07   
     8.735065          1.957917        5.617747e-07      0.000000e+00      0.000000e+00      5.617747e-07   
     8.735065          1.977260        5.267160e-07      0.000000e+00      0.000000e+00      5.267160e-07   
     8.735065          1.990726        5.029719e-07      0.000000e+00      0.000000e+00      5.029719e-07   
     8.735065          1.998238        4.899559e-07      0.000000e+00      0.000000e+00      4.899559e-07   
     8.882866          0.001762        4.929577e-06      0.000000e+00      0.000000e+00      4.929577e-06   
     8.882866          0.009274        4.929914e-06      0.000000e+00      0.000000e+00      4.929914e-06   
     8.882866          0.022740        4.932457e-06      0.000000e+00      0.000000e+00      4.932457e-06   
     8.882866          0.042083        4.933221e-06      0.000000e+00      0.000000e+00      4.933221e-06   
     8.882866          0.067187        4.928893e-06      0.000000e+00      0.000000e+00      4.928893e-06   
     8.882866          0.097901        4.927069e-06      0.000000e+00      0.000000e+00      4.927069e-06   
     8.882866          0.134040        4.925651e-06      0.000000e+00      0.000000e+00      4.925651e-06   
     8.882866          0.175388        4.915832e-06      0.000000e+00      0.000000e+00      4.915832e-06   
     8.882866          0.221694        4.866252e-06      0.000000e+00      0.000000e+00      4.866252e-06   
     8.882866          0.272682        4.766834e-06      0.000000e+00      0.000000e+00      4.766834e-06   
     8.882866          0.328043        4.629338e-06      0.000000e+00      0.000000e+00      4.629338e-06   
     8.882866          0.387446        4.462369e-06      0.000000e+00      0.000000e+00      4.462369e-06   
     8.882866          0.450533        4.272625e-06      0.000000e+00      0.000000e+00      4.272625e-06   
     8.882866          0.516924        4.065081e-06      0.000000e+00      0.000000e+00      4.065081e-06   
     8.882866          0.586221        3.844257e-06      0.000000e+00      0.000000e+00      3.844257e-06   
     8.882866          0.658006        3.614574e-06      0.000000e+00      0.000000e+00      3.614574e-06   
     8.882866          0.731848        3.379005e-06      0.000000e+00      0.000000e+00      3.379005e-06   
     8.882866          0.807302        3.140551e-06      0.000000e+00      0.000000e+00      3.140551e-06   
     8.882866          0.883916        2.902060e-06      0.000000e+00      0.000000e+00      2.902060e-06   
     8.882866          0.961228        2.666409e-06      0.000000e+00      0.000000e+00      2.666409e-06   
     8.882866          1.038772        2.436302e-06      0.000000e+00      0.000000e+00      2.436302e-06   
     8.882866          1.116084        2.213638e-06      0.000000e+00      0.000000e+00      2.213638e-06   
     8.882866          1.192698        2.000519e-06      0.000000e+00      0.000000e+00      2.000519e-06   
     8.882866          1.268152        1.798782e-06      0.000000e+00      0.000000e+00      1.798782e-06   
     8.882866          1.341994        1.609336e-06      0.000000e+00      0.000000e+00      1.609336e-06   
     8.882866          1.413779        1.433693e-06      0.000000e+00      0.000000e+00      1.433693e-06   
     8.882866          1.483076        1.272053e-06      0.000000e+00      0.000000e+00      1.272053e-06   
     8.882866          1.549467        1.125321e-06      0.000000e+00      0.000000e+00      1.125321e-06   
     8.882866          1.612554        9.930487e-07      0.000000e+00      0.000000e+00      9.930487e-07   
     8.882866          1.671957        8.755240e-07      0.000000e+00      0.000000e+00      8.755240e-07   
     8.882866          1.727318        7.720490e-07      0.000000e+00      0.000000e+00      7.720490e-07   
     8.882866          1.778306        6.820931e-07      0.000000e+00      0.000000e+00      6.820931e-07   
     8.882866          1.824612        6.050386e-07      0.000000e+00      0.000000e+00      6.050386e-07   
     8.882866          1.865960        5.398936e-07      0.000000e+00      0.000000e+00      5.398936e-07   
     8.882866          1.902099        4.858417e-07      0.000000e+00      0.000000e+00      4.858417e-07   
     8.882866          1.932813        4.421548e-07      0.000000e+00      0.000000e+00      4.421548e-07   
     8.882866          1.957917        4.079150e-07      0.000000e+00      0.000000e+00      4.079150e-07   
     8.882866          1.977260        3.824580e-07      0.000000e+00      0.000000e+00      3.824580e-07   
     8.882866          1.990726        3.652169e-07      0.000000e+00      0.000000e+00      3.652169e-07   
     8.882866          1.998238        3.557658e-07      0.000000e+00      0.000000e+00      3.557658e-07   
     9.022895          0.001762        3.619461e-06      0.000000e+00      0.000000e+00      3.619461e-06   
     9.022895          0.009274        3.619708e-06      0.000000e+00      0.000000e+00      3.619708e-06   
     9.022895          0.022740        3.621578e-06      0.000000e+00      0.000000e+00      3.621578e-06   
     9.022895          0.042083        3.622143e-06      0.000000e+00      0.000000e+00      3.622143e-06   
     9.022895          0.067187        3.618969e-06      0.000000e+00      0.000000e+00      3.618969e-06   
     9.022895          0.097901        3.617641e-06      0.000000e+00      0.000000e+00      3.617641e-06   
     9.022895          0.134040        3.616619e-06      0.000000e+00      0.000000e+00      3.616619e-06   
     9.022895          0.175388        3.609430e-06      0.000000e+00      0.000000e+00      3.609430e-06   
     9.022895          0.221694        3.573030e-06      0.000000e+00      0.000000e+00      3.573030e-06   
     9.022895          0.272682        3.500015e-06      0.000000e+00      0.000000e+00      3.500015e-06   
     9.022895          0.328043        3.399030e-06      0.000000e+00      0.000000e+00      3.399030e-06   
     9.022895          0.387446        3.276399e-06      0.000000e+00      0.000000e+00      3.276399e-06   
     9.022895          0.450533        3.137049e-06      0.000000e+00      0.000000e+00      3.137049e-06   
     9.022895          0.516924        2.984635e-06      0.000000e+00      0.000000e+00      2.984635e-06   
     9.022895          0.586221        2.822479e-06      0.000000e+00      0.000000e+00      2.822479e-06   
     9.022895          0.658006        2.653827e-06      0.000000e+00      0.000000e+00      2.653827e-06   
     9.022895          0.731848        2.480861e-06      0.000000e+00      0.000000e+00      2.480861e-06   
     9.022895          0.807302        2.305785e-06      0.000000e+00      0.000000e+00      2.305785e-06   
     9.022895          0.883916        2.130689e-06      0.000000e+00      0.000000e+00      2.130689e-06   
     9.022895          0.961228        1.957685e-06      0.000000e+00      0.000000e+00      1.957685e-06   
     9.022895          1.038772        1.788755e-06      0.000000e+00      0.000000e+00      1.788755e-06   
     9.022895          1.116084        1.625291e-06      0.000000e+00      0.000000e+00      1.625291e-06   
     9.022895          1.192698        1.468837e-06      0.000000e+00      0.000000e+00      1.468837e-06   
     9.022895          1.268152        1.320739e-06      0.000000e+00      0.000000e+00      1.320739e-06   
     9.022895          1.341994        1.181664e-06      0.000000e+00      0.000000e+00      1.181664e-06   
     9.022895          1.413779        1.052721e-06      0.000000e+00      0.000000e+00      1.052721e-06   
     9.022895          1.483076        9.340570e-07      0.000000e+00      0.000000e+00      9.340570e-07   
     9.022895          1.549467        8.263352e-07      0.000000e+00      0.000000e+00      8.263352e-07   
     9.022895          1.612554        7.292264e-07      0.000000e+00      0.000000e+00      7.292264e-07   
     9.022895          1.671957        6.429429e-07      0.000000e+00      0.000000e+00      6.429429e-07   
     9.022895          1.727318        5.669723e-07      0.000000e+00      0.000000e+00      5.669723e-07   
     9.022895          1.778306        5.009254e-07      0.000000e+00      0.000000e+00      5.009254e-07   
     9.022895          1.824612        4.443493e-07      0.000000e+00      0.000000e+00      4.443493e-07   
     9.022895          1.865960        3.965163e-07      0.000000e+00      0.000000e+00      3.965163e-07   
     9.022895          1.902099        3.568273e-07      0.000000e+00      0.000000e+00      3.568273e-07   
     9.022895          1.932813        3.247482e-07      0.000000e+00      0.000000e+00      3.247482e-07   
     9.022895          1.957917        2.996056e-07      0.000000e+00      0.000000e+00      2.996056e-07   
     9.022895          1.977260        2.809120e-07      0.000000e+00      0.000000e+00      2.809120e-07   
     9.022895          1.990726        2.682513e-07      0.000000e+00      0.000000e+00      2.682513e-07   
     9.022895          1.998238        2.613109e-07      0.000000e+00      0.000000e+00      2.613109e-07   
     9.154775          0.001762        2.691927e-06      0.000000e+00      0.000000e+00      2.691927e-06   
     9.154775          0.009274        2.692110e-06      0.000000e+00      0.000000e+00      2.692110e-06   
     9.154775          0.022740        2.693500e-06      0.000000e+00      0.000000e+00      2.693500e-06   
     9.154775          0.042083        2.693921e-06      0.000000e+00      0.000000e+00      2.693921e-06   
     9.154775          0.067187        2.691563e-06      0.000000e+00      0.000000e+00      2.691563e-06   
     9.154775          0.097901        2.690577e-06      0.000000e+00      0.000000e+00      2.690577e-06   
     9.154775          0.134040        2.689820e-06      0.000000e+00      0.000000e+00      2.689820e-06   
     9.154775          0.175388        2.684477e-06      0.000000e+00      0.000000e+00      2.684477e-06   
     9.154775          0.221694        2.657414e-06      0.000000e+00      0.000000e+00      2.657414e-06   
     9.154775          0.272682        2.603125e-06      0.000000e+00      0.000000e+00      2.603125e-06   
     9.154775          0.328043        2.528041e-06      0.000000e+00      0.000000e+00      2.528041e-06   
     9.154775          0.387446        2.436864e-06      0.000000e+00      0.000000e+00      2.436864e-06   
     9.154775          0.450533        2.333259e-06      0.000000e+00      0.000000e+00      2.333259e-06   
     9.154775          0.516924        2.219943e-06      0.000000e+00      0.000000e+00      2.219943e-06   
     9.154775          0.586221        2.099384e-06      0.000000e+00      0.000000e+00      2.099384e-06   
     9.154775          0.658006        1.973996e-06      0.000000e+00      0.000000e+00      1.973996e-06   
     9.154775          0.731848        1.845399e-06      0.000000e+00      0.000000e+00      1.845399e-06   
     9.154775          0.807302        1.715232e-06      0.000000e+00      0.000000e+00      1.715232e-06   
     9.154775          0.883916        1.585048e-06      0.000000e+00      0.000000e+00      1.585048e-06   
     9.154775          0.961228        1.456413e-06      0.000000e+00      0.000000e+00      1.456413e-06   
     9.154775          1.038772        1.330804e-06      0.000000e+00      0.000000e+00      1.330804e-06   
     9.154775          1.116084        1.209253e-06      0.000000e+00      0.000000e+00      1.209253e-06   
     9.154775          1.192698        1.092908e-06      0.000000e+00      0.000000e+00      1.092908e-06   
     9.154775          1.268152        9.827711e-07      0.000000e+00      0.000000e+00      9.827711e-07   
     9.154775          1.341994        8.793376e-07      0.000000e+00      0.000000e+00      8.793376e-07   
     9.154775          1.413779        7.834329e-07      0.000000e+00      0.000000e+00      7.834329e-07   
     9.154775          1.483076        6.951669e-07      0.000000e+00      0.000000e+00      6.951669e-07   
     9.154775          1.549467        6.150344e-07      0.000000e+00      0.000000e+00      6.150344e-07   
     9.154775          1.612554        5.427913e-07      0.000000e+00      0.000000e+00      5.427913e-07   
     9.154775          1.671957        4.785968e-07      0.000000e+00      0.000000e+00      4.785968e-07   
     9.154775          1.727318        4.220708e-07      0.000000e+00      0.000000e+00      4.220708e-07   
     9.154775          1.778306        3.729249e-07      0.000000e+00      0.000000e+00      3.729249e-07   
     9.154775          1.824612        3.308234e-07      0.000000e+00      0.000000e+00      3.308234e-07   
     9.154775          1.865960        2.952258e-07      0.000000e+00      0.000000e+00      2.952258e-07   
     9.154775          1.902099        2.656872e-07      0.000000e+00      0.000000e+00      2.656872e-07   
     9.154775          1.932813        2.418111e-07      0.000000e+00      0.000000e+00      2.418111e-07   
     9.154775          1.957917        2.230969e-07      0.000000e+00      0.000000e+00      2.230969e-07   
     9.154775          1.977260        2.091822e-07      0.000000e+00      0.000000e+00      2.091822e-07   
     9.154775          1.990726        1.997579e-07      0.000000e+00      0.000000e+00      1.997579e-07   
     9.154775          1.998238        1.945916e-07      0.000000e+00      0.000000e+00      1.945916e-07   
     9.278150          0.001762        2.032351e-06      0.000000e+00      0.000000e+00      2.032351e-06   
     9.278150          0.009274        2.032490e-06      0.000000e+00      0.000000e+00      2.032490e-06   
     9.278150          0.022740        2.033537e-06      0.000000e+00      0.000000e+00      2.033537e-06   
     9.278150          0.042083        2.033853e-06      0.000000e+00      0.000000e+00      2.033853e-06   
     9.278150          0.067187        2.032074e-06      0.000000e+00      0.000000e+00      2.032074e-06   
     9.278150          0.097901        2.031329e-06      0.000000e+00      0.000000e+00      2.031329e-06   
     9.278150          0.134040        2.030752e-06      0.000000e+00      0.000000e+00      2.030752e-06   
     9.278150          0.175388        2.026714e-06      0.000000e+00      0.000000e+00      2.026714e-06   
     9.278150          0.221694        2.006291e-06      0.000000e+00      0.000000e+00      2.006291e-06   
     9.278150          0.272682        1.965333e-06      0.000000e+00      0.000000e+00      1.965333e-06   
     9.278150          0.328043        1.908689e-06      0.000000e+00      0.000000e+00      1.908689e-06   
     9.278150          0.387446        1.839906e-06      0.000000e+00      0.000000e+00      1.839906e-06   
     9.278150          0.450533        1.761746e-06      0.000000e+00      0.000000e+00      1.761746e-06   
     9.278150          0.516924        1.676259e-06      0.000000e+00      0.000000e+00      1.676259e-06   
     9.278150          0.586221        1.585305e-06      0.000000e+00      0.000000e+00      1.585305e-06   
     9.278150          0.658006        1.490703e-06      0.000000e+00      0.000000e+00      1.490703e-06   
     9.278150          0.731848        1.393675e-06      0.000000e+00      0.000000e+00      1.393675e-06   
     9.278150          0.807302        1.295456e-06      0.000000e+00      0.000000e+00      1.295456e-06   
     9.278150          0.883916        1.197217e-06      0.000000e+00      0.000000e+00      1.197217e-06   
     9.278150          0.961228        1.100140e-06      0.000000e+00      0.000000e+00      1.100140e-06   
     9.278150          1.038772        1.005336e-06      0.000000e+00      0.000000e+00      1.005336e-06   
     9.278150          1.116084        9.135882e-07      0.000000e+00      0.000000e+00      9.135882e-07   
     9.278150          1.192698        8.257604e-07      0.000000e+00      0.000000e+00      8.257604e-07   
     9.278150          1.268152        7.426098e-07      0.000000e+00      0.000000e+00      7.426098e-07   
     9.278150          1.341994        6.645119e-07      0.000000e+00      0.000000e+00      6.645119e-07   
     9.278150          1.413779        5.920904e-07      0.000000e+00      0.000000e+00      5.920904e-07   
     9.278150          1.483076        5.254294e-07      0.000000e+00      0.000000e+00      5.254294e-07   
     9.278150          1.549467        4.649042e-07      0.000000e+00      0.000000e+00      4.649042e-07   
     9.278150          1.612554        4.103318e-07      0.000000e+00      0.000000e+00      4.103318e-07   
     9.278150          1.671957        3.618338e-07      0.000000e+00      0.000000e+00      3.618338e-07   
     9.278150          1.727318        3.191245e-07      0.000000e+00      0.000000e+00      3.191245e-07   
     9.278150          1.778306        2.819875e-07      0.000000e+00      0.000000e+00      2.819875e-07   
     9.278150          1.824612        2.501705e-07      0.000000e+00      0.000000e+00      2.501705e-07   
     9.278150          1.865960        2.232661e-07      0.000000e+00      0.000000e+00      2.232661e-07   
     9.278150          1.902099        2.009392e-07      0.000000e+00      0.000000e+00      2.009392e-07   
     9.278150          1.932813        1.828911e-07      0.000000e+00      0.000000e+00      1.828911e-07   
     9.278150          1.957917        1.687439e-07      0.000000e+00      0.000000e+00      1.687439e-07   
     9.278150          1.977260        1.582245e-07      0.000000e+00      0.000000e+00      1.582245e-07   
     9.278150          1.990726        1.510995e-07      0.000000e+00      0.000000e+00      1.510995e-07   
     9.278150          1.998238        1.471936e-07      0.000000e+00      0.000000e+00      1.471936e-07   
     9.392688          0.001762        1.560580e-06      0.000000e+00      0.000000e+00      1.560580e-06   
     9.392688          0.009274        1.560687e-06      0.000000e+00      0.000000e+00      1.560687e-06   
     9.392688          0.022740        1.561488e-06      0.000000e+00      0.000000e+00      1.561488e-06   
     9.392688          0.042083        1.561728e-06      0.000000e+00      0.000000e+00      1.561728e-06   
     9.392688          0.067187        1.560364e-06      0.000000e+00      0.000000e+00      1.560364e-06   
     9.392688          0.097901        1.559788e-06      0.000000e+00      0.000000e+00      1.559788e-06   
     9.392688          0.134040        1.559338e-06      0.000000e+00      0.000000e+00      1.559338e-06   
     9.392688          0.175388        1.556230e-06      0.000000e+00      0.000000e+00      1.556230e-06   
     9.392688          0.221694        1.540557e-06      0.000000e+00      0.000000e+00      1.540557e-06   
     9.392688          0.272682        1.509137e-06      0.000000e+00      0.000000e+00      1.509137e-06   
     9.392688          0.328043        1.465689e-06      0.000000e+00      0.000000e+00      1.465689e-06   
     9.392688          0.387446        1.412931e-06      0.000000e+00      0.000000e+00      1.412931e-06   
     9.392688          0.450533        1.352979e-06      0.000000e+00      0.000000e+00      1.352979e-06   
     9.392688          0.516924        1.287404e-06      0.000000e+00      0.000000e+00      1.287404e-06   
     9.392688          0.586221        1.217631e-06      0.000000e+00      0.000000e+00      1.217631e-06   
     9.392688          0.658006        1.145053e-06      0.000000e+00      0.000000e+00      1.145053e-06   
     9.392688          0.731848        1.070609e-06      0.000000e+00      0.000000e+00      1.070609e-06   
     9.392688          0.807302        9.952426e-07      0.000000e+00      0.000000e+00      9.952426e-07   
     9.392688          0.883916        9.198529e-07      0.000000e+00      0.000000e+00      9.198529e-07   
     9.392688          0.961228        8.453466e-07      0.000000e+00      0.000000e+00      8.453466e-07   
     9.392688          1.038772        7.725763e-07      0.000000e+00      0.000000e+00      7.725763e-07   
     9.392688          1.116084        7.021419e-07      0.000000e+00      0.000000e+00      7.021419e-07   
     9.392688          1.192698        6.347082e-07      0.000000e+00      0.000000e+00      6.347082e-07   
     9.392688          1.268152        5.708568e-07      0.000000e+00      0.000000e+00      5.708568e-07   
     9.392688          1.341994        5.108768e-07      0.000000e+00      0.000000e+00      5.108768e-07   
     9.392688          1.413779        4.552484e-07      0.000000e+00      0.000000e+00      4.552484e-07   
     9.392688          1.483076        4.040373e-07      0.000000e+00      0.000000e+00      4.040373e-07   
     9.392688          1.549467        3.575334e-07      0.000000e+00      0.000000e+00      3.575334e-07   
     9.392688          1.612554        3.155973e-07      0.000000e+00      0.000000e+00      3.155973e-07   
     9.392688          1.671957        2.783240e-07      0.000000e+00      0.000000e+00      2.783240e-07   
     9.392688          1.727318        2.454954e-07      0.000000e+00      0.000000e+00      2.454954e-07   
     9.392688          1.778306        2.169462e-07      0.000000e+00      0.000000e+00      2.169462e-07   
     9.392688          1.824612        1.924840e-07      0.000000e+00      0.000000e+00      1.924840e-07   
     9.392688          1.865960        1.717965e-07      0.000000e+00      0.000000e+00      1.717965e-07   
     9.392688          1.902099        1.546271e-07      0.000000e+00      0.000000e+00      1.546271e-07   
     9.392688          1.932813        1.407469e-07      0.000000e+00      0.000000e+00      1.407469e-07   
     9.392688          1.957917        1.298660e-07      0.000000e+00      0.000000e+00      1.298660e-07   
     9.392688          1.977260        1.217748e-07      0.000000e+00      0.000000e+00      1.217748e-07   
     9.392688          1.990726        1.162942e-07      0.000000e+00      0.000000e+00      1.162942e-07   
