#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          1.612554        8.166180e-06      0.000000e+00      0.000000e+00      8.166180e-06   
     5.896161          1.671957        7.101840e-06      0.000000e+00      0.000000e+00      7.101840e-06   
     5.896161          1.727318        6.189201e-06      0.000000e+00      0.000000e+00      6.189201e-06   
     5.896161          1.778306        5.415205e-06      0.000000e+00      0.000000e+00      5.415205e-06   
     5.896161          1.824612        4.766267e-06      0.000000e+00      0.000000e+00      4.766267e-06   
     5.896161          1.865960        4.228046e-06      0.000000e+00      0.000000e+00      4.228046e-06   
     5.896161          1.902099        3.789494e-06      0.000000e+00      0.000000e+00      3.789494e-06   
     5.896161          1.932813        3.439596e-06      0.000000e+00      0.000000e+00      3.439596e-06   
     5.896161          1.957917        3.168577e-06      0.000000e+00      0.000000e+00      3.168577e-06   
     5.896161          1.977260        2.968697e-06      0.000000e+00      0.000000e+00      2.968697e-06   
     5.896161          1.990726        2.834182e-06      0.000000e+00      0.000000e+00      2.834182e-06   
     5.896161          1.998238        2.760773e-06      0.000000e+00      0.000000e+00      2.760773e-06   
     6.103839          0.001762        7.410500e-06      0.000000e+00      0.000000e+00      7.410500e-06   
     6.103839          0.009274        7.407868e-06      0.000000e+00      0.000000e+00      7.407868e-06   
     6.103839          0.022740        7.416094e-06      0.000000e+00      0.000000e+00      7.416094e-06   
     6.103839          0.042083        7.428431e-06      0.000000e+00      0.000000e+00      7.428431e-06   
     6.103839          0.067187        7.369029e-06      0.000000e+00      0.000000e+00      7.369029e-06   
     6.103839          0.097901        7.208634e-06      0.000000e+00      0.000000e+00      7.208634e-06   
     6.103839          0.134040        6.965327e-06      0.000000e+00      0.000000e+00      6.965327e-06   
     6.103839          0.175388        6.649052e-06      0.000000e+00      0.000000e+00      6.649052e-06   
     6.103839          0.221694        6.289833e-06      0.000000e+00      0.000000e+00      6.289833e-06   
     6.103839          0.272682        5.901383e-06      0.000000e+00      0.000000e+00      5.901383e-06   
     6.103839          0.328043        5.494249e-06      0.000000e+00      0.000000e+00      5.494249e-06   
     6.103839          0.387446        5.075674e-06      0.000000e+00      0.000000e+00      5.075674e-06   
     6.103839          0.450533        4.656762e-06      0.000000e+00      0.000000e+00      4.656762e-06   
     6.103839          0.516924        4.244236e-06      0.000000e+00      0.000000e+00      4.244236e-06   
     6.103839          0.586221        3.842678e-06      0.000000e+00      0.000000e+00      3.842678e-06   
     6.103839          0.658006        3.456349e-06      0.000000e+00      0.000000e+00      3.456349e-06   
     6.103839          0.731848        3.090854e-06      0.000000e+00      0.000000e+00      3.090854e-06   
     6.103839          0.807302        2.748984e-06      0.000000e+00      0.000000e+00      2.748984e-06   
     6.103839          0.883916        2.431121e-06      0.000000e+00      0.000000e+00      2.431121e-06   
     6.103839          0.961228        2.139272e-06      0.000000e+00      0.000000e+00      2.139272e-06   
     6.103839          1.038772        1.874176e-06      0.000000e+00      0.000000e+00      1.874176e-06   
     6.103839          1.116084        1.635065e-06      0.000000e+00      0.000000e+00      1.635065e-06   
     6.103839          1.192698        1.422038e-06      0.000000e+00      0.000000e+00      1.422038e-06   
     6.103839          1.268152        1.233377e-06      0.000000e+00      0.000000e+00      1.233377e-06   
     6.103839          1.341994        1.067484e-06      0.000000e+00      0.000000e+00      1.067484e-06   
     6.103839          1.413779        9.229000e-07      0.000000e+00      0.000000e+00      9.229000e-07   
     6.103839          1.483076        7.975630e-07      0.000000e+00      0.000000e+00      7.975630e-07   
     6.103839          1.549467        6.899018e-07      0.000000e+00      0.000000e+00      6.899018e-07   
     6.103839          1.612554        5.977130e-07      0.000000e+00      0.000000e+00      5.977130e-07   
     6.103839          1.671957        5.194533e-07      0.000000e+00      0.000000e+00      5.194533e-07   
     6.103839          1.727318        4.533351e-07      0.000000e+00      0.000000e+00      4.533351e-07   
     6.103839          1.778306        3.979041e-07      0.000000e+00      0.000000e+00      3.979041e-07   
     6.103839          1.824612        3.518111e-07      0.000000e+00      0.000000e+00      3.518111e-07   
     6.103839          1.865960        3.138065e-07      0.000000e+00      0.000000e+00      3.138065e-07   
     6.103839          1.902099        2.829321e-07      0.000000e+00      0.000000e+00      2.829321e-07   
     6.103839          1.932813        2.583342e-07      0.000000e+00      0.000000e+00      2.583342e-07   
     6.103839          1.957917        2.392969e-07      0.000000e+00      0.000000e+00      2.392969e-07   
     6.103839          1.977260        2.252336e-07      0.000000e+00      0.000000e+00      2.252336e-07   
     6.103839          1.990726        2.157644e-07      0.000000e+00      0.000000e+00      2.157644e-07   
     6.103839          1.998238        2.105915e-07      0.000000e+00      0.000000e+00      2.105915e-07   
     6.311237          0.001762        3.309900e-06      0.000000e+00      0.000000e+00      3.309900e-06   
     6.311237          0.009274        3.309847e-06      0.000000e+00      0.000000e+00      3.309847e-06   
     6.311237          0.022740        3.309791e-06      0.000000e+00      0.000000e+00      3.309791e-06   
     6.311237          0.042083        3.308749e-06      0.000000e+00      0.000000e+00      3.308749e-06   
     6.311237          0.067187        3.290969e-06      0.000000e+00      0.000000e+00      3.290969e-06   
     6.311237          0.097901        3.249713e-06      0.000000e+00      0.000000e+00      3.249713e-06   
     6.311237          0.134040        3.191150e-06      0.000000e+00      0.000000e+00      3.191150e-06   
     6.311237          0.175388        3.119173e-06      0.000000e+00      0.000000e+00      3.119173e-06   
     6.311237          0.221694        3.037436e-06      0.000000e+00      0.000000e+00      3.037436e-06   
     6.311237          0.272682        2.948060e-06      0.000000e+00      0.000000e+00      2.948060e-06   
     6.311237          0.328043        2.852735e-06      0.000000e+00      0.000000e+00      2.852735e-06   
     6.311237          0.387446        2.752770e-06      0.000000e+00      0.000000e+00      2.752770e-06   
     6.311237          0.450533        2.649056e-06      0.000000e+00      0.000000e+00      2.649056e-06   
     6.311237          0.516924        2.542141e-06      0.000000e+00      0.000000e+00      2.542141e-06   
     6.311237          0.586221        2.432696e-06      0.000000e+00      0.000000e+00      2.432696e-06   
     6.311237          0.658006        2.321202e-06      0.000000e+00      0.000000e+00      2.321202e-06   
     6.311237          0.731848        2.207981e-06      0.000000e+00      0.000000e+00      2.207981e-06   
     6.311237          0.807302        2.093480e-06      0.000000e+00      0.000000e+00      2.093480e-06   
     6.311237          0.883916        1.977781e-06      0.000000e+00      0.000000e+00      1.977781e-06   
     6.311237          0.961228        1.861340e-06      0.000000e+00      0.000000e+00      1.861340e-06   
     6.311237          1.038772        1.745050e-06      0.000000e+00      0.000000e+00      1.745050e-06   
     6.311237          1.116084        1.629038e-06      0.000000e+00      0.000000e+00      1.629038e-06   
     6.311237          1.192698        1.514676e-06      0.000000e+00      0.000000e+00      1.514676e-06   
     6.311237          1.268152        1.402134e-06      0.000000e+00      0.000000e+00      1.402134e-06   
     6.311237          1.341994        1.292456e-06      0.000000e+00      0.000000e+00      1.292456e-06   
     6.311237          1.413779        1.186839e-06      0.000000e+00      0.000000e+00      1.186839e-06   
     6.311237          1.483076        1.085686e-06      0.000000e+00      0.000000e+00      1.085686e-06   
     6.311237          1.549467        9.902901e-07      0.000000e+00      0.000000e+00      9.902901e-07   
     6.311237          1.612554        9.007849e-07      0.000000e+00      0.000000e+00      9.007849e-07   
     6.311237          1.671957        8.182951e-07      0.000000e+00      0.000000e+00      8.182951e-07   
     6.311237          1.727318        7.430092e-07      0.000000e+00      0.000000e+00      7.430092e-07   
     6.311237          1.778306        6.753491e-07      0.000000e+00      0.000000e+00      6.753491e-07   
     6.311237          1.824612        6.155093e-07      0.000000e+00      0.000000e+00      6.155093e-07   
     6.311237          1.865960        5.633577e-07      0.000000e+00      0.000000e+00      5.633577e-07   
     6.311237          1.902099        5.189991e-07      0.000000e+00      0.000000e+00      5.189991e-07   
     6.311237          1.932813        4.822787e-07      0.000000e+00      0.000000e+00      4.822787e-07   
     6.311237          1.957917        4.529190e-07      0.000000e+00      0.000000e+00      4.529190e-07   
     6.311237          1.977260        4.307004e-07      0.000000e+00      0.000000e+00      4.307004e-07   
     6.311237          1.990726        4.154708e-07      0.000000e+00      0.000000e+00      4.154708e-07   
     6.311237          1.998238        4.070588e-07      0.000000e+00      0.000000e+00      4.070588e-07   
     6.517797          0.001762        1.084928e-05      0.000000e+00      0.000000e+00      1.084928e-05   
     6.517797          0.009274        1.085043e-05      0.000000e+00      0.000000e+00      1.085043e-05   
     6.517797          0.022740        1.085006e-05      0.000000e+00      0.000000e+00      1.085006e-05   
     6.517797          0.042083        1.084500e-05      0.000000e+00      0.000000e+00      1.084500e-05   
     6.517797          0.067187        1.079200e-05      0.000000e+00      0.000000e+00      1.079200e-05   
     6.517797          0.097901        1.066312e-05      0.000000e+00      0.000000e+00      1.066312e-05   
     6.517797          0.134040        1.048087e-05      0.000000e+00      0.000000e+00      1.048087e-05   
     6.517797          0.175388        1.025341e-05      0.000000e+00      0.000000e+00      1.025341e-05   
     6.517797          0.221694        9.988763e-06      0.000000e+00      0.000000e+00      9.988763e-06   
     6.517797          0.272682        9.691342e-06      0.000000e+00      0.000000e+00      9.691342e-06   
     6.517797          0.328043        9.364635e-06      0.000000e+00      0.000000e+00      9.364635e-06   
     6.517797          0.387446        9.010933e-06      0.000000e+00      0.000000e+00      9.010933e-06   
     6.517797          0.450533        8.634125e-06      0.000000e+00      0.000000e+00      8.634125e-06   
     6.517797          0.516924        8.237731e-06      0.000000e+00      0.000000e+00      8.237731e-06   
     6.517797          0.586221        7.824918e-06      0.000000e+00      0.000000e+00      7.824918e-06   
     6.517797          0.658006        7.398017e-06      0.000000e+00      0.000000e+00      7.398017e-06   
     6.517797          0.731848        6.961978e-06      0.000000e+00      0.000000e+00      6.961978e-06   
     6.517797          0.807302        6.521209e-06      0.000000e+00      0.000000e+00      6.521209e-06   
     6.517797          0.883916        6.077684e-06      0.000000e+00      0.000000e+00      6.077684e-06   
     6.517797          0.961228        5.636667e-06      0.000000e+00      0.000000e+00      5.636667e-06   
     6.517797          1.038772        5.202711e-06      0.000000e+00      0.000000e+00      5.202711e-06   
     6.517797          1.116084        4.777648e-06      0.000000e+00      0.000000e+00      4.777648e-06   
     6.517797          1.192698        4.367433e-06      0.000000e+00      0.000000e+00      4.367433e-06   
     6.517797          1.268152        3.973276e-06      0.000000e+00      0.000000e+00      3.973276e-06   
     6.517797          1.341994        3.598954e-06      0.000000e+00      0.000000e+00      3.598954e-06   
     6.517797          1.413779        3.247603e-06      0.000000e+00      0.000000e+00      3.247603e-06   
     6.517797          1.483076        2.919950e-06      0.000000e+00      0.000000e+00      2.919950e-06   
     6.517797          1.549467        2.618802e-06      0.000000e+00      0.000000e+00      2.618802e-06   
     6.517797          1.612554        2.343652e-06      0.000000e+00      0.000000e+00      2.343652e-06   
     6.517797          1.671957        2.096140e-06      0.000000e+00      0.000000e+00      2.096140e-06   
     6.517797          1.727318        1.875483e-06      0.000000e+00      0.000000e+00      1.875483e-06   
     6.517797          1.778306        1.681465e-06      0.000000e+00      0.000000e+00      1.681465e-06   
     6.517797          1.824612        1.513309e-06      0.000000e+00      0.000000e+00      1.513309e-06   
     6.517797          1.865960        1.369475e-06      0.000000e+00      0.000000e+00      1.369475e-06   
     6.517797          1.902099        1.249114e-06      0.000000e+00      0.000000e+00      1.249114e-06   
     6.517797          1.932813        1.150858e-06      0.000000e+00      0.000000e+00      1.150858e-06   
     6.517797          1.957917        1.073225e-06      0.000000e+00      0.000000e+00      1.073225e-06   
     6.517797          1.977260        1.015057e-06      0.000000e+00      0.000000e+00      1.015057e-06   
     6.517797          1.990726        9.754593e-07      0.000000e+00      0.000000e+00      9.754593e-07   
     6.517797          1.998238        9.536879e-07      0.000000e+00      0.000000e+00      9.536879e-07   
     6.722960          0.001762        1.632170e-05      0.000000e+00      0.000000e+00      1.632170e-05   
     6.722960          0.009274        1.632320e-05      0.000000e+00      0.000000e+00      1.632320e-05   
     6.722960          0.022740        1.632410e-05      0.000000e+00      0.000000e+00      1.632410e-05   
     6.722960          0.042083        1.631882e-05      0.000000e+00      0.000000e+00      1.631882e-05   
     6.722960          0.067187        1.623648e-05      0.000000e+00      0.000000e+00      1.623648e-05   
     6.722960          0.097901        1.603157e-05      0.000000e+00      0.000000e+00      1.603157e-05   
     6.722960          0.134040        1.573909e-05      0.000000e+00      0.000000e+00      1.573909e-05   
     6.722960          0.175388        1.537076e-05      0.000000e+00      0.000000e+00      1.537076e-05   
     6.722960          0.221694        1.494189e-05      0.000000e+00      0.000000e+00      1.494189e-05   
     6.722960          0.272682        1.446027e-05      0.000000e+00      0.000000e+00      1.446027e-05   
     6.722960          0.328043        1.393203e-05      0.000000e+00      0.000000e+00      1.393203e-05   
     6.722960          0.387446        1.336103e-05      0.000000e+00      0.000000e+00      1.336103e-05   
     6.722960          0.450533        1.275492e-05      0.000000e+00      0.000000e+00      1.275492e-05   
     6.722960          0.516924        1.212024e-05      0.000000e+00      0.000000e+00      1.212024e-05   
     6.722960          0.586221        1.146246e-05      0.000000e+00      0.000000e+00      1.146246e-05   
     6.722960          0.658006        1.078579e-05      0.000000e+00      0.000000e+00      1.078579e-05   
     6.722960          0.731848        1.009918e-05      0.000000e+00      0.000000e+00      1.009918e-05   
     6.722960          0.807302        9.410064e-06      0.000000e+00      0.000000e+00      9.410064e-06   
     6.722960          0.883916        8.721739e-06      0.000000e+00      0.000000e+00      8.721739e-06   
     6.722960          0.961228        8.042916e-06      0.000000e+00      0.000000e+00      8.042916e-06   
     6.722960          1.038772        7.380492e-06      0.000000e+00      0.000000e+00      7.380492e-06   
     6.722960          1.116084        6.737272e-06      0.000000e+00      0.000000e+00      6.737272e-06   
     6.722960          1.192698        6.121926e-06      0.000000e+00      0.000000e+00      6.121926e-06   
     6.722960          1.268152        5.536011e-06      0.000000e+00      0.000000e+00      5.536011e-06   
     6.722960          1.341994        4.984567e-06      0.000000e+00      0.000000e+00      4.984567e-06   
     6.722960          1.413779        4.471451e-06      0.000000e+00      0.000000e+00      4.471451e-06   
     6.722960          1.483076        3.997129e-06      0.000000e+00      0.000000e+00      3.997129e-06   
     6.722960          1.549467        3.564795e-06      0.000000e+00      0.000000e+00      3.564795e-06   
     6.722960          1.612554        3.173084e-06      0.000000e+00      0.000000e+00      3.173084e-06   
     6.722960          1.671957        2.823407e-06      0.000000e+00      0.000000e+00      2.823407e-06   
     6.722960          1.727318        2.513958e-06      0.000000e+00      0.000000e+00      2.513958e-06   
     6.722960          1.778306        2.243724e-06      0.000000e+00      0.000000e+00      2.243724e-06   
     6.722960          1.824612        2.010983e-06      0.000000e+00      0.000000e+00      2.010983e-06   
     6.722960          1.865960        1.813067e-06      0.000000e+00      0.000000e+00      1.813067e-06   
     6.722960          1.902099        1.648290e-06      0.000000e+00      0.000000e+00      1.648290e-06   
     6.722960          1.932813        1.514361e-06      0.000000e+00      0.000000e+00      1.514361e-06   
     6.722960          1.957917        1.408939e-06      0.000000e+00      0.000000e+00      1.408939e-06   
     6.722960          1.977260        1.330192e-06      0.000000e+00      0.000000e+00      1.330192e-06   
     6.722960          1.990726        1.276702e-06      0.000000e+00      0.000000e+00      1.276702e-06   
     6.722960          1.998238        1.247334e-06      0.000000e+00      0.000000e+00      1.247334e-06   
     6.926174          0.001762        1.782168e-05      0.000000e+00      0.000000e+00      1.782168e-05   
     6.926174          0.009274        1.782310e-05      0.000000e+00      0.000000e+00      1.782310e-05   
     6.926174          0.022740        1.782497e-05      0.000000e+00      0.000000e+00      1.782497e-05   
     6.926174          0.042083        1.782073e-05      0.000000e+00      0.000000e+00      1.782073e-05   
     6.926174          0.067187        1.772893e-05      0.000000e+00      0.000000e+00      1.772893e-05   
     6.926174          0.097901        1.749811e-05      0.000000e+00      0.000000e+00      1.749811e-05   
     6.926174          0.134040        1.716704e-05      0.000000e+00      0.000000e+00      1.716704e-05   
     6.926174          0.175388        1.674846e-05      0.000000e+00      0.000000e+00      1.674846e-05   
     6.926174          0.221694        1.626126e-05      0.000000e+00      0.000000e+00      1.626126e-05   
     6.926174          0.272682        1.571483e-05      0.000000e+00      0.000000e+00      1.571483e-05   
     6.926174          0.328043        1.511647e-05      0.000000e+00      0.000000e+00      1.511647e-05   
     6.926174          0.387446        1.447081e-05      0.000000e+00      0.000000e+00      1.447081e-05   
     6.926174          0.450533        1.378719e-05      0.000000e+00      0.000000e+00      1.378719e-05   
     6.926174          0.516924        1.307345e-05      0.000000e+00      0.000000e+00      1.307345e-05   
     6.926174          0.586221        1.233594e-05      0.000000e+00      0.000000e+00      1.233594e-05   
     6.926174          0.658006        1.157963e-05      0.000000e+00      0.000000e+00      1.157963e-05   
     6.926174          0.731848        1.081497e-05      0.000000e+00      0.000000e+00      1.081497e-05   
     6.926174          0.807302        1.005043e-05      0.000000e+00      0.000000e+00      1.005043e-05   
     6.926174          0.883916        9.289684e-06      0.000000e+00      0.000000e+00      9.289684e-06   
     6.926174          0.961228        8.542521e-06      0.000000e+00      0.000000e+00      8.542521e-06   
     6.926174          1.038772        7.816408e-06      0.000000e+00      0.000000e+00      7.816408e-06   
     6.926174          1.116084        7.114354e-06      0.000000e+00      0.000000e+00      7.114354e-06   
     6.926174          1.192698        6.445568e-06      0.000000e+00      0.000000e+00      6.445568e-06   
     6.926174          1.268152        5.811552e-06      0.000000e+00      0.000000e+00      5.811552e-06   
     6.926174          1.341994        5.217400e-06      0.000000e+00      0.000000e+00      5.217400e-06   
     6.926174          1.413779        4.666839e-06      0.000000e+00      0.000000e+00      4.666839e-06   
     6.926174          1.483076        4.160033e-06      0.000000e+00      0.000000e+00      4.160033e-06   
     6.926174          1.549467        3.699924e-06      0.000000e+00      0.000000e+00      3.699924e-06   
     6.926174          1.612554        3.284711e-06      0.000000e+00      0.000000e+00      3.284711e-06   
     6.926174          1.671957        2.915403e-06      0.000000e+00      0.000000e+00      2.915403e-06   
     6.926174          1.727318        2.589732e-06      0.000000e+00      0.000000e+00      2.589732e-06   
     6.926174          1.778306        2.306260e-06      0.000000e+00      0.000000e+00      2.306260e-06   
     6.926174          1.824612        2.062852e-06      0.000000e+00      0.000000e+00      2.062852e-06   
     6.926174          1.865960        1.856445e-06      0.000000e+00      0.000000e+00      1.856445e-06   
     6.926174          1.902099        1.685017e-06      0.000000e+00      0.000000e+00      1.685017e-06   
     6.926174          1.932813        1.545974e-06      0.000000e+00      0.000000e+00      1.545974e-06   
     6.926174          1.957917        1.436723e-06      0.000000e+00      0.000000e+00      1.436723e-06   
     6.926174          1.977260        1.355237e-06      0.000000e+00      0.000000e+00      1.355237e-06   
     6.926174          1.990726        1.299944e-06      0.000000e+00      0.000000e+00      1.299944e-06   
     6.926174          1.998238        1.269607e-06      0.000000e+00      0.000000e+00      1.269607e-06   
     7.126892          0.001762        1.658480e-05      0.000000e+00      0.000000e+00      1.658480e-05   
     7.126892          0.009274        1.658598e-05      0.000000e+00      0.000000e+00      1.658598e-05   
     7.126892          0.022740        1.658825e-05      0.000000e+00      0.000000e+00      1.658825e-05   
     7.126892          0.042083        1.658522e-05      0.000000e+00      0.000000e+00      1.658522e-05   
     7.126892          0.067187        1.649861e-05      0.000000e+00      0.000000e+00      1.649861e-05   
     7.126892          0.097901        1.627954e-05      0.000000e+00      0.000000e+00      1.627954e-05   
     7.126892          0.134040        1.596441e-05      0.000000e+00      0.000000e+00      1.596441e-05   
     7.126892          0.175388        1.556507e-05      0.000000e+00      0.000000e+00      1.556507e-05   
     7.126892          0.221694        1.510046e-05      0.000000e+00      0.000000e+00      1.510046e-05   
     7.126892          0.272682        1.457985e-05      0.000000e+00      0.000000e+00      1.457985e-05   
     7.126892          0.328043        1.401046e-05      0.000000e+00      0.000000e+00      1.401046e-05   
     7.126892          0.387446        1.339682e-05      0.000000e+00      0.000000e+00      1.339682e-05   
     7.126892          0.450533        1.274823e-05      0.000000e+00      0.000000e+00      1.274823e-05   
     7.126892          0.516924        1.207236e-05      0.000000e+00      0.000000e+00      1.207236e-05   
     7.126892          0.586221        1.137533e-05      0.000000e+00      0.000000e+00      1.137533e-05   
     7.126892          0.658006        1.066196e-05      0.000000e+00      0.000000e+00      1.066196e-05   
     7.126892          0.731848        9.942366e-06      0.000000e+00      0.000000e+00      9.942366e-06   
     7.126892          0.807302        9.224565e-06      0.000000e+00      0.000000e+00      9.224565e-06   
     7.126892          0.883916        8.512020e-06      0.000000e+00      0.000000e+00      8.512020e-06   
     7.126892          0.961228        7.813947e-06      0.000000e+00      0.000000e+00      7.813947e-06   
     7.126892          1.038772        7.137238e-06      0.000000e+00      0.000000e+00      7.137238e-06   
     7.126892          1.116084        6.484644e-06      0.000000e+00      0.000000e+00      6.484644e-06   
     7.126892          1.192698        5.864563e-06      0.000000e+00      0.000000e+00      5.864563e-06   
     7.126892          1.268152        5.278267e-06      0.000000e+00      0.000000e+00      5.278267e-06   
     7.126892          1.341994        4.730250e-06      0.000000e+00      0.000000e+00      4.730250e-06   
     7.126892          1.413779        4.223707e-06      0.000000e+00      0.000000e+00      4.223707e-06   
     7.126892          1.483076        3.758591e-06      0.000000e+00      0.000000e+00      3.758591e-06   
     7.126892          1.549467        3.337337e-06      0.000000e+00      0.000000e+00      3.337337e-06   
     7.126892          1.612554        2.958095e-06      0.000000e+00      0.000000e+00      2.958095e-06   
     7.126892          1.671957        2.621520e-06      0.000000e+00      0.000000e+00      2.621520e-06   
     7.126892          1.727318        2.325340e-06      0.000000e+00      0.000000e+00      2.325340e-06   
     7.126892          1.778306        2.068044e-06      0.000000e+00      0.000000e+00      2.068044e-06   
     7.126892          1.824612        1.847512e-06      0.000000e+00      0.000000e+00      1.847512e-06   
     7.126892          1.865960        1.660818e-06      0.000000e+00      0.000000e+00      1.660818e-06   
     7.126892          1.902099        1.505989e-06      0.000000e+00      0.000000e+00      1.505989e-06   
     7.126892          1.932813        1.380568e-06      0.000000e+00      0.000000e+00      1.380568e-06   
     7.126892          1.957917        1.282126e-06      0.000000e+00      0.000000e+00      1.282126e-06   
     7.126892          1.977260        1.208768e-06      0.000000e+00      0.000000e+00      1.208768e-06   
     7.126892          1.990726        1.159021e-06      0.000000e+00      0.000000e+00      1.159021e-06   
     7.126892          1.998238        1.131738e-06      0.000000e+00      0.000000e+00      1.131738e-06   
     7.324571          0.001762        1.407793e-05      0.000000e+00      0.000000e+00      1.407793e-05   
     7.324571          0.009274        1.407885e-05      0.000000e+00      0.000000e+00      1.407885e-05   
     7.324571          0.022740        1.408109e-05      0.000000e+00      0.000000e+00      1.408109e-05   
     7.324571          0.042083        1.407907e-05      0.000000e+00      0.000000e+00      1.407907e-05   
     7.324571          0.067187        1.400483e-05      0.000000e+00      0.000000e+00      1.400483e-05   
     7.324571          0.097901        1.381629e-05      0.000000e+00      0.000000e+00      1.381629e-05   
     7.324571          0.134040        1.354452e-05      0.000000e+00      0.000000e+00      1.354452e-05   
     7.324571          0.175388        1.319963e-05      0.000000e+00      0.000000e+00      1.319963e-05   
     7.324571          0.221694        1.279851e-05      0.000000e+00      0.000000e+00      1.279851e-05   
     7.324571          0.272682        1.234937e-05      0.000000e+00      0.000000e+00      1.234937e-05   
     7.324571          0.328043        1.185857e-05      0.000000e+00      0.000000e+00      1.185857e-05   
     7.324571          0.387446        1.133013e-05      0.000000e+00      0.000000e+00      1.133013e-05   
     7.324571          0.450533        1.077231e-05      0.000000e+00      0.000000e+00      1.077231e-05   
     7.324571          0.516924        1.019181e-05      0.000000e+00      0.000000e+00      1.019181e-05   
     7.324571          0.586221        9.593954e-06      0.000000e+00      0.000000e+00      9.593954e-06   
     7.324571          0.658006        8.982969e-06      0.000000e+00      0.000000e+00      8.982969e-06   
     7.324571          0.731848        8.367636e-06      0.000000e+00      0.000000e+00      8.367636e-06   
     7.324571          0.807302        7.754836e-06      0.000000e+00      0.000000e+00      7.754836e-06   
     7.324571          0.883916        7.147523e-06      0.000000e+00      0.000000e+00      7.147523e-06   
     7.324571          0.961228        6.553572e-06      0.000000e+00      0.000000e+00      6.553572e-06   
     7.324571          1.038772        5.978790e-06      0.000000e+00      0.000000e+00      5.978790e-06   
     7.324571          1.116084        5.425476e-06      0.000000e+00      0.000000e+00      5.425476e-06   
     7.324571          1.192698        4.900650e-06      0.000000e+00      0.000000e+00      4.900650e-06   
     7.324571          1.268152        4.405315e-06      0.000000e+00      0.000000e+00      4.405315e-06   
     7.324571          1.341994        3.943134e-06      0.000000e+00      0.000000e+00      3.943134e-06   
     7.324571          1.413779        3.516659e-06      0.000000e+00      0.000000e+00      3.516659e-06   
     7.324571          1.483076        3.125734e-06      0.000000e+00      0.000000e+00      3.125734e-06   
     7.324571          1.549467        2.772251e-06      0.000000e+00      0.000000e+00      2.772251e-06   
     7.324571          1.612554        2.454540e-06      0.000000e+00      0.000000e+00      2.454540e-06   
     7.324571          1.671957        2.172994e-06      0.000000e+00      0.000000e+00      2.172994e-06   
     7.324571          1.727318        1.925595e-06      0.000000e+00      0.000000e+00      1.925595e-06   
     7.324571          1.778306        1.710964e-06      0.000000e+00      0.000000e+00      1.710964e-06   
     7.324571          1.824612        1.527229e-06      0.000000e+00      0.000000e+00      1.527229e-06   
     7.324571          1.865960        1.371863e-06      0.000000e+00      0.000000e+00      1.371863e-06   
     7.324571          1.902099        1.243144e-06      0.000000e+00      0.000000e+00      1.243144e-06   
     7.324571          1.932813        1.138962e-06      0.000000e+00      0.000000e+00      1.138962e-06   
     7.324571          1.957917        1.057253e-06      0.000000e+00      0.000000e+00      1.057253e-06   
     7.324571          1.977260        9.963993e-07      0.000000e+00      0.000000e+00      9.963993e-07   
     7.324571          1.990726        9.551500e-07      0.000000e+00      0.000000e+00      9.551500e-07   
     7.324571          1.998238        9.325347e-07      0.000000e+00      0.000000e+00      9.325347e-07   
     7.518680          0.001762        1.128885e-05      0.000000e+00      0.000000e+00      1.128885e-05   
     7.518680          0.009274        1.128952e-05      0.000000e+00      0.000000e+00      1.128952e-05   
     7.518680          0.022740        1.129152e-05      0.000000e+00      0.000000e+00      1.129152e-05   
     7.518680          0.042083        1.129024e-05      0.000000e+00      0.000000e+00      1.129024e-05   
     7.518680          0.067187        1.123025e-05      0.000000e+00      0.000000e+00      1.123025e-05   
     7.518680          0.097901        1.107749e-05      0.000000e+00      0.000000e+00      1.107749e-05   
     7.518680          0.134040        1.085696e-05      0.000000e+00      0.000000e+00      1.085696e-05   
     7.518680          0.175388        1.057681e-05      0.000000e+00      0.000000e+00      1.057681e-05   
     7.518680          0.221694        1.025107e-05      0.000000e+00      0.000000e+00      1.025107e-05   
     7.518680          0.272682        9.886542e-06      0.000000e+00      0.000000e+00      9.886542e-06   
     7.518680          0.328043        9.488486e-06      0.000000e+00      0.000000e+00      9.488486e-06   
     7.518680          0.387446        9.060224e-06      0.000000e+00      0.000000e+00      9.060224e-06   
     7.518680          0.450533        8.608579e-06      0.000000e+00      0.000000e+00      8.608579e-06   
     7.518680          0.516924        8.139068e-06      0.000000e+00      0.000000e+00      8.139068e-06   
     7.518680          0.586221        7.656024e-06      0.000000e+00      0.000000e+00      7.656024e-06   
     7.518680          0.658006        7.162909e-06      0.000000e+00      0.000000e+00      7.162909e-06   
     7.518680          0.731848        6.666879e-06      0.000000e+00      0.000000e+00      6.666879e-06   
     7.518680          0.807302        6.173495e-06      0.000000e+00      0.000000e+00      6.173495e-06   
     7.518680          0.883916        5.685130e-06      0.000000e+00      0.000000e+00      5.685130e-06   
     7.518680          0.961228        5.208121e-06      0.000000e+00      0.000000e+00      5.208121e-06   
     7.518680          1.038772        4.747096e-06      0.000000e+00      0.000000e+00      4.747096e-06   
     7.518680          1.116084        4.303876e-06      0.000000e+00      0.000000e+00      4.303876e-06   
     7.518680          1.192698        3.884020e-06      0.000000e+00      0.000000e+00      3.884020e-06   
     7.518680          1.268152        3.488283e-06      0.000000e+00      0.000000e+00      3.488283e-06   
     7.518680          1.341994        3.119513e-06      0.000000e+00      0.000000e+00      3.119513e-06   
