#        q                Q               total               1              \delta U         \delta U^2    

     6.722960          1.549467        7.817933e-06      0.000000e+00      0.000000e+00      7.817933e-06   
     6.722960          1.612554        6.973497e-06      0.000000e+00      0.000000e+00      6.973497e-06   
     6.722960          1.671957        6.212928e-06      0.000000e+00      0.000000e+00      6.212928e-06   
     6.722960          1.727318        5.537898e-06      0.000000e+00      0.000000e+00      5.537898e-06   
     6.722960          1.778306        4.945103e-06      0.000000e+00      0.000000e+00      4.945103e-06   
     6.722960          1.824612        4.431848e-06      0.000000e+00      0.000000e+00      4.431848e-06   
     6.722960          1.865960        3.994765e-06      0.000000e+00      0.000000e+00      3.994765e-06   
     6.722960          1.902099        3.629675e-06      0.000000e+00      0.000000e+00      3.629675e-06   
     6.722960          1.932813        3.331916e-06      0.000000e+00      0.000000e+00      3.331916e-06   
     6.722960          1.957917        3.096861e-06      0.000000e+00      0.000000e+00      3.096861e-06   
     6.722960          1.977260        2.921304e-06      0.000000e+00      0.000000e+00      2.921304e-06   
     6.722960          1.990726        2.801954e-06      0.000000e+00      0.000000e+00      2.801954e-06   
     6.722960          1.998238        2.736456e-06      0.000000e+00      0.000000e+00      2.736456e-06   
     6.926174          0.001762        3.430274e-05      0.000000e+00      0.000000e+00      3.430274e-05   
     6.926174          0.009274        3.430514e-05      0.000000e+00      0.000000e+00      3.430514e-05   
     6.926174          0.022740        3.431202e-05      0.000000e+00      0.000000e+00      3.431202e-05   
     6.926174          0.042083        3.431616e-05      0.000000e+00      0.000000e+00      3.431616e-05   
     6.926174          0.067187        3.428946e-05      0.000000e+00      0.000000e+00      3.428946e-05   
     6.926174          0.097901        3.425281e-05      0.000000e+00      0.000000e+00      3.425281e-05   
     6.926174          0.134040        3.409223e-05      0.000000e+00      0.000000e+00      3.409223e-05   
     6.926174          0.175388        3.363707e-05      0.000000e+00      0.000000e+00      3.363707e-05   
     6.926174          0.221694        3.294210e-05      0.000000e+00      0.000000e+00      3.294210e-05   
     6.926174          0.272682        3.205654e-05      0.000000e+00      0.000000e+00      3.205654e-05   
     6.926174          0.328043        3.101636e-05      0.000000e+00      0.000000e+00      3.101636e-05   
     6.926174          0.387446        2.985189e-05      0.000000e+00      0.000000e+00      2.985189e-05   
     6.926174          0.450533        2.858411e-05      0.000000e+00      0.000000e+00      2.858411e-05   
     6.926174          0.516924        2.723210e-05      0.000000e+00      0.000000e+00      2.723210e-05   
     6.926174          0.586221        2.580968e-05      0.000000e+00      0.000000e+00      2.580968e-05   
     6.926174          0.658006        2.433896e-05      0.000000e+00      0.000000e+00      2.433896e-05   
     6.926174          0.731848        2.283455e-05      0.000000e+00      0.000000e+00      2.283455e-05   
     6.926174          0.807302        2.130581e-05      0.000000e+00      0.000000e+00      2.130581e-05   
     6.926174          0.883916        1.977673e-05      0.000000e+00      0.000000e+00      1.977673e-05   
     6.926174          0.961228        1.826498e-05      0.000000e+00      0.000000e+00      1.826498e-05   
     6.926174          1.038772        1.677430e-05      0.000000e+00      0.000000e+00      1.677430e-05   
     6.926174          1.116084        1.532893e-05      0.000000e+00      0.000000e+00      1.532893e-05   
     6.926174          1.192698        1.393718e-05      0.000000e+00      0.000000e+00      1.393718e-05   
     6.926174          1.268152        1.260789e-05      0.000000e+00      0.000000e+00      1.260789e-05   
     6.926174          1.341994        1.135810e-05      0.000000e+00      0.000000e+00      1.135810e-05   
     6.926174          1.413779        1.018607e-05      0.000000e+00      0.000000e+00      1.018607e-05   
     6.926174          1.483076        9.105491e-06      0.000000e+00      0.000000e+00      9.105491e-06   
     6.926174          1.549467        8.113445e-06      0.000000e+00      0.000000e+00      8.113445e-06   
     6.926174          1.612554        7.217094e-06      0.000000e+00      0.000000e+00      7.217094e-06   
     6.926174          1.671957        6.413050e-06      0.000000e+00      0.000000e+00      6.413050e-06   
     6.926174          1.727318        5.702117e-06      0.000000e+00      0.000000e+00      5.702117e-06   
     6.926174          1.778306        5.080038e-06      0.000000e+00      0.000000e+00      5.080038e-06   
     6.926174          1.824612        4.543185e-06      0.000000e+00      0.000000e+00      4.543185e-06   
     6.926174          1.865960        4.087360e-06      0.000000e+00      0.000000e+00      4.087360e-06   
     6.926174          1.902099        3.707608e-06      0.000000e+00      0.000000e+00      3.707608e-06   
     6.926174          1.932813        3.398594e-06      0.000000e+00      0.000000e+00      3.398594e-06   
     6.926174          1.957917        3.155133e-06      0.000000e+00      0.000000e+00      3.155133e-06   
     6.926174          1.977260        2.973572e-06      0.000000e+00      0.000000e+00      2.973572e-06   
     6.926174          1.990726        2.850278e-06      0.000000e+00      0.000000e+00      2.850278e-06   
     6.926174          1.998238        2.782663e-06      0.000000e+00      0.000000e+00      2.782663e-06   
     7.126892          0.001762        3.193148e-05      0.000000e+00      0.000000e+00      3.193148e-05   
     7.126892          0.009274        3.193347e-05      0.000000e+00      0.000000e+00      3.193347e-05   
     7.126892          0.022740        3.194108e-05      0.000000e+00      0.000000e+00      3.194108e-05   
     7.126892          0.042083        3.194672e-05      0.000000e+00      0.000000e+00      3.194672e-05   
     7.126892          0.067187        3.192201e-05      0.000000e+00      0.000000e+00      3.192201e-05   
     7.126892          0.097901        3.189005e-05      0.000000e+00      0.000000e+00      3.189005e-05   
     7.126892          0.134040        3.173929e-05      0.000000e+00      0.000000e+00      3.173929e-05   
     7.126892          0.175388        3.130530e-05      0.000000e+00      0.000000e+00      3.130530e-05   
     7.126892          0.221694        3.063996e-05      0.000000e+00      0.000000e+00      3.063996e-05   
     7.126892          0.272682        2.979149e-05      0.000000e+00      0.000000e+00      2.979149e-05   
     7.126892          0.328043        2.879540e-05      0.000000e+00      0.000000e+00      2.879540e-05   
     7.126892          0.387446        2.768189e-05      0.000000e+00      0.000000e+00      2.768189e-05   
     7.126892          0.450533        2.647187e-05      0.000000e+00      0.000000e+00      2.647187e-05   
     7.126892          0.516924        2.518415e-05      0.000000e+00      0.000000e+00      2.518415e-05   
     7.126892          0.586221        2.383258e-05      0.000000e+00      0.000000e+00      2.383258e-05   
     7.126892          0.658006        2.243861e-05      0.000000e+00      0.000000e+00      2.243861e-05   
     7.126892          0.731848        2.101632e-05      0.000000e+00      0.000000e+00      2.101632e-05   
     7.126892          0.807302        1.957496e-05      0.000000e+00      0.000000e+00      1.957496e-05   
     7.126892          0.883916        1.813737e-05      0.000000e+00      0.000000e+00      1.813737e-05   
     7.126892          0.961228        1.672008e-05      0.000000e+00      0.000000e+00      1.672008e-05   
     7.126892          1.038772        1.532660e-05      0.000000e+00      0.000000e+00      1.532660e-05   
     7.126892          1.116084        1.397946e-05      0.000000e+00      0.000000e+00      1.397946e-05   
     7.126892          1.192698        1.268606e-05      0.000000e+00      0.000000e+00      1.268606e-05   
     7.126892          1.268152        1.145436e-05      0.000000e+00      0.000000e+00      1.145436e-05   
     7.126892          1.341994        1.029956e-05      0.000000e+00      0.000000e+00      1.029956e-05   
     7.126892          1.413779        9.219707e-06      0.000000e+00      0.000000e+00      9.219707e-06   
     7.126892          1.483076        8.226804e-06      0.000000e+00      0.000000e+00      8.226804e-06   
     7.126892          1.549467        7.317723e-06      0.000000e+00      0.000000e+00      7.317723e-06   
     7.126892          1.612554        6.498396e-06      0.000000e+00      0.000000e+00      6.498396e-06   
     7.126892          1.671957        5.765232e-06      0.000000e+00      0.000000e+00      5.765232e-06   
     7.126892          1.727318        5.118431e-06      0.000000e+00      0.000000e+00      5.118431e-06   
     7.126892          1.778306        4.553686e-06      0.000000e+00      0.000000e+00      4.553686e-06   
     7.126892          1.824612        4.067264e-06      0.000000e+00      0.000000e+00      4.067264e-06   
     7.126892          1.865960        3.654991e-06      0.000000e+00      0.000000e+00      3.654991e-06   
     7.126892          1.902099        3.312061e-06      0.000000e+00      0.000000e+00      3.312061e-06   
     7.126892          1.932813        3.033390e-06      0.000000e+00      0.000000e+00      3.033390e-06   
     7.126892          1.957917        2.814093e-06      0.000000e+00      0.000000e+00      2.814093e-06   
     7.126892          1.977260        2.650701e-06      0.000000e+00      0.000000e+00      2.650701e-06   
     7.126892          1.990726        2.539820e-06      0.000000e+00      0.000000e+00      2.539820e-06   
     7.126892          1.998238        2.479037e-06      0.000000e+00      0.000000e+00      2.479037e-06   
     7.324571          0.001762        2.710722e-05      0.000000e+00      0.000000e+00      2.710722e-05   
     7.324571          0.009274        2.710876e-05      0.000000e+00      0.000000e+00      2.710876e-05   
     7.324571          0.022740        2.711594e-05      0.000000e+00      0.000000e+00      2.711594e-05   
     7.324571          0.042083        2.712182e-05      0.000000e+00      0.000000e+00      2.712182e-05   
     7.324571          0.067187        2.710096e-05      0.000000e+00      0.000000e+00      2.710096e-05   
     7.324571          0.097901        2.707518e-05      0.000000e+00      0.000000e+00      2.707518e-05   
     7.324571          0.134040        2.694647e-05      0.000000e+00      0.000000e+00      2.694647e-05   
     7.324571          0.175388        2.657193e-05      0.000000e+00      0.000000e+00      2.657193e-05   
     7.324571          0.221694        2.599614e-05      0.000000e+00      0.000000e+00      2.599614e-05   
     7.324571          0.272682        2.526152e-05      0.000000e+00      0.000000e+00      2.526152e-05   
     7.324571          0.328043        2.439946e-05      0.000000e+00      0.000000e+00      2.439946e-05   
     7.324571          0.387446        2.343677e-05      0.000000e+00      0.000000e+00      2.343677e-05   
     7.324571          0.450533        2.239203e-05      0.000000e+00      0.000000e+00      2.239203e-05   
     7.324571          0.516924        2.128187e-05      0.000000e+00      0.000000e+00      2.128187e-05   
     7.324571          0.586221        2.011858e-05      0.000000e+00      0.000000e+00      2.011858e-05   
     7.324571          0.658006        1.892089e-05      0.000000e+00      0.000000e+00      1.892089e-05   
     7.324571          0.731848        1.770102e-05      0.000000e+00      0.000000e+00      1.770102e-05   
     7.324571          0.807302        1.646711e-05      0.000000e+00      0.000000e+00      1.646711e-05   
     7.324571          0.883916        1.523883e-05      0.000000e+00      0.000000e+00      1.523883e-05   
     7.324571          0.961228        1.403022e-05      0.000000e+00      0.000000e+00      1.403022e-05   
     7.324571          1.038772        1.284430e-05      0.000000e+00      0.000000e+00      1.284430e-05   
     7.324571          1.116084        1.170009e-05      0.000000e+00      0.000000e+00      1.170009e-05   
     7.324571          1.192698        1.060373e-05      0.000000e+00      0.000000e+00      1.060373e-05   
     7.324571          1.268152        9.561763e-06      0.000000e+00      0.000000e+00      9.561763e-06   
     7.324571          1.341994        8.586703e-06      0.000000e+00      0.000000e+00      8.586703e-06   
     7.324571          1.413779        7.676711e-06      0.000000e+00      0.000000e+00      7.676711e-06   
     7.324571          1.483076        6.841523e-06      0.000000e+00      0.000000e+00      6.841523e-06   
     7.324571          1.549467        6.078256e-06      0.000000e+00      0.000000e+00      6.078256e-06   
     7.324571          1.612554        5.391523e-06      0.000000e+00      0.000000e+00      5.391523e-06   
     7.324571          1.671957        4.778027e-06      0.000000e+00      0.000000e+00      4.778027e-06   
     7.324571          1.727318        4.237626e-06      0.000000e+00      0.000000e+00      4.237626e-06   
     7.324571          1.778306        3.766474e-06      0.000000e+00      0.000000e+00      3.766474e-06   
     7.324571          1.824612        3.361206e-06      0.000000e+00      0.000000e+00      3.361206e-06   
     7.324571          1.865960        3.018132e-06      0.000000e+00      0.000000e+00      3.018132e-06   
     7.324571          1.902099        2.733065e-06      0.000000e+00      0.000000e+00      2.733065e-06   
     7.324571          1.932813        2.501630e-06      0.000000e+00      0.000000e+00      2.501630e-06   
     7.324571          1.957917        2.319650e-06      0.000000e+00      0.000000e+00      2.319650e-06   
     7.324571          1.977260        2.184146e-06      0.000000e+00      0.000000e+00      2.184146e-06   
     7.324571          1.990726        2.092233e-06      0.000000e+00      0.000000e+00      2.092233e-06   
     7.324571          1.998238        2.041862e-06      0.000000e+00      0.000000e+00      2.041862e-06   
     7.518680          0.001762        2.173674e-05      0.000000e+00      0.000000e+00      2.173674e-05   
     7.518680          0.009274        2.173789e-05      0.000000e+00      0.000000e+00      2.173789e-05   
     7.518680          0.022740        2.174407e-05      0.000000e+00      0.000000e+00      2.174407e-05   
     7.518680          0.042083        2.174946e-05      0.000000e+00      0.000000e+00      2.174946e-05   
     7.518680          0.067187        2.173282e-05      0.000000e+00      0.000000e+00      2.173282e-05   
     7.518680          0.097901        2.171299e-05      0.000000e+00      0.000000e+00      2.171299e-05   
     7.518680          0.134040        2.160936e-05      0.000000e+00      0.000000e+00      2.160936e-05   
     7.518680          0.175388        2.130535e-05      0.000000e+00      0.000000e+00      2.130535e-05   
     7.518680          0.221694        2.083703e-05      0.000000e+00      0.000000e+00      2.083703e-05   
     7.518680          0.272682        2.023932e-05      0.000000e+00      0.000000e+00      2.023932e-05   
     7.518680          0.328043        1.953816e-05      0.000000e+00      0.000000e+00      1.953816e-05   
     7.518680          0.387446        1.875578e-05      0.000000e+00      0.000000e+00      1.875578e-05   
     7.518680          0.450533        1.790759e-05      0.000000e+00      0.000000e+00      1.790759e-05   
     7.518680          0.516924        1.700730e-05      0.000000e+00      0.000000e+00      1.700730e-05   
     7.518680          0.586221        1.606508e-05      0.000000e+00      0.000000e+00      1.606508e-05   
     7.518680          0.658006        1.509628e-05      0.000000e+00      0.000000e+00      1.509628e-05   
     7.518680          0.731848        1.411083e-05      0.000000e+00      0.000000e+00      1.411083e-05   
     7.518680          0.807302        1.311542e-05      0.000000e+00      0.000000e+00      1.311542e-05   
     7.518680          0.883916        1.212599e-05      0.000000e+00      0.000000e+00      1.212599e-05   
     7.518680          0.961228        1.115379e-05      0.000000e+00      0.000000e+00      1.115379e-05   
     7.518680          1.038772        1.020125e-05      0.000000e+00      0.000000e+00      1.020125e-05   
     7.518680          1.116084        9.283563e-06      0.000000e+00      0.000000e+00      9.283563e-06   
     7.518680          1.192698        8.405544e-06      0.000000e+00      0.000000e+00      8.405544e-06   
     7.518680          1.268152        7.572316e-06      0.000000e+00      0.000000e+00      7.572316e-06   
     7.518680          1.341994        6.793681e-06      0.000000e+00      0.000000e+00      6.793681e-06   
     7.518680          1.413779        6.068047e-06      0.000000e+00      0.000000e+00      6.068047e-06   
     7.518680          1.483076        5.402961e-06      0.000000e+00      0.000000e+00      5.402961e-06   
     7.518680          1.549467        4.795971e-06      0.000000e+00      0.000000e+00      4.795971e-06   
     7.518680          1.612554        4.250529e-06      0.000000e+00      0.000000e+00      4.250529e-06   
     7.518680          1.671957        3.763848e-06      0.000000e+00      0.000000e+00      3.763848e-06   
     7.518680          1.727318        3.335636e-06      0.000000e+00      0.000000e+00      3.335636e-06   
     7.518680          1.778306        2.962697e-06      0.000000e+00      0.000000e+00      2.962697e-06   
     7.518680          1.824612        2.642220e-06      0.000000e+00      0.000000e+00      2.642220e-06   
     7.518680          1.865960        2.371166e-06      0.000000e+00      0.000000e+00      2.371166e-06   
     7.518680          1.902099        2.146118e-06      0.000000e+00      0.000000e+00      2.146118e-06   
     7.518680          1.932813        1.963534e-06      0.000000e+00      0.000000e+00      1.963534e-06   
     7.518680          1.957917        1.820050e-06      0.000000e+00      0.000000e+00      1.820050e-06   
     7.518680          1.977260        1.713260e-06      0.000000e+00      0.000000e+00      1.713260e-06   
     7.518680          1.990726        1.640847e-06      0.000000e+00      0.000000e+00      1.640847e-06   
     7.518680          1.998238        1.601171e-06      0.000000e+00      0.000000e+00      1.601171e-06   
     7.708695          0.001762        1.680762e-05      0.000000e+00      0.000000e+00      1.680762e-05   
     7.708695          0.009274        1.680845e-05      0.000000e+00      0.000000e+00      1.680845e-05   
     7.708695          0.022740        1.681349e-05      0.000000e+00      0.000000e+00      1.681349e-05   
     7.708695          0.042083        1.681807e-05      0.000000e+00      0.000000e+00      1.681807e-05   
     7.708695          0.067187        1.680527e-05      0.000000e+00      0.000000e+00      1.680527e-05   
     7.708695          0.097901        1.679046e-05      0.000000e+00      0.000000e+00      1.679046e-05   
     7.708695          0.134040        1.671008e-05      0.000000e+00      0.000000e+00      1.671008e-05   
     7.708695          0.175388        1.647280e-05      0.000000e+00      0.000000e+00      1.647280e-05   
     7.708695          0.221694        1.610668e-05      0.000000e+00      0.000000e+00      1.610668e-05   
     7.708695          0.272682        1.563931e-05      0.000000e+00      0.000000e+00      1.563931e-05   
     7.708695          0.328043        1.509121e-05      0.000000e+00      0.000000e+00      1.509121e-05   
     7.708695          0.387446        1.448000e-05      0.000000e+00      0.000000e+00      1.448000e-05   
     7.708695          0.450533        1.381792e-05      0.000000e+00      0.000000e+00      1.381792e-05   
     7.708695          0.516924        1.311578e-05      0.000000e+00      0.000000e+00      1.311578e-05   
     7.708695          0.586221        1.238166e-05      0.000000e+00      0.000000e+00      1.238166e-05   
     7.708695          0.658006        1.162759e-05      0.000000e+00      0.000000e+00      1.162759e-05   
     7.708695          0.731848        1.086135e-05      0.000000e+00      0.000000e+00      1.086135e-05   
     7.708695          0.807302        1.008820e-05      0.000000e+00      0.000000e+00      1.008820e-05   
     7.708695          0.883916        9.320559e-06      0.000000e+00      0.000000e+00      9.320559e-06   
     7.708695          0.961228        8.567100e-06      0.000000e+00      0.000000e+00      8.567100e-06   
     7.708695          1.038772        7.829722e-06      0.000000e+00      0.000000e+00      7.829722e-06   
     7.708695          1.116084        7.120129e-06      0.000000e+00      0.000000e+00      7.120129e-06   
     7.708695          1.192698        6.441970e-06      0.000000e+00      0.000000e+00      6.441970e-06   
     7.708695          1.268152        5.799134e-06      0.000000e+00      0.000000e+00      5.799134e-06   
     7.708695          1.341994        5.199059e-06      0.000000e+00      0.000000e+00      5.199059e-06   
     7.708695          1.413779        4.640442e-06      0.000000e+00      0.000000e+00      4.640442e-06   
     7.708695          1.483076        4.128964e-06      0.000000e+00      0.000000e+00      4.128964e-06   
     7.708695          1.549467        3.662646e-06      0.000000e+00      0.000000e+00      3.662646e-06   
     7.708695          1.612554        3.244014e-06      0.000000e+00      0.000000e+00      3.244014e-06   
     7.708695          1.671957        2.870826e-06      0.000000e+00      0.000000e+00      2.870826e-06   
     7.708695          1.727318        2.542753e-06      0.000000e+00      0.000000e+00      2.542753e-06   
     7.708695          1.778306        2.257261e-06      0.000000e+00      0.000000e+00      2.257261e-06   
     7.708695          1.824612        2.012113e-06      0.000000e+00      0.000000e+00      2.012113e-06   
     7.708695          1.865960        1.804909e-06      0.000000e+00      0.000000e+00      1.804909e-06   
     7.708695          1.902099        1.632976e-06      0.000000e+00      0.000000e+00      1.632976e-06   
     7.708695          1.932813        1.493558e-06      0.000000e+00      0.000000e+00      1.493558e-06   
     7.708695          1.957917        1.384044e-06      0.000000e+00      0.000000e+00      1.384044e-06   
     7.708695          1.977260        1.302565e-06      0.000000e+00      0.000000e+00      1.302565e-06   
     7.708695          1.990726        1.247328e-06      0.000000e+00      0.000000e+00      1.247328e-06   
     7.708695          1.998238        1.217069e-06      0.000000e+00      0.000000e+00      1.217069e-06   
     7.894103          0.001762        1.269905e-05      0.000000e+00      0.000000e+00      1.269905e-05   
     7.894103          0.009274        1.269964e-05      0.000000e+00      0.000000e+00      1.269964e-05   
     7.894103          0.022740        1.270360e-05      0.000000e+00      0.000000e+00      1.270360e-05   
     7.894103          0.042083        1.270731e-05      0.000000e+00      0.000000e+00      1.270731e-05   
     7.894103          0.067187        1.269768e-05      0.000000e+00      0.000000e+00      1.269768e-05   
     7.894103          0.097901        1.268682e-05      0.000000e+00      0.000000e+00      1.268682e-05   
     7.894103          0.134040        1.262594e-05      0.000000e+00      0.000000e+00      1.262594e-05   
     7.894103          0.175388        1.244534e-05      0.000000e+00      0.000000e+00      1.244534e-05   
     7.894103          0.221694        1.216634e-05      0.000000e+00      0.000000e+00      1.216634e-05   
     7.894103          0.272682        1.181010e-05      0.000000e+00      0.000000e+00      1.181010e-05   
     7.894103          0.328043        1.139245e-05      0.000000e+00      0.000000e+00      1.139245e-05   
     7.894103          0.387446        1.092694e-05      0.000000e+00      0.000000e+00      1.092694e-05   
     7.894103          0.450533        1.042301e-05      0.000000e+00      0.000000e+00      1.042301e-05   
     7.894103          0.516924        9.888964e-06      0.000000e+00      0.000000e+00      9.888964e-06   
     7.894103          0.586221        9.331029e-06      0.000000e+00      0.000000e+00      9.331029e-06   
     7.894103          0.658006        8.758389e-06      0.000000e+00      0.000000e+00      8.758389e-06   
     7.894103          0.731848        8.176979e-06      0.000000e+00      0.000000e+00      8.176979e-06   
     7.894103          0.807302        7.590826e-06      0.000000e+00      0.000000e+00      7.590826e-06   
     7.894103          0.883916        7.009355e-06      0.000000e+00      0.000000e+00      7.009355e-06   
     7.894103          0.961228        6.439118e-06      0.000000e+00      0.000000e+00      6.439118e-06   
     7.894103          1.038772        5.881548e-06      0.000000e+00      0.000000e+00      5.881548e-06   
     7.894103          1.116084        5.345460e-06      0.000000e+00      0.000000e+00      5.345460e-06   
     7.894103          1.192698        4.833569e-06      0.000000e+00      0.000000e+00      4.833569e-06   
     7.894103          1.268152        4.348767e-06      0.000000e+00      0.000000e+00      4.348767e-06   
     7.894103          1.341994        3.896588e-06      0.000000e+00      0.000000e+00      3.896588e-06   
     7.894103          1.413779        3.476006e-06      0.000000e+00      0.000000e+00      3.476006e-06   
     7.894103          1.483076        3.091221e-06      0.000000e+00      0.000000e+00      3.091221e-06   
     7.894103          1.549467        2.740692e-06      0.000000e+00      0.000000e+00      2.740692e-06   
     7.894103          1.612554        2.426238e-06      0.000000e+00      0.000000e+00      2.426238e-06   
     7.894103          1.671957        2.146121e-06      0.000000e+00      0.000000e+00      2.146121e-06   
     7.894103          1.727318        1.900030e-06      0.000000e+00      0.000000e+00      1.900030e-06   
     7.894103          1.778306        1.686013e-06      0.000000e+00      0.000000e+00      1.686013e-06   
     7.894103          1.824612        1.502345e-06      0.000000e+00      0.000000e+00      1.502345e-06   
     7.894103          1.865960        1.347185e-06      0.000000e+00      0.000000e+00      1.347185e-06   
     7.894103          1.902099        1.218496e-06      0.000000e+00      0.000000e+00      1.218496e-06   
     7.894103          1.932813        1.114185e-06      0.000000e+00      0.000000e+00      1.114185e-06   
     7.894103          1.957917        1.032276e-06      0.000000e+00      0.000000e+00      1.032276e-06   
     7.894103          1.977260        9.713507e-07      0.000000e+00      0.000000e+00      9.713507e-07   
     7.894103          1.990726        9.300566e-07      0.000000e+00      0.000000e+00      9.300566e-07   
     7.894103          1.998238        9.074377e-07      0.000000e+00      0.000000e+00      9.074377e-07   
     8.074406          0.001762        9.460819e-06      0.000000e+00      0.000000e+00      9.460819e-06   
     8.074406          0.009274        9.461238e-06      0.000000e+00      0.000000e+00      9.461238e-06   
     8.074406          0.022740        9.464285e-06      0.000000e+00      0.000000e+00      9.464285e-06   
     8.074406          0.042083        9.467196e-06      0.000000e+00      0.000000e+00      9.467196e-06   
     8.074406          0.067187        9.460052e-06      0.000000e+00      0.000000e+00      9.460052e-06   
     8.074406          0.097901        9.452150e-06      0.000000e+00      0.000000e+00      9.452150e-06   
     8.074406          0.134040        9.406719e-06      0.000000e+00      0.000000e+00      9.406719e-06   
     8.074406          0.175388        9.271400e-06      0.000000e+00      0.000000e+00      9.271400e-06   
     8.074406          0.221694        9.062138e-06      0.000000e+00      0.000000e+00      9.062138e-06   
     8.074406          0.272682        8.794918e-06      0.000000e+00      0.000000e+00      8.794918e-06   
     8.074406          0.328043        8.481692e-06      0.000000e+00      0.000000e+00      8.481692e-06   
     8.074406          0.387446        8.132722e-06      0.000000e+00      0.000000e+00      8.132722e-06   
     8.074406          0.450533        7.755139e-06      0.000000e+00      0.000000e+00      7.755139e-06   
     8.074406          0.516924        7.355222e-06      0.000000e+00      0.000000e+00      7.355222e-06   
     8.074406          0.586221        6.937671e-06      0.000000e+00      0.000000e+00      6.937671e-06   
     8.074406          0.658006        6.509388e-06      0.000000e+00      0.000000e+00      6.509388e-06   
     8.074406          0.731848        6.074822e-06      0.000000e+00      0.000000e+00      6.074822e-06   
     8.074406          0.807302        5.637005e-06      0.000000e+00      0.000000e+00      5.637005e-06   
     8.074406          0.883916        5.202983e-06      0.000000e+00      0.000000e+00      5.202983e-06   
     8.074406          0.961228        4.777630e-06      0.000000e+00      0.000000e+00      4.777630e-06   
     8.074406          1.038772        4.362015e-06      0.000000e+00      0.000000e+00      4.362015e-06   
     8.074406          1.116084        3.962687e-06      0.000000e+00      0.000000e+00      3.962687e-06   
     8.074406          1.192698        3.581641e-06      0.000000e+00      0.000000e+00      3.581641e-06   
     8.074406          1.268152        3.221005e-06      0.000000e+00      0.000000e+00      3.221005e-06   
     8.074406          1.341994        2.884852e-06      0.000000e+00      0.000000e+00      2.884852e-06   
     8.074406          1.413779        2.572393e-06      0.000000e+00      0.000000e+00      2.572393e-06   
     8.074406          1.483076        2.286703e-06      0.000000e+00      0.000000e+00      2.286703e-06   
     8.074406          1.549467        2.026606e-06      0.000000e+00      0.000000e+00      2.026606e-06   
     8.074406          1.612554        1.793410e-06      0.000000e+00      0.000000e+00      1.793410e-06   
     8.074406          1.671957        1.585791e-06      0.000000e+00      0.000000e+00      1.585791e-06   
     8.074406          1.727318        1.403483e-06      0.000000e+00      0.000000e+00      1.403483e-06   
     8.074406          1.778306        1.245012e-06      0.000000e+00      0.000000e+00      1.245012e-06   
     8.074406          1.824612        1.109072e-06      0.000000e+00      0.000000e+00      1.109072e-06   
     8.074406          1.865960        9.942782e-07      0.000000e+00      0.000000e+00      9.942782e-07   
     8.074406          1.902099        8.991009e-07      0.000000e+00      0.000000e+00      8.991009e-07   
     8.074406          1.932813        8.219761e-07      0.000000e+00      0.000000e+00      8.219761e-07   
     8.074406          1.957917        7.614310e-07      0.000000e+00      0.000000e+00      7.614310e-07   
     8.074406          1.977260        7.164053e-07      0.000000e+00      0.000000e+00      7.164053e-07   
     8.074406          1.990726        6.858922e-07      0.000000e+00      0.000000e+00      6.858922e-07   
     8.074406          1.998238        6.691801e-07      0.000000e+00      0.000000e+00      6.691801e-07   
     8.249116          0.001762        6.995479e-06      0.000000e+00      0.000000e+00      6.995479e-06   
     8.249116          0.009274        6.995777e-06      0.000000e+00      0.000000e+00      6.995777e-06   
     8.249116          0.022740        6.998082e-06      0.000000e+00      0.000000e+00      6.998082e-06   
     8.249116          0.042083        7.000321e-06      0.000000e+00      0.000000e+00      7.000321e-06   
     8.249116          0.067187        6.995058e-06      0.000000e+00      0.000000e+00      6.995058e-06   
     8.249116          0.097901        6.989329e-06      0.000000e+00      0.000000e+00      6.989329e-06   
     8.249116          0.134040        6.955693e-06      0.000000e+00      0.000000e+00      6.955693e-06   
     8.249116          0.175388        6.855193e-06      0.000000e+00      0.000000e+00      6.855193e-06   
     8.249116          0.221694        6.699658e-06      0.000000e+00      0.000000e+00      6.699658e-06   
     8.249116          0.272682        6.501028e-06      0.000000e+00      0.000000e+00      6.501028e-06   
     8.249116          0.328043        6.268240e-06      0.000000e+00      0.000000e+00      6.268240e-06   
     8.249116          0.387446        6.008973e-06      0.000000e+00      0.000000e+00      6.008973e-06   
     8.249116          0.450533        5.728562e-06      0.000000e+00      0.000000e+00      5.728562e-06   
     8.249116          0.516924        5.431698e-06      0.000000e+00      0.000000e+00      5.431698e-06   
     8.249116          0.586221        5.121893e-06      0.000000e+00      0.000000e+00      5.121893e-06   
     8.249116          0.658006        4.804283e-06      0.000000e+00      0.000000e+00      4.804283e-06   
     8.249116          0.731848        4.482173e-06      0.000000e+00      0.000000e+00      4.482173e-06   
     8.249116          0.807302        4.157823e-06      0.000000e+00      0.000000e+00      4.157823e-06   
     8.249116          0.883916        3.836453e-06      0.000000e+00      0.000000e+00      3.836453e-06   
     8.249116          0.961228        3.521665e-06      0.000000e+00      0.000000e+00      3.521665e-06   
     8.249116          1.038772        3.214246e-06      0.000000e+00      0.000000e+00      3.214246e-06   
     8.249116          1.116084        2.919028e-06      0.000000e+00      0.000000e+00      2.919028e-06   
     8.249116          1.192698        2.637473e-06      0.000000e+00      0.000000e+00      2.637473e-06   
     8.249116          1.268152        2.371135e-06      0.000000e+00      0.000000e+00      2.371135e-06   
