#        q                Q               total               1              \delta U         \delta U^2    

     6.926174          0.807302        3.602465e-05      0.000000e+00      0.000000e+00      3.602465e-05   
     6.926174          0.883916        3.366633e-05      0.000000e+00      0.000000e+00      3.366633e-05   
     6.926174          0.961228        3.132419e-05      0.000000e+00      0.000000e+00      3.132419e-05   
     6.926174          1.038772        2.902829e-05      0.000000e+00      0.000000e+00      2.902829e-05   
     6.926174          1.116084        2.676350e-05      0.000000e+00      0.000000e+00      2.676350e-05   
     6.926174          1.192698        2.458764e-05      0.000000e+00      0.000000e+00      2.458764e-05   
     6.926174          1.268152        2.248673e-05      0.000000e+00      0.000000e+00      2.248673e-05   
     6.926174          1.341994        2.049549e-05      0.000000e+00      0.000000e+00      2.049549e-05   
     6.926174          1.413779        1.861828e-05      0.000000e+00      0.000000e+00      1.861828e-05   
     6.926174          1.483076        1.686665e-05      0.000000e+00      0.000000e+00      1.686665e-05   
     6.926174          1.549467        1.524900e-05      0.000000e+00      0.000000e+00      1.524900e-05   
     6.926174          1.612554        1.377195e-05      0.000000e+00      0.000000e+00      1.377195e-05   
     6.926174          1.671957        1.243156e-05      0.000000e+00      0.000000e+00      1.243156e-05   
     6.926174          1.727318        1.123807e-05      0.000000e+00      0.000000e+00      1.123807e-05   
     6.926174          1.778306        1.017767e-05      0.000000e+00      0.000000e+00      1.017767e-05   
     6.926174          1.824612        9.256960e-06      0.000000e+00      0.000000e+00      9.256960e-06   
     6.926174          1.865960        8.467164e-06      0.000000e+00      0.000000e+00      8.467164e-06   
     6.926174          1.902099        7.799927e-06      0.000000e+00      0.000000e+00      7.799927e-06   
     6.926174          1.932813        7.252578e-06      0.000000e+00      0.000000e+00      7.252578e-06   
     6.926174          1.957917        6.819606e-06      0.000000e+00      0.000000e+00      6.819606e-06   
     6.926174          1.977260        6.494136e-06      0.000000e+00      0.000000e+00      6.494136e-06   
     6.926174          1.990726        6.271739e-06      0.000000e+00      0.000000e+00      6.271739e-06   
     6.926174          1.998238        6.149193e-06      0.000000e+00      0.000000e+00      6.149193e-06   
     7.126892          0.001762        6.156805e-05      0.000000e+00      0.000000e+00      6.156805e-05   
     7.126892          0.009274        6.130594e-05      0.000000e+00      0.000000e+00      6.130594e-05   
     7.126892          0.022740        6.085962e-05      0.000000e+00      0.000000e+00      6.085962e-05   
     7.126892          0.042083        6.023463e-05      0.000000e+00      0.000000e+00      6.023463e-05   
     7.126892          0.067187        5.943366e-05      0.000000e+00      0.000000e+00      5.943366e-05   
     7.126892          0.097901        5.846069e-05      0.000000e+00      0.000000e+00      5.846069e-05   
     7.126892          0.134040        5.729726e-05      0.000000e+00      0.000000e+00      5.729726e-05   
     7.126892          0.175388        5.593254e-05      0.000000e+00      0.000000e+00      5.593254e-05   
     7.126892          0.221694        5.440428e-05      0.000000e+00      0.000000e+00      5.440428e-05   
     7.126892          0.272682        5.273060e-05      0.000000e+00      0.000000e+00      5.273060e-05   
     7.126892          0.328043        5.092867e-05      0.000000e+00      0.000000e+00      5.092867e-05   
     7.126892          0.387446        4.897172e-05      0.000000e+00      0.000000e+00      4.897172e-05   
     7.126892          0.450533        4.688378e-05      0.000000e+00      0.000000e+00      4.688378e-05   
     7.126892          0.516924        4.470838e-05      0.000000e+00      0.000000e+00      4.470838e-05   
     7.126892          0.586221        4.246765e-05      0.000000e+00      0.000000e+00      4.246765e-05   
     7.126892          0.658006        4.013253e-05      0.000000e+00      0.000000e+00      4.013253e-05   
     7.126892          0.731848        3.775953e-05      0.000000e+00      0.000000e+00      3.775953e-05   
     7.126892          0.807302        3.538643e-05      0.000000e+00      0.000000e+00      3.538643e-05   
     7.126892          0.883916        3.298888e-05      0.000000e+00      0.000000e+00      3.298888e-05   
     7.126892          0.961228        3.061796e-05      0.000000e+00      0.000000e+00      3.061796e-05   
     7.126892          1.038772        2.830321e-05      0.000000e+00      0.000000e+00      2.830321e-05   
     7.126892          1.116084        2.602949e-05      0.000000e+00      0.000000e+00      2.602949e-05   
     7.126892          1.192698        2.385382e-05      0.000000e+00      0.000000e+00      2.385382e-05   
     7.126892          1.268152        2.176160e-05      0.000000e+00      0.000000e+00      2.176160e-05   
     7.126892          1.341994        1.978639e-05      0.000000e+00      0.000000e+00      1.978639e-05   
     7.126892          1.413779        1.793137e-05      0.000000e+00      0.000000e+00      1.793137e-05   
     7.126892          1.483076        1.620694e-05      0.000000e+00      0.000000e+00      1.620694e-05   
     7.126892          1.549467        1.462000e-05      0.000000e+00      0.000000e+00      1.462000e-05   
     7.126892          1.612554        1.317585e-05      0.000000e+00      0.000000e+00      1.317585e-05   
     7.126892          1.671957        1.186957e-05      0.000000e+00      0.000000e+00      1.186957e-05   
     7.126892          1.727318        1.070981e-05      0.000000e+00      0.000000e+00      1.070981e-05   
     7.126892          1.778306        9.682400e-06      0.000000e+00      0.000000e+00      9.682400e-06   
     7.126892          1.824612        8.792489e-06      0.000000e+00      0.000000e+00      8.792489e-06   
     7.126892          1.865960        8.030847e-06      0.000000e+00      0.000000e+00      8.030847e-06   
     7.126892          1.902099        7.388751e-06      0.000000e+00      0.000000e+00      7.388751e-06   
     7.126892          1.932813        6.862928e-06      0.000000e+00      0.000000e+00      6.862928e-06   
     7.126892          1.957917        6.447560e-06      0.000000e+00      0.000000e+00      6.447560e-06   
     7.126892          1.977260        6.135692e-06      0.000000e+00      0.000000e+00      6.135692e-06   
     7.126892          1.990726        5.922778e-06      0.000000e+00      0.000000e+00      5.922778e-06   
     7.126892          1.998238        5.805522e-06      0.000000e+00      0.000000e+00      5.805522e-06   
     7.324571          0.001762        5.421547e-05      0.000000e+00      0.000000e+00      5.421547e-05   
     7.324571          0.009274        5.397426e-05      0.000000e+00      0.000000e+00      5.397426e-05   
     7.324571          0.022740        5.356512e-05      0.000000e+00      0.000000e+00      5.356512e-05   
     7.324571          0.042083        5.299375e-05      0.000000e+00      0.000000e+00      5.299375e-05   
     7.324571          0.067187        5.226315e-05      0.000000e+00      0.000000e+00      5.226315e-05   
     7.324571          0.097901        5.137744e-05      0.000000e+00      0.000000e+00      5.137744e-05   
     7.324571          0.134040        5.031893e-05      0.000000e+00      0.000000e+00      5.031893e-05   
     7.324571          0.175388        4.907814e-05      0.000000e+00      0.000000e+00      4.907814e-05   
     7.324571          0.221694        4.769177e-05      0.000000e+00      0.000000e+00      4.769177e-05   
     7.324571          0.272682        4.617712e-05      0.000000e+00      0.000000e+00      4.617712e-05   
     7.324571          0.328043        4.455022e-05      0.000000e+00      0.000000e+00      4.455022e-05   
     7.324571          0.387446        4.278611e-05      0.000000e+00      0.000000e+00      4.278611e-05   
     7.324571          0.450533        4.090814e-05      0.000000e+00      0.000000e+00      4.090814e-05   
     7.324571          0.516924        3.895674e-05      0.000000e+00      0.000000e+00      3.895674e-05   
     7.324571          0.586221        3.695183e-05      0.000000e+00      0.000000e+00      3.695183e-05   
     7.324571          0.658006        3.486724e-05      0.000000e+00      0.000000e+00      3.486724e-05   
     7.324571          0.731848        3.275465e-05      0.000000e+00      0.000000e+00      3.275465e-05   
     7.324571          0.807302        3.064764e-05      0.000000e+00      0.000000e+00      3.064764e-05   
     7.324571          0.883916        2.852443e-05      0.000000e+00      0.000000e+00      2.852443e-05   
     7.324571          0.961228        2.643066e-05      0.000000e+00      0.000000e+00      2.643066e-05   
     7.324571          1.038772        2.439187e-05      0.000000e+00      0.000000e+00      2.439187e-05   
     7.324571          1.116084        2.239475e-05      0.000000e+00      0.000000e+00      2.239475e-05   
     7.324571          1.192698        2.048876e-05      0.000000e+00      0.000000e+00      2.048876e-05   
     7.324571          1.268152        1.866074e-05      0.000000e+00      0.000000e+00      1.866074e-05   
     7.324571          1.341994        1.693939e-05      0.000000e+00      0.000000e+00      1.693939e-05   
     7.324571          1.413779        1.532683e-05      0.000000e+00      0.000000e+00      1.532683e-05   
     7.324571          1.483076        1.383148e-05      0.000000e+00      0.000000e+00      1.383148e-05   
     7.324571          1.549467        1.245854e-05      0.000000e+00      0.000000e+00      1.245854e-05   
     7.324571          1.612554        1.121189e-05      0.000000e+00      0.000000e+00      1.121189e-05   
     7.324571          1.671957        1.008669e-05      0.000000e+00      0.000000e+00      1.008669e-05   
     7.324571          1.727318        9.089595e-06      0.000000e+00      0.000000e+00      9.089595e-06   
     7.324571          1.778306        8.208008e-06      0.000000e+00      0.000000e+00      8.208008e-06   
     7.324571          1.824612        7.445628e-06      0.000000e+00      0.000000e+00      7.445628e-06   
     7.324571          1.865960        6.794124e-06      0.000000e+00      0.000000e+00      6.794124e-06   
     7.324571          1.902099        6.245647e-06      0.000000e+00      0.000000e+00      6.245647e-06   
     7.324571          1.932813        5.797004e-06      0.000000e+00      0.000000e+00      5.797004e-06   
     7.324571          1.957917        5.442931e-06      0.000000e+00      0.000000e+00      5.442931e-06   
     7.324571          1.977260        5.177295e-06      0.000000e+00      0.000000e+00      5.177295e-06   
     7.324571          1.990726        4.996049e-06      0.000000e+00      0.000000e+00      4.996049e-06   
     7.324571          1.998238        4.896271e-06      0.000000e+00      0.000000e+00      4.896271e-06   
     7.518680          0.001762        4.376846e-05      0.000000e+00      0.000000e+00      4.376846e-05   
     7.518680          0.009274        4.356745e-05      0.000000e+00      0.000000e+00      4.356745e-05   
     7.518680          0.022740        4.322742e-05      0.000000e+00      0.000000e+00      4.322742e-05   
     7.518680          0.042083        4.275349e-05      0.000000e+00      0.000000e+00      4.275349e-05   
     7.518680          0.067187        4.214843e-05      0.000000e+00      0.000000e+00      4.214843e-05   
     7.518680          0.097901        4.141599e-05      0.000000e+00      0.000000e+00      4.141599e-05   
     7.518680          0.134040        4.054104e-05      0.000000e+00      0.000000e+00      4.054104e-05   
     7.518680          0.175388        3.951598e-05      0.000000e+00      0.000000e+00      3.951598e-05   
     7.518680          0.221694        3.837252e-05      0.000000e+00      0.000000e+00      3.837252e-05   
     7.518680          0.272682        3.712547e-05      0.000000e+00      0.000000e+00      3.712547e-05   
     7.518680          0.328043        3.578829e-05      0.000000e+00      0.000000e+00      3.578829e-05   
     7.518680          0.387446        3.434002e-05      0.000000e+00      0.000000e+00      3.434002e-05   
     7.518680          0.450533        3.280085e-05      0.000000e+00      0.000000e+00      3.280085e-05   
     7.518680          0.516924        3.120461e-05      0.000000e+00      0.000000e+00      3.120461e-05   
     7.518680          0.586221        2.956762e-05      0.000000e+00      0.000000e+00      2.956762e-05   
     7.518680          0.658006        2.786845e-05      0.000000e+00      0.000000e+00      2.786845e-05   
     7.518680          0.731848        2.614989e-05      0.000000e+00      0.000000e+00      2.614989e-05   
     7.518680          0.807302        2.443921e-05      0.000000e+00      0.000000e+00      2.443921e-05   
     7.518680          0.883916        2.271865e-05      0.000000e+00      0.000000e+00      2.271865e-05   
     7.518680          0.961228        2.102537e-05      0.000000e+00      0.000000e+00      2.102537e-05   
     7.518680          1.038772        1.937972e-05      0.000000e+00      0.000000e+00      1.937972e-05   
     7.518680          1.116084        1.777096e-05      0.000000e+00      0.000000e+00      1.777096e-05   
     7.518680          1.192698        1.623852e-05      0.000000e+00      0.000000e+00      1.623852e-05   
     7.518680          1.268152        1.477162e-05      0.000000e+00      0.000000e+00      1.477162e-05   
     7.518680          1.341994        1.339290e-05      0.000000e+00      0.000000e+00      1.339290e-05   
     7.518680          1.413779        1.210367e-05      0.000000e+00      0.000000e+00      1.210367e-05   
     7.518680          1.483076        1.091031e-05      0.000000e+00      0.000000e+00      1.091031e-05   
     7.518680          1.549467        9.816491e-06      0.000000e+00      0.000000e+00      9.816491e-06   
     7.518680          1.612554        8.824895e-06      0.000000e+00      0.000000e+00      8.824895e-06   
     7.518680          1.671957        7.931311e-06      0.000000e+00      0.000000e+00      7.931311e-06   
     7.518680          1.727318        7.140576e-06      0.000000e+00      0.000000e+00      7.140576e-06   
     7.518680          1.778306        6.442438e-06      0.000000e+00      0.000000e+00      6.442438e-06   
     7.518680          1.824612        5.839412e-06      0.000000e+00      0.000000e+00      5.839412e-06   
     7.518680          1.865960        5.324660e-06      0.000000e+00      0.000000e+00      5.324660e-06   
     7.518680          1.902099        4.891757e-06      0.000000e+00      0.000000e+00      4.891757e-06   
     7.518680          1.932813        4.537948e-06      0.000000e+00      0.000000e+00      4.537948e-06   
     7.518680          1.957917        4.258910e-06      0.000000e+00      0.000000e+00      4.258910e-06   
     7.518680          1.977260        4.049689e-06      0.000000e+00      0.000000e+00      4.049689e-06   
     7.518680          1.990726        3.906997e-06      0.000000e+00      0.000000e+00      3.906997e-06   
     7.518680          1.998238        3.828464e-06      0.000000e+00      0.000000e+00      3.828464e-06   
     7.708695          0.001762        3.325941e-05      0.000000e+00      0.000000e+00      3.325941e-05   
     7.708695          0.009274        3.310284e-05      0.000000e+00      0.000000e+00      3.310284e-05   
     7.708695          0.022740        3.283854e-05      0.000000e+00      0.000000e+00      3.283854e-05   
     7.708695          0.042083        3.247069e-05      0.000000e+00      0.000000e+00      3.247069e-05   
     7.708695          0.067187        3.200166e-05      0.000000e+00      0.000000e+00      3.200166e-05   
     7.708695          0.097901        3.143453e-05      0.000000e+00      0.000000e+00      3.143453e-05   
     7.708695          0.134040        3.075728e-05      0.000000e+00      0.000000e+00      3.075728e-05   
     7.708695          0.175388        2.996422e-05      0.000000e+00      0.000000e+00      2.996422e-05   
     7.708695          0.221694        2.908071e-05      0.000000e+00      0.000000e+00      2.908071e-05   
     7.708695          0.272682        2.811849e-05      0.000000e+00      0.000000e+00      2.811849e-05   
     7.708695          0.328043        2.708813e-05      0.000000e+00      0.000000e+00      2.708813e-05   
     7.708695          0.387446        2.597321e-05      0.000000e+00      0.000000e+00      2.597321e-05   
     7.708695          0.450533        2.478988e-05      0.000000e+00      0.000000e+00      2.478988e-05   
     7.708695          0.516924        2.356455e-05      0.000000e+00      0.000000e+00      2.356455e-05   
     7.708695          0.586221        2.230978e-05      0.000000e+00      0.000000e+00      2.230978e-05   
     7.708695          0.658006        2.100907e-05      0.000000e+00      0.000000e+00      2.100907e-05   
     7.708695          0.731848        1.969560e-05      0.000000e+00      0.000000e+00      1.969560e-05   
     7.708695          0.807302        1.839013e-05      0.000000e+00      0.000000e+00      1.839013e-05   
     7.708695          0.883916        1.707910e-05      0.000000e+00      0.000000e+00      1.707910e-05   
     7.708695          0.961228        1.579089e-05      0.000000e+00      0.000000e+00      1.579089e-05   
     7.708695          1.038772        1.454080e-05      0.000000e+00      0.000000e+00      1.454080e-05   
     7.708695          1.116084        1.332067e-05      0.000000e+00      0.000000e+00      1.332067e-05   
     7.708695          1.192698        1.216016e-05      0.000000e+00      0.000000e+00      1.216016e-05   
     7.708695          1.268152        1.105097e-05      0.000000e+00      0.000000e+00      1.105097e-05   
     7.708695          1.341994        1.000998e-05      0.000000e+00      0.000000e+00      1.000998e-05   
     7.708695          1.413779        9.037965e-06      0.000000e+00      0.000000e+00      9.037965e-06   
     7.708695          1.483076        8.139506e-06      0.000000e+00      0.000000e+00      8.139506e-06   
     7.708695          1.549467        7.317076e-06      0.000000e+00      0.000000e+00      7.317076e-06   
     7.708695          1.612554        6.572459e-06      0.000000e+00      0.000000e+00      6.572459e-06   
     7.708695          1.671957        5.902275e-06      0.000000e+00      0.000000e+00      5.902275e-06   
     7.708695          1.727318        5.309881e-06      0.000000e+00      0.000000e+00      5.309881e-06   
     7.708695          1.778306        4.787447e-06      0.000000e+00      0.000000e+00      4.787447e-06   
     7.708695          1.824612        4.336604e-06      0.000000e+00      0.000000e+00      4.336604e-06   
     7.708695          1.865960        3.952098e-06      0.000000e+00      0.000000e+00      3.952098e-06   
     7.708695          1.902099        3.628992e-06      0.000000e+00      0.000000e+00      3.628992e-06   
     7.708695          1.932813        3.365096e-06      0.000000e+00      0.000000e+00      3.365096e-06   
     7.708695          1.957917        3.157081e-06      0.000000e+00      0.000000e+00      3.157081e-06   
     7.708695          1.977260        3.001184e-06      0.000000e+00      0.000000e+00      3.001184e-06   
     7.708695          1.990726        2.894896e-06      0.000000e+00      0.000000e+00      2.894896e-06   
     7.708695          1.998238        2.836411e-06      0.000000e+00      0.000000e+00      2.836411e-06   
     7.894103          0.001762        2.418776e-05      0.000000e+00      0.000000e+00      2.418776e-05   
     7.894103          0.009274        2.407156e-05      0.000000e+00      0.000000e+00      2.407156e-05   
     7.894103          0.022740        2.387572e-05      0.000000e+00      0.000000e+00      2.387572e-05   
     7.894103          0.042083        2.360349e-05      0.000000e+00      0.000000e+00      2.360349e-05   
     7.894103          0.067187        2.325673e-05      0.000000e+00      0.000000e+00      2.325673e-05   
     7.894103          0.097901        2.283783e-05      0.000000e+00      0.000000e+00      2.283783e-05   
     7.894103          0.134040        2.233776e-05      0.000000e+00      0.000000e+00      2.233776e-05   
     7.894103          0.175388        2.175241e-05      0.000000e+00      0.000000e+00      2.175241e-05   
     7.894103          0.221694        2.110102e-05      0.000000e+00      0.000000e+00      2.110102e-05   
     7.894103          0.272682        2.039241e-05      0.000000e+00      0.000000e+00      2.039241e-05   
     7.894103          0.328043        1.963447e-05      0.000000e+00      0.000000e+00      1.963447e-05   
     7.894103          0.387446        1.881498e-05      0.000000e+00      0.000000e+00      1.881498e-05   
     7.894103          0.450533        1.794617e-05      0.000000e+00      0.000000e+00      1.794617e-05   
     7.894103          0.516924        1.704768e-05      0.000000e+00      0.000000e+00      1.704768e-05   
     7.894103          0.586221        1.612870e-05      0.000000e+00      0.000000e+00      1.612870e-05   
     7.894103          0.658006        1.517715e-05      0.000000e+00      0.000000e+00      1.517715e-05   
     7.894103          0.731848        1.421751e-05      0.000000e+00      0.000000e+00      1.421751e-05   
     7.894103          0.807302        1.326492e-05      0.000000e+00      0.000000e+00      1.326492e-05   
     7.894103          0.883916        1.230946e-05      0.000000e+00      0.000000e+00      1.230946e-05   
     7.894103          0.961228        1.137186e-05      0.000000e+00      0.000000e+00      1.137186e-05   
     7.894103          1.038772        1.046315e-05      0.000000e+00      0.000000e+00      1.046315e-05   
     7.894103          1.116084        9.577368e-06      0.000000e+00      0.000000e+00      9.577368e-06   
     7.894103          1.192698        8.735909e-06      0.000000e+00      0.000000e+00      8.735909e-06   
     7.894103          1.268152        7.932673e-06      0.000000e+00      0.000000e+00      7.932673e-06   
     7.894103          1.341994        7.179745e-06      0.000000e+00      0.000000e+00      7.179745e-06   
     7.894103          1.413779        6.477535e-06      0.000000e+00      0.000000e+00      6.477535e-06   
     7.894103          1.483076        5.829225e-06      0.000000e+00      0.000000e+00      5.829225e-06   
     7.894103          1.549467        5.236428e-06      0.000000e+00      0.000000e+00      5.236428e-06   
     7.894103          1.612554        4.700283e-06      0.000000e+00      0.000000e+00      4.700283e-06   
     7.894103          1.671957        4.218227e-06      0.000000e+00      0.000000e+00      4.218227e-06   
     7.894103          1.727318        3.792514e-06      0.000000e+00      0.000000e+00      3.792514e-06   
     7.894103          1.778306        3.417426e-06      0.000000e+00      0.000000e+00      3.417426e-06   
     7.894103          1.824612        3.093986e-06      0.000000e+00      0.000000e+00      3.093986e-06   
     7.894103          1.865960        2.818337e-06      0.000000e+00      0.000000e+00      2.818337e-06   
     7.894103          1.902099        2.586861e-06      0.000000e+00      0.000000e+00      2.586861e-06   
     7.894103          1.932813        2.397908e-06      0.000000e+00      0.000000e+00      2.397908e-06   
     7.894103          1.957917        2.249032e-06      0.000000e+00      0.000000e+00      2.249032e-06   
     7.894103          1.977260        2.137500e-06      0.000000e+00      0.000000e+00      2.137500e-06   
     7.894103          1.990726        2.061481e-06      0.000000e+00      0.000000e+00      2.061481e-06   
     7.894103          1.998238        2.019659e-06      0.000000e+00      0.000000e+00      2.019659e-06   
     8.074406          0.001762        1.702875e-05      0.000000e+00      0.000000e+00      1.702875e-05   
     8.074406          0.009274        1.694550e-05      0.000000e+00      0.000000e+00      1.694550e-05   
     8.074406          0.022740        1.680540e-05      0.000000e+00      0.000000e+00      1.680540e-05   
     8.074406          0.042083        1.661084e-05      0.000000e+00      0.000000e+00      1.661084e-05   
     8.074406          0.067187        1.636324e-05      0.000000e+00      0.000000e+00      1.636324e-05   
     8.074406          0.097901        1.606437e-05      0.000000e+00      0.000000e+00      1.606437e-05   
     8.074406          0.134040        1.570768e-05      0.000000e+00      0.000000e+00      1.570768e-05   
     8.074406          0.175388        1.529032e-05      0.000000e+00      0.000000e+00      1.529032e-05   
     8.074406          0.221694        1.482630e-05      0.000000e+00      0.000000e+00      1.482630e-05   
     8.074406          0.272682        1.432204e-05      0.000000e+00      0.000000e+00      1.432204e-05   
     8.074406          0.328043        1.378320e-05      0.000000e+00      0.000000e+00      1.378320e-05   
     8.074406          0.387446        1.320101e-05      0.000000e+00      0.000000e+00      1.320101e-05   
     8.074406          0.450533        1.258438e-05      0.000000e+00      0.000000e+00      1.258438e-05   
     8.074406          0.516924        1.194738e-05      0.000000e+00      0.000000e+00      1.194738e-05   
     8.074406          0.586221        1.129654e-05      0.000000e+00      0.000000e+00      1.129654e-05   
     8.074406          0.658006        1.062329e-05      0.000000e+00      0.000000e+00      1.062329e-05   
     8.074406          0.731848        9.945071e-06      0.000000e+00      0.000000e+00      9.945071e-06   
     8.074406          0.807302        9.272571e-06      0.000000e+00      0.000000e+00      9.272571e-06   
     8.074406          0.883916        8.598762e-06      0.000000e+00      0.000000e+00      8.598762e-06   
     8.074406          0.961228        7.938303e-06      0.000000e+00      0.000000e+00      7.938303e-06   
     8.074406          1.038772        7.298868e-06      0.000000e+00      0.000000e+00      7.298868e-06   
     8.074406          1.116084        6.676280e-06      0.000000e+00      0.000000e+00      6.676280e-06   
     8.074406          1.192698        6.085468e-06      0.000000e+00      0.000000e+00      6.085468e-06   
     8.074406          1.268152        5.522102e-06      0.000000e+00      0.000000e+00      5.522102e-06   
     8.074406          1.341994        4.994570e-06      0.000000e+00      0.000000e+00      4.994570e-06   
     8.074406          1.413779        4.503075e-06      0.000000e+00      0.000000e+00      4.503075e-06   
     8.074406          1.483076        4.049763e-06      0.000000e+00      0.000000e+00      4.049763e-06   
     8.074406          1.549467        3.635656e-06      0.000000e+00      0.000000e+00      3.635656e-06   
     8.074406          1.612554        3.261463e-06      0.000000e+00      0.000000e+00      3.261463e-06   
     8.074406          1.671957        2.925318e-06      0.000000e+00      0.000000e+00      2.925318e-06   
     8.074406          1.727318        2.628694e-06      0.000000e+00      0.000000e+00      2.628694e-06   
     8.074406          1.778306        2.367552e-06      0.000000e+00      0.000000e+00      2.367552e-06   
     8.074406          1.824612        2.142517e-06      0.000000e+00      0.000000e+00      2.142517e-06   
     8.074406          1.865960        1.950852e-06      0.000000e+00      0.000000e+00      1.950852e-06   
     8.074406          1.902099        1.789995e-06      0.000000e+00      0.000000e+00      1.789995e-06   
     8.074406          1.932813        1.658748e-06      0.000000e+00      0.000000e+00      1.658748e-06   
     8.074406          1.957917        1.555380e-06      0.000000e+00      0.000000e+00      1.555380e-06   
     8.074406          1.977260        1.477965e-06      0.000000e+00      0.000000e+00      1.477965e-06   
     8.074406          1.990726        1.425213e-06      0.000000e+00      0.000000e+00      1.425213e-06   
     8.074406          1.998238        1.396195e-06      0.000000e+00      0.000000e+00      1.396195e-06   
     8.249116          0.001762        1.170501e-05      0.000000e+00      0.000000e+00      1.170501e-05   
     8.249116          0.009274        1.164690e-05      0.000000e+00      0.000000e+00      1.164690e-05   
     8.249116          0.022740        1.154922e-05      0.000000e+00      0.000000e+00      1.154922e-05   
     8.249116          0.042083        1.141370e-05      0.000000e+00      0.000000e+00      1.141370e-05   
     8.249116          0.067187        1.124136e-05      0.000000e+00      0.000000e+00      1.124136e-05   
     8.249116          0.097901        1.103349e-05      0.000000e+00      0.000000e+00      1.103349e-05   
     8.249116          0.134040        1.078547e-05      0.000000e+00      0.000000e+00      1.078547e-05   
     8.249116          0.175388        1.049535e-05      0.000000e+00      0.000000e+00      1.049535e-05   
     8.249116          0.221694        1.017309e-05      0.000000e+00      0.000000e+00      1.017309e-05   
     8.249116          0.272682        9.823184e-06      0.000000e+00      0.000000e+00      9.823184e-06   
     8.249116          0.328043        9.449612e-06      0.000000e+00      0.000000e+00      9.449612e-06   
     8.249116          0.387446        9.046240e-06      0.000000e+00      0.000000e+00      9.046240e-06   
     8.249116          0.450533        8.619376e-06      0.000000e+00      0.000000e+00      8.619376e-06   
     8.249116          0.516924        8.178849e-06      0.000000e+00      0.000000e+00      8.178849e-06   
     8.249116          0.586221        7.729163e-06      0.000000e+00      0.000000e+00      7.729163e-06   
     8.249116          0.658006        7.264396e-06      0.000000e+00      0.000000e+00      7.264396e-06   
     8.249116          0.731848        6.796666e-06      0.000000e+00      0.000000e+00      6.796666e-06   
     8.249116          0.807302        6.333328e-06      0.000000e+00      0.000000e+00      6.333328e-06   
     8.249116          0.883916        5.869530e-06      0.000000e+00      0.000000e+00      5.869530e-06   
     8.249116          0.961228        5.415375e-06      0.000000e+00      0.000000e+00      5.415375e-06   
     8.249116          1.038772        4.976093e-06      0.000000e+00      0.000000e+00      4.976093e-06   
     8.249116          1.116084        4.548811e-06      0.000000e+00      0.000000e+00      4.548811e-06   
     8.249116          1.192698        4.143716e-06      0.000000e+00      0.000000e+00      4.143716e-06   
     8.249116          1.268152        3.757807e-06      0.000000e+00      0.000000e+00      3.757807e-06   
     8.249116          1.341994        3.396778e-06      0.000000e+00      0.000000e+00      3.396778e-06   
     8.249116          1.413779        3.060713e-06      0.000000e+00      0.000000e+00      3.060713e-06   
     8.249116          1.483076        2.751031e-06      0.000000e+00      0.000000e+00      2.751031e-06   
     8.249116          1.549467        2.468367e-06      0.000000e+00      0.000000e+00      2.468367e-06   
     8.249116          1.612554        2.213151e-06      0.000000e+00      0.000000e+00      2.213151e-06   
     8.249116          1.671957        1.984063e-06      0.000000e+00      0.000000e+00      1.984063e-06   
     8.249116          1.727318        1.782049e-06      0.000000e+00      0.000000e+00      1.782049e-06   
     8.249116          1.778306        1.604325e-06      0.000000e+00      0.000000e+00      1.604325e-06   
     8.249116          1.824612        1.451263e-06      0.000000e+00      0.000000e+00      1.451263e-06   
     8.249116          1.865960        1.320969e-06      0.000000e+00      0.000000e+00      1.320969e-06   
     8.249116          1.902099        1.211674e-06      0.000000e+00      0.000000e+00      1.211674e-06   
     8.249116          1.932813        1.122535e-06      0.000000e+00      0.000000e+00      1.122535e-06   
     8.249116          1.957917        1.052354e-06      0.000000e+00      0.000000e+00      1.052354e-06   
     8.249116          1.977260        9.998087e-07      0.000000e+00      0.000000e+00      9.998087e-07   
     8.249116          1.990726        9.640105e-07      0.000000e+00      0.000000e+00      9.640105e-07   
     8.249116          1.998238        9.443217e-07      0.000000e+00      0.000000e+00      9.443217e-07   
     8.417762          0.001762        7.908195e-06      0.000000e+00      0.000000e+00      7.908195e-06   
     8.417762          0.009274        7.868384e-06      0.000000e+00      0.000000e+00      7.868384e-06   
     8.417762          0.022740        7.801536e-06      0.000000e+00      0.000000e+00      7.801536e-06   
     8.417762          0.042083        7.708873e-06      0.000000e+00      0.000000e+00      7.708873e-06   
     8.417762          0.067187        7.591112e-06      0.000000e+00      0.000000e+00      7.591112e-06   
     8.417762          0.097901        7.449161e-06      0.000000e+00      0.000000e+00      7.449161e-06   
     8.417762          0.134040        7.279833e-06      0.000000e+00      0.000000e+00      7.279833e-06   
     8.417762          0.175388        7.081838e-06      0.000000e+00      0.000000e+00      7.081838e-06   
     8.417762          0.221694        6.862069e-06      0.000000e+00      0.000000e+00      6.862069e-06   
     8.417762          0.272682        6.623644e-06      0.000000e+00      0.000000e+00      6.623644e-06   
     8.417762          0.328043        6.369296e-06      0.000000e+00      0.000000e+00      6.369296e-06   
     8.417762          0.387446        6.094820e-06      0.000000e+00      0.000000e+00      6.094820e-06   
     8.417762          0.450533        5.804589e-06      0.000000e+00      0.000000e+00      5.804589e-06   
     8.417762          0.516924        5.505336e-06      0.000000e+00      0.000000e+00      5.505336e-06   
