#        q                Q               total               1              \delta U         \delta U^2    

     6.311237          0.883916        1.457967e-06      0.000000e+00      0.000000e+00      1.457967e-06   
     6.311237          0.961228        1.362609e-06      0.000000e+00      0.000000e+00      1.362609e-06   
     6.311237          1.038772        1.267714e-06      0.000000e+00      0.000000e+00      1.267714e-06   
     6.311237          1.116084        1.174076e-06      0.000000e+00      0.000000e+00      1.174076e-06   
     6.311237          1.192698        1.082089e-06      0.000000e+00      0.000000e+00      1.082089e-06   
     6.311237          1.268152        9.926824e-07      0.000000e+00      0.000000e+00      9.926824e-07   
     6.311237          1.341994        9.064287e-07      0.000000e+00      0.000000e+00      9.064287e-07   
     6.311237          1.413779        8.239641e-07      0.000000e+00      0.000000e+00      8.239641e-07   
     6.311237          1.483076        7.460208e-07      0.000000e+00      0.000000e+00      7.460208e-07   
     6.311237          1.549467        6.730078e-07      0.000000e+00      0.000000e+00      6.730078e-07   
     6.311237          1.612554        6.055846e-07      0.000000e+00      0.000000e+00      6.055846e-07   
     6.311237          1.671957        5.438897e-07      0.000000e+00      0.000000e+00      5.438897e-07   
     6.311237          1.727318        4.882393e-07      0.000000e+00      0.000000e+00      4.882393e-07   
     6.311237          1.778306        4.387578e-07      0.000000e+00      0.000000e+00      4.387578e-07   
     6.311237          1.824612        3.953768e-07      0.000000e+00      0.000000e+00      3.953768e-07   
     6.311237          1.865960        3.580374e-07      0.000000e+00      0.000000e+00      3.580374e-07   
     6.311237          1.902099        3.265493e-07      0.000000e+00      0.000000e+00      3.265493e-07   
     6.311237          1.932813        3.006507e-07      0.000000e+00      0.000000e+00      3.006507e-07   
     6.311237          1.957917        2.801065e-07      0.000000e+00      0.000000e+00      2.801065e-07   
     6.311237          1.977260        2.647052e-07      0.000000e+00      0.000000e+00      2.647052e-07   
     6.311237          1.990726        2.541806e-07      0.000000e+00      0.000000e+00      2.541806e-07   
     6.311237          1.998238        2.483868e-07      0.000000e+00      0.000000e+00      2.483868e-07   
     6.517797          0.001762        8.488151e-06      0.000000e+00      0.000000e+00      8.488151e-06   
     6.517797          0.009274        8.485568e-06      0.000000e+00      0.000000e+00      8.485568e-06   
     6.517797          0.022740        8.456322e-06      0.000000e+00      0.000000e+00      8.456322e-06   
     6.517797          0.042083        8.378148e-06      0.000000e+00      0.000000e+00      8.378148e-06   
     6.517797          0.067187        8.261851e-06      0.000000e+00      0.000000e+00      8.261851e-06   
     6.517797          0.097901        8.114594e-06      0.000000e+00      0.000000e+00      8.114594e-06   
     6.517797          0.134040        7.938899e-06      0.000000e+00      0.000000e+00      7.938899e-06   
     6.517797          0.175388        7.736609e-06      0.000000e+00      0.000000e+00      7.736609e-06   
     6.517797          0.221694        7.509392e-06      0.000000e+00      0.000000e+00      7.509392e-06   
     6.517797          0.272682        7.257835e-06      0.000000e+00      0.000000e+00      7.257835e-06   
     6.517797          0.328043        6.985144e-06      0.000000e+00      0.000000e+00      6.985144e-06   
     6.517797          0.387446        6.693598e-06      0.000000e+00      0.000000e+00      6.693598e-06   
     6.517797          0.450533        6.385825e-06      0.000000e+00      0.000000e+00      6.385825e-06   
     6.517797          0.516924        6.063568e-06      0.000000e+00      0.000000e+00      6.063568e-06   
     6.517797          0.586221        5.729971e-06      0.000000e+00      0.000000e+00      5.729971e-06   
     6.517797          0.658006        5.388752e-06      0.000000e+00      0.000000e+00      5.388752e-06   
     6.517797          0.731848        5.042317e-06      0.000000e+00      0.000000e+00      5.042317e-06   
     6.517797          0.807302        4.693409e-06      0.000000e+00      0.000000e+00      4.693409e-06   
     6.517797          0.883916        4.346440e-06      0.000000e+00      0.000000e+00      4.346440e-06   
     6.517797          0.961228        4.003724e-06      0.000000e+00      0.000000e+00      4.003724e-06   
     6.517797          1.038772        3.668089e-06      0.000000e+00      0.000000e+00      3.668089e-06   
     6.517797          1.116084        3.343345e-06      0.000000e+00      0.000000e+00      3.343345e-06   
     6.517797          1.192698        3.031067e-06      0.000000e+00      0.000000e+00      3.031067e-06   
     6.517797          1.268152        2.734527e-06      0.000000e+00      0.000000e+00      2.734527e-06   
     6.517797          1.341994        2.455231e-06      0.000000e+00      0.000000e+00      2.455231e-06   
     6.517797          1.413779        2.194751e-06      0.000000e+00      0.000000e+00      2.194751e-06   
     6.517797          1.483076        1.954594e-06      0.000000e+00      0.000000e+00      1.954594e-06   
     6.517797          1.549467        1.735140e-06      0.000000e+00      0.000000e+00      1.735140e-06   
     6.517797          1.612554        1.537204e-06      0.000000e+00      0.000000e+00      1.537204e-06   
     6.517797          1.671957        1.360261e-06      0.000000e+00      0.000000e+00      1.360261e-06   
     6.517797          1.727318        1.204107e-06      0.000000e+00      0.000000e+00      1.204107e-06   
     6.517797          1.778306        1.068055e-06      0.000000e+00      0.000000e+00      1.068055e-06   
     6.517797          1.824612        9.510268e-07      0.000000e+00      0.000000e+00      9.510268e-07   
     6.517797          1.865960        8.520004e-07      0.000000e+00      0.000000e+00      8.520004e-07   
     6.517797          1.902099        7.697459e-07      0.000000e+00      0.000000e+00      7.697459e-07   
     6.517797          1.932813        7.029912e-07      0.000000e+00      0.000000e+00      7.029912e-07   
     6.517797          1.957917        6.506242e-07      0.000000e+00      0.000000e+00      6.506242e-07   
     6.517797          1.977260        6.116956e-07      0.000000e+00      0.000000e+00      6.116956e-07   
     6.517797          1.990726        5.852727e-07      0.000000e+00      0.000000e+00      5.852727e-07   
     6.517797          1.998238        5.707884e-07      0.000000e+00      0.000000e+00      5.707884e-07   
     6.722960          0.001762        1.265639e-05      0.000000e+00      0.000000e+00      1.265639e-05   
     6.722960          0.009274        1.265074e-05      0.000000e+00      0.000000e+00      1.265074e-05   
     6.722960          0.022740        1.260077e-05      0.000000e+00      0.000000e+00      1.260077e-05   
     6.722960          0.042083        1.247479e-05      0.000000e+00      0.000000e+00      1.247479e-05   
     6.722960          0.067187        1.228764e-05      0.000000e+00      0.000000e+00      1.228764e-05   
     6.722960          0.097901        1.205179e-05      0.000000e+00      0.000000e+00      1.205179e-05   
     6.722960          0.134040        1.177151e-05      0.000000e+00      0.000000e+00      1.177151e-05   
     6.722960          0.175388        1.144982e-05      0.000000e+00      0.000000e+00      1.144982e-05   
     6.722960          0.221694        1.108933e-05      0.000000e+00      0.000000e+00      1.108933e-05   
     6.722960          0.272682        1.069033e-05      0.000000e+00      0.000000e+00      1.069033e-05   
     6.722960          0.328043        1.025912e-05      0.000000e+00      0.000000e+00      1.025912e-05   
     6.722960          0.387446        9.799563e-06      0.000000e+00      0.000000e+00      9.799563e-06   
     6.722960          0.450533        9.316154e-06      0.000000e+00      0.000000e+00      9.316154e-06   
     6.722960          0.516924        8.811774e-06      0.000000e+00      0.000000e+00      8.811774e-06   
     6.722960          0.586221        8.292244e-06      0.000000e+00      0.000000e+00      8.292244e-06   
     6.722960          0.658006        7.763770e-06      0.000000e+00      0.000000e+00      7.763770e-06   
     6.722960          0.731848        7.230251e-06      0.000000e+00      0.000000e+00      7.230251e-06   
     6.722960          0.807302        6.696354e-06      0.000000e+00      0.000000e+00      6.696354e-06   
     6.722960          0.883916        6.169177e-06      0.000000e+00      0.000000e+00      6.169177e-06   
     6.722960          0.961228        5.652198e-06      0.000000e+00      0.000000e+00      5.652198e-06   
     6.722960          1.038772        5.149779e-06      0.000000e+00      0.000000e+00      5.149779e-06   
     6.722960          1.116084        4.667535e-06      0.000000e+00      0.000000e+00      4.667535e-06   
     6.722960          1.192698        4.207555e-06      0.000000e+00      0.000000e+00      4.207555e-06   
     6.722960          1.268152        3.774330e-06      0.000000e+00      0.000000e+00      3.774330e-06   
     6.722960          1.341994        3.369634e-06      0.000000e+00      0.000000e+00      3.369634e-06   
     6.722960          1.413779        2.995294e-06      0.000000e+00      0.000000e+00      2.995294e-06   
     6.722960          1.483076        2.652923e-06      0.000000e+00      0.000000e+00      2.652923e-06   
     6.722960          1.549467        2.342535e-06      0.000000e+00      0.000000e+00      2.342535e-06   
     6.722960          1.612554        2.064663e-06      0.000000e+00      0.000000e+00      2.064663e-06   
     6.722960          1.671957        1.818079e-06      0.000000e+00      0.000000e+00      1.818079e-06   
     6.722960          1.727318        1.601956e-06      0.000000e+00      0.000000e+00      1.601956e-06   
     6.722960          1.778306        1.414856e-06      0.000000e+00      0.000000e+00      1.414856e-06   
     6.722960          1.824612        1.254875e-06      0.000000e+00      0.000000e+00      1.254875e-06   
     6.722960          1.865960        1.120228e-06      0.000000e+00      0.000000e+00      1.120228e-06   
     6.722960          1.902099        1.008918e-06      0.000000e+00      0.000000e+00      1.008918e-06   
     6.722960          1.932813        9.189626e-07      0.000000e+00      0.000000e+00      9.189626e-07   
     6.722960          1.957917        8.486434e-07      0.000000e+00      0.000000e+00      8.486434e-07   
     6.722960          1.977260        7.965092e-07      0.000000e+00      0.000000e+00      7.965092e-07   
     6.722960          1.990726        7.611990e-07      0.000000e+00      0.000000e+00      7.611990e-07   
     6.722960          1.998238        7.418689e-07      0.000000e+00      0.000000e+00      7.418689e-07   
     6.926174          0.001762        1.376027e-05      0.000000e+00      0.000000e+00      1.376027e-05   
     6.926174          0.009274        1.375312e-05      0.000000e+00      0.000000e+00      1.375312e-05   
     6.926174          0.022740        1.369534e-05      0.000000e+00      0.000000e+00      1.369534e-05   
     6.926174          0.042083        1.355255e-05      0.000000e+00      0.000000e+00      1.355255e-05   
     6.926174          0.067187        1.334037e-05      0.000000e+00      0.000000e+00      1.334037e-05   
     6.926174          0.097901        1.307364e-05      0.000000e+00      0.000000e+00      1.307364e-05   
     6.926174          0.134040        1.275749e-05      0.000000e+00      0.000000e+00      1.275749e-05   
     6.926174          0.175388        1.239544e-05      0.000000e+00      0.000000e+00      1.239544e-05   
     6.926174          0.221694        1.199047e-05      0.000000e+00      0.000000e+00      1.199047e-05   
     6.926174          0.272682        1.154266e-05      0.000000e+00      0.000000e+00      1.154266e-05   
     6.926174          0.328043        1.105982e-05      0.000000e+00      0.000000e+00      1.105982e-05   
     6.926174          0.387446        1.054640e-05      0.000000e+00      0.000000e+00      1.054640e-05   
     6.926174          0.450533        1.000763e-05      0.000000e+00      0.000000e+00      1.000763e-05   
     6.926174          0.516924        9.446789e-06      0.000000e+00      0.000000e+00      9.446789e-06   
     6.926174          0.586221        8.870802e-06      0.000000e+00      0.000000e+00      8.870802e-06   
     6.926174          0.658006        8.286697e-06      0.000000e+00      0.000000e+00      8.286697e-06   
     6.926174          0.731848        7.698844e-06      0.000000e+00      0.000000e+00      7.698844e-06   
     6.926174          0.807302        7.112559e-06      0.000000e+00      0.000000e+00      7.112559e-06   
     6.926174          0.883916        6.535741e-06      0.000000e+00      0.000000e+00      6.535741e-06   
     6.926174          0.961228        5.972127e-06      0.000000e+00      0.000000e+00      5.972127e-06   
     6.926174          1.038772        5.426473e-06      0.000000e+00      0.000000e+00      5.426473e-06   
     6.926174          1.116084        4.904770e-06      0.000000e+00      0.000000e+00      4.904770e-06   
     6.926174          1.192698        4.409112e-06      0.000000e+00      0.000000e+00      4.409112e-06   
     6.926174          1.268152        3.944125e-06      0.000000e+00      0.000000e+00      3.944125e-06   
     6.926174          1.341994        3.511469e-06      0.000000e+00      0.000000e+00      3.511469e-06   
     6.926174          1.413779        3.112840e-06      0.000000e+00      0.000000e+00      3.112840e-06   
     6.926174          1.483076        2.749654e-06      0.000000e+00      0.000000e+00      2.749654e-06   
     6.926174          1.549467        2.421639e-06      0.000000e+00      0.000000e+00      2.421639e-06   
     6.926174          1.612554        2.129035e-06      0.000000e+00      0.000000e+00      2.129035e-06   
     6.926174          1.671957        1.870287e-06      0.000000e+00      0.000000e+00      1.870287e-06   
     6.926174          1.727318        1.644249e-06      0.000000e+00      0.000000e+00      1.644249e-06   
     6.926174          1.778306        1.449164e-06      0.000000e+00      0.000000e+00      1.449164e-06   
     6.926174          1.824612        1.282833e-06      0.000000e+00      0.000000e+00      1.282833e-06   
     6.926174          1.865960        1.143202e-06      0.000000e+00      0.000000e+00      1.143202e-06   
     6.926174          1.902099        1.028036e-06      0.000000e+00      0.000000e+00      1.028036e-06   
     6.926174          1.932813        9.351536e-07      0.000000e+00      0.000000e+00      9.351536e-07   
     6.926174          1.957917        8.626690e-07      0.000000e+00      0.000000e+00      8.626690e-07   
     6.926174          1.977260        8.089990e-07      0.000000e+00      0.000000e+00      8.089990e-07   
     6.926174          1.990726        7.726862e-07      0.000000e+00      0.000000e+00      7.726862e-07   
     6.926174          1.998238        7.528201e-07      0.000000e+00      0.000000e+00      7.528201e-07   
     7.126892          0.001762        1.277240e-05      0.000000e+00      0.000000e+00      1.277240e-05   
     7.126892          0.009274        1.276519e-05      0.000000e+00      0.000000e+00      1.276519e-05   
     7.126892          0.022740        1.270960e-05      0.000000e+00      0.000000e+00      1.270960e-05   
     7.126892          0.042083        1.257361e-05      0.000000e+00      0.000000e+00      1.257361e-05   
     7.126892          0.067187        1.237143e-05      0.000000e+00      0.000000e+00      1.237143e-05   
     7.126892          0.097901        1.211767e-05      0.000000e+00      0.000000e+00      1.211767e-05   
     7.126892          0.134040        1.181740e-05      0.000000e+00      0.000000e+00      1.181740e-05   
     7.126892          0.175388        1.147404e-05      0.000000e+00      0.000000e+00      1.147404e-05   
     7.126892          0.221694        1.109046e-05      0.000000e+00      0.000000e+00      1.109046e-05   
     7.126892          0.272682        1.066665e-05      0.000000e+00      0.000000e+00      1.066665e-05   
     7.126892          0.328043        1.021039e-05      0.000000e+00      0.000000e+00      1.021039e-05   
     7.126892          0.387446        9.725987e-06      0.000000e+00      0.000000e+00      9.725987e-06   
     7.126892          0.450533        9.218463e-06      0.000000e+00      0.000000e+00      9.218463e-06   
     7.126892          0.516924        8.690982e-06      0.000000e+00      0.000000e+00      8.690982e-06   
     7.126892          0.586221        8.150274e-06      0.000000e+00      0.000000e+00      8.150274e-06   
     7.126892          0.658006        7.603012e-06      0.000000e+00      0.000000e+00      7.603012e-06   
     7.126892          0.731848        7.053318e-06      0.000000e+00      0.000000e+00      7.053318e-06   
     7.126892          0.807302        6.506237e-06      0.000000e+00      0.000000e+00      6.506237e-06   
     7.126892          0.883916        5.969185e-06      0.000000e+00      0.000000e+00      5.969185e-06   
     7.126892          0.961228        5.445589e-06      0.000000e+00      0.000000e+00      5.445589e-06   
     7.126892          1.038772        4.939854e-06      0.000000e+00      0.000000e+00      4.939854e-06   
     7.126892          1.116084        4.457459e-06      0.000000e+00      0.000000e+00      4.457459e-06   
     7.126892          1.192698        4.000236e-06      0.000000e+00      0.000000e+00      4.000236e-06   
     7.126892          1.268152        3.572326e-06      0.000000e+00      0.000000e+00      3.572326e-06   
     7.126892          1.341994        3.175111e-06      0.000000e+00      0.000000e+00      3.175111e-06   
     7.126892          1.413779        2.810002e-06      0.000000e+00      0.000000e+00      2.810002e-06   
     7.126892          1.483076        2.478122e-06      0.000000e+00      0.000000e+00      2.478122e-06   
     7.126892          1.549467        2.179062e-06      0.000000e+00      0.000000e+00      2.179062e-06   
     7.126892          1.612554        1.912859e-06      0.000000e+00      0.000000e+00      1.912859e-06   
     7.126892          1.671957        1.677953e-06      0.000000e+00      0.000000e+00      1.677953e-06   
     7.126892          1.727318        1.473148e-06      0.000000e+00      0.000000e+00      1.473148e-06   
     7.126892          1.778306        1.296714e-06      0.000000e+00      0.000000e+00      1.296714e-06   
     7.126892          1.824612        1.146544e-06      0.000000e+00      0.000000e+00      1.146544e-06   
     7.126892          1.865960        1.020675e-06      0.000000e+00      0.000000e+00      1.020675e-06   
     7.126892          1.902099        9.170034e-07      0.000000e+00      0.000000e+00      9.170034e-07   
     7.126892          1.932813        8.334927e-07      0.000000e+00      0.000000e+00      8.334927e-07   
     7.126892          1.957917        7.683884e-07      0.000000e+00      0.000000e+00      7.683884e-07   
     7.126892          1.977260        7.202206e-07      0.000000e+00      0.000000e+00      7.202206e-07   
     7.126892          1.990726        6.876509e-07      0.000000e+00      0.000000e+00      6.876509e-07   
     7.126892          1.998238        6.698395e-07      0.000000e+00      0.000000e+00      6.698395e-07   
     7.324571          0.001762        1.082285e-05      0.000000e+00      0.000000e+00      1.082285e-05   
     7.324571          0.009274        1.081640e-05      0.000000e+00      0.000000e+00      1.081640e-05   
     7.324571          0.022740        1.076817e-05      0.000000e+00      0.000000e+00      1.076817e-05   
     7.324571          0.042083        1.065085e-05      0.000000e+00      0.000000e+00      1.065085e-05   
     7.324571          0.067187        1.047637e-05      0.000000e+00      0.000000e+00      1.047637e-05   
     7.324571          0.097901        1.025761e-05      0.000000e+00      0.000000e+00      1.025761e-05   
     7.324571          0.134040        9.999061e-06      0.000000e+00      0.000000e+00      9.999061e-06   
     7.324571          0.175388        9.703729e-06      0.000000e+00      0.000000e+00      9.703729e-06   
     7.324571          0.221694        9.374112e-06      0.000000e+00      0.000000e+00      9.374112e-06   
     7.324571          0.272682        9.010146e-06      0.000000e+00      0.000000e+00      9.010146e-06   
     7.324571          0.328043        8.618754e-06      0.000000e+00      0.000000e+00      8.618754e-06   
     7.324571          0.387446        8.203692e-06      0.000000e+00      0.000000e+00      8.203692e-06   
     7.324571          0.450533        7.769318e-06      0.000000e+00      0.000000e+00      7.769318e-06   
     7.324571          0.516924        7.318372e-06      0.000000e+00      0.000000e+00      7.318372e-06   
     7.324571          0.586221        6.856739e-06      0.000000e+00      0.000000e+00      6.856739e-06   
     7.324571          0.658006        6.390150e-06      0.000000e+00      0.000000e+00      6.390150e-06   
     7.324571          0.731848        5.922132e-06      0.000000e+00      0.000000e+00      5.922132e-06   
     7.324571          0.807302        5.457022e-06      0.000000e+00      0.000000e+00      5.457022e-06   
     7.324571          0.883916        5.001139e-06      0.000000e+00      0.000000e+00      5.001139e-06   
     7.324571          0.961228        4.557360e-06      0.000000e+00      0.000000e+00      4.557360e-06   
     7.324571          1.038772        4.129406e-06      0.000000e+00      0.000000e+00      4.129406e-06   
     7.324571          1.116084        3.721863e-06      0.000000e+00      0.000000e+00      3.721863e-06   
     7.324571          1.192698        3.336216e-06      0.000000e+00      0.000000e+00      3.336216e-06   
     7.324571          1.268152        2.975881e-06      0.000000e+00      0.000000e+00      2.975881e-06   
     7.324571          1.341994        2.641936e-06      0.000000e+00      0.000000e+00      2.641936e-06   
     7.324571          1.413779        2.335478e-06      0.000000e+00      0.000000e+00      2.335478e-06   
     7.324571          1.483076        2.057351e-06      0.000000e+00      0.000000e+00      2.057351e-06   
     7.324571          1.549467        1.807116e-06      0.000000e+00      0.000000e+00      1.807116e-06   
     7.324571          1.612554        1.584701e-06      0.000000e+00      0.000000e+00      1.584701e-06   
     7.324571          1.671957        1.388716e-06      0.000000e+00      0.000000e+00      1.388716e-06   
     7.324571          1.727318        1.218075e-06      0.000000e+00      0.000000e+00      1.218075e-06   
     7.324571          1.778306        1.071258e-06      0.000000e+00      0.000000e+00      1.071258e-06   
     7.324571          1.824612        9.464415e-07      0.000000e+00      0.000000e+00      9.464415e-07   
     7.324571          1.865960        8.419350e-07      0.000000e+00      0.000000e+00      8.419350e-07   
     7.324571          1.902099        7.559396e-07      0.000000e+00      0.000000e+00      7.559396e-07   
     7.324571          1.932813        6.867250e-07      0.000000e+00      0.000000e+00      6.867250e-07   
     7.324571          1.957917        6.328035e-07      0.000000e+00      0.000000e+00      6.328035e-07   
     7.324571          1.977260        5.929306e-07      0.000000e+00      0.000000e+00      5.929306e-07   
     7.324571          1.990726        5.659811e-07      0.000000e+00      0.000000e+00      5.659811e-07   
     7.324571          1.998238        5.512471e-07      0.000000e+00      0.000000e+00      5.512471e-07   
     7.518680          0.001762        8.667510e-06      0.000000e+00      0.000000e+00      8.667510e-06   
     7.518680          0.009274        8.662152e-06      0.000000e+00      0.000000e+00      8.662152e-06   
     7.518680          0.022740        8.622845e-06      0.000000e+00      0.000000e+00      8.622845e-06   
     7.518680          0.042083        8.527633e-06      0.000000e+00      0.000000e+00      8.527633e-06   
     7.518680          0.067187        8.385968e-06      0.000000e+00      0.000000e+00      8.385968e-06   
     7.518680          0.097901        8.208508e-06      0.000000e+00      0.000000e+00      8.208508e-06   
     7.518680          0.134040        7.998948e-06      0.000000e+00      0.000000e+00      7.998948e-06   
     7.518680          0.175388        7.759774e-06      0.000000e+00      0.000000e+00      7.759774e-06   
     7.518680          0.221694        7.493029e-06      0.000000e+00      0.000000e+00      7.493029e-06   
     7.518680          0.272682        7.198632e-06      0.000000e+00      0.000000e+00      7.198632e-06   
     7.518680          0.328043        6.882331e-06      0.000000e+00      0.000000e+00      6.882331e-06   
     7.518680          0.387446        6.547190e-06      0.000000e+00      0.000000e+00      6.547190e-06   
     7.518680          0.450533        6.196766e-06      0.000000e+00      0.000000e+00      6.196766e-06   
     7.518680          0.516924        5.833288e-06      0.000000e+00      0.000000e+00      5.833288e-06   
     7.518680          0.586221        5.461574e-06      0.000000e+00      0.000000e+00      5.461574e-06   
     7.518680          0.658006        5.086258e-06      0.000000e+00      0.000000e+00      5.086258e-06   
     7.518680          0.731848        4.710183e-06      0.000000e+00      0.000000e+00      4.710183e-06   
     7.518680          0.807302        4.336854e-06      0.000000e+00      0.000000e+00      4.336854e-06   
     7.518680          0.883916        3.971352e-06      0.000000e+00      0.000000e+00      3.971352e-06   
     7.518680          0.961228        3.615959e-06      0.000000e+00      0.000000e+00      3.615959e-06   
     7.518680          1.038772        3.273646e-06      0.000000e+00      0.000000e+00      3.273646e-06   
     7.518680          1.116084        2.948050e-06      0.000000e+00      0.000000e+00      2.948050e-06   
     7.518680          1.192698        2.640319e-06      0.000000e+00      0.000000e+00      2.640319e-06   
     7.518680          1.268152        2.353130e-06      0.000000e+00      0.000000e+00      2.353130e-06   
     7.518680          1.341994        2.087292e-06      0.000000e+00      0.000000e+00      2.087292e-06   
     7.518680          1.413779        1.843627e-06      0.000000e+00      0.000000e+00      1.843627e-06   
     7.518680          1.483076        1.622743e-06      0.000000e+00      0.000000e+00      1.622743e-06   
     7.518680          1.549467        1.424237e-06      0.000000e+00      0.000000e+00      1.424237e-06   
     7.518680          1.612554        1.247989e-06      0.000000e+00      0.000000e+00      1.247989e-06   
     7.518680          1.671957        1.092850e-06      0.000000e+00      0.000000e+00      1.092850e-06   
     7.518680          1.727318        9.579062e-07      0.000000e+00      0.000000e+00      9.579062e-07   
     7.518680          1.778306        8.419094e-07      0.000000e+00      0.000000e+00      8.419094e-07   
     7.518680          1.824612        7.433802e-07      0.000000e+00      0.000000e+00      7.433802e-07   
     7.518680          1.865960        6.609473e-07      0.000000e+00      0.000000e+00      6.609473e-07   
     7.518680          1.902099        5.931625e-07      0.000000e+00      0.000000e+00      5.931625e-07   
     7.518680          1.932813        5.386382e-07      0.000000e+00      0.000000e+00      5.386382e-07   
     7.518680          1.957917        4.961828e-07      0.000000e+00      0.000000e+00      4.961828e-07   
     7.518680          1.977260        4.648009e-07      0.000000e+00      0.000000e+00      4.648009e-07   
     7.518680          1.990726        4.435970e-07      0.000000e+00      0.000000e+00      4.435970e-07   
     7.518680          1.998238        4.320065e-07      0.000000e+00      0.000000e+00      4.320065e-07   
     7.708695          0.001762        6.695754e-06      0.000000e+00      0.000000e+00      6.695754e-06   
     7.708695          0.009274        6.691496e-06      0.000000e+00      0.000000e+00      6.691496e-06   
     7.708695          0.022740        6.660730e-06      0.000000e+00      0.000000e+00      6.660730e-06   
     7.708695          0.042083        6.586414e-06      0.000000e+00      0.000000e+00      6.586414e-06   
     7.708695          0.067187        6.475802e-06      0.000000e+00      0.000000e+00      6.475802e-06   
     7.708695          0.097901        6.337331e-06      0.000000e+00      0.000000e+00      6.337331e-06   
     7.708695          0.134040        6.173926e-06      0.000000e+00      0.000000e+00      6.173926e-06   
     7.708695          0.175388        5.987552e-06      0.000000e+00      0.000000e+00      5.987552e-06   
     7.708695          0.221694        5.779815e-06      0.000000e+00      0.000000e+00      5.779815e-06   
     7.708695          0.272682        5.550636e-06      0.000000e+00      0.000000e+00      5.550636e-06   
     7.708695          0.328043        5.304580e-06      0.000000e+00      0.000000e+00      5.304580e-06   
     7.708695          0.387446        5.044046e-06      0.000000e+00      0.000000e+00      5.044046e-06   
     7.708695          0.450533        4.771823e-06      0.000000e+00      0.000000e+00      4.771823e-06   
     7.708695          0.516924        4.489653e-06      0.000000e+00      0.000000e+00      4.489653e-06   
     7.708695          0.586221        4.201322e-06      0.000000e+00      0.000000e+00      4.201322e-06   
     7.708695          0.658006        3.910432e-06      0.000000e+00      0.000000e+00      3.910432e-06   
     7.708695          0.731848        3.619190e-06      0.000000e+00      0.000000e+00      3.619190e-06   
     7.708695          0.807302        3.330320e-06      0.000000e+00      0.000000e+00      3.330320e-06   
     7.708695          0.883916        3.047759e-06      0.000000e+00      0.000000e+00      3.047759e-06   
     7.708695          0.961228        2.773254e-06      0.000000e+00      0.000000e+00      2.773254e-06   
     7.708695          1.038772        2.509095e-06      0.000000e+00      0.000000e+00      2.509095e-06   
     7.708695          1.116084        2.258069e-06      0.000000e+00      0.000000e+00      2.258069e-06   
     7.708695          1.192698        2.021034e-06      0.000000e+00      0.000000e+00      2.021034e-06   
     7.708695          1.268152        1.800027e-06      0.000000e+00      0.000000e+00      1.800027e-06   
     7.708695          1.341994        1.595637e-06      0.000000e+00      0.000000e+00      1.595637e-06   
     7.708695          1.413779        1.408466e-06      0.000000e+00      0.000000e+00      1.408466e-06   
     7.708695          1.483076        1.238944e-06      0.000000e+00      0.000000e+00      1.238944e-06   
     7.708695          1.549467        1.086728e-06      0.000000e+00      0.000000e+00      1.086728e-06   
     7.708695          1.612554        9.516921e-07      0.000000e+00      0.000000e+00      9.516921e-07   
     7.708695          1.671957        8.329237e-07      0.000000e+00      0.000000e+00      8.329237e-07   
     7.708695          1.727318        7.296945e-07      0.000000e+00      0.000000e+00      7.296945e-07   
     7.708695          1.778306        6.410215e-07      0.000000e+00      0.000000e+00      6.410215e-07   
     7.708695          1.824612        5.657508e-07      0.000000e+00      0.000000e+00      5.657508e-07   
     7.708695          1.865960        5.028140e-07      0.000000e+00      0.000000e+00      5.028140e-07   
     7.708695          1.902099        4.510880e-07      0.000000e+00      0.000000e+00      4.510880e-07   
     7.708695          1.932813        4.095002e-07      0.000000e+00      0.000000e+00      4.095002e-07   
     7.708695          1.957917        3.771304e-07      0.000000e+00      0.000000e+00      3.771304e-07   
     7.708695          1.977260        3.532105e-07      0.000000e+00      0.000000e+00      3.532105e-07   
     7.708695          1.990726        3.370523e-07      0.000000e+00      0.000000e+00      3.370523e-07   
     7.708695          1.998238        3.282212e-07      0.000000e+00      0.000000e+00      3.282212e-07   
     7.894103          0.001762        5.055489e-06      0.000000e+00      0.000000e+00      5.055489e-06   
     7.894103          0.009274        5.052204e-06      0.000000e+00      0.000000e+00      5.052204e-06   
     7.894103          0.022740        5.028738e-06      0.000000e+00      0.000000e+00      5.028738e-06   
     7.894103          0.042083        4.972168e-06      0.000000e+00      0.000000e+00      4.972168e-06   
     7.894103          0.067187        4.887946e-06      0.000000e+00      0.000000e+00      4.887946e-06   
     7.894103          0.097901        4.782564e-06      0.000000e+00      0.000000e+00      4.782564e-06   
     7.894103          0.134040        4.658277e-06      0.000000e+00      0.000000e+00      4.658277e-06   
     7.894103          0.175388        4.516594e-06      0.000000e+00      0.000000e+00      4.516594e-06   
     7.894103          0.221694        4.358744e-06      0.000000e+00      0.000000e+00      4.358744e-06   
     7.894103          0.272682        4.184662e-06      0.000000e+00      0.000000e+00      4.184662e-06   
     7.894103          0.328043        3.997865e-06      0.000000e+00      0.000000e+00      3.997865e-06   
     7.894103          0.387446        3.800189e-06      0.000000e+00      0.000000e+00      3.800189e-06   
     7.894103          0.450533        3.593760e-06      0.000000e+00      0.000000e+00      3.593760e-06   
     7.894103          0.516924        3.379907e-06      0.000000e+00      0.000000e+00      3.379907e-06   
     7.894103          0.586221        3.161525e-06      0.000000e+00      0.000000e+00      3.161525e-06   
