#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.001762        5.587831e-08      0.000000e+00      0.000000e+00      5.587831e-08   
     9.776695          0.009274        5.577625e-08      0.000000e+00      0.000000e+00      5.577625e-08   
     9.776695          0.022740        5.530083e-08      0.000000e+00      0.000000e+00      5.530083e-08   
     9.776695          0.042083        5.447710e-08      0.000000e+00      0.000000e+00      5.447710e-08   
     9.776695          0.067187        5.338341e-08      0.000000e+00      0.000000e+00      5.338341e-08   
     9.776695          0.097901        5.205107e-08      0.000000e+00      0.000000e+00      5.205107e-08   
     9.776695          0.134040        5.049204e-08      0.000000e+00      0.000000e+00      5.049204e-08   
     9.776695          0.175388        4.872569e-08      0.000000e+00      0.000000e+00      4.872569e-08   
     9.776695          0.221694        4.676878e-08      0.000000e+00      0.000000e+00      4.676878e-08   
     9.776695          0.272682        4.463531e-08      0.000000e+00      0.000000e+00      4.463531e-08   
     9.776695          0.328043        4.236426e-08      0.000000e+00      0.000000e+00      4.236426e-08   
     9.776695          0.387446        3.998643e-08      0.000000e+00      0.000000e+00      3.998643e-08   
     9.776695          0.450533        3.752385e-08      0.000000e+00      0.000000e+00      3.752385e-08   
     9.776695          0.516924        3.499958e-08      0.000000e+00      0.000000e+00      3.499958e-08   
     9.776695          0.586221        3.245132e-08      0.000000e+00      0.000000e+00      3.245132e-08   
     9.776695          0.658006        2.991273e-08      0.000000e+00      0.000000e+00      2.991273e-08   
     9.776695          0.731848        2.740118e-08      0.000000e+00      0.000000e+00      2.740118e-08   
     9.776695          0.807302        2.494220e-08      0.000000e+00      0.000000e+00      2.494220e-08   
     9.776695          0.883916        2.256931e-08      0.000000e+00      0.000000e+00      2.256931e-08   
     9.776695          0.961228        2.029515e-08      0.000000e+00      0.000000e+00      2.029515e-08   
     9.776695          1.038772        1.813602e-08      0.000000e+00      0.000000e+00      1.813602e-08   
     9.776695          1.116084        1.611481e-08      0.000000e+00      0.000000e+00      1.611481e-08   
     9.776695          1.192698        1.423391e-08      0.000000e+00      0.000000e+00      1.423391e-08   
     9.776695          1.268152        1.250423e-08      0.000000e+00      0.000000e+00      1.250423e-08   
     9.776695          1.341994        1.093073e-08      0.000000e+00      0.000000e+00      1.093073e-08   
     9.776695          1.413779        9.509648e-09      0.000000e+00      0.000000e+00      9.509648e-09   
     9.776695          1.483076        8.244313e-09      0.000000e+00      0.000000e+00      8.244313e-09   
     9.776695          1.549467        7.123420e-09      0.000000e+00      0.000000e+00      7.123420e-09   
     9.776695          1.612554        6.145982e-09      0.000000e+00      0.000000e+00      6.145982e-09   
     9.776695          1.671957        5.298512e-09      0.000000e+00      0.000000e+00      5.298512e-09   
     9.776695          1.727318        4.573482e-09      0.000000e+00      0.000000e+00      4.573482e-09   
     9.776695          1.778306        3.959464e-09      0.000000e+00      0.000000e+00      3.959464e-09   
     9.776695          1.824612        3.445363e-09      0.000000e+00      0.000000e+00      3.445363e-09   
     9.776695          1.865960        3.021843e-09      0.000000e+00      0.000000e+00      3.021843e-09   
     9.776695          1.902099        2.677222e-09      0.000000e+00      0.000000e+00      2.677222e-09   
     9.776695          1.932813        2.403657e-09      0.000000e+00      0.000000e+00      2.403657e-09   
     9.776695          1.957917        2.192713e-09      0.000000e+00      0.000000e+00      2.192713e-09   
     9.776695          1.977260        2.037997e-09      0.000000e+00      0.000000e+00      2.037997e-09   
     9.776695          1.990726        1.934235e-09      0.000000e+00      0.000000e+00      1.934235e-09   
     9.776695          1.998238        1.877755e-09      0.000000e+00      0.000000e+00      1.877755e-09   
    10.084440          0.001762        2.651783e-08      0.000000e+00      0.000000e+00      2.651783e-08   
    10.084440          0.009274        2.646973e-08      0.000000e+00      0.000000e+00      2.646973e-08   
    10.084440          0.022740        2.624483e-08      0.000000e+00      0.000000e+00      2.624483e-08   
    10.084440          0.042083        2.585548e-08      0.000000e+00      0.000000e+00      2.585548e-08   
    10.084440          0.067187        2.533850e-08      0.000000e+00      0.000000e+00      2.533850e-08   
    10.084440          0.097901        2.470855e-08      0.000000e+00      0.000000e+00      2.470855e-08   
    10.084440          0.134040        2.397129e-08      0.000000e+00      0.000000e+00      2.397129e-08   
    10.084440          0.175388        2.313580e-08      0.000000e+00      0.000000e+00      2.313580e-08   
    10.084440          0.221694        2.221001e-08      0.000000e+00      0.000000e+00      2.221001e-08   
    10.084440          0.272682        2.120054e-08      0.000000e+00      0.000000e+00      2.120054e-08   
    10.084440          0.328043        2.012570e-08      0.000000e+00      0.000000e+00      2.012570e-08   
    10.084440          0.387446        1.900005e-08      0.000000e+00      0.000000e+00      1.900005e-08   
    10.084440          0.450533        1.783400e-08      0.000000e+00      0.000000e+00      1.783400e-08   
    10.084440          0.516924        1.663845e-08      0.000000e+00      0.000000e+00      1.663845e-08   
    10.084440          0.586221        1.543117e-08      0.000000e+00      0.000000e+00      1.543117e-08   
    10.084440          0.658006        1.422807e-08      0.000000e+00      0.000000e+00      1.422807e-08   
    10.084440          0.731848        1.303739e-08      0.000000e+00      0.000000e+00      1.303739e-08   
    10.084440          0.807302        1.187122e-08      0.000000e+00      0.000000e+00      1.187122e-08   
    10.084440          0.883916        1.074542e-08      0.000000e+00      0.000000e+00      1.074542e-08   
    10.084440          0.961228        9.666025e-09      0.000000e+00      0.000000e+00      9.666025e-09   
    10.084440          1.038772        8.640789e-09      0.000000e+00      0.000000e+00      8.640789e-09   
    10.084440          1.116084        7.680611e-09      0.000000e+00      0.000000e+00      7.680611e-09   
    10.084440          1.192698        6.786681e-09      0.000000e+00      0.000000e+00      6.786681e-09   
    10.084440          1.268152        5.964229e-09      0.000000e+00      0.000000e+00      5.964229e-09   
    10.084440          1.341994        5.215689e-09      0.000000e+00      0.000000e+00      5.215689e-09   
    10.084440          1.413779        4.539326e-09      0.000000e+00      0.000000e+00      4.539326e-09   
    10.084440          1.483076        3.936808e-09      0.000000e+00      0.000000e+00      3.936808e-09   
    10.084440          1.549467        3.402811e-09      0.000000e+00      0.000000e+00      3.402811e-09   
    10.084440          1.612554        2.936946e-09      0.000000e+00      0.000000e+00      2.936946e-09   
    10.084440          1.671957        2.532842e-09      0.000000e+00      0.000000e+00      2.532842e-09   
    10.084440          1.727318        2.186972e-09      0.000000e+00      0.000000e+00      2.186972e-09   
    10.084440          1.778306        1.893940e-09      0.000000e+00      0.000000e+00      1.893940e-09   
    10.084440          1.824612        1.648496e-09      0.000000e+00      0.000000e+00      1.648496e-09   
    10.084440          1.865960        1.446229e-09      0.000000e+00      0.000000e+00      1.446229e-09   
    10.084440          1.902099        1.281589e-09      0.000000e+00      0.000000e+00      1.281589e-09   
    10.084440          1.932813        1.150860e-09      0.000000e+00      0.000000e+00      1.150860e-09   
    10.084440          1.957917        1.050031e-09      0.000000e+00      0.000000e+00      1.050031e-09   
    10.084440          1.977260        9.760658e-10      0.000000e+00      0.000000e+00      9.760658e-10   
    10.084440          1.990726        9.264525e-10      0.000000e+00      0.000000e+00      9.264525e-10   
    10.084440          1.998238        8.994451e-10      0.000000e+00      0.000000e+00      8.994451e-10   
    10.389261          0.001762        1.245181e-08      0.000000e+00      0.000000e+00      1.245181e-08   
    10.389261          0.009274        1.242938e-08      0.000000e+00      0.000000e+00      1.242938e-08   
    10.389261          0.022740        1.232414e-08      0.000000e+00      0.000000e+00      1.232414e-08   
    10.389261          0.042083        1.214210e-08      0.000000e+00      0.000000e+00      1.214210e-08   
    10.389261          0.067187        1.190037e-08      0.000000e+00      0.000000e+00      1.190037e-08   
    10.389261          0.097901        1.160575e-08      0.000000e+00      0.000000e+00      1.160575e-08   
    10.389261          0.134040        1.126085e-08      0.000000e+00      0.000000e+00      1.126085e-08   
    10.389261          0.175388        1.086991e-08      0.000000e+00      0.000000e+00      1.086991e-08   
    10.389261          0.221694        1.043664e-08      0.000000e+00      0.000000e+00      1.043664e-08   
    10.389261          0.272682        9.964111e-09      0.000000e+00      0.000000e+00      9.964111e-09   
    10.389261          0.328043        9.460847e-09      0.000000e+00      0.000000e+00      9.460847e-09   
    10.389261          0.387446        8.933642e-09      0.000000e+00      0.000000e+00      8.933642e-09   
    10.389261          0.450533        8.387372e-09      0.000000e+00      0.000000e+00      8.387372e-09   
    10.389261          0.516924        7.827133e-09      0.000000e+00      0.000000e+00      7.827133e-09   
    10.389261          0.586221        7.261212e-09      0.000000e+00      0.000000e+00      7.261212e-09   
    10.389261          0.658006        6.697045e-09      0.000000e+00      0.000000e+00      6.697045e-09   
    10.389261          0.731848        6.138508e-09      0.000000e+00      0.000000e+00      6.138508e-09   
    10.389261          0.807302        5.591257e-09      0.000000e+00      0.000000e+00      5.591257e-09   
    10.389261          0.883916        5.062729e-09      0.000000e+00      0.000000e+00      5.062729e-09   
    10.389261          0.961228        4.555775e-09      0.000000e+00      0.000000e+00      4.555775e-09   
    10.389261          1.038772        4.074042e-09      0.000000e+00      0.000000e+00      4.074042e-09   
    10.389261          1.116084        3.622668e-09      0.000000e+00      0.000000e+00      3.622668e-09   
    10.389261          1.192698        3.202240e-09      0.000000e+00      0.000000e+00      3.202240e-09   
    10.389261          1.268152        2.815242e-09      0.000000e+00      0.000000e+00      2.815242e-09   
    10.389261          1.341994        2.462853e-09      0.000000e+00      0.000000e+00      2.462853e-09   
    10.389261          1.413779        2.144285e-09      0.000000e+00      0.000000e+00      2.144285e-09   
    10.389261          1.483076        1.860363e-09      0.000000e+00      0.000000e+00      1.860363e-09   
    10.389261          1.549467        1.608607e-09      0.000000e+00      0.000000e+00      1.608607e-09   
    10.389261          1.612554        1.388873e-09      0.000000e+00      0.000000e+00      1.388873e-09   
    10.389261          1.671957        1.198181e-09      0.000000e+00      0.000000e+00      1.198181e-09   
    10.389261          1.727318        1.034899e-09      0.000000e+00      0.000000e+00      1.034899e-09   
    10.389261          1.778306        8.965049e-10      0.000000e+00      0.000000e+00      8.965049e-10   
    10.389261          1.824612        7.805412e-10      0.000000e+00      0.000000e+00      7.805412e-10   
    10.389261          1.865960        6.849444e-10      0.000000e+00      0.000000e+00      6.849444e-10   
    10.389261          1.902099        6.071056e-10      0.000000e+00      0.000000e+00      6.071056e-10   
    10.389261          1.932813        5.452831e-10      0.000000e+00      0.000000e+00      5.452831e-10   
    10.389261          1.957917        4.975893e-10      0.000000e+00      0.000000e+00      4.975893e-10   
    10.389261          1.977260        4.625957e-10      0.000000e+00      0.000000e+00      4.625957e-10   
    10.389261          1.990726        4.391202e-10      0.000000e+00      0.000000e+00      4.391202e-10   
    10.389261          1.998238        4.263400e-10      0.000000e+00      0.000000e+00      4.263400e-10   
    10.690338          0.001762        5.794596e-09      0.000000e+00      0.000000e+00      5.794596e-09   
    10.690338          0.009274        5.784227e-09      0.000000e+00      0.000000e+00      5.784227e-09   
    10.690338          0.022740        5.735407e-09      0.000000e+00      0.000000e+00      5.735407e-09   
    10.690338          0.042083        5.651036e-09      0.000000e+00      0.000000e+00      5.651036e-09   
    10.690338          0.067187        5.539000e-09      0.000000e+00      0.000000e+00      5.539000e-09   
    10.690338          0.097901        5.402409e-09      0.000000e+00      0.000000e+00      5.402409e-09   
    10.690338          0.134040        5.242475e-09      0.000000e+00      0.000000e+00      5.242475e-09   
    10.690338          0.175388        5.061150e-09      0.000000e+00      0.000000e+00      5.061150e-09   
    10.690338          0.221694        4.860147e-09      0.000000e+00      0.000000e+00      4.860147e-09   
    10.690338          0.272682        4.640899e-09      0.000000e+00      0.000000e+00      4.640899e-09   
    10.690338          0.328043        4.407323e-09      0.000000e+00      0.000000e+00      4.407323e-09   
    10.690338          0.387446        4.162571e-09      0.000000e+00      0.000000e+00      4.162571e-09   
    10.690338          0.450533        3.908902e-09      0.000000e+00      0.000000e+00      3.908902e-09   
    10.690338          0.516924        3.648681e-09      0.000000e+00      0.000000e+00      3.648681e-09   
    10.690338          0.586221        3.385737e-09      0.000000e+00      0.000000e+00      3.385737e-09   
    10.690338          0.658006        3.123520e-09      0.000000e+00      0.000000e+00      3.123520e-09   
    10.690338          0.731848        2.863834e-09      0.000000e+00      0.000000e+00      2.863834e-09   
    10.690338          0.807302        2.609304e-09      0.000000e+00      0.000000e+00      2.609304e-09   
    10.690338          0.883916        2.363386e-09      0.000000e+00      0.000000e+00      2.363386e-09   
    10.690338          0.961228        2.127413e-09      0.000000e+00      0.000000e+00      2.127413e-09   
    10.690338          1.038772        1.903087e-09      0.000000e+00      0.000000e+00      1.903087e-09   
    10.690338          1.116084        1.692809e-09      0.000000e+00      0.000000e+00      1.692809e-09   
    10.690338          1.192698        1.496863e-09      0.000000e+00      0.000000e+00      1.496863e-09   
    10.690338          1.268152        1.316417e-09      0.000000e+00      0.000000e+00      1.316417e-09   
    10.690338          1.341994        1.152035e-09      0.000000e+00      0.000000e+00      1.152035e-09   
    10.690338          1.413779        1.003364e-09      0.000000e+00      0.000000e+00      1.003364e-09   
    10.690338          1.483076        8.708037e-10      0.000000e+00      0.000000e+00      8.708037e-10   
    10.690338          1.549467        7.532089e-10      0.000000e+00      0.000000e+00      7.532089e-10   
    10.690338          1.612554        6.505292e-10      0.000000e+00      0.000000e+00      6.505292e-10   
    10.690338          1.671957        5.613837e-10      0.000000e+00      0.000000e+00      5.613837e-10   
    10.690338          1.727318        4.850219e-10      0.000000e+00      0.000000e+00      4.850219e-10   
    10.690338          1.778306        4.202756e-10      0.000000e+00      0.000000e+00      4.202756e-10   
    10.690338          1.824612        3.660042e-10      0.000000e+00      0.000000e+00      3.660042e-10   
    10.690338          1.865960        3.212509e-10      0.000000e+00      0.000000e+00      3.212509e-10   
    10.690338          1.902099        2.848003e-10      0.000000e+00      0.000000e+00      2.848003e-10   
    10.690338          1.932813        2.558428e-10      0.000000e+00      0.000000e+00      2.558428e-10   
    10.690338          1.957917        2.334985e-10      0.000000e+00      0.000000e+00      2.334985e-10   
    10.690338          1.977260        2.171014e-10      0.000000e+00      0.000000e+00      2.171014e-10   
    10.690338          1.990726        2.061001e-10      0.000000e+00      0.000000e+00      2.061001e-10   
    10.690338          1.998238        2.001104e-10      0.000000e+00      0.000000e+00      2.001104e-10   
    10.986857          0.001762        2.675690e-09      0.000000e+00      0.000000e+00      2.675690e-09   
    10.986857          0.009274        2.670929e-09      0.000000e+00      0.000000e+00      2.670929e-09   
    10.986857          0.022740        2.648448e-09      0.000000e+00      0.000000e+00      2.648448e-09   
    10.986857          0.042083        2.609625e-09      0.000000e+00      0.000000e+00      2.609625e-09   
    10.986857          0.067187        2.558070e-09      0.000000e+00      0.000000e+00      2.558070e-09   
    10.986857          0.097901        2.495202e-09      0.000000e+00      0.000000e+00      2.495202e-09   
    10.986857          0.134040        2.421575e-09      0.000000e+00      0.000000e+00      2.421575e-09   
    10.986857          0.175388        2.338084e-09      0.000000e+00      0.000000e+00      2.338084e-09   
    10.986857          0.221694        2.245517e-09      0.000000e+00      0.000000e+00      2.245517e-09   
    10.986857          0.272682        2.144531e-09      0.000000e+00      0.000000e+00      2.144531e-09   
    10.986857          0.328043        2.036920e-09      0.000000e+00      0.000000e+00      2.036920e-09   
    10.986857          0.387446        1.924134e-09      0.000000e+00      0.000000e+00      1.924134e-09   
    10.986857          0.450533        1.807214e-09      0.000000e+00      0.000000e+00      1.807214e-09   
    10.986857          0.516924        1.687247e-09      0.000000e+00      0.000000e+00      1.687247e-09   
    10.986857          0.586221        1.565992e-09      0.000000e+00      0.000000e+00      1.565992e-09   
    10.986857          0.658006        1.445038e-09      0.000000e+00      0.000000e+00      1.445038e-09   
    10.986857          0.731848        1.325217e-09      0.000000e+00      0.000000e+00      1.325217e-09   
    10.986857          0.807302        1.207739e-09      0.000000e+00      0.000000e+00      1.207739e-09   
    10.986857          0.883916        1.094199e-09      0.000000e+00      0.000000e+00      1.094199e-09   
    10.986857          0.961228        9.852139e-10      0.000000e+00      0.000000e+00      9.852139e-10   
    10.986857          1.038772        8.815726e-10      0.000000e+00      0.000000e+00      8.815726e-10   
    10.986857          1.116084        7.843858e-10      0.000000e+00      0.000000e+00      7.843858e-10   
    10.986857          1.192698        6.937906e-10      0.000000e+00      0.000000e+00      6.937906e-10   
    10.986857          1.268152        6.103301e-10      0.000000e+00      0.000000e+00      6.103301e-10   
    10.986857          1.341994        5.342721e-10      0.000000e+00      0.000000e+00      5.342721e-10   
    10.986857          1.413779        4.654568e-10      0.000000e+00      0.000000e+00      4.654568e-10   
    10.986857          1.483076        4.040765e-10      0.000000e+00      0.000000e+00      4.040765e-10   
    10.986857          1.549467        3.496054e-10      0.000000e+00      0.000000e+00      3.496054e-10   
    10.986857          1.612554        3.020267e-10      0.000000e+00      0.000000e+00      3.020267e-10   
    10.986857          1.671957        2.607050e-10      0.000000e+00      0.000000e+00      2.607050e-10   
    10.986857          1.727318        2.252974e-10      0.000000e+00      0.000000e+00      2.252974e-10   
    10.986857          1.778306        1.952664e-10      0.000000e+00      0.000000e+00      1.952664e-10   
    10.986857          1.824612        1.700866e-10      0.000000e+00      0.000000e+00      1.700866e-10   
    10.986857          1.865960        1.493175e-10      0.000000e+00      0.000000e+00      1.493175e-10   
    10.986857          1.902099        1.323973e-10      0.000000e+00      0.000000e+00      1.323973e-10   
    10.986857          1.932813        1.189528e-10      0.000000e+00      0.000000e+00      1.189528e-10   
    10.986857          1.957917        1.085768e-10      0.000000e+00      0.000000e+00      1.085768e-10   
    10.986857          1.977260        1.009615e-10      0.000000e+00      0.000000e+00      1.009615e-10   
    10.986857          1.990726        9.585156e-11      0.000000e+00      0.000000e+00      9.585156e-11   
    10.986857          1.998238        9.306930e-11      0.000000e+00      0.000000e+00      9.306930e-11   
    11.278020          0.001762        1.227571e-09      0.000000e+00      0.000000e+00      1.227571e-09   
    11.278020          0.009274        1.225396e-09      0.000000e+00      0.000000e+00      1.225396e-09   
    11.278020          0.022740        1.215104e-09      0.000000e+00      0.000000e+00      1.215104e-09   
    11.278020          0.042083        1.197341e-09      0.000000e+00      0.000000e+00      1.197341e-09   
    11.278020          0.067187        1.173753e-09      0.000000e+00      0.000000e+00      1.173753e-09   
    11.278020          0.097901        1.144982e-09      0.000000e+00      0.000000e+00      1.144982e-09   
    11.278020          0.134040        1.111283e-09      0.000000e+00      0.000000e+00      1.111283e-09   
    11.278020          0.175388        1.073064e-09      0.000000e+00      0.000000e+00      1.073064e-09   
    11.278020          0.221694        1.030683e-09      0.000000e+00      0.000000e+00      1.030683e-09   
    11.278020          0.272682        9.844428e-10      0.000000e+00      0.000000e+00      9.844428e-10   
    11.278020          0.328043        9.351601e-10      0.000000e+00      0.000000e+00      9.351601e-10   
    11.278020          0.387446        8.834975e-10      0.000000e+00      0.000000e+00      8.834975e-10   
    11.278020          0.450533        8.299320e-10      0.000000e+00      0.000000e+00      8.299320e-10   
    11.278020          0.516924        7.749616e-10      0.000000e+00      0.000000e+00      7.749616e-10   
    11.278020          0.586221        7.193895e-10      0.000000e+00      0.000000e+00      7.193895e-10   
    11.278020          0.658006        6.639425e-10      0.000000e+00      0.000000e+00      6.639425e-10   
    11.278020          0.731848        6.090031e-10      0.000000e+00      0.000000e+00      6.090031e-10   
    11.278020          0.807302        5.551256e-10      0.000000e+00      0.000000e+00      5.551256e-10   
    11.278020          0.883916        5.030400e-10      0.000000e+00      0.000000e+00      5.030400e-10   
    11.278020          0.961228        4.530316e-10      0.000000e+00      0.000000e+00      4.530316e-10   
    11.278020          1.038772        4.054621e-10      0.000000e+00      0.000000e+00      4.054621e-10   
    11.278020          1.116084        3.608426e-10      0.000000e+00      0.000000e+00      3.608426e-10   
    11.278020          1.192698        3.192376e-10      0.000000e+00      0.000000e+00      3.192376e-10   
    11.278020          1.268152        2.808979e-10      0.000000e+00      0.000000e+00      2.808979e-10   
    11.278020          1.341994        2.459487e-10      0.000000e+00      0.000000e+00      2.459487e-10   
    11.278020          1.413779        2.143181e-10      0.000000e+00      0.000000e+00      2.143181e-10   
    11.278020          1.483076        1.860969e-10      0.000000e+00      0.000000e+00      1.860969e-10   
    11.278020          1.549467        1.610452e-10      0.000000e+00      0.000000e+00      1.610452e-10   
    11.278020          1.612554        1.391574e-10      0.000000e+00      0.000000e+00      1.391574e-10   
    11.278020          1.671957        1.201428e-10      0.000000e+00      0.000000e+00      1.201428e-10   
    11.278020          1.727318        1.038454e-10      0.000000e+00      0.000000e+00      1.038454e-10   
    11.278020          1.778306        9.001945e-11      0.000000e+00      0.000000e+00      9.001945e-11   
    11.278020          1.824612        7.842428e-11      0.000000e+00      0.000000e+00      7.842428e-11   
    11.278020          1.865960        6.885829e-11      0.000000e+00      0.000000e+00      6.885829e-11   
    11.278020          1.902099        6.106358e-11      0.000000e+00      0.000000e+00      6.106358e-11   
    11.278020          1.932813        5.486902e-11      0.000000e+00      0.000000e+00      5.486902e-11   
    11.278020          1.957917        5.008761e-11      0.000000e+00      0.000000e+00      5.008761e-11   
    11.278020          1.977260        4.657798e-11      0.000000e+00      0.000000e+00      4.657798e-11   
    11.278020          1.990726        4.422282e-11      0.000000e+00      0.000000e+00      4.422282e-11   
    11.278020          1.998238        4.294041e-11      0.000000e+00      0.000000e+00      4.294041e-11   
    11.563042          0.001762        5.605654e-10      0.000000e+00      0.000000e+00      5.605654e-10   
    11.563042          0.009274        5.595755e-10      0.000000e+00      0.000000e+00      5.595755e-10   
    11.563042          0.022740        5.548830e-10      0.000000e+00      0.000000e+00      5.548830e-10   
    11.563042          0.042083        5.467876e-10      0.000000e+00      0.000000e+00      5.467876e-10   
    11.563042          0.067187        5.360366e-10      0.000000e+00      0.000000e+00      5.360366e-10   
    11.563042          0.097901        5.229225e-10      0.000000e+00      0.000000e+00      5.229225e-10   
    11.563042          0.134040        5.075600e-10      0.000000e+00      0.000000e+00      5.075600e-10   
    11.563042          0.175388        4.901347e-10      0.000000e+00      0.000000e+00      4.901347e-10   
    11.563042          0.221694        4.708105e-10      0.000000e+00      0.000000e+00      4.708105e-10   
    11.563042          0.272682        4.497247e-10      0.000000e+00      0.000000e+00      4.497247e-10   
    11.563042          0.328043        4.272486e-10      0.000000e+00      0.000000e+00      4.272486e-10   
    11.563042          0.387446        4.036842e-10      0.000000e+00      0.000000e+00      4.036842e-10   
    11.563042          0.450533        3.792489e-10      0.000000e+00      0.000000e+00      3.792489e-10   
    11.563042          0.516924        3.541698e-10      0.000000e+00      0.000000e+00      3.541698e-10   
    11.563042          0.586221        3.288125e-10      0.000000e+00      0.000000e+00      3.288125e-10   
    11.563042          0.658006        3.035082e-10      0.000000e+00      0.000000e+00      3.035082e-10   
    11.563042          0.731848        2.784317e-10      0.000000e+00      0.000000e+00      2.784317e-10   
    11.563042          0.807302        2.538359e-10      0.000000e+00      0.000000e+00      2.538359e-10   
    11.563042          0.883916        2.300537e-10      0.000000e+00      0.000000e+00      2.300537e-10   
    11.563042          0.961228        2.072156e-10      0.000000e+00      0.000000e+00      2.072156e-10   
    11.563042          1.038772        1.854872e-10      0.000000e+00      0.000000e+00      1.854872e-10   
    11.563042          1.116084        1.651020e-10      0.000000e+00      0.000000e+00      1.651020e-10   
    11.563042          1.192698        1.460902e-10      0.000000e+00      0.000000e+00      1.460902e-10   
    11.563042          1.268152        1.285667e-10      0.000000e+00      0.000000e+00      1.285667e-10   
    11.563042          1.341994        1.125895e-10      0.000000e+00      0.000000e+00      1.125895e-10   
    11.563042          1.413779        9.812631e-11      0.000000e+00      0.000000e+00      9.812631e-11   
    11.563042          1.483076        8.521931e-11      0.000000e+00      0.000000e+00      8.521931e-11   
    11.563042          1.549467        7.375937e-11      0.000000e+00      0.000000e+00      7.375937e-11   
    11.563042          1.612554        6.374477e-11      0.000000e+00      0.000000e+00      6.374477e-11   
    11.563042          1.671957        5.504302e-11      0.000000e+00      0.000000e+00      5.504302e-11   
    11.563042          1.727318        4.758332e-11      0.000000e+00      0.000000e+00      4.758332e-11   
    11.563042          1.778306        4.125372e-11      0.000000e+00      0.000000e+00      4.125372e-11   
    11.563042          1.824612        3.594446e-11      0.000000e+00      0.000000e+00      3.594446e-11   
    11.563042          1.865960        3.156366e-11      0.000000e+00      0.000000e+00      3.156366e-11   
    11.563042          1.902099        2.799351e-11      0.000000e+00      0.000000e+00      2.799351e-11   
    11.563042          1.932813        2.515593e-11      0.000000e+00      0.000000e+00      2.515593e-11   
    11.563042          1.957917        2.296544e-11      0.000000e+00      0.000000e+00      2.296544e-11   
    11.563042          1.977260        2.135746e-11      0.000000e+00      0.000000e+00      2.135746e-11   
    11.563042          1.990726        2.027835e-11      0.000000e+00      0.000000e+00      2.027835e-11   
    11.563042          1.998238        1.969073e-11      0.000000e+00      0.000000e+00      1.969073e-11   
    11.841155          0.001762        2.553960e-10      0.000000e+00      0.000000e+00      2.553960e-10   
    11.841155          0.009274        2.549460e-10      0.000000e+00      0.000000e+00      2.549460e-10   
    11.841155          0.022740        2.528102e-10      0.000000e+00      0.000000e+00      2.528102e-10   
    11.841155          0.042083        2.491265e-10      0.000000e+00      0.000000e+00      2.491265e-10   
    11.841155          0.067187        2.442343e-10      0.000000e+00      0.000000e+00      2.442343e-10   
    11.841155          0.097901        2.382664e-10      0.000000e+00      0.000000e+00      2.382664e-10   
    11.841155          0.134040        2.312748e-10      0.000000e+00      0.000000e+00      2.312748e-10   
    11.841155          0.175388        2.233438e-10      0.000000e+00      0.000000e+00      2.233438e-10   
    11.841155          0.221694        2.145481e-10      0.000000e+00      0.000000e+00      2.145481e-10   
    11.841155          0.272682        2.049502e-10      0.000000e+00      0.000000e+00      2.049502e-10   
    11.841155          0.328043        1.947186e-10      0.000000e+00      0.000000e+00      1.947186e-10   
    11.841155          0.387446        1.839908e-10      0.000000e+00      0.000000e+00      1.839908e-10   
    11.841155          0.450533        1.728658e-10      0.000000e+00      0.000000e+00      1.728658e-10   
    11.841155          0.516924        1.614468e-10      0.000000e+00      0.000000e+00      1.614468e-10   
    11.841155          0.586221        1.499002e-10      0.000000e+00      0.000000e+00      1.499002e-10   
    11.841155          0.658006        1.383766e-10      0.000000e+00      0.000000e+00      1.383766e-10   
    11.841155          0.731848        1.269556e-10      0.000000e+00      0.000000e+00      1.269556e-10   
    11.841155          0.807302        1.157523e-10      0.000000e+00      0.000000e+00      1.157523e-10   
    11.841155          0.883916        1.049183e-10      0.000000e+00      0.000000e+00      1.049183e-10   
    11.841155          0.961228        9.451309e-11      0.000000e+00      0.000000e+00      9.451309e-11   
    11.841155          1.038772        8.461218e-11      0.000000e+00      0.000000e+00      8.461218e-11   
    11.841155          1.116084        7.532207e-11      0.000000e+00      0.000000e+00      7.532207e-11   
    11.841155          1.192698        6.665659e-11      0.000000e+00      0.000000e+00      6.665659e-11   
    11.841155          1.268152        5.866831e-11      0.000000e+00      0.000000e+00      5.866831e-11   
    11.841155          1.341994        5.138383e-11      0.000000e+00      0.000000e+00      5.138383e-11   
    11.841155          1.413779        4.478861e-11      0.000000e+00      0.000000e+00      4.478861e-11   
    11.841155          1.483076        3.890214e-11      0.000000e+00      0.000000e+00      3.890214e-11   
    11.841155          1.549467        3.367481e-11      0.000000e+00      0.000000e+00      3.367481e-11   
    11.841155          1.612554        2.910609e-11      0.000000e+00      0.000000e+00      2.910609e-11   
    11.841155          1.671957        2.513572e-11      0.000000e+00      0.000000e+00      2.513572e-11   
    11.841155          1.727318        2.173157e-11      0.000000e+00      0.000000e+00      2.173157e-11   
    11.841155          1.778306        1.884275e-11      0.000000e+00      0.000000e+00      1.884275e-11   
    11.841155          1.824612        1.641931e-11      0.000000e+00      0.000000e+00      1.641931e-11   
    11.841155          1.865960        1.441943e-11      0.000000e+00      0.000000e+00      1.441943e-11   
    11.841155          1.902099        1.278945e-11      0.000000e+00      0.000000e+00      1.278945e-11   
    11.841155          1.932813        1.149382e-11      0.000000e+00      0.000000e+00      1.149382e-11   
    11.841155          1.957917        1.049356e-11      0.000000e+00      0.000000e+00      1.049356e-11   
