#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.990726        3.551374e-12      0.000000e+00      0.000000e+00      3.551374e-12   
    11.841155          1.998238        3.441888e-12      0.000000e+00      0.000000e+00      3.441888e-12   
    12.111608          0.001762        6.669385e-11      0.000000e+00      0.000000e+00      6.669385e-11   
    12.111608          0.009274        6.631448e-11      0.000000e+00      0.000000e+00      6.631448e-11   
    12.111608          0.022740        6.565964e-11      0.000000e+00      0.000000e+00      6.565964e-11   
    12.111608          0.042083        6.474024e-11      0.000000e+00      0.000000e+00      6.474024e-11   
    12.111608          0.067187        6.356316e-11      0.000000e+00      0.000000e+00      6.356316e-11   
    12.111608          0.097901        6.213776e-11      0.000000e+00      0.000000e+00      6.213776e-11   
    12.111608          0.134040        6.047688e-11      0.000000e+00      0.000000e+00      6.047688e-11   
    12.111608          0.175388        5.859589e-11      0.000000e+00      0.000000e+00      5.859589e-11   
    12.111608          0.221694        5.645378e-11      0.000000e+00      0.000000e+00      5.645378e-11   
    12.111608          0.272682        5.410223e-11      0.000000e+00      0.000000e+00      5.410223e-11   
    12.111608          0.328043        5.158769e-11      0.000000e+00      0.000000e+00      5.158769e-11   
    12.111608          0.387446        4.894092e-11      0.000000e+00      0.000000e+00      4.894092e-11   
    12.111608          0.450533        4.619214e-11      0.000000e+00      0.000000e+00      4.619214e-11   
    12.111608          0.516924        4.331837e-11      0.000000e+00      0.000000e+00      4.331837e-11   
    12.111608          0.586221        4.037759e-11      0.000000e+00      0.000000e+00      4.037759e-11   
    12.111608          0.658006        3.742884e-11      0.000000e+00      0.000000e+00      3.742884e-11   
    12.111608          0.731848        3.450306e-11      0.000000e+00      0.000000e+00      3.450306e-11   
    12.111608          0.807302        3.157725e-11      0.000000e+00      0.000000e+00      3.157725e-11   
    12.111608          0.883916        2.872677e-11      0.000000e+00      0.000000e+00      2.872677e-11   
    12.111608          0.961228        2.598951e-11      0.000000e+00      0.000000e+00      2.598951e-11   
    12.111608          1.038772        2.334709e-11      0.000000e+00      0.000000e+00      2.334709e-11   
    12.111608          1.116084        2.084741e-11      0.000000e+00      0.000000e+00      2.084741e-11   
    12.111608          1.192698        1.851631e-11      0.000000e+00      0.000000e+00      1.851631e-11   
    12.111608          1.268152        1.633301e-11      0.000000e+00      0.000000e+00      1.633301e-11   
    12.111608          1.341994        1.433854e-11      0.000000e+00      0.000000e+00      1.433854e-11   
    12.111608          1.413779        1.252069e-11      0.000000e+00      0.000000e+00      1.252069e-11   
    12.111608          1.483076        1.088406e-11      0.000000e+00      0.000000e+00      1.088406e-11   
    12.111608          1.549467        9.429739e-12      0.000000e+00      0.000000e+00      9.429739e-12   
    12.111608          1.612554        8.143883e-12      0.000000e+00      0.000000e+00      8.143883e-12   
    12.111608          1.671957        7.026765e-12      0.000000e+00      0.000000e+00      7.026765e-12   
    12.111608          1.727318        6.061115e-12      0.000000e+00      0.000000e+00      6.061115e-12   
    12.111608          1.778306        5.239970e-12      0.000000e+00      0.000000e+00      5.239970e-12   
    12.111608          1.824612        4.549595e-12      0.000000e+00      0.000000e+00      4.549595e-12   
    12.111608          1.865960        3.975796e-12      0.000000e+00      0.000000e+00      3.975796e-12   
    12.111608          1.902099        3.510094e-12      0.000000e+00      0.000000e+00      3.510094e-12   
    12.111608          1.932813        3.137927e-12      0.000000e+00      0.000000e+00      3.137927e-12   
    12.111608          1.957917        2.850072e-12      0.000000e+00      0.000000e+00      2.850072e-12   
    12.111608          1.977260        2.638908e-12      0.000000e+00      0.000000e+00      2.638908e-12   
    12.111608          1.990726        2.497217e-12      0.000000e+00      0.000000e+00      2.497217e-12   
    12.111608          1.998238        2.420091e-12      0.000000e+00      0.000000e+00      2.420091e-12   
    12.373673          0.001762        4.201675e-11      0.000000e+00      0.000000e+00      4.201675e-11   
    12.373673          0.009274        4.177341e-11      0.000000e+00      0.000000e+00      4.177341e-11   
    12.373673          0.022740        4.135377e-11      0.000000e+00      0.000000e+00      4.135377e-11   
    12.373673          0.042083        4.076512e-11      0.000000e+00      0.000000e+00      4.076512e-11   
    12.373673          0.067187        4.001221e-11      0.000000e+00      0.000000e+00      4.001221e-11   
    12.373673          0.097901        3.910134e-11      0.000000e+00      0.000000e+00      3.910134e-11   
    12.373673          0.134040        3.804107e-11      0.000000e+00      0.000000e+00      3.804107e-11   
    12.373673          0.175388        3.684149e-11      0.000000e+00      0.000000e+00      3.684149e-11   
    12.373673          0.221694        3.547647e-11      0.000000e+00      0.000000e+00      3.547647e-11   
    12.373673          0.272682        3.397979e-11      0.000000e+00      0.000000e+00      3.397979e-11   
    12.373673          0.328043        3.238147e-11      0.000000e+00      0.000000e+00      3.238147e-11   
    12.373673          0.387446        3.070131e-11      0.000000e+00      0.000000e+00      3.070131e-11   
    12.373673          0.450533        2.895860e-11      0.000000e+00      0.000000e+00      2.895860e-11   
    12.373673          0.516924        2.713880e-11      0.000000e+00      0.000000e+00      2.713880e-11   
    12.373673          0.586221        2.527897e-11      0.000000e+00      0.000000e+00      2.527897e-11   
    12.373673          0.658006        2.341647e-11      0.000000e+00      0.000000e+00      2.341647e-11   
    12.373673          0.731848        2.157077e-11      0.000000e+00      0.000000e+00      2.157077e-11   
    12.373673          0.807302        1.972736e-11      0.000000e+00      0.000000e+00      1.972736e-11   
    12.373673          0.883916        1.793359e-11      0.000000e+00      0.000000e+00      1.793359e-11   
    12.373673          0.961228        1.621304e-11      0.000000e+00      0.000000e+00      1.621304e-11   
    12.373673          1.038772        1.455413e-11      0.000000e+00      0.000000e+00      1.455413e-11   
    12.373673          1.116084        1.298662e-11      0.000000e+00      0.000000e+00      1.298662e-11   
    12.373673          1.192698        1.152638e-11      0.000000e+00      0.000000e+00      1.152638e-11   
    12.373673          1.268152        1.016029e-11      0.000000e+00      0.000000e+00      1.016029e-11   
    12.373673          1.341994        8.913610e-12      0.000000e+00      0.000000e+00      8.913610e-12   
    12.373673          1.413779        7.778494e-12      0.000000e+00      0.000000e+00      7.778494e-12   
    12.373673          1.483076        6.757532e-12      0.000000e+00      0.000000e+00      6.757532e-12   
    12.373673          1.549467        5.851108e-12      0.000000e+00      0.000000e+00      5.851108e-12   
    12.373673          1.612554        5.050413e-12      0.000000e+00      0.000000e+00      5.050413e-12   
    12.373673          1.671957        4.355338e-12      0.000000e+00      0.000000e+00      4.355338e-12   
    12.373673          1.727318        3.754986e-12      0.000000e+00      0.000000e+00      3.754986e-12   
    12.373673          1.778306        3.244822e-12      0.000000e+00      0.000000e+00      3.244822e-12   
    12.373673          1.824612        2.816181e-12      0.000000e+00      0.000000e+00      2.816181e-12   
    12.373673          1.865960        2.460128e-12      0.000000e+00      0.000000e+00      2.460128e-12   
    12.373673          1.902099        2.171291e-12      0.000000e+00      0.000000e+00      2.171291e-12   
    12.373673          1.932813        1.940567e-12      0.000000e+00      0.000000e+00      1.940567e-12   
    12.373673          1.957917        1.762179e-12      0.000000e+00      0.000000e+00      1.762179e-12   
    12.373673          1.977260        1.631354e-12      0.000000e+00      0.000000e+00      1.631354e-12   
    12.373673          1.990726        1.543587e-12      0.000000e+00      0.000000e+00      1.543587e-12   
    12.373673          1.998238        1.495820e-12      0.000000e+00      0.000000e+00      1.495820e-12   
    12.626644          0.001762        2.435761e-11      0.000000e+00      0.000000e+00      2.435761e-11   
    12.626644          0.009274        2.421433e-11      0.000000e+00      0.000000e+00      2.421433e-11   
    12.626644          0.022740        2.396744e-11      0.000000e+00      0.000000e+00      2.396744e-11   
    12.626644          0.042083        2.362138e-11      0.000000e+00      0.000000e+00      2.362138e-11   
    12.626644          0.067187        2.317909e-11      0.000000e+00      0.000000e+00      2.317909e-11   
    12.626644          0.097901        2.264445e-11      0.000000e+00      0.000000e+00      2.264445e-11   
    12.626644          0.134040        2.202264e-11      0.000000e+00      0.000000e+00      2.202264e-11   
    12.626644          0.175388        2.131973e-11      0.000000e+00      0.000000e+00      2.131973e-11   
    12.626644          0.221694        2.052039e-11      0.000000e+00      0.000000e+00      2.052039e-11   
    12.626644          0.272682        1.964484e-11      0.000000e+00      0.000000e+00      1.964484e-11   
    12.626644          0.328043        1.871086e-11      0.000000e+00      0.000000e+00      1.871086e-11   
    12.626644          0.387446        1.773016e-11      0.000000e+00      0.000000e+00      1.773016e-11   
    12.626644          0.450533        1.671404e-11      0.000000e+00      0.000000e+00      1.671404e-11   
    12.626644          0.516924        1.565407e-11      0.000000e+00      0.000000e+00      1.565407e-11   
    12.626644          0.586221        1.457198e-11      0.000000e+00      0.000000e+00      1.457198e-11   
    12.626644          0.658006        1.348956e-11      0.000000e+00      0.000000e+00      1.348956e-11   
    12.626644          0.731848        1.241807e-11      0.000000e+00      0.000000e+00      1.241807e-11   
    12.626644          0.807302        1.134909e-11      0.000000e+00      0.000000e+00      1.134909e-11   
    12.626644          0.883916        1.031003e-11      0.000000e+00      0.000000e+00      1.031003e-11   
    12.626644          0.961228        9.314420e-12      0.000000e+00      0.000000e+00      9.314420e-12   
    12.626644          1.038772        8.355539e-12      0.000000e+00      0.000000e+00      8.355539e-12   
    12.626644          1.116084        7.450434e-12      0.000000e+00      0.000000e+00      7.450434e-12   
    12.626644          1.192698        6.608117e-12      0.000000e+00      0.000000e+00      6.608117e-12   
    12.626644          1.268152        5.820952e-12      0.000000e+00      0.000000e+00      5.820952e-12   
    12.626644          1.341994        5.103283e-12      0.000000e+00      0.000000e+00      5.103283e-12   
    12.626644          1.413779        4.450479e-12      0.000000e+00      0.000000e+00      4.450479e-12   
    12.626644          1.483076        3.863882e-12      0.000000e+00      0.000000e+00      3.863882e-12   
    12.626644          1.549467        3.343550e-12      0.000000e+00      0.000000e+00      3.343550e-12   
    12.626644          1.612554        2.884325e-12      0.000000e+00      0.000000e+00      2.884325e-12   
    12.626644          1.671957        2.485990e-12      0.000000e+00      0.000000e+00      2.485990e-12   
    12.626644          1.727318        2.142213e-12      0.000000e+00      0.000000e+00      2.142213e-12   
    12.626644          1.778306        1.850283e-12      0.000000e+00      0.000000e+00      1.850283e-12   
    12.626644          1.824612        1.605165e-12      0.000000e+00      0.000000e+00      1.605165e-12   
    12.626644          1.865960        1.401679e-12      0.000000e+00      0.000000e+00      1.401679e-12   
    12.626644          1.902099        1.236691e-12      0.000000e+00      0.000000e+00      1.236691e-12   
    12.626644          1.932813        1.104959e-12      0.000000e+00      0.000000e+00      1.104959e-12   
    12.626644          1.957917        1.003148e-12      0.000000e+00      0.000000e+00      1.003148e-12   
    12.626644          1.977260        9.285044e-13      0.000000e+00      0.000000e+00      9.285044e-13   
    12.626644          1.990726        8.784386e-13      0.000000e+00      0.000000e+00      8.784386e-13   
    12.626644          1.998238        8.511943e-13      0.000000e+00      0.000000e+00      8.511943e-13   
    12.869837          0.001762        1.335013e-11      0.000000e+00      0.000000e+00      1.335013e-11   
    12.869837          0.009274        1.327044e-11      0.000000e+00      0.000000e+00      1.327044e-11   
    12.869837          0.022740        1.313321e-11      0.000000e+00      0.000000e+00      1.313321e-11   
    12.869837          0.042083        1.294100e-11      0.000000e+00      0.000000e+00      1.294100e-11   
    12.869837          0.067187        1.269552e-11      0.000000e+00      0.000000e+00      1.269552e-11   
    12.869837          0.097901        1.239900e-11      0.000000e+00      0.000000e+00      1.239900e-11   
    12.869837          0.134040        1.205440e-11      0.000000e+00      0.000000e+00      1.205440e-11   
    12.869837          0.175388        1.166516e-11      0.000000e+00      0.000000e+00      1.166516e-11   
    12.869837          0.221694        1.122278e-11      0.000000e+00      0.000000e+00      1.122278e-11   
    12.869837          0.272682        1.073867e-11      0.000000e+00      0.000000e+00      1.073867e-11   
    12.869837          0.328043        1.022278e-11      0.000000e+00      0.000000e+00      1.022278e-11   
    12.869837          0.387446        9.681646e-12      0.000000e+00      0.000000e+00      9.681646e-12   
    12.869837          0.450533        9.121544e-12      0.000000e+00      0.000000e+00      9.121544e-12   
    12.869837          0.516924        8.537821e-12      0.000000e+00      0.000000e+00      8.537821e-12   
    12.869837          0.586221        7.942545e-12      0.000000e+00      0.000000e+00      7.942545e-12   
    12.869837          0.658006        7.347728e-12      0.000000e+00      0.000000e+00      7.347728e-12   
    12.869837          0.731848        6.759534e-12      0.000000e+00      0.000000e+00      6.759534e-12   
    12.869837          0.807302        6.173348e-12      0.000000e+00      0.000000e+00      6.173348e-12   
    12.869837          0.883916        5.604179e-12      0.000000e+00      0.000000e+00      5.604179e-12   
    12.869837          0.961228        5.059374e-12      0.000000e+00      0.000000e+00      5.059374e-12   
    12.869837          1.038772        4.535241e-12      0.000000e+00      0.000000e+00      4.535241e-12   
    12.869837          1.116084        4.041022e-12      0.000000e+00      0.000000e+00      4.041022e-12   
    12.869837          1.192698        3.581549e-12      0.000000e+00      0.000000e+00      3.581549e-12   
    12.869837          1.268152        3.152629e-12      0.000000e+00      0.000000e+00      3.152629e-12   
    12.869837          1.341994        2.761959e-12      0.000000e+00      0.000000e+00      2.761959e-12   
    12.869837          1.413779        2.406959e-12      0.000000e+00      0.000000e+00      2.406959e-12   
    12.869837          1.483076        2.088276e-12      0.000000e+00      0.000000e+00      2.088276e-12   
    12.869837          1.549467        1.805853e-12      0.000000e+00      0.000000e+00      1.805853e-12   
    12.869837          1.612554        1.556834e-12      0.000000e+00      0.000000e+00      1.556834e-12   
    12.869837          1.671957        1.341014e-12      0.000000e+00      0.000000e+00      1.341014e-12   
    12.869837          1.727318        1.154913e-12      0.000000e+00      0.000000e+00      1.154913e-12   
    12.869837          1.778306        9.969978e-13      0.000000e+00      0.000000e+00      9.969978e-13   
    12.869837          1.824612        8.644997e-13      0.000000e+00      0.000000e+00      8.644997e-13   
    12.869837          1.865960        7.545787e-13      0.000000e+00      0.000000e+00      7.545787e-13   
    12.869837          1.902099        6.655030e-13      0.000000e+00      0.000000e+00      6.655030e-13   
    12.869837          1.932813        5.944187e-13      0.000000e+00      0.000000e+00      5.944187e-13   
    12.869837          1.957917        5.395043e-13      0.000000e+00      0.000000e+00      5.395043e-13   
    12.869837          1.977260        4.992561e-13      0.000000e+00      0.000000e+00      4.992561e-13   
    12.869837          1.990726        4.722668e-13      0.000000e+00      0.000000e+00      4.722668e-13   
    12.869837          1.998238        4.575824e-13      0.000000e+00      0.000000e+00      4.575824e-13   
    13.102598          0.001762        7.036282e-12      0.000000e+00      0.000000e+00      7.036282e-12   
    13.102598          0.009274        6.993646e-12      0.000000e+00      0.000000e+00      6.993646e-12   
    13.102598          0.022740        6.920284e-12      0.000000e+00      0.000000e+00      6.920284e-12   
    13.102598          0.042083        6.817599e-12      0.000000e+00      0.000000e+00      6.817599e-12   
    13.102598          0.067187        6.686548e-12      0.000000e+00      0.000000e+00      6.686548e-12   
    13.102598          0.097901        6.528367e-12      0.000000e+00      0.000000e+00      6.528367e-12   
    13.102598          0.134040        6.344680e-12      0.000000e+00      0.000000e+00      6.344680e-12   
    13.102598          0.175388        6.137354e-12      0.000000e+00      0.000000e+00      6.137354e-12   
    13.102598          0.221694        5.901856e-12      0.000000e+00      0.000000e+00      5.901856e-12   
    13.102598          0.272682        5.644379e-12      0.000000e+00      0.000000e+00      5.644379e-12   
    13.102598          0.328043        5.370283e-12      0.000000e+00      0.000000e+00      5.370283e-12   
    13.102598          0.387446        5.083076e-12      0.000000e+00      0.000000e+00      5.083076e-12   
    13.102598          0.450533        4.786105e-12      0.000000e+00      0.000000e+00      4.786105e-12   
    13.102598          0.516924        4.476907e-12      0.000000e+00      0.000000e+00      4.476907e-12   
    13.102598          0.586221        4.161928e-12      0.000000e+00      0.000000e+00      4.161928e-12   
    13.102598          0.658006        3.847536e-12      0.000000e+00      0.000000e+00      3.847536e-12   
    13.102598          0.731848        3.536979e-12      0.000000e+00      0.000000e+00      3.536979e-12   
    13.102598          0.807302        3.227824e-12      0.000000e+00      0.000000e+00      3.227824e-12   
    13.102598          0.883916        2.927976e-12      0.000000e+00      0.000000e+00      2.927976e-12   
    13.102598          0.961228        2.641273e-12      0.000000e+00      0.000000e+00      2.641273e-12   
    13.102598          1.038772        2.365766e-12      0.000000e+00      0.000000e+00      2.365766e-12   
    13.102598          1.116084        2.106273e-12      0.000000e+00      0.000000e+00      2.106273e-12   
    13.102598          1.192698        1.865283e-12      0.000000e+00      0.000000e+00      1.865283e-12   
    13.102598          1.268152        1.640580e-12      0.000000e+00      0.000000e+00      1.640580e-12   
    13.102598          1.341994        1.436134e-12      0.000000e+00      0.000000e+00      1.436134e-12   
    13.102598          1.413779        1.250558e-12      0.000000e+00      0.000000e+00      1.250558e-12   
    13.102598          1.483076        1.084147e-12      0.000000e+00      0.000000e+00      1.084147e-12   
    13.102598          1.549467        9.368184e-13      0.000000e+00      0.000000e+00      9.368184e-13   
    13.102598          1.612554        8.070515e-13      0.000000e+00      0.000000e+00      8.070515e-13   
    13.102598          1.671957        6.946892e-13      0.000000e+00      0.000000e+00      6.946892e-13   
    13.102598          1.727318        5.978919e-13      0.000000e+00      0.000000e+00      5.978919e-13   
    13.102598          1.778306        5.158242e-13      0.000000e+00      0.000000e+00      5.158242e-13   
    13.102598          1.824612        4.470213e-13      0.000000e+00      0.000000e+00      4.470213e-13   
    13.102598          1.865960        3.899851e-13      0.000000e+00      0.000000e+00      3.899851e-13   
    13.102598          1.902099        3.437941e-13      0.000000e+00      0.000000e+00      3.437941e-13   
    13.102598          1.932813        3.069546e-13      0.000000e+00      0.000000e+00      3.069546e-13   
    13.102598          1.957917        2.785094e-13      0.000000e+00      0.000000e+00      2.785094e-13   
    13.102598          1.977260        2.576689e-13      0.000000e+00      0.000000e+00      2.576689e-13   
    13.102598          1.990726        2.436977e-13      0.000000e+00      0.000000e+00      2.436977e-13   
    13.102598          1.998238        2.360976e-13      0.000000e+00      0.000000e+00      2.360976e-13   
    13.324299          0.001762        3.607280e-12      0.000000e+00      0.000000e+00      3.607280e-12   
    13.324299          0.009274        3.585071e-12      0.000000e+00      0.000000e+00      3.585071e-12   
    13.324299          0.022740        3.546886e-12      0.000000e+00      0.000000e+00      3.546886e-12   
    13.324299          0.042083        3.493477e-12      0.000000e+00      0.000000e+00      3.493477e-12   
    13.324299          0.067187        3.425365e-12      0.000000e+00      0.000000e+00      3.425365e-12   
    13.324299          0.097901        3.343215e-12      0.000000e+00      0.000000e+00      3.343215e-12   
    13.324299          0.134040        3.247894e-12      0.000000e+00      0.000000e+00      3.247894e-12   
    13.324299          0.175388        3.140392e-12      0.000000e+00      0.000000e+00      3.140392e-12   
    13.324299          0.221694        3.018354e-12      0.000000e+00      0.000000e+00      3.018354e-12   
    13.324299          0.272682        2.885052e-12      0.000000e+00      0.000000e+00      2.885052e-12   
    13.324299          0.328043        2.743299e-12      0.000000e+00      0.000000e+00      2.743299e-12   
    13.324299          0.387446        2.594928e-12      0.000000e+00      0.000000e+00      2.594928e-12   
    13.324299          0.450533        2.441680e-12      0.000000e+00      0.000000e+00      2.441680e-12   
    13.324299          0.516924        2.282286e-12      0.000000e+00      0.000000e+00      2.282286e-12   
    13.324299          0.586221        2.120097e-12      0.000000e+00      0.000000e+00      2.120097e-12   
    13.324299          0.658006        1.958404e-12      0.000000e+00      0.000000e+00      1.958404e-12   
    13.324299          0.731848        1.798869e-12      0.000000e+00      0.000000e+00      1.798869e-12   
    13.324299          0.807302        1.640244e-12      0.000000e+00      0.000000e+00      1.640244e-12   
    13.324299          0.883916        1.486584e-12      0.000000e+00      0.000000e+00      1.486584e-12   
    13.324299          0.961228        1.339833e-12      0.000000e+00      0.000000e+00      1.339833e-12   
    13.324299          1.038772        1.198993e-12      0.000000e+00      0.000000e+00      1.198993e-12   
    13.324299          1.116084        1.066503e-12      0.000000e+00      0.000000e+00      1.066503e-12   
    13.324299          1.192698        9.436063e-13      0.000000e+00      0.000000e+00      9.436063e-13   
    13.324299          1.268152        8.291664e-13      0.000000e+00      0.000000e+00      8.291664e-13   
    13.324299          1.341994        7.251673e-13      0.000000e+00      0.000000e+00      7.251673e-13   
    13.324299          1.413779        6.308842e-13      0.000000e+00      0.000000e+00      6.308842e-13   
    13.324299          1.483076        5.464412e-13      0.000000e+00      0.000000e+00      5.464412e-13   
    13.324299          1.549467        4.717676e-13      0.000000e+00      0.000000e+00      4.717676e-13   
    13.324299          1.612554        4.060744e-13      0.000000e+00      0.000000e+00      4.060744e-13   
    13.324299          1.671957        3.492529e-13      0.000000e+00      0.000000e+00      3.492529e-13   
    13.324299          1.727318        3.003568e-13      0.000000e+00      0.000000e+00      3.003568e-13   
    13.324299          1.778306        2.589418e-13      0.000000e+00      0.000000e+00      2.589418e-13   
    13.324299          1.824612        2.242534e-13      0.000000e+00      0.000000e+00      2.242534e-13   
    13.324299          1.865960        1.955228e-13      0.000000e+00      0.000000e+00      1.955228e-13   
    13.324299          1.902099        1.722722e-13      0.000000e+00      0.000000e+00      1.722722e-13   
    13.324299          1.932813        1.537417e-13      0.000000e+00      0.000000e+00      1.537417e-13   
    13.324299          1.957917        1.394421e-13      0.000000e+00      0.000000e+00      1.394421e-13   
    13.324299          1.977260        1.289699e-13      0.000000e+00      0.000000e+00      1.289699e-13   
    13.324299          1.990726        1.219518e-13      0.000000e+00      0.000000e+00      1.219518e-13   
    13.324299          1.998238        1.181349e-13      0.000000e+00      0.000000e+00      1.181349e-13   
    13.534343          0.001762        1.813414e-12      0.000000e+00      0.000000e+00      1.813414e-12   
    13.534343          0.009274        1.802051e-12      0.000000e+00      0.000000e+00      1.802051e-12   
    13.534343          0.022740        1.782528e-12      0.000000e+00      0.000000e+00      1.782528e-12   
    13.534343          0.042083        1.755244e-12      0.000000e+00      0.000000e+00      1.755244e-12   
    13.534343          0.067187        1.720476e-12      0.000000e+00      0.000000e+00      1.720476e-12   
    13.534343          0.097901        1.678577e-12      0.000000e+00      0.000000e+00      1.678577e-12   
    13.534343          0.134040        1.630004e-12      0.000000e+00      0.000000e+00      1.630004e-12   
    13.534343          0.175388        1.575271e-12      0.000000e+00      0.000000e+00      1.575271e-12   
    13.534343          0.221694        1.513176e-12      0.000000e+00      0.000000e+00      1.513176e-12   
    13.534343          0.272682        1.445422e-12      0.000000e+00      0.000000e+00      1.445422e-12   
    13.534343          0.328043        1.373457e-12      0.000000e+00      0.000000e+00      1.373457e-12   
    13.534343          0.387446        1.298225e-12      0.000000e+00      0.000000e+00      1.298225e-12   
    13.534343          0.450533        1.220613e-12      0.000000e+00      0.000000e+00      1.220613e-12   
    13.534343          0.516924        1.139980e-12      0.000000e+00      0.000000e+00      1.139980e-12   
    13.534343          0.586221        1.058038e-12      0.000000e+00      0.000000e+00      1.058038e-12   
    13.534343          0.658006        9.764548e-13      0.000000e+00      0.000000e+00      9.764548e-13   
    13.534343          0.731848        8.960658e-13      0.000000e+00      0.000000e+00      8.960658e-13   
    13.534343          0.807302        8.162431e-13      0.000000e+00      0.000000e+00      8.162431e-13   
    13.534343          0.883916        7.390255e-13      0.000000e+00      0.000000e+00      7.390255e-13   
    13.534343          0.961228        6.653799e-13      0.000000e+00      0.000000e+00      6.653799e-13   
    13.534343          1.038772        5.948025e-13      0.000000e+00      0.000000e+00      5.948025e-13   
    13.534343          1.116084        5.285047e-13      0.000000e+00      0.000000e+00      5.285047e-13   
    13.534343          1.192698        4.670924e-13      0.000000e+00      0.000000e+00      4.670924e-13   
    13.534343          1.268152        4.099928e-13      0.000000e+00      0.000000e+00      4.099928e-13   
    13.534343          1.341994        3.581750e-13      0.000000e+00      0.000000e+00      3.581750e-13   
    13.534343          1.413779        3.112663e-13      0.000000e+00      0.000000e+00      3.112663e-13   
    13.534343          1.483076        2.693137e-13      0.000000e+00      0.000000e+00      2.693137e-13   
    13.534343          1.549467        2.322650e-13      0.000000e+00      0.000000e+00      2.322650e-13   
    13.534343          1.612554        1.997180e-13      0.000000e+00      0.000000e+00      1.997180e-13   
    13.534343          1.671957        1.716022e-13      0.000000e+00      0.000000e+00      1.716022e-13   
    13.534343          1.727318        1.474397e-13      0.000000e+00      0.000000e+00      1.474397e-13   
    13.534343          1.778306        1.269979e-13      0.000000e+00      0.000000e+00      1.269979e-13   
    13.534343          1.824612        1.098957e-13      0.000000e+00      0.000000e+00      1.098957e-13   
    13.534343          1.865960        9.574571e-14      0.000000e+00      0.000000e+00      9.574571e-14   
    13.534343          1.902099        8.430489e-14      0.000000e+00      0.000000e+00      8.430489e-14   
    13.534343          1.932813        7.519431e-14      0.000000e+00      0.000000e+00      7.519431e-14   
    13.534343          1.957917        6.816886e-14      0.000000e+00      0.000000e+00      6.816886e-14   
    13.534343          1.977260        6.302659e-14      0.000000e+00      0.000000e+00      6.302659e-14   
    13.534343          1.990726        5.958180e-14      0.000000e+00      0.000000e+00      5.958180e-14   
    13.534343          1.998238        5.770877e-14      0.000000e+00      0.000000e+00      5.770877e-14   
    13.732162          0.001762        9.434445e-13      0.000000e+00      0.000000e+00      9.434445e-13   
    13.732162          0.009274        9.375877e-13      0.000000e+00      0.000000e+00      9.375877e-13   
    13.732162          0.022740        9.275249e-13      0.000000e+00      0.000000e+00      9.275249e-13   
    13.732162          0.042083        9.134584e-13      0.000000e+00      0.000000e+00      9.134584e-13   
    13.732162          0.067187        8.955350e-13      0.000000e+00      0.000000e+00      8.955350e-13   
    13.732162          0.097901        8.739426e-13      0.000000e+00      0.000000e+00      8.739426e-13   
    13.732162          0.134040        8.489181e-13      0.000000e+00      0.000000e+00      8.489181e-13   
    13.732162          0.175388        8.207295e-13      0.000000e+00      0.000000e+00      8.207295e-13   
    13.732162          0.221694        7.887679e-13      0.000000e+00      0.000000e+00      7.887679e-13   
    13.732162          0.272682        7.539198e-13      0.000000e+00      0.000000e+00      7.539198e-13   
    13.732162          0.328043        7.169248e-13      0.000000e+00      0.000000e+00      7.169248e-13   
    13.732162          0.387446        6.782711e-13      0.000000e+00      0.000000e+00      6.782711e-13   
    13.732162          0.450533        6.383856e-13      0.000000e+00      0.000000e+00      6.383856e-13   
    13.732162          0.516924        5.969712e-13      0.000000e+00      0.000000e+00      5.969712e-13   
    13.732162          0.586221        5.549113e-13      0.000000e+00      0.000000e+00      5.549113e-13   
    13.732162          0.658006        5.131227e-13      0.000000e+00      0.000000e+00      5.131227e-13   
    13.732162          0.731848        4.720119e-13      0.000000e+00      0.000000e+00      4.720119e-13   
    13.732162          0.807302        4.312729e-13      0.000000e+00      0.000000e+00      4.312729e-13   
    13.732162          0.883916        3.917859e-13      0.000000e+00      0.000000e+00      3.917859e-13   
    13.732162          0.961228        3.539376e-13      0.000000e+00      0.000000e+00      3.539376e-13   
    13.732162          1.038772        3.176306e-13      0.000000e+00      0.000000e+00      3.176306e-13   
    13.732162          1.116084        2.836741e-13      0.000000e+00      0.000000e+00      2.836741e-13   
    13.732162          1.192698        2.520724e-13      0.000000e+00      0.000000e+00      2.520724e-13   
    13.732162          1.268152        2.222025e-13      0.000000e+00      0.000000e+00      2.222025e-13   
    13.732162          1.341994        1.950351e-13      0.000000e+00      0.000000e+00      1.950351e-13   
    13.732162          1.413779        1.702835e-13      0.000000e+00      0.000000e+00      1.702835e-13   
    13.732162          1.483076        1.479225e-13      0.000000e+00      0.000000e+00      1.479225e-13   
    13.732162          1.549467        1.281338e-13      0.000000e+00      0.000000e+00      1.281338e-13   
    13.732162          1.612554        1.106159e-13      0.000000e+00      0.000000e+00      1.106159e-13   
    13.732162          1.671957        9.542571e-14      0.000000e+00      0.000000e+00      9.542571e-14   
    13.732162          1.727318        8.229416e-14      0.000000e+00      0.000000e+00      8.229416e-14   
    13.732162          1.778306        7.114116e-14      0.000000e+00      0.000000e+00      7.114116e-14   
    13.732162          1.824612        6.175134e-14      0.000000e+00      0.000000e+00      6.175134e-14   
    13.732162          1.865960        5.395387e-14      0.000000e+00      0.000000e+00      5.395387e-14   
    13.732162          1.902099        4.761588e-14      0.000000e+00      0.000000e+00      4.761588e-14   
