#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.902099        3.759611e-09      0.000000e+00      0.000000e+00      3.759611e-09   
    10.084440          1.932813        3.479579e-09      0.000000e+00      0.000000e+00      3.479579e-09   
    10.084440          1.957917        3.259526e-09      0.000000e+00      0.000000e+00      3.259526e-09   
    10.084440          1.977260        3.095087e-09      0.000000e+00      0.000000e+00      3.095087e-09   
    10.084440          1.990726        2.983028e-09      0.000000e+00      0.000000e+00      2.983028e-09   
    10.084440          1.998238        2.921407e-09      0.000000e+00      0.000000e+00      2.921407e-09   
    10.389261          0.001762        8.205473e-09      0.000000e+00      0.000000e+00      8.205473e-09   
    10.389261          0.009274        8.154939e-09      0.000000e+00      0.000000e+00      8.154939e-09   
    10.389261          0.022740        8.071738e-09      0.000000e+00      0.000000e+00      8.071738e-09   
    10.389261          0.042083        7.958051e-09      0.000000e+00      0.000000e+00      7.958051e-09   
    10.389261          0.067187        7.815312e-09      0.000000e+00      0.000000e+00      7.815312e-09   
    10.389261          0.097901        7.645149e-09      0.000000e+00      0.000000e+00      7.645149e-09   
    10.389261          0.134040        7.442692e-09      0.000000e+00      0.000000e+00      7.442692e-09   
    10.389261          0.175388        7.207164e-09      0.000000e+00      0.000000e+00      7.207164e-09   
    10.389261          0.221694        6.949567e-09      0.000000e+00      0.000000e+00      6.949567e-09   
    10.389261          0.272682        6.674101e-09      0.000000e+00      0.000000e+00      6.674101e-09   
    10.389261          0.328043        6.384298e-09      0.000000e+00      0.000000e+00      6.384298e-09   
    10.389261          0.387446        6.074170e-09      0.000000e+00      0.000000e+00      6.074170e-09   
    10.389261          0.450533        5.750407e-09      0.000000e+00      0.000000e+00      5.750407e-09   
    10.389261          0.516924        5.421474e-09      0.000000e+00      0.000000e+00      5.421474e-09   
    10.389261          0.586221        5.090575e-09      0.000000e+00      0.000000e+00      5.090575e-09   
    10.389261          0.658006        4.752119e-09      0.000000e+00      0.000000e+00      4.752119e-09   
    10.389261          0.731848        4.416464e-09      0.000000e+00      0.000000e+00      4.416464e-09   
    10.389261          0.807302        4.088623e-09      0.000000e+00      0.000000e+00      4.088623e-09   
    10.389261          0.883916        3.764023e-09      0.000000e+00      0.000000e+00      3.764023e-09   
    10.389261          0.961228        3.450372e-09      0.000000e+00      0.000000e+00      3.450372e-09   
    10.389261          1.038772        3.150756e-09      0.000000e+00      0.000000e+00      3.150756e-09   
    10.389261          1.116084        2.862322e-09      0.000000e+00      0.000000e+00      2.862322e-09   
    10.389261          1.192698        2.592169e-09      0.000000e+00      0.000000e+00      2.592169e-09   
    10.389261          1.268152        2.337397e-09      0.000000e+00      0.000000e+00      2.337397e-09   
    10.389261          1.341994        2.101469e-09      0.000000e+00      0.000000e+00      2.101469e-09   
    10.389261          1.413779        1.884000e-09      0.000000e+00      0.000000e+00      1.884000e-09   
    10.389261          1.483076        1.685359e-09      0.000000e+00      0.000000e+00      1.685359e-09   
    10.389261          1.549467        1.505599e-09      0.000000e+00      0.000000e+00      1.505599e-09   
    10.389261          1.612554        1.344508e-09      0.000000e+00      0.000000e+00      1.344508e-09   
    10.389261          1.671957        1.200949e-09      0.000000e+00      0.000000e+00      1.200949e-09   
    10.389261          1.727318        1.075205e-09      0.000000e+00      0.000000e+00      1.075205e-09   
    10.389261          1.778306        9.651555e-10      0.000000e+00      0.000000e+00      9.651555e-10   
    10.389261          1.824612        8.709126e-10      0.000000e+00      0.000000e+00      8.709126e-10   
    10.389261          1.865960        7.910336e-10      0.000000e+00      0.000000e+00      7.910336e-10   
    10.389261          1.902099        7.242497e-10      0.000000e+00      0.000000e+00      7.242497e-10   
    10.389261          1.932813        6.699907e-10      0.000000e+00      0.000000e+00      6.699907e-10   
    10.389261          1.957917        6.273851e-10      0.000000e+00      0.000000e+00      6.273851e-10   
    10.389261          1.977260        5.955666e-10      0.000000e+00      0.000000e+00      5.955666e-10   
    10.389261          1.990726        5.738938e-10      0.000000e+00      0.000000e+00      5.738938e-10   
    10.389261          1.998238        5.619793e-10      0.000000e+00      0.000000e+00      5.619793e-10   
    10.690338          0.001762        9.121226e-10      0.000000e+00      0.000000e+00      9.121226e-10   
    10.690338          0.009274        9.055470e-10      0.000000e+00      0.000000e+00      9.055470e-10   
    10.690338          0.022740        8.948283e-10      0.000000e+00      0.000000e+00      8.948283e-10   
    10.690338          0.042083        8.803048e-10      0.000000e+00      0.000000e+00      8.803048e-10   
    10.690338          0.067187        8.622111e-10      0.000000e+00      0.000000e+00      8.622111e-10   
    10.690338          0.097901        8.408066e-10      0.000000e+00      0.000000e+00      8.408066e-10   
    10.690338          0.134040        8.154655e-10      0.000000e+00      0.000000e+00      8.154655e-10   
    10.690338          0.175388        7.862080e-10      0.000000e+00      0.000000e+00      7.862080e-10   
    10.690338          0.221694        7.545710e-10      0.000000e+00      0.000000e+00      7.545710e-10   
    10.690338          0.272682        7.211201e-10      0.000000e+00      0.000000e+00      7.211201e-10   
    10.690338          0.328043        6.863082e-10      0.000000e+00      0.000000e+00      6.863082e-10   
    10.690338          0.387446        6.494221e-10      0.000000e+00      0.000000e+00      6.494221e-10   
    10.690338          0.450533        6.113673e-10      0.000000e+00      0.000000e+00      6.113673e-10   
    10.690338          0.516924        5.731617e-10      0.000000e+00      0.000000e+00      5.731617e-10   
    10.690338          0.586221        5.351449e-10      0.000000e+00      0.000000e+00      5.351449e-10   
    10.690338          0.658006        4.966957e-10      0.000000e+00      0.000000e+00      4.966957e-10   
    10.690338          0.731848        4.589960e-10      0.000000e+00      0.000000e+00      4.589960e-10   
    10.690338          0.807302        4.225545e-10      0.000000e+00      0.000000e+00      4.225545e-10   
    10.690338          0.883916        3.868683e-10      0.000000e+00      0.000000e+00      3.868683e-10   
    10.690338          0.961228        3.527345e-10      0.000000e+00      0.000000e+00      3.527345e-10   
    10.690338          1.038772        3.204350e-10      0.000000e+00      0.000000e+00      3.204350e-10   
    10.690338          1.116084        2.896552e-10      0.000000e+00      0.000000e+00      2.896552e-10   
    10.690338          1.192698        2.610727e-10      0.000000e+00      0.000000e+00      2.610727e-10   
    10.690338          1.268152        2.343575e-10      0.000000e+00      0.000000e+00      2.343575e-10   
    10.690338          1.341994        2.098182e-10      0.000000e+00      0.000000e+00      2.098182e-10   
    10.690338          1.413779        1.873700e-10      0.000000e+00      0.000000e+00      1.873700e-10   
    10.690338          1.483076        1.670140e-10      0.000000e+00      0.000000e+00      1.670140e-10   
    10.690338          1.549467        1.487125e-10      0.000000e+00      0.000000e+00      1.487125e-10   
    10.690338          1.612554        1.324108e-10      0.000000e+00      0.000000e+00      1.324108e-10   
    10.690338          1.671957        1.179638e-10      0.000000e+00      0.000000e+00      1.179638e-10   
    10.690338          1.727318        1.053696e-10      0.000000e+00      0.000000e+00      1.053696e-10   
    10.690338          1.778306        9.439716e-11      0.000000e+00      0.000000e+00      9.439716e-11   
    10.690338          1.824612        8.503505e-11      0.000000e+00      0.000000e+00      8.503505e-11   
    10.690338          1.865960        7.712566e-11      0.000000e+00      0.000000e+00      7.712566e-11   
    10.690338          1.902099        7.053147e-11      0.000000e+00      0.000000e+00      7.053147e-11   
    10.690338          1.932813        6.518630e-11      0.000000e+00      0.000000e+00      6.518630e-11   
    10.690338          1.957917        6.099639e-11      0.000000e+00      0.000000e+00      6.099639e-11   
    10.690338          1.977260        5.787159e-11      0.000000e+00      0.000000e+00      5.787159e-11   
    10.690338          1.990726        5.574538e-11      0.000000e+00      0.000000e+00      5.574538e-11   
    10.690338          1.998238        5.457726e-11      0.000000e+00      0.000000e+00      5.457726e-11   
    10.986857          0.001762        5.200867e-12      0.000000e+00      0.000000e+00      5.200867e-12   
    10.986857          0.009274        5.100608e-12      0.000000e+00      0.000000e+00      5.100608e-12   
    10.986857          0.022740        4.946486e-12      0.000000e+00      0.000000e+00      4.946486e-12   
    10.986857          0.042083        4.749288e-12      0.000000e+00      0.000000e+00      4.749288e-12   
    10.986857          0.067187        4.517596e-12      0.000000e+00      0.000000e+00      4.517596e-12   
    10.986857          0.097901        4.260005e-12      0.000000e+00      0.000000e+00      4.260005e-12   
    10.986857          0.134040        3.973027e-12      0.000000e+00      0.000000e+00      3.973027e-12   
    10.986857          0.175388        3.674065e-12      0.000000e+00      0.000000e+00      3.674065e-12   
    10.986857          0.221694        3.387294e-12      0.000000e+00      0.000000e+00      3.387294e-12   
    10.986857          0.272682        3.117717e-12      0.000000e+00      0.000000e+00      3.117717e-12   
    10.986857          0.328043        2.867731e-12      0.000000e+00      0.000000e+00      2.867731e-12   
    10.986857          0.387446        2.636356e-12      0.000000e+00      0.000000e+00      2.636356e-12   
    10.986857          0.450533        2.429849e-12      0.000000e+00      0.000000e+00      2.429849e-12   
    10.986857          0.516924        2.247738e-12      0.000000e+00      0.000000e+00      2.247738e-12   
    10.986857          0.586221        2.086248e-12      0.000000e+00      0.000000e+00      2.086248e-12   
    10.986857          0.658006        1.942098e-12      0.000000e+00      0.000000e+00      1.942098e-12   
    10.986857          0.731848        1.812770e-12      0.000000e+00      0.000000e+00      1.812770e-12   
    10.986857          0.807302        1.696109e-12      0.000000e+00      0.000000e+00      1.696109e-12   
    10.986857          0.883916        1.588849e-12      0.000000e+00      0.000000e+00      1.588849e-12   
    10.986857          0.961228        1.487964e-12      0.000000e+00      0.000000e+00      1.487964e-12   
    10.986857          1.038772        1.392976e-12      0.000000e+00      0.000000e+00      1.392976e-12   
    10.986857          1.116084        1.301299e-12      0.000000e+00      0.000000e+00      1.301299e-12   
    10.986857          1.192698        1.213543e-12      0.000000e+00      0.000000e+00      1.213543e-12   
    10.986857          1.268152        1.127925e-12      0.000000e+00      0.000000e+00      1.127925e-12   
    10.986857          1.341994        1.045426e-12      0.000000e+00      0.000000e+00      1.045426e-12   
    10.986857          1.413779        9.656129e-13      0.000000e+00      0.000000e+00      9.656129e-13   
    10.986857          1.483076        8.890140e-13      0.000000e+00      0.000000e+00      8.890140e-13   
    10.986857          1.549467        8.160653e-13      0.000000e+00      0.000000e+00      8.160653e-13   
    10.986857          1.612554        7.473682e-13      0.000000e+00      0.000000e+00      7.473682e-13   
    10.986857          1.671957        6.829790e-13      0.000000e+00      0.000000e+00      6.829790e-13   
    10.986857          1.727318        6.241383e-13      0.000000e+00      0.000000e+00      6.241383e-13   
    10.986857          1.778306        5.703263e-13      0.000000e+00      0.000000e+00      5.703263e-13   
    10.986857          1.824612        5.225870e-13      0.000000e+00      0.000000e+00      5.225870e-13   
    10.986857          1.865960        4.807936e-13      0.000000e+00      0.000000e+00      4.807936e-13   
    10.986857          1.902099        4.448461e-13      0.000000e+00      0.000000e+00      4.448461e-13   
    10.986857          1.932813        4.149513e-13      0.000000e+00      0.000000e+00      4.149513e-13   
    10.986857          1.957917        3.910563e-13      0.000000e+00      0.000000e+00      3.910563e-13   
    10.986857          1.977260        3.729649e-13      0.000000e+00      0.000000e+00      3.729649e-13   
    10.986857          1.990726        3.605091e-13      0.000000e+00      0.000000e+00      3.605091e-13   
    10.986857          1.998238        3.536162e-13      0.000000e+00      0.000000e+00      3.536162e-13   
    11.278020          0.001762        1.733078e-10      0.000000e+00      0.000000e+00      1.733078e-10   
    11.278020          0.009274        1.726200e-10      0.000000e+00      0.000000e+00      1.726200e-10   
    11.278020          0.022740        1.714483e-10      0.000000e+00      0.000000e+00      1.714483e-10   
    11.278020          0.042083        1.698032e-10      0.000000e+00      0.000000e+00      1.698032e-10   
    11.278020          0.067187        1.676872e-10      0.000000e+00      0.000000e+00      1.676872e-10   
    11.278020          0.097901        1.651052e-10      0.000000e+00      0.000000e+00      1.651052e-10   
    11.278020          0.134040        1.619925e-10      0.000000e+00      0.000000e+00      1.619925e-10   
    11.278020          0.175388        1.582988e-10      0.000000e+00      0.000000e+00      1.582988e-10   
    11.278020          0.221694        1.541269e-10      0.000000e+00      0.000000e+00      1.541269e-10   
    11.278020          0.272682        1.495212e-10      0.000000e+00      0.000000e+00      1.495212e-10   
    11.278020          0.328043        1.445282e-10      0.000000e+00      0.000000e+00      1.445282e-10   
    11.278020          0.387446        1.390445e-10      0.000000e+00      0.000000e+00      1.390445e-10   
    11.278020          0.450533        1.331377e-10      0.000000e+00      0.000000e+00      1.331377e-10   
    11.278020          0.516924        1.269469e-10      0.000000e+00      0.000000e+00      1.269469e-10   
    11.278020          0.586221        1.205429e-10      0.000000e+00      0.000000e+00      1.205429e-10   
    11.278020          0.658006        1.138057e-10      0.000000e+00      0.000000e+00      1.138057e-10   
    11.278020          0.731848        1.069343e-10      0.000000e+00      0.000000e+00      1.069343e-10   
    11.278020          0.807302        1.000544e-10      0.000000e+00      0.000000e+00      1.000544e-10   
    11.278020          0.883916        9.306539e-11      0.000000e+00      0.000000e+00      9.306539e-11   
    11.278020          0.961228        8.615357e-11      0.000000e+00      0.000000e+00      8.615357e-11   
    11.278020          1.038772        7.941156e-11      0.000000e+00      0.000000e+00      7.941156e-11   
    11.278020          1.116084        7.277732e-11      0.000000e+00      0.000000e+00      7.277732e-11   
    11.278020          1.192698        6.645108e-11      0.000000e+00      0.000000e+00      6.645108e-11   
    11.278020          1.268152        6.037507e-11      0.000000e+00      0.000000e+00      6.037507e-11   
    11.278020          1.341994        5.465750e-11      0.000000e+00      0.000000e+00      5.465750e-11   
    11.278020          1.413779        4.930922e-11      0.000000e+00      0.000000e+00      4.930922e-11   
    11.278020          1.483076        4.435695e-11      0.000000e+00      0.000000e+00      4.435695e-11   
    11.278020          1.549467        3.982154e-11      0.000000e+00      0.000000e+00      3.982154e-11   
    11.278020          1.612554        3.571309e-11      0.000000e+00      0.000000e+00      3.571309e-11   
    11.278020          1.671957        3.201621e-11      0.000000e+00      0.000000e+00      3.201621e-11   
    11.278020          1.727318        2.875191e-11      0.000000e+00      0.000000e+00      2.875191e-11   
    11.278020          1.778306        2.587383e-11      0.000000e+00      0.000000e+00      2.587383e-11   
    11.278020          1.824612        2.339452e-11      0.000000e+00      0.000000e+00      2.339452e-11   
    11.278020          1.865960        2.128244e-11      0.000000e+00      0.000000e+00      2.128244e-11   
    11.278020          1.902099        1.950921e-11      0.000000e+00      0.000000e+00      1.950921e-11   
    11.278020          1.932813        1.806357e-11      0.000000e+00      0.000000e+00      1.806357e-11   
    11.278020          1.957917        1.692561e-11      0.000000e+00      0.000000e+00      1.692561e-11   
    11.278020          1.977260        1.607418e-11      0.000000e+00      0.000000e+00      1.607418e-11   
    11.278020          1.990726        1.549342e-11      0.000000e+00      0.000000e+00      1.549342e-11   
    11.278020          1.998238        1.517389e-11      0.000000e+00      0.000000e+00      1.517389e-11   
    11.563042          0.001762        2.848642e-10      0.000000e+00      0.000000e+00      2.848642e-10   
    11.563042          0.009274        2.835238e-10      0.000000e+00      0.000000e+00      2.835238e-10   
    11.563042          0.022740        2.812726e-10      0.000000e+00      0.000000e+00      2.812726e-10   
    11.563042          0.042083        2.781461e-10      0.000000e+00      0.000000e+00      2.781461e-10   
    11.563042          0.067187        2.741625e-10      0.000000e+00      0.000000e+00      2.741625e-10   
    11.563042          0.097901        2.693452e-10      0.000000e+00      0.000000e+00      2.693452e-10   
    11.563042          0.134040        2.635633e-10      0.000000e+00      0.000000e+00      2.635633e-10   
    11.563042          0.175388        2.567473e-10      0.000000e+00      0.000000e+00      2.567473e-10   
    11.563042          0.221694        2.491397e-10      0.000000e+00      0.000000e+00      2.491397e-10   
    11.563042          0.272682        2.408402e-10      0.000000e+00      0.000000e+00      2.408402e-10   
    11.563042          0.328043        2.319428e-10      0.000000e+00      0.000000e+00      2.319428e-10   
    11.563042          0.387446        2.222607e-10      0.000000e+00      0.000000e+00      2.222607e-10   
    11.563042          0.450533        2.119500e-10      0.000000e+00      0.000000e+00      2.119500e-10   
    11.563042          0.516924        2.012680e-10      0.000000e+00      0.000000e+00      2.012680e-10   
    11.563042          0.586221        1.903322e-10      0.000000e+00      0.000000e+00      1.903322e-10   
    11.563042          0.658006        1.789451e-10      0.000000e+00      0.000000e+00      1.789451e-10   
    11.563042          0.731848        1.674521e-10      0.000000e+00      0.000000e+00      1.674521e-10   
    11.563042          0.807302        1.560509e-10      0.000000e+00      0.000000e+00      1.560509e-10   
    11.563042          0.883916        1.445782e-10      0.000000e+00      0.000000e+00      1.445782e-10   
    11.563042          0.961228        1.333309e-10      0.000000e+00      0.000000e+00      1.333309e-10   
    11.563042          1.038772        1.224459e-10      0.000000e+00      0.000000e+00      1.224459e-10   
    11.563042          1.116084        1.118227e-10      0.000000e+00      0.000000e+00      1.118227e-10   
    11.563042          1.192698        1.017618e-10      0.000000e+00      0.000000e+00      1.017618e-10   
    11.563042          1.268152        9.216598e-11      0.000000e+00      0.000000e+00      9.216598e-11   
    11.563042          1.341994        8.319204e-11      0.000000e+00      0.000000e+00      8.319204e-11   
    11.563042          1.413779        7.484580e-11      0.000000e+00      0.000000e+00      7.484580e-11   
    11.563042          1.483076        6.715911e-11      0.000000e+00      0.000000e+00      6.715911e-11   
    11.563042          1.549467        6.015317e-11      0.000000e+00      0.000000e+00      6.015317e-11   
    11.563042          1.612554        5.383469e-11      0.000000e+00      0.000000e+00      5.383469e-11   
    11.563042          1.671957        4.817216e-11      0.000000e+00      0.000000e+00      4.817216e-11   
    11.563042          1.727318        4.318928e-11      0.000000e+00      0.000000e+00      4.318928e-11   
    11.563042          1.778306        3.881034e-11      0.000000e+00      0.000000e+00      3.881034e-11   
    11.563042          1.824612        3.504803e-11      0.000000e+00      0.000000e+00      3.504803e-11   
    11.563042          1.865960        3.185053e-11      0.000000e+00      0.000000e+00      3.185053e-11   
    11.563042          1.902099        2.917148e-11      0.000000e+00      0.000000e+00      2.917148e-11   
    11.563042          1.932813        2.699102e-11      0.000000e+00      0.000000e+00      2.699102e-11   
    11.563042          1.957917        2.527678e-11      0.000000e+00      0.000000e+00      2.527678e-11   
    11.563042          1.977260        2.399545e-11      0.000000e+00      0.000000e+00      2.399545e-11   
    11.563042          1.990726        2.312213e-11      0.000000e+00      0.000000e+00      2.312213e-11   
    11.563042          1.998238        2.264186e-11      0.000000e+00      0.000000e+00      2.264186e-11   
    11.841155          0.001762        2.635386e-10      0.000000e+00      0.000000e+00      2.635386e-10   
    11.841155          0.009274        2.622167e-10      0.000000e+00      0.000000e+00      2.622167e-10   
    11.841155          0.022740        2.600076e-10      0.000000e+00      0.000000e+00      2.600076e-10   
    11.841155          0.042083        2.569515e-10      0.000000e+00      0.000000e+00      2.569515e-10   
    11.841155          0.067187        2.530708e-10      0.000000e+00      0.000000e+00      2.530708e-10   
    11.841155          0.097901        2.483933e-10      0.000000e+00      0.000000e+00      2.483933e-10   
    11.841155          0.134040        2.427889e-10      0.000000e+00      0.000000e+00      2.427889e-10   
    11.841155          0.175388        2.361991e-10      0.000000e+00      0.000000e+00      2.361991e-10   
    11.841155          0.221694        2.288766e-10      0.000000e+00      0.000000e+00      2.288766e-10   
    11.841155          0.272682        2.209233e-10      0.000000e+00      0.000000e+00      2.209233e-10   
    11.841155          0.328043        2.124325e-10      0.000000e+00      0.000000e+00      2.124325e-10   
    11.841155          0.387446        2.032252e-10      0.000000e+00      0.000000e+00      2.032252e-10   
    11.841155          0.450533        1.934625e-10      0.000000e+00      0.000000e+00      1.934625e-10   
    11.841155          0.516924        1.833925e-10      0.000000e+00      0.000000e+00      1.833925e-10   
    11.841155          0.586221        1.731240e-10      0.000000e+00      0.000000e+00      1.731240e-10   
    11.841155          0.658006        1.624742e-10      0.000000e+00      0.000000e+00      1.624742e-10   
    11.841155          0.731848        1.517688e-10      0.000000e+00      0.000000e+00      1.517688e-10   
    11.841155          0.807302        1.411877e-10      0.000000e+00      0.000000e+00      1.411877e-10   
    11.841155          0.883916        1.305801e-10      0.000000e+00      0.000000e+00      1.305801e-10   
    11.841155          0.961228        1.202175e-10      0.000000e+00      0.000000e+00      1.202175e-10   
    11.841155          1.038772        1.102207e-10      0.000000e+00      0.000000e+00      1.102207e-10   
    11.841155          1.116084        1.004973e-10      0.000000e+00      0.000000e+00      1.004973e-10   
    11.841155          1.192698        9.131495e-11      0.000000e+00      0.000000e+00      9.131495e-11   
    11.841155          1.268152        8.258281e-11      0.000000e+00      0.000000e+00      8.258281e-11   
    11.841155          1.341994        7.443827e-11      0.000000e+00      0.000000e+00      7.443827e-11   
    11.841155          1.413779        6.688227e-11      0.000000e+00      0.000000e+00      6.688227e-11   
    11.841155          1.483076        5.993990e-11      0.000000e+00      0.000000e+00      5.993990e-11   
    11.841155          1.549467        5.362590e-11      0.000000e+00      0.000000e+00      5.362590e-11   
    11.841155          1.612554        4.794283e-11      0.000000e+00      0.000000e+00      4.794283e-11   
    11.841155          1.671957        4.285920e-11      0.000000e+00      0.000000e+00      4.285920e-11   
    11.841155          1.727318        3.839285e-11      0.000000e+00      0.000000e+00      3.839285e-11   
    11.841155          1.778306        3.447393e-11      0.000000e+00      0.000000e+00      3.447393e-11   
    11.841155          1.824612        3.111110e-11      0.000000e+00      0.000000e+00      3.111110e-11   
    11.841155          1.865960        2.825638e-11      0.000000e+00      0.000000e+00      2.825638e-11   
    11.841155          1.902099        2.586695e-11      0.000000e+00      0.000000e+00      2.586695e-11   
    11.841155          1.932813        2.392381e-11      0.000000e+00      0.000000e+00      2.392381e-11   
    11.841155          1.957917        2.239712e-11      0.000000e+00      0.000000e+00      2.239712e-11   
    11.841155          1.977260        2.125656e-11      0.000000e+00      0.000000e+00      2.125656e-11   
    11.841155          1.990726        2.047951e-11      0.000000e+00      0.000000e+00      2.047951e-11   
    11.841155          1.998238        2.005227e-11      0.000000e+00      0.000000e+00      2.005227e-11   
    12.111608          0.001762        1.913814e-10      0.000000e+00      0.000000e+00      1.913814e-10   
    12.111608          0.009274        1.903851e-10      0.000000e+00      0.000000e+00      1.903851e-10   
    12.111608          0.022740        1.887246e-10      0.000000e+00      0.000000e+00      1.887246e-10   
    12.111608          0.042083        1.864324e-10      0.000000e+00      0.000000e+00      1.864324e-10   
    12.111608          0.067187        1.835275e-10      0.000000e+00      0.000000e+00      1.835275e-10   
    12.111608          0.097901        1.800326e-10      0.000000e+00      0.000000e+00      1.800326e-10   
    12.111608          0.134040        1.758492e-10      0.000000e+00      0.000000e+00      1.758492e-10   
    12.111608          0.175388        1.709374e-10      0.000000e+00      0.000000e+00      1.709374e-10   
    12.111608          0.221694        1.654932e-10      0.000000e+00      0.000000e+00      1.654932e-10   
    12.111608          0.272682        1.595949e-10      0.000000e+00      0.000000e+00      1.595949e-10   
    12.111608          0.328043        1.533130e-10      0.000000e+00      0.000000e+00      1.533130e-10   
    12.111608          0.387446        1.465147e-10      0.000000e+00      0.000000e+00      1.465147e-10   
    12.111608          0.450533        1.393242e-10      0.000000e+00      0.000000e+00      1.393242e-10   
    12.111608          0.516924        1.319264e-10      0.000000e+00      0.000000e+00      1.319264e-10   
    12.111608          0.586221        1.244004e-10      0.000000e+00      0.000000e+00      1.244004e-10   
    12.111608          0.658006        1.166129e-10      0.000000e+00      0.000000e+00      1.166129e-10   
    12.111608          0.731848        1.088038e-10      0.000000e+00      0.000000e+00      1.088038e-10   
    12.111608          0.807302        1.011022e-10      0.000000e+00      0.000000e+00      1.011022e-10   
    12.111608          0.883916        9.339895e-11      0.000000e+00      0.000000e+00      9.339895e-11   
    12.111608          0.961228        8.588974e-11      0.000000e+00      0.000000e+00      8.588974e-11   
    12.111608          1.038772        7.865998e-11      0.000000e+00      0.000000e+00      7.865998e-11   
    12.111608          1.116084        7.164282e-11      0.000000e+00      0.000000e+00      7.164282e-11   
    12.111608          1.192698        6.502814e-11      0.000000e+00      0.000000e+00      6.502814e-11   
    12.111608          1.268152        5.874963e-11      0.000000e+00      0.000000e+00      5.874963e-11   
    12.111608          1.341994        5.290370e-11      0.000000e+00      0.000000e+00      5.290370e-11   
    12.111608          1.413779        4.748908e-11      0.000000e+00      0.000000e+00      4.748908e-11   
    12.111608          1.483076        4.252203e-11      0.000000e+00      0.000000e+00      4.252203e-11   
    12.111608          1.549467        3.801105e-11      0.000000e+00      0.000000e+00      3.801105e-11   
    12.111608          1.612554        3.395635e-11      0.000000e+00      0.000000e+00      3.395635e-11   
    12.111608          1.671957        3.033399e-11      0.000000e+00      0.000000e+00      3.033399e-11   
    12.111608          1.727318        2.715500e-11      0.000000e+00      0.000000e+00      2.715500e-11   
    12.111608          1.778306        2.436872e-11      0.000000e+00      0.000000e+00      2.436872e-11   
    12.111608          1.824612        2.197995e-11      0.000000e+00      0.000000e+00      2.197995e-11   
    12.111608          1.865960        1.995380e-11      0.000000e+00      0.000000e+00      1.995380e-11   
    12.111608          1.902099        1.825917e-11      0.000000e+00      0.000000e+00      1.825917e-11   
    12.111608          1.932813        1.688189e-11      0.000000e+00      0.000000e+00      1.688189e-11   
    12.111608          1.957917        1.580030e-11      0.000000e+00      0.000000e+00      1.580030e-11   
    12.111608          1.977260        1.499258e-11      0.000000e+00      0.000000e+00      1.499258e-11   
    12.111608          1.990726        1.444246e-11      0.000000e+00      0.000000e+00      1.444246e-11   
    12.111608          1.998238        1.414005e-11      0.000000e+00      0.000000e+00      1.414005e-11   
    12.373673          0.001762        1.215394e-10      0.000000e+00      0.000000e+00      1.215394e-10   
    12.373673          0.009274        1.208894e-10      0.000000e+00      0.000000e+00      1.208894e-10   
    12.373673          0.022740        1.198082e-10      0.000000e+00      0.000000e+00      1.198082e-10   
    12.373673          0.042083        1.183180e-10      0.000000e+00      0.000000e+00      1.183180e-10   
    12.373673          0.067187        1.164320e-10      0.000000e+00      0.000000e+00      1.164320e-10   
    12.373673          0.097901        1.141659e-10      0.000000e+00      0.000000e+00      1.141659e-10   
    12.373673          0.134040        1.114552e-10      0.000000e+00      0.000000e+00      1.114552e-10   
    12.373673          0.175388        1.082758e-10      0.000000e+00      0.000000e+00      1.082758e-10   
    12.373673          0.221694        1.047578e-10      0.000000e+00      0.000000e+00      1.047578e-10   
    12.373673          0.272682        1.009533e-10      0.000000e+00      0.000000e+00      1.009533e-10   
    12.373673          0.328043        9.690813e-11      0.000000e+00      0.000000e+00      9.690813e-11   
    12.373673          0.387446        9.253660e-11      0.000000e+00      0.000000e+00      9.253660e-11   
    12.373673          0.450533        8.792115e-11      0.000000e+00      0.000000e+00      8.792115e-11   
    12.373673          0.516924        8.318136e-11      0.000000e+00      0.000000e+00      8.318136e-11   
    12.373673          0.586221        7.836757e-11      0.000000e+00      0.000000e+00      7.836757e-11   
    12.373673          0.658006        7.339495e-11      0.000000e+00      0.000000e+00      7.339495e-11   
    12.373673          0.731848        6.841738e-11      0.000000e+00      0.000000e+00      6.841738e-11   
    12.373673          0.807302        6.351635e-11      0.000000e+00      0.000000e+00      6.351635e-11   
    12.373673          0.883916        5.862254e-11      0.000000e+00      0.000000e+00      5.862254e-11   
    12.373673          0.961228        5.385977e-11      0.000000e+00      0.000000e+00      5.385977e-11   
    12.373673          1.038772        4.928118e-11      0.000000e+00      0.000000e+00      4.928118e-11   
    12.373673          1.116084        4.484444e-11      0.000000e+00      0.000000e+00      4.484444e-11   
    12.373673          1.192698        4.066812e-11      0.000000e+00      0.000000e+00      4.066812e-11   
    12.373673          1.268152        3.670990e-11      0.000000e+00      0.000000e+00      3.670990e-11   
    12.373673          1.341994        3.302947e-11      0.000000e+00      0.000000e+00      3.302947e-11   
    12.373673          1.413779        2.962504e-11      0.000000e+00      0.000000e+00      2.962504e-11   
    12.373673          1.483076        2.650602e-11      0.000000e+00      0.000000e+00      2.650602e-11   
    12.373673          1.549467        2.367673e-11      0.000000e+00      0.000000e+00      2.367673e-11   
    12.373673          1.612554        2.113649e-11      0.000000e+00      0.000000e+00      2.113649e-11   
    12.373673          1.671957        1.886953e-11      0.000000e+00      0.000000e+00      1.886953e-11   
    12.373673          1.727318        1.688191e-11      0.000000e+00      0.000000e+00      1.688191e-11   
