#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.221694        4.328987e-08      0.000000e+00      0.000000e+00      4.328987e-08   
     9.776695          0.272682        4.132394e-08      0.000000e+00      0.000000e+00      4.132394e-08   
     9.776695          0.328043        3.923043e-08      0.000000e+00      0.000000e+00      3.923043e-08   
     9.776695          0.387446        3.703766e-08      0.000000e+00      0.000000e+00      3.703766e-08   
     9.776695          0.450533        3.476592e-08      0.000000e+00      0.000000e+00      3.476592e-08   
     9.776695          0.516924        3.243643e-08      0.000000e+00      0.000000e+00      3.243643e-08   
     9.776695          0.586221        3.008383e-08      0.000000e+00      0.000000e+00      3.008383e-08   
     9.776695          0.658006        2.773912e-08      0.000000e+00      0.000000e+00      2.773912e-08   
     9.776695          0.731848        2.541840e-08      0.000000e+00      0.000000e+00      2.541840e-08   
     9.776695          0.807302        2.314523e-08      0.000000e+00      0.000000e+00      2.314523e-08   
     9.776695          0.883916        2.095060e-08      0.000000e+00      0.000000e+00      2.095060e-08   
     9.776695          0.961228        1.884629e-08      0.000000e+00      0.000000e+00      1.884629e-08   
     9.776695          1.038772        1.684743e-08      0.000000e+00      0.000000e+00      1.684743e-08   
     9.776695          1.116084        1.497533e-08      0.000000e+00      0.000000e+00      1.497533e-08   
     9.776695          1.192698        1.323232e-08      0.000000e+00      0.000000e+00      1.323232e-08   
     9.776695          1.268152        1.162863e-08      0.000000e+00      0.000000e+00      1.162863e-08   
     9.776695          1.341994        1.016904e-08      0.000000e+00      0.000000e+00      1.016904e-08   
     9.776695          1.413779        8.850158e-09      0.000000e+00      0.000000e+00      8.850158e-09   
     9.776695          1.483076        7.675271e-09      0.000000e+00      0.000000e+00      7.675271e-09   
     9.776695          1.549467        6.633999e-09      0.000000e+00      0.000000e+00      6.633999e-09   
     9.776695          1.612554        5.725591e-09      0.000000e+00      0.000000e+00      5.725591e-09   
     9.776695          1.671957        4.937624e-09      0.000000e+00      0.000000e+00      4.937624e-09   
     9.776695          1.727318        4.263224e-09      0.000000e+00      0.000000e+00      4.263224e-09   
     9.776695          1.778306        3.691863e-09      0.000000e+00      0.000000e+00      3.691863e-09   
     9.776695          1.824612        3.213306e-09      0.000000e+00      0.000000e+00      3.213306e-09   
     9.776695          1.865960        2.818943e-09      0.000000e+00      0.000000e+00      2.818943e-09   
     9.776695          1.902099        2.497952e-09      0.000000e+00      0.000000e+00      2.497952e-09   
     9.776695          1.932813        2.243083e-09      0.000000e+00      0.000000e+00      2.243083e-09   
     9.776695          1.957917        2.046513e-09      0.000000e+00      0.000000e+00      2.046513e-09   
     9.776695          1.977260        1.902317e-09      0.000000e+00      0.000000e+00      1.902317e-09   
     9.776695          1.990726        1.805597e-09      0.000000e+00      0.000000e+00      1.805597e-09   
     9.776695          1.998238        1.752947e-09      0.000000e+00      0.000000e+00      1.752947e-09   
    10.084440          0.001762        2.542257e-08      0.000000e+00      0.000000e+00      2.542257e-08   
    10.084440          0.009274        2.537668e-08      0.000000e+00      0.000000e+00      2.537668e-08   
    10.084440          0.022740        2.516167e-08      0.000000e+00      0.000000e+00      2.516167e-08   
    10.084440          0.042083        2.478974e-08      0.000000e+00      0.000000e+00      2.478974e-08   
    10.084440          0.067187        2.429589e-08      0.000000e+00      0.000000e+00      2.429589e-08   
    10.084440          0.097901        2.369397e-08      0.000000e+00      0.000000e+00      2.369397e-08   
    10.084440          0.134040        2.298935e-08      0.000000e+00      0.000000e+00      2.298935e-08   
    10.084440          0.175388        2.219066e-08      0.000000e+00      0.000000e+00      2.219066e-08   
    10.084440          0.221694        2.130547e-08      0.000000e+00      0.000000e+00      2.130547e-08   
    10.084440          0.272682        2.034008e-08      0.000000e+00      0.000000e+00      2.034008e-08   
    10.084440          0.328043        1.931189e-08      0.000000e+00      0.000000e+00      1.931189e-08   
    10.084440          0.387446        1.823480e-08      0.000000e+00      0.000000e+00      1.823480e-08   
    10.084440          0.450533        1.711876e-08      0.000000e+00      0.000000e+00      1.711876e-08   
    10.084440          0.516924        1.597421e-08      0.000000e+00      0.000000e+00      1.597421e-08   
    10.084440          0.586221        1.481808e-08      0.000000e+00      0.000000e+00      1.481808e-08   
    10.084440          0.658006        1.366561e-08      0.000000e+00      0.000000e+00      1.366561e-08   
    10.084440          0.731848        1.252471e-08      0.000000e+00      0.000000e+00      1.252471e-08   
    10.084440          0.807302        1.140694e-08      0.000000e+00      0.000000e+00      1.140694e-08   
    10.084440          0.883916        1.032752e-08      0.000000e+00      0.000000e+00      1.032752e-08   
    10.084440          0.961228        9.292268e-09      0.000000e+00      0.000000e+00      9.292268e-09   
    10.084440          1.038772        8.308635e-09      0.000000e+00      0.000000e+00      8.308635e-09   
    10.084440          1.116084        7.387115e-09      0.000000e+00      0.000000e+00      7.387115e-09   
    10.084440          1.192698        6.528896e-09      0.000000e+00      0.000000e+00      6.528896e-09   
    10.084440          1.268152        5.739037e-09      0.000000e+00      0.000000e+00      5.739037e-09   
    10.084440          1.341994        5.019930e-09      0.000000e+00      0.000000e+00      5.019930e-09   
    10.084440          1.413779        4.369950e-09      0.000000e+00      0.000000e+00      4.369950e-09   
    10.084440          1.483076        3.790757e-09      0.000000e+00      0.000000e+00      3.790757e-09   
    10.084440          1.549467        3.277273e-09      0.000000e+00      0.000000e+00      3.277273e-09   
    10.084440          1.612554        2.829177e-09      0.000000e+00      0.000000e+00      2.829177e-09   
    10.084440          1.671957        2.440376e-09      0.000000e+00      0.000000e+00      2.440376e-09   
    10.084440          1.727318        2.107517e-09      0.000000e+00      0.000000e+00      2.107517e-09   
    10.084440          1.778306        1.825439e-09      0.000000e+00      0.000000e+00      1.825439e-09   
    10.084440          1.824612        1.589118e-09      0.000000e+00      0.000000e+00      1.589118e-09   
    10.084440          1.865960        1.394329e-09      0.000000e+00      0.000000e+00      1.394329e-09   
    10.084440          1.902099        1.235747e-09      0.000000e+00      0.000000e+00      1.235747e-09   
    10.084440          1.932813        1.109809e-09      0.000000e+00      0.000000e+00      1.109809e-09   
    10.084440          1.957917        1.012663e-09      0.000000e+00      0.000000e+00      1.012663e-09   
    10.084440          1.977260        9.413913e-10      0.000000e+00      0.000000e+00      9.413913e-10   
    10.084440          1.990726        8.935814e-10      0.000000e+00      0.000000e+00      8.935814e-10   
    10.084440          1.998238        8.675545e-10      0.000000e+00      0.000000e+00      8.675545e-10   
    10.389261          0.001762        1.223566e-08      0.000000e+00      0.000000e+00      1.223566e-08   
    10.389261          0.009274        1.221368e-08      0.000000e+00      0.000000e+00      1.221368e-08   
    10.389261          0.022740        1.211042e-08      0.000000e+00      0.000000e+00      1.211042e-08   
    10.389261          0.042083        1.193189e-08      0.000000e+00      0.000000e+00      1.193189e-08   
    10.389261          0.067187        1.169484e-08      0.000000e+00      0.000000e+00      1.169484e-08   
    10.389261          0.097901        1.140587e-08      0.000000e+00      0.000000e+00      1.140587e-08   
    10.389261          0.134040        1.106754e-08      0.000000e+00      0.000000e+00      1.106754e-08   
    10.389261          0.175388        1.068400e-08      0.000000e+00      0.000000e+00      1.068400e-08   
    10.389261          0.221694        1.025887e-08      0.000000e+00      0.000000e+00      1.025887e-08   
    10.389261          0.272682        9.795169e-09      0.000000e+00      0.000000e+00      9.795169e-09   
    10.389261          0.328043        9.301225e-09      0.000000e+00      0.000000e+00      9.301225e-09   
    10.389261          0.387446        8.783701e-09      0.000000e+00      0.000000e+00      8.783701e-09   
    10.389261          0.450533        8.247384e-09      0.000000e+00      0.000000e+00      8.247384e-09   
    10.389261          0.516924        7.697272e-09      0.000000e+00      0.000000e+00      7.697272e-09   
    10.389261          0.586221        7.141488e-09      0.000000e+00      0.000000e+00      7.141488e-09   
    10.389261          0.658006        6.587335e-09      0.000000e+00      0.000000e+00      6.587335e-09   
    10.389261          0.731848        6.038623e-09      0.000000e+00      0.000000e+00      6.038623e-09   
    10.389261          0.807302        5.500908e-09      0.000000e+00      0.000000e+00      5.500908e-09   
    10.389261          0.883916        4.981499e-09      0.000000e+00      0.000000e+00      4.981499e-09   
    10.389261          0.961228        4.483207e-09      0.000000e+00      0.000000e+00      4.483207e-09   
    10.389261          1.038772        4.009624e-09      0.000000e+00      0.000000e+00      4.009624e-09   
    10.389261          1.116084        3.565809e-09      0.000000e+00      0.000000e+00      3.565809e-09   
    10.389261          1.192698        3.152352e-09      0.000000e+00      0.000000e+00      3.152352e-09   
    10.389261          1.268152        2.771705e-09      0.000000e+00      0.000000e+00      2.771705e-09   
    10.389261          1.341994        2.425043e-09      0.000000e+00      0.000000e+00      2.425043e-09   
    10.389261          1.413779        2.111601e-09      0.000000e+00      0.000000e+00      2.111601e-09   
    10.389261          1.483076        1.832204e-09      0.000000e+00      0.000000e+00      1.832204e-09   
    10.389261          1.549467        1.584422e-09      0.000000e+00      0.000000e+00      1.584422e-09   
    10.389261          1.612554        1.368126e-09      0.000000e+00      0.000000e+00      1.368126e-09   
    10.389261          1.671957        1.180392e-09      0.000000e+00      0.000000e+00      1.180392e-09   
    10.389261          1.727318        1.019622e-09      0.000000e+00      0.000000e+00      1.019622e-09   
    10.389261          1.778306        8.833407e-10      0.000000e+00      0.000000e+00      8.833407e-10   
    10.389261          1.824612        7.691352e-10      0.000000e+00      0.000000e+00      7.691352e-10   
    10.389261          1.865960        6.749788e-10      0.000000e+00      0.000000e+00      6.749788e-10   
    10.389261          1.902099        5.983061e-10      0.000000e+00      0.000000e+00      5.983061e-10   
    10.389261          1.932813        5.374052e-10      0.000000e+00      0.000000e+00      5.374052e-10   
    10.389261          1.957917        4.904196e-10      0.000000e+00      0.000000e+00      4.904196e-10   
    10.389261          1.977260        4.559439e-10      0.000000e+00      0.000000e+00      4.559439e-10   
    10.389261          1.990726        4.328150e-10      0.000000e+00      0.000000e+00      4.328150e-10   
    10.389261          1.998238        4.202232e-10      0.000000e+00      0.000000e+00      4.202232e-10   
    10.690338          0.001762        5.772204e-09      0.000000e+00      0.000000e+00      5.772204e-09   
    10.690338          0.009274        5.761884e-09      0.000000e+00      0.000000e+00      5.761884e-09   
    10.690338          0.022740        5.713280e-09      0.000000e+00      0.000000e+00      5.713280e-09   
    10.690338          0.042083        5.629297e-09      0.000000e+00      0.000000e+00      5.629297e-09   
    10.690338          0.067187        5.517776e-09      0.000000e+00      0.000000e+00      5.517776e-09   
    10.690338          0.097901        5.381806e-09      0.000000e+00      0.000000e+00      5.381806e-09   
    10.690338          0.134040        5.222590e-09      0.000000e+00      0.000000e+00      5.222590e-09   
    10.690338          0.175388        5.042068e-09      0.000000e+00      0.000000e+00      5.042068e-09   
    10.690338          0.221694        4.841946e-09      0.000000e+00      0.000000e+00      4.841946e-09   
    10.690338          0.272682        4.623647e-09      0.000000e+00      0.000000e+00      4.623647e-09   
    10.690338          0.328043        4.391069e-09      0.000000e+00      0.000000e+00      4.391069e-09   
    10.690338          0.387446        4.147345e-09      0.000000e+00      0.000000e+00      4.147345e-09   
    10.690338          0.450533        3.894728e-09      0.000000e+00      0.000000e+00      3.894728e-09   
    10.690338          0.516924        3.635572e-09      0.000000e+00      0.000000e+00      3.635572e-09   
    10.690338          0.586221        3.373688e-09      0.000000e+00      0.000000e+00      3.373688e-09   
    10.690338          0.658006        3.112512e-09      0.000000e+00      0.000000e+00      3.112512e-09   
    10.690338          0.731848        2.853841e-09      0.000000e+00      0.000000e+00      2.853841e-09   
    10.690338          0.807302        2.600292e-09      0.000000e+00      0.000000e+00      2.600292e-09   
    10.690338          0.883916        2.355306e-09      0.000000e+00      0.000000e+00      2.355306e-09   
    10.690338          0.961228        2.120216e-09      0.000000e+00      0.000000e+00      2.120216e-09   
    10.690338          1.038772        1.896716e-09      0.000000e+00      0.000000e+00      1.896716e-09   
    10.690338          1.116084        1.687200e-09      0.000000e+00      0.000000e+00      1.687200e-09   
    10.690338          1.192698        1.491954e-09      0.000000e+00      0.000000e+00      1.491954e-09   
    10.690338          1.268152        1.312142e-09      0.000000e+00      0.000000e+00      1.312142e-09   
    10.690338          1.341994        1.148332e-09      0.000000e+00      0.000000e+00      1.148332e-09   
    10.690338          1.413779        1.000169e-09      0.000000e+00      0.000000e+00      1.000169e-09   
    10.690338          1.483076        8.680558e-10      0.000000e+00      0.000000e+00      8.680558e-10   
    10.690338          1.549467        7.508527e-10      0.000000e+00      0.000000e+00      7.508527e-10   
    10.690338          1.612554        6.485109e-10      0.000000e+00      0.000000e+00      6.485109e-10   
    10.690338          1.671957        5.596554e-10      0.000000e+00      0.000000e+00      5.596554e-10   
    10.690338          1.727318        4.835392e-10      0.000000e+00      0.000000e+00      4.835392e-10   
    10.690338          1.778306        4.189992e-10      0.000000e+00      0.000000e+00      4.189992e-10   
    10.690338          1.824612        3.648991e-10      0.000000e+00      0.000000e+00      3.648991e-10   
    10.690338          1.865960        3.202859e-10      0.000000e+00      0.000000e+00      3.202859e-10   
    10.690338          1.902099        2.839486e-10      0.000000e+00      0.000000e+00      2.839486e-10   
    10.690338          1.932813        2.550806e-10      0.000000e+00      0.000000e+00      2.550806e-10   
    10.690338          1.957917        2.328049e-10      0.000000e+00      0.000000e+00      2.328049e-10   
    10.690338          1.977260        2.164581e-10      0.000000e+00      0.000000e+00      2.164581e-10   
    10.690338          1.990726        2.054903e-10      0.000000e+00      0.000000e+00      2.054903e-10   
    10.690338          1.998238        1.995189e-10      0.000000e+00      0.000000e+00      1.995189e-10   
    10.986857          0.001762        2.675592e-09      0.000000e+00      0.000000e+00      2.675592e-09   
    10.986857          0.009274        2.670831e-09      0.000000e+00      0.000000e+00      2.670831e-09   
    10.986857          0.022740        2.648351e-09      0.000000e+00      0.000000e+00      2.648351e-09   
    10.986857          0.042083        2.609530e-09      0.000000e+00      0.000000e+00      2.609530e-09   
    10.986857          0.067187        2.557978e-09      0.000000e+00      0.000000e+00      2.557978e-09   
    10.986857          0.097901        2.495113e-09      0.000000e+00      0.000000e+00      2.495113e-09   
    10.986857          0.134040        2.421489e-09      0.000000e+00      0.000000e+00      2.421489e-09   
    10.986857          0.175388        2.338002e-09      0.000000e+00      0.000000e+00      2.338002e-09   
    10.986857          0.221694        2.245438e-09      0.000000e+00      0.000000e+00      2.245438e-09   
    10.986857          0.272682        2.144456e-09      0.000000e+00      0.000000e+00      2.144456e-09   
    10.986857          0.328043        2.036849e-09      0.000000e+00      0.000000e+00      2.036849e-09   
    10.986857          0.387446        1.924066e-09      0.000000e+00      0.000000e+00      1.924066e-09   
    10.986857          0.450533        1.807150e-09      0.000000e+00      0.000000e+00      1.807150e-09   
    10.986857          0.516924        1.687186e-09      0.000000e+00      0.000000e+00      1.687186e-09   
    10.986857          0.586221        1.565936e-09      0.000000e+00      0.000000e+00      1.565936e-09   
    10.986857          0.658006        1.444985e-09      0.000000e+00      0.000000e+00      1.444985e-09   
    10.986857          0.731848        1.325168e-09      0.000000e+00      0.000000e+00      1.325168e-09   
    10.986857          0.807302        1.207694e-09      0.000000e+00      0.000000e+00      1.207694e-09   
    10.986857          0.883916        1.094157e-09      0.000000e+00      0.000000e+00      1.094157e-09   
    10.986857          0.961228        9.851758e-10      0.000000e+00      0.000000e+00      9.851758e-10   
    10.986857          1.038772        8.815379e-10      0.000000e+00      0.000000e+00      8.815379e-10   
    10.986857          1.116084        7.843546e-10      0.000000e+00      0.000000e+00      7.843546e-10   
    10.986857          1.192698        6.937626e-10      0.000000e+00      0.000000e+00      6.937626e-10   
    10.986857          1.268152        6.103052e-10      0.000000e+00      0.000000e+00      6.103052e-10   
    10.986857          1.341994        5.342501e-10      0.000000e+00      0.000000e+00      5.342501e-10   
    10.986857          1.413779        4.654375e-10      0.000000e+00      0.000000e+00      4.654375e-10   
    10.986857          1.483076        4.040595e-10      0.000000e+00      0.000000e+00      4.040595e-10   
    10.986857          1.549467        3.495906e-10      0.000000e+00      0.000000e+00      3.495906e-10   
    10.986857          1.612554        3.020139e-10      0.000000e+00      0.000000e+00      3.020139e-10   
    10.986857          1.671957        2.606939e-10      0.000000e+00      0.000000e+00      2.606939e-10   
    10.986857          1.727318        2.252877e-10      0.000000e+00      0.000000e+00      2.252877e-10   
    10.986857          1.778306        1.952580e-10      0.000000e+00      0.000000e+00      1.952580e-10   
    10.986857          1.824612        1.700793e-10      0.000000e+00      0.000000e+00      1.700793e-10   
    10.986857          1.865960        1.493111e-10      0.000000e+00      0.000000e+00      1.493111e-10   
    10.986857          1.902099        1.323917e-10      0.000000e+00      0.000000e+00      1.323917e-10   
    10.986857          1.932813        1.189477e-10      0.000000e+00      0.000000e+00      1.189477e-10   
    10.986857          1.957917        1.085722e-10      0.000000e+00      0.000000e+00      1.085722e-10   
    10.986857          1.977260        1.009572e-10      0.000000e+00      0.000000e+00      1.009572e-10   
    10.986857          1.990726        9.584749e-11      0.000000e+00      0.000000e+00      9.584749e-11   
    10.986857          1.998238        9.306535e-11      0.000000e+00      0.000000e+00      9.306535e-11   
    11.278020          0.001762        1.222318e-09      0.000000e+00      0.000000e+00      1.222318e-09   
    11.278020          0.009274        1.220153e-09      0.000000e+00      0.000000e+00      1.220153e-09   
    11.278020          0.022740        1.209905e-09      0.000000e+00      0.000000e+00      1.209905e-09   
    11.278020          0.042083        1.192217e-09      0.000000e+00      0.000000e+00      1.192217e-09   
    11.278020          0.067187        1.168728e-09      0.000000e+00      0.000000e+00      1.168728e-09   
    11.278020          0.097901        1.140080e-09      0.000000e+00      0.000000e+00      1.140080e-09   
    11.278020          0.134040        1.106524e-09      0.000000e+00      0.000000e+00      1.106524e-09   
    11.278020          0.175388        1.068467e-09      0.000000e+00      0.000000e+00      1.068467e-09   
    11.278020          0.221694        1.026268e-09      0.000000e+00      0.000000e+00      1.026268e-09   
    11.278020          0.272682        9.802261e-10      0.000000e+00      0.000000e+00      9.802261e-10   
    11.278020          0.328043        9.311557e-10      0.000000e+00      0.000000e+00      9.311557e-10   
    11.278020          0.387446        8.797165e-10      0.000000e+00      0.000000e+00      8.797165e-10   
    11.278020          0.450533        8.263832e-10      0.000000e+00      0.000000e+00      8.263832e-10   
    11.278020          0.516924        7.716518e-10      0.000000e+00      0.000000e+00      7.716518e-10   
    11.278020          0.586221        7.163219e-10      0.000000e+00      0.000000e+00      7.163219e-10   
    11.278020          0.658006        6.611168e-10      0.000000e+00      0.000000e+00      6.611168e-10   
    11.278020          0.731848        6.064172e-10      0.000000e+00      0.000000e+00      6.064172e-10   
    11.278020          0.807302        5.527751e-10      0.000000e+00      0.000000e+00      5.527751e-10   
    11.278020          0.883916        5.009167e-10      0.000000e+00      0.000000e+00      5.009167e-10   
    11.278020          0.961228        4.511261e-10      0.000000e+00      0.000000e+00      4.511261e-10   
    11.278020          1.038772        4.037635e-10      0.000000e+00      0.000000e+00      4.037635e-10   
    11.278020          1.116084        3.593374e-10      0.000000e+00      0.000000e+00      3.593374e-10   
    11.278020          1.192698        3.179122e-10      0.000000e+00      0.000000e+00      3.179122e-10   
    11.278020          1.268152        2.797374e-10      0.000000e+00      0.000000e+00      2.797374e-10   
    11.278020          1.341994        2.449379e-10      0.000000e+00      0.000000e+00      2.449379e-10   
    11.278020          1.413779        2.134422e-10      0.000000e+00      0.000000e+00      2.134422e-10   
    11.278020          1.483076        1.853406e-10      0.000000e+00      0.000000e+00      1.853406e-10   
    11.278020          1.549467        1.603945e-10      0.000000e+00      0.000000e+00      1.603945e-10   
    11.278020          1.612554        1.385984e-10      0.000000e+00      0.000000e+00      1.385984e-10   
    11.278020          1.671957        1.196630e-10      0.000000e+00      0.000000e+00      1.196630e-10   
    11.278020          1.727318        1.034330e-10      0.000000e+00      0.000000e+00      1.034330e-10   
    11.278020          1.778306        8.966399e-11      0.000000e+00      0.000000e+00      8.966399e-11   
    11.278020          1.824612        7.811624e-11      0.000000e+00      0.000000e+00      7.811624e-11   
    11.278020          1.865960        6.858915e-11      0.000000e+00      0.000000e+00      6.858915e-11   
    11.278020          1.902099        6.082596e-11      0.000000e+00      0.000000e+00      6.082596e-11   
    11.278020          1.932813        5.465635e-11      0.000000e+00      0.000000e+00      5.465635e-11   
    11.278020          1.957917        4.989410e-11      0.000000e+00      0.000000e+00      4.989410e-11   
    11.278020          1.977260        4.639849e-11      0.000000e+00      0.000000e+00      4.639849e-11   
    11.278020          1.990726        4.405273e-11      0.000000e+00      0.000000e+00      4.405273e-11   
    11.278020          1.998238        4.277542e-11      0.000000e+00      0.000000e+00      4.277542e-11   
    11.563042          0.001762        5.523690e-10      0.000000e+00      0.000000e+00      5.523690e-10   
    11.563042          0.009274        5.513951e-10      0.000000e+00      0.000000e+00      5.513951e-10   
    11.563042          0.022740        5.467736e-10      0.000000e+00      0.000000e+00      5.467736e-10   
    11.563042          0.042083        5.388010e-10      0.000000e+00      0.000000e+00      5.388010e-10   
    11.563042          0.067187        5.282131e-10      0.000000e+00      0.000000e+00      5.282131e-10   
    11.563042          0.097901        5.152977e-10      0.000000e+00      0.000000e+00      5.152977e-10   
    11.563042          0.134040        5.001677e-10      0.000000e+00      0.000000e+00      5.001677e-10   
    11.563042          0.175388        4.830059e-10      0.000000e+00      0.000000e+00      4.830059e-10   
    11.563042          0.221694        4.639740e-10      0.000000e+00      0.000000e+00      4.639740e-10   
    11.563042          0.272682        4.432072e-10      0.000000e+00      0.000000e+00      4.432072e-10   
    11.563042          0.328043        4.210709e-10      0.000000e+00      0.000000e+00      4.210709e-10   
    11.563042          0.387446        3.978623e-10      0.000000e+00      0.000000e+00      3.978623e-10   
    11.563042          0.450533        3.737955e-10      0.000000e+00      0.000000e+00      3.737955e-10   
    11.563042          0.516924        3.490942e-10      0.000000e+00      0.000000e+00      3.490942e-10   
    11.563042          0.586221        3.241181e-10      0.000000e+00      0.000000e+00      3.241181e-10   
    11.563042          0.658006        2.991930e-10      0.000000e+00      0.000000e+00      2.991930e-10   
    11.563042          0.731848        2.744910e-10      0.000000e+00      0.000000e+00      2.744910e-10   
    11.563042          0.807302        2.502611e-10      0.000000e+00      0.000000e+00      2.502611e-10   
    11.563042          0.883916        2.268310e-10      0.000000e+00      0.000000e+00      2.268310e-10   
    11.563042          0.961228        2.043293e-10      0.000000e+00      0.000000e+00      2.043293e-10   
    11.563042          1.038772        1.829191e-10      0.000000e+00      0.000000e+00      1.829191e-10   
    11.563042          1.116084        1.628306e-10      0.000000e+00      0.000000e+00      1.628306e-10   
    11.563042          1.192698        1.440935e-10      0.000000e+00      0.000000e+00      1.440935e-10   
    11.563042          1.268152        1.268215e-10      0.000000e+00      0.000000e+00      1.268215e-10   
    11.563042          1.341994        1.110718e-10      0.000000e+00      0.000000e+00      1.110718e-10   
    11.563042          1.413779        9.681290e-11      0.000000e+00      0.000000e+00      9.681290e-11   
    11.563042          1.483076        8.408681e-11      0.000000e+00      0.000000e+00      8.408681e-11   
    11.563042          1.549467        7.278616e-11      0.000000e+00      0.000000e+00      7.278616e-11   
    11.563042          1.612554        6.290964e-11      0.000000e+00      0.000000e+00      6.290964e-11   
    11.563042          1.671957        5.432688e-11      0.000000e+00      0.000000e+00      5.432688e-11   
    11.563042          1.727318        4.696837e-11      0.000000e+00      0.000000e+00      4.696837e-11   
    11.563042          1.778306        4.072397e-11      0.000000e+00      0.000000e+00      4.072397e-11   
    11.563042          1.824612        3.548564e-11      0.000000e+00      0.000000e+00      3.548564e-11   
    11.563042          1.865960        3.116298e-11      0.000000e+00      0.000000e+00      3.116298e-11   
    11.563042          1.902099        2.763990e-11      0.000000e+00      0.000000e+00      2.763990e-11   
    11.563042          1.932813        2.483953e-11      0.000000e+00      0.000000e+00      2.483953e-11   
    11.563042          1.957917        2.267762e-11      0.000000e+00      0.000000e+00      2.267762e-11   
    11.563042          1.977260        2.109054e-11      0.000000e+00      0.000000e+00      2.109054e-11   
    11.563042          1.990726        2.002541e-11      0.000000e+00      0.000000e+00      2.002541e-11   
    11.563042          1.998238        1.944540e-11      0.000000e+00      0.000000e+00      1.944540e-11   
    11.841155          0.001762        2.479813e-10      0.000000e+00      0.000000e+00      2.479813e-10   
    11.841155          0.009274        2.475460e-10      0.000000e+00      0.000000e+00      2.475460e-10   
    11.841155          0.022740        2.454754e-10      0.000000e+00      0.000000e+00      2.454754e-10   
    11.841155          0.042083        2.419050e-10      0.000000e+00      0.000000e+00      2.419050e-10   
    11.841155          0.067187        2.371634e-10      0.000000e+00      0.000000e+00      2.371634e-10   
    11.841155          0.097901        2.313785e-10      0.000000e+00      0.000000e+00      2.313785e-10   
    11.841155          0.134040        2.246009e-10      0.000000e+00      0.000000e+00      2.246009e-10   
    11.841155          0.175388        2.169121e-10      0.000000e+00      0.000000e+00      2.169121e-10   
    11.841155          0.221694        2.083845e-10      0.000000e+00      0.000000e+00      2.083845e-10   
    11.841155          0.272682        1.990788e-10      0.000000e+00      0.000000e+00      1.990788e-10   
    11.841155          0.328043        1.891578e-10      0.000000e+00      0.000000e+00      1.891578e-10   
    11.841155          0.387446        1.787548e-10      0.000000e+00      0.000000e+00      1.787548e-10   
    11.841155          0.450533        1.679656e-10      0.000000e+00      0.000000e+00      1.679656e-10   
    11.841155          0.516924        1.568904e-10      0.000000e+00      0.000000e+00      1.568904e-10   
    11.841155          0.586221        1.456899e-10      0.000000e+00      0.000000e+00      1.456899e-10   
    11.841155          0.658006        1.345100e-10      0.000000e+00      0.000000e+00      1.345100e-10   
    11.841155          0.731848        1.234280e-10      0.000000e+00      0.000000e+00      1.234280e-10   
    11.841155          0.807302        1.125553e-10      0.000000e+00      0.000000e+00      1.125553e-10   
    11.841155          0.883916        1.020390e-10      0.000000e+00      0.000000e+00      1.020390e-10   
    11.841155          0.961228        9.193676e-11      0.000000e+00      0.000000e+00      9.193676e-11   
    11.841155          1.038772        8.232202e-11      0.000000e+00      0.000000e+00      8.232202e-11   
    11.841155          1.116084        7.329827e-11      0.000000e+00      0.000000e+00      7.329827e-11   
    11.841155          1.192698        6.487918e-11      0.000000e+00      0.000000e+00      6.487918e-11   
    11.841155          1.268152        5.711604e-11      0.000000e+00      0.000000e+00      5.711604e-11   
    11.841155          1.341994        5.003502e-11      0.000000e+00      0.000000e+00      5.003502e-11   
    11.841155          1.413779        4.362230e-11      0.000000e+00      0.000000e+00      4.362230e-11   
    11.841155          1.483076        3.789720e-11      0.000000e+00      0.000000e+00      3.789720e-11   
    11.841155          1.549467        3.281180e-11      0.000000e+00      0.000000e+00      3.281180e-11   
    11.841155          1.612554        2.836599e-11      0.000000e+00      0.000000e+00      2.836599e-11   
    11.841155          1.671957        2.450143e-11      0.000000e+00      0.000000e+00      2.450143e-11   
    11.841155          1.727318        2.118719e-11      0.000000e+00      0.000000e+00      2.118719e-11   
    11.841155          1.778306        1.837401e-11      0.000000e+00      0.000000e+00      1.837401e-11   
    11.841155          1.824612        1.601348e-11      0.000000e+00      0.000000e+00      1.601348e-11   
    11.841155          1.865960        1.406516e-11      0.000000e+00      0.000000e+00      1.406516e-11   
    11.841155          1.902099        1.247688e-11      0.000000e+00      0.000000e+00      1.247688e-11   
    11.841155          1.932813        1.121420e-11      0.000000e+00      0.000000e+00      1.121420e-11   
    11.841155          1.957917        1.023925e-11      0.000000e+00      0.000000e+00      1.023925e-11   
    11.841155          1.977260        9.523442e-12      0.000000e+00      0.000000e+00      9.523442e-12   
    11.841155          1.990726        9.043005e-12      0.000000e+00      0.000000e+00      9.043005e-12   
    11.841155          1.998238        8.781370e-12      0.000000e+00      0.000000e+00      8.781370e-12   
    12.111608          0.001762        1.111418e-10      0.000000e+00      0.000000e+00      1.111418e-10   
    12.111608          0.009274        1.109476e-10      0.000000e+00      0.000000e+00      1.109476e-10   
    12.111608          0.022740        1.100214e-10      0.000000e+00      0.000000e+00      1.100214e-10   
    12.111608          0.042083        1.084251e-10      0.000000e+00      0.000000e+00      1.084251e-10   
    12.111608          0.067187        1.063052e-10      0.000000e+00      0.000000e+00      1.063052e-10   
