#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          0.883916        7.523309e+05      7.555448e+05     -3.349750e+03      1.358383e+02   
     0.119882          0.961228        6.598985e+05      6.629270e+05     -3.148917e+03      1.204375e+02   
     0.119882          1.038772        5.811047e+05      5.839610e+05     -2.962321e+03      1.059551e+02   
     0.119882          1.116084        5.132109e+05      5.159075e+05     -2.789149e+03      9.254116e+01   
     0.119882          1.192698        4.545382e+05      4.570865e+05     -2.628540e+03      8.022947e+01   
     0.119882          1.268152        4.036754e+05      4.060859e+05     -2.479596e+03      6.909350e+01   
     0.119882          1.341994        3.594232e+05      3.617042e+05     -2.340128e+03      5.912603e+01   
     0.119882          1.413779        3.206997e+05      3.228577e+05     -2.208334e+03      5.031018e+01   
     0.119882          1.483076        2.865741e+05      2.886140e+05     -2.082457e+03      4.260986e+01   
     0.119882          1.549467        2.569162e+05      2.588474e+05     -1.967123e+03      3.595371e+01   
     0.119882          1.612554        2.313754e+05      2.332115e+05     -1.866437e+03      3.027235e+01   
     0.119882          1.671957        2.092860e+05      2.110334e+05     -1.772886e+03      2.547328e+01   
     0.119882          1.727318        1.898434e+05      1.915033e+05     -1.681432e+03      2.146474e+01   
     0.119882          1.778306        1.730494e+05      1.746336e+05     -1.602295e+03      1.815520e+01   
     0.119882          1.824612        1.586906e+05      1.602060e+05     -1.530848e+03      1.545400e+01   
     0.119882          1.865960        1.468629e+05      1.483170e+05     -1.467434e+03      1.327545e+01   
     0.119882          1.902099        1.363877e+05      1.377866e+05     -1.410406e+03      1.154648e+01   
     0.119882          1.932813        1.284578e+05      1.298133e+05     -1.365764e+03      1.019849e+01   
     0.119882          1.957917        1.217000e+05      1.230135e+05     -1.322644e+03      9.178706e+00   
     0.119882          1.977260        1.166474e+05      1.179337e+05     -1.294743e+03      8.441933e+00   
     0.119882          1.990726        1.133711e+05      1.146393e+05     -1.276195e+03      7.951815e+00   
     0.119882          1.998238        1.116790e+05      1.129372e+05     -1.265907e+03      7.687080e+00   
     0.152235          0.001762        3.262123e+06      3.269126e+06     -7.349827e+03      3.468670e+02   
     0.152235          0.009274        3.252624e+06      3.259653e+06     -7.375487e+03      3.464921e+02   
     0.152235          0.022740        3.262042e+06      3.269085e+06     -7.387138e+03      3.443604e+02   
     0.152235          0.042083        3.252247e+06      3.259165e+06     -7.257851e+03      3.398275e+02   
     0.152235          0.067187        3.228630e+06      3.235357e+06     -7.059960e+03      3.331449e+02   
     0.152235          0.097901        3.186791e+06      3.193296e+06     -6.829786e+03      3.248343e+02   
     0.152235          0.134040        3.116184e+06      3.122406e+06     -6.536803e+03      3.150626e+02   
     0.152235          0.175388        3.014134e+06      3.020059e+06     -6.229109e+03      3.039363e+02   
     0.152235          0.221694        2.878037e+06      2.883651e+06     -5.905495e+03      2.915301e+02   
     0.152235          0.272682        2.714894e+06      2.720195e+06     -5.578537e+03      2.777777e+02   
     0.152235          0.328043        2.438651e+06      2.443637e+06     -5.248673e+03      2.630244e+02   
     0.152235          0.387446        2.080537e+06      2.085228e+06     -4.938785e+03      2.474311e+02   
     0.152235          0.450533        1.774306e+06      1.778715e+06     -4.639346e+03      2.311867e+02   
     0.152235          0.516924        1.514278e+06      1.518418e+06     -4.354909e+03      2.144028e+02   
     0.152235          0.586221        1.298017e+06      1.301912e+06     -4.092199e+03      1.973961e+02   
     0.152235          0.658006        1.119333e+06      1.123002e+06     -3.848947e+03      1.804051e+02   
     0.152235          0.731848        9.703688e+05      9.738243e+05     -3.619122e+03      1.636017e+02   
     0.152235          0.807302        8.454090e+05      8.486644e+05     -3.402624e+03      1.471811e+02   
     0.152235          0.883916        7.399443e+05      7.430132e+05     -3.200315e+03      1.314131e+02   
     0.152235          0.961228        6.501499e+05      6.530452e+05     -3.011635e+03      1.164104e+02   
     0.152235          1.038772        5.728796e+05      5.756132e+05     -2.835938e+03      1.023114e+02   
     0.152235          1.116084        5.063105e+05      5.088935e+05     -2.672253e+03      8.926540e+01   
     0.152235          1.192698        4.484455e+05      4.508868e+05     -2.518675e+03      7.730136e+01   
     0.152235          1.268152        3.980918e+05      4.004008e+05     -2.375485e+03      6.648931e+01   
     0.152235          1.341994        3.542492e+05      3.564337e+05     -2.241347e+03      5.682088e+01   
     0.152235          1.413779        3.157144e+05      3.177798e+05     -2.113674e+03      4.828111e+01   
     0.152235          1.483076        2.821693e+05      2.841225e+05     -1.994039e+03      4.082931e+01   
     0.152235          1.549467        2.530131e+05      2.548604e+05     -1.881737e+03      3.439717e+01   
     0.152235          1.612554        2.278554e+05      2.296103e+05     -1.783885e+03      2.891408e+01   
     0.152235          1.671957        2.060400e+05      2.077094e+05     -1.693728e+03      2.428753e+01   
     0.152235          1.727318        1.864648e+05      1.880484e+05     -1.603999e+03      2.042922e+01   
     0.152235          1.778306        1.698378e+05      1.713454e+05     -1.524901e+03      1.724751e+01   
     0.152235          1.824612        1.558652e+05      1.573074e+05     -1.456834e+03      1.465207e+01   
     0.152235          1.865960        1.437025e+05      1.450816e+05     -1.391725e+03      1.256353e+01   
     0.152235          1.902099        1.335879e+05      1.349149e+05     -1.337955e+03      1.090848e+01   
     0.152235          1.932813        1.255729e+05      1.268555e+05     -1.292213e+03      9.620163e+00   
     0.152235          1.957917        1.187413e+05      1.199838e+05     -1.251182e+03      8.646525e+00   
     0.152235          1.977260        1.138782e+05      1.150940e+05     -1.223696e+03      7.943010e+00   
     0.152235          1.990726        1.107033e+05      1.119006e+05     -1.204729e+03      7.476238e+00   
     0.152235          1.998238        1.089029e+05      1.100887e+05     -1.192981e+03      7.224040e+00   
     0.188220          0.001762        2.404793e+06      2.410763e+06     -6.305136e+03      3.348432e+02   
     0.188220          0.009274        2.466875e+06      2.472895e+06     -6.353812e+03      3.344757e+02   
     0.188220          0.022740        2.495110e+06      2.501188e+06     -6.410777e+03      3.323951e+02   
     0.188220          0.042083        2.476518e+06      2.482476e+06     -6.285715e+03      3.279818e+02   
     0.188220          0.067187        2.465360e+06      2.471188e+06     -6.150082e+03      3.214753e+02   
     0.188220          0.097901        2.446615e+06      2.452286e+06     -5.984161e+03      3.133869e+02   
     0.188220          0.134040        2.415398e+06      2.420885e+06     -5.791325e+03      3.038799e+02   
     0.188220          0.175388        2.366928e+06      2.372194e+06     -5.558911e+03      2.930580e+02   
     0.188220          0.221694        2.298352e+06      2.303393e+06     -5.321816e+03      2.809970e+02   
     0.188220          0.272682        2.205179e+06      2.209980e+06     -5.069204e+03      2.676310e+02   
     0.188220          0.328043        2.086088e+06      2.090646e+06     -4.812254e+03      2.532975e+02   
     0.188220          0.387446        1.926137e+06      1.930456e+06     -4.557353e+03      2.381541e+02   
     0.188220          0.450533        1.673504e+06      1.677590e+06     -4.308342e+03      2.223862e+02   
     0.188220          0.516924        1.449327e+06      1.453188e+06     -4.067612e+03      2.061028e+02   
     0.188220          0.586221        1.252982e+06      1.256629e+06     -3.836668e+03      1.896124e+02   
     0.188220          0.658006        1.085501e+06      1.088944e+06     -3.616432e+03      1.731498e+02   
     0.188220          0.731848        9.441468e+05      9.473985e+05     -3.408648e+03      1.568806e+02   
     0.188220          0.807302        8.244631e+05      8.275359e+05     -3.213807e+03      1.409945e+02   
     0.188220          0.883916        7.230007e+05      7.259046e+05     -3.029597e+03      1.257545e+02   
     0.188220          0.961228        6.358166e+05      6.385605e+05     -2.855256e+03      1.112677e+02   
     0.188220          1.038772        5.608371e+05      5.634301e+05     -2.690667e+03      9.766788e+01   
     0.188220          1.116084        4.958172e+05      4.982675e+05     -2.535386e+03      8.509788e+01   
     0.188220          1.192698        4.394330e+05      4.417483e+05     -2.388913e+03      7.358381e+01   
     0.188220          1.268152        3.901653e+05      3.923542e+05     -2.252120e+03      6.319076e+01   
     0.188220          1.341994        3.469477e+05      3.490180e+05     -2.124201e+03      5.391176e+01   
     0.188220          1.413779        3.092616e+05      3.112200e+05     -2.004199e+03      4.572718e+01   
     0.188220          1.483076        2.763640e+05      2.782168e+05     -1.891458e+03      3.859642e+01   
     0.188220          1.549467        2.477759e+05      2.495288e+05     -1.785331e+03      3.245208e+01   
     0.188220          1.612554        2.228165e+05      2.244751e+05     -1.685905e+03      2.722234e+01   
     0.188220          1.671957        2.012631e+05      2.028396e+05     -1.599277e+03      2.281560e+01   
     0.188220          1.727318        1.820633e+05      1.835585e+05     -1.514363e+03      1.914698e+01   
     0.188220          1.778306        1.654263e+05      1.668445e+05     -1.434314e+03      1.612755e+01   
     0.188220          1.824612        1.514689e+05      1.528237e+05     -1.368421e+03      1.366974e+01   
     0.188220          1.865960        1.396435e+05      1.409378e+05     -1.306028e+03      1.169618e+01   
     0.188220          1.902099        1.294589e+05      1.307011e+05     -1.252401e+03      1.013386e+01   
     0.188220          1.932813        1.212902e+05      1.224860e+05     -1.204788e+03      8.920222e+00   
     0.188220          1.957917        1.147164e+05      1.158762e+05     -1.167778e+03      8.003255e+00   
     0.188220          1.977260        1.099332e+05      1.110658e+05     -1.139986e+03      7.340819e+00   
     0.188220          1.990726        1.065191e+05      1.076303e+05     -1.118029e+03      6.902448e+00   
     0.188220          1.998238        1.046345e+05      1.057337e+05     -1.105852e+03      6.665780e+00   
     0.227742          0.001762        1.987284e+06      1.992582e+06     -5.617188e+03      3.198682e+02   
     0.227742          0.009274        1.976643e+06      1.981941e+06     -5.617188e+03      3.195081e+02   
     0.227742          0.022740        1.926658e+06      1.931880e+06     -5.539627e+03      3.174927e+02   
     0.227742          0.042083        1.943649e+06      1.948845e+06     -5.508653e+03      3.132286e+02   
     0.227742          0.067187        1.929562e+06      1.934649e+06     -5.394199e+03      3.069414e+02   
     0.227742          0.097901        1.919435e+06      1.924410e+06     -5.273425e+03      2.991294e+02   
     0.227742          0.134040        1.903741e+06      1.908579e+06     -5.127905e+03      2.899525e+02   
     0.227742          0.175388        1.877070e+06      1.881749e+06     -4.958499e+03      2.795121e+02   
     0.227742          0.221694        1.839726e+06      1.844234e+06     -4.776161e+03      2.678818e+02   
     0.227742          0.272682        1.789855e+06      1.794180e+06     -4.579522e+03      2.549970e+02   
     0.227742          0.328043        1.723796e+06      1.727927e+06     -4.371991e+03      2.411881e+02   
     0.227742          0.387446        1.638848e+06      1.642788e+06     -4.167430e+03      2.266070e+02   
     0.227742          0.450533        1.535994e+06      1.539744e+06     -3.961718e+03      2.114380e+02   
