#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.014350e+04      2.066982e+04     -5.340294e+02      7.707493e+00   
     0.119882          1.671957        1.750884e+04      1.800067e+04     -4.983328e+02      6.499833e+00   
     0.119882          1.727318        1.535266e+04      1.581251e+04     -4.653484e+02      5.495772e+00   
     0.119882          1.778306        1.337781e+04      1.380485e+04     -4.317070e+02      4.669072e+00   
     0.119882          1.824612        1.191982e+04      1.232322e+04     -4.073984e+02      3.996029e+00   
     0.119882          1.865960        1.058750e+04      1.096541e+04     -3.813692e+02      3.454172e+00   
     0.119882          1.902099        9.629990e+03      9.990230e+03     -3.632644e+02      3.024163e+00   
     0.119882          1.932813        8.775910e+03      9.118618e+03     -3.453976e+02      2.689163e+00   
     0.119882          1.957917        8.142440e+03      8.471020e+03     -3.310147e+02      2.435247e+00   
     0.119882          1.977260        7.706734e+03      8.026361e+03     -3.218782e+02      2.251486e+00   
     0.119882          1.990726        7.380292e+03      7.692819e+03     -3.146564e+02      2.129445e+00   
     0.119882          1.998238        7.199172e+03      7.507759e+03     -3.106505e+02      2.063409e+00   
     0.152235          0.001762        6.810739e+05      6.843892e+05     -3.413638e+03      9.836356e+01   
     0.152235          0.009274        6.723965e+05      6.757120e+05     -3.413638e+03      9.807289e+01   
     0.152235          0.022740        6.733988e+05      6.766756e+05     -3.373902e+03      9.709657e+01   
     0.152235          0.042083        6.708231e+05      6.740223e+05     -3.294617e+03      9.547678e+01   
     0.152235          0.067187        6.645038e+05      6.675964e+05     -3.185985e+03      9.335264e+01   
     0.152235          0.097901        6.527084e+05      6.556660e+05     -3.048376e+03      9.077478e+01   
     0.152235          0.134040        6.340647e+05      6.368706e+05     -2.893685e+03      8.776645e+01   
     0.152235          0.175388        6.080048e+05      6.106398e+05     -2.719355e+03      8.435889e+01   
     0.152235          0.221694        5.744957e+05      5.769532e+05     -2.537985e+03      8.055508e+01   
     0.152235          0.272682        5.317781e+05      5.340554e+05     -2.353804e+03      7.642356e+01   
     0.152235          0.328043        4.640792e+05      4.661846e+05     -2.177419e+03      7.202344e+01   
     0.152235          0.387446        3.816914e+05      3.836330e+05     -2.009073e+03      6.741623e+01   
     0.152235          0.450533        3.116606e+05      3.134471e+05     -1.849093e+03      6.264433e+01   
     0.152235          0.516924        2.547491e+05      2.563899e+05     -1.698522e+03      5.778136e+01   
     0.152235          0.586221        2.087951e+05      2.103068e+05     -1.564643e+03      5.290289e+01   
     0.152235          0.658006        1.717391e+05      1.731315e+05     -1.440436e+03      4.806841e+01   
     0.152235          0.731848        1.420774e+05      1.433604e+05     -1.326374e+03      4.333359e+01   
     0.152235          0.807302        1.182094e+05      1.193927e+05     -1.221982e+03      3.877025e+01   
     0.152235          0.883916        9.887447e+04      9.996604e+04     -1.125991e+03      3.441744e+01   
     0.152235          0.961228        8.298624e+04      8.399377e+04     -1.037853e+03      3.032017e+01   
     0.152235          1.038772        6.990802e+04      7.083772e+04     -9.562203e+02      2.651634e+01   
     0.152235          1.116084        5.900659e+04      5.986502e+04     -8.814491e+02      2.302082e+01   
     0.152235          1.192698        5.000138e+04      5.079446e+04     -8.129320e+02      1.985247e+01   
     0.152235          1.268152        4.254494e+04      4.327798e+04     -7.500580e+02      1.701272e+01   
     0.152235          1.341994        3.631524e+04      3.699298e+04     -6.922314e+02      1.449633e+01   
     0.152235          1.413779        3.111097e+04      3.173772e+04     -6.390431e+02      1.229273e+01   
     0.152235          1.483076        2.662641e+04      2.720726e+04     -5.912311e+02      1.038495e+01   
     0.152235          1.549467        2.287135e+04      2.340911e+04     -5.465084e+02      8.749494e+00   
     0.152235          1.612554        1.975334e+04      2.025120e+04     -5.052255e+02      7.363929e+00   
     0.152235          1.671957        1.716049e+04      1.762422e+04     -4.699257e+02      6.200796e+00   
     0.152235          1.727318        1.492114e+04      1.535242e+04     -4.365155e+02      5.235180e+00   
     0.152235          1.778306        1.307852e+04      1.347904e+04     -4.049678e+02      4.441281e+00   
     0.152235          1.824612        1.159356e+04      1.197155e+04     -3.817849e+02      3.795183e+00   
     0.152235          1.865960        1.031301e+04      1.066584e+04     -3.561043e+02      3.276126e+00   
     0.152235          1.902099        9.352147e+03      9.688665e+03     -3.393823e+02      2.864297e+00   
     0.152235          1.932813        8.497403e+03      8.816211e+03     -3.213523e+02      2.543784e+00   
     0.152235          1.957917        7.903767e+03      8.209586e+03     -3.081208e+02      2.301418e+00   
     0.152235          1.977260        7.464834e+03      7.761984e+03     -2.992760e+02      2.125794e+00   
     0.152235          1.990726        7.125766e+03      7.415755e+03     -2.919978e+02      2.009168e+00   
     0.152235          1.998238        6.956639e+03      7.242654e+03     -2.879610e+02      1.946148e+00   
     0.188220          0.001762        4.827500e+05      4.854646e+05     -2.809178e+03      9.461677e+01   
     0.188220          0.009274        4.888523e+05      4.916026e+05     -2.844696e+03      9.433435e+01   
     0.188220          0.022740        4.859960e+05      4.887218e+05     -2.819196e+03      9.339067e+01   
     0.188220          0.042083        4.847770e+05      4.874499e+05     -2.764757e+03      9.182297e+01   
     0.188220          0.067187        4.819638e+05      4.845701e+05     -2.696144e+03      8.976741e+01   
     0.188220          0.097901        4.760546e+05      4.785703e+05     -2.602968e+03      8.727380e+01   
     0.188220          0.134040        4.666061e+05      4.690114e+05     -2.489670e+03      8.436448e+01   
     0.188220          0.175388        4.529159e+05      4.551984e+05     -2.363564e+03      8.106984e+01   
     0.188220          0.221694        4.343748e+05      4.365257e+05     -2.228324e+03      7.739238e+01   
     0.188220          0.272682        4.112872e+05      4.133047e+05     -2.090899e+03      7.339997e+01   
     0.188220          0.328043        3.840030e+05      3.858855e+05     -1.951738e+03      6.914885e+01   
     0.188220          0.387446        3.439116e+05      3.456621e+05     -1.815145e+03      6.469894e+01   
     0.188220          0.450533        2.886790e+05      2.903021e+05     -1.683235e+03      6.008974e+01   
     0.188220          0.516924        2.393560e+05      2.408587e+05     -1.558110e+03      5.539520e+01   
     0.188220          0.586221        1.984635e+05      1.998536e+05     -1.440704e+03      5.068717e+01   
     0.188220          0.658006        1.646894e+05      1.659747e+05     -1.331354e+03      4.602373e+01   
     0.188220          0.731848        1.369448e+05      1.381340e+05     -1.230580e+03      4.145910e+01   
     0.188220          0.807302        1.143169e+05      1.154169e+05     -1.137034e+03      3.706226e+01   
     0.188220          0.883916        9.567053e+04      9.668679e+04     -1.049134e+03      3.287131e+01   
     0.188220          0.961228        8.040565e+04      8.134424e+04     -9.675190e+02      2.892924e+01   
     0.188220          1.038772        6.780421e+04      6.867133e+04     -8.923881e+02      2.527319e+01   
     0.188220          1.116084        5.737686e+04      5.817908e+04     -8.241294e+02      2.191540e+01   
     0.188220          1.192698        4.867498e+04      4.941747e+04     -7.613698e+02      1.887607e+01   
     0.188220          1.268152        4.144006e+04      4.212747e+04     -7.035613e+02      1.615400e+01   
     0.188220          1.341994        3.541307e+04      3.604949e+04     -6.501709e+02      1.374506e+01   
     0.188220          1.413779        3.020695e+04      3.079375e+04     -5.984344e+02      1.163856e+01   
     0.188220          1.483076        2.581880e+04      2.635980e+04     -5.508164e+02      9.816169e+00   
     0.188220          1.549467        2.218172e+04      2.268324e+04     -5.097780e+02      8.256504e+00   
     0.188220          1.612554        1.916596e+04      1.963075e+04     -4.717295e+02      6.937060e+00   
     0.188220          1.671957        1.660266e+04      1.703244e+04     -4.356078e+02      5.830815e+00   
     0.188220          1.727318        1.438816e+04      1.478793e+04     -4.046809e+02      4.914128e+00   
     0.188220          1.778306        1.262423e+04      1.299594e+04     -3.758744e+02      4.161020e+00   
     0.188220          1.824612        1.114429e+04      1.149261e+04     -3.518624e+02      3.549574e+00   
     0.188220          1.865960        9.915153e+03      1.024090e+04     -3.288069e+02      3.058536e+00   
     0.188220          1.902099        8.939021e+03      9.247733e+03     -3.113823e+02      2.669952e+00   
     0.188220          1.932813        8.135177e+03      8.426736e+03     -2.939268e+02      2.367452e+00   
     0.188220          1.957917        7.556321e+03      7.836638e+03     -2.824555e+02      2.139063e+00   
     0.188220          1.977260        7.087631e+03      7.358620e+03     -2.729631e+02      1.973949e+00   
     0.188220          1.990726        6.781593e+03      7.045680e+03     -2.659506e+02      1.864174e+00   
     0.188220          1.998238        6.614838e+03      6.875094e+03     -2.620614e+02      1.804839e+00   
     0.227742          0.001762        3.523321e+05      3.546700e+05     -2.427901e+03      9.000379e+01   
     0.227742          0.009274        3.533081e+05      3.556463e+05     -2.427901e+03      8.973188e+01   
     0.227742          0.022740        3.559537e+05      3.582637e+05     -2.398773e+03      8.882816e+01   
     0.227742          0.042083        3.540178e+05      3.562747e+05     -2.344205e+03      8.732406e+01   
     0.227742          0.067187        3.535503e+05      3.557549e+05     -2.289973e+03      8.535212e+01   
     0.227742          0.097901        3.506870e+05      3.528224e+05     -2.218368e+03      8.296112e+01   
     0.227742          0.134040        3.456582e+05      3.477091e+05     -2.131101e+03      8.017286e+01   
     0.227742          0.175388        3.382034e+05      3.401678e+05     -2.041392e+03      7.701645e+01   
     0.227742          0.221694        3.281775e+05      3.300440e+05     -1.939993e+03      7.349405e+01   
     0.227742          0.272682        3.151179e+05      3.168841e+05     -1.835894e+03      6.967154e+01   
     0.227742          0.328043        2.990200e+05      3.006809e+05     -1.726572e+03      6.560299e+01   
     0.227742          0.387446        2.802676e+05      2.818241e+05     -1.617796e+03      6.134581e+01   
     0.227742          0.450533        2.561695e+05      2.576252e+05     -1.512650e+03      5.693847e+01   
