#        q                Q               total               1              \delta U         \delta U^2    

     9.154775          0.001762        2.381593e-07      0.000000e+00      0.000000e+00      2.381593e-07   
     9.154775          0.009274        2.377207e-07      0.000000e+00      0.000000e+00      2.377207e-07   
     9.154775          0.022740        2.356875e-07      0.000000e+00      0.000000e+00      2.356875e-07   
     9.154775          0.042083        2.321620e-07      0.000000e+00      0.000000e+00      2.321620e-07   
     9.154775          0.067187        2.274815e-07      0.000000e+00      0.000000e+00      2.274815e-07   
     9.154775          0.097901        2.217809e-07      0.000000e+00      0.000000e+00      2.217809e-07   
     9.154775          0.134040        2.151117e-07      0.000000e+00      0.000000e+00      2.151117e-07   
     9.154775          0.175388        2.075569e-07      0.000000e+00      0.000000e+00      2.075569e-07   
     9.154775          0.221694        1.991884e-07      0.000000e+00      0.000000e+00      1.991884e-07   
     9.154775          0.272682        1.900658e-07      0.000000e+00      0.000000e+00      1.900658e-07   
     9.154775          0.328043        1.803572e-07      0.000000e+00      0.000000e+00      1.803572e-07   
     9.154775          0.387446        1.701943e-07      0.000000e+00      0.000000e+00      1.701943e-07   
     9.154775          0.450533        1.596716e-07      0.000000e+00      0.000000e+00      1.596716e-07   
     9.154775          0.516924        1.488881e-07      0.000000e+00      0.000000e+00      1.488881e-07   
     9.154775          0.586221        1.380051e-07      0.000000e+00      0.000000e+00      1.380051e-07   
     9.154775          0.658006        1.271671e-07      0.000000e+00      0.000000e+00      1.271671e-07   
     9.154775          0.731848        1.164490e-07      0.000000e+00      0.000000e+00      1.164490e-07   
     9.154775          0.807302        1.059592e-07      0.000000e+00      0.000000e+00      1.059592e-07   
     9.154775          0.883916        9.584101e-08      0.000000e+00      0.000000e+00      9.584101e-08   
     9.154775          0.961228        8.614865e-08      0.000000e+00      0.000000e+00      8.614865e-08   
     9.154775          1.038772        7.695052e-08      0.000000e+00      0.000000e+00      7.695052e-08   
     9.154775          1.116084        6.834427e-08      0.000000e+00      0.000000e+00      6.834427e-08   
     9.154775          1.192698        6.033979e-08      0.000000e+00      0.000000e+00      6.033979e-08   
     9.154775          1.268152        5.298326e-08      0.000000e+00      0.000000e+00      5.298326e-08   
     9.154775          1.341994        4.629477e-08      0.000000e+00      0.000000e+00      4.629477e-08   
     9.154775          1.413779        4.025739e-08      0.000000e+00      0.000000e+00      4.025739e-08   
     9.154775          1.483076        3.488470e-08      0.000000e+00      0.000000e+00      3.488470e-08   
     9.154775          1.549467        3.012816e-08      0.000000e+00      0.000000e+00      3.012816e-08   
     9.154775          1.612554        2.598260e-08      0.000000e+00      0.000000e+00      2.598260e-08   
     9.154775          1.671957        2.239042e-08      0.000000e+00      0.000000e+00      2.239042e-08   
     9.154775          1.727318        1.931879e-08      0.000000e+00      0.000000e+00      1.931879e-08   
     9.154775          1.778306        1.671873e-08      0.000000e+00      0.000000e+00      1.671873e-08   
     9.154775          1.824612        1.454283e-08      0.000000e+00      0.000000e+00      1.454283e-08   
     9.154775          1.865960        1.275110e-08      0.000000e+00      0.000000e+00      1.275110e-08   
     9.154775          1.902099        1.129370e-08      0.000000e+00      0.000000e+00      1.129370e-08   
     9.154775          1.932813        1.013723e-08      0.000000e+00      0.000000e+00      1.013723e-08   
     9.154775          1.957917        9.245731e-09      0.000000e+00      0.000000e+00      9.245731e-09   
     9.154775          1.977260        8.591999e-09      0.000000e+00      0.000000e+00      8.591999e-09   
     9.154775          1.990726        8.153647e-09      0.000000e+00      0.000000e+00      8.153647e-09   
     9.154775          1.998238        7.915083e-09      0.000000e+00      0.000000e+00      7.915083e-09   
     9.278150          0.001762        1.798673e-07      0.000000e+00      0.000000e+00      1.798673e-07   
     9.278150          0.009274        1.795365e-07      0.000000e+00      0.000000e+00      1.795365e-07   
     9.278150          0.022740        1.780015e-07      0.000000e+00      0.000000e+00      1.780015e-07   
     9.278150          0.042083        1.753400e-07      0.000000e+00      0.000000e+00      1.753400e-07   
     9.278150          0.067187        1.718064e-07      0.000000e+00      0.000000e+00      1.718064e-07   
     9.278150          0.097901        1.675028e-07      0.000000e+00      0.000000e+00      1.675028e-07   
     9.278150          0.134040        1.624678e-07      0.000000e+00      0.000000e+00      1.624678e-07   
     9.278150          0.175388        1.567642e-07      0.000000e+00      0.000000e+00      1.567642e-07   
     9.278150          0.221694        1.504463e-07      0.000000e+00      0.000000e+00      1.504463e-07   
     9.278150          0.272682        1.435591e-07      0.000000e+00      0.000000e+00      1.435591e-07   
     9.278150          0.328043        1.362293e-07      0.000000e+00      0.000000e+00      1.362293e-07   
     9.278150          0.387446        1.285566e-07      0.000000e+00      0.000000e+00      1.285566e-07   
     9.278150          0.450533        1.206121e-07      0.000000e+00      0.000000e+00      1.206121e-07   
     9.278150          0.516924        1.124706e-07      0.000000e+00      0.000000e+00      1.124706e-07   
     9.278150          0.586221        1.042538e-07      0.000000e+00      0.000000e+00      1.042538e-07   
     9.278150          0.658006        9.607072e-08      0.000000e+00      0.000000e+00      9.607072e-08   
     9.278150          0.731848        8.797785e-08      0.000000e+00      0.000000e+00      8.797785e-08   
     9.278150          0.807302        8.005698e-08      0.000000e+00      0.000000e+00      8.005698e-08   
     9.278150          0.883916        7.241636e-08      0.000000e+00      0.000000e+00      7.241636e-08   
     9.278150          0.961228        6.509687e-08      0.000000e+00      0.000000e+00      6.509687e-08   
     9.278150          1.038772        5.815018e-08      0.000000e+00      0.000000e+00      5.815018e-08   
     9.278150          1.116084        5.165005e-08      0.000000e+00      0.000000e+00      5.165005e-08   
     9.278150          1.192698        4.560398e-08      0.000000e+00      0.000000e+00      4.560398e-08   
     9.278150          1.268152        4.004689e-08      0.000000e+00      0.000000e+00      4.004689e-08   
     9.278150          1.341994        3.499403e-08      0.000000e+00      0.000000e+00      3.499403e-08   
     9.278150          1.413779        3.043266e-08      0.000000e+00      0.000000e+00      3.043266e-08   
     9.278150          1.483076        2.637314e-08      0.000000e+00      0.000000e+00      2.637314e-08   
     9.278150          1.549467        2.277885e-08      0.000000e+00      0.000000e+00      2.277885e-08   
     9.278150          1.612554        1.964599e-08      0.000000e+00      0.000000e+00      1.964599e-08   
     9.278150          1.671957        1.693108e-08      0.000000e+00      0.000000e+00      1.693108e-08   
     9.278150          1.727318        1.460940e-08      0.000000e+00      0.000000e+00      1.460940e-08   
     9.278150          1.778306        1.264400e-08      0.000000e+00      0.000000e+00      1.264400e-08   
     9.278150          1.824612        1.099909e-08      0.000000e+00      0.000000e+00      1.099909e-08   
     9.278150          1.865960        9.644503e-09      0.000000e+00      0.000000e+00      9.644503e-09   
     9.278150          1.902099        8.542600e-09      0.000000e+00      0.000000e+00      8.542600e-09   
     9.278150          1.932813        7.668178e-09      0.000000e+00      0.000000e+00      7.668178e-09   
     9.278150          1.957917        6.994072e-09      0.000000e+00      0.000000e+00      6.994072e-09   
     9.278150          1.977260        6.499731e-09      0.000000e+00      0.000000e+00      6.499731e-09   
     9.278150          1.990726        6.168247e-09      0.000000e+00      0.000000e+00      6.168247e-09   
     9.278150          1.998238        5.987840e-09      0.000000e+00      0.000000e+00      5.987840e-09   
     9.392688          0.001762        1.381708e-07      0.000000e+00      0.000000e+00      1.381708e-07   
     9.392688          0.009274        1.379170e-07      0.000000e+00      0.000000e+00      1.379170e-07   
     9.392688          0.022740        1.367385e-07      0.000000e+00      0.000000e+00      1.367385e-07   
     9.392688          0.042083        1.346952e-07      0.000000e+00      0.000000e+00      1.346952e-07   
     9.392688          0.067187        1.319826e-07      0.000000e+00      0.000000e+00      1.319826e-07   
     9.392688          0.097901        1.286785e-07      0.000000e+00      0.000000e+00      1.286785e-07   
     9.392688          0.134040        1.248130e-07      0.000000e+00      0.000000e+00      1.248130e-07   
     9.392688          0.175388        1.204340e-07      0.000000e+00      0.000000e+00      1.204340e-07   
     9.392688          0.221694        1.155833e-07      0.000000e+00      0.000000e+00      1.155833e-07   
     9.392688          0.272682        1.102954e-07      0.000000e+00      0.000000e+00      1.102954e-07   
     9.392688          0.328043        1.046677e-07      0.000000e+00      0.000000e+00      1.046677e-07   
     9.392688          0.387446        9.877636e-08      0.000000e+00      0.000000e+00      9.877636e-08   
     9.392688          0.450533        9.267623e-08      0.000000e+00      0.000000e+00      9.267623e-08   
     9.392688          0.516924        8.642466e-08      0.000000e+00      0.000000e+00      8.642466e-08   
     9.392688          0.586221        8.011496e-08      0.000000e+00      0.000000e+00      8.011496e-08   
     9.392688          0.658006        7.383083e-08      0.000000e+00      0.000000e+00      7.383083e-08   
     9.392688          0.731848        6.761564e-08      0.000000e+00      0.000000e+00      6.761564e-08   
     9.392688          0.807302        6.153217e-08      0.000000e+00      0.000000e+00      6.153217e-08   
     9.392688          0.883916        5.566351e-08      0.000000e+00      0.000000e+00      5.566351e-08   
     9.392688          0.961228        5.004108e-08      0.000000e+00      0.000000e+00      5.004108e-08   
     9.392688          1.038772        4.470457e-08      0.000000e+00      0.000000e+00      4.470457e-08   
     9.392688          1.116084        3.971065e-08      0.000000e+00      0.000000e+00      3.971065e-08   
     9.392688          1.192698        3.506515e-08      0.000000e+00      0.000000e+00      3.506515e-08   
     9.392688          1.268152        3.079493e-08      0.000000e+00      0.000000e+00      3.079493e-08   
     9.392688          1.341994        2.691178e-08      0.000000e+00      0.000000e+00      2.691178e-08   
     9.392688          1.413779        2.340599e-08      0.000000e+00      0.000000e+00      2.340599e-08   
     9.392688          1.483076        2.028557e-08      0.000000e+00      0.000000e+00      2.028557e-08   
     9.392688          1.549467        1.752247e-08      0.000000e+00      0.000000e+00      1.752247e-08   
     9.392688          1.612554        1.511384e-08      0.000000e+00      0.000000e+00      1.511384e-08   
     9.392688          1.671957        1.302632e-08      0.000000e+00      0.000000e+00      1.302632e-08   
     9.392688          1.727318        1.124098e-08      0.000000e+00      0.000000e+00      1.124098e-08   
     9.392688          1.778306        9.729472e-09      0.000000e+00      0.000000e+00      9.729472e-09   
     9.392688          1.824612        8.464323e-09      0.000000e+00      0.000000e+00      8.464323e-09   
     9.392688          1.865960        7.422386e-09      0.000000e+00      0.000000e+00      7.422386e-09   
     9.392688          1.902099        6.574742e-09      0.000000e+00      0.000000e+00      6.574742e-09   
     9.392688          1.932813        5.902046e-09      0.000000e+00      0.000000e+00      5.902046e-09   
     9.392688          1.957917        5.383421e-09      0.000000e+00      0.000000e+00      5.383421e-09   
     9.392688          1.977260        5.003083e-09      0.000000e+00      0.000000e+00      5.003083e-09   
     9.392688          1.990726        4.748035e-09      0.000000e+00      0.000000e+00      4.748035e-09   
     9.392688          1.998238        4.609226e-09      0.000000e+00      0.000000e+00      4.609226e-09   
     9.498080          0.001762        1.081300e-07      0.000000e+00      0.000000e+00      1.081300e-07   
     9.498080          0.009274        1.079317e-07      0.000000e+00      0.000000e+00      1.079317e-07   
     9.498080          0.022740        1.070100e-07      0.000000e+00      0.000000e+00      1.070100e-07   
     9.498080          0.042083        1.054123e-07      0.000000e+00      0.000000e+00      1.054123e-07   
     9.498080          0.067187        1.032910e-07      0.000000e+00      0.000000e+00      1.032910e-07   
     9.498080          0.097901        1.007073e-07      0.000000e+00      0.000000e+00      1.007073e-07   
     9.498080          0.134040        9.768425e-08      0.000000e+00      0.000000e+00      9.768425e-08   
     9.498080          0.175388        9.425962e-08      0.000000e+00      0.000000e+00      9.425962e-08   
     9.498080          0.221694        9.046596e-08      0.000000e+00      0.000000e+00      9.046596e-08   
     9.498080          0.272682        8.633039e-08      0.000000e+00      0.000000e+00      8.633039e-08   
     9.498080          0.328043        8.192876e-08      0.000000e+00      0.000000e+00      8.192876e-08   
     9.498080          0.387446        7.732083e-08      0.000000e+00      0.000000e+00      7.732083e-08   
     9.498080          0.450533        7.254937e-08      0.000000e+00      0.000000e+00      7.254937e-08   
     9.498080          0.516924        6.765926e-08      0.000000e+00      0.000000e+00      6.765926e-08   
     9.498080          0.586221        6.272339e-08      0.000000e+00      0.000000e+00      6.272339e-08   
     9.498080          0.658006        5.780721e-08      0.000000e+00      0.000000e+00      5.780721e-08   
     9.498080          0.731848        5.294464e-08      0.000000e+00      0.000000e+00      5.294464e-08   
     9.498080          0.807302        4.818476e-08      0.000000e+00      0.000000e+00      4.818476e-08   
     9.498080          0.883916        4.359256e-08      0.000000e+00      0.000000e+00      4.359256e-08   
     9.498080          0.961228        3.919264e-08      0.000000e+00      0.000000e+00      3.919264e-08   
     9.498080          1.038772        3.501608e-08      0.000000e+00      0.000000e+00      3.501608e-08   
     9.498080          1.116084        3.110724e-08      0.000000e+00      0.000000e+00      3.110724e-08   
     9.498080          1.192698        2.747073e-08      0.000000e+00      0.000000e+00      2.747073e-08   
     9.498080          1.268152        2.412762e-08      0.000000e+00      0.000000e+00      2.412762e-08   
     9.498080          1.341994        2.108721e-08      0.000000e+00      0.000000e+00      2.108721e-08   
     9.498080          1.413779        1.834194e-08      0.000000e+00      0.000000e+00      1.834194e-08   
     9.498080          1.483076        1.589816e-08      0.000000e+00      0.000000e+00      1.589816e-08   
     9.498080          1.549467        1.373396e-08      0.000000e+00      0.000000e+00      1.373396e-08   
     9.498080          1.612554        1.184719e-08      0.000000e+00      0.000000e+00      1.184719e-08   
     9.498080          1.671957        1.021177e-08      0.000000e+00      0.000000e+00      1.021177e-08   
     9.498080          1.727318        8.812936e-09      0.000000e+00      0.000000e+00      8.812936e-09   
     9.498080          1.778306        7.628528e-09      0.000000e+00      0.000000e+00      7.628528e-09   
     9.498080          1.824612        6.637066e-09      0.000000e+00      0.000000e+00      6.637066e-09   
     9.498080          1.865960        5.820459e-09      0.000000e+00      0.000000e+00      5.820459e-09   
     9.498080          1.902099        5.156070e-09      0.000000e+00      0.000000e+00      5.156070e-09   
     9.498080          1.932813        4.628769e-09      0.000000e+00      0.000000e+00      4.628769e-09   
     9.498080          1.957917        4.222214e-09      0.000000e+00      0.000000e+00      4.222214e-09   
     9.498080          1.977260        3.924048e-09      0.000000e+00      0.000000e+00      3.924048e-09   
     9.498080          1.990726        3.724097e-09      0.000000e+00      0.000000e+00      3.724097e-09   
     9.498080          1.998238        3.615270e-09      0.000000e+00      0.000000e+00      3.615270e-09   
     9.594041          0.001762        8.632825e-08      0.000000e+00      0.000000e+00      8.632825e-08   
     9.594041          0.009274        8.617018e-08      0.000000e+00      0.000000e+00      8.617018e-08   
     9.594041          0.022740        8.543482e-08      0.000000e+00      0.000000e+00      8.543482e-08   
     9.594041          0.042083        8.416034e-08      0.000000e+00      0.000000e+00      8.416034e-08   
     9.594041          0.067187        8.246824e-08      0.000000e+00      0.000000e+00      8.246824e-08   
     9.594041          0.097901        8.040708e-08      0.000000e+00      0.000000e+00      8.040708e-08   
     9.594041          0.134040        7.799544e-08      0.000000e+00      0.000000e+00      7.799544e-08   
     9.594041          0.175388        7.526329e-08      0.000000e+00      0.000000e+00      7.526329e-08   
     9.594041          0.221694        7.223664e-08      0.000000e+00      0.000000e+00      7.223664e-08   
     9.594041          0.272682        6.893712e-08      0.000000e+00      0.000000e+00      6.893712e-08   
     9.594041          0.328043        6.542517e-08      0.000000e+00      0.000000e+00      6.542517e-08   
     9.594041          0.387446        6.174843e-08      0.000000e+00      0.000000e+00      6.174843e-08   
     9.594041          0.450533        5.794102e-08      0.000000e+00      0.000000e+00      5.794102e-08   
     9.594041          0.516924        5.403876e-08      0.000000e+00      0.000000e+00      5.403876e-08   
     9.594041          0.586221        5.009973e-08      0.000000e+00      0.000000e+00      5.009973e-08   
     9.594041          0.658006        4.617612e-08      0.000000e+00      0.000000e+00      4.617612e-08   
     9.594041          0.731848        4.229502e-08      0.000000e+00      0.000000e+00      4.229502e-08   
     9.594041          0.807302        3.849558e-08      0.000000e+00      0.000000e+00      3.849558e-08   
     9.594041          0.883916        3.482964e-08      0.000000e+00      0.000000e+00      3.482964e-08   
     9.594041          0.961228        3.131688e-08      0.000000e+00      0.000000e+00      3.131688e-08   
     9.594041          1.038772        2.798210e-08      0.000000e+00      0.000000e+00      2.798210e-08   
     9.594041          1.116084        2.486074e-08      0.000000e+00      0.000000e+00      2.486074e-08   
     9.594041          1.192698        2.195654e-08      0.000000e+00      0.000000e+00      2.195654e-08   
     9.594041          1.268152        1.928634e-08      0.000000e+00      0.000000e+00      1.928634e-08   
     9.594041          1.341994        1.685763e-08      0.000000e+00      0.000000e+00      1.685763e-08   
     9.594041          1.413779        1.466442e-08      0.000000e+00      0.000000e+00      1.466442e-08   
     9.594041          1.483076        1.271184e-08      0.000000e+00      0.000000e+00      1.271184e-08   
     9.594041          1.549467        1.098243e-08      0.000000e+00      0.000000e+00      1.098243e-08   
     9.594041          1.612554        9.474548e-09      0.000000e+00      0.000000e+00      9.474548e-09   
     9.594041          1.671957        8.167394e-09      0.000000e+00      0.000000e+00      8.167394e-09   
     9.594041          1.727318        7.049205e-09      0.000000e+00      0.000000e+00      7.049205e-09   
     9.594041          1.778306        6.102327e-09      0.000000e+00      0.000000e+00      6.102327e-09   
     9.594041          1.824612        5.309620e-09      0.000000e+00      0.000000e+00      5.309620e-09   
     9.594041          1.865960        4.656657e-09      0.000000e+00      0.000000e+00      4.656657e-09   
     9.594041          1.902099        4.125363e-09      0.000000e+00      0.000000e+00      4.125363e-09   
     9.594041          1.932813        3.703666e-09      0.000000e+00      0.000000e+00      3.703666e-09   
     9.594041          1.957917        3.378511e-09      0.000000e+00      0.000000e+00      3.378511e-09   
     9.594041          1.977260        3.140033e-09      0.000000e+00      0.000000e+00      3.140033e-09   
     9.594041          1.990726        2.980102e-09      0.000000e+00      0.000000e+00      2.980102e-09   
     9.594041          1.998238        2.893056e-09      0.000000e+00      0.000000e+00      2.893056e-09   
     9.680314          0.001762        7.039945e-08      0.000000e+00      0.000000e+00      7.039945e-08   
     9.680314          0.009274        7.027076e-08      0.000000e+00      0.000000e+00      7.027076e-08   
     9.680314          0.022740        6.967152e-08      0.000000e+00      0.000000e+00      6.967152e-08   
     9.680314          0.042083        6.863311e-08      0.000000e+00      0.000000e+00      6.863311e-08   
     9.680314          0.067187        6.725443e-08      0.000000e+00      0.000000e+00      6.725443e-08   
     9.680314          0.097901        6.557497e-08      0.000000e+00      0.000000e+00      6.557497e-08   
     9.680314          0.134040        6.360985e-08      0.000000e+00      0.000000e+00      6.360985e-08   
     9.680314          0.175388        6.138347e-08      0.000000e+00      0.000000e+00      6.138347e-08   
     9.680314          0.221694        5.891702e-08      0.000000e+00      0.000000e+00      5.891702e-08   
     9.680314          0.272682        5.622813e-08      0.000000e+00      0.000000e+00      5.622813e-08   
     9.680314          0.328043        5.336597e-08      0.000000e+00      0.000000e+00      5.336597e-08   
     9.680314          0.387446        5.036936e-08      0.000000e+00      0.000000e+00      5.036936e-08   
     9.680314          0.450533        4.726610e-08      0.000000e+00      0.000000e+00      4.726610e-08   
     9.680314          0.516924        4.408537e-08      0.000000e+00      0.000000e+00      4.408537e-08   
     9.680314          0.586221        4.087446e-08      0.000000e+00      0.000000e+00      4.087446e-08   
     9.680314          0.658006        3.767587e-08      0.000000e+00      0.000000e+00      3.767587e-08   
     9.680314          0.731848        3.451172e-08      0.000000e+00      0.000000e+00      3.451172e-08   
     9.680314          0.807302        3.141388e-08      0.000000e+00      0.000000e+00      3.141388e-08   
     9.680314          0.883916        2.842461e-08      0.000000e+00      0.000000e+00      2.842461e-08   
     9.680314          0.961228        2.555998e-08      0.000000e+00      0.000000e+00      2.555998e-08   
     9.680314          1.038772        2.284022e-08      0.000000e+00      0.000000e+00      2.284022e-08   
     9.680314          1.116084        2.029425e-08      0.000000e+00      0.000000e+00      2.029425e-08   
     9.680314          1.192698        1.792514e-08      0.000000e+00      0.000000e+00      1.792514e-08   
     9.680314          1.268152        1.574668e-08      0.000000e+00      0.000000e+00      1.574668e-08   
     9.680314          1.341994        1.376502e-08      0.000000e+00      0.000000e+00      1.376502e-08   
     9.680314          1.413779        1.197528e-08      0.000000e+00      0.000000e+00      1.197528e-08   
     9.680314          1.483076        1.038174e-08      0.000000e+00      0.000000e+00      1.038174e-08   
     9.680314          1.549467        8.970157e-09      0.000000e+00      0.000000e+00      8.970157e-09   
     9.680314          1.612554        7.739252e-09      0.000000e+00      0.000000e+00      7.739252e-09   
     9.680314          1.671957        6.672085e-09      0.000000e+00      0.000000e+00      6.672085e-09   
     9.680314          1.727318        5.759093e-09      0.000000e+00      0.000000e+00      5.759093e-09   
     9.680314          1.778306        4.985896e-09      0.000000e+00      0.000000e+00      4.985896e-09   
     9.680314          1.824612        4.338529e-09      0.000000e+00      0.000000e+00      4.338529e-09   
     9.680314          1.865960        3.805238e-09      0.000000e+00      0.000000e+00      3.805238e-09   
     9.680314          1.902099        3.371281e-09      0.000000e+00      0.000000e+00      3.371281e-09   
     9.680314          1.932813        3.026819e-09      0.000000e+00      0.000000e+00      3.026819e-09   
     9.680314          1.957917        2.761201e-09      0.000000e+00      0.000000e+00      2.761201e-09   
     9.680314          1.977260        2.566380e-09      0.000000e+00      0.000000e+00      2.566380e-09   
     9.680314          1.990726        2.435722e-09      0.000000e+00      0.000000e+00      2.435722e-09   
     9.680314          1.998238        2.364607e-09      0.000000e+00      0.000000e+00      2.364607e-09   
     9.756665          0.001762        5.870331e-08      0.000000e+00      0.000000e+00      5.870331e-08   
     9.756665          0.009274        5.859616e-08      0.000000e+00      0.000000e+00      5.859616e-08   
     9.756665          0.022740        5.809683e-08      0.000000e+00      0.000000e+00      5.809683e-08   
     9.756665          0.042083        5.723168e-08      0.000000e+00      0.000000e+00      5.723168e-08   
     9.756665          0.067187        5.608303e-08      0.000000e+00      0.000000e+00      5.608303e-08   
     9.756665          0.097901        5.468371e-08      0.000000e+00      0.000000e+00      5.468371e-08   
     9.756665          0.134040        5.304631e-08      0.000000e+00      0.000000e+00      5.304631e-08   
     9.756665          0.175388        5.119115e-08      0.000000e+00      0.000000e+00      5.119115e-08   
     9.756665          0.221694        4.913587e-08      0.000000e+00      0.000000e+00      4.913587e-08   
     9.756665          0.272682        4.689516e-08      0.000000e+00      0.000000e+00      4.689516e-08   
     9.756665          0.328043        4.450995e-08      0.000000e+00      0.000000e+00      4.450995e-08   
     9.756665          0.387446        4.201256e-08      0.000000e+00      0.000000e+00      4.201256e-08   
     9.756665          0.450533        3.942615e-08      0.000000e+00      0.000000e+00      3.942615e-08   
     9.756665          0.516924        3.677505e-08      0.000000e+00      0.000000e+00      3.677505e-08   
     9.756665          0.586221        3.409863e-08      0.000000e+00      0.000000e+00      3.409863e-08   
     9.756665          0.658006        3.143228e-08      0.000000e+00      0.000000e+00      3.143228e-08   
     9.756665          0.731848        2.879445e-08      0.000000e+00      0.000000e+00      2.879445e-08   
     9.756665          0.807302        2.621171e-08      0.000000e+00      0.000000e+00      2.621171e-08   
     9.756665          0.883916        2.371926e-08      0.000000e+00      0.000000e+00      2.371926e-08   
     9.756665          0.961228        2.133051e-08      0.000000e+00      0.000000e+00      2.133051e-08   
     9.756665          1.038772        1.906236e-08      0.000000e+00      0.000000e+00      1.906236e-08   
     9.756665          1.116084        1.693892e-08      0.000000e+00      0.000000e+00      1.693892e-08   
     9.756665          1.192698        1.496280e-08      0.000000e+00      0.000000e+00      1.496280e-08   
     9.756665          1.268152        1.314550e-08      0.000000e+00      0.000000e+00      1.314550e-08   
     9.756665          1.341994        1.149219e-08      0.000000e+00      0.000000e+00      1.149219e-08   
     9.756665          1.413779        9.998846e-09      0.000000e+00      0.000000e+00      9.998846e-09   
     9.756665          1.483076        8.669057e-09      0.000000e+00      0.000000e+00      8.669057e-09   
     9.756665          1.549467        7.490984e-09      0.000000e+00      0.000000e+00      7.490984e-09   
     9.756665          1.612554        6.463593e-09      0.000000e+00      0.000000e+00      6.463593e-09   
     9.756665          1.671957        5.572775e-09      0.000000e+00      0.000000e+00      5.572775e-09   
     9.756665          1.727318        4.810578e-09      0.000000e+00      0.000000e+00      4.810578e-09   
     9.756665          1.778306        4.165024e-09      0.000000e+00      0.000000e+00      4.165024e-09   
     9.756665          1.824612        3.624480e-09      0.000000e+00      0.000000e+00      3.624480e-09   
     9.756665          1.865960        3.179153e-09      0.000000e+00      0.000000e+00      3.179153e-09   
     9.756665          1.902099        2.816748e-09      0.000000e+00      0.000000e+00      2.816748e-09   
     9.756665          1.932813        2.529063e-09      0.000000e+00      0.000000e+00      2.529063e-09   
     9.756665          1.957917        2.307214e-09      0.000000e+00      0.000000e+00      2.307214e-09   
     9.756665          1.977260        2.144488e-09      0.000000e+00      0.000000e+00      2.144488e-09   
     9.756665          1.990726        2.035353e-09      0.000000e+00      0.000000e+00      2.035353e-09   
     9.756665          1.998238        1.975950e-09      0.000000e+00      0.000000e+00      1.975950e-09   
     9.822889          0.001762        5.010034e-08      0.000000e+00      0.000000e+00      5.010034e-08   
     9.822889          0.009274        5.000902e-08      0.000000e+00      0.000000e+00      5.000902e-08   
     9.822889          0.022740        4.958313e-08      0.000000e+00      0.000000e+00      4.958313e-08   
     9.822889          0.042083        4.884536e-08      0.000000e+00      0.000000e+00      4.884536e-08   
     9.822889          0.067187        4.786581e-08      0.000000e+00      0.000000e+00      4.786581e-08   
     9.822889          0.097901        4.667244e-08      0.000000e+00      0.000000e+00      4.667244e-08   
     9.822889          0.134040        4.527598e-08      0.000000e+00      0.000000e+00      4.527598e-08   
     9.822889          0.175388        4.369373e-08      0.000000e+00      0.000000e+00      4.369373e-08   
     9.822889          0.221694        4.194074e-08      0.000000e+00      0.000000e+00      4.194074e-08   
     9.822889          0.272682        4.002955e-08      0.000000e+00      0.000000e+00      4.002955e-08   
     9.822889          0.328043        3.799500e-08      0.000000e+00      0.000000e+00      3.799500e-08   
     9.822889          0.387446        3.586467e-08      0.000000e+00      0.000000e+00      3.586467e-08   
     9.822889          0.450533        3.365830e-08      0.000000e+00      0.000000e+00      3.365830e-08   
     9.822889          0.516924        3.139664e-08      0.000000e+00      0.000000e+00      3.139664e-08   
     9.822889          0.586221        2.911323e-08      0.000000e+00      0.000000e+00      2.911323e-08   
     9.822889          0.658006        2.683827e-08      0.000000e+00      0.000000e+00      2.683827e-08   
     9.822889          0.731848        2.458750e-08      0.000000e+00      0.000000e+00      2.458750e-08   
     9.822889          0.807302        2.238357e-08      0.000000e+00      0.000000e+00      2.238357e-08   
     9.822889          0.883916        2.025651e-08      0.000000e+00      0.000000e+00      2.025651e-08   
     9.822889          0.961228        1.821780e-08      0.000000e+00      0.000000e+00      1.821780e-08   
     9.822889          1.038772        1.628183e-08      0.000000e+00      0.000000e+00      1.628183e-08   
     9.822889          1.116084        1.446922e-08      0.000000e+00      0.000000e+00      1.446922e-08   
     9.822889          1.192698        1.278221e-08      0.000000e+00      0.000000e+00      1.278221e-08   
     9.822889          1.268152        1.123063e-08      0.000000e+00      0.000000e+00      1.123063e-08   
     9.822889          1.341994        9.818927e-09      0.000000e+00      0.000000e+00      9.818927e-09   
     9.822889          1.413779        8.543688e-09      0.000000e+00      0.000000e+00      8.543688e-09   
     9.822889          1.483076        7.408004e-09      0.000000e+00      0.000000e+00      7.408004e-09   
     9.822889          1.549467        6.401790e-09      0.000000e+00      0.000000e+00      6.401790e-09   
     9.822889          1.612554        5.524194e-09      0.000000e+00      0.000000e+00      5.524194e-09   
     9.822889          1.671957        4.763187e-09      0.000000e+00      0.000000e+00      4.763187e-09   
     9.822889          1.727318        4.111999e-09      0.000000e+00      0.000000e+00      4.111999e-09   
     9.822889          1.778306        3.560420e-09      0.000000e+00      0.000000e+00      3.560420e-09   
     9.822889          1.824612        3.098527e-09      0.000000e+00      0.000000e+00      3.098527e-09   
     9.822889          1.865960        2.717969e-09      0.000000e+00      0.000000e+00      2.717969e-09   
     9.822889          1.902099        2.408251e-09      0.000000e+00      0.000000e+00      2.408251e-09   
     9.822889          1.932813        2.162377e-09      0.000000e+00      0.000000e+00      2.162377e-09   
     9.822889          1.957917        1.972761e-09      0.000000e+00      0.000000e+00      1.972761e-09   
