#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.998238        8.468243e-10      0.000000e+00      0.000000e+00      8.468243e-10   
     9.776695          0.001762        8.470507e-09      0.000000e+00      0.000000e+00      8.470507e-09   
     9.776695          0.009274        8.414914e-09      0.000000e+00      0.000000e+00      8.414914e-09   
     9.776695          0.022740        8.318141e-09      0.000000e+00      0.000000e+00      8.318141e-09   
     9.776695          0.042083        8.181623e-09      0.000000e+00      0.000000e+00      8.181623e-09   
     9.776695          0.067187        8.006781e-09      0.000000e+00      0.000000e+00      8.006781e-09   
     9.776695          0.097901        7.795693e-09      0.000000e+00      0.000000e+00      7.795693e-09   
     9.776695          0.134040        7.550882e-09      0.000000e+00      0.000000e+00      7.550882e-09   
     9.776695          0.175388        7.272772e-09      0.000000e+00      0.000000e+00      7.272772e-09   
     9.776695          0.221694        6.963508e-09      0.000000e+00      0.000000e+00      6.963508e-09   
     9.776695          0.272682        6.629476e-09      0.000000e+00      0.000000e+00      6.629476e-09   
     9.776695          0.328043        6.275765e-09      0.000000e+00      0.000000e+00      6.275765e-09   
     9.776695          0.387446        5.907347e-09      0.000000e+00      0.000000e+00      5.907347e-09   
     9.776695          0.450533        5.526664e-09      0.000000e+00      0.000000e+00      5.526664e-09   
     9.776695          0.516924        5.137814e-09      0.000000e+00      0.000000e+00      5.137814e-09   
     9.776695          0.586221        4.747404e-09      0.000000e+00      0.000000e+00      4.747404e-09   
     9.776695          0.658006        4.361078e-09      0.000000e+00      0.000000e+00      4.361078e-09   
     9.776695          0.731848        3.979544e-09      0.000000e+00      0.000000e+00      3.979544e-09   
     9.776695          0.807302        3.608420e-09      0.000000e+00      0.000000e+00      3.608420e-09   
     9.776695          0.883916        3.252504e-09      0.000000e+00      0.000000e+00      3.252504e-09   
     9.776695          0.961228        2.912859e-09      0.000000e+00      0.000000e+00      2.912859e-09   
     9.776695          1.038772        2.592463e-09      0.000000e+00      0.000000e+00      2.592463e-09   
     9.776695          1.116084        2.294469e-09      0.000000e+00      0.000000e+00      2.294469e-09   
     9.776695          1.192698        2.018280e-09      0.000000e+00      0.000000e+00      2.018280e-09   
     9.776695          1.268152        1.766049e-09      0.000000e+00      0.000000e+00      1.766049e-09   
     9.776695          1.341994        1.537866e-09      0.000000e+00      0.000000e+00      1.537866e-09   
     9.776695          1.413779        1.333003e-09      0.000000e+00      0.000000e+00      1.333003e-09   
     9.776695          1.483076        1.151619e-09      0.000000e+00      0.000000e+00      1.151619e-09   
     9.776695          1.549467        9.918040e-10      0.000000e+00      0.000000e+00      9.918040e-10   
     9.776695          1.612554        8.531414e-10      0.000000e+00      0.000000e+00      8.531414e-10   
     9.776695          1.671957        7.335232e-10      0.000000e+00      0.000000e+00      7.335232e-10   
     9.776695          1.727318        6.316389e-10      0.000000e+00      0.000000e+00      6.316389e-10   
     9.776695          1.778306        5.457659e-10      0.000000e+00      0.000000e+00      5.457659e-10   
     9.776695          1.824612        4.740766e-10      0.000000e+00      0.000000e+00      4.740766e-10   
     9.776695          1.865960        4.152449e-10      0.000000e+00      0.000000e+00      4.152449e-10   
     9.776695          1.902099        3.675184e-10      0.000000e+00      0.000000e+00      3.675184e-10   
     9.776695          1.932813        3.296993e-10      0.000000e+00      0.000000e+00      3.296993e-10   
     9.776695          1.957917        3.006109e-10      0.000000e+00      0.000000e+00      3.006109e-10   
     9.776695          1.977260        2.793105e-10      0.000000e+00      0.000000e+00      2.793105e-10   
     9.776695          1.990726        2.650669e-10      0.000000e+00      0.000000e+00      2.650669e-10   
     9.776695          1.998238        2.573086e-10      0.000000e+00      0.000000e+00      2.573086e-10   
    10.084440          0.001762        2.209146e-09      0.000000e+00      0.000000e+00      2.209146e-09   
    10.084440          0.009274        2.194383e-09      0.000000e+00      0.000000e+00      2.194383e-09   
    10.084440          0.022740        2.168721e-09      0.000000e+00      0.000000e+00      2.168721e-09   
    10.084440          0.042083        2.132567e-09      0.000000e+00      0.000000e+00      2.132567e-09   
    10.084440          0.067187        2.086315e-09      0.000000e+00      0.000000e+00      2.086315e-09   
    10.084440          0.097901        2.030536e-09      0.000000e+00      0.000000e+00      2.030536e-09   
    10.084440          0.134040        1.965917e-09      0.000000e+00      0.000000e+00      1.965917e-09   
    10.084440          0.175388        1.892564e-09      0.000000e+00      0.000000e+00      1.892564e-09   
    10.084440          0.221694        1.811066e-09      0.000000e+00      0.000000e+00      1.811066e-09   
    10.084440          0.272682        1.723151e-09      0.000000e+00      0.000000e+00      1.723151e-09   
    10.084440          0.328043        1.630177e-09      0.000000e+00      0.000000e+00      1.630177e-09   
    10.084440          0.387446        1.533465e-09      0.000000e+00      0.000000e+00      1.533465e-09   
    10.084440          0.450533        1.433644e-09      0.000000e+00      0.000000e+00      1.433644e-09   
    10.084440          0.516924        1.331803e-09      0.000000e+00      0.000000e+00      1.331803e-09   
    10.084440          0.586221        1.229687e-09      0.000000e+00      0.000000e+00      1.229687e-09   
    10.084440          0.658006        1.128766e-09      0.000000e+00      0.000000e+00      1.128766e-09   
    10.084440          0.731848        1.029215e-09      0.000000e+00      0.000000e+00      1.029215e-09   
    10.084440          0.807302        9.325017e-10      0.000000e+00      0.000000e+00      9.325017e-10   
    10.084440          0.883916        8.398659e-10      0.000000e+00      0.000000e+00      8.398659e-10   
    10.084440          0.961228        7.515711e-10      0.000000e+00      0.000000e+00      7.515711e-10   
    10.084440          1.038772        6.683794e-10      0.000000e+00      0.000000e+00      6.683794e-10   
    10.084440          1.116084        5.910963e-10      0.000000e+00      0.000000e+00      5.910963e-10   
    10.084440          1.192698        5.195500e-10      0.000000e+00      0.000000e+00      5.195500e-10   
    10.084440          1.268152        4.542844e-10      0.000000e+00      0.000000e+00      4.542844e-10   
    10.084440          1.341994        3.953047e-10      0.000000e+00      0.000000e+00      3.953047e-10   
    10.084440          1.413779        3.424090e-10      0.000000e+00      0.000000e+00      3.424090e-10   
    10.084440          1.483076        2.956226e-10      0.000000e+00      0.000000e+00      2.956226e-10   
    10.084440          1.549467        2.544398e-10      0.000000e+00      0.000000e+00      2.544398e-10   
    10.084440          1.612554        2.187394e-10      0.000000e+00      0.000000e+00      2.187394e-10   
    10.084440          1.671957        1.879688e-10      0.000000e+00      0.000000e+00      1.879688e-10   
    10.084440          1.727318        1.617804e-10      0.000000e+00      0.000000e+00      1.617804e-10   
    10.084440          1.778306        1.397233e-10      0.000000e+00      0.000000e+00      1.397233e-10   
    10.084440          1.824612        1.213214e-10      0.000000e+00      0.000000e+00      1.213214e-10   
    10.084440          1.865960        1.062284e-10      0.000000e+00      0.000000e+00      1.062284e-10   
    10.084440          1.902099        9.399065e-11      0.000000e+00      0.000000e+00      9.399065e-11   
    10.084440          1.932813        8.429736e-11      0.000000e+00      0.000000e+00      8.429736e-11   
    10.084440          1.957917        7.684444e-11      0.000000e+00      0.000000e+00      7.684444e-11   
    10.084440          1.977260        7.138841e-11      0.000000e+00      0.000000e+00      7.138841e-11   
    10.084440          1.990726        6.774063e-11      0.000000e+00      0.000000e+00      6.774063e-11   
    10.084440          1.998238        6.575401e-11      0.000000e+00      0.000000e+00      6.575401e-11   
    10.389261          0.001762        4.363638e-10      0.000000e+00      0.000000e+00      4.363638e-10   
    10.389261          0.009274        4.333606e-10      0.000000e+00      0.000000e+00      4.333606e-10   
    10.389261          0.022740        4.281527e-10      0.000000e+00      0.000000e+00      4.281527e-10   
    10.389261          0.042083        4.208303e-10      0.000000e+00      0.000000e+00      4.208303e-10   
    10.389261          0.067187        4.114805e-10      0.000000e+00      0.000000e+00      4.114805e-10   
    10.389261          0.097901        4.002254e-10      0.000000e+00      0.000000e+00      4.002254e-10   
    10.389261          0.134040        3.872107e-10      0.000000e+00      0.000000e+00      3.872107e-10   
    10.389261          0.175388        3.724565e-10      0.000000e+00      0.000000e+00      3.724565e-10   
    10.389261          0.221694        3.560895e-10      0.000000e+00      0.000000e+00      3.560895e-10   
    10.389261          0.272682        3.384718e-10      0.000000e+00      0.000000e+00      3.384718e-10   
    10.389261          0.328043        3.198815e-10      0.000000e+00      0.000000e+00      3.198815e-10   
    10.389261          0.387446        3.005867e-10      0.000000e+00      0.000000e+00      3.005867e-10   
    10.389261          0.450533        2.807097e-10      0.000000e+00      0.000000e+00      2.807097e-10   
    10.389261          0.516924        2.604713e-10      0.000000e+00      0.000000e+00      2.604713e-10   
    10.389261          0.586221        2.402221e-10      0.000000e+00      0.000000e+00      2.402221e-10   
    10.389261          0.658006        2.202511e-10      0.000000e+00      0.000000e+00      2.202511e-10   
    10.389261          0.731848        2.005894e-10      0.000000e+00      0.000000e+00      2.005894e-10   
    10.389261          0.807302        1.815269e-10      0.000000e+00      0.000000e+00      1.815269e-10   
    10.389261          0.883916        1.633037e-10      0.000000e+00      0.000000e+00      1.633037e-10   
    10.389261          0.961228        1.459675e-10      0.000000e+00      0.000000e+00      1.459675e-10   
    10.389261          1.038772        1.296633e-10      0.000000e+00      0.000000e+00      1.296633e-10   
    10.389261          1.116084        1.145447e-10      0.000000e+00      0.000000e+00      1.145447e-10   
    10.389261          1.192698        1.005727e-10      0.000000e+00      0.000000e+00      1.005727e-10   
    10.389261          1.268152        8.784879e-11      0.000000e+00      0.000000e+00      8.784879e-11   
    10.389261          1.341994        7.636871e-11      0.000000e+00      0.000000e+00      7.636871e-11   
    10.389261          1.413779        6.608878e-11      0.000000e+00      0.000000e+00      6.608878e-11   
    10.389261          1.483076        5.700921e-11      0.000000e+00      0.000000e+00      5.700921e-11   
    10.389261          1.549467        4.902813e-11      0.000000e+00      0.000000e+00      4.902813e-11   
    10.389261          1.612554        4.211803e-11      0.000000e+00      0.000000e+00      4.211803e-11   
    10.389261          1.671957        3.616916e-11      0.000000e+00      0.000000e+00      3.616916e-11   
    10.389261          1.727318        3.111142e-11      0.000000e+00      0.000000e+00      3.111142e-11   
    10.389261          1.778306        2.685558e-11      0.000000e+00      0.000000e+00      2.685558e-11   
    10.389261          1.824612        2.330799e-11      0.000000e+00      0.000000e+00      2.330799e-11   
    10.389261          1.865960        2.040039e-11      0.000000e+00      0.000000e+00      2.040039e-11   
    10.389261          1.902099        1.804431e-11      0.000000e+00      0.000000e+00      1.804431e-11   
    10.389261          1.932813        1.617906e-11      0.000000e+00      0.000000e+00      1.617906e-11   
    10.389261          1.957917        1.474554e-11      0.000000e+00      0.000000e+00      1.474554e-11   
    10.389261          1.977260        1.369643e-11      0.000000e+00      0.000000e+00      1.369643e-11   
    10.389261          1.990726        1.299518e-11      0.000000e+00      0.000000e+00      1.299518e-11   
    10.389261          1.998238        1.261333e-11      0.000000e+00      0.000000e+00      1.261333e-11   
    10.690338          0.001762        4.531331e-11      0.000000e+00      0.000000e+00      4.531331e-11   
    10.690338          0.009274        4.497586e-11      0.000000e+00      0.000000e+00      4.497586e-11   
    10.690338          0.022740        4.439428e-11      0.000000e+00      0.000000e+00      4.439428e-11   
    10.690338          0.042083        4.358101e-11      0.000000e+00      0.000000e+00      4.358101e-11   
    10.690338          0.067187        4.254783e-11      0.000000e+00      0.000000e+00      4.254783e-11   
    10.690338          0.097901        4.131033e-11      0.000000e+00      0.000000e+00      4.131033e-11   
    10.690338          0.134040        3.988664e-11      0.000000e+00      0.000000e+00      3.988664e-11   
    10.690338          0.175388        3.827884e-11      0.000000e+00      0.000000e+00      3.827884e-11   
    10.690338          0.221694        3.650339e-11      0.000000e+00      0.000000e+00      3.650339e-11   
    10.690338          0.272682        3.460388e-11      0.000000e+00      0.000000e+00      3.460388e-11   
    10.690338          0.328043        3.261191e-11      0.000000e+00      0.000000e+00      3.261191e-11   
    10.690338          0.387446        3.055720e-11      0.000000e+00      0.000000e+00      3.055720e-11   
    10.690338          0.450533        2.845191e-11      0.000000e+00      0.000000e+00      2.845191e-11   
    10.690338          0.516924        2.632047e-11      0.000000e+00      0.000000e+00      2.632047e-11   
    10.690338          0.586221        2.420058e-11      0.000000e+00      0.000000e+00      2.420058e-11   
    10.690338          0.658006        2.212151e-11      0.000000e+00      0.000000e+00      2.212151e-11   
    10.690338          0.731848        2.008548e-11      0.000000e+00      0.000000e+00      2.008548e-11   
    10.690338          0.807302        1.812230e-11      0.000000e+00      0.000000e+00      1.812230e-11   
    10.690338          0.883916        1.625529e-11      0.000000e+00      0.000000e+00      1.625529e-11   
    10.690338          0.961228        1.448807e-11      0.000000e+00      0.000000e+00      1.448807e-11   
    10.690338          1.038772        1.283405e-11      0.000000e+00      0.000000e+00      1.283405e-11   
    10.690338          1.116084        1.130757e-11      0.000000e+00      0.000000e+00      1.130757e-11   
    10.690338          1.192698        9.903094e-12      0.000000e+00      0.000000e+00      9.903094e-12   
    10.690338          1.268152        8.629591e-12      0.000000e+00      0.000000e+00      8.629591e-12   
    10.690338          1.341994        7.485153e-12      0.000000e+00      0.000000e+00      7.485153e-12   
    10.690338          1.413779        6.464256e-12      0.000000e+00      0.000000e+00      6.464256e-12   
    10.690338          1.483076        5.565721e-12      0.000000e+00      0.000000e+00      5.565721e-12   
    10.690338          1.549467        4.778484e-12      0.000000e+00      0.000000e+00      4.778484e-12   
    10.690338          1.612554        4.098847e-12      0.000000e+00      0.000000e+00      4.098847e-12   
    10.690338          1.671957        3.515333e-12      0.000000e+00      0.000000e+00      3.515333e-12   
    10.690338          1.727318        3.020374e-12      0.000000e+00      0.000000e+00      3.020374e-12   
    10.690338          1.778306        2.604749e-12      0.000000e+00      0.000000e+00      2.604749e-12   
    10.690338          1.824612        2.258907e-12      0.000000e+00      0.000000e+00      2.258907e-12   
    10.690338          1.865960        1.975873e-12      0.000000e+00      0.000000e+00      1.975873e-12   
    10.690338          1.902099        1.746810e-12      0.000000e+00      0.000000e+00      1.746810e-12   
    10.690338          1.932813        1.565646e-12      0.000000e+00      0.000000e+00      1.565646e-12   
    10.690338          1.957917        1.426526e-12      0.000000e+00      0.000000e+00      1.426526e-12   
    10.690338          1.977260        1.324770e-12      0.000000e+00      0.000000e+00      1.324770e-12   
    10.690338          1.990726        1.256781e-12      0.000000e+00      0.000000e+00      1.256781e-12   
    10.690338          1.998238        1.219769e-12      0.000000e+00      0.000000e+00      1.219769e-12   
    10.986857          0.001762        2.000620e-13      0.000000e+00      0.000000e+00      2.000620e-13   
    10.986857          0.009274        1.981116e-13      0.000000e+00      0.000000e+00      1.981116e-13   
    10.986857          0.022740        1.948997e-13      0.000000e+00      0.000000e+00      1.948997e-13   
    10.986857          0.042083        1.905852e-13      0.000000e+00      0.000000e+00      1.905852e-13   
    10.986857          0.067187        1.853269e-13      0.000000e+00      0.000000e+00      1.853269e-13   
    10.986857          0.097901        1.793008e-13      0.000000e+00      0.000000e+00      1.793008e-13   
    10.986857          0.134040        1.726789e-13      0.000000e+00      0.000000e+00      1.726789e-13   
    10.986857          0.175388        1.655560e-13      0.000000e+00      0.000000e+00      1.655560e-13   
    10.986857          0.221694        1.581587e-13      0.000000e+00      0.000000e+00      1.581587e-13   
    10.986857          0.272682        1.506712e-13      0.000000e+00      0.000000e+00      1.506712e-13   
    10.986857          0.328043        1.431470e-13      0.000000e+00      0.000000e+00      1.431470e-13   
    10.986857          0.387446        1.356208e-13      0.000000e+00      0.000000e+00      1.356208e-13   
    10.986857          0.450533        1.280859e-13      0.000000e+00      0.000000e+00      1.280859e-13   
    10.986857          0.516924        1.205918e-13      0.000000e+00      0.000000e+00      1.205918e-13   
    10.986857          0.586221        1.131179e-13      0.000000e+00      0.000000e+00      1.131179e-13   
    10.986857          0.658006        1.056517e-13      0.000000e+00      0.000000e+00      1.056517e-13   
    10.986857          0.731848        9.818561e-14      0.000000e+00      0.000000e+00      9.818561e-14   
    10.986857          0.807302        9.077515e-14      0.000000e+00      0.000000e+00      9.077515e-14   
    10.986857          0.883916        8.347522e-14      0.000000e+00      0.000000e+00      8.347522e-14   
    10.986857          0.961228        7.629314e-14      0.000000e+00      0.000000e+00      7.629314e-14   
    10.986857          1.038772        6.928788e-14      0.000000e+00      0.000000e+00      6.928788e-14   
    10.986857          1.116084        6.255526e-14      0.000000e+00      0.000000e+00      6.255526e-14   
    10.986857          1.192698        5.610349e-14      0.000000e+00      0.000000e+00      5.610349e-14   
    10.986857          1.268152        5.000655e-14      0.000000e+00      0.000000e+00      5.000655e-14   
    10.986857          1.341994        4.431174e-14      0.000000e+00      0.000000e+00      4.431174e-14   
    10.986857          1.413779        3.903698e-14      0.000000e+00      0.000000e+00      3.903698e-14   
    10.986857          1.483076        3.422797e-14      0.000000e+00      0.000000e+00      3.422797e-14   
    10.986857          1.549467        2.986951e-14      0.000000e+00      0.000000e+00      2.986951e-14   
    10.986857          1.612554        2.599326e-14      0.000000e+00      0.000000e+00      2.599326e-14   
    10.986857          1.671957        2.256878e-14      0.000000e+00      0.000000e+00      2.256878e-14   
    10.986857          1.727318        1.959293e-14      0.000000e+00      0.000000e+00      1.959293e-14   
    10.986857          1.778306        1.703857e-14      0.000000e+00      0.000000e+00      1.703857e-14   
    10.986857          1.824612        1.487339e-14      0.000000e+00      0.000000e+00      1.487339e-14   
    10.986857          1.865960        1.307370e-14      0.000000e+00      0.000000e+00      1.307370e-14   
    10.986857          1.902099        1.159872e-14      0.000000e+00      0.000000e+00      1.159872e-14   
    10.986857          1.932813        1.042036e-14      0.000000e+00      0.000000e+00      1.042036e-14   
    10.986857          1.957917        9.508271e-15      0.000000e+00      0.000000e+00      9.508271e-15   
    10.986857          1.977260        8.837519e-15      0.000000e+00      0.000000e+00      8.837519e-15   
    10.986857          1.990726        8.387594e-15      0.000000e+00      0.000000e+00      8.387594e-15   
    10.986857          1.998238        8.142092e-15      0.000000e+00      0.000000e+00      8.142092e-15   
    11.278020          0.001762        1.055638e-11      0.000000e+00      0.000000e+00      1.055638e-11   
    11.278020          0.009274        1.049482e-11      0.000000e+00      0.000000e+00      1.049482e-11   
    11.278020          0.022740        1.038663e-11      0.000000e+00      0.000000e+00      1.038663e-11   
    11.278020          0.042083        1.023267e-11      0.000000e+00      0.000000e+00      1.023267e-11   
    11.278020          0.067187        1.003390e-11      0.000000e+00      0.000000e+00      1.003390e-11   
    11.278020          0.097901        9.792032e-12      0.000000e+00      0.000000e+00      9.792032e-12   
    11.278020          0.134040        9.509285e-12      0.000000e+00      0.000000e+00      9.509285e-12   
    11.278020          0.175388        9.186183e-12      0.000000e+00      0.000000e+00      9.186183e-12   
    11.278020          0.221694        8.824371e-12      0.000000e+00      0.000000e+00      8.824371e-12   
    11.278020          0.272682        8.429880e-12      0.000000e+00      0.000000e+00      8.429880e-12   
    11.278020          0.328043        8.008114e-12      0.000000e+00      0.000000e+00      8.008114e-12   
    11.278020          0.387446        7.564645e-12      0.000000e+00      0.000000e+00      7.564645e-12   
    11.278020          0.450533        7.102615e-12      0.000000e+00      0.000000e+00      7.102615e-12   
    11.278020          0.516924        6.626619e-12      0.000000e+00      0.000000e+00      6.626619e-12   
    11.278020          0.586221        6.144504e-12      0.000000e+00      0.000000e+00      6.144504e-12   
    11.278020          0.658006        5.663555e-12      0.000000e+00      0.000000e+00      5.663555e-12   
    11.278020          0.731848        5.184980e-12      0.000000e+00      0.000000e+00      5.184980e-12   
    11.278020          0.807302        4.715928e-12      0.000000e+00      0.000000e+00      4.715928e-12   
    11.278020          0.883916        4.263028e-12      0.000000e+00      0.000000e+00      4.263028e-12   
    11.278020          0.961228        3.828014e-12      0.000000e+00      0.000000e+00      3.828014e-12   
    11.278020          1.038772        3.415222e-12      0.000000e+00      0.000000e+00      3.415222e-12   
    11.278020          1.116084        3.029159e-12      0.000000e+00      0.000000e+00      3.029159e-12   
    11.278020          1.192698        2.669564e-12      0.000000e+00      0.000000e+00      2.669564e-12   
    11.278020          1.268152        2.339666e-12      0.000000e+00      0.000000e+00      2.339666e-12   
    11.278020          1.341994        2.040025e-12      0.000000e+00      0.000000e+00      2.040025e-12   
    11.278020          1.413779        1.770055e-12      0.000000e+00      0.000000e+00      1.770055e-12   
    11.278020          1.483076        1.530292e-12      0.000000e+00      0.000000e+00      1.530292e-12   
    11.278020          1.549467        1.318496e-12      0.000000e+00      0.000000e+00      1.318496e-12   
    11.278020          1.612554        1.134352e-12      0.000000e+00      0.000000e+00      1.134352e-12   
    11.278020          1.671957        9.752253e-13      0.000000e+00      0.000000e+00      9.752253e-13   
    11.278020          1.727318        8.395299e-13      0.000000e+00      0.000000e+00      8.395299e-13   
    11.278020          1.778306        7.250546e-13      0.000000e+00      0.000000e+00      7.250546e-13   
    11.278020          1.824612        6.294398e-13      0.000000e+00      0.000000e+00      6.294398e-13   
    11.278020          1.865960        5.509497e-13      0.000000e+00      0.000000e+00      5.509497e-13   
    11.278020          1.902099        4.872772e-13      0.000000e+00      0.000000e+00      4.872772e-13   
    11.278020          1.932813        4.368271e-13      0.000000e+00      0.000000e+00      4.368271e-13   
    11.278020          1.957917        3.980315e-13      0.000000e+00      0.000000e+00      3.980315e-13   
    11.278020          1.977260        3.696300e-13      0.000000e+00      0.000000e+00      3.696300e-13   
    11.278020          1.990726        3.506410e-13      0.000000e+00      0.000000e+00      3.506410e-13   
    11.278020          1.998238        3.403000e-13      0.000000e+00      0.000000e+00      3.403000e-13   
    11.563042          0.001762        1.649795e-11      0.000000e+00      0.000000e+00      1.649795e-11   
    11.563042          0.009274        1.639577e-11      0.000000e+00      0.000000e+00      1.639577e-11   
    11.563042          0.022740        1.621705e-11      0.000000e+00      0.000000e+00      1.621705e-11   
    11.563042          0.042083        1.596385e-11      0.000000e+00      0.000000e+00      1.596385e-11   
    11.563042          0.067187        1.563824e-11      0.000000e+00      0.000000e+00      1.563824e-11   
    11.563042          0.097901        1.524351e-11      0.000000e+00      0.000000e+00      1.524351e-11   
    11.563042          0.134040        1.478380e-11      0.000000e+00      0.000000e+00      1.478380e-11   
    11.563042          0.175388        1.425985e-11      0.000000e+00      0.000000e+00      1.425985e-11   
    11.563042          0.221694        1.367490e-11      0.000000e+00      0.000000e+00      1.367490e-11   
    11.563042          0.272682        1.303988e-11      0.000000e+00      0.000000e+00      1.303988e-11   
    11.563042          0.328043        1.236401e-11      0.000000e+00      0.000000e+00      1.236401e-11   
    11.563042          0.387446        1.165657e-11      0.000000e+00      0.000000e+00      1.165657e-11   
    11.563042          0.450533        1.092237e-11      0.000000e+00      0.000000e+00      1.092237e-11   
    11.563042          0.516924        1.016904e-11      0.000000e+00      0.000000e+00      1.016904e-11   
    11.563042          0.586221        9.409345e-12      0.000000e+00      0.000000e+00      9.409345e-12   
    11.563042          0.658006        8.654631e-12      0.000000e+00      0.000000e+00      8.654631e-12   
    11.563042          0.731848        7.906548e-12      0.000000e+00      0.000000e+00      7.906548e-12   
    11.563042          0.807302        7.176277e-12      0.000000e+00      0.000000e+00      7.176277e-12   
    11.563042          0.883916        6.473822e-12      0.000000e+00      0.000000e+00      6.473822e-12   
    11.563042          0.961228        5.801573e-12      0.000000e+00      0.000000e+00      5.801573e-12   
    11.563042          1.038772        5.165894e-12      0.000000e+00      0.000000e+00      5.165894e-12   
    11.563042          1.116084        4.573394e-12      0.000000e+00      0.000000e+00      4.573394e-12   
    11.563042          1.192698        4.023270e-12      0.000000e+00      0.000000e+00      4.023270e-12   
    11.563042          1.268152        3.520131e-12      0.000000e+00      0.000000e+00      3.520131e-12   
    11.563042          1.341994        3.064435e-12      0.000000e+00      0.000000e+00      3.064435e-12   
    11.563042          1.413779        2.654976e-12      0.000000e+00      0.000000e+00      2.654976e-12   
    11.563042          1.483076        2.292237e-12      0.000000e+00      0.000000e+00      2.292237e-12   
    11.563042          1.549467        1.972560e-12      0.000000e+00      0.000000e+00      1.972560e-12   
    11.563042          1.612554        1.695192e-12      0.000000e+00      0.000000e+00      1.695192e-12   
    11.563042          1.671957        1.455975e-12      0.000000e+00      0.000000e+00      1.455975e-12   
    11.563042          1.727318        1.252324e-12      0.000000e+00      0.000000e+00      1.252324e-12   
    11.563042          1.778306        1.080780e-12      0.000000e+00      0.000000e+00      1.080780e-12   
    11.563042          1.824612        9.376856e-13      0.000000e+00      0.000000e+00      9.376856e-13   
    11.563042          1.865960        8.203486e-13      0.000000e+00      0.000000e+00      8.203486e-13   
    11.563042          1.902099        7.252517e-13      0.000000e+00      0.000000e+00      7.252517e-13   
    11.563042          1.932813        6.499594e-13      0.000000e+00      0.000000e+00      6.499594e-13   
    11.563042          1.957917        5.920959e-13      0.000000e+00      0.000000e+00      5.920959e-13   
    11.563042          1.977260        5.497539e-13      0.000000e+00      0.000000e+00      5.497539e-13   
    11.563042          1.990726        5.214531e-13      0.000000e+00      0.000000e+00      5.214531e-13   
    11.563042          1.998238        5.060443e-13      0.000000e+00      0.000000e+00      5.060443e-13   
    11.841155          0.001762        1.493475e-11      0.000000e+00      0.000000e+00      1.493475e-11   
    11.841155          0.009274        1.483988e-11      0.000000e+00      0.000000e+00      1.483988e-11   
    11.841155          0.022740        1.467431e-11      0.000000e+00      0.000000e+00      1.467431e-11   
    11.841155          0.042083        1.444014e-11      0.000000e+00      0.000000e+00      1.444014e-11   
    11.841155          0.067187        1.413950e-11      0.000000e+00      0.000000e+00      1.413950e-11   
    11.841155          0.097901        1.377560e-11      0.000000e+00      0.000000e+00      1.377560e-11   
    11.841155          0.134040        1.335247e-11      0.000000e+00      0.000000e+00      1.335247e-11   
    11.841155          0.175388        1.287072e-11      0.000000e+00      0.000000e+00      1.287072e-11   
    11.841155          0.221694        1.233356e-11      0.000000e+00      0.000000e+00      1.233356e-11   
    11.841155          0.272682        1.175148e-11      0.000000e+00      0.000000e+00      1.175148e-11   
    11.841155          0.328043        1.113309e-11      0.000000e+00      0.000000e+00      1.113309e-11   
    11.841155          0.387446        1.048702e-11      0.000000e+00      0.000000e+00      1.048702e-11   
    11.841155          0.450533        9.817587e-12      0.000000e+00      0.000000e+00      9.817587e-12   
    11.841155          0.516924        9.131863e-12      0.000000e+00      0.000000e+00      9.131863e-12   
    11.841155          0.586221        8.441608e-12      0.000000e+00      0.000000e+00      8.441608e-12   
    11.841155          0.658006        7.757071e-12      0.000000e+00      0.000000e+00      7.757071e-12   
    11.841155          0.731848        7.079658e-12      0.000000e+00      0.000000e+00      7.079658e-12   
    11.841155          0.807302        6.419501e-12      0.000000e+00      0.000000e+00      6.419501e-12   
    11.841155          0.883916        5.785532e-12      0.000000e+00      0.000000e+00      5.785532e-12   
    11.841155          0.961228        5.179791e-12      0.000000e+00      0.000000e+00      5.179791e-12   
    11.841155          1.038772        4.607888e-12      0.000000e+00      0.000000e+00      4.607888e-12   
    11.841155          1.116084        4.075646e-12      0.000000e+00      0.000000e+00      4.075646e-12   
    11.841155          1.192698        3.582183e-12      0.000000e+00      0.000000e+00      3.582183e-12   
    11.841155          1.268152        3.131509e-12      0.000000e+00      0.000000e+00      3.131509e-12   
    11.841155          1.341994        2.723874e-12      0.000000e+00      0.000000e+00      2.723874e-12   
    11.841155          1.413779        2.358073e-12      0.000000e+00      0.000000e+00      2.358073e-12   
    11.841155          1.483076        2.034402e-12      0.000000e+00      0.000000e+00      2.034402e-12   
    11.841155          1.549467        1.749485e-12      0.000000e+00      0.000000e+00      1.749485e-12   
    11.841155          1.612554        1.502533e-12      0.000000e+00      0.000000e+00      1.502533e-12   
    11.841155          1.671957        1.289761e-12      0.000000e+00      0.000000e+00      1.289761e-12   
    11.841155          1.727318        1.108783e-12      0.000000e+00      0.000000e+00      1.108783e-12   
    11.841155          1.778306        9.564599e-13      0.000000e+00      0.000000e+00      9.564599e-13   
    11.841155          1.824612        8.294910e-13      0.000000e+00      0.000000e+00      8.294910e-13   
    11.841155          1.865960        7.254407e-13      0.000000e+00      0.000000e+00      7.254407e-13   
    11.841155          1.902099        6.411580e-13      0.000000e+00      0.000000e+00      6.411580e-13   
    11.841155          1.932813        5.744574e-13      0.000000e+00      0.000000e+00      5.744574e-13   
