#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          0.175388        5.826772e-07      0.000000e+00      0.000000e+00      5.826772e-07   
     9.278150          0.221694        5.651181e-07      0.000000e+00      0.000000e+00      5.651181e-07   
     9.278150          0.272682        5.449533e-07      0.000000e+00      0.000000e+00      5.449533e-07   
     9.278150          0.328043        5.224930e-07      0.000000e+00      0.000000e+00      5.224930e-07   
     9.278150          0.387446        4.981873e-07      0.000000e+00      0.000000e+00      4.981873e-07   
     9.278150          0.450533        4.725055e-07      0.000000e+00      0.000000e+00      4.725055e-07   
     9.278150          0.516924        4.458298e-07      0.000000e+00      0.000000e+00      4.458298e-07   
     9.278150          0.586221        4.183920e-07      0.000000e+00      0.000000e+00      4.183920e-07   
     9.278150          0.658006        3.904512e-07      0.000000e+00      0.000000e+00      3.904512e-07   
     9.278150          0.731848        3.624246e-07      0.000000e+00      0.000000e+00      3.624246e-07   
     9.278150          0.807302        3.346391e-07      0.000000e+00      0.000000e+00      3.346391e-07   
     9.278150          0.883916        3.072432e-07      0.000000e+00      0.000000e+00      3.072432e-07   
     9.278150          0.961228        2.805889e-07      0.000000e+00      0.000000e+00      2.805889e-07   
     9.278150          1.038772        2.549247e-07      0.000000e+00      0.000000e+00      2.549247e-07   
     9.278150          1.116084        2.303677e-07      0.000000e+00      0.000000e+00      2.303677e-07   
     9.278150          1.192698        2.071880e-07      0.000000e+00      0.000000e+00      2.071880e-07   
     9.278150          1.268152        1.854465e-07      0.000000e+00      0.000000e+00      1.854465e-07   
     9.278150          1.341994        1.652755e-07      0.000000e+00      0.000000e+00      1.652755e-07   
     9.278150          1.413779        1.467603e-07      0.000000e+00      0.000000e+00      1.467603e-07   
     9.278150          1.483076        1.298838e-07      0.000000e+00      0.000000e+00      1.298838e-07   
     9.278150          1.549467        1.147052e-07      0.000000e+00      0.000000e+00      1.147052e-07   
     9.278150          1.612554        1.011362e-07      0.000000e+00      0.000000e+00      1.011362e-07   
     9.278150          1.671957        8.917394e-08      0.000000e+00      0.000000e+00      8.917394e-08   
     9.278150          1.727318        7.870747e-08      0.000000e+00      0.000000e+00      7.870747e-08   
     9.278150          1.778306        6.967465e-08      0.000000e+00      0.000000e+00      6.967465e-08   
     9.278150          1.824612        6.197255e-08      0.000000e+00      0.000000e+00      6.197255e-08   
     9.278150          1.865960        5.548752e-08      0.000000e+00      0.000000e+00      5.548752e-08   
     9.278150          1.902099        5.013398e-08      0.000000e+00      0.000000e+00      5.013398e-08   
     9.278150          1.932813        4.581408e-08      0.000000e+00      0.000000e+00      4.581408e-08   
     9.278150          1.957917        4.243276e-08      0.000000e+00      0.000000e+00      4.243276e-08   
     9.278150          1.977260        3.992413e-08      0.000000e+00      0.000000e+00      3.992413e-08   
     9.278150          1.990726        3.822764e-08      0.000000e+00      0.000000e+00      3.822764e-08   
     9.278150          1.998238        3.729759e-08      0.000000e+00      0.000000e+00      3.729759e-08   
     9.392688          0.001762        4.722115e-07      0.000000e+00      0.000000e+00      4.722115e-07   
     9.392688          0.009274        4.722342e-07      0.000000e+00      0.000000e+00      4.722342e-07   
     9.392688          0.022740        4.723640e-07      0.000000e+00      0.000000e+00      4.723640e-07   
     9.392688          0.042083        4.722972e-07      0.000000e+00      0.000000e+00      4.722972e-07   
     9.392688          0.067187        4.709194e-07      0.000000e+00      0.000000e+00      4.709194e-07   
     9.392688          0.097901        4.665704e-07      0.000000e+00      0.000000e+00      4.665704e-07   
     9.392688          0.134040        4.584923e-07      0.000000e+00      0.000000e+00      4.584923e-07   
     9.392688          0.175388        4.474462e-07      0.000000e+00      0.000000e+00      4.474462e-07   
     9.392688          0.221694        4.339737e-07      0.000000e+00      0.000000e+00      4.339737e-07   
     9.392688          0.272682        4.185018e-07      0.000000e+00      0.000000e+00      4.185018e-07   
     9.392688          0.328043        4.012686e-07      0.000000e+00      0.000000e+00      4.012686e-07   
     9.392688          0.387446        3.826191e-07      0.000000e+00      0.000000e+00      3.826191e-07   
     9.392688          0.450533        3.629130e-07      0.000000e+00      0.000000e+00      3.629130e-07   
     9.392688          0.516924        3.424431e-07      0.000000e+00      0.000000e+00      3.424431e-07   
     9.392688          0.586221        3.213876e-07      0.000000e+00      0.000000e+00      3.213876e-07   
     9.392688          0.658006        2.999447e-07      0.000000e+00      0.000000e+00      2.999447e-07   
     9.392688          0.731848        2.784344e-07      0.000000e+00      0.000000e+00      2.784344e-07   
     9.392688          0.807302        2.571075e-07      0.000000e+00      0.000000e+00      2.571075e-07   
     9.392688          0.883916        2.360778e-07      0.000000e+00      0.000000e+00      2.360778e-07   
     9.392688          0.961228        2.156156e-07      0.000000e+00      0.000000e+00      2.156156e-07   
     9.392688          1.038772        1.959114e-07      0.000000e+00      0.000000e+00      1.959114e-07   
     9.392688          1.116084        1.770553e-07      0.000000e+00      0.000000e+00      1.770553e-07   
     9.392688          1.192698        1.592549e-07      0.000000e+00      0.000000e+00      1.592549e-07   
     9.392688          1.268152        1.425569e-07      0.000000e+00      0.000000e+00      1.425569e-07   
     9.392688          1.341994        1.270633e-07      0.000000e+00      0.000000e+00      1.270633e-07   
     9.392688          1.413779        1.128398e-07      0.000000e+00      0.000000e+00      1.128398e-07   
     9.392688          1.483076        9.987362e-08      0.000000e+00      0.000000e+00      9.987362e-08   
     9.392688          1.549467        8.821056e-08      0.000000e+00      0.000000e+00      8.821056e-08   
     9.392688          1.612554        7.778295e-08      0.000000e+00      0.000000e+00      7.778295e-08   
     9.392688          1.671957        6.858912e-08      0.000000e+00      0.000000e+00      6.858912e-08   
     9.392688          1.727318        6.054395e-08      0.000000e+00      0.000000e+00      6.054395e-08   
     9.392688          1.778306        5.360004e-08      0.000000e+00      0.000000e+00      5.360004e-08   
     9.392688          1.824612        4.767850e-08      0.000000e+00      0.000000e+00      4.767850e-08   
     9.392688          1.865960        4.269220e-08      0.000000e+00      0.000000e+00      4.269220e-08   
     9.392688          1.902099        3.857555e-08      0.000000e+00      0.000000e+00      3.857555e-08   
     9.392688          1.932813        3.525347e-08      0.000000e+00      0.000000e+00      3.525347e-08   
     9.392688          1.957917        3.265301e-08      0.000000e+00      0.000000e+00      3.265301e-08   
     9.392688          1.977260        3.072362e-08      0.000000e+00      0.000000e+00      3.072362e-08   
     9.392688          1.990726        2.941879e-08      0.000000e+00      0.000000e+00      2.941879e-08   
     9.392688          1.998238        2.870343e-08      0.000000e+00      0.000000e+00      2.870343e-08   
     9.498080          0.001762        3.693766e-07      0.000000e+00      0.000000e+00      3.693766e-07   
     9.498080          0.009274        3.693944e-07      0.000000e+00      0.000000e+00      3.693944e-07   
     9.498080          0.022740        3.694955e-07      0.000000e+00      0.000000e+00      3.694955e-07   
     9.498080          0.042083        3.694429e-07      0.000000e+00      0.000000e+00      3.694429e-07   
     9.498080          0.067187        3.683675e-07      0.000000e+00      0.000000e+00      3.683675e-07   
     9.498080          0.097901        3.649706e-07      0.000000e+00      0.000000e+00      3.649706e-07   
     9.498080          0.134040        3.586583e-07      0.000000e+00      0.000000e+00      3.586583e-07   
     9.498080          0.175388        3.500263e-07      0.000000e+00      0.000000e+00      3.500263e-07   
     9.498080          0.221694        3.394979e-07      0.000000e+00      0.000000e+00      3.394979e-07   
     9.498080          0.272682        3.274070e-07      0.000000e+00      0.000000e+00      3.274070e-07   
     9.498080          0.328043        3.139395e-07      0.000000e+00      0.000000e+00      3.139395e-07   
     9.498080          0.387446        2.993646e-07      0.000000e+00      0.000000e+00      2.993646e-07   
     9.498080          0.450533        2.839631e-07      0.000000e+00      0.000000e+00      2.839631e-07   
     9.498080          0.516924        2.679636e-07      0.000000e+00      0.000000e+00      2.679636e-07   
     9.498080          0.586221        2.515052e-07      0.000000e+00      0.000000e+00      2.515052e-07   
     9.498080          0.658006        2.347428e-07      0.000000e+00      0.000000e+00      2.347428e-07   
     9.498080          0.731848        2.179262e-07      0.000000e+00      0.000000e+00      2.179262e-07   
     9.498080          0.807302        2.012513e-07      0.000000e+00      0.000000e+00      2.012513e-07   
     9.498080          0.883916        1.848071e-07      0.000000e+00      0.000000e+00      1.848071e-07   
     9.498080          0.961228        1.688048e-07      0.000000e+00      0.000000e+00      1.688048e-07   
     9.498080          1.038772        1.533936e-07      0.000000e+00      0.000000e+00      1.533936e-07   
     9.498080          1.116084        1.386438e-07      0.000000e+00      0.000000e+00      1.386438e-07   
     9.498080          1.192698        1.247180e-07      0.000000e+00      0.000000e+00      1.247180e-07   
     9.498080          1.268152        1.116530e-07      0.000000e+00      0.000000e+00      1.116530e-07   
     9.498080          1.341994        9.952867e-08      0.000000e+00      0.000000e+00      9.952867e-08   
     9.498080          1.413779        8.839682e-08      0.000000e+00      0.000000e+00      8.839682e-08   
     9.498080          1.483076        7.824756e-08      0.000000e+00      0.000000e+00      7.824756e-08   
     9.498080          1.549467        6.911713e-08      0.000000e+00      0.000000e+00      6.911713e-08   
     9.498080          1.612554        6.095275e-08      0.000000e+00      0.000000e+00      6.095275e-08   
     9.498080          1.671957        5.375346e-08      0.000000e+00      0.000000e+00      5.375346e-08   
     9.498080          1.727318        4.745285e-08      0.000000e+00      0.000000e+00      4.745285e-08   
     9.498080          1.778306        4.201406e-08      0.000000e+00      0.000000e+00      4.201406e-08   
     9.498080          1.824612        3.737553e-08      0.000000e+00      0.000000e+00      3.737553e-08   
     9.498080          1.865960        3.346919e-08      0.000000e+00      0.000000e+00      3.346919e-08   
     9.498080          1.902099        3.024385e-08      0.000000e+00      0.000000e+00      3.024385e-08   
     9.498080          1.932813        2.764085e-08      0.000000e+00      0.000000e+00      2.764085e-08   
     9.498080          1.957917        2.560313e-08      0.000000e+00      0.000000e+00      2.560313e-08   
     9.498080          1.977260        2.409116e-08      0.000000e+00      0.000000e+00      2.409116e-08   
     9.498080          1.990726        2.306861e-08      0.000000e+00      0.000000e+00      2.306861e-08   
     9.498080          1.998238        2.250798e-08      0.000000e+00      0.000000e+00      2.250798e-08   
     9.594041          0.001762        2.947600e-07      0.000000e+00      0.000000e+00      2.947600e-07   
     9.594041          0.009274        2.947744e-07      0.000000e+00      0.000000e+00      2.947744e-07   
     9.594041          0.022740        2.948546e-07      0.000000e+00      0.000000e+00      2.948546e-07   
     9.594041          0.042083        2.948123e-07      0.000000e+00      0.000000e+00      2.948123e-07   
     9.594041          0.067187        2.939562e-07      0.000000e+00      0.000000e+00      2.939562e-07   
     9.594041          0.097901        2.912499e-07      0.000000e+00      0.000000e+00      2.912499e-07   
     9.594041          0.134040        2.862187e-07      0.000000e+00      0.000000e+00      2.862187e-07   
     9.594041          0.175388        2.793377e-07      0.000000e+00      0.000000e+00      2.793377e-07   
     9.594041          0.221694        2.709452e-07      0.000000e+00      0.000000e+00      2.709452e-07   
     9.594041          0.272682        2.613068e-07      0.000000e+00      0.000000e+00      2.613068e-07   
     9.594041          0.328043        2.505709e-07      0.000000e+00      0.000000e+00      2.505709e-07   
     9.594041          0.387446        2.389516e-07      0.000000e+00      0.000000e+00      2.389516e-07   
     9.594041          0.450533        2.266725e-07      0.000000e+00      0.000000e+00      2.266725e-07   
     9.594041          0.516924        2.139158e-07      0.000000e+00      0.000000e+00      2.139158e-07   
     9.594041          0.586221        2.007921e-07      0.000000e+00      0.000000e+00      2.007921e-07   
     9.594041          0.658006        1.874248e-07      0.000000e+00      0.000000e+00      1.874248e-07   
     9.594041          0.731848        1.740129e-07      0.000000e+00      0.000000e+00      1.740129e-07   
     9.594041          0.807302        1.607126e-07      0.000000e+00      0.000000e+00      1.607126e-07   
     9.594041          0.883916        1.475948e-07      0.000000e+00      0.000000e+00      1.475948e-07   
     9.594041          0.961228        1.348280e-07      0.000000e+00      0.000000e+00      1.348280e-07   
     9.594041          1.038772        1.225313e-07      0.000000e+00      0.000000e+00      1.225313e-07   
     9.594041          1.116084        1.107607e-07      0.000000e+00      0.000000e+00      1.107607e-07   
     9.594041          1.192698        9.964626e-08      0.000000e+00      0.000000e+00      9.964626e-08   
     9.594041          1.268152        8.921733e-08      0.000000e+00      0.000000e+00      8.921733e-08   
     9.594041          1.341994        7.953793e-08      0.000000e+00      0.000000e+00      7.953793e-08   
     9.594041          1.413779        7.064963e-08      0.000000e+00      0.000000e+00      7.064963e-08   
     9.594041          1.483076        6.254473e-08      0.000000e+00      0.000000e+00      6.254473e-08   
     9.594041          1.549467        5.525244e-08      0.000000e+00      0.000000e+00      5.525244e-08   
     9.594041          1.612554        4.873081e-08      0.000000e+00      0.000000e+00      4.873081e-08   
     9.594041          1.671957        4.297933e-08      0.000000e+00      0.000000e+00      4.297933e-08   
     9.594041          1.727318        3.794515e-08      0.000000e+00      0.000000e+00      3.794515e-08   
     9.594041          1.778306        3.359904e-08      0.000000e+00      0.000000e+00      3.359904e-08   
     9.594041          1.824612        2.989200e-08      0.000000e+00      0.000000e+00      2.989200e-08   
     9.594041          1.865960        2.676979e-08      0.000000e+00      0.000000e+00      2.676979e-08   
     9.594041          1.902099        2.419165e-08      0.000000e+00      0.000000e+00      2.419165e-08   
     9.594041          1.932813        2.211079e-08      0.000000e+00      0.000000e+00      2.211079e-08   
     9.594041          1.957917        2.048171e-08      0.000000e+00      0.000000e+00      2.048171e-08   
     9.594041          1.977260        1.927288e-08      0.000000e+00      0.000000e+00      1.927288e-08   
     9.594041          1.990726        1.845531e-08      0.000000e+00      0.000000e+00      1.845531e-08   
     9.594041          1.998238        1.800705e-08      0.000000e+00      0.000000e+00      1.800705e-08   
     9.680314          0.001762        2.402587e-07      0.000000e+00      0.000000e+00      2.402587e-07   
     9.680314          0.009274        2.402705e-07      0.000000e+00      0.000000e+00      2.402705e-07   
     9.680314          0.022740        2.403355e-07      0.000000e+00      0.000000e+00      2.403355e-07   
     9.680314          0.042083        2.403008e-07      0.000000e+00      0.000000e+00      2.403008e-07   
     9.680314          0.067187        2.396047e-07      0.000000e+00      0.000000e+00      2.396047e-07   
     9.680314          0.097901        2.374025e-07      0.000000e+00      0.000000e+00      2.374025e-07   
     9.680314          0.134040        2.333064e-07      0.000000e+00      0.000000e+00      2.333064e-07   
     9.680314          0.175388        2.277039e-07      0.000000e+00      0.000000e+00      2.277039e-07   
     9.680314          0.221694        2.208706e-07      0.000000e+00      0.000000e+00      2.208706e-07   
     9.680314          0.272682        2.130227e-07      0.000000e+00      0.000000e+00      2.130227e-07   
     9.680314          0.328043        2.042810e-07      0.000000e+00      0.000000e+00      2.042810e-07   
     9.680314          0.387446        1.948196e-07      0.000000e+00      0.000000e+00      1.948196e-07   
     9.680314          0.450533        1.848201e-07      0.000000e+00      0.000000e+00      1.848201e-07   
     9.680314          0.516924        1.744308e-07      0.000000e+00      0.000000e+00      1.744308e-07   
     9.680314          0.586221        1.637418e-07      0.000000e+00      0.000000e+00      1.637418e-07   
     9.680314          0.658006        1.528534e-07      0.000000e+00      0.000000e+00      1.528534e-07   
     9.680314          0.731848        1.419275e-07      0.000000e+00      0.000000e+00      1.419275e-07   
     9.680314          0.807302        1.310913e-07      0.000000e+00      0.000000e+00      1.310913e-07   
     9.680314          0.883916        1.204027e-07      0.000000e+00      0.000000e+00      1.204027e-07   
     9.680314          0.961228        1.099987e-07      0.000000e+00      0.000000e+00      1.099987e-07   
     9.680314          1.038772        9.997652e-08      0.000000e+00      0.000000e+00      9.997652e-08   
     9.680314          1.116084        9.038192e-08      0.000000e+00      0.000000e+00      9.038192e-08   
     9.680314          1.192698        8.132092e-08      0.000000e+00      0.000000e+00      8.132092e-08   
     9.680314          1.268152        7.281762e-08      0.000000e+00      0.000000e+00      7.281762e-08   
     9.680314          1.341994        6.492435e-08      0.000000e+00      0.000000e+00      6.492435e-08   
     9.680314          1.413779        5.767520e-08      0.000000e+00      0.000000e+00      5.767520e-08   
     9.680314          1.483076        5.106406e-08      0.000000e+00      0.000000e+00      5.106406e-08   
     9.680314          1.549467        4.511495e-08      0.000000e+00      0.000000e+00      4.511495e-08   
     9.680314          1.612554        3.979383e-08      0.000000e+00      0.000000e+00      3.979383e-08   
     9.680314          1.671957        3.510050e-08      0.000000e+00      0.000000e+00      3.510050e-08   
     9.680314          1.727318        3.099198e-08      0.000000e+00      0.000000e+00      3.099198e-08   
     9.680314          1.778306        2.744460e-08      0.000000e+00      0.000000e+00      2.744460e-08   
     9.680314          1.824612        2.441851e-08      0.000000e+00      0.000000e+00      2.441851e-08   
     9.680314          1.865960        2.186956e-08      0.000000e+00      0.000000e+00      2.186956e-08   
     9.680314          1.902099        1.976460e-08      0.000000e+00      0.000000e+00      1.976460e-08   
     9.680314          1.932813        1.806552e-08      0.000000e+00      0.000000e+00      1.806552e-08   
     9.680314          1.957917        1.673523e-08      0.000000e+00      0.000000e+00      1.673523e-08   
     9.680314          1.977260        1.574807e-08      0.000000e+00      0.000000e+00      1.574807e-08   
     9.680314          1.990726        1.508039e-08      0.000000e+00      0.000000e+00      1.508039e-08   
     9.680314          1.998238        1.471431e-08      0.000000e+00      0.000000e+00      1.471431e-08   
     9.756665          0.001762        2.002522e-07      0.000000e+00      0.000000e+00      2.002522e-07   
     9.756665          0.009274        2.002621e-07      0.000000e+00      0.000000e+00      2.002621e-07   
     9.756665          0.022740        2.003159e-07      0.000000e+00      0.000000e+00      2.003159e-07   
     9.756665          0.042083        2.002868e-07      0.000000e+00      0.000000e+00      2.002868e-07   
     9.756665          0.067187        1.997080e-07      0.000000e+00      0.000000e+00      1.997080e-07   
     9.756665          0.097901        1.978754e-07      0.000000e+00      0.000000e+00      1.978754e-07   
     9.756665          0.134040        1.944653e-07      0.000000e+00      0.000000e+00      1.944653e-07   
     9.756665          0.175388        1.898007e-07      0.000000e+00      0.000000e+00      1.898007e-07   
     9.756665          0.221694        1.841113e-07      0.000000e+00      0.000000e+00      1.841113e-07   
     9.756665          0.272682        1.775770e-07      0.000000e+00      0.000000e+00      1.775770e-07   
     9.756665          0.328043        1.702982e-07      0.000000e+00      0.000000e+00      1.702982e-07   
     9.756665          0.387446        1.624197e-07      0.000000e+00      0.000000e+00      1.624197e-07   
     9.756665          0.450533        1.540927e-07      0.000000e+00      0.000000e+00      1.540927e-07   
     9.756665          0.516924        1.454403e-07      0.000000e+00      0.000000e+00      1.454403e-07   
     9.756665          0.586221        1.365376e-07      0.000000e+00      0.000000e+00      1.365376e-07   
     9.756665          0.658006        1.274680e-07      0.000000e+00      0.000000e+00      1.274680e-07   
     9.756665          0.731848        1.183662e-07      0.000000e+00      0.000000e+00      1.183662e-07   
     9.756665          0.807302        1.093383e-07      0.000000e+00      0.000000e+00      1.093383e-07   
     9.756665          0.883916        1.004322e-07      0.000000e+00      0.000000e+00      1.004322e-07   
     9.756665          0.961228        9.176233e-08      0.000000e+00      0.000000e+00      9.176233e-08   
     9.756665          1.038772        8.340958e-08      0.000000e+00      0.000000e+00      8.340958e-08   
     9.756665          1.116084        7.541220e-08      0.000000e+00      0.000000e+00      7.541220e-08   
     9.756665          1.192698        6.785863e-08      0.000000e+00      0.000000e+00      6.785863e-08   
     9.756665          1.268152        6.076903e-08      0.000000e+00      0.000000e+00      6.076903e-08   
     9.756665          1.341994        5.418719e-08      0.000000e+00      0.000000e+00      5.418719e-08   
     9.756665          1.413779        4.814166e-08      0.000000e+00      0.000000e+00      4.814166e-08   
     9.756665          1.483076        4.262748e-08      0.000000e+00      0.000000e+00      4.262748e-08   
     9.756665          1.549467        3.766485e-08      0.000000e+00      0.000000e+00      3.766485e-08   
     9.756665          1.612554        3.322551e-08      0.000000e+00      0.000000e+00      3.322551e-08   
     9.756665          1.671957        2.930946e-08      0.000000e+00      0.000000e+00      2.930946e-08   
     9.756665          1.727318        2.588096e-08      0.000000e+00      0.000000e+00      2.588096e-08   
     9.756665          1.778306        2.292041e-08      0.000000e+00      0.000000e+00      2.292041e-08   
     9.756665          1.824612        2.039465e-08      0.000000e+00      0.000000e+00      2.039465e-08   
     9.756665          1.865960        1.826694e-08      0.000000e+00      0.000000e+00      1.826694e-08   
     9.756665          1.902099        1.650969e-08      0.000000e+00      0.000000e+00      1.650969e-08   
     9.756665          1.932813        1.509118e-08      0.000000e+00      0.000000e+00      1.509118e-08   
     9.756665          1.957917        1.398049e-08      0.000000e+00      0.000000e+00      1.398049e-08   
     9.756665          1.977260        1.315625e-08      0.000000e+00      0.000000e+00      1.315625e-08   
     9.756665          1.990726        1.259874e-08      0.000000e+00      0.000000e+00      1.259874e-08   
     9.756665          1.998238        1.229306e-08      0.000000e+00      0.000000e+00      1.229306e-08   
     9.822889          0.001762        1.708353e-07      0.000000e+00      0.000000e+00      1.708353e-07   
     9.822889          0.009274        1.708438e-07      0.000000e+00      0.000000e+00      1.708438e-07   
     9.822889          0.022740        1.708895e-07      0.000000e+00      0.000000e+00      1.708895e-07   
     9.822889          0.042083        1.708644e-07      0.000000e+00      0.000000e+00      1.708644e-07   
     9.822889          0.067187        1.703718e-07      0.000000e+00      0.000000e+00      1.703718e-07   
     9.822889          0.097901        1.688108e-07      0.000000e+00      0.000000e+00      1.688108e-07   
     9.822889          0.134040        1.659047e-07      0.000000e+00      0.000000e+00      1.659047e-07   
     9.822889          0.175388        1.619293e-07      0.000000e+00      0.000000e+00      1.619293e-07   
     9.822889          0.221694        1.570803e-07      0.000000e+00      0.000000e+00      1.570803e-07   
     9.822889          0.272682        1.515112e-07      0.000000e+00      0.000000e+00      1.515112e-07   
     9.822889          0.328043        1.453074e-07      0.000000e+00      0.000000e+00      1.453074e-07   
     9.822889          0.387446        1.385922e-07      0.000000e+00      0.000000e+00      1.385922e-07   
     9.822889          0.450533        1.314941e-07      0.000000e+00      0.000000e+00      1.314941e-07   
     9.822889          0.516924        1.241182e-07      0.000000e+00      0.000000e+00      1.241182e-07   
     9.822889          0.586221        1.165283e-07      0.000000e+00      0.000000e+00      1.165283e-07   
     9.822889          0.658006        1.087955e-07      0.000000e+00      0.000000e+00      1.087955e-07   
     9.822889          0.731848        1.010345e-07      0.000000e+00      0.000000e+00      1.010345e-07   
     9.822889          0.807302        9.333562e-08      0.000000e+00      0.000000e+00      9.333562e-08   
     9.822889          0.883916        8.573997e-08      0.000000e+00      0.000000e+00      8.573997e-08   
     9.822889          0.961228        7.834495e-08      0.000000e+00      0.000000e+00      7.834495e-08   
     9.822889          1.038772        7.121964e-08      0.000000e+00      0.000000e+00      7.121964e-08   
     9.822889          1.116084        6.439669e-08      0.000000e+00      0.000000e+00      6.439669e-08   
     9.822889          1.192698        5.795162e-08      0.000000e+00      0.000000e+00      5.795162e-08   
     9.822889          1.268152        5.190172e-08      0.000000e+00      0.000000e+00      5.190172e-08   
     9.822889          1.341994        4.628443e-08      0.000000e+00      0.000000e+00      4.628443e-08   
     9.822889          1.413779        4.112425e-08      0.000000e+00      0.000000e+00      4.112425e-08   
     9.822889          1.483076        3.641704e-08      0.000000e+00      0.000000e+00      3.641704e-08   
     9.822889          1.549467        3.218019e-08      0.000000e+00      0.000000e+00      3.218019e-08   
     9.822889          1.612554        2.838965e-08      0.000000e+00      0.000000e+00      2.838965e-08   
     9.822889          1.671957        2.504555e-08      0.000000e+00      0.000000e+00      2.504555e-08   
     9.822889          1.727318        2.211750e-08      0.000000e+00      0.000000e+00      2.211750e-08   
     9.822889          1.778306        1.958884e-08      0.000000e+00      0.000000e+00      1.958884e-08   
     9.822889          1.824612        1.743135e-08      0.000000e+00      0.000000e+00      1.743135e-08   
     9.822889          1.865960        1.561371e-08      0.000000e+00      0.000000e+00      1.561371e-08   
     9.822889          1.902099        1.411244e-08      0.000000e+00      0.000000e+00      1.411244e-08   
     9.822889          1.932813        1.290048e-08      0.000000e+00      0.000000e+00      1.290048e-08   
     9.822889          1.957917        1.195146e-08      0.000000e+00      0.000000e+00      1.195146e-08   
     9.822889          1.977260        1.124716e-08      0.000000e+00      0.000000e+00      1.124716e-08   
     9.822889          1.990726        1.077077e-08      0.000000e+00      0.000000e+00      1.077077e-08   
     9.822889          1.998238        1.050956e-08      0.000000e+00      0.000000e+00      1.050956e-08   
     9.878807          0.001762        1.492921e-07      0.000000e+00      0.000000e+00      1.492921e-07   
     9.878807          0.009274        1.492996e-07      0.000000e+00      0.000000e+00      1.492996e-07   
     9.878807          0.022740        1.493394e-07      0.000000e+00      0.000000e+00      1.493394e-07   
     9.878807          0.042083        1.493173e-07      0.000000e+00      0.000000e+00      1.493173e-07   
     9.878807          0.067187        1.488877e-07      0.000000e+00      0.000000e+00      1.488877e-07   
     9.878807          0.097901        1.475253e-07      0.000000e+00      0.000000e+00      1.475253e-07   
     9.878807          0.134040        1.449881e-07      0.000000e+00      0.000000e+00      1.449881e-07   
     9.878807          0.175388        1.415170e-07      0.000000e+00      0.000000e+00      1.415170e-07   
     9.878807          0.221694        1.372832e-07      0.000000e+00      0.000000e+00      1.372832e-07   
     9.878807          0.272682        1.324204e-07      0.000000e+00      0.000000e+00      1.324204e-07   
     9.878807          0.328043        1.270034e-07      0.000000e+00      0.000000e+00      1.270034e-07   
     9.878807          0.387446        1.211395e-07      0.000000e+00      0.000000e+00      1.211395e-07   
     9.878807          0.450533        1.149410e-07      0.000000e+00      0.000000e+00      1.149410e-07   
     9.878807          0.516924        1.084994e-07      0.000000e+00      0.000000e+00      1.084994e-07   
     9.878807          0.586221        1.018704e-07      0.000000e+00      0.000000e+00      1.018704e-07   
     9.878807          0.658006        9.511608e-08      0.000000e+00      0.000000e+00      9.511608e-08   
     9.878807          0.731848        8.833660e-08      0.000000e+00      0.000000e+00      8.833660e-08   
     9.878807          0.807302        8.161084e-08      0.000000e+00      0.000000e+00      8.161084e-08   
     9.878807          0.883916        7.497463e-08      0.000000e+00      0.000000e+00      7.497463e-08   
     9.878807          0.961228        6.851310e-08      0.000000e+00      0.000000e+00      6.851310e-08   
     9.878807          1.038772        6.228662e-08      0.000000e+00      0.000000e+00      6.228662e-08   
     9.878807          1.116084        5.632376e-08      0.000000e+00      0.000000e+00      5.632376e-08   
     9.878807          1.192698        5.069057e-08      0.000000e+00      0.000000e+00      5.069057e-08   
     9.878807          1.268152        4.540221e-08      0.000000e+00      0.000000e+00      4.540221e-08   
     9.878807          1.341994        4.049150e-08      0.000000e+00      0.000000e+00      4.049150e-08   
     9.878807          1.413779        3.597994e-08      0.000000e+00      0.000000e+00      3.597994e-08   
     9.878807          1.483076        3.186398e-08      0.000000e+00      0.000000e+00      3.186398e-08   
     9.878807          1.549467        2.815892e-08      0.000000e+00      0.000000e+00      2.815892e-08   
     9.878807          1.612554        2.484383e-08      0.000000e+00      0.000000e+00      2.484383e-08   
     9.878807          1.671957        2.191892e-08      0.000000e+00      0.000000e+00      2.191892e-08   
     9.878807          1.727318        1.935765e-08      0.000000e+00      0.000000e+00      1.935765e-08   
     9.878807          1.778306        1.714557e-08      0.000000e+00      0.000000e+00      1.714557e-08   
     9.878807          1.824612        1.525803e-08      0.000000e+00      0.000000e+00      1.525803e-08   
     9.878807          1.865960        1.366771e-08      0.000000e+00      0.000000e+00      1.366771e-08   
     9.878807          1.902099        1.235410e-08      0.000000e+00      0.000000e+00      1.235410e-08   
     9.878807          1.932813        1.129358e-08      0.000000e+00      0.000000e+00      1.129358e-08   
     9.878807          1.957917        1.046310e-08      0.000000e+00      0.000000e+00      1.046310e-08   
     9.878807          1.977260        9.846759e-09      0.000000e+00      0.000000e+00      9.846759e-09   
     9.878807          1.990726        9.429845e-09      0.000000e+00      0.000000e+00      9.429845e-09   
     9.878807          1.998238        9.201241e-09      0.000000e+00      0.000000e+00      9.201241e-09   
     9.924269          0.001762        1.337384e-07      0.000000e+00      0.000000e+00      1.337384e-07   
     9.924269          0.009274        1.337452e-07      0.000000e+00      0.000000e+00      1.337452e-07   
     9.924269          0.022740        1.337806e-07      0.000000e+00      0.000000e+00      1.337806e-07   
     9.924269          0.042083        1.337608e-07      0.000000e+00      0.000000e+00      1.337608e-07   
