#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.328043        1.335743e-08      0.000000e+00      0.000000e+00      1.335743e-08   
    10.986857          0.387446        1.278790e-08      0.000000e+00      0.000000e+00      1.278790e-08   
    10.986857          0.450533        1.218121e-08      0.000000e+00      0.000000e+00      1.218121e-08   
    10.986857          0.516924        1.154083e-08      0.000000e+00      0.000000e+00      1.154083e-08   
    10.986857          0.586221        1.087629e-08      0.000000e+00      0.000000e+00      1.087629e-08   
    10.986857          0.658006        1.019984e-08      0.000000e+00      0.000000e+00      1.019984e-08   
    10.986857          0.731848        9.513518e-09      0.000000e+00      0.000000e+00      9.513518e-09   
    10.986857          0.807302        8.825424e-09      0.000000e+00      0.000000e+00      8.825424e-09   
    10.986857          0.883916        8.145517e-09      0.000000e+00      0.000000e+00      8.145517e-09   
    10.986857          0.961228        7.477106e-09      0.000000e+00      0.000000e+00      7.477106e-09   
    10.986857          1.038772        6.827559e-09      0.000000e+00      0.000000e+00      6.827559e-09   
    10.986857          1.116084        6.203525e-09      0.000000e+00      0.000000e+00      6.203525e-09   
    10.986857          1.192698        5.607509e-09      0.000000e+00      0.000000e+00      5.607509e-09   
    10.986857          1.268152        5.045383e-09      0.000000e+00      0.000000e+00      5.045383e-09   
    10.986857          1.341994        4.519880e-09      0.000000e+00      0.000000e+00      4.519880e-09   
    10.986857          1.413779        4.032665e-09      0.000000e+00      0.000000e+00      4.032665e-09   
    10.986857          1.483076        3.586820e-09      0.000000e+00      0.000000e+00      3.586820e-09   
    10.986857          1.549467        3.181089e-09      0.000000e+00      0.000000e+00      3.181089e-09   
    10.986857          1.612554        2.817583e-09      0.000000e+00      0.000000e+00      2.817583e-09   
    10.986857          1.671957        2.493311e-09      0.000000e+00      0.000000e+00      2.493311e-09   
    10.986857          1.727318        2.209150e-09      0.000000e+00      0.000000e+00      2.209150e-09   
    10.986857          1.778306        1.961433e-09      0.000000e+00      0.000000e+00      1.961433e-09   
    10.986857          1.824612        1.749373e-09      0.000000e+00      0.000000e+00      1.749373e-09   
    10.986857          1.865960        1.570249e-09      0.000000e+00      0.000000e+00      1.570249e-09   
    10.986857          1.902099        1.421316e-09      0.000000e+00      0.000000e+00      1.421316e-09   
    10.986857          1.932813        1.300685e-09      0.000000e+00      0.000000e+00      1.300685e-09   
    10.986857          1.957917        1.206209e-09      0.000000e+00      0.000000e+00      1.206209e-09   
    10.986857          1.977260        1.135828e-09      0.000000e+00      0.000000e+00      1.135828e-09   
    10.986857          1.990726        1.088051e-09      0.000000e+00      0.000000e+00      1.088051e-09   
    10.986857          1.998238        1.061878e-09      0.000000e+00      0.000000e+00      1.061878e-09   
    11.278020          0.001762        7.000629e-09      0.000000e+00      0.000000e+00      7.000629e-09   
    11.278020          0.009274        7.000877e-09      0.000000e+00      0.000000e+00      7.000877e-09   
    11.278020          0.022740        7.002844e-09      0.000000e+00      0.000000e+00      7.002844e-09   
    11.278020          0.042083        7.004508e-09      0.000000e+00      0.000000e+00      7.004508e-09   
    11.278020          0.067187        6.999826e-09      0.000000e+00      0.000000e+00      6.999826e-09   
    11.278020          0.097901        6.975823e-09      0.000000e+00      0.000000e+00      6.975823e-09   
    11.278020          0.134040        6.889831e-09      0.000000e+00      0.000000e+00      6.889831e-09   
    11.278020          0.175388        6.751925e-09      0.000000e+00      0.000000e+00      6.751925e-09   
    11.278020          0.221694        6.573019e-09      0.000000e+00      0.000000e+00      6.573019e-09   
    11.278020          0.272682        6.360757e-09      0.000000e+00      0.000000e+00      6.360757e-09   
    11.278020          0.328043        6.122277e-09      0.000000e+00      0.000000e+00      6.122277e-09   
    11.278020          0.387446        5.862299e-09      0.000000e+00      0.000000e+00      5.862299e-09   
    11.278020          0.450533        5.585276e-09      0.000000e+00      0.000000e+00      5.585276e-09   
    11.278020          0.516924        5.292781e-09      0.000000e+00      0.000000e+00      5.292781e-09   
    11.278020          0.586221        4.989148e-09      0.000000e+00      0.000000e+00      4.989148e-09   
    11.278020          0.658006        4.679956e-09      0.000000e+00      0.000000e+00      4.679956e-09   
    11.278020          0.731848        4.366133e-09      0.000000e+00      0.000000e+00      4.366133e-09   
    11.278020          0.807302        4.051379e-09      0.000000e+00      0.000000e+00      4.051379e-09   
    11.278020          0.883916        3.740250e-09      0.000000e+00      0.000000e+00      3.740250e-09   
    11.278020          0.961228        3.434256e-09      0.000000e+00      0.000000e+00      3.434256e-09   
    11.278020          1.038772        3.136778e-09      0.000000e+00      0.000000e+00      3.136778e-09   
    11.278020          1.116084        2.850869e-09      0.000000e+00      0.000000e+00      2.850869e-09   
    11.278020          1.192698        2.577682e-09      0.000000e+00      0.000000e+00      2.577682e-09   
    11.278020          1.268152        2.319926e-09      0.000000e+00      0.000000e+00      2.319926e-09   
    11.278020          1.341994        2.078865e-09      0.000000e+00      0.000000e+00      2.078865e-09   
    11.278020          1.413779        1.855278e-09      0.000000e+00      0.000000e+00      1.855278e-09   
    11.278020          1.483076        1.650599e-09      0.000000e+00      0.000000e+00      1.650599e-09   
    11.278020          1.549467        1.464264e-09      0.000000e+00      0.000000e+00      1.464264e-09   
    11.278020          1.612554        1.297261e-09      0.000000e+00      0.000000e+00      1.297261e-09   
    11.278020          1.671957        1.148231e-09      0.000000e+00      0.000000e+00      1.148231e-09   
    11.278020          1.727318        1.017594e-09      0.000000e+00      0.000000e+00      1.017594e-09   
    11.278020          1.778306        9.036747e-10      0.000000e+00      0.000000e+00      9.036747e-10   
    11.278020          1.824612        8.061271e-10      0.000000e+00      0.000000e+00      8.061271e-10   
    11.278020          1.865960        7.237085e-10      0.000000e+00      0.000000e+00      7.237085e-10   
    11.278020          1.902099        6.551655e-10      0.000000e+00      0.000000e+00      6.551655e-10   
    11.278020          1.932813        5.996368e-10      0.000000e+00      0.000000e+00      5.996368e-10   
    11.278020          1.957917        5.561410e-10      0.000000e+00      0.000000e+00      5.561410e-10   
    11.278020          1.977260        5.237340e-10      0.000000e+00      0.000000e+00      5.237340e-10   
    11.278020          1.990726        5.017323e-10      0.000000e+00      0.000000e+00      5.017323e-10   
    11.278020          1.998238        4.896788e-10      0.000000e+00      0.000000e+00      4.896788e-10   
    11.563042          0.001762        3.193314e-09      0.000000e+00      0.000000e+00      3.193314e-09   
    11.563042          0.009274        3.193431e-09      0.000000e+00      0.000000e+00      3.193431e-09   
    11.563042          0.022740        3.194315e-09      0.000000e+00      0.000000e+00      3.194315e-09   
    11.563042          0.042083        3.195053e-09      0.000000e+00      0.000000e+00      3.195053e-09   
    11.563042          0.067187        3.192906e-09      0.000000e+00      0.000000e+00      3.192906e-09   
    11.563042          0.097901        3.181963e-09      0.000000e+00      0.000000e+00      3.181963e-09   
    11.563042          0.134040        3.142825e-09      0.000000e+00      0.000000e+00      3.142825e-09   
    11.563042          0.175388        3.080093e-09      0.000000e+00      0.000000e+00      3.080093e-09   
    11.563042          0.221694        2.998723e-09      0.000000e+00      0.000000e+00      2.998723e-09   
    11.563042          0.272682        2.902179e-09      0.000000e+00      0.000000e+00      2.902179e-09   
    11.563042          0.328043        2.793697e-09      0.000000e+00      0.000000e+00      2.793697e-09   
    11.563042          0.387446        2.675412e-09      0.000000e+00      0.000000e+00      2.675412e-09   
    11.563042          0.450533        2.549346e-09      0.000000e+00      0.000000e+00      2.549346e-09   
    11.563042          0.516924        2.416211e-09      0.000000e+00      0.000000e+00      2.416211e-09   
    11.563042          0.586221        2.277972e-09      0.000000e+00      0.000000e+00      2.277972e-09   
    11.563042          0.658006        2.137165e-09      0.000000e+00      0.000000e+00      2.137165e-09   
    11.563042          0.731848        1.994211e-09      0.000000e+00      0.000000e+00      1.994211e-09   
    11.563042          0.807302        1.850795e-09      0.000000e+00      0.000000e+00      1.850795e-09   
    11.563042          0.883916        1.708989e-09      0.000000e+00      0.000000e+00      1.708989e-09   
    11.563042          0.961228        1.569485e-09      0.000000e+00      0.000000e+00      1.569485e-09   
    11.563042          1.038772        1.433823e-09      0.000000e+00      0.000000e+00      1.433823e-09   
    11.563042          1.116084        1.303399e-09      0.000000e+00      0.000000e+00      1.303399e-09   
    11.563042          1.192698        1.178742e-09      0.000000e+00      0.000000e+00      1.178742e-09   
    11.563042          1.268152        1.061091e-09      0.000000e+00      0.000000e+00      1.061091e-09   
    11.563042          1.341994        9.510279e-10      0.000000e+00      0.000000e+00      9.510279e-10   
    11.563042          1.413779        8.489134e-10      0.000000e+00      0.000000e+00      8.489134e-10   
    11.563042          1.483076        7.554080e-10      0.000000e+00      0.000000e+00      7.554080e-10   
    11.563042          1.549467        6.702590e-10      0.000000e+00      0.000000e+00      6.702590e-10   
    11.563042          1.612554        5.939244e-10      0.000000e+00      0.000000e+00      5.939244e-10   
    11.563042          1.671957        5.257868e-10      0.000000e+00      0.000000e+00      5.257868e-10   
    11.563042          1.727318        4.660448e-10      0.000000e+00      0.000000e+00      4.660448e-10   
    11.563042          1.778306        4.139358e-10      0.000000e+00      0.000000e+00      4.139358e-10   
    11.563042          1.824612        3.693063e-10      0.000000e+00      0.000000e+00      3.693063e-10   
    11.563042          1.865960        3.315913e-10      0.000000e+00      0.000000e+00      3.315913e-10   
    11.563042          1.902099        3.002204e-10      0.000000e+00      0.000000e+00      3.002204e-10   
    11.563042          1.932813        2.748022e-10      0.000000e+00      0.000000e+00      2.748022e-10   
    11.563042          1.957917        2.548895e-10      0.000000e+00      0.000000e+00      2.548895e-10   
    11.563042          1.977260        2.400518e-10      0.000000e+00      0.000000e+00      2.400518e-10   
    11.563042          1.990726        2.299775e-10      0.000000e+00      0.000000e+00      2.299775e-10   
    11.563042          1.998238        2.244581e-10      0.000000e+00      0.000000e+00      2.244581e-10   
    11.841155          0.001762        1.453781e-09      0.000000e+00      0.000000e+00      1.453781e-09   
    11.841155          0.009274        1.453835e-09      0.000000e+00      0.000000e+00      1.453835e-09   
    11.841155          0.022740        1.454234e-09      0.000000e+00      0.000000e+00      1.454234e-09   
    11.841155          0.042083        1.454563e-09      0.000000e+00      0.000000e+00      1.454563e-09   
    11.841155          0.067187        1.453583e-09      0.000000e+00      0.000000e+00      1.453583e-09   
    11.841155          0.097901        1.448603e-09      0.000000e+00      0.000000e+00      1.448603e-09   
    11.841155          0.134040        1.430810e-09      0.000000e+00      0.000000e+00      1.430810e-09   
    11.841155          0.175388        1.402301e-09      0.000000e+00      0.000000e+00      1.402301e-09   
    11.841155          0.221694        1.365327e-09      0.000000e+00      0.000000e+00      1.365327e-09   
    11.841155          0.272682        1.321457e-09      0.000000e+00      0.000000e+00      1.321457e-09   
    11.841155          0.328043        1.272158e-09      0.000000e+00      0.000000e+00      1.272158e-09   
    11.841155          0.387446        1.218399e-09      0.000000e+00      0.000000e+00      1.218399e-09   
    11.841155          0.450533        1.161096e-09      0.000000e+00      0.000000e+00      1.161096e-09   
    11.841155          0.516924        1.100572e-09      0.000000e+00      0.000000e+00      1.100572e-09   
    11.841155          0.586221        1.037718e-09      0.000000e+00      0.000000e+00      1.037718e-09   
    11.841155          0.658006        9.736860e-10      0.000000e+00      0.000000e+00      9.736860e-10   
    11.841155          0.731848        9.086671e-10      0.000000e+00      0.000000e+00      9.086671e-10   
    11.841155          0.807302        8.434263e-10      0.000000e+00      0.000000e+00      8.434263e-10   
    11.841155          0.883916        7.789071e-10      0.000000e+00      0.000000e+00      7.789071e-10   
    11.841155          0.961228        7.154228e-10      0.000000e+00      0.000000e+00      7.154228e-10   
    11.841155          1.038772        6.536750e-10      0.000000e+00      0.000000e+00      6.536750e-10   
    11.841155          1.116084        5.943004e-10      0.000000e+00      0.000000e+00      5.943004e-10   
    11.841155          1.192698        5.375390e-10      0.000000e+00      0.000000e+00      5.375390e-10   
    11.841155          1.268152        4.839576e-10      0.000000e+00      0.000000e+00      4.839576e-10   
    11.841155          1.341994        4.338220e-10      0.000000e+00      0.000000e+00      4.338220e-10   
    11.841155          1.413779        3.872976e-10      0.000000e+00      0.000000e+00      3.872976e-10   
    11.841155          1.483076        3.446873e-10      0.000000e+00      0.000000e+00      3.446873e-10   
    11.841155          1.549467        3.058773e-10      0.000000e+00      0.000000e+00      3.058773e-10   
    11.841155          1.612554        2.710784e-10      0.000000e+00      0.000000e+00      2.710784e-10   
    11.841155          1.671957        2.400104e-10      0.000000e+00      0.000000e+00      2.400104e-10   
    11.841155          1.727318        2.127660e-10      0.000000e+00      0.000000e+00      2.127660e-10   
    11.841155          1.778306        1.889983e-10      0.000000e+00      0.000000e+00      1.889983e-10   
    11.841155          1.824612        1.686392e-10      0.000000e+00      0.000000e+00      1.686392e-10   
    11.841155          1.865960        1.514319e-10      0.000000e+00      0.000000e+00      1.514319e-10   
    11.841155          1.902099        1.371172e-10      0.000000e+00      0.000000e+00      1.371172e-10   
    11.841155          1.932813        1.255175e-10      0.000000e+00      0.000000e+00      1.255175e-10   
    11.841155          1.957917        1.164295e-10      0.000000e+00      0.000000e+00      1.164295e-10   
    11.841155          1.977260        1.096571e-10      0.000000e+00      0.000000e+00      1.096571e-10   
    11.841155          1.990726        1.050586e-10      0.000000e+00      0.000000e+00      1.050586e-10   
    11.841155          1.998238        1.025391e-10      0.000000e+00      0.000000e+00      1.025391e-10   
    12.111608          0.001762        6.625152e-10      0.000000e+00      0.000000e+00      6.625152e-10   
    12.111608          0.009274        6.625399e-10      0.000000e+00      0.000000e+00      6.625399e-10   
    12.111608          0.022740        6.627206e-10      0.000000e+00      0.000000e+00      6.627206e-10   
    12.111608          0.042083        6.628693e-10      0.000000e+00      0.000000e+00      6.628693e-10   
    12.111608          0.067187        6.624219e-10      0.000000e+00      0.000000e+00      6.624219e-10   
    12.111608          0.097901        6.601524e-10      0.000000e+00      0.000000e+00      6.601524e-10   
    12.111608          0.134040        6.520503e-10      0.000000e+00      0.000000e+00      6.520503e-10   
    12.111608          0.175388        6.390715e-10      0.000000e+00      0.000000e+00      6.390715e-10   
    12.111608          0.221694        6.222397e-10      0.000000e+00      0.000000e+00      6.222397e-10   
    12.111608          0.272682        6.022693e-10      0.000000e+00      0.000000e+00      6.022693e-10   
    12.111608          0.328043        5.798267e-10      0.000000e+00      0.000000e+00      5.798267e-10   
    12.111608          0.387446        5.553526e-10      0.000000e+00      0.000000e+00      5.553526e-10   
    12.111608          0.450533        5.292635e-10      0.000000e+00      0.000000e+00      5.292635e-10   
    12.111608          0.516924        5.017062e-10      0.000000e+00      0.000000e+00      5.017062e-10   
    12.111608          0.586221        4.730861e-10      0.000000e+00      0.000000e+00      4.730861e-10   
    12.111608          0.658006        4.439273e-10      0.000000e+00      0.000000e+00      4.439273e-10   
    12.111608          0.731848        4.143163e-10      0.000000e+00      0.000000e+00      4.143163e-10   
    12.111608          0.807302        3.846014e-10      0.000000e+00      0.000000e+00      3.846014e-10   
    12.111608          0.883916        3.552122e-10      0.000000e+00      0.000000e+00      3.552122e-10   
    12.111608          0.961228        3.262913e-10      0.000000e+00      0.000000e+00      3.262913e-10   
    12.111608          1.038772        2.981582e-10      0.000000e+00      0.000000e+00      2.981582e-10   
    12.111608          1.116084        2.711031e-10      0.000000e+00      0.000000e+00      2.711031e-10   
    12.111608          1.192698        2.452355e-10      0.000000e+00      0.000000e+00      2.452355e-10   
    12.111608          1.268152        2.208139e-10      0.000000e+00      0.000000e+00      2.208139e-10   
    12.111608          1.341994        1.979598e-10      0.000000e+00      0.000000e+00      1.979598e-10   
    12.111608          1.413779        1.767489e-10      0.000000e+00      0.000000e+00      1.767489e-10   
    12.111608          1.483076        1.573199e-10      0.000000e+00      0.000000e+00      1.573199e-10   
    12.111608          1.549467        1.396212e-10      0.000000e+00      0.000000e+00      1.396212e-10   
    12.111608          1.612554        1.237498e-10      0.000000e+00      0.000000e+00      1.237498e-10   
    12.111608          1.671957        1.095779e-10      0.000000e+00      0.000000e+00      1.095779e-10   
    12.111608          1.727318        9.714873e-11      0.000000e+00      0.000000e+00      9.714873e-11   
    12.111608          1.778306        8.630429e-11      0.000000e+00      0.000000e+00      8.630429e-11   
    12.111608          1.824612        7.701404e-11      0.000000e+00      0.000000e+00      7.701404e-11   
    12.111608          1.865960        6.916119e-11      0.000000e+00      0.000000e+00      6.916119e-11   
    12.111608          1.902099        6.262779e-11      0.000000e+00      0.000000e+00      6.262779e-11   
    12.111608          1.932813        5.733309e-11      0.000000e+00      0.000000e+00      5.733309e-11   
    12.111608          1.957917        5.318455e-11      0.000000e+00      0.000000e+00      5.318455e-11   
    12.111608          1.977260        5.009290e-11      0.000000e+00      0.000000e+00      5.009290e-11   
    12.111608          1.990726        4.799354e-11      0.000000e+00      0.000000e+00      4.799354e-11   
    12.111608          1.998238        4.684330e-11      0.000000e+00      0.000000e+00      4.684330e-11   
    12.373673          0.001762        3.033142e-10      0.000000e+00      0.000000e+00      3.033142e-10   
    12.373673          0.009274        3.033255e-10      0.000000e+00      0.000000e+00      3.033255e-10   
    12.373673          0.022740        3.034080e-10      0.000000e+00      0.000000e+00      3.034080e-10   
    12.373673          0.042083        3.034758e-10      0.000000e+00      0.000000e+00      3.034758e-10   
    12.373673          0.067187        3.032708e-10      0.000000e+00      0.000000e+00      3.032708e-10   
    12.373673          0.097901        3.022318e-10      0.000000e+00      0.000000e+00      3.022318e-10   
    12.373673          0.134040        2.985241e-10      0.000000e+00      0.000000e+00      2.985241e-10   
    12.373673          0.175388        2.925852e-10      0.000000e+00      0.000000e+00      2.925852e-10   
    12.373673          0.221694        2.848837e-10      0.000000e+00      0.000000e+00      2.848837e-10   
    12.373673          0.272682        2.757462e-10      0.000000e+00      0.000000e+00      2.757462e-10   
    12.373673          0.328043        2.654778e-10      0.000000e+00      0.000000e+00      2.654778e-10   
    12.373673          0.387446        2.542797e-10      0.000000e+00      0.000000e+00      2.542797e-10   
    12.373673          0.450533        2.423426e-10      0.000000e+00      0.000000e+00      2.423426e-10   
    12.373673          0.516924        2.297337e-10      0.000000e+00      0.000000e+00      2.297337e-10   
    12.373673          0.586221        2.166381e-10      0.000000e+00      0.000000e+00      2.166381e-10   
    12.373673          0.658006        2.032956e-10      0.000000e+00      0.000000e+00      2.032956e-10   
    12.373673          0.731848        1.897458e-10      0.000000e+00      0.000000e+00      1.897458e-10   
    12.373673          0.807302        1.761478e-10      0.000000e+00      0.000000e+00      1.761478e-10   
    12.373673          0.883916        1.626981e-10      0.000000e+00      0.000000e+00      1.626981e-10   
    12.373673          0.961228        1.494620e-10      0.000000e+00      0.000000e+00      1.494620e-10   
    12.373673          1.038772        1.365854e-10      0.000000e+00      0.000000e+00      1.365854e-10   
    12.373673          1.116084        1.242014e-10      0.000000e+00      0.000000e+00      1.242014e-10   
    12.373673          1.192698        1.123598e-10      0.000000e+00      0.000000e+00      1.123598e-10   
    12.373673          1.268152        1.011792e-10      0.000000e+00      0.000000e+00      1.011792e-10   
    12.373673          1.341994        9.071514e-11      0.000000e+00      0.000000e+00      9.071514e-11   
    12.373673          1.413779        8.100251e-11      0.000000e+00      0.000000e+00      8.100251e-11   
    12.373673          1.483076        7.210491e-11      0.000000e+00      0.000000e+00      7.210491e-11   
    12.373673          1.549467        6.399882e-11      0.000000e+00      0.000000e+00      6.399882e-11   
    12.373673          1.612554        5.672884e-11      0.000000e+00      0.000000e+00      5.672884e-11   
    12.373673          1.671957        5.023668e-11      0.000000e+00      0.000000e+00      5.023668e-11   
    12.373673          1.727318        4.454223e-11      0.000000e+00      0.000000e+00      4.454223e-11   
    12.373673          1.778306        3.957332e-11      0.000000e+00      0.000000e+00      3.957332e-11   
    12.373673          1.824612        3.531613e-11      0.000000e+00      0.000000e+00      3.531613e-11   
    12.373673          1.865960        3.171730e-11      0.000000e+00      0.000000e+00      3.171730e-11   
    12.373673          1.902099        2.872288e-11      0.000000e+00      0.000000e+00      2.872288e-11   
    12.373673          1.932813        2.629602e-11      0.000000e+00      0.000000e+00      2.629602e-11   
    12.373673          1.957917        2.439439e-11      0.000000e+00      0.000000e+00      2.439439e-11   
    12.373673          1.977260        2.297715e-11      0.000000e+00      0.000000e+00      2.297715e-11   
    12.373673          1.990726        2.201474e-11      0.000000e+00      0.000000e+00      2.201474e-11   
    12.373673          1.998238        2.148742e-11      0.000000e+00      0.000000e+00      2.148742e-11   
    12.626644          0.001762        1.400914e-10      0.000000e+00      0.000000e+00      1.400914e-10   
    12.626644          0.009274        1.400966e-10      0.000000e+00      0.000000e+00      1.400966e-10   
    12.626644          0.022740        1.401346e-10      0.000000e+00      0.000000e+00      1.401346e-10   
    12.626644          0.042083        1.401659e-10      0.000000e+00      0.000000e+00      1.401659e-10   
    12.626644          0.067187        1.400712e-10      0.000000e+00      0.000000e+00      1.400712e-10   
    12.626644          0.097901        1.395913e-10      0.000000e+00      0.000000e+00      1.395913e-10   
    12.626644          0.134040        1.378794e-10      0.000000e+00      0.000000e+00      1.378794e-10   
    12.626644          0.175388        1.351373e-10      0.000000e+00      0.000000e+00      1.351373e-10   
    12.626644          0.221694        1.315816e-10      0.000000e+00      0.000000e+00      1.315816e-10   
    12.626644          0.272682        1.273632e-10      0.000000e+00      0.000000e+00      1.273632e-10   
    12.626644          0.328043        1.226227e-10      0.000000e+00      0.000000e+00      1.226227e-10   
    12.626644          0.387446        1.174531e-10      0.000000e+00      0.000000e+00      1.174531e-10   
    12.626644          0.450533        1.119425e-10      0.000000e+00      0.000000e+00      1.119425e-10   
    12.626644          0.516924        1.061218e-10      0.000000e+00      0.000000e+00      1.061218e-10   
    12.626644          0.586221        1.000765e-10      0.000000e+00      0.000000e+00      1.000765e-10   
    12.626644          0.658006        9.391718e-11      0.000000e+00      0.000000e+00      9.391718e-11   
    12.626644          0.731848        8.766200e-11      0.000000e+00      0.000000e+00      8.766200e-11   
    12.626644          0.807302        8.138444e-11      0.000000e+00      0.000000e+00      8.138444e-11   
    12.626644          0.883916        7.517513e-11      0.000000e+00      0.000000e+00      7.517513e-11   
    12.626644          0.961228        6.906408e-11      0.000000e+00      0.000000e+00      6.906408e-11   
    12.626644          1.038772        6.311872e-11      0.000000e+00      0.000000e+00      6.311872e-11   
    12.626644          1.116084        5.740038e-11      0.000000e+00      0.000000e+00      5.740038e-11   
    12.626644          1.192698        5.193208e-11      0.000000e+00      0.000000e+00      5.193208e-11   
    12.626644          1.268152        4.676858e-11      0.000000e+00      0.000000e+00      4.676858e-11   
    12.626644          1.341994        4.193557e-11      0.000000e+00      0.000000e+00      4.193557e-11   
    12.626644          1.413779        3.744914e-11      0.000000e+00      0.000000e+00      3.744914e-11   
    12.626644          1.483076        3.333878e-11      0.000000e+00      0.000000e+00      3.333878e-11   
    12.626644          1.549467        2.959364e-11      0.000000e+00      0.000000e+00      2.959364e-11   
    12.626644          1.612554        2.623443e-11      0.000000e+00      0.000000e+00      2.623443e-11   
    12.626644          1.671957        2.323429e-11      0.000000e+00      0.000000e+00      2.323429e-11   
    12.626644          1.727318        2.060251e-11      0.000000e+00      0.000000e+00      2.060251e-11   
    12.626644          1.778306        1.830578e-11      0.000000e+00      0.000000e+00      1.830578e-11   
    12.626644          1.824612        1.633784e-11      0.000000e+00      0.000000e+00      1.633784e-11   
    12.626644          1.865960        1.467407e-11      0.000000e+00      0.000000e+00      1.467407e-11   
    12.626644          1.902099        1.328960e-11      0.000000e+00      0.000000e+00      1.328960e-11   
    12.626644          1.932813        1.216745e-11      0.000000e+00      0.000000e+00      1.216745e-11   
    12.626644          1.957917        1.128810e-11      0.000000e+00      0.000000e+00      1.128810e-11   
    12.626644          1.977260        1.063271e-11      0.000000e+00      0.000000e+00      1.063271e-11   
    12.626644          1.990726        1.018763e-11      0.000000e+00      0.000000e+00      1.018763e-11   
    12.626644          1.998238        9.943761e-12      0.000000e+00      0.000000e+00      9.943761e-12   
    12.869837          0.001762        6.558660e-11      0.000000e+00      0.000000e+00      6.558660e-11   
    12.869837          0.009274        6.558904e-11      0.000000e+00      0.000000e+00      6.558904e-11   
    12.869837          0.022740        6.560679e-11      0.000000e+00      0.000000e+00      6.560679e-11   
    12.869837          0.042083        6.562136e-11      0.000000e+00      0.000000e+00      6.562136e-11   
    12.869837          0.067187        6.557707e-11      0.000000e+00      0.000000e+00      6.557707e-11   
    12.869837          0.097901        6.535244e-11      0.000000e+00      0.000000e+00      6.535244e-11   
    12.869837          0.134040        6.455129e-11      0.000000e+00      0.000000e+00      6.455129e-11   
    12.869837          0.175388        6.326820e-11      0.000000e+00      0.000000e+00      6.326820e-11   
    12.869837          0.221694        6.160444e-11      0.000000e+00      0.000000e+00      6.160444e-11   
    12.869837          0.272682        5.963067e-11      0.000000e+00      0.000000e+00      5.963067e-11   
    12.869837          0.328043        5.741273e-11      0.000000e+00      0.000000e+00      5.741273e-11   
    12.869837          0.387446        5.499411e-11      0.000000e+00      0.000000e+00      5.499411e-11   
    12.869837          0.450533        5.241593e-11      0.000000e+00      0.000000e+00      5.241593e-11   
    12.869837          0.516924        4.969273e-11      0.000000e+00      0.000000e+00      4.969273e-11   
    12.869837          0.586221        4.686446e-11      0.000000e+00      0.000000e+00      4.686446e-11   
    12.869837          0.658006        4.398275e-11      0.000000e+00      0.000000e+00      4.398275e-11   
    12.869837          0.731848        4.105613e-11      0.000000e+00      0.000000e+00      4.105613e-11   
    12.869837          0.807302        3.811892e-11      0.000000e+00      0.000000e+00      3.811892e-11   
    12.869837          0.883916        3.521348e-11      0.000000e+00      0.000000e+00      3.521348e-11   
    12.869837          0.961228        3.235383e-11      0.000000e+00      0.000000e+00      3.235383e-11   
    12.869837          1.038772        2.957147e-11      0.000000e+00      0.000000e+00      2.957147e-11   
    12.869837          1.116084        2.689512e-11      0.000000e+00      0.000000e+00      2.689512e-11   
    12.869837          1.192698        2.433552e-11      0.000000e+00      0.000000e+00      2.433552e-11   
    12.869837          1.268152        2.191832e-11      0.000000e+00      0.000000e+00      2.191832e-11   
    12.869837          1.341994        1.965555e-11      0.000000e+00      0.000000e+00      1.965555e-11   
    12.869837          1.413779        1.755478e-11      0.000000e+00      0.000000e+00      1.755478e-11   
    12.869837          1.483076        1.562984e-11      0.000000e+00      0.000000e+00      1.562984e-11   
    12.869837          1.549467        1.387570e-11      0.000000e+00      0.000000e+00      1.387570e-11   
    12.869837          1.612554        1.230211e-11      0.000000e+00      0.000000e+00      1.230211e-11   
    12.869837          1.671957        1.089651e-11      0.000000e+00      0.000000e+00      1.089651e-11   
    12.869837          1.727318        9.663327e-12      0.000000e+00      0.000000e+00      9.663327e-12   
    12.869837          1.778306        8.586995e-12      0.000000e+00      0.000000e+00      8.586995e-12   
    12.869837          1.824612        7.664627e-12      0.000000e+00      0.000000e+00      7.664627e-12   
    12.869837          1.865960        6.884727e-12      0.000000e+00      0.000000e+00      6.884727e-12   
    12.869837          1.902099        6.235680e-12      0.000000e+00      0.000000e+00      6.235680e-12   
    12.869837          1.932813        5.709560e-12      0.000000e+00      0.000000e+00      5.709560e-12   
    12.869837          1.957917        5.297245e-12      0.000000e+00      0.000000e+00      5.297245e-12   
    12.869837          1.977260        4.989916e-12      0.000000e+00      0.000000e+00      4.989916e-12   
    12.869837          1.990726        4.781197e-12      0.000000e+00      0.000000e+00      4.781197e-12   
    12.869837          1.998238        4.666831e-12      0.000000e+00      0.000000e+00      4.666831e-12   
    13.102598          0.001762        3.129002e-11      0.000000e+00      0.000000e+00      3.129002e-11   
    13.102598          0.009274        3.129118e-11      0.000000e+00      0.000000e+00      3.129118e-11   
    13.102598          0.022740        3.129961e-11      0.000000e+00      0.000000e+00      3.129961e-11   
    13.102598          0.042083        3.130650e-11      0.000000e+00      0.000000e+00      3.130650e-11   
    13.102598          0.067187        3.128537e-11      0.000000e+00      0.000000e+00      3.128537e-11   
    13.102598          0.097901        3.117824e-11      0.000000e+00      0.000000e+00      3.117824e-11   
    13.102598          0.134040        3.079635e-11      0.000000e+00      0.000000e+00      3.079635e-11   
