#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          1.268152        3.206179e+01      0.000000e+00      0.000000e+00      3.206179e+01   
     1.995841          1.341994        2.863547e+01      0.000000e+00      0.000000e+00      2.863547e+01   
     1.995841          1.413779        2.547645e+01      0.000000e+00      0.000000e+00      2.547645e+01   
     1.995841          1.483076        2.258181e+01      0.000000e+00      0.000000e+00      2.258181e+01   
     1.995841          1.549467        1.996682e+01      0.000000e+00      0.000000e+00      1.996682e+01   
     1.995841          1.612554        1.762057e+01      0.000000e+00      0.000000e+00      1.762057e+01   
     1.995841          1.671957        1.554425e+01      0.000000e+00      0.000000e+00      1.554425e+01   
     1.995841          1.727318        1.372282e+01      0.000000e+00      0.000000e+00      1.372282e+01   
     1.995841          1.778306        1.214625e+01      0.000000e+00      0.000000e+00      1.214625e+01   
     1.995841          1.824612        1.079895e+01      0.000000e+00      0.000000e+00      1.079895e+01   
     1.995841          1.865960        9.662788e+00      0.000000e+00      0.000000e+00      9.662788e+00   
     1.995841          1.902099        8.722435e+00      0.000000e+00      0.000000e+00      8.722435e+00   
     1.995841          1.932813        7.963612e+00      0.000000e+00      0.000000e+00      7.963612e+00   
     1.995841          1.957917        7.369726e+00      0.000000e+00      0.000000e+00      7.369726e+00   
     1.995841          1.977260        6.928393e+00      0.000000e+00      0.000000e+00      6.928393e+00   
     1.995841          1.990726        6.629124e+00      0.000000e+00      0.000000e+00      6.629124e+00   
     1.995841          1.998238        6.465385e+00      0.000000e+00      0.000000e+00      6.465385e+00   
     1.999210          0.001762        9.519216e+01      0.000000e+00      0.000000e+00      9.519216e+01   
     1.999210          0.009274        9.520608e+01      0.000000e+00      0.000000e+00      9.520608e+01   
     1.999210          0.022740        9.522205e+01      0.000000e+00      0.000000e+00      9.522205e+01   
     1.999210          0.042083        9.521706e+01      0.000000e+00      0.000000e+00      9.521706e+01   
     1.999210          0.067187        9.514121e+01      0.000000e+00      0.000000e+00      9.514121e+01   
     1.999210          0.097901        9.496798e+01      0.000000e+00      0.000000e+00      9.496798e+01   
     1.999210          0.134040        9.451214e+01      0.000000e+00      0.000000e+00      9.451214e+01   
     1.999210          0.175388        9.323853e+01      0.000000e+00      0.000000e+00      9.323853e+01   
     1.999210          0.221694        9.115379e+01      0.000000e+00      0.000000e+00      9.115379e+01   
     1.999210          0.272682        8.845565e+01      0.000000e+00      0.000000e+00      8.845565e+01   
     1.999210          0.328043        8.529290e+01      0.000000e+00      0.000000e+00      8.529290e+01   
     1.999210          0.387446        8.175173e+01      0.000000e+00      0.000000e+00      8.175173e+01   
     1.999210          0.450533        7.791131e+01      0.000000e+00      0.000000e+00      7.791131e+01   
     1.999210          0.516924        7.383616e+01      0.000000e+00      0.000000e+00      7.383616e+01   
     1.999210          0.586221        6.957456e+01      0.000000e+00      0.000000e+00      6.957456e+01   
     1.999210          0.658006        6.519159e+01      0.000000e+00      0.000000e+00      6.519159e+01   
     1.999210          0.731848        6.074827e+01      0.000000e+00      0.000000e+00      6.074827e+01   
     1.999210          0.807302        5.629547e+01      0.000000e+00      0.000000e+00      5.629547e+01   
     1.999210          0.883916        5.186963e+01      0.000000e+00      0.000000e+00      5.186963e+01   
     1.999210          0.961228        4.752701e+01      0.000000e+00      0.000000e+00      4.752701e+01   
     1.999210          1.038772        4.331537e+01      0.000000e+00      0.000000e+00      4.331537e+01   
     1.999210          1.116084        3.925872e+01      0.000000e+00      0.000000e+00      3.925872e+01   
     1.999210          1.192698        3.539784e+01      0.000000e+00      0.000000e+00      3.539784e+01   
     1.999210          1.268152        3.176464e+01      0.000000e+00      0.000000e+00      3.176464e+01   
     1.999210          1.341994        2.836889e+01      0.000000e+00      0.000000e+00      2.836889e+01   
     1.999210          1.413779        2.523826e+01      0.000000e+00      0.000000e+00      2.523826e+01   
     1.999210          1.483076        2.236983e+01      0.000000e+00      0.000000e+00      2.236983e+01   
     1.999210          1.549467        1.977868e+01      0.000000e+00      0.000000e+00      1.977868e+01   
     1.999210          1.612554        1.745396e+01      0.000000e+00      0.000000e+00      1.745396e+01   
     1.999210          1.671957        1.539679e+01      0.000000e+00      0.000000e+00      1.539679e+01   
     1.999210          1.727318        1.359226e+01      0.000000e+00      0.000000e+00      1.359226e+01   
     1.999210          1.778306        1.203038e+01      0.000000e+00      0.000000e+00      1.203038e+01   
     1.999210          1.824612        1.069568e+01      0.000000e+00      0.000000e+00      1.069568e+01   
     1.999210          1.865960        9.570197e+00      0.000000e+00      0.000000e+00      9.570197e+00   
     1.999210          1.902099        8.638705e+00      0.000000e+00      0.000000e+00      8.638705e+00   
     1.999210          1.932813        7.887051e+00      0.000000e+00      0.000000e+00      7.887051e+00   
     1.999210          1.957917        7.298789e+00      0.000000e+00      0.000000e+00      7.298789e+00   
     1.999210          1.977260        6.861643e+00      0.000000e+00      0.000000e+00      6.861643e+00   
     1.999210          1.990726        6.565217e+00      0.000000e+00      0.000000e+00      6.565217e+00   
     1.999210          1.998238        6.403034e+00      0.000000e+00      0.000000e+00      6.403034e+00   
     2.003160          0.001762        9.424886e+01      0.000000e+00      0.000000e+00      9.424886e+01   
     2.003160          0.009274        9.426260e+01      0.000000e+00      0.000000e+00      9.426260e+01   
     2.003160          0.022740        9.427857e+01      0.000000e+00      0.000000e+00      9.427857e+01   
     2.003160          0.042083        9.427386e+01      0.000000e+00      0.000000e+00      9.427386e+01   
     2.003160          0.067187        9.419883e+01      0.000000e+00      0.000000e+00      9.419883e+01   
     2.003160          0.097901        9.402738e+01      0.000000e+00      0.000000e+00      9.402738e+01   
     2.003160          0.134040        9.357609e+01      0.000000e+00      0.000000e+00      9.357609e+01   
     2.003160          0.175388        9.231405e+01      0.000000e+00      0.000000e+00      9.231405e+01   
     2.003160          0.221694        9.024772e+01      0.000000e+00      0.000000e+00      9.024772e+01   
     2.003160          0.272682        8.757331e+01      0.000000e+00      0.000000e+00      8.757331e+01   
     2.003160          0.328043        8.443855e+01      0.000000e+00      0.000000e+00      8.443855e+01   
     2.003160          0.387446        8.092899e+01      0.000000e+00      0.000000e+00      8.092899e+01   
     2.003160          0.450533        7.712322e+01      0.000000e+00      0.000000e+00      7.712322e+01   
     2.003160          0.516924        7.308525e+01      0.000000e+00      0.000000e+00      7.308525e+01   
     2.003160          0.586221        6.886299e+01      0.000000e+00      0.000000e+00      6.886299e+01   
     2.003160          0.658006        6.452099e+01      0.000000e+00      0.000000e+00      6.452099e+01   
     2.003160          0.731848        6.011972e+01      0.000000e+00      0.000000e+00      6.011972e+01   
     2.003160          0.807302        5.570957e+01      0.000000e+00      0.000000e+00      5.570957e+01   
     2.003160          0.883916        5.132661e+01      0.000000e+00      0.000000e+00      5.132661e+01   
     2.003160          0.961228        4.702656e+01      0.000000e+00      0.000000e+00      4.702656e+01   
     2.003160          1.038772        4.285666e+01      0.000000e+00      0.000000e+00      4.285666e+01   
     2.003160          1.116084        3.884065e+01      0.000000e+00      0.000000e+00      3.884065e+01   
     2.003160          1.192698        3.501886e+01      0.000000e+00      0.000000e+00      3.501886e+01   
     2.003160          1.268152        3.142278e+01      0.000000e+00      0.000000e+00      3.142278e+01   
     2.003160          1.341994        2.806205e+01      0.000000e+00      0.000000e+00      2.806205e+01   
     2.003160          1.413779        2.496399e+01      0.000000e+00      0.000000e+00      2.496399e+01   
     2.003160          1.483076        2.212564e+01      0.000000e+00      0.000000e+00      2.212564e+01   
     2.003160          1.549467        1.956188e+01      0.000000e+00      0.000000e+00      1.956188e+01   
     2.003160          1.612554        1.726189e+01      0.000000e+00      0.000000e+00      1.726189e+01   
     2.003160          1.671957        1.522675e+01      0.000000e+00      0.000000e+00      1.522675e+01   
     2.003160          1.727318        1.344166e+01      0.000000e+00      0.000000e+00      1.344166e+01   
     2.003160          1.778306        1.189669e+01      0.000000e+00      0.000000e+00      1.189669e+01   
     2.003160          1.824612        1.057652e+01      0.000000e+00      0.000000e+00      1.057652e+01   
     2.003160          1.865960        9.463325e+00      0.000000e+00      0.000000e+00      9.463325e+00   
     2.003160          1.902099        8.542045e+00      0.000000e+00      0.000000e+00      8.542045e+00   
     2.003160          1.932813        7.798656e+00      0.000000e+00      0.000000e+00      7.798656e+00   
     2.003160          1.957917        7.216878e+00      0.000000e+00      0.000000e+00      7.216878e+00   
     2.003160          1.977260        6.784559e+00      0.000000e+00      0.000000e+00      6.784559e+00   
     2.003160          1.990726        6.491412e+00      0.000000e+00      0.000000e+00      6.491412e+00   
     2.003160          1.998238        6.331025e+00      0.000000e+00      0.000000e+00      6.331025e+00   
     2.016638          0.001762        9.106214e+01      0.000000e+00      0.000000e+00      9.106214e+01   
     2.016638          0.009274        9.107529e+01      0.000000e+00      0.000000e+00      9.107529e+01   
     2.016638          0.022740        9.109123e+01      0.000000e+00      0.000000e+00      9.109123e+01   
     2.016638          0.042083        9.108741e+01      0.000000e+00      0.000000e+00      9.108741e+01   
     2.016638          0.067187        9.101512e+01      0.000000e+00      0.000000e+00      9.101512e+01   
     2.016638          0.097901        9.084965e+01      0.000000e+00      0.000000e+00      9.084965e+01   
     2.016638          0.134040        9.041371e+01      0.000000e+00      0.000000e+00      9.041371e+01   
     2.016638          0.175388        8.919109e+01      0.000000e+00      0.000000e+00      8.919109e+01   
     2.016638          0.221694        8.718763e+01      0.000000e+00      0.000000e+00      8.718763e+01   
     2.016638          0.272682        8.459436e+01      0.000000e+00      0.000000e+00      8.459436e+01   
     2.016638          0.328043        8.155522e+01      0.000000e+00      0.000000e+00      8.155522e+01   
     2.016638          0.387446        7.815357e+01      0.000000e+00      0.000000e+00      7.815357e+01   
     2.016638          0.450533        7.446599e+01      0.000000e+00      0.000000e+00      7.446599e+01   
     2.016638          0.516924        7.055472e+01      0.000000e+00      0.000000e+00      7.055472e+01   
     2.016638          0.586221        6.646636e+01      0.000000e+00      0.000000e+00      6.646636e+01   
     2.016638          0.658006        6.226364e+01      0.000000e+00      0.000000e+00      6.226364e+01   
     2.016638          0.731848        5.800515e+01      0.000000e+00      0.000000e+00      5.800515e+01   
     2.016638          0.807302        5.373963e+01      0.000000e+00      0.000000e+00      5.373963e+01   
     2.016638          0.883916        4.950195e+01      0.000000e+00      0.000000e+00      4.950195e+01   
     2.016638          0.961228        4.534591e+01      0.000000e+00      0.000000e+00      4.534591e+01   
     2.016638          1.038772        4.131709e+01      0.000000e+00      0.000000e+00      4.131709e+01   
     2.016638          1.116084        3.743827e+01      0.000000e+00      0.000000e+00      3.743827e+01   
     2.016638          1.192698        3.374826e+01      0.000000e+00      0.000000e+00      3.374826e+01   
     2.016638          1.268152        3.027726e+01      0.000000e+00      0.000000e+00      3.027726e+01   
     2.016638          1.341994        2.703442e+01      0.000000e+00      0.000000e+00      2.703442e+01   
     2.016638          1.413779        2.404587e+01      0.000000e+00      0.000000e+00      2.404587e+01   
     2.016638          1.483076        2.130860e+01      0.000000e+00      0.000000e+00      2.130860e+01   
     2.016638          1.549467        1.883676e+01      0.000000e+00      0.000000e+00      1.883676e+01   
     2.016638          1.612554        1.661977e+01      0.000000e+00      0.000000e+00      1.661977e+01   
     2.016638          1.671957        1.465849e+01      0.000000e+00      0.000000e+00      1.465849e+01   
     2.016638          1.727318        1.293853e+01      0.000000e+00      0.000000e+00      1.293853e+01   
     2.016638          1.778306        1.145020e+01      0.000000e+00      0.000000e+00      1.145020e+01   
     2.016638          1.824612        1.017863e+01      0.000000e+00      0.000000e+00      1.017863e+01   
     2.016638          1.865960        9.106577e+00      0.000000e+00      0.000000e+00      9.106577e+00   
     2.016638          1.902099        8.219452e+00      0.000000e+00      0.000000e+00      8.219452e+00   
     2.016638          1.932813        7.503696e+00      0.000000e+00      0.000000e+00      7.503696e+00   
     2.016638          1.957917        6.943593e+00      0.000000e+00      0.000000e+00      6.943593e+00   
     2.016638          1.977260        6.527410e+00      0.000000e+00      0.000000e+00      6.527410e+00   
     2.016638          1.990726        6.245217e+00      0.000000e+00      0.000000e+00      6.245217e+00   
     2.016638          1.998238        6.090828e+00      0.000000e+00      0.000000e+00      6.090828e+00   
     2.040848          0.001762        8.553712e+01      0.000000e+00      0.000000e+00      8.553712e+01   
     2.040848          0.009274        8.554928e+01      0.000000e+00      0.000000e+00      8.554928e+01   
     2.040848          0.022740        8.556503e+01      0.000000e+00      0.000000e+00      8.556503e+01   
     2.040848          0.042083        8.556260e+01      0.000000e+00      0.000000e+00      8.556260e+01   
     2.040848          0.067187        8.549505e+01      0.000000e+00      0.000000e+00      8.549505e+01   
     2.040848          0.097901        8.533991e+01      0.000000e+00      0.000000e+00      8.533991e+01   
     2.040848          0.134040        8.493053e+01      0.000000e+00      0.000000e+00      8.493053e+01   
     2.040848          0.175388        8.377692e+01      0.000000e+00      0.000000e+00      8.377692e+01   
     2.040848          0.221694        8.188406e+01      0.000000e+00      0.000000e+00      8.188406e+01   
     2.040848          0.272682        7.943361e+01      0.000000e+00      0.000000e+00      7.943361e+01   
     2.040848          0.328043        7.656275e+01      0.000000e+00      0.000000e+00      7.656275e+01   
     2.040848          0.387446        7.335083e+01      0.000000e+00      0.000000e+00      7.335083e+01   
     2.040848          0.450533        6.987078e+01      0.000000e+00      0.000000e+00      6.987078e+01   
     2.040848          0.516924        6.618169e+01      0.000000e+00      0.000000e+00      6.618169e+01   
     2.040848          0.586221        6.232782e+01      0.000000e+00      0.000000e+00      6.232782e+01   
     2.040848          0.658006        5.836861e+01      0.000000e+00      0.000000e+00      5.836861e+01   
     2.040848          0.731848        5.435936e+01      0.000000e+00      0.000000e+00      5.435936e+01   
     2.040848          0.807302        5.034593e+01      0.000000e+00      0.000000e+00      5.034593e+01   
     2.040848          0.883916        4.636104e+01      0.000000e+00      0.000000e+00      4.636104e+01   
     2.040848          0.961228        4.245524e+01      0.000000e+00      0.000000e+00      4.245524e+01   
     2.040848          1.038772        3.867116e+01      0.000000e+00      0.000000e+00      3.867116e+01   
     2.040848          1.116084        3.503001e+01      0.000000e+00      0.000000e+00      3.503001e+01   
     2.040848          1.192698        3.156798e+01      0.000000e+00      0.000000e+00      3.156798e+01   
     2.040848          1.268152        2.831307e+01      0.000000e+00      0.000000e+00      2.831307e+01   
     2.040848          1.341994        2.527360e+01      0.000000e+00      0.000000e+00      2.527360e+01   
     2.040848          1.413779        2.247377e+01      0.000000e+00      0.000000e+00      2.247377e+01   
     2.040848          1.483076        1.991050e+01      0.000000e+00      0.000000e+00      1.991050e+01   
     2.040848          1.549467        1.759671e+01      0.000000e+00      0.000000e+00      1.759671e+01   
     2.040848          1.612554        1.552229e+01      0.000000e+00      0.000000e+00      1.552229e+01   
     2.040848          1.671957        1.368776e+01      0.000000e+00      0.000000e+00      1.368776e+01   
     2.040848          1.727318        1.207948e+01      0.000000e+00      0.000000e+00      1.207948e+01   
     2.040848          1.778306        1.068818e+01      0.000000e+00      0.000000e+00      1.068818e+01   
     2.040848          1.824612        9.499832e+00      0.000000e+00      0.000000e+00      9.499832e+00   
     2.040848          1.865960        8.498170e+00      0.000000e+00      0.000000e+00      8.498170e+00   
     2.040848          1.902099        7.669457e+00      0.000000e+00      0.000000e+00      7.669457e+00   
     2.040848          1.932813        7.000938e+00      0.000000e+00      0.000000e+00      7.000938e+00   
     2.040848          1.957917        6.477874e+00      0.000000e+00      0.000000e+00      6.477874e+00   
     2.040848          1.977260        6.089254e+00      0.000000e+00      0.000000e+00      6.089254e+00   
     2.040848          1.990726        5.825772e+00      0.000000e+00      0.000000e+00      5.825772e+00   
     2.040848          1.998238        5.681626e+00      0.000000e+00      0.000000e+00      5.681626e+00   
     2.075731          0.001762        7.806668e+01      0.000000e+00      0.000000e+00      7.806668e+01   
     2.075731          0.009274        7.807753e+01      0.000000e+00      0.000000e+00      7.807753e+01   
     2.075731          0.022740        7.809284e+01      0.000000e+00      0.000000e+00      7.809284e+01   
     2.075731          0.042083        7.809204e+01      0.000000e+00      0.000000e+00      7.809204e+01   
     2.075731          0.067187        7.803084e+01      0.000000e+00      0.000000e+00      7.803084e+01   
     2.075731          0.097901        7.788963e+01      0.000000e+00      0.000000e+00      7.788963e+01   
     2.075731          0.134040        7.751606e+01      0.000000e+00      0.000000e+00      7.751606e+01   
     2.075731          0.175388        7.645698e+01      0.000000e+00      0.000000e+00      7.645698e+01   
     2.075731          0.221694        7.471641e+01      0.000000e+00      0.000000e+00      7.471641e+01   
     2.075731          0.272682        7.246284e+01      0.000000e+00      0.000000e+00      7.246284e+01   
     2.075731          0.328043        6.982377e+01      0.000000e+00      0.000000e+00      6.982377e+01   
     2.075731          0.387446        6.687291e+01      0.000000e+00      0.000000e+00      6.687291e+01   
     2.075731          0.450533        6.367795e+01      0.000000e+00      0.000000e+00      6.367795e+01   
     2.075731          0.516924        6.029357e+01      0.000000e+00      0.000000e+00      6.029357e+01   
     2.075731          0.586221        5.676070e+01      0.000000e+00      0.000000e+00      5.676070e+01   
     2.075731          0.658006        5.313420e+01      0.000000e+00      0.000000e+00      5.313420e+01   
     2.075731          0.731848        4.946477e+01      0.000000e+00      0.000000e+00      4.946477e+01   
     2.075731          0.807302        4.579438e+01      0.000000e+00      0.000000e+00      4.579438e+01   
     2.075731          0.883916        4.215282e+01      0.000000e+00      0.000000e+00      4.215282e+01   
     2.075731          0.961228        3.858622e+01      0.000000e+00      0.000000e+00      3.858622e+01   
     2.075731          1.038772        3.513327e+01      0.000000e+00      0.000000e+00      3.513327e+01   
     2.075731          1.116084        3.181308e+01      0.000000e+00      0.000000e+00      3.181308e+01   
     2.075731          1.192698        2.865837e+01      0.000000e+00      0.000000e+00      2.865837e+01   
     2.075731          1.268152        2.569427e+01      0.000000e+00      0.000000e+00      2.569427e+01   
     2.075731          1.341994        2.292807e+01      0.000000e+00      0.000000e+00      2.292807e+01   
     2.075731          1.413779        2.038142e+01      0.000000e+00      0.000000e+00      2.038142e+01   
     2.075731          1.483076        1.805122e+01      0.000000e+00      0.000000e+00      1.805122e+01   
     2.075731          1.549467        1.594889e+01      0.000000e+00      0.000000e+00      1.594889e+01   
     2.075731          1.612554        1.406494e+01      0.000000e+00      0.000000e+00      1.406494e+01   
     2.075731          1.671957        1.239958e+01      0.000000e+00      0.000000e+00      1.239958e+01   
     2.075731          1.727318        1.094018e+01      0.000000e+00      0.000000e+00      1.094018e+01   
     2.075731          1.778306        9.678132e+00      0.000000e+00      0.000000e+00      9.678132e+00   
     2.075731          1.824612        8.600521e+00      0.000000e+00      0.000000e+00      8.600521e+00   
     2.075731          1.865960        7.692458e+00      0.000000e+00      0.000000e+00      7.692458e+00   
     2.075731          1.902099        6.941366e+00      0.000000e+00      0.000000e+00      6.941366e+00   
     2.075731          1.932813        6.335587e+00      0.000000e+00      0.000000e+00      6.335587e+00   
     2.075731          1.957917        5.861691e+00      0.000000e+00      0.000000e+00      5.861691e+00   
     2.075731          1.977260        5.509649e+00      0.000000e+00      0.000000e+00      5.509649e+00   
     2.075731          1.990726        5.270991e+00      0.000000e+00      0.000000e+00      5.270991e+00   
     2.075731          1.998238        5.140433e+00      0.000000e+00      0.000000e+00      5.140433e+00   
     2.121193          0.001762        6.920492e+01      0.000000e+00      0.000000e+00      6.920492e+01   
     2.121193          0.009274        6.921430e+01      0.000000e+00      0.000000e+00      6.921430e+01   
     2.121193          0.022740        6.922880e+01      0.000000e+00      0.000000e+00      6.922880e+01   
     2.121193          0.042083        6.922954e+01      0.000000e+00      0.000000e+00      6.922954e+01   
     2.121193          0.067187        6.917581e+01      0.000000e+00      0.000000e+00      6.917581e+01   
     2.121193          0.097901        6.905104e+01      0.000000e+00      0.000000e+00      6.905104e+01   
     2.121193          0.134040        6.871988e+01      0.000000e+00      0.000000e+00      6.871988e+01   
     2.121193          0.175388        6.777472e+01      0.000000e+00      0.000000e+00      6.777472e+01   
     2.121193          0.221694        6.621876e+01      0.000000e+00      0.000000e+00      6.621876e+01   
     2.121193          0.272682        6.420407e+01      0.000000e+00      0.000000e+00      6.420407e+01   
     2.121193          0.328043        6.184596e+01      0.000000e+00      0.000000e+00      6.184596e+01   
     2.121193          0.387446        5.921105e+01      0.000000e+00      0.000000e+00      5.921105e+01   
     2.121193          0.450533        5.636048e+01      0.000000e+00      0.000000e+00      5.636048e+01   
     2.121193          0.516924        5.334339e+01      0.000000e+00      0.000000e+00      5.334339e+01   
     2.121193          0.586221        5.019663e+01      0.000000e+00      0.000000e+00      5.019663e+01   
     2.121193          0.658006        4.696937e+01      0.000000e+00      0.000000e+00      4.696937e+01   
     2.121193          0.731848        4.370675e+01      0.000000e+00      0.000000e+00      4.370675e+01   
     2.121193          0.807302        4.044608e+01      0.000000e+00      0.000000e+00      4.044608e+01   
     2.121193          0.883916        3.721368e+01      0.000000e+00      0.000000e+00      3.721368e+01   
     2.121193          0.961228        3.405041e+01      0.000000e+00      0.000000e+00      3.405041e+01   
     2.121193          1.038772        3.099034e+01      0.000000e+00      0.000000e+00      3.099034e+01   
     2.121193          1.116084        2.805018e+01      0.000000e+00      0.000000e+00      2.805018e+01   
     2.121193          1.192698        2.525859e+01      0.000000e+00      0.000000e+00      2.525859e+01   
     2.121193          1.268152        2.263746e+01      0.000000e+00      0.000000e+00      2.263746e+01   
     2.121193          1.341994        2.019295e+01      0.000000e+00      0.000000e+00      2.019295e+01   
     2.121193          1.413779        1.794385e+01      0.000000e+00      0.000000e+00      1.794385e+01   
     2.121193          1.483076        1.588711e+01      0.000000e+00      0.000000e+00      1.588711e+01   
     2.121193          1.549467        1.403251e+01      0.000000e+00      0.000000e+00      1.403251e+01   
     2.121193          1.612554        1.237140e+01      0.000000e+00      0.000000e+00      1.237140e+01   
     2.121193          1.671957        1.090369e+01      0.000000e+00      0.000000e+00      1.090369e+01   
     2.121193          1.727318        9.618050e+00      0.000000e+00      0.000000e+00      9.618050e+00   
     2.121193          1.778306        8.506678e+00      0.000000e+00      0.000000e+00      8.506678e+00   
     2.121193          1.824612        7.558047e+00      0.000000e+00      0.000000e+00      7.558047e+00   
     2.121193          1.865960        6.758912e+00      0.000000e+00      0.000000e+00      6.758912e+00   
     2.121193          1.902099        6.098087e+00      0.000000e+00      0.000000e+00      6.098087e+00   
     2.121193          1.932813        5.565224e+00      0.000000e+00      0.000000e+00      5.565224e+00   
     2.121193          1.957917        5.148447e+00      0.000000e+00      0.000000e+00      5.148447e+00   
     2.121193          1.977260        4.838879e+00      0.000000e+00      0.000000e+00      4.838879e+00   
     2.121193          1.990726        4.629038e+00      0.000000e+00      0.000000e+00      4.629038e+00   
     2.121193          1.998238        4.514251e+00      0.000000e+00      0.000000e+00      4.514251e+00   
     2.177111          0.001762        5.960962e+01      0.000000e+00      0.000000e+00      5.960962e+01   
     2.177111          0.009274        5.961748e+01      0.000000e+00      0.000000e+00      5.961748e+01   
     2.177111          0.022740        5.963077e+01      0.000000e+00      0.000000e+00      5.963077e+01   
     2.177111          0.042083        5.963270e+01      0.000000e+00      0.000000e+00      5.963270e+01   
     2.177111          0.067187        5.958692e+01      0.000000e+00      0.000000e+00      5.958692e+01   
     2.177111          0.097901        5.947985e+01      0.000000e+00      0.000000e+00      5.947985e+01   
     2.177111          0.134040        5.919458e+01      0.000000e+00      0.000000e+00      5.919458e+01   
     2.177111          0.175388        5.837498e+01      0.000000e+00      0.000000e+00      5.837498e+01   
     2.177111          0.221694        5.702359e+01      0.000000e+00      0.000000e+00      5.702359e+01   
     2.177111          0.272682        5.527374e+01      0.000000e+00      0.000000e+00      5.527374e+01   
     2.177111          0.328043        5.322675e+01      0.000000e+00      0.000000e+00      5.322675e+01   
     2.177111          0.387446        5.094107e+01      0.000000e+00      0.000000e+00      5.094107e+01   
     2.177111          0.450533        4.847031e+01      0.000000e+00      0.000000e+00      4.847031e+01   
     2.177111          0.516924        4.585740e+01      0.000000e+00      0.000000e+00      4.585740e+01   
     2.177111          0.586221        4.313451e+01      0.000000e+00      0.000000e+00      4.313451e+01   
     2.177111          0.658006        4.034442e+01      0.000000e+00      0.000000e+00      4.034442e+01   
     2.177111          0.731848        3.752618e+01      0.000000e+00      0.000000e+00      3.752618e+01   
     2.177111          0.807302        3.471200e+01      0.000000e+00      0.000000e+00      3.471200e+01   
     2.177111          0.883916        3.192444e+01      0.000000e+00      0.000000e+00      3.192444e+01   
     2.177111          0.961228        2.919866e+01      0.000000e+00      0.000000e+00      2.919866e+01   
     2.177111          1.038772        2.656381e+01      0.000000e+00      0.000000e+00      2.656381e+01   
     2.177111          1.116084        2.403407e+01      0.000000e+00      0.000000e+00      2.403407e+01   
     2.177111          1.192698        2.163387e+01      0.000000e+00      0.000000e+00      2.163387e+01   
     2.177111          1.268152        1.938171e+01      0.000000e+00      0.000000e+00      1.938171e+01   
     2.177111          1.341994        1.728265e+01      0.000000e+00      0.000000e+00      1.728265e+01   
     2.177111          1.413779        1.535251e+01      0.000000e+00      0.000000e+00      1.535251e+01   
     2.177111          1.483076        1.358847e+01      0.000000e+00      0.000000e+00      1.358847e+01   
     2.177111          1.549467        1.199863e+01      0.000000e+00      0.000000e+00      1.199863e+01   
     2.177111          1.612554        1.057535e+01      0.000000e+00      0.000000e+00      1.057535e+01   
     2.177111          1.671957        9.318339e+00      0.000000e+00      0.000000e+00      9.318339e+00   
     2.177111          1.727318        8.217704e+00      0.000000e+00      0.000000e+00      8.217704e+00   
     2.177111          1.778306        7.266608e+00      0.000000e+00      0.000000e+00      7.266608e+00   
     2.177111          1.824612        6.455051e+00      0.000000e+00      0.000000e+00      6.455051e+00   
     2.177111          1.865960        5.771586e+00      0.000000e+00      0.000000e+00      5.771586e+00   
     2.177111          1.902099        5.206552e+00      0.000000e+00      0.000000e+00      5.206552e+00   
     2.177111          1.932813        4.751026e+00      0.000000e+00      0.000000e+00      4.751026e+00   
     2.177111          1.957917        4.394799e+00      0.000000e+00      0.000000e+00      4.394799e+00   
     2.177111          1.977260        4.130242e+00      0.000000e+00      0.000000e+00      4.130242e+00   
     2.177111          1.990726        3.950931e+00      0.000000e+00      0.000000e+00      3.950931e+00   
     2.177111          1.998238        3.852849e+00      0.000000e+00      0.000000e+00      3.852849e+00   
     2.243335          0.001762        4.994695e+01      0.000000e+00      0.000000e+00      4.994695e+01   
     2.243335          0.009274        4.995338e+01      0.000000e+00      0.000000e+00      4.995338e+01   
     2.243335          0.022740        4.996513e+01      0.000000e+00      0.000000e+00      4.996513e+01   
     2.243335          0.042083        4.996775e+01      0.000000e+00      0.000000e+00      4.996775e+01   
     2.243335          0.067187        4.992983e+01      0.000000e+00      0.000000e+00      4.992983e+01   
     2.243335          0.097901        4.984044e+01      0.000000e+00      0.000000e+00      4.984044e+01   
     2.243335          0.134040        4.960143e+01      0.000000e+00      0.000000e+00      4.960143e+01   
     2.243335          0.175388        4.891053e+01      0.000000e+00      0.000000e+00      4.891053e+01   
     2.243335          0.221694        4.776973e+01      0.000000e+00      0.000000e+00      4.776973e+01   
     2.243335          0.272682        4.629256e+01      0.000000e+00      0.000000e+00      4.629256e+01   
     2.243335          0.328043        4.456542e+01      0.000000e+00      0.000000e+00      4.456542e+01   
     2.243335          0.387446        4.263812e+01      0.000000e+00      0.000000e+00      4.263812e+01   
     2.243335          0.450533        4.055628e+01      0.000000e+00      0.000000e+00      4.055628e+01   
     2.243335          0.516924        3.835630e+01      0.000000e+00      0.000000e+00      3.835630e+01   
     2.243335          0.586221        3.606546e+01      0.000000e+00      0.000000e+00      3.606546e+01   
     2.243335          0.658006        3.371993e+01      0.000000e+00      0.000000e+00      3.371993e+01   
     2.243335          0.731848        3.135253e+01      0.000000e+00      0.000000e+00      3.135253e+01   
     2.243335          0.807302        2.899030e+01      0.000000e+00      0.000000e+00      2.899030e+01   
     2.243335          0.883916        2.665208e+01      0.000000e+00      0.000000e+00      2.665208e+01   
     2.243335          0.961228        2.436730e+01      0.000000e+00      0.000000e+00      2.436730e+01   
