#        q                Q               total               1              \delta U         \delta U^2    

     8.074406          1.957917        1.663704e-08      0.000000e+00      0.000000e+00      1.663704e-08   
     8.074406          1.977260        1.526830e-08      0.000000e+00      0.000000e+00      1.526830e-08   
     8.074406          1.990726        1.436252e-08      0.000000e+00      0.000000e+00      1.436252e-08   
     8.074406          1.998238        1.387459e-08      0.000000e+00      0.000000e+00      1.387459e-08   
     8.249116          0.001762        4.305091e-07      0.000000e+00      0.000000e+00      4.305091e-07   
     8.249116          0.009274        4.306611e-07      0.000000e+00      0.000000e+00      4.306611e-07   
     8.249116          0.022740        4.306773e-07      0.000000e+00      0.000000e+00      4.306773e-07   
     8.249116          0.042083        4.305436e-07      0.000000e+00      0.000000e+00      4.305436e-07   
     8.249116          0.067187        4.302437e-07      0.000000e+00      0.000000e+00      4.302437e-07   
     8.249116          0.097901        4.296655e-07      0.000000e+00      0.000000e+00      4.296655e-07   
     8.249116          0.134040        4.284097e-07      0.000000e+00      0.000000e+00      4.284097e-07   
     8.249116          0.175388        4.259026e-07      0.000000e+00      0.000000e+00      4.259026e-07   
     8.249116          0.221694        4.206913e-07      0.000000e+00      0.000000e+00      4.206913e-07   
     8.249116          0.272682        4.091489e-07      0.000000e+00      0.000000e+00      4.091489e-07   
     8.249116          0.328043        3.918164e-07      0.000000e+00      0.000000e+00      3.918164e-07   
     8.249116          0.387446        3.705829e-07      0.000000e+00      0.000000e+00      3.705829e-07   
     8.249116          0.450533        3.466976e-07      0.000000e+00      0.000000e+00      3.466976e-07   
     8.249116          0.516924        3.211648e-07      0.000000e+00      0.000000e+00      3.211648e-07   
     8.249116          0.586221        2.948145e-07      0.000000e+00      0.000000e+00      2.948145e-07   
     8.249116          0.658006        2.682321e-07      0.000000e+00      0.000000e+00      2.682321e-07   
     8.249116          0.731848        2.419864e-07      0.000000e+00      0.000000e+00      2.419864e-07   
     8.249116          0.807302        2.165173e-07      0.000000e+00      0.000000e+00      2.165173e-07   
     8.249116          0.883916        1.921942e-07      0.000000e+00      0.000000e+00      1.921942e-07   
     8.249116          0.961228        1.693056e-07      0.000000e+00      0.000000e+00      1.693056e-07   
     8.249116          1.038772        1.479385e-07      0.000000e+00      0.000000e+00      1.479385e-07   
     8.249116          1.116084        1.283333e-07      0.000000e+00      0.000000e+00      1.283333e-07   
     8.249116          1.192698        1.105871e-07      0.000000e+00      0.000000e+00      1.105871e-07   
     8.249116          1.268152        9.461173e-08      0.000000e+00      0.000000e+00      9.461173e-08   
     8.249116          1.341994        8.048643e-08      0.000000e+00      0.000000e+00      8.048643e-08   
     8.249116          1.413779        6.810078e-08      0.000000e+00      0.000000e+00      6.810078e-08   
     8.249116          1.483076        5.736023e-08      0.000000e+00      0.000000e+00      5.736023e-08   
     8.249116          1.549467        4.816492e-08      0.000000e+00      0.000000e+00      4.816492e-08   
     8.249116          1.612554        4.035532e-08      0.000000e+00      0.000000e+00      4.035532e-08   
     8.249116          1.671957        3.380805e-08      0.000000e+00      0.000000e+00      3.380805e-08   
     8.249116          1.727318        2.837282e-08      0.000000e+00      0.000000e+00      2.837282e-08   
     8.249116          1.778306        2.390120e-08      0.000000e+00      0.000000e+00      2.390120e-08   
     8.249116          1.824612        2.027798e-08      0.000000e+00      0.000000e+00      2.027798e-08   
     8.249116          1.865960        1.736107e-08      0.000000e+00      0.000000e+00      1.736107e-08   
     8.249116          1.902099        1.505193e-08      0.000000e+00      0.000000e+00      1.505193e-08   
     8.249116          1.932813        1.326471e-08      0.000000e+00      0.000000e+00      1.326471e-08   
     8.249116          1.957917        1.191726e-08      0.000000e+00      0.000000e+00      1.191726e-08   
     8.249116          1.977260        1.093610e-08      0.000000e+00      0.000000e+00      1.093610e-08   
     8.249116          1.990726        1.028685e-08      0.000000e+00      0.000000e+00      1.028685e-08   
     8.249116          1.998238        9.937131e-09      0.000000e+00      0.000000e+00      9.937131e-09   
     8.417762          0.001762        3.085303e-07      0.000000e+00      0.000000e+00      3.085303e-07   
     8.417762          0.009274        3.086395e-07      0.000000e+00      0.000000e+00      3.086395e-07   
     8.417762          0.022740        3.086520e-07      0.000000e+00      0.000000e+00      3.086520e-07   
     8.417762          0.042083        3.085562e-07      0.000000e+00      0.000000e+00      3.085562e-07   
     8.417762          0.067187        3.083409e-07      0.000000e+00      0.000000e+00      3.083409e-07   
     8.417762          0.097901        3.079261e-07      0.000000e+00      0.000000e+00      3.079261e-07   
     8.417762          0.134040        3.070241e-07      0.000000e+00      0.000000e+00      3.070241e-07   
     8.417762          0.175388        3.052231e-07      0.000000e+00      0.000000e+00      3.052231e-07   
     8.417762          0.221694        3.014801e-07      0.000000e+00      0.000000e+00      3.014801e-07   
     8.417762          0.272682        2.931950e-07      0.000000e+00      0.000000e+00      2.931950e-07   
     8.417762          0.328043        2.807568e-07      0.000000e+00      0.000000e+00      2.807568e-07   
     8.417762          0.387446        2.655219e-07      0.000000e+00      0.000000e+00      2.655219e-07   
     8.417762          0.450533        2.483866e-07      0.000000e+00      0.000000e+00      2.483866e-07   
     8.417762          0.516924        2.300717e-07      0.000000e+00      0.000000e+00      2.300717e-07   
     8.417762          0.586221        2.111728e-07      0.000000e+00      0.000000e+00      2.111728e-07   
     8.417762          0.658006        1.921101e-07      0.000000e+00      0.000000e+00      1.921101e-07   
     8.417762          0.731848        1.732915e-07      0.000000e+00      0.000000e+00      1.732915e-07   
     8.417762          0.807302        1.550326e-07      0.000000e+00      0.000000e+00      1.550326e-07   
     8.417762          0.883916        1.375980e-07      0.000000e+00      0.000000e+00      1.375980e-07   
     8.417762          0.961228        1.211944e-07      0.000000e+00      0.000000e+00      1.211944e-07   
     8.417762          1.038772        1.058838e-07      0.000000e+00      0.000000e+00      1.058838e-07   
     8.417762          1.116084        9.183822e-08      0.000000e+00      0.000000e+00      9.183822e-08   
     8.417762          1.192698        7.912681e-08      0.000000e+00      0.000000e+00      7.912681e-08   
     8.417762          1.268152        6.768591e-08      0.000000e+00      0.000000e+00      6.768591e-08   
     8.417762          1.341994        5.757187e-08      0.000000e+00      0.000000e+00      5.757187e-08   
     8.417762          1.413779        4.870511e-08      0.000000e+00      0.000000e+00      4.870511e-08   
     8.417762          1.483076        4.101752e-08      0.000000e+00      0.000000e+00      4.101752e-08   
     8.417762          1.549467        3.443713e-08      0.000000e+00      0.000000e+00      3.443713e-08   
     8.417762          1.612554        2.884940e-08      0.000000e+00      0.000000e+00      2.884940e-08   
     8.417762          1.671957        2.416567e-08      0.000000e+00      0.000000e+00      2.416567e-08   
     8.417762          1.727318        2.027809e-08      0.000000e+00      0.000000e+00      2.027809e-08   
     8.417762          1.778306        1.708023e-08      0.000000e+00      0.000000e+00      1.708023e-08   
     8.417762          1.824612        1.448947e-08      0.000000e+00      0.000000e+00      1.448947e-08   
     8.417762          1.865960        1.240404e-08      0.000000e+00      0.000000e+00      1.240404e-08   
     8.417762          1.902099        1.075331e-08      0.000000e+00      0.000000e+00      1.075331e-08   
     8.417762          1.932813        9.475813e-09      0.000000e+00      0.000000e+00      9.475813e-09   
     8.417762          1.957917        8.512741e-09      0.000000e+00      0.000000e+00      8.512741e-09   
     8.417762          1.977260        7.811527e-09      0.000000e+00      0.000000e+00      7.811527e-09   
     8.417762          1.990726        7.347543e-09      0.000000e+00      0.000000e+00      7.347543e-09   
     8.417762          1.998238        7.097623e-09      0.000000e+00      0.000000e+00      7.097623e-09   
     8.579891          0.001762        2.212731e-07      0.000000e+00      0.000000e+00      2.212731e-07   
     8.579891          0.009274        2.213516e-07      0.000000e+00      0.000000e+00      2.213516e-07   
     8.579891          0.022740        2.213610e-07      0.000000e+00      0.000000e+00      2.213610e-07   
     8.579891          0.042083        2.212922e-07      0.000000e+00      0.000000e+00      2.212922e-07   
     8.579891          0.067187        2.211375e-07      0.000000e+00      0.000000e+00      2.211375e-07   
     8.579891          0.097901        2.208398e-07      0.000000e+00      0.000000e+00      2.208398e-07   
     8.579891          0.134040        2.201916e-07      0.000000e+00      0.000000e+00      2.201916e-07   
     8.579891          0.175388        2.188974e-07      0.000000e+00      0.000000e+00      2.188974e-07   
     8.579891          0.221694        2.162082e-07      0.000000e+00      0.000000e+00      2.162082e-07   
     8.579891          0.272682        2.102591e-07      0.000000e+00      0.000000e+00      2.102591e-07   
     8.579891          0.328043        2.013301e-07      0.000000e+00      0.000000e+00      2.013301e-07   
     8.579891          0.387446        1.903948e-07      0.000000e+00      0.000000e+00      1.903948e-07   
     8.579891          0.450533        1.780968e-07      0.000000e+00      0.000000e+00      1.780968e-07   
     8.579891          0.516924        1.649537e-07      0.000000e+00      0.000000e+00      1.649537e-07   
     8.579891          0.586221        1.513927e-07      0.000000e+00      0.000000e+00      1.513927e-07   
     8.579891          0.658006        1.377156e-07      0.000000e+00      0.000000e+00      1.377156e-07   
     8.579891          0.731848        1.242151e-07      0.000000e+00      0.000000e+00      1.242151e-07   
     8.579891          0.807302        1.111175e-07      0.000000e+00      0.000000e+00      1.111175e-07   
     8.579891          0.883916        9.861259e-08      0.000000e+00      0.000000e+00      9.861259e-08   
     8.579891          0.961228        8.684854e-08      0.000000e+00      0.000000e+00      8.684854e-08   
     8.579891          1.038772        7.586964e-08      0.000000e+00      0.000000e+00      7.586964e-08   
     8.579891          1.116084        6.579909e-08      0.000000e+00      0.000000e+00      6.579909e-08   
     8.579891          1.192698        5.668623e-08      0.000000e+00      0.000000e+00      5.668623e-08   
     8.579891          1.268152        4.848524e-08      0.000000e+00      0.000000e+00      4.848524e-08   
     8.579891          1.341994        4.123627e-08      0.000000e+00      0.000000e+00      4.123627e-08   
     8.579891          1.413779        3.488204e-08      0.000000e+00      0.000000e+00      3.488204e-08   
     8.579891          1.483076        2.937351e-08      0.000000e+00      0.000000e+00      2.937351e-08   
     8.579891          1.549467        2.465892e-08      0.000000e+00      0.000000e+00      2.465892e-08   
     8.579891          1.612554        2.065599e-08      0.000000e+00      0.000000e+00      2.065599e-08   
     8.579891          1.671957        1.730103e-08      0.000000e+00      0.000000e+00      1.730103e-08   
     8.579891          1.727318        1.451665e-08      0.000000e+00      0.000000e+00      1.451665e-08   
     8.579891          1.778306        1.222650e-08      0.000000e+00      0.000000e+00      1.222650e-08   
     8.579891          1.824612        1.037128e-08      0.000000e+00      0.000000e+00      1.037128e-08   
     8.579891          1.865960        8.878047e-09      0.000000e+00      0.000000e+00      8.878047e-09   
     8.579891          1.902099        7.696165e-09      0.000000e+00      0.000000e+00      7.696165e-09   
     8.579891          1.932813        6.781560e-09      0.000000e+00      0.000000e+00      6.781560e-09   
     8.579891          1.957917        6.092097e-09      0.000000e+00      0.000000e+00      6.092097e-09   
     8.579891          1.977260        5.590125e-09      0.000000e+00      0.000000e+00      5.590125e-09   
     8.579891          1.990726        5.257986e-09      0.000000e+00      0.000000e+00      5.257986e-09   
     8.579891          1.998238        5.079086e-09      0.000000e+00      0.000000e+00      5.079086e-09   
     8.735065          0.001762        1.594423e-07      0.000000e+00      0.000000e+00      1.594423e-07   
     8.735065          0.009274        1.594989e-07      0.000000e+00      0.000000e+00      1.594989e-07   
     8.735065          0.022740        1.595059e-07      0.000000e+00      0.000000e+00      1.595059e-07   
     8.735065          0.042083        1.594563e-07      0.000000e+00      0.000000e+00      1.594563e-07   
     8.735065          0.067187        1.593447e-07      0.000000e+00      0.000000e+00      1.593447e-07   
     8.735065          0.097901        1.591299e-07      0.000000e+00      0.000000e+00      1.591299e-07   
     8.735065          0.134040        1.586620e-07      0.000000e+00      0.000000e+00      1.586620e-07   
     8.735065          0.175388        1.577279e-07      0.000000e+00      0.000000e+00      1.577279e-07   
     8.735065          0.221694        1.557875e-07      0.000000e+00      0.000000e+00      1.557875e-07   
     8.735065          0.272682        1.514971e-07      0.000000e+00      0.000000e+00      1.514971e-07   
     8.735065          0.328043        1.450591e-07      0.000000e+00      0.000000e+00      1.450591e-07   
     8.735065          0.387446        1.371753e-07      0.000000e+00      0.000000e+00      1.371753e-07   
     8.735065          0.450533        1.283100e-07      0.000000e+00      0.000000e+00      1.283100e-07   
     8.735065          0.516924        1.188360e-07      0.000000e+00      0.000000e+00      1.188360e-07   
     8.735065          0.586221        1.090615e-07      0.000000e+00      0.000000e+00      1.090615e-07   
     8.735065          0.658006        9.920409e-08      0.000000e+00      0.000000e+00      9.920409e-08   
     8.735065          0.731848        8.947456e-08      0.000000e+00      0.000000e+00      8.947456e-08   
     8.735065          0.807302        8.003609e-08      0.000000e+00      0.000000e+00      8.003609e-08   
     8.735065          0.883916        7.102536e-08      0.000000e+00      0.000000e+00      7.102536e-08   
     8.735065          0.961228        6.254907e-08      0.000000e+00      0.000000e+00      6.254907e-08   
     8.735065          1.038772        5.463908e-08      0.000000e+00      0.000000e+00      5.463908e-08   
     8.735065          1.116084        4.738405e-08      0.000000e+00      0.000000e+00      4.738405e-08   
     8.735065          1.192698        4.081944e-08      0.000000e+00      0.000000e+00      4.081944e-08   
     8.735065          1.268152        3.491213e-08      0.000000e+00      0.000000e+00      3.491213e-08   
     8.735065          1.341994        2.969094e-08      0.000000e+00      0.000000e+00      2.969094e-08   
     8.735065          1.413779        2.511452e-08      0.000000e+00      0.000000e+00      2.511452e-08   
     8.735065          1.483076        2.114745e-08      0.000000e+00      0.000000e+00      2.114745e-08   
     8.735065          1.549467        1.775237e-08      0.000000e+00      0.000000e+00      1.775237e-08   
     8.735065          1.612554        1.486995e-08      0.000000e+00      0.000000e+00      1.486995e-08   
     8.735065          1.671957        1.245426e-08      0.000000e+00      0.000000e+00      1.245426e-08   
     8.735065          1.727318        1.044952e-08      0.000000e+00      0.000000e+00      1.044952e-08   
     8.735065          1.778306        8.800697e-09      0.000000e+00      0.000000e+00      8.800697e-09   
     8.735065          1.824612        7.465071e-09      0.000000e+00      0.000000e+00      7.465071e-09   
     8.735065          1.865960        6.390094e-09      0.000000e+00      0.000000e+00      6.390094e-09   
     8.735065          1.902099        5.539289e-09      0.000000e+00      0.000000e+00      5.539289e-09   
     8.735065          1.932813        4.880909e-09      0.000000e+00      0.000000e+00      4.880909e-09   
     8.735065          1.957917        4.384609e-09      0.000000e+00      0.000000e+00      4.384609e-09   
     8.735065          1.977260        4.023281e-09      0.000000e+00      0.000000e+00      4.023281e-09   
     8.735065          1.990726        3.784205e-09      0.000000e+00      0.000000e+00      3.784205e-09   
     8.735065          1.998238        3.655432e-09      0.000000e+00      0.000000e+00      3.655432e-09   
     8.882866          0.001762        1.158171e-07      0.000000e+00      0.000000e+00      1.158171e-07   
     8.882866          0.009274        1.158582e-07      0.000000e+00      0.000000e+00      1.158582e-07   
     8.882866          0.022740        1.158633e-07      0.000000e+00      0.000000e+00      1.158633e-07   
     8.882866          0.042083        1.158273e-07      0.000000e+00      0.000000e+00      1.158273e-07   
     8.882866          0.067187        1.157461e-07      0.000000e+00      0.000000e+00      1.157461e-07   
     8.882866          0.097901        1.155898e-07      0.000000e+00      0.000000e+00      1.155898e-07   
     8.882866          0.134040        1.152495e-07      0.000000e+00      0.000000e+00      1.152495e-07   
     8.882866          0.175388        1.145701e-07      0.000000e+00      0.000000e+00      1.145701e-07   
     8.882866          0.221694        1.131592e-07      0.000000e+00      0.000000e+00      1.131592e-07   
     8.882866          0.272682        1.100411e-07      0.000000e+00      0.000000e+00      1.100411e-07   
     8.882866          0.328043        1.053629e-07      0.000000e+00      0.000000e+00      1.053629e-07   
     8.882866          0.387446        9.963469e-08      0.000000e+00      0.000000e+00      9.963469e-08   
     8.882866          0.450533        9.319369e-08      0.000000e+00      0.000000e+00      9.319369e-08   
     8.882866          0.516924        8.631085e-08      0.000000e+00      0.000000e+00      8.631085e-08   
     8.882866          0.586221        7.921006e-08      0.000000e+00      0.000000e+00      7.921006e-08   
     8.882866          0.658006        7.204927e-08      0.000000e+00      0.000000e+00      7.204927e-08   
     8.882866          0.731848        6.498169e-08      0.000000e+00      0.000000e+00      6.498169e-08   
     8.882866          0.807302        5.812579e-08      0.000000e+00      0.000000e+00      5.812579e-08   
     8.882866          0.883916        5.158083e-08      0.000000e+00      0.000000e+00      5.158083e-08   
     8.882866          0.961228        4.542426e-08      0.000000e+00      0.000000e+00      4.542426e-08   
     8.882866          1.038772        3.967921e-08      0.000000e+00      0.000000e+00      3.967921e-08   
     8.882866          1.116084        3.441001e-08      0.000000e+00      0.000000e+00      3.441001e-08   
     8.882866          1.192698        2.964238e-08      0.000000e+00      0.000000e+00      2.964238e-08   
     8.882866          1.268152        2.535225e-08      0.000000e+00      0.000000e+00      2.535225e-08   
     8.882866          1.341994        2.156049e-08      0.000000e+00      0.000000e+00      2.156049e-08   
     8.882866          1.413779        1.823706e-08      0.000000e+00      0.000000e+00      1.823706e-08   
     8.882866          1.483076        1.535621e-08      0.000000e+00      0.000000e+00      1.535621e-08   
     8.882866          1.549467        1.289076e-08      0.000000e+00      0.000000e+00      1.289076e-08   
     8.882866          1.612554        1.079764e-08      0.000000e+00      0.000000e+00      1.079764e-08   
     8.882866          1.671957        9.043472e-09      0.000000e+00      0.000000e+00      9.043472e-09   
     8.882866          1.727318        7.587728e-09      0.000000e+00      0.000000e+00      7.587728e-09   
     8.882866          1.778306        6.390450e-09      0.000000e+00      0.000000e+00      6.390450e-09   
     8.882866          1.824612        5.420603e-09      0.000000e+00      0.000000e+00      5.420603e-09   
     8.882866          1.865960        4.640027e-09      0.000000e+00      0.000000e+00      4.640027e-09   
     8.882866          1.902099        4.022233e-09      0.000000e+00      0.000000e+00      4.022233e-09   
     8.882866          1.932813        3.544165e-09      0.000000e+00      0.000000e+00      3.544165e-09   
     8.882866          1.957917        3.183790e-09      0.000000e+00      0.000000e+00      3.183790e-09   
     8.882866          1.977260        2.921420e-09      0.000000e+00      0.000000e+00      2.921420e-09   
     8.882866          1.990726        2.747821e-09      0.000000e+00      0.000000e+00      2.747821e-09   
     8.882866          1.998238        2.654317e-09      0.000000e+00      0.000000e+00      2.654317e-09   
     9.022895          0.001762        8.504831e-08      0.000000e+00      0.000000e+00      8.504831e-08   
     9.022895          0.009274        8.507846e-08      0.000000e+00      0.000000e+00      8.507846e-08   
     9.022895          0.022740        8.508222e-08      0.000000e+00      0.000000e+00      8.508222e-08   
     9.022895          0.042083        8.505576e-08      0.000000e+00      0.000000e+00      8.505576e-08   
     9.022895          0.067187        8.499603e-08      0.000000e+00      0.000000e+00      8.499603e-08   
     9.022895          0.097901        8.488114e-08      0.000000e+00      0.000000e+00      8.488114e-08   
     9.022895          0.134040        8.463096e-08      0.000000e+00      0.000000e+00      8.463096e-08   
     9.022895          0.175388        8.413156e-08      0.000000e+00      0.000000e+00      8.413156e-08   
     9.022895          0.221694        8.309481e-08      0.000000e+00      0.000000e+00      8.309481e-08   
     9.022895          0.272682        8.080443e-08      0.000000e+00      0.000000e+00      8.080443e-08   
     9.022895          0.328043        7.736866e-08      0.000000e+00      0.000000e+00      7.736866e-08   
     9.022895          0.387446        7.316204e-08      0.000000e+00      0.000000e+00      7.316204e-08   
     9.022895          0.450533        6.843216e-08      0.000000e+00      0.000000e+00      6.843216e-08   
     9.022895          0.516924        6.337798e-08      0.000000e+00      0.000000e+00      6.337798e-08   
     9.022895          0.586221        5.816388e-08      0.000000e+00      0.000000e+00      5.816388e-08   
     9.022895          0.658006        5.290582e-08      0.000000e+00      0.000000e+00      5.290582e-08   
     9.022895          0.731848        4.771628e-08      0.000000e+00      0.000000e+00      4.771628e-08   
     9.022895          0.807302        4.268222e-08      0.000000e+00      0.000000e+00      4.268222e-08   
     9.022895          0.883916        3.787650e-08      0.000000e+00      0.000000e+00      3.787650e-08   
     9.022895          0.961228        3.335598e-08      0.000000e+00      0.000000e+00      3.335598e-08   
     9.022895          1.038772        2.913761e-08      0.000000e+00      0.000000e+00      2.913761e-08   
     9.022895          1.116084        2.526864e-08      0.000000e+00      0.000000e+00      2.526864e-08   
     9.022895          1.192698        2.176791e-08      0.000000e+00      0.000000e+00      2.176791e-08   
     9.022895          1.268152        1.861777e-08      0.000000e+00      0.000000e+00      1.861777e-08   
     9.022895          1.341994        1.583355e-08      0.000000e+00      0.000000e+00      1.583355e-08   
     9.022895          1.413779        1.339316e-08      0.000000e+00      0.000000e+00      1.339316e-08   
     9.022895          1.483076        1.127772e-08      0.000000e+00      0.000000e+00      1.127772e-08   
     9.022895          1.549467        9.467294e-09      0.000000e+00      0.000000e+00      9.467294e-09   
     9.022895          1.612554        7.930237e-09      0.000000e+00      0.000000e+00      7.930237e-09   
     9.022895          1.671957        6.642053e-09      0.000000e+00      0.000000e+00      6.642053e-09   
     9.022895          1.727318        5.572997e-09      0.000000e+00      0.000000e+00      5.572997e-09   
     9.022895          1.778306        4.693731e-09      0.000000e+00      0.000000e+00      4.693731e-09   
     9.022895          1.824612        3.981472e-09      0.000000e+00      0.000000e+00      3.981472e-09   
     9.022895          1.865960        3.408201e-09      0.000000e+00      0.000000e+00      3.408201e-09   
     9.022895          1.902099        2.954471e-09      0.000000e+00      0.000000e+00      2.954471e-09   
     9.022895          1.932813        2.603356e-09      0.000000e+00      0.000000e+00      2.603356e-09   
     9.022895          1.957917        2.338675e-09      0.000000e+00      0.000000e+00      2.338675e-09   
     9.022895          1.977260        2.145972e-09      0.000000e+00      0.000000e+00      2.145972e-09   
     9.022895          1.990726        2.018468e-09      0.000000e+00      0.000000e+00      2.018468e-09   
     9.022895          1.998238        1.949790e-09      0.000000e+00      0.000000e+00      1.949790e-09   
     9.154775          0.001762        6.328914e-08      0.000000e+00      0.000000e+00      6.328914e-08   
     9.154775          0.009274        6.331155e-08      0.000000e+00      0.000000e+00      6.331155e-08   
     9.154775          0.022740        6.331433e-08      0.000000e+00      0.000000e+00      6.331433e-08   
     9.154775          0.042083        6.329462e-08      0.000000e+00      0.000000e+00      6.329462e-08   
     9.154775          0.067187        6.325013e-08      0.000000e+00      0.000000e+00      6.325013e-08   
     9.154775          0.097901        6.316452e-08      0.000000e+00      0.000000e+00      6.316452e-08   
     9.154775          0.134040        6.297819e-08      0.000000e+00      0.000000e+00      6.297819e-08   
     9.154775          0.175388        6.260630e-08      0.000000e+00      0.000000e+00      6.260630e-08   
     9.154775          0.221694        6.183450e-08      0.000000e+00      0.000000e+00      6.183450e-08   
     9.154775          0.272682        6.013001e-08      0.000000e+00      0.000000e+00      6.013001e-08   
     9.154775          0.328043        5.757344e-08      0.000000e+00      0.000000e+00      5.757344e-08   
     9.154775          0.387446        5.444343e-08      0.000000e+00      0.000000e+00      5.444343e-08   
     9.154775          0.450533        5.092417e-08      0.000000e+00      0.000000e+00      5.092417e-08   
     9.154775          0.516924        4.716366e-08      0.000000e+00      0.000000e+00      4.716366e-08   
     9.154775          0.586221        4.328420e-08      0.000000e+00      0.000000e+00      4.328420e-08   
     9.154775          0.658006        3.937203e-08      0.000000e+00      0.000000e+00      3.937203e-08   
     9.154775          0.731848        3.551082e-08      0.000000e+00      0.000000e+00      3.551082e-08   
     9.154775          0.807302        3.176524e-08      0.000000e+00      0.000000e+00      3.176524e-08   
     9.154775          0.883916        2.818951e-08      0.000000e+00      0.000000e+00      2.818951e-08   
     9.154775          0.961228        2.482589e-08      0.000000e+00      0.000000e+00      2.482589e-08   
     9.154775          1.038772        2.168703e-08      0.000000e+00      0.000000e+00      2.168703e-08   
     9.154775          1.116084        1.880806e-08      0.000000e+00      0.000000e+00      1.880806e-08   
     9.154775          1.192698        1.620302e-08      0.000000e+00      0.000000e+00      1.620302e-08   
     9.154775          1.268152        1.385877e-08      0.000000e+00      0.000000e+00      1.385877e-08   
     9.154775          1.341994        1.178674e-08      0.000000e+00      0.000000e+00      1.178674e-08   
     9.154775          1.413779        9.970521e-09      0.000000e+00      0.000000e+00      9.970521e-09   
     9.154775          1.483076        8.396064e-09      0.000000e+00      0.000000e+00      8.396064e-09   
     9.154775          1.549467        7.048550e-09      0.000000e+00      0.000000e+00      7.048550e-09   
     9.154775          1.612554        5.904453e-09      0.000000e+00      0.000000e+00      5.904453e-09   
     9.154775          1.671957        4.945556e-09      0.000000e+00      0.000000e+00      4.945556e-09   
     9.154775          1.727318        4.149735e-09      0.000000e+00      0.000000e+00      4.149735e-09   
     9.154775          1.778306        3.495165e-09      0.000000e+00      0.000000e+00      3.495165e-09   
     9.154775          1.824612        2.964899e-09      0.000000e+00      0.000000e+00      2.964899e-09   
     9.154775          1.865960        2.538090e-09      0.000000e+00      0.000000e+00      2.538090e-09   
     9.154775          1.902099        2.200267e-09      0.000000e+00      0.000000e+00      2.200267e-09   
     9.154775          1.932813        1.938837e-09      0.000000e+00      0.000000e+00      1.938837e-09   
     9.154775          1.957917        1.741758e-09      0.000000e+00      0.000000e+00      1.741758e-09   
     9.154775          1.977260        1.598269e-09      0.000000e+00      0.000000e+00      1.598269e-09   
     9.154775          1.990726        1.503326e-09      0.000000e+00      0.000000e+00      1.503326e-09   
     9.154775          1.998238        1.452186e-09      0.000000e+00      0.000000e+00      1.452186e-09   
     9.278150          0.001762        4.782385e-08      0.000000e+00      0.000000e+00      4.782385e-08   
     9.278150          0.009274        4.784076e-08      0.000000e+00      0.000000e+00      4.784076e-08   
     9.278150          0.022740        4.784283e-08      0.000000e+00      0.000000e+00      4.784283e-08   
     9.278150          0.042083        4.782792e-08      0.000000e+00      0.000000e+00      4.782792e-08   
     9.278150          0.067187        4.779427e-08      0.000000e+00      0.000000e+00      4.779427e-08   
     9.278150          0.097901        4.772950e-08      0.000000e+00      0.000000e+00      4.772950e-08   
     9.278150          0.134040        4.758861e-08      0.000000e+00      0.000000e+00      4.758861e-08   
     9.278150          0.175388        4.730748e-08      0.000000e+00      0.000000e+00      4.730748e-08   
     9.278150          0.221694        4.672418e-08      0.000000e+00      0.000000e+00      4.672418e-08   
     9.278150          0.272682        4.543634e-08      0.000000e+00      0.000000e+00      4.543634e-08   
     9.278150          0.328043        4.350491e-08      0.000000e+00      0.000000e+00      4.350491e-08   
     9.278150          0.387446        4.114033e-08      0.000000e+00      0.000000e+00      4.114033e-08   
     9.278150          0.450533        3.848171e-08      0.000000e+00      0.000000e+00      3.848171e-08   
     9.278150          0.516924        3.564085e-08      0.000000e+00      0.000000e+00      3.564085e-08   
     9.278150          0.586221        3.271010e-08      0.000000e+00      0.000000e+00      3.271010e-08   
     9.278150          0.658006        2.975460e-08      0.000000e+00      0.000000e+00      2.975460e-08   
     9.278150          0.731848        2.683753e-08      0.000000e+00      0.000000e+00      2.683753e-08   
     9.278150          0.807302        2.400775e-08      0.000000e+00      0.000000e+00      2.400775e-08   
     9.278150          0.883916        2.130618e-08      0.000000e+00      0.000000e+00      2.130618e-08   
     9.278150          0.961228        1.876478e-08      0.000000e+00      0.000000e+00      1.876478e-08   
     9.278150          1.038772        1.639308e-08      0.000000e+00      0.000000e+00      1.639308e-08   
     9.278150          1.116084        1.421765e-08      0.000000e+00      0.000000e+00      1.421765e-08   
     9.278150          1.192698        1.224909e-08      0.000000e+00      0.000000e+00      1.224909e-08   
     9.278150          1.268152        1.047751e-08      0.000000e+00      0.000000e+00      1.047751e-08   
     9.278150          1.341994        8.911545e-09      0.000000e+00      0.000000e+00      8.911545e-09   
     9.278150          1.413779        7.538824e-09      0.000000e+00      0.000000e+00      7.538824e-09   
     9.278150          1.483076        6.348750e-09      0.000000e+00      0.000000e+00      6.348750e-09   
     9.278150          1.549467        5.330145e-09      0.000000e+00      0.000000e+00      5.330145e-09   
     9.278150          1.612554        4.465245e-09      0.000000e+00      0.000000e+00      4.465245e-09   
     9.278150          1.671957        3.740300e-09      0.000000e+00      0.000000e+00      3.740300e-09   
     9.278150          1.727318        3.138605e-09      0.000000e+00      0.000000e+00      3.138605e-09   
     9.278150          1.778306        2.643671e-09      0.000000e+00      0.000000e+00      2.643671e-09   
     9.278150          1.824612        2.242704e-09      0.000000e+00      0.000000e+00      2.242704e-09   
