#        q                Q               total               1              \delta U         \delta U^2    

     8.249116          1.778306        8.169677e-09      0.000000e+00      0.000000e+00      8.169677e-09   
     8.249116          1.824612        6.879828e-09      0.000000e+00      0.000000e+00      6.879828e-09   
     8.249116          1.865960        5.852340e-09      0.000000e+00      0.000000e+00      5.852340e-09   
     8.249116          1.902099        5.047430e-09      0.000000e+00      0.000000e+00      5.047430e-09   
     8.249116          1.932813        4.425983e-09      0.000000e+00      0.000000e+00      4.425983e-09   
     8.249116          1.957917        3.958686e-09      0.000000e+00      0.000000e+00      3.958686e-09   
     8.249116          1.977260        3.624452e-09      0.000000e+00      0.000000e+00      3.624452e-09   
     8.249116          1.990726        3.403387e-09      0.000000e+00      0.000000e+00      3.403387e-09   
     8.249116          1.998238        3.284022e-09      0.000000e+00      0.000000e+00      3.284022e-09   
     8.417762          0.001762        1.617533e-07      0.000000e+00      0.000000e+00      1.617533e-07   
     8.417762          0.009274        1.605293e-07      0.000000e+00      0.000000e+00      1.605293e-07   
     8.417762          0.022740        1.583625e-07      0.000000e+00      0.000000e+00      1.583625e-07   
     8.417762          0.042083        1.552740e-07      0.000000e+00      0.000000e+00      1.552740e-07   
     8.417762          0.067187        1.512925e-07      0.000000e+00      0.000000e+00      1.512925e-07   
     8.417762          0.097901        1.464737e-07      0.000000e+00      0.000000e+00      1.464737e-07   
     8.417762          0.134040        1.408783e-07      0.000000e+00      0.000000e+00      1.408783e-07   
     8.417762          0.175388        1.345757e-07      0.000000e+00      0.000000e+00      1.345757e-07   
     8.417762          0.221694        1.276543e-07      0.000000e+00      0.000000e+00      1.276543e-07   
     8.417762          0.272682        1.202241e-07      0.000000e+00      0.000000e+00      1.202241e-07   
     8.417762          0.328043        1.124086e-07      0.000000e+00      0.000000e+00      1.124086e-07   
     8.417762          0.387446        1.043237e-07      0.000000e+00      0.000000e+00      1.043237e-07   
     8.417762          0.450533        9.609131e-08      0.000000e+00      0.000000e+00      9.609131e-08   
     8.417762          0.516924        8.782382e-08      0.000000e+00      0.000000e+00      8.782382e-08   
     8.417762          0.586221        7.964219e-08      0.000000e+00      0.000000e+00      7.964219e-08   
     8.417762          0.658006        7.166593e-08      0.000000e+00      0.000000e+00      7.166593e-08   
     8.417762          0.731848        6.396612e-08      0.000000e+00      0.000000e+00      6.396612e-08   
     8.417762          0.807302        5.664334e-08      0.000000e+00      0.000000e+00      5.664334e-08   
     8.417762          0.883916        4.976171e-08      0.000000e+00      0.000000e+00      4.976171e-08   
     8.417762          0.961228        4.337294e-08      0.000000e+00      0.000000e+00      4.337294e-08   
     8.417762          1.038772        3.751646e-08      0.000000e+00      0.000000e+00      3.751646e-08   
     8.417762          1.116084        3.220892e-08      0.000000e+00      0.000000e+00      3.220892e-08   
     8.417762          1.192698        2.745483e-08      0.000000e+00      0.000000e+00      2.745483e-08   
     8.417762          1.268152        2.324723e-08      0.000000e+00      0.000000e+00      2.324723e-08   
     8.417762          1.341994        1.956570e-08      0.000000e+00      0.000000e+00      1.956570e-08   
     8.417762          1.413779        1.638103e-08      0.000000e+00      0.000000e+00      1.638103e-08   
     8.417762          1.483076        1.365552e-08      0.000000e+00      0.000000e+00      1.365552e-08   
     8.417762          1.549467        1.134726e-08      0.000000e+00      0.000000e+00      1.134726e-08   
     8.417762          1.612554        9.416047e-09      0.000000e+00      0.000000e+00      9.416047e-09   
     8.417762          1.671957        7.815333e-09      0.000000e+00      0.000000e+00      7.815333e-09   
     8.417762          1.727318        6.500399e-09      0.000000e+00      0.000000e+00      6.500399e-09   
     8.417762          1.778306        5.432225e-09      0.000000e+00      0.000000e+00      5.432225e-09   
     8.417762          1.824612        4.573616e-09      0.000000e+00      0.000000e+00      4.573616e-09   
     8.417762          1.865960        3.889824e-09      0.000000e+00      0.000000e+00      3.889824e-09   
     8.417762          1.902099        3.354270e-09      0.000000e+00      0.000000e+00      3.354270e-09   
     8.417762          1.932813        2.940865e-09      0.000000e+00      0.000000e+00      2.940865e-09   
     8.417762          1.957917        2.630058e-09      0.000000e+00      0.000000e+00      2.630058e-09   
     8.417762          1.977260        2.407777e-09      0.000000e+00      0.000000e+00      2.407777e-09   
     8.417762          1.990726        2.260774e-09      0.000000e+00      0.000000e+00      2.260774e-09   
     8.417762          1.998238        2.181405e-09      0.000000e+00      0.000000e+00      2.181405e-09   
     8.579891          0.001762        1.070352e-07      0.000000e+00      0.000000e+00      1.070352e-07   
     8.579891          0.009274        1.062227e-07      0.000000e+00      0.000000e+00      1.062227e-07   
     8.579891          0.022740        1.047848e-07      0.000000e+00      0.000000e+00      1.047848e-07   
     8.579891          0.042083        1.027357e-07      0.000000e+00      0.000000e+00      1.027357e-07   
     8.579891          0.067187        1.000948e-07      0.000000e+00      0.000000e+00      1.000948e-07   
     8.579891          0.097901        9.689911e-08      0.000000e+00      0.000000e+00      9.689911e-08   
     8.579891          0.134040        9.318913e-08      0.000000e+00      0.000000e+00      9.318913e-08   
     8.579891          0.175388        8.901103e-08      0.000000e+00      0.000000e+00      8.901103e-08   
     8.579891          0.221694        8.442338e-08      0.000000e+00      0.000000e+00      8.442338e-08   
     8.579891          0.272682        7.949928e-08      0.000000e+00      0.000000e+00      7.949928e-08   
     8.579891          0.328043        7.432091e-08      0.000000e+00      0.000000e+00      7.432091e-08   
     8.579891          0.387446        6.896518e-08      0.000000e+00      0.000000e+00      6.896518e-08   
     8.579891          0.450533        6.351281e-08      0.000000e+00      0.000000e+00      6.351281e-08   
     8.579891          0.516924        5.803825e-08      0.000000e+00      0.000000e+00      5.803825e-08   
     8.579891          0.586221        5.262175e-08      0.000000e+00      0.000000e+00      5.262175e-08   
     8.579891          0.658006        4.734242e-08      0.000000e+00      0.000000e+00      4.734242e-08   
     8.579891          0.731848        4.224727e-08      0.000000e+00      0.000000e+00      4.224727e-08   
     8.579891          0.807302        3.740278e-08      0.000000e+00      0.000000e+00      3.740278e-08   
     8.579891          0.883916        3.285134e-08      0.000000e+00      0.000000e+00      3.285134e-08   
     8.579891          0.961228        2.862699e-08      0.000000e+00      0.000000e+00      2.862699e-08   
     8.579891          1.038772        2.475564e-08      0.000000e+00      0.000000e+00      2.475564e-08   
     8.579891          1.116084        2.124819e-08      0.000000e+00      0.000000e+00      2.124819e-08   
     8.579891          1.192698        1.810738e-08      0.000000e+00      0.000000e+00      1.810738e-08   
     8.579891          1.268152        1.532845e-08      0.000000e+00      0.000000e+00      1.532845e-08   
     8.579891          1.341994        1.289769e-08      0.000000e+00      0.000000e+00      1.289769e-08   
     8.579891          1.413779        1.079562e-08      0.000000e+00      0.000000e+00      1.079562e-08   
     8.579891          1.483076        8.997167e-09      0.000000e+00      0.000000e+00      8.997167e-09   
     8.579891          1.549467        7.474504e-09      0.000000e+00      0.000000e+00      7.474504e-09   
     8.579891          1.612554        6.200924e-09      0.000000e+00      0.000000e+00      6.200924e-09   
     8.579891          1.671957        5.145596e-09      0.000000e+00      0.000000e+00      5.145596e-09   
     8.579891          1.727318        4.278917e-09      0.000000e+00      0.000000e+00      4.278917e-09   
     8.579891          1.778306        3.575059e-09      0.000000e+00      0.000000e+00      3.575059e-09   
     8.579891          1.824612        3.009425e-09      0.000000e+00      0.000000e+00      3.009425e-09   
     8.579891          1.865960        2.559059e-09      0.000000e+00      0.000000e+00      2.559059e-09   
     8.579891          1.902099        2.206393e-09      0.000000e+00      0.000000e+00      2.206393e-09   
     8.579891          1.932813        1.934211e-09      0.000000e+00      0.000000e+00      1.934211e-09   
     8.579891          1.957917        1.729610e-09      0.000000e+00      0.000000e+00      1.729610e-09   
     8.579891          1.977260        1.583299e-09      0.000000e+00      0.000000e+00      1.583299e-09   
     8.579891          1.990726        1.486547e-09      0.000000e+00      0.000000e+00      1.486547e-09   
     8.579891          1.998238        1.434312e-09      0.000000e+00      0.000000e+00      1.434312e-09   
     8.735065          0.001762        7.039211e-08      0.000000e+00      0.000000e+00      7.039211e-08   
     8.735065          0.009274        6.985619e-08      0.000000e+00      0.000000e+00      6.985619e-08   
     8.735065          0.022740        6.890799e-08      0.000000e+00      0.000000e+00      6.890799e-08   
     8.735065          0.042083        6.755710e-08      0.000000e+00      0.000000e+00      6.755710e-08   
     8.735065          0.067187        6.581642e-08      0.000000e+00      0.000000e+00      6.581642e-08   
     8.735065          0.097901        6.371049e-08      0.000000e+00      0.000000e+00      6.371049e-08   
     8.735065          0.134040        6.126609e-08      0.000000e+00      0.000000e+00      6.126609e-08   
     8.735065          0.175388        5.851368e-08      0.000000e+00      0.000000e+00      5.851368e-08   
     8.735065          0.221694        5.549191e-08      0.000000e+00      0.000000e+00      5.549191e-08   
     8.735065          0.272682        5.224908e-08      0.000000e+00      0.000000e+00      5.224908e-08   
     8.735065          0.328043        4.883941e-08      0.000000e+00      0.000000e+00      4.883941e-08   
     8.735065          0.387446        4.531367e-08      0.000000e+00      0.000000e+00      4.531367e-08   
     8.735065          0.450533        4.172496e-08      0.000000e+00      0.000000e+00      4.172496e-08   
     8.735065          0.516924        3.812231e-08      0.000000e+00      0.000000e+00      3.812231e-08   
     8.735065          0.586221        3.455862e-08      0.000000e+00      0.000000e+00      3.455862e-08   
     8.735065          0.658006        3.108592e-08      0.000000e+00      0.000000e+00      3.108592e-08   
     8.735065          0.731848        2.773510e-08      0.000000e+00      0.000000e+00      2.773510e-08   
     8.735065          0.807302        2.454986e-08      0.000000e+00      0.000000e+00      2.454986e-08   
     8.735065          0.883916        2.155802e-08      0.000000e+00      0.000000e+00      2.155802e-08   
     8.735065          0.961228        1.878186e-08      0.000000e+00      0.000000e+00      1.878186e-08   
     8.735065          1.038772        1.623834e-08      0.000000e+00      0.000000e+00      1.623834e-08   
     8.735065          1.116084        1.393451e-08      0.000000e+00      0.000000e+00      1.393451e-08   
     8.735065          1.192698        1.187205e-08      0.000000e+00      0.000000e+00      1.187205e-08   
     8.735065          1.268152        1.004773e-08      0.000000e+00      0.000000e+00      1.004773e-08   
     8.735065          1.341994        8.452415e-09      0.000000e+00      0.000000e+00      8.452415e-09   
     8.735065          1.413779        7.073202e-09      0.000000e+00      0.000000e+00      7.073202e-09   
     8.735065          1.483076        5.893522e-09      0.000000e+00      0.000000e+00      5.893522e-09   
     8.735065          1.549467        4.895023e-09      0.000000e+00      0.000000e+00      4.895023e-09   
     8.735065          1.612554        4.060079e-09      0.000000e+00      0.000000e+00      4.060079e-09   
     8.735065          1.671957        3.368396e-09      0.000000e+00      0.000000e+00      3.368396e-09   
     8.735065          1.727318        2.800501e-09      0.000000e+00      0.000000e+00      2.800501e-09   
     8.735065          1.778306        2.339402e-09      0.000000e+00      0.000000e+00      2.339402e-09   
     8.735065          1.824612        1.968934e-09      0.000000e+00      0.000000e+00      1.968934e-09   
     8.735065          1.865960        1.674022e-09      0.000000e+00      0.000000e+00      1.674022e-09   
     8.735065          1.902099        1.443126e-09      0.000000e+00      0.000000e+00      1.443126e-09   
     8.735065          1.932813        1.264954e-09      0.000000e+00      0.000000e+00      1.264954e-09   
     8.735065          1.957917        1.131039e-09      0.000000e+00      0.000000e+00      1.131039e-09   
     8.735065          1.977260        1.035284e-09      0.000000e+00      0.000000e+00      1.035284e-09   
     8.735065          1.990726        9.719685e-10      0.000000e+00      0.000000e+00      9.719685e-10   
     8.735065          1.998238        9.377883e-10      0.000000e+00      0.000000e+00      9.377883e-10   
     8.882866          0.001762        4.620328e-08      0.000000e+00      0.000000e+00      4.620328e-08   
     8.882866          0.009274        4.585054e-08      0.000000e+00      0.000000e+00      4.585054e-08   
     8.882866          0.022740        4.522660e-08      0.000000e+00      0.000000e+00      4.522660e-08   
     8.882866          0.042083        4.433788e-08      0.000000e+00      0.000000e+00      4.433788e-08   
     8.882866          0.067187        4.319294e-08      0.000000e+00      0.000000e+00      4.319294e-08   
     8.882866          0.097901        4.180802e-08      0.000000e+00      0.000000e+00      4.180802e-08   
     8.882866          0.134040        4.020079e-08      0.000000e+00      0.000000e+00      4.020079e-08   
     8.882866          0.175388        3.839130e-08      0.000000e+00      0.000000e+00      3.839130e-08   
     8.882866          0.221694        3.640502e-08      0.000000e+00      0.000000e+00      3.640502e-08   
     8.882866          0.272682        3.427377e-08      0.000000e+00      0.000000e+00      3.427377e-08   
     8.882866          0.328043        3.203326e-08      0.000000e+00      0.000000e+00      3.203326e-08   
     8.882866          0.387446        2.971692e-08      0.000000e+00      0.000000e+00      2.971692e-08   
     8.882866          0.450533        2.735962e-08      0.000000e+00      0.000000e+00      2.735962e-08   
     8.882866          0.516924        2.499358e-08      0.000000e+00      0.000000e+00      2.499358e-08   
     8.882866          0.586221        2.265359e-08      0.000000e+00      0.000000e+00      2.265359e-08   
     8.882866          0.658006        2.037380e-08      0.000000e+00      0.000000e+00      2.037380e-08   
     8.882866          0.731848        1.817448e-08      0.000000e+00      0.000000e+00      1.817448e-08   
     8.882866          0.807302        1.608427e-08      0.000000e+00      0.000000e+00      1.608427e-08   
     8.882866          0.883916        1.412143e-08      0.000000e+00      0.000000e+00      1.412143e-08   
     8.882866          0.961228        1.230050e-08      0.000000e+00      0.000000e+00      1.230050e-08   
     8.882866          1.038772        1.063255e-08      0.000000e+00      0.000000e+00      1.063255e-08   
     8.882866          1.116084        9.122157e-09      0.000000e+00      0.000000e+00      9.122157e-09   
     8.882866          1.192698        7.770341e-09      0.000000e+00      0.000000e+00      7.770341e-09   
     8.882866          1.268152        6.574911e-09      0.000000e+00      0.000000e+00      6.574911e-09   
     8.882866          1.341994        5.529811e-09      0.000000e+00      0.000000e+00      5.529811e-09   
     8.882866          1.413779        4.626509e-09      0.000000e+00      0.000000e+00      4.626509e-09   
     8.882866          1.483076        3.854086e-09      0.000000e+00      0.000000e+00      3.854086e-09   
     8.882866          1.549467        3.200461e-09      0.000000e+00      0.000000e+00      3.200461e-09   
     8.882866          1.612554        2.654032e-09      0.000000e+00      0.000000e+00      2.654032e-09   
     8.882866          1.671957        2.201466e-09      0.000000e+00      0.000000e+00      2.201466e-09   
     8.882866          1.727318        1.829980e-09      0.000000e+00      0.000000e+00      1.829980e-09   
     8.882866          1.778306        1.528419e-09      0.000000e+00      0.000000e+00      1.528419e-09   
     8.882866          1.824612        1.286179e-09      0.000000e+00      0.000000e+00      1.286179e-09   
     8.882866          1.865960        1.093379e-09      0.000000e+00      0.000000e+00      1.093379e-09   
     8.882866          1.902099        9.424533e-10      0.000000e+00      0.000000e+00      9.424533e-10   
     8.882866          1.932813        8.260075e-10      0.000000e+00      0.000000e+00      8.260075e-10   
     8.882866          1.957917        7.384975e-10      0.000000e+00      0.000000e+00      7.384975e-10   
     8.882866          1.977260        6.759293e-10      0.000000e+00      0.000000e+00      6.759293e-10   
     8.882866          1.990726        6.345610e-10      0.000000e+00      0.000000e+00      6.345610e-10   
     8.882866          1.998238        6.122299e-10      0.000000e+00      0.000000e+00      6.122299e-10   
     9.022895          0.001762        3.038592e-08      0.000000e+00      0.000000e+00      3.038592e-08   
     9.022895          0.009274        3.015333e-08      0.000000e+00      0.000000e+00      3.015333e-08   
     9.022895          0.022740        2.974201e-08      0.000000e+00      0.000000e+00      2.974201e-08   
     9.022895          0.042083        2.915626e-08      0.000000e+00      0.000000e+00      2.915626e-08   
     9.022895          0.067187        2.840179e-08      0.000000e+00      0.000000e+00      2.840179e-08   
     9.022895          0.097901        2.748932e-08      0.000000e+00      0.000000e+00      2.748932e-08   
     9.022895          0.134040        2.643058e-08      0.000000e+00      0.000000e+00      2.643058e-08   
     9.022895          0.175388        2.523877e-08      0.000000e+00      0.000000e+00      2.523877e-08   
     9.022895          0.221694        2.393068e-08      0.000000e+00      0.000000e+00      2.393068e-08   
     9.022895          0.272682        2.252734e-08      0.000000e+00      0.000000e+00      2.252734e-08   
     9.022895          0.328043        2.105231e-08      0.000000e+00      0.000000e+00      2.105231e-08   
     9.022895          0.387446        1.952764e-08      0.000000e+00      0.000000e+00      1.952764e-08   
     9.022895          0.450533        1.797625e-08      0.000000e+00      0.000000e+00      1.797625e-08   
     9.022895          0.516924        1.641938e-08      0.000000e+00      0.000000e+00      1.641938e-08   
     9.022895          0.586221        1.487994e-08      0.000000e+00      0.000000e+00      1.487994e-08   
     9.022895          0.658006        1.338039e-08      0.000000e+00      0.000000e+00      1.338039e-08   
     9.022895          0.731848        1.193404e-08      0.000000e+00      0.000000e+00      1.193404e-08   
     9.022895          0.807302        1.055974e-08      0.000000e+00      0.000000e+00      1.055974e-08   
     9.022895          0.883916        9.269443e-09      0.000000e+00      0.000000e+00      9.269443e-09   
     9.022895          0.961228        8.072691e-09      0.000000e+00      0.000000e+00      8.072691e-09   
     9.022895          1.038772        6.976723e-09      0.000000e+00      0.000000e+00      6.976723e-09   
     9.022895          1.116084        5.984505e-09      0.000000e+00      0.000000e+00      5.984505e-09   
     9.022895          1.192698        5.096667e-09      0.000000e+00      0.000000e+00      5.096667e-09   
     9.022895          1.268152        4.311724e-09      0.000000e+00      0.000000e+00      4.311724e-09   
     9.022895          1.341994        3.625652e-09      0.000000e+00      0.000000e+00      3.625652e-09   
     9.022895          1.413779        3.032804e-09      0.000000e+00      0.000000e+00      3.032804e-09   
     9.022895          1.483076        2.525974e-09      0.000000e+00      0.000000e+00      2.525974e-09   
     9.022895          1.549467        2.097194e-09      0.000000e+00      0.000000e+00      2.097194e-09   
     9.022895          1.612554        1.738814e-09      0.000000e+00      0.000000e+00      1.738814e-09   
     9.022895          1.671957        1.442060e-09      0.000000e+00      0.000000e+00      1.442060e-09   
     9.022895          1.727318        1.198523e-09      0.000000e+00      0.000000e+00      1.198523e-09   
     9.022895          1.778306        1.000865e-09      0.000000e+00      0.000000e+00      1.000865e-09   
     9.022895          1.824612        8.421175e-10      0.000000e+00      0.000000e+00      8.421175e-10   
     9.022895          1.865960        7.157918e-10      0.000000e+00      0.000000e+00      7.157918e-10   
     9.022895          1.902099        6.169171e-10      0.000000e+00      0.000000e+00      6.169171e-10   
     9.022895          1.932813        5.406410e-10      0.000000e+00      0.000000e+00      5.406410e-10   
     9.022895          1.957917        4.833255e-10      0.000000e+00      0.000000e+00      4.833255e-10   
     9.022895          1.977260        4.423488e-10      0.000000e+00      0.000000e+00      4.423488e-10   
     9.022895          1.990726        4.152581e-10      0.000000e+00      0.000000e+00      4.152581e-10   
     9.022895          1.998238        4.006350e-10      0.000000e+00      0.000000e+00      4.006350e-10   
     9.154775          0.001762        2.009754e-08      0.000000e+00      0.000000e+00      2.009754e-08   
     9.154775          0.009274        1.994331e-08      0.000000e+00      0.000000e+00      1.994331e-08   
     9.154775          0.022740        1.967064e-08      0.000000e+00      0.000000e+00      1.967064e-08   
     9.154775          0.042083        1.928242e-08      0.000000e+00      0.000000e+00      1.928242e-08   
     9.154775          0.067187        1.878246e-08      0.000000e+00      0.000000e+00      1.878246e-08   
     9.154775          0.097901        1.817791e-08      0.000000e+00      0.000000e+00      1.817791e-08   
     9.154775          0.134040        1.747655e-08      0.000000e+00      0.000000e+00      1.747655e-08   
     9.154775          0.175388        1.668715e-08      0.000000e+00      0.000000e+00      1.668715e-08   
     9.154775          0.221694        1.582084e-08      0.000000e+00      0.000000e+00      1.582084e-08   
     9.154775          0.272682        1.489160e-08      0.000000e+00      0.000000e+00      1.489160e-08   
     9.154775          0.328043        1.391504e-08      0.000000e+00      0.000000e+00      1.391504e-08   
     9.154775          0.387446        1.290579e-08      0.000000e+00      0.000000e+00      1.290579e-08   
     9.154775          0.450533        1.187902e-08      0.000000e+00      0.000000e+00      1.187902e-08   
     9.154775          0.516924        1.084878e-08      0.000000e+00      0.000000e+00      1.084878e-08   
     9.154775          0.586221        9.830264e-09      0.000000e+00      0.000000e+00      9.830264e-09   
     9.154775          0.658006        8.838317e-09      0.000000e+00      0.000000e+00      8.838317e-09   
     9.154775          0.731848        7.881744e-09      0.000000e+00      0.000000e+00      7.881744e-09   
     9.154775          0.807302        6.972983e-09      0.000000e+00      0.000000e+00      6.972983e-09   
     9.154775          0.883916        6.119949e-09      0.000000e+00      0.000000e+00      6.119949e-09   
     9.154775          0.961228        5.328914e-09      0.000000e+00      0.000000e+00      5.328914e-09   
     9.154775          1.038772        4.604645e-09      0.000000e+00      0.000000e+00      4.604645e-09   
     9.154775          1.116084        3.949079e-09      0.000000e+00      0.000000e+00      3.949079e-09   
     9.154775          1.192698        3.362603e-09      0.000000e+00      0.000000e+00      3.362603e-09   
     9.154775          1.268152        2.844210e-09      0.000000e+00      0.000000e+00      2.844210e-09   
     9.154775          1.341994        2.391212e-09      0.000000e+00      0.000000e+00      2.391212e-09   
     9.154775          1.413779        1.999854e-09      0.000000e+00      0.000000e+00      1.999854e-09   
     9.154775          1.483076        1.665351e-09      0.000000e+00      0.000000e+00      1.665351e-09   
     9.154775          1.549467        1.382423e-09      0.000000e+00      0.000000e+00      1.382423e-09   
     9.154775          1.612554        1.145996e-09      0.000000e+00      0.000000e+00      1.145996e-09   
     9.154775          1.671957        9.502629e-10      0.000000e+00      0.000000e+00      9.502629e-10   
     9.154775          1.727318        7.896620e-10      0.000000e+00      0.000000e+00      7.896620e-10   
     9.154775          1.778306        6.593401e-10      0.000000e+00      0.000000e+00      6.593401e-10   
     9.154775          1.824612        5.546900e-10      0.000000e+00      0.000000e+00      5.546900e-10   
     9.154775          1.865960        4.714264e-10      0.000000e+00      0.000000e+00      4.714264e-10   
     9.154775          1.902099        4.062648e-10      0.000000e+00      0.000000e+00      4.062648e-10   
     9.154775          1.932813        3.560026e-10      0.000000e+00      0.000000e+00      3.560026e-10   
     9.154775          1.957917        3.182385e-10      0.000000e+00      0.000000e+00      3.182385e-10   
     9.154775          1.977260        2.912416e-10      0.000000e+00      0.000000e+00      2.912416e-10   
     9.154775          1.990726        2.733943e-10      0.000000e+00      0.000000e+00      2.733943e-10   
     9.154775          1.998238        2.637611e-10      0.000000e+00      0.000000e+00      2.637611e-10   
     9.278150          0.001762        1.341717e-08      0.000000e+00      0.000000e+00      1.341717e-08   
     9.278150          0.009274        1.331396e-08      0.000000e+00      0.000000e+00      1.331396e-08   
     9.278150          0.022740        1.313153e-08      0.000000e+00      0.000000e+00      1.313153e-08   
     9.278150          0.042083        1.287184e-08      0.000000e+00      0.000000e+00      1.287184e-08   
     9.278150          0.067187        1.253747e-08      0.000000e+00      0.000000e+00      1.253747e-08   
     9.278150          0.097901        1.213320e-08      0.000000e+00      0.000000e+00      1.213320e-08   
     9.278150          0.134040        1.166428e-08      0.000000e+00      0.000000e+00      1.166428e-08   
     9.278150          0.175388        1.113655e-08      0.000000e+00      0.000000e+00      1.113655e-08   
     9.278150          0.221694        1.055749e-08      0.000000e+00      0.000000e+00      1.055749e-08   
     9.278150          0.272682        9.936456e-09      0.000000e+00      0.000000e+00      9.936456e-09   
     9.278150          0.328043        9.283894e-09      0.000000e+00      0.000000e+00      9.283894e-09   
     9.278150          0.387446        8.609606e-09      0.000000e+00      0.000000e+00      8.609606e-09   
     9.278150          0.450533        7.923715e-09      0.000000e+00      0.000000e+00      7.923715e-09   
     9.278150          0.516924        7.235617e-09      0.000000e+00      0.000000e+00      7.235617e-09   
     9.278150          0.586221        6.555462e-09      0.000000e+00      0.000000e+00      6.555462e-09   
     9.278150          0.658006        5.893163e-09      0.000000e+00      0.000000e+00      5.893163e-09   
     9.278150          0.731848        5.254595e-09      0.000000e+00      0.000000e+00      5.254595e-09   
     9.278150          0.807302        4.648053e-09      0.000000e+00      0.000000e+00      4.648053e-09   
     9.278150          0.883916        4.078813e-09      0.000000e+00      0.000000e+00      4.078813e-09   
     9.278150          0.961228        3.551044e-09      0.000000e+00      0.000000e+00      3.551044e-09   
     9.278150          1.038772        3.067913e-09      0.000000e+00      0.000000e+00      3.067913e-09   
     9.278150          1.116084        2.630700e-09      0.000000e+00      0.000000e+00      2.630700e-09   
     9.278150          1.192698        2.239642e-09      0.000000e+00      0.000000e+00      2.239642e-09   
     9.278150          1.268152        1.894052e-09      0.000000e+00      0.000000e+00      1.894052e-09   
     9.278150          1.341994        1.592120e-09      0.000000e+00      0.000000e+00      1.592120e-09   
     9.278150          1.413779        1.331325e-09      0.000000e+00      0.000000e+00      1.331325e-09   
     9.278150          1.483076        1.108463e-09      0.000000e+00      0.000000e+00      1.108463e-09   
     9.278150          1.549467        9.199992e-10      0.000000e+00      0.000000e+00      9.199992e-10   
     9.278150          1.612554        7.625406e-10      0.000000e+00      0.000000e+00      7.625406e-10   
     9.278150          1.671957        6.322083e-10      0.000000e+00      0.000000e+00      6.322083e-10   
     9.278150          1.727318        5.252884e-10      0.000000e+00      0.000000e+00      5.252884e-10   
     9.278150          1.778306        4.385411e-10      0.000000e+00      0.000000e+00      4.385411e-10   
     9.278150          1.824612        3.688926e-10      0.000000e+00      0.000000e+00      3.688926e-10   
     9.278150          1.865960        3.134856e-10      0.000000e+00      0.000000e+00      3.134856e-10   
     9.278150          1.902099        2.701296e-10      0.000000e+00      0.000000e+00      2.701296e-10   
     9.278150          1.932813        2.366908e-10      0.000000e+00      0.000000e+00      2.366908e-10   
     9.278150          1.957917        2.115693e-10      0.000000e+00      0.000000e+00      2.115693e-10   
     9.278150          1.977260        1.936114e-10      0.000000e+00      0.000000e+00      1.936114e-10   
     9.278150          1.990726        1.817405e-10      0.000000e+00      0.000000e+00      1.817405e-10   
     9.278150          1.998238        1.753333e-10      0.000000e+00      0.000000e+00      1.753333e-10   
     9.392688          0.001762        9.073817e-09      0.000000e+00      0.000000e+00      9.073817e-09   
     9.392688          0.009274        9.003863e-09      0.000000e+00      0.000000e+00      9.003863e-09   
     9.392688          0.022740        8.880234e-09      0.000000e+00      0.000000e+00      8.880234e-09   
     9.392688          0.042083        8.704281e-09      0.000000e+00      0.000000e+00      8.704281e-09   
     9.392688          0.067187        8.477758e-09      0.000000e+00      0.000000e+00      8.477758e-09   
     9.392688          0.097901        8.203928e-09      0.000000e+00      0.000000e+00      8.203928e-09   
     9.392688          0.134040        7.886355e-09      0.000000e+00      0.000000e+00      7.886355e-09   
     9.392688          0.175388        7.529002e-09      0.000000e+00      0.000000e+00      7.529002e-09   
     9.392688          0.221694        7.136937e-09      0.000000e+00      0.000000e+00      7.136937e-09   
     9.392688          0.272682        6.716507e-09      0.000000e+00      0.000000e+00      6.716507e-09   
     9.392688          0.328043        6.274804e-09      0.000000e+00      0.000000e+00      6.274804e-09   
     9.392688          0.387446        5.818469e-09      0.000000e+00      0.000000e+00      5.818469e-09   
     9.392688          0.450533        5.354350e-09      0.000000e+00      0.000000e+00      5.354350e-09   
     9.392688          0.516924        4.888806e-09      0.000000e+00      0.000000e+00      4.888806e-09   
     9.392688          0.586221        4.428712e-09      0.000000e+00      0.000000e+00      4.428712e-09   
     9.392688          0.658006        3.980770e-09      0.000000e+00      0.000000e+00      3.980770e-09   
     9.392688          0.731848        3.548951e-09      0.000000e+00      0.000000e+00      3.548951e-09   
     9.392688          0.807302        3.138857e-09      0.000000e+00      0.000000e+00      3.138857e-09   
     9.392688          0.883916        2.754053e-09      0.000000e+00      0.000000e+00      2.754053e-09   
     9.392688          0.961228        2.397346e-09      0.000000e+00      0.000000e+00      2.397346e-09   
     9.392688          1.038772        2.070868e-09      0.000000e+00      0.000000e+00      2.070868e-09   
     9.392688          1.116084        1.775475e-09      0.000000e+00      0.000000e+00      1.775475e-09   
     9.392688          1.192698        1.511314e-09      0.000000e+00      0.000000e+00      1.511314e-09   
     9.392688          1.268152        1.277912e-09      0.000000e+00      0.000000e+00      1.277912e-09   
     9.392688          1.341994        1.074034e-09      0.000000e+00      0.000000e+00      1.074034e-09   
     9.392688          1.413779        8.979664e-10      0.000000e+00      0.000000e+00      8.979664e-10   
     9.392688          1.483076        7.475360e-10      0.000000e+00      0.000000e+00      7.475360e-10   
     9.392688          1.549467        6.203483e-10      0.000000e+00      0.000000e+00      6.203483e-10   
