#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.134040        7.363271e-08      0.000000e+00      0.000000e+00      7.363271e-08   
    10.389261          0.175388        7.256944e-08      0.000000e+00      0.000000e+00      7.256944e-08   
    10.389261          0.221694        7.092338e-08      0.000000e+00      0.000000e+00      7.092338e-08   
    10.389261          0.272682        6.882162e-08      0.000000e+00      0.000000e+00      6.882162e-08   
    10.389261          0.328043        6.635923e-08      0.000000e+00      0.000000e+00      6.635923e-08   
    10.389261          0.387446        6.361769e-08      0.000000e+00      0.000000e+00      6.361769e-08   
    10.389261          0.450533        6.065342e-08      0.000000e+00      0.000000e+00      6.065342e-08   
    10.389261          0.516924        5.751624e-08      0.000000e+00      0.000000e+00      5.751624e-08   
    10.389261          0.586221        5.424326e-08      0.000000e+00      0.000000e+00      5.424326e-08   
    10.389261          0.658006        5.088833e-08      0.000000e+00      0.000000e+00      5.088833e-08   
    10.389261          0.731848        4.748622e-08      0.000000e+00      0.000000e+00      4.748622e-08   
    10.389261          0.807302        4.406070e-08      0.000000e+00      0.000000e+00      4.406070e-08   
    10.389261          0.883916        4.066623e-08      0.000000e+00      0.000000e+00      4.066623e-08   
    10.389261          0.961228        3.734085e-08      0.000000e+00      0.000000e+00      3.734085e-08   
    10.389261          1.038772        3.409264e-08      0.000000e+00      0.000000e+00      3.409264e-08   
    10.389261          1.116084        3.097277e-08      0.000000e+00      0.000000e+00      3.097277e-08   
    10.389261          1.192698        2.799664e-08      0.000000e+00      0.000000e+00      2.799664e-08   
    10.389261          1.268152        2.518029e-08      0.000000e+00      0.000000e+00      2.518029e-08   
    10.389261          1.341994        2.255519e-08      0.000000e+00      0.000000e+00      2.255519e-08   
    10.389261          1.413779        2.011513e-08      0.000000e+00      0.000000e+00      2.011513e-08   
    10.389261          1.483076        1.788411e-08      0.000000e+00      0.000000e+00      1.788411e-08   
    10.389261          1.549467        1.585297e-08      0.000000e+00      0.000000e+00      1.585297e-08   
    10.389261          1.612554        1.403172e-08      0.000000e+00      0.000000e+00      1.403172e-08   
    10.389261          1.671957        1.240990e-08      0.000000e+00      0.000000e+00      1.240990e-08   
    10.389261          1.727318        1.098558e-08      0.000000e+00      0.000000e+00      1.098558e-08   
    10.389261          1.778306        9.747264e-09      0.000000e+00      0.000000e+00      9.747264e-09   
    10.389261          1.824612        8.684841e-09      0.000000e+00      0.000000e+00      8.684841e-09   
    10.389261          1.865960        7.787479e-09      0.000000e+00      0.000000e+00      7.787479e-09   
    10.389261          1.902099        7.043334e-09      0.000000e+00      0.000000e+00      7.043334e-09   
    10.389261          1.932813        6.440217e-09      0.000000e+00      0.000000e+00      6.440217e-09   
    10.389261          1.957917        5.966672e-09      0.000000e+00      0.000000e+00      5.966672e-09   
    10.389261          1.977260        5.614459e-09      0.000000e+00      0.000000e+00      5.614459e-09   
    10.389261          1.990726        5.375746e-09      0.000000e+00      0.000000e+00      5.375746e-09   
    10.389261          1.998238        5.245004e-09      0.000000e+00      0.000000e+00      5.245004e-09   
    10.690338          0.001762        3.488119e-08      0.000000e+00      0.000000e+00      3.488119e-08   
    10.690338          0.009274        3.488267e-08      0.000000e+00      0.000000e+00      3.488267e-08   
    10.690338          0.022740        3.489399e-08      0.000000e+00      0.000000e+00      3.489399e-08   
    10.690338          0.042083        3.490494e-08      0.000000e+00      0.000000e+00      3.490494e-08   
    10.690338          0.067187        3.487865e-08      0.000000e+00      0.000000e+00      3.487865e-08   
    10.690338          0.097901        3.485021e-08      0.000000e+00      0.000000e+00      3.485021e-08   
    10.690338          0.134040        3.468312e-08      0.000000e+00      0.000000e+00      3.468312e-08   
    10.690338          0.175388        3.418402e-08      0.000000e+00      0.000000e+00      3.418402e-08   
    10.690338          0.221694        3.341183e-08      0.000000e+00      0.000000e+00      3.341183e-08   
    10.690338          0.272682        3.242596e-08      0.000000e+00      0.000000e+00      3.242596e-08   
    10.690338          0.328043        3.127083e-08      0.000000e+00      0.000000e+00      3.127083e-08   
    10.690338          0.387446        2.998448e-08      0.000000e+00      0.000000e+00      2.998448e-08   
    10.690338          0.450533        2.859325e-08      0.000000e+00      0.000000e+00      2.859325e-08   
    10.690338          0.516924        2.712043e-08      0.000000e+00      0.000000e+00      2.712043e-08   
    10.690338          0.586221        2.558333e-08      0.000000e+00      0.000000e+00      2.558333e-08   
    10.690338          0.658006        2.400717e-08      0.000000e+00      0.000000e+00      2.400717e-08   
    10.690338          0.731848        2.240825e-08      0.000000e+00      0.000000e+00      2.240825e-08   
    10.690338          0.807302        2.079769e-08      0.000000e+00      0.000000e+00      2.079769e-08   
    10.690338          0.883916        1.920106e-08      0.000000e+00      0.000000e+00      1.920106e-08   
    10.690338          0.961228        1.763627e-08      0.000000e+00      0.000000e+00      1.763627e-08   
    10.690338          1.038772        1.610712e-08      0.000000e+00      0.000000e+00      1.610712e-08   
    10.690338          1.116084        1.463774e-08      0.000000e+00      0.000000e+00      1.463774e-08   
    10.690338          1.192698        1.323542e-08      0.000000e+00      0.000000e+00      1.323542e-08   
    10.690338          1.268152        1.190779e-08      0.000000e+00      0.000000e+00      1.190779e-08   
    10.690338          1.341994        1.066977e-08      0.000000e+00      0.000000e+00      1.066977e-08   
    10.690338          1.413779        9.518489e-09      0.000000e+00      0.000000e+00      9.518489e-09   
    10.690338          1.483076        8.465380e-09      0.000000e+00      0.000000e+00      8.465380e-09   
    10.690338          1.549467        7.506205e-09      0.000000e+00      0.000000e+00      7.506205e-09   
    10.690338          1.612554        6.645795e-09      0.000000e+00      0.000000e+00      6.645795e-09   
    10.690338          1.671957        5.879295e-09      0.000000e+00      0.000000e+00      5.879295e-09   
    10.690338          1.727318        5.205881e-09      0.000000e+00      0.000000e+00      5.205881e-09   
    10.690338          1.778306        4.620198e-09      0.000000e+00      0.000000e+00      4.620198e-09   
    10.690338          1.824612        4.117541e-09      0.000000e+00      0.000000e+00      4.117541e-09   
    10.690338          1.865960        3.692851e-09      0.000000e+00      0.000000e+00      3.692851e-09   
    10.690338          1.902099        3.340578e-09      0.000000e+00      0.000000e+00      3.340578e-09   
    10.690338          1.932813        3.055000e-09      0.000000e+00      0.000000e+00      3.055000e-09   
    10.690338          1.957917        2.830729e-09      0.000000e+00      0.000000e+00      2.830729e-09   
    10.690338          1.977260        2.663894e-09      0.000000e+00      0.000000e+00      2.663894e-09   
    10.690338          1.990726        2.550809e-09      0.000000e+00      0.000000e+00      2.550809e-09   
    10.690338          1.998238        2.488868e-09      0.000000e+00      0.000000e+00      2.488868e-09   
    10.986857          0.001762        1.614440e-08      0.000000e+00      0.000000e+00      1.614440e-08   
    10.986857          0.009274        1.614511e-08      0.000000e+00      0.000000e+00      1.614511e-08   
    10.986857          0.022740        1.615026e-08      0.000000e+00      0.000000e+00      1.615026e-08   
    10.986857          0.042083        1.615517e-08      0.000000e+00      0.000000e+00      1.615517e-08   
    10.986857          0.067187        1.614298e-08      0.000000e+00      0.000000e+00      1.614298e-08   
    10.986857          0.097901        1.612964e-08      0.000000e+00      0.000000e+00      1.612964e-08   
    10.986857          0.134040        1.605239e-08      0.000000e+00      0.000000e+00      1.605239e-08   
    10.986857          0.175388        1.582219e-08      0.000000e+00      0.000000e+00      1.582219e-08   
    10.986857          0.221694        1.546623e-08      0.000000e+00      0.000000e+00      1.546623e-08   
    10.986857          0.272682        1.501182e-08      0.000000e+00      0.000000e+00      1.501182e-08   
    10.986857          0.328043        1.447935e-08      0.000000e+00      0.000000e+00      1.447935e-08   
    10.986857          0.387446        1.388628e-08      0.000000e+00      0.000000e+00      1.388628e-08   
    10.986857          0.450533        1.324467e-08      0.000000e+00      0.000000e+00      1.324467e-08   
    10.986857          0.516924        1.256522e-08      0.000000e+00      0.000000e+00      1.256522e-08   
    10.986857          0.586221        1.185589e-08      0.000000e+00      0.000000e+00      1.185589e-08   
    10.986857          0.658006        1.112827e-08      0.000000e+00      0.000000e+00      1.112827e-08   
    10.986857          0.731848        1.038987e-08      0.000000e+00      0.000000e+00      1.038987e-08   
    10.986857          0.807302        9.645805e-09      0.000000e+00      0.000000e+00      9.645805e-09   
    10.986857          0.883916        8.907864e-09      0.000000e+00      0.000000e+00      8.907864e-09   
    10.986857          0.961228        8.184342e-09      0.000000e+00      0.000000e+00      8.184342e-09   
    10.986857          1.038772        7.476992e-09      0.000000e+00      0.000000e+00      7.476992e-09   
    10.986857          1.116084        6.796989e-09      0.000000e+00      0.000000e+00      6.796989e-09   
    10.986857          1.192698        6.147741e-09      0.000000e+00      0.000000e+00      6.147741e-09   
    10.986857          1.268152        5.532793e-09      0.000000e+00      0.000000e+00      5.532793e-09   
    10.986857          1.341994        4.959102e-09      0.000000e+00      0.000000e+00      4.959102e-09   
    10.986857          1.413779        4.425370e-09      0.000000e+00      0.000000e+00      4.425370e-09   
    10.986857          1.483076        3.936942e-09      0.000000e+00      0.000000e+00      3.936942e-09   
    10.986857          1.549467        3.491890e-09      0.000000e+00      0.000000e+00      3.491890e-09   
    10.986857          1.612554        3.092504e-09      0.000000e+00      0.000000e+00      3.092504e-09   
    10.986857          1.671957        2.736568e-09      0.000000e+00      0.000000e+00      2.736568e-09   
    10.986857          1.727318        2.423744e-09      0.000000e+00      0.000000e+00      2.423744e-09   
    10.986857          1.778306        2.151578e-09      0.000000e+00      0.000000e+00      2.151578e-09   
    10.986857          1.824612        1.917918e-09      0.000000e+00      0.000000e+00      1.917918e-09   
    10.986857          1.865960        1.720443e-09      0.000000e+00      0.000000e+00      1.720443e-09   
    10.986857          1.902099        1.556599e-09      0.000000e+00      0.000000e+00      1.556599e-09   
    10.986857          1.932813        1.423744e-09      0.000000e+00      0.000000e+00      1.423744e-09   
    10.986857          1.957917        1.319389e-09      0.000000e+00      0.000000e+00      1.319389e-09   
    10.986857          1.977260        1.241748e-09      0.000000e+00      0.000000e+00      1.241748e-09   
    10.986857          1.990726        1.189114e-09      0.000000e+00      0.000000e+00      1.189114e-09   
    10.986857          1.998238        1.160283e-09      0.000000e+00      0.000000e+00      1.160283e-09   
    11.278020          0.001762        7.364709e-09      0.000000e+00      0.000000e+00      7.364709e-09   
    11.278020          0.009274        7.365040e-09      0.000000e+00      0.000000e+00      7.365040e-09   
    11.278020          0.022740        7.367347e-09      0.000000e+00      0.000000e+00      7.367347e-09   
    11.278020          0.042083        7.369526e-09      0.000000e+00      0.000000e+00      7.369526e-09   
    11.278020          0.067187        7.363955e-09      0.000000e+00      0.000000e+00      7.363955e-09   
    11.278020          0.097901        7.357787e-09      0.000000e+00      0.000000e+00      7.357787e-09   
    11.278020          0.134040        7.322586e-09      0.000000e+00      0.000000e+00      7.322586e-09   
    11.278020          0.175388        7.217927e-09      0.000000e+00      0.000000e+00      7.217927e-09   
    11.278020          0.221694        7.056184e-09      0.000000e+00      0.000000e+00      7.056184e-09   
    11.278020          0.272682        6.849728e-09      0.000000e+00      0.000000e+00      6.849728e-09   
    11.278020          0.328043        6.607786e-09      0.000000e+00      0.000000e+00      6.607786e-09   
    11.278020          0.387446        6.338251e-09      0.000000e+00      0.000000e+00      6.338251e-09   
    11.278020          0.450533        6.046584e-09      0.000000e+00      0.000000e+00      6.046584e-09   
    11.278020          0.516924        5.737629e-09      0.000000e+00      0.000000e+00      5.737629e-09   
    11.278020          0.586221        5.414976e-09      0.000000e+00      0.000000e+00      5.414976e-09   
    11.278020          0.658006        5.083889e-09      0.000000e+00      0.000000e+00      5.083889e-09   
    11.278020          0.731848        4.747778e-09      0.000000e+00      0.000000e+00      4.747778e-09   
    11.278020          0.807302        4.408959e-09      0.000000e+00      0.000000e+00      4.408959e-09   
    11.278020          0.883916        4.072793e-09      0.000000e+00      0.000000e+00      4.072793e-09   
    11.278020          0.961228        3.743064e-09      0.000000e+00      0.000000e+00      3.743064e-09   
    11.278020          1.038772        3.420568e-09      0.000000e+00      0.000000e+00      3.420568e-09   
    11.278020          1.116084        3.110409e-09      0.000000e+00      0.000000e+00      3.110409e-09   
    11.278020          1.192698        2.814153e-09      0.000000e+00      0.000000e+00      2.814153e-09   
    11.278020          1.268152        2.533424e-09      0.000000e+00      0.000000e+00      2.533424e-09   
    11.278020          1.341994        2.271419e-09      0.000000e+00      0.000000e+00      2.271419e-09   
    11.278020          1.413779        2.027558e-09      0.000000e+00      0.000000e+00      2.027558e-09   
    11.278020          1.483076        1.804305e-09      0.000000e+00      0.000000e+00      1.804305e-09   
    11.278020          1.549467        1.600793e-09      0.000000e+00      0.000000e+00      1.600793e-09   
    11.278020          1.612554        1.418092e-09      0.000000e+00      0.000000e+00      1.418092e-09   
    11.278020          1.671957        1.255206e-09      0.000000e+00      0.000000e+00      1.255206e-09   
    11.278020          1.727318        1.111997e-09      0.000000e+00      0.000000e+00      1.111997e-09   
    11.278020          1.778306        9.873588e-10      0.000000e+00      0.000000e+00      9.873588e-10   
    11.278020          1.824612        8.803212e-10      0.000000e+00      0.000000e+00      8.803212e-10   
    11.278020          1.865960        7.898334e-10      0.000000e+00      0.000000e+00      7.898334e-10   
    11.278020          1.902099        7.147367e-10      0.000000e+00      0.000000e+00      7.147367e-10   
    11.278020          1.932813        6.538304e-10      0.000000e+00      0.000000e+00      6.538304e-10   
    11.278020          1.957917        6.059805e-10      0.000000e+00      0.000000e+00      6.059805e-10   
    11.278020          1.977260        5.703743e-10      0.000000e+00      0.000000e+00      5.703743e-10   
    11.278020          1.990726        5.462338e-10      0.000000e+00      0.000000e+00      5.462338e-10   
    11.278020          1.998238        5.330095e-10      0.000000e+00      0.000000e+00      5.330095e-10   
    11.563042          0.001762        3.323408e-09      0.000000e+00      0.000000e+00      3.323408e-09   
    11.563042          0.009274        3.323561e-09      0.000000e+00      0.000000e+00      3.323561e-09   
    11.563042          0.022740        3.324584e-09      0.000000e+00      0.000000e+00      3.324584e-09   
    11.563042          0.042083        3.325540e-09      0.000000e+00      0.000000e+00      3.325540e-09   
    11.563042          0.067187        3.323021e-09      0.000000e+00      0.000000e+00      3.323021e-09   
    11.563042          0.097901        3.320203e-09      0.000000e+00      0.000000e+00      3.320203e-09   
    11.563042          0.134040        3.304335e-09      0.000000e+00      0.000000e+00      3.304335e-09   
    11.563042          0.175388        3.257260e-09      0.000000e+00      0.000000e+00      3.257260e-09   
    11.563042          0.221694        3.184548e-09      0.000000e+00      0.000000e+00      3.184548e-09   
    11.563042          0.272682        3.091746e-09      0.000000e+00      0.000000e+00      3.091746e-09   
    11.563042          0.328043        2.982985e-09      0.000000e+00      0.000000e+00      2.982985e-09   
    11.563042          0.387446        2.861797e-09      0.000000e+00      0.000000e+00      2.861797e-09   
    11.563042          0.450533        2.730625e-09      0.000000e+00      0.000000e+00      2.730625e-09   
    11.563042          0.516924        2.591639e-09      0.000000e+00      0.000000e+00      2.591639e-09   
    11.563042          0.586221        2.446446e-09      0.000000e+00      0.000000e+00      2.446446e-09   
    11.563042          0.658006        2.297407e-09      0.000000e+00      0.000000e+00      2.297407e-09   
    11.563042          0.731848        2.146056e-09      0.000000e+00      0.000000e+00      2.146056e-09   
    11.563042          0.807302        1.993428e-09      0.000000e+00      0.000000e+00      1.993428e-09   
    11.563042          0.883916        1.841937e-09      0.000000e+00      0.000000e+00      1.841937e-09   
    11.563042          0.961228        1.693289e-09      0.000000e+00      0.000000e+00      1.693289e-09   
    11.563042          1.038772        1.547842e-09      0.000000e+00      0.000000e+00      1.547842e-09   
    11.563042          1.116084        1.407902e-09      0.000000e+00      0.000000e+00      1.407902e-09   
    11.563042          1.192698        1.274179e-09      0.000000e+00      0.000000e+00      1.274179e-09   
    11.563042          1.268152        1.147410e-09      0.000000e+00      0.000000e+00      1.147410e-09   
    11.563042          1.341994        1.029049e-09      0.000000e+00      0.000000e+00      1.029049e-09   
    11.563042          1.413779        9.188377e-10      0.000000e+00      0.000000e+00      9.188377e-10   
    11.563042          1.483076        8.178991e-10      0.000000e+00      0.000000e+00      8.178991e-10   
    11.563042          1.549467        7.258491e-10      0.000000e+00      0.000000e+00      7.258491e-10   
    11.563042          1.612554        6.431803e-10      0.000000e+00      0.000000e+00      6.431803e-10   
    11.563042          1.671957        5.694496e-10      0.000000e+00      0.000000e+00      5.694496e-10   
    11.563042          1.727318        5.046034e-10      0.000000e+00      0.000000e+00      5.046034e-10   
    11.563042          1.778306        4.481471e-10      0.000000e+00      0.000000e+00      4.481471e-10   
    11.563042          1.824612        3.996485e-10      0.000000e+00      0.000000e+00      3.996485e-10   
    11.563042          1.865960        3.586370e-10      0.000000e+00      0.000000e+00      3.586370e-10   
    11.563042          1.902099        3.245927e-10      0.000000e+00      0.000000e+00      3.245927e-10   
    11.563042          1.932813        2.969754e-10      0.000000e+00      0.000000e+00      2.969754e-10   
    11.563042          1.957917        2.752743e-10      0.000000e+00      0.000000e+00      2.752743e-10   
    11.563042          1.977260        2.591236e-10      0.000000e+00      0.000000e+00      2.591236e-10   
    11.563042          1.990726        2.481725e-10      0.000000e+00      0.000000e+00      2.481725e-10   
    11.563042          1.998238        2.421730e-10      0.000000e+00      0.000000e+00      2.421730e-10   
    11.841155          0.001762        1.489909e-09      0.000000e+00      0.000000e+00      1.489909e-09   
    11.841155          0.009274        1.489980e-09      0.000000e+00      0.000000e+00      1.489980e-09   
    11.841155          0.022740        1.490431e-09      0.000000e+00      0.000000e+00      1.490431e-09   
    11.841155          0.042083        1.490847e-09      0.000000e+00      0.000000e+00      1.490847e-09   
    11.841155          0.067187        1.489716e-09      0.000000e+00      0.000000e+00      1.489716e-09   
    11.841155          0.097901        1.488438e-09      0.000000e+00      0.000000e+00      1.488438e-09   
    11.841155          0.134040        1.481331e-09      0.000000e+00      0.000000e+00      1.481331e-09   
    11.841155          0.175388        1.460294e-09      0.000000e+00      0.000000e+00      1.460294e-09   
    11.841155          0.221694        1.427818e-09      0.000000e+00      0.000000e+00      1.427818e-09   
    11.841155          0.272682        1.386373e-09      0.000000e+00      0.000000e+00      1.386373e-09   
    11.841155          0.328043        1.337797e-09      0.000000e+00      0.000000e+00      1.337797e-09   
    11.841155          0.387446        1.283662e-09      0.000000e+00      0.000000e+00      1.283662e-09   
    11.841155          0.450533        1.225052e-09      0.000000e+00      0.000000e+00      1.225052e-09   
    11.841155          0.516924        1.162935e-09      0.000000e+00      0.000000e+00      1.162935e-09   
    11.841155          0.586221        1.098024e-09      0.000000e+00      0.000000e+00      1.098024e-09   
    11.841155          0.658006        1.031372e-09      0.000000e+00      0.000000e+00      1.031372e-09   
    11.841155          0.731848        9.636629e-10      0.000000e+00      0.000000e+00      9.636629e-10   
    11.841155          0.807302        8.953587e-10      0.000000e+00      0.000000e+00      8.953587e-10   
    11.841155          0.883916        8.275373e-10      0.000000e+00      0.000000e+00      8.275373e-10   
    11.841155          0.961228        7.609634e-10      0.000000e+00      0.000000e+00      7.609634e-10   
    11.841155          1.038772        6.957972e-10      0.000000e+00      0.000000e+00      6.957972e-10   
    11.841155          1.116084        6.330727e-10      0.000000e+00      0.000000e+00      6.330727e-10   
    11.841155          1.192698        5.731103e-10      0.000000e+00      0.000000e+00      5.731103e-10   
    11.841155          1.268152        5.162429e-10      0.000000e+00      0.000000e+00      5.162429e-10   
    11.841155          1.341994        4.631253e-10      0.000000e+00      0.000000e+00      4.631253e-10   
    11.841155          1.413779        4.136444e-10      0.000000e+00      0.000000e+00      4.136444e-10   
    11.841155          1.483076        3.683086e-10      0.000000e+00      0.000000e+00      3.683086e-10   
    11.841155          1.549467        3.269485e-10      0.000000e+00      0.000000e+00      3.269485e-10   
    11.841155          1.612554        2.897894e-10      0.000000e+00      0.000000e+00      2.897894e-10   
    11.841155          1.671957        2.566356e-10      0.000000e+00      0.000000e+00      2.566356e-10   
    11.841155          1.727318        2.274667e-10      0.000000e+00      0.000000e+00      2.274667e-10   
    11.841155          1.778306        2.020632e-10      0.000000e+00      0.000000e+00      2.020632e-10   
    11.841155          1.824612        1.802338e-10      0.000000e+00      0.000000e+00      1.802338e-10   
    11.841155          1.865960        1.617691e-10      0.000000e+00      0.000000e+00      1.617691e-10   
    11.841155          1.902099        1.464375e-10      0.000000e+00      0.000000e+00      1.464375e-10   
    11.841155          1.932813        1.339976e-10      0.000000e+00      0.000000e+00      1.339976e-10   
    11.841155          1.957917        1.242207e-10      0.000000e+00      0.000000e+00      1.242207e-10   
    11.841155          1.977260        1.169433e-10      0.000000e+00      0.000000e+00      1.169433e-10   
    11.841155          1.990726        1.120083e-10      0.000000e+00      0.000000e+00      1.120083e-10   
    11.841155          1.998238        1.093045e-10      0.000000e+00      0.000000e+00      1.093045e-10   
    12.111608          0.001762        6.667999e-10      0.000000e+00      0.000000e+00      6.667999e-10   
    12.111608          0.009274        6.668320e-10      0.000000e+00      0.000000e+00      6.668320e-10   
    12.111608          0.022740        6.670304e-10      0.000000e+00      0.000000e+00      6.670304e-10   
    12.111608          0.042083        6.672114e-10      0.000000e+00      0.000000e+00      6.672114e-10   
    12.111608          0.067187        6.667047e-10      0.000000e+00      0.000000e+00      6.667047e-10   
    12.111608          0.097901        6.661259e-10      0.000000e+00      0.000000e+00      6.661259e-10   
    12.111608          0.134040        6.629488e-10      0.000000e+00      0.000000e+00      6.629488e-10   
    12.111608          0.175388        6.535634e-10      0.000000e+00      0.000000e+00      6.535634e-10   
    12.111608          0.221694        6.390826e-10      0.000000e+00      0.000000e+00      6.390826e-10   
    12.111608          0.272682        6.206048e-10      0.000000e+00      0.000000e+00      6.206048e-10   
    12.111608          0.328043        5.989466e-10      0.000000e+00      0.000000e+00      5.989466e-10   
    12.111608          0.387446        5.748053e-10      0.000000e+00      0.000000e+00      5.748053e-10   
    12.111608          0.450533        5.486626e-10      0.000000e+00      0.000000e+00      5.486626e-10   
    12.111608          0.516924        5.209482e-10      0.000000e+00      0.000000e+00      5.209482e-10   
    12.111608          0.586221        4.919787e-10      0.000000e+00      0.000000e+00      4.919787e-10   
    12.111608          0.658006        4.622227e-10      0.000000e+00      0.000000e+00      4.622227e-10   
    12.111608          0.731848        4.319849e-10      0.000000e+00      0.000000e+00      4.319849e-10   
    12.111608          0.807302        4.014705e-10      0.000000e+00      0.000000e+00      4.014705e-10   
    12.111608          0.883916        3.711603e-10      0.000000e+00      0.000000e+00      3.711603e-10   
    12.111608          0.961228        3.413962e-10      0.000000e+00      0.000000e+00      3.413962e-10   
    12.111608          1.038772        3.122499e-10      0.000000e+00      0.000000e+00      3.122499e-10   
    12.111608          1.116084        2.841842e-10      0.000000e+00      0.000000e+00      2.841842e-10   
    12.111608          1.192698        2.573434e-10      0.000000e+00      0.000000e+00      2.573434e-10   
    12.111608          1.268152        2.318772e-10      0.000000e+00      0.000000e+00      2.318772e-10   
    12.111608          1.341994        2.080806e-10      0.000000e+00      0.000000e+00      2.080806e-10   
    12.111608          1.413779        1.859038e-10      0.000000e+00      0.000000e+00      1.859038e-10   
    12.111608          1.483076        1.655766e-10      0.000000e+00      0.000000e+00      1.655766e-10   
    12.111608          1.549467        1.470244e-10      0.000000e+00      0.000000e+00      1.470244e-10   
    12.111608          1.612554        1.303502e-10      0.000000e+00      0.000000e+00      1.303502e-10   
    12.111608          1.671957        1.154676e-10      0.000000e+00      0.000000e+00      1.154676e-10   
    12.111608          1.727318        1.023692e-10      0.000000e+00      0.000000e+00      1.023692e-10   
    12.111608          1.778306        9.095777e-11      0.000000e+00      0.000000e+00      9.095777e-11   
    12.111608          1.824612        8.114879e-11      0.000000e+00      0.000000e+00      8.114879e-11   
    12.111608          1.865960        7.284939e-11      0.000000e+00      0.000000e+00      7.284939e-11   
    12.111608          1.902099        6.595648e-11      0.000000e+00      0.000000e+00      6.595648e-11   
    12.111608          1.932813        6.036236e-11      0.000000e+00      0.000000e+00      6.036236e-11   
    12.111608          1.957917        5.596495e-11      0.000000e+00      0.000000e+00      5.596495e-11   
    12.111608          1.977260        5.269126e-11      0.000000e+00      0.000000e+00      5.269126e-11   
    12.111608          1.990726        5.047103e-11      0.000000e+00      0.000000e+00      5.047103e-11   
    12.111608          1.998238        4.925453e-11      0.000000e+00      0.000000e+00      4.925453e-11   
    12.373673          0.001762        2.995381e-10      0.000000e+00      0.000000e+00      2.995381e-10   
    12.373673          0.009274        2.995529e-10      0.000000e+00      0.000000e+00      2.995529e-10   
    12.373673          0.022740        2.996404e-10      0.000000e+00      0.000000e+00      2.996404e-10   
    12.373673          0.042083        2.997193e-10      0.000000e+00      0.000000e+00      2.997193e-10   
    12.373673          0.067187        2.994914e-10      0.000000e+00      0.000000e+00      2.994914e-10   
    12.373673          0.097901        2.992285e-10      0.000000e+00      0.000000e+00      2.992285e-10   
    12.373673          0.134040        2.978028e-10      0.000000e+00      0.000000e+00      2.978028e-10   
    12.373673          0.175388        2.936004e-10      0.000000e+00      0.000000e+00      2.936004e-10   
    12.373673          0.221694        2.871200e-10      0.000000e+00      0.000000e+00      2.871200e-10   
    12.373673          0.272682        2.788518e-10      0.000000e+00      0.000000e+00      2.788518e-10   
    12.373673          0.328043        2.691599e-10      0.000000e+00      0.000000e+00      2.691599e-10   
    12.373673          0.387446        2.583551e-10      0.000000e+00      0.000000e+00      2.583551e-10   
    12.373673          0.450533        2.466517e-10      0.000000e+00      0.000000e+00      2.466517e-10   
    12.373673          0.516924        2.342416e-10      0.000000e+00      0.000000e+00      2.342416e-10   
    12.373673          0.586221        2.212655e-10      0.000000e+00      0.000000e+00      2.212655e-10   
    12.373673          0.658006        2.079328e-10      0.000000e+00      0.000000e+00      2.079328e-10   
    12.373673          0.731848        1.943797e-10      0.000000e+00      0.000000e+00      1.943797e-10   
    12.373673          0.807302        1.806977e-10      0.000000e+00      0.000000e+00      1.806977e-10   
    12.373673          0.883916        1.671020e-10      0.000000e+00      0.000000e+00      1.671020e-10   
    12.373673          0.961228        1.537461e-10      0.000000e+00      0.000000e+00      1.537461e-10   
    12.373673          1.038772        1.406619e-10      0.000000e+00      0.000000e+00      1.406619e-10   
    12.373673          1.116084        1.280577e-10      0.000000e+00      0.000000e+00      1.280577e-10   
    12.373673          1.192698        1.159984e-10      0.000000e+00      0.000000e+00      1.159984e-10   
    12.373673          1.268152        1.045516e-10      0.000000e+00      0.000000e+00      1.045516e-10   
    12.373673          1.341994        9.385088e-11      0.000000e+00      0.000000e+00      9.385088e-11   
    12.373673          1.413779        8.387412e-11      0.000000e+00      0.000000e+00      8.387412e-11   
    12.373673          1.483076        7.472564e-11      0.000000e+00      0.000000e+00      7.472564e-11   
    12.373673          1.549467        6.637247e-11      0.000000e+00      0.000000e+00      6.637247e-11   
    12.373673          1.612554        5.886189e-11      0.000000e+00      0.000000e+00      5.886189e-11   
    12.373673          1.671957        5.215568e-11      0.000000e+00      0.000000e+00      5.215568e-11   
    12.373673          1.727318        4.625125e-11      0.000000e+00      0.000000e+00      4.625125e-11   
    12.373673          1.778306        4.110546e-11      0.000000e+00      0.000000e+00      4.110546e-11   
    12.373673          1.824612        3.668083e-11      0.000000e+00      0.000000e+00      3.668083e-11   
    12.373673          1.865960        3.293603e-11      0.000000e+00      0.000000e+00      3.293603e-11   
    12.373673          1.902099        2.982502e-11      0.000000e+00      0.000000e+00      2.982502e-11   
    12.373673          1.932813        2.729962e-11      0.000000e+00      0.000000e+00      2.729962e-11   
    12.373673          1.957917        2.531406e-11      0.000000e+00      0.000000e+00      2.531406e-11   
    12.373673          1.977260        2.383566e-11      0.000000e+00      0.000000e+00      2.383566e-11   
    12.373673          1.990726        2.283288e-11      0.000000e+00      0.000000e+00      2.283288e-11   
    12.373673          1.998238        2.228341e-11      0.000000e+00      0.000000e+00      2.228341e-11   
    12.626644          0.001762        1.358721e-10      0.000000e+00      0.000000e+00      1.358721e-10   
    12.626644          0.009274        1.358789e-10      0.000000e+00      0.000000e+00      1.358789e-10   
    12.626644          0.022740        1.359179e-10      0.000000e+00      0.000000e+00      1.359179e-10   
