#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          0.807302        2.488259e-06      0.000000e+00      0.000000e+00      2.488259e-06   
     7.126892          0.883916        2.259828e-06      0.000000e+00      0.000000e+00      2.259828e-06   
     7.126892          0.961228        2.039831e-06      0.000000e+00      0.000000e+00      2.039831e-06   
     7.126892          1.038772        1.829871e-06      0.000000e+00      0.000000e+00      1.829871e-06   
     7.126892          1.116084        1.632277e-06      0.000000e+00      0.000000e+00      1.632277e-06   
     7.126892          1.192698        1.447439e-06      0.000000e+00      0.000000e+00      1.447439e-06   
     7.126892          1.268152        1.276557e-06      0.000000e+00      0.000000e+00      1.276557e-06   
     7.126892          1.341994        1.120292e-06      0.000000e+00      0.000000e+00      1.120292e-06   
     7.126892          1.413779        9.784017e-07      0.000000e+00      0.000000e+00      9.784017e-07   
     7.126892          1.483076        8.514158e-07      0.000000e+00      0.000000e+00      8.514158e-07   
     7.126892          1.549467        7.383470e-07      0.000000e+00      0.000000e+00      7.383470e-07   
     7.126892          1.612554        6.392810e-07      0.000000e+00      0.000000e+00      6.392810e-07   
     7.126892          1.671957        5.529842e-07      0.000000e+00      0.000000e+00      5.529842e-07   
     7.126892          1.727318        4.788261e-07      0.000000e+00      0.000000e+00      4.788261e-07   
     7.126892          1.778306        4.157615e-07      0.000000e+00      0.000000e+00      4.157615e-07   
     7.126892          1.824612        3.627545e-07      0.000000e+00      0.000000e+00      3.627545e-07   
     7.126892          1.865960        3.189393e-07      0.000000e+00      0.000000e+00      3.189393e-07   
     7.126892          1.902099        2.831699e-07      0.000000e+00      0.000000e+00      2.831699e-07   
     7.126892          1.932813        2.547029e-07      0.000000e+00      0.000000e+00      2.547029e-07   
     7.126892          1.957917        2.327003e-07      0.000000e+00      0.000000e+00      2.327003e-07   
     7.126892          1.977260        2.165332e-07      0.000000e+00      0.000000e+00      2.165332e-07   
     7.126892          1.990726        2.056765e-07      0.000000e+00      0.000000e+00      2.056765e-07   
     7.126892          1.998238        1.997624e-07      0.000000e+00      0.000000e+00      1.997624e-07   
     7.324571          0.001762        4.538965e-06      0.000000e+00      0.000000e+00      4.538965e-06   
     7.324571          0.009274        4.531163e-06      0.000000e+00      0.000000e+00      4.531163e-06   
     7.324571          0.022740        4.493765e-06      0.000000e+00      0.000000e+00      4.493765e-06   
     7.324571          0.042083        4.429577e-06      0.000000e+00      0.000000e+00      4.429577e-06   
     7.324571          0.067187        4.344318e-06      0.000000e+00      0.000000e+00      4.344318e-06   
     7.324571          0.097901        4.240164e-06      0.000000e+00      0.000000e+00      4.240164e-06   
     7.324571          0.134040        4.117985e-06      0.000000e+00      0.000000e+00      4.117985e-06   
     7.324571          0.175388        3.979201e-06      0.000000e+00      0.000000e+00      3.979201e-06   
     7.324571          0.221694        3.825094e-06      0.000000e+00      0.000000e+00      3.825094e-06   
     7.324571          0.272682        3.656726e-06      0.000000e+00      0.000000e+00      3.656726e-06   
     7.324571          0.328043        3.476949e-06      0.000000e+00      0.000000e+00      3.476949e-06   
     7.324571          0.387446        3.288152e-06      0.000000e+00      0.000000e+00      3.288152e-06   
     7.324571          0.450533        3.092075e-06      0.000000e+00      0.000000e+00      3.092075e-06   
     7.324571          0.516924        2.890536e-06      0.000000e+00      0.000000e+00      2.890536e-06   
     7.324571          0.586221        2.686396e-06      0.000000e+00      0.000000e+00      2.686396e-06   
     7.324571          0.658006        2.482322e-06      0.000000e+00      0.000000e+00      2.482322e-06   
     7.324571          0.731848        2.279761e-06      0.000000e+00      0.000000e+00      2.279761e-06   
     7.324571          0.807302        2.080731e-06      0.000000e+00      0.000000e+00      2.080731e-06   
     7.324571          0.883916        1.887936e-06      0.000000e+00      0.000000e+00      1.887936e-06   
     7.324571          0.961228        1.702481e-06      0.000000e+00      0.000000e+00      1.702481e-06   
     7.324571          1.038772        1.525712e-06      0.000000e+00      0.000000e+00      1.525712e-06   
     7.324571          1.116084        1.359576e-06      0.000000e+00      0.000000e+00      1.359576e-06   
     7.324571          1.192698        1.204371e-06      0.000000e+00      0.000000e+00      1.204371e-06   
     7.324571          1.268152        1.061081e-06      0.000000e+00      0.000000e+00      1.061081e-06   
     7.324571          1.341994        9.302244e-07      0.000000e+00      0.000000e+00      9.302244e-07   
     7.324571          1.413779        8.115700e-07      0.000000e+00      0.000000e+00      8.115700e-07   
     7.324571          1.483076        7.055212e-07      0.000000e+00      0.000000e+00      7.055212e-07   
     7.324571          1.549467        6.112230e-07      0.000000e+00      0.000000e+00      6.112230e-07   
     7.324571          1.612554        5.287066e-07      0.000000e+00      0.000000e+00      5.287066e-07   
     7.324571          1.671957        4.569170e-07      0.000000e+00      0.000000e+00      4.569170e-07   
     7.324571          1.727318        3.952989e-07      0.000000e+00      0.000000e+00      3.952989e-07   
     7.324571          1.778306        3.429569e-07      0.000000e+00      0.000000e+00      3.429569e-07   
     7.324571          1.824612        2.990087e-07      0.000000e+00      0.000000e+00      2.990087e-07   
     7.324571          1.865960        2.627150e-07      0.000000e+00      0.000000e+00      2.627150e-07   
     7.324571          1.902099        2.331122e-07      0.000000e+00      0.000000e+00      2.331122e-07   
     7.324571          1.932813        2.095697e-07      0.000000e+00      0.000000e+00      2.095697e-07   
     7.324571          1.957917        1.913851e-07      0.000000e+00      0.000000e+00      1.913851e-07   
     7.324571          1.977260        1.780300e-07      0.000000e+00      0.000000e+00      1.780300e-07   
     7.324571          1.990726        1.690649e-07      0.000000e+00      0.000000e+00      1.690649e-07   
     7.324571          1.998238        1.641824e-07      0.000000e+00      0.000000e+00      1.641824e-07   
     7.518680          0.001762        3.622285e-06      0.000000e+00      0.000000e+00      3.622285e-06   
     7.518680          0.009274        3.615959e-06      0.000000e+00      0.000000e+00      3.615959e-06   
     7.518680          0.022740        3.585891e-06      0.000000e+00      0.000000e+00      3.585891e-06   
     7.518680          0.042083        3.534179e-06      0.000000e+00      0.000000e+00      3.534179e-06   
     7.518680          0.067187        3.465500e-06      0.000000e+00      0.000000e+00      3.465500e-06   
     7.518680          0.097901        3.381651e-06      0.000000e+00      0.000000e+00      3.381651e-06   
     7.518680          0.134040        3.283342e-06      0.000000e+00      0.000000e+00      3.283342e-06   
     7.518680          0.175388        3.171730e-06      0.000000e+00      0.000000e+00      3.171730e-06   
     7.518680          0.221694        3.047852e-06      0.000000e+00      0.000000e+00      3.047852e-06   
     7.518680          0.272682        2.912564e-06      0.000000e+00      0.000000e+00      2.912564e-06   
     7.518680          0.328043        2.768198e-06      0.000000e+00      0.000000e+00      2.768198e-06   
     7.518680          0.387446        2.616685e-06      0.000000e+00      0.000000e+00      2.616685e-06   
     7.518680          0.450533        2.459421e-06      0.000000e+00      0.000000e+00      2.459421e-06   
     7.518680          0.516924        2.297869e-06      0.000000e+00      0.000000e+00      2.297869e-06   
     7.518680          0.586221        2.134351e-06      0.000000e+00      0.000000e+00      2.134351e-06   
     7.518680          0.658006        1.971015e-06      0.000000e+00      0.000000e+00      1.971015e-06   
     7.518680          0.731848        1.809012e-06      0.000000e+00      0.000000e+00      1.809012e-06   
     7.518680          0.807302        1.649964e-06      0.000000e+00      0.000000e+00      1.649964e-06   
     7.518680          0.883916        1.496039e-06      0.000000e+00      0.000000e+00      1.496039e-06   
     7.518680          0.961228        1.348106e-06      0.000000e+00      0.000000e+00      1.348106e-06   
     7.518680          1.038772        1.207236e-06      0.000000e+00      0.000000e+00      1.207236e-06   
     7.518680          1.116084        1.074970e-06      0.000000e+00      0.000000e+00      1.074970e-06   
     7.518680          1.192698        9.515273e-07      0.000000e+00      0.000000e+00      9.515273e-07   
     7.518680          1.268152        8.376767e-07      0.000000e+00      0.000000e+00      8.376767e-07   
     7.518680          1.341994        7.338083e-07      0.000000e+00      0.000000e+00      7.338083e-07   
     7.518680          1.413779        6.397220e-07      0.000000e+00      0.000000e+00      6.397220e-07   
     7.518680          1.483076        5.557138e-07      0.000000e+00      0.000000e+00      5.557138e-07   
     7.518680          1.549467        4.810888e-07      0.000000e+00      0.000000e+00      4.810888e-07   
     7.518680          1.612554        4.158477e-07      0.000000e+00      0.000000e+00      4.158477e-07   
     7.518680          1.671957        3.591404e-07      0.000000e+00      0.000000e+00      3.591404e-07   
     7.518680          1.727318        3.105101e-07      0.000000e+00      0.000000e+00      3.105101e-07   
     7.518680          1.778306        2.692346e-07      0.000000e+00      0.000000e+00      2.692346e-07   
     7.518680          1.824612        2.346051e-07      0.000000e+00      0.000000e+00      2.346051e-07   
     7.518680          1.865960        2.060264e-07      0.000000e+00      0.000000e+00      2.060264e-07   
     7.518680          1.902099        1.827314e-07      0.000000e+00      0.000000e+00      1.827314e-07   
     7.518680          1.932813        1.642150e-07      0.000000e+00      0.000000e+00      1.642150e-07   
     7.518680          1.957917        1.499195e-07      0.000000e+00      0.000000e+00      1.499195e-07   
     7.518680          1.977260        1.394245e-07      0.000000e+00      0.000000e+00      1.394245e-07   
     7.518680          1.990726        1.323811e-07      0.000000e+00      0.000000e+00      1.323811e-07   
     7.518680          1.998238        1.285459e-07      0.000000e+00      0.000000e+00      1.285459e-07   
     7.708695          0.001762        2.790713e-06      0.000000e+00      0.000000e+00      2.790713e-06   
     7.708695          0.009274        2.785781e-06      0.000000e+00      0.000000e+00      2.785781e-06   
     7.708695          0.022740        2.762481e-06      0.000000e+00      0.000000e+00      2.762481e-06   
     7.708695          0.042083        2.722344e-06      0.000000e+00      0.000000e+00      2.722344e-06   
     7.708695          0.067187        2.669042e-06      0.000000e+00      0.000000e+00      2.669042e-06   
     7.708695          0.097901        2.603998e-06      0.000000e+00      0.000000e+00      2.603998e-06   
     7.708695          0.134040        2.527769e-06      0.000000e+00      0.000000e+00      2.527769e-06   
     7.708695          0.175388        2.441262e-06      0.000000e+00      0.000000e+00      2.441262e-06   
     7.708695          0.221694        2.345282e-06      0.000000e+00      0.000000e+00      2.345282e-06   
     7.708695          0.272682        2.240497e-06      0.000000e+00      0.000000e+00      2.240497e-06   
     7.708695          0.328043        2.128738e-06      0.000000e+00      0.000000e+00      2.128738e-06   
     7.708695          0.387446        2.011503e-06      0.000000e+00      0.000000e+00      2.011503e-06   
     7.708695          0.450533        1.889877e-06      0.000000e+00      0.000000e+00      1.889877e-06   
     7.708695          0.516924        1.764992e-06      0.000000e+00      0.000000e+00      1.764992e-06   
     7.708695          0.586221        1.638661e-06      0.000000e+00      0.000000e+00      1.638661e-06   
     7.708695          0.658006        1.512547e-06      0.000000e+00      0.000000e+00      1.512547e-06   
     7.708695          0.731848        1.387538e-06      0.000000e+00      0.000000e+00      1.387538e-06   
     7.708695          0.807302        1.264887e-06      0.000000e+00      0.000000e+00      1.264887e-06   
     7.708695          0.883916        1.146271e-06      0.000000e+00      0.000000e+00      1.146271e-06   
     7.708695          0.961228        1.032352e-06      0.000000e+00      0.000000e+00      1.032352e-06   
     7.708695          1.038772        9.239507e-07      0.000000e+00      0.000000e+00      9.239507e-07   
     7.708695          1.116084        8.222477e-07      0.000000e+00      0.000000e+00      8.222477e-07   
     7.708695          1.192698        7.274007e-07      0.000000e+00      0.000000e+00      7.274007e-07   
     7.708695          1.268152        6.399918e-07      0.000000e+00      0.000000e+00      6.399918e-07   
     7.708695          1.341994        5.603074e-07      0.000000e+00      0.000000e+00      5.603074e-07   
     7.708695          1.413779        4.881841e-07      0.000000e+00      0.000000e+00      4.881841e-07   
     7.708695          1.483076        4.238347e-07      0.000000e+00      0.000000e+00      4.238347e-07   
     7.708695          1.549467        3.667163e-07      0.000000e+00      0.000000e+00      3.667163e-07   
     7.708695          1.612554        3.168156e-07      0.000000e+00      0.000000e+00      3.168156e-07   
     7.708695          1.671957        2.734727e-07      0.000000e+00      0.000000e+00      2.734727e-07   
     7.708695          1.727318        2.363281e-07      0.000000e+00      0.000000e+00      2.363281e-07   
     7.708695          1.778306        2.048208e-07      0.000000e+00      0.000000e+00      2.048208e-07   
     7.708695          1.824612        1.784021e-07      0.000000e+00      0.000000e+00      1.784021e-07   
     7.708695          1.865960        1.566109e-07      0.000000e+00      0.000000e+00      1.566109e-07   
     7.708695          1.902099        1.388572e-07      0.000000e+00      0.000000e+00      1.388572e-07   
     7.708695          1.932813        1.247511e-07      0.000000e+00      0.000000e+00      1.247511e-07   
     7.708695          1.957917        1.138644e-07      0.000000e+00      0.000000e+00      1.138644e-07   
     7.708695          1.977260        1.058741e-07      0.000000e+00      0.000000e+00      1.058741e-07   
     7.708695          1.990726        1.005128e-07      0.000000e+00      0.000000e+00      1.005128e-07   
     7.708695          1.998238        9.759383e-08      0.000000e+00      0.000000e+00      9.759383e-08   
     7.894103          0.001762        2.102644e-06      0.000000e+00      0.000000e+00      2.102644e-06   
     7.894103          0.009274        2.098894e-06      0.000000e+00      0.000000e+00      2.098894e-06   
     7.894103          0.022740        2.081257e-06      0.000000e+00      0.000000e+00      2.081257e-06   
     7.894103          0.042083        2.050838e-06      0.000000e+00      0.000000e+00      2.050838e-06   
     7.894103          0.067187        2.010444e-06      0.000000e+00      0.000000e+00      2.010444e-06   
     7.894103          0.097901        1.961169e-06      0.000000e+00      0.000000e+00      1.961169e-06   
     7.894103          0.134040        1.903441e-06      0.000000e+00      0.000000e+00      1.903441e-06   
     7.894103          0.175388        1.837952e-06      0.000000e+00      0.000000e+00      1.837952e-06   
     7.894103          0.221694        1.765314e-06      0.000000e+00      0.000000e+00      1.765314e-06   
     7.894103          0.272682        1.686033e-06      0.000000e+00      0.000000e+00      1.686033e-06   
     7.894103          0.328043        1.601511e-06      0.000000e+00      0.000000e+00      1.601511e-06   
     7.894103          0.387446        1.512884e-06      0.000000e+00      0.000000e+00      1.512884e-06   
     7.894103          0.450533        1.420972e-06      0.000000e+00      0.000000e+00      1.420972e-06   
     7.894103          0.516924        1.326634e-06      0.000000e+00      0.000000e+00      1.326634e-06   
     7.894103          0.586221        1.231246e-06      0.000000e+00      0.000000e+00      1.231246e-06   
     7.894103          0.658006        1.136070e-06      0.000000e+00      0.000000e+00      1.136070e-06   
     7.894103          0.731848        1.041772e-06      0.000000e+00      0.000000e+00      1.041772e-06   
     7.894103          0.807302        9.493007e-07      0.000000e+00      0.000000e+00      9.493007e-07   
     7.894103          0.883916        8.599201e-07      0.000000e+00      0.000000e+00      8.599201e-07   
     7.894103          0.961228        7.741259e-07      0.000000e+00      0.000000e+00      7.741259e-07   
     7.894103          1.038772        6.925345e-07      0.000000e+00      0.000000e+00      6.925345e-07   
     7.894103          1.116084        6.160296e-07      0.000000e+00      0.000000e+00      6.160296e-07   
     7.894103          1.192698        5.447240e-07      0.000000e+00      0.000000e+00      5.447240e-07   
     7.894103          1.268152        4.790499e-07      0.000000e+00      0.000000e+00      4.790499e-07   
     7.894103          1.341994        4.192150e-07      0.000000e+00      0.000000e+00      4.192150e-07   
     7.894103          1.413779        3.650905e-07      0.000000e+00      0.000000e+00      3.650905e-07   
     7.894103          1.483076        3.168280e-07      0.000000e+00      0.000000e+00      3.168280e-07   
     7.894103          1.549467        2.740139e-07      0.000000e+00      0.000000e+00      2.740139e-07   
     7.894103          1.612554        2.366303e-07      0.000000e+00      0.000000e+00      2.366303e-07   
     7.894103          1.671957        2.041772e-07      0.000000e+00      0.000000e+00      2.041772e-07   
     7.894103          1.727318        1.763793e-07      0.000000e+00      0.000000e+00      1.763793e-07   
     7.894103          1.778306        1.528115e-07      0.000000e+00      0.000000e+00      1.528115e-07   
     7.894103          1.824612        1.330589e-07      0.000000e+00      0.000000e+00      1.330589e-07   
     7.894103          1.865960        1.167726e-07      0.000000e+00      0.000000e+00      1.167726e-07   
     7.894103          1.902099        1.035089e-07      0.000000e+00      0.000000e+00      1.035089e-07   
     7.894103          1.932813        9.297352e-08      0.000000e+00      0.000000e+00      9.297352e-08   
     7.894103          1.957917        8.484483e-08      0.000000e+00      0.000000e+00      8.484483e-08   
     7.894103          1.977260        7.888003e-08      0.000000e+00      0.000000e+00      7.888003e-08   
     7.894103          1.990726        7.487841e-08      0.000000e+00      0.000000e+00      7.487841e-08   
     7.894103          1.998238        7.269993e-08      0.000000e+00      0.000000e+00      7.269993e-08   
     8.074406          0.001762        1.563127e-06      0.000000e+00      0.000000e+00      1.563127e-06   
     8.074406          0.009274        1.560320e-06      0.000000e+00      0.000000e+00      1.560320e-06   
     8.074406          0.022740        1.547161e-06      0.000000e+00      0.000000e+00      1.547161e-06   
     8.074406          0.042083        1.524442e-06      0.000000e+00      0.000000e+00      1.524442e-06   
     8.074406          0.067187        1.494273e-06      0.000000e+00      0.000000e+00      1.494273e-06   
     8.074406          0.097901        1.457484e-06      0.000000e+00      0.000000e+00      1.457484e-06   
     8.074406          0.134040        1.414395e-06      0.000000e+00      0.000000e+00      1.414395e-06   
     8.074406          0.175388        1.365526e-06      0.000000e+00      0.000000e+00      1.365526e-06   
     8.074406          0.221694        1.311337e-06      0.000000e+00      0.000000e+00      1.311337e-06   
     8.074406          0.272682        1.252205e-06      0.000000e+00      0.000000e+00      1.252205e-06   
     8.074406          0.328043        1.189186e-06      0.000000e+00      0.000000e+00      1.189186e-06   
     8.074406          0.387446        1.123127e-06      0.000000e+00      0.000000e+00      1.123127e-06   
     8.074406          0.450533        1.054642e-06      0.000000e+00      0.000000e+00      1.054642e-06   
     8.074406          0.516924        9.843693e-07      0.000000e+00      0.000000e+00      9.843693e-07   
     8.074406          0.586221        9.133419e-07      0.000000e+00      0.000000e+00      9.133419e-07   
     8.074406          0.658006        8.424997e-07      0.000000e+00      0.000000e+00      8.424997e-07   
     8.074406          0.731848        7.723371e-07      0.000000e+00      0.000000e+00      7.723371e-07   
     8.074406          0.807302        7.035614e-07      0.000000e+00      0.000000e+00      7.035614e-07   
     8.074406          0.883916        6.371133e-07      0.000000e+00      0.000000e+00      6.371133e-07   
     8.074406          0.961228        5.733586e-07      0.000000e+00      0.000000e+00      5.733586e-07   
     8.074406          1.038772        5.127542e-07      0.000000e+00      0.000000e+00      5.127542e-07   
     8.074406          1.116084        4.559539e-07      0.000000e+00      0.000000e+00      4.559539e-07   
     8.074406          1.192698        4.030378e-07      0.000000e+00      0.000000e+00      4.030378e-07   
     8.074406          1.268152        3.543235e-07      0.000000e+00      0.000000e+00      3.543235e-07   
     8.074406          1.341994        3.099607e-07      0.000000e+00      0.000000e+00      3.099607e-07   
     8.074406          1.413779        2.698503e-07      0.000000e+00      0.000000e+00      2.698503e-07   
     8.074406          1.483076        2.341000e-07      0.000000e+00      0.000000e+00      2.341000e-07   
     8.074406          1.549467        2.024000e-07      0.000000e+00      0.000000e+00      2.024000e-07   
     8.074406          1.612554        1.747322e-07      0.000000e+00      0.000000e+00      1.747322e-07   
     8.074406          1.671957        1.507234e-07      0.000000e+00      0.000000e+00      1.507234e-07   
     8.074406          1.727318        1.301665e-07      0.000000e+00      0.000000e+00      1.301665e-07   
     8.074406          1.778306        1.127442e-07      0.000000e+00      0.000000e+00      1.127442e-07   
     8.074406          1.824612        9.814731e-08      0.000000e+00      0.000000e+00      9.814731e-08   
     8.074406          1.865960        8.611552e-08      0.000000e+00      0.000000e+00      8.611552e-08   
     8.074406          1.902099        7.631952e-08      0.000000e+00      0.000000e+00      7.631952e-08   
     8.074406          1.932813        6.854033e-08      0.000000e+00      0.000000e+00      6.854033e-08   
     8.074406          1.957917        6.253945e-08      0.000000e+00      0.000000e+00      6.253945e-08   
     8.074406          1.977260        5.813674e-08      0.000000e+00      0.000000e+00      5.813674e-08   
     8.074406          1.990726        5.518342e-08      0.000000e+00      0.000000e+00      5.518342e-08   
     8.074406          1.998238        5.357575e-08      0.000000e+00      0.000000e+00      5.357575e-08   
     8.249116          0.001762        1.153953e-06      0.000000e+00      0.000000e+00      1.153953e-06   
     8.249116          0.009274        1.151869e-06      0.000000e+00      0.000000e+00      1.151869e-06   
     8.249116          0.022740        1.142128e-06      0.000000e+00      0.000000e+00      1.142128e-06   
     8.249116          0.042083        1.125294e-06      0.000000e+00      0.000000e+00      1.125294e-06   
     8.249116          0.067187        1.102943e-06      0.000000e+00      0.000000e+00      1.102943e-06   
     8.249116          0.097901        1.075693e-06      0.000000e+00      0.000000e+00      1.075693e-06   
     8.249116          0.134040        1.043783e-06      0.000000e+00      0.000000e+00      1.043783e-06   
     8.249116          0.175388        1.007602e-06      0.000000e+00      0.000000e+00      1.007602e-06   
     8.249116          0.221694        9.674893e-07      0.000000e+00      0.000000e+00      9.674893e-07   
     8.249116          0.272682        9.237263e-07      0.000000e+00      0.000000e+00      9.237263e-07   
     8.249116          0.328043        8.770983e-07      0.000000e+00      0.000000e+00      8.770983e-07   
     8.249116          0.387446        8.282347e-07      0.000000e+00      0.000000e+00      8.282347e-07   
     8.249116          0.450533        7.775881e-07      0.000000e+00      0.000000e+00      7.775881e-07   
     8.249116          0.516924        7.256329e-07      0.000000e+00      0.000000e+00      7.256329e-07   
     8.249116          0.586221        6.731348e-07      0.000000e+00      0.000000e+00      6.731348e-07   
     8.249116          0.658006        6.207895e-07      0.000000e+00      0.000000e+00      6.207895e-07   
     8.249116          0.731848        5.689614e-07      0.000000e+00      0.000000e+00      5.689614e-07   
     8.249116          0.807302        5.181737e-07      0.000000e+00      0.000000e+00      5.181737e-07   
     8.249116          0.883916        4.691211e-07      0.000000e+00      0.000000e+00      4.691211e-07   
     8.249116          0.961228        4.220723e-07      0.000000e+00      0.000000e+00      4.220723e-07   
     8.249116          1.038772        3.773633e-07      0.000000e+00      0.000000e+00      3.773633e-07   
     8.249116          1.116084        3.354754e-07      0.000000e+00      0.000000e+00      3.354754e-07   
     8.249116          1.192698        2.964652e-07      0.000000e+00      0.000000e+00      2.964652e-07   
     8.249116          1.268152        2.605652e-07      0.000000e+00      0.000000e+00      2.605652e-07   
     8.249116          1.341994        2.278832e-07      0.000000e+00      0.000000e+00      2.278832e-07   
     8.249116          1.413779        1.983443e-07      0.000000e+00      0.000000e+00      1.983443e-07   
     8.249116          1.483076        1.720250e-07      0.000000e+00      0.000000e+00      1.720250e-07   
     8.249116          1.549467        1.486954e-07      0.000000e+00      0.000000e+00      1.486954e-07   
     8.249116          1.612554        1.283395e-07      0.000000e+00      0.000000e+00      1.283395e-07   
     8.249116          1.671957        1.106812e-07      0.000000e+00      0.000000e+00      1.106812e-07   
     8.249116          1.727318        9.556597e-08      0.000000e+00      0.000000e+00      9.556597e-08   
     8.249116          1.778306        8.275906e-08      0.000000e+00      0.000000e+00      8.275906e-08   
     8.249116          1.824612        7.203173e-08      0.000000e+00      0.000000e+00      7.203173e-08   
     8.249116          1.865960        6.319148e-08      0.000000e+00      0.000000e+00      6.319148e-08   
     8.249116          1.902099        5.599546e-08      0.000000e+00      0.000000e+00      5.599546e-08   
     8.249116          1.932813        5.028192e-08      0.000000e+00      0.000000e+00      5.028192e-08   
     8.249116          1.957917        4.587517e-08      0.000000e+00      0.000000e+00      4.587517e-08   
     8.249116          1.977260        4.264240e-08      0.000000e+00      0.000000e+00      4.264240e-08   
     8.249116          1.990726        4.047406e-08      0.000000e+00      0.000000e+00      4.047406e-08   
     8.249116          1.998238        3.929376e-08      0.000000e+00      0.000000e+00      3.929376e-08   
     8.417762          0.001762        8.500396e-07      0.000000e+00      0.000000e+00      8.500396e-07   
     8.417762          0.009274        8.484991e-07      0.000000e+00      0.000000e+00      8.484991e-07   
     8.417762          0.022740        8.413079e-07      0.000000e+00      0.000000e+00      8.413079e-07   
     8.417762          0.042083        8.288739e-07      0.000000e+00      0.000000e+00      8.288739e-07   
     8.417762          0.067187        8.123642e-07      0.000000e+00      0.000000e+00      8.123642e-07   
     8.417762          0.097901        7.922401e-07      0.000000e+00      0.000000e+00      7.922401e-07   
     8.417762          0.134040        7.686790e-07      0.000000e+00      0.000000e+00      7.686790e-07   
     8.417762          0.175388        7.419686e-07      0.000000e+00      0.000000e+00      7.419686e-07   
     8.417762          0.221694        7.123603e-07      0.000000e+00      0.000000e+00      7.123603e-07   
     8.417762          0.272682        6.800625e-07      0.000000e+00      0.000000e+00      6.800625e-07   
     8.417762          0.328043        6.456575e-07      0.000000e+00      0.000000e+00      6.456575e-07   
     8.417762          0.387446        6.096103e-07      0.000000e+00      0.000000e+00      6.096103e-07   
     8.417762          0.450533        5.722549e-07      0.000000e+00      0.000000e+00      5.722549e-07   
     8.417762          0.516924        5.339416e-07      0.000000e+00      0.000000e+00      5.339416e-07   
     8.417762          0.586221        4.952366e-07      0.000000e+00      0.000000e+00      4.952366e-07   
     8.417762          0.658006        4.566530e-07      0.000000e+00      0.000000e+00      4.566530e-07   
     8.417762          0.731848        4.184592e-07      0.000000e+00      0.000000e+00      4.184592e-07   
     8.417762          0.807302        3.810407e-07      0.000000e+00      0.000000e+00      3.810407e-07   
     8.417762          0.883916        3.449096e-07      0.000000e+00      0.000000e+00      3.449096e-07   
     8.417762          0.961228        3.102627e-07      0.000000e+00      0.000000e+00      3.102627e-07   
     8.417762          1.038772        2.773471e-07      0.000000e+00      0.000000e+00      2.773471e-07   
     8.417762          1.116084        2.465163e-07      0.000000e+00      0.000000e+00      2.465163e-07   
     8.417762          1.192698        2.178107e-07      0.000000e+00      0.000000e+00      2.178107e-07   
     8.417762          1.268152        1.914005e-07      0.000000e+00      0.000000e+00      1.914005e-07   
     8.417762          1.341994        1.673635e-07      0.000000e+00      0.000000e+00      1.673635e-07   
     8.417762          1.413779        1.456437e-07      0.000000e+00      0.000000e+00      1.456437e-07   
     8.417762          1.483076        1.262958e-07      0.000000e+00      0.000000e+00      1.262958e-07   
     8.417762          1.549467        1.091497e-07      0.000000e+00      0.000000e+00      1.091497e-07   
     8.417762          1.612554        9.419251e-08      0.000000e+00      0.000000e+00      9.419251e-08   
     8.417762          1.671957        8.122019e-08      0.000000e+00      0.000000e+00      8.122019e-08   
     8.417762          1.727318        7.011841e-08      0.000000e+00      0.000000e+00      7.011841e-08   
     8.417762          1.778306        6.071377e-08      0.000000e+00      0.000000e+00      6.071377e-08   
     8.417762          1.824612        5.283765e-08      0.000000e+00      0.000000e+00      5.283765e-08   
     8.417762          1.865960        4.634803e-08      0.000000e+00      0.000000e+00      4.634803e-08   
     8.417762          1.902099        4.106621e-08      0.000000e+00      0.000000e+00      4.106621e-08   
     8.417762          1.932813        3.687301e-08      0.000000e+00      0.000000e+00      3.687301e-08   
     8.417762          1.957917        3.363920e-08      0.000000e+00      0.000000e+00      3.363920e-08   
     8.417762          1.977260        3.126709e-08      0.000000e+00      0.000000e+00      3.126709e-08   
     8.417762          1.990726        2.967612e-08      0.000000e+00      0.000000e+00      2.967612e-08   
     8.417762          1.998238        2.881013e-08      0.000000e+00      0.000000e+00      2.881013e-08   
     8.579891          0.001762        6.271580e-07      0.000000e+00      0.000000e+00      6.271580e-07   
     8.579891          0.009274        6.260185e-07      0.000000e+00      0.000000e+00      6.260185e-07   
     8.579891          0.022740        6.207048e-07      0.000000e+00      0.000000e+00      6.207048e-07   
     8.579891          0.042083        6.115128e-07      0.000000e+00      0.000000e+00      6.115128e-07   
     8.579891          0.067187        5.993081e-07      0.000000e+00      0.000000e+00      5.993081e-07   
     8.579891          0.097901        5.844334e-07      0.000000e+00      0.000000e+00      5.844334e-07   
     8.579891          0.134040        5.670205e-07      0.000000e+00      0.000000e+00      5.670205e-07   
     8.579891          0.175388        5.472827e-07      0.000000e+00      0.000000e+00      5.472827e-07   
     8.579891          0.221694        5.254061e-07      0.000000e+00      0.000000e+00      5.254061e-07   
     8.579891          0.272682        5.015452e-07      0.000000e+00      0.000000e+00      5.015452e-07   
     8.579891          0.328043        4.761315e-07      0.000000e+00      0.000000e+00      4.761315e-07   
     8.579891          0.387446        4.495088e-07      0.000000e+00      0.000000e+00      4.495088e-07   
     8.579891          0.450533        4.219239e-07      0.000000e+00      0.000000e+00      4.219239e-07   
     8.579891          0.516924        3.936356e-07      0.000000e+00      0.000000e+00      3.936356e-07   
