#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.175388        6.894235e-07      0.000000e+00      0.000000e+00      6.894235e-07   
     9.155759          0.221694        6.668948e-07      0.000000e+00      0.000000e+00      6.668948e-07   
     9.155759          0.272682        6.425355e-07      0.000000e+00      0.000000e+00      6.425355e-07   
     9.155759          0.328043        6.166251e-07      0.000000e+00      0.000000e+00      6.166251e-07   
     9.155759          0.387446        5.887798e-07      0.000000e+00      0.000000e+00      5.887798e-07   
     9.155759          0.450533        5.594286e-07      0.000000e+00      0.000000e+00      5.594286e-07   
     9.155759          0.516924        5.292997e-07      0.000000e+00      0.000000e+00      5.292997e-07   
     9.155759          0.586221        4.987048e-07      0.000000e+00      0.000000e+00      4.987048e-07   
     9.155759          0.658006        4.672215e-07      0.000000e+00      0.000000e+00      4.672215e-07   
     9.155759          0.731848        4.357108e-07      0.000000e+00      0.000000e+00      4.357108e-07   
     9.155759          0.807302        4.046665e-07      0.000000e+00      0.000000e+00      4.046665e-07   
     9.155759          0.883916        3.737535e-07      0.000000e+00      0.000000e+00      3.737535e-07   
     9.155759          0.961228        3.436393e-07      0.000000e+00      0.000000e+00      3.436393e-07   
     9.155759          1.038772        3.146933e-07      0.000000e+00      0.000000e+00      3.146933e-07   
     9.155759          1.116084        2.866542e-07      0.000000e+00      0.000000e+00      2.866542e-07   
     9.155759          1.192698        2.602193e-07      0.000000e+00      0.000000e+00      2.602193e-07   
     9.155759          1.268152        2.351871e-07      0.000000e+00      0.000000e+00      2.351871e-07   
     9.155759          1.341994        2.118662e-07      0.000000e+00      0.000000e+00      2.118662e-07   
     9.155759          1.413779        1.902901e-07      0.000000e+00      0.000000e+00      1.902901e-07   
     9.155759          1.483076        1.704833e-07      0.000000e+00      0.000000e+00      1.704833e-07   
     9.155759          1.549467        1.525088e-07      0.000000e+00      0.000000e+00      1.525088e-07   
     9.155759          1.612554        1.363279e-07      0.000000e+00      0.000000e+00      1.363279e-07   
     9.155759          1.671957        1.218842e-07      0.000000e+00      0.000000e+00      1.218842e-07   
     9.155759          1.727318        1.091917e-07      0.000000e+00      0.000000e+00      1.091917e-07   
     9.155759          1.778306        9.806322e-08      0.000000e+00      0.000000e+00      9.806322e-08   
     9.155759          1.824612        8.851785e-08      0.000000e+00      0.000000e+00      8.851785e-08   
     9.155759          1.865960        8.041075e-08      0.000000e+00      0.000000e+00      8.041075e-08   
     9.155759          1.902099        7.362664e-08      0.000000e+00      0.000000e+00      7.362664e-08   
     9.155759          1.932813        6.811192e-08      0.000000e+00      0.000000e+00      6.811192e-08   
     9.155759          1.957917        6.378047e-08      0.000000e+00      0.000000e+00      6.378047e-08   
     9.155759          1.977260        6.053977e-08      0.000000e+00      0.000000e+00      6.053977e-08   
     9.155759          1.990726        5.833164e-08      0.000000e+00      0.000000e+00      5.833164e-08   
     9.155759          1.998238        5.711724e-08      0.000000e+00      0.000000e+00      5.711724e-08   
     9.466856          0.001762        2.745988e-07      0.000000e+00      0.000000e+00      2.745988e-07   
     9.466856          0.009274        2.730896e-07      0.000000e+00      0.000000e+00      2.730896e-07   
     9.466856          0.022740        2.705679e-07      0.000000e+00      0.000000e+00      2.705679e-07   
     9.466856          0.042083        2.670863e-07      0.000000e+00      0.000000e+00      2.670863e-07   
     9.466856          0.067187        2.626781e-07      0.000000e+00      0.000000e+00      2.626781e-07   
     9.466856          0.097901        2.573846e-07      0.000000e+00      0.000000e+00      2.573846e-07   
     9.466856          0.134040        2.510906e-07      0.000000e+00      0.000000e+00      2.510906e-07   
     9.466856          0.175388        2.437429e-07      0.000000e+00      0.000000e+00      2.437429e-07   
     9.466856          0.221694        2.356309e-07      0.000000e+00      0.000000e+00      2.356309e-07   
     9.466856          0.272682        2.268734e-07      0.000000e+00      0.000000e+00      2.268734e-07   
     9.466856          0.328043        2.175723e-07      0.000000e+00      0.000000e+00      2.175723e-07   
     9.466856          0.387446        2.075886e-07      0.000000e+00      0.000000e+00      2.075886e-07   
     9.466856          0.450533        1.970809e-07      0.000000e+00      0.000000e+00      1.970809e-07   
     9.466856          0.516924        1.863124e-07      0.000000e+00      0.000000e+00      1.863124e-07   
     9.466856          0.586221        1.753943e-07      0.000000e+00      0.000000e+00      1.753943e-07   
     9.466856          0.658006        1.641757e-07      0.000000e+00      0.000000e+00      1.641757e-07   
     9.466856          0.731848        1.529655e-07      0.000000e+00      0.000000e+00      1.529655e-07   
     9.466856          0.807302        1.419381e-07      0.000000e+00      0.000000e+00      1.419381e-07   
     9.466856          0.883916        1.309743e-07      0.000000e+00      0.000000e+00      1.309743e-07   
     9.466856          0.961228        1.203104e-07      0.000000e+00      0.000000e+00      1.203104e-07   
     9.466856          1.038772        1.100750e-07      0.000000e+00      0.000000e+00      1.100750e-07   
     9.466856          1.116084        1.001756e-07      0.000000e+00      0.000000e+00      1.001756e-07   
     9.466856          1.192698        9.085563e-08      0.000000e+00      0.000000e+00      9.085563e-08   
     9.466856          1.268152        8.204290e-08      0.000000e+00      0.000000e+00      8.204290e-08   
     9.466856          1.341994        7.384389e-08      0.000000e+00      0.000000e+00      7.384389e-08   
     9.466856          1.413779        6.626825e-08      0.000000e+00      0.000000e+00      6.626825e-08   
     9.466856          1.483076        5.932285e-08      0.000000e+00      0.000000e+00      5.932285e-08   
     9.466856          1.549467        5.302749e-08      0.000000e+00      0.000000e+00      5.302749e-08   
     9.466856          1.612554        4.736689e-08      0.000000e+00      0.000000e+00      4.736689e-08   
     9.466856          1.671957        4.231958e-08      0.000000e+00      0.000000e+00      4.231958e-08   
     9.466856          1.727318        3.788854e-08      0.000000e+00      0.000000e+00      3.788854e-08   
     9.466856          1.778306        3.400730e-08      0.000000e+00      0.000000e+00      3.400730e-08   
     9.466856          1.824612        3.068087e-08      0.000000e+00      0.000000e+00      3.068087e-08   
     9.466856          1.865960        2.785783e-08      0.000000e+00      0.000000e+00      2.785783e-08   
     9.466856          1.902099        2.549713e-08      0.000000e+00      0.000000e+00      2.549713e-08   
     9.466856          1.932813        2.357922e-08      0.000000e+00      0.000000e+00      2.357922e-08   
     9.466856          1.957917        2.207349e-08      0.000000e+00      0.000000e+00      2.207349e-08   
     9.466856          1.977260        2.094739e-08      0.000000e+00      0.000000e+00      2.094739e-08   
     9.466856          1.990726        2.018031e-08      0.000000e+00      0.000000e+00      2.018031e-08   
     9.466856          1.998238        1.975853e-08      0.000000e+00      0.000000e+00      1.975853e-08   
     9.776695          0.001762        8.588541e-08      0.000000e+00      0.000000e+00      8.588541e-08   
     9.776695          0.009274        8.539996e-08      0.000000e+00      0.000000e+00      8.539996e-08   
     9.776695          0.022740        8.459054e-08      0.000000e+00      0.000000e+00      8.459054e-08   
     9.776695          0.042083        8.347486e-08      0.000000e+00      0.000000e+00      8.347486e-08   
     9.776695          0.067187        8.206432e-08      0.000000e+00      0.000000e+00      8.206432e-08   
     9.776695          0.097901        8.037280e-08      0.000000e+00      0.000000e+00      8.037280e-08   
     9.776695          0.134040        7.836296e-08      0.000000e+00      0.000000e+00      7.836296e-08   
     9.776695          0.175388        7.601887e-08      0.000000e+00      0.000000e+00      7.601887e-08   
     9.776695          0.221694        7.343564e-08      0.000000e+00      0.000000e+00      7.343564e-08   
     9.776695          0.272682        7.065197e-08      0.000000e+00      0.000000e+00      7.065197e-08   
     9.776695          0.328043        6.770082e-08      0.000000e+00      0.000000e+00      6.770082e-08   
     9.776695          0.387446        6.453768e-08      0.000000e+00      0.000000e+00      6.453768e-08   
     9.776695          0.450533        6.121446e-08      0.000000e+00      0.000000e+00      6.121446e-08   
     9.776695          0.516924        5.781534e-08      0.000000e+00      0.000000e+00      5.781534e-08   
     9.776695          0.586221        5.437517e-08      0.000000e+00      0.000000e+00      5.437517e-08   
     9.776695          0.658006        5.084651e-08      0.000000e+00      0.000000e+00      5.084651e-08   
     9.776695          0.731848        4.732702e-08      0.000000e+00      0.000000e+00      4.732702e-08   
     9.776695          0.807302        4.387102e-08      0.000000e+00      0.000000e+00      4.387102e-08   
     9.776695          0.883916        4.044100e-08      0.000000e+00      0.000000e+00      4.044100e-08   
     9.776695          0.961228        3.711070e-08      0.000000e+00      0.000000e+00      3.711070e-08   
     9.776695          1.038772        3.391945e-08      0.000000e+00      0.000000e+00      3.391945e-08   
     9.776695          1.116084        3.083832e-08      0.000000e+00      0.000000e+00      3.083832e-08   
     9.776695          1.192698        2.794207e-08      0.000000e+00      0.000000e+00      2.794207e-08   
     9.776695          1.268152        2.520781e-08      0.000000e+00      0.000000e+00      2.520781e-08   
     9.776695          1.341994        2.266782e-08      0.000000e+00      0.000000e+00      2.266782e-08   
     9.776695          1.413779        2.032430e-08      0.000000e+00      0.000000e+00      2.032430e-08   
     9.776695          1.483076        1.817879e-08      0.000000e+00      0.000000e+00      1.817879e-08   
     9.776695          1.549467        1.623659e-08      0.000000e+00      0.000000e+00      1.623659e-08   
     9.776695          1.612554        1.449241e-08      0.000000e+00      0.000000e+00      1.449241e-08   
     9.776695          1.671957        1.293902e-08      0.000000e+00      0.000000e+00      1.293902e-08   
     9.776695          1.727318        1.157671e-08      0.000000e+00      0.000000e+00      1.157671e-08   
     9.776695          1.778306        1.038468e-08      0.000000e+00      0.000000e+00      1.038468e-08   
     9.776695          1.824612        9.363901e-09      0.000000e+00      0.000000e+00      9.363901e-09   
     9.776695          1.865960        8.498295e-09      0.000000e+00      0.000000e+00      8.498295e-09   
     9.776695          1.902099        7.774968e-09      0.000000e+00      0.000000e+00      7.774968e-09   
     9.776695          1.932813        7.187660e-09      0.000000e+00      0.000000e+00      7.187660e-09   
     9.776695          1.957917        6.726785e-09      0.000000e+00      0.000000e+00      6.726785e-09   
     9.776695          1.977260        6.382242e-09      0.000000e+00      0.000000e+00      6.382242e-09   
     9.776695          1.990726        6.147619e-09      0.000000e+00      0.000000e+00      6.147619e-09   
     9.776695          1.998238        6.018632e-09      0.000000e+00      0.000000e+00      6.018632e-09   
    10.084440          0.001762        2.272720e-08      0.000000e+00      0.000000e+00      2.272720e-08   
    10.084440          0.009274        2.259395e-08      0.000000e+00      0.000000e+00      2.259395e-08   
    10.084440          0.022740        2.237239e-08      0.000000e+00      0.000000e+00      2.237239e-08   
    10.084440          0.042083        2.206765e-08      0.000000e+00      0.000000e+00      2.206765e-08   
    10.084440          0.067187        2.168311e-08      0.000000e+00      0.000000e+00      2.168311e-08   
    10.084440          0.097901        2.122281e-08      0.000000e+00      0.000000e+00      2.122281e-08   
    10.084440          0.134040        2.067642e-08      0.000000e+00      0.000000e+00      2.067642e-08   
    10.084440          0.175388        2.004004e-08      0.000000e+00      0.000000e+00      2.004004e-08   
    10.084440          0.221694        1.934046e-08      0.000000e+00      0.000000e+00      1.934046e-08   
    10.084440          0.272682        1.858847e-08      0.000000e+00      0.000000e+00      1.858847e-08   
    10.084440          0.328043        1.779316e-08      0.000000e+00      0.000000e+00      1.779316e-08   
    10.084440          0.387446        1.694242e-08      0.000000e+00      0.000000e+00      1.694242e-08   
    10.084440          0.450533        1.605081e-08      0.000000e+00      0.000000e+00      1.605081e-08   
    10.084440          0.516924        1.514118e-08      0.000000e+00      0.000000e+00      1.514118e-08   
    10.084440          0.586221        1.422275e-08      0.000000e+00      0.000000e+00      1.422275e-08   
    10.084440          0.658006        1.328290e-08      0.000000e+00      0.000000e+00      1.328290e-08   
    10.084440          0.731848        1.234779e-08      0.000000e+00      0.000000e+00      1.234779e-08   
    10.084440          0.807302        1.143165e-08      0.000000e+00      0.000000e+00      1.143165e-08   
    10.084440          0.883916        1.052450e-08      0.000000e+00      0.000000e+00      1.052450e-08   
    10.084440          0.961228        9.645722e-09      0.000000e+00      0.000000e+00      9.645722e-09   
    10.084440          1.038772        8.805399e-09      0.000000e+00      0.000000e+00      8.805399e-09   
    10.084440          1.116084        7.995873e-09      0.000000e+00      0.000000e+00      7.995873e-09   
    10.084440          1.192698        7.236425e-09      0.000000e+00      0.000000e+00      7.236425e-09   
    10.084440          1.268152        6.520885e-09      0.000000e+00      0.000000e+00      6.520885e-09   
    10.084440          1.341994        5.857438e-09      0.000000e+00      0.000000e+00      5.857438e-09   
    10.084440          1.413779        5.246395e-09      0.000000e+00      0.000000e+00      5.246395e-09   
    10.084440          1.483076        4.687946e-09      0.000000e+00      0.000000e+00      4.687946e-09   
    10.084440          1.549467        4.183213e-09      0.000000e+00      0.000000e+00      4.183213e-09   
    10.084440          1.612554        3.730626e-09      0.000000e+00      0.000000e+00      3.730626e-09   
    10.084440          1.671957        3.328108e-09      0.000000e+00      0.000000e+00      3.328108e-09   
    10.084440          1.727318        2.975537e-09      0.000000e+00      0.000000e+00      2.975537e-09   
    10.084440          1.778306        2.667407e-09      0.000000e+00      0.000000e+00      2.667407e-09   
    10.084440          1.824612        2.403807e-09      0.000000e+00      0.000000e+00      2.403807e-09   
    10.084440          1.865960        2.180484e-09      0.000000e+00      0.000000e+00      2.180484e-09   
    10.084440          1.902099        1.994021e-09      0.000000e+00      0.000000e+00      1.994021e-09   
    10.084440          1.932813        1.842723e-09      0.000000e+00      0.000000e+00      1.842723e-09   
    10.084440          1.957917        1.724057e-09      0.000000e+00      0.000000e+00      1.724057e-09   
    10.084440          1.977260        1.635383e-09      0.000000e+00      0.000000e+00      1.635383e-09   
    10.084440          1.990726        1.575020e-09      0.000000e+00      0.000000e+00      1.575020e-09   
    10.084440          1.998238        1.541841e-09      0.000000e+00      0.000000e+00      1.541841e-09   
    10.389261          0.001762        4.594529e-09      0.000000e+00      0.000000e+00      4.594529e-09   
    10.389261          0.009274        4.565947e-09      0.000000e+00      0.000000e+00      4.565947e-09   
    10.389261          0.022740        4.518626e-09      0.000000e+00      0.000000e+00      4.518626e-09   
    10.389261          0.042083        4.453766e-09      0.000000e+00      0.000000e+00      4.453766e-09   
    10.389261          0.067187        4.372174e-09      0.000000e+00      0.000000e+00      4.372174e-09   
    10.389261          0.097901        4.274800e-09      0.000000e+00      0.000000e+00      4.274800e-09   
    10.389261          0.134040        4.159416e-09      0.000000e+00      0.000000e+00      4.159416e-09   
    10.389261          0.175388        4.025361e-09      0.000000e+00      0.000000e+00      4.025361e-09   
    10.389261          0.221694        3.878604e-09      0.000000e+00      0.000000e+00      3.878604e-09   
    10.389261          0.272682        3.721509e-09      0.000000e+00      0.000000e+00      3.721509e-09   
    10.389261          0.328043        3.556031e-09      0.000000e+00      0.000000e+00      3.556031e-09   
    10.389261          0.387446        3.379633e-09      0.000000e+00      0.000000e+00      3.379633e-09   
    10.389261          0.450533        3.195521e-09      0.000000e+00      0.000000e+00      3.195521e-09   
    10.389261          0.516924        3.008492e-09      0.000000e+00      0.000000e+00      3.008492e-09   
    10.389261          0.586221        2.820397e-09      0.000000e+00      0.000000e+00      2.820397e-09   
    10.389261          0.658006        2.628673e-09      0.000000e+00      0.000000e+00      2.628673e-09   
    10.389261          0.731848        2.438682e-09      0.000000e+00      0.000000e+00      2.438682e-09   
    10.389261          0.807302        2.253240e-09      0.000000e+00      0.000000e+00      2.253240e-09   
    10.389261          0.883916        2.070316e-09      0.000000e+00      0.000000e+00      2.070316e-09   
    10.389261          0.961228        1.893765e-09      0.000000e+00      0.000000e+00      1.893765e-09   
    10.389261          1.038772        1.725507e-09      0.000000e+00      0.000000e+00      1.725507e-09   
    10.389261          1.116084        1.563991e-09      0.000000e+00      0.000000e+00      1.563991e-09   
    10.389261          1.192698        1.412940e-09      0.000000e+00      0.000000e+00      1.412940e-09   
    10.389261          1.268152        1.271071e-09      0.000000e+00      0.000000e+00      1.271071e-09   
    10.389261          1.341994        1.139917e-09      0.000000e+00      0.000000e+00      1.139917e-09   
    10.389261          1.413779        1.019455e-09      0.000000e+00      0.000000e+00      1.019455e-09   
    10.389261          1.483076        9.096526e-10      0.000000e+00      0.000000e+00      9.096526e-10   
    10.389261          1.549467        8.106498e-10      0.000000e+00      0.000000e+00      8.106498e-10   
    10.389261          1.612554        7.220765e-10      0.000000e+00      0.000000e+00      7.220765e-10   
    10.389261          1.671957        6.434655e-10      0.000000e+00      0.000000e+00      6.434655e-10   
    10.389261          1.727318        5.747339e-10      0.000000e+00      0.000000e+00      5.747339e-10   
    10.389261          1.778306        5.147711e-10      0.000000e+00      0.000000e+00      5.147711e-10   
    10.389261          1.824612        4.635468e-10      0.000000e+00      0.000000e+00      4.635468e-10   
    10.389261          1.865960        4.202062e-10      0.000000e+00      0.000000e+00      4.202062e-10   
    10.389261          1.902099        3.840602e-10      0.000000e+00      0.000000e+00      3.840602e-10   
    10.389261          1.932813        3.547581e-10      0.000000e+00      0.000000e+00      3.547581e-10   
    10.389261          1.957917        3.317924e-10      0.000000e+00      0.000000e+00      3.317924e-10   
    10.389261          1.977260        3.146415e-10      0.000000e+00      0.000000e+00      3.146415e-10   
    10.389261          1.990726        3.029714e-10      0.000000e+00      0.000000e+00      3.029714e-10   
    10.389261          1.998238        2.965588e-10      0.000000e+00      0.000000e+00      2.965588e-10   
    10.690338          0.001762        5.073821e-10      0.000000e+00      0.000000e+00      5.073821e-10   
    10.690338          0.009274        5.037172e-10      0.000000e+00      0.000000e+00      5.037172e-10   
    10.690338          0.022740        4.977114e-10      0.000000e+00      0.000000e+00      4.977114e-10   
    10.690338          0.042083        4.895486e-10      0.000000e+00      0.000000e+00      4.895486e-10   
    10.690338          0.067187        4.793590e-10      0.000000e+00      0.000000e+00      4.793590e-10   
    10.690338          0.097901        4.672899e-10      0.000000e+00      0.000000e+00      4.672899e-10   
    10.690338          0.134040        4.530562e-10      0.000000e+00      0.000000e+00      4.530562e-10   
    10.690338          0.175388        4.366332e-10      0.000000e+00      0.000000e+00      4.366332e-10   
    10.690338          0.221694        4.188481e-10      0.000000e+00      0.000000e+00      4.188481e-10   
    10.690338          0.272682        4.000163e-10      0.000000e+00      0.000000e+00      4.000163e-10   
    10.690338          0.328043        3.803868e-10      0.000000e+00      0.000000e+00      3.803868e-10   
    10.690338          0.387446        3.596566e-10      0.000000e+00      0.000000e+00      3.596566e-10   
    10.690338          0.450533        3.382569e-10      0.000000e+00      0.000000e+00      3.382569e-10   
    10.690338          0.516924        3.167622e-10      0.000000e+00      0.000000e+00      3.167622e-10   
    10.690338          0.586221        2.953685e-10      0.000000e+00      0.000000e+00      2.953685e-10   
    10.690338          0.658006        2.737910e-10      0.000000e+00      0.000000e+00      2.737910e-10   
    10.690338          0.731848        2.526349e-10      0.000000e+00      0.000000e+00      2.526349e-10   
    10.690338          0.807302        2.321878e-10      0.000000e+00      0.000000e+00      2.321878e-10   
    10.690338          0.883916        2.122217e-10      0.000000e+00      0.000000e+00      2.122217e-10   
    10.690338          0.961228        1.931371e-10      0.000000e+00      0.000000e+00      1.931371e-10   
    10.690338          1.038772        1.751092e-10      0.000000e+00      0.000000e+00      1.751092e-10   
    10.690338          1.116084        1.579661e-10      0.000000e+00      0.000000e+00      1.579661e-10   
    10.690338          1.192698        1.420643e-10      0.000000e+00      0.000000e+00      1.420643e-10   
    10.690338          1.268152        1.272524e-10      0.000000e+00      0.000000e+00      1.272524e-10   
    10.690338          1.341994        1.136643e-10      0.000000e+00      0.000000e+00      1.136643e-10   
    10.690338          1.413779        1.012725e-10      0.000000e+00      0.000000e+00      1.012725e-10   
    10.690338          1.483076        9.005443e-11      0.000000e+00      0.000000e+00      9.005443e-11   
    10.690338          1.549467        8.000164e-11      0.000000e+00      0.000000e+00      8.000164e-11   
    10.690338          1.612554        7.105954e-11      0.000000e+00      0.000000e+00      7.105954e-11   
    10.690338          1.671957        6.316458e-11      0.000000e+00      0.000000e+00      6.316458e-11   
    10.690338          1.727318        5.629294e-11      0.000000e+00      0.000000e+00      5.629294e-11   
    10.690338          1.778306        5.032361e-11      0.000000e+00      0.000000e+00      5.032361e-11   
    10.690338          1.824612        4.524186e-11      0.000000e+00      0.000000e+00      4.524186e-11   
    10.690338          1.865960        4.095566e-11      0.000000e+00      0.000000e+00      4.095566e-11   
    10.690338          1.902099        3.739042e-11      0.000000e+00      0.000000e+00      3.739042e-11   
    10.690338          1.932813        3.450652e-11      0.000000e+00      0.000000e+00      3.450652e-11   
    10.690338          1.957917        3.224997e-11      0.000000e+00      0.000000e+00      3.224997e-11   
    10.690338          1.977260        3.056701e-11      0.000000e+00      0.000000e+00      3.056701e-11   
    10.690338          1.990726        2.942300e-11      0.000000e+00      0.000000e+00      2.942300e-11   
    10.690338          1.998238        2.879475e-11      0.000000e+00      0.000000e+00      2.879475e-11   
    10.986857          0.001762        2.830613e-12      0.000000e+00      0.000000e+00      2.830613e-12   
    10.986857          0.009274        2.778062e-12      0.000000e+00      0.000000e+00      2.778062e-12   
    10.986857          0.022740        2.697035e-12      0.000000e+00      0.000000e+00      2.697035e-12   
    10.986857          0.042083        2.593078e-12      0.000000e+00      0.000000e+00      2.593078e-12   
    10.986857          0.067187        2.470752e-12      0.000000e+00      0.000000e+00      2.470752e-12   
    10.986857          0.097901        2.334675e-12      0.000000e+00      0.000000e+00      2.334675e-12   
    10.986857          0.134040        2.183556e-12      0.000000e+00      0.000000e+00      2.183556e-12   
    10.986857          0.175388        2.025656e-12      0.000000e+00      0.000000e+00      2.025656e-12   
    10.986857          0.221694        1.873587e-12      0.000000e+00      0.000000e+00      1.873587e-12   
    10.986857          0.272682        1.730137e-12      0.000000e+00      0.000000e+00      1.730137e-12   
    10.986857          0.328043        1.596342e-12      0.000000e+00      0.000000e+00      1.596342e-12   
    10.986857          0.387446        1.471987e-12      0.000000e+00      0.000000e+00      1.471987e-12   
    10.986857          0.450533        1.359999e-12      0.000000e+00      0.000000e+00      1.359999e-12   
    10.986857          0.516924        1.260382e-12      0.000000e+00      0.000000e+00      1.260382e-12   
    10.986857          0.586221        1.171028e-12      0.000000e+00      0.000000e+00      1.171028e-12   
    10.986857          0.658006        1.090630e-12      0.000000e+00      0.000000e+00      1.090630e-12   
    10.986857          0.731848        1.017700e-12      0.000000e+00      0.000000e+00      1.017700e-12   
    10.986857          0.807302        9.510930e-13      0.000000e+00      0.000000e+00      9.510930e-13   
    10.986857          0.883916        8.891464e-13      0.000000e+00      0.000000e+00      8.891464e-13   
    10.986857          0.961228        8.307568e-13      0.000000e+00      0.000000e+00      8.307568e-13   
    10.986857          1.038772        7.754726e-13      0.000000e+00      0.000000e+00      7.754726e-13   
    10.986857          1.116084        7.220523e-13      0.000000e+00      0.000000e+00      7.220523e-13   
    10.986857          1.192698        6.709718e-13      0.000000e+00      0.000000e+00      6.709718e-13   
    10.986857          1.268152        6.213817e-13      0.000000e+00      0.000000e+00      6.213817e-13   
    10.986857          1.341994        5.737308e-13      0.000000e+00      0.000000e+00      5.737308e-13   
    10.986857          1.413779        5.279565e-13      0.000000e+00      0.000000e+00      5.279565e-13   
    10.986857          1.483076        4.842197e-13      0.000000e+00      0.000000e+00      4.842197e-13   
    10.986857          1.549467        4.428763e-13      0.000000e+00      0.000000e+00      4.428763e-13   
    10.986857          1.612554        4.041116e-13      0.000000e+00      0.000000e+00      4.041116e-13   
    10.986857          1.671957        3.680725e-13      0.000000e+00      0.000000e+00      3.680725e-13   
    10.986857          1.727318        3.352710e-13      0.000000e+00      0.000000e+00      3.352710e-13   
    10.986857          1.778306        3.054518e-13      0.000000e+00      0.000000e+00      3.054518e-13   
    10.986857          1.824612        2.791252e-13      0.000000e+00      0.000000e+00      2.791252e-13   
    10.986857          1.865960        2.561514e-13      0.000000e+00      0.000000e+00      2.561514e-13   
    10.986857          1.902099        2.364789e-13      0.000000e+00      0.000000e+00      2.364789e-13   
    10.986857          1.932813        2.201774e-13      0.000000e+00      0.000000e+00      2.201774e-13   
    10.986857          1.957917        2.071853e-13      0.000000e+00      0.000000e+00      2.071853e-13   
    10.986857          1.977260        1.973535e-13      0.000000e+00      0.000000e+00      1.973535e-13   
    10.986857          1.990726        1.905956e-13      0.000000e+00      0.000000e+00      1.905956e-13   
    10.986857          1.998238        1.868596e-13      0.000000e+00      0.000000e+00      1.868596e-13   
    11.278020          0.001762        9.844875e-11      0.000000e+00      0.000000e+00      9.844875e-11   
    11.278020          0.009274        9.803868e-11      0.000000e+00      0.000000e+00      9.803868e-11   
    11.278020          0.022740        9.733693e-11      0.000000e+00      0.000000e+00      9.733693e-11   
    11.278020          0.042083        9.634986e-11      0.000000e+00      0.000000e+00      9.634986e-11   
    11.278020          0.067187        9.507952e-11      0.000000e+00      0.000000e+00      9.507952e-11   
    11.278020          0.097901        9.353025e-11      0.000000e+00      0.000000e+00      9.353025e-11   
    11.278020          0.134040        9.167217e-11      0.000000e+00      0.000000e+00      9.167217e-11   
    11.278020          0.175388        8.947628e-11      0.000000e+00      0.000000e+00      8.947628e-11   
    11.278020          0.221694        8.700066e-11      0.000000e+00      0.000000e+00      8.700066e-11   
    11.278020          0.272682        8.427189e-11      0.000000e+00      0.000000e+00      8.427189e-11   
    11.278020          0.328043        8.131626e-11      0.000000e+00      0.000000e+00      8.131626e-11   
    11.278020          0.387446        7.809026e-11      0.000000e+00      0.000000e+00      7.809026e-11   
    11.278020          0.450533        7.462750e-11      0.000000e+00      0.000000e+00      7.462750e-11   
    11.278020          0.516924        7.100803e-11      0.000000e+00      0.000000e+00      7.100803e-11   
    11.278020          0.586221        6.727301e-11      0.000000e+00      0.000000e+00      6.727301e-11   
    11.278020          0.658006        6.336737e-11      0.000000e+00      0.000000e+00      6.336737e-11   
    11.278020          0.731848        5.939724e-11      0.000000e+00      0.000000e+00      5.939724e-11   
    11.278020          0.807302        5.543212e-11      0.000000e+00      0.000000e+00      5.543212e-11   
    11.278020          0.883916        5.142942e-11      0.000000e+00      0.000000e+00      5.142942e-11   
    11.278020          0.961228        4.748170e-11      0.000000e+00      0.000000e+00      4.748170e-11   
    11.278020          1.038772        4.364642e-11      0.000000e+00      0.000000e+00      4.364642e-11   
    11.278020          1.116084        3.989055e-11      0.000000e+00      0.000000e+00      3.989055e-11   
    11.278020          1.192698        3.631844e-11      0.000000e+00      0.000000e+00      3.631844e-11   
    11.278020          1.268152        3.290705e-11      0.000000e+00      0.000000e+00      3.290705e-11   
    11.278020          1.341994        2.970559e-11      0.000000e+00      0.000000e+00      2.970559e-11   
    11.278020          1.413779        2.672482e-11      0.000000e+00      0.000000e+00      2.672482e-11   
    11.278020          1.483076        2.397309e-11      0.000000e+00      0.000000e+00      2.397309e-11   
    11.278020          1.549467        2.146423e-11      0.000000e+00      0.000000e+00      2.146423e-11   
    11.278020          1.612554        1.919678e-11      0.000000e+00      0.000000e+00      1.919678e-11   
    11.278020          1.671957        1.716616e-11      0.000000e+00      0.000000e+00      1.716616e-11   
    11.278020          1.727318        1.537725e-11      0.000000e+00      0.000000e+00      1.537725e-11   
    11.278020          1.778306        1.380568e-11      0.000000e+00      0.000000e+00      1.380568e-11   
    11.278020          1.824612        1.245570e-11      0.000000e+00      0.000000e+00      1.245570e-11   
    11.278020          1.865960        1.130798e-11      0.000000e+00      0.000000e+00      1.130798e-11   
    11.278020          1.902099        1.034705e-11      0.000000e+00      0.000000e+00      1.034705e-11   
    11.278020          1.932813        9.565550e-12      0.000000e+00      0.000000e+00      9.565550e-12   
    11.278020          1.957917        8.951611e-12      0.000000e+00      0.000000e+00      8.951611e-12   
    11.278020          1.977260        8.492306e-12      0.000000e+00      0.000000e+00      8.492306e-12   
    11.278020          1.990726        8.179368e-12      0.000000e+00      0.000000e+00      8.179368e-12   
    11.278020          1.998238        8.007277e-12      0.000000e+00      0.000000e+00      8.007277e-12   
    11.563042          0.001762        1.609259e-10      0.000000e+00      0.000000e+00      1.609259e-10   
    11.563042          0.009274        1.601447e-10      0.000000e+00      0.000000e+00      1.601447e-10   
    11.563042          0.022740        1.588259e-10      0.000000e+00      0.000000e+00      1.588259e-10   
    11.563042          0.042083        1.569896e-10      0.000000e+00      0.000000e+00      1.569896e-10   
