#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.483076        5.838800e-09      0.000000e+00      0.000000e+00      5.838800e-09   
     9.776695          1.549467        5.164783e-09      0.000000e+00      0.000000e+00      5.164783e-09   
     9.776695          1.612554        4.565203e-09      0.000000e+00      0.000000e+00      4.565203e-09   
     9.776695          1.671957        4.037166e-09      0.000000e+00      0.000000e+00      4.037166e-09   
     9.776695          1.727318        3.577451e-09      0.000000e+00      0.000000e+00      3.577451e-09   
     9.776695          1.778306        3.179922e-09      0.000000e+00      0.000000e+00      3.179922e-09   
     9.776695          1.824612        2.842112e-09      0.000000e+00      0.000000e+00      2.842112e-09   
     9.776695          1.865960        2.558030e-09      0.000000e+00      0.000000e+00      2.558030e-09   
     9.776695          1.902099        2.322831e-09      0.000000e+00      0.000000e+00      2.322831e-09   
     9.776695          1.932813        2.133229e-09      0.000000e+00      0.000000e+00      2.133229e-09   
     9.776695          1.957917        1.985049e-09      0.000000e+00      0.000000e+00      1.985049e-09   
     9.776695          1.977260        1.874937e-09      0.000000e+00      0.000000e+00      1.874937e-09   
     9.776695          1.990726        1.800344e-09      0.000000e+00      0.000000e+00      1.800344e-09   
     9.776695          1.998238        1.759434e-09      0.000000e+00      0.000000e+00      1.759434e-09   
    10.084440          0.001762        8.302065e-09      0.000000e+00      0.000000e+00      8.302065e-09   
    10.084440          0.009274        8.251181e-09      0.000000e+00      0.000000e+00      8.251181e-09   
    10.084440          0.022740        8.165102e-09      0.000000e+00      0.000000e+00      8.165102e-09   
    10.084440          0.042083        8.045634e-09      0.000000e+00      0.000000e+00      8.045634e-09   
    10.084440          0.067187        7.894068e-09      0.000000e+00      0.000000e+00      7.894068e-09   
    10.084440          0.097901        7.712120e-09      0.000000e+00      0.000000e+00      7.712120e-09   
    10.084440          0.134040        7.498477e-09      0.000000e+00      0.000000e+00      7.498477e-09   
    10.084440          0.175388        7.251695e-09      0.000000e+00      0.000000e+00      7.251695e-09   
    10.084440          0.221694        6.979353e-09      0.000000e+00      0.000000e+00      6.979353e-09   
    10.084440          0.272682        6.686084e-09      0.000000e+00      0.000000e+00      6.686084e-09   
    10.084440          0.328043        6.375861e-09      0.000000e+00      0.000000e+00      6.375861e-09   
    10.084440          0.387446        6.047884e-09      0.000000e+00      0.000000e+00      6.047884e-09   
    10.084440          0.450533        5.705354e-09      0.000000e+00      0.000000e+00      5.705354e-09   
    10.084440          0.516924        5.355940e-09      0.000000e+00      0.000000e+00      5.355940e-09   
    10.084440          0.586221        5.004001e-09      0.000000e+00      0.000000e+00      5.004001e-09   
    10.084440          0.658006        4.648332e-09      0.000000e+00      0.000000e+00      4.648332e-09   
    10.084440          0.731848        4.295126e-09      0.000000e+00      0.000000e+00      4.295126e-09   
    10.084440          0.807302        3.950134e-09      0.000000e+00      0.000000e+00      3.950134e-09   
    10.084440          0.883916        3.612554e-09      0.000000e+00      0.000000e+00      3.612554e-09   
    10.084440          0.961228        3.286917e-09      0.000000e+00      0.000000e+00      3.286917e-09   
    10.084440          1.038772        2.977336e-09      0.000000e+00      0.000000e+00      2.977336e-09   
    10.084440          1.116084        2.682466e-09      0.000000e+00      0.000000e+00      2.682466e-09   
    10.084440          1.192698        2.407088e-09      0.000000e+00      0.000000e+00      2.407088e-09   
    10.084440          1.268152        2.150543e-09      0.000000e+00      0.000000e+00      2.150543e-09   
    10.084440          1.341994        1.914318e-09      0.000000e+00      0.000000e+00      1.914318e-09   
    10.084440          1.413779        1.698896e-09      0.000000e+00      0.000000e+00      1.698896e-09   
    10.084440          1.483076        1.503769e-09      0.000000e+00      0.000000e+00      1.503769e-09   
    10.084440          1.549467        1.329094e-09      0.000000e+00      0.000000e+00      1.329094e-09   
    10.084440          1.612554        1.173906e-09      0.000000e+00      0.000000e+00      1.173906e-09   
    10.084440          1.671957        1.037395e-09      0.000000e+00      0.000000e+00      1.037395e-09   
    10.084440          1.727318        9.186746e-10      0.000000e+00      0.000000e+00      9.186746e-10   
    10.084440          1.778306        8.161161e-10      0.000000e+00      0.000000e+00      8.161161e-10   
    10.084440          1.824612        7.290396e-10      0.000000e+00      0.000000e+00      7.290396e-10   
    10.084440          1.865960        6.558699e-10      0.000000e+00      0.000000e+00      6.558699e-10   
    10.084440          1.902099        5.953329e-10      0.000000e+00      0.000000e+00      5.953329e-10   
    10.084440          1.932813        5.465595e-10      0.000000e+00      0.000000e+00      5.465595e-10   
    10.084440          1.957917        5.084594e-10      0.000000e+00      0.000000e+00      5.084594e-10   
    10.084440          1.977260        4.801582e-10      0.000000e+00      0.000000e+00      4.801582e-10   
    10.084440          1.990726        4.609913e-10      0.000000e+00      0.000000e+00      4.609913e-10   
    10.084440          1.998238        4.504813e-10      0.000000e+00      0.000000e+00      4.504813e-10   
    10.389261          0.001762        1.664708e-09      0.000000e+00      0.000000e+00      1.664708e-09   
    10.389261          0.009274        1.654006e-09      0.000000e+00      0.000000e+00      1.654006e-09   
    10.389261          0.022740        1.635975e-09      0.000000e+00      0.000000e+00      1.635975e-09   
    10.389261          0.042083        1.611029e-09      0.000000e+00      0.000000e+00      1.611029e-09   
    10.389261          0.067187        1.579468e-09      0.000000e+00      0.000000e+00      1.579468e-09   
    10.389261          0.097901        1.541681e-09      0.000000e+00      0.000000e+00      1.541681e-09   
    10.389261          0.134040        1.497385e-09      0.000000e+00      0.000000e+00      1.497385e-09   
    10.389261          0.175388        1.446303e-09      0.000000e+00      0.000000e+00      1.446303e-09   
    10.389261          0.221694        1.390117e-09      0.000000e+00      0.000000e+00      1.390117e-09   
    10.389261          0.272682        1.329823e-09      0.000000e+00      0.000000e+00      1.329823e-09   
    10.389261          0.328043        1.266259e-09      0.000000e+00      0.000000e+00      1.266259e-09   
    10.389261          0.387446        1.199243e-09      0.000000e+00      0.000000e+00      1.199243e-09   
    10.389261          0.450533        1.129475e-09      0.000000e+00      0.000000e+00      1.129475e-09   
    10.389261          0.516924        1.058552e-09      0.000000e+00      0.000000e+00      1.058552e-09   
    10.389261          0.586221        9.873491e-10      0.000000e+00      0.000000e+00      9.873491e-10   
    10.389261          0.658006        9.156093e-10      0.000000e+00      0.000000e+00      9.156093e-10   
    10.389261          0.731848        8.445982e-10      0.000000e+00      0.000000e+00      8.445982e-10   
    10.389261          0.807302        7.754521e-10      0.000000e+00      0.000000e+00      7.754521e-10   
    10.389261          0.883916        7.079921e-10      0.000000e+00      0.000000e+00      7.079921e-10   
    10.389261          0.961228        6.431134e-10      0.000000e+00      0.000000e+00      6.431134e-10   
    10.389261          1.038772        5.816035e-10      0.000000e+00      0.000000e+00      5.816035e-10   
    10.389261          1.116084        5.231818e-10      0.000000e+00      0.000000e+00      5.231818e-10   
    10.389261          1.192698        4.687632e-10      0.000000e+00      0.000000e+00      4.687632e-10   
    10.389261          1.268152        4.181955e-10      0.000000e+00      0.000000e+00      4.181955e-10   
    10.389261          1.341994        3.717458e-10      0.000000e+00      0.000000e+00      3.717458e-10   
    10.389261          1.413779        3.294819e-10      0.000000e+00      0.000000e+00      3.294819e-10   
    10.389261          1.483076        2.912835e-10      0.000000e+00      0.000000e+00      2.912835e-10   
    10.389261          1.549467        2.571568e-10      0.000000e+00      0.000000e+00      2.571568e-10   
    10.389261          1.612554        2.268940e-10      0.000000e+00      0.000000e+00      2.268940e-10   
    10.389261          1.671957        2.003191e-10      0.000000e+00      0.000000e+00      2.003191e-10   
    10.389261          1.727318        1.772431e-10      0.000000e+00      0.000000e+00      1.772431e-10   
    10.389261          1.778306        1.573371e-10      0.000000e+00      0.000000e+00      1.573371e-10   
    10.389261          1.824612        1.404565e-10      0.000000e+00      0.000000e+00      1.404565e-10   
    10.389261          1.865960        1.262874e-10      0.000000e+00      0.000000e+00      1.262874e-10   
    10.389261          1.902099        1.145757e-10      0.000000e+00      0.000000e+00      1.145757e-10   
    10.389261          1.932813        1.051471e-10      0.000000e+00      0.000000e+00      1.051471e-10   
    10.389261          1.957917        9.778644e-11      0.000000e+00      0.000000e+00      9.778644e-11   
    10.389261          1.977260        9.232153e-11      0.000000e+00      0.000000e+00      9.232153e-11   
    10.389261          1.990726        8.862182e-11      0.000000e+00      0.000000e+00      8.862182e-11   
    10.389261          1.998238        8.659360e-11      0.000000e+00      0.000000e+00      8.659360e-11   
    10.690338          0.001762        1.799821e-10      0.000000e+00      0.000000e+00      1.799821e-10   
    10.690338          0.009274        1.786722e-10      0.000000e+00      0.000000e+00      1.786722e-10   
    10.690338          0.022740        1.764873e-10      0.000000e+00      0.000000e+00      1.764873e-10   
    10.690338          0.042083        1.734886e-10      0.000000e+00      0.000000e+00      1.734886e-10   
    10.690338          0.067187        1.697219e-10      0.000000e+00      0.000000e+00      1.697219e-10   
    10.690338          0.097901        1.652431e-10      0.000000e+00      0.000000e+00      1.652431e-10   
    10.690338          0.134040        1.600167e-10      0.000000e+00      0.000000e+00      1.600167e-10   
    10.690338          0.175388        1.540189e-10      0.000000e+00      0.000000e+00      1.540189e-10   
    10.690338          0.221694        1.474814e-10      0.000000e+00      0.000000e+00      1.474814e-10   
    10.690338          0.272682        1.405315e-10      0.000000e+00      0.000000e+00      1.405315e-10   
    10.690338          0.328043        1.332712e-10      0.000000e+00      0.000000e+00      1.332712e-10   
    10.690338          0.387446        1.256753e-10      0.000000e+00      0.000000e+00      1.256753e-10   
    10.690338          0.450533        1.178362e-10      0.000000e+00      0.000000e+00      1.178362e-10   
    10.690338          0.516924        1.099422e-10      0.000000e+00      0.000000e+00      1.099422e-10   
    10.690338          0.586221        1.020863e-10      0.000000e+00      0.000000e+00      1.020863e-10   
    10.690338          0.658006        9.423668e-11      0.000000e+00      0.000000e+00      9.423668e-11   
    10.690338          0.731848        8.653487e-11      0.000000e+00      0.000000e+00      8.653487e-11   
    10.690338          0.807302        7.909699e-11      0.000000e+00      0.000000e+00      7.909699e-11   
    10.690338          0.883916        7.189828e-11      0.000000e+00      0.000000e+00      7.189828e-11   
    10.690338          0.961228        6.503013e-11      0.000000e+00      0.000000e+00      6.503013e-11   
    10.690338          1.038772        5.856604e-11      0.000000e+00      0.000000e+00      5.856604e-11   
    10.690338          1.116084        5.247246e-11      0.000000e+00      0.000000e+00      5.247246e-11   
    10.690338          1.192698        4.683494e-11      0.000000e+00      0.000000e+00      4.683494e-11   
    10.690338          1.268152        4.163133e-11      0.000000e+00      0.000000e+00      4.163133e-11   
    10.690338          1.341994        3.688153e-11      0.000000e+00      0.000000e+00      3.688153e-11   
    10.690338          1.413779        3.258487e-11      0.000000e+00      0.000000e+00      3.258487e-11   
    10.690338          1.483076        2.872326e-11      0.000000e+00      0.000000e+00      2.872326e-11   
    10.690338          1.549467        2.529065e-11      0.000000e+00      0.000000e+00      2.529065e-11   
    10.690338          1.612554        2.226096e-11      0.000000e+00      0.000000e+00      2.226096e-11   
    10.690338          1.671957        1.961182e-11      0.000000e+00      0.000000e+00      1.961182e-11   
    10.690338          1.727318        1.732014e-11      0.000000e+00      0.000000e+00      1.732014e-11   
    10.690338          1.778306        1.535005e-11      0.000000e+00      0.000000e+00      1.535005e-11   
    10.690338          1.824612        1.368421e-11      0.000000e+00      0.000000e+00      1.368421e-11   
    10.690338          1.865960        1.228952e-11      0.000000e+00      0.000000e+00      1.228952e-11   
    10.690338          1.902099        1.113921e-11      0.000000e+00      0.000000e+00      1.113921e-11   
    10.690338          1.932813        1.021477e-11      0.000000e+00      0.000000e+00      1.021477e-11   
    10.690338          1.957917        9.494094e-12      0.000000e+00      0.000000e+00      9.494094e-12   
    10.690338          1.977260        8.959600e-12      0.000000e+00      0.000000e+00      8.959600e-12   
    10.690338          1.990726        8.598051e-12      0.000000e+00      0.000000e+00      8.598051e-12   
    10.690338          1.998238        8.399943e-12      0.000000e+00      0.000000e+00      8.399943e-12   
    10.986857          0.001762        9.236925e-13      0.000000e+00      0.000000e+00      9.236925e-13   
    10.986857          0.009274        9.089099e-13      0.000000e+00      0.000000e+00      9.089099e-13   
    10.986857          0.022740        8.858207e-13      0.000000e+00      0.000000e+00      8.858207e-13   
    10.986857          0.042083        8.559756e-13      0.000000e+00      0.000000e+00      8.559756e-13   
    10.986857          0.067187        8.206611e-13      0.000000e+00      0.000000e+00      8.206611e-13   
    10.986857          0.097901        7.812115e-13      0.000000e+00      0.000000e+00      7.812115e-13   
    10.986857          0.134040        7.376894e-13      0.000000e+00      0.000000e+00      7.376894e-13   
    10.986857          0.175388        6.917942e-13      0.000000e+00      0.000000e+00      6.917942e-13   
    10.986857          0.221694        6.469313e-13      0.000000e+00      0.000000e+00      6.469313e-13   
    10.986857          0.272682        6.039997e-13      0.000000e+00      0.000000e+00      6.039997e-13   
    10.986857          0.328043        5.633861e-13      0.000000e+00      0.000000e+00      5.633861e-13   
    10.986857          0.387446        5.250003e-13      0.000000e+00      0.000000e+00      5.250003e-13   
    10.986857          0.450533        4.893481e-13      0.000000e+00      0.000000e+00      4.893481e-13   
    10.986857          0.516924        4.565404e-13      0.000000e+00      0.000000e+00      4.565404e-13   
    10.986857          0.586221        4.260850e-13      0.000000e+00      0.000000e+00      4.260850e-13   
    10.986857          0.658006        3.977305e-13      0.000000e+00      0.000000e+00      3.977305e-13   
    10.986857          0.731848        3.710282e-13      0.000000e+00      0.000000e+00      3.710282e-13   
    10.986857          0.807302        3.458131e-13      0.000000e+00      0.000000e+00      3.458131e-13   
    10.986857          0.883916        3.217418e-13      0.000000e+00      0.000000e+00      3.217418e-13   
    10.986857          0.961228        2.985384e-13      0.000000e+00      0.000000e+00      2.985384e-13   
    10.986857          1.038772        2.763140e-13      0.000000e+00      0.000000e+00      2.763140e-13   
    10.986857          1.116084        2.547627e-13      0.000000e+00      0.000000e+00      2.547627e-13   
    10.986857          1.192698        2.341124e-13      0.000000e+00      0.000000e+00      2.341124e-13   
    10.986857          1.268152        2.142654e-13      0.000000e+00      0.000000e+00      2.142654e-13   
    10.986857          1.341994        1.953310e-13      0.000000e+00      0.000000e+00      1.953310e-13   
    10.986857          1.413779        1.774355e-13      0.000000e+00      0.000000e+00      1.774355e-13   
    10.986857          1.483076        1.605820e-13      0.000000e+00      0.000000e+00      1.605820e-13   
    10.986857          1.549467        1.449241e-13      0.000000e+00      0.000000e+00      1.449241e-13   
    10.986857          1.612554        1.304934e-13      0.000000e+00      0.000000e+00      1.304934e-13   
    10.986857          1.671957        1.173415e-13      0.000000e+00      0.000000e+00      1.173415e-13   
    10.986857          1.727318        1.055330e-13      0.000000e+00      0.000000e+00      1.055330e-13   
    10.986857          1.778306        9.501574e-14      0.000000e+00      0.000000e+00      9.501574e-14   
    10.986857          1.824612        8.585274e-14      0.000000e+00      0.000000e+00      8.585274e-14   
    10.986857          1.865960        7.797097e-14      0.000000e+00      0.000000e+00      7.797097e-14   
    10.986857          1.902099        7.131882e-14      0.000000e+00      0.000000e+00      7.131882e-14   
    10.986857          1.932813        6.587011e-14      0.000000e+00      0.000000e+00      6.587011e-14   
    10.986857          1.957917        6.155825e-14      0.000000e+00      0.000000e+00      6.155825e-14   
    10.986857          1.977260        5.832361e-14      0.000000e+00      0.000000e+00      5.832361e-14   
    10.986857          1.990726        5.611542e-14      0.000000e+00      0.000000e+00      5.611542e-14   
    10.986857          1.998238        5.489923e-14      0.000000e+00      0.000000e+00      5.489923e-14   
    11.278020          0.001762        3.728550e-11      0.000000e+00      0.000000e+00      3.728550e-11   
    11.278020          0.009274        3.710794e-11      0.000000e+00      0.000000e+00      3.710794e-11   
    11.278020          0.022740        3.680040e-11      0.000000e+00      0.000000e+00      3.680040e-11   
    11.278020          0.042083        3.636578e-11      0.000000e+00      0.000000e+00      3.636578e-11   
    11.278020          0.067187        3.580564e-11      0.000000e+00      0.000000e+00      3.580564e-11   
    11.278020          0.097901        3.512325e-11      0.000000e+00      0.000000e+00      3.512325e-11   
    11.278020          0.134040        3.431467e-11      0.000000e+00      0.000000e+00      3.431467e-11   
    11.278020          0.175388        3.337232e-11      0.000000e+00      0.000000e+00      3.337232e-11   
    11.278020          0.221694        3.231308e-11      0.000000e+00      0.000000e+00      3.231308e-11   
    11.278020          0.272682        3.115044e-11      0.000000e+00      0.000000e+00      3.115044e-11   
    11.278020          0.328043        2.989774e-11      0.000000e+00      0.000000e+00      2.989774e-11   
    11.278020          0.387446        2.855334e-11      0.000000e+00      0.000000e+00      2.855334e-11   
    11.278020          0.450533        2.712517e-11      0.000000e+00      0.000000e+00      2.712517e-11   
    11.278020          0.516924        2.564130e-11      0.000000e+00      0.000000e+00      2.564130e-11   
    11.278020          0.586221        2.412143e-11      0.000000e+00      0.000000e+00      2.412143e-11   
    11.278020          0.658006        2.256139e-11      0.000000e+00      0.000000e+00      2.256139e-11   
    11.278020          0.731848        2.098670e-11      0.000000e+00      0.000000e+00      2.098670e-11   
    11.278020          0.807302        1.942562e-11      0.000000e+00      0.000000e+00      1.942562e-11   
    11.278020          0.883916        1.787636e-11      0.000000e+00      0.000000e+00      1.787636e-11   
    11.278020          0.961228        1.636116e-11      0.000000e+00      0.000000e+00      1.636116e-11   
    11.278020          1.038772        1.490305e-11      0.000000e+00      0.000000e+00      1.490305e-11   
    11.278020          1.116084        1.349706e-11      0.000000e+00      0.000000e+00      1.349706e-11   
    11.278020          1.192698        1.216989e-11      0.000000e+00      0.000000e+00      1.216989e-11   
    11.278020          1.268152        1.092075e-11      0.000000e+00      0.000000e+00      1.092075e-11   
    11.278020          1.341994        9.759752e-12      0.000000e+00      0.000000e+00      9.759752e-12   
    11.278020          1.413779        8.692140e-12      0.000000e+00      0.000000e+00      8.692140e-12   
    11.278020          1.483076        7.717551e-12      0.000000e+00      0.000000e+00      7.717551e-12   
    11.278020          1.549467        6.839207e-12      0.000000e+00      0.000000e+00      6.839207e-12   
    11.278020          1.612554        6.054114e-12      0.000000e+00      0.000000e+00      6.054114e-12   
    11.278020          1.671957        5.359829e-12      0.000000e+00      0.000000e+00      5.359829e-12   
    11.278020          1.727318        4.753319e-12      0.000000e+00      0.000000e+00      4.753319e-12   
    11.278020          1.778306        4.227331e-12      0.000000e+00      0.000000e+00      4.227331e-12   
    11.278020          1.824612        3.779339e-12      0.000000e+00      0.000000e+00      3.779339e-12   
    11.278020          1.865960        3.401911e-12      0.000000e+00      0.000000e+00      3.401911e-12   
    11.278020          1.902099        3.089003e-12      0.000000e+00      0.000000e+00      3.089003e-12   
    11.278020          1.932813        2.836481e-12      0.000000e+00      0.000000e+00      2.836481e-12   
    11.278020          1.957917        2.638988e-12      0.000000e+00      0.000000e+00      2.638988e-12   
    11.278020          1.977260        2.492163e-12      0.000000e+00      0.000000e+00      2.492163e-12   
    11.278020          1.990726        2.392659e-12      0.000000e+00      0.000000e+00      2.392659e-12   
    11.278020          1.998238        2.338079e-12      0.000000e+00      0.000000e+00      2.338079e-12   
    11.563042          0.001762        5.994156e-11      0.000000e+00      0.000000e+00      5.994156e-11   
    11.563042          0.009274        5.962278e-11      0.000000e+00      0.000000e+00      5.962278e-11   
    11.563042          0.022740        5.907650e-11      0.000000e+00      0.000000e+00      5.907650e-11   
    11.563042          0.042083        5.831058e-11      0.000000e+00      0.000000e+00      5.831058e-11   
    11.563042          0.067187        5.733012e-11      0.000000e+00      0.000000e+00      5.733012e-11   
    11.563042          0.097901        5.614306e-11      0.000000e+00      0.000000e+00      5.614306e-11   
    11.563042          0.134040        5.474150e-11      0.000000e+00      0.000000e+00      5.474150e-11   
    11.563042          0.175388        5.311311e-11      0.000000e+00      0.000000e+00      5.311311e-11   
    11.563042          0.221694        5.129628e-11      0.000000e+00      0.000000e+00      5.129628e-11   
    11.563042          0.272682        4.931775e-11      0.000000e+00      0.000000e+00      4.931775e-11   
    11.563042          0.328043        4.720222e-11      0.000000e+00      0.000000e+00      4.720222e-11   
    11.563042          0.387446        4.494549e-11      0.000000e+00      0.000000e+00      4.494549e-11   
    11.563042          0.450533        4.256480e-11      0.000000e+00      0.000000e+00      4.256480e-11   
    11.563042          0.516924        4.011035e-11      0.000000e+00      0.000000e+00      4.011035e-11   
    11.563042          0.586221        3.761438e-11      0.000000e+00      0.000000e+00      3.761438e-11   
    11.563042          0.658006        3.506913e-11      0.000000e+00      0.000000e+00      3.506913e-11   
    11.563042          0.731848        3.251808e-11      0.000000e+00      0.000000e+00      3.251808e-11   
    11.563042          0.807302        3.000564e-11      0.000000e+00      0.000000e+00      3.000564e-11   
    11.563042          0.883916        2.752767e-11      0.000000e+00      0.000000e+00      2.752767e-11   
    11.563042          0.961228        2.511919e-11      0.000000e+00      0.000000e+00      2.511919e-11   
    11.563042          1.038772        2.281438e-11      0.000000e+00      0.000000e+00      2.281438e-11   
    11.563042          1.116084        2.060450e-11      0.000000e+00      0.000000e+00      2.060450e-11   
    11.563042          1.192698        1.852910e-11      0.000000e+00      0.000000e+00      1.852910e-11   
    11.563042          1.268152        1.658531e-11      0.000000e+00      0.000000e+00      1.658531e-11   
    11.563042          1.341994        1.478699e-11      0.000000e+00      0.000000e+00      1.478699e-11   
    11.563042          1.413779        1.314027e-11      0.000000e+00      0.000000e+00      1.314027e-11   
    11.563042          1.483076        1.164309e-11      0.000000e+00      0.000000e+00      1.164309e-11   
    11.563042          1.549467        1.029862e-11      0.000000e+00      0.000000e+00      1.029862e-11   
    11.563042          1.612554        9.100913e-12      0.000000e+00      0.000000e+00      9.100913e-12   
    11.563042          1.671957        8.044956e-12      0.000000e+00      0.000000e+00      8.044956e-12   
    11.563042          1.727318        7.124979e-12      0.000000e+00      0.000000e+00      7.124979e-12   
    11.563042          1.778306        6.329099e-12      0.000000e+00      0.000000e+00      6.329099e-12   
    11.563042          1.824612        5.652635e-12      0.000000e+00      0.000000e+00      5.652635e-12   
    11.563042          1.865960        5.083770e-12      0.000000e+00      0.000000e+00      5.083770e-12   
    11.563042          1.902099        4.612888e-12      0.000000e+00      0.000000e+00      4.612888e-12   
    11.563042          1.932813        4.233363e-12      0.000000e+00      0.000000e+00      4.233363e-12   
    11.563042          1.957917        3.936845e-12      0.000000e+00      0.000000e+00      3.936845e-12   
    11.563042          1.977260        3.716573e-12      0.000000e+00      0.000000e+00      3.716573e-12   
    11.563042          1.990726        3.567384e-12      0.000000e+00      0.000000e+00      3.567384e-12   
    11.563042          1.998238        3.485581e-12      0.000000e+00      0.000000e+00      3.485581e-12   
    11.841155          0.001762        5.493769e-11      0.000000e+00      0.000000e+00      5.493769e-11   
    11.841155          0.009274        5.463239e-11      0.000000e+00      0.000000e+00      5.463239e-11   
    11.841155          0.022740        5.411133e-11      0.000000e+00      0.000000e+00      5.411133e-11   
    11.841155          0.042083        5.338300e-11      0.000000e+00      0.000000e+00      5.338300e-11   
    11.841155          0.067187        5.245312e-11      0.000000e+00      0.000000e+00      5.245312e-11   
    11.841155          0.097901        5.133006e-11      0.000000e+00      0.000000e+00      5.133006e-11   
    11.841155          0.134040        5.000598e-11      0.000000e+00      0.000000e+00      5.000598e-11   
    11.841155          0.175388        4.846962e-11      0.000000e+00      0.000000e+00      4.846962e-11   
    11.841155          0.221694        4.676055e-11      0.000000e+00      0.000000e+00      4.676055e-11   
    11.841155          0.272682        4.490516e-11      0.000000e+00      0.000000e+00      4.490516e-11   
    11.841155          0.328043        4.292733e-11      0.000000e+00      0.000000e+00      4.292733e-11   
    11.841155          0.387446        4.082256e-11      0.000000e+00      0.000000e+00      4.082256e-11   
    11.841155          0.450533        3.860834e-11      0.000000e+00      0.000000e+00      3.860834e-11   
    11.841155          0.516924        3.633257e-11      0.000000e+00      0.000000e+00      3.633257e-11   
    11.841155          0.586221        3.402496e-11      0.000000e+00      0.000000e+00      3.402496e-11   
    11.841155          0.658006        3.167799e-11      0.000000e+00      0.000000e+00      3.167799e-11   
    11.841155          0.731848        2.933240e-11      0.000000e+00      0.000000e+00      2.933240e-11   
    11.841155          0.807302        2.702851e-11      0.000000e+00      0.000000e+00      2.702851e-11   
    11.841155          0.883916        2.476204e-11      0.000000e+00      0.000000e+00      2.476204e-11   
    11.841155          0.961228        2.256483e-11      0.000000e+00      0.000000e+00      2.256483e-11   
    11.841155          1.038772        2.046714e-11      0.000000e+00      0.000000e+00      2.046714e-11   
    11.841155          1.116084        1.846068e-11      0.000000e+00      0.000000e+00      1.846068e-11   
    11.841155          1.192698        1.658046e-11      0.000000e+00      0.000000e+00      1.658046e-11   
    11.841155          1.268152        1.482324e-11      0.000000e+00      0.000000e+00      1.482324e-11   
    11.841155          1.341994        1.320085e-11      0.000000e+00      0.000000e+00      1.320085e-11   
    11.841155          1.413779        1.171801e-11      0.000000e+00      0.000000e+00      1.171801e-11   
    11.841155          1.483076        1.037230e-11      0.000000e+00      0.000000e+00      1.037230e-11   
    11.841155          1.549467        9.165853e-12      0.000000e+00      0.000000e+00      9.165853e-12   
    11.841155          1.612554        8.092777e-12      0.000000e+00      0.000000e+00      8.092777e-12   
    11.841155          1.671957        7.148059e-12      0.000000e+00      0.000000e+00      7.148059e-12   
    11.841155          1.727318        6.326059e-12      0.000000e+00      0.000000e+00      6.326059e-12   
    11.841155          1.778306        5.615791e-12      0.000000e+00      0.000000e+00      5.615791e-12   
    11.841155          1.824612        5.012709e-12      0.000000e+00      0.000000e+00      5.012709e-12   
    11.841155          1.865960        4.506023e-12      0.000000e+00      0.000000e+00      4.506023e-12   
    11.841155          1.902099        4.086945e-12      0.000000e+00      0.000000e+00      4.086945e-12   
    11.841155          1.932813        3.749395e-12      0.000000e+00      0.000000e+00      3.749395e-12   
    11.841155          1.957917        3.485812e-12      0.000000e+00      0.000000e+00      3.485812e-12   
    11.841155          1.977260        3.290088e-12      0.000000e+00      0.000000e+00      3.290088e-12   
    11.841155          1.990726        3.157567e-12      0.000000e+00      0.000000e+00      3.157567e-12   
    11.841155          1.998238        3.084919e-12      0.000000e+00      0.000000e+00      3.084919e-12   
    12.111608          0.001762        3.965949e-11      0.000000e+00      0.000000e+00      3.965949e-11   
    12.111608          0.009274        3.943318e-11      0.000000e+00      0.000000e+00      3.943318e-11   
    12.111608          0.022740        3.904786e-11      0.000000e+00      0.000000e+00      3.904786e-11   
    12.111608          0.042083        3.851024e-11      0.000000e+00      0.000000e+00      3.851024e-11   
    12.111608          0.067187        3.782491e-11      0.000000e+00      0.000000e+00      3.782491e-11   
    12.111608          0.097901        3.699841e-11      0.000000e+00      0.000000e+00      3.699841e-11   
    12.111608          0.134040        3.602479e-11      0.000000e+00      0.000000e+00      3.602479e-11   
    12.111608          0.175388        3.489594e-11      0.000000e+00      0.000000e+00      3.489594e-11   
    12.111608          0.221694        3.364236e-11      0.000000e+00      0.000000e+00      3.364236e-11   
    12.111608          0.272682        3.228398e-11      0.000000e+00      0.000000e+00      3.228398e-11   
    12.111608          0.328043        3.083854e-11      0.000000e+00      0.000000e+00      3.083854e-11   
    12.111608          0.387446        2.930252e-11      0.000000e+00      0.000000e+00      2.930252e-11   
    12.111608          0.450533        2.768929e-11      0.000000e+00      0.000000e+00      2.768929e-11   
    12.111608          0.516924        2.603428e-11      0.000000e+00      0.000000e+00      2.603428e-11   
    12.111608          0.586221        2.435903e-11      0.000000e+00      0.000000e+00      2.435903e-11   
    12.111608          0.658006        2.265791e-11      0.000000e+00      0.000000e+00      2.265791e-11   
    12.111608          0.731848        2.096076e-11      0.000000e+00      0.000000e+00      2.096076e-11   
    12.111608          0.807302        1.929656e-11      0.000000e+00      0.000000e+00      1.929656e-11   
    12.111608          0.883916        1.766197e-11      0.000000e+00      0.000000e+00      1.766197e-11   
    12.111608          0.961228        1.607991e-11      0.000000e+00      0.000000e+00      1.607991e-11   
    12.111608          1.038772        1.457178e-11      0.000000e+00      0.000000e+00      1.457178e-11   
    12.111608          1.116084        1.313145e-11      0.000000e+00      0.000000e+00      1.313145e-11   
    12.111608          1.192698        1.178367e-11      0.000000e+00      0.000000e+00      1.178367e-11   
