#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.977260        1.047413e-08      0.000000e+00      0.000000e+00      1.047413e-08   
    10.389261          1.990726        1.003085e-08      0.000000e+00      0.000000e+00      1.003085e-08   
    10.389261          1.998238        9.787975e-09      0.000000e+00      0.000000e+00      9.787975e-09   
    10.690338          0.001762        5.759063e-08      0.000000e+00      0.000000e+00      5.759063e-08   
    10.690338          0.009274        5.759367e-08      0.000000e+00      0.000000e+00      5.759367e-08   
    10.690338          0.022740        5.761718e-08      0.000000e+00      0.000000e+00      5.761718e-08   
    10.690338          0.042083        5.763576e-08      0.000000e+00      0.000000e+00      5.763576e-08   
    10.690338          0.067187        5.758336e-08      0.000000e+00      0.000000e+00      5.758336e-08   
    10.690338          0.097901        5.755187e-08      0.000000e+00      0.000000e+00      5.755187e-08   
    10.690338          0.134040        5.751532e-08      0.000000e+00      0.000000e+00      5.751532e-08   
    10.690338          0.175388        5.733879e-08      0.000000e+00      0.000000e+00      5.733879e-08   
    10.690338          0.221694        5.660555e-08      0.000000e+00      0.000000e+00      5.660555e-08   
    10.690338          0.272682        5.537396e-08      0.000000e+00      0.000000e+00      5.537396e-08   
    10.690338          0.328043        5.372023e-08      0.000000e+00      0.000000e+00      5.372023e-08   
    10.690338          0.387446        5.177471e-08      0.000000e+00      0.000000e+00      5.177471e-08   
    10.690338          0.450533        4.960316e-08      0.000000e+00      0.000000e+00      4.960316e-08   
    10.690338          0.516924        4.722437e-08      0.000000e+00      0.000000e+00      4.722437e-08   
    10.690338          0.586221        4.471559e-08      0.000000e+00      0.000000e+00      4.471559e-08   
    10.690338          0.658006        4.211526e-08      0.000000e+00      0.000000e+00      4.211526e-08   
    10.690338          0.731848        3.942912e-08      0.000000e+00      0.000000e+00      3.942912e-08   
    10.690338          0.807302        3.672224e-08      0.000000e+00      0.000000e+00      3.672224e-08   
    10.690338          0.883916        3.402280e-08      0.000000e+00      0.000000e+00      3.402280e-08   
    10.690338          0.961228        3.133413e-08      0.000000e+00      0.000000e+00      3.133413e-08   
    10.690338          1.038772        2.871503e-08      0.000000e+00      0.000000e+00      2.871503e-08   
    10.690338          1.116084        2.617852e-08      0.000000e+00      0.000000e+00      2.617852e-08   
    10.690338          1.192698        2.373509e-08      0.000000e+00      0.000000e+00      2.373509e-08   
    10.690338          1.268152        2.142709e-08      0.000000e+00      0.000000e+00      2.142709e-08   
    10.690338          1.341994        1.924622e-08      0.000000e+00      0.000000e+00      1.924622e-08   
    10.690338          1.413779        1.722156e-08      0.000000e+00      0.000000e+00      1.722156e-08   
    10.690338          1.483076        1.535473e-08      0.000000e+00      0.000000e+00      1.535473e-08   
    10.690338          1.549467        1.365045e-08      0.000000e+00      0.000000e+00      1.365045e-08   
    10.690338          1.612554        1.211398e-08      0.000000e+00      0.000000e+00      1.211398e-08   
    10.690338          1.671957        1.074040e-08      0.000000e+00      0.000000e+00      1.074040e-08   
    10.690338          1.727318        9.528631e-09      0.000000e+00      0.000000e+00      9.528631e-09   
    10.690338          1.778306        8.470286e-09      0.000000e+00      0.000000e+00      8.470286e-09   
    10.690338          1.824612        7.561735e-09      0.000000e+00      0.000000e+00      7.561735e-09   
    10.690338          1.865960        6.789333e-09      0.000000e+00      0.000000e+00      6.789333e-09   
    10.690338          1.902099        6.147307e-09      0.000000e+00      0.000000e+00      6.147307e-09   
    10.690338          1.932813        5.626951e-09      0.000000e+00      0.000000e+00      5.626951e-09   
    10.690338          1.957917        5.217344e-09      0.000000e+00      0.000000e+00      5.217344e-09   
    10.690338          1.977260        4.911824e-09      0.000000e+00      0.000000e+00      4.911824e-09   
    10.690338          1.990726        4.704369e-09      0.000000e+00      0.000000e+00      4.704369e-09   
    10.690338          1.998238        4.590696e-09      0.000000e+00      0.000000e+00      4.590696e-09   
    10.986857          0.001762        2.654965e-08      0.000000e+00      0.000000e+00      2.654965e-08   
    10.986857          0.009274        2.655108e-08      0.000000e+00      0.000000e+00      2.655108e-08   
    10.986857          0.022740        2.656170e-08      0.000000e+00      0.000000e+00      2.656170e-08   
    10.986857          0.042083        2.656996e-08      0.000000e+00      0.000000e+00      2.656996e-08   
    10.986857          0.067187        2.654583e-08      0.000000e+00      0.000000e+00      2.654583e-08   
    10.986857          0.097901        2.653089e-08      0.000000e+00      0.000000e+00      2.653089e-08   
    10.986857          0.134040        2.651316e-08      0.000000e+00      0.000000e+00      2.651316e-08   
    10.986857          0.175388        2.643084e-08      0.000000e+00      0.000000e+00      2.643084e-08   
    10.986857          0.221694        2.609374e-08      0.000000e+00      0.000000e+00      2.609374e-08   
    10.986857          0.272682        2.552871e-08      0.000000e+00      0.000000e+00      2.552871e-08   
    10.986857          0.328043        2.477041e-08      0.000000e+00      0.000000e+00      2.477041e-08   
    10.986857          0.387446        2.387825e-08      0.000000e+00      0.000000e+00      2.387825e-08   
    10.986857          0.450533        2.288220e-08      0.000000e+00      0.000000e+00      2.288220e-08   
    10.986857          0.516924        2.179071e-08      0.000000e+00      0.000000e+00      2.179071e-08   
    10.986857          0.586221        2.063906e-08      0.000000e+00      0.000000e+00      2.063906e-08   
    10.986857          0.658006        1.944486e-08      0.000000e+00      0.000000e+00      1.944486e-08   
    10.986857          0.731848        1.821060e-08      0.000000e+00      0.000000e+00      1.821060e-08   
    10.986857          0.807302        1.696617e-08      0.000000e+00      0.000000e+00      1.696617e-08   
    10.986857          0.883916        1.572450e-08      0.000000e+00      0.000000e+00      1.572450e-08   
    10.986857          0.961228        1.448708e-08      0.000000e+00      0.000000e+00      1.448708e-08   
    10.986857          1.038772        1.328101e-08      0.000000e+00      0.000000e+00      1.328101e-08   
    10.986857          1.116084        1.211232e-08      0.000000e+00      0.000000e+00      1.211232e-08   
    10.986857          1.192698        1.098586e-08      0.000000e+00      0.000000e+00      1.098586e-08   
    10.986857          1.268152        9.921264e-09      0.000000e+00      0.000000e+00      9.921264e-09   
    10.986857          1.341994        8.914725e-09      0.000000e+00      0.000000e+00      8.914725e-09   
    10.986857          1.413779        7.979786e-09      0.000000e+00      0.000000e+00      7.979786e-09   
    10.986857          1.483076        7.117271e-09      0.000000e+00      0.000000e+00      7.117271e-09   
    10.986857          1.549467        6.329449e-09      0.000000e+00      0.000000e+00      6.329449e-09   
    10.986857          1.612554        5.618854e-09      0.000000e+00      0.000000e+00      5.618854e-09   
    10.986857          1.671957        4.983288e-09      0.000000e+00      0.000000e+00      4.983288e-09   
    10.986857          1.727318        4.422352e-09      0.000000e+00      0.000000e+00      4.422352e-09   
    10.986857          1.778306        3.932228e-09      0.000000e+00      0.000000e+00      3.932228e-09   
    10.986857          1.824612        3.511320e-09      0.000000e+00      0.000000e+00      3.511320e-09   
    10.986857          1.865960        3.153359e-09      0.000000e+00      0.000000e+00      3.153359e-09   
    10.986857          1.902099        2.855728e-09      0.000000e+00      0.000000e+00      2.855728e-09   
    10.986857          1.932813        2.614440e-09      0.000000e+00      0.000000e+00      2.614440e-09   
    10.986857          1.957917        2.424461e-09      0.000000e+00      0.000000e+00      2.424461e-09   
    10.986857          1.977260        2.282733e-09      0.000000e+00      0.000000e+00      2.282733e-09   
    10.986857          1.990726        2.186484e-09      0.000000e+00      0.000000e+00      2.186484e-09   
    10.986857          1.998238        2.133741e-09      0.000000e+00      0.000000e+00      2.133741e-09   
    11.278020          0.001762        1.216505e-08      0.000000e+00      0.000000e+00      1.216505e-08   
    11.278020          0.009274        1.216572e-08      0.000000e+00      0.000000e+00      1.216572e-08   
    11.278020          0.022740        1.217051e-08      0.000000e+00      0.000000e+00      1.217051e-08   
    11.278020          0.042083        1.217418e-08      0.000000e+00      0.000000e+00      1.217418e-08   
    11.278020          0.067187        1.216313e-08      0.000000e+00      0.000000e+00      1.216313e-08   
    11.278020          0.097901        1.215613e-08      0.000000e+00      0.000000e+00      1.215613e-08   
    11.278020          0.134040        1.214769e-08      0.000000e+00      0.000000e+00      1.214769e-08   
    11.278020          0.175388        1.210963e-08      0.000000e+00      0.000000e+00      1.210963e-08   
    11.278020          0.221694        1.195550e-08      0.000000e+00      0.000000e+00      1.195550e-08   
    11.278020          0.272682        1.169758e-08      0.000000e+00      0.000000e+00      1.169758e-08   
    11.278020          0.328043        1.135159e-08      0.000000e+00      0.000000e+00      1.135159e-08   
    11.278020          0.387446        1.094451e-08      0.000000e+00      0.000000e+00      1.094451e-08   
    11.278020          0.450533        1.048993e-08      0.000000e+00      0.000000e+00      1.048993e-08   
    11.278020          0.516924        9.991651e-09      0.000000e+00      0.000000e+00      9.991651e-09   
    11.278020          0.586221        9.465734e-09      0.000000e+00      0.000000e+00      9.465734e-09   
    11.278020          0.658006        8.920187e-09      0.000000e+00      0.000000e+00      8.920187e-09   
    11.278020          0.731848        8.356116e-09      0.000000e+00      0.000000e+00      8.356116e-09   
    11.278020          0.807302        7.787163e-09      0.000000e+00      0.000000e+00      7.787163e-09   
    11.278020          0.883916        7.219235e-09      0.000000e+00      0.000000e+00      7.219235e-09   
    11.278020          0.961228        6.652997e-09      0.000000e+00      0.000000e+00      6.652997e-09   
    11.278020          1.038772        6.100869e-09      0.000000e+00      0.000000e+00      6.100869e-09   
    11.278020          1.116084        5.565618e-09      0.000000e+00      0.000000e+00      5.565618e-09   
    11.278020          1.192698        5.049474e-09      0.000000e+00      0.000000e+00      5.049474e-09   
    11.278020          1.268152        4.561467e-09      0.000000e+00      0.000000e+00      4.561467e-09   
    11.278020          1.341994        4.099868e-09      0.000000e+00      0.000000e+00      4.099868e-09   
    11.278020          1.413779        3.670926e-09      0.000000e+00      0.000000e+00      3.670926e-09   
    11.278020          1.483076        3.275046e-09      0.000000e+00      0.000000e+00      3.275046e-09   
    11.278020          1.549467        2.913303e-09      0.000000e+00      0.000000e+00      2.913303e-09   
    11.278020          1.612554        2.586896e-09      0.000000e+00      0.000000e+00      2.586896e-09   
    11.278020          1.671957        2.294844e-09      0.000000e+00      0.000000e+00      2.294844e-09   
    11.278020          1.727318        2.036997e-09      0.000000e+00      0.000000e+00      2.036997e-09   
    11.278020          1.778306        1.811626e-09      0.000000e+00      0.000000e+00      1.811626e-09   
    11.278020          1.824612        1.618027e-09      0.000000e+00      0.000000e+00      1.618027e-09   
    11.278020          1.865960        1.453334e-09      0.000000e+00      0.000000e+00      1.453334e-09   
    11.278020          1.902099        1.316366e-09      0.000000e+00      0.000000e+00      1.316366e-09   
    11.278020          1.932813        1.205304e-09      0.000000e+00      0.000000e+00      1.205304e-09   
    11.278020          1.957917        1.117843e-09      0.000000e+00      0.000000e+00      1.117843e-09   
    11.278020          1.977260        1.052586e-09      0.000000e+00      0.000000e+00      1.052586e-09   
    11.278020          1.990726        1.008264e-09      0.000000e+00      0.000000e+00      1.008264e-09   
    11.278020          1.998238        9.839751e-10      0.000000e+00      0.000000e+00      9.839751e-10   
    11.563042          0.001762        5.549849e-09      0.000000e+00      0.000000e+00      5.549849e-09   
    11.563042          0.009274        5.550157e-09      0.000000e+00      0.000000e+00      5.550157e-09   
    11.563042          0.022740        5.552316e-09      0.000000e+00      0.000000e+00      5.552316e-09   
    11.563042          0.042083        5.553957e-09      0.000000e+00      0.000000e+00      5.553957e-09   
    11.563042          0.067187        5.548918e-09      0.000000e+00      0.000000e+00      5.548918e-09   
    11.563042          0.097901        5.545676e-09      0.000000e+00      0.000000e+00      5.545676e-09   
    11.563042          0.134040        5.541719e-09      0.000000e+00      0.000000e+00      5.541719e-09   
    11.563042          0.175388        5.524242e-09      0.000000e+00      0.000000e+00      5.524242e-09   
    11.563042          0.221694        5.454035e-09      0.000000e+00      0.000000e+00      5.454035e-09   
    11.563042          0.272682        5.336691e-09      0.000000e+00      0.000000e+00      5.336691e-09   
    11.563042          0.328043        5.179326e-09      0.000000e+00      0.000000e+00      5.179326e-09   
    11.563042          0.387446        4.994165e-09      0.000000e+00      0.000000e+00      4.994165e-09   
    11.563042          0.450533        4.787375e-09      0.000000e+00      0.000000e+00      4.787375e-09   
    11.563042          0.516924        4.560662e-09      0.000000e+00      0.000000e+00      4.560662e-09   
    11.563042          0.586221        4.321315e-09      0.000000e+00      0.000000e+00      4.321315e-09   
    11.563042          0.658006        4.072972e-09      0.000000e+00      0.000000e+00      4.072972e-09   
    11.563042          0.731848        3.816123e-09      0.000000e+00      0.000000e+00      3.816123e-09   
    11.563042          0.807302        3.556975e-09      0.000000e+00      0.000000e+00      3.556975e-09   
    11.563042          0.883916        3.298218e-09      0.000000e+00      0.000000e+00      3.298218e-09   
    11.563042          0.961228        3.040148e-09      0.000000e+00      0.000000e+00      3.040148e-09   
    11.563042          1.038772        2.788432e-09      0.000000e+00      0.000000e+00      2.788432e-09   
    11.563042          1.116084        2.544333e-09      0.000000e+00      0.000000e+00      2.544333e-09   
    11.563042          1.192698        2.308870e-09      0.000000e+00      0.000000e+00      2.308870e-09   
    11.563042          1.268152        2.086175e-09      0.000000e+00      0.000000e+00      2.086175e-09   
    11.563042          1.341994        1.875461e-09      0.000000e+00      0.000000e+00      1.875461e-09   
    11.563042          1.413779        1.679596e-09      0.000000e+00      0.000000e+00      1.679596e-09   
    11.563042          1.483076        1.498773e-09      0.000000e+00      0.000000e+00      1.498773e-09   
    11.563042          1.549467        1.333492e-09      0.000000e+00      0.000000e+00      1.333492e-09   
    11.563042          1.612554        1.184316e-09      0.000000e+00      0.000000e+00      1.184316e-09   
    11.563042          1.671957        1.050803e-09      0.000000e+00      0.000000e+00      1.050803e-09   
    11.563042          1.727318        9.328975e-10      0.000000e+00      0.000000e+00      9.328975e-10   
    11.563042          1.778306        8.298168e-10      0.000000e+00      0.000000e+00      8.298168e-10   
    11.563042          1.824612        7.412489e-10      0.000000e+00      0.000000e+00      7.412489e-10   
    11.563042          1.865960        6.658893e-10      0.000000e+00      0.000000e+00      6.658893e-10   
    11.563042          1.902099        6.032045e-10      0.000000e+00      0.000000e+00      6.032045e-10   
    11.563042          1.932813        5.523683e-10      0.000000e+00      0.000000e+00      5.523683e-10   
    11.563042          1.957917        5.123295e-10      0.000000e+00      0.000000e+00      5.123295e-10   
    11.563042          1.977260        4.824522e-10      0.000000e+00      0.000000e+00      4.824522e-10   
    11.563042          1.990726        4.621585e-10      0.000000e+00      0.000000e+00      4.621585e-10   
    11.563042          1.998238        4.510366e-10      0.000000e+00      0.000000e+00      4.510366e-10   
    11.841155          0.001762        2.526817e-09      0.000000e+00      0.000000e+00      2.526817e-09   
    11.841155          0.009274        2.526958e-09      0.000000e+00      0.000000e+00      2.526958e-09   
    11.841155          0.022740        2.527934e-09      0.000000e+00      0.000000e+00      2.527934e-09   
    11.841155          0.042083        2.528671e-09      0.000000e+00      0.000000e+00      2.528671e-09   
    11.841155          0.067187        2.526377e-09      0.000000e+00      0.000000e+00      2.526377e-09   
    11.841155          0.097901        2.524887e-09      0.000000e+00      0.000000e+00      2.524887e-09   
    11.841155          0.134040        2.523055e-09      0.000000e+00      0.000000e+00      2.523055e-09   
    11.841155          0.175388        2.515065e-09      0.000000e+00      0.000000e+00      2.515065e-09   
    11.841155          0.221694        2.483133e-09      0.000000e+00      0.000000e+00      2.483133e-09   
    11.841155          0.272682        2.429802e-09      0.000000e+00      0.000000e+00      2.429802e-09   
    11.841155          0.328043        2.358296e-09      0.000000e+00      0.000000e+00      2.358296e-09   
    11.841155          0.387446        2.274160e-09      0.000000e+00      0.000000e+00      2.274160e-09   
    11.841155          0.450533        2.180189e-09      0.000000e+00      0.000000e+00      2.180189e-09   
    11.841155          0.516924        2.077151e-09      0.000000e+00      0.000000e+00      2.077151e-09   
    11.841155          0.586221        1.968356e-09      0.000000e+00      0.000000e+00      1.968356e-09   
    11.841155          0.658006        1.855453e-09      0.000000e+00      0.000000e+00      1.855453e-09   
    11.841155          0.731848        1.738663e-09      0.000000e+00      0.000000e+00      1.738663e-09   
    11.841155          0.807302        1.620805e-09      0.000000e+00      0.000000e+00      1.620805e-09   
    11.841155          0.883916        1.503103e-09      0.000000e+00      0.000000e+00      1.503103e-09   
    11.841155          0.961228        1.385690e-09      0.000000e+00      0.000000e+00      1.385690e-09   
    11.841155          1.038772        1.271143e-09      0.000000e+00      0.000000e+00      1.271143e-09   
    11.841155          1.116084        1.160040e-09      0.000000e+00      0.000000e+00      1.160040e-09   
    11.841155          1.192698        1.052844e-09      0.000000e+00      0.000000e+00      1.052844e-09   
    11.841155          1.268152        9.514396e-10      0.000000e+00      0.000000e+00      9.514396e-10   
    11.841155          1.341994        8.554698e-10      0.000000e+00      0.000000e+00      8.554698e-10   
    11.841155          1.413779        7.662437e-10      0.000000e+00      0.000000e+00      7.662437e-10   
    11.841155          1.483076        6.838528e-10      0.000000e+00      0.000000e+00      6.838528e-10   
    11.841155          1.549467        6.085278e-10      0.000000e+00      0.000000e+00      6.085278e-10   
    11.841155          1.612554        5.405288e-10      0.000000e+00      0.000000e+00      5.405288e-10   
    11.841155          1.671957        4.796576e-10      0.000000e+00      0.000000e+00      4.796576e-10   
    11.841155          1.727318        4.258927e-10      0.000000e+00      0.000000e+00      4.258927e-10   
    11.841155          1.778306        3.788793e-10      0.000000e+00      0.000000e+00      3.788793e-10   
    11.841155          1.824612        3.384787e-10      0.000000e+00      0.000000e+00      3.384787e-10   
    11.841155          1.865960        3.040977e-10      0.000000e+00      0.000000e+00      3.040977e-10   
    11.841155          1.902099        2.754956e-10      0.000000e+00      0.000000e+00      2.754956e-10   
    11.841155          1.932813        2.522973e-10      0.000000e+00      0.000000e+00      2.522973e-10   
    11.841155          1.957917        2.340243e-10      0.000000e+00      0.000000e+00      2.340243e-10   
    11.841155          1.977260        2.203877e-10      0.000000e+00      0.000000e+00      2.203877e-10   
    11.841155          1.990726        2.111248e-10      0.000000e+00      0.000000e+00      2.111248e-10   
    11.841155          1.998238        2.060481e-10      0.000000e+00      0.000000e+00      2.060481e-10   
    12.111608          0.001762        1.151550e-09      0.000000e+00      0.000000e+00      1.151550e-09   
    12.111608          0.009274        1.151615e-09      0.000000e+00      0.000000e+00      1.151615e-09   
    12.111608          0.022740        1.152057e-09      0.000000e+00      0.000000e+00      1.152057e-09   
    12.111608          0.042083        1.152390e-09      0.000000e+00      0.000000e+00      1.152390e-09   
    12.111608          0.067187        1.151346e-09      0.000000e+00      0.000000e+00      1.151346e-09   
    12.111608          0.097901        1.150664e-09      0.000000e+00      0.000000e+00      1.150664e-09   
    12.111608          0.134040        1.149821e-09      0.000000e+00      0.000000e+00      1.149821e-09   
    12.111608          0.175388        1.146172e-09      0.000000e+00      0.000000e+00      1.146172e-09   
    12.111608          0.221694        1.131628e-09      0.000000e+00      0.000000e+00      1.131628e-09   
    12.111608          0.272682        1.107349e-09      0.000000e+00      0.000000e+00      1.107349e-09   
    12.111608          0.328043        1.074800e-09      0.000000e+00      0.000000e+00      1.074800e-09   
    12.111608          0.387446        1.036502e-09      0.000000e+00      0.000000e+00      1.036502e-09   
    12.111608          0.450533        9.937261e-10      0.000000e+00      0.000000e+00      9.937261e-10   
    12.111608          0.516924        9.468206e-10      0.000000e+00      0.000000e+00      9.468206e-10   
    12.111608          0.586221        8.972903e-10      0.000000e+00      0.000000e+00      8.972903e-10   
    12.111608          0.658006        8.458863e-10      0.000000e+00      0.000000e+00      8.458863e-10   
    12.111608          0.731848        7.927070e-10      0.000000e+00      0.000000e+00      7.927070e-10   
    12.111608          0.807302        7.390364e-10      0.000000e+00      0.000000e+00      7.390364e-10   
    12.111608          0.883916        6.854307e-10      0.000000e+00      0.000000e+00      6.854307e-10   
    12.111608          0.961228        6.319500e-10      0.000000e+00      0.000000e+00      6.319500e-10   
    12.111608          1.038772        5.797690e-10      0.000000e+00      0.000000e+00      5.797690e-10   
    12.111608          1.116084        5.291498e-10      0.000000e+00      0.000000e+00      5.291498e-10   
    12.111608          1.192698        4.803040e-10      0.000000e+00      0.000000e+00      4.803040e-10   
    12.111608          1.268152        4.340912e-10      0.000000e+00      0.000000e+00      4.340912e-10   
    12.111608          1.341994        3.903485e-10      0.000000e+00      0.000000e+00      3.903485e-10   
    12.111608          1.413779        3.496738e-10      0.000000e+00      0.000000e+00      3.496738e-10   
    12.111608          1.483076        3.121095e-10      0.000000e+00      0.000000e+00      3.121095e-10   
    12.111608          1.549467        2.777617e-10      0.000000e+00      0.000000e+00      2.777617e-10   
    12.111608          1.612554        2.467503e-10      0.000000e+00      0.000000e+00      2.467503e-10   
    12.111608          1.671957        2.189855e-10      0.000000e+00      0.000000e+00      2.189855e-10   
    12.111608          1.727318        1.944588e-10      0.000000e+00      0.000000e+00      1.944588e-10   
    12.111608          1.778306        1.730093e-10      0.000000e+00      0.000000e+00      1.730093e-10   
    12.111608          1.824612        1.545746e-10      0.000000e+00      0.000000e+00      1.545746e-10   
    12.111608          1.865960        1.388848e-10      0.000000e+00      0.000000e+00      1.388848e-10   
    12.111608          1.902099        1.258310e-10      0.000000e+00      0.000000e+00      1.258310e-10   
    12.111608          1.932813        1.152425e-10      0.000000e+00      0.000000e+00      1.152425e-10   
    12.111608          1.957917        1.069014e-10      0.000000e+00      0.000000e+00      1.069014e-10   
    12.111608          1.977260        1.006763e-10      0.000000e+00      0.000000e+00      1.006763e-10   
    12.111608          1.990726        9.644756e-11      0.000000e+00      0.000000e+00      9.644756e-11   
    12.111608          1.998238        9.412988e-11      0.000000e+00      0.000000e+00      9.412988e-11   
    12.373673          0.001762        5.271994e-10      0.000000e+00      0.000000e+00      5.271994e-10   
    12.373673          0.009274        5.272290e-10      0.000000e+00      0.000000e+00      5.272290e-10   
    12.373673          0.022740        5.274311e-10      0.000000e+00      0.000000e+00      5.274311e-10   
    12.373673          0.042083        5.275830e-10      0.000000e+00      0.000000e+00      5.275830e-10   
    12.373673          0.067187        5.271053e-10      0.000000e+00      0.000000e+00      5.271053e-10   
    12.373673          0.097901        5.267925e-10      0.000000e+00      0.000000e+00      5.267925e-10   
    12.373673          0.134040        5.264055e-10      0.000000e+00      0.000000e+00      5.264055e-10   
    12.373673          0.175388        5.247333e-10      0.000000e+00      0.000000e+00      5.247333e-10   
    12.373673          0.221694        5.180774e-10      0.000000e+00      0.000000e+00      5.180774e-10   
    12.373673          0.272682        5.069686e-10      0.000000e+00      0.000000e+00      5.069686e-10   
    12.373673          0.328043        4.920775e-10      0.000000e+00      0.000000e+00      4.920775e-10   
    12.373673          0.387446        4.745565e-10      0.000000e+00      0.000000e+00      4.745565e-10   
    12.373673          0.450533        4.549867e-10      0.000000e+00      0.000000e+00      4.549867e-10   
    12.373673          0.516924        4.335277e-10      0.000000e+00      0.000000e+00      4.335277e-10   
    12.373673          0.586221        4.108674e-10      0.000000e+00      0.000000e+00      4.108674e-10   
    12.373673          0.658006        3.873492e-10      0.000000e+00      0.000000e+00      3.873492e-10   
    12.373673          0.731848        3.630179e-10      0.000000e+00      0.000000e+00      3.630179e-10   
    12.373673          0.807302        3.384606e-10      0.000000e+00      0.000000e+00      3.384606e-10   
    12.373673          0.883916        3.139315e-10      0.000000e+00      0.000000e+00      3.139315e-10   
    12.373673          0.961228        2.894581e-10      0.000000e+00      0.000000e+00      2.894581e-10   
    12.373673          1.038772        2.655776e-10      0.000000e+00      0.000000e+00      2.655776e-10   
    12.373673          1.116084        2.424099e-10      0.000000e+00      0.000000e+00      2.424099e-10   
    12.373673          1.192698        2.200519e-10      0.000000e+00      0.000000e+00      2.200519e-10   
    12.373673          1.268152        1.988970e-10      0.000000e+00      0.000000e+00      1.988970e-10   
    12.373673          1.341994        1.788708e-10      0.000000e+00      0.000000e+00      1.788708e-10   
    12.373673          1.413779        1.602471e-10      0.000000e+00      0.000000e+00      1.602471e-10   
    12.373673          1.483076        1.430457e-10      0.000000e+00      0.000000e+00      1.430457e-10   
    12.373673          1.549467        1.273154e-10      0.000000e+00      0.000000e+00      1.273154e-10   
    12.373673          1.612554        1.131115e-10      0.000000e+00      0.000000e+00      1.131115e-10   
    12.373673          1.671957        1.003932e-10      0.000000e+00      0.000000e+00      1.003932e-10   
    12.373673          1.727318        8.915692e-11      0.000000e+00      0.000000e+00      8.915692e-11   
    12.373673          1.778306        7.932923e-11      0.000000e+00      0.000000e+00      7.932923e-11   
    12.373673          1.824612        7.088208e-11      0.000000e+00      0.000000e+00      7.088208e-11   
    12.373673          1.865960        6.369198e-11      0.000000e+00      0.000000e+00      6.369198e-11   
    12.373673          1.902099        5.770930e-11      0.000000e+00      0.000000e+00      5.770930e-11   
    12.373673          1.932813        5.285615e-11      0.000000e+00      0.000000e+00      5.285615e-11   
    12.373673          1.957917        4.903279e-11      0.000000e+00      0.000000e+00      4.903279e-11   
    12.373673          1.977260        4.617923e-11      0.000000e+00      0.000000e+00      4.617923e-11   
    12.373673          1.990726        4.424070e-11      0.000000e+00      0.000000e+00      4.424070e-11   
    12.373673          1.998238        4.317821e-11      0.000000e+00      0.000000e+00      4.317821e-11   
    12.626644          0.001762        2.434888e-10      0.000000e+00      0.000000e+00      2.434888e-10   
    12.626644          0.009274        2.435024e-10      0.000000e+00      0.000000e+00      2.435024e-10   
    12.626644          0.022740        2.435955e-10      0.000000e+00      0.000000e+00      2.435955e-10   
    12.626644          0.042083        2.436656e-10      0.000000e+00      0.000000e+00      2.436656e-10   
    12.626644          0.067187        2.434452e-10      0.000000e+00      0.000000e+00      2.434452e-10   
    12.626644          0.097901        2.433008e-10      0.000000e+00      0.000000e+00      2.433008e-10   
    12.626644          0.134040        2.431219e-10      0.000000e+00      0.000000e+00      2.431219e-10   
    12.626644          0.175388        2.423494e-10      0.000000e+00      0.000000e+00      2.423494e-10   
    12.626644          0.221694        2.392764e-10      0.000000e+00      0.000000e+00      2.392764e-10   
    12.626644          0.272682        2.341481e-10      0.000000e+00      0.000000e+00      2.341481e-10   
    12.626644          0.328043        2.272743e-10      0.000000e+00      0.000000e+00      2.272743e-10   
    12.626644          0.387446        2.191868e-10      0.000000e+00      0.000000e+00      2.191868e-10   
    12.626644          0.450533        2.101537e-10      0.000000e+00      0.000000e+00      2.101537e-10   
    12.626644          0.516924        2.002489e-10      0.000000e+00      0.000000e+00      2.002489e-10   
    12.626644          0.586221        1.897895e-10      0.000000e+00      0.000000e+00      1.897895e-10   
    12.626644          0.658006        1.789341e-10      0.000000e+00      0.000000e+00      1.789341e-10   
    12.626644          0.731848        1.677032e-10      0.000000e+00      0.000000e+00      1.677032e-10   
    12.626644          0.807302        1.563676e-10      0.000000e+00      0.000000e+00      1.563676e-10   
    12.626644          0.883916        1.450447e-10      0.000000e+00      0.000000e+00      1.450447e-10   
    12.626644          0.961228        1.337469e-10      0.000000e+00      0.000000e+00      1.337469e-10   
    12.626644          1.038772        1.227221e-10      0.000000e+00      0.000000e+00      1.227221e-10   
    12.626644          1.116084        1.120256e-10      0.000000e+00      0.000000e+00      1.120256e-10   
    12.626644          1.192698        1.017021e-10      0.000000e+00      0.000000e+00      1.017021e-10   
    12.626644          1.268152        9.193321e-11      0.000000e+00      0.000000e+00      9.193321e-11   
    12.626644          1.341994        8.268459e-11      0.000000e+00      0.000000e+00      8.268459e-11   
    12.626644          1.413779        7.408282e-11      0.000000e+00      0.000000e+00      7.408282e-11   
    12.626644          1.483076        6.613710e-11      0.000000e+00      0.000000e+00      6.613710e-11   
    12.626644          1.549467        5.887004e-11      0.000000e+00      0.000000e+00      5.887004e-11   
    12.626644          1.612554        5.230741e-11      0.000000e+00      0.000000e+00      5.230741e-11   
    12.626644          1.671957        4.643042e-11      0.000000e+00      0.000000e+00      4.643042e-11   
    12.626644          1.727318        4.123772e-11      0.000000e+00      0.000000e+00      4.123772e-11   
    12.626644          1.778306        3.669543e-11      0.000000e+00      0.000000e+00      3.669543e-11   
    12.626644          1.824612        3.279082e-11      0.000000e+00      0.000000e+00      3.279082e-11   
    12.626644          1.865960        2.946691e-11      0.000000e+00      0.000000e+00      2.946691e-11   
