#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.221694        5.762085e-11      0.000000e+00      0.000000e+00      5.762085e-11   
    12.111608          0.272682        5.527668e-11      0.000000e+00      0.000000e+00      5.527668e-11   
    12.111608          0.328043        5.258430e-11      0.000000e+00      0.000000e+00      5.258430e-11   
    12.111608          0.387446        4.964321e-11      0.000000e+00      0.000000e+00      4.964321e-11   
    12.111608          0.450533        4.652803e-11      0.000000e+00      0.000000e+00      4.652803e-11   
    12.111608          0.516924        4.330894e-11      0.000000e+00      0.000000e+00      4.330894e-11   
    12.111608          0.586221        4.004222e-11      0.000000e+00      0.000000e+00      4.004222e-11   
    12.111608          0.658006        3.677089e-11      0.000000e+00      0.000000e+00      3.677089e-11   
    12.111608          0.731848        3.354374e-11      0.000000e+00      0.000000e+00      3.354374e-11   
    12.111608          0.807302        3.040524e-11      0.000000e+00      0.000000e+00      3.040524e-11   
    12.111608          0.883916        2.738541e-11      0.000000e+00      0.000000e+00      2.738541e-11   
    12.111608          0.961228        2.450436e-11      0.000000e+00      0.000000e+00      2.450436e-11   
    12.111608          1.038772        2.179522e-11      0.000000e+00      0.000000e+00      2.179522e-11   
    12.111608          1.116084        1.927270e-11      0.000000e+00      0.000000e+00      1.927270e-11   
    12.111608          1.192698        1.694147e-11      0.000000e+00      0.000000e+00      1.694147e-11   
    12.111608          1.268152        1.481907e-11      0.000000e+00      0.000000e+00      1.481907e-11   
    12.111608          1.341994        1.289618e-11      0.000000e+00      0.000000e+00      1.289618e-11   
    12.111608          1.413779        1.117978e-11      0.000000e+00      0.000000e+00      1.117978e-11   
    12.111608          1.483076        9.656657e-12      0.000000e+00      0.000000e+00      9.656657e-12   
    12.111608          1.549467        8.322626e-12      0.000000e+00      0.000000e+00      8.322626e-12   
    12.111608          1.612554        7.163009e-12      0.000000e+00      0.000000e+00      7.163009e-12   
    12.111608          1.671957        6.168244e-12      0.000000e+00      0.000000e+00      6.168244e-12   
    12.111608          1.727318        5.319064e-12      0.000000e+00      0.000000e+00      5.319064e-12   
    12.111608          1.778306        4.606094e-12      0.000000e+00      0.000000e+00      4.606094e-12   
    12.111608          1.824612        4.012315e-12      0.000000e+00      0.000000e+00      4.012315e-12   
    12.111608          1.865960        3.523288e-12      0.000000e+00      0.000000e+00      3.523288e-12   
    12.111608          1.902099        3.128633e-12      0.000000e+00      0.000000e+00      3.128633e-12   
    12.111608          1.932813        2.816276e-12      0.000000e+00      0.000000e+00      2.816276e-12   
    12.111608          1.957917        2.575443e-12      0.000000e+00      0.000000e+00      2.575443e-12   
    12.111608          1.977260        2.398846e-12      0.000000e+00      0.000000e+00      2.398846e-12   
    12.111608          1.990726        2.280835e-12      0.000000e+00      0.000000e+00      2.280835e-12   
    12.111608          1.998238        2.216589e-12      0.000000e+00      0.000000e+00      2.216589e-12   
    12.373673          0.001762        2.805027e-11      0.000000e+00      0.000000e+00      2.805027e-11   
    12.373673          0.009274        2.805816e-11      0.000000e+00      0.000000e+00      2.805816e-11   
    12.373673          0.022740        2.806176e-11      0.000000e+00      0.000000e+00      2.806176e-11   
    12.373673          0.042083        2.805619e-11      0.000000e+00      0.000000e+00      2.805619e-11   
    12.373673          0.067187        2.803441e-11      0.000000e+00      0.000000e+00      2.803441e-11   
    12.373673          0.097901        2.797319e-11      0.000000e+00      0.000000e+00      2.797319e-11   
    12.373673          0.134040        2.777953e-11      0.000000e+00      0.000000e+00      2.777953e-11   
    12.373673          0.175388        2.724727e-11      0.000000e+00      0.000000e+00      2.724727e-11   
    12.373673          0.221694        2.639760e-11      0.000000e+00      0.000000e+00      2.639760e-11   
    12.373673          0.272682        2.532378e-11      0.000000e+00      0.000000e+00      2.532378e-11   
    12.373673          0.328043        2.409054e-11      0.000000e+00      0.000000e+00      2.409054e-11   
    12.373673          0.387446        2.274344e-11      0.000000e+00      0.000000e+00      2.274344e-11   
    12.373673          0.450533        2.131664e-11      0.000000e+00      0.000000e+00      2.131664e-11   
    12.373673          0.516924        1.984227e-11      0.000000e+00      0.000000e+00      1.984227e-11   
    12.373673          0.586221        1.834610e-11      0.000000e+00      0.000000e+00      1.834610e-11   
    12.373673          0.658006        1.684782e-11      0.000000e+00      0.000000e+00      1.684782e-11   
    12.373673          0.731848        1.536975e-11      0.000000e+00      0.000000e+00      1.536975e-11   
    12.373673          0.807302        1.393227e-11      0.000000e+00      0.000000e+00      1.393227e-11   
    12.373673          0.883916        1.254910e-11      0.000000e+00      0.000000e+00      1.254910e-11   
    12.373673          0.961228        1.122945e-11      0.000000e+00      0.000000e+00      1.122945e-11   
    12.373673          1.038772        9.988494e-12      0.000000e+00      0.000000e+00      9.988494e-12   
    12.373673          1.116084        8.832967e-12      0.000000e+00      0.000000e+00      8.832967e-12   
    12.373673          1.192698        7.765013e-12      0.000000e+00      0.000000e+00      7.765013e-12   
    12.373673          1.268152        6.792661e-12      0.000000e+00      0.000000e+00      6.792661e-12   
    12.373673          1.341994        5.911658e-12      0.000000e+00      0.000000e+00      5.911658e-12   
    12.373673          1.413779        5.125210e-12      0.000000e+00      0.000000e+00      5.125210e-12   
    12.373673          1.483076        4.427266e-12      0.000000e+00      0.000000e+00      4.427266e-12   
    12.373673          1.549467        3.815926e-12      0.000000e+00      0.000000e+00      3.815926e-12   
    12.373673          1.612554        3.284473e-12      0.000000e+00      0.000000e+00      3.284473e-12   
    12.373673          1.671957        2.828538e-12      0.000000e+00      0.000000e+00      2.828538e-12   
    12.373673          1.727318        2.439298e-12      0.000000e+00      0.000000e+00      2.439298e-12   
    12.373673          1.778306        2.112471e-12      0.000000e+00      0.000000e+00      2.112471e-12   
    12.373673          1.824612        1.840260e-12      0.000000e+00      0.000000e+00      1.840260e-12   
    12.373673          1.865960        1.616057e-12      0.000000e+00      0.000000e+00      1.616057e-12   
    12.373673          1.902099        1.435109e-12      0.000000e+00      0.000000e+00      1.435109e-12   
    12.373673          1.932813        1.291887e-12      0.000000e+00      0.000000e+00      1.291887e-12   
    12.373673          1.957917        1.181455e-12      0.000000e+00      0.000000e+00      1.181455e-12   
    12.373673          1.977260        1.100475e-12      0.000000e+00      0.000000e+00      1.100475e-12   
    12.373673          1.990726        1.046358e-12      0.000000e+00      0.000000e+00      1.046358e-12   
    12.373673          1.998238        1.016896e-12      0.000000e+00      0.000000e+00      1.016896e-12   
    12.626644          0.001762        1.296442e-11      0.000000e+00      0.000000e+00      1.296442e-11   
    12.626644          0.009274        1.296806e-11      0.000000e+00      0.000000e+00      1.296806e-11   
    12.626644          0.022740        1.296972e-11      0.000000e+00      0.000000e+00      1.296972e-11   
    12.626644          0.042083        1.296713e-11      0.000000e+00      0.000000e+00      1.296713e-11   
    12.626644          0.067187        1.295704e-11      0.000000e+00      0.000000e+00      1.295704e-11   
    12.626644          0.097901        1.292866e-11      0.000000e+00      0.000000e+00      1.292866e-11   
    12.626644          0.134040        1.283898e-11      0.000000e+00      0.000000e+00      1.283898e-11   
    12.626644          0.175388        1.259283e-11      0.000000e+00      0.000000e+00      1.259283e-11   
    12.626644          0.221694        1.220008e-11      0.000000e+00      0.000000e+00      1.220008e-11   
    12.626644          0.272682        1.170381e-11      0.000000e+00      0.000000e+00      1.170381e-11   
    12.626644          0.328043        1.113391e-11      0.000000e+00      0.000000e+00      1.113391e-11   
    12.626644          0.387446        1.051143e-11      0.000000e+00      0.000000e+00      1.051143e-11   
    12.626644          0.450533        9.852151e-12      0.000000e+00      0.000000e+00      9.852151e-12   
    12.626644          0.516924        9.170908e-12      0.000000e+00      0.000000e+00      9.170908e-12   
    12.626644          0.586221        8.479601e-12      0.000000e+00      0.000000e+00      8.479601e-12   
    12.626644          0.658006        7.787329e-12      0.000000e+00      0.000000e+00      7.787329e-12   
    12.626644          0.731848        7.104398e-12      0.000000e+00      0.000000e+00      7.104398e-12   
    12.626644          0.807302        6.440207e-12      0.000000e+00      0.000000e+00      6.440207e-12   
    12.626644          0.883916        5.801099e-12      0.000000e+00      0.000000e+00      5.801099e-12   
    12.626644          0.961228        5.191328e-12      0.000000e+00      0.000000e+00      5.191328e-12   
    12.626644          1.038772        4.617895e-12      0.000000e+00      0.000000e+00      4.617895e-12   
    12.626644          1.116084        4.083915e-12      0.000000e+00      0.000000e+00      4.083915e-12   
    12.626644          1.192698        3.590378e-12      0.000000e+00      0.000000e+00      3.590378e-12   
    12.626644          1.268152        3.140995e-12      0.000000e+00      0.000000e+00      3.140995e-12   
    12.626644          1.341994        2.733804e-12      0.000000e+00      0.000000e+00      2.733804e-12   
    12.626644          1.413779        2.370290e-12      0.000000e+00      0.000000e+00      2.370290e-12   
    12.626644          1.483076        2.047660e-12      0.000000e+00      0.000000e+00      2.047660e-12   
    12.626644          1.549467        1.765041e-12      0.000000e+00      0.000000e+00      1.765041e-12   
    12.626644          1.612554        1.519334e-12      0.000000e+00      0.000000e+00      1.519334e-12   
    12.626644          1.671957        1.308525e-12      0.000000e+00      0.000000e+00      1.308525e-12   
    12.626644          1.727318        1.128538e-12      0.000000e+00      0.000000e+00      1.128538e-12   
    12.626644          1.778306        9.773998e-13      0.000000e+00      0.000000e+00      9.773998e-13   
    12.626644          1.824612        8.515091e-13      0.000000e+00      0.000000e+00      8.515091e-13   
    12.626644          1.865960        7.478129e-13      0.000000e+00      0.000000e+00      7.478129e-13   
    12.626644          1.902099        6.641177e-13      0.000000e+00      0.000000e+00      6.641177e-13   
    12.626644          1.932813        5.978682e-13      0.000000e+00      0.000000e+00      5.978682e-13   
    12.626644          1.957917        5.467831e-13      0.000000e+00      0.000000e+00      5.467831e-13   
    12.626644          1.977260        5.093210e-13      0.000000e+00      0.000000e+00      5.093210e-13   
    12.626644          1.990726        4.842853e-13      0.000000e+00      0.000000e+00      4.842853e-13   
    12.626644          1.998238        4.706554e-13      0.000000e+00      0.000000e+00      4.706554e-13   
    12.869837          0.001762        6.074849e-12      0.000000e+00      0.000000e+00      6.074849e-12   
    12.869837          0.009274        6.076550e-12      0.000000e+00      0.000000e+00      6.076550e-12   
    12.869837          0.022740        6.077321e-12      0.000000e+00      0.000000e+00      6.077321e-12   
    12.869837          0.042083        6.076105e-12      0.000000e+00      0.000000e+00      6.076105e-12   
    12.869837          0.067187        6.071360e-12      0.000000e+00      0.000000e+00      6.071360e-12   
    12.869837          0.097901        6.058015e-12      0.000000e+00      0.000000e+00      6.058015e-12   
    12.869837          0.134040        6.015890e-12      0.000000e+00      0.000000e+00      6.015890e-12   
    12.869837          0.175388        5.900473e-12      0.000000e+00      0.000000e+00      5.900473e-12   
    12.869837          0.221694        5.716422e-12      0.000000e+00      0.000000e+00      5.716422e-12   
    12.869837          0.272682        5.483906e-12      0.000000e+00      0.000000e+00      5.483906e-12   
    12.869837          0.328043        5.216920e-12      0.000000e+00      0.000000e+00      5.216920e-12   
    12.869837          0.387446        4.925323e-12      0.000000e+00      0.000000e+00      4.925323e-12   
    12.869837          0.450533        4.616500e-12      0.000000e+00      0.000000e+00      4.616500e-12   
    12.869837          0.516924        4.297399e-12      0.000000e+00      0.000000e+00      4.297399e-12   
    12.869837          0.586221        3.973589e-12      0.000000e+00      0.000000e+00      3.973589e-12   
    12.869837          0.658006        3.649331e-12      0.000000e+00      0.000000e+00      3.649331e-12   
    12.869837          0.731848        3.329447e-12      0.000000e+00      0.000000e+00      3.329447e-12   
    12.869837          0.807302        3.018334e-12      0.000000e+00      0.000000e+00      3.018334e-12   
    12.869837          0.883916        2.718961e-12      0.000000e+00      0.000000e+00      2.718961e-12   
    12.869837          0.961228        2.433321e-12      0.000000e+00      0.000000e+00      2.433321e-12   
    12.869837          1.038772        2.164689e-12      0.000000e+00      0.000000e+00      2.164689e-12   
    12.869837          1.116084        1.914524e-12      0.000000e+00      0.000000e+00      1.914524e-12   
    12.869837          1.192698        1.683291e-12      0.000000e+00      0.000000e+00      1.683291e-12   
    12.869837          1.268152        1.472728e-12      0.000000e+00      0.000000e+00      1.472728e-12   
    12.869837          1.341994        1.281920e-12      0.000000e+00      0.000000e+00      1.281920e-12   
    12.869837          1.413779        1.111563e-12      0.000000e+00      0.000000e+00      1.111563e-12   
    12.869837          1.483076        9.603524e-13      0.000000e+00      0.000000e+00      9.603524e-13   
    12.869837          1.549467        8.278807e-13      0.000000e+00      0.000000e+00      8.278807e-13   
    12.869837          1.612554        7.126997e-13      0.000000e+00      0.000000e+00      7.126997e-13   
    12.869837          1.671957        6.138676e-13      0.000000e+00      0.000000e+00      6.138676e-13   
    12.869837          1.727318        5.294774e-13      0.000000e+00      0.000000e+00      5.294774e-13   
    12.869837          1.778306        4.586065e-13      0.000000e+00      0.000000e+00      4.586065e-13   
    12.869837          1.824612        3.995690e-13      0.000000e+00      0.000000e+00      3.995690e-13   
    12.869837          1.865960        3.509355e-13      0.000000e+00      0.000000e+00      3.509355e-13   
    12.869837          1.902099        3.116793e-13      0.000000e+00      0.000000e+00      3.116793e-13   
    12.869837          1.932813        2.806037e-13      0.000000e+00      0.000000e+00      2.806037e-13   
    12.869837          1.957917        2.566396e-13      0.000000e+00      0.000000e+00      2.566396e-13   
    12.869837          1.977260        2.390652e-13      0.000000e+00      0.000000e+00      2.390652e-13   
    12.869837          1.990726        2.273199e-13      0.000000e+00      0.000000e+00      2.273199e-13   
    12.869837          1.998238        2.209254e-13      0.000000e+00      0.000000e+00      2.209254e-13   
    13.102598          0.001762        2.901869e-12      0.000000e+00      0.000000e+00      2.901869e-12   
    13.102598          0.009274        2.902679e-12      0.000000e+00      0.000000e+00      2.902679e-12   
    13.102598          0.022740        2.903043e-12      0.000000e+00      0.000000e+00      2.903043e-12   
    13.102598          0.042083        2.902459e-12      0.000000e+00      0.000000e+00      2.902459e-12   
    13.102598          0.067187        2.900182e-12      0.000000e+00      0.000000e+00      2.900182e-12   
    13.102598          0.097901        2.893776e-12      0.000000e+00      0.000000e+00      2.893776e-12   
    13.102598          0.134040        2.873588e-12      0.000000e+00      0.000000e+00      2.873588e-12   
    13.102598          0.175388        2.818410e-12      0.000000e+00      0.000000e+00      2.818410e-12   
    13.102598          0.221694        2.730489e-12      0.000000e+00      0.000000e+00      2.730489e-12   
    13.102598          0.272682        2.619447e-12      0.000000e+00      0.000000e+00      2.619447e-12   
    13.102598          0.328043        2.491962e-12      0.000000e+00      0.000000e+00      2.491962e-12   
    13.102598          0.387446        2.352735e-12      0.000000e+00      0.000000e+00      2.352735e-12   
    13.102598          0.450533        2.205292e-12      0.000000e+00      0.000000e+00      2.205292e-12   
    13.102598          0.516924        2.052945e-12      0.000000e+00      0.000000e+00      2.052945e-12   
    13.102598          0.586221        1.898351e-12      0.000000e+00      0.000000e+00      1.898351e-12   
    13.102598          0.658006        1.743543e-12      0.000000e+00      0.000000e+00      1.743543e-12   
    13.102598          0.731848        1.590820e-12      0.000000e+00      0.000000e+00      1.590820e-12   
    13.102598          0.807302        1.442279e-12      0.000000e+00      0.000000e+00      1.442279e-12   
    13.102598          0.883916        1.299335e-12      0.000000e+00      0.000000e+00      1.299335e-12   
    13.102598          0.961228        1.162940e-12      0.000000e+00      0.000000e+00      1.162940e-12   
    13.102598          1.038772        1.034656e-12      0.000000e+00      0.000000e+00      1.034656e-12   
    13.102598          1.116084        9.151805e-13      0.000000e+00      0.000000e+00      9.151805e-13   
    13.102598          1.192698        8.047353e-13      0.000000e+00      0.000000e+00      8.047353e-13   
    13.102598          1.268152        7.041520e-13      0.000000e+00      0.000000e+00      7.041520e-13   
    13.102598          1.341994        6.129943e-13      0.000000e+00      0.000000e+00      6.129943e-13   
    13.102598          1.413779        5.315969e-13      0.000000e+00      0.000000e+00      5.315969e-13   
    13.102598          1.483076        4.593379e-13      0.000000e+00      0.000000e+00      4.593379e-13   
    13.102598          1.549467        3.960252e-13      0.000000e+00      0.000000e+00      3.960252e-13   
    13.102598          1.612554        3.409689e-13      0.000000e+00      0.000000e+00      3.409689e-13   
    13.102598          1.671957        2.937210e-13      0.000000e+00      0.000000e+00      2.937210e-13   
    13.102598          1.727318        2.533716e-13      0.000000e+00      0.000000e+00      2.533716e-13   
    13.102598          1.778306        2.194819e-13      0.000000e+00      0.000000e+00      2.194819e-13   
    13.102598          1.824612        1.912473e-13      0.000000e+00      0.000000e+00      1.912473e-13   
    13.102598          1.865960        1.679855e-13      0.000000e+00      0.000000e+00      1.679855e-13   
    13.102598          1.902099        1.492071e-13      0.000000e+00      0.000000e+00      1.492071e-13   
    13.102598          1.932813        1.343405e-13      0.000000e+00      0.000000e+00      1.343405e-13   
    13.102598          1.957917        1.228751e-13      0.000000e+00      0.000000e+00      1.228751e-13   
    13.102598          1.977260        1.144663e-13      0.000000e+00      0.000000e+00      1.144663e-13   
    13.102598          1.990726        1.088463e-13      0.000000e+00      0.000000e+00      1.088463e-13   
    13.102598          1.998238        1.057864e-13      0.000000e+00      0.000000e+00      1.057864e-13   
    13.324299          0.001762        1.421273e-12      0.000000e+00      0.000000e+00      1.421273e-12   
    13.324299          0.009274        1.421668e-12      0.000000e+00      0.000000e+00      1.421668e-12   
    13.324299          0.022740        1.421843e-12      0.000000e+00      0.000000e+00      1.421843e-12   
    13.324299          0.042083        1.421554e-12      0.000000e+00      0.000000e+00      1.421554e-12   
    13.324299          0.067187        1.420432e-12      0.000000e+00      0.000000e+00      1.420432e-12   
    13.324299          0.097901        1.417275e-12      0.000000e+00      0.000000e+00      1.417275e-12   
    13.324299          0.134040        1.407347e-12      0.000000e+00      0.000000e+00      1.407347e-12   
    13.324299          0.175388        1.380296e-12      0.000000e+00      0.000000e+00      1.380296e-12   
    13.324299          0.221694        1.337240e-12      0.000000e+00      0.000000e+00      1.337240e-12   
    13.324299          0.272682        1.282881e-12      0.000000e+00      0.000000e+00      1.282881e-12   
    13.324299          0.328043        1.220482e-12      0.000000e+00      0.000000e+00      1.220482e-12   
    13.324299          0.387446        1.152342e-12      0.000000e+00      0.000000e+00      1.152342e-12   
    13.324299          0.450533        1.080183e-12      0.000000e+00      0.000000e+00      1.080183e-12   
    13.324299          0.516924        1.005625e-12      0.000000e+00      0.000000e+00      1.005625e-12   
    13.324299          0.586221        9.299671e-13      0.000000e+00      0.000000e+00      9.299671e-13   
    13.324299          0.658006        8.542029e-13      0.000000e+00      0.000000e+00      8.542029e-13   
    13.324299          0.731848        7.794552e-13      0.000000e+00      0.000000e+00      7.794552e-13   
    13.324299          0.807302        7.067490e-13      0.000000e+00      0.000000e+00      7.067490e-13   
    13.324299          0.883916        6.367763e-13      0.000000e+00      0.000000e+00      6.367763e-13   
    13.324299          0.961228        5.700030e-13      0.000000e+00      0.000000e+00      5.700030e-13   
    13.324299          1.038772        5.071930e-13      0.000000e+00      0.000000e+00      5.071930e-13   
    13.324299          1.116084        4.486881e-13      0.000000e+00      0.000000e+00      4.486881e-13   
    13.324299          1.192698        3.945974e-13      0.000000e+00      0.000000e+00      3.945974e-13   
    13.324299          1.268152        3.453289e-13      0.000000e+00      0.000000e+00      3.453289e-13   
    13.324299          1.341994        3.006701e-13      0.000000e+00      0.000000e+00      3.006701e-13   
    13.324299          1.413779        2.607861e-13      0.000000e+00      0.000000e+00      2.607861e-13   
    13.324299          1.483076        2.253736e-13      0.000000e+00      0.000000e+00      2.253736e-13   
    13.324299          1.549467        1.943399e-13      0.000000e+00      0.000000e+00      1.943399e-13   
    13.324299          1.612554        1.673483e-13      0.000000e+00      0.000000e+00      1.673483e-13   
    13.324299          1.671957        1.441807e-13      0.000000e+00      0.000000e+00      1.441807e-13   
    13.324299          1.727318        1.243922e-13      0.000000e+00      0.000000e+00      1.243922e-13   
    13.324299          1.778306        1.077691e-13      0.000000e+00      0.000000e+00      1.077691e-13   
    13.324299          1.824612        9.391749e-14      0.000000e+00      0.000000e+00      9.391749e-14   
    13.324299          1.865960        8.250384e-14      0.000000e+00      0.000000e+00      8.250384e-14   
    13.324299          1.902099        7.328877e-14      0.000000e+00      0.000000e+00      7.328877e-14   
    13.324299          1.932813        6.599252e-14      0.000000e+00      0.000000e+00      6.599252e-14   
    13.324299          1.957917        6.036486e-14      0.000000e+00      0.000000e+00      6.036486e-14   
    13.324299          1.977260        5.623714e-14      0.000000e+00      0.000000e+00      5.623714e-14   
    13.324299          1.990726        5.347826e-14      0.000000e+00      0.000000e+00      5.347826e-14   
    13.324299          1.998238        5.197612e-14      0.000000e+00      0.000000e+00      5.197612e-14   
    13.534343          0.001762        6.899101e-13      0.000000e+00      0.000000e+00      6.899101e-13   
    13.534343          0.009274        6.900977e-13      0.000000e+00      0.000000e+00      6.900977e-13   
    13.534343          0.022740        6.901889e-13      0.000000e+00      0.000000e+00      6.901889e-13   
    13.534343          0.042083        6.900775e-13      0.000000e+00      0.000000e+00      6.900775e-13   
    13.534343          0.067187        6.895185e-13      0.000000e+00      0.000000e+00      6.895185e-13   
    13.534343          0.097901        6.880057e-13      0.000000e+00      0.000000e+00      6.880057e-13   
    13.534343          0.134040        6.832615e-13      0.000000e+00      0.000000e+00      6.832615e-13   
    13.534343          0.175388        6.701614e-13      0.000000e+00      0.000000e+00      6.701614e-13   
    13.534343          0.221694        6.492145e-13      0.000000e+00      0.000000e+00      6.492145e-13   
    13.534343          0.272682        6.227279e-13      0.000000e+00      0.000000e+00      6.227279e-13   
    13.534343          0.328043        5.922968e-13      0.000000e+00      0.000000e+00      5.922968e-13   
    13.534343          0.387446        5.590574e-13      0.000000e+00      0.000000e+00      5.590574e-13   
    13.534343          0.450533        5.238670e-13      0.000000e+00      0.000000e+00      5.238670e-13   
    13.534343          0.516924        4.874949e-13      0.000000e+00      0.000000e+00      4.874949e-13   
    13.534343          0.586221        4.505956e-13      0.000000e+00      0.000000e+00      4.505956e-13   
    13.534343          0.658006        4.136463e-13      0.000000e+00      0.000000e+00      4.136463e-13   
    13.534343          0.731848        3.771910e-13      0.000000e+00      0.000000e+00      3.771910e-13   
    13.534343          0.807302        3.417669e-13      0.000000e+00      0.000000e+00      3.417669e-13   
    13.534343          0.883916        3.076779e-13      0.000000e+00      0.000000e+00      3.076779e-13   
    13.534343          0.961228        2.751851e-13      0.000000e+00      0.000000e+00      2.751851e-13   
    13.534343          1.038772        2.446311e-13      0.000000e+00      0.000000e+00      2.446311e-13   
    13.534343          1.116084        2.162133e-13      0.000000e+00      0.000000e+00      2.162133e-13   
    13.534343          1.192698        1.899545e-13      0.000000e+00      0.000000e+00      1.899545e-13   
    13.534343          1.268152        1.660796e-13      0.000000e+00      0.000000e+00      1.660796e-13   
    13.534343          1.341994        1.444712e-13      0.000000e+00      0.000000e+00      1.444712e-13   
    13.534343          1.413779        1.251967e-13      0.000000e+00      0.000000e+00      1.251967e-13   
    13.534343          1.483076        1.081091e-13      0.000000e+00      0.000000e+00      1.081091e-13   
    13.534343          1.549467        9.315297e-14      0.000000e+00      0.000000e+00      9.315297e-14   
    13.534343          1.612554        8.015675e-14      0.000000e+00      0.000000e+00      8.015675e-14   
    13.534343          1.671957        6.901140e-14      0.000000e+00      0.000000e+00      6.901140e-14   
    13.534343          1.727318        5.950394e-14      0.000000e+00      0.000000e+00      5.950394e-14   
    13.534343          1.778306        5.152425e-14      0.000000e+00      0.000000e+00      5.152425e-14   
    13.534343          1.824612        4.488021e-14      0.000000e+00      0.000000e+00      4.488021e-14   
    13.534343          1.865960        3.941001e-14      0.000000e+00      0.000000e+00      3.941001e-14   
    13.534343          1.902099        3.499631e-14      0.000000e+00      0.000000e+00      3.499631e-14   
    13.534343          1.932813        3.150432e-14      0.000000e+00      0.000000e+00      3.150432e-14   
    13.534343          1.957917        2.881202e-14      0.000000e+00      0.000000e+00      2.881202e-14   
    13.534343          1.977260        2.683832e-14      0.000000e+00      0.000000e+00      2.683832e-14   
    13.534343          1.990726        2.551955e-14      0.000000e+00      0.000000e+00      2.551955e-14   
    13.534343          1.998238        2.480129e-14      0.000000e+00      0.000000e+00      2.480129e-14   
    13.732162          0.001762        3.545416e-13      0.000000e+00      0.000000e+00      3.545416e-13   
    13.732162          0.009274        3.546370e-13      0.000000e+00      0.000000e+00      3.546370e-13   
    13.732162          0.022740        3.546798e-13      0.000000e+00      0.000000e+00      3.546798e-13   
    13.732162          0.042083        3.546069e-13      0.000000e+00      0.000000e+00      3.546069e-13   
    13.732162          0.067187        3.543277e-13      0.000000e+00      0.000000e+00      3.543277e-13   
    13.732162          0.097901        3.535145e-13      0.000000e+00      0.000000e+00      3.535145e-13   
    13.732162          0.134040        3.509814e-13      0.000000e+00      0.000000e+00      3.509814e-13   
    13.732162          0.175388        3.441619e-13      0.000000e+00      0.000000e+00      3.441619e-13   
    13.732162          0.221694        3.333618e-13      0.000000e+00      0.000000e+00      3.333618e-13   
    13.732162          0.272682        3.197607e-13      0.000000e+00      0.000000e+00      3.197607e-13   
    13.732162          0.328043        3.041682e-13      0.000000e+00      0.000000e+00      3.041682e-13   
    13.732162          0.387446        2.871632e-13      0.000000e+00      0.000000e+00      2.871632e-13   
    13.732162          0.450533        2.691817e-13      0.000000e+00      0.000000e+00      2.691817e-13   
    13.732162          0.516924        2.506270e-13      0.000000e+00      0.000000e+00      2.506270e-13   
    13.732162          0.586221        2.318176e-13      0.000000e+00      0.000000e+00      2.318176e-13   
    13.732162          0.658006        2.130045e-13      0.000000e+00      0.000000e+00      2.130045e-13   
    13.732162          0.731848        1.944600e-13      0.000000e+00      0.000000e+00      1.944600e-13   
    13.732162          0.807302        1.764230e-13      0.000000e+00      0.000000e+00      1.764230e-13   
    13.732162          0.883916        1.590642e-13      0.000000e+00      0.000000e+00      1.590642e-13   
    13.732162          0.961228        1.424979e-13      0.000000e+00      0.000000e+00      1.424979e-13   
    13.732162          1.038772        1.269055e-13      0.000000e+00      0.000000e+00      1.269055e-13   
    13.732162          1.116084        1.123734e-13      0.000000e+00      0.000000e+00      1.123734e-13   
    13.732162          1.192698        9.892899e-14      0.000000e+00      0.000000e+00      9.892899e-14   
    13.732162          1.268152        8.667065e-14      0.000000e+00      0.000000e+00      8.667065e-14   
    13.732162          1.341994        7.554958e-14      0.000000e+00      0.000000e+00      7.554958e-14   
    13.732162          1.413779        6.560491e-14      0.000000e+00      0.000000e+00      6.560491e-14   
    13.732162          1.483076        5.676376e-14      0.000000e+00      0.000000e+00      5.676376e-14   
    13.732162          1.549467        4.900599e-14      0.000000e+00      0.000000e+00      4.900599e-14   
    13.732162          1.612554        4.224900e-14      0.000000e+00      0.000000e+00      4.224900e-14   
    13.732162          1.671957        3.644053e-14      0.000000e+00      0.000000e+00      3.644053e-14   
    13.732162          1.727318        3.147241e-14      0.000000e+00      0.000000e+00      3.147241e-14   
    13.732162          1.778306        2.729383e-14      0.000000e+00      0.000000e+00      2.729383e-14   
    13.732162          1.824612        2.380736e-14      0.000000e+00      0.000000e+00      2.380736e-14   
    13.732162          1.865960        2.093105e-14      0.000000e+00      0.000000e+00      2.093105e-14   
    13.732162          1.902099        1.860667e-14      0.000000e+00      0.000000e+00      1.860667e-14   
    13.732162          1.932813        1.676465e-14      0.000000e+00      0.000000e+00      1.676465e-14   
    13.732162          1.957917        1.534272e-14      0.000000e+00      0.000000e+00      1.534272e-14   
    13.732162          1.977260        1.429914e-14      0.000000e+00      0.000000e+00      1.429914e-14   
    13.732162          1.990726        1.360143e-14      0.000000e+00      0.000000e+00      1.360143e-14   
    13.732162          1.998238        1.322136e-14      0.000000e+00      0.000000e+00      1.322136e-14   
    13.917225          0.001762        1.934618e-13      0.000000e+00      0.000000e+00      1.934618e-13   
    13.917225          0.009274        1.935154e-13      0.000000e+00      0.000000e+00      1.935154e-13   
    13.917225          0.022740        1.935335e-13      0.000000e+00      0.000000e+00      1.935335e-13   
    13.917225          0.042083        1.934880e-13      0.000000e+00      0.000000e+00      1.934880e-13   
    13.917225          0.067187        1.933294e-13      0.000000e+00      0.000000e+00      1.933294e-13   
