#        q                Q               total               1              \delta U         \delta U^2    

     5.073826          1.341994        8.700113e-03      0.000000e+00      0.000000e+00      8.700113e-03   
     5.073826          1.413779        7.707959e-03      0.000000e+00      0.000000e+00      7.707959e-03   
     5.073826          1.483076        6.804143e-03      0.000000e+00      0.000000e+00      6.804143e-03   
     5.073826          1.549467        5.989745e-03      0.000000e+00      0.000000e+00      5.989745e-03   
     5.073826          1.612554        5.264101e-03      0.000000e+00      0.000000e+00      5.264101e-03   
     5.073826          1.671957        4.622873e-03      0.000000e+00      0.000000e+00      4.622873e-03   
     5.073826          1.727318        4.063612e-03      0.000000e+00      0.000000e+00      4.063612e-03   
     5.073826          1.778306        3.580925e-03      0.000000e+00      0.000000e+00      3.580925e-03   
     5.073826          1.824612        3.169306e-03      0.000000e+00      0.000000e+00      3.169306e-03   
     5.073826          1.865960        2.823966e-03      0.000000e+00      0.000000e+00      2.823966e-03   
     5.073826          1.902099        2.538932e-03      0.000000e+00      0.000000e+00      2.538932e-03   
     5.073826          1.932813        2.309269e-03      0.000000e+00      0.000000e+00      2.309269e-03   
     5.073826          1.957917        2.129790e-03      0.000000e+00      0.000000e+00      2.129790e-03   
     5.073826          1.977260        1.996587e-03      0.000000e+00      0.000000e+00      1.996587e-03   
     5.073826          1.990726        1.906582e-03      0.000000e+00      0.000000e+00      1.906582e-03   
     5.073826          1.998238        1.857356e-03      0.000000e+00      0.000000e+00      1.857356e-03   
     5.277040          0.001762        1.210560e-02      0.000000e+00      0.000000e+00      1.210560e-02   
     5.277040          0.009274        1.210599e-02      0.000000e+00      0.000000e+00      1.210599e-02   
     5.277040          0.022740        1.211313e-02      0.000000e+00      0.000000e+00      1.211313e-02   
     5.277040          0.042083        1.211990e-02      0.000000e+00      0.000000e+00      1.211990e-02   
     5.277040          0.067187        1.210903e-02      0.000000e+00      0.000000e+00      1.210903e-02   
     5.277040          0.097901        1.210655e-02      0.000000e+00      0.000000e+00      1.210655e-02   
     5.277040          0.134040        1.210636e-02      0.000000e+00      0.000000e+00      1.210636e-02   
     5.277040          0.175388        1.203709e-02      0.000000e+00      0.000000e+00      1.203709e-02   
     5.277040          0.221694        1.182701e-02      0.000000e+00      0.000000e+00      1.182701e-02   
     5.277040          0.272682        1.149469e-02      0.000000e+00      0.000000e+00      1.149469e-02   
     5.277040          0.328043        1.107818e-02      0.000000e+00      0.000000e+00      1.107818e-02   
     5.277040          0.387446        1.060643e-02      0.000000e+00      0.000000e+00      1.060643e-02   
     5.277040          0.450533        1.008293e-02      0.000000e+00      0.000000e+00      1.008293e-02   
     5.277040          0.516924        9.523096e-03      0.000000e+00      0.000000e+00      9.523096e-03   
     5.277040          0.586221        8.943268e-03      0.000000e+00      0.000000e+00      8.943268e-03   
     5.277040          0.658006        8.347272e-03      0.000000e+00      0.000000e+00      8.347272e-03   
     5.277040          0.731848        7.742839e-03      0.000000e+00      0.000000e+00      7.742839e-03   
     5.277040          0.807302        7.143065e-03      0.000000e+00      0.000000e+00      7.143065e-03   
     5.277040          0.883916        6.549906e-03      0.000000e+00      0.000000e+00      6.549906e-03   
     5.277040          0.961228        5.971509e-03      0.000000e+00      0.000000e+00      5.971509e-03   
     5.277040          1.038772        5.415202e-03      0.000000e+00      0.000000e+00      5.415202e-03   
     5.277040          1.116084        4.882229e-03      0.000000e+00      0.000000e+00      4.882229e-03   
     5.277040          1.192698        4.379301e-03      0.000000e+00      0.000000e+00      4.379301e-03   
     5.277040          1.268152        3.909123e-03      0.000000e+00      0.000000e+00      3.909123e-03   
     5.277040          1.341994        3.472458e-03      0.000000e+00      0.000000e+00      3.472458e-03   
     5.277040          1.413779        3.072542e-03      0.000000e+00      0.000000e+00      3.072542e-03   
     5.277040          1.483076        2.708895e-03      0.000000e+00      0.000000e+00      2.708895e-03   
     5.277040          1.549467        2.381787e-03      0.000000e+00      0.000000e+00      2.381787e-03   
     5.277040          1.612554        2.090809e-03      0.000000e+00      0.000000e+00      2.090809e-03   
     5.277040          1.671957        1.834094e-03      0.000000e+00      0.000000e+00      1.834094e-03   
     5.277040          1.727318        1.610531e-03      0.000000e+00      0.000000e+00      1.610531e-03   
     5.277040          1.778306        1.417854e-03      0.000000e+00      0.000000e+00      1.417854e-03   
     5.277040          1.824612        1.253761e-03      0.000000e+00      0.000000e+00      1.253761e-03   
     5.277040          1.865960        1.116253e-03      0.000000e+00      0.000000e+00      1.116253e-03   
     5.277040          1.902099        1.002880e-03      0.000000e+00      0.000000e+00      1.002880e-03   
     5.277040          1.932813        9.116135e-04      0.000000e+00      0.000000e+00      9.116135e-04   
     5.277040          1.957917        8.403464e-04      0.000000e+00      0.000000e+00      8.403464e-04   
     5.277040          1.977260        7.874885e-04      0.000000e+00      0.000000e+00      7.874885e-04   
     5.277040          1.990726        7.517886e-04      0.000000e+00      0.000000e+00      7.517886e-04   
     5.277040          1.998238        7.322688e-04      0.000000e+00      0.000000e+00      7.322688e-04   
     5.482203          0.001762        4.418811e-03      0.000000e+00      0.000000e+00      4.418811e-03   
     5.482203          0.009274        4.418923e-03      0.000000e+00      0.000000e+00      4.418923e-03   
     5.482203          0.022740        4.421732e-03      0.000000e+00      0.000000e+00      4.421732e-03   
     5.482203          0.042083        4.424492e-03      0.000000e+00      0.000000e+00      4.424492e-03   
     5.482203          0.067187        4.420554e-03      0.000000e+00      0.000000e+00      4.420554e-03   
     5.482203          0.097901        4.420093e-03      0.000000e+00      0.000000e+00      4.420093e-03   
     5.482203          0.134040        4.420941e-03      0.000000e+00      0.000000e+00      4.420941e-03   
     5.482203          0.175388        4.396019e-03      0.000000e+00      0.000000e+00      4.396019e-03   
     5.482203          0.221694        4.317817e-03      0.000000e+00      0.000000e+00      4.317817e-03   
     5.482203          0.272682        4.193432e-03      0.000000e+00      0.000000e+00      4.193432e-03   
     5.482203          0.328043        4.037497e-03      0.000000e+00      0.000000e+00      4.037497e-03   
     5.482203          0.387446        3.861073e-03      0.000000e+00      0.000000e+00      3.861073e-03   
     5.482203          0.450533        3.665600e-03      0.000000e+00      0.000000e+00      3.665600e-03   
     5.482203          0.516924        3.456981e-03      0.000000e+00      0.000000e+00      3.456981e-03   
     5.482203          0.586221        3.241386e-03      0.000000e+00      0.000000e+00      3.241386e-03   
     5.482203          0.658006        3.020312e-03      0.000000e+00      0.000000e+00      3.020312e-03   
     5.482203          0.731848        2.796678e-03      0.000000e+00      0.000000e+00      2.796678e-03   
     5.482203          0.807302        2.575324e-03      0.000000e+00      0.000000e+00      2.575324e-03   
     5.482203          0.883916        2.357005e-03      0.000000e+00      0.000000e+00      2.357005e-03   
     5.482203          0.961228        2.144713e-03      0.000000e+00      0.000000e+00      2.144713e-03   
     5.482203          1.038772        1.941076e-03      0.000000e+00      0.000000e+00      1.941076e-03   
     5.482203          1.116084        1.746549e-03      0.000000e+00      0.000000e+00      1.746549e-03   
     5.482203          1.192698        1.563502e-03      0.000000e+00      0.000000e+00      1.563502e-03   
     5.482203          1.268152        1.392842e-03      0.000000e+00      0.000000e+00      1.392842e-03   
     5.482203          1.341994        1.234803e-03      0.000000e+00      0.000000e+00      1.234803e-03   
     5.482203          1.413779        1.090453e-03      0.000000e+00      0.000000e+00      1.090453e-03   
     5.482203          1.483076        9.595566e-04      0.000000e+00      0.000000e+00      9.595566e-04   
     5.482203          1.549467        8.421221e-04      0.000000e+00      0.000000e+00      8.421221e-04   
     5.482203          1.612554        7.379222e-04      0.000000e+00      0.000000e+00      7.379222e-04   
     5.482203          1.671957        6.462187e-04      0.000000e+00      0.000000e+00      6.462187e-04   
     5.482203          1.727318        5.665405e-04      0.000000e+00      0.000000e+00      5.665405e-04   
     5.482203          1.778306        4.980201e-04      0.000000e+00      0.000000e+00      4.980201e-04   
     5.482203          1.824612        4.397828e-04      0.000000e+00      0.000000e+00      4.397828e-04   
     5.482203          1.865960        3.910690e-04      0.000000e+00      0.000000e+00      3.910690e-04   
     5.482203          1.902099        3.509709e-04      0.000000e+00      0.000000e+00      3.509709e-04   
     5.482203          1.932813        3.187367e-04      0.000000e+00      0.000000e+00      3.187367e-04   
     5.482203          1.957917        2.935964e-04      0.000000e+00      0.000000e+00      2.935964e-04   
     5.482203          1.977260        2.749685e-04      0.000000e+00      0.000000e+00      2.749685e-04   
     5.482203          1.990726        2.623960e-04      0.000000e+00      0.000000e+00      2.623960e-04   
     5.482203          1.998238        2.555246e-04      0.000000e+00      0.000000e+00      2.555246e-04   
     5.688763          0.001762        1.372623e-03      0.000000e+00      0.000000e+00      1.372623e-03   
     5.688763          0.009274        1.372641e-03      0.000000e+00      0.000000e+00      1.372641e-03   
     5.688763          0.022740        1.373623e-03      0.000000e+00      0.000000e+00      1.373623e-03   
     5.688763          0.042083        1.374642e-03      0.000000e+00      0.000000e+00      1.374642e-03   
     5.688763          0.067187        1.373440e-03      0.000000e+00      0.000000e+00      1.373440e-03   
     5.688763          0.097901        1.373547e-03      0.000000e+00      0.000000e+00      1.373547e-03   
     5.688763          0.134040        1.374322e-03      0.000000e+00      0.000000e+00      1.374322e-03   
     5.688763          0.175388        1.366789e-03      0.000000e+00      0.000000e+00      1.366789e-03   
     5.688763          0.221694        1.341673e-03      0.000000e+00      0.000000e+00      1.341673e-03   
     5.688763          0.272682        1.301359e-03      0.000000e+00      0.000000e+00      1.301359e-03   
     5.688763          0.328043        1.250806e-03      0.000000e+00      0.000000e+00      1.250806e-03   
     5.688763          0.387446        1.193719e-03      0.000000e+00      0.000000e+00      1.193719e-03   
     5.688763          0.450533        1.130638e-03      0.000000e+00      0.000000e+00      1.130638e-03   
     5.688763          0.516924        1.063549e-03      0.000000e+00      0.000000e+00      1.063549e-03   
     5.688763          0.586221        9.944774e-04      0.000000e+00      0.000000e+00      9.944774e-04   
     5.688763          0.658006        9.239422e-04      0.000000e+00      0.000000e+00      9.239422e-04   
     5.688763          0.731848        8.529009e-04      0.000000e+00      0.000000e+00      8.529009e-04   
     5.688763          0.807302        7.828854e-04      0.000000e+00      0.000000e+00      7.828854e-04   
     5.688763          0.883916        7.141517e-04      0.000000e+00      0.000000e+00      7.141517e-04   
     5.688763          0.961228        6.476344e-04      0.000000e+00      0.000000e+00      6.476344e-04   
     5.688763          1.038772        5.841229e-04      0.000000e+00      0.000000e+00      5.841229e-04   
     5.688763          1.116084        5.237565e-04      0.000000e+00      0.000000e+00      5.237565e-04   
     5.688763          1.192698        4.672256e-04      0.000000e+00      0.000000e+00      4.672256e-04   
     5.688763          1.268152        4.147688e-04      0.000000e+00      0.000000e+00      4.147688e-04   
     5.688763          1.341994        3.664320e-04      0.000000e+00      0.000000e+00      3.664320e-04   
     5.688763          1.413779        3.224867e-04      0.000000e+00      0.000000e+00      3.224867e-04   
     5.688763          1.483076        2.828280e-04      0.000000e+00      0.000000e+00      2.828280e-04   
     5.688763          1.549467        2.474095e-04      0.000000e+00      0.000000e+00      2.474095e-04   
     5.688763          1.612554        2.161199e-04      0.000000e+00      0.000000e+00      2.161199e-04   
     5.688763          1.671957        1.887004e-04      0.000000e+00      0.000000e+00      1.887004e-04   
     5.688763          1.727318        1.649714e-04      0.000000e+00      0.000000e+00      1.649714e-04   
     5.688763          1.778306        1.446428e-04      0.000000e+00      0.000000e+00      1.446428e-04   
     5.688763          1.824612        1.274254e-04      0.000000e+00      0.000000e+00      1.274254e-04   
     5.688763          1.865960        1.130689e-04      0.000000e+00      0.000000e+00      1.130689e-04   
     5.688763          1.902099        1.012852e-04      0.000000e+00      0.000000e+00      1.012852e-04   
     5.688763          1.932813        9.183542e-05      0.000000e+00      0.000000e+00      9.183542e-05   
     5.688763          1.957917        8.448079e-05      0.000000e+00      0.000000e+00      8.448079e-05   
     5.688763          1.977260        7.904057e-05      0.000000e+00      0.000000e+00      7.904057e-05   
     5.688763          1.990726        7.537319e-05      0.000000e+00      0.000000e+00      7.537319e-05   
     5.688763          1.998238        7.337038e-05      0.000000e+00      0.000000e+00      7.337038e-05   
     5.896161          0.001762        3.186315e-04      0.000000e+00      0.000000e+00      3.186315e-04   
     5.896161          0.009274        3.186263e-04      0.000000e+00      0.000000e+00      3.186263e-04   
     5.896161          0.022740        3.189103e-04      0.000000e+00      0.000000e+00      3.189103e-04   
     5.896161          0.042083        3.192311e-04      0.000000e+00      0.000000e+00      3.192311e-04   
     5.896161          0.067187        3.189686e-04      0.000000e+00      0.000000e+00      3.189686e-04   
     5.896161          0.097901        3.191280e-04      0.000000e+00      0.000000e+00      3.191280e-04   
     5.896161          0.134040        3.195778e-04      0.000000e+00      0.000000e+00      3.195778e-04   
     5.896161          0.175388        3.179442e-04      0.000000e+00      0.000000e+00      3.179442e-04   
     5.896161          0.221694        3.116988e-04      0.000000e+00      0.000000e+00      3.116988e-04   
     5.896161          0.272682        3.014947e-04      0.000000e+00      0.000000e+00      3.014947e-04   
     5.896161          0.328043        2.886977e-04      0.000000e+00      0.000000e+00      2.886977e-04   
     5.896161          0.387446        2.743048e-04      0.000000e+00      0.000000e+00      2.743048e-04   
     5.896161          0.450533        2.584917e-04      0.000000e+00      0.000000e+00      2.584917e-04   
     5.896161          0.516924        2.417968e-04      0.000000e+00      0.000000e+00      2.417968e-04   
     5.896161          0.586221        2.247435e-04      0.000000e+00      0.000000e+00      2.247435e-04   
     5.896161          0.658006        2.074790e-04      0.000000e+00      0.000000e+00      2.074790e-04   
     5.896161          0.731848        1.902488e-04      0.000000e+00      0.000000e+00      1.902488e-04   
     5.896161          0.807302        1.734195e-04      0.000000e+00      0.000000e+00      1.734195e-04   
     5.896161          0.883916        1.570597e-04      0.000000e+00      0.000000e+00      1.570597e-04   
     5.896161          0.961228        1.413860e-04      0.000000e+00      0.000000e+00      1.413860e-04   
     5.896161          1.038772        1.265659e-04      0.000000e+00      0.000000e+00      1.265659e-04   
     5.896161          1.116084        1.126285e-04      0.000000e+00      0.000000e+00      1.126285e-04   
     5.896161          1.192698        9.970911e-05      0.000000e+00      0.000000e+00      9.970911e-05   
     5.896161          1.268152        8.784065e-05      0.000000e+00      0.000000e+00      8.784065e-05   
     5.896161          1.341994        7.701928e-05      0.000000e+00      0.000000e+00      7.701928e-05   
     5.896161          1.413779        6.727850e-05      0.000000e+00      0.000000e+00      6.727850e-05   
     5.896161          1.483076        5.857745e-05      0.000000e+00      0.000000e+00      5.857745e-05   
     5.896161          1.549467        5.088216e-05      0.000000e+00      0.000000e+00      5.088216e-05   
     5.896161          1.612554        4.414768e-05      0.000000e+00      0.000000e+00      4.414768e-05   
     5.896161          1.671957        3.830018e-05      0.000000e+00      0.000000e+00      3.830018e-05   
     5.896161          1.727318        3.328301e-05      0.000000e+00      0.000000e+00      3.328301e-05   
     5.896161          1.778306        2.901974e-05      0.000000e+00      0.000000e+00      2.901974e-05   
     5.896161          1.824612        2.543609e-05      0.000000e+00      0.000000e+00      2.543609e-05   
     5.896161          1.865960        2.246807e-05      0.000000e+00      0.000000e+00      2.246807e-05   
     5.896161          1.902099        2.004673e-05      0.000000e+00      0.000000e+00      2.004673e-05   
     5.896161          1.932813        1.811509e-05      0.000000e+00      0.000000e+00      1.811509e-05   
     5.896161          1.957917        1.661843e-05      0.000000e+00      0.000000e+00      1.661843e-05   
     5.896161          1.977260        1.551534e-05      0.000000e+00      0.000000e+00      1.551534e-05   
     5.896161          1.990726        1.477362e-05      0.000000e+00      0.000000e+00      1.477362e-05   
     5.896161          1.998238        1.436921e-05      0.000000e+00      0.000000e+00      1.436921e-05   
     6.103839          0.001762        3.729572e-05      0.000000e+00      0.000000e+00      3.729572e-05   
     6.103839          0.009274        3.729103e-05      0.000000e+00      0.000000e+00      3.729103e-05   
     6.103839          0.022740        3.734610e-05      0.000000e+00      0.000000e+00      3.734610e-05   
     6.103839          0.042083        3.741950e-05      0.000000e+00      0.000000e+00      3.741950e-05   
     6.103839          0.067187        3.740143e-05      0.000000e+00      0.000000e+00      3.740143e-05   
     6.103839          0.097901        3.748063e-05      0.000000e+00      0.000000e+00      3.748063e-05   
     6.103839          0.134040        3.764992e-05      0.000000e+00      0.000000e+00      3.764992e-05   
     6.103839          0.175388        3.751423e-05      0.000000e+00      0.000000e+00      3.751423e-05   
     6.103839          0.221694        3.662580e-05      0.000000e+00      0.000000e+00      3.662580e-05   
     6.103839          0.272682        3.510929e-05      0.000000e+00      0.000000e+00      3.510929e-05   
     6.103839          0.328043        3.321250e-05      0.000000e+00      0.000000e+00      3.321250e-05   
     6.103839          0.387446        3.110571e-05      0.000000e+00      0.000000e+00      3.110571e-05   
     6.103839          0.450533        2.883408e-05      0.000000e+00      0.000000e+00      2.883408e-05   
     6.103839          0.516924        2.649014e-05      0.000000e+00      0.000000e+00      2.649014e-05   
     6.103839          0.586221        2.415276e-05      0.000000e+00      0.000000e+00      2.415276e-05   
     6.103839          0.658006        2.184940e-05      0.000000e+00      0.000000e+00      2.184940e-05   
     6.103839          0.731848        1.961493e-05      0.000000e+00      0.000000e+00      1.961493e-05   
     6.103839          0.807302        1.749235e-05      0.000000e+00      0.000000e+00      1.749235e-05   
     6.103839          0.883916        1.549136e-05      0.000000e+00      0.000000e+00      1.549136e-05   
     6.103839          0.961228        1.363364e-05      0.000000e+00      0.000000e+00      1.363364e-05   
     6.103839          1.038772        1.193022e-05      0.000000e+00      0.000000e+00      1.193022e-05   
     6.103839          1.116084        1.038087e-05      0.000000e+00      0.000000e+00      1.038087e-05   
     6.103839          1.192698        8.989496e-06      0.000000e+00      0.000000e+00      8.989496e-06   
     6.103839          1.268152        7.750872e-06      0.000000e+00      0.000000e+00      7.750872e-06   
     6.103839          1.341994        6.657642e-06      0.000000e+00      0.000000e+00      6.657642e-06   
     6.103839          1.413779        5.703492e-06      0.000000e+00      0.000000e+00      5.703492e-06   
     6.103839          1.483076        4.877088e-06      0.000000e+00      0.000000e+00      4.877088e-06   
     6.103839          1.549467        4.167163e-06      0.000000e+00      0.000000e+00      4.167163e-06   
     6.103839          1.612554        3.562683e-06      0.000000e+00      0.000000e+00      3.562683e-06   
     6.103839          1.671957        3.051320e-06      0.000000e+00      0.000000e+00      3.051320e-06   
     6.103839          1.727318        2.622795e-06      0.000000e+00      0.000000e+00      2.622795e-06   
     6.103839          1.778306        2.266294e-06      0.000000e+00      0.000000e+00      2.266294e-06   
     6.103839          1.824612        1.972232e-06      0.000000e+00      0.000000e+00      1.972232e-06   
     6.103839          1.865960        1.732533e-06      0.000000e+00      0.000000e+00      1.732533e-06   
     6.103839          1.902099        1.539562e-06      0.000000e+00      0.000000e+00      1.539562e-06   
     6.103839          1.932813        1.387317e-06      0.000000e+00      0.000000e+00      1.387317e-06   
     6.103839          1.957917        1.270347e-06      0.000000e+00      0.000000e+00      1.270347e-06   
     6.103839          1.977260        1.184687e-06      0.000000e+00      0.000000e+00      1.184687e-06   
     6.103839          1.990726        1.127334e-06      0.000000e+00      0.000000e+00      1.127334e-06   
     6.103839          1.998238        1.096153e-06      0.000000e+00      0.000000e+00      1.096153e-06   
     6.311237          0.001762        1.017499e-05      0.000000e+00      0.000000e+00      1.017499e-05   
     6.311237          0.009274        1.017525e-05      0.000000e+00      0.000000e+00      1.017525e-05   
     6.311237          0.022740        1.017677e-05      0.000000e+00      0.000000e+00      1.017677e-05   
     6.311237          0.042083        1.018046e-05      0.000000e+00      0.000000e+00      1.018046e-05   
     6.311237          0.067187        1.018030e-05      0.000000e+00      0.000000e+00      1.018030e-05   
     6.311237          0.097901        1.018059e-05      0.000000e+00      0.000000e+00      1.018059e-05   
     6.311237          0.134040        1.017728e-05      0.000000e+00      0.000000e+00      1.017728e-05   
     6.311237          0.175388        1.012721e-05      0.000000e+00      0.000000e+00      1.012721e-05   
     6.311237          0.221694        9.991628e-06      0.000000e+00      0.000000e+00      9.991628e-06   
     6.311237          0.272682        9.793543e-06      0.000000e+00      0.000000e+00      9.793543e-06   
     6.311237          0.328043        9.554620e-06      0.000000e+00      0.000000e+00      9.554620e-06   
     6.311237          0.387446        9.288443e-06      0.000000e+00      0.000000e+00      9.288443e-06   
     6.311237          0.450533        9.001724e-06      0.000000e+00      0.000000e+00      9.001724e-06   
     6.311237          0.516924        8.700146e-06      0.000000e+00      0.000000e+00      8.700146e-06   
     6.311237          0.586221        8.388152e-06      0.000000e+00      0.000000e+00      8.388152e-06   
     6.311237          0.658006        8.066320e-06      0.000000e+00      0.000000e+00      8.066320e-06   
     6.311237          0.731848        7.734403e-06      0.000000e+00      0.000000e+00      7.734403e-06   
     6.311237          0.807302        7.395675e-06      0.000000e+00      0.000000e+00      7.395675e-06   
     6.311237          0.883916        7.047938e-06      0.000000e+00      0.000000e+00      7.047938e-06   
     6.311237          0.961228        6.692105e-06      0.000000e+00      0.000000e+00      6.692105e-06   
     6.311237          1.038772        6.331755e-06      0.000000e+00      0.000000e+00      6.331755e-06   
     6.311237          1.116084        5.964161e-06      0.000000e+00      0.000000e+00      5.964161e-06   
     6.311237          1.192698        5.593455e-06      0.000000e+00      0.000000e+00      5.593455e-06   
     6.311237          1.268152        5.223152e-06      0.000000e+00      0.000000e+00      5.223152e-06   
     6.311237          1.341994        4.853005e-06      0.000000e+00      0.000000e+00      4.853005e-06   
     6.311237          1.413779        4.490255e-06      0.000000e+00      0.000000e+00      4.490255e-06   
     6.311237          1.483076        4.135618e-06      0.000000e+00      0.000000e+00      4.135618e-06   
     6.311237          1.549467        3.794101e-06      0.000000e+00      0.000000e+00      3.794101e-06   
     6.311237          1.612554        3.469710e-06      0.000000e+00      0.000000e+00      3.469710e-06   
     6.311237          1.671957        3.164710e-06      0.000000e+00      0.000000e+00      3.164710e-06   
     6.311237          1.727318        2.882997e-06      0.000000e+00      0.000000e+00      2.882997e-06   
     6.311237          1.778306        2.626159e-06      0.000000e+00      0.000000e+00      2.626159e-06   
     6.311237          1.824612        2.395984e-06      0.000000e+00      0.000000e+00      2.395984e-06   
     6.311237          1.865960        2.194068e-06      0.000000e+00      0.000000e+00      2.194068e-06   
     6.311237          1.902099        2.020566e-06      0.000000e+00      0.000000e+00      2.020566e-06   
     6.311237          1.932813        1.875999e-06      0.000000e+00      0.000000e+00      1.875999e-06   
     6.311237          1.957917        1.759642e-06      0.000000e+00      0.000000e+00      1.759642e-06   
     6.311237          1.977260        1.671212e-06      0.000000e+00      0.000000e+00      1.671212e-06   
     6.311237          1.990726        1.610458e-06      0.000000e+00      0.000000e+00      1.610458e-06   
     6.311237          1.998238        1.576884e-06      0.000000e+00      0.000000e+00      1.576884e-06   
     6.517797          0.001762        4.002227e-05      0.000000e+00      0.000000e+00      4.002227e-05   
     6.517797          0.009274        4.002624e-05      0.000000e+00      0.000000e+00      4.002624e-05   
     6.517797          0.022740        4.002833e-05      0.000000e+00      0.000000e+00      4.002833e-05   
     6.517797          0.042083        4.002330e-05      0.000000e+00      0.000000e+00      4.002330e-05   
     6.517797          0.067187        3.999199e-05      0.000000e+00      0.000000e+00      3.999199e-05   
     6.517797          0.097901        3.994600e-05      0.000000e+00      0.000000e+00      3.994600e-05   
     6.517797          0.134040        3.986112e-05      0.000000e+00      0.000000e+00      3.986112e-05   
     6.517797          0.175388        3.960627e-05      0.000000e+00      0.000000e+00      3.960627e-05   
     6.517797          0.221694        3.907973e-05      0.000000e+00      0.000000e+00      3.907973e-05   
     6.517797          0.272682        3.832095e-05      0.000000e+00      0.000000e+00      3.832095e-05   
     6.517797          0.328043        3.738047e-05      0.000000e+00      0.000000e+00      3.738047e-05   
     6.517797          0.387446        3.630154e-05      0.000000e+00      0.000000e+00      3.630154e-05   
     6.517797          0.450533        3.508456e-05      0.000000e+00      0.000000e+00      3.508456e-05   
     6.517797          0.516924        3.374956e-05      0.000000e+00      0.000000e+00      3.374956e-05   
     6.517797          0.586221        3.232483e-05      0.000000e+00      0.000000e+00      3.232483e-05   
     6.517797          0.658006        3.081213e-05      0.000000e+00      0.000000e+00      3.081213e-05   
     6.517797          0.731848        2.922287e-05      0.000000e+00      0.000000e+00      2.922287e-05   
     6.517797          0.807302        2.758884e-05      0.000000e+00      0.000000e+00      2.758884e-05   
     6.517797          0.883916        2.590967e-05      0.000000e+00      0.000000e+00      2.590967e-05   
     6.517797          0.961228        2.420605e-05      0.000000e+00      0.000000e+00      2.420605e-05   
     6.517797          1.038772        2.250421e-05      0.000000e+00      0.000000e+00      2.250421e-05   
     6.517797          1.116084        2.080518e-05      0.000000e+00      0.000000e+00      2.080518e-05   
     6.517797          1.192698        1.913702e-05      0.000000e+00      0.000000e+00      1.913702e-05   
     6.517797          1.268152        1.751674e-05      0.000000e+00      0.000000e+00      1.751674e-05   
     6.517797          1.341994        1.595023e-05      0.000000e+00      0.000000e+00      1.595023e-05   
     6.517797          1.413779        1.446186e-05      0.000000e+00      0.000000e+00      1.446186e-05   
     6.517797          1.483076        1.305618e-05      0.000000e+00      0.000000e+00      1.305618e-05   
     6.517797          1.549467        1.174611e-05      0.000000e+00      0.000000e+00      1.174611e-05   
     6.517797          1.612554        1.054068e-05      0.000000e+00      0.000000e+00      1.054068e-05   
     6.517797          1.671957        9.441910e-06      0.000000e+00      0.000000e+00      9.441910e-06   
     6.517797          1.727318        8.455748e-06      0.000000e+00      0.000000e+00      8.455748e-06   
     6.517797          1.778306        7.581149e-06      0.000000e+00      0.000000e+00      7.581149e-06   
     6.517797          1.824612        6.816620e-06      0.000000e+00      0.000000e+00      6.816620e-06   
     6.517797          1.865960        6.160803e-06      0.000000e+00      0.000000e+00      6.160803e-06   
     6.517797          1.902099        5.608572e-06      0.000000e+00      0.000000e+00      5.608572e-06   
     6.517797          1.932813        5.156064e-06      0.000000e+00      0.000000e+00      5.156064e-06   
     6.517797          1.957917        4.797211e-06      0.000000e+00      0.000000e+00      4.797211e-06   
     6.517797          1.977260        4.527710e-06      0.000000e+00      0.000000e+00      4.527710e-06   
     6.517797          1.990726        4.344090e-06      0.000000e+00      0.000000e+00      4.344090e-06   
     6.517797          1.998238        4.243136e-06      0.000000e+00      0.000000e+00      4.243136e-06   
     6.722960          0.001762        6.490508e-05      0.000000e+00      0.000000e+00      6.490508e-05   
     6.722960          0.009274        6.491067e-05      0.000000e+00      0.000000e+00      6.491067e-05   
     6.722960          0.022740        6.492310e-05      0.000000e+00      0.000000e+00      6.492310e-05   
     6.722960          0.042083        6.492478e-05      0.000000e+00      0.000000e+00      6.492478e-05   
     6.722960          0.067187        6.486854e-05      0.000000e+00      0.000000e+00      6.486854e-05   
     6.722960          0.097901        6.480525e-05      0.000000e+00      0.000000e+00      6.480525e-05   
     6.722960          0.134040        6.469655e-05      0.000000e+00      0.000000e+00      6.469655e-05   
     6.722960          0.175388        6.428810e-05      0.000000e+00      0.000000e+00      6.428810e-05   
     6.722960          0.221694        6.336106e-05      0.000000e+00      0.000000e+00      6.336106e-05   
     6.722960          0.272682        6.198338e-05      0.000000e+00      0.000000e+00      6.198338e-05   
     6.722960          0.328043        6.026617e-05      0.000000e+00      0.000000e+00      6.026617e-05   
     6.722960          0.387446        5.830148e-05      0.000000e+00      0.000000e+00      5.830148e-05   
     6.722960          0.450533        5.609197e-05      0.000000e+00      0.000000e+00      5.609197e-05   
     6.722960          0.516924        5.368346e-05      0.000000e+00      0.000000e+00      5.368346e-05   
     6.722960          0.586221        5.113434e-05      0.000000e+00      0.000000e+00      5.113434e-05   
     6.722960          0.658006        4.845220e-05      0.000000e+00      0.000000e+00      4.845220e-05   
     6.722960          0.731848        4.566316e-05      0.000000e+00      0.000000e+00      4.566316e-05   
     6.722960          0.807302        4.282597e-05      0.000000e+00      0.000000e+00      4.282597e-05   
     6.722960          0.883916        3.994396e-05      0.000000e+00      0.000000e+00      3.994396e-05   
     6.722960          0.961228        3.705532e-05      0.000000e+00      0.000000e+00      3.705532e-05   
     6.722960          1.038772        3.420311e-05      0.000000e+00      0.000000e+00      3.420311e-05   
