#        q                Q               total               1              \delta U         \delta U^2    

     4.675429          1.977260        1.710343e-03      0.000000e+00      0.000000e+00      1.710343e-03   
     4.675429          1.990726        1.615989e-03      0.000000e+00      0.000000e+00      1.615989e-03   
     4.675429          1.998238        1.564601e-03      0.000000e+00      0.000000e+00      1.564601e-03   
     4.873108          0.001762        2.361568e-02      0.000000e+00      0.000000e+00      2.361568e-02   
     4.873108          0.009274        2.347675e-02      0.000000e+00      0.000000e+00      2.347675e-02   
     4.873108          0.022740        2.323714e-02      0.000000e+00      0.000000e+00      2.323714e-02   
     4.873108          0.042083        2.290118e-02      0.000000e+00      0.000000e+00      2.290118e-02   
     4.873108          0.067187        2.247187e-02      0.000000e+00      0.000000e+00      2.247187e-02   
     4.873108          0.097901        2.195314e-02      0.000000e+00      0.000000e+00      2.195314e-02   
     4.873108          0.134040        2.135029e-02      0.000000e+00      0.000000e+00      2.135029e-02   
     4.873108          0.175388        2.066935e-02      0.000000e+00      0.000000e+00      2.066935e-02   
     4.873108          0.221694        1.989881e-02      0.000000e+00      0.000000e+00      1.989881e-02   
     4.873108          0.272682        1.905140e-02      0.000000e+00      0.000000e+00      1.905140e-02   
     4.873108          0.328043        1.814722e-02      0.000000e+00      0.000000e+00      1.814722e-02   
     4.873108          0.387446        1.719776e-02      0.000000e+00      0.000000e+00      1.719776e-02   
     4.873108          0.450533        1.621454e-02      0.000000e+00      0.000000e+00      1.621454e-02   
     4.873108          0.516924        1.519345e-02      0.000000e+00      0.000000e+00      1.519345e-02   
     4.873108          0.586221        1.414616e-02      0.000000e+00      0.000000e+00      1.414616e-02   
     4.873108          0.658006        1.309785e-02      0.000000e+00      0.000000e+00      1.309785e-02   
     4.873108          0.731848        1.206085e-02      0.000000e+00      0.000000e+00      1.206085e-02   
     4.873108          0.807302        1.102822e-02      0.000000e+00      0.000000e+00      1.102822e-02   
     4.873108          0.883916        1.002057e-02      0.000000e+00      0.000000e+00      1.002057e-02   
     4.873108          0.961228        9.054514e-03      0.000000e+00      0.000000e+00      9.054514e-03   
     4.873108          1.038772        8.126298e-03      0.000000e+00      0.000000e+00      8.126298e-03   
     4.873108          1.116084        7.246151e-03      0.000000e+00      0.000000e+00      7.246151e-03   
     4.873108          1.192698        6.427693e-03      0.000000e+00      0.000000e+00      6.427693e-03   
     4.873108          1.268152        5.662257e-03      0.000000e+00      0.000000e+00      5.662257e-03   
     4.873108          1.341994        4.962406e-03      0.000000e+00      0.000000e+00      4.962406e-03   
     4.873108          1.413779        4.327294e-03      0.000000e+00      0.000000e+00      4.327294e-03   
     4.873108          1.483076        3.754008e-03      0.000000e+00      0.000000e+00      3.754008e-03   
     4.873108          1.549467        3.246693e-03      0.000000e+00      0.000000e+00      3.246693e-03   
     4.873108          1.612554        2.797128e-03      0.000000e+00      0.000000e+00      2.797128e-03   
     4.873108          1.671957        2.408119e-03      0.000000e+00      0.000000e+00      2.408119e-03   
     4.873108          1.727318        2.071215e-03      0.000000e+00      0.000000e+00      2.071215e-03   
     4.873108          1.778306        1.785964e-03      0.000000e+00      0.000000e+00      1.785964e-03   
     4.873108          1.824612        1.545531e-03      0.000000e+00      0.000000e+00      1.545531e-03   
     4.873108          1.865960        1.346624e-03      0.000000e+00      0.000000e+00      1.346624e-03   
     4.873108          1.902099        1.185259e-03      0.000000e+00      0.000000e+00      1.185259e-03   
     4.873108          1.932813        1.056159e-03      0.000000e+00      0.000000e+00      1.056159e-03   
     4.873108          1.957917        9.566396e-04      0.000000e+00      0.000000e+00      9.566396e-04   
     4.873108          1.977260        8.837962e-04      0.000000e+00      0.000000e+00      8.837962e-04   
     4.873108          1.990726        8.349677e-04      0.000000e+00      0.000000e+00      8.349677e-04   
     4.873108          1.998238        8.083770e-04      0.000000e+00      0.000000e+00      8.083770e-04   
     5.073826          0.001762        1.153363e-02      0.000000e+00      0.000000e+00      1.153363e-02   
     5.073826          0.009274        1.146501e-02      0.000000e+00      0.000000e+00      1.146501e-02   
     5.073826          0.022740        1.134672e-02      0.000000e+00      0.000000e+00      1.134672e-02   
     5.073826          0.042083        1.118095e-02      0.000000e+00      0.000000e+00      1.118095e-02   
     5.073826          0.067187        1.096922e-02      0.000000e+00      0.000000e+00      1.096922e-02   
     5.073826          0.097901        1.071352e-02      0.000000e+00      0.000000e+00      1.071352e-02   
     5.073826          0.134040        1.041651e-02      0.000000e+00      0.000000e+00      1.041651e-02   
     5.073826          0.175388        1.008123e-02      0.000000e+00      0.000000e+00      1.008123e-02   
     5.073826          0.221694        9.701983e-03      0.000000e+00      0.000000e+00      9.701983e-03   
     5.073826          0.272682        9.285158e-03      0.000000e+00      0.000000e+00      9.285158e-03   
     5.073826          0.328043        8.840739e-03      0.000000e+00      0.000000e+00      8.840739e-03   
     5.073826          0.387446        8.374422e-03      0.000000e+00      0.000000e+00      8.374422e-03   
     5.073826          0.450533        7.891887e-03      0.000000e+00      0.000000e+00      7.891887e-03   
     5.073826          0.516924        7.391133e-03      0.000000e+00      0.000000e+00      7.391133e-03   
     5.073826          0.586221        6.877941e-03      0.000000e+00      0.000000e+00      6.877941e-03   
     5.073826          0.658006        6.364678e-03      0.000000e+00      0.000000e+00      6.364678e-03   
     5.073826          0.731848        5.857380e-03      0.000000e+00      0.000000e+00      5.857380e-03   
     5.073826          0.807302        5.352641e-03      0.000000e+00      0.000000e+00      5.352641e-03   
     5.073826          0.883916        4.860552e-03      0.000000e+00      0.000000e+00      4.860552e-03   
     5.073826          0.961228        4.389178e-03      0.000000e+00      0.000000e+00      4.389178e-03   
     5.073826          1.038772        3.936670e-03      0.000000e+00      0.000000e+00      3.936670e-03   
     5.073826          1.116084        3.507989e-03      0.000000e+00      0.000000e+00      3.507989e-03   
     5.073826          1.192698        3.109698e-03      0.000000e+00      0.000000e+00      3.109698e-03   
     5.073826          1.268152        2.737563e-03      0.000000e+00      0.000000e+00      2.737563e-03   
     5.073826          1.341994        2.397615e-03      0.000000e+00      0.000000e+00      2.397615e-03   
     5.073826          1.413779        2.089382e-03      0.000000e+00      0.000000e+00      2.089382e-03   
     5.073826          1.483076        1.811409e-03      0.000000e+00      0.000000e+00      1.811409e-03   
     5.073826          1.549467        1.565625e-03      0.000000e+00      0.000000e+00      1.565625e-03   
     5.073826          1.612554        1.348015e-03      0.000000e+00      0.000000e+00      1.348015e-03   
     5.073826          1.671957        1.159860e-03      0.000000e+00      0.000000e+00      1.159860e-03   
     5.073826          1.727318        9.970399e-04      0.000000e+00      0.000000e+00      9.970399e-04   
     5.073826          1.778306        8.592784e-04      0.000000e+00      0.000000e+00      8.592784e-04   
     5.073826          1.824612        7.432445e-04      0.000000e+00      0.000000e+00      7.432445e-04   
     5.073826          1.865960        6.473097e-04      0.000000e+00      0.000000e+00      6.473097e-04   
     5.073826          1.902099        5.695236e-04      0.000000e+00      0.000000e+00      5.695236e-04   
     5.073826          1.932813        5.073238e-04      0.000000e+00      0.000000e+00      5.073238e-04   
     5.073826          1.957917        4.593952e-04      0.000000e+00      0.000000e+00      4.593952e-04   
     5.073826          1.977260        4.243248e-04      0.000000e+00      0.000000e+00      4.243248e-04   
     5.073826          1.990726        4.008219e-04      0.000000e+00      0.000000e+00      4.008219e-04   
     5.073826          1.998238        3.880250e-04      0.000000e+00      0.000000e+00      3.880250e-04   
     5.277040          0.001762        5.197611e-03      0.000000e+00      0.000000e+00      5.197611e-03   
     5.277040          0.009274        5.166129e-03      0.000000e+00      0.000000e+00      5.166129e-03   
     5.277040          0.022740        5.111903e-03      0.000000e+00      0.000000e+00      5.111903e-03   
     5.277040          0.042083        5.035967e-03      0.000000e+00      0.000000e+00      5.035967e-03   
     5.277040          0.067187        4.939054e-03      0.000000e+00      0.000000e+00      4.939054e-03   
     5.277040          0.097901        4.822114e-03      0.000000e+00      0.000000e+00      4.822114e-03   
     5.277040          0.134040        4.686398e-03      0.000000e+00      0.000000e+00      4.686398e-03   
     5.277040          0.175388        4.533327e-03      0.000000e+00      0.000000e+00      4.533327e-03   
     5.277040          0.221694        4.360305e-03      0.000000e+00      0.000000e+00      4.360305e-03   
     5.277040          0.272682        4.170320e-03      0.000000e+00      0.000000e+00      4.170320e-03   
     5.277040          0.328043        3.967999e-03      0.000000e+00      0.000000e+00      3.967999e-03   
     5.277040          0.387446        3.755967e-03      0.000000e+00      0.000000e+00      3.755967e-03   
     5.277040          0.450533        3.536826e-03      0.000000e+00      0.000000e+00      3.536826e-03   
     5.277040          0.516924        3.309672e-03      0.000000e+00      0.000000e+00      3.309672e-03   
     5.277040          0.586221        3.077174e-03      0.000000e+00      0.000000e+00      3.077174e-03   
     5.277040          0.658006        2.844957e-03      0.000000e+00      0.000000e+00      2.844957e-03   
     5.277040          0.731848        2.615744e-03      0.000000e+00      0.000000e+00      2.615744e-03   
     5.277040          0.807302        2.387997e-03      0.000000e+00      0.000000e+00      2.387997e-03   
     5.277040          0.883916        2.166272e-03      0.000000e+00      0.000000e+00      2.166272e-03   
     5.277040          0.961228        1.954172e-03      0.000000e+00      0.000000e+00      1.954172e-03   
     5.277040          1.038772        1.750854e-03      0.000000e+00      0.000000e+00      1.750854e-03   
     5.277040          1.116084        1.558525e-03      0.000000e+00      0.000000e+00      1.558525e-03   
     5.277040          1.192698        1.380079e-03      0.000000e+00      0.000000e+00      1.380079e-03   
     5.277040          1.268152        1.213609e-03      0.000000e+00      0.000000e+00      1.213609e-03   
     5.277040          1.341994        1.061753e-03      0.000000e+00      0.000000e+00      1.061753e-03   
     5.277040          1.413779        9.242603e-04      0.000000e+00      0.000000e+00      9.242603e-04   
     5.277040          1.483076        8.004487e-04      0.000000e+00      0.000000e+00      8.004487e-04   
     5.277040          1.549467        6.911211e-04      0.000000e+00      0.000000e+00      6.911211e-04   
     5.277040          1.612554        5.944659e-04      0.000000e+00      0.000000e+00      5.944659e-04   
     5.277040          1.671957        5.109975e-04      0.000000e+00      0.000000e+00      5.109975e-04   
     5.277040          1.727318        4.388644e-04      0.000000e+00      0.000000e+00      4.388644e-04   
     5.277040          1.778306        3.779019e-04      0.000000e+00      0.000000e+00      3.779019e-04   
     5.277040          1.824612        3.266140e-04      0.000000e+00      0.000000e+00      3.266140e-04   
     5.277040          1.865960        2.842527e-04      0.000000e+00      0.000000e+00      2.842527e-04   
     5.277040          1.902099        2.499356e-04      0.000000e+00      0.000000e+00      2.499356e-04   
     5.277040          1.932813        2.225184e-04      0.000000e+00      0.000000e+00      2.225184e-04   
     5.277040          1.957917        2.014061e-04      0.000000e+00      0.000000e+00      2.014061e-04   
     5.277040          1.977260        1.859655e-04      0.000000e+00      0.000000e+00      1.859655e-04   
     5.277040          1.990726        1.756220e-04      0.000000e+00      0.000000e+00      1.756220e-04   
     5.277040          1.998238        1.699917e-04      0.000000e+00      0.000000e+00      1.699917e-04   
     5.482203          0.001762        2.108740e-03      0.000000e+00      0.000000e+00      2.108740e-03   
     5.482203          0.009274        2.095595e-03      0.000000e+00      0.000000e+00      2.095595e-03   
     5.482203          0.022740        2.072982e-03      0.000000e+00      0.000000e+00      2.072982e-03   
     5.482203          0.042083        2.041355e-03      0.000000e+00      0.000000e+00      2.041355e-03   
     5.482203          0.067187        2.001041e-03      0.000000e+00      0.000000e+00      2.001041e-03   
     5.482203          0.097901        1.952459e-03      0.000000e+00      0.000000e+00      1.952459e-03   
     5.482203          0.134040        1.896153e-03      0.000000e+00      0.000000e+00      1.896153e-03   
     5.482203          0.175388        1.832739e-03      0.000000e+00      0.000000e+00      1.832739e-03   
     5.482203          0.221694        1.761138e-03      0.000000e+00      0.000000e+00      1.761138e-03   
     5.482203          0.272682        1.682639e-03      0.000000e+00      0.000000e+00      1.682639e-03   
     5.482203          0.328043        1.599203e-03      0.000000e+00      0.000000e+00      1.599203e-03   
     5.482203          0.387446        1.511933e-03      0.000000e+00      0.000000e+00      1.511933e-03   
     5.482203          0.450533        1.421913e-03      0.000000e+00      0.000000e+00      1.421913e-03   
     5.482203          0.516924        1.328775e-03      0.000000e+00      0.000000e+00      1.328775e-03   
     5.482203          0.586221        1.233644e-03      0.000000e+00      0.000000e+00      1.233644e-03   
     5.482203          0.658006        1.138835e-03      0.000000e+00      0.000000e+00      1.138835e-03   
     5.482203          0.731848        1.045455e-03      0.000000e+00      0.000000e+00      1.045455e-03   
     5.482203          0.807302        9.528772e-04      0.000000e+00      0.000000e+00      9.528772e-04   
     5.482203          0.883916        8.629556e-04      0.000000e+00      0.000000e+00      8.629556e-04   
     5.482203          0.961228        7.771292e-04      0.000000e+00      0.000000e+00      7.771292e-04   
     5.482203          1.038772        6.950497e-04      0.000000e+00      0.000000e+00      6.950497e-04   
     5.482203          1.116084        6.175944e-04      0.000000e+00      0.000000e+00      6.175944e-04   
     5.482203          1.192698        5.458938e-04      0.000000e+00      0.000000e+00      5.458938e-04   
     5.482203          1.268152        4.791746e-04      0.000000e+00      0.000000e+00      4.791746e-04   
     5.482203          1.341994        4.184564e-04      0.000000e+00      0.000000e+00      4.184564e-04   
     5.482203          1.413779        3.636095e-04      0.000000e+00      0.000000e+00      3.636095e-04   
     5.482203          1.483076        3.143413e-04      0.000000e+00      0.000000e+00      3.143413e-04   
     5.482203          1.549467        2.709334e-04      0.000000e+00      0.000000e+00      2.709334e-04   
     5.482203          1.612554        2.326497e-04      0.000000e+00      0.000000e+00      2.326497e-04   
     5.482203          1.671957        1.996577e-04      0.000000e+00      0.000000e+00      1.996577e-04   
     5.482203          1.727318        1.712097e-04      0.000000e+00      0.000000e+00      1.712097e-04   
     5.482203          1.778306        1.472128e-04      0.000000e+00      0.000000e+00      1.472128e-04   
     5.482203          1.824612        1.270634e-04      0.000000e+00      0.000000e+00      1.270634e-04   
     5.482203          1.865960        1.104493e-04      0.000000e+00      0.000000e+00      1.104493e-04   
     5.482203          1.902099        9.701013e-05      0.000000e+00      0.000000e+00      9.701013e-05   
     5.482203          1.932813        8.628866e-05      0.000000e+00      0.000000e+00      8.628866e-05   
     5.482203          1.957917        7.804207e-05      0.000000e+00      0.000000e+00      7.804207e-05   
     5.482203          1.977260        7.201612e-05      0.000000e+00      0.000000e+00      7.201612e-05   
     5.482203          1.990726        6.798209e-05      0.000000e+00      0.000000e+00      6.798209e-05   
     5.482203          1.998238        6.578724e-05      0.000000e+00      0.000000e+00      6.578724e-05   
     5.688763          0.001762        7.344196e-04      0.000000e+00      0.000000e+00      7.344196e-04   
     5.688763          0.009274        7.296112e-04      0.000000e+00      0.000000e+00      7.296112e-04   
     5.688763          0.022740        7.213562e-04      0.000000e+00      0.000000e+00      7.213562e-04   
     5.688763          0.042083        7.098341e-04      0.000000e+00      0.000000e+00      7.098341e-04   
     5.688763          0.067187        6.951778e-04      0.000000e+00      0.000000e+00      6.951778e-04   
     5.688763          0.097901        6.775549e-04      0.000000e+00      0.000000e+00      6.775549e-04   
     5.688763          0.134040        6.571778e-04      0.000000e+00      0.000000e+00      6.571778e-04   
     5.688763          0.175388        6.342851e-04      0.000000e+00      0.000000e+00      6.342851e-04   
     5.688763          0.221694        6.084850e-04      0.000000e+00      0.000000e+00      6.084850e-04   
     5.688763          0.272682        5.802758e-04      0.000000e+00      0.000000e+00      5.802758e-04   
     5.688763          0.328043        5.503909e-04      0.000000e+00      0.000000e+00      5.503909e-04   
     5.688763          0.387446        5.192387e-04      0.000000e+00      0.000000e+00      5.192387e-04   
     5.688763          0.450533        4.872129e-04      0.000000e+00      0.000000e+00      4.872129e-04   
     5.688763          0.516924        4.541852e-04      0.000000e+00      0.000000e+00      4.541852e-04   
     5.688763          0.586221        4.205723e-04      0.000000e+00      0.000000e+00      4.205723e-04   
     5.688763          0.658006        3.872010e-04      0.000000e+00      0.000000e+00      3.872010e-04   
     5.688763          0.731848        3.544563e-04      0.000000e+00      0.000000e+00      3.544563e-04   
     5.688763          0.807302        3.221189e-04      0.000000e+00      0.000000e+00      3.221189e-04   
     5.688763          0.883916        2.908366e-04      0.000000e+00      0.000000e+00      2.908366e-04   
     5.688763          0.961228        2.610962e-04      0.000000e+00      0.000000e+00      2.610962e-04   
     5.688763          1.038772        2.327723e-04      0.000000e+00      0.000000e+00      2.327723e-04   
     5.688763          1.116084        2.061586e-04      0.000000e+00      0.000000e+00      2.061586e-04   
     5.688763          1.192698        1.816222e-04      0.000000e+00      0.000000e+00      1.816222e-04   
     5.688763          1.268152        1.588936e-04      0.000000e+00      0.000000e+00      1.588936e-04   
     5.688763          1.341994        1.382965e-04      0.000000e+00      0.000000e+00      1.382965e-04   
     5.688763          1.413779        1.197694e-04      0.000000e+00      0.000000e+00      1.197694e-04   
     5.688763          1.483076        1.032005e-04      0.000000e+00      0.000000e+00      1.032005e-04   
     5.688763          1.549467        8.866111e-05      0.000000e+00      0.000000e+00      8.866111e-05   
     5.688763          1.612554        7.589443e-05      0.000000e+00      0.000000e+00      7.589443e-05   
     5.688763          1.671957        6.493401e-05      0.000000e+00      0.000000e+00      6.493401e-05   
     5.688763          1.727318        5.552172e-05      0.000000e+00      0.000000e+00      5.552172e-05   
     5.688763          1.778306        4.760985e-05      0.000000e+00      0.000000e+00      4.760985e-05   
     5.688763          1.824612        4.099036e-05      0.000000e+00      0.000000e+00      4.099036e-05   
     5.688763          1.865960        3.554937e-05      0.000000e+00      0.000000e+00      3.554937e-05   
     5.688763          1.902099        3.116030e-05      0.000000e+00      0.000000e+00      3.116030e-05   
     5.688763          1.932813        2.766823e-05      0.000000e+00      0.000000e+00      2.766823e-05   
     5.688763          1.957917        2.498793e-05      0.000000e+00      0.000000e+00      2.498793e-05   
     5.688763          1.977260        2.303253e-05      0.000000e+00      0.000000e+00      2.303253e-05   
     5.688763          1.990726        2.172514e-05      0.000000e+00      0.000000e+00      2.172514e-05   
     5.688763          1.998238        2.101443e-05      0.000000e+00      0.000000e+00      2.101443e-05   
     5.896161          0.001762        1.970500e-04      0.000000e+00      0.000000e+00      1.970500e-04   
     5.896161          0.009274        1.956284e-04      0.000000e+00      0.000000e+00      1.956284e-04   
     5.896161          0.022740        1.931971e-04      0.000000e+00      0.000000e+00      1.931971e-04   
     5.896161          0.042083        1.898169e-04      0.000000e+00      0.000000e+00      1.898169e-04   
     5.896161          0.067187        1.855344e-04      0.000000e+00      0.000000e+00      1.855344e-04   
     5.896161          0.097901        1.804072e-04      0.000000e+00      0.000000e+00      1.804072e-04   
     5.896161          0.134040        1.745058e-04      0.000000e+00      0.000000e+00      1.745058e-04   
     5.896161          0.175388        1.679082e-04      0.000000e+00      0.000000e+00      1.679082e-04   
     5.896161          0.221694        1.605012e-04      0.000000e+00      0.000000e+00      1.605012e-04   
     5.896161          0.272682        1.524465e-04      0.000000e+00      0.000000e+00      1.524465e-04   
     5.896161          0.328043        1.439695e-04      0.000000e+00      0.000000e+00      1.439695e-04   
     5.896161          0.387446        1.351930e-04      0.000000e+00      0.000000e+00      1.351930e-04   
     5.896161          0.450533        1.262317e-04      0.000000e+00      0.000000e+00      1.262317e-04   
     5.896161          0.516924        1.170512e-04      0.000000e+00      0.000000e+00      1.170512e-04   
     5.896161          0.586221        1.077772e-04      0.000000e+00      0.000000e+00      1.077772e-04   
     5.896161          0.658006        9.864141e-05      0.000000e+00      0.000000e+00      9.864141e-05   
     5.896161          0.731848        8.974652e-05      0.000000e+00      0.000000e+00      8.974652e-05   
     5.896161          0.807302        8.103305e-05      0.000000e+00      0.000000e+00      8.103305e-05   
     5.896161          0.883916        7.267474e-05      0.000000e+00      0.000000e+00      7.267474e-05   
     5.896161          0.961228        6.479351e-05      0.000000e+00      0.000000e+00      6.479351e-05   
     5.896161          1.038772        5.735325e-05      0.000000e+00      0.000000e+00      5.735325e-05   
     5.896161          1.116084        5.042553e-05      0.000000e+00      0.000000e+00      5.042553e-05   
     5.896161          1.192698        4.409366e-05      0.000000e+00      0.000000e+00      4.409366e-05   
     5.896161          1.268152        3.828514e-05      0.000000e+00      0.000000e+00      3.828514e-05   
     5.896161          1.341994        3.306919e-05      0.000000e+00      0.000000e+00      3.306919e-05   
     5.896161          1.413779        2.842043e-05      0.000000e+00      0.000000e+00      2.842043e-05   
     5.896161          1.483076        2.430328e-05      0.000000e+00      0.000000e+00      2.430328e-05   
     5.896161          1.549467        2.072257e-05      0.000000e+00      0.000000e+00      2.072257e-05   
     5.896161          1.612554        1.760912e-05      0.000000e+00      0.000000e+00      1.760912e-05   
     5.896161          1.671957        1.495887e-05      0.000000e+00      0.000000e+00      1.495887e-05   
     5.896161          1.727318        1.270390e-05      0.000000e+00      0.000000e+00      1.270390e-05   
     5.896161          1.778306        1.082345e-05      0.000000e+00      0.000000e+00      1.082345e-05   
     5.896161          1.824612        9.263069e-06      0.000000e+00      0.000000e+00      9.263069e-06   
     5.896161          1.865960        7.989749e-06      0.000000e+00      0.000000e+00      7.989749e-06   
     5.896161          1.902099        6.969175e-06      0.000000e+00      0.000000e+00      6.969175e-06   
     5.896161          1.932813        6.162259e-06      0.000000e+00      0.000000e+00      6.162259e-06   
     5.896161          1.957917        5.545977e-06      0.000000e+00      0.000000e+00      5.545977e-06   
     5.896161          1.977260        5.098071e-06      0.000000e+00      0.000000e+00      5.098071e-06   
     5.896161          1.990726        4.799488e-06      0.000000e+00      0.000000e+00      4.799488e-06   
     5.896161          1.998238        4.637502e-06      0.000000e+00      0.000000e+00      4.637502e-06   
     6.103839          0.001762        2.927704e-05      0.000000e+00      0.000000e+00      2.927704e-05   
     6.103839          0.009274        2.900289e-05      0.000000e+00      0.000000e+00      2.900289e-05   
     6.103839          0.022740        2.853830e-05      0.000000e+00      0.000000e+00      2.853830e-05   
     6.103839          0.042083        2.789862e-05      0.000000e+00      0.000000e+00      2.789862e-05   
     6.103839          0.067187        2.709646e-05      0.000000e+00      0.000000e+00      2.709646e-05   
     6.103839          0.097901        2.614677e-05      0.000000e+00      0.000000e+00      2.614677e-05   
     6.103839          0.134040        2.506687e-05      0.000000e+00      0.000000e+00      2.506687e-05   
     6.103839          0.175388        2.387542e-05      0.000000e+00      0.000000e+00      2.387542e-05   
     6.103839          0.221694        2.255259e-05      0.000000e+00      0.000000e+00      2.255259e-05   
     6.103839          0.272682        2.113625e-05      0.000000e+00      0.000000e+00      2.113625e-05   
     6.103839          0.328043        1.967311e-05      0.000000e+00      0.000000e+00      1.967311e-05   
     6.103839          0.387446        1.818718e-05      0.000000e+00      0.000000e+00      1.818718e-05   
     6.103839          0.450533        1.669929e-05      0.000000e+00      0.000000e+00      1.669929e-05   
     6.103839          0.516924        1.520466e-05      0.000000e+00      0.000000e+00      1.520466e-05   
     6.103839          0.586221        1.372796e-05      0.000000e+00      0.000000e+00      1.372796e-05   
     6.103839          0.658006        1.230668e-05      0.000000e+00      0.000000e+00      1.230668e-05   
     6.103839          0.731848        1.095489e-05      0.000000e+00      0.000000e+00      1.095489e-05   
     6.103839          0.807302        9.663516e-06      0.000000e+00      0.000000e+00      9.663516e-06   
     6.103839          0.883916        8.456843e-06      0.000000e+00      0.000000e+00      8.456843e-06   
     6.103839          0.961228        7.348123e-06      0.000000e+00      0.000000e+00      7.348123e-06   
     6.103839          1.038772        6.330698e-06      0.000000e+00      0.000000e+00      6.330698e-06   
     6.103839          1.116084        5.411159e-06      0.000000e+00      0.000000e+00      5.411159e-06   
     6.103839          1.192698        4.594674e-06      0.000000e+00      0.000000e+00      4.594674e-06   
     6.103839          1.268152        3.870127e-06      0.000000e+00      0.000000e+00      3.870127e-06   
     6.103839          1.341994        3.239802e-06      0.000000e+00      0.000000e+00      3.239802e-06   
     6.103839          1.413779        2.696189e-06      0.000000e+00      0.000000e+00      2.696189e-06   
     6.103839          1.483076        2.231526e-06      0.000000e+00      0.000000e+00      2.231526e-06   
     6.103839          1.549467        1.840753e-06      0.000000e+00      0.000000e+00      1.840753e-06   
     6.103839          1.612554        1.513474e-06      0.000000e+00      0.000000e+00      1.513474e-06   
     6.103839          1.671957        1.244133e-06      0.000000e+00      0.000000e+00      1.244133e-06   
     6.103839          1.727318        1.023332e-06      0.000000e+00      0.000000e+00      1.023332e-06   
     6.103839          1.778306        8.452245e-07      0.000000e+00      0.000000e+00      8.452245e-07   
     6.103839          1.824612        7.024866e-07      0.000000e+00      0.000000e+00      7.024866e-07   
     6.103839          1.865960        5.896259e-07      0.000000e+00      0.000000e+00      5.896259e-07   
     6.103839          1.902099        5.017184e-07      0.000000e+00      0.000000e+00      5.017184e-07   
     6.103839          1.932813        4.341455e-07      0.000000e+00      0.000000e+00      4.341455e-07   
     6.103839          1.957917        3.837018e-07      0.000000e+00      0.000000e+00      3.837018e-07   
     6.103839          1.977260        3.476870e-07      0.000000e+00      0.000000e+00      3.476870e-07   
     6.103839          1.990726        3.240137e-07      0.000000e+00      0.000000e+00      3.240137e-07   
     6.103839          1.998238        3.112937e-07      0.000000e+00      0.000000e+00      3.112937e-07   
     6.311237          0.001762        2.094424e-06      0.000000e+00      0.000000e+00      2.094424e-06   
     6.311237          0.009274        2.075615e-06      0.000000e+00      0.000000e+00      2.075615e-06   
     6.311237          0.022740        2.044055e-06      0.000000e+00      0.000000e+00      2.044055e-06   
     6.311237          0.042083        2.001333e-06      0.000000e+00      0.000000e+00      2.001333e-06   
     6.311237          0.067187        1.948930e-06      0.000000e+00      0.000000e+00      1.948930e-06   
     6.311237          0.097901        1.888497e-06      0.000000e+00      0.000000e+00      1.888497e-06   
     6.311237          0.134040        1.821901e-06      0.000000e+00      0.000000e+00      1.821901e-06   
     6.311237          0.175388        1.750966e-06      0.000000e+00      0.000000e+00      1.750966e-06   
     6.311237          0.221694        1.675890e-06      0.000000e+00      0.000000e+00      1.675890e-06   
     6.311237          0.272682        1.599912e-06      0.000000e+00      0.000000e+00      1.599912e-06   
     6.311237          0.328043        1.525269e-06      0.000000e+00      0.000000e+00      1.525269e-06   
     6.311237          0.387446        1.452790e-06      0.000000e+00      0.000000e+00      1.452790e-06   
     6.311237          0.450533        1.382929e-06      0.000000e+00      0.000000e+00      1.382929e-06   
     6.311237          0.516924        1.315885e-06      0.000000e+00      0.000000e+00      1.315885e-06   
     6.311237          0.586221        1.252249e-06      0.000000e+00      0.000000e+00      1.252249e-06   
     6.311237          0.658006        1.191634e-06      0.000000e+00      0.000000e+00      1.191634e-06   
     6.311237          0.731848        1.133634e-06      0.000000e+00      0.000000e+00      1.133634e-06   
     6.311237          0.807302        1.077699e-06      0.000000e+00      0.000000e+00      1.077699e-06   
     6.311237          0.883916        1.022973e-06      0.000000e+00      0.000000e+00      1.022973e-06   
     6.311237          0.961228        9.692607e-07      0.000000e+00      0.000000e+00      9.692607e-07   
     6.311237          1.038772        9.158938e-07      0.000000e+00      0.000000e+00      9.158938e-07   
     6.311237          1.116084        8.623805e-07      0.000000e+00      0.000000e+00      8.623805e-07   
     6.311237          1.192698        8.092790e-07      0.000000e+00      0.000000e+00      8.092790e-07   
     6.311237          1.268152        7.553793e-07      0.000000e+00      0.000000e+00      7.553793e-07   
     6.311237          1.341994        7.016869e-07      0.000000e+00      0.000000e+00      7.016869e-07   
     6.311237          1.413779        6.486118e-07      0.000000e+00      0.000000e+00      6.486118e-07   
     6.311237          1.483076        5.959503e-07      0.000000e+00      0.000000e+00      5.959503e-07   
     6.311237          1.549467        5.452763e-07      0.000000e+00      0.000000e+00      5.452763e-07   
     6.311237          1.612554        4.958759e-07      0.000000e+00      0.000000e+00      4.958759e-07   
     6.311237          1.671957        4.496743e-07      0.000000e+00      0.000000e+00      4.496743e-07   
     6.311237          1.727318        4.060786e-07      0.000000e+00      0.000000e+00      4.060786e-07   
     6.311237          1.778306        3.665143e-07      0.000000e+00      0.000000e+00      3.665143e-07   
     6.311237          1.824612        3.306569e-07      0.000000e+00      0.000000e+00      3.306569e-07   
     6.311237          1.865960        2.991313e-07      0.000000e+00      0.000000e+00      2.991313e-07   
