#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.516924        2.206981e-01      0.000000e+00      0.000000e+00      2.206981e-01   
     3.608938          0.586221        2.062670e-01      0.000000e+00      0.000000e+00      2.062670e-01   
     3.608938          0.658006        1.916382e-01      0.000000e+00      0.000000e+00      1.916382e-01   
     3.608938          0.731848        1.770954e-01      0.000000e+00      0.000000e+00      1.770954e-01   
     3.608938          0.807302        1.629019e-01      0.000000e+00      0.000000e+00      1.629019e-01   
     3.608938          0.883916        1.489981e-01      0.000000e+00      0.000000e+00      1.489981e-01   
     3.608938          0.961228        1.355646e-01      0.000000e+00      0.000000e+00      1.355646e-01   
     3.608938          1.038772        1.228264e-01      0.000000e+00      0.000000e+00      1.228264e-01   
     3.608938          1.116084        1.106526e-01      0.000000e+00      0.000000e+00      1.106526e-01   
     3.608938          1.192698        9.928901e-02      0.000000e+00      0.000000e+00      9.928901e-02   
     3.608938          1.268152        8.872257e-02      0.000000e+00      0.000000e+00      8.872257e-02   
     3.608938          1.341994        7.896876e-02      0.000000e+00      0.000000e+00      7.896876e-02   
     3.608938          1.413779        7.010022e-02      0.000000e+00      0.000000e+00      7.010022e-02   
     3.608938          1.483076        6.204264e-02      0.000000e+00      0.000000e+00      6.204264e-02   
     3.608938          1.549467        5.485254e-02      0.000000e+00      0.000000e+00      5.485254e-02   
     3.608938          1.612554        4.844337e-02      0.000000e+00      0.000000e+00      4.844337e-02   
     3.608938          1.671957        4.282180e-02      0.000000e+00      0.000000e+00      4.282180e-02   
     3.608938          1.727318        3.792755e-02      0.000000e+00      0.000000e+00      3.792755e-02   
     3.608938          1.778306        3.369796e-02      0.000000e+00      0.000000e+00      3.369796e-02   
     3.608938          1.824612        3.011392e-02      0.000000e+00      0.000000e+00      3.011392e-02   
     3.608938          1.865960        2.709105e-02      0.000000e+00      0.000000e+00      2.709105e-02   
     3.608938          1.902099        2.459582e-02      0.000000e+00      0.000000e+00      2.459582e-02   
     3.608938          1.932813        2.258650e-02      0.000000e+00      0.000000e+00      2.258650e-02   
     3.608938          1.957917        2.101693e-02      0.000000e+00      0.000000e+00      2.101693e-02   
     3.608938          1.977260        1.984938e-02      0.000000e+00      0.000000e+00      1.984938e-02   
     3.608938          1.990726        1.905556e-02      0.000000e+00      0.000000e+00      1.905556e-02   
     3.608938          1.998238        1.862057e-02      0.000000e+00      0.000000e+00      1.862057e-02   
     3.752880          0.001762        2.529305e-01      0.000000e+00      0.000000e+00      2.529305e-01   
     3.752880          0.009274        2.514129e-01      0.000000e+00      0.000000e+00      2.514129e-01   
     3.752880          0.022740        2.488451e-01      0.000000e+00      0.000000e+00      2.488451e-01   
     3.752880          0.042083        2.452779e-01      0.000000e+00      0.000000e+00      2.452779e-01   
     3.752880          0.067187        2.407509e-01      0.000000e+00      0.000000e+00      2.407509e-01   
     3.752880          0.097901        2.353080e-01      0.000000e+00      0.000000e+00      2.353080e-01   
     3.752880          0.134040        2.289162e-01      0.000000e+00      0.000000e+00      2.289162e-01   
     3.752880          0.175388        2.214863e-01      0.000000e+00      0.000000e+00      2.214863e-01   
     3.752880          0.221694        2.132872e-01      0.000000e+00      0.000000e+00      2.132872e-01   
     3.752880          0.272682        2.044455e-01      0.000000e+00      0.000000e+00      2.044455e-01   
     3.752880          0.328043        1.950785e-01      0.000000e+00      0.000000e+00      1.950785e-01   
     3.752880          0.387446        1.851641e-01      0.000000e+00      0.000000e+00      1.851641e-01   
     3.752880          0.450533        1.747670e-01      0.000000e+00      0.000000e+00      1.747670e-01   
     3.752880          0.516924        1.641523e-01      0.000000e+00      0.000000e+00      1.641523e-01   
     3.752880          0.586221        1.534656e-01      0.000000e+00      0.000000e+00      1.534656e-01   
     3.752880          0.658006        1.426281e-01      0.000000e+00      0.000000e+00      1.426281e-01   
     3.752880          0.731848        1.318491e-01      0.000000e+00      0.000000e+00      1.318491e-01   
     3.752880          0.807302        1.213239e-01      0.000000e+00      0.000000e+00      1.213239e-01   
     3.752880          0.883916        1.110086e-01      0.000000e+00      0.000000e+00      1.110086e-01   
     3.752880          0.961228        1.010373e-01      0.000000e+00      0.000000e+00      1.010373e-01   
     3.752880          1.038772        9.157741e-02      0.000000e+00      0.000000e+00      9.157741e-02   
     3.752880          1.116084        8.253207e-02      0.000000e+00      0.000000e+00      8.253207e-02   
     3.752880          1.192698        7.408441e-02      0.000000e+00      0.000000e+00      7.408441e-02   
     3.752880          1.268152        6.622548e-02      0.000000e+00      0.000000e+00      6.622548e-02   
     3.752880          1.341994        5.896720e-02      0.000000e+00      0.000000e+00      5.896720e-02   
     3.752880          1.413779        5.236454e-02      0.000000e+00      0.000000e+00      5.236454e-02   
     3.752880          1.483076        4.636257e-02      0.000000e+00      0.000000e+00      4.636257e-02   
     3.752880          1.549467        4.100432e-02      0.000000e+00      0.000000e+00      4.100432e-02   
     3.752880          1.612554        3.622571e-02      0.000000e+00      0.000000e+00      3.622571e-02   
     3.752880          1.671957        3.203252e-02      0.000000e+00      0.000000e+00      3.203252e-02   
     3.752880          1.727318        2.838029e-02      0.000000e+00      0.000000e+00      2.838029e-02   
     3.752880          1.778306        2.522273e-02      0.000000e+00      0.000000e+00      2.522273e-02   
     3.752880          1.824612        2.254617e-02      0.000000e+00      0.000000e+00      2.254617e-02   
     3.752880          1.865960        2.028786e-02      0.000000e+00      0.000000e+00      2.028786e-02   
     3.752880          1.902099        1.842319e-02      0.000000e+00      0.000000e+00      1.842319e-02   
     3.752880          1.932813        1.692125e-02      0.000000e+00      0.000000e+00      1.692125e-02   
     3.752880          1.957917        1.574775e-02      0.000000e+00      0.000000e+00      1.574775e-02   
     3.752880          1.977260        1.487467e-02      0.000000e+00      0.000000e+00      1.487467e-02   
     3.752880          1.990726        1.428097e-02      0.000000e+00      0.000000e+00      1.428097e-02   
     3.752880          1.998238        1.395561e-02      0.000000e+00      0.000000e+00      1.395561e-02   
     3.910968          0.001762        1.772639e-01      0.000000e+00      0.000000e+00      1.772639e-01   
     3.910968          0.009274        1.762064e-01      0.000000e+00      0.000000e+00      1.762064e-01   
     3.910968          0.022740        1.744161e-01      0.000000e+00      0.000000e+00      1.744161e-01   
     3.910968          0.042083        1.719281e-01      0.000000e+00      0.000000e+00      1.719281e-01   
     3.910968          0.067187        1.687697e-01      0.000000e+00      0.000000e+00      1.687697e-01   
     3.910968          0.097901        1.649713e-01      0.000000e+00      0.000000e+00      1.649713e-01   
     3.910968          0.134040        1.605099e-01      0.000000e+00      0.000000e+00      1.605099e-01   
     3.910968          0.175388        1.553236e-01      0.000000e+00      0.000000e+00      1.553236e-01   
     3.910968          0.221694        1.495985e-01      0.000000e+00      0.000000e+00      1.495985e-01   
     3.910968          0.272682        1.434225e-01      0.000000e+00      0.000000e+00      1.434225e-01   
     3.910968          0.328043        1.368773e-01      0.000000e+00      0.000000e+00      1.368773e-01   
     3.910968          0.387446        1.299478e-01      0.000000e+00      0.000000e+00      1.299478e-01   
     3.910968          0.450533        1.226788e-01      0.000000e+00      0.000000e+00      1.226788e-01   
     3.910968          0.516924        1.152548e-01      0.000000e+00      0.000000e+00      1.152548e-01   
     3.910968          0.586221        1.077778e-01      0.000000e+00      0.000000e+00      1.077778e-01   
     3.910968          0.658006        1.001927e-01      0.000000e+00      0.000000e+00      1.001927e-01   
     3.910968          0.731848        9.264561e-02      0.000000e+00      0.000000e+00      9.264561e-02   
     3.910968          0.807302        8.527341e-02      0.000000e+00      0.000000e+00      8.527341e-02   
     3.910968          0.883916        7.804547e-02      0.000000e+00      0.000000e+00      7.804547e-02   
     3.910968          0.961228        7.105579e-02      0.000000e+00      0.000000e+00      7.105579e-02   
     3.910968          1.038772        6.442206e-02      0.000000e+00      0.000000e+00      6.442206e-02   
     3.910968          1.116084        5.807643e-02      0.000000e+00      0.000000e+00      5.807643e-02   
     3.910968          1.192698        5.214770e-02      0.000000e+00      0.000000e+00      5.214770e-02   
     3.910968          1.268152        4.662998e-02      0.000000e+00      0.000000e+00      4.662998e-02   
     3.910968          1.341994        4.153187e-02      0.000000e+00      0.000000e+00      4.153187e-02   
     3.910968          1.413779        3.689248e-02      0.000000e+00      0.000000e+00      3.689248e-02   
     3.910968          1.483076        3.267345e-02      0.000000e+00      0.000000e+00      3.267345e-02   
     3.910968          1.549467        2.890554e-02      0.000000e+00      0.000000e+00      2.890554e-02   
     3.910968          1.612554        2.554393e-02      0.000000e+00      0.000000e+00      2.554393e-02   
     3.910968          1.671957        2.259313e-02      0.000000e+00      0.000000e+00      2.259313e-02   
     3.910968          1.727318        2.002213e-02      0.000000e+00      0.000000e+00      2.002213e-02   
     3.910968          1.778306        1.779862e-02      0.000000e+00      0.000000e+00      1.779862e-02   
     3.910968          1.824612        1.591331e-02      0.000000e+00      0.000000e+00      1.591331e-02   
     3.910968          1.865960        1.432213e-02      0.000000e+00      0.000000e+00      1.432213e-02   
     3.910968          1.902099        1.300799e-02      0.000000e+00      0.000000e+00      1.300799e-02   
     3.910968          1.932813        1.194928e-02      0.000000e+00      0.000000e+00      1.194928e-02   
     3.910968          1.957917        1.112194e-02      0.000000e+00      0.000000e+00      1.112194e-02   
     3.910968          1.977260        1.050630e-02      0.000000e+00      0.000000e+00      1.050630e-02   
     3.910968          1.990726        1.008762e-02      0.000000e+00      0.000000e+00      1.008762e-02   
     3.910968          1.998238        9.858152e-03      0.000000e+00      0.000000e+00      9.858152e-03   
     4.082775          0.001762        1.167979e-01      0.000000e+00      0.000000e+00      1.167979e-01   
     4.082775          0.009274        1.161039e-01      0.000000e+00      0.000000e+00      1.161039e-01   
     4.082775          0.022740        1.149286e-01      0.000000e+00      0.000000e+00      1.149286e-01   
     4.082775          0.042083        1.132948e-01      0.000000e+00      0.000000e+00      1.132948e-01   
     4.082775          0.067187        1.112204e-01      0.000000e+00      0.000000e+00      1.112204e-01   
     4.082775          0.097901        1.087252e-01      0.000000e+00      0.000000e+00      1.087252e-01   
     4.082775          0.134040        1.057941e-01      0.000000e+00      0.000000e+00      1.057941e-01   
     4.082775          0.175388        1.023865e-01      0.000000e+00      0.000000e+00      1.023865e-01   
     4.082775          0.221694        9.862403e-02      0.000000e+00      0.000000e+00      9.862403e-02   
     4.082775          0.272682        9.456427e-02      0.000000e+00      0.000000e+00      9.456427e-02   
     4.082775          0.328043        9.026075e-02      0.000000e+00      0.000000e+00      9.026075e-02   
     4.082775          0.387446        8.570371e-02      0.000000e+00      0.000000e+00      8.570371e-02   
     4.082775          0.450533        8.092248e-02      0.000000e+00      0.000000e+00      8.092248e-02   
     4.082775          0.516924        7.603796e-02      0.000000e+00      0.000000e+00      7.603796e-02   
     4.082775          0.586221        7.111724e-02      0.000000e+00      0.000000e+00      7.111724e-02   
     4.082775          0.658006        6.612427e-02      0.000000e+00      0.000000e+00      6.612427e-02   
     4.082775          0.731848        6.115502e-02      0.000000e+00      0.000000e+00      6.115502e-02   
     4.082775          0.807302        5.629957e-02      0.000000e+00      0.000000e+00      5.629957e-02   
     4.082775          0.883916        5.153786e-02      0.000000e+00      0.000000e+00      5.153786e-02   
     4.082775          0.961228        4.693182e-02      0.000000e+00      0.000000e+00      4.693182e-02   
     4.082775          1.038772        4.255915e-02      0.000000e+00      0.000000e+00      4.255915e-02   
     4.082775          1.116084        3.837518e-02      0.000000e+00      0.000000e+00      3.837518e-02   
     4.082775          1.192698        3.446499e-02      0.000000e+00      0.000000e+00      3.446499e-02   
     4.082775          1.268152        3.082485e-02      0.000000e+00      0.000000e+00      3.082485e-02   
     4.082775          1.341994        2.746056e-02      0.000000e+00      0.000000e+00      2.746056e-02   
     4.082775          1.413779        2.439816e-02      0.000000e+00      0.000000e+00      2.439816e-02   
     4.082775          1.483076        2.161244e-02      0.000000e+00      0.000000e+00      2.161244e-02   
     4.082775          1.549467        1.912393e-02      0.000000e+00      0.000000e+00      1.912393e-02   
     4.082775          1.612554        1.690317e-02      0.000000e+00      0.000000e+00      1.690317e-02   
     4.082775          1.671957        1.495331e-02      0.000000e+00      0.000000e+00      1.495331e-02   
     4.082775          1.727318        1.325402e-02      0.000000e+00      0.000000e+00      1.325402e-02   
     4.082775          1.778306        1.178406e-02      0.000000e+00      0.000000e+00      1.178406e-02   
     4.082775          1.824612        1.053743e-02      0.000000e+00      0.000000e+00      1.053743e-02   
     4.082775          1.865960        9.485081e-03      0.000000e+00      0.000000e+00      9.485081e-03   
     4.082775          1.902099        8.615807e-03      0.000000e+00      0.000000e+00      8.615807e-03   
     4.082775          1.932813        7.915392e-03      0.000000e+00      0.000000e+00      7.915392e-03   
     4.082775          1.957917        7.367976e-03      0.000000e+00      0.000000e+00      7.367976e-03   
     4.082775          1.977260        6.960597e-03      0.000000e+00      0.000000e+00      6.960597e-03   
     4.082775          1.990726        6.683519e-03      0.000000e+00      0.000000e+00      6.683519e-03   
     4.082775          1.998238        6.531654e-03      0.000000e+00      0.000000e+00      6.531654e-03   
     4.267838          0.001762        7.198494e-02      0.000000e+00      0.000000e+00      7.198494e-02   
     4.267838          0.009274        7.155809e-02      0.000000e+00      0.000000e+00      7.155809e-02   
     4.267838          0.022740        7.083507e-02      0.000000e+00      0.000000e+00      7.083507e-02   
     4.267838          0.042083        6.982991e-02      0.000000e+00      0.000000e+00      6.982991e-02   
     4.267838          0.067187        6.855349e-02      0.000000e+00      0.000000e+00      6.855349e-02   
     4.267838          0.097901        6.701795e-02      0.000000e+00      0.000000e+00      6.701795e-02   
     4.267838          0.134040        6.521410e-02      0.000000e+00      0.000000e+00      6.521410e-02   
     4.267838          0.175388        6.311696e-02      0.000000e+00      0.000000e+00      6.311696e-02   
     4.267838          0.221694        6.080114e-02      0.000000e+00      0.000000e+00      6.080114e-02   
     4.267838          0.272682        5.830202e-02      0.000000e+00      0.000000e+00      5.830202e-02   
     4.267838          0.328043        5.565251e-02      0.000000e+00      0.000000e+00      5.565251e-02   
     4.267838          0.387446        5.284665e-02      0.000000e+00      0.000000e+00      5.284665e-02   
     4.267838          0.450533        4.990244e-02      0.000000e+00      0.000000e+00      4.990244e-02   
     4.267838          0.516924        4.689423e-02      0.000000e+00      0.000000e+00      4.689423e-02   
     4.267838          0.586221        4.386332e-02      0.000000e+00      0.000000e+00      4.386332e-02   
     4.267838          0.658006        4.078754e-02      0.000000e+00      0.000000e+00      4.078754e-02   
     4.267838          0.731848        3.772596e-02      0.000000e+00      0.000000e+00      3.772596e-02   
     4.267838          0.807302        3.473408e-02      0.000000e+00      0.000000e+00      3.473408e-02   
     4.267838          0.883916        3.179956e-02      0.000000e+00      0.000000e+00      3.179956e-02   
     4.267838          0.961228        2.896058e-02      0.000000e+00      0.000000e+00      2.896058e-02   
     4.267838          1.038772        2.626506e-02      0.000000e+00      0.000000e+00      2.626506e-02   
     4.267838          1.116084        2.368549e-02      0.000000e+00      0.000000e+00      2.368549e-02   
     4.267838          1.192698        2.127437e-02      0.000000e+00      0.000000e+00      2.127437e-02   
     4.267838          1.268152        1.902946e-02      0.000000e+00      0.000000e+00      1.902946e-02   
     4.267838          1.341994        1.695436e-02      0.000000e+00      0.000000e+00      1.695436e-02   
     4.267838          1.413779        1.506521e-02      0.000000e+00      0.000000e+00      1.506521e-02   
     4.267838          1.483076        1.334649e-02      0.000000e+00      0.000000e+00      1.334649e-02   
     4.267838          1.549467        1.181094e-02      0.000000e+00      0.000000e+00      1.181094e-02   
     4.267838          1.612554        1.044042e-02      0.000000e+00      0.000000e+00      1.044042e-02   
     4.267838          1.671957        9.236933e-03      0.000000e+00      0.000000e+00      9.236933e-03   
     4.267838          1.727318        8.187979e-03      0.000000e+00      0.000000e+00      8.187979e-03   
     4.267838          1.778306        7.280475e-03      0.000000e+00      0.000000e+00      7.280475e-03   
     4.267838          1.824612        6.510775e-03      0.000000e+00      0.000000e+00      6.510775e-03   
     4.267838          1.865960        5.860962e-03      0.000000e+00      0.000000e+00      5.860962e-03   
     4.267838          1.902099        5.324150e-03      0.000000e+00      0.000000e+00      5.324150e-03   
     4.267838          1.932813        4.891583e-03      0.000000e+00      0.000000e+00      4.891583e-03   
     4.267838          1.957917        4.553485e-03      0.000000e+00      0.000000e+00      4.553485e-03   
     4.267838          1.977260        4.301864e-03      0.000000e+00      0.000000e+00      4.301864e-03   
     4.267838          1.990726        4.130718e-03      0.000000e+00      0.000000e+00      4.130718e-03   
     4.267838          1.998238        4.036911e-03      0.000000e+00      0.000000e+00      4.036911e-03   
     4.465657          0.001762        4.124345e-02      0.000000e+00      0.000000e+00      4.124345e-02   
     4.465657          0.009274        4.099880e-02      0.000000e+00      0.000000e+00      4.099880e-02   
     4.465657          0.022740        4.058443e-02      0.000000e+00      0.000000e+00      4.058443e-02   
     4.465657          0.042083        4.000836e-02      0.000000e+00      0.000000e+00      4.000836e-02   
     4.465657          0.067187        3.927684e-02      0.000000e+00      0.000000e+00      3.927684e-02   
     4.465657          0.097901        3.839684e-02      0.000000e+00      0.000000e+00      3.839684e-02   
     4.465657          0.134040        3.736307e-02      0.000000e+00      0.000000e+00      3.736307e-02   
     4.465657          0.175388        3.616122e-02      0.000000e+00      0.000000e+00      3.616122e-02   
     4.465657          0.221694        3.483407e-02      0.000000e+00      0.000000e+00      3.483407e-02   
     4.465657          0.272682        3.340190e-02      0.000000e+00      0.000000e+00      3.340190e-02   
     4.465657          0.328043        3.188357e-02      0.000000e+00      0.000000e+00      3.188357e-02   
     4.465657          0.387446        3.027566e-02      0.000000e+00      0.000000e+00      3.027566e-02   
     4.465657          0.450533        2.858851e-02      0.000000e+00      0.000000e+00      2.858851e-02   
     4.465657          0.516924        2.686471e-02      0.000000e+00      0.000000e+00      2.686471e-02   
     4.465657          0.586221        2.512794e-02      0.000000e+00      0.000000e+00      2.512794e-02   
     4.465657          0.658006        2.336550e-02      0.000000e+00      0.000000e+00      2.336550e-02   
     4.465657          0.731848        2.161123e-02      0.000000e+00      0.000000e+00      2.161123e-02   
     4.465657          0.807302        1.989695e-02      0.000000e+00      0.000000e+00      1.989695e-02   
     4.465657          0.883916        1.821557e-02      0.000000e+00      0.000000e+00      1.821557e-02   
     4.465657          0.961228        1.658898e-02      0.000000e+00      0.000000e+00      1.658898e-02   
     4.465657          1.038772        1.504462e-02      0.000000e+00      0.000000e+00      1.504462e-02   
     4.465657          1.116084        1.356674e-02      0.000000e+00      0.000000e+00      1.356674e-02   
     4.465657          1.192698        1.218541e-02      0.000000e+00      0.000000e+00      1.218541e-02   
     4.465657          1.268152        1.089933e-02      0.000000e+00      0.000000e+00      1.089933e-02   
     4.465657          1.341994        9.710572e-03      0.000000e+00      0.000000e+00      9.710572e-03   
     4.465657          1.413779        8.628370e-03      0.000000e+00      0.000000e+00      8.628370e-03   
     4.465657          1.483076        7.643828e-03      0.000000e+00      0.000000e+00      7.643828e-03   
     4.465657          1.549467        6.764237e-03      0.000000e+00      0.000000e+00      6.764237e-03   
     4.465657          1.612554        5.979198e-03      0.000000e+00      0.000000e+00      5.979198e-03   
     4.465657          1.671957        5.289858e-03      0.000000e+00      0.000000e+00      5.289858e-03   
     4.465657          1.727318        4.689046e-03      0.000000e+00      0.000000e+00      4.689046e-03   
     4.465657          1.778306        4.169267e-03      0.000000e+00      0.000000e+00      4.169267e-03   
     4.465657          1.824612        3.728425e-03      0.000000e+00      0.000000e+00      3.728425e-03   
     4.465657          1.865960        3.356256e-03      0.000000e+00      0.000000e+00      3.356256e-03   
     4.465657          1.902099        3.048811e-03      0.000000e+00      0.000000e+00      3.048811e-03   
     4.465657          1.932813        2.801075e-03      0.000000e+00      0.000000e+00      2.801075e-03   
     4.465657          1.957917        2.607444e-03      0.000000e+00      0.000000e+00      2.607444e-03   
     4.465657          1.977260        2.463342e-03      0.000000e+00      0.000000e+00      2.463342e-03   
     4.465657          1.990726        2.365327e-03      0.000000e+00      0.000000e+00      2.365327e-03   
     4.465657          1.998238        2.311605e-03      0.000000e+00      0.000000e+00      2.311605e-03   
     4.675701          0.001762        2.178716e-02      0.000000e+00      0.000000e+00      2.178716e-02   
     4.675701          0.009274        2.165748e-02      0.000000e+00      0.000000e+00      2.165748e-02   
     4.675701          0.022740        2.143791e-02      0.000000e+00      0.000000e+00      2.143791e-02   
     4.675701          0.042083        2.113272e-02      0.000000e+00      0.000000e+00      2.113272e-02   
     4.675701          0.067187        2.074524e-02      0.000000e+00      0.000000e+00      2.074524e-02   
     4.675701          0.097901        2.027919e-02      0.000000e+00      0.000000e+00      2.027919e-02   
     4.675701          0.134040        1.973175e-02      0.000000e+00      0.000000e+00      1.973175e-02   
     4.675701          0.175388        1.909533e-02      0.000000e+00      0.000000e+00      1.909533e-02   
     4.675701          0.221694        1.839268e-02      0.000000e+00      0.000000e+00      1.839268e-02   
     4.675701          0.272682        1.763458e-02      0.000000e+00      0.000000e+00      1.763458e-02   
     4.675701          0.328043        1.683104e-02      0.000000e+00      0.000000e+00      1.683104e-02   
     4.675701          0.387446        1.598022e-02      0.000000e+00      0.000000e+00      1.598022e-02   
     4.675701          0.450533        1.508760e-02      0.000000e+00      0.000000e+00      1.508760e-02   
     4.675701          0.516924        1.417581e-02      0.000000e+00      0.000000e+00      1.417581e-02   
     4.675701          0.586221        1.325736e-02      0.000000e+00      0.000000e+00      1.325736e-02   
     4.675701          0.658006        1.232551e-02      0.000000e+00      0.000000e+00      1.232551e-02   
     4.675701          0.731848        1.139819e-02      0.000000e+00      0.000000e+00      1.139819e-02   
     4.675701          0.807302        1.049223e-02      0.000000e+00      0.000000e+00      1.049223e-02   
     4.675701          0.883916        9.603864e-03      0.000000e+00      0.000000e+00      9.603864e-03   
     4.675701          0.961228        8.744653e-03      0.000000e+00      0.000000e+00      8.744653e-03   
     4.675701          1.038772        7.929079e-03      0.000000e+00      0.000000e+00      7.929079e-03   
     4.675701          1.116084        7.148807e-03      0.000000e+00      0.000000e+00      7.148807e-03   
     4.675701          1.192698        6.419692e-03      0.000000e+00      0.000000e+00      6.419692e-03   
     4.675701          1.268152        5.741026e-03      0.000000e+00      0.000000e+00      5.741026e-03   
     4.675701          1.341994        5.113879e-03      0.000000e+00      0.000000e+00      5.113879e-03   
     4.675701          1.413779        4.543086e-03      0.000000e+00      0.000000e+00      4.543086e-03   
     4.675701          1.483076        4.023936e-03      0.000000e+00      0.000000e+00      4.023936e-03   
     4.675701          1.549467        3.560236e-03      0.000000e+00      0.000000e+00      3.560236e-03   
     4.675701          1.612554        3.146483e-03      0.000000e+00      0.000000e+00      3.146483e-03   
     4.675701          1.671957        2.783250e-03      0.000000e+00      0.000000e+00      2.783250e-03   
     4.675701          1.727318        2.466733e-03      0.000000e+00      0.000000e+00      2.466733e-03   
     4.675701          1.778306        2.192965e-03      0.000000e+00      0.000000e+00      2.192965e-03   
     4.675701          1.824612        1.960814e-03      0.000000e+00      0.000000e+00      1.960814e-03   
     4.675701          1.865960        1.764864e-03      0.000000e+00      0.000000e+00      1.764864e-03   
     4.675701          1.902099        1.603018e-03      0.000000e+00      0.000000e+00      1.603018e-03   
     4.675701          1.932813        1.472620e-03      0.000000e+00      0.000000e+00      1.472620e-03   
     4.675701          1.957917        1.370713e-03      0.000000e+00      0.000000e+00      1.370713e-03   
     4.675701          1.977260        1.294880e-03      0.000000e+00      0.000000e+00      1.294880e-03   
     4.675701          1.990726        1.243304e-03      0.000000e+00      0.000000e+00      1.243304e-03   
     4.675701          1.998238        1.215037e-03      0.000000e+00      0.000000e+00      1.215037e-03   
     4.897402          0.001762        1.048576e-02      0.000000e+00      0.000000e+00      1.048576e-02   
     4.897402          0.009274        1.042287e-02      0.000000e+00      0.000000e+00      1.042287e-02   
     4.897402          0.022740        1.031646e-02      0.000000e+00      0.000000e+00      1.031646e-02   
     4.897402          0.042083        1.016863e-02      0.000000e+00      0.000000e+00      1.016863e-02   
     4.897402          0.067187        9.981008e-03      0.000000e+00      0.000000e+00      9.981008e-03   
     4.897402          0.097901        9.755424e-03      0.000000e+00      0.000000e+00      9.755424e-03   
     4.897402          0.134040        9.490501e-03      0.000000e+00      0.000000e+00      9.490501e-03   
     4.897402          0.175388        9.182539e-03      0.000000e+00      0.000000e+00      9.182539e-03   
     4.897402          0.221694        8.842673e-03      0.000000e+00      0.000000e+00      8.842673e-03   
     4.897402          0.272682        8.476148e-03      0.000000e+00      0.000000e+00      8.476148e-03   
     4.897402          0.328043        8.087827e-03      0.000000e+00      0.000000e+00      8.087827e-03   
     4.897402          0.387446        7.676795e-03      0.000000e+00      0.000000e+00      7.676795e-03   
     4.897402          0.450533        7.245734e-03      0.000000e+00      0.000000e+00      7.245734e-03   
     4.897402          0.516924        6.805631e-03      0.000000e+00      0.000000e+00      6.805631e-03   
     4.897402          0.586221        6.362534e-03      0.000000e+00      0.000000e+00      6.362534e-03   
     4.897402          0.658006        5.913169e-03      0.000000e+00      0.000000e+00      5.913169e-03   
     4.897402          0.731848        5.466221e-03      0.000000e+00      0.000000e+00      5.466221e-03   
     4.897402          0.807302        5.029792e-03      0.000000e+00      0.000000e+00      5.029792e-03   
     4.897402          0.883916        4.602063e-03      0.000000e+00      0.000000e+00      4.602063e-03   
     4.897402          0.961228        4.188598e-03      0.000000e+00      0.000000e+00      4.188598e-03   
     4.897402          1.038772        3.796343e-03      0.000000e+00      0.000000e+00      3.796343e-03   
     4.897402          1.116084        3.421280e-03      0.000000e+00      0.000000e+00      3.421280e-03   
     4.897402          1.192698        3.071006e-03      0.000000e+00      0.000000e+00      3.071006e-03   
     4.897402          1.268152        2.745149e-03      0.000000e+00      0.000000e+00      2.745149e-03   
     4.897402          1.341994        2.444204e-03      0.000000e+00      0.000000e+00      2.444204e-03   
     4.897402          1.413779        2.170450e-03      0.000000e+00      0.000000e+00      2.170450e-03   
     4.897402          1.483076        1.921609e-03      0.000000e+00      0.000000e+00      1.921609e-03   
     4.897402          1.549467        1.699463e-03      0.000000e+00      0.000000e+00      1.699463e-03   
     4.897402          1.612554        1.501356e-03      0.000000e+00      0.000000e+00      1.501356e-03   
     4.897402          1.671957        1.327525e-03      0.000000e+00      0.000000e+00      1.327525e-03   
     4.897402          1.727318        1.176125e-03      0.000000e+00      0.000000e+00      1.176125e-03   
     4.897402          1.778306        1.045236e-03      0.000000e+00      0.000000e+00      1.045236e-03   
     4.897402          1.824612        9.342891e-04      0.000000e+00      0.000000e+00      9.342891e-04   
     4.897402          1.865960        8.406830e-04      0.000000e+00      0.000000e+00      8.406830e-04   
     4.897402          1.902099        7.633951e-04      0.000000e+00      0.000000e+00      7.633951e-04   
     4.897402          1.932813        7.011439e-04      0.000000e+00      0.000000e+00      7.011439e-04   
     4.897402          1.957917        6.525067e-04      0.000000e+00      0.000000e+00      6.525067e-04   
     4.897402          1.977260        6.163215e-04      0.000000e+00      0.000000e+00      6.163215e-04   
     4.897402          1.990726        5.917158e-04      0.000000e+00      0.000000e+00      5.917158e-04   
     4.897402          1.998238        5.782312e-04      0.000000e+00      0.000000e+00      5.782312e-04   
     5.130163          0.001762        4.512054e-03      0.000000e+00      0.000000e+00      4.512054e-03   
     5.130163          0.009274        4.484614e-03      0.000000e+00      0.000000e+00      4.484614e-03   
     5.130163          0.022740        4.438238e-03      0.000000e+00      0.000000e+00      4.438238e-03   
     5.130163          0.042083        4.373869e-03      0.000000e+00      0.000000e+00      4.373869e-03   
     5.130163          0.067187        4.292234e-03      0.000000e+00      0.000000e+00      4.292234e-03   
     5.130163          0.097901        4.194144e-03      0.000000e+00      0.000000e+00      4.194144e-03   
     5.130163          0.134040        4.078991e-03      0.000000e+00      0.000000e+00      4.078991e-03   
     5.130163          0.175388        3.945150e-03      0.000000e+00      0.000000e+00      3.945150e-03   
     5.130163          0.221694        3.797555e-03      0.000000e+00      0.000000e+00      3.797555e-03   
     5.130163          0.272682        3.638515e-03      0.000000e+00      0.000000e+00      3.638515e-03   
