#        q                Q               total               1              \delta U         \delta U^2    

     5.482203          0.731848        1.309625e-03      0.000000e+00      0.000000e+00      1.309625e-03   
     5.482203          0.807302        1.193122e-03      0.000000e+00      0.000000e+00      1.193122e-03   
     5.482203          0.883916        1.079158e-03      0.000000e+00      0.000000e+00      1.079158e-03   
     5.482203          0.961228        9.702843e-04      0.000000e+00      0.000000e+00      9.702843e-04   
     5.482203          1.038772        8.668527e-04      0.000000e+00      0.000000e+00      8.668527e-04   
     5.482203          1.116084        7.686972e-04      0.000000e+00      0.000000e+00      7.686972e-04   
     5.482203          1.192698        6.777769e-04      0.000000e+00      0.000000e+00      6.777769e-04   
     5.482203          1.268152        5.937494e-04      0.000000e+00      0.000000e+00      5.937494e-04   
     5.482203          1.341994        5.168540e-04      0.000000e+00      0.000000e+00      5.168540e-04   
     5.482203          1.413779        4.477334e-04      0.000000e+00      0.000000e+00      4.477334e-04   
     5.482203          1.483076        3.855520e-04      0.000000e+00      0.000000e+00      3.855520e-04   
     5.482203          1.549467        3.308359e-04      0.000000e+00      0.000000e+00      3.308359e-04   
     5.482203          1.612554        2.827875e-04      0.000000e+00      0.000000e+00      2.827875e-04   
     5.482203          1.671957        2.413378e-04      0.000000e+00      0.000000e+00      2.413378e-04   
     5.482203          1.727318        2.057834e-04      0.000000e+00      0.000000e+00      2.057834e-04   
     5.482203          1.778306        1.758162e-04      0.000000e+00      0.000000e+00      1.758162e-04   
     5.482203          1.824612        1.507287e-04      0.000000e+00      0.000000e+00      1.507287e-04   
     5.482203          1.865960        1.301640e-04      0.000000e+00      0.000000e+00      1.301640e-04   
     5.482203          1.902099        1.134877e-04      0.000000e+00      0.000000e+00      1.134877e-04   
     5.482203          1.932813        1.002918e-04      0.000000e+00      0.000000e+00      1.002918e-04   
     5.482203          1.957917        9.018792e-05      0.000000e+00      0.000000e+00      9.018792e-05   
     5.482203          1.977260        8.280156e-05      0.000000e+00      0.000000e+00      8.280156e-05   
     5.482203          1.990726        7.785119e-05      0.000000e+00      0.000000e+00      7.785119e-05   
     5.482203          1.998238        7.516507e-05      0.000000e+00      0.000000e+00      7.516507e-05   
     5.688763          0.001762        9.220990e-04      0.000000e+00      0.000000e+00      9.220990e-04   
     5.688763          0.009274        9.160801e-04      0.000000e+00      0.000000e+00      9.160801e-04   
     5.688763          0.022740        9.057070e-04      0.000000e+00      0.000000e+00      9.057070e-04   
     5.688763          0.042083        8.912028e-04      0.000000e+00      0.000000e+00      8.912028e-04   
     5.688763          0.067187        8.727375e-04      0.000000e+00      0.000000e+00      8.727375e-04   
     5.688763          0.097901        8.505212e-04      0.000000e+00      0.000000e+00      8.505212e-04   
     5.688763          0.134040        8.248164e-04      0.000000e+00      0.000000e+00      8.248164e-04   
     5.688763          0.175388        7.959278e-04      0.000000e+00      0.000000e+00      7.959278e-04   
     5.688763          0.221694        7.637391e-04      0.000000e+00      0.000000e+00      7.637391e-04   
     5.688763          0.272682        7.282004e-04      0.000000e+00      0.000000e+00      7.282004e-04   
     5.688763          0.328043        6.904847e-04      0.000000e+00      0.000000e+00      6.904847e-04   
     5.688763          0.387446        6.511319e-04      0.000000e+00      0.000000e+00      6.511319e-04   
     5.688763          0.450533        6.106644e-04      0.000000e+00      0.000000e+00      6.106644e-04   
     5.688763          0.516924        5.692648e-04      0.000000e+00      0.000000e+00      5.692648e-04   
     5.688763          0.586221        5.268110e-04      0.000000e+00      0.000000e+00      5.268110e-04   
     5.688763          0.658006        4.846106e-04      0.000000e+00      0.000000e+00      4.846106e-04   
     5.688763          0.731848        4.431856e-04      0.000000e+00      0.000000e+00      4.431856e-04   
     5.688763          0.807302        4.025640e-04      0.000000e+00      0.000000e+00      4.025640e-04   
     5.688763          0.883916        3.629932e-04      0.000000e+00      0.000000e+00      3.629932e-04   
     5.688763          0.961228        3.253439e-04      0.000000e+00      0.000000e+00      3.253439e-04   
     5.688763          1.038772        2.897239e-04      0.000000e+00      0.000000e+00      2.897239e-04   
     5.688763          1.116084        2.560724e-04      0.000000e+00      0.000000e+00      2.560724e-04   
     5.688763          1.192698        2.250325e-04      0.000000e+00      0.000000e+00      2.250325e-04   
     5.688763          1.268152        1.964714e-04      0.000000e+00      0.000000e+00      1.964714e-04   
     5.688763          1.341994        1.704513e-04      0.000000e+00      0.000000e+00      1.704513e-04   
     5.688763          1.413779        1.471599e-04      0.000000e+00      0.000000e+00      1.471599e-04   
     5.688763          1.483076        1.263027e-04      0.000000e+00      0.000000e+00      1.263027e-04   
     5.688763          1.549467        1.080252e-04      0.000000e+00      0.000000e+00      1.080252e-04   
     5.688763          1.612554        9.204448e-05      0.000000e+00      0.000000e+00      9.204448e-05   
     5.688763          1.671957        7.831341e-05      0.000000e+00      0.000000e+00      7.831341e-05   
     5.688763          1.727318        6.658270e-05      0.000000e+00      0.000000e+00      6.658270e-05   
     5.688763          1.778306        5.673129e-05      0.000000e+00      0.000000e+00      5.673129e-05   
     5.688763          1.824612        4.851382e-05      0.000000e+00      0.000000e+00      4.851382e-05   
     5.688763          1.865960        4.179859e-05      0.000000e+00      0.000000e+00      4.179859e-05   
     5.688763          1.902099        3.636948e-05      0.000000e+00      0.000000e+00      3.636948e-05   
     5.688763          1.932813        3.208442e-05      0.000000e+00      0.000000e+00      3.208442e-05   
     5.688763          1.957917        2.881022e-05      0.000000e+00      0.000000e+00      2.881022e-05   
     5.688763          1.977260        2.642091e-05      0.000000e+00      0.000000e+00      2.642091e-05   
     5.688763          1.990726        2.482174e-05      0.000000e+00      0.000000e+00      2.482174e-05   
     5.688763          1.998238        2.395473e-05      0.000000e+00      0.000000e+00      2.395473e-05   
     5.896161          0.001762        2.465851e-04      0.000000e+00      0.000000e+00      2.465851e-04   
     5.896161          0.009274        2.448105e-04      0.000000e+00      0.000000e+00      2.448105e-04   
     5.896161          0.022740        2.417627e-04      0.000000e+00      0.000000e+00      2.417627e-04   
     5.896161          0.042083        2.375170e-04      0.000000e+00      0.000000e+00      2.375170e-04   
     5.896161          0.067187        2.321330e-04      0.000000e+00      0.000000e+00      2.321330e-04   
     5.896161          0.097901        2.256833e-04      0.000000e+00      0.000000e+00      2.256833e-04   
     5.896161          0.134040        2.182553e-04      0.000000e+00      0.000000e+00      2.182553e-04   
     5.896161          0.175388        2.099483e-04      0.000000e+00      0.000000e+00      2.099483e-04   
     5.896161          0.221694        2.007354e-04      0.000000e+00      0.000000e+00      2.007354e-04   
     5.896161          0.272682        1.906146e-04      0.000000e+00      0.000000e+00      1.906146e-04   
     5.896161          0.328043        1.799453e-04      0.000000e+00      0.000000e+00      1.799453e-04   
     5.896161          0.387446        1.688904e-04      0.000000e+00      0.000000e+00      1.688904e-04   
     5.896161          0.450533        1.576020e-04      0.000000e+00      0.000000e+00      1.576020e-04   
     5.896161          0.516924        1.461343e-04      0.000000e+00      0.000000e+00      1.461343e-04   
     5.896161          0.586221        1.344612e-04      0.000000e+00      0.000000e+00      1.344612e-04   
     5.896161          0.658006        1.229510e-04      0.000000e+00      0.000000e+00      1.229510e-04   
     5.896161          0.731848        1.117411e-04      0.000000e+00      0.000000e+00      1.117411e-04   
     5.896161          0.807302        1.008376e-04      0.000000e+00      0.000000e+00      1.008376e-04   
     5.896161          0.883916        9.030835e-05      0.000000e+00      0.000000e+00      9.030835e-05   
     5.896161          0.961228        8.037565e-05      0.000000e+00      0.000000e+00      8.037565e-05   
     5.896161          1.038772        7.105992e-05      0.000000e+00      0.000000e+00      7.105992e-05   
     5.896161          1.116084        6.234258e-05      0.000000e+00      0.000000e+00      6.234258e-05   
     5.896161          1.192698        5.437386e-05      0.000000e+00      0.000000e+00      5.437386e-05   
     5.896161          1.268152        4.711051e-05      0.000000e+00      0.000000e+00      4.711051e-05   
     5.896161          1.341994        4.055731e-05      0.000000e+00      0.000000e+00      4.055731e-05   
     5.896161          1.413779        3.474495e-05      0.000000e+00      0.000000e+00      3.474495e-05   
     5.896161          1.483076        2.959236e-05      0.000000e+00      0.000000e+00      2.959236e-05   
     5.896161          1.549467        2.511830e-05      0.000000e+00      0.000000e+00      2.511830e-05   
     5.896161          1.612554        2.124432e-05      0.000000e+00      0.000000e+00      2.124432e-05   
     5.896161          1.671957        1.794555e-05      0.000000e+00      0.000000e+00      1.794555e-05   
     5.896161          1.727318        1.515305e-05      0.000000e+00      0.000000e+00      1.515305e-05   
     5.896161          1.778306        1.282735e-05      0.000000e+00      0.000000e+00      1.282735e-05   
     5.896161          1.824612        1.090349e-05      0.000000e+00      0.000000e+00      1.090349e-05   
     5.896161          1.865960        9.342564e-06      0.000000e+00      0.000000e+00      9.342564e-06   
     5.896161          1.902099        8.089413e-06      0.000000e+00      0.000000e+00      8.089413e-06   
     5.896161          1.932813        7.106245e-06      0.000000e+00      0.000000e+00      7.106245e-06   
     5.896161          1.957917        6.358665e-06      0.000000e+00      0.000000e+00      6.358665e-06   
     5.896161          1.977260        5.815429e-06      0.000000e+00      0.000000e+00      5.815429e-06   
     5.896161          1.990726        5.452989e-06      0.000000e+00      0.000000e+00      5.452989e-06   
     5.896161          1.998238        5.256870e-06      0.000000e+00      0.000000e+00      5.256870e-06   
     6.103839          0.001762        3.621702e-05      0.000000e+00      0.000000e+00      3.621702e-05   
     6.103839          0.009274        3.587787e-05      0.000000e+00      0.000000e+00      3.587787e-05   
     6.103839          0.022740        3.530024e-05      0.000000e+00      0.000000e+00      3.530024e-05   
     6.103839          0.042083        3.450303e-05      0.000000e+00      0.000000e+00      3.450303e-05   
     6.103839          0.067187        3.350224e-05      0.000000e+00      0.000000e+00      3.350224e-05   
     6.103839          0.097901        3.231684e-05      0.000000e+00      0.000000e+00      3.231684e-05   
     6.103839          0.134040        3.096849e-05      0.000000e+00      0.000000e+00      3.096849e-05   
     6.103839          0.175388        2.948057e-05      0.000000e+00      0.000000e+00      2.948057e-05   
     6.103839          0.221694        2.785179e-05      0.000000e+00      0.000000e+00      2.785179e-05   
     6.103839          0.272682        2.608841e-05      0.000000e+00      0.000000e+00      2.608841e-05   
     6.103839          0.328043        2.426409e-05      0.000000e+00      0.000000e+00      2.426409e-05   
     6.103839          0.387446        2.241102e-05      0.000000e+00      0.000000e+00      2.241102e-05   
     6.103839          0.450533        2.055683e-05      0.000000e+00      0.000000e+00      2.055683e-05   
     6.103839          0.516924        1.871152e-05      0.000000e+00      0.000000e+00      1.871152e-05   
     6.103839          0.586221        1.687441e-05      0.000000e+00      0.000000e+00      1.687441e-05   
     6.103839          0.658006        1.510633e-05      0.000000e+00      0.000000e+00      1.510633e-05   
     6.103839          0.731848        1.342493e-05      0.000000e+00      0.000000e+00      1.342493e-05   
     6.103839          0.807302        1.183015e-05      0.000000e+00      0.000000e+00      1.183015e-05   
     6.103839          0.883916        1.033178e-05      0.000000e+00      0.000000e+00      1.033178e-05   
     6.103839          0.961228        8.956068e-06      0.000000e+00      0.000000e+00      8.956068e-06   
     6.103839          1.038772        7.701868e-06      0.000000e+00      0.000000e+00      7.701868e-06   
     6.103839          1.116084        6.564653e-06      0.000000e+00      0.000000e+00      6.564653e-06   
     6.103839          1.192698        5.556049e-06      0.000000e+00      0.000000e+00      5.556049e-06   
     6.103839          1.268152        4.666221e-06      0.000000e+00      0.000000e+00      4.666221e-06   
     6.103839          1.341994        3.890332e-06      0.000000e+00      0.000000e+00      3.890332e-06   
     6.103839          1.413779        3.224627e-06      0.000000e+00      0.000000e+00      3.224627e-06   
     6.103839          1.483076        2.656084e-06      0.000000e+00      0.000000e+00      2.656084e-06   
     6.103839          1.549467        2.179341e-06      0.000000e+00      0.000000e+00      2.179341e-06   
     6.103839          1.612554        1.781871e-06      0.000000e+00      0.000000e+00      1.781871e-06   
     6.103839          1.671957        1.455434e-06      0.000000e+00      0.000000e+00      1.455434e-06   
     6.103839          1.727318        1.189297e-06      0.000000e+00      0.000000e+00      1.189297e-06   
     6.103839          1.778306        9.753041e-07      0.000000e+00      0.000000e+00      9.753041e-07   
     6.103839          1.824612        8.045384e-07      0.000000e+00      0.000000e+00      8.045384e-07   
     6.103839          1.865960        6.703301e-07      0.000000e+00      0.000000e+00      6.703301e-07   
     6.103839          1.902099        5.659394e-07      0.000000e+00      0.000000e+00      5.659394e-07   
     6.103839          1.932813        4.862833e-07      0.000000e+00      0.000000e+00      4.862833e-07   
     6.103839          1.957917        4.270860e-07      0.000000e+00      0.000000e+00      4.270860e-07   
     6.103839          1.977260        3.849310e-07      0.000000e+00      0.000000e+00      3.849310e-07   
     6.103839          1.990726        3.572247e-07      0.000000e+00      0.000000e+00      3.572247e-07   
     6.103839          1.998238        3.423759e-07      0.000000e+00      0.000000e+00      3.423759e-07   
     6.311237          0.001762        2.549300e-06      0.000000e+00      0.000000e+00      2.549300e-06   
     6.311237          0.009274        2.527633e-06      0.000000e+00      0.000000e+00      2.527633e-06   
     6.311237          0.022740        2.491073e-06      0.000000e+00      0.000000e+00      2.491073e-06   
     6.311237          0.042083        2.441470e-06      0.000000e+00      0.000000e+00      2.441470e-06   
     6.311237          0.067187        2.380646e-06      0.000000e+00      0.000000e+00      2.380646e-06   
     6.311237          0.097901        2.310676e-06      0.000000e+00      0.000000e+00      2.310676e-06   
     6.311237          0.134040        2.233762e-06      0.000000e+00      0.000000e+00      2.233762e-06   
     6.311237          0.175388        2.152033e-06      0.000000e+00      0.000000e+00      2.152033e-06   
     6.311237          0.221694        2.066508e-06      0.000000e+00      0.000000e+00      2.066508e-06   
     6.311237          0.272682        1.979251e-06      0.000000e+00      0.000000e+00      1.979251e-06   
     6.311237          0.328043        1.893558e-06      0.000000e+00      0.000000e+00      1.893558e-06   
     6.311237          0.387446        1.810424e-06      0.000000e+00      0.000000e+00      1.810424e-06   
     6.311237          0.450533        1.730575e-06      0.000000e+00      0.000000e+00      1.730575e-06   
     6.311237          0.516924        1.653767e-06      0.000000e+00      0.000000e+00      1.653767e-06   
     6.311237          0.586221        1.579923e-06      0.000000e+00      0.000000e+00      1.579923e-06   
     6.311237          0.658006        1.509425e-06      0.000000e+00      0.000000e+00      1.509425e-06   
     6.311237          0.731848        1.440970e-06      0.000000e+00      0.000000e+00      1.440970e-06   
     6.311237          0.807302        1.374048e-06      0.000000e+00      0.000000e+00      1.374048e-06   
     6.311237          0.883916        1.307642e-06      0.000000e+00      0.000000e+00      1.307642e-06   
     6.311237          0.961228        1.241394e-06      0.000000e+00      0.000000e+00      1.241394e-06   
     6.311237          1.038772        1.175027e-06      0.000000e+00      0.000000e+00      1.175027e-06   
     6.311237          1.116084        1.107073e-06      0.000000e+00      0.000000e+00      1.107073e-06   
     6.311237          1.192698        1.038471e-06      0.000000e+00      0.000000e+00      1.038471e-06   
     6.311237          1.268152        9.689631e-07      0.000000e+00      0.000000e+00      9.689631e-07   
     6.311237          1.341994        8.985532e-07      0.000000e+00      0.000000e+00      8.985532e-07   
     6.311237          1.413779        8.289751e-07      0.000000e+00      0.000000e+00      8.289751e-07   
     6.311237          1.483076        7.593284e-07      0.000000e+00      0.000000e+00      7.593284e-07   
     6.311237          1.549467        6.920163e-07      0.000000e+00      0.000000e+00      6.920163e-07   
     6.311237          1.612554        6.267771e-07      0.000000e+00      0.000000e+00      6.267771e-07   
     6.311237          1.671957        5.653329e-07      0.000000e+00      0.000000e+00      5.653329e-07   
     6.311237          1.727318        5.077702e-07      0.000000e+00      0.000000e+00      5.077702e-07   
     6.311237          1.778306        4.553755e-07      0.000000e+00      0.000000e+00      4.553755e-07   
     6.311237          1.824612        4.080448e-07      0.000000e+00      0.000000e+00      4.080448e-07   
     6.311237          1.865960        3.667415e-07      0.000000e+00      0.000000e+00      3.667415e-07   
     6.311237          1.902099        3.311430e-07      0.000000e+00      0.000000e+00      3.311430e-07   
     6.311237          1.932813        3.015282e-07      0.000000e+00      0.000000e+00      3.015282e-07   
     6.311237          1.957917        2.779200e-07      0.000000e+00      0.000000e+00      2.779200e-07   
     6.311237          1.977260        2.600651e-07      0.000000e+00      0.000000e+00      2.600651e-07   
     6.311237          1.990726        2.477757e-07      0.000000e+00      0.000000e+00      2.477757e-07   
     6.311237          1.998238        2.410063e-07      0.000000e+00      0.000000e+00      2.410063e-07   
     6.517797          0.001762        1.867028e-05      0.000000e+00      0.000000e+00      1.867028e-05   
     6.517797          0.009274        1.861187e-05      0.000000e+00      0.000000e+00      1.861187e-05   
     6.517797          0.022740        1.850766e-05      0.000000e+00      0.000000e+00      1.850766e-05   
     6.517797          0.042083        1.835706e-05      0.000000e+00      0.000000e+00      1.835706e-05   
     6.517797          0.067187        1.815913e-05      0.000000e+00      0.000000e+00      1.815913e-05   
     6.517797          0.097901        1.791306e-05      0.000000e+00      0.000000e+00      1.791306e-05   
     6.517797          0.134040        1.761855e-05      0.000000e+00      0.000000e+00      1.761855e-05   
     6.517797          0.175388        1.727588e-05      0.000000e+00      0.000000e+00      1.727588e-05   
     6.517797          0.221694        1.688251e-05      0.000000e+00      0.000000e+00      1.688251e-05   
     6.517797          0.272682        1.643516e-05      0.000000e+00      0.000000e+00      1.643516e-05   
     6.517797          0.328043        1.593852e-05      0.000000e+00      0.000000e+00      1.593852e-05   
     6.517797          0.387446        1.539511e-05      0.000000e+00      0.000000e+00      1.539511e-05   
     6.517797          0.450533        1.480947e-05      0.000000e+00      0.000000e+00      1.480947e-05   
     6.517797          0.516924        1.418217e-05      0.000000e+00      0.000000e+00      1.418217e-05   
     6.517797          0.586221        1.350826e-05      0.000000e+00      0.000000e+00      1.350826e-05   
     6.517797          0.658006        1.280263e-05      0.000000e+00      0.000000e+00      1.280263e-05   
     6.517797          0.731848        1.207352e-05      0.000000e+00      0.000000e+00      1.207352e-05   
     6.517797          0.807302        1.132139e-05      0.000000e+00      0.000000e+00      1.132139e-05   
     6.517797          0.883916        1.054855e-05      0.000000e+00      0.000000e+00      1.054855e-05   
     6.517797          0.961228        9.773827e-06      0.000000e+00      0.000000e+00      9.773827e-06   
     6.517797          1.038772        9.002234e-06      0.000000e+00      0.000000e+00      9.002234e-06   
     6.517797          1.116084        8.231995e-06      0.000000e+00      0.000000e+00      8.231995e-06   
     6.517797          1.192698        7.484286e-06      0.000000e+00      0.000000e+00      7.484286e-06   
     6.517797          1.268152        6.759791e-06      0.000000e+00      0.000000e+00      6.759791e-06   
     6.517797          1.341994        6.064557e-06      0.000000e+00      0.000000e+00      6.064557e-06   
     6.517797          1.413779        5.412007e-06      0.000000e+00      0.000000e+00      5.412007e-06   
     6.517797          1.483076        4.797048e-06      0.000000e+00      0.000000e+00      4.797048e-06   
     6.517797          1.549467        4.233438e-06      0.000000e+00      0.000000e+00      4.233438e-06   
     6.517797          1.612554        3.717247e-06      0.000000e+00      0.000000e+00      3.717247e-06   
     6.517797          1.671957        3.254841e-06      0.000000e+00      0.000000e+00      3.254841e-06   
     6.517797          1.727318        2.843039e-06      0.000000e+00      0.000000e+00      2.843039e-06   
     6.517797          1.778306        2.484281e-06      0.000000e+00      0.000000e+00      2.484281e-06   
     6.517797          1.824612        2.173996e-06      0.000000e+00      0.000000e+00      2.173996e-06   
     6.517797          1.865960        1.912630e-06      0.000000e+00      0.000000e+00      1.912630e-06   
     6.517797          1.902099        1.695023e-06      0.000000e+00      0.000000e+00      1.695023e-06   
     6.517797          1.932813        1.519001e-06      0.000000e+00      0.000000e+00      1.519001e-06   
     6.517797          1.957917        1.381816e-06      0.000000e+00      0.000000e+00      1.381816e-06   
     6.517797          1.977260        1.280004e-06      0.000000e+00      0.000000e+00      1.280004e-06   
     6.517797          1.990726        1.210979e-06      0.000000e+00      0.000000e+00      1.210979e-06   
     6.517797          1.998238        1.173269e-06      0.000000e+00      0.000000e+00      1.173269e-06   
     6.722960          0.001762        3.724029e-05      0.000000e+00      0.000000e+00      3.724029e-05   
     6.722960          0.009274        3.709123e-05      0.000000e+00      0.000000e+00      3.709123e-05   
     6.722960          0.022740        3.682878e-05      0.000000e+00      0.000000e+00      3.682878e-05   
     6.722960          0.042083        3.645396e-05      0.000000e+00      0.000000e+00      3.645396e-05   
     6.722960          0.067187        3.596656e-05      0.000000e+00      0.000000e+00      3.596656e-05   
     6.722960          0.097901        3.536694e-05      0.000000e+00      0.000000e+00      3.536694e-05   
     6.722960          0.134040        3.465684e-05      0.000000e+00      0.000000e+00      3.465684e-05   
     6.722960          0.175388        3.383936e-05      0.000000e+00      0.000000e+00      3.383936e-05   
     6.722960          0.221694        3.290878e-05      0.000000e+00      0.000000e+00      3.290878e-05   
     6.722960          0.272682        3.185863e-05      0.000000e+00      0.000000e+00      3.185863e-05   
     6.722960          0.328043        3.070882e-05      0.000000e+00      0.000000e+00      3.070882e-05   
     6.722960          0.387446        2.946938e-05      0.000000e+00      0.000000e+00      2.946938e-05   
     6.722960          0.450533        2.815311e-05      0.000000e+00      0.000000e+00      2.815311e-05   
     6.722960          0.516924        2.676329e-05      0.000000e+00      0.000000e+00      2.676329e-05   
     6.722960          0.586221        2.529133e-05      0.000000e+00      0.000000e+00      2.529133e-05   
     6.722960          0.658006        2.377516e-05      0.000000e+00      0.000000e+00      2.377516e-05   
     6.722960          0.731848        2.223405e-05      0.000000e+00      0.000000e+00      2.223405e-05   
     6.722960          0.807302        2.066930e-05      0.000000e+00      0.000000e+00      2.066930e-05   
     6.722960          0.883916        1.908798e-05      0.000000e+00      0.000000e+00      1.908798e-05   
     6.722960          0.961228        1.752852e-05      0.000000e+00      0.000000e+00      1.752852e-05   
     6.722960          1.038772        1.599965e-05      0.000000e+00      0.000000e+00      1.599965e-05   
     6.722960          1.116084        1.449887e-05      0.000000e+00      0.000000e+00      1.449887e-05   
     6.722960          1.192698        1.306432e-05      0.000000e+00      0.000000e+00      1.306432e-05   
     6.722960          1.268152        1.169544e-05      0.000000e+00      0.000000e+00      1.169544e-05   
     6.722960          1.341994        1.040172e-05      0.000000e+00      0.000000e+00      1.040172e-05   
     6.722960          1.413779        9.203877e-06      0.000000e+00      0.000000e+00      9.203877e-06   
     6.722960          1.483076        8.091326e-06      0.000000e+00      0.000000e+00      8.091326e-06   
     6.722960          1.549467        7.084362e-06      0.000000e+00      0.000000e+00      7.084362e-06   
     6.722960          1.612554        6.173857e-06      0.000000e+00      0.000000e+00      6.173857e-06   
     6.722960          1.671957        5.367394e-06      0.000000e+00      0.000000e+00      5.367394e-06   
     6.722960          1.727318        4.657155e-06      0.000000e+00      0.000000e+00      4.657155e-06   
     6.722960          1.778306        4.044377e-06      0.000000e+00      0.000000e+00      4.044377e-06   
     6.722960          1.824612        3.519402e-06      0.000000e+00      0.000000e+00      3.519402e-06   
     6.722960          1.865960        3.080645e-06      0.000000e+00      0.000000e+00      3.080645e-06   
     6.722960          1.902099        2.718095e-06      0.000000e+00      0.000000e+00      2.718095e-06   
     6.722960          1.932813        2.426653e-06      0.000000e+00      0.000000e+00      2.426653e-06   
     6.722960          1.957917        2.200647e-06      0.000000e+00      0.000000e+00      2.200647e-06   
     6.722960          1.977260        2.033624e-06      0.000000e+00      0.000000e+00      2.033624e-06   
     6.722960          1.990726        1.920756e-06      0.000000e+00      0.000000e+00      1.920756e-06   
     6.722960          1.998238        1.859211e-06      0.000000e+00      0.000000e+00      1.859211e-06   
     6.926174          0.001762        4.595398e-05      0.000000e+00      0.000000e+00      4.595398e-05   
     6.926174          0.009274        4.575092e-05      0.000000e+00      0.000000e+00      4.575092e-05   
     6.926174          0.022740        4.539515e-05      0.000000e+00      0.000000e+00      4.539515e-05   
     6.926174          0.042083        4.488938e-05      0.000000e+00      0.000000e+00      4.488938e-05   
     6.926174          0.067187        4.423463e-05      0.000000e+00      0.000000e+00      4.423463e-05   
     6.926174          0.097901        4.343279e-05      0.000000e+00      0.000000e+00      4.343279e-05   
     6.926174          0.134040        4.248761e-05      0.000000e+00      0.000000e+00      4.248761e-05   
     6.926174          0.175388        4.140464e-05      0.000000e+00      0.000000e+00      4.140464e-05   
     6.926174          0.221694        4.017680e-05      0.000000e+00      0.000000e+00      4.017680e-05   
     6.926174          0.272682        3.879662e-05      0.000000e+00      0.000000e+00      3.879662e-05   
     6.926174          0.328043        3.729455e-05      0.000000e+00      0.000000e+00      3.729455e-05   
     6.926174          0.387446        3.568555e-05      0.000000e+00      0.000000e+00      3.568555e-05   
     6.926174          0.450533        3.398733e-05      0.000000e+00      0.000000e+00      3.398733e-05   
     6.926174          0.516924        3.220497e-05      0.000000e+00      0.000000e+00      3.220497e-05   
     6.926174          0.586221        3.032858e-05      0.000000e+00      0.000000e+00      3.032858e-05   
     6.926174          0.658006        2.840876e-05      0.000000e+00      0.000000e+00      2.840876e-05   
     6.926174          0.731848        2.647020e-05      0.000000e+00      0.000000e+00      2.647020e-05   
     6.926174          0.807302        2.451458e-05      0.000000e+00      0.000000e+00      2.451458e-05   
     6.926174          0.883916        2.255155e-05      0.000000e+00      0.000000e+00      2.255155e-05   
     6.926174          0.961228        2.062838e-05      0.000000e+00      0.000000e+00      2.062838e-05   
     6.926174          1.038772        1.875501e-05      0.000000e+00      0.000000e+00      1.875501e-05   
     6.926174          1.116084        1.692859e-05      0.000000e+00      0.000000e+00      1.692859e-05   
     6.926174          1.192698        1.519378e-05      0.000000e+00      0.000000e+00      1.519378e-05   
     6.926174          1.268152        1.354881e-05      0.000000e+00      0.000000e+00      1.354881e-05   
     6.926174          1.341994        1.200395e-05      0.000000e+00      0.000000e+00      1.200395e-05   
     6.926174          1.413779        1.058172e-05      0.000000e+00      0.000000e+00      1.058172e-05   
     6.926174          1.483076        9.268802e-06      0.000000e+00      0.000000e+00      9.268802e-06   
     6.926174          1.549467        8.086781e-06      0.000000e+00      0.000000e+00      8.086781e-06   
     6.926174          1.612554        7.023805e-06      0.000000e+00      0.000000e+00      7.023805e-06   
     6.926174          1.671957        6.086857e-06      0.000000e+00      0.000000e+00      6.086857e-06   
     6.926174          1.727318        5.265661e-06      0.000000e+00      0.000000e+00      5.265661e-06   
     6.926174          1.778306        4.560131e-06      0.000000e+00      0.000000e+00      4.560131e-06   
     6.926174          1.824612        3.958189e-06      0.000000e+00      0.000000e+00      3.958189e-06   
     6.926174          1.865960        3.456829e-06      0.000000e+00      0.000000e+00      3.456829e-06   
     6.926174          1.902099        3.043921e-06      0.000000e+00      0.000000e+00      3.043921e-06   
     6.926174          1.932813        2.712911e-06      0.000000e+00      0.000000e+00      2.712911e-06   
     6.926174          1.957917        2.456787e-06      0.000000e+00      0.000000e+00      2.456787e-06   
     6.926174          1.977260        2.267861e-06      0.000000e+00      0.000000e+00      2.267861e-06   
     6.926174          1.990726        2.140375e-06      0.000000e+00      0.000000e+00      2.140375e-06   
     6.926174          1.998238        2.070917e-06      0.000000e+00      0.000000e+00      2.070917e-06   
     7.126892          0.001762        4.544779e-05      0.000000e+00      0.000000e+00      4.544779e-05   
     7.126892          0.009274        4.523596e-05      0.000000e+00      0.000000e+00      4.523596e-05   
     7.126892          0.022740        4.486576e-05      0.000000e+00      0.000000e+00      4.486576e-05   
     7.126892          0.042083        4.434077e-05      0.000000e+00      0.000000e+00      4.434077e-05   
     7.126892          0.067187        4.366276e-05      0.000000e+00      0.000000e+00      4.366276e-05   
     7.126892          0.097901        4.283449e-05      0.000000e+00      0.000000e+00      4.283449e-05   
     7.126892          0.134040        4.186063e-05      0.000000e+00      0.000000e+00      4.186063e-05   
     7.126892          0.175388        4.074772e-05      0.000000e+00      0.000000e+00      4.074772e-05   
     7.126892          0.221694        3.948880e-05      0.000000e+00      0.000000e+00      3.948880e-05   
     7.126892          0.272682        3.807688e-05      0.000000e+00      0.000000e+00      3.807688e-05   
     7.126892          0.328043        3.654536e-05      0.000000e+00      0.000000e+00      3.654536e-05   
     7.126892          0.387446        3.491051e-05      0.000000e+00      0.000000e+00      3.491051e-05   
     7.126892          0.450533        3.319086e-05      0.000000e+00      0.000000e+00      3.319086e-05   
