#        q                Q               total               1              \delta U         \delta U^2    

     5.482203          1.824612        2.864038e-04      0.000000e+00      0.000000e+00      2.864038e-04   
     5.482203          1.865960        2.551273e-04      0.000000e+00      0.000000e+00      2.551273e-04   
     5.482203          1.902099        2.294126e-04      0.000000e+00      0.000000e+00      2.294126e-04   
     5.482203          1.932813        2.087276e-04      0.000000e+00      0.000000e+00      2.087276e-04   
     5.482203          1.957917        1.925921e-04      0.000000e+00      0.000000e+00      1.925921e-04   
     5.482203          1.977260        1.806512e-04      0.000000e+00      0.000000e+00      1.806512e-04   
     5.482203          1.990726        1.725884e-04      0.000000e+00      0.000000e+00      1.725884e-04   
     5.482203          1.998238        1.681825e-04      0.000000e+00      0.000000e+00      1.681825e-04   
     5.688763          0.001762        9.431941e-04      0.000000e+00      0.000000e+00      9.431941e-04   
     5.688763          0.009274        9.431719e-04      0.000000e+00      0.000000e+00      9.431719e-04   
     5.688763          0.022740        9.437436e-04      0.000000e+00      0.000000e+00      9.437436e-04   
     5.688763          0.042083        9.444790e-04      0.000000e+00      0.000000e+00      9.444790e-04   
     5.688763          0.067187        9.438660e-04      0.000000e+00      0.000000e+00      9.438660e-04   
     5.688763          0.097901        9.436704e-04      0.000000e+00      0.000000e+00      9.436704e-04   
     5.688763          0.134040        9.389193e-04      0.000000e+00      0.000000e+00      9.389193e-04   
     5.688763          0.175388        9.231786e-04      0.000000e+00      0.000000e+00      9.231786e-04   
     5.688763          0.221694        8.982234e-04      0.000000e+00      0.000000e+00      8.982234e-04   
     5.688763          0.272682        8.662741e-04      0.000000e+00      0.000000e+00      8.662741e-04   
     5.688763          0.328043        8.290442e-04      0.000000e+00      0.000000e+00      8.290442e-04   
     5.688763          0.387446        7.880159e-04      0.000000e+00      0.000000e+00      7.880159e-04   
     5.688763          0.450533        7.442233e-04      0.000000e+00      0.000000e+00      7.442233e-04   
     5.688763          0.516924        6.985273e-04      0.000000e+00      0.000000e+00      6.985273e-04   
     5.688763          0.586221        6.515941e-04      0.000000e+00      0.000000e+00      6.515941e-04   
     5.688763          0.658006        6.042687e-04      0.000000e+00      0.000000e+00      6.042687e-04   
     5.688763          0.731848        5.570702e-04      0.000000e+00      0.000000e+00      5.570702e-04   
     5.688763          0.807302        5.103850e-04      0.000000e+00      0.000000e+00      5.103850e-04   
     5.688763          0.883916        4.649672e-04      0.000000e+00      0.000000e+00      4.649672e-04   
     5.688763          0.961228        4.212782e-04      0.000000e+00      0.000000e+00      4.212782e-04   
     5.688763          1.038772        3.794161e-04      0.000000e+00      0.000000e+00      3.794161e-04   
     5.688763          1.116084        3.399689e-04      0.000000e+00      0.000000e+00      3.399689e-04   
     5.688763          1.192698        3.030569e-04      0.000000e+00      0.000000e+00      3.030569e-04   
     5.688763          1.268152        2.688044e-04      0.000000e+00      0.000000e+00      2.688044e-04   
     5.688763          1.341994        2.374711e-04      0.000000e+00      0.000000e+00      2.374711e-04   
     5.688763          1.413779        2.089071e-04      0.000000e+00      0.000000e+00      2.089071e-04   
     5.688763          1.483076        1.832669e-04      0.000000e+00      0.000000e+00      1.832669e-04   
     5.688763          1.549467        1.603543e-04      0.000000e+00      0.000000e+00      1.603543e-04   
     5.688763          1.612554        1.401645e-04      0.000000e+00      0.000000e+00      1.401645e-04   
     5.688763          1.671957        1.224913e-04      0.000000e+00      0.000000e+00      1.224913e-04   
     5.688763          1.727318        1.072157e-04      0.000000e+00      0.000000e+00      1.072157e-04   
     5.688763          1.778306        9.413662e-05      0.000000e+00      0.000000e+00      9.413662e-05   
     5.688763          1.824612        8.307114e-05      0.000000e+00      0.000000e+00      8.307114e-05   
     5.688763          1.865960        7.384386e-05      0.000000e+00      0.000000e+00      7.384386e-05   
     5.688763          1.902099        6.627822e-05      0.000000e+00      0.000000e+00      6.627822e-05   
     5.688763          1.932813        6.020694e-05      0.000000e+00      0.000000e+00      6.020694e-05   
     5.688763          1.957917        5.548076e-05      0.000000e+00      0.000000e+00      5.548076e-05   
     5.688763          1.977260        5.198881e-05      0.000000e+00      0.000000e+00      5.198881e-05   
     5.688763          1.990726        4.963370e-05      0.000000e+00      0.000000e+00      4.963370e-05   
     5.688763          1.998238        4.834775e-05      0.000000e+00      0.000000e+00      4.834775e-05   
     5.896161          0.001762        2.202005e-04      0.000000e+00      0.000000e+00      2.202005e-04   
     5.896161          0.009274        2.201864e-04      0.000000e+00      0.000000e+00      2.201864e-04   
     5.896161          0.022740        2.203538e-04      0.000000e+00      0.000000e+00      2.203538e-04   
     5.896161          0.042083        2.205858e-04      0.000000e+00      0.000000e+00      2.205858e-04   
     5.896161          0.067187        2.204611e-04      0.000000e+00      0.000000e+00      2.204611e-04   
     5.896161          0.097901        2.204999e-04      0.000000e+00      0.000000e+00      2.204999e-04   
     5.896161          0.134040        2.193684e-04      0.000000e+00      0.000000e+00      2.193684e-04   
     5.896161          0.175388        2.154127e-04      0.000000e+00      0.000000e+00      2.154127e-04   
     5.896161          0.221694        2.090695e-04      0.000000e+00      0.000000e+00      2.090695e-04   
     5.896161          0.272682        2.009442e-04      0.000000e+00      0.000000e+00      2.009442e-04   
     5.896161          0.328043        1.915088e-04      0.000000e+00      0.000000e+00      1.915088e-04   
     5.896161          0.387446        1.811696e-04      0.000000e+00      0.000000e+00      1.811696e-04   
     5.896161          0.450533        1.702099e-04      0.000000e+00      0.000000e+00      1.702099e-04   
     5.896161          0.516924        1.588601e-04      0.000000e+00      0.000000e+00      1.588601e-04   
     5.896161          0.586221        1.472997e-04      0.000000e+00      0.000000e+00      1.472997e-04   
     5.896161          0.658006        1.357422e-04      0.000000e+00      0.000000e+00      1.357422e-04   
     5.896161          0.731848        1.243156e-04      0.000000e+00      0.000000e+00      1.243156e-04   
     5.896161          0.807302        1.131184e-04      0.000000e+00      0.000000e+00      1.131184e-04   
     5.896161          0.883916        1.023273e-04      0.000000e+00      0.000000e+00      1.023273e-04   
     5.896161          0.961228        9.204418e-05      0.000000e+00      0.000000e+00      9.204418e-05   
     5.896161          1.038772        8.228872e-05      0.000000e+00      0.000000e+00      8.228872e-05   
     5.896161          1.116084        7.318639e-05      0.000000e+00      0.000000e+00      7.318639e-05   
     5.896161          1.192698        6.475388e-05      0.000000e+00      0.000000e+00      6.475388e-05   
     5.896161          1.268152        5.700759e-05      0.000000e+00      0.000000e+00      5.700759e-05   
     5.896161          1.341994        4.998952e-05      0.000000e+00      0.000000e+00      4.998952e-05   
     5.896161          1.413779        4.365587e-05      0.000000e+00      0.000000e+00      4.365587e-05   
     5.896161          1.483076        3.802476e-05      0.000000e+00      0.000000e+00      3.802476e-05   
     5.896161          1.549467        3.304134e-05      0.000000e+00      0.000000e+00      3.304134e-05   
     5.896161          1.612554        2.868979e-05      0.000000e+00      0.000000e+00      2.868979e-05   
     5.896161          1.671957        2.491449e-05      0.000000e+00      0.000000e+00      2.491449e-05   
     5.896161          1.727318        2.167845e-05      0.000000e+00      0.000000e+00      2.167845e-05   
     5.896161          1.778306        1.892971e-05      0.000000e+00      0.000000e+00      1.892971e-05   
     5.896161          1.824612        1.662110e-05      0.000000e+00      0.000000e+00      1.662110e-05   
     5.896161          1.865960        1.470876e-05      0.000000e+00      0.000000e+00      1.470876e-05   
     5.896161          1.902099        1.314999e-05      0.000000e+00      0.000000e+00      1.314999e-05   
     5.896161          1.932813        1.190552e-05      0.000000e+00      0.000000e+00      1.190552e-05   
     5.896161          1.957917        1.094103e-05      0.000000e+00      0.000000e+00      1.094103e-05   
     5.896161          1.977260        1.023085e-05      0.000000e+00      0.000000e+00      1.023085e-05   
     5.896161          1.990726        9.753074e-06      0.000000e+00      0.000000e+00      9.753074e-06   
     5.896161          1.998238        9.492627e-06      0.000000e+00      0.000000e+00      9.492627e-06   
     6.103839          0.001762        2.636558e-05      0.000000e+00      0.000000e+00      2.636558e-05   
     6.103839          0.009274        2.635994e-05      0.000000e+00      0.000000e+00      2.635994e-05   
     6.103839          0.022740        2.639320e-05      0.000000e+00      0.000000e+00      2.639320e-05   
     6.103839          0.042083        2.644664e-05      0.000000e+00      0.000000e+00      2.644664e-05   
     6.103839          0.067187        2.644202e-05      0.000000e+00      0.000000e+00      2.644202e-05   
     6.103839          0.097901        2.648471e-05      0.000000e+00      0.000000e+00      2.648471e-05   
     6.103839          0.134040        2.634360e-05      0.000000e+00      0.000000e+00      2.634360e-05   
     6.103839          0.175388        2.576285e-05      0.000000e+00      0.000000e+00      2.576285e-05   
     6.103839          0.221694        2.480255e-05      0.000000e+00      0.000000e+00      2.480255e-05   
     6.103839          0.272682        2.357351e-05      0.000000e+00      0.000000e+00      2.357351e-05   
     6.103839          0.328043        2.216319e-05      0.000000e+00      0.000000e+00      2.216319e-05   
     6.103839          0.387446        2.064489e-05      0.000000e+00      0.000000e+00      2.064489e-05   
     6.103839          0.450533        1.906936e-05      0.000000e+00      0.000000e+00      1.906936e-05   
     6.103839          0.516924        1.747558e-05      0.000000e+00      0.000000e+00      1.747558e-05   
     6.103839          0.586221        1.589367e-05      0.000000e+00      0.000000e+00      1.589367e-05   
     6.103839          0.658006        1.435361e-05      0.000000e+00      0.000000e+00      1.435361e-05   
     6.103839          0.731848        1.287184e-05      0.000000e+00      0.000000e+00      1.287184e-05   
     6.103839          0.807302        1.146209e-05      0.000000e+00      0.000000e+00      1.146209e-05   
     6.103839          0.883916        1.014269e-05      0.000000e+00      0.000000e+00      1.014269e-05   
     6.103839          0.961228        8.921955e-06      0.000000e+00      0.000000e+00      8.921955e-06   
     6.103839          1.038772        7.799874e-06      0.000000e+00      0.000000e+00      7.799874e-06   
     6.103839          1.116084        6.784899e-06      0.000000e+00      0.000000e+00      6.784899e-06   
     6.103839          1.192698        5.873834e-06      0.000000e+00      0.000000e+00      5.873834e-06   
     6.103839          1.268152        5.062896e-06      0.000000e+00      0.000000e+00      5.062896e-06   
     6.103839          1.341994        4.349820e-06      0.000000e+00      0.000000e+00      4.349820e-06   
     6.103839          1.413779        3.726024e-06      0.000000e+00      0.000000e+00      3.726024e-06   
     6.103839          1.483076        3.187388e-06      0.000000e+00      0.000000e+00      3.187388e-06   
     6.103839          1.549467        2.724354e-06      0.000000e+00      0.000000e+00      2.724354e-06   
     6.103839          1.612554        2.330603e-06      0.000000e+00      0.000000e+00      2.330603e-06   
     6.103839          1.671957        1.997627e-06      0.000000e+00      0.000000e+00      1.997627e-06   
     6.103839          1.727318        1.718753e-06      0.000000e+00      0.000000e+00      1.718753e-06   
     6.103839          1.778306        1.486804e-06      0.000000e+00      0.000000e+00      1.486804e-06   
     6.103839          1.824612        1.295593e-06      0.000000e+00      0.000000e+00      1.295593e-06   
     6.103839          1.865960        1.139722e-06      0.000000e+00      0.000000e+00      1.139722e-06   
     6.103839          1.902099        1.014361e-06      0.000000e+00      0.000000e+00      1.014361e-06   
     6.103839          1.932813        9.153804e-07      0.000000e+00      0.000000e+00      9.153804e-07   
     6.103839          1.957917        8.393518e-07      0.000000e+00      0.000000e+00      8.393518e-07   
     6.103839          1.977260        7.837318e-07      0.000000e+00      0.000000e+00      7.837318e-07   
     6.103839          1.990726        7.464779e-07      0.000000e+00      0.000000e+00      7.464779e-07   
     6.103839          1.998238        7.262384e-07      0.000000e+00      0.000000e+00      7.262384e-07   
     6.311237          0.001762        7.032181e-06      0.000000e+00      0.000000e+00      7.032181e-06   
     6.311237          0.009274        7.032135e-06      0.000000e+00      0.000000e+00      7.032135e-06   
     6.311237          0.022740        7.032996e-06      0.000000e+00      0.000000e+00      7.032996e-06   
     6.311237          0.042083        7.036001e-06      0.000000e+00      0.000000e+00      7.036001e-06   
     6.311237          0.067187        7.034833e-06      0.000000e+00      0.000000e+00      7.034833e-06   
     6.311237          0.097901        7.033447e-06      0.000000e+00      0.000000e+00      7.033447e-06   
     6.311237          0.134040        7.005397e-06      0.000000e+00      0.000000e+00      7.005397e-06   
     6.311237          0.175388        6.919936e-06      0.000000e+00      0.000000e+00      6.919936e-06   
     6.311237          0.221694        6.786809e-06      0.000000e+00      0.000000e+00      6.786809e-06   
     6.311237          0.272682        6.620966e-06      0.000000e+00      0.000000e+00      6.620966e-06   
     6.311237          0.328043        6.433049e-06      0.000000e+00      0.000000e+00      6.433049e-06   
     6.311237          0.387446        6.230021e-06      0.000000e+00      0.000000e+00      6.230021e-06   
     6.311237          0.450533        6.016254e-06      0.000000e+00      0.000000e+00      6.016254e-06   
     6.311237          0.516924        5.794987e-06      0.000000e+00      0.000000e+00      5.794987e-06   
     6.311237          0.586221        5.567749e-06      0.000000e+00      0.000000e+00      5.567749e-06   
     6.311237          0.658006        5.335957e-06      0.000000e+00      0.000000e+00      5.335957e-06   
     6.311237          0.731848        5.100280e-06      0.000000e+00      0.000000e+00      5.100280e-06   
     6.311237          0.807302        4.860627e-06      0.000000e+00      0.000000e+00      4.860627e-06   
     6.311237          0.883916        4.617299e-06      0.000000e+00      0.000000e+00      4.617299e-06   
     6.311237          0.961228        4.371756e-06      0.000000e+00      0.000000e+00      4.371756e-06   
     6.311237          1.038772        4.123138e-06      0.000000e+00      0.000000e+00      4.123138e-06   
     6.311237          1.116084        3.873731e-06      0.000000e+00      0.000000e+00      3.873731e-06   
     6.311237          1.192698        3.624302e-06      0.000000e+00      0.000000e+00      3.624302e-06   
     6.311237          1.268152        3.375654e-06      0.000000e+00      0.000000e+00      3.375654e-06   
     6.311237          1.341994        3.131517e-06      0.000000e+00      0.000000e+00      3.131517e-06   
     6.311237          1.413779        2.891822e-06      0.000000e+00      0.000000e+00      2.891822e-06   
     6.311237          1.483076        2.660703e-06      0.000000e+00      0.000000e+00      2.660703e-06   
     6.311237          1.549467        2.438469e-06      0.000000e+00      0.000000e+00      2.438469e-06   
     6.311237          1.612554        2.228742e-06      0.000000e+00      0.000000e+00      2.228742e-06   
     6.311237          1.671957        2.032501e-06      0.000000e+00      0.000000e+00      2.032501e-06   
     6.311237          1.727318        1.852036e-06      0.000000e+00      0.000000e+00      1.852036e-06   
     6.311237          1.778306        1.688021e-06      0.000000e+00      0.000000e+00      1.688021e-06   
     6.311237          1.824612        1.541538e-06      0.000000e+00      0.000000e+00      1.541538e-06   
     6.311237          1.865960        1.413225e-06      0.000000e+00      0.000000e+00      1.413225e-06   
     6.311237          1.902099        1.303350e-06      0.000000e+00      0.000000e+00      1.303350e-06   
     6.311237          1.932813        1.211787e-06      0.000000e+00      0.000000e+00      1.211787e-06   
     6.311237          1.957917        1.138148e-06      0.000000e+00      0.000000e+00      1.138148e-06   
     6.311237          1.977260        1.082355e-06      0.000000e+00      0.000000e+00      1.082355e-06   
     6.311237          1.990726        1.044019e-06      0.000000e+00      0.000000e+00      1.044019e-06   
     6.311237          1.998238        1.022848e-06      0.000000e+00      0.000000e+00      1.022848e-06   
     6.517797          0.001762        2.709340e-05      0.000000e+00      0.000000e+00      2.709340e-05   
     6.517797          0.009274        2.709612e-05      0.000000e+00      0.000000e+00      2.709612e-05   
     6.517797          0.022740        2.709653e-05      0.000000e+00      0.000000e+00      2.709653e-05   
     6.517797          0.042083        2.709312e-05      0.000000e+00      0.000000e+00      2.709312e-05   
     6.517797          0.067187        2.707262e-05      0.000000e+00      0.000000e+00      2.707262e-05   
     6.517797          0.097901        2.703657e-05      0.000000e+00      0.000000e+00      2.703657e-05   
     6.517797          0.134040        2.691629e-05      0.000000e+00      0.000000e+00      2.691629e-05   
     6.517797          0.175388        2.660075e-05      0.000000e+00      0.000000e+00      2.660075e-05   
     6.517797          0.221694        2.612912e-05      0.000000e+00      0.000000e+00      2.612912e-05   
     6.517797          0.272682        2.553189e-05      0.000000e+00      0.000000e+00      2.553189e-05   
     6.517797          0.328043        2.483001e-05      0.000000e+00      0.000000e+00      2.483001e-05   
     6.517797          0.387446        2.403979e-05      0.000000e+00      0.000000e+00      2.403979e-05   
     6.517797          0.450533        2.317210e-05      0.000000e+00      0.000000e+00      2.317210e-05   
     6.517797          0.516924        2.223753e-05      0.000000e+00      0.000000e+00      2.223753e-05   
     6.517797          0.586221        2.124279e-05      0.000000e+00      0.000000e+00      2.124279e-05   
     6.517797          0.658006        2.020088e-05      0.000000e+00      0.000000e+00      2.020088e-05   
     6.517797          0.731848        1.912074e-05      0.000000e+00      0.000000e+00      1.912074e-05   
     6.517797          0.807302        1.800718e-05      0.000000e+00      0.000000e+00      1.800718e-05   
     6.517797          0.883916        1.687570e-05      0.000000e+00      0.000000e+00      1.687570e-05   
     6.517797          0.961228        1.573954e-05      0.000000e+00      0.000000e+00      1.573954e-05   
     6.517797          1.038772        1.460087e-05      0.000000e+00      0.000000e+00      1.460087e-05   
     6.517797          1.116084        1.347856e-05      0.000000e+00      0.000000e+00      1.347856e-05   
     6.517797          1.192698        1.238000e-05      0.000000e+00      0.000000e+00      1.238000e-05   
     6.517797          1.268152        1.131320e-05      0.000000e+00      0.000000e+00      1.131320e-05   
     6.517797          1.341994        1.029430e-05      0.000000e+00      0.000000e+00      1.029430e-05   
     6.517797          1.413779        9.323354e-06      0.000000e+00      0.000000e+00      9.323354e-06   
     6.517797          1.483076        8.414572e-06      0.000000e+00      0.000000e+00      8.414572e-06   
     6.517797          1.549467        7.567536e-06      0.000000e+00      0.000000e+00      7.567536e-06   
     6.517797          1.612554        6.791463e-06      0.000000e+00      0.000000e+00      6.791463e-06   
     6.517797          1.671957        6.085903e-06      0.000000e+00      0.000000e+00      6.085903e-06   
     6.517797          1.727318        5.454286e-06      0.000000e+00      0.000000e+00      5.454286e-06   
     6.517797          1.778306        4.895049e-06      0.000000e+00      0.000000e+00      4.895049e-06   
     6.517797          1.824612        4.407254e-06      0.000000e+00      0.000000e+00      4.407254e-06   
     6.517797          1.865960        3.989065e-06      0.000000e+00      0.000000e+00      3.989065e-06   
     6.517797          1.902099        3.637697e-06      0.000000e+00      0.000000e+00      3.637697e-06   
     6.517797          1.932813        3.349668e-06      0.000000e+00      0.000000e+00      3.349668e-06   
     6.517797          1.957917        3.121295e-06      0.000000e+00      0.000000e+00      3.121295e-06   
     6.517797          1.977260        2.950152e-06      0.000000e+00      0.000000e+00      2.950152e-06   
     6.517797          1.990726        2.833512e-06      0.000000e+00      0.000000e+00      2.833512e-06   
     6.517797          1.998238        2.769403e-06      0.000000e+00      0.000000e+00      2.769403e-06   
     6.722960          0.001762        4.400825e-05      0.000000e+00      0.000000e+00      4.400825e-05   
     6.722960          0.009274        4.401185e-05      0.000000e+00      0.000000e+00      4.401185e-05   
     6.722960          0.022740        4.401796e-05      0.000000e+00      0.000000e+00      4.401796e-05   
     6.722960          0.042083        4.401931e-05      0.000000e+00      0.000000e+00      4.401931e-05   
     6.722960          0.067187        4.398486e-05      0.000000e+00      0.000000e+00      4.398486e-05   
     6.722960          0.097901        4.393318e-05      0.000000e+00      0.000000e+00      4.393318e-05   
     6.722960          0.134040        4.373021e-05      0.000000e+00      0.000000e+00      4.373021e-05   
     6.722960          0.175388        4.316967e-05      0.000000e+00      0.000000e+00      4.316967e-05   
     6.722960          0.221694        4.231973e-05      0.000000e+00      0.000000e+00      4.231973e-05   
     6.722960          0.272682        4.123835e-05      0.000000e+00      0.000000e+00      4.123835e-05   
     6.722960          0.328043        3.996712e-05      0.000000e+00      0.000000e+00      3.996712e-05   
     6.722960          0.387446        3.854064e-05      0.000000e+00      0.000000e+00      3.854064e-05   
     6.722960          0.450533        3.698268e-05      0.000000e+00      0.000000e+00      3.698268e-05   
     6.722960          0.516924        3.531529e-05      0.000000e+00      0.000000e+00      3.531529e-05   
     6.722960          0.586221        3.355405e-05      0.000000e+00      0.000000e+00      3.355405e-05   
     6.722960          0.658006        3.172522e-05      0.000000e+00      0.000000e+00      3.172522e-05   
     6.722960          0.731848        2.984637e-05      0.000000e+00      0.000000e+00      2.984637e-05   
     6.722960          0.807302        2.792835e-05      0.000000e+00      0.000000e+00      2.792835e-05   
     6.722960          0.883916        2.600055e-05      0.000000e+00      0.000000e+00      2.600055e-05   
     6.722960          0.961228        2.408550e-05      0.000000e+00      0.000000e+00      2.408550e-05   
     6.722960          1.038772        2.218776e-05      0.000000e+00      0.000000e+00      2.218776e-05   
     6.722960          1.116084        2.033861e-05      0.000000e+00      0.000000e+00      2.033861e-05   
     6.722960          1.192698        1.854925e-05      0.000000e+00      0.000000e+00      1.854925e-05   
     6.722960          1.268152        1.683172e-05      0.000000e+00      0.000000e+00      1.683172e-05   
     6.722960          1.341994        1.520934e-05      0.000000e+00      0.000000e+00      1.520934e-05   
     6.722960          1.413779        1.368062e-05      0.000000e+00      0.000000e+00      1.368062e-05   
     6.722960          1.483076        1.226486e-05      0.000000e+00      0.000000e+00      1.226486e-05   
     6.722960          1.549467        1.095924e-05      0.000000e+00      0.000000e+00      1.095924e-05   
     6.722960          1.612554        9.774674e-06      0.000000e+00      0.000000e+00      9.774674e-06   
     6.722960          1.671957        8.707841e-06      0.000000e+00      0.000000e+00      8.707841e-06   
     6.722960          1.727318        7.761073e-06      0.000000e+00      0.000000e+00      7.761073e-06   
     6.722960          1.778306        6.929721e-06      0.000000e+00      0.000000e+00      6.929721e-06   
     6.722960          1.824612        6.209981e-06      0.000000e+00      0.000000e+00      6.209981e-06   
     6.722960          1.865960        5.597113e-06      0.000000e+00      0.000000e+00      5.597113e-06   
     6.722960          1.902099        5.085232e-06      0.000000e+00      0.000000e+00      5.085232e-06   
     6.722960          1.932813        4.667786e-06      0.000000e+00      0.000000e+00      4.667786e-06   
     6.722960          1.957917        4.338270e-06      0.000000e+00      0.000000e+00      4.338270e-06   
     6.722960          1.977260        4.092176e-06      0.000000e+00      0.000000e+00      4.092176e-06   
     6.722960          1.990726        3.924879e-06      0.000000e+00      0.000000e+00      3.924879e-06   
     6.722960          1.998238        3.833070e-06      0.000000e+00      0.000000e+00      3.833070e-06   
     6.926174          0.001762        4.990607e-05      0.000000e+00      0.000000e+00      4.990607e-05   
     6.926174          0.009274        4.990953e-05      0.000000e+00      0.000000e+00      4.990953e-05   
     6.926174          0.022740        4.991977e-05      0.000000e+00      0.000000e+00      4.991977e-05   
     6.926174          0.042083        4.992607e-05      0.000000e+00      0.000000e+00      4.992607e-05   
     6.926174          0.067187        4.988715e-05      0.000000e+00      0.000000e+00      4.988715e-05   
     6.926174          0.097901        4.983410e-05      0.000000e+00      0.000000e+00      4.983410e-05   
     6.926174          0.134040        4.960012e-05      0.000000e+00      0.000000e+00      4.960012e-05   
     6.926174          0.175388        4.893585e-05      0.000000e+00      0.000000e+00      4.893585e-05   
     6.926174          0.221694        4.792116e-05      0.000000e+00      0.000000e+00      4.792116e-05   
     6.926174          0.272682        4.662802e-05      0.000000e+00      0.000000e+00      4.662802e-05   
     6.926174          0.328043        4.510903e-05      0.000000e+00      0.000000e+00      4.510903e-05   
     6.926174          0.387446        4.340871e-05      0.000000e+00      0.000000e+00      4.340871e-05   
     6.926174          0.450533        4.155780e-05      0.000000e+00      0.000000e+00      4.155780e-05   
     6.926174          0.516924        3.958430e-05      0.000000e+00      0.000000e+00      3.958430e-05   
     6.926174          0.586221        3.750851e-05      0.000000e+00      0.000000e+00      3.750851e-05   
     6.926174          0.658006        3.536283e-05      0.000000e+00      0.000000e+00      3.536283e-05   
     6.926174          0.731848        3.316864e-05      0.000000e+00      0.000000e+00      3.316864e-05   
     6.926174          0.807302        3.093972e-05      0.000000e+00      0.000000e+00      3.093972e-05   
     6.926174          0.883916        2.871115e-05      0.000000e+00      0.000000e+00      2.871115e-05   
     6.926174          0.961228        2.650869e-05      0.000000e+00      0.000000e+00      2.650869e-05   
     6.926174          1.038772        2.433780e-05      0.000000e+00      0.000000e+00      2.433780e-05   
     6.926174          1.116084        2.223383e-05      0.000000e+00      0.000000e+00      2.223383e-05   
     6.926174          1.192698        2.020879e-05      0.000000e+00      0.000000e+00      2.020879e-05   
     6.926174          1.268152        1.827552e-05      0.000000e+00      0.000000e+00      1.827552e-05   
     6.926174          1.341994        1.645866e-05      0.000000e+00      0.000000e+00      1.645866e-05   
     6.926174          1.413779        1.475564e-05      0.000000e+00      0.000000e+00      1.475564e-05   
     6.926174          1.483076        1.318619e-05      0.000000e+00      0.000000e+00      1.318619e-05   
     6.926174          1.549467        1.174597e-05      0.000000e+00      0.000000e+00      1.174597e-05   
     6.926174          1.612554        1.044522e-05      0.000000e+00      0.000000e+00      1.044522e-05   
     6.926174          1.671957        9.278909e-06      0.000000e+00      0.000000e+00      9.278909e-06   
     6.926174          1.727318        8.248057e-06      0.000000e+00      0.000000e+00      8.248057e-06   
     6.926174          1.778306        7.346379e-06      0.000000e+00      0.000000e+00      7.346379e-06   
     6.926174          1.824612        6.568496e-06      0.000000e+00      0.000000e+00      6.568496e-06   
     6.926174          1.865960        5.908228e-06      0.000000e+00      0.000000e+00      5.908228e-06   
     6.926174          1.902099        5.358304e-06      0.000000e+00      0.000000e+00      5.358304e-06   
     6.926174          1.932813        4.910927e-06      0.000000e+00      0.000000e+00      4.910927e-06   
     6.926174          1.957917        4.558526e-06      0.000000e+00      0.000000e+00      4.558526e-06   
     6.926174          1.977260        4.295768e-06      0.000000e+00      0.000000e+00      4.295768e-06   
     6.926174          1.990726        4.117357e-06      0.000000e+00      0.000000e+00      4.117357e-06   
     6.926174          1.998238        4.019522e-06      0.000000e+00      0.000000e+00      4.019522e-06   
     7.126892          0.001762        4.738079e-05      0.000000e+00      0.000000e+00      4.738079e-05   
     7.126892          0.009274        4.738367e-05      0.000000e+00      0.000000e+00      4.738367e-05   
     7.126892          0.022740        4.739534e-05      0.000000e+00      0.000000e+00      4.739534e-05   
     7.126892          0.042083        4.740424e-05      0.000000e+00      0.000000e+00      4.740424e-05   
     7.126892          0.067187        4.736755e-05      0.000000e+00      0.000000e+00      4.736755e-05   
     7.126892          0.097901        4.732073e-05      0.000000e+00      0.000000e+00      4.732073e-05   
     7.126892          0.134040        4.709654e-05      0.000000e+00      0.000000e+00      4.709654e-05   
     7.126892          0.175388        4.644923e-05      0.000000e+00      0.000000e+00      4.644923e-05   
     7.126892          0.221694        4.545609e-05      0.000000e+00      0.000000e+00      4.545609e-05   
     7.126892          0.272682        4.418936e-05      0.000000e+00      0.000000e+00      4.418936e-05   
     7.126892          0.328043        4.270235e-05      0.000000e+00      0.000000e+00      4.270235e-05   
     7.126892          0.387446        4.104048e-05      0.000000e+00      0.000000e+00      4.104048e-05   
     7.126892          0.450533        3.923519e-05      0.000000e+00      0.000000e+00      3.923519e-05   
     7.126892          0.516924        3.731479e-05      0.000000e+00      0.000000e+00      3.731479e-05   
     7.126892          0.586221        3.530010e-05      0.000000e+00      0.000000e+00      3.530010e-05   
     7.126892          0.658006        3.322328e-05      0.000000e+00      0.000000e+00      3.322328e-05   
     7.126892          0.731848        3.110541e-05      0.000000e+00      0.000000e+00      3.110541e-05   
     7.126892          0.807302        2.896036e-05      0.000000e+00      0.000000e+00      2.896036e-05   
     7.126892          0.883916        2.682227e-05      0.000000e+00      0.000000e+00      2.682227e-05   
     7.126892          0.961228        2.471565e-05      0.000000e+00      0.000000e+00      2.471565e-05   
     7.126892          1.038772        2.264579e-05      0.000000e+00      0.000000e+00      2.264579e-05   
     7.126892          1.116084        2.064606e-05      0.000000e+00      0.000000e+00      2.064606e-05   
     7.126892          1.192698        1.872741e-05      0.000000e+00      0.000000e+00      1.872741e-05   
     7.126892          1.268152        1.690151e-05      0.000000e+00      0.000000e+00      1.690151e-05   
     7.126892          1.341994        1.519071e-05      0.000000e+00      0.000000e+00      1.519071e-05   
     7.126892          1.413779        1.359202e-05      0.000000e+00      0.000000e+00      1.359202e-05   
     7.126892          1.483076        1.212298e-05      0.000000e+00      0.000000e+00      1.212298e-05   
     7.126892          1.549467        1.077882e-05      0.000000e+00      0.000000e+00      1.077882e-05   
     7.126892          1.612554        9.568087e-06      0.000000e+00      0.000000e+00      9.568087e-06   
