#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          1.990726        8.212096e+00      0.000000e+00      0.000000e+00      8.212096e+00   
     1.819538          1.998238        8.000674e+00      0.000000e+00      0.000000e+00      8.000674e+00   
     1.848172          0.001762        1.326069e+02      0.000000e+00      0.000000e+00      1.326069e+02   
     1.848172          0.009274        1.325457e+02      0.000000e+00      0.000000e+00      1.325457e+02   
     1.848172          0.022740        1.320126e+02      0.000000e+00      0.000000e+00      1.320126e+02   
     1.848172          0.042083        1.307004e+02      0.000000e+00      0.000000e+00      1.307004e+02   
     1.848172          0.067187        1.287585e+02      0.000000e+00      0.000000e+00      1.287585e+02   
     1.848172          0.097901        1.263090e+02      0.000000e+00      0.000000e+00      1.263090e+02   
     1.848172          0.134040        1.233929e+02      0.000000e+00      0.000000e+00      1.233929e+02   
     1.848172          0.175388        1.200388e+02      0.000000e+00      0.000000e+00      1.200388e+02   
     1.848172          0.221694        1.162712e+02      0.000000e+00      0.000000e+00      1.162712e+02   
     1.848172          0.272682        1.120896e+02      0.000000e+00      0.000000e+00      1.120896e+02   
     1.848172          0.328043        1.075581e+02      0.000000e+00      0.000000e+00      1.075581e+02   
     1.848172          0.387446        1.027170e+02      0.000000e+00      0.000000e+00      1.027170e+02   
     1.848172          0.450533        9.761319e+01      0.000000e+00      0.000000e+00      9.761319e+01   
     1.848172          0.516924        9.227666e+01      0.000000e+00      0.000000e+00      9.227666e+01   
     1.848172          0.586221        8.677107e+01      0.000000e+00      0.000000e+00      8.677107e+01   
     1.848172          0.658006        8.116479e+01      0.000000e+00      0.000000e+00      8.116479e+01   
     1.848172          0.731848        7.550034e+01      0.000000e+00      0.000000e+00      7.550034e+01   
     1.848172          0.807302        6.983021e+01      0.000000e+00      0.000000e+00      6.983021e+01   
     1.848172          0.883916        6.423293e+01      0.000000e+00      0.000000e+00      6.423293e+01   
     1.848172          0.961228        5.874720e+01      0.000000e+00      0.000000e+00      5.874720e+01   
     1.848172          1.038772        5.342137e+01      0.000000e+00      0.000000e+00      5.342137e+01   
     1.848172          1.116084        4.831712e+01      0.000000e+00      0.000000e+00      4.831712e+01   
     1.848172          1.192698        4.345728e+01      0.000000e+00      0.000000e+00      4.345728e+01   
     1.848172          1.268152        3.888994e+01      0.000000e+00      0.000000e+00      3.888994e+01   
     1.848172          1.341994        3.463352e+01      0.000000e+00      0.000000e+00      3.463352e+01   
     1.848172          1.413779        3.070674e+01      0.000000e+00      0.000000e+00      3.070674e+01   
     1.848172          1.483076        2.712539e+01      0.000000e+00      0.000000e+00      2.712539e+01   
     1.848172          1.549467        2.388824e+01      0.000000e+00      0.000000e+00      2.388824e+01   
     1.848172          1.612554        2.099882e+01      0.000000e+00      0.000000e+00      2.099882e+01   
     1.848172          1.671957        1.844269e+01      0.000000e+00      0.000000e+00      1.844269e+01   
     1.848172          1.727318        1.620916e+01      0.000000e+00      0.000000e+00      1.620916e+01   
     1.848172          1.778306        1.428129e+01      0.000000e+00      0.000000e+00      1.428129e+01   
     1.848172          1.824612        1.263761e+01      0.000000e+00      0.000000e+00      1.263761e+01   
     1.848172          1.865960        1.125794e+01      0.000000e+00      0.000000e+00      1.125794e+01   
     1.848172          1.902099        1.012020e+01      0.000000e+00      0.000000e+00      1.012020e+01   
     1.848172          1.932813        9.202790e+00      0.000000e+00      0.000000e+00      9.202790e+00   
     1.848172          1.957917        8.487010e+00      0.000000e+00      0.000000e+00      8.487010e+00   
     1.848172          1.977260        7.957119e+00      0.000000e+00      0.000000e+00      7.957119e+00   
     1.848172          1.990726        7.598657e+00      0.000000e+00      0.000000e+00      7.598657e+00   
     1.848172          1.998238        7.402571e+00      0.000000e+00      0.000000e+00      7.402571e+00   
     1.874520          0.001762        1.250922e+02      0.000000e+00      0.000000e+00      1.250922e+02   
     1.874520          0.009274        1.250321e+02      0.000000e+00      0.000000e+00      1.250321e+02   
     1.874520          0.022740        1.245216e+02      0.000000e+00      0.000000e+00      1.245216e+02   
     1.874520          0.042083        1.232698e+02      0.000000e+00      0.000000e+00      1.232698e+02   
     1.874520          0.067187        1.214168e+02      0.000000e+00      0.000000e+00      1.214168e+02   
     1.874520          0.097901        1.190811e+02      0.000000e+00      0.000000e+00      1.190811e+02   
     1.874520          0.134040        1.163023e+02      0.000000e+00      0.000000e+00      1.163023e+02   
     1.874520          0.175388        1.131083e+02      0.000000e+00      0.000000e+00      1.131083e+02   
     1.874520          0.221694        1.095226e+02      0.000000e+00      0.000000e+00      1.095226e+02   
     1.874520          0.272682        1.055444e+02      0.000000e+00      0.000000e+00      1.055444e+02   
     1.874520          0.328043        1.012366e+02      0.000000e+00      0.000000e+00      1.012366e+02   
     1.874520          0.387446        9.663790e+01      0.000000e+00      0.000000e+00      9.663790e+01   
     1.874520          0.450533        9.179343e+01      0.000000e+00      0.000000e+00      9.179343e+01   
     1.874520          0.516924        8.673193e+01      0.000000e+00      0.000000e+00      8.673193e+01   
     1.874520          0.586221        8.151482e+01      0.000000e+00      0.000000e+00      8.151482e+01   
     1.874520          0.658006        7.620715e+01      0.000000e+00      0.000000e+00      7.620715e+01   
     1.874520          0.731848        7.084928e+01      0.000000e+00      0.000000e+00      7.084928e+01   
     1.874520          0.807302        6.549113e+01      0.000000e+00      0.000000e+00      6.549113e+01   
     1.874520          0.883916        6.020696e+01      0.000000e+00      0.000000e+00      6.020696e+01   
     1.874520          0.961228        5.503302e+01      0.000000e+00      0.000000e+00      5.503302e+01   
     1.874520          1.038772        5.001478e+01      0.000000e+00      0.000000e+00      5.001478e+01   
     1.874520          1.116084        4.520987e+01      0.000000e+00      0.000000e+00      4.520987e+01   
     1.874520          1.192698        4.063933e+01      0.000000e+00      0.000000e+00      4.063933e+01   
     1.874520          1.268152        3.634777e+01      0.000000e+00      0.000000e+00      3.634777e+01   
     1.874520          1.341994        3.235189e+01      0.000000e+00      0.000000e+00      3.235189e+01   
     1.874520          1.413779        2.866863e+01      0.000000e+00      0.000000e+00      2.866863e+01   
     1.874520          1.483076        2.531214e+01      0.000000e+00      0.000000e+00      2.531214e+01   
     1.874520          1.549467        2.228061e+01      0.000000e+00      0.000000e+00      2.228061e+01   
     1.874520          1.612554        1.957670e+01      0.000000e+00      0.000000e+00      1.957670e+01   
     1.874520          1.671957        1.718634e+01      0.000000e+00      0.000000e+00      1.718634e+01   
     1.874520          1.727318        1.509900e+01      0.000000e+00      0.000000e+00      1.509900e+01   
     1.874520          1.778306        1.329837e+01      0.000000e+00      0.000000e+00      1.329837e+01   
     1.874520          1.824612        1.176400e+01      0.000000e+00      0.000000e+00      1.176400e+01   
     1.874520          1.865960        1.047669e+01      0.000000e+00      0.000000e+00      1.047669e+01   
     1.874520          1.902099        9.415548e+00      0.000000e+00      0.000000e+00      9.415548e+00   
     1.874520          1.932813        8.560215e+00      0.000000e+00      0.000000e+00      8.560215e+00   
     1.874520          1.957917        7.893066e+00      0.000000e+00      0.000000e+00      7.893066e+00   
     1.874520          1.977260        7.399287e+00      0.000000e+00      0.000000e+00      7.399287e+00   
     1.874520          1.990726        7.065314e+00      0.000000e+00      0.000000e+00      7.065314e+00   
     1.874520          1.998238        6.882644e+00      0.000000e+00      0.000000e+00      6.882644e+00   
     1.898510          0.001762        1.184028e+02      0.000000e+00      0.000000e+00      1.184028e+02   
     1.898510          0.009274        1.183441e+02      0.000000e+00      0.000000e+00      1.183441e+02   
     1.898510          0.022740        1.178546e+02      0.000000e+00      0.000000e+00      1.178546e+02   
     1.898510          0.042083        1.166581e+02      0.000000e+00      0.000000e+00      1.166581e+02   
     1.898510          0.067187        1.148864e+02      0.000000e+00      0.000000e+00      1.148864e+02   
     1.898510          0.097901        1.126545e+02      0.000000e+00      0.000000e+00      1.126545e+02   
     1.898510          0.134040        1.100009e+02      0.000000e+00      0.000000e+00      1.100009e+02   
     1.898510          0.175388        1.069527e+02      0.000000e+00      0.000000e+00      1.069527e+02   
     1.898510          0.221694        1.035326e+02      0.000000e+00      0.000000e+00      1.035326e+02   
     1.898510          0.272682        9.973941e+01      0.000000e+00      0.000000e+00      9.973941e+01   
     1.898510          0.328043        9.563482e+01      0.000000e+00      0.000000e+00      9.563482e+01   
     1.898510          0.387446        9.125601e+01      0.000000e+00      0.000000e+00      9.125601e+01   
     1.898510          0.450533        8.664645e+01      0.000000e+00      0.000000e+00      8.664645e+01   
     1.898510          0.516924        8.183370e+01      0.000000e+00      0.000000e+00      8.183370e+01   
     1.898510          0.586221        7.687697e+01      0.000000e+00      0.000000e+00      7.687697e+01   
     1.898510          0.658006        7.183824e+01      0.000000e+00      0.000000e+00      7.183824e+01   
     1.898510          0.731848        6.675591e+01      0.000000e+00      0.000000e+00      6.675591e+01   
     1.898510          0.807302        6.167750e+01      0.000000e+00      0.000000e+00      6.167750e+01   
     1.898510          0.883916        5.667340e+01      0.000000e+00      0.000000e+00      5.667340e+01   
     1.898510          0.961228        5.177768e+01      0.000000e+00      0.000000e+00      5.177768e+01   
     1.898510          1.038772        4.703322e+01      0.000000e+00      0.000000e+00      4.703322e+01   
     1.898510          1.116084        4.249413e+01      0.000000e+00      0.000000e+00      4.249413e+01   
     1.898510          1.192698        3.817987e+01      0.000000e+00      0.000000e+00      3.817987e+01   
     1.898510          1.268152        3.413204e+01      0.000000e+00      0.000000e+00      3.413204e+01   
     1.898510          1.341994        3.036590e+01      0.000000e+00      0.000000e+00      3.036590e+01   
     1.898510          1.413779        2.689692e+01      0.000000e+00      0.000000e+00      2.689692e+01   
     1.898510          1.483076        2.373786e+01      0.000000e+00      0.000000e+00      2.373786e+01   
     1.898510          1.549467        2.088652e+01      0.000000e+00      0.000000e+00      2.088652e+01   
     1.898510          1.612554        1.834487e+01      0.000000e+00      0.000000e+00      1.834487e+01   
     1.898510          1.671957        1.609925e+01      0.000000e+00      0.000000e+00      1.609925e+01   
     1.898510          1.727318        1.413936e+01      0.000000e+00      0.000000e+00      1.413936e+01   
     1.898510          1.778306        1.244948e+01      0.000000e+00      0.000000e+00      1.244948e+01   
     1.898510          1.824612        1.101012e+01      0.000000e+00      0.000000e+00      1.101012e+01   
     1.898510          1.865960        9.802998e+00      0.000000e+00      0.000000e+00      9.802998e+00   
     1.898510          1.902099        8.808299e+00      0.000000e+00      0.000000e+00      8.808299e+00   
     1.898510          1.932813        8.006756e+00      0.000000e+00      0.000000e+00      8.006756e+00   
     1.898510          1.957917        7.381715e+00      0.000000e+00      0.000000e+00      7.381715e+00   
     1.898510          1.977260        6.919186e+00      0.000000e+00      0.000000e+00      6.919186e+00   
     1.898510          1.990726        6.606396e+00      0.000000e+00      0.000000e+00      6.606396e+00   
     1.898510          1.998238        6.435327e+00      0.000000e+00      0.000000e+00      6.435327e+00   
     1.920078          0.001762        1.125430e+02      0.000000e+00      0.000000e+00      1.125430e+02   
     1.920078          0.009274        1.124857e+02      0.000000e+00      0.000000e+00      1.124857e+02   
     1.920078          0.022740        1.120155e+02      0.000000e+00      0.000000e+00      1.120155e+02   
     1.920078          0.042083        1.108686e+02      0.000000e+00      0.000000e+00      1.108686e+02   
     1.920078          0.067187        1.091697e+02      0.000000e+00      0.000000e+00      1.091697e+02   
     1.920078          0.097901        1.070308e+02      0.000000e+00      0.000000e+00      1.070308e+02   
     1.920078          0.134040        1.044893e+02      0.000000e+00      0.000000e+00      1.044893e+02   
     1.920078          0.175388        1.015713e+02      0.000000e+00      0.000000e+00      1.015713e+02   
     1.920078          0.221694        9.829886e+01      0.000000e+00      0.000000e+00      9.829886e+01   
     1.920078          0.272682        9.467083e+01      0.000000e+00      0.000000e+00      9.467083e+01   
     1.920078          0.328043        9.074733e+01      0.000000e+00      0.000000e+00      9.074733e+01   
     1.920078          0.387446        8.656423e+01      0.000000e+00      0.000000e+00      8.656423e+01   
     1.920078          0.450533        8.216343e+01      0.000000e+00      0.000000e+00      8.216343e+01   
     1.920078          0.516924        7.757144e+01      0.000000e+00      0.000000e+00      7.757144e+01   
     1.920078          0.586221        7.284539e+01      0.000000e+00      0.000000e+00      7.284539e+01   
     1.920078          0.658006        6.804449e+01      0.000000e+00      0.000000e+00      6.804449e+01   
     1.920078          0.731848        6.320536e+01      0.000000e+00      0.000000e+00      6.320536e+01   
     1.920078          0.807302        5.837337e+01      0.000000e+00      0.000000e+00      5.837337e+01   
     1.920078          0.883916        5.361546e+01      0.000000e+00      0.000000e+00      5.361546e+01   
     1.920078          0.961228        4.896382e+01      0.000000e+00      0.000000e+00      4.896382e+01   
     1.920078          1.038772        4.445906e+01      0.000000e+00      0.000000e+00      4.445906e+01   
     1.920078          1.116084        4.015221e+01      0.000000e+00      0.000000e+00      4.015221e+01   
     1.920078          1.192698        3.606140e+01      0.000000e+00      0.000000e+00      3.606140e+01   
     1.920078          1.268152        3.222568e+01      0.000000e+00      0.000000e+00      3.222568e+01   
     1.920078          1.341994        2.865910e+01      0.000000e+00      0.000000e+00      2.865910e+01   
     1.920078          1.413779        2.537592e+01      0.000000e+00      0.000000e+00      2.537592e+01   
     1.920078          1.483076        2.238775e+01      0.000000e+00      0.000000e+00      2.238775e+01   
     1.920078          1.549467        1.969212e+01      0.000000e+00      0.000000e+00      1.969212e+01   
     1.920078          1.612554        1.729047e+01      0.000000e+00      0.000000e+00      1.729047e+01   
     1.920078          1.671957        1.516957e+01      0.000000e+00      0.000000e+00      1.516957e+01   
     1.920078          1.727318        1.331932e+01      0.000000e+00      0.000000e+00      1.331932e+01   
     1.920078          1.778306        1.172463e+01      0.000000e+00      0.000000e+00      1.172463e+01   
     1.920078          1.824612        1.036683e+01      0.000000e+00      0.000000e+00      1.036683e+01   
     1.920078          1.865960        9.228473e+00      0.000000e+00      0.000000e+00      9.228473e+00   
     1.920078          1.902099        8.290701e+00      0.000000e+00      0.000000e+00      8.290701e+00   
     1.920078          1.932813        7.535212e+00      0.000000e+00      0.000000e+00      7.535212e+00   
     1.920078          1.957917        6.946200e+00      0.000000e+00      0.000000e+00      6.946200e+00   
     1.920078          1.977260        6.510399e+00      0.000000e+00      0.000000e+00      6.510399e+00   
     1.920078          1.990726        6.215718e+00      0.000000e+00      0.000000e+00      6.215718e+00   
     1.920078          1.998238        6.054566e+00      0.000000e+00      0.000000e+00      6.054566e+00   
     1.939166          0.001762        1.074964e+02      0.000000e+00      0.000000e+00      1.074964e+02   
     1.939166          0.009274        1.074404e+02      0.000000e+00      0.000000e+00      1.074404e+02   
     1.939166          0.022740        1.069873e+02      0.000000e+00      0.000000e+00      1.069873e+02   
     1.939166          0.042083        1.058840e+02      0.000000e+00      0.000000e+00      1.058840e+02   
     1.939166          0.067187        1.042492e+02      0.000000e+00      0.000000e+00      1.042492e+02   
     1.939166          0.097901        1.021918e+02      0.000000e+00      0.000000e+00      1.021918e+02   
     1.939166          0.134040        9.974850e+01      0.000000e+00      0.000000e+00      9.974850e+01   
     1.939166          0.175388        9.694457e+01      0.000000e+00      0.000000e+00      9.694457e+01   
     1.939166          0.221694        9.380145e+01      0.000000e+00      0.000000e+00      9.380145e+01   
     1.939166          0.272682        9.031785e+01      0.000000e+00      0.000000e+00      9.031785e+01   
     1.939166          0.328043        8.655258e+01      0.000000e+00      0.000000e+00      8.655258e+01   
     1.939166          0.387446        8.254028e+01      0.000000e+00      0.000000e+00      8.254028e+01   
     1.939166          0.450533        7.832144e+01      0.000000e+00      0.000000e+00      7.832144e+01   
     1.939166          0.516924        7.392164e+01      0.000000e+00      0.000000e+00      7.392164e+01   
     1.939166          0.586221        6.939608e+01      0.000000e+00      0.000000e+00      6.939608e+01   
     1.939166          0.658006        6.480156e+01      0.000000e+00      0.000000e+00      6.480156e+01   
     1.939166          0.731848        6.017313e+01      0.000000e+00      0.000000e+00      6.017313e+01   
     1.939166          0.807302        5.555428e+01      0.000000e+00      0.000000e+00      5.555428e+01   
     1.939166          0.883916        5.100895e+01      0.000000e+00      0.000000e+00      5.100895e+01   
     1.939166          0.961228        4.656770e+01      0.000000e+00      0.000000e+00      4.656770e+01   
     1.939166          1.038772        4.226919e+01      0.000000e+00      0.000000e+00      4.226919e+01   
     1.939166          1.116084        3.816184e+01      0.000000e+00      0.000000e+00      3.816184e+01   
     1.939166          1.192698        3.426267e+01      0.000000e+00      0.000000e+00      3.426267e+01   
     1.939166          1.268152        3.060857e+01      0.000000e+00      0.000000e+00      3.060857e+01   
     1.939166          1.341994        2.721261e+01      0.000000e+00      0.000000e+00      2.721261e+01   
     1.939166          1.413779        2.408802e+01      0.000000e+00      0.000000e+00      2.408802e+01   
     1.939166          1.483076        2.124553e+01      0.000000e+00      0.000000e+00      2.124553e+01   
     1.939166          1.549467        1.868245e+01      0.000000e+00      0.000000e+00      1.868245e+01   
     1.939166          1.612554        1.639983e+01      0.000000e+00      0.000000e+00      1.639983e+01   
     1.939166          1.671957        1.438483e+01      0.000000e+00      0.000000e+00      1.438483e+01   
     1.939166          1.727318        1.262760e+01      0.000000e+00      0.000000e+00      1.262760e+01   
     1.939166          1.778306        1.111357e+01      0.000000e+00      0.000000e+00      1.111357e+01   
     1.939166          1.824612        9.824823e+00      0.000000e+00      0.000000e+00      9.824823e+00   
     1.939166          1.865960        8.744637e+00      0.000000e+00      0.000000e+00      8.744637e+00   
     1.939166          1.902099        7.854989e+00      0.000000e+00      0.000000e+00      7.854989e+00   
     1.939166          1.932813        7.138408e+00      0.000000e+00      0.000000e+00      7.138408e+00   
     1.939166          1.957917        6.579820e+00      0.000000e+00      0.000000e+00      6.579820e+00   
     1.939166          1.977260        6.166580e+00      0.000000e+00      0.000000e+00      6.166580e+00   
     1.939166          1.990726        5.887180e+00      0.000000e+00      0.000000e+00      5.887180e+00   
     1.939166          1.998238        5.734393e+00      0.000000e+00      0.000000e+00      5.734393e+00   
     1.955722          0.001762        1.032345e+02      0.000000e+00      0.000000e+00      1.032345e+02   
     1.955722          0.009274        1.031797e+02      0.000000e+00      0.000000e+00      1.031797e+02   
     1.955722          0.022740        1.027414e+02      0.000000e+00      0.000000e+00      1.027414e+02   
     1.955722          0.042083        1.016755e+02      0.000000e+00      0.000000e+00      1.016755e+02   
     1.955722          0.067187        1.000958e+02      0.000000e+00      0.000000e+00      1.000958e+02   
     1.955722          0.097901        9.810851e+01      0.000000e+00      0.000000e+00      9.810851e+01   
     1.955722          0.134040        9.574935e+01      0.000000e+00      0.000000e+00      9.574935e+01   
     1.955722          0.175388        9.304312e+01      0.000000e+00      0.000000e+00      9.304312e+01   
     1.955722          0.221694        9.001065e+01      0.000000e+00      0.000000e+00      9.001065e+01   
     1.955722          0.272682        8.665062e+01      0.000000e+00      0.000000e+00      8.665062e+01   
     1.955722          0.328043        8.302057e+01      0.000000e+00      0.000000e+00      8.302057e+01   
     1.955722          0.387446        7.915411e+01      0.000000e+00      0.000000e+00      7.915411e+01   
     1.955722          0.450533        7.509044e+01      0.000000e+00      0.000000e+00      7.509044e+01   
     1.955722          0.516924        7.085436e+01      0.000000e+00      0.000000e+00      7.085436e+01   
     1.955722          0.586221        6.649939e+01      0.000000e+00      0.000000e+00      6.649939e+01   
     1.955722          0.658006        6.208020e+01      0.000000e+00      0.000000e+00      6.208020e+01   
     1.955722          0.731848        5.763055e+01      0.000000e+00      0.000000e+00      5.763055e+01   
     1.955722          0.807302        5.319228e+01      0.000000e+00      0.000000e+00      5.319228e+01   
     1.955722          0.883916        4.882681e+01      0.000000e+00      0.000000e+00      4.882681e+01   
     1.955722          0.961228        4.456331e+01      0.000000e+00      0.000000e+00      4.456331e+01   
     1.955722          1.038772        4.043880e+01      0.000000e+00      0.000000e+00      4.043880e+01   
     1.955722          1.116084        3.649953e+01      0.000000e+00      0.000000e+00      3.649953e+01   
     1.955722          1.192698        3.276160e+01      0.000000e+00      0.000000e+00      3.276160e+01   
     1.955722          1.268152        2.926010e+01      0.000000e+00      0.000000e+00      2.926010e+01   
     1.955722          1.341994        2.600732e+01      0.000000e+00      0.000000e+00      2.600732e+01   
     1.955722          1.413779        2.301566e+01      0.000000e+00      0.000000e+00      2.301566e+01   
     1.955722          1.483076        2.029512e+01      0.000000e+00      0.000000e+00      2.029512e+01   
     1.955722          1.549467        1.784289e+01      0.000000e+00      0.000000e+00      1.784289e+01   
     1.955722          1.612554        1.565971e+01      0.000000e+00      0.000000e+00      1.565971e+01   
     1.955722          1.671957        1.373309e+01      0.000000e+00      0.000000e+00      1.373309e+01   
     1.955722          1.727318        1.205342e+01      0.000000e+00      0.000000e+00      1.205342e+01   
     1.955722          1.778306        1.060658e+01      0.000000e+00      0.000000e+00      1.060658e+01   
     1.955722          1.824612        9.375328e+00      0.000000e+00      0.000000e+00      9.375328e+00   
     1.955722          1.865960        8.343543e+00      0.000000e+00      0.000000e+00      8.343543e+00   
     1.955722          1.902099        7.493910e+00      0.000000e+00      0.000000e+00      7.493910e+00   
     1.955722          1.932813        6.809667e+00      0.000000e+00      0.000000e+00      6.809667e+00   
     1.955722          1.957917        6.276354e+00      0.000000e+00      0.000000e+00      6.276354e+00   
     1.955722          1.977260        5.881850e+00      0.000000e+00      0.000000e+00      5.881850e+00   
     1.955722          1.990726        5.615139e+00      0.000000e+00      0.000000e+00      5.615139e+00   
     1.955722          1.998238        5.469298e+00      0.000000e+00      0.000000e+00      5.469298e+00   
     1.969702          0.001762        9.972386e+01      0.000000e+00      0.000000e+00      9.972386e+01   
     1.969702          0.009274        9.967025e+01      0.000000e+00      0.000000e+00      9.967025e+01   
     1.969702          0.022740        9.924440e+01      0.000000e+00      0.000000e+00      9.924440e+01   
     1.969702          0.042083        9.820978e+01      0.000000e+00      0.000000e+00      9.820978e+01   
     1.969702          0.067187        9.667609e+01      0.000000e+00      0.000000e+00      9.667609e+01   
     1.969702          0.097901        9.474723e+01      0.000000e+00      0.000000e+00      9.474723e+01   
     1.969702          0.134040        9.245829e+01      0.000000e+00      0.000000e+00      9.245829e+01   
     1.969702          0.175388        8.983350e+01      0.000000e+00      0.000000e+00      8.983350e+01   
     1.969702          0.221694        8.689318e+01      0.000000e+00      0.000000e+00      8.689318e+01   
     1.969702          0.272682        8.363603e+01      0.000000e+00      0.000000e+00      8.363603e+01   
     1.969702          0.328043        8.011847e+01      0.000000e+00      0.000000e+00      8.011847e+01   
     1.969702          0.387446        7.637320e+01      0.000000e+00      0.000000e+00      7.637320e+01   
     1.969702          0.450533        7.243837e+01      0.000000e+00      0.000000e+00      7.243837e+01   
     1.969702          0.516924        6.833810e+01      0.000000e+00      0.000000e+00      6.833810e+01   
     1.969702          0.586221        6.412447e+01      0.000000e+00      0.000000e+00      6.412447e+01   
     1.969702          0.658006        5.985040e+01      0.000000e+00      0.000000e+00      5.985040e+01   
     1.969702          0.731848        5.554855e+01      0.000000e+00      0.000000e+00      5.554855e+01   
     1.969702          0.807302        5.125940e+01      0.000000e+00      0.000000e+00      5.125940e+01   
     1.969702          0.883916        4.704226e+01      0.000000e+00      0.000000e+00      4.704226e+01   
     1.969702          0.961228        4.292520e+01      0.000000e+00      0.000000e+00      4.292520e+01   
     1.969702          1.038772        3.894388e+01      0.000000e+00      0.000000e+00      3.894388e+01   
     1.969702          1.116084        3.514276e+01      0.000000e+00      0.000000e+00      3.514276e+01   
     1.969702          1.192698        3.153721e+01      0.000000e+00      0.000000e+00      3.153721e+01   
     1.969702          1.268152        2.816087e+01      0.000000e+00      0.000000e+00      2.816087e+01   
     1.969702          1.341994        2.502538e+01      0.000000e+00      0.000000e+00      2.502538e+01   
     1.969702          1.413779        2.214253e+01      0.000000e+00      0.000000e+00      2.214253e+01   
     1.969702          1.483076        1.952172e+01      0.000000e+00      0.000000e+00      1.952172e+01   
     1.969702          1.549467        1.716005e+01      0.000000e+00      0.000000e+00      1.716005e+01   
     1.969702          1.612554        1.505804e+01      0.000000e+00      0.000000e+00      1.505804e+01   
     1.969702          1.671957        1.320352e+01      0.000000e+00      0.000000e+00      1.320352e+01   
     1.969702          1.727318        1.158707e+01      0.000000e+00      0.000000e+00      1.158707e+01   
     1.969702          1.778306        1.019497e+01      0.000000e+00      0.000000e+00      1.019497e+01   
     1.969702          1.824612        9.010520e+00      0.000000e+00      0.000000e+00      9.010520e+00   
     1.969702          1.865960        8.018117e+00      0.000000e+00      0.000000e+00      8.018117e+00   
     1.969702          1.902099        7.201029e+00      0.000000e+00      0.000000e+00      7.201029e+00   
     1.969702          1.932813        6.543075e+00      0.000000e+00      0.000000e+00      6.543075e+00   
     1.969702          1.957917        6.030305e+00      0.000000e+00      0.000000e+00      6.030305e+00   
     1.969702          1.977260        5.651024e+00      0.000000e+00      0.000000e+00      5.651024e+00   
     1.969702          1.990726        5.394621e+00      0.000000e+00      0.000000e+00      5.394621e+00   
     1.969702          1.998238        5.254421e+00      0.000000e+00      0.000000e+00      5.254421e+00   
     1.981067          0.001762        9.693109e+01      0.000000e+00      0.000000e+00      9.693109e+01   
     1.981067          0.009274        9.687842e+01      0.000000e+00      0.000000e+00      9.687842e+01   
     1.981067          0.022740        9.646265e+01      0.000000e+00      0.000000e+00      9.646265e+01   
     1.981067          0.042083        9.545319e+01      0.000000e+00      0.000000e+00      9.545319e+01   
     1.981067          0.067187        9.395653e+01      0.000000e+00      0.000000e+00      9.395653e+01   
     1.981067          0.097901        9.207470e+01      0.000000e+00      0.000000e+00      9.207470e+01   
     1.981067          0.134040        8.984220e+01      0.000000e+00      0.000000e+00      8.984220e+01   
     1.981067          0.175388        8.728281e+01      0.000000e+00      0.000000e+00      8.728281e+01   
     1.981067          0.221694        8.441647e+01      0.000000e+00      0.000000e+00      8.441647e+01   
     1.981067          0.272682        8.124187e+01      0.000000e+00      0.000000e+00      8.124187e+01   
     1.981067          0.328043        7.781450e+01      0.000000e+00      0.000000e+00      7.781450e+01   
     1.981067          0.387446        7.416633e+01      0.000000e+00      0.000000e+00      7.416633e+01   
     1.981067          0.450533        7.033466e+01      0.000000e+00      0.000000e+00      7.033466e+01   
     1.981067          0.516924        6.634303e+01      0.000000e+00      0.000000e+00      6.634303e+01   
     1.981067          0.586221        6.224235e+01      0.000000e+00      0.000000e+00      6.224235e+01   
     1.981067          0.658006        5.808415e+01      0.000000e+00      0.000000e+00      5.808415e+01   
     1.981067          0.731848        5.390021e+01      0.000000e+00      0.000000e+00      5.390021e+01   
     1.981067          0.807302        4.972990e+01      0.000000e+00      0.000000e+00      4.972990e+01   
     1.981067          0.883916        4.563088e+01      0.000000e+00      0.000000e+00      4.563088e+01   
     1.981067          0.961228        4.163031e+01      0.000000e+00      0.000000e+00      4.163031e+01   
     1.981067          1.038772        3.776278e+01      0.000000e+00      0.000000e+00      3.776278e+01   
     1.981067          1.116084        3.407136e+01      0.000000e+00      0.000000e+00      3.407136e+01   
     1.981067          1.192698        3.057083e+01      0.000000e+00      0.000000e+00      3.057083e+01   
     1.981067          1.268152        2.729371e+01      0.000000e+00      0.000000e+00      2.729371e+01   
     1.981067          1.341994        2.425113e+01      0.000000e+00      0.000000e+00      2.425113e+01   
     1.981067          1.413779        2.145439e+01      0.000000e+00      0.000000e+00      2.145439e+01   
     1.981067          1.483076        1.891244e+01      0.000000e+00      0.000000e+00      1.891244e+01   
     1.981067          1.549467        1.662234e+01      0.000000e+00      0.000000e+00      1.662234e+01   
     1.981067          1.612554        1.458444e+01      0.000000e+00      0.000000e+00      1.458444e+01   
     1.981067          1.671957        1.278682e+01      0.000000e+00      0.000000e+00      1.278682e+01   
     1.981067          1.727318        1.122023e+01      0.000000e+00      0.000000e+00      1.122023e+01   
     1.981067          1.778306        9.871292e+00      0.000000e+00      0.000000e+00      9.871292e+00   
     1.981067          1.824612        8.723725e+00      0.000000e+00      0.000000e+00      8.723725e+00   
     1.981067          1.865960        7.762344e+00      0.000000e+00      0.000000e+00      7.762344e+00   
     1.981067          1.902099        6.970884e+00      0.000000e+00      0.000000e+00      6.970884e+00   
