#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.778306        2.641156e-07      0.000000e+00      0.000000e+00      2.641156e-07   
     7.309662          1.824612        2.330696e-07      0.000000e+00      0.000000e+00      2.330696e-07   
     7.309662          1.865960        2.073262e-07      0.000000e+00      0.000000e+00      2.073262e-07   
     7.309662          1.902099        1.863479e-07      0.000000e+00      0.000000e+00      1.863479e-07   
     7.309662          1.932813        1.695726e-07      0.000000e+00      0.000000e+00      1.695726e-07   
     7.309662          1.957917        1.565772e-07      0.000000e+00      0.000000e+00      1.565772e-07   
     7.309662          1.977260        1.470279e-07      0.000000e+00      0.000000e+00      1.470279e-07   
     7.309662          1.990726        1.405962e-07      0.000000e+00      0.000000e+00      1.405962e-07   
     7.309662          1.998238        1.370779e-07      0.000000e+00      0.000000e+00      1.370779e-07   
     7.610739          0.001762        2.350011e-06      0.000000e+00      0.000000e+00      2.350011e-06   
     7.610739          0.009274        2.335462e-06      0.000000e+00      0.000000e+00      2.335462e-06   
     7.610739          0.022740        2.309947e-06      0.000000e+00      0.000000e+00      2.309947e-06   
     7.610739          0.042083        2.273758e-06      0.000000e+00      0.000000e+00      2.273758e-06   
     7.610739          0.067187        2.227223e-06      0.000000e+00      0.000000e+00      2.227223e-06   
     7.610739          0.097901        2.170791e-06      0.000000e+00      0.000000e+00      2.170791e-06   
     7.610739          0.134040        2.104813e-06      0.000000e+00      0.000000e+00      2.104813e-06   
     7.610739          0.175388        2.029704e-06      0.000000e+00      0.000000e+00      2.029704e-06   
     7.610739          0.221694        1.946622e-06      0.000000e+00      0.000000e+00      1.946622e-06   
     7.610739          0.272682        1.856706e-06      0.000000e+00      0.000000e+00      1.856706e-06   
     7.610739          0.328043        1.761177e-06      0.000000e+00      0.000000e+00      1.761177e-06   
     7.610739          0.387446        1.661074e-06      0.000000e+00      0.000000e+00      1.661074e-06   
     7.610739          0.450533        1.557570e-06      0.000000e+00      0.000000e+00      1.557570e-06   
     7.610739          0.516924        1.452025e-06      0.000000e+00      0.000000e+00      1.452025e-06   
     7.610739          0.586221        1.345892e-06      0.000000e+00      0.000000e+00      1.345892e-06   
     7.610739          0.658006        1.240029e-06      0.000000e+00      0.000000e+00      1.240029e-06   
     7.610739          0.731848        1.135719e-06      0.000000e+00      0.000000e+00      1.135719e-06   
     7.610739          0.807302        1.034183e-06      0.000000e+00      0.000000e+00      1.034183e-06   
     7.610739          0.883916        9.360743e-07      0.000000e+00      0.000000e+00      9.360743e-07   
     7.610739          0.961228        8.424318e-07      0.000000e+00      0.000000e+00      8.424318e-07   
     7.610739          1.038772        7.540102e-07      0.000000e+00      0.000000e+00      7.540102e-07   
     7.610739          1.116084        6.711267e-07      0.000000e+00      0.000000e+00      6.711267e-07   
     7.610739          1.192698        5.943970e-07      0.000000e+00      0.000000e+00      5.943970e-07   
     7.610739          1.268152        5.239278e-07      0.000000e+00      0.000000e+00      5.239278e-07   
     7.610739          1.341994        4.599108e-07      0.000000e+00      0.000000e+00      4.599108e-07   
     7.610739          1.413779        4.022771e-07      0.000000e+00      0.000000e+00      4.022771e-07   
     7.610739          1.483076        3.509311e-07      0.000000e+00      0.000000e+00      3.509311e-07   
     7.610739          1.549467        3.055636e-07      0.000000e+00      0.000000e+00      3.055636e-07   
     7.610739          1.612554        2.659108e-07      0.000000e+00      0.000000e+00      2.659108e-07   
     7.610739          1.671957        2.315586e-07      0.000000e+00      0.000000e+00      2.315586e-07   
     7.610739          1.727318        2.021438e-07      0.000000e+00      0.000000e+00      2.021438e-07   
     7.610739          1.778306        1.771404e-07      0.000000e+00      0.000000e+00      1.771404e-07   
     7.610739          1.824612        1.561820e-07      0.000000e+00      0.000000e+00      1.561820e-07   
     7.610739          1.865960        1.388222e-07      0.000000e+00      0.000000e+00      1.388222e-07   
     7.610739          1.902099        1.246890e-07      0.000000e+00      0.000000e+00      1.246890e-07   
     7.610739          1.932813        1.133970e-07      0.000000e+00      0.000000e+00      1.133970e-07   
     7.610739          1.957917        1.046557e-07      0.000000e+00      0.000000e+00      1.046557e-07   
     7.610739          1.977260        9.823565e-08      0.000000e+00      0.000000e+00      9.823565e-08   
     7.610739          1.990726        9.391346e-08      0.000000e+00      0.000000e+00      9.391346e-08   
     7.610739          1.998238        9.154981e-08      0.000000e+00      0.000000e+00      9.154981e-08   
     7.915560          0.001762        1.394546e-06      0.000000e+00      0.000000e+00      1.394546e-06   
     7.915560          0.009274        1.385786e-06      0.000000e+00      0.000000e+00      1.385786e-06   
     7.915560          0.022740        1.370451e-06      0.000000e+00      0.000000e+00      1.370451e-06   
     7.915560          0.042083        1.348727e-06      0.000000e+00      0.000000e+00      1.348727e-06   
     7.915560          0.067187        1.320819e-06      0.000000e+00      0.000000e+00      1.320819e-06   
     7.915560          0.097901        1.287003e-06      0.000000e+00      0.000000e+00      1.287003e-06   
     7.915560          0.134040        1.247483e-06      0.000000e+00      0.000000e+00      1.247483e-06   
     7.915560          0.175388        1.202506e-06      0.000000e+00      0.000000e+00      1.202506e-06   
     7.915560          0.221694        1.152786e-06      0.000000e+00      0.000000e+00      1.152786e-06   
     7.915560          0.272682        1.099019e-06      0.000000e+00      0.000000e+00      1.099019e-06   
     7.915560          0.328043        1.041941e-06      0.000000e+00      0.000000e+00      1.041941e-06   
     7.915560          0.387446        9.821637e-07      0.000000e+00      0.000000e+00      9.821637e-07   
     7.915560          0.450533        9.203975e-07      0.000000e+00      0.000000e+00      9.203975e-07   
     7.915560          0.516924        8.574661e-07      0.000000e+00      0.000000e+00      8.574661e-07   
     7.915560          0.586221        7.942396e-07      0.000000e+00      0.000000e+00      7.942396e-07   
     7.915560          0.658006        7.312246e-07      0.000000e+00      0.000000e+00      7.312246e-07   
     7.915560          0.731848        6.691935e-07      0.000000e+00      0.000000e+00      6.691935e-07   
     7.915560          0.807302        6.088724e-07      0.000000e+00      0.000000e+00      6.088724e-07   
     7.915560          0.883916        5.506455e-07      0.000000e+00      0.000000e+00      5.506455e-07   
     7.915560          0.961228        4.951287e-07      0.000000e+00      0.000000e+00      4.951287e-07   
     7.915560          1.038772        4.427647e-07      0.000000e+00      0.000000e+00      4.427647e-07   
     7.915560          1.116084        3.937359e-07      0.000000e+00      0.000000e+00      3.937359e-07   
     7.915560          1.192698        3.483998e-07      0.000000e+00      0.000000e+00      3.483998e-07   
     7.915560          1.268152        3.068108e-07      0.000000e+00      0.000000e+00      3.068108e-07   
     7.915560          1.341994        2.690745e-07      0.000000e+00      0.000000e+00      2.690745e-07   
     7.915560          1.413779        2.351401e-07      0.000000e+00      0.000000e+00      2.351401e-07   
     7.915560          1.483076        2.049430e-07      0.000000e+00      0.000000e+00      2.049430e-07   
     7.915560          1.549467        1.782922e-07      0.000000e+00      0.000000e+00      1.782922e-07   
     7.915560          1.612554        1.550243e-07      0.000000e+00      0.000000e+00      1.550243e-07   
     7.915560          1.671957        1.348882e-07      0.000000e+00      0.000000e+00      1.348882e-07   
     7.915560          1.727318        1.176633e-07      0.000000e+00      0.000000e+00      1.176633e-07   
     7.915560          1.778306        1.030361e-07      0.000000e+00      0.000000e+00      1.030361e-07   
     7.915560          1.824612        9.078589e-08      0.000000e+00      0.000000e+00      9.078589e-08   
     7.915560          1.865960        8.064735e-08      0.000000e+00      0.000000e+00      8.064735e-08   
     7.915560          1.902099        7.239903e-08      0.000000e+00      0.000000e+00      7.239903e-08   
     7.915560          1.932813        6.581315e-08      0.000000e+00      0.000000e+00      6.581315e-08   
     7.915560          1.957917        6.071770e-08      0.000000e+00      0.000000e+00      6.071770e-08   
     7.915560          1.977260        5.697671e-08      0.000000e+00      0.000000e+00      5.697671e-08   
     7.915560          1.990726        5.445899e-08      0.000000e+00      0.000000e+00      5.445899e-08   
     7.915560          1.998238        5.308245e-08      0.000000e+00      0.000000e+00      5.308245e-08   
     8.223305          0.001762        7.346386e-07      0.000000e+00      0.000000e+00      7.346386e-07   
     8.223305          0.009274        7.299669e-07      0.000000e+00      0.000000e+00      7.299669e-07   
     8.223305          0.022740        7.218003e-07      0.000000e+00      0.000000e+00      7.218003e-07   
     8.223305          0.042083        7.102439e-07      0.000000e+00      0.000000e+00      7.102439e-07   
     8.223305          0.067187        6.954095e-07      0.000000e+00      0.000000e+00      6.954095e-07   
     8.223305          0.097901        6.774474e-07      0.000000e+00      0.000000e+00      6.774474e-07   
     8.223305          0.134040        6.564624e-07      0.000000e+00      0.000000e+00      6.564624e-07   
     8.223305          0.175388        6.325868e-07      0.000000e+00      0.000000e+00      6.325868e-07   
     8.223305          0.221694        6.062076e-07      0.000000e+00      0.000000e+00      6.062076e-07   
     8.223305          0.272682        5.777004e-07      0.000000e+00      0.000000e+00      5.777004e-07   
     8.223305          0.328043        5.474596e-07      0.000000e+00      0.000000e+00      5.474596e-07   
     8.223305          0.387446        5.158047e-07      0.000000e+00      0.000000e+00      5.158047e-07   
     8.223305          0.450533        4.831157e-07      0.000000e+00      0.000000e+00      4.831157e-07   
     8.223305          0.516924        4.498345e-07      0.000000e+00      0.000000e+00      4.498345e-07   
     8.223305          0.586221        4.164222e-07      0.000000e+00      0.000000e+00      4.164222e-07   
     8.223305          0.658006        3.831449e-07      0.000000e+00      0.000000e+00      3.831449e-07   
     8.223305          0.731848        3.504136e-07      0.000000e+00      0.000000e+00      3.504136e-07   
     8.223305          0.807302        3.186117e-07      0.000000e+00      0.000000e+00      3.186117e-07   
     8.223305          0.883916        2.879397e-07      0.000000e+00      0.000000e+00      2.879397e-07   
     8.223305          0.961228        2.587217e-07      0.000000e+00      0.000000e+00      2.587217e-07   
     8.223305          1.038772        2.311882e-07      0.000000e+00      0.000000e+00      2.311882e-07   
     8.223305          1.116084        2.054327e-07      0.000000e+00      0.000000e+00      2.054327e-07   
     8.223305          1.192698        1.816401e-07      0.000000e+00      0.000000e+00      1.816401e-07   
     8.223305          1.268152        1.598347e-07      0.000000e+00      0.000000e+00      1.598347e-07   
     8.223305          1.341994        1.400689e-07      0.000000e+00      0.000000e+00      1.400689e-07   
     8.223305          1.413779        1.223115e-07      0.000000e+00      0.000000e+00      1.223115e-07   
     8.223305          1.483076        1.065249e-07      0.000000e+00      0.000000e+00      1.065249e-07   
     8.223305          1.549467        9.260544e-08      0.000000e+00      0.000000e+00      9.260544e-08   
     8.223305          1.612554        8.046395e-08      0.000000e+00      0.000000e+00      8.046395e-08   
     8.223305          1.671957        6.996580e-08      0.000000e+00      0.000000e+00      6.996580e-08   
     8.223305          1.727318        6.099289e-08      0.000000e+00      0.000000e+00      6.099289e-08   
     8.223305          1.778306        5.337936e-08      0.000000e+00      0.000000e+00      5.337936e-08   
     8.223305          1.824612        4.700760e-08      0.000000e+00      0.000000e+00      4.700760e-08   
     8.223305          1.865960        4.173776e-08      0.000000e+00      0.000000e+00      4.173776e-08   
     8.223305          1.902099        3.745292e-08      0.000000e+00      0.000000e+00      3.745292e-08   
     8.223305          1.932813        3.403348e-08      0.000000e+00      0.000000e+00      3.403348e-08   
     8.223305          1.957917        3.138907e-08      0.000000e+00      0.000000e+00      3.138907e-08   
     8.223305          1.977260        2.944820e-08      0.000000e+00      0.000000e+00      2.944820e-08   
     8.223305          1.990726        2.814232e-08      0.000000e+00      0.000000e+00      2.814232e-08   
     8.223305          1.998238        2.742848e-08      0.000000e+00      0.000000e+00      2.742848e-08   
     8.533144          0.001762        3.487294e-07      0.000000e+00      0.000000e+00      3.487294e-07   
     8.533144          0.009274        3.464868e-07      0.000000e+00      0.000000e+00      3.464868e-07   
     8.533144          0.022740        3.425718e-07      0.000000e+00      0.000000e+00      3.425718e-07   
     8.533144          0.042083        3.370369e-07      0.000000e+00      0.000000e+00      3.370369e-07   
     8.533144          0.067187        3.299372e-07      0.000000e+00      0.000000e+00      3.299372e-07   
     8.533144          0.097901        3.213462e-07      0.000000e+00      0.000000e+00      3.213462e-07   
     8.533144          0.134040        3.113126e-07      0.000000e+00      0.000000e+00      3.113126e-07   
     8.533144          0.175388        2.998999e-07      0.000000e+00      0.000000e+00      2.998999e-07   
     8.533144          0.221694        2.872971e-07      0.000000e+00      0.000000e+00      2.872971e-07   
     8.533144          0.272682        2.736864e-07      0.000000e+00      0.000000e+00      2.736864e-07   
     8.533144          0.328043        2.592574e-07      0.000000e+00      0.000000e+00      2.592574e-07   
     8.533144          0.387446        2.441610e-07      0.000000e+00      0.000000e+00      2.441610e-07   
     8.533144          0.450533        2.285801e-07      0.000000e+00      0.000000e+00      2.285801e-07   
     8.533144          0.516924        2.127277e-07      0.000000e+00      0.000000e+00      2.127277e-07   
     8.533144          0.586221        1.968238e-07      0.000000e+00      0.000000e+00      1.968238e-07   
     8.533144          0.658006        1.809944e-07      0.000000e+00      0.000000e+00      1.809944e-07   
     8.533144          0.731848        1.654361e-07      0.000000e+00      0.000000e+00      1.654361e-07   
     8.533144          0.807302        1.503312e-07      0.000000e+00      0.000000e+00      1.503312e-07   
     8.533144          0.883916        1.357742e-07      0.000000e+00      0.000000e+00      1.357742e-07   
     8.533144          0.961228        1.219183e-07      0.000000e+00      0.000000e+00      1.219183e-07   
     8.533144          1.038772        1.088721e-07      0.000000e+00      0.000000e+00      1.088721e-07   
     8.533144          1.116084        9.667857e-08      0.000000e+00      0.000000e+00      9.667857e-08   
     8.533144          1.192698        8.542405e-08      0.000000e+00      0.000000e+00      8.542405e-08   
     8.533144          1.268152        7.511834e-08      0.000000e+00      0.000000e+00      7.511834e-08   
     8.533144          1.341994        6.578470e-08      0.000000e+00      0.000000e+00      6.578470e-08   
     8.533144          1.413779        5.740653e-08      0.000000e+00      0.000000e+00      5.740653e-08   
     8.533144          1.483076        4.996456e-08      0.000000e+00      0.000000e+00      4.996456e-08   
     8.533144          1.549467        4.340819e-08      0.000000e+00      0.000000e+00      4.340819e-08   
     8.533144          1.612554        3.769391e-08      0.000000e+00      0.000000e+00      3.769391e-08   
     8.533144          1.671957        3.275686e-08      0.000000e+00      0.000000e+00      3.275686e-08   
     8.533144          1.727318        2.854014e-08      0.000000e+00      0.000000e+00      2.854014e-08   
     8.533144          1.778306        2.496480e-08      0.000000e+00      0.000000e+00      2.496480e-08   
     8.533144          1.824612        2.197447e-08      0.000000e+00      0.000000e+00      2.197447e-08   
     8.533144          1.865960        1.950275e-08      0.000000e+00      0.000000e+00      1.950275e-08   
     8.533144          1.902099        1.749404e-08      0.000000e+00      0.000000e+00      1.749404e-08   
     8.533144          1.932813        1.589177e-08      0.000000e+00      0.000000e+00      1.589177e-08   
     8.533144          1.957917        1.465314e-08      0.000000e+00      0.000000e+00      1.465314e-08   
     8.533144          1.977260        1.374429e-08      0.000000e+00      0.000000e+00      1.374429e-08   
     8.533144          1.990726        1.313293e-08      0.000000e+00      0.000000e+00      1.313293e-08   
     8.533144          1.998238        1.279880e-08      0.000000e+00      0.000000e+00      1.279880e-08   
     8.844241          0.001762        1.501233e-07      0.000000e+00      0.000000e+00      1.501233e-07   
     8.844241          0.009274        1.491475e-07      0.000000e+00      0.000000e+00      1.491475e-07   
     8.844241          0.022740        1.474461e-07      0.000000e+00      0.000000e+00      1.474461e-07   
     8.844241          0.042083        1.450429e-07      0.000000e+00      0.000000e+00      1.450429e-07   
     8.844241          0.067187        1.419624e-07      0.000000e+00      0.000000e+00      1.419624e-07   
     8.844241          0.097901        1.382373e-07      0.000000e+00      0.000000e+00      1.382373e-07   
     8.844241          0.134040        1.338879e-07      0.000000e+00      0.000000e+00      1.338879e-07   
     8.844241          0.175388        1.289421e-07      0.000000e+00      0.000000e+00      1.289421e-07   
     8.844241          0.221694        1.234835e-07      0.000000e+00      0.000000e+00      1.234835e-07   
     8.844241          0.272682        1.175921e-07      0.000000e+00      0.000000e+00      1.175921e-07   
     8.844241          0.328043        1.113505e-07      0.000000e+00      0.000000e+00      1.113505e-07   
     8.844241          0.387446        1.048233e-07      0.000000e+00      0.000000e+00      1.048233e-07   
     8.844241          0.450533        9.809041e-08      0.000000e+00      0.000000e+00      9.809041e-08   
     8.844241          0.516924        9.124473e-08      0.000000e+00      0.000000e+00      9.124473e-08   
     8.844241          0.586221        8.438139e-08      0.000000e+00      0.000000e+00      8.438139e-08   
     8.844241          0.658006        7.755446e-08      0.000000e+00      0.000000e+00      7.755446e-08   
     8.844241          0.731848        7.084921e-08      0.000000e+00      0.000000e+00      7.084921e-08   
     8.844241          0.807302        6.434418e-08      0.000000e+00      0.000000e+00      6.434418e-08   
     8.844241          0.883916        5.807962e-08      0.000000e+00      0.000000e+00      5.807962e-08   
     8.844241          0.961228        5.212137e-08      0.000000e+00      0.000000e+00      5.212137e-08   
     8.844241          1.038772        4.651561e-08      0.000000e+00      0.000000e+00      4.651561e-08   
     8.844241          1.116084        4.128040e-08      0.000000e+00      0.000000e+00      4.128040e-08   
     8.844241          1.192698        3.645221e-08      0.000000e+00      0.000000e+00      3.645221e-08   
     8.844241          1.268152        3.203457e-08      0.000000e+00      0.000000e+00      3.203457e-08   
     8.844241          1.341994        2.803686e-08      0.000000e+00      0.000000e+00      2.803686e-08   
     8.844241          1.413779        2.445120e-08      0.000000e+00      0.000000e+00      2.445120e-08   
     8.844241          1.483076        2.126872e-08      0.000000e+00      0.000000e+00      2.126872e-08   
     8.844241          1.549467        1.846710e-08      0.000000e+00      0.000000e+00      1.846710e-08   
     8.844241          1.612554        1.602713e-08      0.000000e+00      0.000000e+00      1.602713e-08   
     8.844241          1.671957        1.392053e-08      0.000000e+00      0.000000e+00      1.392053e-08   
     8.844241          1.727318        1.212247e-08      0.000000e+00      0.000000e+00      1.212247e-08   
     8.844241          1.778306        1.059891e-08      0.000000e+00      0.000000e+00      1.059891e-08   
     8.844241          1.824612        9.325370e-09      0.000000e+00      0.000000e+00      9.325370e-09   
     8.844241          1.865960        8.273260e-09      0.000000e+00      0.000000e+00      8.273260e-09   
     8.844241          1.902099        7.418634e-09      0.000000e+00      0.000000e+00      7.418634e-09   
     8.844241          1.932813        6.737219e-09      0.000000e+00      0.000000e+00      6.737219e-09   
     8.844241          1.957917        6.210643e-09      0.000000e+00      0.000000e+00      6.210643e-09   
     8.844241          1.977260        5.824360e-09      0.000000e+00      0.000000e+00      5.824360e-09   
     8.844241          1.990726        5.564573e-09      0.000000e+00      0.000000e+00      5.564573e-09   
     8.844241          1.998238        5.422608e-09      0.000000e+00      0.000000e+00      5.422608e-09   
     9.155759          0.001762        5.858471e-08      0.000000e+00      0.000000e+00      5.858471e-08   
     9.155759          0.009274        5.819979e-08      0.000000e+00      0.000000e+00      5.819979e-08   
     9.155759          0.022740        5.752945e-08      0.000000e+00      0.000000e+00      5.752945e-08   
     9.155759          0.042083        5.658345e-08      0.000000e+00      0.000000e+00      5.658345e-08   
     9.155759          0.067187        5.537174e-08      0.000000e+00      0.000000e+00      5.537174e-08   
     9.155759          0.097901        5.390737e-08      0.000000e+00      0.000000e+00      5.390737e-08   
     9.155759          0.134040        5.219818e-08      0.000000e+00      0.000000e+00      5.219818e-08   
     9.155759          0.175388        5.025520e-08      0.000000e+00      0.000000e+00      5.025520e-08   
     9.155759          0.221694        4.811194e-08      0.000000e+00      0.000000e+00      4.811194e-08   
     9.155759          0.272682        4.580026e-08      0.000000e+00      0.000000e+00      4.580026e-08   
     9.155759          0.328043        4.335288e-08      0.000000e+00      0.000000e+00      4.335288e-08   
     9.155759          0.387446        4.079478e-08      0.000000e+00      0.000000e+00      4.079478e-08   
     9.155759          0.450533        3.815757e-08      0.000000e+00      0.000000e+00      3.815757e-08   
     9.155759          0.516924        3.547804e-08      0.000000e+00      0.000000e+00      3.547804e-08   
     9.155759          0.586221        3.279343e-08      0.000000e+00      0.000000e+00      3.279343e-08   
     9.155759          0.658006        3.012477e-08      0.000000e+00      0.000000e+00      3.012477e-08   
     9.155759          0.731848        2.750555e-08      0.000000e+00      0.000000e+00      2.750555e-08   
     9.155759          0.807302        2.496641e-08      0.000000e+00      0.000000e+00      2.496641e-08   
     9.155759          0.883916        2.252290e-08      0.000000e+00      0.000000e+00      2.252290e-08   
     9.155759          0.961228        2.020063e-08      0.000000e+00      0.000000e+00      2.020063e-08   
     9.155759          1.038772        1.801742e-08      0.000000e+00      0.000000e+00      1.801742e-08   
     9.155759          1.116084        1.598009e-08      0.000000e+00      0.000000e+00      1.598009e-08   
     9.155759          1.192698        1.410264e-08      0.000000e+00      0.000000e+00      1.410264e-08   
     9.155759          1.268152        1.238615e-08      0.000000e+00      0.000000e+00      1.238615e-08   
     9.155759          1.341994        1.083405e-08      0.000000e+00      0.000000e+00      1.083405e-08   
     9.155759          1.413779        9.442977e-09      0.000000e+00      0.000000e+00      9.442977e-09   
     9.155759          1.483076        8.209252e-09      0.000000e+00      0.000000e+00      8.209252e-09   
     9.155759          1.549467        7.123972e-09      0.000000e+00      0.000000e+00      7.123972e-09   
     9.155759          1.612554        6.179457e-09      0.000000e+00      0.000000e+00      6.179457e-09   
     9.155759          1.671957        5.364542e-09      0.000000e+00      0.000000e+00      5.364542e-09   
     9.155759          1.727318        4.669425e-09      0.000000e+00      0.000000e+00      4.669425e-09   
     9.155759          1.778306        4.080788e-09      0.000000e+00      0.000000e+00      4.080788e-09   
     9.155759          1.824612        3.589015e-09      0.000000e+00      0.000000e+00      3.589015e-09   
     9.155759          1.865960        3.182954e-09      0.000000e+00      0.000000e+00      3.182954e-09   
     9.155759          1.902099        2.853256e-09      0.000000e+00      0.000000e+00      2.853256e-09   
     9.155759          1.932813        2.590484e-09      0.000000e+00      0.000000e+00      2.590484e-09   
     9.155759          1.957917        2.387489e-09      0.000000e+00      0.000000e+00      2.387489e-09   
     9.155759          1.977260        2.238612e-09      0.000000e+00      0.000000e+00      2.238612e-09   
     9.155759          1.990726        2.138508e-09      0.000000e+00      0.000000e+00      2.138508e-09   
     9.155759          1.998238        2.083812e-09      0.000000e+00      0.000000e+00      2.083812e-09   
     9.466856          0.001762        2.055997e-08      0.000000e+00      0.000000e+00      2.055997e-08   
     9.466856          0.009274        2.042332e-08      0.000000e+00      0.000000e+00      2.042332e-08   
     9.466856          0.022740        2.018565e-08      0.000000e+00      0.000000e+00      2.018565e-08   
     9.466856          0.042083        1.985056e-08      0.000000e+00      0.000000e+00      1.985056e-08   
     9.466856          0.067187        1.942169e-08      0.000000e+00      0.000000e+00      1.942169e-08   
     9.466856          0.097901        1.890376e-08      0.000000e+00      0.000000e+00      1.890376e-08   
     9.466856          0.134040        1.829945e-08      0.000000e+00      0.000000e+00      1.829945e-08   
     9.466856          0.175388        1.761272e-08      0.000000e+00      0.000000e+00      1.761272e-08   
     9.466856          0.221694        1.685568e-08      0.000000e+00      0.000000e+00      1.685568e-08   
     9.466856          0.272682        1.603975e-08      0.000000e+00      0.000000e+00      1.603975e-08   
     9.466856          0.328043        1.517657e-08      0.000000e+00      0.000000e+00      1.517657e-08   
     9.466856          0.387446        1.427485e-08      0.000000e+00      0.000000e+00      1.427485e-08   
     9.466856          0.450533        1.334584e-08      0.000000e+00      0.000000e+00      1.334584e-08   
     9.466856          0.516924        1.240264e-08      0.000000e+00      0.000000e+00      1.240264e-08   
     9.466856          0.586221        1.145834e-08      0.000000e+00      0.000000e+00      1.145834e-08   
     9.466856          0.658006        1.052030e-08      0.000000e+00      0.000000e+00      1.052030e-08   
     9.466856          0.731848        9.600350e-09      0.000000e+00      0.000000e+00      9.600350e-09   
     9.466856          0.807302        8.709217e-09      0.000000e+00      0.000000e+00      8.709217e-09   
     9.466856          0.883916        7.852306e-09      0.000000e+00      0.000000e+00      7.852306e-09   
     9.466856          0.961228        7.038552e-09      0.000000e+00      0.000000e+00      7.038552e-09   
     9.466856          1.038772        6.274130e-09      0.000000e+00      0.000000e+00      6.274130e-09   
     9.466856          1.116084        5.561359e-09      0.000000e+00      0.000000e+00      5.561359e-09   
     9.466856          1.192698        4.905048e-09      0.000000e+00      0.000000e+00      4.905048e-09   
     9.466856          1.268152        4.305481e-09      0.000000e+00      0.000000e+00      4.305481e-09   
     9.466856          1.341994        3.763762e-09      0.000000e+00      0.000000e+00      3.763762e-09   
     9.466856          1.413779        3.278619e-09      0.000000e+00      0.000000e+00      3.278619e-09   
     9.466856          1.483076        2.848679e-09      0.000000e+00      0.000000e+00      2.848679e-09   
     9.466856          1.549467        2.470747e-09      0.000000e+00      0.000000e+00      2.470747e-09   
     9.466856          1.612554        2.142067e-09      0.000000e+00      0.000000e+00      2.142067e-09   
     9.466856          1.671957        1.858677e-09      0.000000e+00      0.000000e+00      1.858677e-09   
     9.466856          1.727318        1.617098e-09      0.000000e+00      0.000000e+00      1.617098e-09   
     9.466856          1.778306        1.412649e-09      0.000000e+00      0.000000e+00      1.412649e-09   
     9.466856          1.824612        1.241935e-09      0.000000e+00      0.000000e+00      1.241935e-09   
     9.466856          1.865960        1.101044e-09      0.000000e+00      0.000000e+00      1.101044e-09   
     9.466856          1.902099        9.866983e-10      0.000000e+00      0.000000e+00      9.866983e-10   
     9.466856          1.932813        8.955985e-10      0.000000e+00      0.000000e+00      8.955985e-10   
     9.466856          1.957917        8.252456e-10      0.000000e+00      0.000000e+00      8.252456e-10   
     9.466856          1.977260        7.736603e-10      0.000000e+00      0.000000e+00      7.736603e-10   
     9.466856          1.990726        7.389812e-10      0.000000e+00      0.000000e+00      7.389812e-10   
     9.466856          1.998238        7.200352e-10      0.000000e+00      0.000000e+00      7.200352e-10   
     9.776695          0.001762        6.361175e-09      0.000000e+00      0.000000e+00      6.361175e-09   
     9.776695          0.009274        6.318328e-09      0.000000e+00      0.000000e+00      6.318328e-09   
     9.776695          0.022740        6.243916e-09      0.000000e+00      0.000000e+00      6.243916e-09   
     9.776695          0.042083        6.139121e-09      0.000000e+00      0.000000e+00      6.139121e-09   
     9.776695          0.067187        6.005115e-09      0.000000e+00      0.000000e+00      6.005115e-09   
     9.776695          0.097901        5.843415e-09      0.000000e+00      0.000000e+00      5.843415e-09   
     9.776695          0.134040        5.654830e-09      0.000000e+00      0.000000e+00      5.654830e-09   
     9.776695          0.175388        5.440618e-09      0.000000e+00      0.000000e+00      5.440618e-09   
     9.776695          0.221694        5.204657e-09      0.000000e+00      0.000000e+00      5.204657e-09   
     9.776695          0.272682        4.950567e-09      0.000000e+00      0.000000e+00      4.950567e-09   
     9.776695          0.328043        4.682005e-09      0.000000e+00      0.000000e+00      4.682005e-09   
     9.776695          0.387446        4.401645e-09      0.000000e+00      0.000000e+00      4.401645e-09   
     9.776695          0.450533        4.113026e-09      0.000000e+00      0.000000e+00      4.113026e-09   
     9.776695          0.516924        3.820257e-09      0.000000e+00      0.000000e+00      3.820257e-09   
     9.776695          0.586221        3.527406e-09      0.000000e+00      0.000000e+00      3.527406e-09   
     9.776695          0.658006        3.236732e-09      0.000000e+00      0.000000e+00      3.236732e-09   
     9.776695          0.731848        2.951917e-09      0.000000e+00      0.000000e+00      2.951917e-09   
     9.776695          0.807302        2.676268e-09      0.000000e+00      0.000000e+00      2.676268e-09   
     9.776695          0.883916        2.411437e-09      0.000000e+00      0.000000e+00      2.411437e-09   
     9.776695          0.961228        2.160167e-09      0.000000e+00      0.000000e+00      2.160167e-09   
     9.776695          1.038772        1.924339e-09      0.000000e+00      0.000000e+00      1.924339e-09   
     9.776695          1.116084        1.704639e-09      0.000000e+00      0.000000e+00      1.704639e-09   
     9.776695          1.192698        1.502521e-09      0.000000e+00      0.000000e+00      1.502521e-09   
     9.776695          1.268152        1.318037e-09      0.000000e+00      0.000000e+00      1.318037e-09   
     9.776695          1.341994        1.151496e-09      0.000000e+00      0.000000e+00      1.151496e-09   
     9.776695          1.413779        1.002471e-09      0.000000e+00      0.000000e+00      1.002471e-09   
     9.776695          1.483076        8.705098e-10      0.000000e+00      0.000000e+00      8.705098e-10   
     9.776695          1.549467        7.546023e-10      0.000000e+00      0.000000e+00      7.546023e-10   
