#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.175388        1.005963e-07      0.000000e+00      0.000000e+00      1.005963e-07   
     9.155759          0.221694        9.744517e-08      0.000000e+00      0.000000e+00      9.744517e-08   
     9.155759          0.272682        9.344773e-08      0.000000e+00      0.000000e+00      9.344773e-08   
     9.155759          0.328043        8.885075e-08      0.000000e+00      0.000000e+00      8.885075e-08   
     9.155759          0.387446        8.382679e-08      0.000000e+00      0.000000e+00      8.382679e-08   
     9.155759          0.450533        7.850582e-08      0.000000e+00      0.000000e+00      7.850582e-08   
     9.155759          0.516924        7.300952e-08      0.000000e+00      0.000000e+00      7.300952e-08   
     9.155759          0.586221        6.743528e-08      0.000000e+00      0.000000e+00      6.743528e-08   
     9.155759          0.658006        6.185688e-08      0.000000e+00      0.000000e+00      6.185688e-08   
     9.155759          0.731848        5.635948e-08      0.000000e+00      0.000000e+00      5.635948e-08   
     9.155759          0.807302        5.101951e-08      0.000000e+00      0.000000e+00      5.101951e-08   
     9.155759          0.883916        4.588846e-08      0.000000e+00      0.000000e+00      4.588846e-08   
     9.155759          0.961228        4.100000e-08      0.000000e+00      0.000000e+00      4.100000e-08   
     9.155759          1.038772        3.641076e-08      0.000000e+00      0.000000e+00      3.641076e-08   
     9.155759          1.116084        3.214496e-08      0.000000e+00      0.000000e+00      3.214496e-08   
     9.155759          1.192698        2.820978e-08      0.000000e+00      0.000000e+00      2.820978e-08   
     9.155759          1.268152        2.463396e-08      0.000000e+00      0.000000e+00      2.463396e-08   
     9.155759          1.341994        2.140060e-08      0.000000e+00      0.000000e+00      2.140060e-08   
     9.155759          1.413779        1.852026e-08      0.000000e+00      0.000000e+00      1.852026e-08   
     9.155759          1.483076        1.596950e-08      0.000000e+00      0.000000e+00      1.596950e-08   
     9.155759          1.549467        1.374001e-08      0.000000e+00      0.000000e+00      1.374001e-08   
     9.155759          1.612554        1.180588e-08      0.000000e+00      0.000000e+00      1.180588e-08   
     9.155759          1.671957        1.014997e-08      0.000000e+00      0.000000e+00      1.014997e-08   
     9.155759          1.727318        8.739194e-09      0.000000e+00      0.000000e+00      8.739194e-09   
     9.155759          1.778306        7.556804e-09      0.000000e+00      0.000000e+00      7.556804e-09   
     9.155759          1.824612        6.573798e-09      0.000000e+00      0.000000e+00      6.573798e-09   
     9.155759          1.865960        5.765525e-09      0.000000e+00      0.000000e+00      5.765525e-09   
     9.155759          1.902099        5.114142e-09      0.000000e+00      0.000000e+00      5.114142e-09   
     9.155759          1.932813        4.599223e-09      0.000000e+00      0.000000e+00      4.599223e-09   
     9.155759          1.957917        4.202674e-09      0.000000e+00      0.000000e+00      4.202674e-09   
     9.155759          1.977260        3.912141e-09      0.000000e+00      0.000000e+00      3.912141e-09   
     9.155759          1.990726        3.718098e-09      0.000000e+00      0.000000e+00      3.718098e-09   
     9.155759          1.998238        3.612508e-09      0.000000e+00      0.000000e+00      3.612508e-09   
     9.466856          0.001762        5.346587e-08      0.000000e+00      0.000000e+00      5.346587e-08   
     9.466856          0.009274        5.348134e-08      0.000000e+00      0.000000e+00      5.348134e-08   
     9.466856          0.022740        5.348996e-08      0.000000e+00      0.000000e+00      5.348996e-08   
     9.466856          0.042083        5.348121e-08      0.000000e+00      0.000000e+00      5.348121e-08   
     9.466856          0.067187        5.344283e-08      0.000000e+00      0.000000e+00      5.344283e-08   
     9.466856          0.097901        5.333429e-08      0.000000e+00      0.000000e+00      5.333429e-08   
     9.466856          0.134040        5.298078e-08      0.000000e+00      0.000000e+00      5.298078e-08   
     9.466856          0.175388        5.197259e-08      0.000000e+00      0.000000e+00      5.197259e-08   
     9.466856          0.221694        5.034462e-08      0.000000e+00      0.000000e+00      5.034462e-08   
     9.466856          0.272682        4.827995e-08      0.000000e+00      0.000000e+00      4.827995e-08   
     9.466856          0.328043        4.590589e-08      0.000000e+00      0.000000e+00      4.590589e-08   
     9.466856          0.387446        4.331151e-08      0.000000e+00      0.000000e+00      4.331151e-08   
     9.466856          0.450533        4.056384e-08      0.000000e+00      0.000000e+00      4.056384e-08   
     9.466856          0.516924        3.772567e-08      0.000000e+00      0.000000e+00      3.772567e-08   
     9.466856          0.586221        3.484725e-08      0.000000e+00      0.000000e+00      3.484725e-08   
     9.466856          0.658006        3.196665e-08      0.000000e+00      0.000000e+00      3.196665e-08   
     9.466856          0.731848        2.912777e-08      0.000000e+00      0.000000e+00      2.912777e-08   
     9.466856          0.807302        2.637006e-08      0.000000e+00      0.000000e+00      2.637006e-08   
     9.466856          0.883916        2.372006e-08      0.000000e+00      0.000000e+00      2.372006e-08   
     9.466856          0.961228        2.119519e-08      0.000000e+00      0.000000e+00      2.119519e-08   
     9.466856          1.038772        1.882464e-08      0.000000e+00      0.000000e+00      1.882464e-08   
     9.466856          1.116084        1.662096e-08      0.000000e+00      0.000000e+00      1.662096e-08   
     9.466856          1.192698        1.458787e-08      0.000000e+00      0.000000e+00      1.458787e-08   
     9.466856          1.268152        1.274021e-08      0.000000e+00      0.000000e+00      1.274021e-08   
     9.466856          1.341994        1.106931e-08      0.000000e+00      0.000000e+00      1.106931e-08   
     9.466856          1.413779        9.580644e-09      0.000000e+00      0.000000e+00      9.580644e-09   
     9.466856          1.483076        8.262141e-09      0.000000e+00      0.000000e+00      8.262141e-09   
     9.466856          1.549467        7.109541e-09      0.000000e+00      0.000000e+00      7.109541e-09   
     9.466856          1.612554        6.109503e-09      0.000000e+00      0.000000e+00      6.109503e-09   
     9.466856          1.671957        5.253203e-09      0.000000e+00      0.000000e+00      5.253203e-09   
     9.466856          1.727318        4.523565e-09      0.000000e+00      0.000000e+00      4.523565e-09   
     9.466856          1.778306        3.911968e-09      0.000000e+00      0.000000e+00      3.911968e-09   
     9.466856          1.824612        3.403439e-09      0.000000e+00      0.000000e+00      3.403439e-09   
     9.466856          1.865960        2.985254e-09      0.000000e+00      0.000000e+00      2.985254e-09   
     9.466856          1.902099        2.648206e-09      0.000000e+00      0.000000e+00      2.648206e-09   
     9.466856          1.932813        2.381745e-09      0.000000e+00      0.000000e+00      2.381745e-09   
     9.466856          1.957917        2.176520e-09      0.000000e+00      0.000000e+00      2.176520e-09   
     9.466856          1.977260        2.026152e-09      0.000000e+00      0.000000e+00      2.026152e-09   
     9.466856          1.990726        1.925719e-09      0.000000e+00      0.000000e+00      1.925719e-09   
     9.466856          1.998238        1.871066e-09      0.000000e+00      0.000000e+00      1.871066e-09   
     9.776695          0.001762        2.695286e-08      0.000000e+00      0.000000e+00      2.695286e-08   
     9.776695          0.009274        2.696063e-08      0.000000e+00      0.000000e+00      2.696063e-08   
     9.776695          0.022740        2.696489e-08      0.000000e+00      0.000000e+00      2.696489e-08   
     9.776695          0.042083        2.696039e-08      0.000000e+00      0.000000e+00      2.696039e-08   
     9.776695          0.067187        2.694088e-08      0.000000e+00      0.000000e+00      2.694088e-08   
     9.776695          0.097901        2.688574e-08      0.000000e+00      0.000000e+00      2.688574e-08   
     9.776695          0.134040        2.670668e-08      0.000000e+00      0.000000e+00      2.670668e-08   
     9.776695          0.175388        2.619804e-08      0.000000e+00      0.000000e+00      2.619804e-08   
     9.776695          0.221694        2.537770e-08      0.000000e+00      0.000000e+00      2.537770e-08   
     9.776695          0.272682        2.433771e-08      0.000000e+00      0.000000e+00      2.433771e-08   
     9.776695          0.328043        2.314206e-08      0.000000e+00      0.000000e+00      2.314206e-08   
     9.776695          0.387446        2.183552e-08      0.000000e+00      0.000000e+00      2.183552e-08   
     9.776695          0.450533        2.045181e-08      0.000000e+00      0.000000e+00      2.045181e-08   
     9.776695          0.516924        1.902249e-08      0.000000e+00      0.000000e+00      1.902249e-08   
     9.776695          0.586221        1.757282e-08      0.000000e+00      0.000000e+00      1.757282e-08   
     9.776695          0.658006        1.612198e-08      0.000000e+00      0.000000e+00      1.612198e-08   
     9.776695          0.731848        1.469203e-08      0.000000e+00      0.000000e+00      1.469203e-08   
     9.776695          0.807302        1.330280e-08      0.000000e+00      0.000000e+00      1.330280e-08   
     9.776695          0.883916        1.196766e-08      0.000000e+00      0.000000e+00      1.196766e-08   
     9.776695          0.961228        1.069539e-08      0.000000e+00      0.000000e+00      1.069539e-08   
     9.776695          1.038772        9.500702e-09      0.000000e+00      0.000000e+00      9.500702e-09   
     9.776695          1.116084        8.389915e-09      0.000000e+00      0.000000e+00      8.389915e-09   
     9.776695          1.192698        7.364926e-09      0.000000e+00      0.000000e+00      7.364926e-09   
     9.776695          1.268152        6.433249e-09      0.000000e+00      0.000000e+00      6.433249e-09   
     9.776695          1.341994        5.590529e-09      0.000000e+00      0.000000e+00      5.590529e-09   
     9.776695          1.413779        4.839568e-09      0.000000e+00      0.000000e+00      4.839568e-09   
     9.776695          1.483076        4.174303e-09      0.000000e+00      0.000000e+00      4.174303e-09   
     9.776695          1.549467        3.592623e-09      0.000000e+00      0.000000e+00      3.592623e-09   
     9.776695          1.612554        3.087830e-09      0.000000e+00      0.000000e+00      3.087830e-09   
     9.776695          1.671957        2.655503e-09      0.000000e+00      0.000000e+00      2.655503e-09   
     9.776695          1.727318        2.287047e-09      0.000000e+00      0.000000e+00      2.287047e-09   
     9.776695          1.778306        1.978143e-09      0.000000e+00      0.000000e+00      1.978143e-09   
     9.776695          1.824612        1.721248e-09      0.000000e+00      0.000000e+00      1.721248e-09   
     9.776695          1.865960        1.509956e-09      0.000000e+00      0.000000e+00      1.509956e-09   
     9.776695          1.902099        1.339634e-09      0.000000e+00      0.000000e+00      1.339634e-09   
     9.776695          1.932813        1.204964e-09      0.000000e+00      0.000000e+00      1.204964e-09   
     9.776695          1.957917        1.101230e-09      0.000000e+00      0.000000e+00      1.101230e-09   
     9.776695          1.977260        1.025218e-09      0.000000e+00      0.000000e+00      1.025218e-09   
     9.776695          1.990726        9.744446e-10      0.000000e+00      0.000000e+00      9.744446e-10   
     9.776695          1.998238        9.468138e-10      0.000000e+00      0.000000e+00      9.468138e-10   
    10.084440          0.001762        1.327518e-08      0.000000e+00      0.000000e+00      1.327518e-08   
    10.084440          0.009274        1.327900e-08      0.000000e+00      0.000000e+00      1.327900e-08   
    10.084440          0.022740        1.328104e-08      0.000000e+00      0.000000e+00      1.328104e-08   
    10.084440          0.042083        1.327877e-08      0.000000e+00      0.000000e+00      1.327877e-08   
    10.084440          0.067187        1.326906e-08      0.000000e+00      0.000000e+00      1.326906e-08   
    10.084440          0.097901        1.324165e-08      0.000000e+00      0.000000e+00      1.324165e-08   
    10.084440          0.134040        1.315297e-08      0.000000e+00      0.000000e+00      1.315297e-08   
    10.084440          0.175388        1.290224e-08      0.000000e+00      0.000000e+00      1.290224e-08   
    10.084440          0.221694        1.249846e-08      0.000000e+00      0.000000e+00      1.249846e-08   
    10.084440          0.272682        1.198679e-08      0.000000e+00      0.000000e+00      1.198679e-08   
    10.084440          0.328043        1.139862e-08      0.000000e+00      0.000000e+00      1.139862e-08   
    10.084440          0.387446        1.075595e-08      0.000000e+00      0.000000e+00      1.075595e-08   
    10.084440          0.450533        1.007531e-08      0.000000e+00      0.000000e+00      1.007531e-08   
    10.084440          0.516924        9.372203e-09      0.000000e+00      0.000000e+00      9.372203e-09   
    10.084440          0.586221        8.659035e-09      0.000000e+00      0.000000e+00      8.659035e-09   
    10.084440          0.658006        7.945231e-09      0.000000e+00      0.000000e+00      7.945231e-09   
    10.084440          0.731848        7.241614e-09      0.000000e+00      0.000000e+00      7.241614e-09   
    10.084440          0.807302        6.557935e-09      0.000000e+00      0.000000e+00      6.557935e-09   
    10.084440          0.883916        5.900766e-09      0.000000e+00      0.000000e+00      5.900766e-09   
    10.084440          0.961228        5.274434e-09      0.000000e+00      0.000000e+00      5.274434e-09   
    10.084440          1.038772        4.686173e-09      0.000000e+00      0.000000e+00      4.686173e-09   
    10.084440          1.116084        4.139110e-09      0.000000e+00      0.000000e+00      4.139110e-09   
    10.084440          1.192698        3.634190e-09      0.000000e+00      0.000000e+00      3.634190e-09   
    10.084440          1.268152        3.175127e-09      0.000000e+00      0.000000e+00      3.175127e-09   
    10.084440          1.341994        2.759795e-09      0.000000e+00      0.000000e+00      2.759795e-09   
    10.084440          1.413779        2.389593e-09      0.000000e+00      0.000000e+00      2.389593e-09   
    10.084440          1.483076        2.061554e-09      0.000000e+00      0.000000e+00      2.061554e-09   
    10.084440          1.549467        1.774656e-09      0.000000e+00      0.000000e+00      1.774656e-09   
    10.084440          1.612554        1.525619e-09      0.000000e+00      0.000000e+00      1.525619e-09   
    10.084440          1.671957        1.312281e-09      0.000000e+00      0.000000e+00      1.312281e-09   
    10.084440          1.727318        1.130416e-09      0.000000e+00      0.000000e+00      1.130416e-09   
    10.084440          1.778306        9.779112e-10      0.000000e+00      0.000000e+00      9.779112e-10   
    10.084440          1.824612        8.510559e-10      0.000000e+00      0.000000e+00      8.510559e-10   
    10.084440          1.865960        7.466981e-10      0.000000e+00      0.000000e+00      7.466981e-10   
    10.084440          1.902099        6.625608e-10      0.000000e+00      0.000000e+00      6.625608e-10   
    10.084440          1.932813        5.960252e-10      0.000000e+00      0.000000e+00      5.960252e-10   
    10.084440          1.957917        5.447665e-10      0.000000e+00      0.000000e+00      5.447665e-10   
    10.084440          1.977260        5.072019e-10      0.000000e+00      0.000000e+00      5.072019e-10   
    10.084440          1.990726        4.821088e-10      0.000000e+00      0.000000e+00      4.821088e-10   
    10.084440          1.998238        4.684523e-10      0.000000e+00      0.000000e+00      4.684523e-10   
    10.389261          0.001762        6.397362e-09      0.000000e+00      0.000000e+00      6.397362e-09   
    10.389261          0.009274        6.399193e-09      0.000000e+00      0.000000e+00      6.399193e-09   
    10.389261          0.022740        6.400149e-09      0.000000e+00      0.000000e+00      6.400149e-09   
    10.389261          0.042083        6.399022e-09      0.000000e+00      0.000000e+00      6.399022e-09   
    10.389261          0.067187        6.394296e-09      0.000000e+00      0.000000e+00      6.394296e-09   
    10.389261          0.097901        6.380953e-09      0.000000e+00      0.000000e+00      6.380953e-09   
    10.389261          0.134040        6.337968e-09      0.000000e+00      0.000000e+00      6.337968e-09   
    10.389261          0.175388        6.217045e-09      0.000000e+00      0.000000e+00      6.217045e-09   
    10.389261          0.221694        6.022609e-09      0.000000e+00      0.000000e+00      6.022609e-09   
    10.389261          0.272682        5.776337e-09      0.000000e+00      0.000000e+00      5.776337e-09   
    10.389261          0.328043        5.493291e-09      0.000000e+00      0.000000e+00      5.493291e-09   
    10.389261          0.387446        5.184030e-09      0.000000e+00      0.000000e+00      5.184030e-09   
    10.389261          0.450533        4.856494e-09      0.000000e+00      0.000000e+00      4.856494e-09   
    10.389261          0.516924        4.518125e-09      0.000000e+00      0.000000e+00      4.518125e-09   
    10.389261          0.586221        4.174885e-09      0.000000e+00      0.000000e+00      4.174885e-09   
    10.389261          0.658006        3.831306e-09      0.000000e+00      0.000000e+00      3.831306e-09   
    10.389261          0.731848        3.492582e-09      0.000000e+00      0.000000e+00      3.492582e-09   
    10.389261          0.807302        3.163402e-09      0.000000e+00      0.000000e+00      3.163402e-09   
    10.389261          0.883916        2.846926e-09      0.000000e+00      0.000000e+00      2.846926e-09   
    10.389261          0.961228        2.545244e-09      0.000000e+00      0.000000e+00      2.545244e-09   
    10.389261          1.038772        2.261836e-09      0.000000e+00      0.000000e+00      2.261836e-09   
    10.389261          1.116084        1.998216e-09      0.000000e+00      0.000000e+00      1.998216e-09   
    10.389261          1.192698        1.754845e-09      0.000000e+00      0.000000e+00      1.754845e-09   
    10.389261          1.268152        1.533519e-09      0.000000e+00      0.000000e+00      1.533519e-09   
    10.389261          1.341994        1.333226e-09      0.000000e+00      0.000000e+00      1.333226e-09   
    10.389261          1.413779        1.154649e-09      0.000000e+00      0.000000e+00      1.154649e-09   
    10.389261          1.483076        9.963662e-10      0.000000e+00      0.000000e+00      9.963662e-10   
    10.389261          1.549467        8.578976e-10      0.000000e+00      0.000000e+00      8.578976e-10   
    10.389261          1.612554        7.376701e-10      0.000000e+00      0.000000e+00      7.376701e-10   
    10.389261          1.671957        6.346499e-10      0.000000e+00      0.000000e+00      6.346499e-10   
    10.389261          1.727318        5.468055e-10      0.000000e+00      0.000000e+00      5.468055e-10   
    10.389261          1.778306        4.731254e-10      0.000000e+00      0.000000e+00      4.731254e-10   
    10.389261          1.824612        4.118234e-10      0.000000e+00      0.000000e+00      4.118234e-10   
    10.389261          1.865960        3.613823e-10      0.000000e+00      0.000000e+00      3.613823e-10   
    10.389261          1.902099        3.207074e-10      0.000000e+00      0.000000e+00      3.207074e-10   
    10.389261          1.932813        2.885366e-10      0.000000e+00      0.000000e+00      2.885366e-10   
    10.389261          1.957917        2.637486e-10      0.000000e+00      0.000000e+00      2.637486e-10   
    10.389261          1.977260        2.455809e-10      0.000000e+00      0.000000e+00      2.455809e-10   
    10.389261          1.990726        2.334440e-10      0.000000e+00      0.000000e+00      2.334440e-10   
    10.389261          1.998238        2.268383e-10      0.000000e+00      0.000000e+00      2.268383e-10   
    10.690338          0.001762        3.021871e-09      0.000000e+00      0.000000e+00      3.021871e-09   
    10.690338          0.009274        3.022733e-09      0.000000e+00      0.000000e+00      3.022733e-09   
    10.690338          0.022740        3.023170e-09      0.000000e+00      0.000000e+00      3.023170e-09   
    10.690338          0.042083        3.022623e-09      0.000000e+00      0.000000e+00      3.022623e-09   
    10.690338          0.067187        3.020366e-09      0.000000e+00      0.000000e+00      3.020366e-09   
    10.690338          0.097901        3.014001e-09      0.000000e+00      0.000000e+00      3.014001e-09   
    10.690338          0.134040        2.993577e-09      0.000000e+00      0.000000e+00      2.993577e-09   
    10.690338          0.175388        2.936414e-09      0.000000e+00      0.000000e+00      2.936414e-09   
    10.690338          0.221694        2.844643e-09      0.000000e+00      0.000000e+00      2.844643e-09   
    10.690338          0.272682        2.728461e-09      0.000000e+00      0.000000e+00      2.728461e-09   
    10.690338          0.328043        2.594951e-09      0.000000e+00      0.000000e+00      2.594951e-09   
    10.690338          0.387446        2.449083e-09      0.000000e+00      0.000000e+00      2.449083e-09   
    10.690338          0.450533        2.294591e-09      0.000000e+00      0.000000e+00      2.294591e-09   
    10.690338          0.516924        2.134980e-09      0.000000e+00      0.000000e+00      2.134980e-09   
    10.690338          0.586221        1.973056e-09      0.000000e+00      0.000000e+00      1.973056e-09   
    10.690338          0.658006        1.810956e-09      0.000000e+00      0.000000e+00      1.810956e-09   
    10.690338          0.731848        1.651123e-09      0.000000e+00      0.000000e+00      1.651123e-09   
    10.690338          0.807302        1.495767e-09      0.000000e+00      0.000000e+00      1.495767e-09   
    10.690338          0.883916        1.346378e-09      0.000000e+00      0.000000e+00      1.346378e-09   
    10.690338          0.961228        1.203945e-09      0.000000e+00      0.000000e+00      1.203945e-09   
    10.690338          1.038772        1.070110e-09      0.000000e+00      0.000000e+00      1.070110e-09   
    10.690338          1.116084        9.455898e-10      0.000000e+00      0.000000e+00      9.455898e-10   
    10.690338          1.192698        8.306057e-10      0.000000e+00      0.000000e+00      8.306057e-10   
    10.690338          1.268152        7.260105e-10      0.000000e+00      0.000000e+00      7.260105e-10   
    10.690338          1.341994        6.313297e-10      0.000000e+00      0.000000e+00      6.313297e-10   
    10.690338          1.413779        5.468917e-10      0.000000e+00      0.000000e+00      5.468917e-10   
    10.690338          1.483076        4.720292e-10      0.000000e+00      0.000000e+00      4.720292e-10   
    10.690338          1.549467        4.065201e-10      0.000000e+00      0.000000e+00      4.065201e-10   
    10.690338          1.612554        3.496258e-10      0.000000e+00      0.000000e+00      3.496258e-10   
    10.690338          1.671957        3.008615e-10      0.000000e+00      0.000000e+00      3.008615e-10   
    10.690338          1.727318        2.592699e-10      0.000000e+00      0.000000e+00      2.592699e-10   
    10.690338          1.778306        2.243765e-10      0.000000e+00      0.000000e+00      2.243765e-10   
    10.690338          1.824612        1.953385e-10      0.000000e+00      0.000000e+00      1.953385e-10   
    10.690338          1.865960        1.714401e-10      0.000000e+00      0.000000e+00      1.714401e-10   
    10.690338          1.902099        1.521652e-10      0.000000e+00      0.000000e+00      1.521652e-10   
    10.690338          1.932813        1.369178e-10      0.000000e+00      0.000000e+00      1.369178e-10   
    10.690338          1.957917        1.251678e-10      0.000000e+00      0.000000e+00      1.251678e-10   
    10.690338          1.977260        1.165549e-10      0.000000e+00      0.000000e+00      1.165549e-10   
    10.690338          1.990726        1.108007e-10      0.000000e+00      0.000000e+00      1.108007e-10   
    10.690338          1.998238        1.076687e-10      0.000000e+00      0.000000e+00      1.076687e-10   
    10.986857          0.001762        1.402505e-09      0.000000e+00      0.000000e+00      1.402505e-09   
    10.986857          0.009274        1.402904e-09      0.000000e+00      0.000000e+00      1.402904e-09   
    10.986857          0.022740        1.403101e-09      0.000000e+00      0.000000e+00      1.403101e-09   
    10.986857          0.042083        1.402840e-09      0.000000e+00      0.000000e+00      1.402840e-09   
    10.986857          0.067187        1.401781e-09      0.000000e+00      0.000000e+00      1.401781e-09   
    10.986857          0.097901        1.398798e-09      0.000000e+00      0.000000e+00      1.398798e-09   
    10.986857          0.134040        1.389265e-09      0.000000e+00      0.000000e+00      1.389265e-09   
    10.986857          0.175388        1.362715e-09      0.000000e+00      0.000000e+00      1.362715e-09   
    10.986857          0.221694        1.320156e-09      0.000000e+00      0.000000e+00      1.320156e-09   
    10.986857          0.272682        1.266300e-09      0.000000e+00      0.000000e+00      1.266300e-09   
    10.986857          0.328043        1.204422e-09      0.000000e+00      0.000000e+00      1.204422e-09   
    10.986857          0.387446        1.136820e-09      0.000000e+00      0.000000e+00      1.136820e-09   
    10.986857          0.450533        1.065220e-09      0.000000e+00      0.000000e+00      1.065220e-09   
    10.986857          0.516924        9.912421e-10      0.000000e+00      0.000000e+00      9.912421e-10   
    10.986857          0.586221        9.161857e-10      0.000000e+00      0.000000e+00      9.161857e-10   
    10.986857          0.658006        8.410403e-10      0.000000e+00      0.000000e+00      8.410403e-10   
    10.986857          0.731848        7.669348e-10      0.000000e+00      0.000000e+00      7.669348e-10   
    10.986857          0.807302        6.948931e-10      0.000000e+00      0.000000e+00      6.948931e-10   
    10.986857          0.883916        6.256058e-10      0.000000e+00      0.000000e+00      6.256058e-10   
    10.986857          0.961228        5.595318e-10      0.000000e+00      0.000000e+00      5.595318e-10   
    10.986857          1.038772        4.974326e-10      0.000000e+00      0.000000e+00      4.974326e-10   
    10.986857          1.116084        4.396423e-10      0.000000e+00      0.000000e+00      4.396423e-10   
    10.986857          1.192698        3.862650e-10      0.000000e+00      0.000000e+00      3.862650e-10   
    10.986857          1.268152        3.376979e-10      0.000000e+00      0.000000e+00      3.376979e-10   
    10.986857          1.341994        2.937232e-10      0.000000e+00      0.000000e+00      2.937232e-10   
    10.986857          1.413779        2.544953e-10      0.000000e+00      0.000000e+00      2.544953e-10   
    10.986857          1.483076        2.197067e-10      0.000000e+00      0.000000e+00      2.197067e-10   
    10.986857          1.549467        1.892565e-10      0.000000e+00      0.000000e+00      1.892565e-10   
    10.986857          1.612554        1.628038e-10      0.000000e+00      0.000000e+00      1.628038e-10   
    10.986857          1.671957        1.401253e-10      0.000000e+00      0.000000e+00      1.401253e-10   
    10.986857          1.727318        1.207777e-10      0.000000e+00      0.000000e+00      1.207777e-10   
    10.986857          1.778306        1.045422e-10      0.000000e+00      0.000000e+00      1.045422e-10   
    10.986857          1.824612        9.102814e-11      0.000000e+00      0.000000e+00      9.102814e-11   
    10.986857          1.865960        7.990373e-11      0.000000e+00      0.000000e+00      7.990373e-11   
    10.986857          1.902099        7.092993e-11      0.000000e+00      0.000000e+00      7.092993e-11   
    10.986857          1.932813        6.383010e-11      0.000000e+00      0.000000e+00      6.383010e-11   
    10.986857          1.957917        5.835794e-11      0.000000e+00      0.000000e+00      5.835794e-11   
    10.986857          1.977260        5.434640e-11      0.000000e+00      0.000000e+00      5.434640e-11   
    10.986857          1.990726        5.166611e-11      0.000000e+00      0.000000e+00      5.166611e-11   
    10.986857          1.998238        5.020717e-11      0.000000e+00      0.000000e+00      5.020717e-11   
    11.278020          0.001762        6.415094e-10      0.000000e+00      0.000000e+00      6.415094e-10   
    11.278020          0.009274        6.416911e-10      0.000000e+00      0.000000e+00      6.416911e-10   
    11.278020          0.022740        6.417781e-10      0.000000e+00      0.000000e+00      6.417781e-10   
    11.278020          0.042083        6.416559e-10      0.000000e+00      0.000000e+00      6.416559e-10   
    11.278020          0.067187        6.411668e-10      0.000000e+00      0.000000e+00      6.411668e-10   
    11.278020          0.097901        6.397896e-10      0.000000e+00      0.000000e+00      6.397896e-10   
    11.278020          0.134040        6.354049e-10      0.000000e+00      0.000000e+00      6.354049e-10   
    11.278020          0.175388        6.232516e-10      0.000000e+00      0.000000e+00      6.232516e-10   
    11.278020          0.221694        6.037993e-10      0.000000e+00      0.000000e+00      6.037993e-10   
    11.278020          0.272682        5.791953e-10      0.000000e+00      0.000000e+00      5.791953e-10   
    11.278020          0.328043        5.509302e-10      0.000000e+00      0.000000e+00      5.509302e-10   
    11.278020          0.387446        5.200519e-10      0.000000e+00      0.000000e+00      5.200519e-10   
    11.278020          0.450533        4.873469e-10      0.000000e+00      0.000000e+00      4.873469e-10   
    11.278020          0.516924        4.535538e-10      0.000000e+00      0.000000e+00      4.535538e-10   
    11.278020          0.586221        4.192650e-10      0.000000e+00      0.000000e+00      4.192650e-10   
    11.278020          0.658006        3.849325e-10      0.000000e+00      0.000000e+00      3.849325e-10   
    11.278020          0.731848        3.510702e-10      0.000000e+00      0.000000e+00      3.510702e-10   
    11.278020          0.807302        3.181458e-10      0.000000e+00      0.000000e+00      3.181458e-10   
    11.278020          0.883916        2.864744e-10      0.000000e+00      0.000000e+00      2.864744e-10   
    11.278020          0.961228        2.562664e-10      0.000000e+00      0.000000e+00      2.562664e-10   
    11.278020          1.038772        2.278695e-10      0.000000e+00      0.000000e+00      2.278695e-10   
    11.278020          1.116084        2.014371e-10      0.000000e+00      0.000000e+00      2.014371e-10   
    11.278020          1.192698        1.770174e-10      0.000000e+00      0.000000e+00      1.770174e-10   
    11.278020          1.268152        1.547930e-10      0.000000e+00      0.000000e+00      1.547930e-10   
    11.278020          1.341994        1.346650e-10      0.000000e+00      0.000000e+00      1.346650e-10   
    11.278020          1.413779        1.167051e-10      0.000000e+00      0.000000e+00      1.167051e-10   
    11.278020          1.483076        1.007736e-10      0.000000e+00      0.000000e+00      1.007736e-10   
    11.278020          1.549467        8.682519e-11      0.000000e+00      0.000000e+00      8.682519e-11   
    11.278020          1.612554        7.470486e-11      0.000000e+00      0.000000e+00      7.470486e-11   
    11.278020          1.671957        6.431130e-11      0.000000e+00      0.000000e+00      6.431130e-11   
    11.278020          1.727318        5.544206e-11      0.000000e+00      0.000000e+00      5.544206e-11   
    11.278020          1.778306        4.799787e-11      0.000000e+00      0.000000e+00      4.799787e-11   
    11.278020          1.824612        4.180012e-11      0.000000e+00      0.000000e+00      4.180012e-11   
    11.278020          1.865960        3.669728e-11      0.000000e+00      0.000000e+00      3.669728e-11   
    11.278020          1.902099        3.258022e-11      0.000000e+00      0.000000e+00      3.258022e-11   
    11.278020          1.932813        2.932243e-11      0.000000e+00      0.000000e+00      2.932243e-11   
    11.278020          1.957917        2.681114e-11      0.000000e+00      0.000000e+00      2.681114e-11   
    11.278020          1.977260        2.496997e-11      0.000000e+00      0.000000e+00      2.496997e-11   
    11.278020          1.990726        2.373971e-11      0.000000e+00      0.000000e+00      2.373971e-11   
    11.278020          1.998238        2.307002e-11      0.000000e+00      0.000000e+00      2.307002e-11   
    11.563042          0.001762        2.902475e-10      0.000000e+00      0.000000e+00      2.902475e-10   
    11.563042          0.009274        2.903295e-10      0.000000e+00      0.000000e+00      2.903295e-10   
    11.563042          0.022740        2.903676e-10      0.000000e+00      0.000000e+00      2.903676e-10   
    11.563042          0.042083        2.903110e-10      0.000000e+00      0.000000e+00      2.903110e-10   
