#        q                Q               total               1              \delta U         \delta U^2    

     5.482203          1.192698        1.285017e-03      0.000000e+00      0.000000e+00      1.285017e-03   
     5.482203          1.268152        1.148423e-03      0.000000e+00      0.000000e+00      1.148423e-03   
     5.482203          1.341994        1.021281e-03      0.000000e+00      0.000000e+00      1.021281e-03   
     5.482203          1.413779        9.048949e-04      0.000000e+00      0.000000e+00      9.048949e-04   
     5.482203          1.483076        7.990753e-04      0.000000e+00      0.000000e+00      7.990753e-04   
     5.482203          1.549467        7.037960e-04      0.000000e+00      0.000000e+00      7.037960e-04   
     5.482203          1.612554        6.189983e-04      0.000000e+00      0.000000e+00      6.189983e-04   
     5.482203          1.671957        5.441552e-04      0.000000e+00      0.000000e+00      5.441552e-04   
     5.482203          1.727318        4.788963e-04      0.000000e+00      0.000000e+00      4.788963e-04   
     5.482203          1.778306        4.225448e-04      0.000000e+00      0.000000e+00      4.225448e-04   
     5.482203          1.824612        3.746477e-04      0.000000e+00      0.000000e+00      3.746477e-04   
     5.482203          1.865960        3.343193e-04      0.000000e+00      0.000000e+00      3.343193e-04   
     5.482203          1.902099        3.010729e-04      0.000000e+00      0.000000e+00      3.010729e-04   
     5.482203          1.932813        2.743134e-04      0.000000e+00      0.000000e+00      2.743134e-04   
     5.482203          1.957917        2.533819e-04      0.000000e+00      0.000000e+00      2.533819e-04   
     5.482203          1.977260        2.378457e-04      0.000000e+00      0.000000e+00      2.378457e-04   
     5.482203          1.990726        2.273344e-04      0.000000e+00      0.000000e+00      2.273344e-04   
     5.482203          1.998238        2.215870e-04      0.000000e+00      0.000000e+00      2.215870e-04   
     5.688763          0.001762        1.024274e-03      0.000000e+00      0.000000e+00      1.024274e-03   
     5.688763          0.009274        1.024280e-03      0.000000e+00      0.000000e+00      1.024280e-03   
     5.688763          0.022740        1.025011e-03      0.000000e+00      0.000000e+00      1.025011e-03   
     5.688763          0.042083        1.025792e-03      0.000000e+00      0.000000e+00      1.025792e-03   
     5.688763          0.067187        1.024864e-03      0.000000e+00      0.000000e+00      1.024864e-03   
     5.688763          0.097901        1.024950e-03      0.000000e+00      0.000000e+00      1.024950e-03   
     5.688763          0.134040        1.025623e-03      0.000000e+00      0.000000e+00      1.025623e-03   
     5.688763          0.175388        1.023892e-03      0.000000e+00      0.000000e+00      1.023892e-03   
     5.688763          0.221694        1.009574e-03      0.000000e+00      0.000000e+00      1.009574e-03   
     5.688763          0.272682        9.838001e-04      0.000000e+00      0.000000e+00      9.838001e-04   
     5.688763          0.328043        9.486588e-04      0.000000e+00      0.000000e+00      9.486588e-04   
     5.688763          0.387446        9.074413e-04      0.000000e+00      0.000000e+00      9.074413e-04   
     5.688763          0.450533        8.618346e-04      0.000000e+00      0.000000e+00      8.618346e-04   
     5.688763          0.516924        8.125061e-04      0.000000e+00      0.000000e+00      8.125061e-04   
     5.688763          0.586221        7.612487e-04      0.000000e+00      0.000000e+00      7.612487e-04   
     5.688763          0.658006        7.089405e-04      0.000000e+00      0.000000e+00      7.089405e-04   
     5.688763          0.731848        6.558622e-04      0.000000e+00      0.000000e+00      6.558622e-04   
     5.688763          0.807302        6.033174e-04      0.000000e+00      0.000000e+00      6.033174e-04   
     5.688763          0.883916        5.518642e-04      0.000000e+00      0.000000e+00      5.518642e-04   
     5.688763          0.961228        5.016173e-04      0.000000e+00      0.000000e+00      5.016173e-04   
     5.688763          1.038772        4.535902e-04      0.000000e+00      0.000000e+00      4.535902e-04   
     5.688763          1.116084        4.079802e-04      0.000000e+00      0.000000e+00      4.079802e-04   
     5.688763          1.192698        3.649256e-04      0.000000e+00      0.000000e+00      3.649256e-04   
     5.688763          1.268152        3.250169e-04      0.000000e+00      0.000000e+00      3.250169e-04   
     5.688763          1.341994        2.880573e-04      0.000000e+00      0.000000e+00      2.880573e-04   
     5.688763          1.413779        2.543844e-04      0.000000e+00      0.000000e+00      2.543844e-04   
     5.688763          1.483076        2.239137e-04      0.000000e+00      0.000000e+00      2.239137e-04   
     5.688763          1.549467        1.966053e-04      0.000000e+00      0.000000e+00      1.966053e-04   
     5.688763          1.612554        1.724054e-04      0.000000e+00      0.000000e+00      1.724054e-04   
     5.688763          1.671957        1.511368e-04      0.000000e+00      0.000000e+00      1.511368e-04   
     5.688763          1.727318        1.326637e-04      0.000000e+00      0.000000e+00      1.326637e-04   
     5.688763          1.778306        1.167717e-04      0.000000e+00      0.000000e+00      1.167717e-04   
     5.688763          1.824612        1.033082e-04      0.000000e+00      0.000000e+00      1.033082e-04   
     5.688763          1.865960        9.200775e-05      0.000000e+00      0.000000e+00      9.200775e-05   
     5.688763          1.902099        8.271654e-05      0.000000e+00      0.000000e+00      8.271654e-05   
     5.688763          1.932813        7.525518e-05      0.000000e+00      0.000000e+00      7.525518e-05   
     5.688763          1.957917        6.943054e-05      0.000000e+00      0.000000e+00      6.943054e-05   
     5.688763          1.977260        6.511407e-05      0.000000e+00      0.000000e+00      6.511407e-05   
     5.688763          1.990726        6.219703e-05      0.000000e+00      0.000000e+00      6.219703e-05   
     5.688763          1.998238        6.060315e-05      0.000000e+00      0.000000e+00      6.060315e-05   
     5.896161          0.001762        2.198185e-04      0.000000e+00      0.000000e+00      2.198185e-04   
     5.896161          0.009274        2.198126e-04      0.000000e+00      0.000000e+00      2.198126e-04   
     5.896161          0.022740        2.200121e-04      0.000000e+00      0.000000e+00      2.200121e-04   
     5.896161          0.042083        2.202453e-04      0.000000e+00      0.000000e+00      2.202453e-04   
     5.896161          0.067187        2.200579e-04      0.000000e+00      0.000000e+00      2.200579e-04   
     5.896161          0.097901        2.201781e-04      0.000000e+00      0.000000e+00      2.201781e-04   
     5.896161          0.134040        2.205210e-04      0.000000e+00      0.000000e+00      2.205210e-04   
     5.896161          0.175388        2.203683e-04      0.000000e+00      0.000000e+00      2.203683e-04   
     5.896161          0.221694        2.171452e-04      0.000000e+00      0.000000e+00      2.171452e-04   
     5.896161          0.272682        2.111092e-04      0.000000e+00      0.000000e+00      2.111092e-04   
     5.896161          0.328043        2.028248e-04      0.000000e+00      0.000000e+00      2.028248e-04   
     5.896161          0.387446        1.931311e-04      0.000000e+00      0.000000e+00      1.931311e-04   
     5.896161          0.450533        1.824634e-04      0.000000e+00      0.000000e+00      1.824634e-04   
     5.896161          0.516924        1.710160e-04      0.000000e+00      0.000000e+00      1.710160e-04   
     5.896161          0.586221        1.592232e-04      0.000000e+00      0.000000e+00      1.592232e-04   
     5.896161          0.658006        1.472975e-04      0.000000e+00      0.000000e+00      1.472975e-04   
     5.896161          0.731848        1.353209e-04      0.000000e+00      0.000000e+00      1.353209e-04   
     5.896161          0.807302        1.235832e-04      0.000000e+00      0.000000e+00      1.235832e-04   
     5.896161          0.883916        1.122074e-04      0.000000e+00      0.000000e+00      1.122074e-04   
     5.896161          0.961228        1.012219e-04      0.000000e+00      0.000000e+00      1.012219e-04   
     5.896161          1.038772        9.083320e-05      0.000000e+00      0.000000e+00      9.083320e-05   
     5.896161          1.116084        8.107623e-05      0.000000e+00      0.000000e+00      8.107623e-05   
     5.896161          1.192698        7.197056e-05      0.000000e+00      0.000000e+00      7.197056e-05   
     5.896161          1.268152        6.361822e-05      0.000000e+00      0.000000e+00      6.361822e-05   
     5.896161          1.341994        5.596851e-05      0.000000e+00      0.000000e+00      5.596851e-05   
     5.896161          1.413779        4.907132e-05      0.000000e+00      0.000000e+00      4.907132e-05   
     5.896161          1.483076        4.289484e-05      0.000000e+00      0.000000e+00      4.289484e-05   
     5.896161          1.549467        3.741516e-05      0.000000e+00      0.000000e+00      3.741516e-05   
     5.896161          1.612554        3.260467e-05      0.000000e+00      0.000000e+00      3.260467e-05   
     5.896161          1.671957        2.841551e-05      0.000000e+00      0.000000e+00      2.841551e-05   
     5.896161          1.727318        2.480748e-05      0.000000e+00      0.000000e+00      2.480748e-05   
     5.896161          1.778306        2.172838e-05      0.000000e+00      0.000000e+00      2.172838e-05   
     5.896161          1.824612        1.913809e-05      0.000000e+00      0.000000e+00      1.913809e-05   
     5.896161          1.865960        1.697829e-05      0.000000e+00      0.000000e+00      1.697829e-05   
     5.896161          1.902099        1.521241e-05      0.000000e+00      0.000000e+00      1.521241e-05   
     5.896161          1.932813        1.380109e-05      0.000000e+00      0.000000e+00      1.380109e-05   
     5.896161          1.957917        1.270386e-05      0.000000e+00      0.000000e+00      1.270386e-05   
     5.896161          1.977260        1.189337e-05      0.000000e+00      0.000000e+00      1.189337e-05   
     5.896161          1.990726        1.134694e-05      0.000000e+00      0.000000e+00      1.134694e-05   
     5.896161          1.998238        1.104879e-05      0.000000e+00      0.000000e+00      1.104879e-05   
     6.103839          0.001762        2.166276e-05      0.000000e+00      0.000000e+00      2.166276e-05   
     6.103839          0.009274        2.165920e-05      0.000000e+00      0.000000e+00      2.165920e-05   
     6.103839          0.022740        2.169435e-05      0.000000e+00      0.000000e+00      2.169435e-05   
     6.103839          0.042083        2.174348e-05      0.000000e+00      0.000000e+00      2.174348e-05   
     6.103839          0.067187        2.173487e-05      0.000000e+00      0.000000e+00      2.173487e-05   
     6.103839          0.097901        2.179115e-05      0.000000e+00      0.000000e+00      2.179115e-05   
     6.103839          0.134040        2.190758e-05      0.000000e+00      0.000000e+00      2.190758e-05   
     6.103839          0.175388        2.198533e-05      0.000000e+00      0.000000e+00      2.198533e-05   
     6.103839          0.221694        2.162479e-05      0.000000e+00      0.000000e+00      2.162479e-05   
     6.103839          0.272682        2.085697e-05      0.000000e+00      0.000000e+00      2.085697e-05   
     6.103839          0.328043        1.978835e-05      0.000000e+00      0.000000e+00      1.978835e-05   
     6.103839          0.387446        1.855034e-05      0.000000e+00      0.000000e+00      1.855034e-05   
     6.103839          0.450533        1.721394e-05      0.000000e+00      0.000000e+00      1.721394e-05   
     6.103839          0.516924        1.582003e-05      0.000000e+00      0.000000e+00      1.582003e-05   
     6.103839          0.586221        1.442537e-05      0.000000e+00      0.000000e+00      1.442537e-05   
     6.103839          0.658006        1.305843e-05      0.000000e+00      0.000000e+00      1.305843e-05   
     6.103839          0.731848        1.173420e-05      0.000000e+00      0.000000e+00      1.173420e-05   
     6.103839          0.807302        1.048004e-05      0.000000e+00      0.000000e+00      1.048004e-05   
     6.103839          0.883916        9.306782e-06      0.000000e+00      0.000000e+00      9.306782e-06   
     6.103839          0.961228        8.216674e-06      0.000000e+00      0.000000e+00      8.216674e-06   
     6.103839          1.038772        7.222655e-06      0.000000e+00      0.000000e+00      7.222655e-06   
     6.103839          1.116084        6.323671e-06      0.000000e+00      0.000000e+00      6.323671e-06   
     6.103839          1.192698        5.516008e-06      0.000000e+00      0.000000e+00      5.516008e-06   
     6.103839          1.268152        4.799951e-06      0.000000e+00      0.000000e+00      4.799951e-06   
     6.103839          1.341994        4.166519e-06      0.000000e+00      0.000000e+00      4.166519e-06   
     6.103839          1.413779        3.613276e-06      0.000000e+00      0.000000e+00      3.613276e-06   
     6.103839          1.483076        3.132662e-06      0.000000e+00      0.000000e+00      3.132662e-06   
     6.103839          1.549467        2.717524e-06      0.000000e+00      0.000000e+00      2.717524e-06   
     6.103839          1.612554        2.361525e-06      0.000000e+00      0.000000e+00      2.361525e-06   
     6.103839          1.671957        2.057592e-06      0.000000e+00      0.000000e+00      2.057592e-06   
     6.103839          1.727318        1.800194e-06      0.000000e+00      0.000000e+00      1.800194e-06   
     6.103839          1.778306        1.583160e-06      0.000000e+00      0.000000e+00      1.583160e-06   
     6.103839          1.824612        1.402315e-06      0.000000e+00      0.000000e+00      1.402315e-06   
     6.103839          1.865960        1.252287e-06      0.000000e+00      0.000000e+00      1.252287e-06   
     6.103839          1.902099        1.129984e-06      0.000000e+00      0.000000e+00      1.129984e-06   
     6.103839          1.932813        1.032426e-06      0.000000e+00      0.000000e+00      1.032426e-06   
     6.103839          1.957917        9.564510e-07      0.000000e+00      0.000000e+00      9.564510e-07   
     6.103839          1.977260        9.002719e-07      0.000000e+00      0.000000e+00      9.002719e-07   
     6.103839          1.990726        8.623396e-07      0.000000e+00      0.000000e+00      8.623396e-07   
     6.103839          1.998238        8.416252e-07      0.000000e+00      0.000000e+00      8.416252e-07   
     6.311237          0.001762        9.870477e-06      0.000000e+00      0.000000e+00      9.870477e-06   
     6.311237          0.009274        9.871058e-06      0.000000e+00      0.000000e+00      9.871058e-06   
     6.311237          0.022740        9.871525e-06      0.000000e+00      0.000000e+00      9.871525e-06   
     6.311237          0.042083        9.872621e-06      0.000000e+00      0.000000e+00      9.872621e-06   
     6.311237          0.067187        9.871101e-06      0.000000e+00      0.000000e+00      9.871101e-06   
     6.311237          0.097901        9.868417e-06      0.000000e+00      0.000000e+00      9.868417e-06   
     6.311237          0.134040        9.861382e-06      0.000000e+00      0.000000e+00      9.861382e-06   
     6.311237          0.175388        9.832647e-06      0.000000e+00      0.000000e+00      9.832647e-06   
     6.311237          0.221694        9.737129e-06      0.000000e+00      0.000000e+00      9.737129e-06   
     6.311237          0.272682        9.584010e-06      0.000000e+00      0.000000e+00      9.584010e-06   
     6.311237          0.328043        9.389502e-06      0.000000e+00      0.000000e+00      9.389502e-06   
     6.311237          0.387446        9.165396e-06      0.000000e+00      0.000000e+00      9.165396e-06   
     6.311237          0.450533        8.919164e-06      0.000000e+00      0.000000e+00      8.919164e-06   
     6.311237          0.516924        8.654439e-06      0.000000e+00      0.000000e+00      8.654439e-06   
     6.311237          0.586221        8.374319e-06      0.000000e+00      0.000000e+00      8.374319e-06   
     6.311237          0.658006        8.081464e-06      0.000000e+00      0.000000e+00      8.081464e-06   
     6.311237          0.731848        7.773540e-06      0.000000e+00      0.000000e+00      7.773540e-06   
     6.311237          0.807302        7.453624e-06      0.000000e+00      0.000000e+00      7.453624e-06   
     6.311237          0.883916        7.122692e-06      0.000000e+00      0.000000e+00      7.122692e-06   
     6.311237          0.961228        6.777910e-06      0.000000e+00      0.000000e+00      6.777910e-06   
     6.311237          1.038772        6.425271e-06      0.000000e+00      0.000000e+00      6.425271e-06   
     6.311237          1.116084        6.064825e-06      0.000000e+00      0.000000e+00      6.064825e-06   
     6.311237          1.192698        5.696250e-06      0.000000e+00      0.000000e+00      5.696250e-06   
     6.311237          1.268152        5.327759e-06      0.000000e+00      0.000000e+00      5.327759e-06   
     6.311237          1.341994        4.957265e-06      0.000000e+00      0.000000e+00      4.957265e-06   
     6.311237          1.413779        4.592917e-06      0.000000e+00      0.000000e+00      4.592917e-06   
     6.311237          1.483076        4.236911e-06      0.000000e+00      0.000000e+00      4.236911e-06   
     6.311237          1.549467        3.892497e-06      0.000000e+00      0.000000e+00      3.892497e-06   
     6.311237          1.612554        3.565326e-06      0.000000e+00      0.000000e+00      3.565326e-06   
     6.311237          1.671957        3.257176e-06      0.000000e+00      0.000000e+00      3.257176e-06   
     6.311237          1.727318        2.972481e-06      0.000000e+00      0.000000e+00      2.972481e-06   
     6.311237          1.778306        2.712144e-06      0.000000e+00      0.000000e+00      2.712144e-06   
     6.311237          1.824612        2.479856e-06      0.000000e+00      0.000000e+00      2.479856e-06   
     6.311237          1.865960        2.274705e-06      0.000000e+00      0.000000e+00      2.274705e-06   
     6.311237          1.902099        2.098701e-06      0.000000e+00      0.000000e+00      2.098701e-06   
     6.311237          1.932813        1.952261e-06      0.000000e+00      0.000000e+00      1.952261e-06   
     6.311237          1.957917        1.834126e-06      0.000000e+00      0.000000e+00      1.834126e-06   
     6.311237          1.977260        1.744373e-06      0.000000e+00      0.000000e+00      1.744373e-06   
     6.311237          1.990726        1.682600e-06      0.000000e+00      0.000000e+00      1.682600e-06   
     6.311237          1.998238        1.648481e-06      0.000000e+00      0.000000e+00      1.648481e-06   
     6.517797          0.001762        3.422812e-05      0.000000e+00      0.000000e+00      3.422812e-05   
     6.517797          0.009274        3.423134e-05      0.000000e+00      0.000000e+00      3.423134e-05   
     6.517797          0.022740        3.423413e-05      0.000000e+00      0.000000e+00      3.423413e-05   
     6.517797          0.042083        3.423087e-05      0.000000e+00      0.000000e+00      3.423087e-05   
     6.517797          0.067187        3.420400e-05      0.000000e+00      0.000000e+00      3.420400e-05   
     6.517797          0.097901        3.416846e-05      0.000000e+00      0.000000e+00      3.416846e-05   
     6.517797          0.134040        3.410872e-05      0.000000e+00      0.000000e+00      3.410872e-05   
     6.517797          0.175388        3.396337e-05      0.000000e+00      0.000000e+00      3.396337e-05   
     6.517797          0.221694        3.358222e-05      0.000000e+00      0.000000e+00      3.358222e-05   
     6.517797          0.272682        3.299622e-05      0.000000e+00      0.000000e+00      3.299622e-05   
     6.517797          0.328043        3.223139e-05      0.000000e+00      0.000000e+00      3.223139e-05   
     6.517797          0.387446        3.133082e-05      0.000000e+00      0.000000e+00      3.133082e-05   
     6.517797          0.450533        3.031645e-05      0.000000e+00      0.000000e+00      3.031645e-05   
     6.517797          0.516924        2.919012e-05      0.000000e+00      0.000000e+00      2.919012e-05   
     6.517797          0.586221        2.797955e-05      0.000000e+00      0.000000e+00      2.797955e-05   
     6.517797          0.658006        2.669953e-05      0.000000e+00      0.000000e+00      2.669953e-05   
     6.517797          0.731848        2.534653e-05      0.000000e+00      0.000000e+00      2.534653e-05   
     6.517797          0.807302        2.395042e-05      0.000000e+00      0.000000e+00      2.395042e-05   
     6.517797          0.883916        2.252398e-05      0.000000e+00      0.000000e+00      2.252398e-05   
     6.517797          0.961228        2.106540e-05      0.000000e+00      0.000000e+00      2.106540e-05   
     6.517797          1.038772        1.960823e-05      0.000000e+00      0.000000e+00      1.960823e-05   
     6.517797          1.116084        1.815954e-05      0.000000e+00      0.000000e+00      1.815954e-05   
     6.517797          1.192698        1.672561e-05      0.000000e+00      0.000000e+00      1.672561e-05   
     6.517797          1.268152        1.533730e-05      0.000000e+00      0.000000e+00      1.533730e-05   
     6.517797          1.341994        1.399071e-05      0.000000e+00      0.000000e+00      1.399071e-05   
     6.517797          1.413779        1.271011e-05      0.000000e+00      0.000000e+00      1.271011e-05   
     6.517797          1.483076        1.150062e-05      0.000000e+00      0.000000e+00      1.150062e-05   
     6.517797          1.549467        1.037007e-05      0.000000e+00      0.000000e+00      1.037007e-05   
     6.517797          1.612554        9.328852e-06      0.000000e+00      0.000000e+00      9.328852e-06   
     6.517797          1.671957        8.378169e-06      0.000000e+00      0.000000e+00      8.378169e-06   
     6.517797          1.727318        7.523501e-06      0.000000e+00      0.000000e+00      7.523501e-06   
     6.517797          1.778306        6.763025e-06      0.000000e+00      0.000000e+00      6.763025e-06   
     6.517797          1.824612        6.099765e-06      0.000000e+00      0.000000e+00      6.099765e-06   
     6.517797          1.865960        5.527105e-06      0.000000e+00      0.000000e+00      5.527105e-06   
     6.517797          1.902099        5.044911e-06      0.000000e+00      0.000000e+00      5.044911e-06   
     6.517797          1.932813        4.649828e-06      0.000000e+00      0.000000e+00      4.649828e-06   
     6.517797          1.957917        4.335720e-06      0.000000e+00      0.000000e+00      4.335720e-06   
     6.517797          1.977260        4.099642e-06      0.000000e+00      0.000000e+00      4.099642e-06   
     6.517797          1.990726        3.938447e-06      0.000000e+00      0.000000e+00      3.938447e-06   
     6.517797          1.998238        3.849827e-06      0.000000e+00      0.000000e+00      3.849827e-06   
     6.722960          0.001762        5.172586e-05      0.000000e+00      0.000000e+00      5.172586e-05   
     6.722960          0.009274        5.173007e-05      0.000000e+00      0.000000e+00      5.173007e-05   
     6.722960          0.022740        5.174053e-05      0.000000e+00      0.000000e+00      5.174053e-05   
     6.722960          0.042083        5.174278e-05      0.000000e+00      0.000000e+00      5.174278e-05   
     6.722960          0.067187        5.169780e-05      0.000000e+00      0.000000e+00      5.169780e-05   
     6.722960          0.097901        5.165096e-05      0.000000e+00      0.000000e+00      5.165096e-05   
     6.722960          0.134040        5.157847e-05      0.000000e+00      0.000000e+00      5.157847e-05   
     6.722960          0.175388        5.137655e-05      0.000000e+00      0.000000e+00      5.137655e-05   
     6.722960          0.221694        5.076583e-05      0.000000e+00      0.000000e+00      5.076583e-05   
     6.722960          0.272682        4.979489e-05      0.000000e+00      0.000000e+00      4.979489e-05   
     6.722960          0.328043        4.851081e-05      0.000000e+00      0.000000e+00      4.851081e-05   
     6.722960          0.387446        4.699780e-05      0.000000e+00      0.000000e+00      4.699780e-05   
     6.722960          0.450533        4.529809e-05      0.000000e+00      0.000000e+00      4.529809e-05   
     6.722960          0.516924        4.341860e-05      0.000000e+00      0.000000e+00      4.341860e-05   
     6.722960          0.586221        4.141276e-05      0.000000e+00      0.000000e+00      4.141276e-05   
     6.722960          0.658006        3.930783e-05      0.000000e+00      0.000000e+00      3.930783e-05   
     6.722960          0.731848        3.710279e-05      0.000000e+00      0.000000e+00      3.710279e-05   
     6.722960          0.807302        3.484945e-05      0.000000e+00      0.000000e+00      3.484945e-05   
     6.722960          0.883916        3.257018e-05      0.000000e+00      0.000000e+00      3.257018e-05   
     6.722960          0.961228        3.026503e-05      0.000000e+00      0.000000e+00      3.026503e-05   
     6.722960          1.038772        2.798668e-05      0.000000e+00      0.000000e+00      2.798668e-05   
     6.722960          1.116084        2.574671e-05      0.000000e+00      0.000000e+00      2.574671e-05   
     6.722960          1.192698        2.355522e-05      0.000000e+00      0.000000e+00      2.355522e-05   
     6.722960          1.268152        2.145611e-05      0.000000e+00      0.000000e+00      2.145611e-05   
     6.722960          1.341994        1.944322e-05      0.000000e+00      0.000000e+00      1.944322e-05   
     6.722960          1.413779        1.754899e-05      0.000000e+00      0.000000e+00      1.754899e-05   
     6.722960          1.483076        1.577856e-05      0.000000e+00      0.000000e+00      1.577856e-05   
     6.722960          1.549467        1.414068e-05      0.000000e+00      0.000000e+00      1.414068e-05   
     6.722960          1.612554        1.264627e-05      0.000000e+00      0.000000e+00      1.264627e-05   
     6.722960          1.671957        1.129441e-05      0.000000e+00      0.000000e+00      1.129441e-05   
     6.722960          1.727318        1.008910e-05      0.000000e+00      0.000000e+00      1.008910e-05   
     6.722960          1.778306        9.025352e-06      0.000000e+00      0.000000e+00      9.025352e-06   
     6.722960          1.824612        8.104007e-06      0.000000e+00      0.000000e+00      8.104007e-06   
     6.722960          1.865960        7.313918e-06      0.000000e+00      0.000000e+00      7.313918e-06   
     6.722960          1.902099        6.652425e-06      0.000000e+00      0.000000e+00      6.652425e-06   
     6.722960          1.932813        6.113003e-06      0.000000e+00      0.000000e+00      6.113003e-06   
     6.722960          1.957917        5.686026e-06      0.000000e+00      0.000000e+00      5.686026e-06   
     6.722960          1.977260        5.366190e-06      0.000000e+00      0.000000e+00      5.366190e-06   
     6.722960          1.990726        5.148340e-06      0.000000e+00      0.000000e+00      5.148340e-06   
     6.722960          1.998238        5.028747e-06      0.000000e+00      0.000000e+00      5.028747e-06   
     6.926174          0.001762        5.651407e-05      0.000000e+00      0.000000e+00      5.651407e-05   
     6.926174          0.009274        5.651819e-05      0.000000e+00      0.000000e+00      5.651819e-05   
     6.926174          0.022740        5.653336e-05      0.000000e+00      0.000000e+00      5.653336e-05   
     6.926174          0.042083        5.654057e-05      0.000000e+00      0.000000e+00      5.654057e-05   
     6.926174          0.067187        5.648993e-05      0.000000e+00      0.000000e+00      5.648993e-05   
     6.926174          0.097901        5.644435e-05      0.000000e+00      0.000000e+00      5.644435e-05   
     6.926174          0.134040        5.637790e-05      0.000000e+00      0.000000e+00      5.637790e-05   
     6.926174          0.175388        5.617054e-05      0.000000e+00      0.000000e+00      5.617054e-05   
     6.926174          0.221694        5.548486e-05      0.000000e+00      0.000000e+00      5.548486e-05   
     6.926174          0.272682        5.437506e-05      0.000000e+00      0.000000e+00      5.437506e-05   
     6.926174          0.328043        5.289897e-05      0.000000e+00      0.000000e+00      5.289897e-05   
     6.926174          0.387446        5.116007e-05      0.000000e+00      0.000000e+00      5.116007e-05   
     6.926174          0.450533        4.921022e-05      0.000000e+00      0.000000e+00      4.921022e-05   
     6.926174          0.516924        4.706010e-05      0.000000e+00      0.000000e+00      4.706010e-05   
     6.926174          0.586221        4.477417e-05      0.000000e+00      0.000000e+00      4.477417e-05   
     6.926174          0.658006        4.238493e-05      0.000000e+00      0.000000e+00      4.238493e-05   
     6.926174          0.731848        3.989362e-05      0.000000e+00      0.000000e+00      3.989362e-05   
     6.926174          0.807302        3.735989e-05      0.000000e+00      0.000000e+00      3.735989e-05   
     6.926174          0.883916        3.480951e-05      0.000000e+00      0.000000e+00      3.480951e-05   
     6.926174          0.961228        3.224379e-05      0.000000e+00      0.000000e+00      3.224379e-05   
     6.926174          1.038772        2.972081e-05      0.000000e+00      0.000000e+00      2.972081e-05   
     6.926174          1.116084        2.725340e-05      0.000000e+00      0.000000e+00      2.725340e-05   
     6.926174          1.192698        2.485257e-05      0.000000e+00      0.000000e+00      2.485257e-05   
     6.926174          1.268152        2.256447e-05      0.000000e+00      0.000000e+00      2.256447e-05   
     6.926174          1.341994        2.038203e-05      0.000000e+00      0.000000e+00      2.038203e-05   
     6.926174          1.413779        1.833835e-05      0.000000e+00      0.000000e+00      1.833835e-05   
     6.926174          1.483076        1.643758e-05      0.000000e+00      0.000000e+00      1.643758e-05   
     6.926174          1.549467        1.468760e-05      0.000000e+00      0.000000e+00      1.468760e-05   
     6.926174          1.612554        1.309793e-05      0.000000e+00      0.000000e+00      1.309793e-05   
     6.926174          1.671957        1.166616e-05      0.000000e+00      0.000000e+00      1.166616e-05   
     6.926174          1.727318        1.039459e-05      0.000000e+00      0.000000e+00      1.039459e-05   
     6.926174          1.778306        9.276697e-06      0.000000e+00      0.000000e+00      9.276697e-06   
     6.926174          1.824612        8.311639e-06      0.000000e+00      0.000000e+00      8.311639e-06   
     6.926174          1.865960        7.486734e-06      0.000000e+00      0.000000e+00      7.486734e-06   
     6.926174          1.902099        6.797963e-06      0.000000e+00      0.000000e+00      6.797963e-06   
     6.926174          1.932813        6.237573e-06      0.000000e+00      0.000000e+00      6.237573e-06   
     6.926174          1.957917        5.794928e-06      0.000000e+00      0.000000e+00      5.794928e-06   
     6.926174          1.977260        5.463886e-06      0.000000e+00      0.000000e+00      5.463886e-06   
     6.926174          1.990726        5.238668e-06      0.000000e+00      0.000000e+00      5.238668e-06   
     6.926174          1.998238        5.115116e-06      0.000000e+00      0.000000e+00      5.115116e-06   
     7.126892          0.001762        5.258840e-05      0.000000e+00      0.000000e+00      5.258840e-05   
     7.126892          0.009274        5.259194e-05      0.000000e+00      0.000000e+00      5.259194e-05   
     7.126892          0.022740        5.260825e-05      0.000000e+00      0.000000e+00      5.260825e-05   
     7.126892          0.042083        5.261785e-05      0.000000e+00      0.000000e+00      5.261785e-05   
     7.126892          0.067187        5.257011e-05      0.000000e+00      0.000000e+00      5.257011e-05   
     7.126892          0.097901        5.253133e-05      0.000000e+00      0.000000e+00      5.253133e-05   
     7.126892          0.134040        5.247745e-05      0.000000e+00      0.000000e+00      5.247745e-05   
     7.126892          0.175388        5.229290e-05      0.000000e+00      0.000000e+00      5.229290e-05   
     7.126892          0.221694        5.164454e-05      0.000000e+00      0.000000e+00      5.164454e-05   
     7.126892          0.272682        5.058350e-05      0.000000e+00      0.000000e+00      5.058350e-05   
     7.126892          0.328043        4.916772e-05      0.000000e+00      0.000000e+00      4.916772e-05   
     7.126892          0.387446        4.750027e-05      0.000000e+00      0.000000e+00      4.750027e-05   
     7.126892          0.450533        4.563286e-05      0.000000e+00      0.000000e+00      4.563286e-05   
     7.126892          0.516924        4.357737e-05      0.000000e+00      0.000000e+00      4.357737e-05   
     7.126892          0.586221        4.139722e-05      0.000000e+00      0.000000e+00      4.139722e-05   
     7.126892          0.658006        3.912416e-05      0.000000e+00      0.000000e+00      3.912416e-05   
     7.126892          0.731848        3.676069e-05      0.000000e+00      0.000000e+00      3.676069e-05   
     7.126892          0.807302        3.436389e-05      0.000000e+00      0.000000e+00      3.436389e-05   
     7.126892          0.883916        3.195843e-05      0.000000e+00      0.000000e+00      3.195843e-05   
