#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.022740        8.931758e-12      0.000000e+00      0.000000e+00      8.931758e-12   
    12.869837          0.042083        8.803672e-12      0.000000e+00      0.000000e+00      8.803672e-12   
    12.869837          0.067187        8.640919e-12      0.000000e+00      0.000000e+00      8.640919e-12   
    12.869837          0.097901        8.445017e-12      0.000000e+00      0.000000e+00      8.445017e-12   
    12.869837          0.134040        8.213253e-12      0.000000e+00      0.000000e+00      8.213253e-12   
    12.869837          0.175388        7.946849e-12      0.000000e+00      0.000000e+00      7.946849e-12   
    12.869837          0.221694        7.651641e-12      0.000000e+00      0.000000e+00      7.651641e-12   
    12.869837          0.272682        7.332546e-12      0.000000e+00      0.000000e+00      7.332546e-12   
    12.869837          0.328043        6.993197e-12      0.000000e+00      0.000000e+00      6.993197e-12   
    12.869837          0.387446        6.633771e-12      0.000000e+00      0.000000e+00      6.633771e-12   
    12.869837          0.450533        6.258608e-12      0.000000e+00      0.000000e+00      6.258608e-12   
    12.869837          0.516924        5.874659e-12      0.000000e+00      0.000000e+00      5.874659e-12   
    12.869837          0.586221        5.485514e-12      0.000000e+00      0.000000e+00      5.485514e-12   
    12.869837          0.658006        5.093480e-12      0.000000e+00      0.000000e+00      5.093480e-12   
    12.869837          0.731848        4.703861e-12      0.000000e+00      0.000000e+00      4.703861e-12   
    12.869837          0.807302        4.321395e-12      0.000000e+00      0.000000e+00      4.321395e-12   
    12.869837          0.883916        3.948062e-12      0.000000e+00      0.000000e+00      3.948062e-12   
    12.869837          0.961228        3.588509e-12      0.000000e+00      0.000000e+00      3.588509e-12   
    12.869837          1.038772        3.244862e-12      0.000000e+00      0.000000e+00      3.244862e-12   
    12.869837          1.116084        2.919592e-12      0.000000e+00      0.000000e+00      2.919592e-12   
    12.869837          1.192698        2.615053e-12      0.000000e+00      0.000000e+00      2.615053e-12   
    12.869837          1.268152        2.332114e-12      0.000000e+00      0.000000e+00      2.332114e-12   
    12.869837          1.341994        2.072084e-12      0.000000e+00      0.000000e+00      2.072084e-12   
    12.869837          1.413779        1.834968e-12      0.000000e+00      0.000000e+00      1.834968e-12   
    12.869837          1.483076        1.621112e-12      0.000000e+00      0.000000e+00      1.621112e-12   
    12.869837          1.549467        1.429729e-12      0.000000e+00      0.000000e+00      1.429729e-12   
    12.869837          1.612554        1.260337e-12      0.000000e+00      0.000000e+00      1.260337e-12   
    12.869837          1.671957        1.111698e-12      0.000000e+00      0.000000e+00      1.111698e-12   
    12.869837          1.727318        9.825511e-13      0.000000e+00      0.000000e+00      9.825511e-13   
    12.869837          1.778306        8.717169e-13      0.000000e+00      0.000000e+00      8.717169e-13   
    12.869837          1.824612        7.774866e-13      0.000000e+00      0.000000e+00      7.774866e-13   
    12.869837          1.865960        6.985804e-13      0.000000e+00      0.000000e+00      6.985804e-13   
    12.869837          1.902099        6.336661e-13      0.000000e+00      0.000000e+00      6.336661e-13   
    12.869837          1.932813        5.813505e-13      0.000000e+00      0.000000e+00      5.813505e-13   
    12.869837          1.957917        5.404655e-13      0.000000e+00      0.000000e+00      5.404655e-13   
    12.869837          1.977260        5.101848e-13      0.000000e+00      0.000000e+00      5.101848e-13   
    12.869837          1.990726        4.897031e-13      0.000000e+00      0.000000e+00      4.897031e-13   
    12.869837          1.998238        4.784960e-13      0.000000e+00      0.000000e+00      4.784960e-13   
    13.102598          0.001762        4.798772e-12      0.000000e+00      0.000000e+00      4.798772e-12   
    13.102598          0.009274        4.769563e-12      0.000000e+00      0.000000e+00      4.769563e-12   
    13.102598          0.022740        4.720164e-12      0.000000e+00      0.000000e+00      4.720164e-12   
    13.102598          0.042083        4.651567e-12      0.000000e+00      0.000000e+00      4.651567e-12   
    13.102598          0.067187        4.564479e-12      0.000000e+00      0.000000e+00      4.564479e-12   
    13.102598          0.097901        4.459734e-12      0.000000e+00      0.000000e+00      4.459734e-12   
    13.102598          0.134040        4.335846e-12      0.000000e+00      0.000000e+00      4.335846e-12   
    13.102598          0.175388        4.193512e-12      0.000000e+00      0.000000e+00      4.193512e-12   
    13.102598          0.221694        4.035928e-12      0.000000e+00      0.000000e+00      4.035928e-12   
    13.102598          0.272682        3.865761e-12      0.000000e+00      0.000000e+00      3.865761e-12   
    13.102598          0.328043        3.684956e-12      0.000000e+00      0.000000e+00      3.684956e-12   
    13.102598          0.387446        3.493598e-12      0.000000e+00      0.000000e+00      3.493598e-12   
    13.102598          0.450533        3.294050e-12      0.000000e+00      0.000000e+00      3.294050e-12   
    13.102598          0.516924        3.090040e-12      0.000000e+00      0.000000e+00      3.090040e-12   
    13.102598          0.586221        2.883468e-12      0.000000e+00      0.000000e+00      2.883468e-12   
    13.102598          0.658006        2.675562e-12      0.000000e+00      0.000000e+00      2.675562e-12   
    13.102598          0.731848        2.469157e-12      0.000000e+00      0.000000e+00      2.469157e-12   
    13.102598          0.807302        2.266747e-12      0.000000e+00      0.000000e+00      2.266747e-12   
    13.102598          0.883916        2.069376e-12      0.000000e+00      0.000000e+00      2.069376e-12   
    13.102598          0.961228        1.879492e-12      0.000000e+00      0.000000e+00      1.879492e-12   
    13.102598          1.038772        1.698197e-12      0.000000e+00      0.000000e+00      1.698197e-12   
    13.102598          1.116084        1.526781e-12      0.000000e+00      0.000000e+00      1.526781e-12   
    13.102598          1.192698        1.366460e-12      0.000000e+00      0.000000e+00      1.366460e-12   
    13.102598          1.268152        1.217666e-12      0.000000e+00      0.000000e+00      1.217666e-12   
    13.102598          1.341994        1.081064e-12      0.000000e+00      0.000000e+00      1.081064e-12   
    13.102598          1.413779        9.566268e-13      0.000000e+00      0.000000e+00      9.566268e-13   
    13.102598          1.483076        8.445097e-13      0.000000e+00      0.000000e+00      8.445097e-13   
    13.102598          1.549467        7.442729e-13      0.000000e+00      0.000000e+00      7.442729e-13   
    13.102598          1.612554        6.556383e-13      0.000000e+00      0.000000e+00      6.556383e-13   
    13.102598          1.671957        5.779332e-13      0.000000e+00      0.000000e+00      5.779332e-13   
    13.102598          1.727318        5.104767e-13      0.000000e+00      0.000000e+00      5.104767e-13   
    13.102598          1.778306        4.526317e-13      0.000000e+00      0.000000e+00      4.526317e-13   
    13.102598          1.824612        4.034895e-13      0.000000e+00      0.000000e+00      4.034895e-13   
    13.102598          1.865960        3.623671e-13      0.000000e+00      0.000000e+00      3.623671e-13   
    13.102598          1.902099        3.285567e-13      0.000000e+00      0.000000e+00      3.285567e-13   
    13.102598          1.932813        3.013228e-13      0.000000e+00      0.000000e+00      3.013228e-13   
    13.102598          1.957917        2.800491e-13      0.000000e+00      0.000000e+00      2.800491e-13   
    13.102598          1.977260        2.642986e-13      0.000000e+00      0.000000e+00      2.642986e-13   
    13.102598          1.990726        2.536478e-13      0.000000e+00      0.000000e+00      2.536478e-13   
    13.102598          1.998238        2.478209e-13      0.000000e+00      0.000000e+00      2.478209e-13   
    13.324299          0.001762        2.467810e-12      0.000000e+00      0.000000e+00      2.467810e-12   
    13.324299          0.009274        2.452544e-12      0.000000e+00      0.000000e+00      2.452544e-12   
    13.324299          0.022740        2.426762e-12      0.000000e+00      0.000000e+00      2.426762e-12   
    13.324299          0.042083        2.390997e-12      0.000000e+00      0.000000e+00      2.390997e-12   
    13.324299          0.067187        2.345631e-12      0.000000e+00      0.000000e+00      2.345631e-12   
    13.324299          0.097901        2.291110e-12      0.000000e+00      0.000000e+00      2.291110e-12   
    13.324299          0.134040        2.226642e-12      0.000000e+00      0.000000e+00      2.226642e-12   
    13.324299          0.175388        2.152613e-12      0.000000e+00      0.000000e+00      2.152613e-12   
    13.324299          0.221694        2.070727e-12      0.000000e+00      0.000000e+00      2.070727e-12   
    13.324299          0.272682        1.982391e-12      0.000000e+00      0.000000e+00      1.982391e-12   
    13.324299          0.328043        1.888621e-12      0.000000e+00      0.000000e+00      1.888621e-12   
    13.324299          0.387446        1.789455e-12      0.000000e+00      0.000000e+00      1.789455e-12   
    13.324299          0.450533        1.686145e-12      0.000000e+00      0.000000e+00      1.686145e-12   
    13.324299          0.516924        1.580639e-12      0.000000e+00      0.000000e+00      1.580639e-12   
    13.324299          0.586221        1.473917e-12      0.000000e+00      0.000000e+00      1.473917e-12   
    13.324299          0.658006        1.366613e-12      0.000000e+00      0.000000e+00      1.366613e-12   
    13.324299          0.731848        1.260203e-12      0.000000e+00      0.000000e+00      1.260203e-12   
    13.324299          0.807302        1.155969e-12      0.000000e+00      0.000000e+00      1.155969e-12   
    13.324299          0.883916        1.054441e-12      0.000000e+00      0.000000e+00      1.054441e-12   
    13.324299          0.961228        9.568764e-13      0.000000e+00      0.000000e+00      9.568764e-13   
    13.324299          1.038772        8.638311e-13      0.000000e+00      0.000000e+00      8.638311e-13   
    13.324299          1.116084        7.759584e-13      0.000000e+00      0.000000e+00      7.759584e-13   
    13.324299          1.192698        6.938685e-13      0.000000e+00      0.000000e+00      6.938685e-13   
    13.324299          1.268152        6.177687e-13      0.000000e+00      0.000000e+00      6.177687e-13   
    13.324299          1.341994        5.479856e-13      0.000000e+00      0.000000e+00      5.479856e-13   
    13.324299          1.413779        4.844890e-13      0.000000e+00      0.000000e+00      4.844890e-13   
    13.324299          1.483076        4.273435e-13      0.000000e+00      0.000000e+00      4.273435e-13   
    13.324299          1.549467        3.763095e-13      0.000000e+00      0.000000e+00      3.763095e-13   
    13.324299          1.612554        3.312305e-13      0.000000e+00      0.000000e+00      3.312305e-13   
    13.324299          1.671957        2.917509e-13      0.000000e+00      0.000000e+00      2.917509e-13   
    13.324299          1.727318        2.575119e-13      0.000000e+00      0.000000e+00      2.575119e-13   
    13.324299          1.778306        2.281782e-13      0.000000e+00      0.000000e+00      2.281782e-13   
    13.324299          1.824612        2.032793e-13      0.000000e+00      0.000000e+00      2.032793e-13   
    13.324299          1.865960        1.824601e-13      0.000000e+00      0.000000e+00      1.824601e-13   
    13.324299          1.902099        1.653544e-13      0.000000e+00      0.000000e+00      1.653544e-13   
    13.324299          1.932813        1.515845e-13      0.000000e+00      0.000000e+00      1.515845e-13   
    13.324299          1.957917        1.408339e-13      0.000000e+00      0.000000e+00      1.408339e-13   
    13.324299          1.977260        1.328775e-13      0.000000e+00      0.000000e+00      1.328775e-13   
    13.324299          1.990726        1.274989e-13      0.000000e+00      0.000000e+00      1.274989e-13   
    13.324299          1.998238        1.245569e-13      0.000000e+00      0.000000e+00      1.245569e-13   
    13.534343          0.001762        1.244890e-12      0.000000e+00      0.000000e+00      1.244890e-12   
    13.534343          0.009274        1.237051e-12      0.000000e+00      0.000000e+00      1.237051e-12   
    13.534343          0.022740        1.223832e-12      0.000000e+00      0.000000e+00      1.223832e-12   
    13.534343          0.042083        1.205516e-12      0.000000e+00      0.000000e+00      1.205516e-12   
    13.534343          0.067187        1.182304e-12      0.000000e+00      0.000000e+00      1.182304e-12   
    13.534343          0.097901        1.154432e-12      0.000000e+00      0.000000e+00      1.154432e-12   
    13.534343          0.134040        1.121484e-12      0.000000e+00      0.000000e+00      1.121484e-12   
    13.534343          0.175388        1.083670e-12      0.000000e+00      0.000000e+00      1.083670e-12   
    13.534343          0.221694        1.041883e-12      0.000000e+00      0.000000e+00      1.041883e-12   
    13.534343          0.272682        9.968547e-13      0.000000e+00      0.000000e+00      9.968547e-13   
    13.534343          0.328043        9.491045e-13      0.000000e+00      0.000000e+00      9.491045e-13   
    13.534343          0.387446        8.986493e-13      0.000000e+00      0.000000e+00      8.986493e-13   
    13.534343          0.450533        8.461415e-13      0.000000e+00      0.000000e+00      8.461415e-13   
    13.534343          0.516924        7.925820e-13      0.000000e+00      0.000000e+00      7.925820e-13   
    13.534343          0.586221        7.384648e-13      0.000000e+00      0.000000e+00      7.384648e-13   
    13.534343          0.658006        6.841132e-13      0.000000e+00      0.000000e+00      6.841132e-13   
    13.534343          0.731848        6.302824e-13      0.000000e+00      0.000000e+00      6.302824e-13   
    13.534343          0.807302        5.776157e-13      0.000000e+00      0.000000e+00      5.776157e-13   
    13.534343          0.883916        5.263802e-13      0.000000e+00      0.000000e+00      5.263802e-13   
    13.534343          0.961228        4.772085e-13      0.000000e+00      0.000000e+00      4.772085e-13   
    13.534343          1.038772        4.303741e-13      0.000000e+00      0.000000e+00      4.303741e-13   
    13.534343          1.116084        3.862017e-13      0.000000e+00      0.000000e+00      3.862017e-13   
    13.534343          1.192698        3.449906e-13      0.000000e+00      0.000000e+00      3.449906e-13   
    13.534343          1.268152        3.068369e-13      0.000000e+00      0.000000e+00      3.068369e-13   
    13.534343          1.341994        2.718970e-13      0.000000e+00      0.000000e+00      2.718970e-13   
    13.534343          1.413779        2.401462e-13      0.000000e+00      0.000000e+00      2.401462e-13   
    13.534343          1.483076        2.116084e-13      0.000000e+00      0.000000e+00      2.116084e-13   
    13.534343          1.549467        1.861552e-13      0.000000e+00      0.000000e+00      1.861552e-13   
    13.534343          1.612554        1.636999e-13      0.000000e+00      0.000000e+00      1.636999e-13   
    13.534343          1.671957        1.440574e-13      0.000000e+00      0.000000e+00      1.440574e-13   
    13.534343          1.727318        1.270419e-13      0.000000e+00      0.000000e+00      1.270419e-13   
    13.534343          1.778306        1.124797e-13      0.000000e+00      0.000000e+00      1.124797e-13   
    13.534343          1.824612        1.001317e-13      0.000000e+00      0.000000e+00      1.001317e-13   
    13.534343          1.865960        8.981637e-14      0.000000e+00      0.000000e+00      8.981637e-14   
    13.534343          1.902099        8.134787e-14      0.000000e+00      0.000000e+00      8.134787e-14   
    13.534343          1.932813        7.453575e-14      0.000000e+00      0.000000e+00      7.453575e-14   
    13.534343          1.957917        6.922070e-14      0.000000e+00      0.000000e+00      6.922070e-14   
    13.534343          1.977260        6.528891e-14      0.000000e+00      0.000000e+00      6.528891e-14   
    13.534343          1.990726        6.263197e-14      0.000000e+00      0.000000e+00      6.263197e-14   
    13.534343          1.998238        6.117900e-14      0.000000e+00      0.000000e+00      6.117900e-14   
    13.732162          0.001762        6.485734e-13      0.000000e+00      0.000000e+00      6.485734e-13   
    13.732162          0.009274        6.445010e-13      0.000000e+00      0.000000e+00      6.445010e-13   
    13.732162          0.022740        6.376333e-13      0.000000e+00      0.000000e+00      6.376333e-13   
    13.732162          0.042083        6.281167e-13      0.000000e+00      0.000000e+00      6.281167e-13   
    13.732162          0.067187        6.160598e-13      0.000000e+00      0.000000e+00      6.160598e-13   
    13.732162          0.097901        6.015859e-13      0.000000e+00      0.000000e+00      6.015859e-13   
    13.732162          0.134040        5.844784e-13      0.000000e+00      0.000000e+00      5.844784e-13   
    13.732162          0.175388        5.648581e-13      0.000000e+00      0.000000e+00      5.648581e-13   
    13.732162          0.221694        5.431921e-13      0.000000e+00      0.000000e+00      5.431921e-13   
    13.732162          0.272682        5.198592e-13      0.000000e+00      0.000000e+00      5.198592e-13   
    13.732162          0.328043        4.951289e-13      0.000000e+00      0.000000e+00      4.951289e-13   
    13.732162          0.387446        4.690492e-13      0.000000e+00      0.000000e+00      4.690492e-13   
    13.732162          0.450533        4.419199e-13      0.000000e+00      0.000000e+00      4.419199e-13   
    13.732162          0.516924        4.142484e-13      0.000000e+00      0.000000e+00      4.142484e-13   
    13.732162          0.586221        3.863011e-13      0.000000e+00      0.000000e+00      3.863011e-13   
    13.732162          0.658006        3.582950e-13      0.000000e+00      0.000000e+00      3.582950e-13   
    13.732162          0.731848        3.305452e-13      0.000000e+00      0.000000e+00      3.305452e-13   
    13.732162          0.807302        3.034203e-13      0.000000e+00      0.000000e+00      3.034203e-13   
    13.732162          0.883916        2.770457e-13      0.000000e+00      0.000000e+00      2.770457e-13   
    13.732162          0.961228        2.517070e-13      0.000000e+00      0.000000e+00      2.517070e-13   
    13.732162          1.038772        2.275732e-13      0.000000e+00      0.000000e+00      2.275732e-13   
    13.732162          1.116084        2.047906e-13      0.000000e+00      0.000000e+00      2.047906e-13   
    13.732162          1.192698        1.835168e-13      0.000000e+00      0.000000e+00      1.835168e-13   
    13.732162          1.268152        1.637905e-13      0.000000e+00      0.000000e+00      1.637905e-13   
    13.732162          1.341994        1.456767e-13      0.000000e+00      0.000000e+00      1.456767e-13   
    13.732162          1.413779        1.291455e-13      0.000000e+00      0.000000e+00      1.291455e-13   
    13.732162          1.483076        1.142108e-13      0.000000e+00      0.000000e+00      1.142108e-13   
    13.732162          1.549467        1.008320e-13      0.000000e+00      0.000000e+00      1.008320e-13   
    13.732162          1.612554        8.898081e-14      0.000000e+00      0.000000e+00      8.898081e-14   
    13.732162          1.671957        7.855685e-14      0.000000e+00      0.000000e+00      7.855685e-14   
    13.732162          1.727318        6.948510e-14      0.000000e+00      0.000000e+00      6.948510e-14   
    13.732162          1.778306        6.170088e-14      0.000000e+00      0.000000e+00      6.170088e-14   
    13.732162          1.824612        5.507983e-14      0.000000e+00      0.000000e+00      5.507983e-14   
    13.732162          1.865960        4.952451e-14      0.000000e+00      0.000000e+00      4.952451e-14   
    13.732162          1.902099        4.494756e-14      0.000000e+00      0.000000e+00      4.494756e-14   
    13.732162          1.932813        4.126249e-14      0.000000e+00      0.000000e+00      4.126249e-14   
    13.732162          1.957917        3.838079e-14      0.000000e+00      0.000000e+00      3.838079e-14   
    13.732162          1.977260        3.624514e-14      0.000000e+00      0.000000e+00      3.624514e-14   
    13.732162          1.990726        3.479898e-14      0.000000e+00      0.000000e+00      3.479898e-14   
    13.732162          1.998238        3.400711e-14      0.000000e+00      0.000000e+00      3.400711e-14   
    13.917225          0.001762        3.462269e-13      0.000000e+00      0.000000e+00      3.462269e-13   
    13.917225          0.009274        3.440945e-13      0.000000e+00      0.000000e+00      3.440945e-13   
    13.917225          0.022740        3.404976e-13      0.000000e+00      0.000000e+00      3.404976e-13   
    13.917225          0.042083        3.355131e-13      0.000000e+00      0.000000e+00      3.355131e-13   
    13.917225          0.067187        3.291934e-13      0.000000e+00      0.000000e+00      3.291934e-13   
    13.917225          0.097901        3.216036e-13      0.000000e+00      0.000000e+00      3.216036e-13   
    13.917225          0.134040        3.126309e-13      0.000000e+00      0.000000e+00      3.126309e-13   
    13.917225          0.175388        3.023377e-13      0.000000e+00      0.000000e+00      3.023377e-13   
    13.917225          0.221694        2.909632e-13      0.000000e+00      0.000000e+00      2.909632e-13   
    13.917225          0.272682        2.787060e-13      0.000000e+00      0.000000e+00      2.787060e-13   
    13.917225          0.328043        2.656977e-13      0.000000e+00      0.000000e+00      2.656977e-13   
    13.917225          0.387446        2.519288e-13      0.000000e+00      0.000000e+00      2.519288e-13   
    13.917225          0.450533        2.375987e-13      0.000000e+00      0.000000e+00      2.375987e-13   
    13.917225          0.516924        2.229268e-13      0.000000e+00      0.000000e+00      2.229268e-13   
    13.917225          0.586221        2.080348e-13      0.000000e+00      0.000000e+00      2.080348e-13   
    13.917225          0.658006        1.930364e-13      0.000000e+00      0.000000e+00      1.930364e-13   
    13.917225          0.731848        1.780643e-13      0.000000e+00      0.000000e+00      1.780643e-13   
    13.917225          0.807302        1.633522e-13      0.000000e+00      0.000000e+00      1.633522e-13   
    13.917225          0.883916        1.489369e-13      0.000000e+00      0.000000e+00      1.489369e-13   
    13.917225          0.961228        1.350319e-13      0.000000e+00      0.000000e+00      1.350319e-13   
    13.917225          1.038772        1.217232e-13      0.000000e+00      0.000000e+00      1.217232e-13   
    13.917225          1.116084        1.091582e-13      0.000000e+00      0.000000e+00      1.091582e-13   
    13.917225          1.192698        9.742583e-14      0.000000e+00      0.000000e+00      9.742583e-14   
    13.917225          1.268152        8.654855e-14      0.000000e+00      0.000000e+00      8.654855e-14   
    13.917225          1.341994        7.658265e-14      0.000000e+00      0.000000e+00      7.658265e-14   
    13.917225          1.413779        6.752836e-14      0.000000e+00      0.000000e+00      6.752836e-14   
    13.917225          1.483076        5.939050e-14      0.000000e+00      0.000000e+00      5.939050e-14   
    13.917225          1.549467        5.213396e-14      0.000000e+00      0.000000e+00      5.213396e-14   
    13.917225          1.612554        4.573731e-14      0.000000e+00      0.000000e+00      4.573731e-14   
    13.917225          1.671957        4.014658e-14      0.000000e+00      0.000000e+00      4.014658e-14   
    13.917225          1.727318        3.530962e-14      0.000000e+00      0.000000e+00      3.530962e-14   
    13.917225          1.778306        3.117758e-14      0.000000e+00      0.000000e+00      3.117758e-14   
    13.917225          1.824612        2.768020e-14      0.000000e+00      0.000000e+00      2.768020e-14   
    13.917225          1.865960        2.476534e-14      0.000000e+00      0.000000e+00      2.476534e-14   
    13.917225          1.902099        2.237714e-14      0.000000e+00      0.000000e+00      2.237714e-14   
    13.917225          1.932813        2.046020e-14      0.000000e+00      0.000000e+00      2.046020e-14   
    13.917225          1.957917        1.896776e-14      0.000000e+00      0.000000e+00      1.896776e-14   
    13.917225          1.977260        1.786544e-14      0.000000e+00      0.000000e+00      1.786544e-14   
    13.917225          1.990726        1.712161e-14      0.000000e+00      0.000000e+00      1.712161e-14   
    13.917225          1.998238        1.671521e-14      0.000000e+00      0.000000e+00      1.671521e-14   
    14.089032          0.001762        1.864023e-13      0.000000e+00      0.000000e+00      1.864023e-13   
    14.089032          0.009274        1.851814e-13      0.000000e+00      0.000000e+00      1.851814e-13   
    14.089032          0.022740        1.831223e-13      0.000000e+00      0.000000e+00      1.831223e-13   
    14.089032          0.042083        1.802669e-13      0.000000e+00      0.000000e+00      1.802669e-13   
    14.089032          0.067187        1.766437e-13      0.000000e+00      0.000000e+00      1.766437e-13   
    14.089032          0.097901        1.722887e-13      0.000000e+00      0.000000e+00      1.722887e-13   
    14.089032          0.134040        1.671327e-13      0.000000e+00      0.000000e+00      1.671327e-13   
    14.089032          0.175388        1.611735e-13      0.000000e+00      0.000000e+00      1.611735e-13   
    14.089032          0.221694        1.545712e-13      0.000000e+00      0.000000e+00      1.545712e-13   
    14.089032          0.272682        1.474574e-13      0.000000e+00      0.000000e+00      1.474574e-13   
    14.089032          0.328043        1.399187e-13      0.000000e+00      0.000000e+00      1.399187e-13   
    14.089032          0.387446        1.319661e-13      0.000000e+00      0.000000e+00      1.319661e-13   
    14.089032          0.450533        1.237264e-13      0.000000e+00      0.000000e+00      1.237264e-13   
    14.089032          0.516924        1.153722e-13      0.000000e+00      0.000000e+00      1.153722e-13   
    14.089032          0.586221        1.069796e-13      0.000000e+00      0.000000e+00      1.069796e-13   
    14.089032          0.658006        9.860093e-14      0.000000e+00      0.000000e+00      9.860093e-14   
    14.089032          0.731848        9.035837e-14      0.000000e+00      0.000000e+00      9.035837e-14   
    14.089032          0.807302        8.234950e-14      0.000000e+00      0.000000e+00      8.234950e-14   
    14.089032          0.883916        7.461325e-14      0.000000e+00      0.000000e+00      7.461325e-14   
    14.089032          0.961228        6.724291e-14      0.000000e+00      0.000000e+00      6.724291e-14   
    14.089032          1.038772        6.027524e-14      0.000000e+00      0.000000e+00      6.027524e-14   
    14.089032          1.116084        5.375485e-14      0.000000e+00      0.000000e+00      5.375485e-14   
    14.089032          1.192698        4.771954e-14      0.000000e+00      0.000000e+00      4.771954e-14   
    14.089032          1.268152        4.217652e-14      0.000000e+00      0.000000e+00      4.217652e-14   
    14.089032          1.341994        3.714150e-14      0.000000e+00      0.000000e+00      3.714150e-14   
    14.089032          1.413779        3.260214e-14      0.000000e+00      0.000000e+00      3.260214e-14   
    14.089032          1.483076        2.855418e-14      0.000000e+00      0.000000e+00      2.855418e-14   
    14.089032          1.549467        2.497140e-14      0.000000e+00      0.000000e+00      2.497140e-14   
    14.089032          1.612554        2.183416e-14      0.000000e+00      0.000000e+00      2.183416e-14   
    14.089032          1.671957        1.910957e-14      0.000000e+00      0.000000e+00      1.910957e-14   
    14.089032          1.727318        1.676563e-14      0.000000e+00      0.000000e+00      1.676563e-14   
    14.089032          1.778306        1.477248e-14      0.000000e+00      0.000000e+00      1.477248e-14   
    14.089032          1.824612        1.309260e-14      0.000000e+00      0.000000e+00      1.309260e-14   
    14.089032          1.865960        1.169700e-14      0.000000e+00      0.000000e+00      1.169700e-14   
    14.089032          1.902099        1.055677e-14      0.000000e+00      0.000000e+00      1.055677e-14   
    14.089032          1.932813        9.643521e-15      0.000000e+00      0.000000e+00      9.643521e-15   
    14.089032          1.957917        8.933668e-15      0.000000e+00      0.000000e+00      8.933668e-15   
    14.089032          1.977260        8.410009e-15      0.000000e+00      0.000000e+00      8.410009e-15   
    14.089032          1.990726        8.056914e-15      0.000000e+00      0.000000e+00      8.056914e-15   
    14.089032          1.998238        7.864081e-15      0.000000e+00      0.000000e+00      7.864081e-15   
    14.247120          0.001762        9.281782e-14      0.000000e+00      0.000000e+00      9.281782e-14   
    14.247120          0.009274        9.214791e-14      0.000000e+00      0.000000e+00      9.214791e-14   
    14.247120          0.022740        9.103062e-14      0.000000e+00      0.000000e+00      9.103062e-14   
    14.247120          0.042083        8.949547e-14      0.000000e+00      0.000000e+00      8.949547e-14   
    14.247120          0.067187        8.756390e-14      0.000000e+00      0.000000e+00      8.756390e-14   
    14.247120          0.097901        8.526016e-14      0.000000e+00      0.000000e+00      8.526016e-14   
    14.247120          0.134040        8.254339e-14      0.000000e+00      0.000000e+00      8.254339e-14   
    14.247120          0.175388        7.944004e-14      0.000000e+00      0.000000e+00      7.944004e-14   
    14.247120          0.221694        7.603823e-14      0.000000e+00      0.000000e+00      7.603823e-14   
    14.247120          0.272682        7.240490e-14      0.000000e+00      0.000000e+00      7.240490e-14   
    14.247120          0.328043        6.858335e-14      0.000000e+00      0.000000e+00      6.858335e-14   
    14.247120          0.387446        6.457362e-14      0.000000e+00      0.000000e+00      6.457362e-14   
    14.247120          0.450533        6.043694e-14      0.000000e+00      0.000000e+00      6.043694e-14   
    14.247120          0.516924        5.625765e-14      0.000000e+00      0.000000e+00      5.625765e-14   
    14.247120          0.586221        5.207226e-14      0.000000e+00      0.000000e+00      5.207226e-14   
    14.247120          0.658006        4.790620e-14      0.000000e+00      0.000000e+00      4.790620e-14   
    14.247120          0.731848        4.382099e-14      0.000000e+00      0.000000e+00      4.382099e-14   
    14.247120          0.807302        3.986242e-14      0.000000e+00      0.000000e+00      3.986242e-14   
    14.247120          0.883916        3.604909e-14      0.000000e+00      0.000000e+00      3.604909e-14   
    14.247120          0.961228        3.242626e-14      0.000000e+00      0.000000e+00      3.242626e-14   
    14.247120          1.038772        2.901013e-14      0.000000e+00      0.000000e+00      2.901013e-14   
    14.247120          1.116084        2.582140e-14      0.000000e+00      0.000000e+00      2.582140e-14   
    14.247120          1.192698        2.287698e-14      0.000000e+00      0.000000e+00      2.287698e-14   
    14.247120          1.268152        2.017900e-14      0.000000e+00      0.000000e+00      2.017900e-14   
    14.247120          1.341994        1.773405e-14      0.000000e+00      0.000000e+00      1.773405e-14   
    14.247120          1.413779        1.553493e-14      0.000000e+00      0.000000e+00      1.553493e-14   
    14.247120          1.483076        1.357850e-14      0.000000e+00      0.000000e+00      1.357850e-14   
    14.247120          1.549467        1.185098e-14      0.000000e+00      0.000000e+00      1.185098e-14   
    14.247120          1.612554        1.034180e-14      0.000000e+00      0.000000e+00      1.034180e-14   
    14.247120          1.671957        9.034095e-15      0.000000e+00      0.000000e+00      9.034095e-15   
    14.247120          1.727318        7.911593e-15      0.000000e+00      0.000000e+00      7.911593e-15   
    14.247120          1.778306        6.959074e-15      0.000000e+00      0.000000e+00      6.959074e-15   
    14.247120          1.824612        6.157875e-15      0.000000e+00      0.000000e+00      6.157875e-15   
    14.247120          1.865960        5.493489e-15      0.000000e+00      0.000000e+00      5.493489e-15   
    14.247120          1.902099        4.951560e-15      0.000000e+00      0.000000e+00      4.951560e-15   
    14.247120          1.932813        4.518157e-15      0.000000e+00      0.000000e+00      4.518157e-15   
    14.247120          1.957917        4.181719e-15      0.000000e+00      0.000000e+00      4.181719e-15   
    14.247120          1.977260        3.933767e-15      0.000000e+00      0.000000e+00      3.933767e-15   
    14.247120          1.990726        3.766705e-15      0.000000e+00      0.000000e+00      3.766705e-15   
