#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          0.883916        1.467800e+06      1.472443e+06     -4.887976e+03      2.452104e+02   
     0.119882          0.961228        1.303972e+06      1.308377e+06     -4.624341e+03      2.187563e+02   
     0.119882          1.038772        1.162550e+06      1.166734e+06     -4.377887e+03      1.937326e+02   
     0.119882          1.116084        1.039443e+06      1.043420e+06     -4.147762e+03      1.703124e+02   
     0.119882          1.192698        9.317377e+05      9.355221e+05     -3.933061e+03      1.487181e+02   
     0.119882          1.268152        8.375845e+05      8.411881e+05     -3.732640e+03      1.289972e+02   
     0.119882          1.341994        7.543756e+05      7.578062e+05     -3.541822e+03      1.112248e+02   
     0.119882          1.413779        6.812055e+05      6.844713e+05     -3.361251e+03      9.539841e+01   
     0.119882          1.483076        6.165419e+05      6.196491e+05     -3.188581e+03      8.144794e+01   
     0.119882          1.549467        5.601059e+05      5.630760e+05     -3.039351e+03      6.931109e+01   
     0.119882          1.612554        5.104553e+05      5.132973e+05     -2.900832e+03      5.885236e+01   
     0.119882          1.671957        4.672335e+05      4.699554e+05     -2.771897e+03      4.995691e+01   
     0.119882          1.727318        4.286477e+05      4.312497e+05     -2.644523e+03      4.246297e+01   
     0.119882          1.778306        3.953472e+05      3.978489e+05     -2.537899e+03      3.622709e+01   
     0.119882          1.824612        3.668147e+05      3.692226e+05     -2.438962e+03      3.110074e+01   
     0.119882          1.865960        3.426465e+05      3.449713e+05     -2.351688e+03      2.693410e+01   
     0.119882          1.902099        3.216135e+05      3.238625e+05     -2.272544e+03      2.360512e+01   
     0.119882          1.932813        3.050486e+05      3.072382e+05     -2.210667e+03      2.099495e+01   
     0.119882          1.957917        2.919181e+05      2.940543e+05     -2.155173e+03      1.900503e+01   
     0.119882          1.977260        2.810796e+05      2.831742e+05     -2.112154e+03      1.756065e+01   
     0.119882          1.990726        2.741768e+05      2.762465e+05     -2.086249e+03      1.659863e+01   
     0.119882          1.998238        2.705023e+05      2.725581e+05     -2.071879e+03      1.607688e+01   
     0.152235          0.001762        5.510850e+06      5.519833e+06     -9.531917e+03      5.493342e+02   
     0.152235          0.009274        5.605452e+06      5.614449e+06     -9.546798e+03      5.493565e+02   
     0.152235          0.022740        5.615388e+06      5.624413e+06     -9.574333e+03      5.495958e+02   
     0.152235          0.042083        5.610701e+06      5.619730e+06     -9.578665e+03      5.495295e+02   
     0.152235          0.067187        5.572470e+06      5.581423e+06     -9.500357e+03      5.475319e+02   
     0.152235          0.097901        5.504695e+06      5.513417e+06     -9.263928e+03      5.415556e+02   
     0.152235          0.134040        5.398262e+06      5.406682e+06     -8.950917e+03      5.309257e+02   
     0.152235          0.175388        5.243388e+06      5.251454e+06     -8.582468e+03      5.164247e+02   
     0.152235          0.221694        5.019899e+06      5.027575e+06     -8.175223e+03      4.986936e+02   
     0.152235          0.272682        4.744311e+06      4.751597e+06     -7.763794e+03      4.782697e+02   
     0.152235          0.328043        4.304272e+06      4.311174e+06     -7.357257e+03      4.553841e+02   
     0.152235          0.387446        3.720088e+06      3.726608e+06     -6.950295e+03      4.305162e+02   
     0.152235          0.450533        3.213717e+06      3.219882e+06     -6.568868e+03      4.042122e+02   
     0.152235          0.516924        2.779682e+06      2.785514e+06     -6.209290e+03      3.769216e+02   
     0.152235          0.586221        2.414905e+06      2.420423e+06     -5.866791e+03      3.489208e+02   
     0.152235          0.658006        2.109386e+06      2.114611e+06     -5.544778e+03      3.205189e+02   
     0.152235          0.731848        1.852010e+06      1.856965e+06     -5.247293e+03      2.922434e+02   
     0.152235          0.807302        1.633491e+06      1.638191e+06     -4.964369e+03      2.645260e+02   
     0.152235          0.883916        1.447254e+06      1.451715e+06     -4.698480e+03      2.375475e+02   
     0.152235          0.961228        1.286842e+06      1.291079e+06     -4.449048e+03      2.117371e+02   
     0.152235          1.038772        1.147963e+06      1.151990e+06     -4.215052e+03      1.873406e+02   
     0.152235          1.116084        1.026811e+06      1.030641e+06     -3.994546e+03      1.645265e+02   
     0.152235          1.192698        9.202859e+05      9.239303e+05     -3.787910e+03      1.435099e+02   
     0.152235          1.268152        8.266591e+05      8.301279e+05     -3.593069e+03      1.243337e+02   
     0.152235          1.341994        7.443335e+05      7.476351e+05     -3.408666e+03      1.070706e+02   
     0.152235          1.413779        6.718574e+05      6.750010e+05     -3.235301e+03      9.171141e+01   
     0.152235          1.483076        6.081352e+05      6.111292e+05     -3.072202e+03      7.818555e+01   
     0.152235          1.549467        5.526570e+05      5.555128e+05     -2.922211e+03      6.643536e+01   
     0.152235          1.612554        5.040744e+05      5.068078e+05     -2.789765e+03      5.632326e+01   
     0.152235          1.671957        4.609192e+05      4.635344e+05     -2.662945e+03      4.773167e+01   
     0.152235          1.727318        4.219911e+05      4.244885e+05     -2.537864e+03      4.050474e+01   
     0.152235          1.778306        3.893906e+05      3.917887e+05     -2.432512e+03      3.449873e+01   
     0.152235          1.824612        3.613860e+05      3.636945e+05     -2.338056e+03      2.956555e+01   
     0.152235          1.865960        3.366946e+05      3.389169e+05     -2.247845e+03      2.556025e+01   
     0.152235          1.902099        3.161544e+05      3.183052e+05     -2.173121e+03      2.236225e+01   
     0.152235          1.932813        2.995632e+05      3.016526e+05     -2.109279e+03      1.985951e+01   
     0.152235          1.957917        2.858475e+05      2.878821e+05     -2.052619e+03      1.795440e+01   
     0.152235          1.977260        2.755682e+05      2.775656e+05     -2.013955e+03      1.657293e+01   
     0.152235          1.990726        2.688506e+05      2.708223e+05     -1.987276e+03      1.565295e+01   
     0.152235          1.998238        2.652921e+05      2.672494e+05     -1.972479e+03      1.515478e+01   
     0.188220          0.001762        4.290103e+06      4.297829e+06     -8.256882e+03      5.306746e+02   
     0.188220          0.009274        4.338322e+06      4.346129e+06     -8.338119e+03      5.306932e+02   
     0.188220          0.022740        4.387903e+06      4.395766e+06     -8.394038e+03      5.309281e+02   
     0.188220          0.042083        4.371201e+06      4.379038e+06     -8.368142e+03      5.308685e+02   
     0.188220          0.067187        4.350838e+06      4.358651e+06     -8.342360e+03      5.289065e+02   
     0.188220          0.097901        4.320608e+06      4.328289e+06     -8.204883e+03      5.230656e+02   
     0.188220          0.134040        4.271646e+06      4.279118e+06     -7.984384e+03      5.127090e+02   
     0.188220          0.175388        4.193982e+06      4.201215e+06     -7.731437e+03      4.985907e+02   
     0.188220          0.221694        4.081082e+06      4.088030e+06     -7.429223e+03      4.813271e+02   
     0.188220          0.272682        3.930053e+06      3.936700e+06     -7.108662e+03      4.614461e+02   
     0.188220          0.328043        3.734570e+06      3.740913e+06     -6.782546e+03      4.391762e+02   
     0.188220          0.387446        3.468794e+06      3.474837e+06     -6.458231e+03      4.149838e+02   
     0.188220          0.450533        3.050260e+06      3.056010e+06     -6.139738e+03      3.894032e+02   
     0.188220          0.516924        2.672237e+06      2.677705e+06     -5.830280e+03      3.628828e+02   
     0.188220          0.586221        2.338671e+06      2.343867e+06     -5.532050e+03      3.356840e+02   
     0.188220          0.658006        2.051804e+06      2.056742e+06     -5.246219e+03      3.081140e+02   
     0.188220          0.731848        1.806737e+06      1.811429e+06     -4.972016e+03      2.806864e+02   
     0.188220          0.807302        1.597233e+06      1.601691e+06     -4.711747e+03      2.538233e+02   
     0.188220          0.883916        1.417061e+06      1.421298e+06     -4.464891e+03      2.276983e+02   
     0.188220          0.961228        1.261514e+06      1.265543e+06     -4.231809e+03      2.027297e+02   
     0.188220          1.038772        1.126238e+06      1.130071e+06     -4.012148e+03      1.791519e+02   
     0.188220          1.116084        1.007858e+06      1.011506e+06     -3.804857e+03      1.571305e+02   
     0.188220          1.192698        9.037482e+05      9.072201e+05     -3.608740e+03      1.368652e+02   
     0.188220          1.268152        8.118744e+05      8.151800e+05     -3.424052e+03      1.183981e+02   
     0.188220          1.341994        7.311509e+05      7.342992e+05     -3.250142e+03      1.017932e+02   
     0.188220          1.413779        6.600859e+05      6.630852e+05     -3.086318e+03      8.704084e+01   
     0.188220          1.483076        5.974973e+05      6.003551e+05     -2.931872e+03      7.407035e+01   
     0.188220          1.549467        5.426154e+05      5.453387e+05     -2.786093e+03      6.282136e+01   
     0.188220          1.612554        4.945711e+05      4.971715e+05     -2.653593e+03      5.315409e+01   
     0.188220          1.671957        4.517694e+05      4.542560e+05     -2.531567e+03      4.495389e+01   
     0.188220          1.727318        4.136150e+05      4.159900e+05     -2.413052e+03      3.806888e+01   
     0.188220          1.778306        3.808937e+05      3.831666e+05     -2.305275e+03      3.235276e+01   
     0.188220          1.824612        3.529407e+05      3.551266e+05     -2.213582e+03      2.766459e+01   
     0.188220          1.865960        3.285893e+05      3.306900e+05     -2.124512e+03      2.386710e+01   
     0.188220          1.902099        3.081054e+05      3.101365e+05     -2.051916e+03      2.084077e+01   
     0.188220          1.932813        2.917476e+05      2.937172e+05     -1.988172e+03      1.847592e+01   
     0.188220          1.957917        2.778414e+05      2.797586e+05     -1.933860e+03      1.667914e+01   
     0.188220          1.977260        2.679160e+05      2.697965e+05     -1.895815e+03      1.537633e+01   
     0.188220          1.990726        2.611939e+05      2.630469e+05     -1.867518e+03      1.450980e+01   
     0.188220          1.998238        2.572436e+05      2.590797e+05     -1.850190e+03      1.404081e+01   
     0.227742          0.001762        3.457114e+06      3.464013e+06     -7.406627e+03      5.073213e+02   
     0.227742          0.009274        3.478265e+06      3.485164e+06     -7.406627e+03      5.073369e+02   
     0.227742          0.022740        3.488911e+06      3.495770e+06     -7.365812e+03      5.075684e+02   
     0.227742          0.042083        3.477367e+06      3.484236e+06     -7.375952e+03      5.075130e+02   
     0.227742          0.067187        3.469962e+06      3.476804e+06     -7.347413e+03      5.055940e+02   
     0.227742          0.097901        3.460447e+06      3.467228e+06     -7.281363e+03      4.999212e+02   
     0.227742          0.134040        3.425763e+06      3.432404e+06     -7.130631e+03      4.899044e+02   
     0.227742          0.175388        3.381868e+06      3.388324e+06     -6.932738e+03      4.762628e+02   
     0.227742          0.221694        3.320634e+06      3.326885e+06     -6.711165e+03      4.595878e+02   
     0.227742          0.272682        3.238878e+06      3.244903e+06     -6.465027e+03      4.403909e+02   
     0.227742          0.328043        3.130930e+06      3.136723e+06     -6.212566e+03      4.188940e+02   
     0.227742          0.387446        2.990440e+06      2.995993e+06     -5.948857e+03      3.955513e+02   
     0.227742          0.450533        2.815185e+06      2.820496e+06     -5.681809e+03      3.708874e+02   
