#        q                Q               total               1              \delta U         \delta U^2    

     1.788694          1.990726        1.187437e+01      0.000000e+00      0.000000e+00      1.187437e+01   
     1.788694          1.998238        1.158430e+01      0.000000e+00      0.000000e+00      1.158430e+01   
     1.819538          0.001762        1.571595e+02      0.000000e+00      0.000000e+00      1.571595e+02   
     1.819538          0.009274        1.571808e+02      0.000000e+00      0.000000e+00      1.571808e+02   
     1.819538          0.022740        1.571810e+02      0.000000e+00      0.000000e+00      1.571810e+02   
     1.819538          0.042083        1.570812e+02      0.000000e+00      0.000000e+00      1.570812e+02   
     1.819538          0.067187        1.565038e+02      0.000000e+00      0.000000e+00      1.565038e+02   
     1.819538          0.097901        1.548407e+02      0.000000e+00      0.000000e+00      1.548407e+02   
     1.819538          0.134040        1.521266e+02      0.000000e+00      0.000000e+00      1.521266e+02   
     1.819538          0.175388        1.486500e+02      0.000000e+00      0.000000e+00      1.486500e+02   
     1.819538          0.221694        1.445344e+02      0.000000e+00      0.000000e+00      1.445344e+02   
     1.819538          0.272682        1.398550e+02      0.000000e+00      0.000000e+00      1.398550e+02   
     1.819538          0.328043        1.346894e+02      0.000000e+00      0.000000e+00      1.346894e+02   
     1.819538          0.387446        1.291021e+02      0.000000e+00      0.000000e+00      1.291021e+02   
     1.819538          0.450533        1.231423e+02      0.000000e+00      0.000000e+00      1.231423e+02   
     1.819538          0.516924        1.168640e+02      0.000000e+00      0.000000e+00      1.168640e+02   
     1.819538          0.586221        1.103317e+02      0.000000e+00      0.000000e+00      1.103317e+02   
     1.819538          0.658006        1.036226e+02      0.000000e+00      0.000000e+00      1.036226e+02   
     1.819538          0.731848        9.682327e+01      0.000000e+00      0.000000e+00      9.682327e+01   
     1.819538          0.807302        8.996324e+01      0.000000e+00      0.000000e+00      8.996324e+01   
     1.819538          0.883916        8.312752e+01      0.000000e+00      0.000000e+00      8.312752e+01   
     1.819538          0.961228        7.641650e+01      0.000000e+00      0.000000e+00      7.641650e+01   
     1.819538          1.038772        6.984434e+01      0.000000e+00      0.000000e+00      6.984434e+01   
     1.819538          1.116084        6.349360e+01      0.000000e+00      0.000000e+00      6.349360e+01   
     1.819538          1.192698        5.743755e+01      0.000000e+00      0.000000e+00      5.743755e+01   
     1.819538          1.268152        5.167641e+01      0.000000e+00      0.000000e+00      5.167641e+01   
     1.819538          1.341994        4.629939e+01      0.000000e+00      0.000000e+00      4.629939e+01   
     1.819538          1.413779        4.129069e+01      0.000000e+00      0.000000e+00      4.129069e+01   
     1.819538          1.483076        3.670345e+01      0.000000e+00      0.000000e+00      3.670345e+01   
     1.819538          1.549467        3.252309e+01      0.000000e+00      0.000000e+00      3.252309e+01   
     1.819538          1.612554        2.877334e+01      0.000000e+00      0.000000e+00      2.877334e+01   
     1.819538          1.671957        2.542768e+01      0.000000e+00      0.000000e+00      2.542768e+01   
     1.819538          1.727318        2.249452e+01      0.000000e+00      0.000000e+00      2.249452e+01   
     1.819538          1.778306        1.993973e+01      0.000000e+00      0.000000e+00      1.993973e+01   
     1.819538          1.824612        1.775153e+01      0.000000e+00      0.000000e+00      1.775153e+01   
     1.819538          1.865960        1.590641e+01      0.000000e+00      0.000000e+00      1.590641e+01   
     1.819538          1.902099        1.437220e+01      0.000000e+00      0.000000e+00      1.437220e+01   
     1.819538          1.932813        1.313111e+01      0.000000e+00      0.000000e+00      1.313111e+01   
     1.819538          1.957917        1.215950e+01      0.000000e+00      0.000000e+00      1.215950e+01   
     1.819538          1.977260        1.143701e+01      0.000000e+00      0.000000e+00      1.143701e+01   
     1.819538          1.990726        1.094733e+01      0.000000e+00      0.000000e+00      1.094733e+01   
     1.819538          1.998238        1.067906e+01      0.000000e+00      0.000000e+00      1.067906e+01   
     1.848172          0.001762        1.479196e+02      0.000000e+00      0.000000e+00      1.479196e+02   
     1.848172          0.009274        1.479391e+02      0.000000e+00      0.000000e+00      1.479391e+02   
     1.848172          0.022740        1.479417e+02      0.000000e+00      0.000000e+00      1.479417e+02   
     1.848172          0.042083        1.478517e+02      0.000000e+00      0.000000e+00      1.478517e+02   
     1.848172          0.067187        1.473124e+02      0.000000e+00      0.000000e+00      1.473124e+02   
     1.848172          0.097901        1.457403e+02      0.000000e+00      0.000000e+00      1.457403e+02   
     1.848172          0.134040        1.431587e+02      0.000000e+00      0.000000e+00      1.431587e+02   
     1.848172          0.175388        1.398491e+02      0.000000e+00      0.000000e+00      1.398491e+02   
     1.848172          0.221694        1.359304e+02      0.000000e+00      0.000000e+00      1.359304e+02   
     1.848172          0.272682        1.314759e+02      0.000000e+00      0.000000e+00      1.314759e+02   
     1.848172          0.328043        1.265617e+02      0.000000e+00      0.000000e+00      1.265617e+02   
     1.848172          0.387446        1.212501e+02      0.000000e+00      0.000000e+00      1.212501e+02   
     1.848172          0.450533        1.155889e+02      0.000000e+00      0.000000e+00      1.155889e+02   
     1.848172          0.516924        1.096306e+02      0.000000e+00      0.000000e+00      1.096306e+02   
     1.848172          0.586221        1.034373e+02      0.000000e+00      0.000000e+00      1.034373e+02   
     1.848172          0.658006        9.708367e+01      0.000000e+00      0.000000e+00      9.708367e+01   
     1.848172          0.731848        9.065209e+01      0.000000e+00      0.000000e+00      9.065209e+01   
     1.848172          0.807302        8.417025e+01      0.000000e+00      0.000000e+00      8.417025e+01   
     1.848172          0.883916        7.771919e+01      0.000000e+00      0.000000e+00      7.771919e+01   
     1.848172          0.961228        7.139348e+01      0.000000e+00      0.000000e+00      7.139348e+01   
     1.848172          1.038772        6.520602e+01      0.000000e+00      0.000000e+00      6.520602e+01   
     1.848172          1.116084        5.923428e+01      0.000000e+00      0.000000e+00      5.923428e+01   
     1.848172          1.192698        5.354637e+01      0.000000e+00      0.000000e+00      5.354637e+01   
     1.848172          1.268152        4.814174e+01      0.000000e+00      0.000000e+00      4.814174e+01   
     1.848172          1.341994        4.310295e+01      0.000000e+00      0.000000e+00      4.310295e+01   
     1.848172          1.413779        3.841448e+01      0.000000e+00      0.000000e+00      3.841448e+01   
     1.848172          1.483076        3.412495e+01      0.000000e+00      0.000000e+00      3.412495e+01   
     1.848172          1.549467        3.021982e+01      0.000000e+00      0.000000e+00      3.021982e+01   
     1.848172          1.612554        2.672018e+01      0.000000e+00      0.000000e+00      2.672018e+01   
     1.848172          1.671957        2.360048e+01      0.000000e+00      0.000000e+00      2.360048e+01   
     1.848172          1.727318        2.086759e+01      0.000000e+00      0.000000e+00      2.086759e+01   
     1.848172          1.778306        1.848907e+01      0.000000e+00      0.000000e+00      1.848907e+01   
     1.848172          1.824612        1.645323e+01      0.000000e+00      0.000000e+00      1.645323e+01   
     1.848172          1.865960        1.473762e+01      0.000000e+00      0.000000e+00      1.473762e+01   
     1.848172          1.902099        1.331187e+01      0.000000e+00      0.000000e+00      1.331187e+01   
     1.848172          1.932813        1.215904e+01      0.000000e+00      0.000000e+00      1.215904e+01   
     1.848172          1.957917        1.125687e+01      0.000000e+00      0.000000e+00      1.125687e+01   
     1.848172          1.977260        1.058622e+01      0.000000e+00      0.000000e+00      1.058622e+01   
     1.848172          1.990726        1.013178e+01      0.000000e+00      0.000000e+00      1.013178e+01   
     1.848172          1.998238        9.882846e+00      0.000000e+00      0.000000e+00      9.882846e+00   
     1.874520          0.001762        1.395515e+02      0.000000e+00      0.000000e+00      1.395515e+02   
     1.874520          0.009274        1.395694e+02      0.000000e+00      0.000000e+00      1.395694e+02   
     1.874520          0.022740        1.395738e+02      0.000000e+00      0.000000e+00      1.395738e+02   
     1.874520          0.042083        1.394923e+02      0.000000e+00      0.000000e+00      1.394923e+02   
     1.874520          0.067187        1.389867e+02      0.000000e+00      0.000000e+00      1.389867e+02   
     1.874520          0.097901        1.374972e+02      0.000000e+00      0.000000e+00      1.374972e+02   
     1.874520          0.134040        1.350385e+02      0.000000e+00      0.000000e+00      1.350385e+02   
     1.874520          0.175388        1.318842e+02      0.000000e+00      0.000000e+00      1.318842e+02   
     1.874520          0.221694        1.281491e+02      0.000000e+00      0.000000e+00      1.281491e+02   
     1.874520          0.272682        1.239046e+02      0.000000e+00      0.000000e+00      1.239046e+02   
     1.874520          0.328043        1.192247e+02      0.000000e+00      0.000000e+00      1.192247e+02   
     1.874520          0.387446        1.141699e+02      0.000000e+00      0.000000e+00      1.141699e+02   
     1.874520          0.450533        1.087864e+02      0.000000e+00      0.000000e+00      1.087864e+02   
     1.874520          0.516924        1.031251e+02      0.000000e+00      0.000000e+00      1.031251e+02   
     1.874520          0.586221        9.724595e+01      0.000000e+00      0.000000e+00      9.724595e+01   
     1.874520          0.658006        9.122064e+01      0.000000e+00      0.000000e+00      9.122064e+01   
     1.874520          0.731848        8.512773e+01      0.000000e+00      0.000000e+00      8.512773e+01   
     1.874520          0.807302        7.899322e+01      0.000000e+00      0.000000e+00      7.899322e+01   
     1.874520          0.883916        7.289430e+01      0.000000e+00      0.000000e+00      7.289430e+01   
     1.874520          0.961228        6.692019e+01      0.000000e+00      0.000000e+00      6.692019e+01   
     1.874520          1.038772        6.108267e+01      0.000000e+00      0.000000e+00      6.108267e+01   
     1.874520          1.116084        5.545458e+01      0.000000e+00      0.000000e+00      5.545458e+01   
     1.874520          1.192698        5.009940e+01      0.000000e+00      0.000000e+00      5.009940e+01   
     1.874520          1.268152        4.501599e+01      0.000000e+00      0.000000e+00      4.501599e+01   
     1.874520          1.341994        4.028109e+01      0.000000e+00      0.000000e+00      4.028109e+01   
     1.874520          1.413779        3.587950e+01      0.000000e+00      0.000000e+00      3.587950e+01   
     1.874520          1.483076        3.185595e+01      0.000000e+00      0.000000e+00      3.185595e+01   
     1.874520          1.549467        2.819609e+01      0.000000e+00      0.000000e+00      2.819609e+01   
     1.874520          1.612554        2.491879e+01      0.000000e+00      0.000000e+00      2.491879e+01   
     1.874520          1.671957        2.199950e+01      0.000000e+00      0.000000e+00      2.199950e+01   
     1.874520          1.727318        1.944389e+01      0.000000e+00      0.000000e+00      1.944389e+01   
     1.874520          1.778306        1.722108e+01      0.000000e+00      0.000000e+00      1.722108e+01   
     1.874520          1.824612        1.531959e+01      0.000000e+00      0.000000e+00      1.531959e+01   
     1.874520          1.865960        1.371801e+01      0.000000e+00      0.000000e+00      1.371801e+01   
     1.874520          1.902099        1.238763e+01      0.000000e+00      0.000000e+00      1.238763e+01   
     1.874520          1.932813        1.131232e+01      0.000000e+00      0.000000e+00      1.131232e+01   
     1.874520          1.957917        1.047108e+01      0.000000e+00      0.000000e+00      1.047108e+01   
     1.874520          1.977260        9.845872e+00      0.000000e+00      0.000000e+00      9.845872e+00   
     1.874520          1.990726        9.422300e+00      0.000000e+00      0.000000e+00      9.422300e+00   
     1.874520          1.998238        9.190305e+00      0.000000e+00      0.000000e+00      9.190305e+00   
     1.898510          0.001762        1.320987e+02      0.000000e+00      0.000000e+00      1.320987e+02   
     1.898510          0.009274        1.321153e+02      0.000000e+00      0.000000e+00      1.321153e+02   
     1.898510          0.022740        1.321211e+02      0.000000e+00      0.000000e+00      1.321211e+02   
     1.898510          0.042083        1.320468e+02      0.000000e+00      0.000000e+00      1.320468e+02   
     1.898510          0.067187        1.315705e+02      0.000000e+00      0.000000e+00      1.315705e+02   
     1.898510          0.097901        1.301551e+02      0.000000e+00      0.000000e+00      1.301551e+02   
     1.898510          0.134040        1.278080e+02      0.000000e+00      0.000000e+00      1.278080e+02   
     1.898510          0.175388        1.247955e+02      0.000000e+00      0.000000e+00      1.247955e+02   
     1.898510          0.221694        1.212280e+02      0.000000e+00      0.000000e+00      1.212280e+02   
     1.898510          0.272682        1.171753e+02      0.000000e+00      0.000000e+00      1.171753e+02   
     1.898510          0.328043        1.127092e+02      0.000000e+00      0.000000e+00      1.127092e+02   
     1.898510          0.387446        1.078886e+02      0.000000e+00      0.000000e+00      1.078886e+02   
     1.898510          0.450533        1.027581e+02      0.000000e+00      0.000000e+00      1.027581e+02   
     1.898510          0.516924        9.736668e+01      0.000000e+00      0.000000e+00      9.736668e+01   
     1.898510          0.586221        9.177252e+01      0.000000e+00      0.000000e+00      9.177252e+01   
     1.898510          0.658006        8.604436e+01      0.000000e+00      0.000000e+00      8.604436e+01   
     1.898510          0.731848        8.025717e+01      0.000000e+00      0.000000e+00      8.025717e+01   
     1.898510          0.807302        7.443543e+01      0.000000e+00      0.000000e+00      7.443543e+01   
     1.898510          0.883916        6.865275e+01      0.000000e+00      0.000000e+00      6.865275e+01   
     1.898510          0.961228        6.299355e+01      0.000000e+00      0.000000e+00      6.299355e+01   
     1.898510          1.038772        5.746861e+01      0.000000e+00      0.000000e+00      5.746861e+01   
     1.898510          1.116084        5.214665e+01      0.000000e+00      0.000000e+00      5.214665e+01   
     1.898510          1.192698        4.708709e+01      0.000000e+00      0.000000e+00      4.708709e+01   
     1.898510          1.268152        4.228835e+01      0.000000e+00      0.000000e+00      4.228835e+01   
     1.898510          1.341994        3.782212e+01      0.000000e+00      0.000000e+00      3.782212e+01   
     1.898510          1.413779        3.367354e+01      0.000000e+00      0.000000e+00      3.367354e+01   
     1.898510          1.483076        2.988406e+01      0.000000e+00      0.000000e+00      2.988406e+01   
     1.898510          1.549467        2.643956e+01      0.000000e+00      0.000000e+00      2.643956e+01   
     1.898510          1.612554        2.335712e+01      0.000000e+00      0.000000e+00      2.335712e+01   
     1.898510          1.671957        2.061312e+01      0.000000e+00      0.000000e+00      2.061312e+01   
     1.898510          1.727318        1.821229e+01      0.000000e+00      0.000000e+00      1.821229e+01   
     1.898510          1.778306        1.612523e+01      0.000000e+00      0.000000e+00      1.612523e+01   
     1.898510          1.824612        1.434071e+01      0.000000e+00      0.000000e+00      1.434071e+01   
     1.898510          1.865960        1.283826e+01      0.000000e+00      0.000000e+00      1.283826e+01   
     1.898510          1.902099        1.159070e+01      0.000000e+00      0.000000e+00      1.159070e+01   
     1.898510          1.932813        1.058264e+01      0.000000e+00      0.000000e+00      1.058264e+01   
     1.898510          1.957917        9.794210e+00      0.000000e+00      0.000000e+00      9.794210e+00   
     1.898510          1.977260        9.208377e+00      0.000000e+00      0.000000e+00      9.208377e+00   
     1.898510          1.990726        8.811539e+00      0.000000e+00      0.000000e+00      8.811539e+00   
     1.898510          1.998238        8.594206e+00      0.000000e+00      0.000000e+00      8.594206e+00   
     1.920078          0.001762        1.255679e+02      0.000000e+00      0.000000e+00      1.255679e+02   
     1.920078          0.009274        1.255833e+02      0.000000e+00      0.000000e+00      1.255833e+02   
     1.920078          0.022740        1.255901e+02      0.000000e+00      0.000000e+00      1.255901e+02   
     1.920078          0.042083        1.255219e+02      0.000000e+00      0.000000e+00      1.255219e+02   
     1.920078          0.067187        1.250710e+02      0.000000e+00      0.000000e+00      1.250710e+02   
     1.920078          0.097901        1.237207e+02      0.000000e+00      0.000000e+00      1.237207e+02   
     1.920078          0.134040        1.214733e+02      0.000000e+00      0.000000e+00      1.214733e+02   
     1.920078          0.175388        1.185875e+02      0.000000e+00      0.000000e+00      1.185875e+02   
     1.920078          0.221694        1.151702e+02      0.000000e+00      0.000000e+00      1.151702e+02   
     1.920078          0.272682        1.112892e+02      0.000000e+00      0.000000e+00      1.112892e+02   
     1.920078          0.328043        1.070145e+02      0.000000e+00      0.000000e+00      1.070145e+02   
     1.920078          0.387446        1.024032e+02      0.000000e+00      0.000000e+00      1.024032e+02   
     1.920078          0.450533        9.749845e+01      0.000000e+00      0.000000e+00      9.749845e+01   
     1.920078          0.516924        9.234764e+01      0.000000e+00      0.000000e+00      9.234764e+01   
     1.920078          0.586221        8.700699e+01      0.000000e+00      0.000000e+00      8.700699e+01   
     1.920078          0.658006        8.154264e+01      0.000000e+00      0.000000e+00      8.154264e+01   
     1.920078          0.731848        7.602625e+01      0.000000e+00      0.000000e+00      7.602625e+01   
     1.920078          0.807302        7.048099e+01      0.000000e+00      0.000000e+00      7.048099e+01   
     1.920078          0.883916        6.497724e+01      0.000000e+00      0.000000e+00      6.497724e+01   
     1.920078          0.961228        5.959513e+01      0.000000e+00      0.000000e+00      5.959513e+01   
     1.920078          1.038772        5.434465e+01      0.000000e+00      0.000000e+00      5.434465e+01   
     1.920078          1.116084        4.929085e+01      0.000000e+00      0.000000e+00      4.929085e+01   
     1.920078          1.192698        4.448970e+01      0.000000e+00      0.000000e+00      4.448970e+01   
     1.920078          1.268152        3.993925e+01      0.000000e+00      0.000000e+00      3.993925e+01   
     1.920078          1.341994        3.570688e+01      0.000000e+00      0.000000e+00      3.570688e+01   
     1.920078          1.413779        3.177812e+01      0.000000e+00      0.000000e+00      3.177812e+01   
     1.920078          1.483076        2.819160e+01      0.000000e+00      0.000000e+00      2.819160e+01   
     1.920078          1.549467        2.493352e+01      0.000000e+00      0.000000e+00      2.493352e+01   
     1.920078          1.612554        2.201946e+01      0.000000e+00      0.000000e+00      2.201946e+01   
     1.920078          1.671957        1.942671e+01      0.000000e+00      0.000000e+00      1.942671e+01   
     1.920078          1.727318        1.715925e+01      0.000000e+00      0.000000e+00      1.715925e+01   
     1.920078          1.778306        1.518899e+01      0.000000e+00      0.000000e+00      1.518899e+01   
     1.920078          1.824612        1.350498e+01      0.000000e+00      0.000000e+00      1.350498e+01   
     1.920078          1.865960        1.208764e+01      0.000000e+00      0.000000e+00      1.208764e+01   
     1.920078          1.902099        1.091111e+01      0.000000e+00      0.000000e+00      1.091111e+01   
     1.920078          1.932813        9.960684e+00      0.000000e+00      0.000000e+00      9.960684e+00   
     1.920078          1.957917        9.217492e+00      0.000000e+00      0.000000e+00      9.217492e+00   
     1.920078          1.977260        8.665362e+00      0.000000e+00      0.000000e+00      8.665362e+00   
     1.920078          1.990726        8.291400e+00      0.000000e+00      0.000000e+00      8.291400e+00   
     1.920078          1.998238        8.086610e+00      0.000000e+00      0.000000e+00      8.086610e+00   
     1.939166          0.001762        1.199417e+02      0.000000e+00      0.000000e+00      1.199417e+02   
     1.939166          0.009274        1.199561e+02      0.000000e+00      0.000000e+00      1.199561e+02   
     1.939166          0.022740        1.199637e+02      0.000000e+00      0.000000e+00      1.199637e+02   
     1.939166          0.042083        1.199004e+02      0.000000e+00      0.000000e+00      1.199004e+02   
     1.939166          0.067187        1.194711e+02      0.000000e+00      0.000000e+00      1.194711e+02   
     1.939166          0.097901        1.181773e+02      0.000000e+00      0.000000e+00      1.181773e+02   
     1.939166          0.134040        1.160171e+02      0.000000e+00      0.000000e+00      1.160171e+02   
     1.939166          0.175388        1.132425e+02      0.000000e+00      0.000000e+00      1.132425e+02   
     1.939166          0.221694        1.099569e+02      0.000000e+00      0.000000e+00      1.099569e+02   
     1.939166          0.272682        1.062266e+02      0.000000e+00      0.000000e+00      1.062266e+02   
     1.939166          0.328043        1.021198e+02      0.000000e+00      0.000000e+00      1.021198e+02   
     1.939166          0.387446        9.769177e+01      0.000000e+00      0.000000e+00      9.769177e+01   
     1.939166          0.450533        9.298447e+01      0.000000e+00      0.000000e+00      9.298447e+01   
     1.939166          0.516924        8.804384e+01      0.000000e+00      0.000000e+00      8.804384e+01   
     1.939166          0.586221        8.292430e+01      0.000000e+00      0.000000e+00      8.292430e+01   
     1.939166          0.658006        7.768963e+01      0.000000e+00      0.000000e+00      7.768963e+01   
     1.939166          0.731848        7.240855e+01      0.000000e+00      0.000000e+00      7.240855e+01   
     1.939166          0.807302        6.710314e+01      0.000000e+00      0.000000e+00      6.710314e+01   
     1.939166          0.883916        6.184087e+01      0.000000e+00      0.000000e+00      6.184087e+01   
     1.939166          0.961228        5.669821e+01      0.000000e+00      0.000000e+00      5.669821e+01   
     1.939166          1.038772        5.168445e+01      0.000000e+00      0.000000e+00      5.168445e+01   
     1.939166          1.116084        4.686153e+01      0.000000e+00      0.000000e+00      4.686153e+01   
     1.939166          1.192698        4.228242e+01      0.000000e+00      0.000000e+00      4.228242e+01   
     1.939166          1.268152        3.794497e+01      0.000000e+00      0.000000e+00      3.794497e+01   
     1.939166          1.341994        3.391288e+01      0.000000e+00      0.000000e+00      3.391288e+01   
     1.939166          1.413779        3.017206e+01      0.000000e+00      0.000000e+00      3.017206e+01   
     1.939166          1.483076        2.675881e+01      0.000000e+00      0.000000e+00      2.675881e+01   
     1.939166          1.549467        2.365964e+01      0.000000e+00      0.000000e+00      2.365964e+01   
     1.939166          1.612554        2.088892e+01      0.000000e+00      0.000000e+00      2.088892e+01   
     1.939166          1.671957        1.842475e+01      0.000000e+00      0.000000e+00      1.842475e+01   
     1.939166          1.727318        1.627054e+01      0.000000e+00      0.000000e+00      1.627054e+01   
     1.939166          1.778306        1.439936e+01      0.000000e+00      0.000000e+00      1.439936e+01   
     1.939166          1.824612        1.280054e+01      0.000000e+00      0.000000e+00      1.280054e+01   
     1.939166          1.865960        1.145526e+01      0.000000e+00      0.000000e+00      1.145526e+01   
     1.939166          1.902099        1.033883e+01      0.000000e+00      0.000000e+00      1.033883e+01   
     1.939166          1.932813        9.437131e+00      0.000000e+00      0.000000e+00      9.437131e+00   
     1.939166          1.957917        8.732166e+00      0.000000e+00      0.000000e+00      8.732166e+00   
     1.939166          1.977260        8.208504e+00      0.000000e+00      0.000000e+00      8.208504e+00   
     1.939166          1.990726        7.853859e+00      0.000000e+00      0.000000e+00      7.853859e+00   
     1.939166          1.998238        7.659659e+00      0.000000e+00      0.000000e+00      7.659659e+00   
     1.955722          0.001762        1.151893e+02      0.000000e+00      0.000000e+00      1.151893e+02   
     1.955722          0.009274        1.152029e+02      0.000000e+00      0.000000e+00      1.152029e+02   
     1.955722          0.022740        1.152111e+02      0.000000e+00      0.000000e+00      1.152111e+02   
     1.955722          0.042083        1.151518e+02      0.000000e+00      0.000000e+00      1.151518e+02   
     1.955722          0.067187        1.147406e+02      0.000000e+00      0.000000e+00      1.147406e+02   
     1.955722          0.097901        1.134947e+02      0.000000e+00      0.000000e+00      1.134947e+02   
     1.955722          0.134040        1.114091e+02      0.000000e+00      0.000000e+00      1.114091e+02   
     1.955722          0.175388        1.087299e+02      0.000000e+00      0.000000e+00      1.087299e+02   
     1.955722          0.221694        1.055573e+02      0.000000e+00      0.000000e+00      1.055573e+02   
     1.955722          0.272682        1.019563e+02      0.000000e+00      0.000000e+00      1.019563e+02   
     1.955722          0.328043        9.799332e+01      0.000000e+00      0.000000e+00      9.799332e+01   
     1.955722          0.387446        9.372227e+01      0.000000e+00      0.000000e+00      9.372227e+01   
     1.955722          0.450533        8.918390e+01      0.000000e+00      0.000000e+00      8.918390e+01   
     1.955722          0.516924        8.442284e+01      0.000000e+00      0.000000e+00      8.442284e+01   
     1.955722          0.586221        7.949194e+01      0.000000e+00      0.000000e+00      7.949194e+01   
     1.955722          0.658006        7.445293e+01      0.000000e+00      0.000000e+00      7.445293e+01   
     1.955722          0.731848        6.937200e+01      0.000000e+00      0.000000e+00      6.937200e+01   
     1.955722          0.807302        6.427028e+01      0.000000e+00      0.000000e+00      6.427028e+01   
     1.955722          0.883916        5.921278e+01      0.000000e+00      0.000000e+00      5.921278e+01   
     1.955722          0.961228        5.427283e+01      0.000000e+00      0.000000e+00      5.427283e+01   
     1.955722          1.038772        4.945917e+01      0.000000e+00      0.000000e+00      4.945917e+01   
     1.955722          1.116084        4.483109e+01      0.000000e+00      0.000000e+00      4.483109e+01   
     1.955722          1.192698        4.043911e+01      0.000000e+00      0.000000e+00      4.043911e+01   
     1.955722          1.268152        3.628089e+01      0.000000e+00      0.000000e+00      3.628089e+01   
     1.955722          1.341994        3.241711e+01      0.000000e+00      0.000000e+00      3.241711e+01   
     1.955722          1.413779        2.883401e+01      0.000000e+00      0.000000e+00      2.883401e+01   
     1.955722          1.483076        2.556599e+01      0.000000e+00      0.000000e+00      2.556599e+01   
     1.955722          1.549467        2.259985e+01      0.000000e+00      0.000000e+00      2.259985e+01   
     1.955722          1.612554        1.994901e+01      0.000000e+00      0.000000e+00      1.994901e+01   
     1.955722          1.671957        1.759224e+01      0.000000e+00      0.000000e+00      1.759224e+01   
     1.955722          1.727318        1.553256e+01      0.000000e+00      0.000000e+00      1.553256e+01   
     1.955722          1.778306        1.374399e+01      0.000000e+00      0.000000e+00      1.374399e+01   
     1.955722          1.824612        1.221614e+01      0.000000e+00      0.000000e+00      1.221614e+01   
     1.955722          1.865960        1.093086e+01      0.000000e+00      0.000000e+00      1.093086e+01   
     1.955722          1.902099        9.864436e+00      0.000000e+00      0.000000e+00      9.864436e+00   
     1.955722          1.932813        9.003263e+00      0.000000e+00      0.000000e+00      9.003263e+00   
     1.955722          1.957917        8.330074e+00      0.000000e+00      0.000000e+00      8.330074e+00   
     1.955722          1.977260        7.830069e+00      0.000000e+00      0.000000e+00      7.830069e+00   
     1.955722          1.990726        7.491473e+00      0.000000e+00      0.000000e+00      7.491473e+00   
     1.955722          1.998238        7.306070e+00      0.000000e+00      0.000000e+00      7.306070e+00   
     1.969702          0.001762        1.112741e+02      0.000000e+00      0.000000e+00      1.112741e+02   
     1.969702          0.009274        1.112870e+02      0.000000e+00      0.000000e+00      1.112870e+02   
     1.969702          0.022740        1.112956e+02      0.000000e+00      0.000000e+00      1.112956e+02   
     1.969702          0.042083        1.112396e+02      0.000000e+00      0.000000e+00      1.112396e+02   
     1.969702          0.067187        1.108432e+02      0.000000e+00      0.000000e+00      1.108432e+02   
     1.969702          0.097901        1.096369e+02      0.000000e+00      0.000000e+00      1.096369e+02   
     1.969702          0.134040        1.076136e+02      0.000000e+00      0.000000e+00      1.076136e+02   
     1.969702          0.175388        1.050138e+02      0.000000e+00      0.000000e+00      1.050138e+02   
     1.969702          0.221694        1.019356e+02      0.000000e+00      0.000000e+00      1.019356e+02   
     1.969702          0.272682        9.844248e+01      0.000000e+00      0.000000e+00      9.844248e+01   
     1.969702          0.328043        9.459940e+01      0.000000e+00      0.000000e+00      9.459940e+01   
     1.969702          0.387446        9.045910e+01      0.000000e+00      0.000000e+00      9.045910e+01   
     1.969702          0.450533        8.606133e+01      0.000000e+00      0.000000e+00      8.606133e+01   
     1.969702          0.516924        8.144958e+01      0.000000e+00      0.000000e+00      8.144958e+01   
     1.969702          0.586221        7.667535e+01      0.000000e+00      0.000000e+00      7.667535e+01   
     1.969702          0.658006        7.179861e+01      0.000000e+00      0.000000e+00      7.179861e+01   
     1.969702          0.731848        6.688348e+01      0.000000e+00      0.000000e+00      6.688348e+01   
     1.969702          0.807302        6.195029e+01      0.000000e+00      0.000000e+00      6.195029e+01   
     1.969702          0.883916        5.706198e+01      0.000000e+00      0.000000e+00      5.706198e+01   
     1.969702          0.961228        5.228930e+01      0.000000e+00      0.000000e+00      5.228930e+01   
     1.969702          1.038772        4.764054e+01      0.000000e+00      0.000000e+00      4.764054e+01   
     1.969702          1.116084        4.317285e+01      0.000000e+00      0.000000e+00      4.317285e+01   
     1.969702          1.192698        3.893471e+01      0.000000e+00      0.000000e+00      3.893471e+01   
     1.969702          1.268152        3.492366e+01      0.000000e+00      0.000000e+00      3.492366e+01   
     1.969702          1.341994        3.119794e+01      0.000000e+00      0.000000e+00      3.119794e+01   
     1.969702          1.413779        2.774406e+01      0.000000e+00      0.000000e+00      2.774406e+01   
     1.969702          1.483076        2.459492e+01      0.000000e+00      0.000000e+00      2.459492e+01   
     1.969702          1.549467        2.173756e+01      0.000000e+00      0.000000e+00      2.173756e+01   
     1.969702          1.612554        1.918465e+01      0.000000e+00      0.000000e+00      1.918465e+01   
     1.969702          1.671957        1.691557e+01      0.000000e+00      0.000000e+00      1.691557e+01   
     1.969702          1.727318        1.493298e+01      0.000000e+00      0.000000e+00      1.493298e+01   
     1.969702          1.778306        1.321175e+01      0.000000e+00      0.000000e+00      1.321175e+01   
     1.969702          1.824612        1.174171e+01      0.000000e+00      0.000000e+00      1.174171e+01   
     1.969702          1.865960        1.050528e+01      0.000000e+00      0.000000e+00      1.050528e+01   
     1.969702          1.902099        9.479551e+00      0.000000e+00      0.000000e+00      9.479551e+00   
