#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.042083        4.625969e-06      0.000000e+00      0.000000e+00      4.625969e-06   
     8.844241          0.067187        4.621599e-06      0.000000e+00      0.000000e+00      4.621599e-06   
     8.844241          0.097901        4.619130e-06      0.000000e+00      0.000000e+00      4.619130e-06   
     8.844241          0.134040        4.616036e-06      0.000000e+00      0.000000e+00      4.616036e-06   
     8.844241          0.175388        4.589854e-06      0.000000e+00      0.000000e+00      4.589854e-06   
     8.844241          0.221694        4.516903e-06      0.000000e+00      0.000000e+00      4.516903e-06   
     8.844241          0.272682        4.403415e-06      0.000000e+00      0.000000e+00      4.403415e-06   
     8.844241          0.328043        4.260305e-06      0.000000e+00      0.000000e+00      4.260305e-06   
     8.844241          0.387446        4.097344e-06      0.000000e+00      0.000000e+00      4.097344e-06   
     8.844241          0.450533        3.915611e-06      0.000000e+00      0.000000e+00      3.915611e-06   
     8.844241          0.516924        3.719374e-06      0.000000e+00      0.000000e+00      3.719374e-06   
     8.844241          0.586221        3.514618e-06      0.000000e+00      0.000000e+00      3.514618e-06   
     8.844241          0.658006        3.302115e-06      0.000000e+00      0.000000e+00      3.302115e-06   
     8.844241          0.731848        3.084323e-06      0.000000e+00      0.000000e+00      3.084323e-06   
     8.844241          0.807302        2.866183e-06      0.000000e+00      0.000000e+00      2.866183e-06   
     8.844241          0.883916        2.648301e-06      0.000000e+00      0.000000e+00      2.648301e-06   
     8.844241          0.961228        2.433341e-06      0.000000e+00      0.000000e+00      2.433341e-06   
     8.844241          1.038772        2.224466e-06      0.000000e+00      0.000000e+00      2.224466e-06   
     8.844241          1.116084        2.022115e-06      0.000000e+00      0.000000e+00      2.022115e-06   
     8.844241          1.192698        1.828917e-06      0.000000e+00      0.000000e+00      1.828917e-06   
     8.844241          1.268152        1.646388e-06      0.000000e+00      0.000000e+00      1.646388e-06   
     8.844241          1.341994        1.474923e-06      0.000000e+00      0.000000e+00      1.474923e-06   
     8.844241          1.413779        1.316184e-06      0.000000e+00      0.000000e+00      1.316184e-06   
     8.844241          1.483076        1.170190e-06      0.000000e+00      0.000000e+00      1.170190e-06   
     8.844241          1.549467        1.037453e-06      0.000000e+00      0.000000e+00      1.037453e-06   
     8.844241          1.612554        9.181389e-07      0.000000e+00      0.000000e+00      9.181389e-07   
     8.844241          1.671957        8.118226e-07      0.000000e+00      0.000000e+00      8.118226e-07   
     8.844241          1.727318        7.182924e-07      0.000000e+00      0.000000e+00      7.182924e-07   
     8.844241          1.778306        6.369881e-07      0.000000e+00      0.000000e+00      6.369881e-07   
     8.844241          1.824612        5.670909e-07      0.000000e+00      0.000000e+00      5.670909e-07   
     8.844241          1.865960        5.081015e-07      0.000000e+00      0.000000e+00      5.081015e-07   
     8.844241          1.902099        4.590620e-07      0.000000e+00      0.000000e+00      4.590620e-07   
     8.844241          1.932813        4.193678e-07      0.000000e+00      0.000000e+00      4.193678e-07   
     8.844241          1.957917        3.882109e-07      0.000000e+00      0.000000e+00      3.882109e-07   
     8.844241          1.977260        3.649699e-07      0.000000e+00      0.000000e+00      3.649699e-07   
     8.844241          1.990726        3.492240e-07      0.000000e+00      0.000000e+00      3.492240e-07   
     8.844241          1.998238        3.406019e-07      0.000000e+00      0.000000e+00      3.406019e-07   
     9.155759          0.001762        2.315260e-06      0.000000e+00      0.000000e+00      2.315260e-06   
     9.155759          0.009274        2.315349e-06      0.000000e+00      0.000000e+00      2.315349e-06   
     9.155759          0.022740        2.316369e-06      0.000000e+00      0.000000e+00      2.316369e-06   
     9.155759          0.042083        2.317339e-06      0.000000e+00      0.000000e+00      2.317339e-06   
     9.155759          0.067187        2.315156e-06      0.000000e+00      0.000000e+00      2.315156e-06   
     9.155759          0.097901        2.313932e-06      0.000000e+00      0.000000e+00      2.313932e-06   
     9.155759          0.134040        2.312403e-06      0.000000e+00      0.000000e+00      2.312403e-06   
     9.155759          0.175388        2.299304e-06      0.000000e+00      0.000000e+00      2.299304e-06   
     9.155759          0.221694        2.262750e-06      0.000000e+00      0.000000e+00      2.262750e-06   
     9.155759          0.272682        2.205873e-06      0.000000e+00      0.000000e+00      2.205873e-06   
     9.155759          0.328043        2.134154e-06      0.000000e+00      0.000000e+00      2.134154e-06   
     9.155759          0.387446        2.052492e-06      0.000000e+00      0.000000e+00      2.052492e-06   
     9.155759          0.450533        1.961435e-06      0.000000e+00      0.000000e+00      1.961435e-06   
     9.155759          0.516924        1.863123e-06      0.000000e+00      0.000000e+00      1.863123e-06   
     9.155759          0.586221        1.760553e-06      0.000000e+00      0.000000e+00      1.760553e-06   
     9.155759          0.658006        1.654113e-06      0.000000e+00      0.000000e+00      1.654113e-06   
     9.155759          0.731848        1.545035e-06      0.000000e+00      0.000000e+00      1.545035e-06   
     9.155759          0.807302        1.435788e-06      0.000000e+00      0.000000e+00      1.435788e-06   
     9.155759          0.883916        1.326678e-06      0.000000e+00      0.000000e+00      1.326678e-06   
     9.155759          0.961228        1.219035e-06      0.000000e+00      0.000000e+00      1.219035e-06   
     9.155759          1.038772        1.114440e-06      0.000000e+00      0.000000e+00      1.114440e-06   
     9.155759          1.116084        1.013114e-06      0.000000e+00      0.000000e+00      1.013114e-06   
     9.155759          1.192698        9.163700e-07      0.000000e+00      0.000000e+00      9.163700e-07   
     9.155759          1.268152        8.249662e-07      0.000000e+00      0.000000e+00      8.249662e-07   
     9.155759          1.341994        7.390993e-07      0.000000e+00      0.000000e+00      7.390993e-07   
     9.155759          1.413779        6.596019e-07      0.000000e+00      0.000000e+00      6.596019e-07   
     9.155759          1.483076        5.864824e-07      0.000000e+00      0.000000e+00      5.864824e-07   
     9.155759          1.549467        5.199982e-07      0.000000e+00      0.000000e+00      5.199982e-07   
     9.155759          1.612554        4.602326e-07      0.000000e+00      0.000000e+00      4.602326e-07   
     9.155759          1.671957        4.069733e-07      0.000000e+00      0.000000e+00      4.069733e-07   
     9.155759          1.727318        3.601153e-07      0.000000e+00      0.000000e+00      3.601153e-07   
     9.155759          1.778306        3.193789e-07      0.000000e+00      0.000000e+00      3.193789e-07   
     9.155759          1.824612        2.843549e-07      0.000000e+00      0.000000e+00      2.843549e-07   
     9.155759          1.865960        2.547940e-07      0.000000e+00      0.000000e+00      2.547940e-07   
     9.155759          1.902099        2.302174e-07      0.000000e+00      0.000000e+00      2.302174e-07   
     9.155759          1.932813        2.103229e-07      0.000000e+00      0.000000e+00      2.103229e-07   
     9.155759          1.957917        1.947063e-07      0.000000e+00      0.000000e+00      1.947063e-07   
     9.155759          1.977260        1.830566e-07      0.000000e+00      0.000000e+00      1.830566e-07   
     9.155759          1.990726        1.751636e-07      0.000000e+00      0.000000e+00      1.751636e-07   
     9.155759          1.998238        1.708415e-07      0.000000e+00      0.000000e+00      1.708415e-07   
     9.466856          0.001762        1.131603e-06      0.000000e+00      0.000000e+00      1.131603e-06   
     9.466856          0.009274        1.131647e-06      0.000000e+00      0.000000e+00      1.131647e-06   
     9.466856          0.022740        1.132141e-06      0.000000e+00      0.000000e+00      1.132141e-06   
     9.466856          0.042083        1.132610e-06      0.000000e+00      0.000000e+00      1.132610e-06   
     9.466856          0.067187        1.131546e-06      0.000000e+00      0.000000e+00      1.131546e-06   
     9.466856          0.097901        1.130943e-06      0.000000e+00      0.000000e+00      1.130943e-06   
     9.466856          0.134040        1.130183e-06      0.000000e+00      0.000000e+00      1.130183e-06   
     9.466856          0.175388        1.123778e-06      0.000000e+00      0.000000e+00      1.123778e-06   
     9.466856          0.221694        1.105946e-06      0.000000e+00      0.000000e+00      1.105946e-06   
     9.466856          0.272682        1.078216e-06      0.000000e+00      0.000000e+00      1.078216e-06   
     9.466856          0.328043        1.043253e-06      0.000000e+00      0.000000e+00      1.043253e-06   
     9.466856          0.387446        1.003442e-06      0.000000e+00      0.000000e+00      1.003442e-06   
     9.466856          0.450533        9.590493e-07      0.000000e+00      0.000000e+00      9.590493e-07   
     9.466856          0.516924        9.111144e-07      0.000000e+00      0.000000e+00      9.111144e-07   
     9.466856          0.586221        8.610961e-07      0.000000e+00      0.000000e+00      8.610961e-07   
     9.466856          0.658006        8.091817e-07      0.000000e+00      0.000000e+00      8.091817e-07   
     9.466856          0.731848        7.559692e-07      0.000000e+00      0.000000e+00      7.559692e-07   
     9.466856          0.807302        7.026631e-07      0.000000e+00      0.000000e+00      7.026631e-07   
     9.466856          0.883916        6.494097e-07      0.000000e+00      0.000000e+00      6.494097e-07   
     9.466856          0.961228        5.968579e-07      0.000000e+00      0.000000e+00      5.968579e-07   
     9.466856          1.038772        5.457803e-07      0.000000e+00      0.000000e+00      5.457803e-07   
     9.466856          1.116084        4.962827e-07      0.000000e+00      0.000000e+00      4.962827e-07   
     9.466856          1.192698        4.490083e-07      0.000000e+00      0.000000e+00      4.490083e-07   
     9.466856          1.268152        4.043290e-07      0.000000e+00      0.000000e+00      4.043290e-07   
     9.466856          1.341994        3.623412e-07      0.000000e+00      0.000000e+00      3.623412e-07   
     9.466856          1.413779        3.234550e-07      0.000000e+00      0.000000e+00      3.234550e-07   
     9.466856          1.483076        2.876757e-07      0.000000e+00      0.000000e+00      2.876757e-07   
     9.466856          1.549467        2.551318e-07      0.000000e+00      0.000000e+00      2.551318e-07   
     9.466856          1.612554        2.258668e-07      0.000000e+00      0.000000e+00      2.258668e-07   
     9.466856          1.671957        1.997789e-07      0.000000e+00      0.000000e+00      1.997789e-07   
     9.466856          1.727318        1.768190e-07      0.000000e+00      0.000000e+00      1.768190e-07   
     9.466856          1.778306        1.568525e-07      0.000000e+00      0.000000e+00      1.568525e-07   
     9.466856          1.824612        1.396808e-07      0.000000e+00      0.000000e+00      1.396808e-07   
     9.466856          1.865960        1.251838e-07      0.000000e+00      0.000000e+00      1.251838e-07   
     9.466856          1.902099        1.131281e-07      0.000000e+00      0.000000e+00      1.131281e-07   
     9.466856          1.932813        1.033672e-07      0.000000e+00      0.000000e+00      1.033672e-07   
     9.466856          1.957917        9.570368e-08      0.000000e+00      0.000000e+00      9.570368e-08   
     9.466856          1.977260        8.998600e-08      0.000000e+00      0.000000e+00      8.998600e-08   
     9.466856          1.990726        8.611171e-08      0.000000e+00      0.000000e+00      8.611171e-08   
     9.466856          1.998238        8.399004e-08      0.000000e+00      0.000000e+00      8.399004e-08   
     9.776695          0.001762        5.431788e-07      0.000000e+00      0.000000e+00      5.431788e-07   
     9.776695          0.009274        5.432005e-07      0.000000e+00      0.000000e+00      5.432005e-07   
     9.776695          0.022740        5.434338e-07      0.000000e+00      0.000000e+00      5.434338e-07   
     9.776695          0.042083        5.436536e-07      0.000000e+00      0.000000e+00      5.436536e-07   
     9.776695          0.067187        5.431443e-07      0.000000e+00      0.000000e+00      5.431443e-07   
     9.776695          0.097901        5.428485e-07      0.000000e+00      0.000000e+00      5.428485e-07   
     9.776695          0.134040        5.424685e-07      0.000000e+00      0.000000e+00      5.424685e-07   
     9.776695          0.175388        5.393884e-07      0.000000e+00      0.000000e+00      5.393884e-07   
     9.776695          0.221694        5.308591e-07      0.000000e+00      0.000000e+00      5.308591e-07   
     9.776695          0.272682        5.176107e-07      0.000000e+00      0.000000e+00      5.176107e-07   
     9.776695          0.328043        5.009104e-07      0.000000e+00      0.000000e+00      5.009104e-07   
     9.776695          0.387446        4.818916e-07      0.000000e+00      0.000000e+00      4.818916e-07   
     9.776695          0.450533        4.606801e-07      0.000000e+00      0.000000e+00      4.606801e-07   
     9.776695          0.516924        4.377697e-07      0.000000e+00      0.000000e+00      4.377697e-07   
     9.776695          0.586221        4.138551e-07      0.000000e+00      0.000000e+00      4.138551e-07   
     9.776695          0.658006        3.890244e-07      0.000000e+00      0.000000e+00      3.890244e-07   
     9.776695          0.731848        3.635619e-07      0.000000e+00      0.000000e+00      3.635619e-07   
     9.776695          0.807302        3.380431e-07      0.000000e+00      0.000000e+00      3.380431e-07   
     9.776695          0.883916        3.125371e-07      0.000000e+00      0.000000e+00      3.125371e-07   
     9.776695          0.961228        2.873542e-07      0.000000e+00      0.000000e+00      2.873542e-07   
     9.776695          1.038772        2.628651e-07      0.000000e+00      0.000000e+00      2.628651e-07   
     9.776695          1.116084        2.391204e-07      0.000000e+00      0.000000e+00      2.391204e-07   
     9.776695          1.192698        2.164297e-07      0.000000e+00      0.000000e+00      2.164297e-07   
     9.776695          1.268152        1.949728e-07      0.000000e+00      0.000000e+00      1.949728e-07   
     9.776695          1.341994        1.747967e-07      0.000000e+00      0.000000e+00      1.747967e-07   
     9.776695          1.413779        1.561008e-07      0.000000e+00      0.000000e+00      1.561008e-07   
     9.776695          1.483076        1.388888e-07      0.000000e+00      0.000000e+00      1.388888e-07   
     9.776695          1.549467        1.232248e-07      0.000000e+00      0.000000e+00      1.232248e-07   
     9.776695          1.612554        1.091315e-07      0.000000e+00      0.000000e+00      1.091315e-07   
     9.776695          1.671957        9.656161e-08      0.000000e+00      0.000000e+00      9.656161e-08   
     9.776695          1.727318        8.549359e-08      0.000000e+00      0.000000e+00      8.549359e-08   
     9.776695          1.778306        7.586403e-08      0.000000e+00      0.000000e+00      7.586403e-08   
     9.776695          1.824612        6.757877e-08      0.000000e+00      0.000000e+00      6.757877e-08   
     9.776695          1.865960        6.058134e-08      0.000000e+00      0.000000e+00      6.058134e-08   
     9.776695          1.902099        5.476016e-08      0.000000e+00      0.000000e+00      5.476016e-08   
     9.776695          1.932813        5.004560e-08      0.000000e+00      0.000000e+00      5.004560e-08   
     9.776695          1.957917        4.634315e-08      0.000000e+00      0.000000e+00      4.634315e-08   
     9.776695          1.977260        4.358015e-08      0.000000e+00      0.000000e+00      4.358015e-08   
     9.776695          1.990726        4.170767e-08      0.000000e+00      0.000000e+00      4.170767e-08   
     9.776695          1.998238        4.068214e-08      0.000000e+00      0.000000e+00      4.068214e-08   
    10.084440          0.001762        2.572241e-07      0.000000e+00      0.000000e+00      2.572241e-07   
    10.084440          0.009274        2.572347e-07      0.000000e+00      0.000000e+00      2.572347e-07   
    10.084440          0.022740        2.573428e-07      0.000000e+00      0.000000e+00      2.573428e-07   
    10.084440          0.042083        2.574435e-07      0.000000e+00      0.000000e+00      2.574435e-07   
    10.084440          0.067187        2.572029e-07      0.000000e+00      0.000000e+00      2.572029e-07   
    10.084440          0.097901        2.570585e-07      0.000000e+00      0.000000e+00      2.570585e-07   
    10.084440          0.134040        2.568688e-07      0.000000e+00      0.000000e+00      2.568688e-07   
    10.084440          0.175388        2.554062e-07      0.000000e+00      0.000000e+00      2.554062e-07   
    10.084440          0.221694        2.513852e-07      0.000000e+00      0.000000e+00      2.513852e-07   
    10.084440          0.272682        2.451493e-07      0.000000e+00      0.000000e+00      2.451493e-07   
    10.084440          0.328043        2.372903e-07      0.000000e+00      0.000000e+00      2.372903e-07   
    10.084440          0.387446        2.283386e-07      0.000000e+00      0.000000e+00      2.283386e-07   
    10.084440          0.450533        2.183521e-07      0.000000e+00      0.000000e+00      2.183521e-07   
    10.084440          0.516924        2.075613e-07      0.000000e+00      0.000000e+00      2.075613e-07   
    10.084440          0.586221        1.962922e-07      0.000000e+00      0.000000e+00      1.962922e-07   
    10.084440          0.658006        1.845852e-07      0.000000e+00      0.000000e+00      1.845852e-07   
    10.084440          0.731848        1.725735e-07      0.000000e+00      0.000000e+00      1.725735e-07   
    10.084440          0.807302        1.605282e-07      0.000000e+00      0.000000e+00      1.605282e-07   
    10.084440          0.883916        1.484813e-07      0.000000e+00      0.000000e+00      1.484813e-07   
    10.084440          0.961228        1.365791e-07      0.000000e+00      0.000000e+00      1.365791e-07   
    10.084440          1.038772        1.249975e-07      0.000000e+00      0.000000e+00      1.249975e-07   
    10.084440          1.116084        1.137601e-07      0.000000e+00      0.000000e+00      1.137601e-07   
    10.084440          1.192698        1.030141e-07      0.000000e+00      0.000000e+00      1.030141e-07   
    10.084440          1.268152        9.284566e-08      0.000000e+00      0.000000e+00      9.284566e-08   
    10.084440          1.341994        8.327738e-08      0.000000e+00      0.000000e+00      8.327738e-08   
    10.084440          1.413779        7.440525e-08      0.000000e+00      0.000000e+00      7.440525e-08   
    10.084440          1.483076        6.623173e-08      0.000000e+00      0.000000e+00      6.623173e-08   
    10.084440          1.549467        5.878849e-08      0.000000e+00      0.000000e+00      5.878849e-08   
    10.084440          1.612554        5.208741e-08      0.000000e+00      0.000000e+00      5.208741e-08   
    10.084440          1.671957        4.610705e-08      0.000000e+00      0.000000e+00      4.610705e-08   
    10.084440          1.727318        4.083822e-08      0.000000e+00      0.000000e+00      4.083822e-08   
    10.084440          1.778306        3.625168e-08      0.000000e+00      0.000000e+00      3.625168e-08   
    10.084440          1.824612        3.230344e-08      0.000000e+00      0.000000e+00      3.230344e-08   
    10.084440          1.865960        2.896741e-08      0.000000e+00      0.000000e+00      2.896741e-08   
    10.084440          1.902099        2.619099e-08      0.000000e+00      0.000000e+00      2.619099e-08   
    10.084440          1.932813        2.394161e-08      0.000000e+00      0.000000e+00      2.394161e-08   
    10.084440          1.957917        2.217459e-08      0.000000e+00      0.000000e+00      2.217459e-08   
    10.084440          1.977260        2.085559e-08      0.000000e+00      0.000000e+00      2.085559e-08   
    10.084440          1.990726        1.996155e-08      0.000000e+00      0.000000e+00      1.996155e-08   
    10.084440          1.998238        1.947185e-08      0.000000e+00      0.000000e+00      1.947185e-08   
    10.389261          0.001762        1.205202e-07      0.000000e+00      0.000000e+00      1.205202e-07   
    10.389261          0.009274        1.205254e-07      0.000000e+00      0.000000e+00      1.205254e-07   
    10.389261          0.022740        1.205748e-07      0.000000e+00      0.000000e+00      1.205748e-07   
    10.389261          0.042083        1.206203e-07      0.000000e+00      0.000000e+00      1.206203e-07   
    10.389261          0.067187        1.205077e-07      0.000000e+00      0.000000e+00      1.205077e-07   
    10.389261          0.097901        1.204378e-07      0.000000e+00      0.000000e+00      1.204378e-07   
    10.389261          0.134040        1.203439e-07      0.000000e+00      0.000000e+00      1.203439e-07   
    10.389261          0.175388        1.196564e-07      0.000000e+00      0.000000e+00      1.196564e-07   
    10.389261          0.221694        1.177814e-07      0.000000e+00      0.000000e+00      1.177814e-07   
    10.389261          0.272682        1.148786e-07      0.000000e+00      0.000000e+00      1.148786e-07   
    10.389261          0.328043        1.112210e-07      0.000000e+00      0.000000e+00      1.112210e-07   
    10.389261          0.387446        1.070539e-07      0.000000e+00      0.000000e+00      1.070539e-07   
    10.389261          0.450533        1.024037e-07      0.000000e+00      0.000000e+00      1.024037e-07   
    10.389261          0.516924        9.737667e-08      0.000000e+00      0.000000e+00      9.737667e-08   
    10.389261          0.586221        9.212402e-08      0.000000e+00      0.000000e+00      9.212402e-08   
    10.389261          0.658006        8.666415e-08      0.000000e+00      0.000000e+00      8.666415e-08   
    10.389261          0.731848        8.105862e-08      0.000000e+00      0.000000e+00      8.105862e-08   
    10.389261          0.807302        7.543387e-08      0.000000e+00      0.000000e+00      7.543387e-08   
    10.389261          0.883916        6.980456e-08      0.000000e+00      0.000000e+00      6.980456e-08   
    10.389261          0.961228        6.423895e-08      0.000000e+00      0.000000e+00      6.423895e-08   
    10.389261          1.038772        5.881957e-08      0.000000e+00      0.000000e+00      5.881957e-08   
    10.389261          1.116084        5.355737e-08      0.000000e+00      0.000000e+00      5.355737e-08   
    10.389261          1.192698        4.852173e-08      0.000000e+00      0.000000e+00      4.852173e-08   
    10.389261          1.268152        4.375337e-08      0.000000e+00      0.000000e+00      4.375337e-08   
    10.389261          1.341994        3.926317e-08      0.000000e+00      0.000000e+00      3.926317e-08   
    10.389261          1.413779        3.509683e-08      0.000000e+00      0.000000e+00      3.509683e-08   
    10.389261          1.483076        3.125586e-08      0.000000e+00      0.000000e+00      3.125586e-08   
    10.389261          1.549467        2.775577e-08      0.000000e+00      0.000000e+00      2.775577e-08   
    10.389261          1.612554        2.460265e-08      0.000000e+00      0.000000e+00      2.460265e-08   
    10.389261          1.671957        2.178692e-08      0.000000e+00      0.000000e+00      2.178692e-08   
    10.389261          1.727318        1.930478e-08      0.000000e+00      0.000000e+00      1.930478e-08   
    10.389261          1.778306        1.714288e-08      0.000000e+00      0.000000e+00      1.714288e-08   
    10.389261          1.824612        1.528090e-08      0.000000e+00      0.000000e+00      1.528090e-08   
    10.389261          1.865960        1.370694e-08      0.000000e+00      0.000000e+00      1.370694e-08   
    10.389261          1.902099        1.239646e-08      0.000000e+00      0.000000e+00      1.239646e-08   
    10.389261          1.932813        1.133438e-08      0.000000e+00      0.000000e+00      1.133438e-08   
    10.389261          1.957917        1.049980e-08      0.000000e+00      0.000000e+00      1.049980e-08   
    10.389261          1.977260        9.876672e-09      0.000000e+00      0.000000e+00      9.876672e-09   
    10.389261          1.990726        9.454232e-09      0.000000e+00      0.000000e+00      9.454232e-09   
    10.389261          1.998238        9.222821e-09      0.000000e+00      0.000000e+00      9.222821e-09   
    10.690338          0.001762        5.597322e-08      0.000000e+00      0.000000e+00      5.597322e-08   
    10.690338          0.009274        5.597570e-08      0.000000e+00      0.000000e+00      5.597570e-08   
    10.690338          0.022740        5.599814e-08      0.000000e+00      0.000000e+00      5.599814e-08   
    10.690338          0.042083        5.601845e-08      0.000000e+00      0.000000e+00      5.601845e-08   
    10.690338          0.067187        5.596626e-08      0.000000e+00      0.000000e+00      5.596626e-08   
    10.690338          0.097901        5.593275e-08      0.000000e+00      0.000000e+00      5.593275e-08   
    10.690338          0.134040        5.588687e-08      0.000000e+00      0.000000e+00      5.588687e-08   
    10.690338          0.175388        5.556654e-08      0.000000e+00      0.000000e+00      5.556654e-08   
    10.690338          0.221694        5.469970e-08      0.000000e+00      0.000000e+00      5.469970e-08   
    10.690338          0.272682        5.335981e-08      0.000000e+00      0.000000e+00      5.335981e-08   
    10.690338          0.328043        5.167194e-08      0.000000e+00      0.000000e+00      5.167194e-08   
    10.690338          0.387446        4.974850e-08      0.000000e+00      0.000000e+00      4.974850e-08   
    10.690338          0.450533        4.760142e-08      0.000000e+00      0.000000e+00      4.760142e-08   
    10.690338          0.516924        4.527927e-08      0.000000e+00      0.000000e+00      4.527927e-08   
    10.690338          0.586221        4.285167e-08      0.000000e+00      0.000000e+00      4.285167e-08   
    10.690338          0.658006        4.032690e-08      0.000000e+00      0.000000e+00      4.032690e-08   
    10.690338          0.731848        3.773322e-08      0.000000e+00      0.000000e+00      3.773322e-08   
    10.690338          0.807302        3.512908e-08      0.000000e+00      0.000000e+00      3.512908e-08   
    10.690338          0.883916        3.252114e-08      0.000000e+00      0.000000e+00      3.252114e-08   
    10.690338          0.961228        2.994101e-08      0.000000e+00      0.000000e+00      2.994101e-08   
    10.690338          1.038772        2.742706e-08      0.000000e+00      0.000000e+00      2.742706e-08   
    10.690338          1.116084        2.498435e-08      0.000000e+00      0.000000e+00      2.498435e-08   
    10.690338          1.192698        2.264525e-08      0.000000e+00      0.000000e+00      2.264525e-08   
    10.690338          1.268152        2.042886e-08      0.000000e+00      0.000000e+00      2.042886e-08   
    10.690338          1.341994        1.834035e-08      0.000000e+00      0.000000e+00      1.834035e-08   
    10.690338          1.413779        1.640126e-08      0.000000e+00      0.000000e+00      1.640126e-08   
    10.690338          1.483076        1.461246e-08      0.000000e+00      0.000000e+00      1.461246e-08   
    10.690338          1.549467        1.298141e-08      0.000000e+00      0.000000e+00      1.298141e-08   
    10.690338          1.612554        1.151120e-08      0.000000e+00      0.000000e+00      1.151120e-08   
    10.690338          1.671957        1.019757e-08      0.000000e+00      0.000000e+00      1.019757e-08   
    10.690338          1.727318        9.038949e-09      0.000000e+00      0.000000e+00      9.038949e-09   
    10.690338          1.778306        8.029319e-09      0.000000e+00      0.000000e+00      8.029319e-09   
    10.690338          1.824612        7.159355e-09      0.000000e+00      0.000000e+00      7.159355e-09   
    10.690338          1.865960        6.423664e-09      0.000000e+00      0.000000e+00      6.423664e-09   
    10.690338          1.902099        5.810894e-09      0.000000e+00      0.000000e+00      5.810894e-09   
    10.690338          1.932813        5.314122e-09      0.000000e+00      0.000000e+00      5.314122e-09   
    10.690338          1.957917        4.923653e-09      0.000000e+00      0.000000e+00      4.923653e-09   
    10.690338          1.977260        4.632047e-09      0.000000e+00      0.000000e+00      4.632047e-09   
    10.690338          1.990726        4.434328e-09      0.000000e+00      0.000000e+00      4.434328e-09   
    10.690338          1.998238        4.326008e-09      0.000000e+00      0.000000e+00      4.326008e-09   
    10.986857          0.001762        2.580224e-08      0.000000e+00      0.000000e+00      2.580224e-08   
    10.986857          0.009274        2.580341e-08      0.000000e+00      0.000000e+00      2.580341e-08   
    10.986857          0.022740        2.581355e-08      0.000000e+00      0.000000e+00      2.581355e-08   
    10.986857          0.042083        2.582260e-08      0.000000e+00      0.000000e+00      2.582260e-08   
    10.986857          0.067187        2.579857e-08      0.000000e+00      0.000000e+00      2.579857e-08   
    10.986857          0.097901        2.578270e-08      0.000000e+00      0.000000e+00      2.578270e-08   
    10.986857          0.134040        2.576064e-08      0.000000e+00      0.000000e+00      2.576064e-08   
    10.986857          0.175388        2.561256e-08      0.000000e+00      0.000000e+00      2.561256e-08   
    10.986857          0.221694        2.521451e-08      0.000000e+00      0.000000e+00      2.521451e-08   
    10.986857          0.272682        2.460013e-08      0.000000e+00      0.000000e+00      2.460013e-08   
    10.986857          0.328043        2.382632e-08      0.000000e+00      0.000000e+00      2.382632e-08   
    10.986857          0.387446        2.294434e-08      0.000000e+00      0.000000e+00      2.294434e-08   
    10.986857          0.450533        2.195955e-08      0.000000e+00      0.000000e+00      2.195955e-08   
    10.986857          0.516924        2.089403e-08      0.000000e+00      0.000000e+00      2.089403e-08   
    10.986857          0.586221        1.977964e-08      0.000000e+00      0.000000e+00      1.977964e-08   
    10.986857          0.658006        1.862007e-08      0.000000e+00      0.000000e+00      1.862007e-08   
    10.986857          0.731848        1.742824e-08      0.000000e+00      0.000000e+00      1.742824e-08   
    10.986857          0.807302        1.623099e-08      0.000000e+00      0.000000e+00      1.623099e-08   
    10.986857          0.883916        1.503133e-08      0.000000e+00      0.000000e+00      1.503133e-08   
    10.986857          0.961228        1.384378e-08      0.000000e+00      0.000000e+00      1.384378e-08   
    10.986857          1.038772        1.268607e-08      0.000000e+00      0.000000e+00      1.268607e-08   
    10.986857          1.116084        1.156050e-08      0.000000e+00      0.000000e+00      1.156050e-08   
    10.986857          1.192698        1.048207e-08      0.000000e+00      0.000000e+00      1.048207e-08   
    10.986857          1.268152        9.459655e-09      0.000000e+00      0.000000e+00      9.459655e-09   
    10.986857          1.341994        8.495671e-09      0.000000e+00      0.000000e+00      8.495671e-09   
    10.986857          1.413779        7.600185e-09      0.000000e+00      0.000000e+00      7.600185e-09   
    10.986857          1.483076        6.773650e-09      0.000000e+00      0.000000e+00      6.773650e-09   
    10.986857          1.549467        6.019625e-09      0.000000e+00      0.000000e+00      6.019625e-09   
    10.986857          1.612554        5.339621e-09      0.000000e+00      0.000000e+00      5.339621e-09   
    10.986857          1.671957        4.731746e-09      0.000000e+00      0.000000e+00      4.731746e-09   
    10.986857          1.727318        4.195369e-09      0.000000e+00      0.000000e+00      4.195369e-09   
    10.986857          1.778306        3.727771e-09      0.000000e+00      0.000000e+00      3.727771e-09   
    10.986857          1.824612        3.324703e-09      0.000000e+00      0.000000e+00      3.324703e-09   
    10.986857          1.865960        2.983731e-09      0.000000e+00      0.000000e+00      2.983731e-09   
    10.986857          1.902099        2.699639e-09      0.000000e+00      0.000000e+00      2.699639e-09   
    10.986857          1.932813        2.469267e-09      0.000000e+00      0.000000e+00      2.469267e-09   
    10.986857          1.957917        2.288150e-09      0.000000e+00      0.000000e+00      2.288150e-09   
    10.986857          1.977260        2.152865e-09      0.000000e+00      0.000000e+00      2.152865e-09   
    10.986857          1.990726        2.061125e-09      0.000000e+00      0.000000e+00      2.061125e-09   
    10.986857          1.998238        2.010861e-09      0.000000e+00      0.000000e+00      2.010861e-09   
