#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.549467        4.318225e-13      0.000000e+00      0.000000e+00      4.318225e-13   
    14.089032          1.612554        3.833518e-13      0.000000e+00      0.000000e+00      3.833518e-13   
    14.089032          1.671957        3.399174e-13      0.000000e+00      0.000000e+00      3.399174e-13   
    14.089032          1.727318        3.015390e-13      0.000000e+00      0.000000e+00      3.015390e-13   
    14.089032          1.778306        2.680000e-13      0.000000e+00      0.000000e+00      2.680000e-13   
    14.089032          1.824612        2.390678e-13      0.000000e+00      0.000000e+00      2.390678e-13   
    14.089032          1.865960        2.145395e-13      0.000000e+00      0.000000e+00      2.145395e-13   
    14.089032          1.902099        1.941015e-13      0.000000e+00      0.000000e+00      1.941015e-13   
    14.089032          1.932813        1.775005e-13      0.000000e+00      0.000000e+00      1.775005e-13   
    14.089032          1.957917        1.644353e-13      0.000000e+00      0.000000e+00      1.644353e-13   
    14.089032          1.977260        1.546830e-13      0.000000e+00      0.000000e+00      1.546830e-13   
    14.089032          1.990726        1.480667e-13      0.000000e+00      0.000000e+00      1.480667e-13   
    14.089032          1.998238        1.444387e-13      0.000000e+00      0.000000e+00      1.444387e-13   
    14.247120          0.001762        1.080660e-12      0.000000e+00      0.000000e+00      1.080660e-12   
    14.247120          0.009274        1.080730e-12      0.000000e+00      0.000000e+00      1.080730e-12   
    14.247120          0.022740        1.081094e-12      0.000000e+00      0.000000e+00      1.081094e-12   
    14.247120          0.042083        1.081335e-12      0.000000e+00      0.000000e+00      1.081335e-12   
    14.247120          0.067187        1.080397e-12      0.000000e+00      0.000000e+00      1.080397e-12   
    14.247120          0.097901        1.079659e-12      0.000000e+00      0.000000e+00      1.079659e-12   
    14.247120          0.134040        1.078504e-12      0.000000e+00      0.000000e+00      1.078504e-12   
    14.247120          0.175388        1.071948e-12      0.000000e+00      0.000000e+00      1.071948e-12   
    14.247120          0.221694        1.055316e-12      0.000000e+00      0.000000e+00      1.055316e-12   
    14.247120          0.272682        1.029956e-12      0.000000e+00      0.000000e+00      1.029956e-12   
    14.247120          0.328043        9.982847e-13      0.000000e+00      0.000000e+00      9.982847e-13   
    14.247120          0.387446        9.622179e-13      0.000000e+00      0.000000e+00      9.622179e-13   
    14.247120          0.450533        9.219072e-13      0.000000e+00      0.000000e+00      9.219072e-13   
    14.247120          0.516924        8.783348e-13      0.000000e+00      0.000000e+00      8.783348e-13   
    14.247120          0.586221        8.326417e-13      0.000000e+00      0.000000e+00      8.326417e-13   
    14.247120          0.658006        7.850359e-13      0.000000e+00      0.000000e+00      7.850359e-13   
    14.247120          0.731848        7.360361e-13      0.000000e+00      0.000000e+00      7.360361e-13   
    14.247120          0.807302        6.866780e-13      0.000000e+00      0.000000e+00      6.866780e-13   
    14.247120          0.883916        6.370572e-13      0.000000e+00      0.000000e+00      6.370572e-13   
    14.247120          0.961228        5.878357e-13      0.000000e+00      0.000000e+00      5.878357e-13   
    14.247120          1.038772        5.397032e-13      0.000000e+00      0.000000e+00      5.397032e-13   
    14.247120          1.116084        4.927472e-13      0.000000e+00      0.000000e+00      4.927472e-13   
    14.247120          1.192698        4.476423e-13      0.000000e+00      0.000000e+00      4.476423e-13   
    14.247120          1.268152        4.047285e-13      0.000000e+00      0.000000e+00      4.047285e-13   
    14.247120          1.341994        3.641230e-13      0.000000e+00      0.000000e+00      3.641230e-13   
    14.247120          1.413779        3.262855e-13      0.000000e+00      0.000000e+00      3.262855e-13   
    14.247120          1.483076        2.912569e-13      0.000000e+00      0.000000e+00      2.912569e-13   
    14.247120          1.549467        2.592046e-13      0.000000e+00      0.000000e+00      2.592046e-13   
    14.247120          1.612554        2.302146e-13      0.000000e+00      0.000000e+00      2.302146e-13   
    14.247120          1.671957        2.042193e-13      0.000000e+00      0.000000e+00      2.042193e-13   
    14.247120          1.727318        1.812357e-13      0.000000e+00      0.000000e+00      1.812357e-13   
    14.247120          1.778306        1.611384e-13      0.000000e+00      0.000000e+00      1.611384e-13   
    14.247120          1.824612        1.437923e-13      0.000000e+00      0.000000e+00      1.437923e-13   
    14.247120          1.865960        1.290794e-13      0.000000e+00      0.000000e+00      1.290794e-13   
    14.247120          1.902099        1.168146e-13      0.000000e+00      0.000000e+00      1.168146e-13   
    14.247120          1.932813        1.068487e-13      0.000000e+00      0.000000e+00      1.068487e-13   
    14.247120          1.957917        9.900287e-14      0.000000e+00      0.000000e+00      9.900287e-14   
    14.247120          1.977260        9.314500e-14      0.000000e+00      0.000000e+00      9.314500e-14   
    14.247120          1.990726        8.917005e-14      0.000000e+00      0.000000e+00      8.917005e-14   
    14.247120          1.998238        8.699022e-14      0.000000e+00      0.000000e+00      8.699022e-14   
    14.391062          0.001762        6.810283e-13      0.000000e+00      0.000000e+00      6.810283e-13   
    14.391062          0.009274        6.810739e-13      0.000000e+00      0.000000e+00      6.810739e-13   
    14.391062          0.022740        6.812953e-13      0.000000e+00      0.000000e+00      6.812953e-13   
    14.391062          0.042083        6.814363e-13      0.000000e+00      0.000000e+00      6.814363e-13   
    14.391062          0.067187        6.808465e-13      0.000000e+00      0.000000e+00      6.808465e-13   
    14.391062          0.097901        6.803668e-13      0.000000e+00      0.000000e+00      6.803668e-13   
    14.391062          0.134040        6.796061e-13      0.000000e+00      0.000000e+00      6.796061e-13   
    14.391062          0.175388        6.754645e-13      0.000000e+00      0.000000e+00      6.754645e-13   
    14.391062          0.221694        6.650470e-13      0.000000e+00      0.000000e+00      6.650470e-13   
    14.391062          0.272682        6.491933e-13      0.000000e+00      0.000000e+00      6.491933e-13   
    14.391062          0.328043        6.293984e-13      0.000000e+00      0.000000e+00      6.293984e-13   
    14.391062          0.387446        6.068495e-13      0.000000e+00      0.000000e+00      6.068495e-13   
    14.391062          0.450533        5.816375e-13      0.000000e+00      0.000000e+00      5.816375e-13   
    14.391062          0.516924        5.543696e-13      0.000000e+00      0.000000e+00      5.543696e-13   
    14.391062          0.586221        5.257555e-13      0.000000e+00      0.000000e+00      5.257555e-13   
    14.391062          0.658006        4.959223e-13      0.000000e+00      0.000000e+00      4.959223e-13   
    14.391062          0.731848        4.651916e-13      0.000000e+00      0.000000e+00      4.651916e-13   
    14.391062          0.807302        4.342121e-13      0.000000e+00      0.000000e+00      4.342121e-13   
    14.391062          0.883916        4.030417e-13      0.000000e+00      0.000000e+00      4.030417e-13   
    14.391062          0.961228        3.720955e-13      0.000000e+00      0.000000e+00      3.720955e-13   
    14.391062          1.038772        3.418091e-13      0.000000e+00      0.000000e+00      3.418091e-13   
    14.391062          1.116084        3.122370e-13      0.000000e+00      0.000000e+00      3.122370e-13   
    14.391062          1.192698        2.838064e-13      0.000000e+00      0.000000e+00      2.838064e-13   
    14.391062          1.268152        2.567346e-13      0.000000e+00      0.000000e+00      2.567346e-13   
    14.391062          1.341994        2.310968e-13      0.000000e+00      0.000000e+00      2.310968e-13   
    14.391062          1.413779        2.071880e-13      0.000000e+00      0.000000e+00      2.071880e-13   
    14.391062          1.483076        1.850363e-13      0.000000e+00      0.000000e+00      1.850363e-13   
    14.391062          1.549467        1.647515e-13      0.000000e+00      0.000000e+00      1.647515e-13   
    14.391062          1.612554        1.463917e-13      0.000000e+00      0.000000e+00      1.463917e-13   
    14.391062          1.671957        1.299171e-13      0.000000e+00      0.000000e+00      1.299171e-13   
    14.391062          1.727318        1.153419e-13      0.000000e+00      0.000000e+00      1.153419e-13   
    14.391062          1.778306        1.025895e-13      0.000000e+00      0.000000e+00      1.025895e-13   
    14.391062          1.824612        9.157688e-14      0.000000e+00      0.000000e+00      9.157688e-14   
    14.391062          1.865960        8.223144e-14      0.000000e+00      0.000000e+00      8.223144e-14   
    14.391062          1.902099        7.443763e-14      0.000000e+00      0.000000e+00      7.443763e-14   
    14.391062          1.932813        6.810235e-14      0.000000e+00      0.000000e+00      6.810235e-14   
    14.391062          1.957917        6.311325e-14      0.000000e+00      0.000000e+00      6.311325e-14   
    14.391062          1.977260        5.938730e-14      0.000000e+00      0.000000e+00      5.938730e-14   
    14.391062          1.990726        5.685854e-14      0.000000e+00      0.000000e+00      5.685854e-14   
    14.391062          1.998238        5.547164e-14      0.000000e+00      0.000000e+00      5.547164e-14   
    14.520471          0.001762        4.553140e-13      0.000000e+00      0.000000e+00      4.553140e-13   
    14.520471          0.009274        4.553453e-13      0.000000e+00      0.000000e+00      4.553453e-13   
    14.520471          0.022740        4.554881e-13      0.000000e+00      0.000000e+00      4.554881e-13   
    14.520471          0.042083        4.555754e-13      0.000000e+00      0.000000e+00      4.555754e-13   
    14.520471          0.067187        4.551818e-13      0.000000e+00      0.000000e+00      4.551818e-13   
    14.520471          0.097901        4.548513e-13      0.000000e+00      0.000000e+00      4.548513e-13   
    14.520471          0.134040        4.543211e-13      0.000000e+00      0.000000e+00      4.543211e-13   
    14.520471          0.175388        4.515454e-13      0.000000e+00      0.000000e+00      4.515454e-13   
    14.520471          0.221694        4.446224e-13      0.000000e+00      0.000000e+00      4.446224e-13   
    14.520471          0.272682        4.341072e-13      0.000000e+00      0.000000e+00      4.341072e-13   
    14.520471          0.328043        4.209801e-13      0.000000e+00      0.000000e+00      4.209801e-13   
    14.520471          0.387446        4.060218e-13      0.000000e+00      0.000000e+00      4.060218e-13   
    14.520471          0.450533        3.892897e-13      0.000000e+00      0.000000e+00      3.892897e-13   
    14.520471          0.516924        3.711824e-13      0.000000e+00      0.000000e+00      3.711824e-13   
    14.520471          0.586221        3.521681e-13      0.000000e+00      0.000000e+00      3.521681e-13   
    14.520471          0.658006        3.323291e-13      0.000000e+00      0.000000e+00      3.323291e-13   
    14.520471          0.731848        3.118773e-13      0.000000e+00      0.000000e+00      3.118773e-13   
    14.520471          0.807302        2.912440e-13      0.000000e+00      0.000000e+00      2.912440e-13   
    14.520471          0.883916        2.704663e-13      0.000000e+00      0.000000e+00      2.704663e-13   
    14.520471          0.961228        2.498207e-13      0.000000e+00      0.000000e+00      2.498207e-13   
    14.520471          1.038772        2.295992e-13      0.000000e+00      0.000000e+00      2.295992e-13   
    14.520471          1.116084        2.098377e-13      0.000000e+00      0.000000e+00      2.098377e-13   
    14.520471          1.192698        1.908237e-13      0.000000e+00      0.000000e+00      1.908237e-13   
    14.520471          1.268152        1.727042e-13      0.000000e+00      0.000000e+00      1.727042e-13   
    14.520471          1.341994        1.555307e-13      0.000000e+00      0.000000e+00      1.555307e-13   
    14.520471          1.413779        1.395035e-13      0.000000e+00      0.000000e+00      1.395035e-13   
    14.520471          1.483076        1.246431e-13      0.000000e+00      0.000000e+00      1.246431e-13   
    14.520471          1.549467        1.110257e-13      0.000000e+00      0.000000e+00      1.110257e-13   
    14.520471          1.612554        9.869247e-14      0.000000e+00      0.000000e+00      9.869247e-14   
    14.520471          1.671957        8.761869e-14      0.000000e+00      0.000000e+00      8.761869e-14   
    14.520471          1.727318        7.781608e-14      0.000000e+00      0.000000e+00      7.781608e-14   
    14.520471          1.778306        6.923479e-14      0.000000e+00      0.000000e+00      6.923479e-14   
    14.520471          1.824612        6.182061e-14      0.000000e+00      0.000000e+00      6.182061e-14   
    14.520471          1.865960        5.552615e-14      0.000000e+00      0.000000e+00      5.552615e-14   
    14.520471          1.902099        5.027473e-14      0.000000e+00      0.000000e+00      5.027473e-14   
    14.520471          1.932813        4.600469e-14      0.000000e+00      0.000000e+00      4.600469e-14   
    14.520471          1.957917        4.264104e-14      0.000000e+00      0.000000e+00      4.264104e-14   
    14.520471          1.977260        4.012845e-14      0.000000e+00      0.000000e+00      4.012845e-14   
    14.520471          1.990726        3.842292e-14      0.000000e+00      0.000000e+00      3.842292e-14   
    14.520471          1.998238        3.748743e-14      0.000000e+00      0.000000e+00      3.748743e-14   
    14.634998          0.001762        3.228391e-13      0.000000e+00      0.000000e+00      3.228391e-13   
    14.634998          0.009274        3.228618e-13      0.000000e+00      0.000000e+00      3.228618e-13   
    14.634998          0.022740        3.229597e-13      0.000000e+00      0.000000e+00      3.229597e-13   
    14.634998          0.042083        3.230172e-13      0.000000e+00      0.000000e+00      3.230172e-13   
    14.634998          0.067187        3.227386e-13      0.000000e+00      0.000000e+00      3.227386e-13   
    14.634998          0.097901        3.224980e-13      0.000000e+00      0.000000e+00      3.224980e-13   
    14.634998          0.134040        3.221081e-13      0.000000e+00      0.000000e+00      3.221081e-13   
    14.634998          0.175388        3.201357e-13      0.000000e+00      0.000000e+00      3.201357e-13   
    14.634998          0.221694        3.152542e-13      0.000000e+00      0.000000e+00      3.152542e-13   
    14.634998          0.272682        3.078527e-13      0.000000e+00      0.000000e+00      3.078527e-13   
    14.634998          0.328043        2.986137e-13      0.000000e+00      0.000000e+00      2.986137e-13   
    14.634998          0.387446        2.880825e-13      0.000000e+00      0.000000e+00      2.880825e-13   
    14.634998          0.450533        2.762976e-13      0.000000e+00      0.000000e+00      2.762976e-13   
    14.634998          0.516924        2.635364e-13      0.000000e+00      0.000000e+00      2.635364e-13   
    14.634998          0.586221        2.501275e-13      0.000000e+00      0.000000e+00      2.501275e-13   
    14.634998          0.658006        2.361272e-13      0.000000e+00      0.000000e+00      2.361272e-13   
    14.634998          0.731848        2.216840e-13      0.000000e+00      0.000000e+00      2.216840e-13   
    14.634998          0.807302        2.071022e-13      0.000000e+00      0.000000e+00      2.071022e-13   
    14.634998          0.883916        1.924072e-13      0.000000e+00      0.000000e+00      1.924072e-13   
    14.634998          0.961228        1.777944e-13      0.000000e+00      0.000000e+00      1.777944e-13   
    14.634998          1.038772        1.634716e-13      0.000000e+00      0.000000e+00      1.634716e-13   
    14.634998          1.116084        1.494640e-13      0.000000e+00      0.000000e+00      1.494640e-13   
    14.634998          1.192698        1.359764e-13      0.000000e+00      0.000000e+00      1.359764e-13   
    14.634998          1.268152        1.231146e-13      0.000000e+00      0.000000e+00      1.231146e-13   
    14.634998          1.341994        1.109156e-13      0.000000e+00      0.000000e+00      1.109156e-13   
    14.634998          1.413779        9.952363e-14      0.000000e+00      0.000000e+00      9.952363e-14   
    14.634998          1.483076        8.895428e-14      0.000000e+00      0.000000e+00      8.895428e-14   
    14.634998          1.549467        7.926327e-14      0.000000e+00      0.000000e+00      7.926327e-14   
    14.634998          1.612554        7.048123e-14      0.000000e+00      0.000000e+00      7.048123e-14   
    14.634998          1.671957        6.259185e-14      0.000000e+00      0.000000e+00      6.259185e-14   
    14.634998          1.727318        5.560475e-14      0.000000e+00      0.000000e+00      5.560475e-14   
    14.634998          1.778306        4.948545e-14      0.000000e+00      0.000000e+00      4.948545e-14   
    14.634998          1.824612        4.419629e-14      0.000000e+00      0.000000e+00      4.419629e-14   
    14.634998          1.865960        3.970433e-14      0.000000e+00      0.000000e+00      3.970433e-14   
    14.634998          1.902099        3.595553e-14      0.000000e+00      0.000000e+00      3.595553e-14   
    14.634998          1.932813        3.290651e-14      0.000000e+00      0.000000e+00      3.290651e-14   
    14.634998          1.957917        3.050415e-14      0.000000e+00      0.000000e+00      3.050415e-14   
    14.634998          1.977260        2.870930e-14      0.000000e+00      0.000000e+00      2.870930e-14   
    14.634998          1.990726        2.749082e-14      0.000000e+00      0.000000e+00      2.749082e-14   
    14.634998          1.998238        2.682243e-14      0.000000e+00      0.000000e+00      2.682243e-14   
    14.734334          0.001762        2.419845e-13      0.000000e+00      0.000000e+00      2.419845e-13   
    14.734334          0.009274        2.420019e-13      0.000000e+00      0.000000e+00      2.420019e-13   
    14.734334          0.022740        2.420734e-13      0.000000e+00      0.000000e+00      2.420734e-13   
    14.734334          0.042083        2.421138e-13      0.000000e+00      0.000000e+00      2.421138e-13   
    14.734334          0.067187        2.419054e-13      0.000000e+00      0.000000e+00      2.419054e-13   
    14.734334          0.097901        2.417216e-13      0.000000e+00      0.000000e+00      2.417216e-13   
    14.734334          0.134040        2.414215e-13      0.000000e+00      0.000000e+00      2.414215e-13   
    14.734334          0.175388        2.399409e-13      0.000000e+00      0.000000e+00      2.399409e-13   
    14.734334          0.221694        2.362985e-13      0.000000e+00      0.000000e+00      2.362985e-13   
    14.734334          0.272682        2.307832e-13      0.000000e+00      0.000000e+00      2.307832e-13   
    14.734334          0.328043        2.238991e-13      0.000000e+00      0.000000e+00      2.238991e-13   
    14.734334          0.387446        2.160498e-13      0.000000e+00      0.000000e+00      2.160498e-13   
    14.734334          0.450533        2.072627e-13      0.000000e+00      0.000000e+00      2.072627e-13   
    14.734334          0.516924        1.977431e-13      0.000000e+00      0.000000e+00      1.977431e-13   
    14.734334          0.586221        1.877347e-13      0.000000e+00      0.000000e+00      1.877347e-13   
    14.734334          0.658006        1.772791e-13      0.000000e+00      0.000000e+00      1.772791e-13   
    14.734334          0.731848        1.664862e-13      0.000000e+00      0.000000e+00      1.664862e-13   
    14.734334          0.807302        1.555834e-13      0.000000e+00      0.000000e+00      1.555834e-13   
    14.734334          0.883916        1.445893e-13      0.000000e+00      0.000000e+00      1.445893e-13   
    14.734334          0.961228        1.336501e-13      0.000000e+00      0.000000e+00      1.336501e-13   
    14.734334          1.038772        1.229218e-13      0.000000e+00      0.000000e+00      1.229218e-13   
    14.734334          1.116084        1.124235e-13      0.000000e+00      0.000000e+00      1.124235e-13   
    14.734334          1.192698        1.023093e-13      0.000000e+00      0.000000e+00      1.023093e-13   
    14.734334          1.268152        9.265920e-14      0.000000e+00      0.000000e+00      9.265920e-14   
    14.734334          1.341994        8.350148e-14      0.000000e+00      0.000000e+00      8.350148e-14   
    14.734334          1.413779        7.494546e-14      0.000000e+00      0.000000e+00      7.494546e-14   
    14.734334          1.483076        6.700346e-14      0.000000e+00      0.000000e+00      6.700346e-14   
    14.734334          1.549467        5.971825e-14      0.000000e+00      0.000000e+00      5.971825e-14   
    14.734334          1.612554        5.311363e-14      0.000000e+00      0.000000e+00      5.311363e-14   
    14.734334          1.671957        4.717804e-14      0.000000e+00      0.000000e+00      4.717804e-14   
    14.734334          1.727318        4.191947e-14      0.000000e+00      0.000000e+00      4.191947e-14   
    14.734334          1.778306        3.731253e-14      0.000000e+00      0.000000e+00      3.731253e-14   
    14.734334          1.824612        3.332942e-14      0.000000e+00      0.000000e+00      3.332942e-14   
    14.734334          1.865960        2.994581e-14      0.000000e+00      0.000000e+00      2.994581e-14   
    14.734334          1.902099        2.712136e-14      0.000000e+00      0.000000e+00      2.712136e-14   
    14.734334          1.932813        2.482372e-14      0.000000e+00      0.000000e+00      2.482372e-14   
    14.734334          1.957917        2.301309e-14      0.000000e+00      0.000000e+00      2.301309e-14   
    14.734334          1.977260        2.166018e-14      0.000000e+00      0.000000e+00      2.166018e-14   
    14.734334          1.990726        2.074163e-14      0.000000e+00      0.000000e+00      2.074163e-14   
    14.734334          1.998238        2.023774e-14      0.000000e+00      0.000000e+00      2.023774e-14   
    14.818211          0.001762        1.912501e-13      0.000000e+00      0.000000e+00      1.912501e-13   
    14.818211          0.009274        1.912641e-13      0.000000e+00      0.000000e+00      1.912641e-13   
    14.818211          0.022740        1.913195e-13      0.000000e+00      0.000000e+00      1.913195e-13   
    14.818211          0.042083        1.913499e-13      0.000000e+00      0.000000e+00      1.913499e-13   
    14.818211          0.067187        1.911857e-13      0.000000e+00      0.000000e+00      1.911857e-13   
    14.818211          0.097901        1.910386e-13      0.000000e+00      0.000000e+00      1.910386e-13   
    14.818211          0.134040        1.907970e-13      0.000000e+00      0.000000e+00      1.907970e-13   
    14.818211          0.175388        1.896261e-13      0.000000e+00      0.000000e+00      1.896261e-13   
    14.818211          0.221694        1.867587e-13      0.000000e+00      0.000000e+00      1.867587e-13   
    14.818211          0.272682        1.824210e-13      0.000000e+00      0.000000e+00      1.824210e-13   
    14.818211          0.328043        1.770067e-13      0.000000e+00      0.000000e+00      1.770067e-13   
    14.818211          0.387446        1.708315e-13      0.000000e+00      0.000000e+00      1.708315e-13   
    14.818211          0.450533        1.639163e-13      0.000000e+00      0.000000e+00      1.639163e-13   
    14.818211          0.516924        1.564212e-13      0.000000e+00      0.000000e+00      1.564212e-13   
    14.818211          0.586221        1.485378e-13      0.000000e+00      0.000000e+00      1.485378e-13   
    14.818211          0.658006        1.402980e-13      0.000000e+00      0.000000e+00      1.402980e-13   
    14.818211          0.731848        1.317881e-13      0.000000e+00      0.000000e+00      1.317881e-13   
    14.818211          0.807302        1.231874e-13      0.000000e+00      0.000000e+00      1.231874e-13   
    14.818211          0.883916        1.145104e-13      0.000000e+00      0.000000e+00      1.145104e-13   
    14.818211          0.961228        1.058724e-13      0.000000e+00      0.000000e+00      1.058724e-13   
    14.818211          1.038772        9.739714e-14      0.000000e+00      0.000000e+00      9.739714e-14   
    14.818211          1.116084        8.909952e-14      0.000000e+00      0.000000e+00      8.909952e-14   
    14.818211          1.192698        8.110195e-14      0.000000e+00      0.000000e+00      8.110195e-14   
    14.818211          1.268152        7.346816e-14      0.000000e+00      0.000000e+00      7.346816e-14   
    14.818211          1.341994        6.622078e-14      0.000000e+00      0.000000e+00      6.622078e-14   
    14.818211          1.413779        5.944702e-14      0.000000e+00      0.000000e+00      5.944702e-14   
    14.818211          1.483076        5.315702e-14      0.000000e+00      0.000000e+00      5.315702e-14   
    14.818211          1.549467        4.738524e-14      0.000000e+00      0.000000e+00      4.738524e-14   
    14.818211          1.612554        4.215101e-14      0.000000e+00      0.000000e+00      4.215101e-14   
    14.818211          1.671957        3.744564e-14      0.000000e+00      0.000000e+00      3.744564e-14   
    14.818211          1.727318        3.327589e-14      0.000000e+00      0.000000e+00      3.327589e-14   
    14.818211          1.778306        2.962198e-14      0.000000e+00      0.000000e+00      2.962198e-14   
    14.818211          1.824612        2.646218e-14      0.000000e+00      0.000000e+00      2.646218e-14   
    14.818211          1.865960        2.377749e-14      0.000000e+00      0.000000e+00      2.377749e-14   
    14.818211          1.902099        2.153609e-14      0.000000e+00      0.000000e+00      2.153609e-14   
    14.818211          1.932813        1.971252e-14      0.000000e+00      0.000000e+00      1.971252e-14   
    14.818211          1.957917        1.827530e-14      0.000000e+00      0.000000e+00      1.827530e-14   
    14.818211          1.977260        1.720133e-14      0.000000e+00      0.000000e+00      1.720133e-14   
    14.818211          1.990726        1.647212e-14      0.000000e+00      0.000000e+00      1.647212e-14   
    14.818211          1.998238        1.607208e-14      0.000000e+00      0.000000e+00      1.607208e-14   
    14.886403          0.001762        1.604377e-13      0.000000e+00      0.000000e+00      1.604377e-13   
    14.886403          0.009274        1.604496e-13      0.000000e+00      0.000000e+00      1.604496e-13   
    14.886403          0.022740        1.604958e-13      0.000000e+00      0.000000e+00      1.604958e-13   
    14.886403          0.042083        1.605208e-13      0.000000e+00      0.000000e+00      1.605208e-13   
    14.886403          0.067187        1.603837e-13      0.000000e+00      0.000000e+00      1.603837e-13   
    14.886403          0.097901        1.602605e-13      0.000000e+00      0.000000e+00      1.602605e-13   
    14.886403          0.134040        1.600571e-13      0.000000e+00      0.000000e+00      1.600571e-13   
    14.886403          0.175388        1.590758e-13      0.000000e+00      0.000000e+00      1.590758e-13   
    14.886403          0.221694        1.566763e-13      0.000000e+00      0.000000e+00      1.566763e-13   
    14.886403          0.272682        1.530476e-13      0.000000e+00      0.000000e+00      1.530476e-13   
    14.886403          0.328043        1.485175e-13      0.000000e+00      0.000000e+00      1.485175e-13   
    14.886403          0.387446        1.433497e-13      0.000000e+00      0.000000e+00      1.433497e-13   
    14.886403          0.450533        1.375610e-13      0.000000e+00      0.000000e+00      1.375610e-13   
    14.886403          0.516924        1.312850e-13      0.000000e+00      0.000000e+00      1.312850e-13   
    14.886403          0.586221        1.246819e-13      0.000000e+00      0.000000e+00      1.246819e-13   
    14.886403          0.658006        1.177784e-13      0.000000e+00      0.000000e+00      1.177784e-13   
    14.886403          0.731848        1.106464e-13      0.000000e+00      0.000000e+00      1.106464e-13   
    14.886403          0.807302        1.034364e-13      0.000000e+00      0.000000e+00      1.034364e-13   
    14.886403          0.883916        9.616035e-14      0.000000e+00      0.000000e+00      9.616035e-14   
    14.886403          0.961228        8.891516e-14      0.000000e+00      0.000000e+00      8.891516e-14   
    14.886403          1.038772        8.180471e-14      0.000000e+00      0.000000e+00      8.180471e-14   
    14.886403          1.116084        7.484167e-14      0.000000e+00      0.000000e+00      7.484167e-14   
    14.886403          1.192698        6.812899e-14      0.000000e+00      0.000000e+00      6.812899e-14   
    14.886403          1.268152        6.172039e-14      0.000000e+00      0.000000e+00      6.172039e-14   
    14.886403          1.341994        5.563500e-14      0.000000e+00      0.000000e+00      5.563500e-14   
    14.886403          1.413779        4.994635e-14      0.000000e+00      0.000000e+00      4.994635e-14   
    14.886403          1.483076        4.466315e-14      0.000000e+00      0.000000e+00      4.466315e-14   
    14.886403          1.549467        3.981454e-14      0.000000e+00      0.000000e+00      3.981454e-14   
    14.886403          1.612554        3.541699e-14      0.000000e+00      0.000000e+00      3.541699e-14   
    14.886403          1.671957        3.146337e-14      0.000000e+00      0.000000e+00      3.146337e-14   
    14.886403          1.727318        2.795952e-14      0.000000e+00      0.000000e+00      2.795952e-14   
    14.886403          1.778306        2.488891e-14      0.000000e+00      0.000000e+00      2.488891e-14   
    14.886403          1.824612        2.223338e-14      0.000000e+00      0.000000e+00      2.223338e-14   
    14.886403          1.865960        1.997706e-14      0.000000e+00      0.000000e+00      1.997706e-14   
    14.886403          1.902099        1.809319e-14      0.000000e+00      0.000000e+00      1.809319e-14   
    14.886403          1.932813        1.656050e-14      0.000000e+00      0.000000e+00      1.656050e-14   
    14.886403          1.957917        1.535248e-14      0.000000e+00      0.000000e+00      1.535248e-14   
    14.886403          1.977260        1.444979e-14      0.000000e+00      0.000000e+00      1.444979e-14   
    14.886403          1.990726        1.383688e-14      0.000000e+00      0.000000e+00      1.383688e-14   
    14.886403          1.998238        1.350064e-14      0.000000e+00      0.000000e+00      1.350064e-14   
    14.938727          0.001762        1.401606e-13      0.000000e+00      0.000000e+00      1.401606e-13   
    14.938727          0.009274        1.401711e-13      0.000000e+00      0.000000e+00      1.401711e-13   
    14.938727          0.022740        1.402114e-13      0.000000e+00      0.000000e+00      1.402114e-13   
    14.938727          0.042083        1.402331e-13      0.000000e+00      0.000000e+00      1.402331e-13   
    14.938727          0.067187        1.401141e-13      0.000000e+00      0.000000e+00      1.401141e-13   
    14.938727          0.097901        1.400074e-13      0.000000e+00      0.000000e+00      1.400074e-13   
    14.938727          0.134040        1.398305e-13      0.000000e+00      0.000000e+00      1.398305e-13   
    14.938727          0.175388        1.389750e-13      0.000000e+00      0.000000e+00      1.389750e-13   
    14.938727          0.221694        1.368834e-13      0.000000e+00      0.000000e+00      1.368834e-13   
    14.938727          0.272682        1.337199e-13      0.000000e+00      0.000000e+00      1.337199e-13   
    14.938727          0.328043        1.297697e-13      0.000000e+00      0.000000e+00      1.297697e-13   
    14.938727          0.387446        1.252625e-13      0.000000e+00      0.000000e+00      1.252625e-13   
    14.938727          0.450533        1.202125e-13      0.000000e+00      0.000000e+00      1.202125e-13   
    14.938727          0.516924        1.147362e-13      0.000000e+00      0.000000e+00      1.147362e-13   
    14.938727          0.586221        1.089732e-13      0.000000e+00      0.000000e+00      1.089732e-13   
    14.938727          0.658006        1.029465e-13      0.000000e+00      0.000000e+00      1.029465e-13   
    14.938727          0.731848        9.671911e-14      0.000000e+00      0.000000e+00      9.671911e-14   
    14.938727          0.807302        9.042225e-14      0.000000e+00      0.000000e+00      9.042225e-14   
    14.938727          0.883916        8.406655e-14      0.000000e+00      0.000000e+00      8.406655e-14   
    14.938727          0.961228        7.773660e-14      0.000000e+00      0.000000e+00      7.773660e-14   
    14.938727          1.038772        7.152334e-14      0.000000e+00      0.000000e+00      7.152334e-14   
    14.938727          1.116084        6.543789e-14      0.000000e+00      0.000000e+00      6.543789e-14   
    14.938727          1.192698        5.957042e-14      0.000000e+00      0.000000e+00      5.957042e-14   
    14.938727          1.268152        5.396799e-14      0.000000e+00      0.000000e+00      5.396799e-14   
