#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.341994        1.169124e-12      0.000000e+00      0.000000e+00      1.169124e-12   
    12.869837          1.413779        1.018870e-12      0.000000e+00      0.000000e+00      1.018870e-12   
    12.869837          1.483076        8.850722e-13      0.000000e+00      0.000000e+00      8.850722e-13   
    12.869837          1.549467        7.661843e-13      0.000000e+00      0.000000e+00      7.661843e-13   
    12.869837          1.612554        6.624261e-13      0.000000e+00      0.000000e+00      6.624261e-13   
    12.869837          1.671957        5.721723e-13      0.000000e+00      0.000000e+00      5.721723e-13   
    12.869837          1.727318        4.949860e-13      0.000000e+00      0.000000e+00      4.949860e-13   
    12.869837          1.778306        4.293345e-13      0.000000e+00      0.000000e+00      4.293345e-13   
    12.869837          1.824612        3.743826e-13      0.000000e+00      0.000000e+00      3.743826e-13   
    12.869837          1.865960        3.289887e-13      0.000000e+00      0.000000e+00      3.289887e-13   
    12.869837          1.902099        2.919519e-13      0.000000e+00      0.000000e+00      2.919519e-13   
    12.869837          1.932813        2.625112e-13      0.000000e+00      0.000000e+00      2.625112e-13   
    12.869837          1.957917        2.398286e-13      0.000000e+00      0.000000e+00      2.398286e-13   
    12.869837          1.977260        2.231471e-13      0.000000e+00      0.000000e+00      2.231471e-13   
    12.869837          1.990726        2.119161e-13      0.000000e+00      0.000000e+00      2.119161e-13   
    12.869837          1.998238        2.057947e-13      0.000000e+00      0.000000e+00      2.057947e-13   
    13.102598          0.001762        3.087852e-12      0.000000e+00      0.000000e+00      3.087852e-12   
    13.102598          0.009274        3.068451e-12      0.000000e+00      0.000000e+00      3.068451e-12   
    13.102598          0.022740        3.035055e-12      0.000000e+00      0.000000e+00      3.035055e-12   
    13.102598          0.042083        2.988273e-12      0.000000e+00      0.000000e+00      2.988273e-12   
    13.102598          0.067187        2.928579e-12      0.000000e+00      0.000000e+00      2.928579e-12   
    13.102598          0.097901        2.856580e-12      0.000000e+00      0.000000e+00      2.856580e-12   
    13.102598          0.134040        2.773031e-12      0.000000e+00      0.000000e+00      2.773031e-12   
    13.102598          0.175388        2.677671e-12      0.000000e+00      0.000000e+00      2.677671e-12   
    13.102598          0.221694        2.570642e-12      0.000000e+00      0.000000e+00      2.570642e-12   
    13.102598          0.272682        2.454714e-12      0.000000e+00      0.000000e+00      2.454714e-12   
    13.102598          0.328043        2.331552e-12      0.000000e+00      0.000000e+00      2.331552e-12   
    13.102598          0.387446        2.202798e-12      0.000000e+00      0.000000e+00      2.202798e-12   
    13.102598          0.450533        2.069045e-12      0.000000e+00      0.000000e+00      2.069045e-12   
    13.102598          0.516924        1.930938e-12      0.000000e+00      0.000000e+00      1.930938e-12   
    13.102598          0.586221        1.791630e-12      0.000000e+00      0.000000e+00      1.791630e-12   
    13.102598          0.658006        1.652985e-12      0.000000e+00      0.000000e+00      1.652985e-12   
    13.102598          0.731848        1.515255e-12      0.000000e+00      0.000000e+00      1.515255e-12   
    13.102598          0.807302        1.380043e-12      0.000000e+00      0.000000e+00      1.380043e-12   
    13.102598          0.883916        1.249708e-12      0.000000e+00      0.000000e+00      1.249708e-12   
    13.102598          0.961228        1.124634e-12      0.000000e+00      0.000000e+00      1.124634e-12   
    13.102598          1.038772        1.005587e-12      0.000000e+00      0.000000e+00      1.005587e-12   
    13.102598          1.116084        8.943228e-13      0.000000e+00      0.000000e+00      8.943228e-13   
    13.102598          1.192698        7.904994e-13      0.000000e+00      0.000000e+00      7.904994e-13   
    13.102598          1.268152        6.950372e-13      0.000000e+00      0.000000e+00      6.950372e-13   
    13.102598          1.341994        6.082135e-13      0.000000e+00      0.000000e+00      6.082135e-13   
    13.102598          1.413779        5.296544e-13      0.000000e+00      0.000000e+00      5.296544e-13   
    13.102598          1.483076        4.597655e-13      0.000000e+00      0.000000e+00      4.597655e-13   
    13.102598          1.549467        3.977257e-13      0.000000e+00      0.000000e+00      3.977257e-13   
    13.102598          1.612554        3.436295e-13      0.000000e+00      0.000000e+00      3.436295e-13   
    13.102598          1.671957        2.966169e-13      0.000000e+00      0.000000e+00      2.966169e-13   
    13.102598          1.727318        2.564442e-13      0.000000e+00      0.000000e+00      2.564442e-13   
    13.102598          1.778306        2.223029e-13      0.000000e+00      0.000000e+00      2.223029e-13   
    13.102598          1.824612        1.937465e-13      0.000000e+00      0.000000e+00      1.937465e-13   
    13.102598          1.865960        1.701729e-13      0.000000e+00      0.000000e+00      1.701729e-13   
    13.102598          1.902099        1.509513e-13      0.000000e+00      0.000000e+00      1.509513e-13   
    13.102598          1.932813        1.356799e-13      0.000000e+00      0.000000e+00      1.356799e-13   
    13.102598          1.957917        1.239191e-13      0.000000e+00      0.000000e+00      1.239191e-13   
    13.102598          1.977260        1.152730e-13      0.000000e+00      0.000000e+00      1.152730e-13   
    13.102598          1.990726        1.094536e-13      0.000000e+00      0.000000e+00      1.094536e-13   
    13.102598          1.998238        1.062824e-13      0.000000e+00      0.000000e+00      1.062824e-13   
    13.324299          0.001762        1.582009e-12      0.000000e+00      0.000000e+00      1.582009e-12   
    13.324299          0.009274        1.571927e-12      0.000000e+00      0.000000e+00      1.571927e-12   
    13.324299          0.022740        1.554587e-12      0.000000e+00      0.000000e+00      1.554587e-12   
    13.324299          0.042083        1.530316e-12      0.000000e+00      0.000000e+00      1.530316e-12   
    13.324299          0.067187        1.499368e-12      0.000000e+00      0.000000e+00      1.499368e-12   
    13.324299          0.097901        1.462067e-12      0.000000e+00      0.000000e+00      1.462067e-12   
    13.324299          0.134040        1.418815e-12      0.000000e+00      0.000000e+00      1.418815e-12   
    13.324299          0.175388        1.369475e-12      0.000000e+00      0.000000e+00      1.369475e-12   
    13.324299          0.221694        1.314126e-12      0.000000e+00      0.000000e+00      1.314126e-12   
    13.324299          0.272682        1.254229e-12      0.000000e+00      0.000000e+00      1.254229e-12   
    13.324299          0.328043        1.190654e-12      0.000000e+00      0.000000e+00      1.190654e-12   
    13.324299          0.387446        1.124256e-12      0.000000e+00      0.000000e+00      1.124256e-12   
    13.324299          0.450533        1.055338e-12      0.000000e+00      0.000000e+00      1.055338e-12   
    13.324299          0.516924        9.842408e-13      0.000000e+00      0.000000e+00      9.842408e-13   
    13.324299          0.586221        9.126004e-13      0.000000e+00      0.000000e+00      9.126004e-13   
    13.324299          0.658006        8.413741e-13      0.000000e+00      0.000000e+00      8.413741e-13   
    13.324299          0.731848        7.706890e-13      0.000000e+00      0.000000e+00      7.706890e-13   
    13.324299          0.807302        7.013699e-13      0.000000e+00      0.000000e+00      7.013699e-13   
    13.324299          0.883916        6.346231e-13      0.000000e+00      0.000000e+00      6.346231e-13   
    13.324299          0.961228        5.706389e-13      0.000000e+00      0.000000e+00      5.706389e-13   
    13.324299          1.038772        5.098066e-13      0.000000e+00      0.000000e+00      5.098066e-13   
    13.324299          1.116084        4.530126e-13      0.000000e+00      0.000000e+00      4.530126e-13   
    13.324299          1.192698        4.000770e-13      0.000000e+00      0.000000e+00      4.000770e-13   
    13.324299          1.268152        3.514591e-13      0.000000e+00      0.000000e+00      3.514591e-13   
    13.324299          1.341994        3.072892e-13      0.000000e+00      0.000000e+00      3.072892e-13   
    13.324299          1.413779        2.673696e-13      0.000000e+00      0.000000e+00      2.673696e-13   
    13.324299          1.483076        2.318935e-13      0.000000e+00      0.000000e+00      2.318935e-13   
    13.324299          1.549467        2.004370e-13      0.000000e+00      0.000000e+00      2.004370e-13   
    13.324299          1.612554        1.730363e-13      0.000000e+00      0.000000e+00      1.730363e-13   
    13.324299          1.671957        1.492485e-13      0.000000e+00      0.000000e+00      1.492485e-13   
    13.324299          1.727318        1.289409e-13      0.000000e+00      0.000000e+00      1.289409e-13   
    13.324299          1.778306        1.116986e-13      0.000000e+00      0.000000e+00      1.116986e-13   
    13.324299          1.824612        9.728898e-14      0.000000e+00      0.000000e+00      9.728898e-14   
    13.324299          1.865960        8.540295e-14      0.000000e+00      0.000000e+00      8.540295e-14   
    13.324299          1.902099        7.571838e-14      0.000000e+00      0.000000e+00      7.571838e-14   
    13.324299          1.932813        6.802879e-14      0.000000e+00      0.000000e+00      6.802879e-14   
    13.324299          1.957917        6.210976e-14      0.000000e+00      0.000000e+00      6.210976e-14   
    13.324299          1.977260        5.776025e-14      0.000000e+00      0.000000e+00      5.776025e-14   
    13.324299          1.990726        5.483374e-14      0.000000e+00      0.000000e+00      5.483374e-14   
    13.324299          1.998238        5.323928e-14      0.000000e+00      0.000000e+00      5.323928e-14   
    13.534343          0.001762        7.946854e-13      0.000000e+00      0.000000e+00      7.946854e-13   
    13.534343          0.009274        7.895397e-13      0.000000e+00      0.000000e+00      7.895397e-13   
    13.534343          0.022740        7.806988e-13      0.000000e+00      0.000000e+00      7.806988e-13   
    13.534343          0.042083        7.683344e-13      0.000000e+00      0.000000e+00      7.683344e-13   
    13.534343          0.067187        7.525810e-13      0.000000e+00      0.000000e+00      7.525810e-13   
    13.534343          0.097901        7.336093e-13      0.000000e+00      0.000000e+00      7.336093e-13   
    13.534343          0.134040        7.116281e-13      0.000000e+00      0.000000e+00      7.116281e-13   
    13.534343          0.175388        6.865675e-13      0.000000e+00      0.000000e+00      6.865675e-13   
    13.534343          0.221694        6.584715e-13      0.000000e+00      0.000000e+00      6.584715e-13   
    13.534343          0.272682        6.280958e-13      0.000000e+00      0.000000e+00      6.280958e-13   
    13.534343          0.328043        5.958890e-13      0.000000e+00      0.000000e+00      5.958890e-13   
    13.534343          0.387446        5.622878e-13      0.000000e+00      0.000000e+00      5.622878e-13   
    13.534343          0.450533        5.274446e-13      0.000000e+00      0.000000e+00      5.274446e-13   
    13.534343          0.516924        4.915351e-13      0.000000e+00      0.000000e+00      4.915351e-13   
    13.534343          0.586221        4.553934e-13      0.000000e+00      0.000000e+00      4.553934e-13   
    13.534343          0.658006        4.195023e-13      0.000000e+00      0.000000e+00      4.195023e-13   
    13.534343          0.731848        3.839238e-13      0.000000e+00      0.000000e+00      3.839238e-13   
    13.534343          0.807302        3.490747e-13      0.000000e+00      0.000000e+00      3.490747e-13   
    13.534343          0.883916        3.155598e-13      0.000000e+00      0.000000e+00      3.155598e-13   
    13.534343          0.961228        2.834711e-13      0.000000e+00      0.000000e+00      2.834711e-13   
    13.534343          1.038772        2.530023e-13      0.000000e+00      0.000000e+00      2.530023e-13   
    13.534343          1.116084        2.245916e-13      0.000000e+00      0.000000e+00      2.245916e-13   
    13.534343          1.192698        1.981458e-13      0.000000e+00      0.000000e+00      1.981458e-13   
    13.534343          1.268152        1.738887e-13      0.000000e+00      0.000000e+00      1.738887e-13   
    13.534343          1.341994        1.518790e-13      0.000000e+00      0.000000e+00      1.518790e-13   
    13.534343          1.413779        1.320139e-13      0.000000e+00      0.000000e+00      1.320139e-13   
    13.534343          1.483076        1.143820e-13      0.000000e+00      0.000000e+00      1.143820e-13   
    13.534343          1.549467        9.876844e-14      0.000000e+00      0.000000e+00      9.876844e-14   
    13.534343          1.612554        8.518439e-14      0.000000e+00      0.000000e+00      8.518439e-14   
    13.534343          1.671957        7.340611e-14      0.000000e+00      0.000000e+00      7.340611e-14   
    13.534343          1.727318        6.336227e-14      0.000000e+00      0.000000e+00      6.336227e-14   
    13.534343          1.778306        5.484408e-14      0.000000e+00      0.000000e+00      5.484408e-14   
    13.534343          1.824612        4.773253e-14      0.000000e+00      0.000000e+00      4.773253e-14   
    13.534343          1.865960        4.187190e-14      0.000000e+00      0.000000e+00      4.187190e-14   
    13.534343          1.902099        3.710096e-14      0.000000e+00      0.000000e+00      3.710096e-14   
    13.534343          1.932813        3.331560e-14      0.000000e+00      0.000000e+00      3.331560e-14   
    13.534343          1.957917        3.040356e-14      0.000000e+00      0.000000e+00      3.040356e-14   
    13.534343          1.977260        2.826483e-14      0.000000e+00      0.000000e+00      2.826483e-14   
    13.534343          1.990726        2.682641e-14      0.000000e+00      0.000000e+00      2.682641e-14   
    13.534343          1.998238        2.604291e-14      0.000000e+00      0.000000e+00      2.604291e-14   
    13.732162          0.001762        4.148620e-13      0.000000e+00      0.000000e+00      4.148620e-13   
    13.732162          0.009274        4.121984e-13      0.000000e+00      0.000000e+00      4.121984e-13   
    13.732162          0.022740        4.076219e-13      0.000000e+00      0.000000e+00      4.076219e-13   
    13.732162          0.042083        4.012198e-13      0.000000e+00      0.000000e+00      4.012198e-13   
    13.732162          0.067187        3.930615e-13      0.000000e+00      0.000000e+00      3.930615e-13   
    13.732162          0.097901        3.832370e-13      0.000000e+00      0.000000e+00      3.832370e-13   
    13.732162          0.134040        3.718609e-13      0.000000e+00      0.000000e+00      3.718609e-13   
    13.732162          0.175388        3.589007e-13      0.000000e+00      0.000000e+00      3.589007e-13   
    13.732162          0.221694        3.443866e-13      0.000000e+00      0.000000e+00      3.443866e-13   
    13.732162          0.272682        3.286973e-13      0.000000e+00      0.000000e+00      3.286973e-13   
    13.732162          0.328043        3.120512e-13      0.000000e+00      0.000000e+00      3.120512e-13   
    13.732162          0.387446        2.946944e-13      0.000000e+00      0.000000e+00      2.946944e-13   
    13.732162          0.450533        2.767139e-13      0.000000e+00      0.000000e+00      2.767139e-13   
    13.732162          0.516924        2.582012e-13      0.000000e+00      0.000000e+00      2.582012e-13   
    13.732162          0.586221        2.395839e-13      0.000000e+00      0.000000e+00      2.395839e-13   
    13.732162          0.658006        2.210458e-13      0.000000e+00      0.000000e+00      2.210458e-13   
    13.732162          0.731848        2.026862e-13      0.000000e+00      0.000000e+00      2.026862e-13   
    13.732162          0.807302        1.847128e-13      0.000000e+00      0.000000e+00      1.847128e-13   
    13.732162          0.883916        1.674010e-13      0.000000e+00      0.000000e+00      1.674010e-13   
    13.732162          0.961228        1.508635e-13      0.000000e+00      0.000000e+00      1.508635e-13   
    13.732162          1.038772        1.351482e-13      0.000000e+00      0.000000e+00      1.351482e-13   
    13.732162          1.116084        1.204366e-13      0.000000e+00      0.000000e+00      1.204366e-13   
    13.732162          1.192698        1.066795e-13      0.000000e+00      0.000000e+00      1.066795e-13   
    13.732162          1.268152        9.402892e-14      0.000000e+00      0.000000e+00      9.402892e-14   
    13.732162          1.341994        8.250317e-14      0.000000e+00      0.000000e+00      8.250317e-14   
    13.732162          1.413779        7.198453e-14      0.000000e+00      0.000000e+00      7.198453e-14   
    13.732162          1.483076        6.261234e-14      0.000000e+00      0.000000e+00      6.261234e-14   
    13.732162          1.549467        5.427823e-14      0.000000e+00      0.000000e+00      5.427823e-14   
    13.732162          1.612554        4.697519e-14      0.000000e+00      0.000000e+00      4.697519e-14   
    13.732162          1.671957        4.062859e-14      0.000000e+00      0.000000e+00      4.062859e-14   
    13.732162          1.727318        3.518723e-14      0.000000e+00      0.000000e+00      3.518723e-14   
    13.732162          1.778306        3.055446e-14      0.000000e+00      0.000000e+00      3.055446e-14   
    13.732162          1.824612        2.667146e-14      0.000000e+00      0.000000e+00      2.667146e-14   
    13.732162          1.865960        2.345669e-14      0.000000e+00      0.000000e+00      2.345669e-14   
    13.732162          1.902099        2.083336e-14      0.000000e+00      0.000000e+00      2.083336e-14   
    13.732162          1.932813        1.874195e-14      0.000000e+00      0.000000e+00      1.874195e-14   
    13.732162          1.957917        1.713162e-14      0.000000e+00      0.000000e+00      1.713162e-14   
    13.732162          1.977260        1.594314e-14      0.000000e+00      0.000000e+00      1.594314e-14   
    13.732162          1.990726        1.514345e-14      0.000000e+00      0.000000e+00      1.514345e-14   
    13.732162          1.998238        1.470737e-14      0.000000e+00      0.000000e+00      1.470737e-14   
    13.917225          0.001762        2.220728e-13      0.000000e+00      0.000000e+00      2.220728e-13   
    13.917225          0.009274        2.206765e-13      0.000000e+00      0.000000e+00      2.206765e-13   
    13.917225          0.022740        2.182750e-13      0.000000e+00      0.000000e+00      2.182750e-13   
    13.917225          0.042083        2.149143e-13      0.000000e+00      0.000000e+00      2.149143e-13   
    13.917225          0.067187        2.106303e-13      0.000000e+00      0.000000e+00      2.106303e-13   
    13.917225          0.097901        2.054674e-13      0.000000e+00      0.000000e+00      2.054674e-13   
    13.917225          0.134040        1.994800e-13      0.000000e+00      0.000000e+00      1.994800e-13   
    13.917225          0.175388        1.926478e-13      0.000000e+00      0.000000e+00      1.926478e-13   
    13.917225          0.221694        1.849915e-13      0.000000e+00      0.000000e+00      1.849915e-13   
    13.917225          0.272682        1.767113e-13      0.000000e+00      0.000000e+00      1.767113e-13   
    13.917225          0.328043        1.679091e-13      0.000000e+00      0.000000e+00      1.679091e-13   
    13.917225          0.387446        1.587011e-13      0.000000e+00      0.000000e+00      1.587011e-13   
    13.917225          0.450533        1.491388e-13      0.000000e+00      0.000000e+00      1.491388e-13   
    13.917225          0.516924        1.392187e-13      0.000000e+00      0.000000e+00      1.392187e-13   
    13.917225          0.586221        1.291364e-13      0.000000e+00      0.000000e+00      1.291364e-13   
    13.917225          0.658006        1.190334e-13      0.000000e+00      0.000000e+00      1.190334e-13   
    13.917225          0.731848        1.089445e-13      0.000000e+00      0.000000e+00      1.089445e-13   
    13.917225          0.807302        9.899717e-14      0.000000e+00      0.000000e+00      9.899717e-14   
    13.917225          0.883916        8.941478e-14      0.000000e+00      0.000000e+00      8.941478e-14   
    13.917225          0.961228        8.023353e-14      0.000000e+00      0.000000e+00      8.023353e-14   
    13.917225          1.038772        7.149754e-14      0.000000e+00      0.000000e+00      7.149754e-14   
    13.917225          1.116084        6.335765e-14      0.000000e+00      0.000000e+00      6.335765e-14   
    13.917225          1.192698        5.577870e-14      0.000000e+00      0.000000e+00      5.577870e-14   
    13.917225          1.268152        4.883338e-14      0.000000e+00      0.000000e+00      4.883338e-14   
    13.917225          1.341994        4.253211e-14      0.000000e+00      0.000000e+00      4.253211e-14   
    13.917225          1.413779        3.685122e-14      0.000000e+00      0.000000e+00      3.685122e-14   
    13.917225          1.483076        3.181411e-14      0.000000e+00      0.000000e+00      3.181411e-14   
    13.917225          1.549467        2.736361e-14      0.000000e+00      0.000000e+00      2.736361e-14   
    13.917225          1.612554        2.350356e-14      0.000000e+00      0.000000e+00      2.350356e-14   
    13.917225          1.671957        2.017200e-14      0.000000e+00      0.000000e+00      2.017200e-14   
    13.917225          1.727318        1.734462e-14      0.000000e+00      0.000000e+00      1.734462e-14   
    13.917225          1.778306        1.495854e-14      0.000000e+00      0.000000e+00      1.495854e-14   
    13.917225          1.824612        1.297543e-14      0.000000e+00      0.000000e+00      1.297543e-14   
    13.917225          1.865960        1.134791e-14      0.000000e+00      0.000000e+00      1.134791e-14   
    13.917225          1.902099        1.002817e-14      0.000000e+00      0.000000e+00      1.002817e-14   
    13.917225          1.932813        8.984454e-15      0.000000e+00      0.000000e+00      8.984454e-15   
    13.917225          1.957917        8.183647e-15      0.000000e+00      0.000000e+00      8.183647e-15   
    13.917225          1.977260        7.596858e-15      0.000000e+00      0.000000e+00      7.596858e-15   
    13.917225          1.990726        7.202925e-15      0.000000e+00      0.000000e+00      7.202925e-15   
    13.917225          1.998238        6.988578e-15      0.000000e+00      0.000000e+00      6.988578e-15   
    14.089032          0.001762        1.171458e-13      0.000000e+00      0.000000e+00      1.171458e-13   
    14.089032          0.009274        1.163121e-13      0.000000e+00      0.000000e+00      1.163121e-13   
    14.089032          0.022740        1.148871e-13      0.000000e+00      0.000000e+00      1.148871e-13   
    14.089032          0.042083        1.129031e-13      0.000000e+00      0.000000e+00      1.129031e-13   
    14.089032          0.067187        1.103862e-13      0.000000e+00      0.000000e+00      1.103862e-13   
    14.089032          0.097901        1.073692e-13      0.000000e+00      0.000000e+00      1.073692e-13   
    14.089032          0.134040        1.038905e-13      0.000000e+00      0.000000e+00      1.038905e-13   
    14.089032          0.175388        9.993928e-14      0.000000e+00      0.000000e+00      9.993928e-14   
    14.089032          0.221694        9.552697e-14      0.000000e+00      0.000000e+00      9.552697e-14   
    14.089032          0.272682        9.078664e-14      0.000000e+00      0.000000e+00      9.078664e-14   
    14.089032          0.328043        8.579462e-14      0.000000e+00      0.000000e+00      8.579462e-14   
    14.089032          0.387446        8.062175e-14      0.000000e+00      0.000000e+00      8.062175e-14   
    14.089032          0.450533        7.529027e-14      0.000000e+00      0.000000e+00      7.529027e-14   
    14.089032          0.516924        6.983110e-14      0.000000e+00      0.000000e+00      6.983110e-14   
    14.089032          0.586221        6.437702e-14      0.000000e+00      0.000000e+00      6.437702e-14   
    14.089032          0.658006        5.899986e-14      0.000000e+00      0.000000e+00      5.899986e-14   
    14.089032          0.731848        5.370720e-14      0.000000e+00      0.000000e+00      5.370720e-14   
    14.089032          0.807302        4.856177e-14      0.000000e+00      0.000000e+00      4.856177e-14   
    14.089032          0.883916        4.365030e-14      0.000000e+00      0.000000e+00      4.365030e-14   
    14.089032          0.961228        3.898290e-14      0.000000e+00      0.000000e+00      3.898290e-14   
    14.089032          1.038772        3.458591e-14      0.000000e+00      0.000000e+00      3.458591e-14   
    14.089032          1.116084        3.051672e-14      0.000000e+00      0.000000e+00      3.051672e-14   
    14.089032          1.192698        2.675885e-14      0.000000e+00      0.000000e+00      2.675885e-14   
    14.089032          1.268152        2.333897e-14      0.000000e+00      0.000000e+00      2.333897e-14   
    14.089032          1.341994        2.025962e-14      0.000000e+00      0.000000e+00      2.025962e-14   
    14.089032          1.413779        1.750259e-14      0.000000e+00      0.000000e+00      1.750259e-14   
    14.089032          1.483076        1.507365e-14      0.000000e+00      0.000000e+00      1.507365e-14   
    14.089032          1.549467        1.293963e-14      0.000000e+00      0.000000e+00      1.293963e-14   
    14.089032          1.612554        1.109629e-14      0.000000e+00      0.000000e+00      1.109629e-14   
    14.089032          1.671957        9.509730e-15      0.000000e+00      0.000000e+00      9.509730e-15   
    14.089032          1.727318        8.165818e-15      0.000000e+00      0.000000e+00      8.165818e-15   
    14.089032          1.778306        7.033628e-15      0.000000e+00      0.000000e+00      7.033628e-15   
    14.089032          1.824612        6.094048e-15      0.000000e+00      0.000000e+00      6.094048e-15   
    14.089032          1.865960        5.323992e-15      0.000000e+00      0.000000e+00      5.323992e-15   
    14.089032          1.902099        4.700371e-15      0.000000e+00      0.000000e+00      4.700371e-15   
    14.089032          1.932813        4.207717e-15      0.000000e+00      0.000000e+00      4.207717e-15   
    14.089032          1.957917        3.830054e-15      0.000000e+00      0.000000e+00      3.830054e-15   
    14.089032          1.977260        3.553540e-15      0.000000e+00      0.000000e+00      3.553540e-15   
    14.089032          1.990726        3.368023e-15      0.000000e+00      0.000000e+00      3.368023e-15   
    14.089032          1.998238        3.267116e-15      0.000000e+00      0.000000e+00      3.267116e-15   
    14.247120          0.001762        5.723408e-14      0.000000e+00      0.000000e+00      5.723408e-14   
    14.247120          0.009274        5.681532e-14      0.000000e+00      0.000000e+00      5.681532e-14   
    14.247120          0.022740        5.610108e-14      0.000000e+00      0.000000e+00      5.610108e-14   
    14.247120          0.042083        5.510859e-14      0.000000e+00      0.000000e+00      5.510859e-14   
    14.247120          0.067187        5.385172e-14      0.000000e+00      0.000000e+00      5.385172e-14   
    14.247120          0.097901        5.234752e-14      0.000000e+00      0.000000e+00      5.234752e-14   
    14.247120          0.134040        5.061577e-14      0.000000e+00      0.000000e+00      5.061577e-14   
    14.247120          0.175388        4.865096e-14      0.000000e+00      0.000000e+00      4.865096e-14   
    14.247120          0.221694        4.645909e-14      0.000000e+00      0.000000e+00      4.645909e-14   
    14.247120          0.272682        4.410790e-14      0.000000e+00      0.000000e+00      4.410790e-14   
    14.247120          0.328043        4.163597e-14      0.000000e+00      0.000000e+00      4.163597e-14   
    14.247120          0.387446        3.907882e-14      0.000000e+00      0.000000e+00      3.907882e-14   
    14.247120          0.450533        3.644726e-14      0.000000e+00      0.000000e+00      3.644726e-14   
    14.247120          0.516924        3.375704e-14      0.000000e+00      0.000000e+00      3.375704e-14   
    14.247120          0.586221        3.107442e-14      0.000000e+00      0.000000e+00      3.107442e-14   
    14.247120          0.658006        2.843468e-14      0.000000e+00      0.000000e+00      2.843468e-14   
    14.247120          0.731848        2.584129e-14      0.000000e+00      0.000000e+00      2.584129e-14   
    14.247120          0.807302        2.332516e-14      0.000000e+00      0.000000e+00      2.332516e-14   
    14.247120          0.883916        2.092844e-14      0.000000e+00      0.000000e+00      2.092844e-14   
    14.247120          0.961228        1.865562e-14      0.000000e+00      0.000000e+00      1.865562e-14   
    14.247120          1.038772        1.651932e-14      0.000000e+00      0.000000e+00      1.651932e-14   
    14.247120          1.116084        1.454667e-14      0.000000e+00      0.000000e+00      1.454667e-14   
    14.247120          1.192698        1.272925e-14      0.000000e+00      0.000000e+00      1.272925e-14   
    14.247120          1.268152        1.107925e-14      0.000000e+00      0.000000e+00      1.107925e-14   
    14.247120          1.341994        9.597079e-15      0.000000e+00      0.000000e+00      9.597079e-15   
    14.247120          1.413779        8.273420e-15      0.000000e+00      0.000000e+00      8.273420e-15   
    14.247120          1.483076        7.110066e-15      0.000000e+00      0.000000e+00      7.110066e-15   
    14.247120          1.549467        6.090600e-15      0.000000e+00      0.000000e+00      6.090600e-15   
    14.247120          1.612554        5.212095e-15      0.000000e+00      0.000000e+00      5.212095e-15   
    14.247120          1.671957        4.457858e-15      0.000000e+00      0.000000e+00      4.457858e-15   
    14.247120          1.727318        3.820437e-15      0.000000e+00      0.000000e+00      3.820437e-15   
    14.247120          1.778306        3.284686e-15      0.000000e+00      0.000000e+00      3.284686e-15   
    14.247120          1.824612        2.841019e-15      0.000000e+00      0.000000e+00      2.841019e-15   
    14.247120          1.865960        2.478118e-15      0.000000e+00      0.000000e+00      2.478118e-15   
    14.247120          1.902099        2.184781e-15      0.000000e+00      0.000000e+00      2.184781e-15   
    14.247120          1.932813        1.953416e-15      0.000000e+00      0.000000e+00      1.953416e-15   
    14.247120          1.957917        1.776285e-15      0.000000e+00      0.000000e+00      1.776285e-15   
    14.247120          1.977260        1.646744e-15      0.000000e+00      0.000000e+00      1.646744e-15   
    14.247120          1.990726        1.559913e-15      0.000000e+00      0.000000e+00      1.559913e-15   
    14.247120          1.998238        1.512709e-15      0.000000e+00      0.000000e+00      1.512709e-15   
    14.391062          0.001762        2.812147e-14      0.000000e+00      0.000000e+00      2.812147e-14   
    14.391062          0.009274        2.790889e-14      0.000000e+00      0.000000e+00      2.790889e-14   
    14.391062          0.022740        2.754698e-14      0.000000e+00      0.000000e+00      2.754698e-14   
    14.391062          0.042083        2.704486e-14      0.000000e+00      0.000000e+00      2.704486e-14   
    14.391062          0.067187        2.640993e-14      0.000000e+00      0.000000e+00      2.640993e-14   
    14.391062          0.097901        2.565121e-14      0.000000e+00      0.000000e+00      2.565121e-14   
    14.391062          0.134040        2.477911e-14      0.000000e+00      0.000000e+00      2.477911e-14   
    14.391062          0.175388        2.379081e-14      0.000000e+00      0.000000e+00      2.379081e-14   
    14.391062          0.221694        2.268963e-14      0.000000e+00      0.000000e+00      2.268963e-14   
    14.391062          0.272682        2.151076e-14      0.000000e+00      0.000000e+00      2.151076e-14   
    14.391062          0.328043        2.027405e-14      0.000000e+00      0.000000e+00      2.027405e-14   
    14.391062          0.387446        1.899755e-14      0.000000e+00      0.000000e+00      1.899755e-14   
    14.391062          0.450533        1.768657e-14      0.000000e+00      0.000000e+00      1.768657e-14   
    14.391062          0.516924        1.634928e-14      0.000000e+00      0.000000e+00      1.634928e-14   
    14.391062          0.586221        1.501919e-14      0.000000e+00      0.000000e+00      1.501919e-14   
    14.391062          0.658006        1.371372e-14      0.000000e+00      0.000000e+00      1.371372e-14   
    14.391062          0.731848        1.243446e-14      0.000000e+00      0.000000e+00      1.243446e-14   
    14.391062          0.807302        1.119673e-14      0.000000e+00      0.000000e+00      1.119673e-14   
    14.391062          0.883916        1.002110e-14      0.000000e+00      0.000000e+00      1.002110e-14   
    14.391062          0.961228        8.909456e-15      0.000000e+00      0.000000e+00      8.909456e-15   
    14.391062          1.038772        7.867828e-15      0.000000e+00      0.000000e+00      7.867828e-15   
