#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.097901        1.861983e+01      0.000000e+00      0.000000e+00      1.861983e+01   
     2.971601          0.134040        1.852993e+01      0.000000e+00      0.000000e+00      1.852993e+01   
     2.971601          0.175388        1.825829e+01      0.000000e+00      0.000000e+00      1.825829e+01   
     2.971601          0.221694        1.783680e+01      0.000000e+00      0.000000e+00      1.783680e+01   
     2.971601          0.272682        1.729836e+01      0.000000e+00      0.000000e+00      1.729836e+01   
     2.971601          0.328043        1.666769e+01      0.000000e+00      0.000000e+00      1.666769e+01   
     2.971601          0.387446        1.596607e+01      0.000000e+00      0.000000e+00      1.596607e+01   
     2.971601          0.450533        1.520823e+01      0.000000e+00      0.000000e+00      1.520823e+01   
     2.971601          0.516924        1.440713e+01      0.000000e+00      0.000000e+00      1.440713e+01   
     2.971601          0.586221        1.357249e+01      0.000000e+00      0.000000e+00      1.357249e+01   
     2.971601          0.658006        1.271823e+01      0.000000e+00      0.000000e+00      1.271823e+01   
     2.971601          0.731848        1.185329e+01      0.000000e+00      0.000000e+00      1.185329e+01   
     2.971601          0.807302        1.098387e+01      0.000000e+00      0.000000e+00      1.098387e+01   
     2.971601          0.883916        1.012388e+01      0.000000e+00      0.000000e+00      1.012388e+01   
     2.971601          0.961228        9.282941e+00      0.000000e+00      0.000000e+00      9.282941e+00   
     2.971601          1.038772        8.463118e+00      0.000000e+00      0.000000e+00      8.463118e+00   
     2.971601          1.116084        7.677240e+00      0.000000e+00      0.000000e+00      7.677240e+00   
     2.971601          1.192698        6.929084e+00      0.000000e+00      0.000000e+00      6.929084e+00   
     2.971601          1.268152        6.222569e+00      0.000000e+00      0.000000e+00      6.222569e+00   
     2.971601          1.341994        5.565361e+00      0.000000e+00      0.000000e+00      5.565361e+00   
     2.971601          1.413779        4.955770e+00      0.000000e+00      0.000000e+00      4.955770e+00   
     2.971601          1.483076        4.399524e+00      0.000000e+00      0.000000e+00      4.399524e+00   
     2.971601          1.549467        3.894153e+00      0.000000e+00      0.000000e+00      3.894153e+00   
     2.971601          1.612554        3.441885e+00      0.000000e+00      0.000000e+00      3.441885e+00   
     2.971601          1.671957        3.039915e+00      0.000000e+00      0.000000e+00      3.039915e+00   
     2.971601          1.727318        2.687529e+00      0.000000e+00      0.000000e+00      2.687529e+00   
     2.971601          1.778306        2.381693e+00      0.000000e+00      0.000000e+00      2.381693e+00   
     2.971601          1.824612        2.119716e+00      0.000000e+00      0.000000e+00      2.119716e+00   
     2.971601          1.865960        1.898766e+00      0.000000e+00      0.000000e+00      1.898766e+00   
     2.971601          1.902099        1.715781e+00      0.000000e+00      0.000000e+00      1.715781e+00   
     2.971601          1.932813        1.567645e+00      0.000000e+00      0.000000e+00      1.567645e+00   
     2.971601          1.957917        1.451450e+00      0.000000e+00      0.000000e+00      1.451450e+00   
     2.971601          1.977260        1.365094e+00      0.000000e+00      0.000000e+00      1.365094e+00   
     2.971601          1.990726        1.306600e+00      0.000000e+00      0.000000e+00      1.306600e+00   
     2.971601          1.998238        1.274574e+00      0.000000e+00      0.000000e+00      1.274574e+00   
     2.984682          0.001762        1.801058e+01      0.000000e+00      0.000000e+00      1.801058e+01   
     2.984682          0.009274        1.801123e+01      0.000000e+00      0.000000e+00      1.801123e+01   
     2.984682          0.022740        1.801764e+01      0.000000e+00      0.000000e+00      1.801764e+01   
     2.984682          0.042083        1.802415e+01      0.000000e+00      0.000000e+00      1.802415e+01   
     2.984682          0.067187        1.801066e+01      0.000000e+00      0.000000e+00      1.801066e+01   
     2.984682          0.097901        1.799700e+01      0.000000e+00      0.000000e+00      1.799700e+01   
     2.984682          0.134040        1.791009e+01      0.000000e+00      0.000000e+00      1.791009e+01   
     2.984682          0.175388        1.764741e+01      0.000000e+00      0.000000e+00      1.764741e+01   
     2.984682          0.221694        1.723979e+01      0.000000e+00      0.000000e+00      1.723979e+01   
     2.984682          0.272682        1.671907e+01      0.000000e+00      0.000000e+00      1.671907e+01   
     2.984682          0.328043        1.610916e+01      0.000000e+00      0.000000e+00      1.610916e+01   
     2.984682          0.387446        1.543064e+01      0.000000e+00      0.000000e+00      1.543064e+01   
     2.984682          0.450533        1.469781e+01      0.000000e+00      0.000000e+00      1.469781e+01   
     2.984682          0.516924        1.392317e+01      0.000000e+00      0.000000e+00      1.392317e+01   
     2.984682          0.586221        1.311613e+01      0.000000e+00      0.000000e+00      1.311613e+01   
     2.984682          0.658006        1.229016e+01      0.000000e+00      0.000000e+00      1.229016e+01   
     2.984682          0.731848        1.145392e+01      0.000000e+00      0.000000e+00      1.145392e+01   
     2.984682          0.807302        1.061338e+01      0.000000e+00      0.000000e+00      1.061338e+01   
     2.984682          0.883916        9.782018e+00      0.000000e+00      0.000000e+00      9.782018e+00   
     2.984682          0.961228        8.969112e+00      0.000000e+00      0.000000e+00      8.969112e+00   
     2.984682          1.038772        8.176668e+00      0.000000e+00      0.000000e+00      8.176668e+00   
     2.984682          1.116084        7.417081e+00      0.000000e+00      0.000000e+00      7.417081e+00   
     2.984682          1.192698        6.693998e+00      0.000000e+00      0.000000e+00      6.693998e+00   
     2.984682          1.268152        6.011202e+00      0.000000e+00      0.000000e+00      6.011202e+00   
     2.984682          1.341994        5.376095e+00      0.000000e+00      0.000000e+00      5.376095e+00   
     2.984682          1.413779        4.787039e+00      0.000000e+00      0.000000e+00      4.787039e+00   
     2.984682          1.483076        4.249562e+00      0.000000e+00      0.000000e+00      4.249562e+00   
     2.984682          1.549467        3.761271e+00      0.000000e+00      0.000000e+00      3.761271e+00   
     2.984682          1.612554        3.324311e+00      0.000000e+00      0.000000e+00      3.324311e+00   
     2.984682          1.671957        2.935968e+00      0.000000e+00      0.000000e+00      2.935968e+00   
     2.984682          1.727318        2.595544e+00      0.000000e+00      0.000000e+00      2.595544e+00   
     2.984682          1.778306        2.300104e+00      0.000000e+00      0.000000e+00      2.300104e+00   
     2.984682          1.824612        2.047043e+00      0.000000e+00      0.000000e+00      2.047043e+00   
     2.984682          1.865960        1.833621e+00      0.000000e+00      0.000000e+00      1.833621e+00   
     2.984682          1.902099        1.656876e+00      0.000000e+00      0.000000e+00      1.656876e+00   
     2.984682          1.932813        1.513796e+00      0.000000e+00      0.000000e+00      1.513796e+00   
     2.984682          1.957917        1.401570e+00      0.000000e+00      0.000000e+00      1.401570e+00   
     2.984682          1.977260        1.318165e+00      0.000000e+00      0.000000e+00      1.318165e+00   
     2.984682          1.990726        1.261671e+00      0.000000e+00      0.000000e+00      1.261671e+00   
     2.984682          1.998238        1.230741e+00      0.000000e+00      0.000000e+00      1.230741e+00   
     2.993761          0.001762        1.758967e+01      0.000000e+00      0.000000e+00      1.758967e+01   
     2.993761          0.009274        1.759031e+01      0.000000e+00      0.000000e+00      1.759031e+01   
     2.993761          0.022740        1.759658e+01      0.000000e+00      0.000000e+00      1.759658e+01   
     2.993761          0.042083        1.760295e+01      0.000000e+00      0.000000e+00      1.760295e+01   
     2.993761          0.067187        1.758978e+01      0.000000e+00      0.000000e+00      1.758978e+01   
     2.993761          0.097901        1.757646e+01      0.000000e+00      0.000000e+00      1.757646e+01   
     2.993761          0.134040        1.749157e+01      0.000000e+00      0.000000e+00      1.749157e+01   
     2.993761          0.175388        1.723495e+01      0.000000e+00      0.000000e+00      1.723495e+01   
     2.993761          0.221694        1.683670e+01      0.000000e+00      0.000000e+00      1.683670e+01   
     2.993761          0.272682        1.632794e+01      0.000000e+00      0.000000e+00      1.632794e+01   
     2.993761          0.328043        1.573206e+01      0.000000e+00      0.000000e+00      1.573206e+01   
     2.993761          0.387446        1.506916e+01      0.000000e+00      0.000000e+00      1.506916e+01   
     2.993761          0.450533        1.435321e+01      0.000000e+00      0.000000e+00      1.435321e+01   
     2.993761          0.516924        1.359644e+01      0.000000e+00      0.000000e+00      1.359644e+01   
     2.993761          0.586221        1.280805e+01      0.000000e+00      0.000000e+00      1.280805e+01   
     2.993761          0.658006        1.200120e+01      0.000000e+00      0.000000e+00      1.200120e+01   
     2.993761          0.731848        1.118433e+01      0.000000e+00      0.000000e+00      1.118433e+01   
     2.993761          0.807302        1.036330e+01      0.000000e+00      0.000000e+00      1.036330e+01   
     2.993761          0.883916        9.551273e+00      0.000000e+00      0.000000e+00      9.551273e+00   
     2.993761          0.961228        8.757299e+00      0.000000e+00      0.000000e+00      8.757299e+00   
     2.993761          1.038772        7.983343e+00      0.000000e+00      0.000000e+00      7.983343e+00   
     2.993761          1.116084        7.241508e+00      0.000000e+00      0.000000e+00      7.241508e+00   
     2.993761          1.192698        6.535353e+00      0.000000e+00      0.000000e+00      6.535353e+00   
     2.993761          1.268152        5.868570e+00      0.000000e+00      0.000000e+00      5.868570e+00   
     2.993761          1.341994        5.248382e+00      0.000000e+00      0.000000e+00      5.248382e+00   
     2.993761          1.413779        4.673188e+00      0.000000e+00      0.000000e+00      4.673188e+00   
     2.993761          1.483076        4.148379e+00      0.000000e+00      0.000000e+00      4.148379e+00   
     2.993761          1.549467        3.671616e+00      0.000000e+00      0.000000e+00      3.671616e+00   
     2.993761          1.612554        3.244988e+00      0.000000e+00      0.000000e+00      3.244988e+00   
     2.993761          1.671957        2.865841e+00      0.000000e+00      0.000000e+00      2.865841e+00   
     2.993761          1.727318        2.533490e+00      0.000000e+00      0.000000e+00      2.533490e+00   
     2.993761          1.778306        2.245064e+00      0.000000e+00      0.000000e+00      2.245064e+00   
     2.993761          1.824612        1.998020e+00      0.000000e+00      0.000000e+00      1.998020e+00   
     2.993761          1.865960        1.789677e+00      0.000000e+00      0.000000e+00      1.789677e+00   
     2.993761          1.902099        1.617142e+00      0.000000e+00      0.000000e+00      1.617142e+00   
     2.993761          1.932813        1.477474e+00      0.000000e+00      0.000000e+00      1.477474e+00   
     2.993761          1.957917        1.367925e+00      0.000000e+00      0.000000e+00      1.367925e+00   
     2.993761          1.977260        1.286512e+00      0.000000e+00      0.000000e+00      1.286512e+00   
     2.993761          1.990726        1.231367e+00      0.000000e+00      0.000000e+00      1.231367e+00   
     2.993761          1.998238        1.201175e+00      0.000000e+00      0.000000e+00      1.201175e+00   
     2.998815          0.001762        1.735943e+01      0.000000e+00      0.000000e+00      1.735943e+01   
     2.998815          0.009274        1.736006e+01      0.000000e+00      0.000000e+00      1.736006e+01   
     2.998815          0.022740        1.736625e+01      0.000000e+00      0.000000e+00      1.736625e+01   
     2.998815          0.042083        1.737255e+01      0.000000e+00      0.000000e+00      1.737255e+01   
     2.998815          0.067187        1.735955e+01      0.000000e+00      0.000000e+00      1.735955e+01   
     2.998815          0.097901        1.734641e+01      0.000000e+00      0.000000e+00      1.734641e+01   
     2.998815          0.134040        1.726263e+01      0.000000e+00      0.000000e+00      1.726263e+01   
     2.998815          0.175388        1.700932e+01      0.000000e+00      0.000000e+00      1.700932e+01   
     2.998815          0.221694        1.661620e+01      0.000000e+00      0.000000e+00      1.661620e+01   
     2.998815          0.272682        1.611400e+01      0.000000e+00      0.000000e+00      1.611400e+01   
     2.998815          0.328043        1.552579e+01      0.000000e+00      0.000000e+00      1.552579e+01   
     2.998815          0.387446        1.487143e+01      0.000000e+00      0.000000e+00      1.487143e+01   
     2.998815          0.450533        1.416472e+01      0.000000e+00      0.000000e+00      1.416472e+01   
     2.998815          0.516924        1.341773e+01      0.000000e+00      0.000000e+00      1.341773e+01   
     2.998815          0.586221        1.263955e+01      0.000000e+00      0.000000e+00      1.263955e+01   
     2.998815          0.658006        1.184315e+01      0.000000e+00      0.000000e+00      1.184315e+01   
     2.998815          0.731848        1.103689e+01      0.000000e+00      0.000000e+00      1.103689e+01   
     2.998815          0.807302        1.022653e+01      0.000000e+00      0.000000e+00      1.022653e+01   
     2.998815          0.883916        9.425079e+00      0.000000e+00      0.000000e+00      9.425079e+00   
     2.998815          0.961228        8.641462e+00      0.000000e+00      0.000000e+00      8.641462e+00   
     2.998815          1.038772        7.877619e+00      0.000000e+00      0.000000e+00      7.877619e+00   
     2.998815          1.116084        7.145495e+00      0.000000e+00      0.000000e+00      7.145495e+00   
     2.998815          1.192698        6.448600e+00      0.000000e+00      0.000000e+00      6.448600e+00   
     2.998815          1.268152        5.790575e+00      0.000000e+00      0.000000e+00      5.790575e+00   
     2.998815          1.341994        5.178548e+00      0.000000e+00      0.000000e+00      5.178548e+00   
     2.998815          1.413779        4.610935e+00      0.000000e+00      0.000000e+00      4.610935e+00   
     2.998815          1.483076        4.093055e+00      0.000000e+00      0.000000e+00      4.093055e+00   
     2.998815          1.549467        3.622596e+00      0.000000e+00      0.000000e+00      3.622596e+00   
     2.998815          1.612554        3.201619e+00      0.000000e+00      0.000000e+00      3.201619e+00   
     2.998815          1.671957        2.827501e+00      0.000000e+00      0.000000e+00      2.827501e+00   
     2.998815          1.727318        2.499563e+00      0.000000e+00      0.000000e+00      2.499563e+00   
     2.998815          1.778306        2.214974e+00      0.000000e+00      0.000000e+00      2.214974e+00   
     2.998815          1.824612        1.971218e+00      0.000000e+00      0.000000e+00      1.971218e+00   
     2.998815          1.865960        1.765653e+00      0.000000e+00      0.000000e+00      1.765653e+00   
     2.998815          1.902099        1.595420e+00      0.000000e+00      0.000000e+00      1.595420e+00   
     2.998815          1.932813        1.457617e+00      0.000000e+00      0.000000e+00      1.457617e+00   
     2.998815          1.957917        1.349533e+00      0.000000e+00      0.000000e+00      1.349533e+00   
     2.998815          1.977260        1.269208e+00      0.000000e+00      0.000000e+00      1.269208e+00   
     2.998815          1.990726        1.214800e+00      0.000000e+00      0.000000e+00      1.214800e+00   
     2.998815          1.998238        1.185013e+00      0.000000e+00      0.000000e+00      1.185013e+00   
     3.004739          0.001762        1.709323e+01      0.000000e+00      0.000000e+00      1.709323e+01   
     3.004739          0.009274        1.709384e+01      0.000000e+00      0.000000e+00      1.709384e+01   
     3.004739          0.022740        1.709994e+01      0.000000e+00      0.000000e+00      1.709994e+01   
     3.004739          0.042083        1.710615e+01      0.000000e+00      0.000000e+00      1.710615e+01   
     3.004739          0.067187        1.709336e+01      0.000000e+00      0.000000e+00      1.709336e+01   
     3.004739          0.097901        1.708043e+01      0.000000e+00      0.000000e+00      1.708043e+01   
     3.004739          0.134040        1.699793e+01      0.000000e+00      0.000000e+00      1.699793e+01   
     3.004739          0.175388        1.674845e+01      0.000000e+00      0.000000e+00      1.674845e+01   
     3.004739          0.221694        1.636126e+01      0.000000e+00      0.000000e+00      1.636126e+01   
     3.004739          0.272682        1.586664e+01      0.000000e+00      0.000000e+00      1.586664e+01   
     3.004739          0.328043        1.528730e+01      0.000000e+00      0.000000e+00      1.528730e+01   
     3.004739          0.387446        1.464283e+01      0.000000e+00      0.000000e+00      1.464283e+01   
     3.004739          0.450533        1.394681e+01      0.000000e+00      0.000000e+00      1.394681e+01   
     3.004739          0.516924        1.321113e+01      0.000000e+00      0.000000e+00      1.321113e+01   
     3.004739          0.586221        1.244474e+01      0.000000e+00      0.000000e+00      1.244474e+01   
     3.004739          0.658006        1.166044e+01      0.000000e+00      0.000000e+00      1.166044e+01   
     3.004739          0.731848        1.086644e+01      0.000000e+00      0.000000e+00      1.086644e+01   
     3.004739          0.807302        1.006843e+01      0.000000e+00      0.000000e+00      1.006843e+01   
     3.004739          0.883916        9.279200e+00      0.000000e+00      0.000000e+00      9.279200e+00   
     3.004739          0.961228        8.507559e+00      0.000000e+00      0.000000e+00      8.507559e+00   
     3.004739          1.038772        7.755410e+00      0.000000e+00      0.000000e+00      7.755410e+00   
     3.004739          1.116084        7.034513e+00      0.000000e+00      0.000000e+00      7.034513e+00   
     3.004739          1.192698        6.348323e+00      0.000000e+00      0.000000e+00      6.348323e+00   
     3.004739          1.268152        5.700425e+00      0.000000e+00      0.000000e+00      5.700425e+00   
     3.004739          1.341994        5.097831e+00      0.000000e+00      0.000000e+00      5.097831e+00   
     3.004739          1.413779        4.538983e+00      0.000000e+00      0.000000e+00      4.538983e+00   
     3.004739          1.483076        4.029112e+00      0.000000e+00      0.000000e+00      4.029112e+00   
     3.004739          1.549467        3.565941e+00      0.000000e+00      0.000000e+00      3.565941e+00   
     3.004739          1.612554        3.151495e+00      0.000000e+00      0.000000e+00      3.151495e+00   
     3.004739          1.671957        2.783189e+00      0.000000e+00      0.000000e+00      2.783189e+00   
     3.004739          1.727318        2.460354e+00      0.000000e+00      0.000000e+00      2.460354e+00   
     3.004739          1.778306        2.180199e+00      0.000000e+00      0.000000e+00      2.180199e+00   
     3.004739          1.824612        1.940245e+00      0.000000e+00      0.000000e+00      1.940245e+00   
     3.004739          1.865960        1.737890e+00      0.000000e+00      0.000000e+00      1.737890e+00   
     3.004739          1.902099        1.570318e+00      0.000000e+00      0.000000e+00      1.570318e+00   
     3.004739          1.932813        1.434670e+00      0.000000e+00      0.000000e+00      1.434670e+00   
     3.004739          1.957917        1.328278e+00      0.000000e+00      0.000000e+00      1.328278e+00   
     3.004739          1.977260        1.249211e+00      0.000000e+00      0.000000e+00      1.249211e+00   
     3.004739          1.990726        1.195656e+00      0.000000e+00      0.000000e+00      1.195656e+00   
     3.004739          1.998238        1.166336e+00      0.000000e+00      0.000000e+00      1.166336e+00   
     3.024957          0.001762        1.621367e+01      0.000000e+00      0.000000e+00      1.621367e+01   
     3.024957          0.009274        1.621425e+01      0.000000e+00      0.000000e+00      1.621425e+01   
     3.024957          0.022740        1.622006e+01      0.000000e+00      0.000000e+00      1.622006e+01   
     3.024957          0.042083        1.622598e+01      0.000000e+00      0.000000e+00      1.622598e+01   
     3.024957          0.067187        1.621385e+01      0.000000e+00      0.000000e+00      1.621385e+01   
     3.024957          0.097901        1.620163e+01      0.000000e+00      0.000000e+00      1.620163e+01   
     3.024957          0.134040        1.612336e+01      0.000000e+00      0.000000e+00      1.612336e+01   
     3.024957          0.175388        1.588654e+01      0.000000e+00      0.000000e+00      1.588654e+01   
     3.024957          0.221694        1.551897e+01      0.000000e+00      0.000000e+00      1.551897e+01   
     3.024957          0.272682        1.504939e+01      0.000000e+00      0.000000e+00      1.504939e+01   
     3.024957          0.328043        1.449940e+01      0.000000e+00      0.000000e+00      1.449940e+01   
     3.024957          0.387446        1.388761e+01      0.000000e+00      0.000000e+00      1.388761e+01   
     3.024957          0.450533        1.322692e+01      0.000000e+00      0.000000e+00      1.322692e+01   
     3.024957          0.516924        1.252863e+01      0.000000e+00      0.000000e+00      1.252863e+01   
     3.024957          0.586221        1.180125e+01      0.000000e+00      0.000000e+00      1.180125e+01   
     3.024957          0.658006        1.105692e+01      0.000000e+00      0.000000e+00      1.105692e+01   
     3.024957          0.731848        1.030344e+01      0.000000e+00      0.000000e+00      1.030344e+01   
     3.024957          0.807302        9.546226e+00      0.000000e+00      0.000000e+00      9.546226e+00   
     3.024957          0.883916        8.797410e+00      0.000000e+00      0.000000e+00      8.797410e+00   
     3.024957          0.961228        8.065343e+00      0.000000e+00      0.000000e+00      8.065343e+00   
     3.024957          1.038772        7.351833e+00      0.000000e+00      0.000000e+00      7.351833e+00   
     3.024957          1.116084        6.668031e+00      0.000000e+00      0.000000e+00      6.668031e+00   
     3.024957          1.192698        6.017210e+00      0.000000e+00      0.000000e+00      6.017210e+00   
     3.024957          1.268152        5.402763e+00      0.000000e+00      0.000000e+00      5.402763e+00   
     3.024957          1.341994        4.831332e+00      0.000000e+00      0.000000e+00      4.831332e+00   
     3.024957          1.413779        4.301433e+00      0.000000e+00      0.000000e+00      4.301433e+00   
     3.024957          1.483076        3.818015e+00      0.000000e+00      0.000000e+00      3.818015e+00   
     3.024957          1.549467        3.378913e+00      0.000000e+00      0.000000e+00      3.378913e+00   
     3.024957          1.612554        2.986034e+00      0.000000e+00      0.000000e+00      2.986034e+00   
     3.024957          1.671957        2.636924e+00      0.000000e+00      0.000000e+00      2.636924e+00   
     3.024957          1.727318        2.330936e+00      0.000000e+00      0.000000e+00      2.330936e+00   
     3.024957          1.778306        2.065419e+00      0.000000e+00      0.000000e+00      2.065419e+00   
     3.024957          1.824612        1.838019e+00      0.000000e+00      0.000000e+00      1.838019e+00   
     3.024957          1.865960        1.646260e+00      0.000000e+00      0.000000e+00      1.646260e+00   
     3.024957          1.902099        1.487472e+00      0.000000e+00      0.000000e+00      1.487472e+00   
     3.024957          1.932813        1.358941e+00      0.000000e+00      0.000000e+00      1.358941e+00   
     3.024957          1.957917        1.258134e+00      0.000000e+00      0.000000e+00      1.258134e+00   
     3.024957          1.977260        1.183220e+00      0.000000e+00      0.000000e+00      1.183220e+00   
     3.024957          1.990726        1.132480e+00      0.000000e+00      0.000000e+00      1.132480e+00   
     3.024957          1.998238        1.104700e+00      0.000000e+00      0.000000e+00      1.104700e+00   
     3.061273          0.001762        1.474068e+01      0.000000e+00      0.000000e+00      1.474068e+01   
     3.061273          0.009274        1.474119e+01      0.000000e+00      0.000000e+00      1.474119e+01   
     3.061273          0.022740        1.474651e+01      0.000000e+00      0.000000e+00      1.474651e+01   
     3.061273          0.042083        1.475195e+01      0.000000e+00      0.000000e+00      1.475195e+01   
     3.061273          0.067187        1.474092e+01      0.000000e+00      0.000000e+00      1.474092e+01   
     3.061273          0.097901        1.472988e+01      0.000000e+00      0.000000e+00      1.472988e+01   
     3.061273          0.134040        1.465868e+01      0.000000e+00      0.000000e+00      1.465868e+01   
     3.061273          0.175388        1.444311e+01      0.000000e+00      0.000000e+00      1.444311e+01   
     3.061273          0.221694        1.410843e+01      0.000000e+00      0.000000e+00      1.410843e+01   
     3.061273          0.272682        1.368086e+01      0.000000e+00      0.000000e+00      1.368086e+01   
     3.061273          0.328043        1.318011e+01      0.000000e+00      0.000000e+00      1.318011e+01   
     3.061273          0.387446        1.262312e+01      0.000000e+00      0.000000e+00      1.262312e+01   
     3.061273          0.450533        1.202168e+01      0.000000e+00      0.000000e+00      1.202168e+01   
     3.061273          0.516924        1.138609e+01      0.000000e+00      0.000000e+00      1.138609e+01   
     3.061273          0.586221        1.072409e+01      0.000000e+00      0.000000e+00      1.072409e+01   
     3.061273          0.658006        1.004677e+01      0.000000e+00      0.000000e+00      1.004677e+01   
     3.061273          0.731848        9.361220e+00      0.000000e+00      0.000000e+00      9.361220e+00   
     3.061273          0.807302        8.672367e+00      0.000000e+00      0.000000e+00      8.672367e+00   
     3.061273          0.883916        7.991261e+00      0.000000e+00      0.000000e+00      7.991261e+00   
     3.061273          0.961228        7.325490e+00      0.000000e+00      0.000000e+00      7.325490e+00   
     3.061273          1.038772        6.676700e+00      0.000000e+00      0.000000e+00      6.676700e+00   
     3.061273          1.116084        6.055022e+00      0.000000e+00      0.000000e+00      6.055022e+00   
     3.061273          1.192698        5.463422e+00      0.000000e+00      0.000000e+00      5.463422e+00   
     3.061273          1.268152        4.904978e+00      0.000000e+00      0.000000e+00      4.904978e+00   
     3.061273          1.341994        4.385711e+00      0.000000e+00      0.000000e+00      4.385711e+00   
     3.061273          1.413779        3.904260e+00      0.000000e+00      0.000000e+00      3.904260e+00   
     3.061273          1.483076        3.465108e+00      0.000000e+00      0.000000e+00      3.465108e+00   
     3.061273          1.549467        3.066275e+00      0.000000e+00      0.000000e+00      3.066275e+00   
     3.061273          1.612554        2.709477e+00      0.000000e+00      0.000000e+00      2.709477e+00   
     3.061273          1.671957        2.392472e+00      0.000000e+00      0.000000e+00      2.392472e+00   
     3.061273          1.727318        2.114660e+00      0.000000e+00      0.000000e+00      2.114660e+00   
     3.061273          1.778306        1.873622e+00      0.000000e+00      0.000000e+00      1.873622e+00   
     3.061273          1.824612        1.667210e+00      0.000000e+00      0.000000e+00      1.667210e+00   
     3.061273          1.865960        1.493169e+00      0.000000e+00      0.000000e+00      1.493169e+00   
     3.061273          1.902099        1.349064e+00      0.000000e+00      0.000000e+00      1.349064e+00   
     3.061273          1.932813        1.232429e+00      0.000000e+00      0.000000e+00      1.232429e+00   
     3.061273          1.957917        1.140957e+00      0.000000e+00      0.000000e+00      1.140957e+00   
     3.061273          1.977260        1.072985e+00      0.000000e+00      0.000000e+00      1.072985e+00   
     3.061273          1.990726        1.026948e+00      0.000000e+00      0.000000e+00      1.026948e+00   
     3.061273          1.998238        1.001744e+00      0.000000e+00      0.000000e+00      1.001744e+00   
     3.113597          0.001762        1.283953e+01      0.000000e+00      0.000000e+00      1.283953e+01   
     3.113597          0.009274        1.283998e+01      0.000000e+00      0.000000e+00      1.283998e+01   
     3.113597          0.022740        1.284464e+01      0.000000e+00      0.000000e+00      1.284464e+01   
     3.113597          0.042083        1.284944e+01      0.000000e+00      0.000000e+00      1.284944e+01   
     3.113597          0.067187        1.283985e+01      0.000000e+00      0.000000e+00      1.283985e+01   
     3.113597          0.097901        1.283031e+01      0.000000e+00      0.000000e+00      1.283031e+01   
     3.113597          0.134040        1.276826e+01      0.000000e+00      0.000000e+00      1.276826e+01   
     3.113597          0.175388        1.258015e+01      0.000000e+00      0.000000e+00      1.258015e+01   
     3.113597          0.221694        1.228803e+01      0.000000e+00      0.000000e+00      1.228803e+01   
     3.113597          0.272682        1.191482e+01      0.000000e+00      0.000000e+00      1.191482e+01   
     3.113597          0.328043        1.147776e+01      0.000000e+00      0.000000e+00      1.147776e+01   
     3.113597          0.387446        1.099167e+01      0.000000e+00      0.000000e+00      1.099167e+01   
     3.113597          0.450533        1.046685e+01      0.000000e+00      0.000000e+00      1.046685e+01   
     3.113597          0.516924        9.912324e+00      0.000000e+00      0.000000e+00      9.912324e+00   
     3.113597          0.586221        9.334868e+00      0.000000e+00      0.000000e+00      9.334868e+00   
     3.113597          0.658006        8.744154e+00      0.000000e+00      0.000000e+00      8.744154e+00   
     3.113597          0.731848        8.146379e+00      0.000000e+00      0.000000e+00      8.146379e+00   
     3.113597          0.807302        7.545847e+00      0.000000e+00      0.000000e+00      7.545847e+00   
     3.113597          0.883916        6.952195e+00      0.000000e+00      0.000000e+00      6.952195e+00   
     3.113597          0.961228        6.372034e+00      0.000000e+00      0.000000e+00      6.372034e+00   
     3.113597          1.038772        5.806795e+00      0.000000e+00      0.000000e+00      5.806795e+00   
     3.113597          1.116084        5.265298e+00      0.000000e+00      0.000000e+00      5.265298e+00   
     3.113597          1.192698        4.750114e+00      0.000000e+00      0.000000e+00      4.750114e+00   
     3.113597          1.268152        4.263914e+00      0.000000e+00      0.000000e+00      4.263914e+00   
     3.113597          1.341994        3.811921e+00      0.000000e+00      0.000000e+00      3.811921e+00   
     3.113597          1.413779        3.392939e+00      0.000000e+00      0.000000e+00      3.392939e+00   
     3.113597          1.483076        3.010848e+00      0.000000e+00      0.000000e+00      3.010848e+00   
     3.113597          1.549467        2.663912e+00      0.000000e+00      0.000000e+00      2.663912e+00   
     3.113597          1.612554        2.353603e+00      0.000000e+00      0.000000e+00      2.353603e+00   
     3.113597          1.671957        2.077957e+00      0.000000e+00      0.000000e+00      2.077957e+00   
     3.113597          1.727318        1.836434e+00      0.000000e+00      0.000000e+00      1.836434e+00   
     3.113597          1.778306        1.626918e+00      0.000000e+00      0.000000e+00      1.626918e+00   
     3.113597          1.824612        1.447529e+00      0.000000e+00      0.000000e+00      1.447529e+00   
     3.113597          1.865960        1.296294e+00      0.000000e+00      0.000000e+00      1.296294e+00   
     3.113597          1.902099        1.171089e+00      0.000000e+00      0.000000e+00      1.171089e+00   
     3.113597          1.932813        1.069762e+00      0.000000e+00      0.000000e+00      1.069762e+00   
     3.113597          1.957917        9.903040e-01      0.000000e+00      0.000000e+00      9.903040e-01   
     3.113597          1.977260        9.312633e-01      0.000000e+00      0.000000e+00      9.312633e-01   
     3.113597          1.990726        8.912776e-01      0.000000e+00      0.000000e+00      8.912776e-01   
     3.113597          1.998238        8.693875e-01      0.000000e+00      0.000000e+00      8.693875e-01   
     3.181789          0.001762        1.070734e+01      0.000000e+00      0.000000e+00      1.070734e+01   
     3.181789          0.009274        1.070770e+01      0.000000e+00      0.000000e+00      1.070770e+01   
