#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.731848        5.195384e-08      0.000000e+00      0.000000e+00      5.195384e-08   
     8.844241          0.807302        4.639966e-08      0.000000e+00      0.000000e+00      4.639966e-08   
     8.844241          0.883916        4.114636e-08      0.000000e+00      0.000000e+00      4.114636e-08   
     8.844241          0.961228        3.622586e-08      0.000000e+00      0.000000e+00      3.622586e-08   
     8.844241          1.038772        3.166480e-08      0.000000e+00      0.000000e+00      3.166480e-08   
     8.844241          1.116084        2.749101e-08      0.000000e+00      0.000000e+00      2.749101e-08   
     8.844241          1.192698        2.370485e-08      0.000000e+00      0.000000e+00      2.370485e-08   
     8.844241          1.268152        2.031314e-08      0.000000e+00      0.000000e+00      2.031314e-08   
     8.844241          1.341994        1.730527e-08      0.000000e+00      0.000000e+00      1.730527e-08   
     8.844241          1.413779        1.466903e-08      0.000000e+00      0.000000e+00      1.466903e-08   
     8.844241          1.483076        1.238101e-08      0.000000e+00      0.000000e+00      1.238101e-08   
     8.844241          1.549467        1.041424e-08      0.000000e+00      0.000000e+00      1.041424e-08   
     8.844241          1.612554        8.745280e-09      0.000000e+00      0.000000e+00      8.745280e-09   
     8.844241          1.671957        7.341534e-09      0.000000e+00      0.000000e+00      7.341534e-09   
     8.844241          1.727318        6.171765e-09      0.000000e+00      0.000000e+00      6.171765e-09   
     8.844241          1.778306        5.210729e-09      0.000000e+00      0.000000e+00      5.210729e-09   
     8.844241          1.824612        4.425621e-09      0.000000e+00      0.000000e+00      4.425621e-09   
     8.844241          1.865960        3.795847e-09      0.000000e+00      0.000000e+00      3.795847e-09   
     8.844241          1.902099        3.295241e-09      0.000000e+00      0.000000e+00      3.295241e-09   
     8.844241          1.932813        2.905780e-09      0.000000e+00      0.000000e+00      2.905780e-09   
     8.844241          1.957917        2.612117e-09      0.000000e+00      0.000000e+00      2.612117e-09   
     8.844241          1.977260        2.399161e-09      0.000000e+00      0.000000e+00      2.399161e-09   
     8.844241          1.990726        2.257565e-09      0.000000e+00      0.000000e+00      2.257565e-09   
     8.844241          1.998238        2.181146e-09      0.000000e+00      0.000000e+00      2.181146e-09   
     9.155759          0.001762        6.214943e-08      0.000000e+00      0.000000e+00      6.214943e-08   
     9.155759          0.009274        6.178089e-08      0.000000e+00      0.000000e+00      6.178089e-08   
     9.155759          0.022740        6.099790e-08      0.000000e+00      0.000000e+00      6.099790e-08   
     9.155759          0.042083        5.986194e-08      0.000000e+00      0.000000e+00      5.986194e-08   
     9.155759          0.067187        5.839894e-08      0.000000e+00      0.000000e+00      5.839894e-08   
     9.155759          0.097901        5.662727e-08      0.000000e+00      0.000000e+00      5.662727e-08   
     9.155759          0.134040        5.457085e-08      0.000000e+00      0.000000e+00      5.457085e-08   
     9.155759          0.175388        5.225376e-08      0.000000e+00      0.000000e+00      5.225376e-08   
     9.155759          0.221694        4.970744e-08      0.000000e+00      0.000000e+00      4.970744e-08   
     9.155759          0.272682        4.697195e-08      0.000000e+00      0.000000e+00      4.697195e-08   
     9.155759          0.328043        4.408844e-08      0.000000e+00      0.000000e+00      4.408844e-08   
     9.155759          0.387446        4.110226e-08      0.000000e+00      0.000000e+00      4.110226e-08   
     9.155759          0.450533        3.805420e-08      0.000000e+00      0.000000e+00      3.805420e-08   
     9.155759          0.516924        3.498297e-08      0.000000e+00      0.000000e+00      3.498297e-08   
     9.155759          0.586221        3.193188e-08      0.000000e+00      0.000000e+00      3.193188e-08   
     9.155759          0.658006        2.893929e-08      0.000000e+00      0.000000e+00      2.893929e-08   
     9.155759          0.731848        2.603900e-08      0.000000e+00      0.000000e+00      2.603900e-08   
     9.155759          0.807302        2.325596e-08      0.000000e+00      0.000000e+00      2.325596e-08   
     9.155759          0.883916        2.062366e-08      0.000000e+00      0.000000e+00      2.062366e-08   
     9.155759          0.961228        1.815808e-08      0.000000e+00      0.000000e+00      1.815808e-08   
     9.155759          1.038772        1.587256e-08      0.000000e+00      0.000000e+00      1.587256e-08   
     9.155759          1.116084        1.378103e-08      0.000000e+00      0.000000e+00      1.378103e-08   
     9.155759          1.192698        1.188369e-08      0.000000e+00      0.000000e+00      1.188369e-08   
     9.155759          1.268152        1.018393e-08      0.000000e+00      0.000000e+00      1.018393e-08   
     9.155759          1.341994        8.676461e-09      0.000000e+00      0.000000e+00      8.676461e-09   
     9.155759          1.413779        7.355169e-09      0.000000e+00      0.000000e+00      7.355169e-09   
     9.155759          1.483076        6.208339e-09      0.000000e+00      0.000000e+00      6.208339e-09   
     9.155759          1.549467        5.222465e-09      0.000000e+00      0.000000e+00      5.222465e-09   
     9.155759          1.612554        4.385819e-09      0.000000e+00      0.000000e+00      4.385819e-09   
     9.155759          1.671957        3.682076e-09      0.000000e+00      0.000000e+00      3.682076e-09   
     9.155759          1.727318        3.095591e-09      0.000000e+00      0.000000e+00      3.095591e-09   
     9.155759          1.778306        2.613727e-09      0.000000e+00      0.000000e+00      2.613727e-09   
     9.155759          1.824612        2.220045e-09      0.000000e+00      0.000000e+00      2.220045e-09   
     9.155759          1.865960        1.904235e-09      0.000000e+00      0.000000e+00      1.904235e-09   
     9.155759          1.902099        1.653183e-09      0.000000e+00      0.000000e+00      1.653183e-09   
     9.155759          1.932813        1.457859e-09      0.000000e+00      0.000000e+00      1.457859e-09   
     9.155759          1.957917        1.310574e-09      0.000000e+00      0.000000e+00      1.310574e-09   
     9.155759          1.977260        1.203763e-09      0.000000e+00      0.000000e+00      1.203763e-09   
     9.155759          1.990726        1.132741e-09      0.000000e+00      0.000000e+00      1.132741e-09   
     9.155759          1.998238        1.094410e-09      0.000000e+00      0.000000e+00      1.094410e-09   
     9.466856          0.001762        3.045093e-08      0.000000e+00      0.000000e+00      3.045093e-08   
     9.466856          0.009274        3.027043e-08      0.000000e+00      0.000000e+00      3.027043e-08   
     9.466856          0.022740        2.988715e-08      0.000000e+00      0.000000e+00      2.988715e-08   
     9.466856          0.042083        2.933110e-08      0.000000e+00      0.000000e+00      2.933110e-08   
     9.466856          0.067187        2.861491e-08      0.000000e+00      0.000000e+00      2.861491e-08   
     9.466856          0.097901        2.774758e-08      0.000000e+00      0.000000e+00      2.774758e-08   
     9.466856          0.134040        2.674079e-08      0.000000e+00      0.000000e+00      2.674079e-08   
     9.466856          0.175388        2.560636e-08      0.000000e+00      0.000000e+00      2.560636e-08   
     9.466856          0.221694        2.435968e-08      0.000000e+00      0.000000e+00      2.435968e-08   
     9.466856          0.272682        2.302037e-08      0.000000e+00      0.000000e+00      2.302037e-08   
     9.466856          0.328043        2.160853e-08      0.000000e+00      0.000000e+00      2.160853e-08   
     9.466856          0.387446        2.014637e-08      0.000000e+00      0.000000e+00      2.014637e-08   
     9.466856          0.450533        1.865384e-08      0.000000e+00      0.000000e+00      1.865384e-08   
     9.466856          0.516924        1.714991e-08      0.000000e+00      0.000000e+00      1.714991e-08   
     9.466856          0.586221        1.565573e-08      0.000000e+00      0.000000e+00      1.565573e-08   
     9.466856          0.658006        1.419008e-08      0.000000e+00      0.000000e+00      1.419008e-08   
     9.466856          0.731848        1.276951e-08      0.000000e+00      0.000000e+00      1.276951e-08   
     9.466856          0.807302        1.140621e-08      0.000000e+00      0.000000e+00      1.140621e-08   
     9.466856          0.883916        1.011660e-08      0.000000e+00      0.000000e+00      1.011660e-08   
     9.466856          0.961228        8.908495e-09      0.000000e+00      0.000000e+00      8.908495e-09   
     9.466856          1.038772        7.788446e-09      0.000000e+00      0.000000e+00      7.788446e-09   
     9.466856          1.116084        6.763295e-09      0.000000e+00      0.000000e+00      6.763295e-09   
     9.466856          1.192698        5.833152e-09      0.000000e+00      0.000000e+00      5.833152e-09   
     9.466856          1.268152        4.999713e-09      0.000000e+00      0.000000e+00      4.999713e-09   
     9.466856          1.341994        4.260413e-09      0.000000e+00      0.000000e+00      4.260413e-09   
     9.466856          1.413779        3.612289e-09      0.000000e+00      0.000000e+00      3.612289e-09   
     9.466856          1.483076        3.049623e-09      0.000000e+00      0.000000e+00      3.049623e-09   
     9.466856          1.549467        2.565821e-09      0.000000e+00      0.000000e+00      2.565821e-09   
     9.466856          1.612554        2.155167e-09      0.000000e+00      0.000000e+00      2.155167e-09   
     9.466856          1.671957        1.809673e-09      0.000000e+00      0.000000e+00      1.809673e-09   
     9.466856          1.727318        1.521684e-09      0.000000e+00      0.000000e+00      1.521684e-09   
     9.466856          1.778306        1.285026e-09      0.000000e+00      0.000000e+00      1.285026e-09   
     9.466856          1.824612        1.091637e-09      0.000000e+00      0.000000e+00      1.091637e-09   
     9.466856          1.865960        9.364770e-10      0.000000e+00      0.000000e+00      9.364770e-10   
     9.466856          1.902099        8.131122e-10      0.000000e+00      0.000000e+00      8.131122e-10   
     9.466856          1.932813        7.171187e-10      0.000000e+00      0.000000e+00      7.171187e-10   
     9.466856          1.957917        6.447269e-10      0.000000e+00      0.000000e+00      6.447269e-10   
     9.466856          1.977260        5.922225e-10      0.000000e+00      0.000000e+00      5.922225e-10   
     9.466856          1.990726        5.573080e-10      0.000000e+00      0.000000e+00      5.573080e-10   
     9.466856          1.998238        5.384636e-10      0.000000e+00      0.000000e+00      5.384636e-10   
     9.776695          0.001762        1.467365e-08      0.000000e+00      0.000000e+00      1.467365e-08   
     9.776695          0.009274        1.458673e-08      0.000000e+00      0.000000e+00      1.458673e-08   
     9.776695          0.022740        1.440237e-08      0.000000e+00      0.000000e+00      1.440237e-08   
     9.776695          0.042083        1.413491e-08      0.000000e+00      0.000000e+00      1.413491e-08   
     9.776695          0.067187        1.379037e-08      0.000000e+00      0.000000e+00      1.379037e-08   
     9.776695          0.097901        1.337307e-08      0.000000e+00      0.000000e+00      1.337307e-08   
     9.776695          0.134040        1.288863e-08      0.000000e+00      0.000000e+00      1.288863e-08   
     9.776695          0.175388        1.234272e-08      0.000000e+00      0.000000e+00      1.234272e-08   
     9.776695          0.221694        1.174277e-08      0.000000e+00      0.000000e+00      1.174277e-08   
     9.776695          0.272682        1.109820e-08      0.000000e+00      0.000000e+00      1.109820e-08   
     9.776695          0.328043        1.041866e-08      0.000000e+00      0.000000e+00      1.041866e-08   
     9.776695          0.387446        9.714818e-09      0.000000e+00      0.000000e+00      9.714818e-09   
     9.776695          0.450533        8.996299e-09      0.000000e+00      0.000000e+00      8.996299e-09   
     9.776695          0.516924        8.272206e-09      0.000000e+00      0.000000e+00      8.272206e-09   
     9.776695          0.586221        7.552714e-09      0.000000e+00      0.000000e+00      7.552714e-09   
     9.776695          0.658006        6.846848e-09      0.000000e+00      0.000000e+00      6.846848e-09   
     9.776695          0.731848        6.162580e-09      0.000000e+00      0.000000e+00      6.162580e-09   
     9.776695          0.807302        5.505772e-09      0.000000e+00      0.000000e+00      5.505772e-09   
     9.776695          0.883916        4.884331e-09      0.000000e+00      0.000000e+00      4.884331e-09   
     9.776695          0.961228        4.302039e-09      0.000000e+00      0.000000e+00      4.302039e-09   
     9.776695          1.038772        3.762052e-09      0.000000e+00      0.000000e+00      3.762052e-09   
     9.776695          1.116084        3.267686e-09      0.000000e+00      0.000000e+00      3.267686e-09   
     9.776695          1.192698        2.819010e-09      0.000000e+00      0.000000e+00      2.819010e-09   
     9.776695          1.268152        2.416864e-09      0.000000e+00      0.000000e+00      2.416864e-09   
     9.776695          1.341994        2.060034e-09      0.000000e+00      0.000000e+00      2.060034e-09   
     9.776695          1.413779        1.747115e-09      0.000000e+00      0.000000e+00      1.747115e-09   
     9.776695          1.483076        1.475372e-09      0.000000e+00      0.000000e+00      1.475372e-09   
     9.776695          1.549467        1.241641e-09      0.000000e+00      0.000000e+00      1.241641e-09   
     9.776695          1.612554        1.043189e-09      0.000000e+00      0.000000e+00      1.043189e-09   
     9.776695          1.671957        8.761752e-10      0.000000e+00      0.000000e+00      8.761752e-10   
     9.776695          1.727318        7.369178e-10      0.000000e+00      0.000000e+00      7.369178e-10   
     9.776695          1.778306        6.224505e-10      0.000000e+00      0.000000e+00      6.224505e-10   
     9.776695          1.824612        5.288856e-10      0.000000e+00      0.000000e+00      5.288856e-10   
     9.776695          1.865960        4.537992e-10      0.000000e+00      0.000000e+00      4.537992e-10   
     9.776695          1.902099        3.940855e-10      0.000000e+00      0.000000e+00      3.940855e-10   
     9.776695          1.932813        3.476116e-10      0.000000e+00      0.000000e+00      3.476116e-10   
     9.776695          1.957917        3.125590e-10      0.000000e+00      0.000000e+00      3.125590e-10   
     9.776695          1.977260        2.871322e-10      0.000000e+00      0.000000e+00      2.871322e-10   
     9.776695          1.990726        2.702219e-10      0.000000e+00      0.000000e+00      2.702219e-10   
     9.776695          1.998238        2.610944e-10      0.000000e+00      0.000000e+00      2.610944e-10   
    10.084440          0.001762        6.981127e-09      0.000000e+00      0.000000e+00      6.981127e-09   
    10.084440          0.009274        6.939808e-09      0.000000e+00      0.000000e+00      6.939808e-09   
    10.084440          0.022740        6.852300e-09      0.000000e+00      0.000000e+00      6.852300e-09   
    10.084440          0.042083        6.725348e-09      0.000000e+00      0.000000e+00      6.725348e-09   
    10.084440          0.067187        6.561781e-09      0.000000e+00      0.000000e+00      6.561781e-09   
    10.084440          0.097901        6.363637e-09      0.000000e+00      0.000000e+00      6.363637e-09   
    10.084440          0.134040        6.133584e-09      0.000000e+00      0.000000e+00      6.133584e-09   
    10.084440          0.175388        5.874314e-09      0.000000e+00      0.000000e+00      5.874314e-09   
    10.084440          0.221694        5.589353e-09      0.000000e+00      0.000000e+00      5.589353e-09   
    10.084440          0.272682        5.283168e-09      0.000000e+00      0.000000e+00      5.283168e-09   
    10.084440          0.328043        4.960330e-09      0.000000e+00      0.000000e+00      4.960330e-09   
    10.084440          0.387446        4.625902e-09      0.000000e+00      0.000000e+00      4.625902e-09   
    10.084440          0.450533        4.284453e-09      0.000000e+00      0.000000e+00      4.284453e-09   
    10.084440          0.516924        3.940307e-09      0.000000e+00      0.000000e+00      3.940307e-09   
    10.084440          0.586221        3.598285e-09      0.000000e+00      0.000000e+00      3.598285e-09   
    10.084440          0.658006        3.262674e-09      0.000000e+00      0.000000e+00      3.262674e-09   
    10.084440          0.731848        2.937265e-09      0.000000e+00      0.000000e+00      2.937265e-09   
    10.084440          0.807302        2.624840e-09      0.000000e+00      0.000000e+00      2.624840e-09   
    10.084440          0.883916        2.329162e-09      0.000000e+00      0.000000e+00      2.329162e-09   
    10.084440          0.961228        2.052035e-09      0.000000e+00      0.000000e+00      2.052035e-09   
    10.084440          1.038772        1.794965e-09      0.000000e+00      0.000000e+00      1.794965e-09   
    10.084440          1.116084        1.559539e-09      0.000000e+00      0.000000e+00      1.559539e-09   
    10.084440          1.192698        1.345801e-09      0.000000e+00      0.000000e+00      1.345801e-09   
    10.084440          1.268152        1.154163e-09      0.000000e+00      0.000000e+00      1.154163e-09   
    10.084440          1.341994        9.840599e-10      0.000000e+00      0.000000e+00      9.840599e-10   
    10.084440          1.413779        8.348371e-10      0.000000e+00      0.000000e+00      8.348371e-10   
    10.084440          1.483076        7.052024e-10      0.000000e+00      0.000000e+00      7.052024e-10   
    10.084440          1.549467        5.936607e-10      0.000000e+00      0.000000e+00      5.936607e-10   
    10.084440          1.612554        4.989216e-10      0.000000e+00      0.000000e+00      4.989216e-10   
    10.084440          1.671957        4.191630e-10      0.000000e+00      0.000000e+00      4.191630e-10   
    10.084440          1.727318        3.526366e-10      0.000000e+00      0.000000e+00      3.526366e-10   
    10.084440          1.778306        2.979365e-10      0.000000e+00      0.000000e+00      2.979365e-10   
    10.084440          1.824612        2.532106e-10      0.000000e+00      0.000000e+00      2.532106e-10   
    10.084440          1.865960        2.173085e-10      0.000000e+00      0.000000e+00      2.173085e-10   
    10.084440          1.902099        1.887492e-10      0.000000e+00      0.000000e+00      1.887492e-10   
    10.084440          1.932813        1.665173e-10      0.000000e+00      0.000000e+00      1.665173e-10   
    10.084440          1.957917        1.497463e-10      0.000000e+00      0.000000e+00      1.497463e-10   
    10.084440          1.977260        1.375788e-10      0.000000e+00      0.000000e+00      1.375788e-10   
    10.084440          1.990726        1.294856e-10      0.000000e+00      0.000000e+00      1.294856e-10   
    10.084440          1.998238        1.251170e-10      0.000000e+00      0.000000e+00      1.251170e-10   
    10.389261          0.001762        3.286582e-09      0.000000e+00      0.000000e+00      3.286582e-09   
    10.389261          0.009274        3.267148e-09      0.000000e+00      0.000000e+00      3.267148e-09   
    10.389261          0.022740        3.226051e-09      0.000000e+00      0.000000e+00      3.226051e-09   
    10.389261          0.042083        3.166432e-09      0.000000e+00      0.000000e+00      3.166432e-09   
    10.389261          0.067187        3.089601e-09      0.000000e+00      0.000000e+00      3.089601e-09   
    10.389261          0.097901        2.996514e-09      0.000000e+00      0.000000e+00      2.996514e-09   
    10.389261          0.134040        2.888419e-09      0.000000e+00      0.000000e+00      2.888419e-09   
    10.389261          0.175388        2.766583e-09      0.000000e+00      0.000000e+00      2.766583e-09   
    10.389261          0.221694        2.632661e-09      0.000000e+00      0.000000e+00      2.632661e-09   
    10.389261          0.272682        2.488748e-09      0.000000e+00      0.000000e+00      2.488748e-09   
    10.389261          0.328043        2.336986e-09      0.000000e+00      0.000000e+00      2.336986e-09   
    10.389261          0.387446        2.179752e-09      0.000000e+00      0.000000e+00      2.179752e-09   
    10.389261          0.450533        2.019193e-09      0.000000e+00      0.000000e+00      2.019193e-09   
    10.389261          0.516924        1.857341e-09      0.000000e+00      0.000000e+00      1.857341e-09   
    10.389261          0.586221        1.696457e-09      0.000000e+00      0.000000e+00      1.696457e-09   
    10.389261          0.658006        1.538555e-09      0.000000e+00      0.000000e+00      1.538555e-09   
    10.389261          0.731848        1.385421e-09      0.000000e+00      0.000000e+00      1.385421e-09   
    10.389261          0.807302        1.238359e-09      0.000000e+00      0.000000e+00      1.238359e-09   
    10.389261          0.883916        1.099144e-09      0.000000e+00      0.000000e+00      1.099144e-09   
    10.389261          0.961228        9.686260e-10      0.000000e+00      0.000000e+00      9.686260e-10   
    10.389261          1.038772        8.475174e-10      0.000000e+00      0.000000e+00      8.475174e-10   
    10.389261          1.116084        7.365706e-10      0.000000e+00      0.000000e+00      7.365706e-10   
    10.389261          1.192698        6.358099e-10      0.000000e+00      0.000000e+00      6.358099e-10   
    10.389261          1.268152        5.454363e-10      0.000000e+00      0.000000e+00      5.454363e-10   
    10.389261          1.341994        4.651896e-10      0.000000e+00      0.000000e+00      4.651896e-10   
    10.389261          1.413779        3.947683e-10      0.000000e+00      0.000000e+00      3.947683e-10   
    10.389261          1.483076        3.335688e-10      0.000000e+00      0.000000e+00      3.335688e-10   
    10.389261          1.549467        2.808914e-10      0.000000e+00      0.000000e+00      2.808914e-10   
    10.389261          1.612554        2.361338e-10      0.000000e+00      0.000000e+00      2.361338e-10   
    10.389261          1.671957        1.984402e-10      0.000000e+00      0.000000e+00      1.984402e-10   
    10.389261          1.727318        1.669894e-10      0.000000e+00      0.000000e+00      1.669894e-10   
    10.389261          1.778306        1.411217e-10      0.000000e+00      0.000000e+00      1.411217e-10   
    10.389261          1.824612        1.199641e-10      0.000000e+00      0.000000e+00      1.199641e-10   
    10.389261          1.865960        1.029763e-10      0.000000e+00      0.000000e+00      1.029763e-10   
    10.389261          1.902099        8.945940e-11      0.000000e+00      0.000000e+00      8.945940e-11   
    10.389261          1.932813        7.893492e-11      0.000000e+00      0.000000e+00      7.893492e-11   
    10.389261          1.957917        7.099428e-11      0.000000e+00      0.000000e+00      7.099428e-11   
    10.389261          1.977260        6.523234e-11      0.000000e+00      0.000000e+00      6.523234e-11   
    10.389261          1.990726        6.139936e-11      0.000000e+00      0.000000e+00      6.139936e-11   
    10.389261          1.998238        5.933020e-11      0.000000e+00      0.000000e+00      5.933020e-11   
    10.690338          0.001762        1.533106e-09      0.000000e+00      0.000000e+00      1.533106e-09   
    10.690338          0.009274        1.524047e-09      0.000000e+00      0.000000e+00      1.524047e-09   
    10.690338          0.022740        1.504921e-09      0.000000e+00      0.000000e+00      1.504921e-09   
    10.690338          0.042083        1.477174e-09      0.000000e+00      0.000000e+00      1.477174e-09   
    10.690338          0.067187        1.441411e-09      0.000000e+00      0.000000e+00      1.441411e-09   
    10.690338          0.097901        1.398073e-09      0.000000e+00      0.000000e+00      1.398073e-09   
    10.690338          0.134040        1.347741e-09      0.000000e+00      0.000000e+00      1.347741e-09   
    10.690338          0.175388        1.291004e-09      0.000000e+00      0.000000e+00      1.291004e-09   
    10.690338          0.221694        1.228633e-09      0.000000e+00      0.000000e+00      1.228633e-09   
    10.690338          0.272682        1.161603e-09      0.000000e+00      0.000000e+00      1.161603e-09   
    10.690338          0.328043        1.090906e-09      0.000000e+00      0.000000e+00      1.090906e-09   
    10.690338          0.387446        1.017649e-09      0.000000e+00      0.000000e+00      1.017649e-09   
    10.690338          0.450533        9.428333e-10      0.000000e+00      0.000000e+00      9.428333e-10   
    10.690338          0.516924        8.674036e-10      0.000000e+00      0.000000e+00      8.674036e-10   
    10.690338          0.586221        7.924117e-10      0.000000e+00      0.000000e+00      7.924117e-10   
    10.690338          0.658006        7.187955e-10      0.000000e+00      0.000000e+00      7.187955e-10   
    10.690338          0.731848        6.473876e-10      0.000000e+00      0.000000e+00      6.473876e-10   
    10.690338          0.807302        5.787956e-10      0.000000e+00      0.000000e+00      5.787956e-10   
    10.690338          0.883916        5.138472e-10      0.000000e+00      0.000000e+00      5.138472e-10   
    10.690338          0.961228        4.529409e-10      0.000000e+00      0.000000e+00      4.529409e-10   
    10.690338          1.038772        3.964095e-10      0.000000e+00      0.000000e+00      3.964095e-10   
    10.690338          1.116084        3.446063e-10      0.000000e+00      0.000000e+00      3.446063e-10   
    10.690338          1.192698        2.975447e-10      0.000000e+00      0.000000e+00      2.975447e-10   
    10.690338          1.268152        2.553211e-10      0.000000e+00      0.000000e+00      2.553211e-10   
    10.690338          1.341994        2.178168e-10      0.000000e+00      0.000000e+00      2.178168e-10   
    10.690338          1.413779        1.848940e-10      0.000000e+00      0.000000e+00      1.848940e-10   
    10.690338          1.483076        1.562730e-10      0.000000e+00      0.000000e+00      1.562730e-10   
    10.690338          1.549467        1.316292e-10      0.000000e+00      0.000000e+00      1.316292e-10   
    10.690338          1.612554        1.106840e-10      0.000000e+00      0.000000e+00      1.106840e-10   
    10.690338          1.671957        9.303897e-11      0.000000e+00      0.000000e+00      9.303897e-11   
    10.690338          1.727318        7.831174e-11      0.000000e+00      0.000000e+00      7.831174e-11   
    10.690338          1.778306        6.619561e-11      0.000000e+00      0.000000e+00      6.619561e-11   
    10.690338          1.824612        5.628277e-11      0.000000e+00      0.000000e+00      5.628277e-11   
    10.690338          1.865960        4.832180e-11      0.000000e+00      0.000000e+00      4.832180e-11   
    10.690338          1.902099        4.198586e-11      0.000000e+00      0.000000e+00      4.198586e-11   
    10.690338          1.932813        3.705167e-11      0.000000e+00      0.000000e+00      3.705167e-11   
    10.690338          1.957917        3.332832e-11      0.000000e+00      0.000000e+00      3.332832e-11   
    10.690338          1.977260        3.062616e-11      0.000000e+00      0.000000e+00      3.062616e-11   
    10.690338          1.990726        2.882842e-11      0.000000e+00      0.000000e+00      2.882842e-11   
    10.690338          1.998238        2.785789e-11      0.000000e+00      0.000000e+00      2.785789e-11   
    10.986857          0.001762        7.093511e-10      0.000000e+00      0.000000e+00      7.093511e-10   
    10.986857          0.009274        7.051630e-10      0.000000e+00      0.000000e+00      7.051630e-10   
    10.986857          0.022740        6.963305e-10      0.000000e+00      0.000000e+00      6.963305e-10   
    10.986857          0.042083        6.835175e-10      0.000000e+00      0.000000e+00      6.835175e-10   
    10.986857          0.067187        6.670000e-10      0.000000e+00      0.000000e+00      6.670000e-10   
    10.986857          0.097901        6.469811e-10      0.000000e+00      0.000000e+00      6.469811e-10   
    10.986857          0.134040        6.237289e-10      0.000000e+00      0.000000e+00      6.237289e-10   
    10.986857          0.175388        5.975150e-10      0.000000e+00      0.000000e+00      5.975150e-10   
    10.986857          0.221694        5.686961e-10      0.000000e+00      0.000000e+00      5.686961e-10   
    10.986857          0.272682        5.377212e-10      0.000000e+00      0.000000e+00      5.377212e-10   
    10.986857          0.328043        5.050481e-10      0.000000e+00      0.000000e+00      5.050481e-10   
    10.986857          0.387446        4.711878e-10      0.000000e+00      0.000000e+00      4.711878e-10   
    10.986857          0.450533        4.366026e-10      0.000000e+00      0.000000e+00      4.366026e-10   
    10.986857          0.516924        4.017294e-10      0.000000e+00      0.000000e+00      4.017294e-10   
    10.986857          0.586221        3.670533e-10      0.000000e+00      0.000000e+00      3.670533e-10   
    10.986857          0.658006        3.330076e-10      0.000000e+00      0.000000e+00      3.330076e-10   
    10.986857          0.731848        2.999777e-10      0.000000e+00      0.000000e+00      2.999777e-10   
    10.986857          0.807302        2.682441e-10      0.000000e+00      0.000000e+00      2.682441e-10   
    10.986857          0.883916        2.381900e-10      0.000000e+00      0.000000e+00      2.381900e-10   
    10.986857          0.961228        2.100002e-10      0.000000e+00      0.000000e+00      2.100002e-10   
    10.986857          1.038772        1.838290e-10      0.000000e+00      0.000000e+00      1.838290e-10   
    10.986857          1.116084        1.598410e-10      0.000000e+00      0.000000e+00      1.598410e-10   
    10.986857          1.192698        1.380429e-10      0.000000e+00      0.000000e+00      1.380429e-10   
    10.986857          1.268152        1.184805e-10      0.000000e+00      0.000000e+00      1.184805e-10   
    10.986857          1.341994        1.010999e-10      0.000000e+00      0.000000e+00      1.010999e-10   
    10.986857          1.413779        8.583840e-11      0.000000e+00      0.000000e+00      8.583840e-11   
    10.986857          1.483076        7.256733e-11      0.000000e+00      0.000000e+00      7.256733e-11   
    10.986857          1.549467        6.113725e-11      0.000000e+00      0.000000e+00      6.113725e-11   
    10.986857          1.612554        5.142005e-11      0.000000e+00      0.000000e+00      5.142005e-11   
    10.986857          1.671957        4.323179e-11      0.000000e+00      0.000000e+00      4.323179e-11   
    10.986857          1.727318        3.639576e-11      0.000000e+00      0.000000e+00      3.639576e-11   
    10.986857          1.778306        3.077048e-11      0.000000e+00      0.000000e+00      3.077048e-11   
    10.986857          1.824612        2.616704e-11      0.000000e+00      0.000000e+00      2.616704e-11   
    10.986857          1.865960        2.246933e-11      0.000000e+00      0.000000e+00      2.246933e-11   
    10.986857          1.902099        1.952584e-11      0.000000e+00      0.000000e+00      1.952584e-11   
    10.986857          1.932813        1.723319e-11      0.000000e+00      0.000000e+00      1.723319e-11   
    10.986857          1.957917        1.550294e-11      0.000000e+00      0.000000e+00      1.550294e-11   
    10.986857          1.977260        1.424709e-11      0.000000e+00      0.000000e+00      1.424709e-11   
    10.986857          1.990726        1.341150e-11      0.000000e+00      0.000000e+00      1.341150e-11   
    10.986857          1.998238        1.296037e-11      0.000000e+00      0.000000e+00      1.296037e-11   
    11.278020          0.001762        3.259563e-10      0.000000e+00      0.000000e+00      3.259563e-10   
    11.278020          0.009274        3.240329e-10      0.000000e+00      0.000000e+00      3.240329e-10   
    11.278020          0.022740        3.199804e-10      0.000000e+00      0.000000e+00      3.199804e-10   
    11.278020          0.042083        3.141016e-10      0.000000e+00      0.000000e+00      3.141016e-10   
    11.278020          0.067187        3.065222e-10      0.000000e+00      0.000000e+00      3.065222e-10   
    11.278020          0.097901        2.973351e-10      0.000000e+00      0.000000e+00      2.973351e-10   
    11.278020          0.134040        2.866631e-10      0.000000e+00      0.000000e+00      2.866631e-10   
    11.278020          0.175388        2.746310e-10      0.000000e+00      0.000000e+00      2.746310e-10   
    11.278020          0.221694        2.614023e-10      0.000000e+00      0.000000e+00      2.614023e-10   
    11.278020          0.272682        2.471830e-10      0.000000e+00      0.000000e+00      2.471830e-10   
    11.278020          0.328043        2.321826e-10      0.000000e+00      0.000000e+00      2.321826e-10   
    11.278020          0.387446        2.166358e-10      0.000000e+00      0.000000e+00      2.166358e-10   
    11.278020          0.450533        2.007547e-10      0.000000e+00      0.000000e+00      2.007547e-10   
